Time (s),V_PRI,V_SEC,V_IN
2.22e-07,97.99993600000005,170.39997952000002,26.709750029440002
2.2250000000000001e-07,97.99993600000005,176.64997888000002,26.709750029440002
2.2300000000000002e-07,97.99993600000005,182.89997824000002,26.71912502848
2.235e-07,91.74993663999999,182.89997824000002,26.72225002816
2.2400000000000002e-07,91.74993663999999,189.14997760000003,26.7316250272
2.245e-07,85.49993728000004,182.89997824000002,26.73787502656
2.2500000000000002e-07,79.24993791999998,195.39997696000003,26.728500027520003
2.255e-07,79.24993791999998,182.89997824000002,26.725375027840002
2.26e-07,79.24993791999998,189.14997760000003,26.712875029120003
2.2650000000000002e-07,72.99993856000003,182.89997824000002,26.712875029120003
2.27e-07,66.74993920000009,189.14997760000003,26.712875029120003
2.2750000000000002e-07,66.74993920000009,195.39997696000003,26.728500027520003
2.28e-07,54.24994048000008,189.14997760000003,26.741000026240002
2.2850000000000001e-07,47.99994112000002,189.14997760000003,26.759750024320002
2.2900000000000003e-07,54.24994048000008,182.89997824000002,26.762875024
2.295e-07,47.99994112000002,189.14997760000003,26.759750024320002
2.3000000000000002e-07,41.74994176000007,189.14997760000003,26.75662502464
2.305e-07,41.74994176000007,195.39997696000003,26.744125025920003
2.3100000000000002e-07,35.49994240000001,195.39997696000003,26.73475002688
2.315e-07,29.249943040000062,195.39997696000003,26.7160000288
2.32e-07,29.249943040000062,195.39997696000003,26.71912502848
2.3250000000000002e-07,22.99994368,189.14997760000003,26.7316250272
2.33e-07,22.99994368,195.39997696000003,26.741000026240002
2.3350000000000002e-07,16.749944320000054,195.39997696000003,26.75037502528
2.34e-07,22.99994368,182.89997824000002,26.75037502528
2.3450000000000002e-07,10.499944959999993,182.89997824000002,26.7472500256
2.3500000000000003e-07,10.499944959999993,189.14997760000003,26.73475002688
2.355e-07,4.249945600000046,195.39997696000003,26.72225002816
2.3600000000000002e-07,-2.0000537600000143,182.89997824000002,26.709750029440002
2.365e-07,-8.250053119999961,189.14997760000003,26.70662502976
2.3700000000000002e-07,-2.0000537600000143,189.14997760000003,26.7003750304
2.375e-07,-8.250053119999961,182.89997824000002,26.70662502976
2.3800000000000001e-07,-27.000051199999973,182.89997824000002,26.709750029440002
2.385e-07,-20.75005183999997,182.89997824000002,26.709750029440002
2.39e-07,-20.75005183999997,176.64997888000002,26.70662502976
2.395e-07,-27.000051199999973,182.89997824000002,26.68787503168
2.4000000000000003e-07,-33.25005055999998,176.64997888000002,26.68162503232
2.405e-07,-39.50004991999998,176.64997888000002,26.68787503168
2.41e-07,-39.50004991999998,176.64997888000002,26.69100003136
2.4150000000000004e-07,-39.50004991999998,170.39997952000002,26.70662502976
2.42e-07,-39.50004991999998,157.8999808,26.72225002816
2.425e-07,-52.00004863999999,157.8999808,26.741000026240002
2.43e-07,-45.750049279999985,164.14998016,26.75350002496
2.4350000000000003e-07,-45.750049279999985,164.14998016,26.75662502464
2.44e-07,-52.00004863999999,157.8999808,26.7472500256
2.445e-07,-58.25004799999999,157.8999808,26.7316250272
2.4500000000000004e-07,-52.00004863999999,157.8999808,26.70662502976
2.455e-07,-64.50004736,151.64998144,26.68787503168
2.46e-07,-70.75004672,145.39998208,26.68162503232
2.465e-07,-70.75004672,151.64998144,26.68162503232
2.4700000000000003e-07,-70.75004672,151.64998144,26.694125031040002
2.475e-07,-77.00004607999995,145.39998208,26.7003750304
2.48e-07,-83.25004543999995,145.39998208,26.71912502848
2.4850000000000003e-07,-83.25004543999995,132.89998336000002,26.73475002688
2.49e-07,-77.00004607999995,139.14998272000003,26.73475002688
2.495e-07,-89.50004479999996,126.64998400000002,26.744125025920003
2.5000000000000004e-07,-77.00004607999995,126.64998400000002,26.73787502656
2.505e-07,-89.50004479999996,114.14998528000001,26.73787502656
2.51e-07,-89.50004479999996,120.39998464000001,26.744125025920003
2.515e-07,-95.75004415999996,114.14998528000001,26.7472500256
2.5200000000000003e-07,-102.00004351999996,107.89998592,26.744125025920003
2.525e-07,-108.25004287999997,107.89998592,26.744125025920003
2.53e-07,-102.00004351999996,107.89998592,26.73475002688
2.5350000000000004e-07,-108.25004287999997,101.64998656,26.728500027520003
2.54e-07,-114.50004223999997,95.3999872,26.72225002816
2.545e-07,-108.25004287999997,95.3999872,26.72225002816
2.55e-07,-120.75004159999997,95.3999872,26.7316250272
2.5550000000000003e-07,-120.75004159999997,95.3999872,26.741000026240002
2.56e-07,-120.75004159999997,89.14998784,26.76600002368
2.565e-07,-127.00004095999998,76.64998912000001,26.78787502144
2.5700000000000004e-07,-127.00004095999998,76.64998912000001,26.80037502016
2.575e-07,-133.25004031999998,76.64998912000001,26.806625019520002
2.58e-07,-127.00004095999998,64.14999040000001,26.79725002048
2.585e-07,-139.50003968,57.899991039999996,26.78787502144
2.5900000000000003e-07,-139.50003968,51.64999168000001,26.76600002368
2.595e-07,-145.75003904,51.64999168000001,26.7472500256
2.6e-07,-145.75003904,45.39999232,26.7316250272
2.6050000000000004e-07,-152.0000384,45.39999232,26.72225002816
2.61e-07,-152.0000384,45.39999232,26.71912502848
2.615e-07,-152.0000384,39.14999296,26.725375027840002
2.62e-07,-164.50003712,26.649994240000005,26.728500027520003
2.6250000000000003e-07,-164.50003712,32.8999936,26.728500027520003
2.63e-07,-164.50003712,26.649994240000005,26.7316250272
2.635e-07,-164.50003712,26.649994240000005,26.712875029120003
2.6400000000000003e-07,-170.75003648,14.149995519999997,26.712875029120003
2.645e-07,-177.00003584,7.899996160000001,26.7160000288
2.65e-07,-170.75003648,14.149995519999997,26.7160000288
2.6550000000000004e-07,-177.00003584,-4.60000256,26.7160000288
2.66e-07,-170.75003648,-10.85000192,26.71912502848
2.665e-07,-183.25003519999996,-10.85000192,26.712875029120003
2.67e-07,-183.25003519999996,-4.60000256,26.7003750304
2.6750000000000003e-07,-177.00003584,-23.35000064,26.68787503168
2.68e-07,-189.50003455999996,-17.10000128,26.6691250336
2.685e-07,-189.50003455999996,-23.35000064,26.662875034240002
2.6900000000000004e-07,-183.25003519999996,-23.35000064,26.6535000352
2.695e-07,-189.50003455999996,-42.09999872,26.659750034560002
2.7e-07,-195.75003391999996,-48.349998080000006,26.678500032640002
2.705e-07,-189.50003455999996,-42.09999872,26.69725003072
2.7100000000000003e-07,-202.00003327999997,-48.349998080000006,26.71912502848
2.715e-07,-195.75003391999996,-48.349998080000006,26.725375027840002
2.72e-07,-195.75003391999996,-48.349998080000006,26.73475002688
2.7250000000000004e-07,-195.75003391999996,-60.8499968,26.73787502656
2.73e-07,-189.50003455999996,-60.8499968,26.728500027520003
2.735e-07,-195.75003391999996,-67.09999616,26.71912502848
2.74e-07,-189.50003455999996,-79.59999488,26.712875029120003
2.7450000000000003e-07,-195.75003391999996,-79.59999488,26.712875029120003
2.75e-07,-189.50003455999996,-85.84999424,26.71912502848
2.755e-07,-183.25003519999996,-85.84999424,26.728500027520003
2.7600000000000004e-07,-195.75003391999996,-98.34999296000001,26.73475002688
2.765e-07,-195.75003391999996,-92.0999936,26.73475002688
2.77e-07,-195.75003391999996,-98.34999296000001,26.72225002816
2.7750000000000004e-07,-195.75003391999996,-104.59999232000001,26.7160000288
2.7800000000000003e-07,-195.75003391999996,-117.09999103999999,26.709750029440002
2.785e-07,-195.75003391999996,-117.09999103999999,26.70350003008
2.79e-07,-189.50003455999996,-117.09999103999999,26.70350003008
2.7950000000000003e-07,-189.50003455999996,-123.3499904,26.70662502976
2.8e-07,-189.50003455999996,-123.3499904,26.72225002816
2.805e-07,-189.50003455999996,-129.59998976,26.741000026240002
2.8100000000000004e-07,-183.25003519999996,-129.59998976,26.744125025920003
2.815e-07,-183.25003519999996,-135.84998912,26.7472500256
2.82e-07,-177.00003584,-142.09998848,26.73787502656
2.825e-07,-183.25003519999996,-148.34998784,26.728500027520003
2.8300000000000003e-07,-177.00003584,-154.59998720000002,26.709750029440002
2.835e-07,-170.75003648,-148.34998784,26.70350003008
2.84e-07,-170.75003648,-154.59998720000002,26.69725003072
2.8450000000000004e-07,-177.00003584,-154.59998720000002,26.70662502976
2.85e-07,-164.50003712,-160.84998656,26.712875029120003
2.855e-07,-170.75003648,-167.09998592,26.728500027520003
2.86e-07,-164.50003712,-173.34998528,26.73787502656
2.8650000000000003e-07,-164.50003712,-173.34998528,26.7472500256
2.87e-07,-158.25003776,-179.59998464,26.7472500256
2.875e-07,-158.25003776,-179.59998464,26.741000026240002
2.8800000000000004e-07,-152.0000384,-173.34998528,26.744125025920003
2.885e-07,-152.0000384,-192.09998336,26.75350002496
2.89e-07,-145.75003904,-185.849984,26.75662502464
2.895e-07,-145.75003904,-185.849984,26.759750024320002
2.9000000000000003e-07,-133.25004031999998,-204.59998208,26.759750024320002
2.905e-07,-139.50003968,-204.59998208,26.759750024320002
2.91e-07,-133.25004031999998,-204.59998208,26.7472500256
2.9150000000000004e-07,-127.00004095999998,-204.59998208,26.7316250272
2.92e-07,-127.00004095999998,-204.59998208,26.712875029120003
2.925e-07,-120.75004159999997,-204.59998208,26.7003750304
2.9300000000000004e-07,-120.75004159999997,-210.84998144,26.684750032
2.9350000000000003e-07,-114.50004223999997,-223.34998016,26.68787503168
2.94e-07,-114.50004223999997,-223.34998016,26.7003750304
2.945e-07,-108.25004287999997,-217.0999808,26.71912502848
2.9500000000000003e-07,-102.00004351999996,-217.0999808,26.73475002688
2.955e-07,-102.00004351999996,-217.0999808,26.73787502656
2.96e-07,-89.50004479999996,-217.0999808,26.744125025920003
2.9650000000000004e-07,-89.50004479999996,-229.59997952,26.741000026240002
2.97e-07,-83.25004543999995,-217.0999808,26.728500027520003
2.975e-07,-83.25004543999995,-229.59997952,26.7160000288
2.98e-07,-77.00004607999995,-229.59997952,26.70350003008
2.9850000000000003e-07,-83.25004543999995,-235.84997888,26.7003750304
2.99e-07,-77.00004607999995,-235.84997888,26.7003750304
2.995e-07,-70.75004672,-235.84997888,26.709750029440002
3.0000000000000004e-07,-64.50004736,-235.84997888,26.712875029120003
3.005e-07,-64.50004736,-235.84997888,26.71912502848
3.01e-07,-52.00004863999999,-235.84997888,26.7160000288
3.015e-07,-52.00004863999999,-242.09997824,26.71912502848
3.0200000000000003e-07,-52.00004863999999,-235.84997888,26.72225002816
3.025e-07,-45.750049279999985,-235.84997888,26.725375027840002
3.03e-07,-45.750049279999985,-235.84997888,26.73787502656
3.0350000000000004e-07,-39.50004991999998,-235.84997888,26.744125025920003
3.04e-07,-39.50004991999998,-235.84997888,26.762875024
3.045e-07,-33.25005055999998,-242.09997824,26.7785000224
3.0500000000000004e-07,-27.000051199999973,-235.84997888,26.78475002176
3.0550000000000003e-07,-20.75005183999997,-248.34997760000002,26.78162502208
3.06e-07,-14.500052480000022,-242.09997824,26.76600002368
3.065e-07,-20.75005183999997,-248.34997760000002,26.75350002496
3.0700000000000004e-07,-14.500052480000022,-242.09997824,26.73787502656
3.075e-07,-2.0000537600000143,-235.84997888,26.725375027840002
3.08e-07,-2.0000537600000143,-235.84997888,26.71912502848
3.0850000000000004e-07,-8.250053119999961,-235.84997888,26.72225002816
3.0900000000000003e-07,4.249945600000046,-235.84997888,26.72225002816
3.095e-07,4.249945600000046,-242.09997824,26.73475002688
3.1e-07,10.499944959999993,-242.09997824,26.73787502656
3.1050000000000003e-07,10.499944959999993,-235.84997888,26.744125025920003
3.11e-07,16.749944320000054,-229.59997952,26.744125025920003
3.115e-07,22.99994368,-229.59997952,26.73787502656
3.1200000000000004e-07,22.99994368,-223.34998016,26.744125025920003
3.125e-07,22.99994368,-229.59997952,26.7472500256
3.13e-07,29.249943040000062,-223.34998016,26.7472500256
3.135e-07,29.249943040000062,-229.59997952,26.75662502464
3.1400000000000003e-07,41.74994176000007,-229.59997952,26.75662502464
3.145e-07,35.49994240000001,-223.34998016,26.75662502464
3.15e-07,41.74994176000007,-223.34998016,26.75350002496
3.1550000000000004e-07,47.99994112000002,-217.0999808,26.75037502528
3.16e-07,47.99994112000002,-217.0999808,26.741000026240002
3.165e-07,47.99994112000002,-217.0999808,26.73787502656
3.1700000000000005e-07,54.24994048000008,-217.0999808,26.73787502656
3.1750000000000003e-07,54.24994048000008,-217.0999808,26.744125025920003
3.18e-07,54.24994048000008,-210.84998144,26.75662502464
3.185e-07,60.499939840000025,-198.34998272,26.76912502336
3.1900000000000004e-07,66.74993920000009,-198.34998272,26.7785000224
3.195e-07,66.74993920000009,-198.34998272,26.775375022720002
3.2e-07,72.99993856000003,-192.09998336,26.7785000224
3.2050000000000004e-07,72.99993856000003,-192.09998336,26.7785000224
3.2100000000000003e-07,72.99993856000003,-185.849984,26.76600002368
3.215e-07,79.24993791999998,-192.09998336,26.762875024
3.22e-07,85.49993728000004,-192.09998336,26.75037502528
3.2250000000000004e-07,85.49993728000004,-179.59998464,26.75350002496
3.23e-07,91.74993663999999,-179.59998464,26.75350002496
3.235e-07,91.74993663999999,-173.34998528,26.759750024320002
3.2400000000000004e-07,91.74993663999999,-173.34998528,26.762875024
3.2450000000000003e-07,91.74993663999999,-167.09998592,26.762875024
3.25e-07,97.99993600000005,-167.09998592,26.75662502464
3.255e-07,110.49993472000006,-167.09998592,26.75662502464
3.2600000000000003e-07,104.24993536,-160.84998656,26.759750024320002
3.265e-07,104.24993536,-154.59998720000002,26.76600002368
3.27e-07,110.49993472000006,-148.34998784,26.78162502208
3.2750000000000004e-07,116.74993408,-142.09998848,26.794125020800003
3.28e-07,110.49993472000006,-142.09998848,26.809750019200003
3.285e-07,110.49993472000006,-142.09998848,26.825375017600003
3.29e-07,122.99993344000006,-135.84998912,26.83475001664
3.2950000000000003e-07,116.74993408,-135.84998912,26.82850001728
3.3e-07,135.49993216000007,-129.59998976,26.81287501888
3.305e-07,129.2499328,-129.59998976,26.79725002048
3.3100000000000004e-07,141.74993152000002,-123.3499904,26.7785000224
3.315e-07,141.74993152000002,-110.84999168000002,26.76912502336
3.32e-07,141.74993152000002,-110.84999168000002,26.76600002368
3.3250000000000005e-07,135.49993216000007,-110.84999168000002,26.77225002304
3.3300000000000003e-07,141.74993152000002,-98.34999296000001,26.775375022720002
3.335e-07,147.99993088000008,-98.34999296000001,26.78475002176
3.34e-07,141.74993152000002,-98.34999296000001,26.791000021120002
3.3450000000000004e-07,147.99993088000008,-85.84999424,26.78162502208
3.35e-07,154.24993024000003,-79.59999488,26.77225002304
3.355e-07,160.4999296000001,-73.34999552,26.759750024320002
3.3600000000000004e-07,154.24993024000003,-67.09999616,26.75662502464
3.3650000000000003e-07,160.4999296000001,-73.34999552,26.762875024
3.37e-07,166.74992896000003,-67.09999616,26.762875024
3.375e-07,166.74992896000003,-60.8499968,26.762875024
3.3800000000000004e-07,172.99992831999998,-60.8499968,26.75350002496
3.385e-07,172.99992831999998,-67.09999616,26.73787502656
3.39e-07,172.99992831999998,-54.59999744,26.7160000288
3.3950000000000004e-07,179.24992768000004,-48.349998080000006,26.694125031040002
3.4000000000000003e-07,172.99992831999998,-42.09999872,26.678500032640002
3.405e-07,172.99992831999998,-42.09999872,26.6691250336
3.41e-07,185.49992704,-23.35000064,26.662875034240002
3.4150000000000003e-07,185.49992704,-35.84999936,26.67537503296
3.42e-07,179.24992768000004,-29.6,26.69100003136
3.425e-07,191.74992640000005,-23.35000064,26.709750029440002
3.4300000000000004e-07,191.74992640000005,-10.85000192,26.72225002816
3.435e-07,191.74992640000005,-4.60000256,26.71912502848
3.44e-07,191.74992640000005,-4.60000256,26.7160000288
3.4450000000000005e-07,185.49992704,-10.85000192,26.709750029440002
3.4500000000000003e-07,191.74992640000005,1.6499968000000003,26.69725003072
3.455e-07,191.74992640000005,1.6499968000000003,26.69100003136
3.46e-07,197.99992576,7.899996160000001,26.68787503168
3.4650000000000004e-07,191.74992640000005,7.899996160000001,26.69725003072
3.47e-07,191.74992640000005,14.149995519999997,26.709750029440002
3.475e-07,197.99992576,26.649994240000005,26.71912502848
3.4800000000000005e-07,191.74992640000005,20.39999488,26.72225002816
3.4850000000000003e-07,191.74992640000005,32.8999936,26.7160000288
3.49e-07,197.99992576,39.14999296,26.7003750304
3.495e-07,197.99992576,45.39999232,26.68787503168
3.5000000000000004e-07,185.49992704,45.39999232,26.68162503232
3.505e-07,191.74992640000005,51.64999168000001,26.68162503232
3.51e-07,191.74992640000005,51.64999168000001,26.68787503168
3.5150000000000004e-07,191.74992640000005,64.14999040000001,26.69100003136
3.5200000000000003e-07,185.49992704,70.39998976000001,26.7003750304
3.525e-07,191.74992640000005,64.14999040000001,26.709750029440002
3.53e-07,191.74992640000005,76.64998912000001,26.70350003008
3.5350000000000004e-07,185.49992704,70.39998976000001,26.694125031040002
3.54e-07,191.74992640000005,76.64998912000001,26.67537503296
3.545e-07,185.49992704,82.89998848000002,26.66600003392
3.5500000000000004e-07,191.74992640000005,82.89998848000002,26.65662503488
3.5550000000000003e-07,191.74992640000005,89.14998784,26.662875034240002
3.56e-07,185.49992704,95.3999872,26.6691250336
3.565e-07,179.24992768000004,101.64998656,26.68787503168
3.5700000000000003e-07,179.24992768000004,107.89998592,26.69725003072
3.575e-07,172.99992831999998,107.89998592,26.70662502976
3.58e-07,166.74992896000003,107.89998592,26.709750029440002
3.5850000000000004e-07,172.99992831999998,114.14998528000001,26.70662502976
3.59e-07,172.99992831999998,114.14998528000001,26.69725003072
3.595e-07,166.74992896000003,126.64998400000002,26.684750032
3.6000000000000005e-07,166.74992896000003,126.64998400000002,26.69100003136
3.6050000000000003e-07,160.4999296000001,126.64998400000002,26.70350003008
3.61e-07,166.74992896000003,132.89998336000002,26.7160000288
3.615e-07,160.4999296000001,132.89998336000002,26.7316250272
3.6200000000000004e-07,154.24993024000003,126.64998400000002,26.73787502656
3.625e-07,141.74993152000002,132.89998336000002,26.741000026240002
3.63e-07,147.99993088000008,145.39998208,26.73475002688
3.6350000000000005e-07,147.99993088000008,145.39998208,26.725375027840002
3.6400000000000003e-07,141.74993152000002,151.64998144,26.71912502848
3.645e-07,135.49993216000007,151.64998144,26.71912502848
3.65e-07,135.49993216000007,151.64998144,26.725375027840002
3.6550000000000004e-07,129.2499328,151.64998144,26.741000026240002
3.66e-07,129.2499328,151.64998144,26.759750024320002
3.665e-07,122.99993344000006,164.14998016,26.77225002304
3.6700000000000004e-07,122.99993344000006,164.14998016,26.7785000224
3.6750000000000003e-07,122.99993344000006,170.39997952000002,26.76600002368
3.68e-07,116.74993408,170.39997952000002,26.75350002496
3.685e-07,104.24993536,170.39997952000002,26.741000026240002
3.6900000000000004e-07,104.24993536,182.89997824000002,26.725375027840002
3.695e-07,104.24993536,170.39997952000002,26.712875029120003
3.7e-07,104.24993536,170.39997952000002,26.709750029440002
3.7050000000000004e-07,91.74993663999999,170.39997952000002,26.71912502848
3.7100000000000003e-07,91.74993663999999,176.64997888000002,26.725375027840002
3.715e-07,91.74993663999999,176.64997888000002,26.73787502656
3.7200000000000005e-07,79.24993791999998,176.64997888000002,26.73787502656
3.7250000000000003e-07,72.99993856000003,182.89997824000002,26.73475002688
3.73e-07,79.24993791999998,182.89997824000002,26.72225002816
3.735e-07,72.99993856000003,189.14997760000003,26.71912502848
3.7400000000000004e-07,60.499939840000025,182.89997824000002,26.71912502848
3.745e-07,72.99993856000003,189.14997760000003,26.725375027840002
3.75e-07,66.74993920000009,189.14997760000003,26.73787502656
3.7550000000000005e-07,60.499939840000025,195.39997696000003,26.7472500256
3.7600000000000003e-07,54.24994048000008,195.39997696000003,26.759750024320002
3.765e-07,41.74994176000007,189.14997760000003,26.76912502336
3.77e-07,47.99994112000002,195.39997696000003,26.76912502336
3.7750000000000004e-07,47.99994112000002,189.14997760000003,26.759750024320002
3.78e-07,47.99994112000002,189.14997760000003,26.744125025920003
3.785e-07,35.49994240000001,189.14997760000003,26.73475002688
3.7900000000000005e-07,29.249943040000062,195.39997696000003,26.725375027840002
3.7950000000000003e-07,29.249943040000062,195.39997696000003,26.725375027840002
3.8e-07,16.749944320000054,189.14997760000003,26.7316250272
3.805e-07,10.499944959999993,189.14997760000003,26.744125025920003
3.8100000000000004e-07,16.749944320000054,189.14997760000003,26.7472500256
3.815e-07,10.499944959999993,189.14997760000003,26.75350002496
3.82e-07,4.249945600000046,189.14997760000003,26.75350002496
3.8250000000000004e-07,4.249945600000046,189.14997760000003,26.741000026240002
3.8300000000000003e-07,4.249945600000046,189.14997760000003,26.728500027520003
3.835e-07,-2.0000537600000143,189.14997760000003,26.709750029440002
3.8400000000000005e-07,-2.0000537600000143,195.39997696000003,26.70662502976
3.8450000000000004e-07,-14.500052480000022,182.89997824000002,26.712875029120003
3.85e-07,-8.250053119999961,195.39997696000003,26.712875029120003
3.855e-07,-8.250053119999961,176.64997888000002,26.7160000288
3.8600000000000004e-07,-14.500052480000022,176.64997888000002,26.712875029120003
3.865e-07,-20.75005183999997,176.64997888000002,26.709750029440002
3.87e-07,-20.75005183999997,182.89997824000002,26.69725003072
3.8750000000000005e-07,-20.75005183999997,182.89997824000002,26.69100003136
3.8800000000000003e-07,-33.25005055999998,176.64997888000002,26.68787503168
3.885e-07,-45.750049279999985,176.64997888000002,26.69725003072
3.89e-07,-33.25005055999998,170.39997952000002,26.70350003008
3.8950000000000004e-07,-45.750049279999985,170.39997952000002,26.725375027840002
3.9e-07,-45.750049279999985,164.14998016,26.744125025920003
3.905e-07,-45.750049279999985,170.39997952000002,26.75662502464
3.9100000000000005e-07,-45.750049279999985,164.14998016,26.75662502464
3.9150000000000003e-07,-52.00004863999999,164.14998016,26.73787502656
3.92e-07,-58.25004799999999,157.8999808,26.725375027840002
3.925e-07,-64.50004736,157.8999808,26.709750029440002
3.9300000000000004e-07,-58.25004799999999,157.8999808,26.69100003136
3.935e-07,-64.50004736,151.64998144,26.68162503232
3.94e-07,-58.25004799999999,145.39998208,26.68162503232
3.9450000000000005e-07,-77.00004607999995,139.14998272000003,26.694125031040002
3.9500000000000003e-07,-70.75004672,139.14998272000003,26.70350003008
3.955e-07,-77.00004607999995,139.14998272000003,26.71912502848
3.96e-07,-77.00004607999995,132.89998336000002,26.728500027520003
3.9650000000000004e-07,-89.50004479999996,132.89998336000002,26.73475002688
3.97e-07,-83.25004543999995,126.64998400000002,26.73475002688
3.975e-07,-89.50004479999996,120.39998464000001,26.73787502656
3.9800000000000004e-07,-95.75004415999996,120.39998464000001,26.73787502656
3.9850000000000003e-07,-95.75004415999996,120.39998464000001,26.741000026240002
3.99e-07,-95.75004415999996,114.14998528000001,26.741000026240002
3.9950000000000005e-07,-95.75004415999996,114.14998528000001,26.7316250272
4.0000000000000003e-07,-102.00004351999996,114.14998528000001,26.728500027520003
4.005e-07,-108.25004287999997,101.64998656,26.725375027840002
4.01e-07,-108.25004287999997,107.89998592,26.7160000288
4.0150000000000004e-07,-114.50004223999997,95.3999872,26.709750029440002
4.02e-07,-108.25004287999997,89.14998784,26.70662502976
4.025e-07,-120.75004159999997,82.89998848000002,26.71912502848
4.0300000000000005e-07,-120.75004159999997,82.89998848000002,26.73475002688
4.0350000000000003e-07,-114.50004223999997,82.89998848000002,26.75662502464
4.04e-07,-127.00004095999998,76.64998912000001,26.775375022720002
4.045e-07,-133.25004031999998,76.64998912000001,26.78787502144
4.0500000000000004e-07,-133.25004031999998,76.64998912000001,26.78787502144
4.055e-07,-133.25004031999998,70.39998976000001,26.78787502144
4.06e-07,-139.50003968,57.899991039999996,26.7785000224
4.0650000000000005e-07,-139.50003968,57.899991039999996,26.75662502464
4.0700000000000003e-07,-145.75003904,57.899991039999996,26.741000026240002
4.075e-07,-145.75003904,57.899991039999996,26.71912502848
4.08e-07,-152.0000384,51.64999168000001,26.7160000288
4.0850000000000004e-07,-158.25003776,39.14999296,26.71912502848
4.09e-07,-158.25003776,45.39999232,26.7160000288
4.095e-07,-158.25003776,26.649994240000005,26.725375027840002
4.1000000000000004e-07,-158.25003776,26.649994240000005,26.725375027840002
4.1050000000000003e-07,-170.75003648,20.39999488,26.725375027840002
4.11e-07,-164.50003712,20.39999488,26.7160000288
4.1150000000000005e-07,-170.75003648,14.149995519999997,26.7160000288
4.1200000000000004e-07,-170.75003648,7.899996160000001,26.712875029120003
4.125e-07,-177.00003584,1.6499968000000003,26.7160000288
4.13e-07,-183.25003519999996,1.6499968000000003,26.712875029120003
4.1350000000000004e-07,-177.00003584,-10.85000192,26.71912502848
4.1400000000000003e-07,-183.25003519999996,-17.10000128,26.7160000288
4.145e-07,-183.25003519999996,-17.10000128,26.70662502976
4.1500000000000005e-07,-189.50003455999996,-10.85000192,26.69100003136
4.1550000000000003e-07,-183.25003519999996,-17.10000128,26.66600003392
4.16e-07,-189.50003455999996,-17.10000128,26.65662503488
4.165e-07,-195.75003391999996,-35.84999936,26.65662503488
4.1700000000000004e-07,-189.50003455999996,-23.35000064,26.662875034240002
4.175e-07,-189.50003455999996,-35.84999936,26.678500032640002
4.18e-07,-183.25003519999996,-42.09999872,26.694125031040002
4.1850000000000005e-07,-195.75003391999996,-54.59999744,26.71912502848
4.1900000000000003e-07,-189.50003455999996,-48.349998080000006,26.7316250272
4.195e-07,-183.25003519999996,-60.8499968,26.73787502656
4.2e-07,-189.50003455999996,-60.8499968,26.73475002688
4.2050000000000004e-07,-195.75003391999996,-60.8499968,26.7316250272
4.21e-07,-195.75003391999996,-67.09999616,26.7160000288
4.215e-07,-195.75003391999996,-79.59999488,26.712875029120003
4.2200000000000005e-07,-202.00003327999997,-85.84999424,26.7160000288
4.2250000000000003e-07,-195.75003391999996,-79.59999488,26.7160000288
4.23e-07,-195.75003391999996,-85.84999424,26.72225002816
4.235e-07,-189.50003455999996,-92.0999936,26.71912502848
4.2400000000000004e-07,-195.75003391999996,-92.0999936,26.71912502848
4.245e-07,-195.75003391999996,-98.34999296000001,26.7160000288
4.25e-07,-195.75003391999996,-98.34999296000001,26.70350003008
4.2550000000000004e-07,-189.50003455999996,-110.84999168000002,26.694125031040002
4.2600000000000003e-07,-189.50003455999996,-117.09999103999999,26.69100003136
4.265e-07,-195.75003391999996,-123.3499904,26.694125031040002
4.2700000000000005e-07,-189.50003455999996,-123.3499904,26.7003750304
4.2750000000000004e-07,-183.25003519999996,-123.3499904,26.72225002816
4.28e-07,-189.50003455999996,-135.84998912,26.7316250272
4.285e-07,-183.25003519999996,-129.59998976,26.741000026240002
4.2900000000000004e-07,-177.00003584,-135.84998912,26.73475002688
4.2950000000000003e-07,-183.25003519999996,-142.09998848,26.7316250272
4.3e-07,-183.25003519999996,-148.34998784,26.71912502848
4.3050000000000005e-07,-177.00003584,-148.34998784,26.70350003008
4.3100000000000003e-07,-177.00003584,-148.34998784,26.69725003072
4.315e-07,-177.00003584,-148.34998784,26.68787503168
4.32e-07,-177.00003584,-160.84998656,26.69725003072
4.3250000000000004e-07,-170.75003648,-167.09998592,26.712875029120003
4.33e-07,-164.50003712,-160.84998656,26.725375027840002
4.335e-07,-164.50003712,-173.34998528,26.73475002688
4.3400000000000005e-07,-152.0000384,-179.59998464,26.73787502656
4.3450000000000003e-07,-164.50003712,-185.849984,26.741000026240002
4.35e-07,-158.25003776,-185.849984,26.744125025920003
4.355e-07,-152.0000384,-185.849984,26.744125025920003
4.3600000000000004e-07,-152.0000384,-185.849984,26.7472500256
4.365e-07,-152.0000384,-185.849984,26.759750024320002
4.37e-07,-139.50003968,-192.09998336,26.759750024320002
4.3750000000000005e-07,-139.50003968,-198.34998272,26.76600002368
4.3800000000000003e-07,-139.50003968,-204.59998208,26.76912502336
4.385e-07,-133.25004031999998,-204.59998208,26.75662502464
4.3900000000000005e-07,-127.00004095999998,-204.59998208,26.741000026240002
4.3950000000000004e-07,-120.75004159999997,-198.34998272,26.7160000288
4.4e-07,-120.75004159999997,-204.59998208,26.69725003072
4.405e-07,-120.75004159999997,-217.0999808,26.694125031040002
4.4100000000000004e-07,-114.50004223999997,-210.84998144,26.68787503168
