Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.7600000000000001e-07,43.399936000000025,-138.74997504000004,25.086250026240002,40.66475000768
1.765e-07,49.64993535999997,-138.74997504000004,25.09875002496,40.658500008320004
1.77e-07,37.149936639999964,-154.374976,25.11125002368,40.658500008320004
1.7750000000000002e-07,43.399936000000025,-138.74997504000004,25.1237500224,40.658500008320004
1.78e-07,49.64993535999997,-138.74997504000004,25.13000002176,40.65537500864
1.7850000000000002e-07,49.64993535999997,-138.74997504000004,25.13000002176,40.64912500928
1.79e-07,43.399936000000025,-123.12497408000002,25.14250002048,40.65225000896
1.795e-07,55.89993472000003,-123.12497408000002,25.13000002176,40.65537500864
1.8000000000000002e-07,49.64993535999997,-123.12497408000002,25.14875001984,40.66787500736
1.805e-07,49.64993535999997,-123.12497408000002,25.167500017920002,40.68350000576
1.8100000000000002e-07,55.89993472000003,-123.12497408000002,25.17375001728,40.689750005120004
1.815e-07,68.39993344000004,-123.12497408000002,25.18000001664,40.69600000448
1.8200000000000002e-07,62.14993407999998,-107.49997311999999,25.17375001728,40.7085000032
1.825e-07,62.14993407999998,-107.49997311999999,25.18000001664,40.71162500288
1.83e-07,68.39993344000004,-123.12497408000002,25.19875001472,40.71787500224
1.8350000000000002e-07,68.39993344000004,-76.2499712,25.20500001408,40.7241250016
1.84e-07,74.64993279999999,-107.49997311999999,25.21125001344,40.7241250016
1.8450000000000002e-07,80.89993216000005,-107.49997311999999,25.19250001536,40.71475000256
1.85e-07,74.64993279999999,-107.49997311999999,25.186250016000002,40.71475000256
1.8550000000000001e-07,74.64993279999999,-91.87497216000003,25.17375001728,40.71162500288
1.8600000000000002e-07,87.14993152,-91.87497216000003,25.17375001728,40.705375003520004
1.865e-07,87.14993152,-91.87497216000003,25.17375001728,40.70225000384
1.8700000000000002e-07,80.89993216000005,-76.2499712,25.155000019200003,40.70225000384
1.875e-07,99.64993024,-76.2499712,25.13000002176,40.69912500416
1.8800000000000002e-07,93.39993088000006,-76.2499712,25.11750002304,40.689750005120004
1.885e-07,99.64993024,-76.2499712,25.11750002304,40.68662500544
1.89e-07,99.64993024,-60.62497024000004,25.13000002176,40.68037500608
1.8950000000000002e-07,105.89992960000006,-60.62497024000004,25.136250021120002,40.68662500544
1.9e-07,105.89992960000006,-44.999969280000016,25.11750002304,40.69912500416
1.9050000000000002e-07,112.14992896000001,-29.374968319999994,25.09875002496,40.705375003520004
1.91e-07,105.89992960000006,-44.999969280000016,25.0925000256,40.70225000384
1.9150000000000001e-07,112.14992896000001,-13.749967360000028,25.0925000256,40.6928750048
1.9200000000000003e-07,118.39992831999996,-44.999969280000016,25.11750002304,40.689750005120004
1.925e-07,118.39992831999996,-44.999969280000016,25.14250002048,40.68662500544
1.9300000000000002e-07,112.14992896000001,-44.999969280000016,25.155000019200003,40.68662500544
1.935e-07,124.64992768000002,-29.374968319999994,25.14250002048,40.689750005120004
1.9400000000000002e-07,124.64992768000002,-13.749967360000028,25.136250021120002,40.689750005120004
1.945e-07,118.39992831999996,1.875033599999938,25.136250021120002,40.68350000576
1.95e-07,118.39992831999996,1.875033599999938,25.14875001984,40.674125006720004
1.9550000000000002e-07,124.64992768000002,-13.749967360000028,25.155000019200003,40.66787500736
1.96e-07,118.39992831999996,-13.749967360000028,25.17375001728,40.67100000704
1.9650000000000002e-07,124.64992768000002,-13.749967360000028,25.18000001664,40.68037500608
1.97e-07,124.64992768000002,1.875033599999938,25.186250016000002,40.68350000576
1.9750000000000001e-07,130.89992703999997,1.875033599999938,25.186250016000002,40.68350000576
1.98e-07,124.64992768000002,17.500034560000017,25.167500017920002,40.6772500064
1.985e-07,124.64992768000002,33.12503551999998,25.16125001856,40.67100000704
1.9900000000000002e-07,124.64992768000002,17.500034560000017,25.16125001856,40.67100000704
1.995e-07,130.89992703999997,48.75003647999995,25.16125001856,40.68350000576
2.0000000000000002e-07,124.64992768000002,17.500034560000017,25.155000019200003,40.70225000384
2.005e-07,137.14992640000003,1.875033599999938,25.16125001856,40.705375003520004
2.01e-07,124.64992768000002,17.500034560000017,25.17375001728,40.70225000384
2.0150000000000002e-07,130.89992703999997,33.12503551999998,25.18000001664,40.68662500544
2.02e-07,130.89992703999997,33.12503551999998,25.19250001536,40.68037500608
2.0250000000000002e-07,130.89992703999997,48.75003647999995,25.186250016000002,40.68350000576
2.03e-07,118.39992831999996,48.75003647999995,25.19250001536,40.69600000448
2.0350000000000002e-07,130.89992703999997,48.75003647999995,25.18000001664,40.70225000384
2.04e-07,124.64992768000002,48.75003647999995,25.19250001536,40.69600000448
2.045e-07,124.64992768000002,48.75003647999995,25.20500001408,40.68662500544
2.0500000000000002e-07,124.64992768000002,64.37503744000003,25.23000001152,40.674125006720004
2.055e-07,124.64992768000002,64.37503744000003,25.24250001024,40.6772500064
2.0600000000000002e-07,124.64992768000002,80.0000384,25.23000001152,40.68662500544
2.065e-07,124.64992768000002,95.62503935999996,25.20500001408,40.69600000448
2.0700000000000001e-07,118.39992831999996,80.0000384,25.19875001472,40.705375003520004
2.0750000000000003e-07,118.39992831999996,111.25004031999993,25.186250016000002,40.705375003520004
2.08e-07,118.39992831999996,95.62503935999996,25.20500001408,40.70225000384
2.0850000000000002e-07,124.64992768000002,95.62503935999996,25.21125001344,40.6928750048
2.09e-07,118.39992831999996,95.62503935999996,25.22375001216,40.68662500544
2.0950000000000002e-07,118.39992831999996,111.25004031999993,25.22375001216,40.69600000448
2.1e-07,118.39992831999996,95.62503935999996,25.217500012800002,40.69912500416
2.105e-07,105.89992960000006,111.25004031999993,25.217500012800002,40.705375003520004
2.1100000000000002e-07,105.89992960000006,126.87504128,25.23000001152,40.69912500416
2.115e-07,112.14992896000001,126.87504128,25.22375001216,40.68037500608
2.1200000000000002e-07,105.89992960000006,111.25004031999993,25.236250010880003,40.661625008
2.125e-07,99.64993024,126.87504128,25.24250001024,40.661625008
2.1300000000000001e-07,99.64993024,142.50004223999997,25.248750009600002,40.66475000768
2.1350000000000003e-07,105.89992960000006,142.50004223999997,25.26125000832,40.67100000704
2.14e-07,99.64993024,142.50004223999997,25.24250001024,40.67100000704
2.1450000000000002e-07,93.39993088000006,158.12504319999994,25.24250001024,40.65537500864
2.15e-07,87.14993152,142.50004223999997,25.248750009600002,40.64287500992
2.1550000000000002e-07,93.39993088000006,158.12504319999994,25.25500000896,40.6460000096
2.16e-07,93.39993088000006,142.50004223999997,25.267500007680002,40.65537500864
2.165e-07,93.39993088000006,142.50004223999997,25.2800000064,40.66787500736
2.1700000000000002e-07,80.89993216000005,126.87504128,25.28625000576,40.67100000704
2.175e-07,87.14993152,158.12504319999994,25.29250000512,40.67100000704
2.1800000000000002e-07,87.14993152,173.75004416000002,25.29250000512,40.67100000704
2.185e-07,80.89993216000005,158.12504319999994,25.2800000064,40.67100000704
2.1900000000000002e-07,74.64993279999999,158.12504319999994,25.2800000064,40.68037500608
2.1950000000000003e-07,74.64993279999999,158.12504319999994,25.25500000896,40.689750005120004
2.2e-07,74.64993279999999,173.75004416000002,25.25500000896,40.69600000448
2.2050000000000002e-07,74.64993279999999,158.12504319999994,25.248750009600002,40.70225000384
2.21e-07,68.39993344000004,173.75004416000002,25.248750009600002,40.705375003520004
2.2150000000000002e-07,74.64993279999999,158.12504319999994,25.26125000832,40.69912500416
2.22e-07,68.39993344000004,173.75004416000002,25.248750009600002,40.70225000384
2.2250000000000001e-07,68.39993344000004,205.00004607999995,25.248750009600002,40.69600000448
2.2300000000000002e-07,62.14993407999998,173.75004416000002,25.25500000896,40.69600000448
2.235e-07,62.14993407999998,205.00004607999995,25.248750009600002,40.69912500416
2.2400000000000002e-07,55.89993472000003,173.75004416000002,25.26125000832,40.70225000384
2.245e-07,68.39993344000004,173.75004416000002,25.267500007680002,40.69912500416
2.2500000000000002e-07,49.64993535999997,173.75004416000002,25.27375000704,40.689750005120004
2.255e-07,55.89993472000003,189.37504511999998,25.267500007680002,40.68037500608
2.26e-07,62.14993407999998,189.37504511999998,25.25500000896,40.674125006720004
2.2650000000000002e-07,55.89993472000003,189.37504511999998,25.25500000896,40.674125006720004
2.27e-07,49.64993535999997,189.37504511999998,25.248750009600002,40.68037500608
2.2750000000000002e-07,55.89993472000003,189.37504511999998,25.22375001216,40.68037500608
2.28e-07,49.64993535999997,205.00004607999995,25.22375001216,40.68037500608
2.2850000000000001e-07,49.64993535999997,189.37504511999998,25.217500012800002,40.68350000576
2.2900000000000003e-07,55.89993472000003,205.00004607999995,25.21125001344,40.68350000576
2.295e-07,49.64993535999997,189.37504511999998,25.23000001152,40.68662500544
2.3000000000000002e-07,43.399936000000025,205.00004607999995,25.217500012800002,40.6928750048
2.305e-07,37.149936639999964,220.62504704000003,25.217500012800002,40.6928750048
2.3100000000000002e-07,37.149936639999964,173.75004416000002,25.21125001344,40.689750005120004
2.315e-07,37.149936639999964,220.62504704000003,25.19875001472,40.69600000448
2.32e-07,37.149936639999964,189.37504511999998,25.20500001408,40.705375003520004
2.3250000000000002e-07,43.399936000000025,189.37504511999998,25.20500001408,40.7085000032
2.33e-07,30.899937280000017,189.37504511999998,25.19875001472,40.71162500288
2.3350000000000002e-07,37.149936639999964,189.37504511999998,25.19875001472,40.7085000032
2.34e-07,37.149936639999964,189.37504511999998,25.186250016000002,40.705375003520004
2.3450000000000002e-07,24.649937919999957,189.37504511999998,25.18000001664,40.70225000384
2.3500000000000003e-07,18.39993856000001,189.37504511999998,25.186250016000002,40.705375003520004
2.355e-07,30.899937280000017,189.37504511999998,25.17375001728,40.7085000032
2.3600000000000002e-07,24.649937919999957,189.37504511999998,25.17375001728,40.7085000032
2.365e-07,24.649937919999957,189.37504511999998,25.18000001664,40.71475000256
2.3700000000000002e-07,24.649937919999957,189.37504511999998,25.17375001728,40.71162500288
2.375e-07,24.649937919999957,173.75004416000002,25.17375001728,40.7085000032
2.3800000000000001e-07,30.899937280000017,173.75004416000002,25.16125001856,40.71475000256
2.385e-07,24.649937919999957,189.37504511999998,25.155000019200003,40.71475000256
2.39e-07,18.39993856000001,158.12504319999994,25.167500017920002,40.7241250016
2.395e-07,24.649937919999957,189.37504511999998,25.16125001856,40.736625000320004
2.4000000000000003e-07,18.39993856000001,173.75004416000002,25.167500017920002,40.75224999872
2.405e-07,24.649937919999957,158.12504319999994,25.167500017920002,40.75849999808
2.41e-07,12.149939200000063,126.87504128,25.18000001664,40.75849999808
2.4150000000000004e-07,18.39993856000001,142.50004223999997,25.18000001664,40.74912499904
2.42e-07,18.39993856000001,142.50004223999997,25.17375001728,40.73975
2.425e-07,18.39993856000001,126.87504128,25.16125001856,40.73350000064
2.43e-07,5.899939840000002,142.50004223999997,25.155000019200003,40.72725000128
2.4350000000000003e-07,12.149939200000063,126.87504128,25.14250002048,40.73350000064
2.44e-07,12.149939200000063,111.25004031999993,25.136250021120002,40.72725000128
2.445e-07,5.899939840000002,111.25004031999993,25.136250021120002,40.721000001920004
2.4500000000000004e-07,5.899939840000002,126.87504128,25.136250021120002,40.71475000256
2.455e-07,12.149939200000063,126.87504128,25.14250002048,40.7085000032
2.46e-07,12.149939200000063,126.87504128,25.1237500224,40.71162500288
2.465e-07,5.899939840000002,126.87504128,25.1237500224,40.7085000032
2.4700000000000003e-07,5.899939840000002,111.25004031999993,25.1237500224,40.705375003520004
2.475e-07,-0.3500595199999452,126.87504128,25.1237500224,40.69912500416
2.48e-07,-0.3500595199999452,95.62503935999996,25.1237500224,40.69600000448
2.4850000000000003e-07,-0.3500595199999452,95.62503935999996,25.13000002176,40.689750005120004
2.49e-07,-6.600058880000006,80.0000384,25.136250021120002,40.68662500544
2.495e-07,-0.3500595199999452,95.62503935999996,25.136250021120002,40.68350000576
2.5000000000000004e-07,-0.3500595199999452,95.62503935999996,25.13000002176,40.674125006720004
2.505e-07,-6.600058880000006,80.0000384,25.13000002176,40.66787500736
2.51e-07,-12.850058239999953,95.62503935999996,25.136250021120002,40.658500008320004
2.515e-07,-0.3500595199999452,80.0000384,25.14250002048,40.65537500864
2.5200000000000003e-07,-6.600058880000006,80.0000384,25.167500017920002,40.65537500864
2.525e-07,-12.850058239999953,80.0000384,25.18000001664,40.661625008
2.53e-07,-12.850058239999953,95.62503935999996,25.186250016000002,40.66475000768
2.5350000000000004e-07,-19.100057600000014,64.37503744000003,25.19875001472,40.66787500736
2.54e-07,-19.100057600000014,80.0000384,25.18000001664,40.674125006720004
2.545e-07,-19.100057600000014,80.0000384,25.18000001664,40.674125006720004
2.55e-07,-31.60005632000002,64.37503744000003,25.18000001664,40.6772500064
2.5550000000000003e-07,-25.35005695999996,80.0000384,25.16125001856,40.68350000576
2.56e-07,-31.60005632000002,48.75003647999995,25.155000019200003,40.69912500416
2.565e-07,-19.100057600000014,48.75003647999995,25.136250021120002,40.71475000256
2.5700000000000004e-07,-37.85005567999997,33.12503551999998,25.136250021120002,40.721000001920004
2.575e-07,-37.85005567999997,48.75003647999995,25.13000002176,40.72725000128
2.58e-07,-37.85005567999997,48.75003647999995,25.13000002176,40.7241250016
2.585e-07,-44.10005504000003,33.12503551999998,25.1237500224,40.721000001920004
2.5900000000000003e-07,-44.10005504000003,48.75003647999995,25.11750002304,40.7241250016
2.595e-07,-44.10005504000003,48.75003647999995,25.0925000256,40.721000001920004
2.6e-07,-44.10005504000003,48.75003647999995,25.0925000256,40.71162500288
2.6050000000000004e-07,-56.60005376000004,33.12503551999998,25.0925000256,40.71475000256
2.61e-07,-56.60005376000004,33.12503551999998,25.0925000256,40.69912500416
2.615e-07,-56.60005376000004,33.12503551999998,25.11125002368,40.6928750048
2.62e-07,-56.60005376000004,17.500034560000017,25.09875002496,40.689750005120004
2.6250000000000003e-07,-62.850053119999984,33.12503551999998,25.0925000256,40.68350000576
2.63e-07,-69.10005248000004,1.875033599999938,25.086250026240002,40.68662500544
2.635e-07,-62.850053119999984,17.500034560000017,25.08000002688,40.68662500544
2.6400000000000003e-07,-69.10005248000004,-13.749967360000028,25.09875002496,40.69600000448
2.645e-07,-69.10005248000004,-13.749967360000028,25.105000024320002,40.69912500416
2.65e-07,-75.35005183999999,-29.374968319999994,25.11750002304,40.705375003520004
2.6550000000000004e-07,-75.35005183999999,-13.749967360000028,25.09875002496,40.69912500416
2.66e-07,-75.35005183999999,-13.749967360000028,25.073750027520003,40.6928750048
2.665e-07,-75.35005183999999,-29.374968319999994,25.055000029440002,40.689750005120004
2.67e-07,-87.85005056,-29.374968319999994,25.055000029440002,40.689750005120004
2.6750000000000003e-07,-81.6000512,-13.749967360000028,25.055000029440002,40.689750005120004
2.68e-07,-81.6000512,-44.999969280000016,25.06750002816,40.689750005120004
2.685e-07,-87.85005056,-60.62497024000004,25.055000029440002,40.689750005120004
2.6900000000000004e-07,-87.85005056,-29.374968319999994,25.03625003136,40.6772500064
2.695e-07,-87.85005056,-44.999969280000016,25.030000032,40.66787500736
2.7e-07,-87.85005056,-44.999969280000016,25.023750032640002,40.67100000704
2.705e-07,-94.10004992,-44.999969280000016,25.023750032640002,40.67100000704
2.7100000000000003e-07,-94.10004992,-60.62497024000004,25.04250003072,40.66787500736
2.715e-07,-87.85005056,-29.374968319999994,25.03625003136,40.66787500736
2.72e-07,-94.10004992,-60.62497024000004,25.03625003136,40.67100000704
2.7250000000000004e-07,-94.10004992,-76.2499712,25.04250003072,40.661625008
2.73e-07,-100.35004928000001,-76.2499712,25.055000029440002,40.66475000768
2.735e-07,-100.35004928000001,-60.62497024000004,25.073750027520003,40.67100000704
2.74e-07,-94.10004992,-60.62497024000004,25.08000002688,40.68037500608
2.7450000000000003e-07,-94.10004992,-76.2499712,25.073750027520003,40.689750005120004
2.75e-07,-100.35004928000001,-76.2499712,25.06750002816,40.69600000448
2.755e-07,-87.85005056,-76.2499712,25.055000029440002,40.6928750048
2.7600000000000004e-07,-94.10004992,-76.2499712,25.073750027520003,40.68662500544
2.765e-07,-100.35004928000001,-91.87497216000003,25.08000002688,40.6928750048
2.77e-07,-94.10004992,-91.87497216000003,25.073750027520003,40.6928750048
2.7750000000000004e-07,-94.10004992,-107.49997311999999,25.073750027520003,40.69912500416
2.7800000000000003e-07,-87.85005056,-91.87497216000003,25.04250003072,40.7085000032
2.785e-07,-94.10004992,-107.49997311999999,25.04250003072,40.69912500416
2.79e-07,-94.10004992,-123.12497408000002,25.04875003008,40.68350000576
2.7950000000000003e-07,-94.10004992,-91.87497216000003,25.055000029440002,40.674125006720004
2.8e-07,-81.6000512,-123.12497408000002,25.055000029440002,40.68037500608
2.805e-07,-81.6000512,-154.374976,25.04875003008,40.68350000576
2.8100000000000004e-07,-87.85005056,-154.374976,25.04250003072,40.69912500416
2.815e-07,-87.85005056,-138.74997504000004,25.04250003072,40.7085000032
2.82e-07,-81.6000512,-138.74997504000004,25.0612500288,40.7085000032
2.825e-07,-81.6000512,-138.74997504000004,25.073750027520003,40.70225000384
2.8300000000000003e-07,-87.85005056,-154.374976,25.0925000256,40.69912500416
2.835e-07,-81.6000512,-154.374976,25.08000002688,40.6928750048
2.84e-07,-81.6000512,-154.374976,25.086250026240002,40.6928750048
2.8450000000000004e-07,-81.6000512,-169.99997696000003,25.105000024320002,40.70225000384
2.85e-07,-75.35005183999999,-169.99997696000003,25.11125002368,40.69912500416
2.855e-07,-69.10005248000004,-185.62497792,25.13000002176,40.68662500544
2.86e-07,-69.10005248000004,-169.99997696000003,25.1237500224,40.6772500064
2.8650000000000003e-07,-69.10005248000004,-169.99997696000003,25.13000002176,40.66475000768
2.87e-07,-75.35005183999999,-185.62497792,25.14875001984,40.65537500864
2.875e-07,-69.10005248000004,-154.374976,25.155000019200003,40.65537500864
2.8800000000000004e-07,-62.850053119999984,-201.24997888000001,25.16125001856,40.658500008320004
2.885e-07,-56.60005376000004,-185.62497792,25.18000001664,40.65225000896
2.89e-07,-62.850053119999984,-201.24997888000001,25.186250016000002,40.6460000096
2.895e-07,-56.60005376000004,-185.62497792,25.186250016000002,40.63975001024
2.9000000000000003e-07,-50.350054399999976,-201.24997888000001,25.18000001664,40.63975001024
2.905e-07,-50.350054399999976,-185.62497792,25.17375001728,40.64287500992
2.91e-07,-62.850053119999984,-201.24997888000001,25.18000001664,40.65225000896
2.9150000000000004e-07,-44.10005504000003,-201.24997888000001,25.17375001728,40.661625008
2.92e-07,-50.350054399999976,-201.24997888000001,25.186250016000002,40.66475000768
2.925e-07,-50.350054399999976,-201.24997888000001,25.186250016000002,40.674125006720004
2.9300000000000004e-07,-44.10005504000003,-216.87497984000004,25.186250016000002,40.6772500064
2.9350000000000003e-07,-37.85005567999997,-216.87497984000004,25.186250016000002,40.689750005120004
2.94e-07,-37.85005567999997,-216.87497984000004,25.16125001856,40.705375003520004
2.945e-07,-37.85005567999997,-216.87497984000004,25.167500017920002,40.71162500288
2.9500000000000003e-07,-44.10005504000003,-232.4999808,25.167500017920002,40.705375003520004
2.955e-07,-37.85005567999997,-201.24997888000001,25.16125001856,40.69912500416
2.96e-07,-31.60005632000002,-216.87497984000004,25.16125001856,40.69912500416
2.9650000000000004e-07,-25.35005695999996,-248.12498176000003,25.155000019200003,40.69600000448
2.97e-07,-31.60005632000002,-263.74998272,25.155000019200003,40.70225000384
2.975e-07,-25.35005695999996,-232.4999808,25.155000019200003,40.69912500416
2.98e-07,-25.35005695999996,-232.4999808,25.155000019200003,40.689750005120004
2.9850000000000003e-07,-25.35005695999996,-248.12498176000003,25.14875001984,40.68037500608
2.99e-07,-31.60005632000002,-248.12498176000003,25.14875001984,40.6772500064
2.995e-07,-25.35005695999996,-232.4999808,25.14250002048,40.68662500544
3.0000000000000004e-07,-19.100057600000014,-248.12498176000003,25.155000019200003,40.689750005120004
3.005e-07,-25.35005695999996,-263.74998272,25.167500017920002,40.69912500416
3.01e-07,-19.100057600000014,-248.12498176000003,25.167500017920002,40.69912500416
3.015e-07,-12.850058239999953,-248.12498176000003,25.18000001664,40.70225000384
3.0200000000000003e-07,-12.850058239999953,-248.12498176000003,25.167500017920002,40.7085000032
3.025e-07,-19.100057600000014,-248.12498176000003,25.18000001664,40.71475000256
3.03e-07,-12.850058239999953,-248.12498176000003,25.19250001536,40.7085000032
3.0350000000000004e-07,-12.850058239999953,-232.4999808,25.18000001664,40.70225000384
3.04e-07,-12.850058239999953,-248.12498176000003,25.19875001472,40.69912500416
3.045e-07,-0.3500595199999452,-263.74998272,25.186250016000002,40.6928750048
3.0500000000000004e-07,-12.850058239999953,-263.74998272,25.186250016000002,40.69600000448
3.0550000000000003e-07,-6.600058880000006,-263.74998272,25.17375001728,40.69912500416
3.06e-07,-0.3500595199999452,-248.12498176000003,25.18000001664,40.70225000384
3.065e-07,-6.600058880000006,-248.12498176000003,25.167500017920002,40.69600000448
3.0700000000000004e-07,-6.600058880000006,-248.12498176000003,25.167500017920002,40.69600000448
3.075e-07,-0.3500595199999452,-248.12498176000003,25.14250002048,40.705375003520004
3.08e-07,-0.3500595199999452,-248.12498176000003,25.14250002048,40.705375003520004
3.0850000000000004e-07,-0.3500595199999452,-232.4999808,25.14250002048,40.71475000256
3.0900000000000003e-07,5.899939840000002,-248.12498176000003,25.1237500224,40.71475000256
3.095e-07,12.149939200000063,-232.4999808,25.13000002176,40.7085000032
3.1e-07,12.149939200000063,-232.4999808,25.11750002304,40.71162500288
3.1050000000000003e-07,5.899939840000002,-232.4999808,25.11750002304,40.7085000032
3.11e-07,12.149939200000063,-248.12498176000003,25.1237500224,40.7085000032
3.115e-07,18.39993856000001,-201.24997888000001,25.1237500224,40.705375003520004
3.1200000000000004e-07,12.149939200000063,-232.4999808,25.11750002304,40.7085000032
3.125e-07,24.649937919999957,-232.4999808,25.11750002304,40.71475000256
3.13e-07,12.149939200000063,-248.12498176000003,25.1237500224,40.72725000128
3.135e-07,18.39993856000001,-216.87497984000004,25.1237500224,40.73975
3.1400000000000003e-07,24.649937919999957,-216.87497984000004,25.13000002176,40.74599999936
3.145e-07,18.39993856000001,-201.24997888000001,25.13000002176,40.74599999936
3.15e-07,18.39993856000001,-201.24997888000001,25.136250021120002,40.74287499968
3.1550000000000004e-07,24.649937919999957,-201.24997888000001,25.13000002176,40.74287499968
3.16e-07,24.649937919999957,-201.24997888000001,25.136250021120002,40.73975
3.165e-07,24.649937919999957,-201.24997888000001,25.14875001984,40.74287499968
3.1700000000000005e-07,30.899937280000017,-185.62497792,25.14875001984,40.73975
3.1750000000000003e-07,30.899937280000017,-185.62497792,25.155000019200003,40.736625000320004
3.18e-07,30.899937280000017,-169.99997696000003,25.14250002048,40.73975
3.185e-07,24.649937919999957,-154.374976,25.14250002048,40.73037500096
3.1900000000000004e-07,24.649937919999957,-185.62497792,25.155000019200003,40.71787500224
3.195e-07,24.649937919999957,-154.374976,25.14250002048,40.7085000032
3.2e-07,37.149936639999964,-169.99997696000003,25.14250002048,40.70225000384
3.2050000000000004e-07,43.399936000000025,-169.99997696000003,25.13000002176,40.689750005120004
3.2100000000000003e-07,30.899937280000017,-169.99997696000003,25.1237500224,40.68662500544
3.215e-07,37.149936639999964,-154.374976,25.11125002368,40.68037500608
3.22e-07,37.149936639999964,-138.74997504000004,25.09875002496,40.674125006720004
3.2250000000000004e-07,37.149936639999964,-138.74997504000004,25.0925000256,40.66787500736
3.23e-07,37.149936639999964,-138.74997504000004,25.0925000256,40.66475000768
3.235e-07,43.399936000000025,-138.74997504000004,25.0925000256,40.661625008
3.2400000000000004e-07,43.399936000000025,-154.374976,25.105000024320002,40.658500008320004
3.2450000000000003e-07,43.399936000000025,-138.74997504000004,25.11750002304,40.66475000768
3.25e-07,43.399936000000025,-123.12497408000002,25.13000002176,40.658500008320004
3.255e-07,55.89993472000003,-123.12497408000002,25.136250021120002,40.65225000896
3.2600000000000003e-07,55.89993472000003,-123.12497408000002,25.1237500224,40.65225000896
3.265e-07,49.64993535999997,-123.12497408000002,25.1237500224,40.65225000896
3.27e-07,49.64993535999997,-138.74997504000004,25.14250002048,40.658500008320004
3.2750000000000004e-07,55.89993472000003,-107.49997311999999,25.155000019200003,40.67100000704
3.28e-07,55.89993472000003,-123.12497408000002,25.16125001856,40.68350000576
3.285e-07,62.14993407999998,-138.74997504000004,25.167500017920002,40.689750005120004
3.29e-07,55.89993472000003,-138.74997504000004,25.17375001728,40.69912500416
3.2950000000000003e-07,62.14993407999998,-123.12497408000002,25.18000001664,40.7085000032
3.3e-07,68.39993344000004,-123.12497408000002,25.19250001536,40.71475000256
3.305e-07,68.39993344000004,-123.12497408000002,25.19875001472,40.7241250016
3.3100000000000004e-07,62.14993407999998,-107.49997311999999,25.21125001344,40.72725000128
3.315e-07,80.89993216000005,-107.49997311999999,25.19875001472,40.73037500096
3.32e-07,74.64993279999999,-107.49997311999999,25.19250001536,40.721000001920004
3.3250000000000005e-07,80.89993216000005,-107.49997311999999,25.18000001664,40.721000001920004
3.3300000000000003e-07,80.89993216000005,-107.49997311999999,25.17375001728,40.71162500288
3.335e-07,87.14993152,-91.87497216000003,25.18000001664,40.705375003520004
3.34e-07,87.14993152,-76.2499712,25.16125001856,40.7085000032
3.3450000000000004e-07,87.14993152,-60.62497024000004,25.14250002048,40.705375003520004
3.35e-07,87.14993152,-76.2499712,25.136250021120002,40.70225000384
3.355e-07,93.39993088000006,-60.62497024000004,25.1237500224,40.6928750048
3.3600000000000004e-07,93.39993088000006,-76.2499712,25.11750002304,40.68662500544
3.3650000000000003e-07,105.89992960000006,-76.2499712,25.11750002304,40.6772500064
3.37e-07,93.39993088000006,-76.2499712,25.1237500224,40.68662500544
3.375e-07,105.89992960000006,-60.62497024000004,25.11125002368,40.70225000384
3.3800000000000004e-07,112.14992896000001,-29.374968319999994,25.09875002496,40.705375003520004
3.385e-07,105.89992960000006,-44.999969280000016,25.08000002688,40.705375003520004
3.39e-07,105.89992960000006,-29.374968319999994,25.0925000256,40.69600000448
3.3950000000000004e-07,118.39992831999996,-29.374968319999994,25.09875002496,40.689750005120004
3.4000000000000003e-07,112.14992896000001,-29.374968319999994,25.136250021120002,40.68350000576
3.405e-07,118.39992831999996,-29.374968319999994,25.14875001984,40.6928750048
3.41e-07,118.39992831999996,-29.374968319999994,25.14250002048,40.689750005120004
3.4150000000000003e-07,124.64992768000002,-29.374968319999994,25.136250021120002,40.689750005120004
3.42e-07,124.64992768000002,-13.749967360000028,25.11750002304,40.689750005120004
3.425e-07,124.64992768000002,1.875033599999938,25.13000002176,40.6772500064
3.4300000000000004e-07,118.39992831999996,-13.749967360000028,25.16125001856,40.67100000704
3.435e-07,124.64992768000002,17.500034560000017,25.16125001856,40.66787500736
3.44e-07,124.64992768000002,1.875033599999938,25.167500017920002,40.6772500064
3.4450000000000005e-07,137.14992640000003,-13.749967360000028,25.167500017920002,40.68037500608
3.4500000000000003e-07,124.64992768000002,1.875033599999938,25.167500017920002,40.68350000576
3.455e-07,124.64992768000002,1.875033599999938,25.167500017920002,40.6772500064
3.46e-07,130.89992703999997,17.500034560000017,25.16125001856,40.67100000704
3.4650000000000004e-07,130.89992703999997,1.875033599999938,25.155000019200003,40.67100000704
3.47e-07,124.64992768000002,17.500034560000017,25.14250002048,40.68037500608
3.475e-07,130.89992703999997,17.500034560000017,25.136250021120002,40.69912500416
3.4800000000000005e-07,124.64992768000002,17.500034560000017,25.14250002048,40.705375003520004
3.4850000000000003e-07,124.64992768000002,17.500034560000017,25.16125001856,40.705375003520004
3.49e-07,130.89992703999997,17.500034560000017,25.17375001728,40.68662500544
3.495e-07,130.89992703999997,33.12503551999998,25.19250001536,40.68037500608
3.5000000000000004e-07,130.89992703999997,33.12503551999998,25.18000001664,40.689750005120004
3.505e-07,124.64992768000002,64.37503744000003,25.18000001664,40.69912500416
3.51e-07,118.39992831999996,48.75003647999995,25.19250001536,40.705375003520004
3.5150000000000004e-07,124.64992768000002,64.37503744000003,25.186250016000002,40.69600000448
