Time (s),V_PRI,V_SEC,V_IN
2.26e-07,-180.3749299200001,18.875002879999997,28.0132500608
2.2650000000000002e-07,-195.99993087999997,18.875002879999997,28.03825005824
2.27e-07,-195.99993087999997,-12.37499904,28.05700005632
2.2750000000000002e-07,-211.62493184000004,3.250001919999999,28.0757500544
2.28e-07,-195.99993087999997,-12.37499904,28.08825005312
2.2850000000000001e-07,-180.3749299200001,-43.62500096,28.08825005312
2.2900000000000003e-07,-211.62493184000004,-59.25000192,28.082000053759998
2.295e-07,-211.62493184000004,-28.0,28.06325005568
2.3000000000000002e-07,-211.62493184000004,-59.25000192,28.0445000576
2.305e-07,-227.24993280000012,-43.62500096,28.032000058879998
2.3100000000000002e-07,-227.24993280000012,-59.25000192,28.01950006016
2.315e-07,-227.24993280000012,-59.25000192,28.032000058879998
2.32e-07,-227.24993280000012,-90.50000384,28.05700005632
2.3250000000000002e-07,-258.49993472000006,-90.50000384,28.082000053759998
2.33e-07,-242.87493375999998,-74.87500288,28.1070000512
2.3350000000000002e-07,-242.87493375999998,-90.50000384,28.113250050559998
2.34e-07,-227.24993280000012,-90.50000384,28.12575004928
2.3450000000000002e-07,-274.12493568000014,-90.50000384,28.13200004864
2.3500000000000003e-07,-258.49993472000006,-90.50000384,28.10075005184
2.355e-07,-274.12493568000014,-106.1250048,28.082000053759998
2.3600000000000002e-07,-258.49993472000006,-121.75000576,28.05075005696
2.365e-07,-258.49993472000006,-137.37500672,28.032000058879998
2.3700000000000002e-07,-274.12493568000014,-137.37500672,28.02575005952
2.375e-07,-289.74993664,-137.37500672,28.02575005952
2.3800000000000001e-07,-274.12493568000014,-137.37500672,28.02575005952
2.385e-07,-289.74993664,-137.37500672,28.0445000576
2.39e-07,-289.74993664,-137.37500672,28.03825005824
2.395e-07,-289.74993664,-153.00000768,28.0445000576
2.4000000000000003e-07,-289.74993664,-168.62500864,28.05075005696
2.405e-07,-305.37493760000007,-168.62500864,28.03825005824
2.41e-07,-305.37493760000007,-168.62500864,28.01950006016
2.4150000000000004e-07,-289.74993664,-168.62500864,27.98825006336
2.42e-07,-289.74993664,-184.2500096,27.982000063999998
2.425e-07,-289.74993664,-168.62500864,28.000750062079998
2.43e-07,-305.37493760000007,-184.2500096,28.0132500608
2.4350000000000003e-07,-305.37493760000007,-184.2500096,28.0445000576
2.44e-07,-305.37493760000007,-215.50001152,28.06950005504
2.445e-07,-289.74993664,-215.50001152,28.10075005184
2.4500000000000004e-07,-320.99993856000003,-231.12501247999998,28.11950004992
2.455e-07,-305.37493760000007,-215.50001152,28.13200004864
2.46e-07,-305.37493760000007,-215.50001152,28.144500047359998
2.465e-07,-320.99993856000003,-215.50001152,28.138250048
2.4700000000000003e-07,-320.99993856000003,-231.12501247999998,28.12575004928
2.475e-07,-305.37493760000007,-231.12501247999998,28.13200004864
2.48e-07,-320.99993856000003,-246.75001344,28.15075004672
2.4850000000000003e-07,-336.62493952,-246.75001344,28.1695000448
2.49e-07,-305.37493760000007,-246.75001344,28.18825004288
2.495e-07,-320.99993856000003,-262.3750144,28.17575004416
2.5000000000000004e-07,-320.99993856000003,-262.3750144,28.1695000448
2.505e-07,-320.99993856000003,-246.75001344,28.17575004416
2.51e-07,-320.99993856000003,-278.00001536,28.163250045439998
2.515e-07,-336.62493952,-262.3750144,28.15075004672
2.5200000000000003e-07,-336.62493952,-278.00001536,28.13200004864
2.525e-07,-305.37493760000007,-278.00001536,28.113250050559998
2.53e-07,-336.62493952,-293.62501632,28.08825005312
2.5350000000000004e-07,-336.62493952,-293.62501632,28.08825005312
2.54e-07,-336.62493952,-293.62501632,28.082000053759998
2.545e-07,-336.62493952,-293.62501632,28.082000053759998
2.55e-07,-352.2499404800001,-293.62501632,28.082000053759998
2.5550000000000003e-07,-336.62493952,-278.00001536,28.09450005248
2.56e-07,-352.2499404800001,-309.25001728,28.1070000512
2.565e-07,-352.2499404800001,-324.87501824,28.11950004992
2.5700000000000004e-07,-352.2499404800001,-309.25001728,28.113250050559998
2.575e-07,-352.2499404800001,-309.25001728,28.09450005248
2.58e-07,-352.2499404800001,-324.87501824,28.082000053759998
2.585e-07,-336.62493952,-309.25001728,28.0757500544
2.5900000000000003e-07,-336.62493952,-324.87501824,28.05700005632
2.595e-07,-336.62493952,-309.25001728,28.05075005696
2.6e-07,-320.99993856000003,-324.87501824,28.05075005696
2.6050000000000004e-07,-305.37493760000007,-356.12502015999996,28.05700005632
2.61e-07,-320.99993856000003,-324.87501824,28.06325005568
2.615e-07,-320.99993856000003,-340.5000192,28.08825005312
2.62e-07,-305.37493760000007,-324.87501824,28.10075005184
2.6250000000000003e-07,-320.99993856000003,-324.87501824,28.1070000512
2.63e-07,-320.99993856000003,-324.87501824,28.082000053759998
2.635e-07,-289.74993664,-309.25001728,28.0757500544
2.6400000000000003e-07,-289.74993664,-340.5000192,28.06950005504
2.645e-07,-305.37493760000007,-340.5000192,28.06325005568
2.65e-07,-274.12493568000014,-340.5000192,28.06325005568
2.6550000000000004e-07,-289.74993664,-324.87501824,28.0445000576
2.66e-07,-274.12493568000014,-324.87501824,28.05075005696
2.665e-07,-274.12493568000014,-340.5000192,28.082000053759998
2.67e-07,-274.12493568000014,-356.12502015999996,28.10075005184
2.6750000000000003e-07,-274.12493568000014,-309.25001728,28.12575004928
2.68e-07,-274.12493568000014,-340.5000192,28.11950004992
2.685e-07,-242.87493375999998,-356.12502015999996,28.138250048
2.6900000000000004e-07,-258.49993472000006,-356.12502015999996,28.144500047359998
2.695e-07,-258.49993472000006,-356.12502015999996,28.15700004608
2.7e-07,-242.87493375999998,-340.5000192,28.15075004672
2.705e-07,-242.87493375999998,-340.5000192,28.144500047359998
2.7100000000000003e-07,-258.49993472000006,-324.87501824,28.138250048
2.715e-07,-227.24993280000012,-340.5000192,28.15700004608
2.72e-07,-227.24993280000012,-340.5000192,28.1695000448
2.7250000000000004e-07,-227.24993280000012,-356.12502015999996,28.17575004416
2.73e-07,-227.24993280000012,-340.5000192,28.18200004352
2.735e-07,-211.62493184000004,-340.5000192,28.17575004416
2.74e-07,-227.24993280000012,-324.87501824,28.18825004288
2.7450000000000003e-07,-211.62493184000004,-340.5000192,28.21325004032
2.75e-07,-211.62493184000004,-340.5000192,28.2007500416
2.755e-07,-180.3749299200001,-309.25001728,28.18825004288
2.7600000000000004e-07,-180.3749299200001,-324.87501824,28.163250045439998
2.765e-07,-164.74992896000003,-340.5000192,28.144500047359998
2.77e-07,-195.99993087999997,-356.12502015999996,28.12575004928
2.7750000000000004e-07,-164.74992896000003,-356.12502015999996,28.12575004928
2.7800000000000003e-07,-149.12492799999995,-324.87501824,28.13200004864
2.785e-07,-164.74992896000003,-340.5000192,28.144500047359998
2.79e-07,-164.74992896000003,-324.87501824,28.15075004672
2.7950000000000003e-07,-133.4999270400001,-324.87501824,28.17575004416
2.8e-07,-133.4999270400001,-324.87501824,28.20700004096
2.805e-07,-133.4999270400001,-324.87501824,28.225750039039998
2.8100000000000004e-07,-117.87492608000002,-309.25001728,28.244500037119998
2.815e-07,-102.24992511999994,-309.25001728,28.244500037119998
2.82e-07,-86.62492416000009,-309.25001728,28.2632500352
2.825e-07,-86.62492416000009,-293.62501632,28.275750033919998
2.8300000000000003e-07,-86.62492416000009,-309.25001728,28.28200003328
2.835e-07,-86.62492416000009,-293.62501632,28.28200003328
2.84e-07,-70.99992320000001,-309.25001728,28.28200003328
2.8450000000000004e-07,-55.37492223999993,-324.87501824,28.28200003328
2.85e-07,-70.99992320000001,-309.25001728,28.28825003264
2.855e-07,-55.37492223999993,-309.25001728,28.294500032
2.86e-07,-55.37492223999993,-293.62501632,28.294500032
2.8650000000000003e-07,-55.37492223999993,-293.62501632,28.294500032
2.87e-07,-55.37492223999993,-278.00001536,28.28825003264
2.875e-07,-39.74992128000008,-278.00001536,28.28825003264
2.8800000000000004e-07,-39.74992128000008,-293.62501632,28.28825003264
2.885e-07,-55.37492223999993,-278.00001536,28.275750033919998
2.89e-07,-39.74992128000008,-262.3750144,28.26950003456
2.895e-07,-24.12492032,-262.3750144,28.25075003648
2.9000000000000003e-07,-24.12492032,-246.75001344,28.23825003776
2.905e-07,-24.12492032,-231.12501247999998,28.25700003584
2.91e-07,-8.499919360000149,-246.75001344,28.25075003648
2.9150000000000004e-07,7.12508159999993,-231.12501247999998,28.2632500352
2.92e-07,-8.499919360000149,-246.75001344,28.2632500352
2.925e-07,22.75008256000001,-246.75001344,28.26950003456
2.9300000000000004e-07,22.75008256000001,-246.75001344,28.26950003456
2.9350000000000003e-07,7.12508159999993,-231.12501247999998,28.2632500352
2.94e-07,22.75008256000001,-231.12501247999998,28.244500037119998
2.945e-07,22.75008256000001,-215.50001152,28.23825003776
2.9500000000000003e-07,38.37508351999986,-215.50001152,28.20700004096
2.955e-07,54.00008447999994,-199.87501056,28.18825004288
2.96e-07,54.00008447999994,-215.50001152,28.18200004352
2.9650000000000004e-07,54.00008447999994,-199.87501056,28.163250045439998
2.97e-07,69.62508544000002,-184.2500096,28.15700004608
2.975e-07,69.62508544000002,-168.62500864,28.138250048
2.98e-07,69.62508544000002,-168.62500864,28.144500047359998
2.9850000000000003e-07,85.25008639999987,-168.62500864,28.15700004608
2.99e-07,85.25008639999987,-153.00000768,28.15075004672
2.995e-07,100.87508735999995,-153.00000768,28.15700004608
3.0000000000000004e-07,100.87508735999995,-168.62500864,28.144500047359998
3.005e-07,116.50008832000003,-168.62500864,28.15075004672
3.01e-07,100.87508735999995,-168.62500864,28.138250048
3.015e-07,116.50008832000003,-137.37500672,28.13200004864
3.0200000000000003e-07,116.50008832000003,-121.75000576,28.12575004928
3.025e-07,116.50008832000003,-121.75000576,28.13200004864
3.03e-07,116.50008832000003,-121.75000576,28.13200004864
3.0350000000000004e-07,132.12508927999988,-106.1250048,28.144500047359998
3.04e-07,132.12508927999988,-121.75000576,28.15700004608
3.045e-07,132.12508927999988,-121.75000576,28.1695000448
3.0500000000000004e-07,147.75009023999996,-90.50000384,28.17575004416
3.0550000000000003e-07,147.75009023999996,-90.50000384,28.163250045439998
3.06e-07,147.75009023999996,-74.87500288,28.15700004608
3.065e-07,163.37509120000004,-59.25000192,28.15075004672
3.0700000000000004e-07,147.75009023999996,-90.50000384,28.12575004928
3.075e-07,163.37509120000004,-43.62500096,28.113250050559998
3.08e-07,163.37509120000004,-59.25000192,28.082000053759998
3.0850000000000004e-07,194.62509311999997,-90.50000384,28.06950005504
3.0900000000000003e-07,163.37509120000004,-90.50000384,28.05075005696
3.095e-07,179.0000921599999,-43.62500096,28.0445000576
3.1e-07,179.0000921599999,-59.25000192,28.03825005824
3.1050000000000003e-07,179.0000921599999,-28.0,28.05075005696
3.11e-07,194.62509311999997,-43.62500096,28.032000058879998
3.115e-07,194.62509311999997,-12.37499904,28.032000058879998
3.1200000000000004e-07,194.62509311999997,-43.62500096,28.032000058879998
3.125e-07,194.62509311999997,-28.0,28.01950006016
3.13e-07,210.25009408000005,3.250001919999999,28.00700006144
3.135e-07,210.25009408000005,3.250001919999999,27.98825006336
3.1400000000000003e-07,210.25009408000005,18.875002879999997,27.98825006336
3.145e-07,210.25009408000005,18.875002879999997,28.000750062079998
3.15e-07,210.25009408000005,18.875002879999997,27.99450006272
3.1550000000000004e-07,225.8750950399999,34.50000384,28.000750062079998
3.16e-07,225.8750950399999,18.875002879999997,28.000750062079998
3.165e-07,241.50009599999998,18.875002879999997,28.01950006016
3.1700000000000005e-07,225.8750950399999,34.50000384,28.02575005952
3.1750000000000003e-07,241.50009599999998,34.50000384,28.0445000576
3.18e-07,257.12509695999984,50.1250048,28.05700005632
3.185e-07,241.50009599999998,50.1250048,28.0757500544
3.1900000000000004e-07,241.50009599999998,65.75000576,28.06325005568
3.195e-07,257.12509695999984,65.75000576,28.06950005504
3.2e-07,257.12509695999984,65.75000576,28.06950005504
3.2050000000000004e-07,257.12509695999984,65.75000576,28.06325005568
3.2100000000000003e-07,257.12509695999984,97.00000768,28.05700005632
3.215e-07,257.12509695999984,97.00000768,28.032000058879998
3.22e-07,272.7500979199999,112.62500864,28.02575005952
3.2250000000000004e-07,272.7500979199999,112.62500864,28.02575005952
3.23e-07,272.7500979199999,112.62500864,28.02575005952
3.235e-07,272.7500979199999,143.87501056,28.01950006016
3.2400000000000004e-07,272.7500979199999,112.62500864,28.0132500608
3.2450000000000003e-07,304.00009983999985,112.62500864,28.0132500608
3.25e-07,272.7500979199999,112.62500864,27.99450006272
3.255e-07,288.37509888,128.2500096,27.99450006272
3.2600000000000003e-07,288.37509888,128.2500096,28.000750062079998
3.265e-07,272.7500979199999,143.87501056,28.0132500608
3.27e-07,272.7500979199999,143.87501056,28.01950006016
3.2750000000000004e-07,288.37509888,143.87501056,28.032000058879998
3.28e-07,288.37509888,159.50001152,28.032000058879998
3.285e-07,272.7500979199999,159.50001152,28.032000058879998
3.29e-07,288.37509888,159.50001152,28.02575005952
3.2950000000000003e-07,304.00009983999985,175.12501247999998,28.00700006144
3.3e-07,304.00009983999985,190.75001344,28.0132500608
3.305e-07,288.37509888,190.75001344,28.032000058879998
3.3100000000000004e-07,288.37509888,190.75001344,28.032000058879998
3.315e-07,304.00009983999985,206.3750144,28.032000058879998
3.32e-07,304.00009983999985,190.75001344,28.032000058879998
3.3250000000000005e-07,335.25010176,190.75001344,28.0132500608
3.3300000000000003e-07,304.00009983999985,190.75001344,28.000750062079998
3.335e-07,304.00009983999985,190.75001344,27.98825006336
3.34e-07,319.6251007999999,206.3750144,27.97575006464
3.3450000000000004e-07,319.6251007999999,222.00001536,27.96950006528
3.35e-07,319.6251007999999,222.00001536,27.950750067199998
3.355e-07,335.25010176,222.00001536,27.94450006784
3.3600000000000004e-07,319.6251007999999,222.00001536,27.94450006784
3.3650000000000003e-07,335.25010176,222.00001536,27.93200006912
3.37e-07,335.25010176,237.62501632,27.919500070399998
3.375e-07,335.25010176,253.25001728,27.89450007296
3.3800000000000004e-07,319.6251007999999,253.25001728,27.90075007232
3.385e-07,335.25010176,237.62501632,27.92575006976
3.39e-07,319.6251007999999,237.62501632,27.93200006912
3.3950000000000004e-07,335.25010176,268.87501824,27.93825006848
3.4000000000000003e-07,335.25010176,237.62501632,27.93825006848
3.405e-07,350.87510271999986,237.62501632,27.94450006784
3.41e-07,319.6251007999999,253.25001728,27.93825006848
3.4150000000000003e-07,335.25010176,253.25001728,27.93825006848
3.42e-07,319.6251007999999,253.25001728,27.95700006656
3.425e-07,319.6251007999999,268.87501824,27.96325006592
3.4300000000000004e-07,319.6251007999999,268.87501824,27.96325006592
3.435e-07,335.25010176,268.87501824,27.96950006528
3.44e-07,319.6251007999999,268.87501824,27.96950006528
3.4450000000000005e-07,304.00009983999985,268.87501824,27.96950006528
3.4500000000000003e-07,304.00009983999985,284.5000192,27.96950006528
3.455e-07,319.6251007999999,284.5000192,27.93825006848
3.46e-07,304.00009983999985,284.5000192,27.93200006912
3.4650000000000004e-07,304.00009983999985,284.5000192,27.93825006848
3.47e-07,272.7500979199999,268.87501824,27.919500070399998
3.475e-07,288.37509888,300.12502015999996,27.91325007104
3.4800000000000005e-07,288.37509888,284.5000192,27.90075007232
3.4850000000000003e-07,304.00009983999985,284.5000192,27.90700007168
3.49e-07,272.7500979199999,268.87501824,27.89450007296
3.495e-07,272.7500979199999,268.87501824,27.89450007296
3.5000000000000004e-07,288.37509888,284.5000192,27.8882500736
3.505e-07,257.12509695999984,284.5000192,27.8882500736
3.51e-07,257.12509695999984,284.5000192,27.88200007424
3.5150000000000004e-07,272.7500979199999,300.12502015999996,27.90075007232
3.5200000000000003e-07,257.12509695999984,284.5000192,27.90700007168
3.525e-07,241.50009599999998,300.12502015999996,27.90700007168
3.53e-07,257.12509695999984,284.5000192,27.90075007232
3.5350000000000004e-07,272.7500979199999,300.12502015999996,27.87575007488
3.54e-07,241.50009599999998,284.5000192,27.8882500736
3.545e-07,225.8750950399999,284.5000192,27.91325007104
3.5500000000000004e-07,241.50009599999998,284.5000192,27.91325007104
3.5550000000000003e-07,241.50009599999998,300.12502015999996,27.91325007104
3.56e-07,225.8750950399999,300.12502015999996,27.91325007104
3.565e-07,225.8750950399999,284.5000192,27.93200006912
3.5700000000000003e-07,210.25009408000005,268.87501824,27.950750067199998
3.575e-07,210.25009408000005,284.5000192,27.96325006592
3.58e-07,225.8750950399999,284.5000192,27.96325006592
3.5850000000000004e-07,225.8750950399999,284.5000192,27.96950006528
3.59e-07,194.62509311999997,284.5000192,27.96950006528
3.595e-07,194.62509311999997,284.5000192,27.97575006464
3.6000000000000005e-07,179.0000921599999,268.87501824,27.982000063999998
3.6050000000000003e-07,179.0000921599999,284.5000192,27.97575006464
3.61e-07,179.0000921599999,284.5000192,27.96950006528
3.615e-07,179.0000921599999,284.5000192,27.950750067199998
3.6200000000000004e-07,179.0000921599999,284.5000192,27.96325006592
3.625e-07,163.37509120000004,284.5000192,27.99450006272
3.63e-07,147.75009023999996,268.87501824,28.000750062079998
3.6350000000000005e-07,147.75009023999996,300.12502015999996,28.02575005952
3.6400000000000003e-07,132.12508927999988,268.87501824,28.0445000576
3.645e-07,147.75009023999996,253.25001728,28.06950005504
3.65e-07,116.50008832000003,253.25001728,28.082000053759998
3.6550000000000004e-07,116.50008832000003,253.25001728,28.0757500544
3.66e-07,116.50008832000003,268.87501824,28.05700005632
3.665e-07,85.25008639999987,253.25001728,28.0445000576
3.6700000000000004e-07,85.25008639999987,253.25001728,28.0132500608
3.6750000000000003e-07,100.87508735999995,237.62501632,28.00700006144
3.68e-07,85.25008639999987,237.62501632,27.99450006272
3.685e-07,69.62508544000002,237.62501632,28.000750062079998
3.6900000000000004e-07,85.25008639999987,237.62501632,28.00700006144
3.695e-07,69.62508544000002,237.62501632,28.000750062079998
3.7e-07,69.62508544000002,237.62501632,28.0132500608
3.7050000000000004e-07,54.00008447999994,237.62501632,28.032000058879998
3.7100000000000003e-07,54.00008447999994,222.00001536,28.03825005824
3.715e-07,54.00008447999994,237.62501632,28.03825005824
3.7200000000000005e-07,38.37508351999986,206.3750144,28.02575005952
3.7250000000000003e-07,69.62508544000002,190.75001344,28.0132500608
3.73e-07,22.75008256000001,190.75001344,27.98825006336
3.735e-07,22.75008256000001,190.75001344,27.97575006464
3.7400000000000004e-07,22.75008256000001,206.3750144,27.98825006336
3.745e-07,22.75008256000001,190.75001344,28.01950006016
3.75e-07,-8.499919360000149,190.75001344,28.05075005696
3.7550000000000005e-07,7.12508159999993,190.75001344,28.10075005184
3.7600000000000003e-07,7.12508159999993,159.50001152,28.144500047359998
3.765e-07,-24.12492032,159.50001152,28.17575004416
3.77e-07,-8.499919360000149,175.12501247999998,28.194500042239998
3.7750000000000004e-07,-24.12492032,159.50001152,28.18825004288
3.78e-07,-39.74992128000008,159.50001152,28.15700004608
3.785e-07,-24.12492032,159.50001152,28.138250048
3.7900000000000005e-07,-39.74992128000008,143.87501056,28.1070000512
3.7950000000000003e-07,-55.37492223999993,159.50001152,28.09450005248
3.8e-07,-39.74992128000008,143.87501056,28.08825005312
3.805e-07,-39.74992128000008,128.2500096,28.08825005312
3.8100000000000004e-07,-70.99992320000001,97.00000768,28.10075005184
3.815e-07,-70.99992320000001,112.62500864,28.11950004992
3.82e-07,-70.99992320000001,112.62500864,28.138250048
3.8250000000000004e-07,-86.62492416000009,112.62500864,28.15700004608
3.8300000000000003e-07,-86.62492416000009,112.62500864,28.15075004672
3.835e-07,-86.62492416000009,112.62500864,28.13200004864
3.8400000000000005e-07,-102.24992511999994,81.37500672,28.10075005184
3.8450000000000004e-07,-117.87492608000002,81.37500672,28.06325005568
3.85e-07,-117.87492608000002,97.00000768,28.02575005952
3.855e-07,-117.87492608000002,81.37500672,27.98825006336
3.8600000000000004e-07,-117.87492608000002,81.37500672,27.97575006464
3.865e-07,-133.4999270400001,81.37500672,27.99450006272
3.87e-07,-149.12492799999995,65.75000576,28.0132500608
3.8750000000000005e-07,-149.12492799999995,65.75000576,28.0445000576
3.8800000000000003e-07,-149.12492799999995,50.1250048,28.06950005504
3.885e-07,-133.4999270400001,18.875002879999997,28.08825005312
3.89e-07,-164.74992896000003,34.50000384,28.09450005248
3.8950000000000004e-07,-149.12492799999995,34.50000384,28.08825005312
3.9e-07,-164.74992896000003,34.50000384,28.06325005568
3.905e-07,-180.3749299200001,18.875002879999997,28.03825005824
3.9100000000000005e-07,-195.99993087999997,18.875002879999997,28.0132500608
3.9150000000000003e-07,-164.74992896000003,18.875002879999997,28.000750062079998
3.92e-07,-180.3749299200001,3.250001919999999,28.000750062079998
3.925e-07,-195.99993087999997,3.250001919999999,28.0132500608
3.9300000000000004e-07,-180.3749299200001,3.250001919999999,28.032000058879998
3.935e-07,-180.3749299200001,3.250001919999999,28.0445000576
3.94e-07,-180.3749299200001,3.250001919999999,28.06950005504
3.9450000000000005e-07,-195.99993087999997,18.875002879999997,28.09450005248
3.9500000000000003e-07,-211.62493184000004,-43.62500096,28.10075005184
3.955e-07,-227.24993280000012,3.250001919999999,28.09450005248
3.96e-07,-211.62493184000004,-28.0,28.06950005504
3.9650000000000004e-07,-195.99993087999997,-43.62500096,28.05700005632
3.97e-07,-242.87493375999998,-74.87500288,28.032000058879998
3.975e-07,-227.24993280000012,-59.25000192,28.032000058879998
3.9800000000000004e-07,-211.62493184000004,-59.25000192,28.032000058879998
3.9850000000000003e-07,-242.87493375999998,-59.25000192,28.05075005696
3.99e-07,-258.49993472000006,-74.87500288,28.06325005568
3.9950000000000005e-07,-227.24993280000012,-74.87500288,28.09450005248
4.0000000000000003e-07,-242.87493375999998,-74.87500288,28.113250050559998
4.005e-07,-258.49993472000006,-106.1250048,28.13200004864
4.01e-07,-258.49993472000006,-90.50000384,28.12575004928
4.0150000000000004e-07,-242.87493375999998,-90.50000384,28.10075005184
4.02e-07,-274.12493568000014,-106.1250048,28.082000053759998
4.025e-07,-274.12493568000014,-121.75000576,28.06325005568
4.0300000000000005e-07,-274.12493568000014,-121.75000576,28.03825005824
4.0350000000000003e-07,-274.12493568000014,-106.1250048,28.01950006016
4.04e-07,-274.12493568000014,-137.37500672,28.01950006016
4.045e-07,-258.49993472000006,-153.00000768,28.02575005952
4.0500000000000004e-07,-289.74993664,-137.37500672,28.02575005952
4.055e-07,-289.74993664,-153.00000768,28.0445000576
4.06e-07,-289.74993664,-153.00000768,28.05075005696
4.0650000000000005e-07,-289.74993664,-153.00000768,28.05075005696
4.0700000000000003e-07,-305.37493760000007,-168.62500864,28.032000058879998
4.075e-07,-289.74993664,-168.62500864,28.01950006016
4.08e-07,-289.74993664,-184.2500096,28.000750062079998
4.0850000000000004e-07,-305.37493760000007,-184.2500096,27.98825006336
4.09e-07,-305.37493760000007,-168.62500864,27.99450006272
4.095e-07,-289.74993664,-184.2500096,27.99450006272
4.1000000000000004e-07,-289.74993664,-184.2500096,28.01950006016
4.1050000000000003e-07,-305.37493760000007,-184.2500096,28.06325005568
4.11e-07,-305.37493760000007,-199.87501056,28.082000053759998
4.1150000000000005e-07,-305.37493760000007,-184.2500096,28.113250050559998
4.1200000000000004e-07,-305.37493760000007,-215.50001152,28.12575004928
4.125e-07,-305.37493760000007,-215.50001152,28.138250048
4.13e-07,-320.99993856000003,-246.75001344,28.13200004864
4.1350000000000004e-07,-320.99993856000003,-231.12501247999998,28.12575004928
4.1400000000000003e-07,-305.37493760000007,-231.12501247999998,28.13200004864
4.145e-07,-305.37493760000007,-246.75001344,28.138250048
4.1500000000000005e-07,-336.62493952,-246.75001344,28.15700004608
4.1550000000000003e-07,-320.99993856000003,-246.75001344,28.17575004416
4.16e-07,-320.99993856000003,-246.75001344,28.194500042239998
4.165e-07,-336.62493952,-262.3750144,28.194500042239998
4.1700000000000004e-07,-320.99993856000003,-246.75001344,28.18825004288
4.175e-07,-320.99993856000003,-262.3750144,28.163250045439998
4.18e-07,-320.99993856000003,-262.3750144,28.15700004608
4.1850000000000005e-07,-336.62493952,-262.3750144,28.144500047359998
4.1900000000000003e-07,-336.62493952,-278.00001536,28.113250050559998
4.195e-07,-336.62493952,-278.00001536,28.10075005184
4.2e-07,-336.62493952,-293.62501632,28.0757500544
4.2050000000000004e-07,-320.99993856000003,-309.25001728,28.082000053759998
4.21e-07,-352.2499404800001,-309.25001728,28.082000053759998
4.215e-07,-352.2499404800001,-309.25001728,28.0757500544
4.2200000000000005e-07,-336.62493952,-309.25001728,28.08825005312
4.2250000000000003e-07,-336.62493952,-293.62501632,28.1070000512
4.23e-07,-352.2499404800001,-309.25001728,28.1070000512
4.235e-07,-336.62493952,-293.62501632,28.11950004992
4.2400000000000004e-07,-352.2499404800001,-324.87501824,28.113250050559998
4.245e-07,-352.2499404800001,-324.87501824,28.10075005184
4.25e-07,-336.62493952,-309.25001728,28.08825005312
4.2550000000000004e-07,-320.99993856000003,-309.25001728,28.06325005568
4.2600000000000003e-07,-336.62493952,-309.25001728,28.05700005632
4.265e-07,-336.62493952,-324.87501824,28.06325005568
4.2700000000000005e-07,-336.62493952,-324.87501824,28.05075005696
4.2750000000000004e-07,-336.62493952,-309.25001728,28.06325005568
4.28e-07,-305.37493760000007,-340.5000192,28.0757500544
4.285e-07,-305.37493760000007,-340.5000192,28.09450005248
4.2900000000000004e-07,-320.99993856000003,-340.5000192,28.10075005184
4.2950000000000003e-07,-305.37493760000007,-356.12502015999996,28.08825005312
4.3e-07,-289.74993664,-324.87501824,28.0757500544
4.3050000000000005e-07,-305.37493760000007,-340.5000192,28.06325005568
4.3100000000000003e-07,-305.37493760000007,-340.5000192,28.05075005696
4.315e-07,-289.74993664,-340.5000192,28.05075005696
4.32e-07,-289.74993664,-340.5000192,28.06325005568
4.3250000000000004e-07,-274.12493568000014,-340.5000192,28.06325005568
4.33e-07,-274.12493568000014,-340.5000192,28.0757500544
4.335e-07,-274.12493568000014,-340.5000192,28.08825005312
4.3400000000000005e-07,-274.12493568000014,-340.5000192,28.1070000512
4.3450000000000003e-07,-258.49993472000006,-324.87501824,28.13200004864
4.35e-07,-258.49993472000006,-340.5000192,28.138250048
4.355e-07,-258.49993472000006,-324.87501824,28.15075004672
4.3600000000000004e-07,-258.49993472000006,-340.5000192,28.15700004608
4.365e-07,-227.24993280000012,-356.12502015999996,28.1695000448
4.37e-07,-242.87493375999998,-356.12502015999996,28.15075004672
4.3750000000000005e-07,-242.87493375999998,-356.12502015999996,28.15075004672
4.3800000000000003e-07,-227.24993280000012,-340.5000192,28.15700004608
4.385e-07,-227.24993280000012,-356.12502015999996,28.1695000448
4.3900000000000005e-07,-242.87493375999998,-340.5000192,28.1695000448
4.3950000000000004e-07,-211.62493184000004,-340.5000192,28.18200004352
4.4e-07,-211.62493184000004,-340.5000192,28.18825004288
4.405e-07,-227.24993280000012,-340.5000192,28.2007500416
4.4100000000000004e-07,-211.62493184000004,-340.5000192,28.21325004032
4.4150000000000003e-07,-195.99993087999997,-340.5000192,28.2007500416
4.42e-07,-195.99993087999997,-324.87501824,28.194500042239998
4.4250000000000005e-07,-195.99993087999997,-324.87501824,28.18200004352
4.4300000000000004e-07,-180.3749299200001,-340.5000192,28.15700004608
4.435e-07,-164.74992896000003,-324.87501824,28.144500047359998
4.44e-07,-164.74992896000003,-324.87501824,28.13200004864
4.4450000000000004e-07,-149.12492799999995,-340.5000192,28.13200004864
4.4500000000000003e-07,-164.74992896000003,-340.5000192,28.138250048
4.455e-07,-133.4999270400001,-340.5000192,28.15075004672
4.4600000000000005e-07,-133.4999270400001,-324.87501824,28.17575004416
4.4650000000000003e-07,-149.12492799999995,-309.25001728,28.2007500416
4.47e-07,-133.4999270400001,-324.87501824,28.21325004032
4.475e-07,-117.87492608000002,-309.25001728,28.23825003776
4.4800000000000004e-07,-117.87492608000002,-324.87501824,28.25700003584
4.485e-07,-117.87492608000002,-309.25001728,28.275750033919998
