Time (s),V_PRI,V_SEC,V_IN
2.165e-07,41.74993408,114.14996480000005,18.55775001856
2.1700000000000002e-07,35.499934720000056,114.14996480000005,18.55775001856
2.175e-07,29.249935359999995,114.14996480000005,18.551500019200002
2.1800000000000002e-07,35.499934720000056,120.39996416,18.53900002048
2.185e-07,22.999936000000048,114.14996480000005,18.54525001984
2.1900000000000002e-07,22.999936000000048,114.14996480000005,18.551500019200002
2.1950000000000003e-07,29.249935359999995,126.64996352,18.55775001856
2.2e-07,29.249935359999995,120.39996416,18.57025001728
2.2050000000000002e-07,22.999936000000048,126.64996352,18.56400001792
2.21e-07,16.749936639999987,132.89996288,18.57025001728
2.2150000000000002e-07,16.749936639999987,126.64996352,18.582750016000002
2.22e-07,16.749936639999987,139.14996224,18.582750016000002
2.2250000000000001e-07,16.749936639999987,126.64996352,18.59525001472
2.2300000000000002e-07,16.749936639999987,126.64996352,18.59525001472
2.235e-07,-2.0000614399999677,126.64996352,18.58900001536
2.2400000000000002e-07,4.249937919999979,132.89996288,18.582750016000002
2.245e-07,4.249937919999979,132.89996288,18.582750016000002
2.2500000000000002e-07,-2.0000614399999677,139.14996224,18.582750016000002
2.255e-07,-2.0000614399999677,139.14996224,18.582750016000002
2.26e-07,-2.0000614399999677,132.89996288,18.57025001728
2.2650000000000002e-07,-8.250060799999915,132.89996288,18.582750016000002
2.27e-07,-14.500060159999975,139.14996224,18.582750016000002
2.2750000000000002e-07,-8.250060799999915,132.89996288,18.582750016000002
2.28e-07,-8.250060799999915,132.89996288,18.57650001664
2.2850000000000001e-07,-14.500060159999975,139.14996224,18.56400001792
2.2900000000000003e-07,-14.500060159999975,139.14996224,18.57025001728
2.295e-07,-20.750059519999922,126.64996352,18.57025001728
2.3000000000000002e-07,-20.750059519999922,139.14996224,18.55775001856
2.305e-07,-27.000058879999983,126.64996352,18.54525001984
2.3100000000000002e-07,-27.000058879999983,120.39996416,18.54525001984
2.315e-07,-33.25005823999993,120.39996416,18.53900002048
2.32e-07,-27.000058879999983,120.39996416,18.52650002176
2.3250000000000002e-07,-27.000058879999983,126.64996352,18.532750021120002
2.33e-07,-39.50005759999999,120.39996416,18.52650002176
2.3350000000000002e-07,-39.50005759999999,114.14996480000005,18.52650002176
2.34e-07,-33.25005823999993,120.39996416,18.51400002304
2.3450000000000002e-07,-45.75005695999994,114.14996480000005,18.5202500224
2.3500000000000003e-07,-45.75005695999994,114.14996480000005,18.52650002176
2.355e-07,-45.75005695999994,114.14996480000005,18.5202500224
2.3600000000000002e-07,-45.75005695999994,107.89996544000005,18.5202500224
2.365e-07,-52.00005632,107.89996544000005,18.49525002496
2.3700000000000002e-07,-52.00005632,114.14996480000005,18.4890000256
2.375e-07,-52.00005632,95.39996672000004,18.49525002496
2.3800000000000001e-07,-52.00005632,107.89996544000005,18.48275002624
2.385e-07,-52.00005632,95.39996672000004,18.48275002624
2.39e-07,-52.00005632,89.14996736000003,18.48275002624
2.395e-07,-64.50005504,76.64996864000003,18.48275002624
2.4000000000000003e-07,-64.50005504,82.89996800000003,18.47650002688
2.405e-07,-58.250055679999946,82.89996800000003,18.47650002688
2.41e-07,-64.50005504,82.89996800000003,18.470250027520002
2.4150000000000004e-07,-70.75005439999995,76.64996864000003,18.46400002816
2.42e-07,-58.250055679999946,76.64996864000003,18.451500029440002
2.425e-07,-64.50005504,70.39996928000002,18.4577500288
2.43e-07,-70.75005439999995,64.14996992000002,18.4577500288
2.4350000000000003e-07,-64.50005504,70.39996928000002,18.470250027520002
2.44e-07,-70.75005439999995,57.899970560000014,18.48275002624
2.445e-07,-70.75005439999995,64.14996992000002,18.46400002816
2.4500000000000004e-07,-77.00005376000001,70.39996928000002,18.470250027520002
2.455e-07,-77.00005376000001,57.899970560000014,18.48275002624
2.46e-07,-77.00005376000001,64.14996992000002,18.48275002624
2.465e-07,-77.00005376000001,45.399971840000006,18.4890000256
2.4700000000000003e-07,-70.75005439999995,51.64997120000001,18.4890000256
2.475e-07,-83.25005311999996,45.399971840000006,18.49525002496
2.48e-07,-77.00005376000001,51.64997120000001,18.501500024320002
2.4850000000000003e-07,-77.00005376000001,51.64997120000001,18.51400002304
2.49e-07,-83.25005311999996,39.14997248,18.5202500224
2.495e-07,-95.75005183999997,45.399971840000006,18.53900002048
2.5000000000000004e-07,-83.25005311999996,39.14997248,18.53900002048
2.505e-07,-89.50005248000002,39.14997248,18.55775001856
2.51e-07,-95.75005183999997,39.14997248,18.57025001728
2.515e-07,-95.75005183999997,39.14997248,18.582750016000002
2.5200000000000003e-07,-89.50005248000002,32.89997312,18.58900001536
2.525e-07,-89.50005248000002,39.14997248,18.582750016000002
2.53e-07,-102.00005119999997,39.14997248,18.582750016000002
2.5350000000000004e-07,-102.00005119999997,26.649973759999995,18.59525001472
2.54e-07,-108.25005055999998,39.14997248,18.59525001472
2.545e-07,-108.25005055999998,32.89997312,18.60150001408
2.55e-07,-102.00005119999997,26.649973759999995,18.59525001472
2.5550000000000003e-07,-114.50004991999998,14.149975040000015,18.58900001536
2.56e-07,-120.75004927999998,26.649973759999995,18.58900001536
2.565e-07,-114.50004991999998,14.149975040000015,18.58900001536
2.5700000000000004e-07,-120.75004927999998,7.899975680000011,18.57650001664
2.575e-07,-127.00004863999999,7.899975680000011,18.582750016000002
2.58e-07,-114.50004991999998,7.899975680000011,18.57025001728
2.585e-07,-127.00004863999999,1.6499763200000075,18.57025001728
2.5900000000000003e-07,-127.00004863999999,-4.600023039999968,18.57025001728
2.595e-07,-127.00004863999999,-4.600023039999968,18.57025001728
2.6e-07,-127.00004863999999,-10.850022399999972,18.57650001664
2.6050000000000004e-07,-127.00004863999999,-4.600023039999968,18.56400001792
2.61e-07,-127.00004863999999,-10.850022399999972,18.57025001728
2.615e-07,-133.250048,-17.100021759999976,18.582750016000002
2.62e-07,-133.250048,-4.600023039999968,18.582750016000002
2.6250000000000003e-07,-133.250048,-23.35002111999998,18.582750016000002
2.63e-07,-127.00004863999999,-29.600020479999984,18.57650001664
2.635e-07,-139.50004736,-42.10001919999999,18.582750016000002
2.6400000000000003e-07,-133.250048,-29.600020479999984,18.56400001792
2.645e-07,-133.250048,-35.85001983999999,18.55775001856
2.65e-07,-133.250048,-42.10001919999999,18.551500019200002
2.6550000000000004e-07,-139.50004736,-42.10001919999999,18.53900002048
2.66e-07,-133.250048,-42.10001919999999,18.52650002176
2.665e-07,-133.250048,-48.350018559999995,18.532750021120002
2.67e-07,-133.250048,-54.60001792,18.532750021120002
2.6750000000000003e-07,-133.250048,-48.350018559999995,18.532750021120002
2.68e-07,-133.250048,-54.60001792,18.53900002048
2.685e-07,-133.250048,-48.350018559999995,18.5202500224
2.6900000000000004e-07,-127.00004863999999,-54.60001792,18.52650002176
2.695e-07,-127.00004863999999,-60.850017279999975,18.53900002048
2.7e-07,-127.00004863999999,-48.350018559999995,18.532750021120002
2.705e-07,-127.00004863999999,-60.850017279999975,18.53900002048
2.7100000000000003e-07,-120.75004927999998,-73.35001599999998,18.532750021120002
2.715e-07,-127.00004863999999,-79.60001535999999,18.532750021120002
2.72e-07,-127.00004863999999,-67.10001663999998,18.532750021120002
2.7250000000000004e-07,-120.75004927999998,-67.10001663999998,18.54525001984
2.73e-07,-127.00004863999999,-73.35001599999998,18.551500019200002
2.735e-07,-127.00004863999999,-73.35001599999998,18.551500019200002
2.74e-07,-114.50004991999998,-79.60001535999999,18.54525001984
2.7450000000000003e-07,-120.75004927999998,-85.85001471999999,18.551500019200002
2.75e-07,-114.50004991999998,-92.10001408,18.55775001856
2.755e-07,-114.50004991999998,-92.10001408,18.55775001856
2.7600000000000004e-07,-102.00005119999997,-98.35001344,18.551500019200002
2.765e-07,-108.25005055999998,-92.10001408,18.52650002176
2.77e-07,-108.25005055999998,-98.35001344,18.52650002176
2.7750000000000004e-07,-108.25005055999998,-110.85001215999999,18.532750021120002
2.7800000000000003e-07,-102.00005119999997,-104.60001279999999,18.52650002176
2.785e-07,-95.75005183999997,-110.85001215999999,18.5202500224
2.79e-07,-89.50005248000002,-117.10001151999998,18.51400002304
2.7950000000000003e-07,-95.75005183999997,-123.35001087999999,18.51400002304
2.8e-07,-89.50005248000002,-123.35001087999999,18.50775002368
2.805e-07,-83.25005311999996,-123.35001087999999,18.50775002368
2.8100000000000004e-07,-89.50005248000002,-129.60001024,18.50775002368
2.815e-07,-89.50005248000002,-129.60001024,18.5202500224
2.82e-07,-83.25005311999996,-129.60001024,18.52650002176
2.825e-07,-83.25005311999996,-135.8500096,18.532750021120002
2.8300000000000003e-07,-83.25005311999996,-129.60001024,18.54525001984
2.835e-07,-77.00005376000001,-142.10000896,18.55775001856
2.84e-07,-70.75005439999995,-142.10000896,18.57650001664
2.8450000000000004e-07,-70.75005439999995,-135.8500096,18.55775001856
2.85e-07,-70.75005439999995,-135.8500096,18.57025001728
2.855e-07,-64.50005504,-148.35000831999997,18.57025001728
2.86e-07,-58.250055679999946,-135.8500096,18.57650001664
2.8650000000000003e-07,-52.00005632,-148.35000831999997,18.57650001664
2.87e-07,-45.75005695999994,-154.60000767999998,18.57650001664
2.875e-07,-52.00005632,-160.85000703999998,18.582750016000002
2.8800000000000004e-07,-45.75005695999994,-154.60000767999998,18.582750016000002
2.885e-07,-39.50005759999999,-160.85000703999998,18.58900001536
2.89e-07,-39.50005759999999,-160.85000703999998,18.582750016000002
2.895e-07,-45.75005695999994,-154.60000767999998,18.58900001536
2.9000000000000003e-07,-33.25005823999993,-154.60000767999998,18.582750016000002
2.905e-07,-33.25005823999993,-160.85000703999998,18.59525001472
2.91e-07,-39.50005759999999,-167.10000639999998,18.60150001408
2.9150000000000004e-07,-27.000058879999983,-167.10000639999998,18.60150001408
2.92e-07,-27.000058879999983,-167.10000639999998,18.60775001344
2.925e-07,-27.000058879999983,-167.10000639999998,18.58900001536
2.9300000000000004e-07,-27.000058879999983,-160.85000703999998,18.59525001472
2.9350000000000003e-07,-20.750059519999922,-173.35000576,18.60775001344
2.94e-07,-20.750059519999922,-167.10000639999998,18.59525001472
2.945e-07,-14.500060159999975,-173.35000576,18.60775001344
2.9500000000000003e-07,-8.250060799999915,-179.60000512,18.60150001408
2.955e-07,-14.500060159999975,-185.85000448,18.60150001408
2.96e-07,-8.250060799999915,-179.60000512,18.60775001344
2.9650000000000004e-07,-8.250060799999915,-179.60000512,18.614000012800002
2.97e-07,-2.0000614399999677,-185.85000448,18.60775001344
2.975e-07,-14.500060159999975,-179.60000512,18.62025001216
2.98e-07,-2.0000614399999677,-173.35000576,18.614000012800002
2.9850000000000003e-07,-2.0000614399999677,-185.85000448,18.62025001216
2.99e-07,4.249937919999979,-185.85000448,18.62025001216
2.995e-07,4.249937919999979,-179.60000512,18.62025001216
3.0000000000000004e-07,10.49993728000004,-185.85000448,18.62650001152
3.005e-07,10.49993728000004,-179.60000512,18.60150001408
3.01e-07,10.49993728000004,-173.35000576,18.60150001408
3.015e-07,10.49993728000004,-192.10000384,18.60775001344
3.0200000000000003e-07,16.749936639999987,-173.35000576,18.59525001472
3.025e-07,16.749936639999987,-185.85000448,18.59525001472
3.03e-07,22.999936000000048,-185.85000448,18.58900001536
3.0350000000000004e-07,16.749936639999987,-185.85000448,18.582750016000002
3.04e-07,22.999936000000048,-179.60000512,18.582750016000002
3.045e-07,29.249935359999995,-179.60000512,18.57650001664
3.0500000000000004e-07,29.249935359999995,-179.60000512,18.57650001664
3.0550000000000003e-07,22.999936000000048,-173.35000576,18.57650001664
3.06e-07,35.499934720000056,-167.10000639999998,18.55775001856
3.065e-07,35.499934720000056,-167.10000639999998,18.56400001792
3.0700000000000004e-07,35.499934720000056,-173.35000576,18.56400001792
3.075e-07,35.499934720000056,-167.10000639999998,18.56400001792
3.08e-07,41.74993408,-167.10000639999998,18.56400001792
3.0850000000000004e-07,41.74993408,-160.85000703999998,18.54525001984
3.0900000000000003e-07,47.99993344000006,-160.85000703999998,18.54525001984
3.095e-07,41.74993408,-160.85000703999998,18.54525001984
3.1e-07,47.99993344000006,-148.35000831999997,18.532750021120002
3.1050000000000003e-07,47.99993344000006,-154.60000767999998,18.532750021120002
3.11e-07,54.24993280000001,-160.85000703999998,18.52650002176
3.115e-07,47.99993344000006,-154.60000767999998,18.52650002176
3.1200000000000004e-07,54.24993280000001,-148.35000831999997,18.5202500224
3.125e-07,54.24993280000001,-142.10000896,18.52650002176
3.13e-07,54.24993280000001,-142.10000896,18.5202500224
3.135e-07,47.99993344000006,-135.8500096,18.5202500224
3.1400000000000003e-07,60.49993216000007,-135.8500096,18.51400002304
3.145e-07,60.49993216000007,-129.60001024,18.50775002368
3.15e-07,60.49993216000007,-129.60001024,18.51400002304
3.1550000000000004e-07,60.49993216000007,-117.10001151999998,18.50775002368
3.16e-07,66.74993152000002,-123.35001087999999,18.50775002368
3.165e-07,66.74993152000002,-117.10001151999998,18.4890000256
3.1700000000000005e-07,60.49993216000007,-110.85001215999999,18.4890000256
3.1750000000000003e-07,66.74993152000002,-117.10001151999998,18.501500024320002
3.18e-07,66.74993152000002,-104.60001279999999,18.49525002496
3.185e-07,66.74993152000002,-104.60001279999999,18.49525002496
3.1900000000000004e-07,79.24993024000003,-110.85001215999999,18.4890000256
3.195e-07,72.99993088000008,-110.85001215999999,18.4890000256
3.2e-07,79.24993024000003,-98.35001344,18.49525002496
3.2050000000000004e-07,85.49992960000009,-98.35001344,18.501500024320002
3.2100000000000003e-07,72.99993088000008,-98.35001344,18.50775002368
3.215e-07,72.99993088000008,-98.35001344,18.532750021120002
3.22e-07,79.24993024000003,-92.10001408,18.52650002176
3.2250000000000004e-07,79.24993024000003,-92.10001408,18.551500019200002
3.23e-07,79.24993024000003,-92.10001408,18.55775001856
3.235e-07,85.49992960000009,-85.85001471999999,18.56400001792
3.2400000000000004e-07,91.74992896000003,-92.10001408,18.57025001728
3.2450000000000003e-07,91.74992896000003,-85.85001471999999,18.55775001856
3.25e-07,91.74992896000003,-79.60001535999999,18.56400001792
3.255e-07,91.74992896000003,-92.10001408,18.57650001664
3.2600000000000003e-07,91.74992896000003,-79.60001535999999,18.57025001728
3.265e-07,97.99992831999998,-79.60001535999999,18.56400001792
3.27e-07,97.99992831999998,-79.60001535999999,18.55775001856
3.2750000000000004e-07,97.99992831999998,-85.85001471999999,18.55775001856
3.28e-07,104.24992768000004,-73.35001599999998,18.54525001984
3.285e-07,110.49992703999999,-73.35001599999998,18.54525001984
3.29e-07,104.24992768000004,-73.35001599999998,18.551500019200002
3.2950000000000003e-07,104.24992768000004,-67.10001663999998,18.551500019200002
3.3e-07,110.49992703999999,-60.850017279999975,18.54525001984
3.305e-07,116.74992640000005,-67.10001663999998,18.55775001856
3.3100000000000004e-07,110.49992703999999,-54.60001792,18.55775001856
3.315e-07,116.74992640000005,-54.60001792,18.55775001856
3.32e-07,122.99992576,-48.350018559999995,18.56400001792
3.3250000000000005e-07,122.99992576,-48.350018559999995,18.551500019200002
3.3300000000000003e-07,122.99992576,-35.85001983999999,18.551500019200002
3.335e-07,122.99992576,-42.10001919999999,18.55775001856
3.34e-07,122.99992576,-29.600020479999984,18.55775001856
3.3450000000000004e-07,122.99992576,-42.10001919999999,18.55775001856
3.35e-07,129.24992512000006,-35.85001983999999,18.551500019200002
3.355e-07,116.74992640000005,-35.85001983999999,18.551500019200002
3.3600000000000004e-07,129.24992512000006,-29.600020479999984,18.54525001984
3.3650000000000003e-07,129.24992512000006,-17.100021759999976,18.53900002048
3.37e-07,122.99992576,-23.35002111999998,18.532750021120002
3.375e-07,122.99992576,-17.100021759999976,18.53900002048
3.3800000000000004e-07,129.24992512000006,-10.850022399999972,18.532750021120002
3.385e-07,129.24992512000006,-10.850022399999972,18.53900002048
3.39e-07,122.99992576,-10.850022399999972,18.54525001984
3.3950000000000004e-07,129.24992512000006,-4.600023039999968,18.53900002048
3.4000000000000003e-07,129.24992512000006,-4.600023039999968,18.53900002048
3.405e-07,135.49992448,-4.600023039999968,18.5202500224
3.41e-07,129.24992512000006,7.899975680000011,18.5202500224
3.4150000000000003e-07,122.99992576,1.6499763200000075,18.5202500224
3.42e-07,129.24992512000006,7.899975680000011,18.51400002304
3.425e-07,129.24992512000006,1.6499763200000075,18.501500024320002
3.4300000000000004e-07,129.24992512000006,7.899975680000011,18.501500024320002
3.435e-07,122.99992576,1.6499763200000075,18.501500024320002
3.44e-07,129.24992512000006,14.149975040000015,18.50775002368
3.4450000000000005e-07,122.99992576,20.39997440000002,18.51400002304
3.4500000000000003e-07,122.99992576,20.39997440000002,18.50775002368
3.455e-07,116.74992640000005,20.39997440000002,18.50775002368
3.46e-07,122.99992576,20.39997440000002,18.49525002496
3.4650000000000004e-07,116.74992640000005,26.649973759999995,18.501500024320002
3.47e-07,110.49992703999999,26.649973759999995,18.50775002368
3.475e-07,116.74992640000005,32.89997312,18.50775002368
3.4800000000000005e-07,116.74992640000005,39.14997248,18.50775002368
3.4850000000000003e-07,122.99992576,45.399971840000006,18.4890000256
3.49e-07,116.74992640000005,45.399971840000006,18.48275002624
3.495e-07,97.99992831999998,45.399971840000006,18.4890000256
3.5000000000000004e-07,110.49992703999999,57.899970560000014,18.49525002496
3.505e-07,104.24992768000004,51.64997120000001,18.501500024320002
3.51e-07,104.24992768000004,51.64997120000001,18.49525002496
3.5150000000000004e-07,104.24992768000004,51.64997120000001,18.49525002496
3.5200000000000003e-07,104.24992768000004,64.14996992000002,18.501500024320002
3.525e-07,104.24992768000004,70.39996928000002,18.49525002496
3.53e-07,97.99992831999998,70.39996928000002,18.50775002368
3.5350000000000004e-07,85.49992960000009,64.14996992000002,18.51400002304
3.54e-07,97.99992831999998,70.39996928000002,18.49525002496
3.545e-07,91.74992896000003,76.64996864000003,18.49525002496
3.5500000000000004e-07,85.49992960000009,82.89996800000003,18.501500024320002
3.5550000000000003e-07,85.49992960000009,82.89996800000003,18.501500024320002
3.56e-07,85.49992960000009,82.89996800000003,18.50775002368
3.565e-07,79.24993024000003,89.14996736000003,18.501500024320002
3.5700000000000003e-07,72.99993088000008,95.39996672000004,18.50775002368
3.575e-07,66.74993152000002,82.89996800000003,18.5202500224
3.58e-07,72.99993088000008,101.64996608000004,18.52650002176
3.5850000000000004e-07,66.74993152000002,95.39996672000004,18.532750021120002
3.59e-07,66.74993152000002,95.39996672000004,18.53900002048
3.595e-07,54.24993280000001,89.14996736000003,18.551500019200002
3.6000000000000005e-07,60.49993216000007,95.39996672000004,18.55775001856
3.6050000000000003e-07,60.49993216000007,101.64996608000004,18.56400001792
3.61e-07,54.24993280000001,101.64996608000004,18.57025001728
3.615e-07,41.74993408,95.39996672000004,18.57025001728
3.6200000000000004e-07,47.99993344000006,101.64996608000004,18.56400001792
3.625e-07,47.99993344000006,107.89996544000005,18.57025001728
3.63e-07,35.499934720000056,107.89996544000005,18.57650001664
3.6350000000000005e-07,35.499934720000056,114.14996480000005,18.57650001664
3.6400000000000003e-07,41.74993408,107.89996544000005,18.57650001664
3.645e-07,35.499934720000056,120.39996416,18.55775001856
3.65e-07,35.499934720000056,120.39996416,18.56400001792
3.6550000000000004e-07,29.249935359999995,114.14996480000005,18.56400001792
3.66e-07,29.249935359999995,126.64996352,18.55775001856
3.665e-07,29.249935359999995,114.14996480000005,18.55775001856
3.6700000000000004e-07,29.249935359999995,120.39996416,18.55775001856
3.6750000000000003e-07,16.749936639999987,120.39996416,18.56400001792
3.68e-07,22.999936000000048,126.64996352,18.57025001728
3.685e-07,22.999936000000048,132.89996288,18.582750016000002
3.6900000000000004e-07,16.749936639999987,126.64996352,18.582750016000002
3.695e-07,10.49993728000004,126.64996352,18.59525001472
3.7e-07,16.749936639999987,132.89996288,18.58900001536
3.7050000000000004e-07,10.49993728000004,139.14996224,18.59525001472
3.7100000000000003e-07,4.249937919999979,132.89996288,18.59525001472
3.715e-07,10.49993728000004,132.89996288,18.58900001536
3.7200000000000005e-07,10.49993728000004,132.89996288,18.58900001536
3.7250000000000003e-07,-2.0000614399999677,139.14996224,18.56400001792
3.73e-07,-2.0000614399999677,139.14996224,18.57650001664
3.735e-07,-8.250060799999915,126.64996352,18.57650001664
3.7400000000000004e-07,-2.0000614399999677,139.14996224,18.57025001728
3.745e-07,-8.250060799999915,126.64996352,18.57025001728
3.75e-07,-2.0000614399999677,132.89996288,18.56400001792
3.7550000000000005e-07,-14.500060159999975,126.64996352,18.56400001792
3.7600000000000003e-07,-14.500060159999975,139.14996224,18.57025001728
3.765e-07,-14.500060159999975,139.14996224,18.56400001792
3.77e-07,-20.750059519999922,126.64996352,18.55775001856
3.7750000000000004e-07,-27.000058879999983,126.64996352,18.54525001984
3.78e-07,-20.750059519999922,126.64996352,18.532750021120002
3.785e-07,-27.000058879999983,126.64996352,18.52650002176
3.7900000000000005e-07,-33.25005823999993,126.64996352,18.532750021120002
3.7950000000000003e-07,-33.25005823999993,126.64996352,18.5202500224
3.8e-07,-33.25005823999993,126.64996352,18.52650002176
3.805e-07,-33.25005823999993,126.64996352,18.50775002368
3.8100000000000004e-07,-39.50005759999999,126.64996352,18.51400002304
3.815e-07,-39.50005759999999,114.14996480000005,18.5202500224
3.82e-07,-39.50005759999999,126.64996352,18.5202500224
3.8250000000000004e-07,-45.75005695999994,114.14996480000005,18.5202500224
3.8300000000000003e-07,-39.50005759999999,107.89996544000005,18.51400002304
3.835e-07,-52.00005632,101.64996608000004,18.50775002368
3.8400000000000005e-07,-45.75005695999994,101.64996608000004,18.501500024320002
3.8450000000000004e-07,-45.75005695999994,95.39996672000004,18.49525002496
3.85e-07,-52.00005632,95.39996672000004,18.4890000256
3.855e-07,-58.250055679999946,95.39996672000004,18.4890000256
3.8600000000000004e-07,-52.00005632,95.39996672000004,18.470250027520002
3.865e-07,-58.250055679999946,95.39996672000004,18.48275002624
3.87e-07,-58.250055679999946,89.14996736000003,18.48275002624
3.8750000000000005e-07,-58.250055679999946,89.14996736000003,18.48275002624
3.8800000000000003e-07,-58.250055679999946,82.89996800000003,18.4890000256
3.885e-07,-64.50005504,76.64996864000003,18.47650002688
3.89e-07,-64.50005504,82.89996800000003,18.470250027520002
3.8950000000000004e-07,-70.75005439999995,76.64996864000003,18.47650002688
3.9e-07,-64.50005504,76.64996864000003,18.46400002816
3.905e-07,-70.75005439999995,64.14996992000002,18.47650002688
3.9100000000000005e-07,-64.50005504,57.899970560000014,18.48275002624
3.9150000000000003e-07,-70.75005439999995,57.899970560000014,18.48275002624
3.92e-07,-70.75005439999995,57.899970560000014,18.4890000256
3.925e-07,-70.75005439999995,64.14996992000002,18.49525002496
3.9300000000000004e-07,-77.00005376000001,51.64997120000001,18.49525002496
3.935e-07,-83.25005311999996,51.64997120000001,18.501500024320002
3.94e-07,-70.75005439999995,51.64997120000001,18.49525002496
3.9450000000000005e-07,-77.00005376000001,51.64997120000001,18.501500024320002
3.9500000000000003e-07,-83.25005311999996,45.399971840000006,18.50775002368
3.955e-07,-83.25005311999996,51.64997120000001,18.5202500224
3.96e-07,-77.00005376000001,45.399971840000006,18.52650002176
3.9650000000000004e-07,-89.50005248000002,51.64997120000001,18.5202500224
3.97e-07,-89.50005248000002,45.399971840000006,18.532750021120002
3.975e-07,-89.50005248000002,45.399971840000006,18.55775001856
3.9800000000000004e-07,-95.75005183999997,51.64997120000001,18.56400001792
3.9850000000000003e-07,-89.50005248000002,39.14997248,18.57650001664
3.99e-07,-89.50005248000002,32.89997312,18.582750016000002
3.9950000000000005e-07,-102.00005119999997,26.649973759999995,18.58900001536
4.0000000000000003e-07,-102.00005119999997,39.14997248,18.58900001536
4.005e-07,-95.75005183999997,32.89997312,18.59525001472
4.01e-07,-102.00005119999997,26.649973759999995,18.59525001472
4.0150000000000004e-07,-108.25005055999998,26.649973759999995,18.59525001472
4.02e-07,-108.25005055999998,26.649973759999995,18.58900001536
4.025e-07,-114.50004991999998,26.649973759999995,18.59525001472
4.0300000000000005e-07,-114.50004991999998,20.39997440000002,18.59525001472
4.0350000000000003e-07,-108.25005055999998,20.39997440000002,18.582750016000002
4.04e-07,-114.50004991999998,20.39997440000002,18.582750016000002
4.045e-07,-114.50004991999998,20.39997440000002,18.56400001792
4.0500000000000004e-07,-114.50004991999998,14.149975040000015,18.57025001728
4.055e-07,-120.75004927999998,7.899975680000011,18.57650001664
4.06e-07,-120.75004927999998,14.149975040000015,18.57025001728
4.0650000000000005e-07,-127.00004863999999,1.6499763200000075,18.56400001792
4.0700000000000003e-07,-120.75004927999998,-4.600023039999968,18.56400001792
4.075e-07,-133.250048,-10.850022399999972,18.56400001792
4.08e-07,-127.00004863999999,-4.600023039999968,18.56400001792
4.0850000000000004e-07,-127.00004863999999,-10.850022399999972,18.57025001728
4.09e-07,-133.250048,-23.35002111999998,18.57650001664
4.095e-07,-139.50004736,-17.100021759999976,18.57650001664
4.1000000000000004e-07,-133.250048,-17.100021759999976,18.56400001792
4.1050000000000003e-07,-133.250048,-29.600020479999984,18.57025001728
4.11e-07,-139.50004736,-35.85001983999999,18.57650001664
4.1150000000000005e-07,-139.50004736,-29.600020479999984,18.56400001792
4.1200000000000004e-07,-133.250048,-35.85001983999999,18.55775001856
4.125e-07,-133.250048,-29.600020479999984,18.52650002176
4.13e-07,-133.250048,-35.85001983999999,18.52650002176
4.1350000000000004e-07,-139.50004736,-42.10001919999999,18.532750021120002
4.1400000000000003e-07,-133.250048,-35.85001983999999,18.52650002176
4.145e-07,-133.250048,-42.10001919999999,18.52650002176
4.1500000000000005e-07,-120.75004927999998,-48.350018559999995,18.5202500224
4.1550000000000003e-07,-133.250048,-54.60001792,18.52650002176
4.16e-07,-127.00004863999999,-48.350018559999995,18.52650002176
4.165e-07,-120.75004927999998,-54.60001792,18.532750021120002
4.1700000000000004e-07,-127.00004863999999,-67.10001663999998,18.532750021120002
4.175e-07,-133.250048,-67.10001663999998,18.53900002048
4.18e-07,-127.00004863999999,-60.850017279999975,18.52650002176
4.1850000000000005e-07,-120.75004927999998,-67.10001663999998,18.532750021120002
4.1900000000000003e-07,-127.00004863999999,-67.10001663999998,18.53900002048
4.195e-07,-120.75004927999998,-67.10001663999998,18.53900002048
4.2e-07,-120.75004927999998,-73.35001599999998,18.551500019200002
4.2050000000000004e-07,-120.75004927999998,-67.10001663999998,18.53900002048
4.21e-07,-120.75004927999998,-73.35001599999998,18.53900002048
4.215e-07,-120.75004927999998,-79.60001535999999,18.55775001856
4.2200000000000005e-07,-114.50004991999998,-73.35001599999998,18.551500019200002
4.2250000000000003e-07,-114.50004991999998,-92.10001408,18.55775001856
4.23e-07,-108.25005055999998,-98.35001344,18.551500019200002
4.235e-07,-108.25005055999998,-104.60001279999999,18.54525001984
4.2400000000000004e-07,-108.25005055999998,-98.35001344,18.54525001984
4.245e-07,-102.00005119999997,-104.60001279999999,18.53900002048
4.25e-07,-108.25005055999998,-104.60001279999999,18.52650002176
4.2550000000000004e-07,-108.25005055999998,-104.60001279999999,18.532750021120002
4.2600000000000003e-07,-102.00005119999997,-104.60001279999999,18.51400002304
4.265e-07,-95.75005183999997,-117.10001151999998,18.5202500224
4.2700000000000005e-07,-95.75005183999997,-117.10001151999998,18.51400002304
4.2750000000000004e-07,-95.75005183999997,-117.10001151999998,18.50775002368
4.28e-07,-83.25005311999996,-123.35001087999999,18.51400002304
4.285e-07,-89.50005248000002,-123.35001087999999,18.50775002368
4.2900000000000004e-07,-89.50005248000002,-123.35001087999999,18.51400002304
4.2950000000000003e-07,-89.50005248000002,-135.8500096,18.532750021120002
4.3e-07,-77.00005376000001,-129.60001024,18.53900002048
4.3050000000000005e-07,-77.00005376000001,-142.10000896,18.551500019200002
4.3100000000000003e-07,-70.75005439999995,-142.10000896,18.55775001856
4.315e-07,-70.75005439999995,-148.35000831999997,18.56400001792
4.32e-07,-70.75005439999995,-142.10000896,18.57025001728
