Time (s),V_PRI,V_SEC,V_IN
2.16e-07,43.349934080000025,115.74996480000004,19.576500017279997
2.165e-07,43.349934080000025,115.74996480000004,19.576500017279997
2.1700000000000002e-07,37.09993472000008,115.74996480000004,19.576500017279997
2.175e-07,37.09993472000008,121.99996415999999,19.5577500192
2.1800000000000002e-07,30.849935360000018,128.24996352,19.564000018559998
2.185e-07,24.59993600000007,121.99996415999999,19.57025001792
2.1900000000000002e-07,24.59993600000007,128.24996352,19.57025001792
2.1950000000000003e-07,24.59993600000007,134.49996288,19.576500017279997
2.2e-07,24.59993600000007,134.49996288,19.57025001792
2.2050000000000002e-07,24.59993600000007,134.49996288,19.57025001792
2.21e-07,18.34993664000001,140.74996224,19.589000016
2.2150000000000002e-07,12.099937280000063,134.49996288,19.589000016
2.22e-07,12.099937280000063,140.74996224,19.589000016
2.2250000000000001e-07,18.34993664000001,140.74996224,19.595250015359998
2.2300000000000002e-07,18.34993664000001,128.24996352,19.60150001472
2.235e-07,5.849937920000002,134.49996288,19.589000016
2.2400000000000002e-07,5.849937920000002,140.74996224,19.589000016
2.245e-07,5.849937920000002,140.74996224,19.589000016
2.2500000000000002e-07,-0.4000614399999449,146.9999616,19.589000016
2.255e-07,-6.650060799999892,146.9999616,19.58275001664
2.26e-07,-0.4000614399999449,146.9999616,19.589000016
2.2650000000000002e-07,-6.650060799999892,146.9999616,19.58275001664
2.27e-07,-12.900060159999953,146.9999616,19.576500017279997
2.2750000000000002e-07,-12.900060159999953,146.9999616,19.58275001664
2.28e-07,-12.900060159999953,146.9999616,19.57025001792
2.2850000000000001e-07,-19.1500595199999,140.74996224,19.564000018559998
2.2900000000000003e-07,-19.1500595199999,146.9999616,19.57025001792
2.295e-07,-19.1500595199999,140.74996224,19.5577500192
2.3000000000000002e-07,-25.40005887999996,146.9999616,19.55150001984
2.305e-07,-25.40005887999996,134.49996288,19.545250020479997
2.3100000000000002e-07,-25.40005887999996,128.24996352,19.53900002112
2.315e-07,-37.90005759999997,128.24996352,19.526500022399997
2.32e-07,-37.90005759999997,128.24996352,19.526500022399997
2.3250000000000002e-07,-37.90005759999997,134.49996288,19.526500022399997
2.33e-07,-44.150056959999915,128.24996352,19.526500022399997
2.3350000000000002e-07,-44.150056959999915,128.24996352,19.52025002304
2.34e-07,-37.90005759999997,121.99996415999999,19.526500022399997
2.3450000000000002e-07,-44.150056959999915,121.99996415999999,19.53275002176
2.3500000000000003e-07,-50.400056319999976,115.74996480000004,19.52025002304
2.355e-07,-50.400056319999976,121.99996415999999,19.52025002304
2.3600000000000002e-07,-50.400056319999976,109.49996544000004,19.50150002496
2.365e-07,-44.150056959999915,115.74996480000004,19.50150002496
2.3700000000000002e-07,-62.900055039999984,115.74996480000004,19.50150002496
2.375e-07,-62.900055039999984,103.24996608000004,19.495250025599997
2.3800000000000001e-07,-50.400056319999976,115.74996480000004,19.48900002624
2.385e-07,-50.400056319999976,103.24996608000004,19.482750026879998
2.39e-07,-56.65005567999992,90.74996736000003,19.48900002624
2.395e-07,-62.900055039999984,90.74996736000003,19.48900002624
2.4000000000000003e-07,-62.900055039999984,90.74996736000003,19.48900002624
2.405e-07,-62.900055039999984,90.74996736000003,19.482750026879998
2.41e-07,-62.900055039999984,90.74996736000003,19.482750026879998
2.4150000000000004e-07,-69.15005439999993,84.49996800000002,19.464000028799997
2.42e-07,-69.15005439999993,78.24996864000002,19.47650002752
2.425e-07,-69.15005439999993,78.24996864000002,19.47650002752
2.43e-07,-75.40005375999999,71.99996928000002,19.482750026879998
2.4350000000000003e-07,-75.40005375999999,71.99996928000002,19.50150002496
2.44e-07,-69.15005439999993,71.99996928000002,19.482750026879998
2.445e-07,-75.40005375999999,65.74996992000001,19.48900002624
2.4500000000000004e-07,-81.65005311999994,78.24996864000002,19.495250025599997
2.455e-07,-75.40005375999999,59.49997056000001,19.50150002496
2.46e-07,-81.65005311999994,71.99996928000002,19.50150002496
2.465e-07,-81.65005311999994,59.49997056000001,19.50775002432
2.4700000000000003e-07,-75.40005375999999,53.249971200000005,19.514000023679998
2.475e-07,-87.90005248,46.99997184,19.52025002304
2.48e-07,-87.90005248,53.249971200000005,19.53275002176
2.4850000000000003e-07,-81.65005311999994,46.99997184,19.53900002112
2.49e-07,-87.90005248,46.99997184,19.55150001984
2.495e-07,-94.15005183999995,46.99997184,19.5577500192
2.5000000000000004e-07,-94.15005183999995,46.99997184,19.57025001792
2.505e-07,-94.15005183999995,46.99997184,19.589000016
2.51e-07,-106.65005055999995,34.49997311999999,19.595250015359998
2.515e-07,-94.15005183999995,46.99997184,19.607750014079997
2.5200000000000003e-07,-100.40005119999995,34.49997311999999,19.60150001472
2.525e-07,-106.65005055999995,46.99997184,19.60150001472
2.53e-07,-112.90004991999996,40.74997248,19.61400001344
2.5350000000000004e-07,-112.90004991999996,40.74997248,19.61400001344
2.54e-07,-112.90004991999996,46.99997184,19.61400001344
2.545e-07,-112.90004991999996,28.24997375999999,19.61400001344
2.55e-07,-112.90004991999996,21.999974400000013,19.61400001344
2.5550000000000003e-07,-125.40004863999997,21.999974400000013,19.60150001472
2.56e-07,-119.15004927999996,21.999974400000013,19.60150001472
2.565e-07,-119.15004927999996,21.999974400000013,19.595250015359998
2.5700000000000004e-07,-125.40004863999997,15.74997504000001,19.60150001472
2.575e-07,-137.90004735999997,9.499975680000006,19.595250015359998
2.58e-07,-125.40004863999997,9.499975680000006,19.60150001472
2.585e-07,-131.65004799999997,3.249976320000002,19.595250015359998
2.5900000000000003e-07,-137.90004735999997,-3.0000230399999737,19.595250015359998
2.595e-07,-137.90004735999997,3.249976320000002,19.595250015359998
2.6e-07,-137.90004735999997,-9.250022399999978,19.595250015359998
2.6050000000000004e-07,-131.65004799999997,-3.0000230399999737,19.595250015359998
2.61e-07,-144.15004671999998,-3.0000230399999737,19.607750014079997
2.615e-07,-144.15004671999998,-15.500021759999981,19.607750014079997
2.62e-07,-137.90004735999997,-9.250022399999978,19.61400001344
2.6250000000000003e-07,-144.15004671999998,-15.500021759999981,19.607750014079997
2.63e-07,-131.65004799999997,-28.00002047999999,19.60150001472
2.635e-07,-144.15004671999998,-40.5000192,19.595250015359998
2.6400000000000003e-07,-137.90004735999997,-28.00002047999999,19.58275001664
2.645e-07,-137.90004735999997,-28.00002047999999,19.576500017279997
2.65e-07,-144.15004671999998,-40.5000192,19.57025001792
2.6550000000000004e-07,-150.40004607999992,-40.5000192,19.55150001984
2.66e-07,-137.90004735999997,-40.5000192,19.5577500192
2.665e-07,-137.90004735999997,-46.75001856,19.564000018559998
2.67e-07,-144.15004671999998,-53.000017920000005,19.5577500192
2.6750000000000003e-07,-144.15004671999998,-46.75001856,19.57025001792
2.68e-07,-137.90004735999997,-59.25001727999998,19.55150001984
2.685e-07,-144.15004671999998,-53.000017920000005,19.55150001984
2.6900000000000004e-07,-137.90004735999997,-53.000017920000005,19.5577500192
2.695e-07,-144.15004671999998,-65.50001663999998,19.5577500192
2.7e-07,-137.90004735999997,-53.000017920000005,19.5577500192
2.705e-07,-137.90004735999997,-65.50001663999998,19.55150001984
2.7100000000000003e-07,-131.65004799999997,-71.75001599999999,19.5577500192
2.715e-07,-137.90004735999997,-78.00001535999999,19.5577500192
2.72e-07,-125.40004863999997,-71.75001599999999,19.564000018559998
2.7250000000000004e-07,-125.40004863999997,-71.75001599999999,19.57025001792
2.73e-07,-131.65004799999997,-78.00001535999999,19.57025001792
2.735e-07,-125.40004863999997,-84.25001472,19.564000018559998
2.74e-07,-125.40004863999997,-84.25001472,19.57025001792
2.7450000000000003e-07,-119.15004927999996,-84.25001472,19.576500017279997
2.75e-07,-125.40004863999997,-90.50001408,19.564000018559998
2.755e-07,-125.40004863999997,-90.50001408,19.564000018559998
2.7600000000000004e-07,-119.15004927999996,-96.75001344,19.545250020479997
2.765e-07,-112.90004991999996,-103.0000128,19.53275002176
2.77e-07,-119.15004927999996,-109.25001216,19.545250020479997
2.7750000000000004e-07,-112.90004991999996,-109.25001216,19.53275002176
2.7800000000000003e-07,-112.90004991999996,-103.0000128,19.526500022399997
2.785e-07,-106.65005055999995,-109.25001216,19.52025002304
2.79e-07,-100.40005119999995,-121.75001087999999,19.514000023679998
2.7950000000000003e-07,-106.65005055999995,-128.00001024,19.50775002432
2.8e-07,-100.40005119999995,-121.75001087999999,19.514000023679998
2.805e-07,-94.15005183999995,-128.00001024,19.514000023679998
2.8100000000000004e-07,-100.40005119999995,-134.2500096,19.52025002304
2.815e-07,-94.15005183999995,-140.50000896,19.52025002304
2.82e-07,-94.15005183999995,-134.2500096,19.53275002176
2.825e-07,-87.90005248,-140.50000896,19.55150001984
2.8300000000000003e-07,-87.90005248,-140.50000896,19.5577500192
2.835e-07,-81.65005311999994,-146.75000832,19.57025001792
2.84e-07,-75.40005375999999,-146.75000832,19.564000018559998
2.8450000000000004e-07,-75.40005375999999,-146.75000832,19.564000018559998
2.85e-07,-75.40005375999999,-146.75000832,19.576500017279997
2.855e-07,-69.15005439999993,-153.00000768,19.576500017279997
2.86e-07,-69.15005439999993,-146.75000832,19.576500017279997
2.8650000000000003e-07,-62.900055039999984,-159.25000704,19.576500017279997
2.87e-07,-50.400056319999976,-165.5000064,19.589000016
2.875e-07,-62.900055039999984,-165.5000064,19.576500017279997
2.8800000000000004e-07,-50.400056319999976,-159.25000704,19.58275001664
2.885e-07,-44.150056959999915,-159.25000704,19.576500017279997
2.89e-07,-44.150056959999915,-165.5000064,19.589000016
2.895e-07,-50.400056319999976,-159.25000704,19.576500017279997
2.9000000000000003e-07,-44.150056959999915,-165.5000064,19.589000016
2.905e-07,-44.150056959999915,-171.75000576,19.60150001472
2.91e-07,-37.90005759999997,-171.75000576,19.60150001472
2.9150000000000004e-07,-37.90005759999997,-165.5000064,19.60150001472
2.92e-07,-25.40005887999996,-178.00000512,19.589000016
2.925e-07,-25.40005887999996,-178.00000512,19.589000016
2.9300000000000004e-07,-25.40005887999996,-171.75000576,19.607750014079997
2.9350000000000003e-07,-31.650058239999908,-184.25000448,19.60150001472
2.94e-07,-25.40005887999996,-171.75000576,19.607750014079997
2.945e-07,-19.1500595199999,-184.25000448,19.607750014079997
2.9500000000000003e-07,-6.650060799999892,-190.50000384,19.607750014079997
2.955e-07,-19.1500595199999,-190.50000384,19.6202500128
2.96e-07,-6.650060799999892,-184.25000448,19.626500012159998
2.9650000000000004e-07,-0.4000614399999449,-184.25000448,19.6202500128
2.97e-07,-6.650060799999892,-190.50000384,19.626500012159998
2.975e-07,-12.900060159999953,-190.50000384,19.6202500128
2.98e-07,-0.4000614399999449,-184.25000448,19.626500012159998
2.9850000000000003e-07,-0.4000614399999449,-196.7500032,19.626500012159998
2.99e-07,-0.4000614399999449,-196.7500032,19.626500012159998
2.995e-07,5.849937920000002,-190.50000384,19.626500012159998
3.0000000000000004e-07,5.849937920000002,-190.50000384,19.607750014079997
3.005e-07,12.099937280000063,-190.50000384,19.60150001472
3.01e-07,12.099937280000063,-190.50000384,19.607750014079997
3.015e-07,12.099937280000063,-196.7500032,19.60150001472
3.0200000000000003e-07,18.34993664000001,-190.50000384,19.60150001472
3.025e-07,18.34993664000001,-196.7500032,19.589000016
3.03e-07,18.34993664000001,-203.00000255999998,19.589000016
3.0350000000000004e-07,18.34993664000001,-196.7500032,19.576500017279997
3.04e-07,24.59993600000007,-190.50000384,19.576500017279997
3.045e-07,30.849935360000018,-184.25000448,19.576500017279997
3.0500000000000004e-07,30.849935360000018,-184.25000448,19.576500017279997
3.0550000000000003e-07,30.849935360000018,-184.25000448,19.5577500192
3.06e-07,37.09993472000008,-184.25000448,19.564000018559998
3.065e-07,37.09993472000008,-184.25000448,19.57025001792
3.0700000000000004e-07,30.849935360000018,-178.00000512,19.564000018559998
3.075e-07,37.09993472000008,-178.00000512,19.57025001792
3.08e-07,49.599933440000086,-171.75000576,19.5577500192
3.0850000000000004e-07,43.349934080000025,-171.75000576,19.55150001984
3.0900000000000003e-07,49.599933440000086,-159.25000704,19.55150001984
3.095e-07,43.349934080000025,-165.5000064,19.545250020479997
3.1e-07,49.599933440000086,-153.00000768,19.545250020479997
3.1050000000000003e-07,49.599933440000086,-159.25000704,19.53275002176
3.11e-07,55.84993280000003,-165.5000064,19.53275002176
3.115e-07,49.599933440000086,-159.25000704,19.53275002176
3.1200000000000004e-07,55.84993280000003,-153.00000768,19.53275002176
3.125e-07,55.84993280000003,-146.75000832,19.526500022399997
3.13e-07,62.099932160000094,-146.75000832,19.53275002176
3.135e-07,55.84993280000003,-146.75000832,19.514000023679998
3.1400000000000003e-07,62.099932160000094,-140.50000896,19.52025002304
3.145e-07,62.099932160000094,-140.50000896,19.52025002304
3.15e-07,62.099932160000094,-134.2500096,19.514000023679998
3.1550000000000004e-07,62.099932160000094,-128.00001024,19.52025002304
3.16e-07,74.5999308800001,-128.00001024,19.50150002496
3.165e-07,74.5999308800001,-121.75001087999999,19.50150002496
3.1700000000000005e-07,74.5999308800001,-121.75001087999999,19.50775002432
3.1750000000000003e-07,62.099932160000094,-115.50001151999999,19.495250025599997
3.18e-07,68.34993152000004,-103.0000128,19.50150002496
3.185e-07,68.34993152000004,-115.50001151999999,19.48900002624
3.1900000000000004e-07,74.5999308800001,-121.75001087999999,19.495250025599997
3.195e-07,74.5999308800001,-115.50001151999999,19.50150002496
3.2e-07,80.84993024000005,-115.50001151999999,19.50775002432
3.2050000000000004e-07,80.84993024000005,-103.0000128,19.514000023679998
3.2100000000000003e-07,80.84993024000005,-103.0000128,19.526500022399997
3.215e-07,74.5999308800001,-103.0000128,19.53275002176
3.22e-07,87.09992960000011,-96.75001344,19.55150001984
3.2250000000000004e-07,87.09992960000011,-103.0000128,19.564000018559998
3.23e-07,87.09992960000011,-103.0000128,19.57025001792
3.235e-07,87.09992960000011,-96.75001344,19.576500017279997
3.2400000000000004e-07,93.34992896000006,-96.75001344,19.564000018559998
3.2450000000000003e-07,93.34992896000006,-96.75001344,19.57025001792
3.25e-07,99.59992832,-84.25001472,19.58275001664
3.255e-07,93.34992896000006,-90.50001408,19.576500017279997
3.2600000000000003e-07,99.59992832,-84.25001472,19.576500017279997
3.265e-07,105.84992768000006,-84.25001472,19.5577500192
3.27e-07,105.84992768000006,-90.50001408,19.5577500192
3.2750000000000004e-07,105.84992768000006,-90.50001408,19.55150001984
3.28e-07,112.09992704000001,-78.00001535999999,19.55150001984
3.285e-07,112.09992704000001,-78.00001535999999,19.545250020479997
3.29e-07,112.09992704000001,-71.75001599999999,19.545250020479997
3.2950000000000003e-07,105.84992768000006,-71.75001599999999,19.53900002112
3.3e-07,118.34992640000007,-71.75001599999999,19.55150001984
3.305e-07,118.34992640000007,-65.50001663999998,19.564000018559998
3.3100000000000004e-07,112.09992704000001,-59.25001727999998,19.564000018559998
3.315e-07,118.34992640000007,-59.25001727999998,19.5577500192
3.32e-07,124.59992576000002,-59.25001727999998,19.55150001984
3.3250000000000005e-07,124.59992576000002,-46.75001856,19.545250020479997
3.3300000000000003e-07,124.59992576000002,-46.75001856,19.55150001984
3.335e-07,124.59992576000002,-46.75001856,19.545250020479997
3.34e-07,124.59992576000002,-34.25001983999999,19.545250020479997
3.3450000000000004e-07,130.84992512000008,-34.25001983999999,19.545250020479997
3.35e-07,137.09992448000003,-40.5000192,19.55150001984
3.355e-07,124.59992576000002,-34.25001983999999,19.545250020479997
3.3600000000000004e-07,137.09992448000003,-28.00002047999999,19.545250020479997
3.3650000000000003e-07,143.3499238400001,-21.750021119999985,19.53900002112
3.37e-07,137.09992448000003,-15.500021759999981,19.53900002112
3.375e-07,130.84992512000008,-15.500021759999981,19.53900002112
3.3800000000000004e-07,137.09992448000003,-15.500021759999981,19.545250020479997
3.385e-07,137.09992448000003,-15.500021759999981,19.545250020479997
3.39e-07,130.84992512000008,-9.250022399999978,19.53900002112
3.3950000000000004e-07,137.09992448000003,-3.0000230399999737,19.53275002176
3.4000000000000003e-07,137.09992448000003,3.249976320000002,19.514000023679998
3.405e-07,143.3499238400001,3.249976320000002,19.52025002304
3.41e-07,137.09992448000003,3.249976320000002,19.526500022399997
3.4150000000000003e-07,130.84992512000008,3.249976320000002,19.52025002304
3.42e-07,137.09992448000003,15.74997504000001,19.50775002432
3.425e-07,130.84992512000008,9.499975680000006,19.50150002496
3.4300000000000004e-07,137.09992448000003,3.249976320000002,19.50775002432
3.435e-07,118.34992640000007,9.499975680000006,19.50775002432
3.44e-07,130.84992512000008,21.999974400000013,19.514000023679998
3.4450000000000005e-07,130.84992512000008,21.999974400000013,19.514000023679998
3.4500000000000003e-07,130.84992512000008,15.74997504000001,19.50775002432
3.455e-07,124.59992576000002,28.24997375999999,19.495250025599997
3.46e-07,130.84992512000008,21.999974400000013,19.50775002432
3.4650000000000004e-07,130.84992512000008,28.24997375999999,19.514000023679998
3.47e-07,124.59992576000002,28.24997375999999,19.52025002304
3.475e-07,118.34992640000007,34.49997311999999,19.52025002304
3.4800000000000005e-07,124.59992576000002,40.74997248,19.495250025599997
3.4850000000000003e-07,124.59992576000002,46.99997184,19.495250025599997
3.49e-07,112.09992704000001,46.99997184,19.50150002496
3.495e-07,112.09992704000001,46.99997184,19.50150002496
3.5000000000000004e-07,118.34992640000007,59.49997056000001,19.50775002432
3.505e-07,112.09992704000001,59.49997056000001,19.50775002432
3.51e-07,118.34992640000007,53.249971200000005,19.50775002432
3.5150000000000004e-07,105.84992768000006,59.49997056000001,19.50150002496
3.5200000000000003e-07,112.09992704000001,71.99996928000002,19.50775002432
3.525e-07,112.09992704000001,71.99996928000002,19.50775002432
3.53e-07,99.59992832,78.24996864000002,19.514000023679998
3.5350000000000004e-07,93.34992896000006,78.24996864000002,19.50150002496
3.54e-07,99.59992832,78.24996864000002,19.50150002496
3.545e-07,93.34992896000006,84.49996800000002,19.50775002432
3.5500000000000004e-07,87.09992960000011,84.49996800000002,19.50775002432
3.5550000000000003e-07,87.09992960000011,90.74996736000003,19.526500022399997
3.56e-07,93.34992896000006,90.74996736000003,19.52025002304
3.565e-07,80.84993024000005,90.74996736000003,19.514000023679998
3.5700000000000003e-07,80.84993024000005,103.24996608000004,19.53275002176
3.575e-07,74.5999308800001,90.74996736000003,19.53275002176
3.58e-07,74.5999308800001,103.24996608000004,19.545250020479997
3.5850000000000004e-07,74.5999308800001,103.24996608000004,19.5577500192
3.59e-07,74.5999308800001,90.74996736000003,19.5577500192
3.595e-07,62.099932160000094,96.99996672000003,19.5577500192
3.6000000000000005e-07,68.34993152000004,103.24996608000004,19.57025001792
3.6050000000000003e-07,55.84993280000003,109.49996544000004,19.576500017279997
3.61e-07,62.099932160000094,109.49996544000004,19.58275001664
3.615e-07,43.349934080000025,109.49996544000004,19.57025001792
3.6200000000000004e-07,49.599933440000086,109.49996544000004,19.57025001792
3.625e-07,43.349934080000025,109.49996544000004,19.576500017279997
3.63e-07,37.09993472000008,115.74996480000004,19.564000018559998
3.6350000000000005e-07,37.09993472000008,115.74996480000004,19.57025001792
3.6400000000000003e-07,37.09993472000008,115.74996480000004,19.5577500192
3.645e-07,37.09993472000008,121.99996415999999,19.5577500192
3.65e-07,37.09993472000008,128.24996352,19.5577500192
3.6550000000000004e-07,30.849935360000018,121.99996415999999,19.5577500192
3.66e-07,30.849935360000018,134.49996288,19.5577500192
3.665e-07,24.59993600000007,128.24996352,19.5577500192
3.6700000000000004e-07,30.849935360000018,128.24996352,19.57025001792
3.6750000000000003e-07,18.34993664000001,128.24996352,19.57025001792
3.68e-07,24.59993600000007,134.49996288,19.576500017279997
3.685e-07,24.59993600000007,140.74996224,19.589000016
3.6900000000000004e-07,12.099937280000063,134.49996288,19.589000016
3.695e-07,12.099937280000063,140.74996224,19.589000016
3.7e-07,12.099937280000063,140.74996224,19.595250015359998
3.7050000000000004e-07,12.099937280000063,140.74996224,19.60150001472
3.7100000000000003e-07,5.849937920000002,140.74996224,19.589000016
3.715e-07,-0.4000614399999449,146.9999616,19.589000016
3.7200000000000005e-07,5.849937920000002,146.9999616,19.576500017279997
3.7250000000000003e-07,-0.4000614399999449,146.9999616,19.57025001792
3.73e-07,-0.4000614399999449,153.24996096,19.58275001664
3.735e-07,-6.650060799999892,146.9999616,19.576500017279997
3.7400000000000004e-07,-6.650060799999892,153.24996096,19.576500017279997
3.745e-07,-6.650060799999892,146.9999616,19.57025001792
3.75e-07,-0.4000614399999449,140.74996224,19.576500017279997
3.7550000000000005e-07,-12.900060159999953,140.74996224,19.57025001792
3.7600000000000003e-07,-12.900060159999953,146.9999616,19.57025001792
3.765e-07,-12.900060159999953,140.74996224,19.564000018559998
3.77e-07,-25.40005887999996,140.74996224,19.55150001984
3.7750000000000004e-07,-31.650058239999908,140.74996224,19.53900002112
3.78e-07,-25.40005887999996,140.74996224,19.53900002112
3.785e-07,-31.650058239999908,140.74996224,19.53900002112
3.7900000000000005e-07,-37.90005759999997,134.49996288,19.526500022399997
3.7950000000000003e-07,-37.90005759999997,140.74996224,19.53275002176
3.8e-07,-37.90005759999997,134.49996288,19.514000023679998
3.805e-07,-37.90005759999997,134.49996288,19.52025002304
3.8100000000000004e-07,-37.90005759999997,128.24996352,19.526500022399997
3.815e-07,-44.150056959999915,121.99996415999999,19.52025002304
3.82e-07,-50.400056319999976,128.24996352,19.52025002304
3.8250000000000004e-07,-50.400056319999976,115.74996480000004,19.52025002304
3.8300000000000003e-07,-44.150056959999915,115.74996480000004,19.514000023679998
3.835e-07,-50.400056319999976,103.24996608000004,19.50775002432
3.8400000000000005e-07,-56.65005567999992,115.74996480000004,19.50150002496
3.8450000000000004e-07,-50.400056319999976,109.49996544000004,19.495250025599997
3.85e-07,-56.65005567999992,103.24996608000004,19.495250025599997
3.855e-07,-56.65005567999992,103.24996608000004,19.47650002752
3.8600000000000004e-07,-56.65005567999992,96.99996672000003,19.482750026879998
3.865e-07,-62.900055039999984,96.99996672000003,19.48900002624
3.87e-07,-62.900055039999984,96.99996672000003,19.48900002624
3.8750000000000005e-07,-62.900055039999984,96.99996672000003,19.495250025599997
3.8800000000000003e-07,-62.900055039999984,90.74996736000003,19.47650002752
3.885e-07,-69.15005439999993,84.49996800000002,19.47650002752
3.89e-07,-69.15005439999993,84.49996800000002,19.482750026879998
3.8950000000000004e-07,-69.15005439999993,78.24996864000002,19.47650002752
3.9e-07,-69.15005439999993,84.49996800000002,19.47650002752
3.905e-07,-75.40005375999999,71.99996928000002,19.47650002752
3.9100000000000005e-07,-69.15005439999993,65.74996992000001,19.48900002624
3.9150000000000003e-07,-75.40005375999999,65.74996992000001,19.482750026879998
3.92e-07,-69.15005439999993,71.99996928000002,19.48900002624
3.925e-07,-75.40005375999999,65.74996992000001,19.48900002624
3.9300000000000004e-07,-81.65005311999994,59.49997056000001,19.495250025599997
3.935e-07,-81.65005311999994,59.49997056000001,19.48900002624
3.94e-07,-81.65005311999994,59.49997056000001,19.495250025599997
3.9450000000000005e-07,-75.40005375999999,53.249971200000005,19.50775002432
3.9500000000000003e-07,-94.15005183999995,53.249971200000005,19.514000023679998
3.955e-07,-87.90005248,59.49997056000001,19.526500022399997
3.96e-07,-87.90005248,46.99997184,19.526500022399997
3.9650000000000004e-07,-87.90005248,53.249971200000005,19.53275002176
3.97e-07,-94.15005183999995,53.249971200000005,19.564000018559998
3.975e-07,-94.15005183999995,46.99997184,19.57025001792
3.9800000000000004e-07,-100.40005119999995,53.249971200000005,19.58275001664
3.9850000000000003e-07,-100.40005119999995,46.99997184,19.589000016
3.99e-07,-94.15005183999995,34.49997311999999,19.595250015359998
3.9950000000000005e-07,-106.65005055999995,34.49997311999999,19.60150001472
4.0000000000000003e-07,-100.40005119999995,40.74997248,19.607750014079997
4.005e-07,-106.65005055999995,34.49997311999999,19.607750014079997
4.01e-07,-112.90004991999996,34.49997311999999,19.61400001344
4.0150000000000004e-07,-119.15004927999996,28.24997375999999,19.607750014079997
4.02e-07,-112.90004991999996,28.24997375999999,19.61400001344
4.025e-07,-119.15004927999996,28.24997375999999,19.607750014079997
4.0300000000000005e-07,-125.40004863999997,28.24997375999999,19.607750014079997
4.0350000000000003e-07,-125.40004863999997,21.999974400000013,19.60150001472
4.04e-07,-125.40004863999997,15.74997504000001,19.589000016
4.045e-07,-125.40004863999997,15.74997504000001,19.589000016
4.0500000000000004e-07,-125.40004863999997,15.74997504000001,19.595250015359998
4.055e-07,-131.65004799999997,9.499975680000006,19.589000016
4.06e-07,-131.65004799999997,9.499975680000006,19.58275001664
4.0650000000000005e-07,-131.65004799999997,-3.0000230399999737,19.576500017279997
4.0700000000000003e-07,-125.40004863999997,-9.250022399999978,19.589000016
4.075e-07,-131.65004799999997,-9.250022399999978,19.58275001664
4.08e-07,-137.90004735999997,-9.250022399999978,19.589000016
4.0850000000000004e-07,-131.65004799999997,-9.250022399999978,19.589000016
4.09e-07,-137.90004735999997,-15.500021759999981,19.589000016
4.095e-07,-137.90004735999997,-21.750021119999985,19.576500017279997
4.1000000000000004e-07,-144.15004671999998,-21.750021119999985,19.589000016
4.1050000000000003e-07,-144.15004671999998,-28.00002047999999,19.589000016
4.11e-07,-144.15004671999998,-28.00002047999999,19.58275001664
4.1150000000000005e-07,-144.15004671999998,-28.00002047999999,19.576500017279997
4.1200000000000004e-07,-144.15004671999998,-34.25001983999999,19.545250020479997
4.125e-07,-137.90004735999997,-34.25001983999999,19.53900002112
4.13e-07,-144.15004671999998,-40.5000192,19.55150001984
4.1350000000000004e-07,-150.40004607999992,-46.75001856,19.53900002112
4.1400000000000003e-07,-144.15004671999998,-34.25001983999999,19.545250020479997
4.145e-07,-144.15004671999998,-46.75001856,19.545250020479997
4.1500000000000005e-07,-131.65004799999997,-53.000017920000005,19.545250020479997
4.1550000000000003e-07,-144.15004671999998,-59.25001727999998,19.53900002112
4.16e-07,-137.90004735999997,-53.000017920000005,19.545250020479997
4.165e-07,-137.90004735999997,-53.000017920000005,19.545250020479997
4.1700000000000004e-07,-144.15004671999998,-59.25001727999998,19.545250020479997
4.175e-07,-137.90004735999997,-65.50001663999998,19.53275002176
4.18e-07,-131.65004799999997,-59.25001727999998,19.545250020479997
4.1850000000000005e-07,-137.90004735999997,-65.50001663999998,19.55150001984
4.1900000000000003e-07,-137.90004735999997,-71.75001599999999,19.545250020479997
4.195e-07,-131.65004799999997,-65.50001663999998,19.5577500192
4.2e-07,-131.65004799999997,-78.00001535999999,19.55150001984
4.2050000000000004e-07,-131.65004799999997,-78.00001535999999,19.55150001984
4.21e-07,-131.65004799999997,-71.75001599999999,19.5577500192
4.215e-07,-125.40004863999997,-84.25001472,19.5577500192
4.2200000000000005e-07,-125.40004863999997,-78.00001535999999,19.5577500192
4.2250000000000003e-07,-125.40004863999997,-96.75001344,19.55150001984
4.23e-07,-112.90004991999996,-96.75001344,19.53900002112
4.235e-07,-119.15004927999996,-109.25001216,19.53275002176
4.2400000000000004e-07,-112.90004991999996,-103.0000128,19.53900002112
4.245e-07,-112.90004991999996,-103.0000128,19.53275002176
4.25e-07,-112.90004991999996,-109.25001216,19.53275002176
4.2550000000000004e-07,-119.15004927999996,-109.25001216,19.52025002304
4.2600000000000003e-07,-106.65005055999995,-115.50001151999999,19.514000023679998
4.265e-07,-106.65005055999995,-121.75001087999999,19.52025002304
4.2700000000000005e-07,-106.65005055999995,-128.00001024,19.50775002432
4.2750000000000004e-07,-94.15005183999995,-128.00001024,19.514000023679998
4.28e-07,-94.15005183999995,-128.00001024,19.50775002432
4.285e-07,-94.15005183999995,-128.00001024,19.514000023679998
4.2900000000000004e-07,-94.15005183999995,-134.2500096,19.53275002176
4.2950000000000003e-07,-100.40005119999995,-140.50000896,19.53900002112
4.3e-07,-81.65005311999994,-134.2500096,19.55150001984
4.3050000000000005e-07,-81.65005311999994,-140.50000896,19.55150001984
