Time (s),V_PRI,V_SEC,V_IN
2.1450000000000002e-07,49.599933440000086,120.39996416,20.550000021120002
2.15e-07,49.599933440000086,126.64996352,20.54375002176
2.1550000000000002e-07,49.599933440000086,114.14996480000005,20.550000021120002
2.16e-07,49.599933440000086,126.64996352,20.550000021120002
2.165e-07,37.09993472000008,120.39996416,20.55625002048
2.1700000000000002e-07,43.349934080000025,126.64996352,20.55625002048
2.175e-07,43.349934080000025,132.89996288,20.54375002176
2.1800000000000002e-07,30.849935360000018,132.89996288,20.54375002176
2.185e-07,24.59993600000007,139.14996224,20.5375000224
2.1900000000000002e-07,30.849935360000018,132.89996288,20.550000021120002
2.1950000000000003e-07,30.849935360000018,139.14996224,20.55625002048
2.2e-07,18.34993664000001,139.14996224,20.568750019200003
2.2050000000000002e-07,18.34993664000001,145.3999616,20.57500001856
2.21e-07,24.59993600000007,139.14996224,20.568750019200003
2.2150000000000002e-07,18.34993664000001,151.64996096000002,20.581250017920002
2.22e-07,12.099937280000063,151.64996096000002,20.59375001664
2.2250000000000001e-07,12.099937280000063,151.64996096000002,20.600000016000003
2.2300000000000002e-07,12.099937280000063,157.89996032000002,20.59375001664
2.235e-07,5.849937920000002,151.64996096000002,20.59375001664
2.2400000000000002e-07,12.099937280000063,145.3999616,20.58750001728
2.245e-07,-0.4000614399999449,151.64996096000002,20.58750001728
2.2500000000000002e-07,-0.4000614399999449,151.64996096000002,20.59375001664
2.255e-07,-0.4000614399999449,157.89996032000002,20.59375001664
2.26e-07,-6.650060799999892,151.64996096000002,20.59375001664
2.2650000000000002e-07,-12.900060159999953,151.64996096000002,20.581250017920002
2.27e-07,-12.900060159999953,151.64996096000002,20.58750001728
2.2750000000000002e-07,-12.900060159999953,151.64996096000002,20.58750001728
2.28e-07,-19.1500595199999,157.89996032000002,20.58750001728
2.2850000000000001e-07,-12.900060159999953,157.89996032000002,20.59375001664
2.2900000000000003e-07,-12.900060159999953,151.64996096000002,20.56250001984
2.295e-07,-19.1500595199999,151.64996096000002,20.55625002048
2.3000000000000002e-07,-25.40005887999996,151.64996096000002,20.56250001984
2.305e-07,-37.90005759999997,145.3999616,20.550000021120002
2.3100000000000002e-07,-31.650058239999908,151.64996096000002,20.550000021120002
2.315e-07,-37.90005759999997,139.14996224,20.54375002176
2.32e-07,-31.650058239999908,132.89996288,20.5375000224
2.3250000000000002e-07,-37.90005759999997,132.89996288,20.54375002176
2.33e-07,-37.90005759999997,132.89996288,20.54375002176
2.3350000000000002e-07,-37.90005759999997,132.89996288,20.5375000224
2.34e-07,-50.400056319999976,126.64996352,20.54375002176
2.3450000000000002e-07,-50.400056319999976,126.64996352,20.531250023040002
2.3500000000000003e-07,-50.400056319999976,126.64996352,20.52500002368
2.355e-07,-50.400056319999976,120.39996416,20.531250023040002
2.3600000000000002e-07,-62.900055039999984,120.39996416,20.52500002368
2.365e-07,-56.65005567999992,120.39996416,20.531250023040002
2.3700000000000002e-07,-50.400056319999976,114.14996480000005,20.51250002496
2.375e-07,-62.900055039999984,114.14996480000005,20.5062500256
2.3800000000000001e-07,-56.65005567999992,114.14996480000005,20.518750024320003
2.385e-07,-69.15005439999993,101.64996608000004,20.51250002496
2.39e-07,-69.15005439999993,107.89996544000005,20.51250002496
2.395e-07,-62.900055039999984,95.39996672000004,20.5062500256
2.4000000000000003e-07,-62.900055039999984,89.14996736000003,20.5062500256
2.405e-07,-69.15005439999993,82.89996800000003,20.49375002688
2.41e-07,-69.15005439999993,95.39996672000004,20.487500027520003
2.4150000000000004e-07,-69.15005439999993,82.89996800000003,20.49375002688
2.42e-07,-69.15005439999993,89.14996736000003,20.49375002688
2.425e-07,-81.65005311999994,82.89996800000003,20.48125002816
2.43e-07,-75.40005375999999,76.64996864000003,20.49375002688
2.4350000000000003e-07,-75.40005375999999,76.64996864000003,20.500000026240002
2.44e-07,-81.65005311999994,70.39996928000002,20.500000026240002
2.445e-07,-81.65005311999994,76.64996864000003,20.5062500256
2.4500000000000004e-07,-75.40005375999999,64.14996992000002,20.500000026240002
2.455e-07,-81.65005311999994,70.39996928000002,20.49375002688
2.46e-07,-81.65005311999994,70.39996928000002,20.51250002496
2.465e-07,-87.90005248,51.64997120000001,20.51250002496
2.4700000000000003e-07,-87.90005248,70.39996928000002,20.518750024320003
2.475e-07,-87.90005248,51.64997120000001,20.52500002368
2.48e-07,-81.65005311999994,51.64997120000001,20.5375000224
2.4850000000000003e-07,-94.15005183999995,51.64997120000001,20.550000021120002
2.49e-07,-100.40005119999995,51.64997120000001,20.56250001984
2.495e-07,-94.15005183999995,57.899970560000014,20.581250017920002
2.5000000000000004e-07,-100.40005119999995,51.64997120000001,20.600000016000003
2.505e-07,-106.65005055999995,45.399971840000006,20.600000016000003
2.51e-07,-100.40005119999995,45.399971840000006,20.61875001408
2.515e-07,-106.65005055999995,45.399971840000006,20.61875001408
2.5200000000000003e-07,-112.90004991999996,45.399971840000006,20.62500001344
2.525e-07,-112.90004991999996,45.399971840000006,20.63750001216
2.53e-07,-106.65005055999995,39.14997248,20.62500001344
2.5350000000000004e-07,-112.90004991999996,39.14997248,20.61875001408
2.54e-07,-119.15004927999996,39.14997248,20.63750001216
2.545e-07,-125.40004863999997,32.89997312,20.61875001408
2.55e-07,-119.15004927999996,39.14997248,20.62500001344
2.5550000000000003e-07,-125.40004863999997,26.649973759999995,20.61875001408
2.56e-07,-119.15004927999996,20.39997440000002,20.612500014720002
2.565e-07,-131.65004799999997,14.149975040000015,20.612500014720002
2.5700000000000004e-07,-131.65004799999997,14.149975040000015,20.612500014720002
2.575e-07,-131.65004799999997,7.899975680000011,20.612500014720002
2.58e-07,-137.90004735999997,7.899975680000011,20.60625001536
2.585e-07,-144.15004671999998,7.899975680000011,20.58750001728
2.5900000000000003e-07,-137.90004735999997,7.899975680000011,20.600000016000003
2.595e-07,-144.15004671999998,-4.600023039999968,20.60625001536
2.6e-07,-150.40004607999992,-4.600023039999968,20.612500014720002
2.6050000000000004e-07,-144.15004671999998,-4.600023039999968,20.61875001408
2.61e-07,-137.90004735999997,-10.850022399999972,20.612500014720002
2.615e-07,-150.40004607999992,-10.850022399999972,20.60625001536
2.62e-07,-150.40004607999992,-10.850022399999972,20.61875001408
2.6250000000000003e-07,-150.40004607999992,-23.35002111999998,20.612500014720002
2.63e-07,-150.40004607999992,-17.100021759999976,20.600000016000003
2.635e-07,-150.40004607999992,-29.600020479999984,20.59375001664
2.6400000000000003e-07,-144.15004671999998,-35.85001983999999,20.57500001856
2.645e-07,-156.65004543999993,-42.10001919999999,20.568750019200003
2.65e-07,-150.40004607999992,-42.10001919999999,20.56250001984
2.6550000000000004e-07,-150.40004607999992,-42.10001919999999,20.56250001984
2.66e-07,-156.65004543999993,-42.10001919999999,20.55625002048
2.665e-07,-156.65004543999993,-48.350018559999995,20.550000021120002
2.67e-07,-144.15004671999998,-48.350018559999995,20.550000021120002
2.6750000000000003e-07,-150.40004607999992,-48.350018559999995,20.56250001984
2.68e-07,-150.40004607999992,-54.60001792,20.56250001984
2.685e-07,-144.15004671999998,-54.60001792,20.56250001984
2.6900000000000004e-07,-144.15004671999998,-54.60001792,20.54375002176
2.695e-07,-144.15004671999998,-54.60001792,20.54375002176
2.7e-07,-144.15004671999998,-60.850017279999975,20.55625002048
2.705e-07,-150.40004607999992,-67.10001663999998,20.550000021120002
2.7100000000000003e-07,-137.90004735999997,-60.850017279999975,20.55625002048
2.715e-07,-144.15004671999998,-73.35001599999998,20.55625002048
2.72e-07,-131.65004799999997,-73.35001599999998,20.56250001984
2.7250000000000004e-07,-137.90004735999997,-85.85001471999999,20.56250001984
2.73e-07,-131.65004799999997,-79.60001535999999,20.568750019200003
2.735e-07,-131.65004799999997,-85.85001471999999,20.568750019200003
2.74e-07,-131.65004799999997,-85.85001471999999,20.568750019200003
2.7450000000000003e-07,-137.90004735999997,-85.85001471999999,20.550000021120002
2.75e-07,-131.65004799999997,-92.10001408,20.550000021120002
2.755e-07,-125.40004863999997,-98.35001344,20.550000021120002
2.7600000000000004e-07,-131.65004799999997,-104.60001279999999,20.5375000224
2.765e-07,-125.40004863999997,-104.60001279999999,20.54375002176
2.77e-07,-119.15004927999996,-104.60001279999999,20.52500002368
2.7750000000000004e-07,-112.90004991999996,-110.85001215999999,20.518750024320003
2.7800000000000003e-07,-119.15004927999996,-110.85001215999999,20.52500002368
2.785e-07,-119.15004927999996,-117.10001151999998,20.51250002496
2.79e-07,-112.90004991999996,-110.85001215999999,20.5062500256
2.7950000000000003e-07,-106.65005055999995,-129.60001024,20.5062500256
2.8e-07,-94.15005183999995,-135.8500096,20.5062500256
2.805e-07,-106.65005055999995,-142.10000896,20.5062500256
2.8100000000000004e-07,-100.40005119999995,-142.10000896,20.518750024320003
2.815e-07,-94.15005183999995,-135.8500096,20.52500002368
2.82e-07,-94.15005183999995,-142.10000896,20.54375002176
2.825e-07,-94.15005183999995,-135.8500096,20.54375002176
2.8300000000000003e-07,-81.65005311999994,-148.35000831999997,20.55625002048
2.835e-07,-81.65005311999994,-154.60000767999998,20.56250001984
2.84e-07,-87.90005248,-154.60000767999998,20.57500001856
2.8450000000000004e-07,-81.65005311999994,-154.60000767999998,20.581250017920002
2.85e-07,-75.40005375999999,-154.60000767999998,20.57500001856
2.855e-07,-75.40005375999999,-154.60000767999998,20.57500001856
2.86e-07,-69.15005439999993,-154.60000767999998,20.58750001728
2.8650000000000003e-07,-69.15005439999993,-160.85000703999998,20.59375001664
2.87e-07,-62.900055039999984,-154.60000767999998,20.59375001664
2.875e-07,-56.65005567999992,-173.35000576,20.59375001664
2.8800000000000004e-07,-50.400056319999976,-167.10000639999998,20.59375001664
2.885e-07,-50.400056319999976,-179.60000512,20.600000016000003
2.89e-07,-50.400056319999976,-173.35000576,20.600000016000003
2.895e-07,-44.150056959999915,-173.35000576,20.60625001536
2.9000000000000003e-07,-44.150056959999915,-173.35000576,20.612500014720002
2.905e-07,-44.150056959999915,-179.60000512,20.60625001536
2.91e-07,-37.90005759999997,-179.60000512,20.612500014720002
2.9150000000000004e-07,-37.90005759999997,-185.85000448,20.61875001408
2.92e-07,-37.90005759999997,-192.10000384,20.61875001408
2.925e-07,-37.90005759999997,-185.85000448,20.61875001408
2.9300000000000004e-07,-25.40005887999996,-185.85000448,20.61875001408
2.9350000000000003e-07,-25.40005887999996,-179.60000512,20.612500014720002
2.94e-07,-25.40005887999996,-185.85000448,20.631250012800002
2.945e-07,-25.40005887999996,-192.10000384,20.62500001344
2.9500000000000003e-07,-12.900060159999953,-185.85000448,20.631250012800002
2.955e-07,-6.650060799999892,-198.3500032,20.63750001216
2.96e-07,-6.650060799999892,-204.60000256,20.64375001152
2.9650000000000004e-07,-12.900060159999953,-204.60000256,20.650000010880003
2.97e-07,-0.4000614399999449,-192.10000384,20.65625001024
2.975e-07,-0.4000614399999449,-198.3500032,20.65625001024
2.98e-07,-0.4000614399999449,-198.3500032,20.650000010880003
2.9850000000000003e-07,-0.4000614399999449,-204.60000256,20.63750001216
2.99e-07,5.849937920000002,-198.3500032,20.64375001152
2.995e-07,-0.4000614399999449,-210.85000191999998,20.63750001216
3.0000000000000004e-07,5.849937920000002,-204.60000256,20.631250012800002
3.005e-07,12.099937280000063,-204.60000256,20.63750001216
3.01e-07,18.34993664000001,-192.10000384,20.61875001408
3.015e-07,18.34993664000001,-192.10000384,20.60625001536
3.0200000000000003e-07,18.34993664000001,-198.3500032,20.612500014720002
3.025e-07,18.34993664000001,-204.60000256,20.60625001536
3.03e-07,24.59993600000007,-192.10000384,20.600000016000003
3.0350000000000004e-07,30.849935360000018,-204.60000256,20.58750001728
3.04e-07,37.09993472000008,-204.60000256,20.58750001728
3.045e-07,30.849935360000018,-198.3500032,20.581250017920002
3.0500000000000004e-07,30.849935360000018,-192.10000384,20.581250017920002
3.0550000000000003e-07,43.349934080000025,-192.10000384,20.581250017920002
3.06e-07,30.849935360000018,-198.3500032,20.58750001728
3.065e-07,37.09993472000008,-192.10000384,20.57500001856
3.0700000000000004e-07,49.599933440000086,-185.85000448,20.581250017920002
3.075e-07,43.349934080000025,-185.85000448,20.581250017920002
3.08e-07,43.349934080000025,-179.60000512,20.57500001856
3.0850000000000004e-07,49.599933440000086,-179.60000512,20.57500001856
3.0900000000000003e-07,55.84993280000003,-179.60000512,20.550000021120002
3.095e-07,49.599933440000086,-173.35000576,20.54375002176
3.1e-07,49.599933440000086,-167.10000639999998,20.550000021120002
3.1050000000000003e-07,49.599933440000086,-167.10000639999998,20.5375000224
3.11e-07,55.84993280000003,-154.60000767999998,20.531250023040002
3.115e-07,55.84993280000003,-167.10000639999998,20.531250023040002
3.1200000000000004e-07,68.34993152000004,-167.10000639999998,20.531250023040002
3.125e-07,55.84993280000003,-154.60000767999998,20.531250023040002
3.13e-07,62.099932160000094,-154.60000767999998,20.531250023040002
3.135e-07,74.5999308800001,-154.60000767999998,20.52500002368
3.1400000000000003e-07,68.34993152000004,-148.35000831999997,20.52500002368
3.145e-07,62.099932160000094,-142.10000896,20.51250002496
3.15e-07,74.5999308800001,-135.8500096,20.518750024320003
3.1550000000000004e-07,68.34993152000004,-135.8500096,20.52500002368
3.16e-07,68.34993152000004,-129.60001024,20.52500002368
3.165e-07,74.5999308800001,-129.60001024,20.531250023040002
3.1700000000000005e-07,74.5999308800001,-123.35001087999999,20.51250002496
3.1750000000000003e-07,80.84993024000005,-123.35001087999999,20.5062500256
3.18e-07,74.5999308800001,-117.10001151999998,20.51250002496
3.185e-07,68.34993152000004,-117.10001151999998,20.500000026240002
3.1900000000000004e-07,80.84993024000005,-104.60001279999999,20.51250002496
3.195e-07,80.84993024000005,-117.10001151999998,20.5062500256
3.2e-07,87.09992960000011,-117.10001151999998,20.518750024320003
3.2050000000000004e-07,87.09992960000011,-117.10001151999998,20.52500002368
3.2100000000000003e-07,87.09992960000011,-110.85001215999999,20.5375000224
3.215e-07,87.09992960000011,-110.85001215999999,20.55625002048
3.22e-07,87.09992960000011,-104.60001279999999,20.568750019200003
3.2250000000000004e-07,87.09992960000011,-104.60001279999999,20.568750019200003
3.23e-07,93.34992896000006,-98.35001344,20.581250017920002
3.235e-07,93.34992896000006,-104.60001279999999,20.58750001728
3.2400000000000004e-07,93.34992896000006,-98.35001344,20.59375001664
3.2450000000000003e-07,93.34992896000006,-98.35001344,20.60625001536
3.25e-07,105.84992768000006,-92.10001408,20.58750001728
3.255e-07,105.84992768000006,-85.85001471999999,20.59375001664
3.2600000000000003e-07,105.84992768000006,-79.60001535999999,20.59375001664
3.265e-07,99.59992832,-98.35001344,20.58750001728
3.27e-07,112.09992704000001,-79.60001535999999,20.57500001856
3.2750000000000004e-07,112.09992704000001,-92.10001408,20.568750019200003
3.28e-07,124.59992576000002,-92.10001408,20.568750019200003
3.285e-07,118.34992640000007,-85.85001471999999,20.568750019200003
3.29e-07,118.34992640000007,-79.60001535999999,20.568750019200003
3.2950000000000003e-07,118.34992640000007,-73.35001599999998,20.57500001856
3.3e-07,118.34992640000007,-73.35001599999998,20.57500001856
3.305e-07,118.34992640000007,-67.10001663999998,20.56250001984
3.3100000000000004e-07,137.09992448000003,-60.850017279999975,20.57500001856
3.315e-07,130.84992512000008,-67.10001663999998,20.57500001856
3.32e-07,124.59992576000002,-54.60001792,20.57500001856
3.3250000000000005e-07,124.59992576000002,-54.60001792,20.57500001856
3.3300000000000003e-07,137.09992448000003,-42.10001919999999,20.55625002048
3.335e-07,137.09992448000003,-42.10001919999999,20.56250001984
3.34e-07,137.09992448000003,-35.85001983999999,20.57500001856
3.3450000000000004e-07,130.84992512000008,-42.10001919999999,20.57500001856
3.35e-07,137.09992448000003,-23.35002111999998,20.57500001856
3.355e-07,143.3499238400001,-35.85001983999999,20.568750019200003
3.3600000000000004e-07,149.59992320000003,-29.600020479999984,20.568750019200003
3.3650000000000003e-07,137.09992448000003,-29.600020479999984,20.56250001984
3.37e-07,143.3499238400001,-23.35002111999998,20.568750019200003
3.375e-07,143.3499238400001,-10.850022399999972,20.568750019200003
3.3800000000000004e-07,143.3499238400001,-10.850022399999972,20.568750019200003
3.385e-07,137.09992448000003,-10.850022399999972,20.55625002048
3.39e-07,149.59992320000003,-4.600023039999968,20.550000021120002
3.3950000000000004e-07,143.3499238400001,-10.850022399999972,20.550000021120002
3.4000000000000003e-07,137.09992448000003,1.6499763200000075,20.54375002176
3.405e-07,143.3499238400001,1.6499763200000075,20.550000021120002
3.41e-07,149.59992320000003,1.6499763200000075,20.5375000224
3.4150000000000003e-07,143.3499238400001,1.6499763200000075,20.52500002368
3.42e-07,143.3499238400001,14.149975040000015,20.531250023040002
3.425e-07,130.84992512000008,7.899975680000011,20.52500002368
3.4300000000000004e-07,143.3499238400001,20.39997440000002,20.518750024320003
3.435e-07,137.09992448000003,14.149975040000015,20.52500002368
3.44e-07,143.3499238400001,14.149975040000015,20.531250023040002
3.4450000000000005e-07,137.09992448000003,7.899975680000011,20.5375000224
3.4500000000000003e-07,130.84992512000008,20.39997440000002,20.52500002368
3.455e-07,143.3499238400001,26.649973759999995,20.52500002368
3.46e-07,137.09992448000003,26.649973759999995,20.52500002368
3.4650000000000004e-07,130.84992512000008,26.649973759999995,20.52500002368
3.47e-07,130.84992512000008,39.14997248,20.52500002368
3.475e-07,130.84992512000008,32.89997312,20.52500002368
3.4800000000000005e-07,124.59992576000002,39.14997248,20.518750024320003
3.4850000000000003e-07,124.59992576000002,45.399971840000006,20.51250002496
3.49e-07,130.84992512000008,51.64997120000001,20.500000026240002
3.495e-07,124.59992576000002,57.899970560000014,20.51250002496
3.5000000000000004e-07,124.59992576000002,64.14996992000002,20.518750024320003
3.505e-07,118.34992640000007,57.899970560000014,20.51250002496
3.51e-07,118.34992640000007,76.64996864000003,20.51250002496
3.5150000000000004e-07,118.34992640000007,64.14996992000002,20.5062500256
3.5200000000000003e-07,118.34992640000007,64.14996992000002,20.5062500256
3.525e-07,105.84992768000006,70.39996928000002,20.500000026240002
3.53e-07,105.84992768000006,76.64996864000003,20.5062500256
3.5350000000000004e-07,112.09992704000001,82.89996800000003,20.500000026240002
3.54e-07,105.84992768000006,76.64996864000003,20.500000026240002
3.545e-07,99.59992832,82.89996800000003,20.487500027520003
3.5500000000000004e-07,105.84992768000006,89.14996736000003,20.500000026240002
3.5550000000000003e-07,99.59992832,95.39996672000004,20.5062500256
3.56e-07,87.09992960000011,95.39996672000004,20.51250002496
3.565e-07,87.09992960000011,101.64996608000004,20.518750024320003
3.5700000000000003e-07,93.34992896000006,95.39996672000004,20.5062500256
3.575e-07,87.09992960000011,101.64996608000004,20.518750024320003
3.58e-07,74.5999308800001,114.14996480000005,20.5375000224
3.5850000000000004e-07,74.5999308800001,101.64996608000004,20.5375000224
3.59e-07,74.5999308800001,114.14996480000005,20.54375002176
3.595e-07,68.34993152000004,107.89996544000005,20.550000021120002
3.6000000000000005e-07,68.34993152000004,114.14996480000005,20.56250001984
3.6050000000000003e-07,62.099932160000094,107.89996544000005,20.568750019200003
3.61e-07,62.099932160000094,114.14996480000005,20.57500001856
3.615e-07,55.84993280000003,120.39996416,20.568750019200003
3.6200000000000004e-07,55.84993280000003,114.14996480000005,20.568750019200003
3.625e-07,43.349934080000025,120.39996416,20.55625002048
3.63e-07,49.599933440000086,126.64996352,20.568750019200003
3.6350000000000005e-07,43.349934080000025,120.39996416,20.581250017920002
3.6400000000000003e-07,37.09993472000008,120.39996416,20.57500001856
3.645e-07,37.09993472000008,132.89996288,20.581250017920002
3.65e-07,43.349934080000025,132.89996288,20.56250001984
3.6550000000000004e-07,37.09993472000008,132.89996288,20.56250001984
3.66e-07,30.849935360000018,139.14996224,20.57500001856
3.665e-07,24.59993600000007,132.89996288,20.581250017920002
3.6700000000000004e-07,30.849935360000018,139.14996224,20.581250017920002
3.6750000000000003e-07,24.59993600000007,132.89996288,20.581250017920002
3.68e-07,30.849935360000018,132.89996288,20.58750001728
3.685e-07,18.34993664000001,132.89996288,20.600000016000003
3.6900000000000004e-07,18.34993664000001,145.3999616,20.612500014720002
3.695e-07,18.34993664000001,145.3999616,20.612500014720002
3.7e-07,5.849937920000002,145.3999616,20.61875001408
3.7050000000000004e-07,-0.4000614399999449,151.64996096000002,20.612500014720002
3.7100000000000003e-07,12.099937280000063,151.64996096000002,20.612500014720002
3.715e-07,-0.4000614399999449,151.64996096000002,20.60625001536
3.7200000000000005e-07,-0.4000614399999449,151.64996096000002,20.60625001536
3.7250000000000003e-07,5.849937920000002,157.89996032000002,20.612500014720002
3.73e-07,5.849937920000002,157.89996032000002,20.59375001664
3.735e-07,-0.4000614399999449,157.89996032000002,20.59375001664
3.7400000000000004e-07,-6.650060799999892,157.89996032000002,20.60625001536
3.745e-07,-6.650060799999892,151.64996096000002,20.600000016000003
3.75e-07,-6.650060799999892,157.89996032000002,20.60625001536
3.7550000000000005e-07,-19.1500595199999,151.64996096000002,20.600000016000003
3.7600000000000003e-07,-12.900060159999953,145.3999616,20.600000016000003
3.765e-07,-19.1500595199999,145.3999616,20.58750001728
3.77e-07,-25.40005887999996,151.64996096000002,20.581250017920002
3.7750000000000004e-07,-25.40005887999996,145.3999616,20.57500001856
3.78e-07,-25.40005887999996,145.3999616,20.568750019200003
3.785e-07,-31.650058239999908,145.3999616,20.55625002048
3.7900000000000005e-07,-31.650058239999908,145.3999616,20.55625002048
3.7950000000000003e-07,-37.90005759999997,139.14996224,20.55625002048
3.8e-07,-44.150056959999915,139.14996224,20.55625002048
3.805e-07,-37.90005759999997,139.14996224,20.55625002048
3.8100000000000004e-07,-37.90005759999997,132.89996288,20.550000021120002
3.815e-07,-44.150056959999915,132.89996288,20.54375002176
3.82e-07,-44.150056959999915,132.89996288,20.550000021120002
3.8250000000000004e-07,-50.400056319999976,120.39996416,20.5375000224
3.8300000000000003e-07,-50.400056319999976,132.89996288,20.52500002368
3.835e-07,-50.400056319999976,114.14996480000005,20.52500002368
3.8400000000000005e-07,-44.150056959999915,114.14996480000005,20.52500002368
3.8450000000000004e-07,-56.65005567999992,107.89996544000005,20.518750024320003
3.85e-07,-56.65005567999992,107.89996544000005,20.518750024320003
3.855e-07,-56.65005567999992,107.89996544000005,20.518750024320003
3.8600000000000004e-07,-62.900055039999984,107.89996544000005,20.518750024320003
3.865e-07,-69.15005439999993,101.64996608000004,20.5062500256
3.87e-07,-62.900055039999984,101.64996608000004,20.51250002496
3.8750000000000005e-07,-62.900055039999984,95.39996672000004,20.518750024320003
3.8800000000000003e-07,-69.15005439999993,89.14996736000003,20.5062500256
3.885e-07,-75.40005375999999,95.39996672000004,20.5062500256
3.89e-07,-69.15005439999993,82.89996800000003,20.49375002688
3.8950000000000004e-07,-75.40005375999999,82.89996800000003,20.487500027520003
3.9e-07,-75.40005375999999,89.14996736000003,20.500000026240002
3.905e-07,-75.40005375999999,70.39996928000002,20.500000026240002
3.9100000000000005e-07,-75.40005375999999,89.14996736000003,20.5062500256
3.9150000000000003e-07,-81.65005311999994,70.39996928000002,20.5062500256
3.92e-07,-69.15005439999993,70.39996928000002,20.51250002496
3.925e-07,-87.90005248,57.899970560000014,20.51250002496
3.9300000000000004e-07,-81.65005311999994,70.39996928000002,20.518750024320003
3.935e-07,-87.90005248,64.14996992000002,20.518750024320003
3.94e-07,-87.90005248,57.899970560000014,20.52500002368
3.9450000000000005e-07,-94.15005183999995,57.899970560000014,20.518750024320003
3.9500000000000003e-07,-87.90005248,57.899970560000014,20.531250023040002
3.955e-07,-94.15005183999995,51.64997120000001,20.550000021120002
3.96e-07,-100.40005119999995,51.64997120000001,20.55625002048
3.9650000000000004e-07,-94.15005183999995,57.899970560000014,20.57500001856
3.97e-07,-94.15005183999995,51.64997120000001,20.57500001856
3.975e-07,-94.15005183999995,51.64997120000001,20.58750001728
3.9800000000000004e-07,-100.40005119999995,51.64997120000001,20.60625001536
3.9850000000000003e-07,-106.65005055999995,45.399971840000006,20.612500014720002
3.99e-07,-112.90004991999996,57.899970560000014,20.62500001344
3.9950000000000005e-07,-106.65005055999995,45.399971840000006,20.61875001408
4.0000000000000003e-07,-106.65005055999995,39.14997248,20.631250012800002
4.005e-07,-119.15004927999996,39.14997248,20.631250012800002
4.01e-07,-119.15004927999996,39.14997248,20.63750001216
4.0150000000000004e-07,-119.15004927999996,39.14997248,20.631250012800002
4.02e-07,-119.15004927999996,32.89997312,20.62500001344
4.025e-07,-125.40004863999997,32.89997312,20.612500014720002
4.0300000000000005e-07,-119.15004927999996,32.89997312,20.612500014720002
4.0350000000000003e-07,-131.65004799999997,20.39997440000002,20.612500014720002
4.04e-07,-137.90004735999997,26.649973759999995,20.612500014720002
4.045e-07,-131.65004799999997,20.39997440000002,20.61875001408
4.0500000000000004e-07,-131.65004799999997,20.39997440000002,20.600000016000003
4.055e-07,-137.90004735999997,14.149975040000015,20.59375001664
4.06e-07,-137.90004735999997,14.149975040000015,20.600000016000003
4.0650000000000005e-07,-144.15004671999998,1.6499763200000075,20.59375001664
4.0700000000000003e-07,-137.90004735999997,7.899975680000011,20.59375001664
4.075e-07,-144.15004671999998,-4.600023039999968,20.600000016000003
4.08e-07,-144.15004671999998,-10.850022399999972,20.60625001536
4.0850000000000004e-07,-150.40004607999992,-29.600020479999984,20.60625001536
4.09e-07,-150.40004607999992,-23.35002111999998,20.612500014720002
4.095e-07,-144.15004671999998,-17.100021759999976,20.60625001536
4.1000000000000004e-07,-150.40004607999992,-23.35002111999998,20.60625001536
4.1050000000000003e-07,-156.65004543999993,-23.35002111999998,20.58750001728
4.11e-07,-150.40004607999992,-29.600020479999984,20.581250017920002
4.1150000000000005e-07,-156.65004543999993,-29.600020479999984,20.57500001856
4.1200000000000004e-07,-156.65004543999993,-42.10001919999999,20.56250001984
4.125e-07,-150.40004607999992,-35.85001983999999,20.56250001984
4.13e-07,-150.40004607999992,-42.10001919999999,20.54375002176
4.1350000000000004e-07,-150.40004607999992,-48.350018559999995,20.54375002176
4.1400000000000003e-07,-150.40004607999992,-42.10001919999999,20.550000021120002
4.145e-07,-156.65004543999993,-54.60001792,20.550000021120002
4.1500000000000005e-07,-150.40004607999992,-42.10001919999999,20.54375002176
4.1550000000000003e-07,-150.40004607999992,-54.60001792,20.54375002176
4.16e-07,-144.15004671999998,-60.850017279999975,20.54375002176
4.165e-07,-144.15004671999998,-60.850017279999975,20.54375002176
4.1700000000000004e-07,-137.90004735999997,-60.850017279999975,20.54375002176
4.175e-07,-137.90004735999997,-60.850017279999975,20.5375000224
4.18e-07,-144.15004671999998,-67.10001663999998,20.550000021120002
4.1850000000000005e-07,-144.15004671999998,-73.35001599999998,20.5375000224
4.1900000000000003e-07,-137.90004735999997,-73.35001599999998,20.54375002176
4.195e-07,-137.90004735999997,-73.35001599999998,20.550000021120002
4.2e-07,-137.90004735999997,-79.60001535999999,20.550000021120002
4.2050000000000004e-07,-131.65004799999997,-79.60001535999999,20.55625002048
4.21e-07,-131.65004799999997,-79.60001535999999,20.54375002176
4.215e-07,-131.65004799999997,-85.85001471999999,20.54375002176
4.2200000000000005e-07,-131.65004799999997,-85.85001471999999,20.54375002176
4.2250000000000003e-07,-131.65004799999997,-92.10001408,20.5375000224
4.23e-07,-131.65004799999997,-92.10001408,20.531250023040002
4.235e-07,-125.40004863999997,-98.35001344,20.52500002368
4.2400000000000004e-07,-112.90004991999996,-110.85001215999999,20.52500002368
4.245e-07,-125.40004863999997,-117.10001151999998,20.52500002368
4.25e-07,-119.15004927999996,-117.10001151999998,20.52500002368
4.2550000000000004e-07,-112.90004991999996,-117.10001151999998,20.51250002496
4.2600000000000003e-07,-119.15004927999996,-123.35001087999999,20.500000026240002
4.265e-07,-119.15004927999996,-129.60001024,20.487500027520003
4.2700000000000005e-07,-106.65005055999995,-123.35001087999999,20.487500027520003
