Time (s),V_PRI,V_SEC,V_IN
2.125e-07,119.9499264000001,95.62503935999996,24.3040000192
2.1300000000000001e-07,119.9499264000001,95.62503935999996,24.310250018559998
2.1350000000000003e-07,119.9499264000001,95.62503935999996,24.310250018559998
2.14e-07,113.69992704000003,111.25004031999993,24.31650001792
2.1450000000000002e-07,113.69992704000003,111.25004031999993,24.31650001792
2.15e-07,107.44992768000009,95.62503935999996,24.341500015359998
2.1550000000000002e-07,107.44992768000009,126.87504128,24.354000014079997
2.16e-07,107.44992768000009,126.87504128,24.354000014079997
2.165e-07,113.69992704000003,111.25004031999993,24.3665000128
2.1700000000000002e-07,101.19992832000003,126.87504128,24.354000014079997
2.175e-07,107.44992768000009,142.50004223999997,24.34775001472
2.1800000000000002e-07,94.94992896000008,126.87504128,24.34775001472
2.185e-07,94.94992896000008,158.12504319999994,24.335250016
2.1900000000000002e-07,94.94992896000008,142.50004223999997,24.335250016
2.1950000000000003e-07,94.94992896000008,142.50004223999997,24.335250016
2.2e-07,82.44993024000007,126.87504128,24.32900001664
2.2050000000000002e-07,88.69992960000013,142.50004223999997,24.32900001664
2.21e-07,82.44993024000007,158.12504319999994,24.341500015359998
2.2150000000000002e-07,76.19993088000012,158.12504319999994,24.341500015359998
2.22e-07,69.94993152000006,158.12504319999994,24.34775001472
2.2250000000000001e-07,76.19993088000012,158.12504319999994,24.335250016
2.2300000000000002e-07,69.94993152000006,158.12504319999994,24.335250016
2.235e-07,63.69993216000012,173.75004416000002,24.335250016
2.2400000000000002e-07,63.69993216000012,158.12504319999994,24.310250018559998
2.245e-07,63.69993216000012,158.12504319999994,24.29775001984
2.2500000000000002e-07,57.449932800000056,173.75004416000002,24.26650002304
2.255e-07,51.19993344000011,189.37504511999998,24.25400002432
2.26e-07,44.94993408000005,158.12504319999994,24.25400002432
2.2650000000000002e-07,44.94993408000005,173.75004416000002,24.24775002496
2.27e-07,44.94993408000005,173.75004416000002,24.25400002432
2.2750000000000002e-07,51.19993344000011,158.12504319999994,24.260250023679998
2.28e-07,32.44993536000004,158.12504319999994,24.279000021759998
2.2850000000000001e-07,38.6999347200001,173.75004416000002,24.29775001984
2.2900000000000003e-07,32.44993536000004,189.37504511999998,24.31650001792
2.295e-07,32.44993536000004,173.75004416000002,24.335250016
2.3000000000000002e-07,19.949936640000033,189.37504511999998,24.360250013439998
2.305e-07,26.199936000000093,173.75004416000002,24.37900001152
2.3100000000000002e-07,19.949936640000033,173.75004416000002,24.404000008959997
2.315e-07,13.699937280000086,173.75004416000002,24.4290000064
2.32e-07,19.949936640000033,189.37504511999998,24.441500005119998
2.3250000000000002e-07,19.949936640000033,189.37504511999998,24.454000003839997
2.33e-07,7.449937920000025,189.37504511999998,24.4290000064
2.3350000000000002e-07,7.449937920000025,205.00004607999995,24.391500010239998
2.34e-07,1.1999385600000778,173.75004416000002,24.3665000128
2.3450000000000002e-07,1.1999385600000778,205.00004607999995,24.32900001664
2.3500000000000003e-07,1.1999385600000778,189.37504511999998,24.28525002112
2.355e-07,7.449937920000025,189.37504511999998,24.25400002432
2.3600000000000002e-07,-5.050060799999869,173.75004416000002,24.23525002624
2.365e-07,1.1999385600000778,189.37504511999998,24.210250028799997
2.3700000000000002e-07,-5.050060799999869,189.37504511999998,24.210250028799997
2.375e-07,-11.30006015999993,173.75004416000002,24.22275002752
2.3800000000000001e-07,-23.800058879999938,158.12504319999994,24.22275002752
2.385e-07,-17.550059519999877,205.00004607999995,24.22275002752
2.39e-07,-17.550059519999877,173.75004416000002,24.241500025599997
2.395e-07,-23.800058879999938,173.75004416000002,24.25400002432
2.4000000000000003e-07,-23.800058879999938,173.75004416000002,24.260250023679998
2.405e-07,-30.050058239999885,158.12504319999994,24.279000021759998
2.41e-07,-23.800058879999938,158.12504319999994,24.279000021759998
2.4150000000000004e-07,-36.300057599999946,173.75004416000002,24.291500020479997
2.42e-07,-36.300057599999946,142.50004223999997,24.3040000192
2.425e-07,-36.300057599999946,189.37504511999998,24.3040000192
2.43e-07,-42.55005695999989,142.50004223999997,24.291500020479997
2.4350000000000003e-07,-36.300057599999946,126.87504128,24.279000021759998
2.44e-07,-42.55005695999989,126.87504128,24.26650002304
2.445e-07,-48.80005631999995,126.87504128,24.24775002496
2.4500000000000004e-07,-42.55005695999989,126.87504128,24.23525002624
2.455e-07,-48.80005631999995,111.25004031999993,24.23525002624
2.46e-07,-55.0500556799999,111.25004031999993,24.24775002496
2.465e-07,-55.0500556799999,111.25004031999993,24.241500025599997
2.4700000000000003e-07,-55.0500556799999,111.25004031999993,24.25400002432
2.475e-07,-61.30005503999996,111.25004031999993,24.260250023679998
2.48e-07,-61.30005503999996,111.25004031999993,24.25400002432
2.4850000000000003e-07,-61.30005503999996,111.25004031999993,24.260250023679998
2.49e-07,-67.55005439999991,111.25004031999993,24.26650002304
2.495e-07,-67.55005439999991,111.25004031999993,24.279000021759998
2.5000000000000004e-07,-67.55005439999991,95.62503935999996,24.310250018559998
2.505e-07,-67.55005439999991,126.87504128,24.341500015359998
2.51e-07,-73.80005375999997,95.62503935999996,24.372750012159997
2.515e-07,-67.55005439999991,80.0000384,24.391500010239998
2.5200000000000003e-07,-73.80005375999997,64.37503744000003,24.41025000832
2.525e-07,-73.80005375999997,95.62503935999996,24.41025000832
2.53e-07,-73.80005375999997,95.62503935999996,24.391500010239998
2.5350000000000004e-07,-80.05005311999992,95.62503935999996,24.3665000128
2.54e-07,-86.30005247999998,80.0000384,24.354000014079997
2.545e-07,-86.30005247999998,80.0000384,24.31650001792
2.55e-07,-86.30005247999998,80.0000384,24.29775001984
2.5550000000000003e-07,-92.55005183999992,80.0000384,24.26650002304
2.56e-07,-92.55005183999992,80.0000384,24.25400002432
2.565e-07,-92.55005183999992,80.0000384,24.241500025599997
2.5700000000000004e-07,-92.55005183999992,80.0000384,24.21650002816
2.575e-07,-98.80005119999993,80.0000384,24.210250028799997
2.58e-07,-105.05005055999993,64.37503744000003,24.210250028799997
2.585e-07,-105.05005055999993,80.0000384,24.20400002944
2.5900000000000003e-07,-105.05005055999993,48.75003647999995,24.210250028799997
2.595e-07,-98.80005119999993,48.75003647999995,24.229000026879998
2.6e-07,-111.30004991999994,33.12503551999998,24.26650002304
2.6050000000000004e-07,-111.30004991999994,48.75003647999995,24.291500020479997
2.61e-07,-111.30004991999994,33.12503551999998,24.32900001664
2.615e-07,-117.55004927999994,33.12503551999998,24.360250013439998
2.62e-07,-123.80004863999994,33.12503551999998,24.38525001088
2.6250000000000003e-07,-111.30004991999994,33.12503551999998,24.38525001088
2.63e-07,-123.80004863999994,33.12503551999998,24.391500010239998
2.635e-07,-130.05004799999995,33.12503551999998,24.38525001088
2.6400000000000003e-07,-130.05004799999995,17.500034560000017,24.360250013439998
2.645e-07,-123.80004863999994,17.500034560000017,24.341500015359998
2.65e-07,-130.05004799999995,17.500034560000017,24.310250018559998
2.6550000000000004e-07,-130.05004799999995,17.500034560000017,24.291500020479997
2.66e-07,-136.30004735999995,1.875033599999938,24.272750022399997
2.665e-07,-130.05004799999995,17.500034560000017,24.23525002624
2.67e-07,-130.05004799999995,1.875033599999938,24.210250028799997
2.6750000000000003e-07,-130.05004799999995,-29.374968319999994,24.191500030719997
2.68e-07,-142.55004671999995,-29.374968319999994,24.191500030719997
2.685e-07,-136.30004735999995,-13.749967360000028,24.210250028799997
2.6900000000000004e-07,-136.30004735999995,-13.749967360000028,24.241500025599997
2.695e-07,-142.55004671999995,-13.749967360000028,24.28525002112
2.7e-07,-142.55004671999995,-13.749967360000028,24.341500015359998
2.705e-07,-136.30004735999995,-13.749967360000028,24.391500010239998
2.7100000000000003e-07,-136.30004735999995,-29.374968319999994,24.441500005119998
2.715e-07,-142.55004671999995,-44.999969280000016,24.454000003839997
2.72e-07,-142.55004671999995,-29.374968319999994,24.454000003839997
2.7250000000000004e-07,-142.55004671999995,-29.374968319999994,24.44775000448
2.73e-07,-142.55004671999995,-29.374968319999994,24.3977500096
2.735e-07,-142.55004671999995,-29.374968319999994,24.360250013439998
2.74e-07,-142.55004671999995,-44.999969280000016,24.335250016
2.7450000000000003e-07,-142.55004671999995,-13.749967360000028,24.3040000192
2.75e-07,-142.55004671999995,-60.62497024000004,24.272750022399997
2.755e-07,-136.30004735999995,-76.2499712,24.260250023679998
2.7600000000000004e-07,-148.8000460799999,-91.87497216000003,24.24775002496
2.765e-07,-136.30004735999995,-76.2499712,24.23525002624
2.77e-07,-136.30004735999995,-76.2499712,24.210250028799997
2.7750000000000004e-07,-142.55004671999995,-76.2499712,24.197750030079998
2.7800000000000003e-07,-148.8000460799999,-91.87497216000003,24.20400002944
2.785e-07,-136.30004735999995,-91.87497216000003,24.197750030079998
2.79e-07,-136.30004735999995,-107.49997311999999,24.229000026879998
2.7950000000000003e-07,-142.55004671999995,-107.49997311999999,24.260250023679998
2.8e-07,-136.30004735999995,-107.49997311999999,24.29775001984
2.805e-07,-130.05004799999995,-107.49997311999999,24.34775001472
2.8100000000000004e-07,-136.30004735999995,-107.49997311999999,24.360250013439998
2.815e-07,-136.30004735999995,-107.49997311999999,24.37900001152
2.82e-07,-136.30004735999995,-123.12497408000002,24.391500010239998
2.825e-07,-136.30004735999995,-91.87497216000003,24.372750012159997
2.8300000000000003e-07,-136.30004735999995,-123.12497408000002,24.354000014079997
2.835e-07,-123.80004863999994,-138.74997504000004,24.322750017279997
2.84e-07,-130.05004799999995,-154.374976,24.291500020479997
2.8450000000000004e-07,-130.05004799999995,-138.74997504000004,24.25400002432
2.85e-07,-123.80004863999994,-138.74997504000004,24.21650002816
2.855e-07,-123.80004863999994,-138.74997504000004,24.18525003136
2.86e-07,-130.05004799999995,-138.74997504000004,24.17275003264
2.8650000000000003e-07,-123.80004863999994,-154.374976,24.16650003328
2.87e-07,-123.80004863999994,-154.374976,24.18525003136
2.875e-07,-123.80004863999994,-154.374976,24.210250028799997
2.8800000000000004e-07,-111.30004991999994,-154.374976,24.24775002496
2.885e-07,-111.30004991999994,-169.99997696000003,24.3040000192
2.89e-07,-105.05005055999993,-154.374976,24.341500015359998
2.895e-07,-98.80005119999993,-154.374976,24.37900001152
2.9000000000000003e-07,-105.05005055999993,-169.99997696000003,24.41025000832
2.905e-07,-98.80005119999993,-154.374976,24.41025000832
2.91e-07,-98.80005119999993,-169.99997696000003,24.3977500096
2.9150000000000004e-07,-86.30005247999998,-185.62497792,24.360250013439998
2.92e-07,-98.80005119999993,-201.24997888000001,24.322750017279997
2.925e-07,-92.55005183999992,-185.62497792,24.279000021759998
2.9300000000000004e-07,-86.30005247999998,-201.24997888000001,24.241500025599997
2.9350000000000003e-07,-86.30005247999998,-201.24997888000001,24.20400002944
2.94e-07,-86.30005247999998,-201.24997888000001,24.197750030079998
2.945e-07,-80.05005311999992,-201.24997888000001,24.179000031999998
2.9500000000000003e-07,-73.80005375999997,-201.24997888000001,24.191500030719997
2.955e-07,-80.05005311999992,-201.24997888000001,24.210250028799997
2.96e-07,-80.05005311999992,-216.87497984000004,24.22275002752
2.9650000000000004e-07,-67.55005439999991,-216.87497984000004,24.24775002496
2.97e-07,-67.55005439999991,-216.87497984000004,24.260250023679998
2.975e-07,-67.55005439999991,-216.87497984000004,24.291500020479997
2.98e-07,-61.30005503999996,-232.4999808,24.335250016
2.9850000000000003e-07,-61.30005503999996,-201.24997888000001,24.360250013439998
2.99e-07,-48.80005631999995,-232.4999808,24.38525001088
2.995e-07,-48.80005631999995,-232.4999808,24.3977500096
3.0000000000000004e-07,-48.80005631999995,-248.12498176000003,24.41025000832
3.005e-07,-42.55005695999989,-232.4999808,24.3977500096
3.01e-07,-36.300057599999946,-232.4999808,24.391500010239998
3.015e-07,-42.55005695999989,-216.87497984000004,24.38525001088
3.0200000000000003e-07,-42.55005695999989,-232.4999808,24.372750012159997
3.025e-07,-36.300057599999946,-216.87497984000004,24.34775001472
3.03e-07,-30.050058239999885,-232.4999808,24.360250013439998
3.0350000000000004e-07,-30.050058239999885,-232.4999808,24.354000014079997
3.04e-07,-23.800058879999938,-232.4999808,24.354000014079997
3.045e-07,-23.800058879999938,-216.87497984000004,24.341500015359998
3.0500000000000004e-07,-17.550059519999877,-232.4999808,24.310250018559998
3.0550000000000003e-07,-17.550059519999877,-232.4999808,24.279000021759998
3.06e-07,-17.550059519999877,-248.12498176000003,24.25400002432
3.065e-07,-11.30006015999993,-216.87497984000004,24.22275002752
3.0700000000000004e-07,-11.30006015999993,-248.12498176000003,24.21650002816
3.075e-07,1.1999385600000778,-263.74998272,24.210250028799997
3.08e-07,-5.050060799999869,-248.12498176000003,24.23525002624
3.0850000000000004e-07,1.1999385600000778,-248.12498176000003,24.26650002304
3.0900000000000003e-07,1.1999385600000778,-248.12498176000003,24.31650001792
3.095e-07,1.1999385600000778,-232.4999808,24.354000014079997
3.1e-07,1.1999385600000778,-248.12498176000003,24.391500010239998
3.1050000000000003e-07,13.699937280000086,-216.87497984000004,24.41025000832
3.11e-07,13.699937280000086,-232.4999808,24.422750007039998
3.115e-07,13.699937280000086,-232.4999808,24.422750007039998
3.1200000000000004e-07,13.699937280000086,-232.4999808,24.41025000832
3.125e-07,19.949936640000033,-216.87497984000004,24.3977500096
3.13e-07,26.199936000000093,-232.4999808,24.360250013439998
3.135e-07,26.199936000000093,-216.87497984000004,24.341500015359998
3.1400000000000003e-07,26.199936000000093,-216.87497984000004,24.322750017279997
3.145e-07,32.44993536000004,-201.24997888000001,24.291500020479997
3.15e-07,32.44993536000004,-216.87497984000004,24.272750022399997
3.1550000000000004e-07,38.6999347200001,-216.87497984000004,24.260250023679998
3.16e-07,32.44993536000004,-216.87497984000004,24.26650002304
3.165e-07,38.6999347200001,-201.24997888000001,24.272750022399997
3.1700000000000005e-07,44.94993408000005,-201.24997888000001,24.291500020479997
3.1750000000000003e-07,44.94993408000005,-185.62497792,24.322750017279997
3.18e-07,38.6999347200001,-185.62497792,24.354000014079997
3.185e-07,51.19993344000011,-201.24997888000001,24.37900001152
3.1900000000000004e-07,51.19993344000011,-185.62497792,24.404000008959997
3.195e-07,51.19993344000011,-185.62497792,24.422750007039998
3.2e-07,51.19993344000011,-169.99997696000003,24.422750007039998
3.2050000000000004e-07,57.449932800000056,-185.62497792,24.41025000832
3.2100000000000003e-07,57.449932800000056,-154.374976,24.38525001088
3.215e-07,57.449932800000056,-154.374976,24.360250013439998
3.22e-07,57.449932800000056,-154.374976,24.34775001472
3.2250000000000004e-07,69.94993152000006,-154.374976,24.31650001792
3.23e-07,63.69993216000012,-154.374976,24.279000021759998
3.235e-07,82.44993024000007,-169.99997696000003,24.24775002496
3.2400000000000004e-07,63.69993216000012,-169.99997696000003,24.21650002816
3.2450000000000003e-07,69.94993152000006,-169.99997696000003,24.179000031999998
3.25e-07,76.19993088000012,-138.74997504000004,24.160250033919997
3.255e-07,69.94993152000006,-138.74997504000004,24.15400003456
3.2600000000000003e-07,69.94993152000006,-154.374976,24.17275003264
3.265e-07,82.44993024000007,-138.74997504000004,24.197750030079998
3.27e-07,76.19993088000012,-138.74997504000004,24.260250023679998
3.2750000000000004e-07,82.44993024000007,-138.74997504000004,24.31650001792
3.28e-07,82.44993024000007,-138.74997504000004,24.372750012159997
3.285e-07,88.69992960000013,-138.74997504000004,24.41650000768
3.29e-07,88.69992960000013,-123.12497408000002,24.422750007039998
3.2950000000000003e-07,88.69992960000013,-123.12497408000002,24.4290000064
3.3e-07,88.69992960000013,-123.12497408000002,24.422750007039998
3.305e-07,101.19992832000003,-91.87497216000003,24.391500010239998
3.3100000000000004e-07,101.19992832000003,-123.12497408000002,24.391500010239998
3.315e-07,107.44992768000009,-138.74997504000004,24.391500010239998
3.32e-07,101.19992832000003,-123.12497408000002,24.41650000768
3.3250000000000005e-07,101.19992832000003,-107.49997311999999,24.435250005759997
3.3300000000000003e-07,107.44992768000009,-107.49997311999999,24.454000003839997
3.335e-07,101.19992832000003,-107.49997311999999,24.4602500032
3.34e-07,101.19992832000003,-107.49997311999999,24.441500005119998
3.3450000000000004e-07,113.69992704000003,-91.87497216000003,24.391500010239998
3.35e-07,113.69992704000003,-91.87497216000003,24.341500015359998
3.355e-07,107.44992768000009,-107.49997311999999,24.29775001984
3.3600000000000004e-07,113.69992704000003,-76.2499712,24.25400002432
3.3650000000000003e-07,119.9499264000001,-76.2499712,24.241500025599997
3.37e-07,119.9499264000001,-76.2499712,24.22275002752
3.375e-07,119.9499264000001,-44.999969280000016,24.241500025599997
3.3800000000000004e-07,119.9499264000001,-76.2499712,24.26650002304
3.385e-07,126.19992576000004,-44.999969280000016,24.28525002112
3.39e-07,126.19992576000004,-60.62497024000004,24.310250018559998
3.3950000000000004e-07,132.4499251200001,-76.2499712,24.32900001664
3.4000000000000003e-07,138.69992448000005,-76.2499712,24.34775001472
3.405e-07,132.4499251200001,-44.999969280000016,24.354000014079997
3.41e-07,138.69992448000005,-44.999969280000016,24.360250013439998
3.4150000000000003e-07,132.4499251200001,-44.999969280000016,24.360250013439998
3.42e-07,132.4499251200001,-44.999969280000016,24.3665000128
3.425e-07,132.4499251200001,-29.374968319999994,24.354000014079997
3.4300000000000004e-07,138.69992448000005,-44.999969280000016,24.34775001472
3.435e-07,132.4499251200001,-44.999969280000016,24.32900001664
3.44e-07,132.4499251200001,-29.374968319999994,24.291500020479997
3.4450000000000005e-07,138.69992448000005,-29.374968319999994,24.26650002304
3.4500000000000003e-07,138.69992448000005,-29.374968319999994,24.22275002752
3.455e-07,144.9499238400001,-13.749967360000028,24.210250028799997
3.46e-07,138.69992448000005,-13.749967360000028,24.210250028799997
3.4650000000000004e-07,138.69992448000005,17.500034560000017,24.229000026879998
3.47e-07,138.69992448000005,-13.749967360000028,24.260250023679998
3.475e-07,144.9499238400001,-13.749967360000028,24.29775001984
3.4800000000000005e-07,144.9499238400001,-13.749967360000028,24.34775001472
3.4850000000000003e-07,138.69992448000005,1.875033599999938,24.38525001088
3.49e-07,138.69992448000005,17.500034560000017,24.41025000832
3.495e-07,138.69992448000005,33.12503551999998,24.41650000768
3.5000000000000004e-07,138.69992448000005,17.500034560000017,24.41025000832
3.505e-07,138.69992448000005,33.12503551999998,24.37900001152
3.51e-07,138.69992448000005,33.12503551999998,24.360250013439998
3.5150000000000004e-07,132.4499251200001,17.500034560000017,24.322750017279997
3.5200000000000003e-07,132.4499251200001,33.12503551999998,24.272750022399997
3.525e-07,138.69992448000005,48.75003647999995,24.23525002624
3.53e-07,138.69992448000005,48.75003647999995,24.179000031999998
3.5350000000000004e-07,138.69992448000005,64.37503744000003,24.160250033919997
3.54e-07,132.4499251200001,48.75003647999995,24.15400003456
3.545e-07,138.69992448000005,64.37503744000003,24.147750035199998
3.5500000000000004e-07,132.4499251200001,48.75003647999995,24.16650003328
3.5550000000000003e-07,138.69992448000005,64.37503744000003,24.191500030719997
3.56e-07,132.4499251200001,48.75003647999995,24.23525002624
3.565e-07,132.4499251200001,64.37503744000003,24.26650002304
3.5700000000000003e-07,132.4499251200001,80.0000384,24.29775001984
3.575e-07,132.4499251200001,80.0000384,24.31650001792
3.58e-07,126.19992576000004,80.0000384,24.32900001664
3.5850000000000004e-07,132.4499251200001,80.0000384,24.322750017279997
3.59e-07,126.19992576000004,80.0000384,24.322750017279997
3.595e-07,119.9499264000001,80.0000384,24.31650001792
3.6000000000000005e-07,119.9499264000001,95.62503935999996,24.310250018559998
3.6050000000000003e-07,119.9499264000001,80.0000384,24.3040000192
3.61e-07,119.9499264000001,111.25004031999993,24.29775001984
3.615e-07,113.69992704000003,111.25004031999993,24.3040000192
3.6200000000000004e-07,113.69992704000003,111.25004031999993,24.335250016
3.625e-07,107.44992768000009,126.87504128,24.341500015359998
3.63e-07,107.44992768000009,111.25004031999993,24.354000014079997
3.6350000000000005e-07,113.69992704000003,111.25004031999993,24.354000014079997
3.6400000000000003e-07,101.19992832000003,95.62503935999996,24.360250013439998
3.645e-07,107.44992768000009,126.87504128,24.354000014079997
3.65e-07,101.19992832000003,126.87504128,24.354000014079997
3.6550000000000004e-07,101.19992832000003,126.87504128,24.34775001472
3.66e-07,88.69992960000013,142.50004223999997,24.341500015359998
3.665e-07,94.94992896000008,142.50004223999997,24.32900001664
3.6700000000000004e-07,88.69992960000013,142.50004223999997,24.341500015359998
3.6750000000000003e-07,82.44993024000007,142.50004223999997,24.34775001472
3.68e-07,82.44993024000007,142.50004223999997,24.341500015359998
3.685e-07,82.44993024000007,142.50004223999997,24.354000014079997
3.6900000000000004e-07,76.19993088000012,158.12504319999994,24.34775001472
3.695e-07,76.19993088000012,173.75004416000002,24.354000014079997
3.7e-07,69.94993152000006,142.50004223999997,24.354000014079997
3.7050000000000004e-07,69.94993152000006,189.37504511999998,24.341500015359998
3.7100000000000003e-07,63.69993216000012,158.12504319999994,24.335250016
3.715e-07,63.69993216000012,158.12504319999994,24.310250018559998
3.7200000000000005e-07,57.449932800000056,158.12504319999994,24.29775001984
3.7250000000000003e-07,51.19993344000011,158.12504319999994,24.279000021759998
3.73e-07,51.19993344000011,173.75004416000002,24.260250023679998
3.735e-07,51.19993344000011,173.75004416000002,24.25400002432
3.7400000000000004e-07,44.94993408000005,173.75004416000002,24.25400002432
3.745e-07,44.94993408000005,173.75004416000002,24.25400002432
3.75e-07,38.6999347200001,173.75004416000002,24.260250023679998
3.7550000000000005e-07,32.44993536000004,173.75004416000002,24.28525002112
3.7600000000000003e-07,32.44993536000004,173.75004416000002,24.291500020479997
3.765e-07,32.44993536000004,173.75004416000002,24.31650001792
3.77e-07,32.44993536000004,189.37504511999998,24.32900001664
3.7750000000000004e-07,26.199936000000093,189.37504511999998,24.354000014079997
3.78e-07,19.949936640000033,173.75004416000002,24.38525001088
3.785e-07,19.949936640000033,189.37504511999998,24.41025000832
3.7900000000000005e-07,19.949936640000033,173.75004416000002,24.422750007039998
3.7950000000000003e-07,19.949936640000033,173.75004416000002,24.441500005119998
3.8e-07,13.699937280000086,158.12504319999994,24.441500005119998
3.805e-07,13.699937280000086,189.37504511999998,24.435250005759997
3.8100000000000004e-07,13.699937280000086,205.00004607999995,24.404000008959997
3.815e-07,1.1999385600000778,173.75004416000002,24.3665000128
3.82e-07,-5.050060799999869,189.37504511999998,24.32900001664
3.8250000000000004e-07,1.1999385600000778,189.37504511999998,24.279000021759998
3.8300000000000003e-07,-5.050060799999869,173.75004416000002,24.25400002432
3.835e-07,-11.30006015999993,173.75004416000002,24.23525002624
3.8400000000000005e-07,-5.050060799999869,173.75004416000002,24.22275002752
3.8450000000000004e-07,-5.050060799999869,173.75004416000002,24.21650002816
3.85e-07,-11.30006015999993,173.75004416000002,24.210250028799997
3.855e-07,-11.30006015999993,189.37504511999998,24.22275002752
3.8600000000000004e-07,-17.550059519999877,158.12504319999994,24.241500025599997
3.865e-07,-23.800058879999938,189.37504511999998,24.24775002496
3.87e-07,-17.550059519999877,158.12504319999994,24.25400002432
3.8750000000000005e-07,-17.550059519999877,158.12504319999994,24.26650002304
3.8800000000000003e-07,-30.050058239999885,158.12504319999994,24.28525002112
3.885e-07,-30.050058239999885,173.75004416000002,24.291500020479997
3.89e-07,-23.800058879999938,158.12504319999994,24.3040000192
3.8950000000000004e-07,-36.300057599999946,142.50004223999997,24.310250018559998
3.9e-07,-36.300057599999946,142.50004223999997,24.310250018559998
3.905e-07,-36.300057599999946,142.50004223999997,24.291500020479997
3.9100000000000005e-07,-36.300057599999946,126.87504128,24.28525002112
3.9150000000000003e-07,-42.55005695999989,126.87504128,24.26650002304
3.92e-07,-42.55005695999989,142.50004223999997,24.260250023679998
3.925e-07,-48.80005631999995,126.87504128,24.25400002432
3.9300000000000004e-07,-48.80005631999995,126.87504128,24.24775002496
3.935e-07,-48.80005631999995,126.87504128,24.25400002432
3.94e-07,-61.30005503999996,111.25004031999993,24.272750022399997
3.9450000000000005e-07,-61.30005503999996,126.87504128,24.272750022399997
3.9500000000000003e-07,-61.30005503999996,126.87504128,24.279000021759998
3.955e-07,-55.0500556799999,95.62503935999996,24.272750022399997
3.96e-07,-61.30005503999996,95.62503935999996,24.28525002112
3.9650000000000004e-07,-67.55005439999991,95.62503935999996,24.28525002112
3.97e-07,-67.55005439999991,95.62503935999996,24.310250018559998
3.975e-07,-61.30005503999996,111.25004031999993,24.322750017279997
3.9800000000000004e-07,-73.80005375999997,111.25004031999993,24.354000014079997
3.9850000000000003e-07,-67.55005439999991,95.62503935999996,24.372750012159997
3.99e-07,-73.80005375999997,95.62503935999996,24.404000008959997
3.9950000000000005e-07,-73.80005375999997,95.62503935999996,24.422750007039998
4.0000000000000003e-07,-73.80005375999997,95.62503935999996,24.422750007039998
4.005e-07,-73.80005375999997,95.62503935999996,24.41650000768
4.01e-07,-86.30005247999998,80.0000384,24.37900001152
4.0150000000000004e-07,-86.30005247999998,95.62503935999996,24.34775001472
4.02e-07,-86.30005247999998,80.0000384,24.341500015359998
4.025e-07,-92.55005183999992,111.25004031999993,24.310250018559998
4.0300000000000005e-07,-92.55005183999992,80.0000384,24.279000021759998
4.0350000000000003e-07,-86.30005247999998,64.37503744000003,24.26650002304
4.04e-07,-92.55005183999992,48.75003647999995,24.25400002432
4.045e-07,-92.55005183999992,64.37503744000003,24.23525002624
4.0500000000000004e-07,-98.80005119999993,48.75003647999995,24.23525002624
4.055e-07,-98.80005119999993,64.37503744000003,24.22275002752
4.06e-07,-105.05005055999993,64.37503744000003,24.229000026879998
4.0650000000000005e-07,-98.80005119999993,64.37503744000003,24.22275002752
4.0700000000000003e-07,-111.30004991999994,48.75003647999995,24.24775002496
4.075e-07,-111.30004991999994,33.12503551999998,24.279000021759998
4.08e-07,-111.30004991999994,48.75003647999995,24.31650001792
4.0850000000000004e-07,-111.30004991999994,48.75003647999995,24.360250013439998
4.09e-07,-111.30004991999994,48.75003647999995,24.372750012159997
4.095e-07,-117.55004927999994,48.75003647999995,24.3977500096
4.1000000000000004e-07,-123.80004863999994,17.500034560000017,24.41650000768
4.1050000000000003e-07,-117.55004927999994,33.12503551999998,24.41025000832
4.11e-07,-123.80004863999994,17.500034560000017,24.391500010239998
4.1150000000000005e-07,-117.55004927999994,1.875033599999938,24.372750012159997
4.1200000000000004e-07,-136.30004735999995,-13.749967360000028,24.354000014079997
4.125e-07,-130.05004799999995,17.500034560000017,24.335250016
4.13e-07,-130.05004799999995,1.875033599999938,24.310250018559998
4.1350000000000004e-07,-136.30004735999995,17.500034560000017,24.279000021759998
4.1400000000000003e-07,-142.55004671999995,1.875033599999938,24.25400002432
4.145e-07,-130.05004799999995,1.875033599999938,24.210250028799997
4.1500000000000005e-07,-142.55004671999995,1.875033599999938,24.20400002944
4.1550000000000003e-07,-142.55004671999995,-13.749967360000028,24.20400002944
4.16e-07,-142.55004671999995,1.875033599999938,24.21650002816
4.165e-07,-136.30004735999995,-13.749967360000028,24.260250023679998
4.1700000000000004e-07,-136.30004735999995,1.875033599999938,24.291500020479997
4.175e-07,-136.30004735999995,-13.749967360000028,24.34775001472
4.18e-07,-142.55004671999995,-29.374968319999994,24.41025000832
4.1850000000000005e-07,-142.55004671999995,1.875033599999938,24.454000003839997
4.1900000000000003e-07,-142.55004671999995,-44.999969280000016,24.472750001919998
4.195e-07,-136.30004735999995,-29.374968319999994,24.46650000256
4.2e-07,-142.55004671999995,-44.999969280000016,24.441500005119998
4.2050000000000004e-07,-148.8000460799999,-29.374968319999994,24.41025000832
4.21e-07,-136.30004735999995,-44.999969280000016,24.372750012159997
4.215e-07,-142.55004671999995,-44.999969280000016,24.335250016
4.2200000000000005e-07,-148.8000460799999,-60.62497024000004,24.3040000192
4.2250000000000003e-07,-136.30004735999995,-60.62497024000004,24.26650002304
4.23e-07,-142.55004671999995,-76.2499712,24.260250023679998
4.235e-07,-142.55004671999995,-76.2499712,24.24775002496
