Time (s),VIN,IIN,VOUT
1.8000000000000002e-08,24.81499999232,1.72280000672,49.697249994239996
1.85e-08,24.7837499904,1.721237506624,49.74412499712
1.9e-08,24.81499999232,1.724362506816,49.77537499904
1.9500000000000003e-08,24.90874999808,1.724362506816,49.77537499904
2e-08,24.92437499904,1.72280000672,49.712874995199996
2.05e-08,24.87749999616,1.7165500063360002,49.74412499712
2.1000000000000003e-08,24.83062499328,1.7149875062400002,49.77537499904
2.15e-08,24.8618749952,1.7165500063360002,49.83787500288
2.2000000000000002e-08,24.87749999616,1.7181125064320002,49.80662500096
2.2500000000000003e-08,24.87749999616,1.72280000672,49.74412499712
2.3e-08,24.84624999424,1.72280000672,49.712874995199996
2.3500000000000002e-08,24.75249998848,1.721237506624,49.74412499712
2.4000000000000003e-08,24.76812498944,1.7196750065280002,49.74412499712
2.45e-08,24.79937499136,1.721237506624,49.77537499904
2.5000000000000002e-08,24.84624999424,1.72280000672,49.75974999808
2.55e-08,24.8618749952,1.72280000672,49.791
2.6e-08,24.79937499136,1.721237506624,49.791
2.6500000000000002e-08,24.67437498368,1.721237506624,49.85350000384
2.7e-08,24.68999998464,1.721237506624,49.83787500288
2.75e-08,24.89312499712,1.72280000672,49.80662500096
2.8000000000000003e-08,24.98687500288,1.72280000672,49.791
2.85e-08,24.97125000192,1.7196750065280002,49.80662500096
2.9e-08,24.84624999424,1.7181125064320002,49.82225000192
2.9500000000000003e-08,24.76812498944,1.7196750065280002,49.8691250048
3.0000000000000004e-08,24.73687498752,1.7196750065280002,49.83787500288
3.05e-08,24.79937499136,1.72280000672,49.77537499904
3.1e-08,24.89312499712,1.72280000672,49.75974999808
3.1500000000000004e-08,24.89312499712,1.721237506624,49.791
3.2e-08,24.7837499904,1.721237506624,49.791
3.25e-08,24.68999998464,1.7196750065280002,49.80662500096
3.3000000000000004e-08,24.73687498752,1.7181125064320002,49.791
3.35e-08,24.73687498752,1.7196750065280002,49.791
3.4e-08,24.75249998848,1.7181125064320002,49.77537499904
3.4500000000000005e-08,24.75249998848,1.7196750065280002,49.82225000192
3.5e-08,24.76812498944,1.72280000672,49.80662500096
3.55e-08,24.79937499136,1.725925006912,49.83787500288
3.6000000000000005e-08,24.76812498944,1.72280000672,49.88475000576
3.65e-08,24.7837499904,1.7181125064320002,49.8691250048
3.7e-08,24.7837499904,1.7165500063360002,49.82225000192
3.7500000000000005e-08,24.7837499904,1.7196750065280002,49.85350000384
3.8e-08,24.81499999232,1.72280000672,49.83787500288
3.85e-08,24.84624999424,1.72280000672,49.85350000384
3.9000000000000005e-08,24.87749999616,1.721237506624,49.8691250048
3.95e-08,24.87749999616,1.72280000672,49.85350000384
4e-08,24.87749999616,1.724362506816,49.75974999808
4.0500000000000005e-08,24.84624999424,1.725925006912,49.77537499904
4.1e-08,24.79937499136,1.725925006912,49.83787500288
4.15e-08,24.68999998464,1.72280000672,49.93162500864
4.2000000000000006e-08,24.65874998272,1.721237506624,49.93162500864
4.2500000000000003e-08,24.72124998656,1.724362506816,49.88475000576
4.3e-08,24.7837499904,1.7306125072,49.83787500288
4.3500000000000006e-08,24.83062499328,1.735300007488,49.82225000192
4.4000000000000004e-08,24.73687498752,1.729050007104,49.90037500672
4.45e-08,24.6274999808,1.721237506624,49.96287501056
4.5000000000000006e-08,24.61187497984,1.7196750065280002,49.9472500096
4.5500000000000004e-08,24.75249998848,1.727487507008,49.85350000384
4.6e-08,24.87749999616,1.7306125072,49.75974999808
4.6500000000000006e-08,24.8618749952,1.729050007104,49.75974999808
4.7000000000000004e-08,24.75249998848,1.724362506816,49.88475000576
4.75e-08,24.64312498176,1.72280000672,49.96287501056
4.8000000000000006e-08,24.64312498176,1.72280000672,49.88475000576
4.8500000000000004e-08,24.76812498944,1.725925006912,49.77537499904
4.9e-08,24.90874999808,1.727487507008,49.77537499904
4.95e-08,24.8618749952,1.72280000672,49.8691250048
5.0000000000000004e-08,24.7837499904,1.7196750065280002,49.9472500096
5.05e-08,24.67437498368,1.724362506816,49.93162500864
5.1e-08,24.67437498368,1.732175007296,49.85350000384
5.1500000000000005e-08,24.75249998848,1.7306125072,49.80662500096
5.2e-08,24.73687498752,1.725925006912,49.85350000384
5.25e-08,24.7056249856,1.7196750065280002,49.97850001152
5.3000000000000005e-08,24.68999998464,1.721237506624,50.0253750144
5.35e-08,24.73687498752,1.729050007104,49.9472500096
5.4e-08,24.76812498944,1.733737507392,49.82225000192
5.4500000000000005e-08,24.73687498752,1.7306125072,49.791
5.5e-08,24.68999998464,1.724362506816,49.90037500672
5.55e-08,24.7056249856,1.724362506816,49.99412501248
5.6000000000000005e-08,24.7837499904,1.727487507008,49.96287501056
5.65e-08,24.8618749952,1.735300007488,49.85350000384
5.7e-08,24.83062499328,1.736862507584,49.80662500096
5.7500000000000005e-08,24.68999998464,1.732175007296,49.88475000576
5.8e-08,24.61187497984,1.727487507008,49.96287501056
5.85e-08,24.64312498176,1.729050007104,49.99412501248
5.9000000000000006e-08,24.73687498752,1.732175007296,49.88475000576
5.9500000000000003e-08,24.81499999232,1.732175007296,49.80662500096
6.000000000000001e-08,24.73687498752,1.729050007104,49.8691250048
6.05e-08,24.64312498176,1.725925006912,49.97850001152
6.1e-08,24.6274999808,1.724362506816,50.0253750144
6.15e-08,24.72124998656,1.7306125072,49.96287501056
6.2e-08,24.79937499136,1.733737507392,49.88475000576
6.250000000000001e-08,24.79937499136,1.733737507392,49.85350000384
6.300000000000001e-08,24.7056249856,1.729050007104,49.97850001152
6.35e-08,24.64312498176,1.7306125072,50.07225001728
6.4e-08,24.67437498368,1.733737507392,50.05662501632
6.45e-08,24.73687498752,1.733737507392,49.96287501056
6.5e-08,24.73687498752,1.732175007296,49.85350000384
6.55e-08,24.68999998464,1.727487507008,49.8691250048
6.600000000000001e-08,24.65874998272,1.729050007104,49.90037500672
6.65e-08,24.7056249856,1.732175007296,49.90037500672
6.7e-08,24.75249998848,1.735300007488,49.85350000384
6.75e-08,24.7837499904,1.736862507584,49.82225000192
6.8e-08,24.67437498368,1.733737507392,49.88475000576
6.85e-08,24.61187497984,1.732175007296,49.96287501056
6.900000000000001e-08,24.64312498176,1.732175007296,49.99412501248
6.950000000000001e-08,24.75249998848,1.735300007488,49.97850001152
7e-08,24.81499999232,1.736862507584,49.88475000576
7.05e-08,24.72124998656,1.733737507392,49.88475000576
7.1e-08,24.580624977920003,1.727487507008,49.9472500096
7.15e-08,24.564999976960003,1.7306125072,49.99412501248
7.200000000000001e-08,24.64312498176,1.735300007488,49.96287501056
7.250000000000001e-08,24.72124998656,1.733737507392,49.90037500672
7.3e-08,24.76812498944,1.735300007488,49.88475000576
7.35e-08,24.7056249856,1.736862507584,49.93162500864
7.4e-08,24.6274999808,1.739987507776,49.93162500864
7.45e-08,24.65874998272,1.739987507776,49.88475000576
7.500000000000001e-08,24.72124998656,1.73842500768,49.85350000384
7.550000000000001e-08,24.72124998656,1.736862507584,49.8691250048
7.6e-08,24.65874998272,1.73842500768,49.93162500864
7.65e-08,24.6274999808,1.736862507584,49.93162500864
7.7e-08,24.64312498176,1.739987507776,49.88475000576
7.75e-08,24.72124998656,1.743112507968,49.8691250048
7.800000000000001e-08,24.76812498944,1.743112507968,49.82225000192
7.850000000000001e-08,24.72124998656,1.739987507776,49.85350000384
7.9e-08,24.67437498368,1.735300007488,49.93162500864
7.95e-08,24.7056249856,1.736862507584,49.93162500864
8e-08,24.76812498944,1.739987507776,49.91600000768
8.05e-08,24.7837499904,1.743112507968,49.91600000768
8.100000000000001e-08,24.73687498752,1.741550007872,49.93162500864
8.150000000000001e-08,24.61187497984,1.739987507776,49.97850001152
8.2e-08,24.549374976000003,1.741550007872,49.9472500096
8.25e-08,24.6274999808,1.7462375081600001,49.90037500672
8.3e-08,24.7056249856,1.7462375081600001,49.83787500288
8.35e-08,24.73687498752,1.743112507968,49.8691250048
8.400000000000001e-08,24.68999998464,1.739987507776,49.93162500864
8.450000000000001e-08,24.67437498368,1.739987507776,49.93162500864
8.500000000000001e-08,24.67437498368,1.743112507968,49.91600000768
8.55e-08,24.75249998848,1.7478000082560001,49.88475000576
8.6e-08,24.79937499136,1.7478000082560001,49.8691250048
8.65e-08,24.75249998848,1.743112507968,49.9472500096
8.700000000000001e-08,24.65874998272,1.73842500768,49.99412501248
8.750000000000001e-08,24.61187497984,1.741550007872,49.96287501056
8.800000000000001e-08,24.67437498368,1.7462375081600001,49.90037500672
8.85e-08,24.72124998656,1.7478000082560001,49.90037500672
8.9e-08,24.72124998656,1.7462375081600001,49.90037500672
8.95e-08,24.67437498368,1.744675008064,49.91600000768
9.000000000000001e-08,24.65874998272,1.7478000082560001,49.90037500672
9.050000000000001e-08,24.72124998656,1.7524875085440001,49.88475000576
9.100000000000001e-08,24.75249998848,1.7493625083520001,49.88475000576
9.15e-08,24.75249998848,1.744675008064,49.9472500096
9.2e-08,24.67437498368,1.743112507968,50.00975001344
9.25e-08,24.6274999808,1.744675008064,50.0253750144
9.300000000000001e-08,24.6274999808,1.7478000082560001,49.99412501248
9.350000000000001e-08,24.7056249856,1.7493625083520001,49.99412501248
9.400000000000001e-08,24.7056249856,1.7462375081600001,49.99412501248
9.45e-08,24.65874998272,1.741550007872,50.0253750144
9.5e-08,24.61187497984,1.73842500768,50.04100001536
9.55e-08,24.64312498176,1.744675008064,49.99412501248
9.600000000000001e-08,24.7056249856,1.7478000082560001,49.93162500864
9.650000000000001e-08,24.7837499904,1.744675008064,49.90037500672
9.700000000000001e-08,24.79937499136,1.743112507968,49.91600000768
9.75e-08,24.75249998848,1.741550007872,49.93162500864
9.8e-08,24.72124998656,1.743112507968,49.90037500672
9.85e-08,24.73687498752,1.744675008064,49.90037500672
9.9e-08,24.7837499904,1.744675008064,49.91600000768
9.950000000000001e-08,24.81499999232,1.741550007872,49.9472500096
1.0000000000000001e-07,24.72124998656,1.739987507776,50.00975001344
1.005e-07,24.68999998464,1.739987507776,50.0253750144
1.01e-07,24.67437498368,1.741550007872,50.00975001344
1.015e-07,24.65874998272,1.744675008064,50.0253750144
1.02e-07,24.65874998272,1.744675008064,49.99412501248
1.0250000000000001e-07,24.68999998464,1.739987507776,49.97850001152
1.0300000000000001e-07,24.67437498368,1.739987507776,49.96287501056
1.0350000000000001e-07,24.67437498368,1.7462375081600001,49.91600000768
1.04e-07,24.68999998464,1.7478000082560001,49.83787500288
1.045e-07,24.72124998656,1.741550007872,49.8691250048
1.05e-07,24.68999998464,1.73842500768,49.88475000576
1.0550000000000001e-07,24.68999998464,1.739987507776,49.90037500672
1.0600000000000001e-07,24.73687498752,1.744675008064,49.8691250048
1.0650000000000001e-07,24.79937499136,1.744675008064,49.85350000384
1.07e-07,24.79937499136,1.741550007872,49.8691250048
1.075e-07,24.75249998848,1.736862507584,49.93162500864
1.08e-07,24.6274999808,1.73842500768,49.97850001152
1.0850000000000001e-07,24.64312498176,1.739987507776,49.93162500864
1.0900000000000001e-07,24.7056249856,1.743112507968,49.85350000384
1.0950000000000001e-07,24.81499999232,1.7478000082560001,49.82225000192
1.1e-07,24.83062499328,1.744675008064,49.83787500288
1.105e-07,24.7837499904,1.739987507776,49.8691250048
1.11e-07,24.68999998464,1.736862507584,49.90037500672
1.1150000000000001e-07,24.68999998464,1.739987507776,49.8691250048
1.1200000000000001e-07,24.75249998848,1.743112507968,49.82225000192
1.1250000000000001e-07,24.79937499136,1.743112507968,49.85350000384
1.13e-07,24.7837499904,1.741550007872,49.88475000576
1.135e-07,24.7056249856,1.739987507776,49.96287501056
1.14e-07,24.68999998464,1.739987507776,49.96287501056
1.1450000000000001e-07,24.73687498752,1.744675008064,49.96287501056
1.1500000000000001e-07,24.7837499904,1.743112507968,49.90037500672
1.1550000000000001e-07,24.79937499136,1.741550007872,49.88475000576
1.16e-07,24.68999998464,1.741550007872,49.91600000768
1.165e-07,24.64312498176,1.741550007872,49.93162500864
1.17e-07,24.72124998656,1.744675008064,49.8691250048
1.1750000000000001e-07,24.8618749952,1.7462375081600001,49.80662500096
1.1800000000000001e-07,24.87749999616,1.743112507968,49.72849999616
1.1850000000000001e-07,24.79937499136,1.739987507776,49.74412499712
1.1900000000000001e-07,24.7056249856,1.73842500768,49.791
1.195e-07,24.64312498176,1.73842500768,49.83787500288
1.2000000000000002e-07,24.68999998464,1.741550007872,49.83787500288
1.205e-07,24.7837499904,1.739987507776,49.85350000384
1.21e-07,24.79937499136,1.743112507968,49.8691250048
1.215e-07,24.73687498752,1.743112507968,49.9472500096
1.22e-07,24.67437498368,1.739987507776,49.96287501056
1.2250000000000002e-07,24.65874998272,1.739987507776,49.96287501056
1.23e-07,24.73687498752,1.739987507776,49.90037500672
1.2350000000000001e-07,24.79937499136,1.73842500768,49.82225000192
1.24e-07,24.75249998848,1.741550007872,49.82225000192
1.245e-07,24.75249998848,1.741550007872,49.8691250048
1.2500000000000002e-07,24.76812498944,1.741550007872,49.88475000576
1.255e-07,24.83062499328,1.743112507968,49.88475000576
1.2600000000000002e-07,24.83062499328,1.741550007872,49.83787500288
1.265e-07,24.79937499136,1.741550007872,49.80662500096
1.27e-07,24.75249998848,1.739987507776,49.85350000384
1.275e-07,24.73687498752,1.739987507776,49.96287501056
1.28e-07,24.73687498752,1.739987507776,49.99412501248
1.2850000000000002e-07,24.72124998656,1.73842500768,49.96287501056
1.29e-07,24.72124998656,1.73842500768,49.88475000576
1.2950000000000001e-07,24.7056249856,1.73842500768,49.85350000384
1.3e-07,24.73687498752,1.741550007872,49.83787500288
1.305e-07,24.76812498944,1.73842500768,49.90037500672
1.31e-07,24.75249998848,1.736862507584,49.91600000768
1.315e-07,24.7837499904,1.733737507392,49.83787500288
1.3200000000000002e-07,24.73687498752,1.733737507392,49.791
1.325e-07,24.75249998848,1.735300007488,49.82225000192
1.33e-07,24.76812498944,1.736862507584,49.88475000576
1.335e-07,24.79937499136,1.736862507584,49.96287501056
1.34e-07,24.79937499136,1.735300007488,49.93162500864
1.3450000000000002e-07,24.79937499136,1.733737507392,49.88475000576
1.35e-07,24.7837499904,1.7306125072,49.90037500672
1.3550000000000002e-07,24.75249998848,1.732175007296,49.91600000768
1.36e-07,24.76812498944,1.732175007296,49.96287501056
1.365e-07,24.79937499136,1.729050007104,49.96287501056
1.37e-07,24.81499999232,1.733737507392,49.85350000384
1.375e-07,24.79937499136,1.73842500768,49.82225000192
1.3800000000000002e-07,24.79937499136,1.736862507584,49.82225000192
1.385e-07,24.76812498944,1.733737507392,49.88475000576
1.3900000000000001e-07,24.73687498752,1.7306125072,49.90037500672
1.395e-07,24.76812498944,1.729050007104,49.85350000384
1.4e-07,24.76812498944,1.733737507392,49.82225000192
1.4050000000000002e-07,24.7837499904,1.733737507392,49.83787500288
1.41e-07,24.76812498944,1.733737507392,49.8691250048
1.4150000000000002e-07,24.76812498944,1.732175007296,49.93162500864
1.42e-07,24.76812498944,1.732175007296,49.93162500864
1.425e-07,24.75249998848,1.7306125072,49.88475000576
1.43e-07,24.76812498944,1.729050007104,49.83787500288
1.435e-07,24.75249998848,1.727487507008,49.791
1.4400000000000002e-07,24.75249998848,1.724362506816,49.82225000192
1.445e-07,24.75249998848,1.725925006912,49.85350000384
1.4500000000000001e-07,24.76812498944,1.727487507008,49.82225000192
1.455e-07,24.79937499136,1.729050007104,49.791
1.46e-07,24.84624999424,1.7306125072,49.712874995199996
1.4650000000000002e-07,24.81499999232,1.729050007104,49.75974999808
1.47e-07,24.75249998848,1.724362506816,49.80662500096
1.4750000000000002e-07,24.73687498752,1.721237506624,49.8691250048
1.48e-07,24.75249998848,1.72280000672,49.83787500288
1.485e-07,24.81499999232,1.725925006912,49.791
1.49e-07,24.83062499328,1.724362506816,49.74412499712
1.495e-07,24.81499999232,1.72280000672,49.80662500096
1.5000000000000002e-07,24.7837499904,1.721237506624,49.82225000192
1.505e-07,24.81499999232,1.724362506816,49.80662500096
1.5100000000000002e-07,24.83062499328,1.7306125072,49.74412499712
1.515e-07,24.79937499136,1.732175007296,49.712874995199996
1.52e-07,24.7837499904,1.727487507008,49.72849999616
1.5250000000000002e-07,24.75249998848,1.72280000672,49.791
1.53e-07,24.7837499904,1.724362506816,49.82225000192
1.5350000000000002e-07,24.83062499328,1.727487507008,49.791
1.54e-07,24.84624999424,1.729050007104,49.72849999616
1.5450000000000001e-07,24.79937499136,1.729050007104,49.72849999616
1.55e-07,24.72124998656,1.724362506816,49.75974999808
1.555e-07,24.73687498752,1.72280000672,49.80662500096
1.5600000000000002e-07,24.79937499136,1.72280000672,49.77537499904
1.565e-07,24.8618749952,1.724362506816,49.712874995199996
1.5700000000000002e-07,24.84624999424,1.724362506816,49.665999992319996
1.575e-07,24.7837499904,1.724362506816,49.712874995199996
1.58e-07,24.73687498752,1.72280000672,49.75974999808
1.5850000000000002e-07,24.76812498944,1.724362506816,49.72849999616
1.59e-07,24.84624999424,1.724362506816,49.681624993279996
1.5950000000000002e-07,24.89312499712,1.724362506816,49.634749990399996
1.6e-07,24.87749999616,1.721237506624,49.650374991359996
1.6050000000000001e-07,24.79937499136,1.7196750065280002,49.74412499712
1.61e-07,24.79937499136,1.721237506624,49.77537499904
1.615e-07,24.83062499328,1.724362506816,49.75974999808
1.6200000000000002e-07,24.8618749952,1.725925006912,49.697249994239996
1.625e-07,24.81499999232,1.725925006912,49.712874995199996
1.6300000000000002e-07,24.73687498752,1.721237506624,49.75974999808
1.635e-07,24.73687498752,1.7196750065280002,49.82225000192
1.64e-07,24.76812498944,1.72280000672,49.83787500288
1.645e-07,24.83062499328,1.72280000672,49.74412499712
1.65e-07,24.84624999424,1.721237506624,49.681624993279996
1.6550000000000002e-07,24.81499999232,1.72280000672,49.712874995199996
1.66e-07,24.7837499904,1.724362506816,49.74412499712
1.6650000000000002e-07,24.83062499328,1.72280000672,49.75974999808
1.67e-07,24.90874999808,1.72280000672,49.74412499712
1.675e-07,24.92437499904,1.724362506816,49.712874995199996
1.6800000000000002e-07,24.89312499712,1.72280000672,49.712874995199996
1.685e-07,24.83062499328,1.7165500063360002,49.77537499904
1.6900000000000002e-07,24.84624999424,1.7149875062400002,49.791
1.695e-07,24.87749999616,1.7196750065280002,49.791
1.7000000000000001e-07,24.89312499712,1.72280000672,49.72849999616
1.705e-07,24.8618749952,1.72280000672,49.697249994239996
1.71e-07,24.76812498944,1.721237506624,49.712874995199996
1.7150000000000002e-07,24.7837499904,1.72280000672,49.75974999808
1.72e-07,24.81499999232,1.727487507008,49.791
1.7250000000000002e-07,24.87749999616,1.725925006912,49.75974999808
1.73e-07,24.90874999808,1.7196750065280002,49.74412499712
1.735e-07,24.83062499328,1.7181125064320002,49.80662500096
1.7400000000000002e-07,24.68999998464,1.7181125064320002,49.85350000384
1.745e-07,24.72124998656,1.72280000672,49.83787500288
1.7500000000000002e-07,24.89312499712,1.7196750065280002,49.82225000192
1.755e-07,24.98687500288,1.7196750065280002,49.791
1.7600000000000001e-07,24.95562500096,1.7149875062400002,49.791
1.765e-07,24.8618749952,1.7165500063360002,49.82225000192
1.77e-07,24.76812498944,1.7165500063360002,49.83787500288
1.7750000000000002e-07,24.73687498752,1.7196750065280002,49.82225000192
1.78e-07,24.79937499136,1.72280000672,49.77537499904
1.7850000000000002e-07,24.89312499712,1.72280000672,49.75974999808
1.79e-07,24.89312499712,1.721237506624,49.74412499712
1.795e-07,24.79937499136,1.7196750065280002,49.77537499904
1.8000000000000002e-07,24.72124998656,1.7196750065280002,49.80662500096
1.805e-07,24.75249998848,1.7196750065280002,49.80662500096
1.8100000000000002e-07,24.76812498944,1.721237506624,49.75974999808
1.815e-07,24.76812498944,1.721237506624,49.77537499904
1.8200000000000002e-07,24.7837499904,1.721237506624,49.82225000192
1.825e-07,24.81499999232,1.72280000672,49.82225000192
1.83e-07,24.81499999232,1.724362506816,49.8691250048
1.8350000000000002e-07,24.7837499904,1.721237506624,49.88475000576
1.84e-07,24.79937499136,1.7134250061440002,49.85350000384
1.8450000000000002e-07,24.7837499904,1.7134250061440002,49.82225000192
1.85e-07,24.81499999232,1.7196750065280002,49.82225000192
1.8550000000000001e-07,24.79937499136,1.72280000672,49.83787500288
1.8600000000000002e-07,24.84624999424,1.724362506816,49.83787500288
1.865e-07,24.89312499712,1.721237506624,49.8691250048
1.8700000000000002e-07,24.89312499712,1.7196750065280002,49.80662500096
1.875e-07,24.87749999616,1.72280000672,49.77537499904
1.8800000000000002e-07,24.8618749952,1.725925006912,49.791
1.885e-07,24.79937499136,1.724362506816,49.8691250048
1.89e-07,24.7056249856,1.7196750065280002,49.91600000768
1.8950000000000002e-07,24.65874998272,1.7196750065280002,49.9472500096
1.9e-07,24.7056249856,1.721237506624,49.91600000768
1.9050000000000002e-07,24.79937499136,1.729050007104,49.83787500288
1.91e-07,24.83062499328,1.7306125072,49.83787500288
1.9150000000000001e-07,24.72124998656,1.724362506816,49.91600000768
1.9200000000000003e-07,24.61187497984,1.7165500063360002,49.96287501056
1.925e-07,24.61187497984,1.7181125064320002,49.9472500096
1.9300000000000002e-07,24.75249998848,1.724362506816,49.83787500288
1.935e-07,24.8618749952,1.732175007296,49.75974999808
1.9400000000000002e-07,24.8618749952,1.729050007104,49.77537499904
1.945e-07,24.76812498944,1.72280000672,49.90037500672
1.95e-07,24.64312498176,1.7196750065280002,49.9472500096
1.9550000000000002e-07,24.65874998272,1.721237506624,49.88475000576
1.96e-07,24.75249998848,1.729050007104,49.77537499904
1.9650000000000002e-07,24.89312499712,1.727487507008,49.75974999808
1.97e-07,24.89312499712,1.72280000672,49.83787500288
1.9750000000000001e-07,24.79937499136,1.724362506816,49.93162500864
1.98e-07,24.68999998464,1.725925006912,49.9472500096
1.985e-07,24.67437498368,1.729050007104,49.85350000384
1.9900000000000002e-07,24.73687498752,1.7306125072,49.80662500096
1.995e-07,24.73687498752,1.727487507008,49.85350000384
2.0000000000000002e-07,24.7056249856,1.721237506624,49.97850001152
2.005e-07,24.7056249856,1.72280000672,50.04100001536
2.01e-07,24.75249998848,1.7306125072,49.9472500096
2.0150000000000002e-07,24.75249998848,1.733737507392,49.85350000384
2.02e-07,24.75249998848,1.729050007104,49.791
2.0250000000000002e-07,24.7056249856,1.72280000672,49.90037500672
2.03e-07,24.7056249856,1.721237506624,49.97850001152
2.0350000000000002e-07,24.79937499136,1.725925006912,49.9472500096
2.04e-07,24.84624999424,1.733737507392,49.85350000384
2.045e-07,24.83062499328,1.733737507392,49.791
2.0500000000000002e-07,24.7056249856,1.729050007104,49.8691250048
2.055e-07,24.6274999808,1.727487507008,49.99412501248
2.0600000000000002e-07,24.64312498176,1.727487507008,49.97850001152
2.065e-07,24.75249998848,1.732175007296,49.8691250048
2.0700000000000001e-07,24.81499999232,1.732175007296,49.80662500096
2.0750000000000003e-07,24.73687498752,1.732175007296,49.8691250048
2.08e-07,24.6274999808,1.729050007104,49.97850001152
2.0850000000000002e-07,24.61187497984,1.729050007104,50.04100001536
2.09e-07,24.72124998656,1.733737507392,49.96287501056
2.0950000000000002e-07,24.76812498944,1.736862507584,49.88475000576
2.1e-07,24.76812498944,1.7306125072,49.85350000384
2.105e-07,24.68999998464,1.725925006912,49.97850001152
2.1100000000000002e-07,24.64312498176,1.729050007104,50.07225001728
2.115e-07,24.68999998464,1.735300007488,50.07225001728
2.1200000000000002e-07,24.75249998848,1.73842500768,49.9472500096
2.125e-07,24.73687498752,1.735300007488,49.85350000384
2.1300000000000001e-07,24.7056249856,1.7306125072,49.83787500288
2.1350000000000003e-07,24.67437498368,1.732175007296,49.91600000768
2.14e-07,24.7056249856,1.735300007488,49.91600000768
2.1450000000000002e-07,24.7837499904,1.736862507584,49.83787500288
2.15e-07,24.7837499904,1.735300007488,49.83787500288
2.1550000000000002e-07,24.67437498368,1.732175007296,49.90037500672
2.16e-07,24.596249978880003,1.733737507392,49.97850001152
2.165e-07,24.6274999808,1.735300007488,49.99412501248
2.1700000000000002e-07,24.75249998848,1.739987507776,49.9472500096
2.175e-07,24.79937499136,1.741550007872,49.90037500672
2.1800000000000002e-07,24.72124998656,1.73842500768,49.90037500672
2.185e-07,24.564999976960003,1.735300007488,49.97850001152
2.1900000000000002e-07,24.564999976960003,1.732175007296,49.97850001152
2.1950000000000003e-07,24.65874998272,1.733737507392,49.97850001152
2.2e-07,24.73687498752,1.73842500768,49.93162500864
2.2050000000000002e-07,24.76812498944,1.736862507584,49.90037500672
2.21e-07,24.73687498752,1.735300007488,49.9472500096
2.2150000000000002e-07,24.64312498176,1.735300007488,49.96287501056
2.22e-07,24.65874998272,1.739987507776,49.93162500864
2.2250000000000001e-07,24.7056249856,1.743112507968,49.90037500672
2.2300000000000002e-07,24.72124998656,1.73842500768,49.90037500672
2.235e-07,24.65874998272,1.733737507392,49.9472500096
2.2400000000000002e-07,24.6274999808,1.733737507392,49.9472500096
2.245e-07,24.65874998272,1.739987507776,49.93162500864
2.2500000000000002e-07,24.75249998848,1.741550007872,49.83787500288
2.255e-07,24.76812498944,1.741550007872,49.82225000192
2.26e-07,24.72124998656,1.73842500768,49.85350000384
2.2650000000000002e-07,24.67437498368,1.736862507584,49.93162500864
2.27e-07,24.67437498368,1.739987507776,49.9472500096
2.2750000000000002e-07,24.75249998848,1.744675008064,49.93162500864
2.28e-07,24.76812498944,1.744675008064,49.9472500096
2.2850000000000001e-07,24.72124998656,1.741550007872,49.96287501056
2.2900000000000003e-07,24.61187497984,1.739987507776,49.97850001152
2.295e-07,24.580624977920003,1.743112507968,49.97850001152
2.3000000000000002e-07,24.61187497984,1.744675008064,49.90037500672
2.305e-07,24.7056249856,1.743112507968,49.85350000384
