Time (s),VIN,IIN,VOUT
4.1e-08,24.32124999232,1.6976125072,48.84562500096
4.15e-08,24.196249984639998,1.6976125072,48.95500000768
4.2000000000000006e-08,24.164999982719998,1.699175007296,48.97062500864
4.2500000000000003e-08,24.227499986559998,1.700737507392,48.95500000768
4.3e-08,24.27437498944,1.703862507584,48.89250000384
4.3500000000000006e-08,24.33687499328,1.700737507392,48.87687500288
4.4000000000000004e-08,24.2899999904,1.696050007104,48.92375000576
4.45e-08,24.164999982719998,1.6913625068159999,49.00187501056
4.5000000000000006e-08,24.118124979839997,1.699175007296,49.01750001152
4.5500000000000004e-08,24.211874985599998,1.702300007488,48.95500000768
4.6e-08,24.33687499328,1.706987507776,48.84562500096
4.6500000000000006e-08,24.3681249952,1.700737507392,48.81437499904
4.7000000000000004e-08,24.2899999904,1.6976125072,48.89250000384
4.75e-08,24.164999982719998,1.6944875070079999,49.00187501056
4.8000000000000006e-08,24.118124979839997,1.6976125072,48.97062500864
4.8500000000000004e-08,24.180624983679998,1.699175007296,48.86125000192
4.9e-08,24.33687499328,1.699175007296,48.79874999808
4.95e-08,24.41499999808,1.696050007104,48.87687500288
5.0000000000000004e-08,24.35249999424,1.696050007104,48.93937500672
5.05e-08,24.227499986559998,1.699175007296,49.00187501056
5.1e-08,24.180624983679998,1.702300007488,48.93937500672
5.1500000000000005e-08,24.211874985599998,1.699175007296,48.87687500288
5.2e-08,24.243124987519998,1.696050007104,48.89250000384
5.25e-08,24.227499986559998,1.6944875070079999,49.00187501056
5.3000000000000005e-08,24.180624983679998,1.702300007488,49.08000001536
5.35e-08,24.211874985599998,1.708550007872,49.0643750144
5.4e-08,24.243124987519998,1.706987507776,48.93937500672
5.4500000000000005e-08,24.243124987519998,1.699175007296,48.87687500288
5.5e-08,24.196249984639998,1.696050007104,48.89250000384
5.55e-08,24.180624983679998,1.6976125072,49.00187501056
5.6000000000000005e-08,24.258749988479998,1.703862507584,49.00187501056
5.65e-08,24.32124999232,1.706987507776,48.92375000576
5.7e-08,24.33687499328,1.703862507584,48.84562500096
5.7500000000000005e-08,24.243124987519998,1.702300007488,48.89250000384
5.8e-08,24.149374981759998,1.702300007488,48.97062500864
5.85e-08,24.149374981759998,1.702300007488,49.04875001344
5.9000000000000006e-08,24.196249984639998,1.703862507584,49.00187501056
5.9500000000000003e-08,24.27437498944,1.702300007488,48.9081250048
6.000000000000001e-08,24.258749988479998,1.700737507392,48.89250000384
6.05e-08,24.164999982719998,1.700737507392,48.97062500864
6.1e-08,24.118124979839997,1.70542500768,49.0643750144
6.15e-08,24.164999982719998,1.706987507776,49.08000001536
6.2e-08,24.243124987519998,1.706987507776,49.00187501056
6.250000000000001e-08,24.2899999904,1.703862507584,48.89250000384
6.300000000000001e-08,24.243124987519998,1.703862507584,48.93937500672
6.35e-08,24.180624983679998,1.70542500768,49.04875001344
6.4e-08,24.149374981759998,1.70542500768,49.11125001728
6.45e-08,24.196249984639998,1.70542500768,49.0643750144
6.5e-08,24.258749988479998,1.702300007488,48.93937500672
6.55e-08,24.211874985599998,1.702300007488,48.9081250048
6.600000000000001e-08,24.196249984639998,1.702300007488,48.9081250048
6.65e-08,24.211874985599998,1.706987507776,48.95500000768
6.7e-08,24.243124987519998,1.710112507968,48.95500000768
6.75e-08,24.258749988479998,1.708550007872,48.89250000384
6.8e-08,24.196249984639998,1.702300007488,48.89250000384
6.85e-08,24.149374981759998,1.702300007488,48.95500000768
6.900000000000001e-08,24.133749980799998,1.70542500768,49.01750001152
6.950000000000001e-08,24.227499986559998,1.708550007872,49.03312501248
7e-08,24.2899999904,1.710112507968,48.97062500864
7.05e-08,24.27437498944,1.70542500768,48.92375000576
7.1e-08,24.133749980799998,1.700737507392,48.97062500864
7.15e-08,24.08687497792,1.703862507584,49.01750001152
7.200000000000001e-08,24.118124979839997,1.706987507776,49.03312501248
7.250000000000001e-08,24.180624983679998,1.706987507776,49.01750001152
7.3e-08,24.258749988479998,1.70542500768,48.97062500864
7.35e-08,24.243124987519998,1.70542500768,48.9862500096
7.4e-08,24.211874985599998,1.70542500768,48.9862500096
7.45e-08,24.164999982719998,1.706987507776,48.97062500864
7.500000000000001e-08,24.196249984639998,1.708550007872,48.95500000768
7.550000000000001e-08,24.243124987519998,1.710112507968,48.93937500672
7.6e-08,24.196249984639998,1.708550007872,48.95500000768
7.65e-08,24.164999982719998,1.706987507776,48.97062500864
7.7e-08,24.164999982719998,1.711675008064,48.93937500672
7.75e-08,24.196249984639998,1.711675008064,48.92375000576
7.800000000000001e-08,24.227499986559998,1.710112507968,48.89250000384
7.850000000000001e-08,24.227499986559998,1.706987507776,48.87687500288
7.9e-08,24.196249984639998,1.710112507968,48.93937500672
7.95e-08,24.180624983679998,1.714800008256,48.9862500096
8e-08,24.196249984639998,1.714800008256,48.97062500864
8.05e-08,24.243124987519998,1.711675008064,48.9862500096
8.100000000000001e-08,24.243124987519998,1.710112507968,49.00187501056
8.150000000000001e-08,24.164999982719998,1.710112507968,49.03312501248
8.2e-08,24.08687497792,1.71323750816,49.00187501056
8.25e-08,24.102499978879997,1.71323750816,48.95500000768
8.3e-08,24.180624983679998,1.711675008064,48.92375000576
8.35e-08,24.243124987519998,1.708550007872,48.92375000576
8.400000000000001e-08,24.211874985599998,1.708550007872,48.95500000768
8.450000000000001e-08,24.180624983679998,1.71323750816,48.97062500864
8.500000000000001e-08,24.164999982719998,1.717925008448,48.95500000768
8.55e-08,24.227499986559998,1.716362508352,48.93937500672
8.6e-08,24.27437498944,1.711675008064,48.92375000576
8.65e-08,24.2899999904,1.710112507968,48.95500000768
8.700000000000001e-08,24.227499986559998,1.71323750816,49.01750001152
8.750000000000001e-08,24.164999982719998,1.716362508352,49.01750001152
8.800000000000001e-08,24.164999982719998,1.717925008448,48.97062500864
8.85e-08,24.196249984639998,1.717925008448,48.95500000768
8.9e-08,24.211874985599998,1.716362508352,48.97062500864
8.95e-08,24.196249984639998,1.716362508352,48.9862500096
9.000000000000001e-08,24.180624983679998,1.717925008448,48.95500000768
9.050000000000001e-08,24.211874985599998,1.717925008448,48.93937500672
9.100000000000001e-08,24.243124987519998,1.716362508352,48.93937500672
9.15e-08,24.243124987519998,1.71323750816,48.97062500864
9.2e-08,24.196249984639998,1.710112507968,49.03312501248
9.25e-08,24.164999982719998,1.71323750816,49.04875001344
9.300000000000001e-08,24.164999982719998,1.714800008256,49.04875001344
9.350000000000001e-08,24.180624983679998,1.714800008256,49.03312501248
9.400000000000001e-08,24.196249984639998,1.717925008448,49.03312501248
9.45e-08,24.196249984639998,1.717925008448,49.04875001344
9.5e-08,24.149374981759998,1.719487508544,49.09562501632
9.55e-08,24.149374981759998,1.72105000864,49.0643750144
9.600000000000001e-08,24.180624983679998,1.717925008448,49.00187501056
9.650000000000001e-08,24.211874985599998,1.717925008448,48.97062500864
9.700000000000001e-08,24.27437498944,1.714800008256,48.97062500864
9.75e-08,24.27437498944,1.71323750816,48.9862500096
9.8e-08,24.243124987519998,1.714800008256,48.93937500672
9.85e-08,24.227499986559998,1.71323750816,48.95500000768
9.9e-08,24.27437498944,1.711675008064,48.93937500672
9.950000000000001e-08,24.30562499136,1.711675008064,48.97062500864
1.0000000000000001e-07,24.258749988479998,1.711675008064,49.01750001152
1.005e-07,24.243124987519998,1.714800008256,49.0643750144
1.01e-07,24.211874985599998,1.717925008448,49.08000001536
1.015e-07,24.196249984639998,1.714800008256,49.09562501632
1.02e-07,24.180624983679998,1.711675008064,49.0643750144
1.0250000000000001e-07,24.196249984639998,1.711675008064,49.01750001152
1.0300000000000001e-07,24.196249984639998,1.714800008256,49.01750001152
1.0350000000000001e-07,24.180624983679998,1.716362508352,48.9862500096
1.04e-07,24.196249984639998,1.714800008256,48.92375000576
1.045e-07,24.196249984639998,1.71323750816,48.9081250048
1.05e-07,24.180624983679998,1.711675008064,48.92375000576
1.0550000000000001e-07,24.180624983679998,1.714800008256,48.93937500672
1.0600000000000001e-07,24.211874985599998,1.716362508352,48.9081250048
1.0650000000000001e-07,24.2899999904,1.714800008256,48.9081250048
1.07e-07,24.32124999232,1.710112507968,48.9081250048
1.075e-07,24.27437498944,1.708550007872,48.93937500672
1.08e-07,24.180624983679998,1.710112507968,49.00187501056
1.0850000000000001e-07,24.133749980799998,1.71323750816,49.01750001152
1.0900000000000001e-07,24.164999982719998,1.716362508352,48.95500000768
1.0950000000000001e-07,24.243124987519998,1.716362508352,48.92375000576
1.1e-07,24.30562499136,1.714800008256,48.89250000384
1.105e-07,24.2899999904,1.710112507968,48.9081250048
1.11e-07,24.227499986559998,1.710112507968,48.95500000768
1.1150000000000001e-07,24.196249984639998,1.71323750816,48.93937500672
1.1200000000000001e-07,24.211874985599998,1.711675008064,48.89250000384
1.1250000000000001e-07,24.27437498944,1.710112507968,48.86125000192
1.13e-07,24.30562499136,1.710112507968,48.89250000384
1.135e-07,24.258749988479998,1.711675008064,48.9862500096
1.14e-07,24.211874985599998,1.71323750816,49.00187501056
1.1450000000000001e-07,24.196249984639998,1.71323750816,49.01750001152
1.1500000000000001e-07,24.243124987519998,1.71323750816,49.00187501056
1.1550000000000001e-07,24.2899999904,1.71323750816,48.97062500864
1.16e-07,24.243124987519998,1.711675008064,48.97062500864
1.165e-07,24.164999982719998,1.711675008064,49.01750001152
1.17e-07,24.180624983679998,1.716362508352,48.9862500096
1.1750000000000001e-07,24.2899999904,1.719487508544,48.92375000576
1.1800000000000001e-07,24.3681249952,1.717925008448,48.81437499904
1.1850000000000001e-07,24.35249999424,1.716362508352,48.78312499712
1.1900000000000001e-07,24.258749988479998,1.714800008256,48.83
1.195e-07,24.180624983679998,1.71323750816,48.89250000384
1.2000000000000002e-07,24.164999982719998,1.711675008064,48.9081250048
1.205e-07,24.211874985599998,1.714800008256,48.9081250048
1.21e-07,24.2899999904,1.71323750816,48.9081250048
1.215e-07,24.27437498944,1.711675008064,48.9862500096
1.22e-07,24.211874985599998,1.710112507968,49.03312501248
1.2250000000000002e-07,24.164999982719998,1.710112507968,49.0643750144
1.23e-07,24.196249984639998,1.711675008064,49.03312501248
1.2350000000000001e-07,24.27437498944,1.71323750816,48.93937500672
1.24e-07,24.27437498944,1.706987507776,48.87687500288
1.245e-07,24.243124987519998,1.706987507776,48.92375000576
1.2500000000000002e-07,24.243124987519998,1.710112507968,48.95500000768
1.255e-07,24.30562499136,1.711675008064,48.95500000768
1.2600000000000002e-07,24.33687499328,1.708550007872,48.89250000384
1.265e-07,24.33687499328,1.710112507968,48.84562500096
1.27e-07,24.2899999904,1.710112507968,48.86125000192
1.275e-07,24.258749988479998,1.711675008064,48.95500000768
1.28e-07,24.227499986559998,1.708550007872,49.03312501248
1.2850000000000002e-07,24.243124987519998,1.710112507968,49.03312501248
1.29e-07,24.243124987519998,1.708550007872,48.97062500864
1.2950000000000001e-07,24.227499986559998,1.708550007872,48.93937500672
1.3e-07,24.243124987519998,1.710112507968,48.89250000384
1.305e-07,24.243124987519998,1.708550007872,48.93937500672
1.31e-07,24.227499986559998,1.710112507968,48.97062500864
1.315e-07,24.258749988479998,1.708550007872,48.93937500672
1.3200000000000002e-07,24.243124987519998,1.70542500768,48.86125000192
1.325e-07,24.258749988479998,1.703862507584,48.83
1.33e-07,24.27437498944,1.70542500768,48.9081250048
1.335e-07,24.2899999904,1.703862507584,49.00187501056
1.34e-07,24.2899999904,1.706987507776,49.00187501056
1.3450000000000002e-07,24.30562499136,1.708550007872,48.95500000768
1.35e-07,24.2899999904,1.706987507776,48.92375000576
1.3550000000000002e-07,24.27437498944,1.703862507584,48.95500000768
1.36e-07,24.27437498944,1.700737507392,49.00187501056
1.365e-07,24.2899999904,1.700737507392,49.03312501248
1.37e-07,24.32124999232,1.703862507584,48.9862500096
1.375e-07,24.32124999232,1.70542500768,48.92375000576
1.3800000000000002e-07,24.30562499136,1.706987507776,48.84562500096
1.385e-07,24.2899999904,1.702300007488,48.89250000384
1.3900000000000001e-07,24.258749988479998,1.702300007488,48.93937500672
1.395e-07,24.27437498944,1.703862507584,48.93937500672
1.4e-07,24.27437498944,1.70542500768,48.89250000384
1.4050000000000002e-07,24.2899999904,1.70542500768,48.84562500096
1.41e-07,24.2899999904,1.70542500768,48.87687500288
1.4150000000000002e-07,24.27437498944,1.700737507392,48.93937500672
1.42e-07,24.243124987519998,1.699175007296,48.97062500864
1.425e-07,24.27437498944,1.699175007296,48.95500000768
1.43e-07,24.258749988479998,1.700737507392,48.9081250048
1.435e-07,24.258749988479998,1.700737507392,48.87687500288
1.4400000000000002e-07,24.258749988479998,1.699175007296,48.87687500288
1.445e-07,24.211874985599998,1.699175007296,48.92375000576
1.4500000000000001e-07,24.211874985599998,1.700737507392,48.9081250048
1.455e-07,24.27437498944,1.703862507584,48.87687500288
1.46e-07,24.33687499328,1.700737507392,48.78312499712
1.4650000000000002e-07,24.30562499136,1.6976125072,48.78312499712
1.47e-07,24.27437498944,1.6976125072,48.81437499904
1.4750000000000002e-07,24.243124987519998,1.699175007296,48.9081250048
1.48e-07,24.227499986559998,1.700737507392,48.92375000576
1.485e-07,24.2899999904,1.700737507392,48.87687500288
1.49e-07,24.33687499328,1.6976125072,48.79874999808
1.495e-07,24.32124999232,1.6929250069119999,48.84562500096
1.5000000000000002e-07,24.27437498944,1.6944875070079999,48.86125000192
1.505e-07,24.2899999904,1.6976125072,48.87687500288
1.5100000000000002e-07,24.30562499136,1.699175007296,48.84562500096
1.515e-07,24.30562499136,1.700737507392,48.78312499712
1.52e-07,24.30562499136,1.696050007104,48.76749999616
1.5250000000000002e-07,24.258749988479998,1.6976125072,48.81437499904
1.53e-07,24.258749988479998,1.696050007104,48.84562500096
1.5350000000000002e-07,24.2899999904,1.699175007296,48.86125000192
1.54e-07,24.35249999424,1.700737507392,48.79874999808
1.5450000000000001e-07,24.30562499136,1.696050007104,48.76749999616
1.55e-07,24.227499986559998,1.6929250069119999,48.78312499712
1.555e-07,24.211874985599998,1.6944875070079999,48.84562500096
1.5600000000000002e-07,24.258749988479998,1.696050007104,48.84562500096
1.565e-07,24.33687499328,1.6976125072,48.79874999808
1.5700000000000002e-07,24.33687499328,1.699175007296,48.73624999424
1.575e-07,24.30562499136,1.6944875070079999,48.7518749952
1.58e-07,24.227499986559998,1.6929250069119999,48.79874999808
1.5850000000000002e-07,24.227499986559998,1.6929250069119999,48.79874999808
1.59e-07,24.30562499136,1.6976125072,48.78312499712
1.5950000000000002e-07,24.35249999424,1.6976125072,48.72062499328
1.6e-07,24.38374999616,1.6944875070079999,48.70499999232
1.6050000000000001e-07,24.32124999232,1.6929250069119999,48.73624999424
1.61e-07,24.30562499136,1.6944875070079999,48.79874999808
1.615e-07,24.30562499136,1.696050007104,48.81437499904
1.6200000000000002e-07,24.3681249952,1.696050007104,48.78312499712
1.625e-07,24.35249999424,1.6929250069119999,48.7518749952
1.6300000000000002e-07,24.258749988479998,1.6913625068159999,48.78312499712
1.635e-07,24.243124987519998,1.6929250069119999,48.84562500096
1.64e-07,24.243124987519998,1.696050007104,48.89250000384
1.645e-07,24.30562499136,1.6976125072,48.86125000192
1.65e-07,24.32124999232,1.6976125072,48.76749999616
1.6550000000000002e-07,24.30562499136,1.696050007104,48.76749999616
1.66e-07,24.258749988479998,1.6976125072,48.78312499712
1.6650000000000002e-07,24.2899999904,1.6976125072,48.79874999808
1.67e-07,24.3681249952,1.6976125072,48.83
1.675e-07,24.39937499712,1.6944875070079999,48.79874999808
1.6800000000000002e-07,24.39937499712,1.6944875070079999,48.7518749952
1.685e-07,24.33687499328,1.6929250069119999,48.76749999616
1.6900000000000002e-07,24.35249999424,1.6929250069119999,48.83
1.695e-07,24.3681249952,1.6929250069119999,48.84562500096
1.7000000000000001e-07,24.39937499712,1.696050007104,48.81437499904
1.705e-07,24.38374999616,1.6944875070079999,48.76749999616
1.71e-07,24.33687499328,1.6929250069119999,48.7518749952
1.7150000000000002e-07,24.32124999232,1.696050007104,48.78312499712
1.72e-07,24.2899999904,1.6976125072,48.83
1.7250000000000002e-07,24.33687499328,1.6944875070079999,48.84562500096
1.73e-07,24.38374999616,1.696050007104,48.83
1.735e-07,24.35249999424,1.6944875070079999,48.86125000192
1.7400000000000002e-07,24.211874985599998,1.6944875070079999,48.87687500288
1.745e-07,24.180624983679998,1.6944875070079999,48.87687500288
1.7500000000000002e-07,24.2899999904,1.6944875070079999,48.87687500288
1.755e-07,24.43062499904,1.6944875070079999,48.87687500288
1.7600000000000001e-07,24.49312500288,1.6929250069119999,48.84562500096
1.765e-07,24.43062499904,1.68980000672,48.86125000192
1.77e-07,24.32124999232,1.6913625068159999,48.89250000384
1.7750000000000002e-07,24.243124987519998,1.6929250069119999,48.89250000384
1.78e-07,24.258749988479998,1.6929250069119999,48.84562500096
1.7850000000000002e-07,24.3681249952,1.6913625068159999,48.83
1.79e-07,24.41499999808,1.68980000672,48.81437499904
1.795e-07,24.35249999424,1.6929250069119999,48.83
1.8000000000000002e-07,24.211874985599998,1.696050007104,48.86125000192
1.805e-07,24.211874985599998,1.6944875070079999,48.89250000384
1.8100000000000002e-07,24.227499986559998,1.6913625068159999,48.86125000192
1.815e-07,24.243124987519998,1.68980000672,48.84562500096
1.8200000000000002e-07,24.27437498944,1.68980000672,48.81437499904
1.825e-07,24.30562499136,1.6929250069119999,48.86125000192
1.83e-07,24.2899999904,1.6944875070079999,48.89250000384
1.8350000000000002e-07,24.27437498944,1.68980000672,48.95500000768
1.84e-07,24.30562499136,1.688237506624,48.95500000768
1.8450000000000002e-07,24.2899999904,1.6913625068159999,48.9081250048
1.85e-07,24.2899999904,1.699175007296,48.86125000192
1.8550000000000001e-07,24.2899999904,1.6976125072,48.89250000384
1.8600000000000002e-07,24.30562499136,1.6944875070079999,48.89250000384
1.865e-07,24.33687499328,1.6944875070079999,48.92375000576
1.8700000000000002e-07,24.38374999616,1.696050007104,48.9081250048
1.875e-07,24.38374999616,1.699175007296,48.83
1.8800000000000002e-07,24.3681249952,1.699175007296,48.81437499904
1.885e-07,24.32124999232,1.6944875070079999,48.87687500288
1.89e-07,24.227499986559998,1.6944875070079999,48.95500000768
1.8950000000000002e-07,24.180624983679998,1.6944875070079999,48.9862500096
1.9e-07,24.211874985599998,1.700737507392,48.93937500672
1.9050000000000002e-07,24.27437498944,1.703862507584,48.89250000384
1.91e-07,24.30562499136,1.700737507392,48.87687500288
1.9150000000000001e-07,24.27437498944,1.6913625068159999,48.93937500672
1.9200000000000003e-07,24.180624983679998,1.686675006528,49.00187501056
1.925e-07,24.118124979839997,1.68980000672,49.01750001152
1.9300000000000002e-07,24.196249984639998,1.699175007296,48.92375000576
1.935e-07,24.32124999232,1.702300007488,48.86125000192
1.9400000000000002e-07,24.3681249952,1.699175007296,48.81437499904
1.945e-07,24.2899999904,1.6913625068159999,48.9081250048
1.95e-07,24.180624983679998,1.6944875070079999,48.97062500864
1.9550000000000002e-07,24.118124979839997,1.699175007296,48.97062500864
1.96e-07,24.196249984639998,1.6976125072,48.87687500288
1.9650000000000002e-07,24.35249999424,1.6944875070079999,48.79874999808
1.97e-07,24.39937499712,1.6944875070079999,48.83
1.9750000000000001e-07,24.35249999424,1.696050007104,48.95500000768
1.98e-07,24.211874985599998,1.699175007296,48.9862500096
1.985e-07,24.164999982719998,1.699175007296,48.92375000576
1.9900000000000002e-07,24.196249984639998,1.699175007296,48.87687500288
1.995e-07,24.227499986559998,1.6944875070079999,48.87687500288
2.0000000000000002e-07,24.211874985599998,1.6913625068159999,48.9862500096
2.005e-07,24.180624983679998,1.6976125072,49.04875001344
2.01e-07,24.211874985599998,1.703862507584,49.03312501248
2.0150000000000002e-07,24.243124987519998,1.70542500768,48.95500000768
2.02e-07,24.211874985599998,1.700737507392,48.86125000192
2.0250000000000002e-07,24.196249984639998,1.696050007104,48.89250000384
2.03e-07,24.196249984639998,1.6976125072,48.9862500096
2.0350000000000002e-07,24.243124987519998,1.70542500768,49.00187501056
2.04e-07,24.33687499328,1.70542500768,48.93937500672
2.045e-07,24.35249999424,1.703862507584,48.84562500096
2.0500000000000002e-07,24.258749988479998,1.699175007296,48.84562500096
2.055e-07,24.164999982719998,1.699175007296,48.95500000768
2.0600000000000002e-07,24.133749980799998,1.700737507392,49.03312501248
2.065e-07,24.211874985599998,1.702300007488,48.97062500864
2.0700000000000001e-07,24.2899999904,1.703862507584,48.89250000384
2.0750000000000003e-07,24.27437498944,1.702300007488,48.87687500288
2.08e-07,24.180624983679998,1.700737507392,48.95500000768
2.0850000000000002e-07,24.102499978879997,1.703862507584,49.04875001344
2.09e-07,24.164999982719998,1.70542500768,49.04875001344
2.0950000000000002e-07,24.243124987519998,1.70542500768,48.97062500864
2.1e-07,24.2899999904,1.702300007488,48.87687500288
2.105e-07,24.227499986559998,1.700737507392,48.92375000576
2.1100000000000002e-07,24.180624983679998,1.700737507392,49.03312501248
2.115e-07,24.180624983679998,1.703862507584,49.09562501632
2.1200000000000002e-07,24.211874985599998,1.70542500768,49.04875001344
2.125e-07,24.243124987519998,1.703862507584,48.93937500672
2.1300000000000001e-07,24.227499986559998,1.702300007488,48.86125000192
2.1350000000000003e-07,24.196249984639998,1.702300007488,48.92375000576
2.14e-07,24.211874985599998,1.70542500768,48.93937500672
2.1450000000000002e-07,24.258749988479998,1.706987507776,48.9081250048
2.15e-07,24.27437498944,1.703862507584,48.89250000384
2.1550000000000002e-07,24.211874985599998,1.700737507392,48.89250000384
2.16e-07,24.133749980799998,1.702300007488,48.93937500672
2.165e-07,24.118124979839997,1.70542500768,48.9862500096
2.1700000000000002e-07,24.211874985599998,1.708550007872,49.00187501056
2.175e-07,24.2899999904,1.711675008064,48.97062500864
2.1800000000000002e-07,24.27437498944,1.710112507968,48.92375000576
2.185e-07,24.149374981759998,1.703862507584,48.95500000768
2.1900000000000002e-07,24.102499978879997,1.703862507584,48.9862500096
2.1950000000000003e-07,24.133749980799998,1.710112507968,49.01750001152
2.2e-07,24.180624983679998,1.710112507968,49.01750001152
2.2050000000000002e-07,24.258749988479998,1.70542500768,48.97062500864
2.21e-07,24.258749988479998,1.703862507584,48.97062500864
2.2150000000000002e-07,24.196249984639998,1.706987507776,49.00187501056
2.22e-07,24.133749980799998,1.711675008064,48.97062500864
2.2250000000000001e-07,24.196249984639998,1.710112507968,48.93937500672
2.2300000000000002e-07,24.211874985599998,1.710112507968,48.93937500672
2.235e-07,24.196249984639998,1.708550007872,48.97062500864
2.2400000000000002e-07,24.180624983679998,1.708550007872,48.97062500864
2.245e-07,24.149374981759998,1.711675008064,48.95500000768
2.2500000000000002e-07,24.196249984639998,1.71323750816,48.9081250048
2.255e-07,24.227499986559998,1.711675008064,48.9081250048
2.26e-07,24.227499986559998,1.710112507968,48.9081250048
2.2650000000000002e-07,24.196249984639998,1.708550007872,48.95500000768
