Time (s),VIN,IIN,VOUT
1.7e-08,25.37149999616,1.7446000059520002,50.74974999808
1.75e-08,25.34024999424,1.7430375058560001,50.67162499328
1.8000000000000002e-08,25.26212498944,1.7399125056640001,50.65599999232
1.85e-08,25.29337499136,1.7414750057600001,50.71849999616
1.9e-08,25.40274999808,1.7414750057600001,50.74974999808
1.9500000000000003e-08,25.46525000192,1.7414750057600001,50.74974999808
2e-08,25.434,1.7383500055680001,50.7028749952
2.05e-08,25.32462499328,1.7383500055680001,50.7028749952
2.1000000000000003e-08,25.30899999232,1.7383500055680001,50.76537499904
2.15e-08,25.3558749952,1.7399125056640001,50.81225000192
2.2000000000000002e-08,25.40274999808,1.7446000059520002,50.76537499904
2.2500000000000003e-08,25.37149999616,1.7414750057600001,50.73412499712
2.3e-08,25.29337499136,1.7399125056640001,50.68724999424
2.3500000000000002e-08,25.24649998848,1.7399125056640001,50.67162499328
2.4000000000000003e-08,25.26212498944,1.7430375058560001,50.73412499712
2.45e-08,25.37149999616,1.7430375058560001,50.76537499904
2.5000000000000002e-08,25.434,1.7414750057600001,50.74974999808
2.55e-08,25.40274999808,1.7399125056640001,50.73412499712
2.6e-08,25.24649998848,1.7367875054720001,50.76537499904
2.6500000000000002e-08,25.18399998464,1.7399125056640001,50.82787500288
2.7e-08,25.29337499136,1.7430375058560001,50.82787500288
2.75e-08,25.46525000192,1.7414750057600001,50.8591250048
2.8000000000000003e-08,25.49650000384,1.7430375058560001,50.81225000192
2.85e-08,25.38712499712,1.7399125056640001,50.781
2.9e-08,25.2777499904,1.7383500055680001,50.81225000192
2.9500000000000003e-08,25.23087498752,1.7399125056640001,50.8591250048
3.0000000000000004e-08,25.26212498944,1.7430375058560001,50.82787500288
3.05e-08,25.3558749952,1.7430375058560001,50.79662500096
3.1e-08,25.40274999808,1.7383500055680001,50.74974999808
3.1500000000000004e-08,25.34024999424,1.7367875054720001,50.74974999808
3.2e-08,25.24649998848,1.7399125056640001,50.781
3.25e-08,25.26212498944,1.7399125056640001,50.79662500096
3.3000000000000004e-08,25.2777499904,1.7367875054720001,50.781
3.35e-08,25.26212498944,1.735225005376,50.781
3.4e-08,25.21524998656,1.735225005376,50.76537499904
3.4500000000000005e-08,25.26212498944,1.7399125056640001,50.81225000192
3.5e-08,25.30899999232,1.7446000059520002,50.79662500096
3.55e-08,25.30899999232,1.7430375058560001,50.84350000384
3.6000000000000005e-08,25.29337499136,1.7367875054720001,50.8591250048
3.65e-08,25.26212498944,1.7383500055680001,50.84350000384
3.7e-08,25.2777499904,1.7399125056640001,50.82787500288
3.7500000000000005e-08,25.30899999232,1.7461625060480002,50.81225000192
3.8e-08,25.3558749952,1.7508500063360002,50.76537499904
3.85e-08,25.3558749952,1.7477250061440002,50.79662500096
3.9000000000000005e-08,25.37149999616,1.7461625060480002,50.82787500288
3.95e-08,25.3558749952,1.7477250061440002,50.81225000192
4e-08,25.34024999424,1.7477250061440002,50.781
4.0500000000000005e-08,25.34024999424,1.7477250061440002,50.74974999808
4.1e-08,25.24649998848,1.7430375058560001,50.781
4.15e-08,25.15274998272,1.7383500055680001,50.87475000576
4.2000000000000006e-08,25.16837498368,1.7399125056640001,50.9372500096
4.2500000000000003e-08,25.24649998848,1.7492875062400002,50.95287501056
4.3e-08,25.32462499328,1.755537506624,50.82787500288
4.3500000000000006e-08,25.30899999232,1.7508500063360002,50.79662500096
4.4000000000000004e-08,25.15274998272,1.7414750057600001,50.82787500288
4.45e-08,25.074624977920003,1.7399125056640001,50.89037500672
4.5000000000000006e-08,25.15274998272,1.7446000059520002,50.95287501056
4.5500000000000004e-08,25.32462499328,1.7461625060480002,50.89037500672
4.6e-08,25.40274999808,1.7492875062400002,50.73412499712
4.6500000000000006e-08,25.34024999424,1.7446000059520002,50.71849999616
4.7000000000000004e-08,25.18399998464,1.7399125056640001,50.79662500096
4.75e-08,25.10587497984,1.7414750057600001,50.90600000768
4.8000000000000006e-08,25.18399998464,1.7446000059520002,50.92162500864
4.8500000000000004e-08,25.34024999424,1.7461625060480002,50.81225000192
4.9e-08,25.37149999616,1.7430375058560001,50.74974999808
4.95e-08,25.30899999232,1.7383500055680001,50.81225000192
5.0000000000000004e-08,25.18399998464,1.7399125056640001,50.90600000768
5.05e-08,25.1214999808,1.7461625060480002,50.98412501248
5.1e-08,25.18399998464,1.7524125064320002,50.89037500672
5.1500000000000005e-08,25.23087498752,1.7461625060480002,50.79662500096
5.2e-08,25.21524998656,1.7399125056640001,50.781
5.25e-08,25.13712498176,1.7399125056640001,50.92162500864
5.3000000000000005e-08,25.21524998656,1.7477250061440002,51.04662501632
5.35e-08,25.2777499904,1.755537506624,50.99975001344
5.4e-08,25.2777499904,1.75710000672,50.84350000384
5.4500000000000005e-08,25.1996249856,1.7492875062400002,50.79662500096
5.5e-08,25.15274998272,1.7430375058560001,50.87475000576
5.55e-08,25.1996249856,1.7461625060480002,50.96850001152
5.6000000000000005e-08,25.29337499136,1.7539750065280002,50.99975001344
5.65e-08,25.34024999424,1.758662506816,50.90600000768
5.7e-08,25.26212498944,1.755537506624,50.781
5.7500000000000005e-08,25.1214999808,1.7492875062400002,50.82787500288
5.8e-08,25.090249978880003,1.7508500063360002,50.92162500864
5.85e-08,25.18399998464,1.755537506624,51.0153750144
5.9000000000000006e-08,25.29337499136,1.758662506816,50.90600000768
5.9500000000000003e-08,25.26212498944,1.7539750065280002,50.79662500096
6.000000000000001e-08,25.18399998464,1.7477250061440002,50.79662500096
6.05e-08,25.10587497984,1.7492875062400002,50.90600000768
6.1e-08,25.18399998464,1.7524125064320002,51.03100001536
6.15e-08,25.2777499904,1.755537506624,50.99975001344
6.2e-08,25.29337499136,1.755537506624,50.89037500672
6.250000000000001e-08,25.21524998656,1.7508500063360002,50.87475000576
6.300000000000001e-08,25.13712498176,1.7492875062400002,50.95287501056
6.35e-08,25.13712498176,1.7508500063360002,51.06225001728
6.4e-08,25.23087498752,1.755537506624,51.07787501824
6.45e-08,25.26212498944,1.75710000672,50.98412501248
6.5e-08,25.1996249856,1.7539750065280002,50.87475000576
6.55e-08,25.13712498176,1.7524125064320002,50.84350000384
6.600000000000001e-08,25.16837498368,1.755537506624,50.8591250048
6.65e-08,25.24649998848,1.75710000672,50.90600000768
6.7e-08,25.29337499136,1.758662506816,50.82787500288
6.75e-08,25.21524998656,1.7539750065280002,50.81225000192
6.8e-08,25.1214999808,1.7492875062400002,50.87475000576
6.85e-08,25.074624977920003,1.7524125064320002,50.95287501056
6.900000000000001e-08,25.18399998464,1.755537506624,51.03100001536
6.950000000000001e-08,25.30899999232,1.75710000672,50.98412501248
7e-08,25.26212498944,1.755537506624,50.89037500672
7.05e-08,25.10587497984,1.7508500063360002,50.89037500672
7.1e-08,25.027749975040003,1.7508500063360002,50.96850001152
7.15e-08,25.10587497984,1.755537506624,50.99975001344
7.200000000000001e-08,25.21524998656,1.758662506816,50.98412501248
7.250000000000001e-08,25.29337499136,1.760225006912,50.92162500864
7.3e-08,25.23087498752,1.75710000672,50.89037500672
7.35e-08,25.15274998272,1.75710000672,50.92162500864
7.4e-08,25.10587497984,1.758662506816,50.9372500096
7.45e-08,25.16837498368,1.761787507008,50.95287501056
7.500000000000001e-08,25.21524998656,1.761787507008,50.87475000576
7.550000000000001e-08,25.16837498368,1.755537506624,50.87475000576
7.6e-08,25.1214999808,1.755537506624,50.92162500864
7.65e-08,25.10587497984,1.755537506624,50.98412501248
7.7e-08,25.18399998464,1.760225006912,50.96850001152
7.75e-08,25.24649998848,1.7649125072,50.8591250048
7.800000000000001e-08,25.23087498752,1.763350007104,50.781
7.850000000000001e-08,25.13712498176,1.758662506816,50.8591250048
7.9e-08,25.13712498176,1.758662506816,50.9372500096
7.95e-08,25.1996249856,1.761787507008,50.96850001152
8e-08,25.26212498944,1.7649125072,50.92162500864
8.05e-08,25.2777499904,1.7649125072,50.90600000768
8.100000000000001e-08,25.13712498176,1.760225006912,50.90600000768
8.150000000000001e-08,25.058999976960003,1.760225006912,50.96850001152
8.2e-08,25.043374976000003,1.763350007104,50.96850001152
8.25e-08,25.15274998272,1.766475007296,50.95287501056
8.3e-08,25.23087498752,1.7649125072,50.84350000384
8.35e-08,25.21524998656,1.758662506816,50.8591250048
8.400000000000001e-08,25.16837498368,1.75710000672,50.90600000768
8.450000000000001e-08,25.10587497984,1.763350007104,50.96850001152
8.500000000000001e-08,25.1996249856,1.768037507392,50.95287501056
8.55e-08,25.29337499136,1.768037507392,50.89037500672
8.6e-08,25.2777499904,1.7649125072,50.84350000384
8.65e-08,25.16837498368,1.761787507008,50.90600000768
8.700000000000001e-08,25.10587497984,1.763350007104,50.98412501248
8.750000000000001e-08,25.13712498176,1.766475007296,50.96850001152
8.800000000000001e-08,25.21524998656,1.769600007488,50.90600000768
8.85e-08,25.24649998848,1.768037507392,50.8591250048
8.9e-08,25.16837498368,1.763350007104,50.8591250048
8.95e-08,25.15274998272,1.7649125072,50.90600000768
9.000000000000001e-08,25.18399998464,1.768037507392,50.90600000768
9.050000000000001e-08,25.29337499136,1.769600007488,50.90600000768
9.100000000000001e-08,25.26212498944,1.766475007296,50.8591250048
9.15e-08,25.18399998464,1.761787507008,50.90600000768
9.2e-08,25.10587497984,1.763350007104,50.99975001344
9.25e-08,25.10587497984,1.771162507584,51.04662501632
9.300000000000001e-08,25.1996249856,1.77272500768,51.0153750144
9.350000000000001e-08,25.23087498752,1.771162507584,50.96850001152
9.400000000000001e-08,25.16837498368,1.766475007296,50.9372500096
9.45e-08,25.090249978880003,1.7649125072,50.99975001344
9.5e-08,25.10587497984,1.766475007296,51.04662501632
9.55e-08,25.18399998464,1.771162507584,51.0153750144
9.600000000000001e-08,25.2777499904,1.769600007488,50.9372500096
9.650000000000001e-08,25.32462499328,1.768037507392,50.8591250048
9.700000000000001e-08,25.2777499904,1.761787507008,50.8591250048
9.75e-08,25.24649998848,1.761787507008,50.90600000768
9.8e-08,25.23087498752,1.766475007296,50.90600000768
9.85e-08,25.29337499136,1.766475007296,50.92162500864
9.9e-08,25.32462499328,1.763350007104,50.90600000768
9.950000000000001e-08,25.24649998848,1.760225006912,50.92162500864
1.0000000000000001e-07,25.18399998464,1.761787507008,50.98412501248
1.005e-07,25.13712498176,1.768037507392,51.03100001536
1.01e-07,25.18399998464,1.769600007488,51.03100001536
1.015e-07,25.16837498368,1.766475007296,50.99975001344
1.02e-07,25.15274998272,1.763350007104,50.95287501056
1.0250000000000001e-07,25.16837498368,1.761787507008,50.96850001152
1.0300000000000001e-07,25.18399998464,1.7649125072,50.96850001152
1.0350000000000001e-07,25.1996249856,1.766475007296,50.92162500864
1.04e-07,25.1996249856,1.769600007488,50.87475000576
1.045e-07,25.18399998464,1.766475007296,50.87475000576
1.05e-07,25.15274998272,1.763350007104,50.89037500672
1.0550000000000001e-07,25.16837498368,1.763350007104,50.92162500864
1.0600000000000001e-07,25.21524998656,1.766475007296,50.87475000576
1.0650000000000001e-07,25.2777499904,1.7649125072,50.87475000576
1.07e-07,25.26212498944,1.761787507008,50.82787500288
1.075e-07,25.15274998272,1.758662506816,50.90600000768
1.08e-07,25.10587497984,1.760225006912,50.96850001152
1.0850000000000001e-07,25.16837498368,1.766475007296,50.96850001152
1.0900000000000001e-07,25.2777499904,1.771162507584,50.89037500672
1.0950000000000001e-07,25.32462499328,1.769600007488,50.81225000192
1.1e-07,25.2777499904,1.766475007296,50.781
1.105e-07,25.18399998464,1.760225006912,50.89037500672
1.11e-07,25.15274998272,1.758662506816,50.9372500096
1.1150000000000001e-07,25.1996249856,1.761787507008,50.92162500864
1.1200000000000001e-07,25.26212498944,1.766475007296,50.8591250048
1.1250000000000001e-07,25.29337499136,1.766475007296,50.84350000384
1.13e-07,25.1996249856,1.763350007104,50.87475000576
1.135e-07,25.15274998272,1.763350007104,50.95287501056
1.14e-07,25.18399998464,1.766475007296,50.96850001152
1.1450000000000001e-07,25.26212498944,1.768037507392,50.98412501248
1.1500000000000001e-07,25.29337499136,1.768037507392,50.90600000768
1.1550000000000001e-07,25.23087498752,1.7649125072,50.92162500864
1.16e-07,25.13712498176,1.763350007104,50.9372500096
1.165e-07,25.16837498368,1.766475007296,50.9372500096
1.17e-07,25.29337499136,1.768037507392,50.90600000768
1.1750000000000001e-07,25.38712499712,1.768037507392,50.81225000192
1.1800000000000001e-07,25.32462499328,1.7649125072,50.74974999808
1.1850000000000001e-07,25.1996249856,1.763350007104,50.81225000192
1.1900000000000001e-07,25.15274998272,1.7649125072,50.82787500288
1.195e-07,25.15274998272,1.766475007296,50.84350000384
1.2000000000000002e-07,25.23087498752,1.766475007296,50.8591250048
1.205e-07,25.2777499904,1.763350007104,50.8591250048
1.21e-07,25.23087498752,1.763350007104,50.87475000576
1.215e-07,25.16837498368,1.7649125072,50.9372500096
1.22e-07,25.13712498176,1.766475007296,50.96850001152
1.2250000000000002e-07,25.18399998464,1.7649125072,50.98412501248
1.23e-07,25.26212498944,1.763350007104,50.92162500864
1.2350000000000001e-07,25.24649998848,1.755537506624,50.87475000576
1.24e-07,25.21524998656,1.755537506624,50.82787500288
1.245e-07,25.23087498752,1.760225006912,50.84350000384
1.2500000000000002e-07,25.30899999232,1.7649125072,50.89037500672
1.255e-07,25.32462499328,1.761787507008,50.90600000768
1.2600000000000002e-07,25.29337499136,1.760225006912,50.84350000384
1.265e-07,25.26212498944,1.758662506816,50.8591250048
1.27e-07,25.23087498752,1.760225006912,50.84350000384
1.275e-07,25.21524998656,1.763350007104,50.90600000768
1.28e-07,25.21524998656,1.763350007104,50.98412501248
1.2850000000000002e-07,25.1996249856,1.763350007104,50.98412501248
1.29e-07,25.16837498368,1.761787507008,50.90600000768
1.2950000000000001e-07,25.1996249856,1.761787507008,50.84350000384
1.3e-07,25.23087498752,1.760225006912,50.79662500096
1.305e-07,25.2777499904,1.758662506816,50.84350000384
1.31e-07,25.26212498944,1.75710000672,50.87475000576
1.315e-07,25.24649998848,1.75710000672,50.87475000576
1.3200000000000002e-07,25.21524998656,1.758662506816,50.81225000192
1.325e-07,25.23087498752,1.760225006912,50.79662500096
1.33e-07,25.29337499136,1.75710000672,50.8591250048
1.335e-07,25.30899999232,1.7524125064320002,50.92162500864
1.34e-07,25.26212498944,1.7539750065280002,50.92162500864
1.3450000000000002e-07,25.26212498944,1.75710000672,50.9372500096
1.35e-07,25.2777499904,1.755537506624,50.89037500672
1.3550000000000002e-07,25.26212498944,1.7539750065280002,50.87475000576
1.36e-07,25.2777499904,1.7508500063360002,50.92162500864
1.365e-07,25.32462499328,1.7524125064320002,50.95287501056
1.37e-07,25.30899999232,1.7539750065280002,50.90600000768
1.375e-07,25.30899999232,1.755537506624,50.82787500288
1.3800000000000002e-07,25.2777499904,1.755537506624,50.79662500096
1.385e-07,25.2777499904,1.7524125064320002,50.82787500288
1.3900000000000001e-07,25.24649998848,1.7524125064320002,50.8591250048
1.395e-07,25.26212498944,1.7539750065280002,50.89037500672
1.4e-07,25.29337499136,1.755537506624,50.8591250048
1.4050000000000002e-07,25.2777499904,1.7539750065280002,50.81225000192
1.41e-07,25.24649998848,1.7508500063360002,50.84350000384
1.4150000000000002e-07,25.23087498752,1.7446000059520002,50.87475000576
1.42e-07,25.21524998656,1.7461625060480002,50.90600000768
1.425e-07,25.23087498752,1.7492875062400002,50.90600000768
1.43e-07,25.24649998848,1.7539750065280002,50.82787500288
1.435e-07,25.26212498944,1.7524125064320002,50.76537499904
1.4400000000000002e-07,25.23087498752,1.7508500063360002,50.781
1.445e-07,25.23087498752,1.7508500063360002,50.82787500288
1.4500000000000001e-07,25.2777499904,1.7508500063360002,50.82787500288
1.455e-07,25.34024999424,1.7508500063360002,50.79662500096
1.46e-07,25.30899999232,1.7492875062400002,50.71849999616
1.4650000000000002e-07,25.2777499904,1.7461625060480002,50.73412499712
1.47e-07,25.21524998656,1.7414750057600001,50.781
1.4750000000000002e-07,25.23087498752,1.7430375058560001,50.87475000576
1.48e-07,25.2777499904,1.7461625060480002,50.87475000576
1.485e-07,25.29337499136,1.7477250061440002,50.79662500096
1.49e-07,25.30899999232,1.7477250061440002,50.76537499904
1.495e-07,25.24649998848,1.7446000059520002,50.74974999808
1.5000000000000002e-07,25.26212498944,1.7477250061440002,50.76537499904
1.505e-07,25.29337499136,1.7477250061440002,50.79662500096
1.5100000000000002e-07,25.32462499328,1.7477250061440002,50.74974999808
1.515e-07,25.29337499136,1.7477250061440002,50.68724999424
1.52e-07,25.23087498752,1.7414750057600001,50.7028749952
1.5250000000000002e-07,25.23087498752,1.7399125056640001,50.781
1.53e-07,25.2777499904,1.7461625060480002,50.81225000192
1.5350000000000002e-07,25.34024999424,1.7492875062400002,50.79662500096
1.54e-07,25.29337499136,1.7492875062400002,50.74974999808
1.5450000000000001e-07,25.21524998656,1.7446000059520002,50.73412499712
1.55e-07,25.16837498368,1.7414750057600001,50.74974999808
1.555e-07,25.21524998656,1.7414750057600001,50.79662500096
1.5600000000000002e-07,25.32462499328,1.7446000059520002,50.781
1.565e-07,25.34024999424,1.7477250061440002,50.73412499712
1.5700000000000002e-07,25.30899999232,1.7477250061440002,50.65599999232
1.575e-07,25.21524998656,1.7430375058560001,50.65599999232
1.58e-07,25.1996249856,1.7430375058560001,50.7028749952
1.5850000000000002e-07,25.29337499136,1.7430375058560001,50.76537499904
1.59e-07,25.38712499712,1.7430375058560001,50.68724999424
1.5950000000000002e-07,25.38712499712,1.7399125056640001,50.6247499904
1.6e-07,25.30899999232,1.7383500055680001,50.6247499904
1.6050000000000001e-07,25.29337499136,1.7399125056640001,50.73412499712
1.61e-07,25.29337499136,1.7414750057600001,50.79662500096
1.615e-07,25.34024999424,1.7461625060480002,50.781
1.6200000000000002e-07,25.29337499136,1.7430375058560001,50.7028749952
1.625e-07,25.23087498752,1.7414750057600001,50.7028749952
1.6300000000000002e-07,25.15274998272,1.7414750057600001,50.73412499712
1.635e-07,25.21524998656,1.7430375058560001,50.82787500288
1.64e-07,25.30899999232,1.7446000059520002,50.81225000192
1.645e-07,25.34024999424,1.7477250061440002,50.76537499904
1.65e-07,25.34024999424,1.7446000059520002,50.67162499328
1.6550000000000002e-07,25.2777499904,1.7399125056640001,50.65599999232
1.66e-07,25.29337499136,1.7399125056640001,50.7028749952
1.6650000000000002e-07,25.37149999616,1.7414750057600001,50.76537499904
1.67e-07,25.434,1.7446000059520002,50.73412499712
1.675e-07,25.38712499712,1.7430375058560001,50.7028749952
1.6800000000000002e-07,25.30899999232,1.7399125056640001,50.73412499712
1.685e-07,25.29337499136,1.7383500055680001,50.781
1.6900000000000002e-07,25.34024999424,1.7383500055680001,50.81225000192
1.695e-07,25.38712499712,1.7414750057600001,50.781
1.7000000000000001e-07,25.34024999424,1.7430375058560001,50.7028749952
1.705e-07,25.26212498944,1.7414750057600001,50.68724999424
1.71e-07,25.21524998656,1.7383500055680001,50.68724999424
1.7150000000000002e-07,25.24649998848,1.7383500055680001,50.71849999616
1.72e-07,25.34024999424,1.7414750057600001,50.73412499712
1.7250000000000002e-07,25.37149999616,1.7430375058560001,50.73412499712
1.73e-07,25.3558749952,1.7414750057600001,50.73412499712
1.735e-07,25.21524998656,1.7383500055680001,50.76537499904
1.7400000000000002e-07,25.15274998272,1.7414750057600001,50.79662500096
1.745e-07,25.2777499904,1.7414750057600001,50.87475000576
1.7500000000000002e-07,25.434,1.7399125056640001,50.84350000384
1.755e-07,25.46525000192,1.7367875054720001,50.81225000192
1.7600000000000001e-07,25.37149999616,1.7367875054720001,50.781
1.765e-07,25.2777499904,1.7383500055680001,50.82787500288
1.77e-07,25.21524998656,1.7399125056640001,50.82787500288
1.7750000000000002e-07,25.26212498944,1.7430375058560001,50.81225000192
1.78e-07,25.34024999424,1.7414750057600001,50.76537499904
1.7850000000000002e-07,25.38712499712,1.7399125056640001,50.73412499712
1.79e-07,25.30899999232,1.7383500055680001,50.73412499712
1.795e-07,25.23087498752,1.7383500055680001,50.76537499904
1.8000000000000002e-07,25.24649998848,1.7430375058560001,50.76537499904
1.805e-07,25.23087498752,1.7430375058560001,50.781
1.8100000000000002e-07,25.21524998656,1.7383500055680001,50.76537499904
1.815e-07,25.1996249856,1.7367875054720001,50.76537499904
1.8200000000000002e-07,25.24649998848,1.7414750057600001,50.76537499904
1.825e-07,25.29337499136,1.7446000059520002,50.84350000384
1.83e-07,25.29337499136,1.7430375058560001,50.84350000384
1.8350000000000002e-07,25.26212498944,1.7399125056640001,50.84350000384
1.84e-07,25.23087498752,1.7367875054720001,50.8591250048
1.8450000000000002e-07,25.2777499904,1.7399125056640001,50.84350000384
1.85e-07,25.30899999232,1.7446000059520002,50.81225000192
1.8550000000000001e-07,25.32462499328,1.7492875062400002,50.79662500096
1.8600000000000002e-07,25.34024999424,1.7477250061440002,50.79662500096
1.865e-07,25.3558749952,1.7414750057600001,50.84350000384
1.8700000000000002e-07,25.3558749952,1.7430375058560001,50.82787500288
1.875e-07,25.34024999424,1.7461625060480002,50.79662500096
1.8800000000000002e-07,25.3558749952,1.7477250061440002,50.74974999808
1.885e-07,25.21524998656,1.7446000059520002,50.79662500096
1.89e-07,25.15274998272,1.7399125056640001,50.90600000768
1.8950000000000002e-07,25.15274998272,1.7414750057600001,50.96850001152
1.9e-07,25.23087498752,1.7524125064320002,50.95287501056
1.9050000000000002e-07,25.30899999232,1.755537506624,50.87475000576
1.91e-07,25.29337499136,1.7524125064320002,50.81225000192
1.9150000000000001e-07,25.15274998272,1.7446000059520002,50.84350000384
1.9200000000000003e-07,25.058999976960003,1.7399125056640001,50.92162500864
1.925e-07,25.15274998272,1.7430375058560001,50.96850001152
1.9300000000000002e-07,25.29337499136,1.7477250061440002,50.89037500672
1.935e-07,25.40274999808,1.7492875062400002,50.76537499904
1.9400000000000002e-07,25.30899999232,1.7477250061440002,50.71849999616
1.945e-07,25.1996249856,1.7414750057600001,50.81225000192
1.95e-07,25.1214999808,1.7414750057600001,50.90600000768
1.9550000000000002e-07,25.1996249856,1.7446000059520002,50.9372500096
1.96e-07,25.3558749952,1.7492875062400002,50.82787500288
1.9650000000000002e-07,25.38712499712,1.7492875062400002,50.74974999808
1.97e-07,25.32462499328,1.7430375058560001,50.82787500288
1.9750000000000001e-07,25.1996249856,1.7399125056640001,50.92162500864
1.98e-07,25.15274998272,1.7477250061440002,50.95287501056
1.985e-07,25.18399998464,1.7539750065280002,50.89037500672
1.9900000000000002e-07,25.23087498752,1.7508500063360002,50.81225000192
1.995e-07,25.1996249856,1.7446000059520002,50.81225000192
2.0000000000000002e-07,25.16837498368,1.7430375058560001,50.92162500864
2.005e-07,25.21524998656,1.7524125064320002,51.03100001536
2.01e-07,25.2777499904,1.75710000672,50.96850001152
2.0150000000000002e-07,25.2777499904,1.75710000672,50.84350000384
2.02e-07,25.1996249856,1.7492875062400002,50.76537499904
2.0250000000000002e-07,25.13712498176,1.7461625060480002,50.8591250048
2.03e-07,25.1996249856,1.7492875062400002,50.96850001152
2.0350000000000002e-07,25.32462499328,1.755537506624,50.99975001344
2.04e-07,25.37149999616,1.75710000672,50.90600000768
2.045e-07,25.24649998848,1.755537506624,50.781
2.0500000000000002e-07,25.1214999808,1.7524125064320002,50.82787500288
2.055e-07,25.10587497984,1.7492875062400002,50.95287501056
2.0600000000000002e-07,25.18399998464,1.7539750065280002,50.96850001152
2.065e-07,25.2777499904,1.755537506624,50.90600000768
2.0700000000000001e-07,25.2777499904,1.7508500063360002,50.81225000192
2.0750000000000003e-07,25.16837498368,1.7446000059520002,50.81225000192
2.08e-07,25.10587497984,1.7446000059520002,50.9372500096
2.0850000000000002e-07,25.16837498368,1.7524125064320002,51.04662501632
2.09e-07,25.26212498944,1.75710000672,51.03100001536
2.0950000000000002e-07,25.29337499136,1.75710000672,50.90600000768
2.1e-07,25.1996249856,1.7508500063360002,50.84350000384
2.105e-07,25.13712498176,1.7477250061440002,50.95287501056
2.1100000000000002e-07,25.13712498176,1.7508500063360002,51.04662501632
2.115e-07,25.23087498752,1.755537506624,51.07787501824
2.1200000000000002e-07,25.26212498944,1.755537506624,50.98412501248
2.125e-07,25.18399998464,1.7539750065280002,50.84350000384
2.1300000000000001e-07,25.13712498176,1.7524125064320002,50.84350000384
2.1350000000000003e-07,25.18399998464,1.75710000672,50.87475000576
2.14e-07,25.26212498944,1.761787507008,50.8591250048
2.1450000000000002e-07,25.29337499136,1.761787507008,50.84350000384
2.15e-07,25.21524998656,1.755537506624,50.81225000192
2.1550000000000002e-07,25.10587497984,1.7524125064320002,50.84350000384
2.16e-07,25.074624977920003,1.7508500063360002,50.95287501056
2.165e-07,25.18399998464,1.755537506624,51.03100001536
2.1700000000000002e-07,25.2777499904,1.760225006912,50.98412501248
2.175e-07,25.26212498944,1.758662506816,50.89037500672
2.1800000000000002e-07,25.10587497984,1.7524125064320002,50.87475000576
2.185e-07,25.027749975040003,1.7524125064320002,50.96850001152
2.1900000000000002e-07,25.074624977920003,1.75710000672,50.99975001344
2.1950000000000003e-07,25.21524998656,1.760225006912,50.99975001344
2.2e-07,25.2777499904,1.758662506816,50.9372500096
2.2050000000000002e-07,25.23087498752,1.755537506624,50.89037500672
2.21e-07,25.15274998272,1.755537506624,50.90600000768
2.2150000000000002e-07,25.1214999808,1.75710000672,50.95287501056
2.22e-07,25.18399998464,1.760225006912,50.92162500864
2.2250000000000001e-07,25.21524998656,1.761787507008,50.89037500672
2.2300000000000002e-07,25.16837498368,1.755537506624,50.89037500672
2.235e-07,25.090249978880003,1.755537506624,50.92162500864
2.2400000000000002e-07,25.10587497984,1.758662506816,50.98412501248
