Time (s),VIN,IIN,VOUT
2.235e-07,22.710249984639997,1.599175007296,46.1223750144
2.2400000000000002e-07,22.725874985599997,1.600737507392,46.10675001344
2.245e-07,22.694624983679997,1.600737507392,46.05987501056
2.2500000000000002e-07,22.710249984639997,1.603862507584,46.01300000768
2.255e-07,22.741499986559997,1.60542500768,45.98175000576
2.26e-07,22.694624983679997,1.602300007488,45.99737500672
2.2650000000000002e-07,22.663374981759997,1.599175007296,46.0442500096
2.27e-07,22.678999982719997,1.603862507584,46.0442500096
2.2750000000000002e-07,22.725874985599997,1.60542500768,46.05987501056
2.28e-07,22.741499986559997,1.60542500768,46.0442500096
2.2850000000000001e-07,22.757124987519997,1.603862507584,46.10675001344
2.2900000000000003e-07,22.710249984639997,1.60542500768,46.16925001728
2.295e-07,22.647749980799997,1.606987507776,46.16925001728
2.3000000000000002e-07,22.647749980799997,1.60542500768,46.10675001344
2.305e-07,22.663374981759997,1.60542500768,46.0442500096
2.3100000000000002e-07,22.694624983679997,1.603862507584,46.01300000768
2.315e-07,22.710249984639997,1.603862507584,46.09112501248
2.32e-07,22.678999982719997,1.606987507776,46.09112501248
2.3250000000000002e-07,22.663374981759997,1.608550007872,46.05987501056
2.33e-07,22.710249984639997,1.608550007872,45.99737500672
2.3350000000000002e-07,22.772749988479998,1.608550007872,45.93487500288
2.34e-07,22.788374989439998,1.60542500768,45.98175000576
2.3450000000000002e-07,22.803999990399998,1.606987507776,46.05987501056
2.3500000000000003e-07,22.772749988479998,1.608550007872,46.07550001152
2.355e-07,22.741499986559997,1.610112507968,46.07550001152
2.3600000000000002e-07,22.710249984639997,1.608550007872,46.0442500096
2.365e-07,22.725874985599997,1.603862507584,46.07550001152
2.3700000000000002e-07,22.694624983679997,1.603862507584,46.13800001536
2.375e-07,22.694624983679997,1.608550007872,46.13800001536
2.3800000000000001e-07,22.710249984639997,1.611675008064,46.05987501056
2.385e-07,22.710249984639997,1.610112507968,46.01300000768
2.39e-07,22.694624983679997,1.606987507776,46.01300000768
2.395e-07,22.663374981759997,1.608550007872,46.10675001344
2.4000000000000003e-07,22.678999982719997,1.611675008064,46.10675001344
2.405e-07,22.725874985599997,1.610112507968,46.10675001344
2.41e-07,22.757124987519997,1.610112507968,46.05987501056
2.4150000000000004e-07,22.772749988479998,1.611675008064,46.05987501056
2.42e-07,22.725874985599997,1.606987507776,46.1223750144
2.425e-07,22.710249984639997,1.60542500768,46.16925001728
2.43e-07,22.725874985599997,1.608550007872,46.16925001728
2.4350000000000003e-07,22.741499986559997,1.611675008064,46.13800001536
2.44e-07,22.741499986559997,1.610112507968,46.10675001344
2.445e-07,22.725874985599997,1.610112507968,46.1223750144
2.4500000000000004e-07,22.725874985599997,1.610112507968,46.13800001536
2.455e-07,22.710249984639997,1.610112507968,46.10675001344
2.46e-07,22.710249984639997,1.608550007872,46.02862500864
2.465e-07,22.757124987519997,1.60542500768,45.98175000576
2.4700000000000003e-07,22.788374989439998,1.60542500768,45.9661250048
2.475e-07,22.757124987519997,1.606987507776,46.05987501056
2.48e-07,22.725874985599997,1.606987507776,46.10675001344
2.4850000000000003e-07,22.757124987519997,1.60542500768,46.15362501632
2.49e-07,22.772749988479998,1.60542500768,46.16925001728
2.495e-07,22.757124987519997,1.608550007872,46.16925001728
2.5000000000000004e-07,22.710249984639997,1.606987507776,46.2005000192
2.505e-07,22.710249984639997,1.610112507968,46.2005000192
2.51e-07,22.694624983679997,1.611675008064,46.15362501632
2.515e-07,22.694624983679997,1.611675008064,46.07550001152
2.5200000000000003e-07,22.694624983679997,1.606987507776,46.02862500864
2.525e-07,22.663374981759997,1.603862507584,46.01300000768
2.53e-07,22.647749980799997,1.606987507776,46.02862500864
2.5350000000000004e-07,22.678999982719997,1.611675008064,46.01300000768
2.54e-07,22.757124987519997,1.611675008064,45.95050000384
2.545e-07,22.803999990399998,1.606987507776,45.95050000384
2.55e-07,22.803999990399998,1.603862507584,45.95050000384
2.5550000000000003e-07,22.757124987519997,1.602300007488,46.0442500096
2.56e-07,22.710249984639997,1.60542500768,46.07550001152
2.565e-07,22.694624983679997,1.608550007872,46.09112501248
2.5700000000000004e-07,22.757124987519997,1.611675008064,46.07550001152
2.575e-07,22.803999990399998,1.610112507968,46.0442500096
2.58e-07,22.772749988479998,1.606987507776,46.05987501056
2.585e-07,22.757124987519997,1.60542500768,46.05987501056
2.5900000000000003e-07,22.725874985599997,1.608550007872,46.0442500096
2.595e-07,22.710249984639997,1.608550007872,46.0442500096
2.6e-07,22.741499986559997,1.608550007872,45.99737500672
2.6050000000000004e-07,22.788374989439998,1.606987507776,45.98175000576
2.61e-07,22.772749988479998,1.608550007872,45.99737500672
2.615e-07,22.741499986559997,1.610112507968,46.01300000768
2.62e-07,22.741499986559997,1.610112507968,46.0442500096
2.6250000000000003e-07,22.725874985599997,1.611675008064,46.07550001152
2.63e-07,22.725874985599997,1.608550007872,46.07550001152
2.635e-07,22.725874985599997,1.608550007872,46.07550001152
2.6400000000000003e-07,22.710249984639997,1.608550007872,46.07550001152
2.645e-07,22.694624983679997,1.610112507968,46.09112501248
2.65e-07,22.741499986559997,1.610112507968,46.05987501056
2.6550000000000004e-07,22.803999990399998,1.608550007872,46.02862500864
2.66e-07,22.757124987519997,1.606987507776,45.9661250048
2.665e-07,22.757124987519997,1.606987507776,45.93487500288
2.67e-07,22.741499986559997,1.608550007872,45.888
2.6750000000000003e-07,22.725874985599997,1.60542500768,45.93487500288
2.68e-07,22.725874985599997,1.603862507584,45.9661250048
2.685e-07,22.757124987519997,1.603862507584,45.98175000576
2.6900000000000004e-07,22.772749988479998,1.60542500768,45.99737500672
2.695e-07,22.757124987519997,1.60542500768,46.0442500096
2.7e-07,22.757124987519997,1.603862507584,46.07550001152
2.705e-07,22.741499986559997,1.600737507392,46.1223750144
2.7100000000000003e-07,22.757124987519997,1.600737507392,46.1223750144
2.715e-07,22.788374989439998,1.602300007488,46.09112501248
2.72e-07,22.772749988479998,1.603862507584,46.02862500864
2.7250000000000004e-07,22.757124987519997,1.60542500768,46.0442500096
2.73e-07,22.757124987519997,1.603862507584,46.0442500096
2.735e-07,22.788374989439998,1.603862507584,46.0442500096
2.74e-07,22.772749988479998,1.602300007488,45.99737500672
2.7450000000000003e-07,22.819624991359998,1.60542500768,45.91925000192
2.75e-07,22.835249992319998,1.606987507776,45.90362500096
2.755e-07,22.803999990399998,1.602300007488,45.99737500672
2.7600000000000004e-07,22.725874985599997,1.600737507392,46.09112501248
2.765e-07,22.757124987519997,1.599175007296,46.13800001536
2.77e-07,22.803999990399998,1.60542500768,46.07550001152
2.7750000000000004e-07,22.819624991359998,1.606987507776,46.01300000768
2.7800000000000003e-07,22.835249992319998,1.603862507584,45.99737500672
2.785e-07,22.772749988479998,1.600737507392,46.07550001152
2.79e-07,22.710249984639997,1.602300007488,46.1223750144
2.7950000000000003e-07,22.694624983679997,1.603862507584,46.09112501248
2.8e-07,22.741499986559997,1.60542500768,45.93487500288
2.805e-07,22.788374989439998,1.602300007488,45.91925000192
2.8100000000000004e-07,22.803999990399998,1.599175007296,45.95050000384
2.815e-07,22.819624991359998,1.602300007488,46.01300000768
2.82e-07,22.772749988479998,1.602300007488,46.0442500096
2.825e-07,22.819624991359998,1.602300007488,46.01300000768
2.8300000000000003e-07,22.850874993279998,1.600737507392,45.95050000384
2.835e-07,22.835249992319998,1.596050007104,46.01300000768
2.84e-07,22.819624991359998,1.592925006912,46.1223750144
2.8450000000000004e-07,22.819624991359998,1.592925006912,46.16925001728
2.85e-07,22.850874993279998,1.599175007296,46.1223750144
2.855e-07,22.835249992319998,1.602300007488,46.02862500864
2.86e-07,22.850874993279998,1.599175007296,45.9661250048
2.8650000000000003e-07,22.788374989439998,1.5976125072,45.99737500672
2.87e-07,22.741499986559997,1.600737507392,46.01300000768
2.875e-07,22.710249984639997,1.602300007488,46.02862500864
2.8800000000000004e-07,22.788374989439998,1.602300007488,45.95050000384
2.885e-07,22.803999990399998,1.602300007488,45.91925000192
2.89e-07,22.803999990399998,1.596050007104,45.91925000192
2.895e-07,22.788374989439998,1.594487507008,45.98175000576
2.9000000000000003e-07,22.757124987519997,1.594487507008,46.0442500096
2.905e-07,22.788374989439998,1.594487507008,46.02862500864
2.91e-07,22.850874993279998,1.592925006912,45.9661250048
2.9150000000000004e-07,22.850874993279998,1.58980000672,45.9661250048
2.92e-07,22.772749988479998,1.591362506816,46.01300000768
2.925e-07,22.725874985599997,1.592925006912,46.07550001152
2.9300000000000004e-07,22.757124987519997,1.594487507008,46.05987501056
2.9350000000000003e-07,22.788374989439998,1.596050007104,45.95050000384
2.94e-07,22.835249992319998,1.592925006912,45.85674999808
2.945e-07,22.850874993279998,1.591362506816,45.85674999808
2.9500000000000003e-07,22.788374989439998,1.591362506816,45.90362500096
2.955e-07,22.725874985599997,1.592925006912,46.01300000768
2.96e-07,22.757124987519997,1.5976125072,45.99737500672
2.9650000000000004e-07,22.819624991359998,1.592925006912,45.95050000384
2.97e-07,22.835249992319998,1.5866750065280002,45.90362500096
2.975e-07,22.819624991359998,1.588237506624,45.91925000192
2.98e-07,22.788374989439998,1.58980000672,45.99737500672
2.9850000000000003e-07,22.803999990399998,1.58980000672,45.99737500672
2.99e-07,22.803999990399998,1.592925006912,45.95050000384
2.995e-07,22.835249992319998,1.591362506816,45.90362500096
3.0000000000000004e-07,22.788374989439998,1.591362506816,45.90362500096
3.005e-07,22.772749988479998,1.591362506816,45.95050000384
3.01e-07,22.772749988479998,1.594487507008,45.9661250048
3.015e-07,22.803999990399998,1.591362506816,45.95050000384
3.0200000000000003e-07,22.819624991359998,1.588237506624,45.87237499904
3.025e-07,22.757124987519997,1.5851125064320002,45.85674999808
3.03e-07,22.725874985599997,1.5866750065280002,45.87237499904
3.0350000000000004e-07,22.725874985599997,1.5866750065280002,45.95050000384
3.04e-07,22.803999990399998,1.58980000672,45.91925000192
3.045e-07,22.882124995199998,1.588237506624,45.888
3.0500000000000004e-07,22.866499994239998,1.5866750065280002,45.84112499712
3.0550000000000003e-07,22.835249992319998,1.588237506624,45.87237499904
3.06e-07,22.757124987519997,1.588237506624,45.90362500096
3.065e-07,22.757124987519997,1.5866750065280002,45.93487500288
3.0700000000000004e-07,22.819624991359998,1.5866750065280002,45.90362500096
3.075e-07,22.866499994239998,1.5851125064320002,45.888
3.08e-07,22.850874993279998,1.5866750065280002,45.85674999808
3.0850000000000004e-07,22.803999990399998,1.588237506624,45.85674999808
3.0900000000000003e-07,22.788374989439998,1.588237506624,45.87237499904
3.095e-07,22.835249992319998,1.588237506624,45.888
3.1e-07,22.882124995199998,1.5866750065280002,45.84112499712
3.1050000000000003e-07,22.850874993279998,1.5851125064320002,45.82549999616
3.11e-07,22.803999990399998,1.5866750065280002,45.84112499712
3.115e-07,22.772749988479998,1.58980000672,45.90362500096
3.1200000000000004e-07,22.803999990399998,1.588237506624,45.95050000384
3.125e-07,22.835249992319998,1.5851125064320002,45.9661250048
3.13e-07,22.835249992319998,1.588237506624,45.91925000192
3.135e-07,22.803999990399998,1.58980000672,45.90362500096
3.1400000000000003e-07,22.772749988479998,1.588237506624,45.90362500096
3.145e-07,22.803999990399998,1.5866750065280002,45.93487500288
3.15e-07,22.866499994239998,1.5866750065280002,45.93487500288
3.1550000000000004e-07,22.882124995199998,1.588237506624,45.93487500288
3.16e-07,22.866499994239998,1.588237506624,45.87237499904
3.165e-07,22.866499994239998,1.5866750065280002,45.85674999808
3.1700000000000005e-07,22.882124995199998,1.5866750065280002,45.87237499904
3.1750000000000003e-07,22.866499994239998,1.5866750065280002,45.87237499904
3.18e-07,22.882124995199998,1.5835500063360002,45.85674999808
3.185e-07,22.882124995199998,1.5835500063360002,45.87237499904
3.1900000000000004e-07,22.850874993279998,1.588237506624,45.84112499712
3.195e-07,22.803999990399998,1.58980000672,45.888
3.2e-07,22.835249992319998,1.5866750065280002,45.91925000192
3.2050000000000004e-07,22.897749996159998,1.5835500063360002,45.95050000384
3.2100000000000003e-07,22.882124995199998,1.5851125064320002,45.95050000384
3.215e-07,22.803999990399998,1.5866750065280002,45.95050000384
3.22e-07,22.694624983679997,1.58980000672,45.98175000576
3.2250000000000004e-07,22.725874985599997,1.588237506624,45.9661250048
3.23e-07,22.835249992319998,1.588237506624,45.9661250048
3.235e-07,22.94462499904,1.588237506624,45.98175000576
3.2400000000000004e-07,22.91337499712,1.5866750065280002,45.9661250048
3.2450000000000003e-07,22.882124995199998,1.588237506624,45.93487500288
3.25e-07,22.850874993279998,1.58980000672,45.91925000192
3.255e-07,22.803999990399998,1.588237506624,45.888
3.2600000000000003e-07,22.897749996159998,1.5851125064320002,45.90362500096
3.265e-07,22.96025,1.5819875062400002,45.95050000384
3.27e-07,22.92899999808,1.5835500063360002,45.93487500288
3.2750000000000004e-07,22.803999990399998,1.5866750065280002,45.95050000384
3.28e-07,22.741499986559997,1.588237506624,45.9661250048
3.285e-07,22.725874985599997,1.588237506624,45.98175000576
3.29e-07,22.741499986559997,1.5866750065280002,45.9661250048
3.2950000000000003e-07,22.772749988479998,1.5866750065280002,45.95050000384
3.3e-07,22.803999990399998,1.5866750065280002,45.91925000192
3.305e-07,22.819624991359998,1.5866750065280002,45.90362500096
3.3100000000000004e-07,22.803999990399998,1.5851125064320002,45.93487500288
3.315e-07,22.803999990399998,1.5835500063360002,46.01300000768
3.32e-07,22.835249992319998,1.5851125064320002,45.99737500672
3.3250000000000005e-07,22.866499994239998,1.588237506624,45.95050000384
3.3300000000000003e-07,22.866499994239998,1.591362506816,45.95050000384
3.335e-07,22.819624991359998,1.591362506816,45.99737500672
3.34e-07,22.835249992319998,1.58980000672,46.0442500096
3.3450000000000004e-07,22.835249992319998,1.591362506816,46.07550001152
3.35e-07,22.866499994239998,1.594487507008,46.01300000768
3.355e-07,22.850874993279998,1.596050007104,45.98175000576
3.3600000000000004e-07,22.835249992319998,1.592925006912,45.9661250048
3.3650000000000003e-07,22.788374989439998,1.588237506624,46.01300000768
3.37e-07,22.725874985599997,1.5866750065280002,46.0442500096
3.375e-07,22.757124987519997,1.592925006912,46.02862500864
3.3800000000000004e-07,22.819624991359998,1.5976125072,45.98175000576
3.385e-07,22.850874993279998,1.594487507008,45.93487500288
3.39e-07,22.835249992319998,1.592925006912,45.93487500288
3.3950000000000004e-07,22.725874985599997,1.58980000672,46.01300000768
3.4000000000000003e-07,22.647749980799997,1.58980000672,46.09112501248
3.405e-07,22.725874985599997,1.594487507008,46.09112501248
3.41e-07,22.850874993279998,1.5976125072,45.99737500672
3.4150000000000003e-07,22.91337499712,1.5976125072,45.93487500288
3.42e-07,22.866499994239998,1.591362506816,45.98175000576
3.425e-07,22.694624983679997,1.58980000672,46.07550001152
3.4300000000000004e-07,22.60087497792,1.592925006912,46.10675001344
3.435e-07,22.647749980799997,1.591362506816,46.07550001152
3.44e-07,22.803999990399998,1.591362506816,45.95050000384
3.4450000000000005e-07,22.91337499712,1.58980000672,45.93487500288
3.4500000000000003e-07,22.882124995199998,1.58980000672,45.9661250048
3.455e-07,22.803999990399998,1.591362506816,46.02862500864
3.46e-07,22.694624983679997,1.592925006912,46.01300000768
3.4650000000000004e-07,22.741499986559997,1.592925006912,45.9661250048
3.47e-07,22.803999990399998,1.58980000672,45.91925000192
3.475e-07,22.803999990399998,1.591362506816,45.99737500672
3.4800000000000005e-07,22.741499986559997,1.594487507008,46.10675001344
3.4850000000000003e-07,22.757124987519997,1.599175007296,46.16925001728
3.49e-07,22.757124987519997,1.600737507392,46.13800001536
3.495e-07,22.725874985599997,1.600737507392,46.0442500096
3.5000000000000004e-07,22.694624983679997,1.594487507008,46.01300000768
3.505e-07,22.647749980799997,1.592925006912,46.0442500096
3.51e-07,22.678999982719997,1.594487507008,46.09112501248
3.5150000000000004e-07,22.772749988479998,1.599175007296,46.07550001152
3.5200000000000003e-07,22.850874993279998,1.599175007296,45.95050000384
3.525e-07,22.819624991359998,1.594487507008,45.93487500288
3.53e-07,22.741499986559997,1.594487507008,45.9661250048
3.5350000000000004e-07,22.694624983679997,1.596050007104,46.0442500096
3.54e-07,22.710249984639997,1.5976125072,46.09112501248
3.545e-07,22.788374989439998,1.596050007104,46.05987501056
3.5500000000000004e-07,22.835249992319998,1.594487507008,45.99737500672
3.5550000000000003e-07,22.772749988479998,1.592925006912,46.02862500864
3.56e-07,22.678999982719997,1.592925006912,46.09112501248
3.565e-07,22.663374981759997,1.594487507008,46.16925001728
3.5700000000000003e-07,22.694624983679997,1.599175007296,46.15362501632
3.575e-07,22.741499986559997,1.5976125072,46.07550001152
3.58e-07,22.772749988479998,1.594487507008,45.9661250048
3.5850000000000004e-07,22.725874985599997,1.594487507008,46.01300000768
3.59e-07,22.678999982719997,1.599175007296,46.09112501248
3.595e-07,22.678999982719997,1.599175007296,46.16925001728
3.6000000000000005e-07,22.725874985599997,1.5976125072,46.09112501248
3.6050000000000003e-07,22.741499986559997,1.5976125072,46.01300000768
3.61e-07,22.741499986559997,1.599175007296,45.98175000576
3.615e-07,22.772749988479998,1.602300007488,45.99737500672
3.6200000000000004e-07,22.757124987519997,1.602300007488,46.05987501056
3.625e-07,22.788374989439998,1.602300007488,46.07550001152
3.63e-07,22.757124987519997,1.600737507392,46.0442500096
3.6350000000000005e-07,22.678999982719997,1.5976125072,46.02862500864
3.6400000000000003e-07,22.647749980799997,1.5976125072,46.0442500096
3.645e-07,22.694624983679997,1.600737507392,46.07550001152
3.65e-07,22.788374989439998,1.602300007488,46.09112501248
3.6550000000000004e-07,22.803999990399998,1.603862507584,46.07550001152
3.66e-07,22.710249984639997,1.600737507392,46.0442500096
3.665e-07,22.61649997888,1.600737507392,46.02862500864
3.6700000000000004e-07,22.61649997888,1.603862507584,46.05987501056
3.6750000000000003e-07,22.663374981759997,1.603862507584,46.10675001344
3.68e-07,22.725874985599997,1.602300007488,46.10675001344
3.685e-07,22.772749988479998,1.599175007296,46.10675001344
3.6900000000000004e-07,22.757124987519997,1.600737507392,46.09112501248
3.695e-07,22.710249984639997,1.600737507392,46.07550001152
3.7e-07,22.663374981759997,1.599175007296,46.07550001152
3.7050000000000004e-07,22.710249984639997,1.600737507392,46.07550001152
3.7100000000000003e-07,22.710249984639997,1.600737507392,46.09112501248
3.715e-07,22.725874985599997,1.603862507584,46.10675001344
3.7200000000000005e-07,22.710249984639997,1.603862507584,46.07550001152
3.7250000000000003e-07,22.741499986559997,1.603862507584,45.99737500672
3.73e-07,22.757124987519997,1.60542500768,45.98175000576
3.735e-07,22.725874985599997,1.603862507584,45.99737500672
3.7400000000000004e-07,22.694624983679997,1.602300007488,46.02862500864
3.745e-07,22.694624983679997,1.606987507776,46.02862500864
3.75e-07,22.725874985599997,1.608550007872,46.01300000768
3.7550000000000005e-07,22.757124987519997,1.606987507776,46.0442500096
3.7600000000000003e-07,22.772749988479998,1.60542500768,46.10675001344
3.765e-07,22.725874985599997,1.603862507584,46.16925001728
3.77e-07,22.678999982719997,1.60542500768,46.16925001728
3.7750000000000004e-07,22.663374981759997,1.608550007872,46.10675001344
3.78e-07,22.694624983679997,1.608550007872,46.02862500864
3.785e-07,22.725874985599997,1.60542500768,46.02862500864
3.7900000000000005e-07,22.725874985599997,1.603862507584,46.07550001152
3.7950000000000003e-07,22.710249984639997,1.60542500768,46.10675001344
3.8e-07,22.678999982719997,1.611675008064,46.05987501056
3.805e-07,22.710249984639997,1.61323750816,46.01300000768
3.8100000000000004e-07,22.772749988479998,1.610112507968,45.9661250048
3.815e-07,22.803999990399998,1.60542500768,46.01300000768
3.82e-07,22.803999990399998,1.60542500768,46.07550001152
3.8250000000000004e-07,22.757124987519997,1.610112507968,46.09112501248
3.8300000000000003e-07,22.741499986559997,1.610112507968,46.0442500096
3.835e-07,22.710249984639997,1.610112507968,46.07550001152
3.8400000000000005e-07,22.710249984639997,1.608550007872,46.09112501248
3.8450000000000004e-07,22.694624983679997,1.610112507968,46.16925001728
3.85e-07,22.694624983679997,1.61323750816,46.13800001536
3.855e-07,22.725874985599997,1.6148000082560001,46.07550001152
3.8600000000000004e-07,22.710249984639997,1.611675008064,46.01300000768
3.865e-07,22.710249984639997,1.610112507968,46.02862500864
3.87e-07,22.647749980799997,1.610112507968,46.09112501248
3.8750000000000005e-07,22.678999982719997,1.610112507968,46.1223750144
3.8800000000000003e-07,22.725874985599997,1.611675008064,46.09112501248
3.885e-07,22.757124987519997,1.61323750816,46.07550001152
3.89e-07,22.772749988479998,1.61323750816,46.0442500096
3.8950000000000004e-07,22.741499986559997,1.611675008064,46.1223750144
3.9e-07,22.694624983679997,1.610112507968,46.16925001728
3.905e-07,22.710249984639997,1.61323750816,46.18487501824
3.9100000000000005e-07,22.741499986559997,1.61323750816,46.1223750144
3.9150000000000003e-07,22.725874985599997,1.61323750816,46.1223750144
3.92e-07,22.725874985599997,1.61323750816,46.1223750144
3.925e-07,22.710249984639997,1.611675008064,46.13800001536
3.9300000000000004e-07,22.710249984639997,1.61323750816,46.10675001344
3.935e-07,22.710249984639997,1.611675008064,46.0442500096
3.94e-07,22.757124987519997,1.60542500768,45.98175000576
3.9450000000000005e-07,22.788374989439998,1.602300007488,45.99737500672
3.9500000000000003e-07,22.741499986559997,1.603862507584,46.05987501056
3.955e-07,22.725874985599997,1.606987507776,46.1223750144
3.96e-07,22.741499986559997,1.610112507968,46.15362501632
3.9650000000000004e-07,22.788374989439998,1.60542500768,46.15362501632
3.97e-07,22.741499986559997,1.603862507584,46.16925001728
3.975e-07,22.710249984639997,1.602300007488,46.18487501824
3.9800000000000004e-07,22.694624983679997,1.60542500768,46.18487501824
3.9850000000000003e-07,22.678999982719997,1.608550007872,46.15362501632
3.99e-07,22.694624983679997,1.610112507968,46.07550001152
3.9950000000000005e-07,22.710249984639997,1.610112507968,46.0442500096
4.0000000000000003e-07,22.678999982719997,1.608550007872,46.01300000768
4.005e-07,22.647749980799997,1.608550007872,46.02862500864
4.01e-07,22.663374981759997,1.611675008064,45.99737500672
4.0150000000000004e-07,22.757124987519997,1.611675008064,45.9661250048
4.02e-07,22.803999990399998,1.606987507776,45.95050000384
4.025e-07,22.803999990399998,1.600737507392,45.9661250048
4.0300000000000005e-07,22.741499986559997,1.603862507584,46.01300000768
4.0350000000000003e-07,22.710249984639997,1.606987507776,46.09112501248
4.04e-07,22.710249984639997,1.608550007872,46.1223750144
4.045e-07,22.757124987519997,1.608550007872,46.07550001152
4.0500000000000004e-07,22.788374989439998,1.608550007872,46.05987501056
4.055e-07,22.757124987519997,1.608550007872,46.07550001152
4.06e-07,22.757124987519997,1.606987507776,46.05987501056
4.0650000000000005e-07,22.710249984639997,1.606987507776,46.0442500096
4.0700000000000003e-07,22.694624983679997,1.606987507776,46.01300000768
4.075e-07,22.725874985599997,1.603862507584,46.01300000768
4.08e-07,22.757124987519997,1.603862507584,45.9661250048
4.0850000000000004e-07,22.757124987519997,1.603862507584,45.98175000576
4.09e-07,22.757124987519997,1.608550007872,46.01300000768
4.095e-07,22.757124987519997,1.611675008064,46.05987501056
4.1000000000000004e-07,22.741499986559997,1.606987507776,46.07550001152
4.1050000000000003e-07,22.757124987519997,1.606987507776,46.07550001152
4.11e-07,22.757124987519997,1.608550007872,46.0442500096
4.1150000000000005e-07,22.725874985599997,1.610112507968,46.09112501248
4.1200000000000004e-07,22.710249984639997,1.611675008064,46.10675001344
4.125e-07,22.772749988479998,1.608550007872,46.07550001152
4.13e-07,22.803999990399998,1.606987507776,46.02862500864
4.1350000000000004e-07,22.772749988479998,1.606987507776,45.99737500672
4.1400000000000003e-07,22.772749988479998,1.60542500768,45.91925000192
4.145e-07,22.741499986559997,1.603862507584,45.90362500096
4.1500000000000005e-07,22.725874985599997,1.60542500768,45.91925000192
4.1550000000000003e-07,22.710249984639997,1.603862507584,45.98175000576
4.16e-07,22.757124987519997,1.606987507776,45.99737500672
4.165e-07,22.757124987519997,1.60542500768,46.01300000768
4.1700000000000004e-07,22.757124987519997,1.606987507776,46.02862500864
4.175e-07,22.757124987519997,1.60542500768,46.07550001152
4.18e-07,22.741499986559997,1.600737507392,46.1223750144
4.1850000000000005e-07,22.741499986559997,1.600737507392,46.10675001344
4.1900000000000003e-07,22.772749988479998,1.603862507584,46.07550001152
4.195e-07,22.772749988479998,1.602300007488,46.0442500096
4.2e-07,22.741499986559997,1.603862507584,46.0442500096
4.2050000000000004e-07,22.757124987519997,1.603862507584,46.05987501056
4.21e-07,22.772749988479998,1.606987507776,46.0442500096
4.215e-07,22.757124987519997,1.606987507776,45.99737500672
4.2200000000000005e-07,22.803999990399998,1.606987507776,45.90362500096
4.2250000000000003e-07,22.835249992319998,1.60542500768,45.90362500096
4.23e-07,22.788374989439998,1.600737507392,45.9661250048
4.235e-07,22.725874985599997,1.599175007296,46.09112501248
4.2400000000000004e-07,22.710249984639997,1.602300007488,46.10675001344
4.245e-07,22.772749988479998,1.602300007488,46.07550001152
4.25e-07,22.803999990399998,1.602300007488,45.98175000576
4.2550000000000004e-07,22.835249992319998,1.599175007296,45.99737500672
4.2600000000000003e-07,22.772749988479998,1.596050007104,46.07550001152
4.265e-07,22.710249984639997,1.596050007104,46.1223750144
4.2700000000000005e-07,22.678999982719997,1.5976125072,46.05987501056
4.2750000000000004e-07,22.741499986559997,1.599175007296,45.95050000384
4.28e-07,22.757124987519997,1.5976125072,45.90362500096
4.285e-07,22.819624991359998,1.594487507008,45.95050000384
4.2900000000000004e-07,22.803999990399998,1.594487507008,46.01300000768
4.2950000000000003e-07,22.772749988479998,1.5976125072,46.05987501056
4.3e-07,22.819624991359998,1.5976125072,46.01300000768
4.3050000000000005e-07,22.835249992319998,1.596050007104,45.98175000576
4.3100000000000003e-07,22.835249992319998,1.591362506816,45.98175000576
4.315e-07,22.803999990399998,1.591362506816,46.1223750144
4.32e-07,22.803999990399998,1.596050007104,46.15362501632
4.3250000000000004e-07,22.850874993279998,1.600737507392,46.1223750144
4.33e-07,22.850874993279998,1.602300007488,46.01300000768
4.335e-07,22.850874993279998,1.600737507392,45.9661250048
4.3400000000000005e-07,22.772749988479998,1.594487507008,45.99737500672
4.3450000000000003e-07,22.710249984639997,1.594487507008,46.02862500864
4.35e-07,22.725874985599997,1.5976125072,46.01300000768
4.355e-07,22.788374989439998,1.599175007296,45.98175000576
4.3600000000000004e-07,22.819624991359998,1.596050007104,45.91925000192
4.365e-07,22.803999990399998,1.591362506816,45.91925000192
4.37e-07,22.772749988479998,1.58980000672,45.99737500672
4.3750000000000005e-07,22.725874985599997,1.591362506816,46.05987501056
4.3800000000000003e-07,22.757124987519997,1.592925006912,46.01300000768
4.385e-07,22.819624991359998,1.592925006912,45.9661250048
4.3900000000000005e-07,22.835249992319998,1.591362506816,45.93487500288
4.3950000000000004e-07,22.741499986559997,1.58980000672,46.01300000768
4.4e-07,22.710249984639997,1.591362506816,46.05987501056
4.405e-07,22.725874985599997,1.592925006912,46.05987501056
4.4100000000000004e-07,22.788374989439998,1.594487507008,45.93487500288
4.4150000000000003e-07,22.850874993279998,1.592925006912,45.85674999808
4.42e-07,22.819624991359998,1.588237506624,45.84112499712
4.4250000000000005e-07,22.772749988479998,1.588237506624,45.90362500096
4.4300000000000004e-07,22.710249984639997,1.58980000672,45.9661250048
4.435e-07,22.757124987519997,1.591362506816,45.99737500672
4.44e-07,22.819624991359998,1.591362506816,45.93487500288
4.4450000000000004e-07,22.835249992319998,1.5866750065280002,45.888
4.4500000000000003e-07,22.803999990399998,1.5835500063360002,45.93487500288
4.455e-07,22.803999990399998,1.588237506624,45.9661250048
4.4600000000000005e-07,22.803999990399998,1.591362506816,45.98175000576
4.4650000000000003e-07,22.819624991359998,1.591362506816,45.95050000384
4.47e-07,22.835249992319998,1.58980000672,45.87237499904
4.475e-07,22.772749988479998,1.58980000672,45.888
