Time (s),VIN,IIN,VOUT
2.27e-07,26.68899998656,1.88852500864,53.796125006720004
2.2750000000000002e-07,26.8296249952,1.88071250816,53.702375000960004
2.28e-07,26.79837499328,1.874462507776,53.749250003840004
2.2850000000000001e-07,26.61087498176,1.877587507968,53.874250011520004
2.2900000000000003e-07,26.45462497216,1.883837508352,53.921125014400005
2.295e-07,26.50149997504,1.886962508544,53.843000009600004
2.3000000000000002e-07,26.6733749856,1.882275008256,53.764875004800004
2.305e-07,26.73587498944,1.874462507776,53.796125006720004
2.3100000000000002e-07,26.6733749856,1.87290000768,53.874250011520004
2.315e-07,26.57962497984,1.88071250816,53.968000017280005
2.32e-07,26.57962497984,1.886962508544,53.874250011520004
2.3250000000000002e-07,26.70462498752,1.886962508544,53.780500005760004
2.33e-07,26.79837499328,1.879150008064,53.749250003840004
2.3350000000000002e-07,26.73587498944,1.87290000768,53.827375008640004
2.34e-07,26.57962497984,1.877587507968,53.921125014400005
2.3450000000000002e-07,26.56399997888,1.886962508544,53.921125014400005
2.3500000000000003e-07,26.6733749856,1.890087508736,53.796125006720004
2.355e-07,26.78274999232,1.882275008256,53.702375000960004
2.3600000000000002e-07,26.7514999904,1.879150008064,53.764875004800004
2.365e-07,26.62649998272,1.882275008256,53.874250011520004
2.3700000000000002e-07,26.5952499808,1.885400008448,53.874250011520004
2.375e-07,26.68899998656,1.890087508736,53.827375008640004
2.3800000000000001e-07,26.81399999424,1.883837508352,53.764875004800004
2.385e-07,26.78274999232,1.876025007872,53.843000009600004
2.39e-07,26.62649998272,1.877587507968,53.921125014400005
2.395e-07,26.517124976,1.885400008448,53.999250019200005
2.4000000000000003e-07,26.57962497984,1.891650008832,53.921125014400005
2.405e-07,26.70462498752,1.88852500864,53.827375008640004
2.41e-07,26.70462498752,1.88071250816,53.843000009600004
2.4150000000000004e-07,26.5952499808,1.879150008064,53.905500013440005
2.42e-07,26.50149997504,1.886962508544,53.968000017280005
2.425e-07,26.517124976,1.891650008832,53.905500013440005
2.43e-07,26.68899998656,1.890087508736,53.780500005760004
2.4350000000000003e-07,26.8296249952,1.882275008256,53.718000001920004
2.44e-07,26.79837499328,1.879150008064,53.764875004800004
2.445e-07,26.70462498752,1.883837508352,53.874250011520004
2.4500000000000004e-07,26.70462498752,1.885400008448,53.874250011520004
2.455e-07,26.73587498944,1.883837508352,53.827375008640004
2.46e-07,26.79837499328,1.879150008064,53.780500005760004
2.465e-07,26.76712499136,1.876025007872,53.827375008640004
2.4700000000000003e-07,26.70462498752,1.879150008064,53.905500013440005
2.475e-07,26.61087498176,1.885400008448,53.936750015360005
2.48e-07,26.62649998272,1.88852500864,53.874250011520004
2.4850000000000003e-07,26.68899998656,1.886962508544,53.811750007680004
2.49e-07,26.65774998464,1.88071250816,53.811750007680004
2.495e-07,26.5952499808,1.877587507968,53.843000009600004
2.5000000000000004e-07,26.57962497984,1.883837508352,53.874250011520004
2.505e-07,26.64212498368,1.886962508544,53.858625010560004
2.51e-07,26.70462498752,1.886962508544,53.780500005760004
2.515e-07,26.72024998848,1.88071250816,53.749250003840004
2.5200000000000003e-07,26.65774998464,1.877587507968,53.811750007680004
2.525e-07,26.56399997888,1.88071250816,53.889875012480005
2.53e-07,26.61087498176,1.885400008448,53.843000009600004
2.5350000000000004e-07,26.68899998656,1.88852500864,53.764875004800004
2.54e-07,26.76712499136,1.88071250816,53.702375000960004
2.545e-07,26.72024998848,1.876025007872,53.796125006720004
2.55e-07,26.61087498176,1.879150008064,53.843000009600004
2.5550000000000003e-07,26.56399997888,1.885400008448,53.843000009600004
2.56e-07,26.64212498368,1.88852500864,53.733625002880004
2.565e-07,26.78274999232,1.886962508544,53.63987499712
2.5700000000000004e-07,26.79837499328,1.879150008064,53.65549999808
2.575e-07,26.72024998848,1.874462507776,53.764875004800004
2.58e-07,26.61087498176,1.879150008064,53.843000009600004
2.585e-07,26.57962497984,1.882275008256,53.827375008640004
2.5900000000000003e-07,26.65774998464,1.882275008256,53.749250003840004
2.595e-07,26.73587498944,1.88071250816,53.733625002880004
2.6e-07,26.72024998848,1.88071250816,53.827375008640004
2.6050000000000004e-07,26.64212498368,1.882275008256,53.889875012480005
2.61e-07,26.62649998272,1.885400008448,53.858625010560004
2.615e-07,26.6733749856,1.886962508544,53.811750007680004
2.62e-07,26.7514999904,1.883837508352,53.749250003840004
2.6250000000000003e-07,26.76712499136,1.88071250816,53.780500005760004
2.63e-07,26.73587498944,1.879150008064,53.811750007680004
2.635e-07,26.65774998464,1.883837508352,53.796125006720004
2.6400000000000003e-07,26.68899998656,1.885400008448,53.733625002880004
2.645e-07,26.79837499328,1.882275008256,53.68675
2.65e-07,26.8296249952,1.879150008064,53.68675
2.6550000000000004e-07,26.76712499136,1.879150008064,53.718000001920004
2.66e-07,26.65774998464,1.882275008256,53.733625002880004
2.665e-07,26.62649998272,1.883837508352,53.764875004800004
2.67e-07,26.65774998464,1.88071250816,53.733625002880004
2.6750000000000003e-07,26.7514999904,1.877587507968,53.749250003840004
2.68e-07,26.72024998848,1.879150008064,53.796125006720004
2.685e-07,26.6733749856,1.883837508352,53.827375008640004
2.6900000000000004e-07,26.65774998464,1.883837508352,53.796125006720004
2.695e-07,26.65774998464,1.88071250816,53.780500005760004
2.7e-07,26.72024998848,1.876025007872,53.780500005760004
2.705e-07,26.7514999904,1.874462507776,53.796125006720004
2.7100000000000003e-07,26.7514999904,1.877587507968,53.733625002880004
2.715e-07,26.70462498752,1.877587507968,53.702375000960004
2.72e-07,26.72024998848,1.88071250816,53.749250003840004
2.7250000000000004e-07,26.81399999424,1.877587507968,53.796125006720004
2.73e-07,26.79837499328,1.877587507968,53.843000009600004
2.735e-07,26.7514999904,1.877587507968,53.811750007680004
2.74e-07,26.72024998848,1.882275008256,53.764875004800004
2.7450000000000003e-07,26.73587498944,1.88071250816,53.780500005760004
2.75e-07,26.72024998848,1.877587507968,53.827375008640004
2.755e-07,26.70462498752,1.876025007872,53.843000009600004
2.7600000000000004e-07,26.65774998464,1.874462507776,53.811750007680004
2.765e-07,26.62649998272,1.879150008064,53.733625002880004
2.77e-07,26.68899998656,1.88071250816,53.68675
2.7750000000000004e-07,26.76712499136,1.879150008064,53.702375000960004
2.7800000000000003e-07,26.79837499328,1.87290000768,53.749250003840004
2.785e-07,26.73587498944,1.87290000768,53.811750007680004
2.79e-07,26.6733749856,1.879150008064,53.764875004800004
2.7950000000000003e-07,26.64212498368,1.877587507968,53.733625002880004
2.8e-07,26.70462498752,1.877587507968,53.764875004800004
2.805e-07,26.78274999232,1.87290000768,53.827375008640004
2.8100000000000004e-07,26.7514999904,1.868212507392,53.874250011520004
2.815e-07,26.68899998656,1.871337507584,53.827375008640004
2.82e-07,26.6733749856,1.876025007872,53.764875004800004
2.825e-07,26.73587498944,1.871337507584,53.733625002880004
2.8300000000000003e-07,26.76712499136,1.868212507392,53.764875004800004
2.835e-07,26.76712499136,1.868212507392,53.780500005760004
2.84e-07,26.7514999904,1.871337507584,53.796125006720004
2.8450000000000004e-07,26.7514999904,1.876025007872,53.733625002880004
2.85e-07,26.81399999424,1.874462507776,53.68675
2.855e-07,26.81399999424,1.869775007488,53.718000001920004
2.86e-07,26.78274999232,1.863525007104,53.780500005760004
2.8650000000000003e-07,26.68899998656,1.866650007296,53.874250011520004
2.87e-07,26.6733749856,1.87290000768,53.827375008640004
2.875e-07,26.73587498944,1.87290000768,53.780500005760004
2.8800000000000004e-07,26.76712499136,1.869775007488,53.749250003840004
2.885e-07,26.76712499136,1.866650007296,53.780500005760004
2.89e-07,26.6733749856,1.8650875072,53.827375008640004
2.895e-07,26.64212498368,1.869775007488,53.764875004800004
2.9000000000000003e-07,26.6733749856,1.869775007488,53.67112499904
2.905e-07,26.73587498944,1.8650875072,53.65549999808
2.91e-07,26.76712499136,1.860400006912,53.65549999808
2.9150000000000004e-07,26.76712499136,1.860400006912,53.68675
2.92e-07,26.72024998848,1.866650007296,53.749250003840004
2.925e-07,26.72024998848,1.871337507584,53.749250003840004
2.9300000000000004e-07,26.81399999424,1.866650007296,53.67112499904
2.9350000000000003e-07,26.79837499328,1.860400006912,53.67112499904
2.94e-07,26.73587498944,1.8572750067200001,53.702375000960004
2.945e-07,26.65774998464,1.860400006912,53.796125006720004
2.9500000000000003e-07,26.65774998464,1.866650007296,53.780500005760004
2.955e-07,26.70462498752,1.866650007296,53.718000001920004
2.96e-07,26.78274999232,1.8650875072,53.62424999616
2.9650000000000004e-07,26.79837499328,1.863525007104,53.59299999424
2.97e-07,26.70462498752,1.863525007104,53.63987499712
2.975e-07,26.72024998848,1.866650007296,53.63987499712
2.98e-07,26.81399999424,1.866650007296,53.59299999424
2.9850000000000003e-07,26.86087499712,1.861962507008,53.57737499328
2.99e-07,26.81399999424,1.8572750067200001,53.62424999616
2.995e-07,26.73587498944,1.854150006528,53.68675
3.0000000000000004e-07,26.6733749856,1.861962507008,53.764875004800004
3.005e-07,26.70462498752,1.868212507392,53.749250003840004
3.01e-07,26.8296249952,1.8650875072,53.63987499712
3.015e-07,26.78274999232,1.860400006912,53.6086249952
3.0200000000000003e-07,26.6733749856,1.858837506816,53.65549999808
3.025e-07,26.5952499808,1.860400006912,53.718000001920004
3.03e-07,26.65774998464,1.866650007296,53.65549999808
3.0350000000000004e-07,26.78274999232,1.866650007296,53.56174999232
3.04e-07,26.84524999616,1.861962507008,53.46799998656
3.045e-07,26.84524999616,1.860400006912,53.49924998848
3.0500000000000004e-07,26.73587498944,1.858837506816,53.54612499136
3.0550000000000003e-07,26.72024998848,1.861962507008,53.57737499328
3.06e-07,26.8296249952,1.863525007104,53.54612499136
3.065e-07,26.92337500096,1.860400006912,53.5304999904
3.0700000000000004e-07,26.90775,1.8557125066240001,53.57737499328
3.075e-07,26.81399999424,1.8572750067200001,53.63987499712
3.08e-07,26.7514999904,1.863525007104,53.733625002880004
3.0850000000000004e-07,26.73587498944,1.8650875072,53.702375000960004
3.0900000000000003e-07,26.78274999232,1.861962507008,53.62424999616
3.095e-07,26.7514999904,1.858837506816,53.59299999424
3.1e-07,26.6733749856,1.8572750067200001,53.62424999616
3.1050000000000003e-07,26.61087498176,1.860400006912,53.68675
3.11e-07,26.6733749856,1.866650007296,53.67112499904
3.115e-07,26.8296249952,1.866650007296,53.57737499328
3.1200000000000004e-07,26.90775,1.860400006912,53.51487498944
3.125e-07,26.86087499712,1.858837506816,53.5304999904
3.13e-07,26.78274999232,1.860400006912,53.6086249952
3.135e-07,26.78274999232,1.861962507008,53.63987499712
3.1400000000000003e-07,26.90775,1.863525007104,53.62424999616
3.145e-07,26.97025000384,1.858837506816,53.63987499712
3.15e-07,26.87649999808,1.8557125066240001,53.67112499904
3.1550000000000004e-07,26.7514999904,1.8572750067200001,53.733625002880004
3.16e-07,26.68899998656,1.861962507008,53.749250003840004
3.165e-07,26.76712499136,1.863525007104,53.68675
3.1700000000000005e-07,26.87649999808,1.860400006912,53.56174999232
3.1750000000000003e-07,26.84524999616,1.8572750067200001,53.5304999904
3.18e-07,26.73587498944,1.858837506816,53.54612499136
3.185e-07,26.6733749856,1.863525007104,53.6086249952
3.1900000000000004e-07,26.76712499136,1.866650007296,53.59299999424
3.195e-07,26.87649999808,1.860400006912,53.6086249952
3.2e-07,26.90775,1.854150006528,53.6086249952
3.2050000000000004e-07,26.90775,1.854150006528,53.68675
3.2100000000000003e-07,26.73587498944,1.8557125066240001,53.764875004800004
3.215e-07,26.65774998464,1.863525007104,53.780500005760004
3.22e-07,26.7514999904,1.863525007104,53.733625002880004
3.2250000000000004e-07,26.90775,1.8572750067200001,53.733625002880004
3.23e-07,26.92337500096,1.854150006528,53.733625002880004
3.235e-07,26.81399999424,1.8572750067200001,53.749250003840004
3.2400000000000004e-07,26.73587498944,1.861962507008,53.749250003840004
3.2450000000000003e-07,26.73587498944,1.861962507008,53.68675
3.25e-07,26.78274999232,1.8572750067200001,53.59299999424
3.255e-07,26.81399999424,1.8557125066240001,53.57737499328
3.2600000000000003e-07,26.8296249952,1.8572750067200001,53.6086249952
3.265e-07,26.79837499328,1.858837506816,53.65549999808
3.27e-07,26.76712499136,1.860400006912,53.67112499904
3.2750000000000004e-07,26.79837499328,1.8572750067200001,53.68675
3.28e-07,26.76712499136,1.8557125066240001,53.702375000960004
3.285e-07,26.73587498944,1.8557125066240001,53.733625002880004
3.29e-07,26.62649998272,1.858837506816,53.764875004800004
3.2950000000000003e-07,26.65774998464,1.8650875072,53.764875004800004
3.3e-07,26.7514999904,1.8650875072,53.733625002880004
3.305e-07,26.78274999232,1.858837506816,53.764875004800004
3.3100000000000004e-07,26.70462498752,1.8557125066240001,53.780500005760004
3.315e-07,26.6733749856,1.8572750067200001,53.733625002880004
3.32e-07,26.73587498944,1.866650007296,53.68675
3.3250000000000005e-07,26.84524999616,1.868212507392,53.62424999616
3.3300000000000003e-07,26.92337500096,1.863525007104,53.57737499328
3.335e-07,26.86087499712,1.858837506816,53.65549999808
3.34e-07,26.8296249952,1.8572750067200001,53.718000001920004
3.3450000000000004e-07,26.8296249952,1.863525007104,53.733625002880004
3.35e-07,26.86087499712,1.871337507584,53.702375000960004
3.355e-07,26.89212499904,1.8650875072,53.733625002880004
3.3600000000000004e-07,26.7514999904,1.858837506816,53.827375008640004
3.3650000000000003e-07,26.57962497984,1.860400006912,53.921125014400005
3.37e-07,26.548374977920002,1.869775007488,53.905500013440005
3.375e-07,26.65774998464,1.876025007872,53.764875004800004
3.3800000000000004e-07,26.78274999232,1.874462507776,53.63987499712
3.385e-07,26.79837499328,1.861962507008,53.702375000960004
3.39e-07,26.64212498368,1.8572750067200001,53.796125006720004
3.3950000000000004e-07,26.517124976,1.858837506816,53.827375008640004
3.4000000000000003e-07,26.5952499808,1.869775007488,53.749250003840004
3.405e-07,26.8296249952,1.871337507584,53.63987499712
3.41e-07,26.95462500288,1.8650875072,53.57737499328
3.4150000000000003e-07,26.86087499712,1.858837506816,53.702375000960004
3.42e-07,26.6733749856,1.858837506816,53.827375008640004
3.425e-07,26.5952499808,1.8650875072,53.889875012480005
3.4300000000000004e-07,26.6733749856,1.871337507584,53.749250003840004
3.435e-07,26.79837499328,1.866650007296,53.67112499904
3.44e-07,26.81399999424,1.860400006912,53.702375000960004
3.4450000000000005e-07,26.73587498944,1.861962507008,53.811750007680004
3.4500000000000003e-07,26.62649998272,1.868212507392,53.858625010560004
3.455e-07,26.61087498176,1.871337507584,53.749250003840004
3.46e-07,26.6733749856,1.868212507392,53.6086249952
3.4650000000000004e-07,26.68899998656,1.860400006912,53.62424999616
3.47e-07,26.64212498368,1.860400006912,53.764875004800004
3.475e-07,26.62649998272,1.868212507392,53.874250011520004
3.4800000000000005e-07,26.72024998848,1.876025007872,53.858625010560004
3.4850000000000003e-07,26.81399999424,1.87290000768,53.733625002880004
3.49e-07,26.81399999424,1.860400006912,53.68675
3.495e-07,26.6733749856,1.8572750067200001,53.780500005760004
3.5000000000000004e-07,26.57962497984,1.863525007104,53.905500013440005
3.505e-07,26.61087498176,1.87290000768,53.936750015360005
3.51e-07,26.76712499136,1.876025007872,53.764875004800004
3.5150000000000004e-07,26.86087499712,1.869775007488,53.65549999808
3.5200000000000003e-07,26.73587498944,1.868212507392,53.67112499904
3.525e-07,26.57962497984,1.869775007488,53.811750007680004
3.53e-07,26.50149997504,1.87290000768,53.858625010560004
3.5350000000000004e-07,26.64212498368,1.874462507776,53.718000001920004
3.54e-07,26.78274999232,1.869775007488,53.59299999424
3.545e-07,26.7514999904,1.861962507008,53.65549999808
3.5500000000000004e-07,26.62649998272,1.863525007104,53.811750007680004
3.5550000000000003e-07,26.56399997888,1.871337507584,53.921125014400005
3.56e-07,26.65774998464,1.877587507968,53.905500013440005
3.565e-07,26.7514999904,1.874462507776,53.811750007680004
3.5700000000000003e-07,26.76712499136,1.868212507392,53.796125006720004
3.575e-07,26.61087498176,1.866650007296,53.905500013440005
3.58e-07,26.56399997888,1.87290000768,53.968000017280005
3.5850000000000004e-07,26.5952499808,1.88071250816,53.952375016320005
3.59e-07,26.72024998848,1.879150008064,53.780500005760004
3.595e-07,26.7514999904,1.869775007488,53.702375000960004
3.6000000000000005e-07,26.64212498368,1.868212507392,53.702375000960004
3.6050000000000003e-07,26.548374977920002,1.874462507776,53.764875004800004
3.61e-07,26.61087498176,1.879150008064,53.749250003840004
3.615e-07,26.78274999232,1.879150008064,53.65549999808
3.6200000000000004e-07,26.8296249952,1.871337507584,53.62424999616
3.625e-07,26.72024998848,1.866650007296,53.780500005760004
3.63e-07,26.56399997888,1.869775007488,53.921125014400005
3.6350000000000005e-07,26.517124976,1.877587507968,53.952375016320005
3.6400000000000003e-07,26.6733749856,1.882275008256,53.874250011520004
3.645e-07,26.78274999232,1.877587507968,53.780500005760004
3.65e-07,26.76712499136,1.868212507392,53.780500005760004
3.6550000000000004e-07,26.57962497984,1.868212507392,53.905500013440005
3.66e-07,26.47024997312,1.874462507776,53.936750015360005
3.665e-07,26.57962497984,1.882275008256,53.858625010560004
3.6700000000000004e-07,26.76712499136,1.88071250816,53.702375000960004
3.6750000000000003e-07,26.79837499328,1.871337507584,53.68675
3.68e-07,26.70462498752,1.871337507584,53.796125006720004
3.685e-07,26.61087498176,1.877587507968,53.858625010560004
3.6900000000000004e-07,26.61087498176,1.882275008256,53.843000009600004
3.695e-07,26.68899998656,1.879150008064,53.764875004800004
3.7e-07,26.72024998848,1.87290000768,53.749250003840004
3.7050000000000004e-07,26.62649998272,1.869775007488,53.874250011520004
3.7100000000000003e-07,26.517124976,1.876025007872,53.952375016320005
3.715e-07,26.53274997696,1.882275008256,53.874250011520004
3.7200000000000005e-07,26.68899998656,1.885400008448,53.733625002880004
3.7250000000000003e-07,26.78274999232,1.879150008064,53.68675
3.73e-07,26.7514999904,1.869775007488,53.718000001920004
3.735e-07,26.5952499808,1.871337507584,53.874250011520004
3.7400000000000004e-07,26.57962497984,1.879150008064,53.874250011520004
3.745e-07,26.70462498752,1.886962508544,53.780500005760004
3.75e-07,26.8296249952,1.883837508352,53.67112499904
3.7550000000000005e-07,26.76712499136,1.876025007872,53.733625002880004
3.7600000000000003e-07,26.61087498176,1.877587507968,53.827375008640004
3.765e-07,26.47024997312,1.885400008448,53.889875012480005
3.77e-07,26.50149997504,1.88852500864,53.843000009600004
3.7750000000000004e-07,26.6733749856,1.882275008256,53.749250003840004
3.78e-07,26.7514999904,1.876025007872,53.749250003840004
3.785e-07,26.6733749856,1.874462507776,53.874250011520004
3.7900000000000005e-07,26.56399997888,1.879150008064,53.952375016320005
3.7950000000000003e-07,26.5952499808,1.886962508544,53.874250011520004
3.8e-07,26.70462498752,1.885400008448,53.764875004800004
3.805e-07,26.78274999232,1.879150008064,53.733625002880004
3.8100000000000004e-07,26.72024998848,1.874462507776,53.811750007680004
3.815e-07,26.56399997888,1.877587507968,53.905500013440005
3.82e-07,26.56399997888,1.883837508352,53.874250011520004
3.8250000000000004e-07,26.65774998464,1.88852500864,53.780500005760004
3.8300000000000003e-07,26.76712499136,1.885400008448,53.68675
3.835e-07,26.73587498944,1.879150008064,53.733625002880004
3.8400000000000005e-07,26.61087498176,1.877587507968,53.811750007680004
3.8450000000000004e-07,26.5952499808,1.885400008448,53.827375008640004
3.85e-07,26.68899998656,1.88852500864,53.796125006720004
3.855e-07,26.81399999424,1.883837508352,53.733625002880004
3.8600000000000004e-07,26.78274999232,1.879150008064,53.796125006720004
3.865e-07,26.5952499808,1.877587507968,53.936750015360005
3.87e-07,26.48587497408,1.886962508544,53.983625018240005
3.8750000000000005e-07,26.548374977920002,1.891650008832,53.921125014400005
3.8800000000000003e-07,26.6733749856,1.891650008832,53.827375008640004
3.885e-07,26.68899998656,1.886962508544,53.811750007680004
3.89e-07,26.57962497984,1.88071250816,53.905500013440005
3.8950000000000004e-07,26.45462497216,1.886962508544,53.952375016320005
3.9e-07,26.53274997696,1.893212508928,53.889875012480005
3.905e-07,26.68899998656,1.891650008832,53.780500005760004
3.9100000000000005e-07,26.81399999424,1.885400008448,53.68675
3.9150000000000003e-07,26.81399999424,1.879150008064,53.764875004800004
3.92e-07,26.72024998848,1.882275008256,53.858625010560004
3.925e-07,26.72024998848,1.886962508544,53.858625010560004
3.9300000000000004e-07,26.73587498944,1.883837508352,53.827375008640004
3.935e-07,26.78274999232,1.877587507968,53.764875004800004
3.94e-07,26.78274999232,1.874462507776,53.796125006720004
3.9450000000000005e-07,26.68899998656,1.877587507968,53.921125014400005
3.9500000000000003e-07,26.61087498176,1.885400008448,53.936750015360005
3.955e-07,26.64212498368,1.885400008448,53.874250011520004
3.96e-07,26.68899998656,1.882275008256,53.827375008640004
3.9650000000000004e-07,26.65774998464,1.874462507776,53.811750007680004
3.97e-07,26.5952499808,1.87290000768,53.858625010560004
3.975e-07,26.57962497984,1.879150008064,53.874250011520004
3.9800000000000004e-07,26.65774998464,1.885400008448,53.811750007680004
3.9850000000000003e-07,26.70462498752,1.882275008256,53.764875004800004
3.99e-07,26.72024998848,1.877587507968,53.733625002880004
3.9950000000000005e-07,26.6733749856,1.87290000768,53.811750007680004
4.0000000000000003e-07,26.61087498176,1.876025007872,53.874250011520004
4.005e-07,26.64212498368,1.882275008256,53.843000009600004
4.01e-07,26.70462498752,1.883837508352,53.764875004800004
4.0150000000000004e-07,26.78274999232,1.879150008064,53.702375000960004
4.02e-07,26.73587498944,1.876025007872,53.733625002880004
4.025e-07,26.62649998272,1.879150008064,53.843000009600004
4.0300000000000005e-07,26.57962497984,1.885400008448,53.843000009600004
4.0350000000000003e-07,26.6733749856,1.886962508544,53.718000001920004
4.04e-07,26.78274999232,1.883837508352,53.62424999616
4.045e-07,26.79837499328,1.876025007872,53.65549999808
4.0500000000000004e-07,26.7514999904,1.874462507776,53.764875004800004
4.055e-07,26.64212498368,1.88071250816,53.858625010560004
4.06e-07,26.61087498176,1.88071250816,53.811750007680004
4.0650000000000005e-07,26.65774998464,1.882275008256,53.749250003840004
4.0700000000000003e-07,26.73587498944,1.88071250816,53.733625002880004
4.075e-07,26.72024998848,1.877587507968,53.811750007680004
4.08e-07,26.65774998464,1.877587507968,53.858625010560004
4.0850000000000004e-07,26.62649998272,1.883837508352,53.874250011520004
4.09e-07,26.6733749856,1.882275008256,53.796125006720004
4.095e-07,26.7514999904,1.879150008064,53.764875004800004
4.1000000000000004e-07,26.78274999232,1.879150008064,53.764875004800004
4.1050000000000003e-07,26.73587498944,1.879150008064,53.827375008640004
4.11e-07,26.65774998464,1.882275008256,53.811750007680004
4.1150000000000005e-07,26.68899998656,1.885400008448,53.749250003840004
4.1200000000000004e-07,26.78274999232,1.882275008256,53.702375000960004
4.125e-07,26.8296249952,1.879150008064,53.702375000960004
4.13e-07,26.78274999232,1.877587507968,53.718000001920004
4.1350000000000004e-07,26.64212498368,1.88071250816,53.749250003840004
4.1400000000000003e-07,26.61087498176,1.882275008256,53.733625002880004
4.145e-07,26.64212498368,1.882275008256,53.749250003840004
4.1500000000000005e-07,26.70462498752,1.882275008256,53.764875004800004
4.1550000000000003e-07,26.72024998848,1.88071250816,53.811750007680004
4.16e-07,26.6733749856,1.883837508352,53.827375008640004
4.165e-07,26.6733749856,1.885400008448,53.811750007680004
4.1700000000000004e-07,26.65774998464,1.88071250816,53.796125006720004
4.175e-07,26.73587498944,1.876025007872,53.796125006720004
4.18e-07,26.76712499136,1.876025007872,53.780500005760004
4.1850000000000005e-07,26.76712499136,1.879150008064,53.780500005760004
4.1900000000000003e-07,26.70462498752,1.883837508352,53.733625002880004
4.195e-07,26.7514999904,1.882275008256,53.749250003840004
4.2e-07,26.79837499328,1.877587507968,53.796125006720004
4.2050000000000004e-07,26.79837499328,1.876025007872,53.858625010560004
4.21e-07,26.7514999904,1.876025007872,53.796125006720004
4.215e-07,26.72024998848,1.88071250816,53.764875004800004
4.2200000000000005e-07,26.73587498944,1.88071250816,53.749250003840004
4.2250000000000003e-07,26.73587498944,1.876025007872,53.811750007680004
4.23e-07,26.70462498752,1.876025007872,53.827375008640004
4.235e-07,26.65774998464,1.876025007872,53.827375008640004
4.2400000000000004e-07,26.62649998272,1.879150008064,53.733625002880004
4.245e-07,26.68899998656,1.88071250816,53.68675
4.25e-07,26.78274999232,1.876025007872,53.68675
4.2550000000000004e-07,26.79837499328,1.871337507584,53.749250003840004
4.2600000000000003e-07,26.7514999904,1.871337507584,53.811750007680004
4.265e-07,26.6733749856,1.876025007872,53.796125006720004
4.2700000000000005e-07,26.65774998464,1.876025007872,53.749250003840004
4.2750000000000004e-07,26.72024998848,1.874462507776,53.764875004800004
4.28e-07,26.7514999904,1.871337507584,53.827375008640004
4.285e-07,26.7514999904,1.869775007488,53.874250011520004
4.2900000000000004e-07,26.73587498944,1.87290000768,53.827375008640004
4.2950000000000003e-07,26.68899998656,1.876025007872,53.764875004800004
4.3e-07,26.72024998848,1.87290000768,53.733625002880004
4.3050000000000005e-07,26.73587498944,1.868212507392,53.749250003840004
4.3100000000000003e-07,26.7514999904,1.866650007296,53.780500005760004
4.315e-07,26.7514999904,1.871337507584,53.796125006720004
4.32e-07,26.76712499136,1.879150008064,53.718000001920004
4.3250000000000004e-07,26.8296249952,1.877587507968,53.67112499904
4.33e-07,26.8296249952,1.87290000768,53.702375000960004
4.335e-07,26.78274999232,1.868212507392,53.780500005760004
4.3400000000000005e-07,26.70462498752,1.871337507584,53.811750007680004
4.3450000000000003e-07,26.6733749856,1.876025007872,53.796125006720004
4.35e-07,26.72024998848,1.876025007872,53.749250003840004
4.355e-07,26.78274999232,1.869775007488,53.733625002880004
4.3600000000000004e-07,26.7514999904,1.866650007296,53.764875004800004
4.365e-07,26.6733749856,1.8650875072,53.780500005760004
4.37e-07,26.65774998464,1.868212507392,53.733625002880004
4.3750000000000005e-07,26.6733749856,1.87290000768,53.67112499904
4.3800000000000003e-07,26.72024998848,1.869775007488,53.6086249952
4.385e-07,26.7514999904,1.863525007104,53.63987499712
4.3900000000000005e-07,26.7514999904,1.863525007104,53.68675
4.3950000000000004e-07,26.70462498752,1.866650007296,53.749250003840004
4.4e-07,26.73587498944,1.871337507584,53.718000001920004
4.405e-07,26.84524999616,1.871337507584,53.67112499904
4.4100000000000004e-07,26.79837499328,1.863525007104,53.67112499904
4.4150000000000003e-07,26.72024998848,1.860400006912,53.718000001920004
4.42e-07,26.6733749856,1.866650007296,53.764875004800004
4.4250000000000005e-07,26.6733749856,1.869775007488,53.796125006720004
4.4300000000000004e-07,26.73587498944,1.869775007488,53.718000001920004
4.435e-07,26.79837499328,1.8650875072,53.6086249952
4.44e-07,26.78274999232,1.863525007104,53.62424999616
4.4450000000000004e-07,26.70462498752,1.863525007104,53.63987499712
4.4500000000000003e-07,26.7514999904,1.8650875072,53.62424999616
4.455e-07,26.81399999424,1.866650007296,53.59299999424
4.4600000000000005e-07,26.86087499712,1.863525007104,53.54612499136
4.4650000000000003e-07,26.81399999424,1.858837506816,53.62424999616
4.47e-07,26.73587498944,1.860400006912,53.68675
4.475e-07,26.68899998656,1.8650875072,53.764875004800004
4.4800000000000004e-07,26.73587498944,1.869775007488,53.733625002880004
4.485e-07,26.84524999616,1.869775007488,53.65549999808
4.49e-07,26.79837499328,1.861962507008,53.6086249952
4.4950000000000005e-07,26.6733749856,1.860400006912,53.65549999808
4.5000000000000003e-07,26.5952499808,1.8650875072,53.68675
4.505e-07,26.64212498368,1.866650007296,53.68675
4.51e-07,26.76712499136,1.869775007488,53.56174999232
4.5150000000000004e-07,26.84524999616,1.8650875072,53.48362498752
4.52e-07,26.79837499328,1.863525007104,53.48362498752
4.525e-07,26.72024998848,1.860400006912,53.56174999232
4.5300000000000005e-07,26.73587498944,1.863525007104,53.57737499328
4.5350000000000003e-07,26.8296249952,1.863525007104,53.56174999232
