Time (s),V_PRI,V_SEC,V_IN
2.5900000000000003e-07,-86.30004479999991,45.34999296,17.25462503168
2.595e-07,-86.30004479999991,32.84999424000001,17.25462503168
2.6e-07,-80.0500454399999,26.599994880000004,17.27337502976
2.6050000000000004e-07,-92.55004415999991,26.599994880000004,17.28900002816
2.61e-07,-92.55004415999991,20.34999552,17.3140000256
2.615e-07,-92.55004415999991,20.34999552,17.33900002304
2.62e-07,-98.80004351999992,20.34999552,17.35462502144
2.6250000000000003e-07,-98.80004351999992,20.34999552,17.34837502208
2.63e-07,-98.80004351999992,20.34999552,17.33900002304
2.635e-07,-105.05004287999992,7.849996800000003,17.32025002496
2.6400000000000003e-07,-105.05004287999992,7.849996800000003,17.2983750272
2.645e-07,-98.80004351999992,7.849996800000003,17.27650002944
2.65e-07,-105.05004287999992,14.099996160000003,17.251500032
2.6550000000000004e-07,-111.30004223999993,14.099996160000003,17.24212503296
2.66e-07,-111.30004223999993,7.849996800000003,17.2358750336
2.665e-07,-111.30004223999993,-4.650001919999998,17.22962503424
2.67e-07,-111.30004223999993,-4.650001919999998,17.22650003456
2.6750000000000003e-07,-117.55004159999993,-10.900001279999998,17.22962503424
2.68e-07,-111.30004223999993,-23.4,17.24525003264
2.685e-07,-117.55004159999993,-29.64999936,17.25775003136
2.6900000000000004e-07,-117.55004159999993,-17.15000064,17.2827500288
2.695e-07,-111.30004223999993,-29.64999936,17.30462502656
2.7e-07,-123.80004095999993,-29.64999936,17.32025002496
2.705e-07,-123.80004095999993,-29.64999936,17.32025002496
2.7100000000000003e-07,-117.55004159999993,-23.4,17.31712502528
2.715e-07,-117.55004159999993,-35.89999872,17.30462502656
2.72e-07,-123.80004095999993,-42.14999808,17.28587502848
2.7250000000000004e-07,-117.55004159999993,-35.89999872,17.27025003008
2.73e-07,-117.55004159999993,-35.89999872,17.24837503232
2.735e-07,-117.55004159999993,-35.89999872,17.24525003264
2.74e-07,-117.55004159999993,-42.14999808,17.251500032
2.7450000000000003e-07,-117.55004159999993,-48.39999744,17.26400003072
2.75e-07,-123.80004095999993,-42.14999808,17.2827500288
2.755e-07,-117.55004159999993,-54.6499968,17.2983750272
2.7600000000000004e-07,-111.30004223999993,-54.6499968,17.31712502528
2.765e-07,-130.05004031999994,-67.14999552,17.31712502528
2.77e-07,-117.55004159999993,-60.89999616,17.32025002496
2.7750000000000004e-07,-117.55004159999993,-67.14999552,17.3140000256
2.7800000000000003e-07,-123.80004095999993,-67.14999552,17.31087502592
2.785e-07,-123.80004095999993,-67.14999552,17.30462502656
2.79e-07,-117.55004159999993,-73.39999488000001,17.30775002624
2.7950000000000003e-07,-117.55004159999993,-79.64999424000001,17.31087502592
2.8e-07,-123.80004095999993,-79.64999424000001,17.30775002624
2.805e-07,-117.55004159999993,-79.64999424000001,17.2983750272
2.8100000000000004e-07,-117.55004159999993,-85.8999936,17.2827500288
2.815e-07,-117.55004159999993,-85.8999936,17.26400003072
2.82e-07,-117.55004159999993,-85.8999936,17.25775003136
2.825e-07,-117.55004159999993,-92.14999295999999,17.24525003264
2.8300000000000003e-07,-111.30004223999993,-85.8999936,17.24525003264
2.835e-07,-111.30004223999993,-98.39999232,17.25775003136
2.84e-07,-105.05004287999992,-98.39999232,17.2827500288
2.8450000000000004e-07,-111.30004223999993,-110.89999104,17.30462502656
2.85e-07,-111.30004223999993,-110.89999104,17.329625024
2.855e-07,-105.05004287999992,-104.64999168,17.35150002176
2.86e-07,-105.05004287999992,-117.14999040000001,17.36400002048
2.8650000000000003e-07,-111.30004223999993,-110.89999104,17.36400002048
2.87e-07,-98.80004351999992,-110.89999104,17.36400002048
2.875e-07,-98.80004351999992,-123.39998976000001,17.35775002112
2.8800000000000004e-07,-105.05004287999992,-123.39998976000001,17.34837502208
2.885e-07,-98.80004351999992,-123.39998976000001,17.33900002304
2.89e-07,-98.80004351999992,-123.39998976000001,17.32025002496
2.895e-07,-92.55004415999991,-123.39998976000001,17.31087502592
2.9000000000000003e-07,-98.80004351999992,-123.39998976000001,17.30462502656
2.905e-07,-98.80004351999992,-129.64998912000001,17.29525002752
2.91e-07,-92.55004415999991,-129.64998912000001,17.28587502848
2.9150000000000004e-07,-86.30004479999991,-135.89998848000002,17.2827500288
2.92e-07,-80.0500454399999,-142.14998784,17.29212502784
2.925e-07,-86.30004479999991,-142.14998784,17.30150002688
2.9300000000000004e-07,-86.30004479999991,-142.14998784,17.32025002496
2.9350000000000003e-07,-80.0500454399999,-135.89998848000002,17.34212502272
2.94e-07,-80.0500454399999,-142.14998784,17.360875020800002
2.945e-07,-86.30004479999991,-142.14998784,17.36400002048
2.9500000000000003e-07,-67.55004671999995,-142.14998784,17.36712502016
2.955e-07,-73.8000460799999,-148.3999872,17.35462502144
2.96e-07,-80.0500454399999,-148.3999872,17.32650002432
2.9650000000000004e-07,-67.55004671999995,-148.3999872,17.2983750272
2.97e-07,-67.55004671999995,-142.14998784,17.2671250304
2.975e-07,-61.30004735999995,-148.3999872,17.24837503232
2.98e-07,-61.30004735999995,-148.3999872,17.251500032
2.9850000000000003e-07,-61.30004735999995,-154.64998656,17.26087503104
2.99e-07,-55.05004799999995,-148.3999872,17.27650002944
2.995e-07,-55.05004799999995,-154.64998656,17.29525002752
3.0000000000000004e-07,-48.80004863999994,-160.89998592,17.31087502592
3.005e-07,-55.05004799999995,-154.64998656,17.32337502464
3.01e-07,-48.80004863999994,-154.64998656,17.329625024
3.015e-07,-42.55004927999994,-154.64998656,17.33275002368
3.0200000000000003e-07,-42.55004927999994,-160.89998592,17.33275002368
3.025e-07,-48.80004863999994,-154.64998656,17.32650002432
3.03e-07,-36.300049919999935,-154.64998656,17.329625024
3.0350000000000004e-07,-36.300049919999935,-160.89998592,17.33275002368
3.04e-07,-36.300049919999935,-160.89998592,17.329625024
3.045e-07,-30.05005055999993,-154.64998656,17.32650002432
3.0500000000000004e-07,-23.800051199999928,-154.64998656,17.31087502592
3.0550000000000003e-07,-23.800051199999928,-154.64998656,17.30462502656
3.06e-07,-23.800051199999928,-154.64998656,17.30150002688
3.065e-07,-23.800051199999928,-160.89998592,17.2983750272
3.0700000000000004e-07,-17.550051839999924,-154.64998656,17.2983750272
3.075e-07,-17.550051839999924,-160.89998592,17.30462502656
3.08e-07,-11.300052479999977,-160.89998592,17.31712502528
3.0850000000000004e-07,-11.300052479999977,-160.89998592,17.32337502464
3.0900000000000003e-07,-11.300052479999977,-167.14998528,17.32650002432
3.095e-07,1.1999462400000311,-154.64998656,17.329625024
3.1e-07,-5.050053119999916,-160.89998592,17.32337502464
3.1050000000000003e-07,-11.300052479999977,-160.89998592,17.31087502592
3.11e-07,-5.050053119999916,-154.64998656,17.30462502656
3.115e-07,7.449945600000092,-160.89998592,17.2983750272
3.1200000000000004e-07,1.1999462400000311,-160.89998592,17.29212502784
3.125e-07,1.1999462400000311,-154.64998656,17.29525002752
3.13e-07,13.699944960000039,-154.64998656,17.28900002816
3.135e-07,13.699944960000039,-154.64998656,17.2983750272
3.1400000000000003e-07,13.699944960000039,-154.64998656,17.30775002624
3.145e-07,13.699944960000039,-154.64998656,17.3140000256
3.15e-07,19.9499443200001,-148.3999872,17.32025002496
3.1550000000000004e-07,19.9499443200001,-148.3999872,17.32025002496
3.16e-07,26.199943680000047,-154.64998656,17.32650002432
3.165e-07,19.9499443200001,-148.3999872,17.329625024
3.1700000000000005e-07,26.199943680000047,-148.3999872,17.33900002304
3.1750000000000003e-07,32.44994304000011,-148.3999872,17.3452500224
3.18e-07,26.199943680000047,-148.3999872,17.34837502208
3.185e-07,26.199943680000047,-148.3999872,17.33587502336
3.1900000000000004e-07,38.699942400000054,-135.89998848000002,17.329625024
3.195e-07,38.699942400000054,-142.14998784,17.31712502528
3.2e-07,38.699942400000054,-142.14998784,17.30462502656
3.2050000000000004e-07,51.19994112000006,-142.14998784,17.28900002816
3.2100000000000003e-07,51.19994112000006,-135.89998848000002,17.27650002944
3.215e-07,51.19994112000006,-129.64998912000001,17.2827500288
3.22e-07,51.19994112000006,-129.64998912000001,17.2983750272
3.2250000000000004e-07,44.949941760000115,-135.89998848000002,17.31087502592
3.23e-07,51.19994112000006,-123.39998976000001,17.33275002368
3.235e-07,51.19994112000006,-129.64998912000001,17.34212502272
3.2400000000000004e-07,63.69993984000007,-129.64998912000001,17.35462502144
3.2450000000000003e-07,51.19994112000006,-129.64998912000001,17.360875020800002
3.25e-07,63.69993984000007,-123.39998976000001,17.35775002112
3.255e-07,63.69993984000007,-123.39998976000001,17.35462502144
3.2600000000000003e-07,63.69993984000007,-117.14999040000001,17.35462502144
3.265e-07,63.69993984000007,-117.14999040000001,17.34837502208
3.27e-07,69.94993920000013,-110.89999104,17.34837502208
3.2750000000000004e-07,69.94993920000013,-110.89999104,17.3452500224
3.28e-07,63.69993984000007,-110.89999104,17.33900002304
3.285e-07,69.94993920000013,-104.64999168,17.329625024
3.29e-07,69.94993920000013,-104.64999168,17.31712502528
3.2950000000000003e-07,76.19993856000008,-98.39999232,17.31087502592
3.3e-07,76.19993856000008,-98.39999232,17.31087502592
3.305e-07,76.19993856000008,-98.39999232,17.3140000256
3.3100000000000004e-07,82.44993792000002,-92.14999295999999,17.32337502464
3.315e-07,88.69993728000009,-92.14999295999999,17.33900002304
3.32e-07,88.69993728000009,-92.14999295999999,17.360875020800002
3.3250000000000005e-07,82.44993792000002,-92.14999295999999,17.37337501952
3.3300000000000003e-07,88.69993728000009,-85.8999936,17.3765000192
3.335e-07,88.69993728000009,-79.64999424000001,17.3765000192
3.34e-07,88.69993728000009,-79.64999424000001,17.360875020800002
3.3450000000000004e-07,94.94993664000003,-73.39999488000001,17.33275002368
3.35e-07,101.1999360000001,-67.14999552,17.32025002496
3.355e-07,101.1999360000001,-73.39999488000001,17.30462502656
3.3600000000000004e-07,94.94993664000003,-73.39999488000001,17.2983750272
3.3650000000000003e-07,101.1999360000001,-60.89999616,17.2983750272
3.37e-07,107.44993536000004,-54.6499968,17.29525002752
3.375e-07,107.44993536000004,-54.6499968,17.2983750272
3.3800000000000004e-07,107.44993536000004,-48.39999744,17.30150002688
3.385e-07,107.44993536000004,-54.6499968,17.30150002688
3.39e-07,107.44993536000004,-42.14999808,17.30150002688
3.3950000000000004e-07,113.6999347200001,-48.39999744,17.30150002688
3.4000000000000003e-07,119.94993408000005,-48.39999744,17.30462502656
3.405e-07,113.6999347200001,-48.39999744,17.30462502656
3.41e-07,113.6999347200001,-35.89999872,17.30775002624
3.4150000000000003e-07,107.44993536000004,-48.39999744,17.3140000256
3.42e-07,119.94993408000005,-29.64999936,17.31087502592
3.425e-07,113.6999347200001,-35.89999872,17.29525002752
3.4300000000000004e-07,119.94993408000005,-23.4,17.28587502848
3.435e-07,113.6999347200001,-35.89999872,17.27650002944
3.44e-07,113.6999347200001,-23.4,17.26400003072
3.4450000000000005e-07,119.94993408000005,-17.15000064,17.26087503104
3.4500000000000003e-07,126.19993344000011,-10.900001279999998,17.26087503104
3.455e-07,119.94993408000005,-10.900001279999998,17.27962502912
3.46e-07,126.19993344000011,-4.650001919999998,17.31087502592
3.4650000000000004e-07,113.6999347200001,-10.900001279999998,17.33275002368
3.47e-07,119.94993408000005,1.5999974400000028,17.35462502144
3.475e-07,119.94993408000005,-4.650001919999998,17.360875020800002
3.4800000000000005e-07,126.19993344000011,-10.900001279999998,17.35150002176
3.4850000000000003e-07,119.94993408000005,1.5999974400000028,17.33587502336
3.49e-07,126.19993344000011,1.5999974400000028,17.30775002624
3.495e-07,126.19993344000011,7.849996800000003,17.29212502784
3.5000000000000004e-07,119.94993408000005,7.849996800000003,17.27962502912
3.505e-07,119.94993408000005,14.099996160000003,17.2671250304
3.51e-07,126.19993344000011,14.099996160000003,17.27337502976
3.5150000000000004e-07,119.94993408000005,14.099996160000003,17.27650002944
3.5200000000000003e-07,119.94993408000005,20.34999552,17.2827500288
3.525e-07,126.19993344000011,26.599994880000004,17.28587502848
3.53e-07,126.19993344000011,26.599994880000004,17.2827500288
3.5350000000000004e-07,119.94993408000005,32.84999424000001,17.28587502848
3.54e-07,119.94993408000005,32.84999424000001,17.29212502784
3.545e-07,113.6999347200001,32.84999424000001,17.29525002752
3.5500000000000004e-07,119.94993408000005,45.34999296,17.30462502656
3.5550000000000003e-07,119.94993408000005,39.099993600000005,17.30775002624
3.56e-07,126.19993344000011,39.099993600000005,17.3140000256
3.565e-07,119.94993408000005,39.099993600000005,17.30775002624
3.5700000000000003e-07,113.6999347200001,45.34999296,17.2983750272
3.575e-07,113.6999347200001,45.34999296,17.28587502848
3.58e-07,119.94993408000005,51.599992320000005,17.2671250304
3.5850000000000004e-07,107.44993536000004,51.599992320000005,17.24837503232
3.59e-07,113.6999347200001,57.84999168000001,17.24525003264
3.595e-07,113.6999347200001,57.84999168000001,17.251500032
3.6000000000000005e-07,107.44993536000004,64.09999103999999,17.27025003008
3.6050000000000003e-07,107.44993536000004,64.09999103999999,17.29525002752
3.61e-07,107.44993536000004,64.09999103999999,17.3140000256
3.615e-07,107.44993536000004,76.59998976,17.33587502336
3.6200000000000004e-07,101.1999360000001,76.59998976,17.35462502144
3.625e-07,101.1999360000001,76.59998976,17.35462502144
3.63e-07,101.1999360000001,82.84998912,17.34837502208
3.6350000000000005e-07,101.1999360000001,76.59998976,17.33900002304
3.6400000000000003e-07,107.44993536000004,70.3499904,17.33900002304
3.645e-07,94.94993664000003,76.59998976,17.33275002368
3.65e-07,94.94993664000003,89.09998848000001,17.32650002432
3.6550000000000004e-07,94.94993664000003,82.84998912,17.32337502464
3.66e-07,88.69993728000009,82.84998912,17.32025002496
3.665e-07,82.44993792000002,89.09998848000001,17.30150002688
3.6700000000000004e-07,88.69993728000009,89.09998848000001,17.28587502848
3.6750000000000003e-07,88.69993728000009,89.09998848000001,17.27650002944
3.68e-07,76.19993856000008,95.34998784000001,17.27025003008
3.685e-07,76.19993856000008,95.34998784000001,17.27025003008
3.6900000000000004e-07,82.44993792000002,95.34998784000001,17.27650002944
3.695e-07,76.19993856000008,95.34998784000001,17.30150002688
3.7e-07,69.94993920000013,101.59998720000002,17.329625024
3.7050000000000004e-07,69.94993920000013,95.34998784000001,17.34837502208
3.7100000000000003e-07,69.94993920000013,107.84998655999999,17.35775002112
3.715e-07,63.69993984000007,101.59998720000002,17.34837502208
3.7200000000000005e-07,69.94993920000013,101.59998720000002,17.329625024
3.7250000000000003e-07,63.69993984000007,95.34998784000001,17.30150002688
3.73e-07,57.44994048000012,101.59998720000002,17.27650002944
3.735e-07,57.44994048000012,101.59998720000002,17.251500032
3.7400000000000004e-07,51.19994112000006,107.84998655999999,17.24525003264
3.745e-07,44.949941760000115,107.84998655999999,17.24212503296
3.75e-07,51.19994112000006,107.84998655999999,17.26400003072
3.7550000000000005e-07,44.949941760000115,101.59998720000002,17.2827500288
3.7600000000000003e-07,38.699942400000054,107.84998655999999,17.30462502656
3.765e-07,38.699942400000054,114.09998592,17.32025002496
3.77e-07,38.699942400000054,107.84998655999999,17.32337502464
3.7750000000000004e-07,38.699942400000054,107.84998655999999,17.329625024
3.78e-07,38.699942400000054,114.09998592,17.33900002304
3.785e-07,32.44994304000011,107.84998655999999,17.33900002304
3.7900000000000005e-07,32.44994304000011,120.34998528,17.33900002304
3.7950000000000003e-07,26.199943680000047,107.84998655999999,17.33275002368
3.8e-07,38.699942400000054,107.84998655999999,17.329625024
3.805e-07,19.9499443200001,107.84998655999999,17.31712502528
3.8100000000000004e-07,13.699944960000039,114.09998592,17.30462502656
3.815e-07,19.9499443200001,114.09998592,17.28900002816
3.82e-07,13.699944960000039,114.09998592,17.27337502976
3.8250000000000004e-07,13.699944960000039,114.09998592,17.26087503104
3.8300000000000003e-07,13.699944960000039,114.09998592,17.26087503104
3.835e-07,7.449945600000092,107.84998655999999,17.27025003008
3.8400000000000005e-07,7.449945600000092,107.84998655999999,17.2827500288
3.8450000000000004e-07,7.449945600000092,114.09998592,17.30150002688
3.85e-07,1.1999462400000311,107.84998655999999,17.31087502592
3.855e-07,1.1999462400000311,107.84998655999999,17.31712502528
3.8600000000000004e-07,1.1999462400000311,114.09998592,17.32337502464
3.865e-07,-5.050053119999916,107.84998655999999,17.30775002624
3.87e-07,-11.300052479999977,114.09998592,17.30150002688
3.8750000000000005e-07,-5.050053119999916,107.84998655999999,17.28900002816
3.8800000000000003e-07,1.1999462400000311,107.84998655999999,17.28900002816
3.885e-07,-17.550051839999924,95.34998784000001,17.28900002816
3.89e-07,-17.550051839999924,107.84998655999999,17.30150002688
3.8950000000000004e-07,-11.300052479999977,101.59998720000002,17.30775002624
3.9e-07,-17.550051839999924,101.59998720000002,17.31087502592
3.905e-07,-30.05005055999993,101.59998720000002,17.30462502656
3.9100000000000005e-07,-23.800051199999928,101.59998720000002,17.30150002688
3.9150000000000003e-07,-23.800051199999928,95.34998784000001,17.29212502784
3.92e-07,-30.05005055999993,95.34998784000001,17.2827500288
3.925e-07,-30.05005055999993,95.34998784000001,17.27962502912
3.9300000000000004e-07,-30.05005055999993,95.34998784000001,17.27962502912
3.935e-07,-36.300049919999935,95.34998784000001,17.29525002752
3.94e-07,-30.05005055999993,89.09998848000001,17.31712502528
3.9450000000000005e-07,-42.55004927999994,89.09998848000001,17.33275002368
3.9500000000000003e-07,-36.300049919999935,95.34998784000001,17.34837502208
3.955e-07,-42.55004927999994,89.09998848000001,17.34837502208
3.96e-07,-42.55004927999994,82.84998912,17.3452500224
3.9650000000000004e-07,-48.80004863999994,76.59998976,17.33275002368
3.97e-07,-48.80004863999994,82.84998912,17.31712502528
3.975e-07,-48.80004863999994,76.59998976,17.30462502656
3.9800000000000004e-07,-55.05004799999995,70.3499904,17.2983750272
3.9850000000000003e-07,-61.30004735999995,76.59998976,17.28587502848
3.99e-07,-55.05004799999995,70.3499904,17.28587502848
3.9950000000000005e-07,-61.30004735999995,70.3499904,17.28900002816
4.0000000000000003e-07,-61.30004735999995,64.09999103999999,17.29212502784
4.005e-07,-61.30004735999995,70.3499904,17.2983750272
4.01e-07,-61.30004735999995,70.3499904,17.30462502656
4.0150000000000004e-07,-61.30004735999995,57.84999168000001,17.3140000256
4.02e-07,-67.55004671999995,64.09999103999999,17.33587502336
4.025e-07,-73.8000460799999,51.599992320000005,17.35150002176
4.0300000000000005e-07,-67.55004671999995,64.09999103999999,17.360875020800002
4.0350000000000003e-07,-73.8000460799999,45.34999296,17.360875020800002
4.04e-07,-67.55004671999995,51.599992320000005,17.35775002112
4.045e-07,-86.30004479999991,45.34999296,17.33275002368
4.0500000000000004e-07,-86.30004479999991,45.34999296,17.30775002624
4.055e-07,-80.0500454399999,45.34999296,17.2827500288
4.06e-07,-86.30004479999991,32.84999424000001,17.26087503104
4.0650000000000005e-07,-92.55004415999991,39.099993600000005,17.24212503296
4.0700000000000003e-07,-86.30004479999991,32.84999424000001,17.24525003264
4.075e-07,-86.30004479999991,32.84999424000001,17.26087503104
4.08e-07,-92.55004415999991,26.599994880000004,17.28587502848
4.0850000000000004e-07,-92.55004415999991,32.84999424000001,17.31087502592
4.09e-07,-98.80004351999992,20.34999552,17.32650002432
4.095e-07,-98.80004351999992,26.599994880000004,17.3452500224
4.1000000000000004e-07,-98.80004351999992,26.599994880000004,17.35150002176
4.1050000000000003e-07,-105.05004287999992,14.099996160000003,17.33900002304
4.11e-07,-98.80004351999992,20.34999552,17.32025002496
4.1150000000000005e-07,-111.30004223999993,7.849996800000003,17.2983750272
4.1200000000000004e-07,-98.80004351999992,1.5999974400000028,17.27962502912
4.125e-07,-111.30004223999993,1.5999974400000028,17.26087503104
4.13e-07,-105.05004287999992,7.849996800000003,17.24525003264
4.1350000000000004e-07,-111.30004223999993,1.5999974400000028,17.2358750336
4.1400000000000003e-07,-111.30004223999993,-10.900001279999998,17.23275003392
4.145e-07,-117.55004159999993,-4.650001919999998,17.22650003456
4.1500000000000005e-07,-111.30004223999993,-4.650001919999998,17.22962503424
4.1550000000000003e-07,-111.30004223999993,-17.15000064,17.24525003264
4.16e-07,-117.55004159999993,-17.15000064,17.26087503104
4.165e-07,-117.55004159999993,-17.15000064,17.2827500288
4.1700000000000004e-07,-117.55004159999993,-17.15000064,17.29525002752
4.175e-07,-117.55004159999993,-17.15000064,17.31087502592
4.18e-07,-117.55004159999993,-17.15000064,17.32337502464
4.1850000000000005e-07,-117.55004159999993,-35.89999872,17.3140000256
4.1900000000000003e-07,-117.55004159999993,-23.4,17.30150002688
4.195e-07,-123.80004095999993,-35.89999872,17.27962502912
4.2e-07,-111.30004223999993,-35.89999872,17.26087503104
4.2050000000000004e-07,-123.80004095999993,-48.39999744,17.24525003264
4.21e-07,-123.80004095999993,-42.14999808,17.24212503296
4.215e-07,-117.55004159999993,-48.39999744,17.24837503232
4.2200000000000005e-07,-123.80004095999993,-48.39999744,17.26087503104
4.2250000000000003e-07,-130.05004031999994,-48.39999744,17.27337502976
4.23e-07,-117.55004159999993,-54.6499968,17.29212502784
4.235e-07,-123.80004095999993,-54.6499968,17.30775002624
4.2400000000000004e-07,-123.80004095999993,-60.89999616,17.31087502592
4.245e-07,-117.55004159999993,-54.6499968,17.30775002624
4.25e-07,-117.55004159999993,-60.89999616,17.30150002688
4.2550000000000004e-07,-117.55004159999993,-60.89999616,17.2983750272
4.2600000000000003e-07,-123.80004095999993,-67.14999552,17.2983750272
4.265e-07,-123.80004095999993,-73.39999488000001,17.29525002752
4.2700000000000005e-07,-111.30004223999993,-67.14999552,17.2983750272
4.2750000000000004e-07,-123.80004095999993,-79.64999424000001,17.29212502784
4.28e-07,-111.30004223999993,-85.8999936,17.28900002816
4.285e-07,-123.80004095999993,-85.8999936,17.27025003008
4.2900000000000004e-07,-117.55004159999993,-85.8999936,17.25775003136
4.2950000000000003e-07,-111.30004223999993,-85.8999936,17.24212503296
4.3e-07,-117.55004159999993,-92.14999295999999,17.2358750336
4.3050000000000005e-07,-117.55004159999993,-92.14999295999999,17.22962503424
4.3100000000000003e-07,-111.30004223999993,-98.39999232,17.24525003264
4.315e-07,-111.30004223999993,-98.39999232,17.2671250304
4.32e-07,-111.30004223999993,-110.89999104,17.29525002752
4.3250000000000004e-07,-105.05004287999992,-104.64999168,17.31712502528
4.33e-07,-111.30004223999993,-104.64999168,17.33275002368
4.335e-07,-105.05004287999992,-110.89999104,17.34837502208
4.3400000000000005e-07,-105.05004287999992,-110.89999104,17.35775002112
4.3450000000000003e-07,-111.30004223999993,-110.89999104,17.35150002176
4.35e-07,-98.80004351999992,-104.64999168,17.3452500224
4.355e-07,-98.80004351999992,-123.39998976000001,17.33275002368
4.3600000000000004e-07,-92.55004415999991,-123.39998976000001,17.32650002432
4.365e-07,-98.80004351999992,-129.64998912000001,17.3140000256
4.37e-07,-98.80004351999992,-123.39998976000001,17.30462502656
4.3750000000000005e-07,-92.55004415999991,-123.39998976000001,17.29525002752
4.3800000000000003e-07,-92.55004415999991,-129.64998912000001,17.28587502848
4.385e-07,-98.80004351999992,-129.64998912000001,17.27650002944
4.3900000000000005e-07,-86.30004479999991,-129.64998912000001,17.27650002944
4.3950000000000004e-07,-92.55004415999991,-142.14998784,17.28900002816
4.4e-07,-92.55004415999991,-142.14998784,17.2983750272
4.405e-07,-80.0500454399999,-135.89998848000002,17.31712502528
4.4100000000000004e-07,-80.0500454399999,-135.89998848000002,17.33275002368
4.4150000000000003e-07,-80.0500454399999,-129.64998912000001,17.35150002176
4.42e-07,-73.8000460799999,-135.89998848000002,17.36400002048
4.4250000000000005e-07,-80.0500454399999,-142.14998784,17.35775002112
4.4300000000000004e-07,-73.8000460799999,-135.89998848000002,17.3452500224
4.435e-07,-73.8000460799999,-148.3999872,17.3140000256
4.44e-07,-61.30004735999995,-148.3999872,17.28900002816
4.4450000000000004e-07,-67.55004671999995,-154.64998656,17.26087503104
4.4500000000000003e-07,-61.30004735999995,-154.64998656,17.24837503232
4.455e-07,-55.05004799999995,-148.3999872,17.24525003264
4.4600000000000005e-07,-55.05004799999995,-154.64998656,17.251500032
4.4650000000000003e-07,-61.30004735999995,-148.3999872,17.2671250304
4.47e-07,-48.80004863999994,-154.64998656,17.28587502848
4.475e-07,-48.80004863999994,-160.89998592,17.30775002624
4.4800000000000004e-07,-55.05004799999995,-154.64998656,17.31712502528
4.485e-07,-48.80004863999994,-154.64998656,17.32337502464
4.49e-07,-48.80004863999994,-154.64998656,17.32025002496
4.4950000000000005e-07,-42.55004927999994,-148.3999872,17.32337502464
4.5000000000000003e-07,-36.300049919999935,-154.64998656,17.32650002432
4.505e-07,-36.300049919999935,-154.64998656,17.32650002432
4.51e-07,-36.300049919999935,-148.3999872,17.32650002432
4.5150000000000004e-07,-30.05005055999993,-154.64998656,17.32337502464
4.52e-07,-17.550051839999924,-160.89998592,17.32025002496
4.525e-07,-23.800051199999928,-160.89998592,17.3140000256
4.5300000000000005e-07,-23.800051199999928,-160.89998592,17.30462502656
4.5350000000000003e-07,-23.800051199999928,-160.89998592,17.30150002688
4.54e-07,-17.550051839999924,-160.89998592,17.30462502656
4.5450000000000005e-07,-17.550051839999924,-154.64998656,17.30150002688
4.5500000000000004e-07,-11.300052479999977,-154.64998656,17.31087502592
4.555e-07,-11.300052479999977,-160.89998592,17.32650002432
4.56e-07,-17.550051839999924,-160.89998592,17.33587502336
4.5650000000000004e-07,-5.050053119999916,-154.64998656,17.33900002304
4.5700000000000003e-07,-5.050053119999916,-154.64998656,17.33275002368
4.575e-07,-5.050053119999916,-154.64998656,17.329625024
4.5800000000000005e-07,-5.050053119999916,-154.64998656,17.32337502464
4.5850000000000004e-07,1.1999462400000311,-154.64998656,17.31087502592
4.59e-07,1.1999462400000311,-154.64998656,17.30462502656
4.595e-07,1.1999462400000311,-154.64998656,17.2983750272
4.6000000000000004e-07,13.699944960000039,-160.89998592,17.29525002752
4.6050000000000003e-07,13.699944960000039,-160.89998592,17.30150002688
4.61e-07,7.449945600000092,-160.89998592,17.30775002624
4.6150000000000005e-07,13.699944960000039,-154.64998656,17.3140000256
4.6200000000000003e-07,13.699944960000039,-154.64998656,17.32337502464
4.625e-07,13.699944960000039,-148.3999872,17.32337502464
4.63e-07,19.9499443200001,-148.3999872,17.329625024
4.6350000000000004e-07,26.199943680000047,-154.64998656,17.33900002304
4.64e-07,26.199943680000047,-154.64998656,17.34212502272
4.645e-07,26.199943680000047,-148.3999872,17.34837502208
4.6500000000000005e-07,32.44994304000011,-142.14998784,17.3452500224
4.6550000000000003e-07,32.44994304000011,-142.14998784,17.34837502208
4.66e-07,38.699942400000054,-142.14998784,17.3452500224
4.6650000000000005e-07,38.699942400000054,-142.14998784,17.329625024
4.6700000000000004e-07,38.699942400000054,-135.89998848000002,17.3140000256
4.675e-07,38.699942400000054,-142.14998784,17.29525002752
4.68e-07,44.949941760000115,-142.14998784,17.28587502848
4.6850000000000005e-07,44.949941760000115,-142.14998784,17.27025003008
4.6900000000000003e-07,44.949941760000115,-142.14998784,17.27337502976
4.695e-07,51.19994112000006,-135.89998848000002,17.2827500288
4.7000000000000005e-07,51.19994112000006,-129.64998912000001,17.30462502656
4.7050000000000004e-07,44.949941760000115,-129.64998912000001,17.3140000256
4.71e-07,57.44994048000012,-123.39998976000001,17.33275002368
4.715e-07,57.44994048000012,-123.39998976000001,17.3452500224
4.7200000000000004e-07,51.19994112000006,-123.39998976000001,17.34837502208
4.7250000000000003e-07,57.44994048000012,-117.14999040000001,17.35150002176
4.73e-07,63.69993984000007,-117.14999040000001,17.34212502272
4.7350000000000005e-07,63.69993984000007,-117.14999040000001,17.34212502272
4.7400000000000004e-07,63.69993984000007,-110.89999104,17.3452500224
4.745e-07,63.69993984000007,-117.14999040000001,17.34212502272
4.75e-07,69.94993920000013,-104.64999168,17.33900002304
4.7550000000000004e-07,69.94993920000013,-110.89999104,17.329625024
