Time (s),V_PRI,V_SEC,V_IN
2.1700000000000002e-07,99.59993600000007,90.69998848000002,17.83437502272
2.175e-07,99.59993600000007,90.69998848000002,17.83437502272
2.1800000000000002e-07,93.34993664000001,90.69998848000002,17.837500022399997
2.185e-07,87.09993728000006,90.69998848000002,17.821875023999997
2.1900000000000002e-07,87.09993728000006,103.19998720000001,17.81250002496
2.1950000000000003e-07,93.34993664000001,96.94998784,17.793750026879998
2.2e-07,93.34993664000001,90.69998848000002,17.778125028479998
2.2050000000000002e-07,87.09993728000006,90.69998848000002,17.76562502976
2.21e-07,87.09993728000006,96.94998784,17.76875002944
2.2150000000000002e-07,80.84993792,96.94998784,17.778125028479998
2.22e-07,74.59993856000006,103.19998720000001,17.80000002624
2.2250000000000001e-07,68.34993920000011,103.19998720000001,17.81875002432
2.2300000000000002e-07,74.59993856000006,109.44998656,17.84375002176
2.235e-07,68.34993920000011,96.94998784,17.856250020479997
2.2400000000000002e-07,62.09993984000005,96.94998784,17.8531250208
2.245e-07,62.09993984000005,103.19998720000001,17.83437502272
2.2500000000000002e-07,62.09993984000005,103.19998720000001,17.806250025599997
2.255e-07,62.09993984000005,109.44998656,17.78437502784
2.26e-07,55.8499404800001,115.69998592,17.76562502976
2.2650000000000002e-07,49.59994112000004,109.44998656,17.75312503104
2.27e-07,55.8499404800001,115.69998592,17.75312503104
2.2750000000000002e-07,49.59994112000004,109.44998656,17.76875002944
2.28e-07,55.8499404800001,109.44998656,17.78750002752
2.2850000000000001e-07,43.34994176000009,103.19998720000001,17.80312502592
2.2900000000000003e-07,43.34994176000009,115.69998592,17.81562502464
2.295e-07,43.34994176000009,115.69998592,17.83125002304
2.3000000000000002e-07,43.34994176000009,115.69998592,17.83437502272
2.305e-07,30.849943040000085,115.69998592,17.83437502272
2.3100000000000002e-07,37.09994240000003,115.69998592,17.840625022079998
2.315e-07,30.849943040000085,109.44998656,17.840625022079998
2.32e-07,24.599943680000024,109.44998656,17.840625022079998
2.3250000000000002e-07,30.849943040000085,121.94998528,17.837500022399997
2.33e-07,30.849943040000085,115.69998592,17.81875002432
2.3350000000000002e-07,18.349944320000077,115.69998592,17.806250025599997
2.34e-07,24.599943680000024,115.69998592,17.793750026879998
2.3450000000000002e-07,12.099944960000016,115.69998592,17.778125028479998
2.3500000000000003e-07,12.099944960000016,121.94998528,17.76562502976
2.355e-07,12.099944960000016,109.44998656,17.759375030399998
2.3600000000000002e-07,12.099944960000016,109.44998656,17.77187502912
2.365e-07,5.849945600000069,103.19998720000001,17.78437502784
2.3700000000000002e-07,5.849945600000069,115.69998592,17.80000002624
2.375e-07,5.849945600000069,115.69998592,17.81562502464
2.3800000000000001e-07,5.849945600000069,115.69998592,17.825000023679998
2.385e-07,-6.650053119999939,109.44998656,17.821875023999997
2.39e-07,-0.4000537599999916,115.69998592,17.81250002496
2.395e-07,-6.650053119999939,109.44998656,17.806250025599997
2.4000000000000003e-07,-12.90005248,103.19998720000001,17.79687502656
2.405e-07,-12.90005248,109.44998656,17.793750026879998
2.41e-07,-6.650053119999939,109.44998656,17.78750002752
2.4150000000000004e-07,-12.90005248,109.44998656,17.79687502656
2.42e-07,-12.90005248,103.19998720000001,17.809375025279998
2.425e-07,-19.150051839999946,96.94998784,17.81250002496
2.43e-07,-25.40005119999995,103.19998720000001,17.809375025279998
2.4350000000000003e-07,-19.150051839999946,103.19998720000001,17.80000002624
2.44e-07,-19.150051839999946,90.69998848000002,17.790625027199997
2.445e-07,-31.650050559999954,90.69998848000002,17.78125002816
2.4500000000000004e-07,-31.650050559999954,96.94998784,17.775000028799997
2.455e-07,-31.650050559999954,96.94998784,17.775000028799997
2.46e-07,-37.90004991999996,90.69998848000002,17.78750002752
2.465e-07,-44.15004927999996,90.69998848000002,17.79687502656
2.4700000000000003e-07,-31.650050559999954,90.69998848000002,17.81875002432
2.475e-07,-37.90004991999996,90.69998848000002,17.83437502272
2.48e-07,-50.400048639999966,84.44998912000001,17.837500022399997
2.4850000000000003e-07,-44.15004927999996,90.69998848000002,17.83437502272
2.49e-07,-44.15004927999996,84.44998912000001,17.81875002432
2.495e-07,-50.400048639999966,84.44998912000001,17.806250025599997
2.5000000000000004e-07,-50.400048639999966,84.44998912000001,17.80000002624
2.505e-07,-50.400048639999966,78.19998976000001,17.790625027199997
2.51e-07,-56.65004799999997,84.44998912000001,17.78437502784
2.515e-07,-56.65004799999997,71.9499904,17.778125028479998
2.5200000000000003e-07,-56.65004799999997,71.9499904,17.78125002816
2.525e-07,-69.15004671999998,65.69999104,17.78125002816
2.53e-07,-56.65004799999997,65.69999104,17.78125002816
2.5350000000000004e-07,-62.900047359999974,65.69999104,17.790625027199997
2.54e-07,-69.15004671999998,59.44999168000001,17.806250025599997
2.545e-07,-69.15004671999998,59.44999168000001,17.81562502464
2.55e-07,-69.15004671999998,59.44999168000001,17.837500022399997
2.5550000000000003e-07,-75.40004607999992,53.19999232000001,17.85000002112
2.56e-07,-81.65004543999993,46.94999296,17.856250020479997
2.565e-07,-75.40004607999992,53.19999232000001,17.85000002112
2.5700000000000004e-07,-75.40004607999992,53.19999232000001,17.83125002304
2.575e-07,-81.65004543999993,53.19999232000001,17.809375025279998
2.58e-07,-81.65004543999993,46.94999296,17.790625027199997
2.585e-07,-87.90004479999993,40.6999936,17.76562502976
2.5900000000000003e-07,-87.90004479999993,46.94999296,17.75312503104
2.595e-07,-87.90004479999993,34.44999424000001,17.74687503168
2.6e-07,-87.90004479999993,28.199994880000002,17.759375030399998
2.6050000000000004e-07,-94.15004415999994,28.199994880000002,17.775000028799997
2.61e-07,-100.40004351999994,28.199994880000002,17.80000002624
2.615e-07,-94.15004415999994,21.949995519999998,17.82812502336
2.62e-07,-100.40004351999994,21.949995519999998,17.84375002176
2.6250000000000003e-07,-106.65004287999994,15.699996160000001,17.84687502144
2.63e-07,-106.65004287999994,15.699996160000001,17.84375002176
2.635e-07,-106.65004287999994,9.449996800000001,17.83125002304
2.6400000000000003e-07,-112.90004223999995,9.449996800000001,17.81250002496
2.645e-07,-112.90004223999995,9.449996800000001,17.793750026879998
2.65e-07,-106.65004287999994,15.699996160000001,17.76875002944
2.6550000000000004e-07,-112.90004223999995,9.449996800000001,17.759375030399998
2.66e-07,-112.90004223999995,15.699996160000001,17.75312503104
2.665e-07,-119.15004159999995,-9.30000128,17.740625032319997
2.67e-07,-112.90004223999995,-3.0500019199999997,17.73750003264
2.6750000000000003e-07,-119.15004159999995,-9.30000128,17.73437503296
2.68e-07,-112.90004223999995,-15.55000064,17.74687503168
2.685e-07,-125.40004095999996,-21.8,17.76250003008
2.6900000000000004e-07,-125.40004095999996,-15.55000064,17.78125002816
2.695e-07,-119.15004159999995,-21.8,17.80312502592
2.7e-07,-119.15004159999995,-21.8,17.825000023679998
2.705e-07,-131.65004031999996,-28.04999936,17.82812502336
2.7100000000000003e-07,-112.90004223999995,-28.04999936,17.82812502336
2.715e-07,-125.40004095999996,-40.54999808,17.821875023999997
2.72e-07,-125.40004095999996,-46.79999744,17.80000002624
2.7250000000000004e-07,-119.15004159999995,-34.299998720000005,17.78437502784
2.73e-07,-119.15004159999995,-40.54999808,17.759375030399998
2.735e-07,-125.40004095999996,-40.54999808,17.75312503104
2.74e-07,-125.40004095999996,-40.54999808,17.76250003008
2.7450000000000003e-07,-125.40004095999996,-53.0499968,17.77187502912
2.75e-07,-125.40004095999996,-40.54999808,17.78750002752
2.755e-07,-125.40004095999996,-59.299996160000006,17.80312502592
2.7600000000000004e-07,-119.15004159999995,-59.299996160000006,17.81562502464
2.765e-07,-131.65004031999996,-59.299996160000006,17.825000023679998
2.77e-07,-119.15004159999995,-65.54999552,17.825000023679998
2.7750000000000004e-07,-125.40004095999996,-65.54999552,17.825000023679998
2.7800000000000003e-07,-119.15004159999995,-71.79999488,17.821875023999997
2.785e-07,-131.65004031999996,-71.79999488,17.81562502464
2.79e-07,-119.15004159999995,-78.04999424,17.81562502464
2.7950000000000003e-07,-125.40004095999996,-84.29999360000001,17.81875002432
2.8e-07,-125.40004095999996,-84.29999360000001,17.81562502464
2.805e-07,-125.40004095999996,-84.29999360000001,17.809375025279998
2.8100000000000004e-07,-112.90004223999995,-84.29999360000001,17.790625027199997
2.815e-07,-119.15004159999995,-90.54999296,17.778125028479998
2.82e-07,-119.15004159999995,-84.29999360000001,17.76562502976
2.825e-07,-119.15004159999995,-96.79999232,17.75312503104
2.8300000000000003e-07,-119.15004159999995,-90.54999296,17.75312503104
2.835e-07,-112.90004223999995,-96.79999232,17.76562502976
2.84e-07,-106.65004287999994,-109.29999104,17.78750002752
2.8450000000000004e-07,-112.90004223999995,-109.29999104,17.809375025279998
2.85e-07,-112.90004223999995,-109.29999104,17.83437502272
2.855e-07,-112.90004223999995,-109.29999104,17.856250020479997
2.86e-07,-112.90004223999995,-115.5499904,17.871875018879997
2.8650000000000003e-07,-112.90004223999995,-115.5499904,17.871875018879997
2.87e-07,-106.65004287999994,-109.29999104,17.875000018559998
2.875e-07,-106.65004287999994,-121.79998976,17.8687500192
2.8800000000000004e-07,-106.65004287999994,-128.04998912000002,17.859375020159998
2.885e-07,-100.40004351999994,-121.79998976,17.84687502144
2.89e-07,-100.40004351999994,-128.04998912000002,17.82812502336
2.895e-07,-100.40004351999994,-121.79998976,17.81562502464
2.9000000000000003e-07,-94.15004415999994,-128.04998912000002,17.806250025599997
2.905e-07,-100.40004351999994,-134.29998848000002,17.790625027199997
2.91e-07,-94.15004415999994,-128.04998912000002,17.78437502784
2.9150000000000004e-07,-87.90004479999993,-134.29998848000002,17.778125028479998
2.92e-07,-81.65004543999993,-140.54998784,17.78125002816
2.925e-07,-94.15004415999994,-146.7999872,17.793750026879998
2.9300000000000004e-07,-81.65004543999993,-146.7999872,17.809375025279998
2.9350000000000003e-07,-81.65004543999993,-140.54998784,17.82812502336
2.94e-07,-75.40004607999992,-146.7999872,17.84687502144
2.945e-07,-81.65004543999993,-146.7999872,17.8531250208
2.9500000000000003e-07,-75.40004607999992,-146.7999872,17.856250020479997
2.955e-07,-75.40004607999992,-153.04998656,17.84687502144
2.96e-07,-75.40004607999992,-153.04998656,17.81875002432
2.9650000000000004e-07,-69.15004671999998,-153.04998656,17.793750026879998
2.97e-07,-62.900047359999974,-146.7999872,17.759375030399998
2.975e-07,-62.900047359999974,-153.04998656,17.740625032319997
2.98e-07,-69.15004671999998,-153.04998656,17.740625032319997
2.9850000000000003e-07,-62.900047359999974,-153.04998656,17.74687503168
2.99e-07,-56.65004799999997,-146.7999872,17.76250003008
2.995e-07,-50.400048639999966,-153.04998656,17.775000028799997
3.0000000000000004e-07,-50.400048639999966,-159.29998592,17.79687502656
3.005e-07,-56.65004799999997,-165.54998528000002,17.806250025599997
3.01e-07,-50.400048639999966,-159.29998592,17.81562502464
3.015e-07,-44.15004927999996,-153.04998656,17.81562502464
3.0200000000000003e-07,-44.15004927999996,-165.54998528000002,17.81875002432
3.025e-07,-50.400048639999966,-159.29998592,17.81250002496
3.03e-07,-31.650050559999954,-159.29998592,17.81562502464
3.0350000000000004e-07,-37.90004991999996,-165.54998528000002,17.821875023999997
3.04e-07,-37.90004991999996,-165.54998528000002,17.81875002432
3.045e-07,-31.650050559999954,-159.29998592,17.81562502464
3.0500000000000004e-07,-25.40005119999995,-159.29998592,17.80312502592
3.0550000000000003e-07,-25.40005119999995,-159.29998592,17.793750026879998
3.06e-07,-19.150051839999946,-159.29998592,17.790625027199997
3.065e-07,-25.40005119999995,-159.29998592,17.78125002816
3.0700000000000004e-07,-19.150051839999946,-153.04998656,17.78437502784
3.075e-07,-19.150051839999946,-159.29998592,17.78750002752
3.08e-07,-6.650053119999939,-159.29998592,17.79687502656
3.0850000000000004e-07,-6.650053119999939,-165.54998528000002,17.809375025279998
3.0900000000000003e-07,-12.90005248,-165.54998528000002,17.81250002496
3.095e-07,-0.4000537599999916,-159.29998592,17.81562502464
3.1e-07,-0.4000537599999916,-165.54998528000002,17.81562502464
3.1050000000000003e-07,-6.650053119999939,-159.29998592,17.806250025599997
3.11e-07,5.849945600000069,-159.29998592,17.80000002624
3.115e-07,5.849945600000069,-165.54998528000002,17.790625027199997
3.1200000000000004e-07,-0.4000537599999916,-165.54998528000002,17.78437502784
3.125e-07,5.849945600000069,-159.29998592,17.78125002816
3.13e-07,12.099944960000016,-159.29998592,17.778125028479998
3.135e-07,12.099944960000016,-153.04998656,17.78125002816
3.1400000000000003e-07,18.349944320000077,-153.04998656,17.793750026879998
3.145e-07,12.099944960000016,-153.04998656,17.793750026879998
3.15e-07,18.349944320000077,-153.04998656,17.80000002624
3.1550000000000004e-07,18.349944320000077,-153.04998656,17.80312502592
3.16e-07,30.849943040000085,-153.04998656,17.809375025279998
3.165e-07,18.349944320000077,-153.04998656,17.81875002432
3.1700000000000005e-07,30.849943040000085,-153.04998656,17.82812502336
3.1750000000000003e-07,30.849943040000085,-146.7999872,17.837500022399997
3.18e-07,30.849943040000085,-153.04998656,17.84375002176
3.185e-07,30.849943040000085,-140.54998784,17.837500022399997
3.1900000000000004e-07,37.09994240000003,-140.54998784,17.83125002304
3.195e-07,37.09994240000003,-140.54998784,17.81875002432
3.2e-07,43.34994176000009,-140.54998784,17.80000002624
3.2050000000000004e-07,43.34994176000009,-140.54998784,17.78437502784
3.2100000000000003e-07,49.59994112000004,-134.29998848000002,17.76875002944
3.215e-07,49.59994112000004,-128.04998912000002,17.76875002944
3.22e-07,49.59994112000004,-128.04998912000002,17.78125002816
3.2250000000000004e-07,43.34994176000009,-134.29998848000002,17.793750026879998
3.23e-07,55.8499404800001,-128.04998912000002,17.81562502464
3.235e-07,49.59994112000004,-128.04998912000002,17.82812502336
3.2400000000000004e-07,68.34993920000011,-134.29998848000002,17.840625022079998
3.2450000000000003e-07,55.8499404800001,-134.29998848000002,17.840625022079998
3.25e-07,62.09993984000005,-121.79998976,17.840625022079998
3.255e-07,62.09993984000005,-121.79998976,17.840625022079998
3.2600000000000003e-07,62.09993984000005,-121.79998976,17.840625022079998
3.265e-07,55.8499404800001,-121.79998976,17.83437502272
3.27e-07,68.34993920000011,-115.5499904,17.840625022079998
3.2750000000000004e-07,68.34993920000011,-115.5499904,17.840625022079998
3.28e-07,62.09993984000005,-115.5499904,17.82812502336
3.285e-07,68.34993920000011,-109.29999104,17.821875023999997
3.29e-07,80.84993792,-103.04999168,17.809375025279998
3.2950000000000003e-07,74.59993856000006,-103.04999168,17.80312502592
3.3e-07,74.59993856000006,-103.04999168,17.80000002624
3.305e-07,74.59993856000006,-96.79999232,17.80000002624
3.3100000000000004e-07,87.09993728000006,-90.54999296,17.81250002496
3.315e-07,87.09993728000006,-90.54999296,17.825000023679998
3.32e-07,87.09993728000006,-90.54999296,17.84687502144
3.3250000000000005e-07,87.09993728000006,-90.54999296,17.859375020159998
3.3300000000000003e-07,93.34993664000001,-84.29999360000001,17.8687500192
3.335e-07,99.59993600000007,-78.04999424,17.86250001984
3.34e-07,93.34993664000001,-78.04999424,17.85000002112
3.3450000000000004e-07,93.34993664000001,-78.04999424,17.82812502336
3.35e-07,99.59993600000007,-65.54999552,17.81250002496
3.355e-07,99.59993600000007,-78.04999424,17.80000002624
3.3600000000000004e-07,93.34993664000001,-71.79999488,17.79687502656
3.3650000000000003e-07,99.59993600000007,-59.299996160000006,17.793750026879998
3.37e-07,105.84993536000002,-59.299996160000006,17.78437502784
3.375e-07,112.09993472000008,-53.0499968,17.790625027199997
3.3800000000000004e-07,112.09993472000008,-53.0499968,17.790625027199997
3.385e-07,105.84993536000002,-53.0499968,17.78750002752
3.39e-07,112.09993472000008,-40.54999808,17.78437502784
3.3950000000000004e-07,112.09993472000008,-46.79999744,17.778125028479998
3.4000000000000003e-07,124.59993344000009,-46.79999744,17.78750002752
3.405e-07,118.34993408000003,-53.0499968,17.78437502784
3.41e-07,118.34993408000003,-40.54999808,17.79687502656
3.4150000000000003e-07,118.34993408000003,-40.54999808,17.80000002624
3.42e-07,124.59993344000009,-34.299998720000005,17.80000002624
3.425e-07,112.09993472000008,-34.299998720000005,17.78437502784
3.4300000000000004e-07,124.59993344000009,-21.8,17.775000028799997
3.435e-07,118.34993408000003,-28.04999936,17.76250003008
3.44e-07,112.09993472000008,-28.04999936,17.74687503168
3.4450000000000005e-07,118.34993408000003,-21.8,17.740625032319997
3.4500000000000003e-07,124.59993344000009,-9.30000128,17.73437503296
3.455e-07,124.59993344000009,-3.0500019199999997,17.756250030719997
3.46e-07,118.34993408000003,-3.0500019199999997,17.78437502784
3.4650000000000004e-07,118.34993408000003,-9.30000128,17.809375025279998
3.47e-07,124.59993344000009,-3.0500019199999997,17.83125002304
3.475e-07,124.59993344000009,-9.30000128,17.837500022399997
3.4800000000000005e-07,130.84993280000003,-3.0500019199999997,17.83437502272
3.4850000000000003e-07,124.59993344000009,-3.0500019199999997,17.81562502464
3.49e-07,124.59993344000009,3.1999974400000006,17.79687502656
3.495e-07,124.59993344000009,9.449996800000001,17.78125002816
3.5000000000000004e-07,124.59993344000009,9.449996800000001,17.77187502912
3.505e-07,118.34993408000003,15.699996160000001,17.76250003008
3.51e-07,124.59993344000009,15.699996160000001,17.76562502976
3.5150000000000004e-07,124.59993344000009,15.699996160000001,17.76875002944
3.5200000000000003e-07,124.59993344000009,15.699996160000001,17.77187502912
3.525e-07,124.59993344000009,28.199994880000002,17.775000028799997
3.53e-07,130.84993280000003,28.199994880000002,17.76875002944
3.5350000000000004e-07,124.59993344000009,34.44999424000001,17.77187502912
3.54e-07,124.59993344000009,40.6999936,17.78125002816
3.545e-07,118.34993408000003,34.44999424000001,17.78750002752
3.5500000000000004e-07,124.59993344000009,46.94999296,17.79687502656
3.5550000000000003e-07,118.34993408000003,40.6999936,17.806250025599997
3.56e-07,124.59993344000009,40.6999936,17.81562502464
3.565e-07,124.59993344000009,46.94999296,17.81250002496
3.5700000000000003e-07,118.34993408000003,46.94999296,17.806250025599997
3.575e-07,118.34993408000003,53.19999232000001,17.793750026879998
3.58e-07,118.34993408000003,53.19999232000001,17.778125028479998
3.5850000000000004e-07,112.09993472000008,59.44999168000001,17.759375030399998
3.59e-07,118.34993408000003,59.44999168000001,17.756250030719997
3.595e-07,112.09993472000008,59.44999168000001,17.76250003008
3.6000000000000005e-07,105.84993536000002,59.44999168000001,17.78437502784
3.6050000000000003e-07,112.09993472000008,71.9499904,17.80312502592
3.61e-07,112.09993472000008,71.9499904,17.81875002432
3.615e-07,105.84993536000002,78.19998976000001,17.84375002176
3.6200000000000004e-07,105.84993536000002,78.19998976000001,17.859375020159998
3.625e-07,105.84993536000002,71.9499904,17.859375020159998
3.63e-07,105.84993536000002,84.44998912000001,17.856250020479997
3.6350000000000005e-07,105.84993536000002,84.44998912000001,17.84687502144
3.6400000000000003e-07,105.84993536000002,78.19998976000001,17.840625022079998
3.645e-07,93.34993664000001,78.19998976000001,17.83437502272
3.65e-07,99.59993600000007,84.44998912000001,17.83437502272
3.6550000000000004e-07,99.59993600000007,96.94998784,17.83125002304
3.66e-07,93.34993664000001,90.69998848000002,17.821875023999997
3.665e-07,93.34993664000001,90.69998848000002,17.80312502592
3.6700000000000004e-07,87.09993728000006,96.94998784,17.793750026879998
3.6750000000000003e-07,80.84993792,96.94998784,17.775000028799997
3.68e-07,80.84993792,90.69998848000002,17.76562502976
3.685e-07,80.84993792,96.94998784,17.76875002944
3.6900000000000004e-07,80.84993792,103.19998720000001,17.76875002944
3.695e-07,80.84993792,103.19998720000001,17.790625027199997
3.7e-07,74.59993856000006,103.19998720000001,17.821875023999997
3.7050000000000004e-07,74.59993856000006,96.94998784,17.84375002176
3.7100000000000003e-07,74.59993856000006,109.44998656,17.85000002112
3.715e-07,68.34993920000011,103.19998720000001,17.84687502144
3.7200000000000005e-07,74.59993856000006,103.19998720000001,17.82812502336
3.7250000000000003e-07,62.09993984000005,103.19998720000001,17.80312502592
3.73e-07,55.8499404800001,103.19998720000001,17.778125028479998
3.735e-07,62.09993984000005,109.44998656,17.756250030719997
3.7400000000000004e-07,55.8499404800001,115.69998592,17.743750031999998
3.745e-07,43.34994176000009,109.44998656,17.740625032319997
3.75e-07,49.59994112000004,109.44998656,17.756250030719997
3.7550000000000005e-07,43.34994176000009,109.44998656,17.778125028479998
3.7600000000000003e-07,43.34994176000009,109.44998656,17.79687502656
3.765e-07,43.34994176000009,115.69998592,17.809375025279998
3.77e-07,43.34994176000009,115.69998592,17.81562502464
3.7750000000000004e-07,37.09994240000003,115.69998592,17.825000023679998
3.78e-07,37.09994240000003,115.69998592,17.82812502336
3.785e-07,30.849943040000085,115.69998592,17.83125002304
3.7900000000000005e-07,30.849943040000085,121.94998528,17.83437502272
3.7950000000000003e-07,30.849943040000085,115.69998592,17.83437502272
3.8e-07,30.849943040000085,109.44998656,17.83437502272
3.805e-07,18.349944320000077,103.19998720000001,17.821875023999997
3.8100000000000004e-07,18.349944320000077,115.69998592,17.809375025279998
3.815e-07,18.349944320000077,115.69998592,17.79687502656
3.82e-07,12.099944960000016,115.69998592,17.778125028479998
3.8250000000000004e-07,5.849945600000069,115.69998592,17.76250003008
3.8300000000000003e-07,12.099944960000016,121.94998528,17.759375030399998
3.835e-07,12.099944960000016,109.44998656,17.76875002944
3.8400000000000005e-07,-0.4000537599999916,115.69998592,17.78437502784
3.8450000000000004e-07,-0.4000537599999916,115.69998592,17.80000002624
3.85e-07,5.849945600000069,115.69998592,17.806250025599997
3.855e-07,-0.4000537599999916,121.94998528,17.81562502464
3.8600000000000004e-07,-0.4000537599999916,109.44998656,17.81875002432
3.865e-07,-0.4000537599999916,109.44998656,17.81250002496
3.87e-07,-0.4000537599999916,115.69998592,17.80000002624
3.8750000000000005e-07,-6.650053119999939,109.44998656,17.790625027199997
3.8800000000000003e-07,-6.650053119999939,103.19998720000001,17.790625027199997
3.885e-07,-12.90005248,96.94998784,17.793750026879998
3.89e-07,-12.90005248,103.19998720000001,17.80000002624
3.8950000000000004e-07,-19.150051839999946,103.19998720000001,17.806250025599997
3.9e-07,-19.150051839999946,103.19998720000001,17.81250002496
3.905e-07,-31.650050559999954,103.19998720000001,17.80312502592
3.9100000000000005e-07,-25.40005119999995,109.44998656,17.80000002624
3.9150000000000003e-07,-25.40005119999995,103.19998720000001,17.793750026879998
3.92e-07,-31.650050559999954,96.94998784,17.78125002816
3.925e-07,-31.650050559999954,96.94998784,17.78125002816
3.9300000000000004e-07,-31.650050559999954,96.94998784,17.778125028479998
3.935e-07,-31.650050559999954,96.94998784,17.790625027199997
3.94e-07,-37.90004991999996,96.94998784,17.809375025279998
3.9450000000000005e-07,-44.15004927999996,96.94998784,17.82812502336
3.9500000000000003e-07,-44.15004927999996,103.19998720000001,17.840625022079998
3.955e-07,-44.15004927999996,84.44998912000001,17.84375002176
3.96e-07,-44.15004927999996,84.44998912000001,17.84375002176
3.9650000000000004e-07,-50.400048639999966,84.44998912000001,17.83125002304
3.97e-07,-44.15004927999996,84.44998912000001,17.81875002432
3.975e-07,-44.15004927999996,84.44998912000001,17.809375025279998
3.9800000000000004e-07,-50.400048639999966,78.19998976000001,17.80000002624
3.9850000000000003e-07,-62.900047359999974,78.19998976000001,17.78750002752
3.99e-07,-56.65004799999997,71.9499904,17.790625027199997
3.9950000000000005e-07,-62.900047359999974,65.69999104,17.790625027199997
4.0000000000000003e-07,-62.900047359999974,59.44999168000001,17.793750026879998
4.005e-07,-62.900047359999974,59.44999168000001,17.79687502656
4.01e-07,-56.65004799999997,65.69999104,17.79687502656
4.0150000000000004e-07,-69.15004671999998,65.69999104,17.81250002496
4.02e-07,-69.15004671999998,65.69999104,17.83125002304
4.025e-07,-75.40004607999992,59.44999168000001,17.84687502144
4.0300000000000005e-07,-75.40004607999992,65.69999104,17.86250001984
4.0350000000000003e-07,-75.40004607999992,53.19999232000001,17.8687500192
4.04e-07,-75.40004607999992,53.19999232000001,17.86250001984
4.045e-07,-75.40004607999992,40.6999936,17.84687502144
4.0500000000000004e-07,-81.65004543999993,46.94999296,17.821875023999997
4.055e-07,-81.65004543999993,40.6999936,17.80000002624
4.06e-07,-81.65004543999993,34.44999424000001,17.775000028799997
4.0650000000000005e-07,-87.90004479999993,34.44999424000001,17.75312503104
4.0700000000000003e-07,-87.90004479999993,34.44999424000001,17.75312503104
4.075e-07,-94.15004415999994,28.199994880000002,17.76250003008
4.08e-07,-100.40004351999994,28.199994880000002,17.778125028479998
4.0850000000000004e-07,-94.15004415999994,21.949995519999998,17.806250025599997
4.09e-07,-100.40004351999994,21.949995519999998,17.825000023679998
4.095e-07,-100.40004351999994,21.949995519999998,17.840625022079998
4.1000000000000004e-07,-100.40004351999994,21.949995519999998,17.85000002112
4.1050000000000003e-07,-106.65004287999994,9.449996800000001,17.840625022079998
4.11e-07,-106.65004287999994,21.949995519999998,17.82812502336
4.1150000000000005e-07,-106.65004287999994,9.449996800000001,17.80312502592
4.1200000000000004e-07,-100.40004351999994,3.1999974400000006,17.78750002752
4.125e-07,-112.90004223999995,3.1999974400000006,17.76875002944
4.13e-07,-112.90004223999995,9.449996800000001,17.756250030719997
4.1350000000000004e-07,-106.65004287999994,-3.0500019199999997,17.743750031999998
4.1400000000000003e-07,-119.15004159999995,-9.30000128,17.73750003264
4.145e-07,-125.40004095999996,-9.30000128,17.725000033919997
4.1500000000000005e-07,-112.90004223999995,-3.0500019199999997,17.728125033599998
4.1550000000000003e-07,-119.15004159999995,-15.55000064,17.73750003264
4.16e-07,-125.40004095999996,-15.55000064,17.756250030719997
4.165e-07,-119.15004159999995,-15.55000064,17.778125028479998
4.1700000000000004e-07,-119.15004159999995,-15.55000064,17.793750026879998
4.175e-07,-119.15004159999995,-15.55000064,17.809375025279998
4.18e-07,-119.15004159999995,-15.55000064,17.821875023999997
4.1850000000000005e-07,-125.40004095999996,-28.04999936,17.821875023999997
4.1900000000000003e-07,-125.40004095999996,-28.04999936,17.81250002496
4.195e-07,-125.40004095999996,-28.04999936,17.79687502656
4.2e-07,-119.15004159999995,-34.299998720000005,17.778125028479998
4.2050000000000004e-07,-125.40004095999996,-53.0499968,17.759375030399998
4.21e-07,-125.40004095999996,-46.79999744,17.75000003136
4.215e-07,-119.15004159999995,-46.79999744,17.74687503168
4.2200000000000005e-07,-125.40004095999996,-46.79999744,17.76250003008
4.2250000000000003e-07,-131.65004031999996,-46.79999744,17.775000028799997
4.23e-07,-125.40004095999996,-53.0499968,17.793750026879998
4.235e-07,-125.40004095999996,-59.299996160000006,17.809375025279998
4.2400000000000004e-07,-125.40004095999996,-65.54999552,17.81562502464
4.245e-07,-125.40004095999996,-65.54999552,17.81875002432
4.25e-07,-125.40004095999996,-65.54999552,17.809375025279998
4.2550000000000004e-07,-131.65004031999996,-65.54999552,17.806250025599997
4.2600000000000003e-07,-125.40004095999996,-71.79999488,17.806250025599997
4.265e-07,-125.40004095999996,-78.04999424,17.806250025599997
4.2700000000000005e-07,-125.40004095999996,-78.04999424,17.80312502592
4.2750000000000004e-07,-125.40004095999996,-84.29999360000001,17.80000002624
4.28e-07,-119.15004159999995,-90.54999296,17.79687502656
4.285e-07,-125.40004095999996,-90.54999296,17.78437502784
4.2900000000000004e-07,-119.15004159999995,-90.54999296,17.76875002944
4.2950000000000003e-07,-112.90004223999995,-90.54999296,17.756250030719997
4.3e-07,-119.15004159999995,-96.79999232,17.75000003136
4.3050000000000005e-07,-119.15004159999995,-96.79999232,17.743750031999998
4.3100000000000003e-07,-112.90004223999995,-96.79999232,17.756250030719997
4.315e-07,-112.90004223999995,-109.29999104,17.778125028479998
4.32e-07,-119.15004159999995,-109.29999104,17.80312502592
4.3250000000000004e-07,-112.90004223999995,-103.04999168,17.825000023679998
4.33e-07,-106.65004287999994,-103.04999168,17.840625022079998
4.335e-07,-106.65004287999994,-109.29999104,17.856250020479997
