Time (s),V_PRI,V_SEC,V_IN
2.2050000000000002e-07,107.44993536000004,145.39998208,24.7657500256
2.21e-07,107.44993536000004,151.64998144,24.7501250272
2.2150000000000002e-07,101.1999360000001,157.8999808,24.74075002816
2.22e-07,101.1999360000001,157.8999808,24.74075002816
2.2250000000000001e-07,88.69993728000009,164.14998016,24.74387502784
2.2300000000000002e-07,88.69993728000009,157.8999808,24.75950002624
2.235e-07,88.69993728000009,157.8999808,24.77512502464
2.2400000000000002e-07,82.44993792000002,157.8999808,24.781375024
2.245e-07,88.69993728000009,170.39997952000002,24.778250024320002
2.2500000000000002e-07,82.44993792000002,170.39997952000002,24.762625025920002
2.255e-07,76.19993856000008,170.39997952000002,24.75325002688
2.26e-07,69.94993920000013,170.39997952000002,24.7501250272
2.2650000000000002e-07,69.94993920000013,170.39997952000002,24.74075002816
2.27e-07,63.69993984000007,176.64997888000002,24.74387502784
2.2750000000000002e-07,57.44994048000012,170.39997952000002,24.75325002688
2.28e-07,69.94993920000013,164.14998016,24.76887502528
2.2850000000000001e-07,57.44994048000012,170.39997952000002,24.77512502464
2.2900000000000003e-07,51.19994112000006,176.64997888000002,24.781375024
2.295e-07,57.44994048000012,176.64997888000002,24.781375024
2.3000000000000002e-07,44.949941760000115,170.39997952000002,24.77512502464
2.305e-07,38.699942400000054,170.39997952000002,24.762625025920002
2.3100000000000002e-07,38.699942400000054,176.64997888000002,24.762625025920002
2.315e-07,26.199943680000047,170.39997952000002,24.762625025920002
2.32e-07,26.199943680000047,170.39997952000002,24.76887502528
2.3250000000000002e-07,19.9499443200001,170.39997952000002,24.77512502464
2.33e-07,26.199943680000047,176.64997888000002,24.778250024320002
2.3350000000000002e-07,13.699944960000039,176.64997888000002,24.778250024320002
2.34e-07,19.9499443200001,176.64997888000002,24.778250024320002
2.3450000000000002e-07,13.699944960000039,176.64997888000002,24.7657500256
2.3500000000000003e-07,13.699944960000039,182.89997824000002,24.75325002688
2.355e-07,1.1999462400000311,170.39997952000002,24.74075002816
2.3600000000000002e-07,7.449945600000092,170.39997952000002,24.73762502848
2.365e-07,1.1999462400000311,164.14998016,24.7345000288
2.3700000000000002e-07,1.1999462400000311,170.39997952000002,24.74075002816
2.375e-07,1.1999462400000311,170.39997952000002,24.7501250272
2.3800000000000001e-07,-11.300052479999977,164.14998016,24.75637502656
2.385e-07,-17.550051839999924,170.39997952000002,24.7501250272
2.39e-07,-11.300052479999977,164.14998016,24.747000027520002
2.395e-07,-17.550051839999924,157.8999808,24.74075002816
2.4000000000000003e-07,-23.800051199999928,157.8999808,24.7345000288
2.405e-07,-17.550051839999924,164.14998016,24.73762502848
2.41e-07,-23.800051199999928,157.8999808,24.73762502848
2.4150000000000004e-07,-23.800051199999928,164.14998016,24.75325002688
2.42e-07,-36.300049919999935,157.8999808,24.77512502464
2.425e-07,-36.300049919999935,151.64998144,24.78450002368
2.43e-07,-36.300049919999935,157.8999808,24.79075002304
2.4350000000000003e-07,-42.55004927999994,151.64998144,24.78450002368
2.44e-07,-36.300049919999935,145.39998208,24.77512502464
2.445e-07,-55.05004799999995,139.14998272000003,24.75950002624
2.4500000000000004e-07,-48.80004863999994,139.14998272000003,24.74075002816
2.455e-07,-48.80004863999994,139.14998272000003,24.731375029120002
2.46e-07,-55.05004799999995,139.14998272000003,24.7345000288
2.465e-07,-61.30004735999995,132.89998336000002,24.74075002816
2.4700000000000003e-07,-55.05004799999995,132.89998336000002,24.75637502656
2.475e-07,-67.55004671999995,126.64998400000002,24.77200002496
2.48e-07,-67.55004671999995,126.64998400000002,24.78450002368
2.4850000000000003e-07,-67.55004671999995,126.64998400000002,24.7970000224
2.49e-07,-73.8000460799999,120.39998464000001,24.79387502272
2.495e-07,-80.0500454399999,120.39998464000001,24.79387502272
2.5000000000000004e-07,-80.0500454399999,120.39998464000001,24.7970000224
2.505e-07,-80.0500454399999,114.14998528000001,24.79075002304
2.51e-07,-86.30004479999991,114.14998528000001,24.78762502336
2.515e-07,-92.55004415999991,107.89998592,24.778250024320002
2.5200000000000003e-07,-86.30004479999991,101.64998656,24.77512502464
2.525e-07,-92.55004415999991,95.3999872,24.7657500256
2.53e-07,-92.55004415999991,95.3999872,24.75950002624
2.5350000000000004e-07,-92.55004415999991,95.3999872,24.75325002688
2.54e-07,-98.80004351999992,89.14998784,24.75637502656
2.545e-07,-105.05004287999992,82.89998848000002,24.75950002624
2.55e-07,-98.80004351999992,89.14998784,24.778250024320002
2.5550000000000003e-07,-105.05004287999992,82.89998848000002,24.80012502208
2.56e-07,-111.30004223999993,76.64998912000001,24.81887502016
2.565e-07,-111.30004223999993,76.64998912000001,24.83137501888
2.5700000000000004e-07,-111.30004223999993,76.64998912000001,24.828250019200002
2.575e-07,-117.55004159999993,76.64998912000001,24.82200001984
2.58e-07,-117.55004159999993,70.39998976000001,24.812625020800002
2.585e-07,-123.80004095999993,64.14999040000001,24.78450002368
2.5900000000000003e-07,-130.05004031999994,64.14999040000001,24.762625025920002
2.595e-07,-130.05004031999994,51.64999168000001,24.74387502784
2.6e-07,-123.80004095999993,45.39999232,24.73762502848
2.6050000000000004e-07,-136.30003967999994,39.14999296,24.731375029120002
2.61e-07,-136.30003967999994,45.39999232,24.74075002816
2.615e-07,-142.55003903999994,39.14999296,24.74387502784
2.62e-07,-142.55003903999994,26.649994240000005,24.75637502656
2.6250000000000003e-07,-155.05003775999995,26.649994240000005,24.75325002688
2.63e-07,-148.80003839999995,26.649994240000005,24.75637502656
2.635e-07,-155.05003775999995,14.149995519999997,24.75325002688
2.6400000000000003e-07,-161.30003711999996,14.149995519999997,24.747000027520002
2.645e-07,-155.05003775999995,7.899996160000001,24.74075002816
2.65e-07,-161.30003711999996,7.899996160000001,24.731375029120002
2.6550000000000004e-07,-167.55003647999996,7.899996160000001,24.731375029120002
2.66e-07,-167.55003647999996,1.6499968000000003,24.72825002944
2.665e-07,-167.55003647999996,-4.60000256,24.71262503104
2.67e-07,-167.55003647999996,-4.60000256,24.703250032
2.6750000000000003e-07,-173.80003583999996,-17.10000128,24.6876250336
2.68e-07,-161.30003711999996,-23.35000064,24.67825003456
2.685e-07,-173.80003583999996,-29.6,24.67512503488
2.6900000000000004e-07,-173.80003583999996,-23.35000064,24.68450003392
2.695e-07,-173.80003583999996,-29.6,24.703250032
2.7e-07,-180.0500351999999,-29.6,24.72512502976
2.705e-07,-180.0500351999999,-35.84999936,24.74075002816
2.7100000000000003e-07,-180.0500351999999,-35.84999936,24.75950002624
2.715e-07,-173.80003583999996,-48.349998080000006,24.76887502528
2.72e-07,-180.0500351999999,-60.8499968,24.7657500256
2.7250000000000004e-07,-180.0500351999999,-54.59999744,24.75637502656
2.73e-07,-173.80003583999996,-48.349998080000006,24.74075002816
2.735e-07,-180.0500351999999,-54.59999744,24.7345000288
2.74e-07,-186.30003455999992,-54.59999744,24.7345000288
2.7450000000000003e-07,-180.0500351999999,-67.09999616,24.7345000288
2.75e-07,-180.0500351999999,-67.09999616,24.74387502784
2.755e-07,-180.0500351999999,-79.59999488,24.747000027520002
2.7600000000000004e-07,-167.55003647999996,-85.84999424,24.75325002688
2.765e-07,-180.0500351999999,-85.84999424,24.75325002688
2.77e-07,-173.80003583999996,-92.0999936,24.7501250272
2.7750000000000004e-07,-173.80003583999996,-92.0999936,24.74387502784
2.7800000000000003e-07,-186.30003455999992,-98.34999296000001,24.74075002816
2.785e-07,-180.0500351999999,-104.59999232000001,24.7345000288
2.79e-07,-173.80003583999996,-104.59999232000001,24.747000027520002
2.7950000000000003e-07,-173.80003583999996,-110.84999168000002,24.75950002624
2.8e-07,-180.0500351999999,-117.09999103999999,24.76887502528
2.805e-07,-173.80003583999996,-110.84999168000002,24.77512502464
2.8100000000000004e-07,-173.80003583999996,-123.3499904,24.76887502528
2.815e-07,-167.55003647999996,-123.3499904,24.762625025920002
2.82e-07,-173.80003583999996,-123.3499904,24.75325002688
2.825e-07,-167.55003647999996,-129.59998976,24.7345000288
2.8300000000000003e-07,-167.55003647999996,-135.84998912,24.72200003008
2.835e-07,-161.30003711999996,-142.09998848,24.71575003072
2.84e-07,-155.05003775999995,-148.34998784,24.72512502976
2.8450000000000004e-07,-167.55003647999996,-154.59998720000002,24.72825002944
2.85e-07,-161.30003711999996,-148.34998784,24.747000027520002
2.855e-07,-155.05003775999995,-154.59998720000002,24.75950002624
2.86e-07,-155.05003775999995,-154.59998720000002,24.77512502464
2.8650000000000003e-07,-161.30003711999996,-154.59998720000002,24.77512502464
2.87e-07,-142.55003903999994,-160.84998656,24.781375024
2.875e-07,-148.80003839999995,-167.09998592,24.78450002368
2.8800000000000004e-07,-148.80003839999995,-173.34998528,24.79075002304
2.885e-07,-142.55003903999994,-167.09998592,24.79075002304
2.89e-07,-136.30003967999994,-173.34998528,24.79075002304
2.895e-07,-130.05004031999994,-173.34998528,24.78762502336
2.9000000000000003e-07,-142.55003903999994,-173.34998528,24.79075002304
2.905e-07,-130.05004031999994,-179.59998464,24.77512502464
2.91e-07,-130.05004031999994,-179.59998464,24.762625025920002
2.9150000000000004e-07,-123.80004095999993,-185.849984,24.747000027520002
2.92e-07,-117.55004159999993,-192.09998336,24.731375029120002
2.925e-07,-123.80004095999993,-192.09998336,24.72200003008
2.9300000000000004e-07,-111.30004223999993,-192.09998336,24.72512502976
2.9350000000000003e-07,-105.05004287999992,-192.09998336,24.731375029120002
2.94e-07,-111.30004223999993,-204.59998208,24.7501250272
2.945e-07,-105.05004287999992,-198.34998272,24.762625025920002
2.9500000000000003e-07,-92.55004415999991,-204.59998208,24.778250024320002
2.955e-07,-92.55004415999991,-210.84998144,24.78450002368
2.96e-07,-98.80004351999992,-210.84998144,24.781375024
2.9650000000000004e-07,-92.55004415999991,-210.84998144,24.76887502528
2.97e-07,-86.30004479999991,-210.84998144,24.747000027520002
2.975e-07,-86.30004479999991,-210.84998144,24.7345000288
2.98e-07,-86.30004479999991,-210.84998144,24.72512502976
2.9850000000000003e-07,-80.0500454399999,-217.0999808,24.72512502976
2.99e-07,-73.8000460799999,-204.59998208,24.72512502976
2.995e-07,-67.55004671999995,-217.0999808,24.72825002944
3.0000000000000004e-07,-61.30004735999995,-217.0999808,24.7345000288
3.005e-07,-67.55004671999995,-217.0999808,24.74075002816
3.01e-07,-55.05004799999995,-217.0999808,24.7501250272
3.015e-07,-48.80004863999994,-223.34998016,24.75637502656
3.0200000000000003e-07,-55.05004799999995,-223.34998016,24.75950002624
3.025e-07,-55.05004799999995,-223.34998016,24.762625025920002
3.03e-07,-36.300049919999935,-223.34998016,24.778250024320002
3.0350000000000004e-07,-42.55004927999994,-229.59997952,24.79387502272
3.04e-07,-42.55004927999994,-229.59997952,24.80325002176
3.045e-07,-30.05005055999993,-223.34998016,24.80637502144
3.0500000000000004e-07,-30.05005055999993,-223.34998016,24.7970000224
3.0550000000000003e-07,-30.05005055999993,-223.34998016,24.78762502336
3.06e-07,-23.800051199999928,-217.0999808,24.781375024
3.065e-07,-23.800051199999928,-223.34998016,24.762625025920002
3.0700000000000004e-07,-17.550051839999924,-217.0999808,24.75637502656
3.075e-07,-11.300052479999977,-229.59997952,24.74387502784
3.08e-07,-5.050053119999916,-229.59997952,24.7501250272
3.0850000000000004e-07,-5.050053119999916,-217.0999808,24.75325002688
3.0900000000000003e-07,-5.050053119999916,-223.34998016,24.762625025920002
3.095e-07,1.1999462400000311,-223.34998016,24.77200002496
3.1e-07,7.449945600000092,-217.0999808,24.781375024
3.1050000000000003e-07,-5.050053119999916,-217.0999808,24.778250024320002
3.11e-07,13.699944960000039,-217.0999808,24.778250024320002
3.115e-07,13.699944960000039,-223.34998016,24.78450002368
3.1200000000000004e-07,13.699944960000039,-217.0999808,24.781375024
3.125e-07,19.9499443200001,-217.0999808,24.781375024
3.13e-07,26.199943680000047,-210.84998144,24.778250024320002
3.135e-07,19.9499443200001,-210.84998144,24.78762502336
3.1400000000000003e-07,26.199943680000047,-210.84998144,24.79387502272
3.145e-07,32.44994304000011,-210.84998144,24.79387502272
3.15e-07,32.44994304000011,-198.34998272,24.79387502272
3.1550000000000004e-07,38.699942400000054,-210.84998144,24.78762502336
3.16e-07,51.19994112000006,-204.59998208,24.78762502336
3.165e-07,38.699942400000054,-210.84998144,24.78762502336
3.1700000000000005e-07,44.949941760000115,-198.34998272,24.7970000224
3.1750000000000003e-07,51.19994112000006,-198.34998272,24.80637502144
3.18e-07,51.19994112000006,-198.34998272,24.82200001984
3.185e-07,51.19994112000006,-192.09998336,24.82512501952
3.1900000000000004e-07,63.69993984000007,-192.09998336,24.83450001856
3.195e-07,63.69993984000007,-192.09998336,24.83137501888
3.2e-07,57.44994048000012,-185.849984,24.82200001984
3.2050000000000004e-07,63.69993984000007,-192.09998336,24.81575002048
3.2100000000000003e-07,63.69993984000007,-179.59998464,24.7970000224
3.215e-07,69.94993920000013,-179.59998464,24.78762502336
3.22e-07,69.94993920000013,-173.34998528,24.79075002304
3.2250000000000004e-07,69.94993920000013,-173.34998528,24.79075002304
3.23e-07,76.19993856000008,-160.84998656,24.7970000224
3.235e-07,82.44993792000002,-167.09998592,24.80325002176
3.2400000000000004e-07,88.69993728000009,-160.84998656,24.80637502144
3.2450000000000003e-07,82.44993792000002,-160.84998656,24.80637502144
3.25e-07,94.94993664000003,-167.09998592,24.80637502144
3.255e-07,94.94993664000003,-154.59998720000002,24.80325002176
3.2600000000000003e-07,94.94993664000003,-154.59998720000002,24.80637502144
3.265e-07,88.69993728000009,-148.34998784,24.812625020800002
3.27e-07,107.44993536000004,-142.09998848,24.828250019200002
3.2750000000000004e-07,101.1999360000001,-142.09998848,24.83762501824
3.28e-07,101.1999360000001,-148.34998784,24.85012501696
3.285e-07,107.44993536000004,-135.84998912,24.85325001664
3.29e-07,107.44993536000004,-135.84998912,24.843875017600002
3.2950000000000003e-07,113.6999347200001,-129.59998976,24.83137501888
3.3e-07,113.6999347200001,-123.3499904,24.82200001984
3.305e-07,113.6999347200001,-123.3499904,24.80637502144
3.3100000000000004e-07,119.94993408000005,-110.84999168000002,24.7970000224
3.315e-07,119.94993408000005,-110.84999168000002,24.79387502272
3.32e-07,132.44993280000006,-110.84999168000002,24.80325002176
3.3250000000000005e-07,126.19993344000011,-110.84999168000002,24.80637502144
3.3300000000000003e-07,126.19993344000011,-104.59999232000001,24.82200001984
3.335e-07,138.69993216000012,-98.34999296000001,24.82200001984
3.34e-07,132.44993280000006,-98.34999296000001,24.82512501952
3.3450000000000004e-07,132.44993280000006,-85.84999424,24.812625020800002
3.35e-07,144.94993152000006,-85.84999424,24.80637502144
3.355e-07,144.94993152000006,-85.84999424,24.80325002176
3.3600000000000004e-07,144.94993152000006,-79.59999488,24.7970000224
3.3650000000000003e-07,151.19993088000012,-73.34999552,24.79387502272
3.37e-07,151.19993088000012,-67.09999616,24.78450002368
3.375e-07,151.19993088000012,-60.8499968,24.781375024
3.3800000000000004e-07,151.19993088000012,-54.59999744,24.77512502464
3.385e-07,151.19993088000012,-54.59999744,24.762625025920002
3.39e-07,157.44993024000007,-48.349998080000006,24.747000027520002
3.3950000000000004e-07,157.44993024000007,-48.349998080000006,24.731375029120002
3.4000000000000003e-07,169.94992896000008,-48.349998080000006,24.72512502976
3.405e-07,157.44993024000007,-42.09999872,24.72825002944
3.41e-07,169.94992896000008,-35.84999936,24.73762502848
3.4150000000000003e-07,176.19992832000003,-35.84999936,24.75325002688
3.42e-07,163.69992960000013,-23.35000064,24.76887502528
3.425e-07,163.69992960000013,-23.35000064,24.77512502464
3.4300000000000004e-07,176.19992832000003,-17.10000128,24.778250024320002
3.435e-07,169.94992896000008,-23.35000064,24.778250024320002
3.44e-07,169.94992896000008,-17.10000128,24.762625025920002
3.4450000000000005e-07,176.19992832000003,-10.85000192,24.7501250272
3.4500000000000003e-07,182.4499276800001,1.6499968000000003,24.7345000288
3.455e-07,176.19992832000003,1.6499968000000003,24.7345000288
3.46e-07,176.19992832000003,1.6499968000000003,24.747000027520002
3.4650000000000004e-07,169.94992896000008,1.6499968000000003,24.75637502656
3.47e-07,182.4499276800001,20.39999488,24.77512502464
3.475e-07,176.19992832000003,14.149995519999997,24.78450002368
3.4800000000000005e-07,182.4499276800001,14.149995519999997,24.781375024
3.4850000000000003e-07,176.19992832000003,20.39999488,24.77200002496
3.49e-07,182.4499276800001,26.649994240000005,24.75950002624
3.495e-07,182.4499276800001,32.8999936,24.7501250272
3.5000000000000004e-07,176.19992832000003,32.8999936,24.74387502784
3.505e-07,176.19992832000003,39.14999296,24.74075002816
3.51e-07,182.4499276800001,39.14999296,24.747000027520002
3.5150000000000004e-07,176.19992832000003,45.39999232,24.75637502656
3.5200000000000003e-07,176.19992832000003,45.39999232,24.75950002624
3.525e-07,176.19992832000003,57.899991039999996,24.75950002624
3.53e-07,182.4499276800001,57.899991039999996,24.747000027520002
3.5350000000000004e-07,176.19992832000003,70.39998976000001,24.73762502848
3.54e-07,176.19992832000003,70.39998976000001,24.731375029120002
3.545e-07,169.94992896000008,70.39998976000001,24.72512502976
3.5500000000000004e-07,176.19992832000003,76.64998912000001,24.72825002944
3.5550000000000003e-07,169.94992896000008,76.64998912000001,24.7345000288
3.56e-07,169.94992896000008,82.89998848000002,24.7501250272
3.565e-07,163.69992960000013,82.89998848000002,24.75950002624
3.5700000000000003e-07,163.69992960000013,82.89998848000002,24.7657500256
3.575e-07,169.94992896000008,95.3999872,24.75950002624
3.58e-07,163.69992960000013,95.3999872,24.75325002688
3.5850000000000004e-07,157.44993024000007,101.64998656,24.74075002816
3.59e-07,163.69992960000013,107.89998592,24.7345000288
3.595e-07,157.44993024000007,107.89998592,24.73762502848
3.6000000000000005e-07,151.19993088000012,107.89998592,24.74075002816
3.6050000000000003e-07,151.19993088000012,120.39998464000001,24.7501250272
3.61e-07,151.19993088000012,114.14998528000001,24.75950002624
3.615e-07,151.19993088000012,120.39998464000001,24.77512502464
3.6200000000000004e-07,144.94993152000006,126.64998400000002,24.78762502336
3.625e-07,138.69993216000012,126.64998400000002,24.78762502336
3.63e-07,138.69993216000012,139.14998272000003,24.781375024
3.6350000000000005e-07,138.69993216000012,126.64998400000002,24.77512502464
3.6400000000000003e-07,138.69993216000012,126.64998400000002,24.77512502464
3.645e-07,132.44993280000006,132.89998336000002,24.77200002496
3.65e-07,132.44993280000006,132.89998336000002,24.781375024
3.6550000000000004e-07,126.19993344000011,139.14998272000003,24.7970000224
3.66e-07,119.94993408000005,139.14998272000003,24.80637502144
3.665e-07,113.6999347200001,145.39998208,24.80637502144
3.6700000000000004e-07,119.94993408000005,145.39998208,24.80325002176
3.6750000000000003e-07,113.6999347200001,139.14998272000003,24.79075002304
3.68e-07,101.1999360000001,145.39998208,24.77200002496
3.685e-07,107.44993536000004,157.8999808,24.75637502656
3.6900000000000004e-07,101.1999360000001,151.64998144,24.74075002816
3.695e-07,101.1999360000001,157.8999808,24.74075002816
3.7e-07,94.94993664000003,157.8999808,24.75325002688
3.7050000000000004e-07,88.69993728000009,157.8999808,24.76887502528
3.7100000000000003e-07,88.69993728000009,170.39997952000002,24.778250024320002
3.715e-07,88.69993728000009,157.8999808,24.781375024
3.7200000000000005e-07,82.44993792000002,157.8999808,24.781375024
3.7250000000000003e-07,76.19993856000008,164.14998016,24.77200002496
3.73e-07,76.19993856000008,164.14998016,24.762625025920002
3.735e-07,76.19993856000008,170.39997952000002,24.75325002688
3.7400000000000004e-07,69.94993920000013,170.39997952000002,24.7501250272
3.745e-07,63.69993984000007,176.64997888000002,24.7501250272
3.75e-07,63.69993984000007,170.39997952000002,24.7657500256
3.7550000000000005e-07,57.44994048000012,170.39997952000002,24.778250024320002
3.7600000000000003e-07,57.44994048000012,170.39997952000002,24.79075002304
3.765e-07,51.19994112000006,176.64997888000002,24.79387502272
3.77e-07,51.19994112000006,176.64997888000002,24.78450002368
3.7750000000000004e-07,44.949941760000115,176.64997888000002,24.778250024320002
3.78e-07,38.699942400000054,176.64997888000002,24.778250024320002
3.785e-07,38.699942400000054,170.39997952000002,24.77200002496
3.7900000000000005e-07,38.699942400000054,176.64997888000002,24.77200002496
3.7950000000000003e-07,38.699942400000054,170.39997952000002,24.77200002496
3.8e-07,38.699942400000054,170.39997952000002,24.78450002368
3.805e-07,19.9499443200001,164.14998016,24.78762502336
3.8100000000000004e-07,19.9499443200001,176.64997888000002,24.79075002304
3.815e-07,19.9499443200001,176.64997888000002,24.78450002368
3.82e-07,13.699944960000039,170.39997952000002,24.77512502464
3.8250000000000004e-07,7.449945600000092,176.64997888000002,24.75325002688
3.8300000000000003e-07,7.449945600000092,176.64997888000002,24.7501250272
3.835e-07,7.449945600000092,170.39997952000002,24.747000027520002
3.8400000000000005e-07,-5.050053119999916,170.39997952000002,24.74387502784
3.8450000000000004e-07,-5.050053119999916,176.64997888000002,24.75325002688
3.85e-07,1.1999462400000311,170.39997952000002,24.75325002688
3.855e-07,-11.300052479999977,170.39997952000002,24.762625025920002
3.8600000000000004e-07,-11.300052479999977,170.39997952000002,24.762625025920002
3.865e-07,-17.550051839999924,164.14998016,24.75325002688
3.87e-07,-17.550051839999924,170.39997952000002,24.747000027520002
3.8750000000000005e-07,-23.800051199999928,157.8999808,24.73762502848
3.8800000000000003e-07,-11.300052479999977,151.64998144,24.73762502848
3.885e-07,-30.05005055999993,151.64998144,24.74075002816
3.89e-07,-30.05005055999993,157.8999808,24.75637502656
3.8950000000000004e-07,-36.300049919999935,151.64998144,24.77200002496
3.9e-07,-42.55004927999994,151.64998144,24.78762502336
3.905e-07,-48.80004863999994,151.64998144,24.78762502336
3.9100000000000005e-07,-36.300049919999935,145.39998208,24.78450002368
3.9150000000000003e-07,-42.55004927999994,139.14998272000003,24.77200002496
3.92e-07,-55.05004799999995,145.39998208,24.75637502656
3.925e-07,-48.80004863999994,139.14998272000003,24.7345000288
3.9300000000000004e-07,-48.80004863999994,145.39998208,24.71575003072
3.935e-07,-55.05004799999995,139.14998272000003,24.71575003072
3.94e-07,-61.30004735999995,139.14998272000003,24.72825002944
3.9450000000000005e-07,-67.55004671999995,132.89998336000002,24.74075002816
3.9500000000000003e-07,-67.55004671999995,139.14998272000003,24.75637502656
3.955e-07,-67.55004671999995,126.64998400000002,24.76887502528
3.96e-07,-67.55004671999995,126.64998400000002,24.778250024320002
3.9650000000000004e-07,-73.8000460799999,114.14998528000001,24.781375024
3.97e-07,-73.8000460799999,120.39998464000001,24.778250024320002
3.975e-07,-73.8000460799999,114.14998528000001,24.778250024320002
3.9800000000000004e-07,-80.0500454399999,120.39998464000001,24.77512502464
3.9850000000000003e-07,-86.30004479999991,114.14998528000001,24.762625025920002
3.99e-07,-80.0500454399999,107.89998592,24.7657500256
3.9950000000000005e-07,-86.30004479999991,107.89998592,24.75637502656
4.0000000000000003e-07,-92.55004415999991,95.3999872,24.75325002688
4.005e-07,-92.55004415999991,95.3999872,24.747000027520002
4.01e-07,-92.55004415999991,95.3999872,24.7345000288
4.0150000000000004e-07,-98.80004351999992,95.3999872,24.73762502848
4.02e-07,-105.05004287999992,89.14998784,24.75325002688
4.025e-07,-105.05004287999992,89.14998784,24.7657500256
4.0300000000000005e-07,-105.05004287999992,95.3999872,24.79075002304
4.0350000000000003e-07,-111.30004223999993,76.64998912000001,24.80950002112
4.04e-07,-105.05004287999992,70.39998976000001,24.82200001984
4.045e-07,-117.55004159999993,70.39998976000001,24.82512501952
4.0500000000000004e-07,-117.55004159999993,70.39998976000001,24.82200001984
4.055e-07,-117.55004159999993,64.14999040000001,24.80637502144
4.06e-07,-123.80004095999993,57.899991039999996,24.78450002368
4.0650000000000005e-07,-130.05004031999994,57.899991039999996,24.75950002624
4.0700000000000003e-07,-130.05004031999994,51.64999168000001,24.74387502784
4.075e-07,-130.05004031999994,45.39999232,24.73762502848
4.08e-07,-136.30003967999994,39.14999296,24.73762502848
4.0850000000000004e-07,-136.30003967999994,39.14999296,24.74387502784
4.09e-07,-136.30003967999994,39.14999296,24.747000027520002
4.095e-07,-142.55003903999994,32.8999936,24.75637502656
4.1000000000000004e-07,-142.55003903999994,32.8999936,24.7657500256
4.1050000000000003e-07,-148.80003839999995,20.39999488,24.75950002624
4.11e-07,-155.05003775999995,26.649994240000005,24.75637502656
4.1150000000000005e-07,-155.05003775999995,14.149995519999997,24.747000027520002
4.1200000000000004e-07,-155.05003775999995,7.899996160000001,24.747000027520002
4.125e-07,-155.05003775999995,1.6499968000000003,24.73762502848
4.13e-07,-155.05003775999995,14.149995519999997,24.73762502848
4.1350000000000004e-07,-161.30003711999996,1.6499968000000003,24.731375029120002
4.1400000000000003e-07,-167.55003647999996,-4.60000256,24.72200003008
4.145e-07,-167.55003647999996,-10.85000192,24.703250032
4.1500000000000005e-07,-167.55003647999996,-4.60000256,24.6876250336
4.1550000000000003e-07,-173.80003583999996,-23.35000064,24.68450003392
4.16e-07,-173.80003583999996,-29.6,24.681375034240002
4.165e-07,-173.80003583999996,-29.6,24.69075003328
4.1700000000000004e-07,-173.80003583999996,-23.35000064,24.697000032640002
4.175e-07,-173.80003583999996,-23.35000064,24.7188750304
4.18e-07,-180.0500351999999,-29.6,24.747000027520002
4.1850000000000005e-07,-186.30003455999992,-35.84999936,24.75637502656
4.1900000000000003e-07,-173.80003583999996,-35.84999936,24.76887502528
4.195e-07,-180.0500351999999,-48.349998080000006,24.7657500256
4.2e-07,-173.80003583999996,-54.59999744,24.75637502656
4.2050000000000004e-07,-173.80003583999996,-67.09999616,24.74387502784
4.21e-07,-180.0500351999999,-60.8499968,24.7345000288
4.215e-07,-180.0500351999999,-67.09999616,24.72825002944
4.2200000000000005e-07,-180.0500351999999,-73.34999552,24.731375029120002
4.2250000000000003e-07,-180.0500351999999,-73.34999552,24.731375029120002
4.23e-07,-180.0500351999999,-73.34999552,24.74387502784
4.235e-07,-180.0500351999999,-79.59999488,24.7501250272
4.2400000000000004e-07,-180.0500351999999,-85.84999424,24.747000027520002
4.245e-07,-180.0500351999999,-85.84999424,24.747000027520002
4.25e-07,-180.0500351999999,-92.0999936,24.731375029120002
4.2550000000000004e-07,-173.80003583999996,-98.34999296000001,24.72825002944
4.2600000000000003e-07,-173.80003583999996,-98.34999296000001,24.731375029120002
4.265e-07,-180.0500351999999,-104.59999232000001,24.73762502848
4.2700000000000005e-07,-167.55003647999996,-104.59999232000001,24.7501250272
4.2750000000000004e-07,-173.80003583999996,-117.09999103999999,24.75637502656
4.28e-07,-161.30003711999996,-123.3499904,24.7657500256
4.285e-07,-173.80003583999996,-129.59998976,24.762625025920002
4.2900000000000004e-07,-173.80003583999996,-129.59998976,24.75637502656
4.2950000000000003e-07,-167.55003647999996,-123.3499904,24.74387502784
4.3e-07,-167.55003647999996,-135.84998912,24.7345000288
4.3050000000000005e-07,-167.55003647999996,-129.59998976,24.7188750304
4.3100000000000003e-07,-161.30003711999996,-135.84998912,24.71575003072
4.315e-07,-167.55003647999996,-142.09998848,24.72512502976
4.32e-07,-167.55003647999996,-148.34998784,24.73762502848
4.3250000000000004e-07,-161.30003711999996,-148.34998784,24.75637502656
4.33e-07,-155.05003775999995,-148.34998784,24.762625025920002
4.335e-07,-155.05003775999995,-154.59998720000002,24.77512502464
4.3400000000000005e-07,-148.80003839999995,-154.59998720000002,24.78762502336
4.3450000000000003e-07,-155.05003775999995,-160.84998656,24.78762502336
4.35e-07,-148.80003839999995,-160.84998656,24.79075002304
4.355e-07,-142.55003903999994,-173.34998528,24.79075002304
4.3600000000000004e-07,-136.30003967999994,-179.59998464,24.79387502272
4.365e-07,-142.55003903999994,-173.34998528,24.79387502272
4.37e-07,-136.30003967999994,-179.59998464,24.79387502272
4.3750000000000005e-07,-130.05004031999994,-179.59998464,24.79387502272
4.3800000000000003e-07,-130.05004031999994,-185.849984,24.781375024
