Time (s),VIN,IIN,VOUT
2.1100000000000002e-07,24.470624989439997,1.792300008064,-46.25000883199999
2.115e-07,24.470624989439997,1.795425008256,-44.687508735999984
2.1200000000000002e-07,24.423749986559997,1.795425008256,-46.25000883199999
2.125e-07,24.376874983679997,1.792300008064,-46.25000883199999
2.1300000000000001e-07,24.392499984639997,1.792300008064,-41.562508543999996
2.1350000000000003e-07,24.454999988479997,1.79386250816,-41.562508543999996
2.14e-07,24.470624989439997,1.79386250816,-40.00000844799999
2.1450000000000002e-07,24.454999988479997,1.792300008064,-40.00000844799999
2.15e-07,24.454999988479997,1.79386250816,-38.43750835200001
2.1550000000000002e-07,24.470624989439997,1.795425008256,-36.875008256
2.16e-07,24.501874991359998,1.796987508352,-35.31250815999999
2.165e-07,24.517499992319998,1.798550008448,-36.875008256
2.1700000000000002e-07,24.501874991359998,1.800112508544,-32.187507968000006
2.175e-07,24.454999988479997,1.796987508352,-32.187507968000006
2.1800000000000002e-07,24.423749986559997,1.792300008064,-32.187507968000006
2.185e-07,24.392499984639997,1.790737507968,-29.06250777599999
2.1900000000000002e-07,24.376874983679997,1.790737507968,-27.500007679999996
2.1950000000000003e-07,24.376874983679997,1.792300008064,-27.500007679999996
2.2e-07,24.408124985599997,1.795425008256,-25.937507584000002
2.2050000000000002e-07,24.454999988479997,1.795425008256,-27.500007679999996
2.21e-07,24.486249990399998,1.792300008064,-21.250007295999993
2.2150000000000002e-07,24.486249990399998,1.79386250816,-21.250007295999993
2.22e-07,24.439374987519997,1.796987508352,-19.6875072
2.2250000000000001e-07,24.423749986559997,1.796987508352,-19.6875072
2.2300000000000002e-07,24.439374987519997,1.79386250816,-18.12500710399999
2.235e-07,24.454999988479997,1.795425008256,-15.000006912000003
2.2400000000000002e-07,24.470624989439997,1.79386250816,-13.437506815999996
2.245e-07,24.439374987519997,1.796987508352,-13.437506815999996
2.2500000000000002e-07,24.408124985599997,1.800112508544,-10.312506623999994
2.255e-07,24.392499984639997,1.795425008256,-8.750006528
2.26e-07,24.392499984639997,1.790737507968,-8.750006528
2.2650000000000002e-07,24.392499984639997,1.790737507968,-7.187506431999992
2.27e-07,24.408124985599997,1.790737507968,-2.5000061439999968
2.2750000000000002e-07,24.439374987519997,1.79386250816,-4.0625062399999905
2.28e-07,24.470624989439997,1.795425008256,-2.5000061439999968
2.2850000000000001e-07,24.454999988479997,1.795425008256,-2.5000061439999968
2.2900000000000003e-07,24.423749986559997,1.795425008256,-0.937506048000003
2.295e-07,24.376874983679997,1.79386250816,0.6249940480000049
2.3000000000000002e-07,24.361249982719997,1.795425008256,3.7499942400000066
2.305e-07,24.392499984639997,1.79386250816,3.7499942400000066
2.3100000000000002e-07,24.454999988479997,1.792300008064,3.7499942400000066
2.315e-07,24.439374987519997,1.792300008064,6.874994432000008
2.32e-07,24.423749986559997,1.795425008256,6.874994432000008
2.3250000000000002e-07,24.408124985599997,1.796987508352,6.874994432000008
2.33e-07,24.423749986559997,1.800112508544,13.124994815999997
2.3350000000000002e-07,24.439374987519997,1.796987508352,13.124994815999997
2.34e-07,24.439374987519997,1.790737507968,13.124994815999997
2.3450000000000002e-07,24.423749986559997,1.790737507968,14.687494912000005
2.3500000000000003e-07,24.408124985599997,1.795425008256,17.812495104000007
2.355e-07,24.392499984639997,1.796987508352,17.812495104000007
2.3600000000000002e-07,24.408124985599997,1.798550008448,17.812495104000007
2.365e-07,24.423749986559997,1.796987508352,19.3749952
2.3700000000000002e-07,24.392499984639997,1.795425008256,24.062495487999996
2.375e-07,24.423749986559997,1.796987508352,22.499995392000002
2.3800000000000001e-07,24.454999988479997,1.800112508544,24.062495487999996
2.385e-07,24.470624989439997,1.795425008256,24.062495487999996
2.39e-07,24.470624989439997,1.792300008064,25.624995584000004
2.395e-07,24.408124985599997,1.790737507968,27.187495679999998
2.4000000000000003e-07,24.376874983679997,1.790737507968,27.187495679999998
2.405e-07,24.361249982719997,1.795425008256,28.749995776000006
2.41e-07,24.376874983679997,1.796987508352,31.874995968000007
2.4150000000000004e-07,24.361249982719997,1.795425008256,31.874995968000007
2.42e-07,24.361249982719997,1.789175007872,31.874995968000007
2.425e-07,24.376874983679997,1.787612507776,34.99999616
2.43e-07,24.376874983679997,1.789175007872,36.562496256
2.4350000000000003e-07,24.392499984639997,1.790737507968,34.99999616
2.44e-07,24.423749986559997,1.79386250816,36.562496256
2.445e-07,24.501874991359998,1.79386250816,36.562496256
2.4500000000000004e-07,24.517499992319998,1.792300008064,41.249996544
2.455e-07,24.486249990399998,1.790737507968,39.687496448000005
2.46e-07,24.423749986559997,1.790737507968,41.249996544
2.465e-07,24.454999988479997,1.789175007872,41.249996544
2.4700000000000003e-07,24.454999988479997,1.789175007872,42.81249664
2.475e-07,24.423749986559997,1.792300008064,44.374996736
2.48e-07,24.439374987519997,1.792300008064,44.374996736
2.4850000000000003e-07,24.439374987519997,1.795425008256,42.81249664
2.49e-07,24.423749986559997,1.796987508352,47.499996928
2.495e-07,24.408124985599997,1.790737507968,47.499996928
2.5000000000000004e-07,24.439374987519997,1.7813625073919999,47.499996928
2.505e-07,24.470624989439997,1.7829250074879999,49.062497024
2.51e-07,24.470624989439997,1.787612507776,50.62499712
2.515e-07,24.486249990399998,1.795425008256,50.62499712
2.5200000000000003e-07,24.423749986559997,1.792300008064,50.62499712
2.525e-07,24.376874983679997,1.787612507776,50.62499712
2.53e-07,24.361249982719997,1.7844875075839999,53.749997312000005
2.5350000000000004e-07,24.408124985599997,1.7860500076799999,53.749997312000005
2.54e-07,24.454999988479997,1.789175007872,53.749997312000005
2.545e-07,24.470624989439997,1.790737507968,53.749997312000005
2.55e-07,24.470624989439997,1.787612507776,55.312497408
2.5550000000000003e-07,24.376874983679997,1.7844875075839999,56.874997504
2.56e-07,24.329999980799997,1.7813625073919999,56.874997504
2.565e-07,24.408124985599997,1.7829250074879999,55.312497408
2.5700000000000004e-07,24.564374995199998,1.7844875075839999,58.4374976
2.575e-07,24.611249998079998,1.7829250074879999,58.4374976
2.58e-07,24.548749994239998,1.7844875075839999,58.4374976
2.585e-07,24.376874983679997,1.7798000072959999,59.999997696
2.5900000000000003e-07,24.314374979839997,1.7798000072959999,59.999997696
2.595e-07,24.392499984639997,1.7829250074879999,58.4374976
2.6e-07,24.548749994239998,1.7860500076799999,59.999997696
2.6050000000000004e-07,24.626874999039998,1.7860500076799999,58.4374976
2.61e-07,24.533124993279998,1.7844875075839999,59.999997696
2.615e-07,24.439374987519997,1.7860500076799999,59.999997696
2.62e-07,24.408124985599997,1.787612507776,61.562497792
2.6250000000000003e-07,24.486249990399998,1.789175007872,59.999997696
2.63e-07,24.579999996159998,1.7860500076799999,61.562497792
2.635e-07,24.517499992319998,1.7860500076799999,61.562497792
2.6400000000000003e-07,24.439374987519997,1.7829250074879999,61.562497792
2.645e-07,24.392499984639997,1.7844875075839999,59.999997696
2.65e-07,24.423749986559997,1.787612507776,61.562497792
2.6550000000000004e-07,24.517499992319998,1.789175007872,61.562497792
2.66e-07,24.564374995199998,1.787612507776,61.562497792
2.665e-07,24.501874991359998,1.7860500076799999,61.562497792
2.67e-07,24.408124985599997,1.7860500076799999,63.124997888
2.6750000000000003e-07,24.408124985599997,1.7829250074879999,61.562497792
2.68e-07,24.470624989439997,1.7798000072959999,59.999997696
2.685e-07,24.564374995199998,1.7798000072959999,59.999997696
2.6900000000000004e-07,24.548749994239998,1.7829250074879999,63.124997888
2.695e-07,24.517499992319998,1.7860500076799999,61.562497792
2.7e-07,24.408124985599997,1.7860500076799999,63.124997888
2.705e-07,24.392499984639997,1.7829250074879999,59.999997696
2.7100000000000003e-07,24.454999988479997,1.7798000072959999,61.562497792
2.715e-07,24.470624989439997,1.7798000072959999,59.999997696
2.72e-07,24.486249990399998,1.7813625073919999,59.999997696
2.7250000000000004e-07,24.501874991359998,1.7813625073919999,58.4374976
2.73e-07,24.517499992319998,1.7829250074879999,59.999997696
2.735e-07,24.501874991359998,1.7829250074879999,58.4374976
2.74e-07,24.533124993279998,1.7829250074879999,58.4374976
2.7450000000000003e-07,24.501874991359998,1.7829250074879999,59.999997696
2.75e-07,24.454999988479997,1.7829250074879999,59.999997696
2.755e-07,24.439374987519997,1.7813625073919999,56.874997504
2.7600000000000004e-07,24.470624989439997,1.7782375071999998,56.874997504
2.765e-07,24.533124993279998,1.7798000072959999,55.312497408
2.77e-07,24.548749994239998,1.7813625073919999,56.874997504
2.7750000000000004e-07,24.533124993279998,1.7829250074879999,56.874997504
2.7800000000000003e-07,24.470624989439997,1.7829250074879999,56.874997504
2.785e-07,24.423749986559997,1.7813625073919999,53.749997312000005
2.79e-07,24.470624989439997,1.7782375071999998,53.749997312000005
2.7950000000000003e-07,24.517499992319998,1.7798000072959999,55.312497408
2.8e-07,24.579999996159998,1.7782375071999998,52.187497216000004
2.805e-07,24.517499992319998,1.7782375071999998,50.62499712
2.8100000000000004e-07,24.439374987519997,1.7798000072959999,52.187497216000004
2.815e-07,24.392499984639997,1.7782375071999998,50.62499712
2.82e-07,24.439374987519997,1.7751125070079998,49.062497024
2.825e-07,24.517499992319998,1.7782375071999998,49.062497024
2.8300000000000003e-07,24.548749994239998,1.7798000072959999,49.062497024
2.835e-07,24.501874991359998,1.7782375071999998,47.499996928
2.84e-07,24.470624989439997,1.7782375071999998,45.937496832
2.8450000000000004e-07,24.501874991359998,1.7766750071039998,44.374996736
2.85e-07,24.548749994239998,1.7782375071999998,45.937496832
2.855e-07,24.579999996159998,1.7798000072959999,42.81249664
2.86e-07,24.517499992319998,1.7813625073919999,42.81249664
2.8650000000000003e-07,24.439374987519997,1.7766750071039998,41.249996544
2.87e-07,24.408124985599997,1.7735500069119998,41.249996544
2.875e-07,24.470624989439997,1.7735500069119998,39.687496448000005
2.8800000000000004e-07,24.533124993279998,1.7751125070079998,38.124996352000004
2.885e-07,24.470624989439997,1.7766750071039998,36.562496256
2.89e-07,24.392499984639997,1.7798000072959999,36.562496256
2.895e-07,24.376874983679997,1.7751125070079998,34.99999616
2.9000000000000003e-07,24.454999988479997,1.7735500069119998,31.874995968000007
2.905e-07,24.548749994239998,1.7735500069119998,33.437496064
2.91e-07,24.548749994239998,1.7751125070079998,31.874995968000007
2.9150000000000004e-07,24.501874991359998,1.7751125070079998,30.312495872
2.92e-07,24.423749986559997,1.7735500069119998,27.187495679999998
2.925e-07,24.470624989439997,1.7735500069119998,27.187495679999998
2.9300000000000004e-07,24.548749994239998,1.7735500069119998,28.749995776000006
2.9350000000000003e-07,24.595624997119998,1.7766750071039998,25.624995584000004
2.94e-07,24.517499992319998,1.7751125070079998,24.062495487999996
2.945e-07,24.439374987519997,1.7719875068159998,20.93749529600001
2.9500000000000003e-07,24.439374987519997,1.7719875068159998,20.93749529600001
2.955e-07,24.486249990399998,1.7751125070079998,19.3749952
2.96e-07,24.548749994239998,1.7766750071039998,19.3749952
2.9650000000000004e-07,24.548749994239998,1.7751125070079998,16.249995008
2.97e-07,24.486249990399998,1.7766750071039998,17.812495104000007
2.975e-07,24.454999988479997,1.7751125070079998,14.687494912000005
2.98e-07,24.501874991359998,1.7782375071999998,11.562494720000004
2.9850000000000003e-07,24.548749994239998,1.7782375071999998,13.124994815999997
2.99e-07,24.533124993279998,1.7766750071039998,11.562494720000004
2.995e-07,24.517499992319998,1.7766750071039998,8.437494528000002
3.0000000000000004e-07,24.501874991359998,1.7766750071039998,6.874994432000008
3.005e-07,24.517499992319998,1.7782375071999998,3.7499942400000066
3.01e-07,24.548749994239998,1.7798000072959999,6.874994432000008
3.015e-07,24.548749994239998,1.7813625073919999,2.1874941439999986
3.0200000000000003e-07,24.486249990399998,1.7798000072959999,0.6249940480000049
3.025e-07,24.454999988479997,1.7751125070079998,-0.937506048000003
3.03e-07,24.501874991359998,1.7735500069119998,-2.5000061439999968
3.0350000000000004e-07,24.517499992319998,1.7751125070079998,-4.0625062399999905
3.04e-07,24.533124993279998,1.7766750071039998,-4.0625062399999905
3.045e-07,24.533124993279998,1.7766750071039998,-7.187506431999992
3.0500000000000004e-07,24.517499992319998,1.7798000072959999,-5.625006335999998
3.0550000000000003e-07,24.517499992319998,1.7766750071039998,-8.750006528
3.06e-07,24.548749994239998,1.7782375071999998,-10.312506623999994
3.065e-07,24.595624997119998,1.7782375071999998,-10.312506623999994
3.0700000000000004e-07,24.611249998079998,1.7766750071039998,-10.312506623999994
3.075e-07,24.611249998079998,1.7751125070079998,-15.000006912000003
3.08e-07,24.579999996159998,1.7751125070079998,-16.562507007999997
3.0850000000000004e-07,24.564374995199998,1.7782375071999998,-18.12500710399999
3.0900000000000003e-07,24.548749994239998,1.7813625073919999,-16.562507007999997
3.095e-07,24.548749994239998,1.7813625073919999,-21.250007295999993
3.1e-07,24.564374995199998,1.7782375071999998,-19.6875072
3.1050000000000003e-07,24.548749994239998,1.7751125070079998,-21.250007295999993
3.11e-07,24.548749994239998,1.7798000072959999,-22.812507392
3.115e-07,24.548749994239998,1.7813625073919999,-24.375007487999994
3.1200000000000004e-07,24.548749994239998,1.7782375071999998,-24.375007487999994
3.125e-07,24.564374995199998,1.7782375071999998,-27.500007679999996
3.13e-07,24.548749994239998,1.7813625073919999,-25.937507584000002
3.135e-07,24.548749994239998,1.7798000072959999,-27.500007679999996
3.1400000000000003e-07,24.579999996159998,1.7782375071999998,-30.625007871999998
3.145e-07,24.595624997119998,1.7798000072959999,-29.06250777599999
3.15e-07,24.564374995199998,1.7813625073919999,-30.625007871999998
3.1550000000000004e-07,24.548749994239998,1.7798000072959999,-33.750008063999985
3.16e-07,24.533124993279998,1.7766750071039998,-35.31250815999999
3.165e-07,24.579999996159998,1.7782375071999998,-36.875008256
3.1700000000000005e-07,24.579999996159998,1.7813625073919999,-35.31250815999999
3.1750000000000003e-07,24.595624997119998,1.7813625073919999,-38.43750835200001
3.18e-07,24.564374995199998,1.7813625073919999,-38.43750835200001
3.185e-07,24.564374995199998,1.7766750071039998,-41.562508543999996
3.1900000000000004e-07,24.579999996159998,1.7782375071999998,-43.125008640000004
3.195e-07,24.548749994239998,1.7798000072959999,-43.125008640000004
3.2e-07,24.579999996159998,1.7798000072959999,-44.687508735999984
3.2050000000000004e-07,24.595624997119998,1.7766750071039998,-47.812508928
3.2100000000000003e-07,24.611249998079998,1.7782375071999998,-43.125008640000004
3.215e-07,24.533124993279998,1.7766750071039998,-46.25000883199999
3.22e-07,24.501874991359998,1.7766750071039998,-47.812508928
3.2250000000000004e-07,24.564374995199998,1.7766750071039998,-47.812508928
3.23e-07,24.6425,1.7782375071999998,-49.37500902400001
3.235e-07,24.67375000192,1.7782375071999998,-50.93750911999999
3.2400000000000004e-07,24.626874999039998,1.7766750071039998,-50.93750911999999
3.2450000000000003e-07,24.548749994239998,1.7798000072959999,-54.062509312
3.25e-07,24.454999988479997,1.7798000072959999,-50.93750911999999
3.255e-07,24.439374987519997,1.7782375071999998,-54.062509312
3.2600000000000003e-07,24.501874991359998,1.7766750071039998,-54.062509312
3.265e-07,24.564374995199998,1.7766750071039998,-55.62500940799998
3.27e-07,24.579999996159998,1.7813625073919999,-55.62500940799998
3.2750000000000004e-07,24.501874991359998,1.7844875075839999,-55.62500940799998
3.28e-07,24.470624989439997,1.7829250074879999,-57.18750950399999
3.285e-07,24.423749986559997,1.7829250074879999,-58.7500096
3.29e-07,24.423749986559997,1.7798000072959999,-55.62500940799998
3.2950000000000003e-07,24.486249990399998,1.7782375071999998,-58.7500096
3.3e-07,24.579999996159998,1.7782375071999998,-58.7500096
3.305e-07,24.626874999039998,1.7798000072959999,-60.312509696000006
3.3100000000000004e-07,24.595624997119998,1.7829250074879999,-58.7500096
3.315e-07,24.579999996159998,1.7860500076799999,-60.312509696000006
3.32e-07,24.486249990399998,1.7844875075839999,-61.875009791999986
3.3250000000000005e-07,24.470624989439997,1.7844875075839999,-63.437509887999994
3.3300000000000003e-07,24.548749994239998,1.7813625073919999,-58.7500096
3.335e-07,24.595624997119998,1.7782375071999998,-61.875009791999986
3.34e-07,24.579999996159998,1.7798000072959999,-61.875009791999986
3.3450000000000004e-07,24.564374995199998,1.7829250074879999,-63.437509887999994
3.35e-07,24.533124993279998,1.789175007872,-63.437509887999994
3.355e-07,24.470624989439997,1.792300008064,-63.437509887999994
3.3600000000000004e-07,24.470624989439997,1.789175007872,-61.875009791999986
3.3650000000000003e-07,24.454999988479997,1.7844875075839999,-65.000009984
3.37e-07,24.486249990399998,1.7829250074879999,-63.437509887999994
3.375e-07,24.548749994239998,1.7844875075839999,-63.437509887999994
3.3800000000000004e-07,24.611249998079998,1.789175007872,-66.56251007999998
3.385e-07,24.579999996159998,1.79386250816,-65.000009984
3.39e-07,24.470624989439997,1.795425008256,-63.437509887999994
3.3950000000000004e-07,24.392499984639997,1.792300008064,-65.000009984
3.4000000000000003e-07,24.408124985599997,1.787612507776,-65.000009984
3.405e-07,24.533124993279998,1.7860500076799999,-66.56251007999998
3.41e-07,24.626874999039998,1.787612507776,-63.437509887999994
3.4150000000000003e-07,24.579999996159998,1.787612507776,-66.56251007999998
3.42e-07,24.439374987519997,1.787612507776,-65.000009984
3.425e-07,24.345624981759997,1.7860500076799999,-65.000009984
3.4300000000000004e-07,24.329999980799997,1.789175007872,-65.000009984
3.435e-07,24.392499984639997,1.787612507776,-63.437509887999994
3.44e-07,24.501874991359998,1.7844875075839999,-63.437509887999994
3.4450000000000005e-07,24.564374995199998,1.7844875075839999,-63.437509887999994
3.4500000000000003e-07,24.533124993279998,1.7844875075839999,-61.875009791999986
3.455e-07,24.486249990399998,1.7860500076799999,-63.437509887999994
3.46e-07,24.470624989439997,1.787612507776,-63.437509887999994
3.4650000000000004e-07,24.454999988479997,1.7860500076799999,-61.875009791999986
3.47e-07,24.439374987519997,1.7829250074879999,-61.875009791999986
3.475e-07,24.486249990399998,1.7844875075839999,-61.875009791999986
3.4800000000000005e-07,24.533124993279998,1.789175007872,-61.875009791999986
3.4850000000000003e-07,24.533124993279998,1.79386250816,-63.437509887999994
3.49e-07,24.470624989439997,1.79386250816,-58.7500096
3.495e-07,24.408124985599997,1.792300008064,-60.312509696000006
3.5000000000000004e-07,24.361249982719997,1.792300008064,-60.312509696000006
3.505e-07,24.392499984639997,1.792300008064,-60.312509696000006
3.51e-07,24.470624989439997,1.792300008064,-58.7500096
3.5150000000000004e-07,24.501874991359998,1.79386250816,-57.18750950399999
3.5200000000000003e-07,24.533124993279998,1.79386250816,-57.18750950399999
3.525e-07,24.517499992319998,1.792300008064,-57.18750950399999
3.53e-07,24.501874991359998,1.79386250816,-54.062509312
3.5350000000000004e-07,24.439374987519997,1.795425008256,-54.062509312
3.54e-07,24.423749986559997,1.795425008256,-54.062509312
3.545e-07,24.454999988479997,1.792300008064,-54.062509312
3.5500000000000004e-07,24.486249990399998,1.79386250816,-50.93750911999999
3.5550000000000003e-07,24.533124993279998,1.795425008256,-52.500009215999995
3.56e-07,24.517499992319998,1.798550008448,-50.93750911999999
3.565e-07,24.470624989439997,1.798550008448,-52.500009215999995
3.5700000000000003e-07,24.392499984639997,1.795425008256,-47.812508928
3.575e-07,24.408124985599997,1.792300008064,-49.37500902400001
3.58e-07,24.454999988479997,1.792300008064,-47.812508928
3.5850000000000004e-07,24.454999988479997,1.795425008256,-46.25000883199999
3.59e-07,24.470624989439997,1.798550008448,-44.687508735999984
3.595e-07,24.408124985599997,1.800112508544,-44.687508735999984
3.6000000000000005e-07,24.376874983679997,1.795425008256,-44.687508735999984
3.6050000000000003e-07,24.392499984639997,1.792300008064,-43.125008640000004
3.61e-07,24.454999988479997,1.792300008064,-38.43750835200001
3.615e-07,24.470624989439997,1.796987508352,-38.43750835200001
3.6200000000000004e-07,24.439374987519997,1.795425008256,-38.43750835200001
3.625e-07,24.423749986559997,1.79386250816,-36.875008256
3.63e-07,24.454999988479997,1.792300008064,-35.31250815999999
3.6350000000000005e-07,24.486249990399998,1.79386250816,-35.31250815999999
3.6400000000000003e-07,24.486249990399998,1.795425008256,-33.750008063999985
3.645e-07,24.486249990399998,1.796987508352,-35.31250815999999
3.65e-07,24.423749986559997,1.795425008256,-29.06250777599999
3.6550000000000004e-07,24.392499984639997,1.792300008064,-30.625007871999998
3.66e-07,24.361249982719997,1.792300008064,-27.500007679999996
3.665e-07,24.376874983679997,1.790737507968,-27.500007679999996
3.6700000000000004e-07,24.392499984639997,1.795425008256,-25.937507584000002
3.6750000000000003e-07,24.408124985599997,1.796987508352,-25.937507584000002
3.68e-07,24.454999988479997,1.796987508352,-21.250007295999993
3.685e-07,24.486249990399998,1.792300008064,-22.812507392
3.6900000000000004e-07,24.501874991359998,1.792300008064,-19.6875072
3.695e-07,24.439374987519997,1.796987508352,-18.12500710399999
3.7e-07,24.408124985599997,1.79386250816,-18.12500710399999
3.7050000000000004e-07,24.423749986559997,1.79386250816,-15.000006912000003
3.7100000000000003e-07,24.439374987519997,1.792300008064,-13.437506815999996
3.715e-07,24.454999988479997,1.795425008256,-13.437506815999996
3.7200000000000005e-07,24.423749986559997,1.798550008448,-11.875006720000002
3.7250000000000003e-07,24.408124985599997,1.800112508544,-11.875006720000002
3.73e-07,24.392499984639997,1.796987508352,-7.187506431999992
3.735e-07,24.392499984639997,1.792300008064,-8.750006528
3.7400000000000004e-07,24.376874983679997,1.790737507968,-5.625006335999998
3.745e-07,24.392499984639997,1.790737507968,-7.187506431999992
3.75e-07,24.454999988479997,1.79386250816,-4.0625062399999905
3.7550000000000005e-07,24.470624989439997,1.795425008256,-2.5000061439999968
3.7600000000000003e-07,24.454999988479997,1.796987508352,-0.937506048000003
3.765e-07,24.408124985599997,1.795425008256,-0.937506048000003
3.77e-07,24.361249982719997,1.795425008256,3.7499942400000066
3.7750000000000004e-07,24.361249982719997,1.796987508352,3.7499942400000066
3.78e-07,24.408124985599997,1.795425008256,3.7499942400000066
3.785e-07,24.454999988479997,1.792300008064,5.312494336
3.7900000000000005e-07,24.470624989439997,1.790737507968,8.437494528000002
3.7950000000000003e-07,24.454999988479997,1.795425008256,8.437494528000002
3.8e-07,24.408124985599997,1.798550008448,9.99999462400001
3.805e-07,24.408124985599997,1.798550008448,9.99999462400001
3.8100000000000004e-07,24.439374987519997,1.798550008448,14.687494912000005
3.815e-07,24.454999988479997,1.79386250816,13.124994815999997
3.82e-07,24.454999988479997,1.792300008064,14.687494912000005
3.8250000000000004e-07,24.439374987519997,1.792300008064,14.687494912000005
3.8300000000000003e-07,24.439374987519997,1.79386250816,17.812495104000007
3.835e-07,24.439374987519997,1.795425008256,17.812495104000007
3.8400000000000005e-07,24.439374987519997,1.79386250816,20.93749529600001
3.8450000000000004e-07,24.423749986559997,1.795425008256,19.3749952
3.85e-07,24.439374987519997,1.79386250816,24.062495487999996
3.855e-07,24.470624989439997,1.796987508352,24.062495487999996
3.8600000000000004e-07,24.501874991359998,1.79386250816,24.062495487999996
3.865e-07,24.486249990399998,1.789175007872,25.624995584000004
3.87e-07,24.439374987519997,1.789175007872,28.749995776000006
3.8750000000000005e-07,24.408124985599997,1.79386250816,27.187495679999998
3.8800000000000003e-07,24.392499984639997,1.79386250816,28.749995776000006
3.885e-07,24.408124985599997,1.795425008256,28.749995776000006
3.89e-07,24.392499984639997,1.790737507968,31.874995968000007
3.8950000000000004e-07,24.376874983679997,1.790737507968,31.874995968000007
3.9e-07,24.376874983679997,1.789175007872,34.99999616
3.905e-07,24.392499984639997,1.792300008064,34.99999616
3.9100000000000005e-07,24.439374987519997,1.79386250816,34.99999616
3.9150000000000003e-07,24.454999988479997,1.792300008064,36.562496256
3.92e-07,24.501874991359998,1.789175007872,38.124996352000004
3.925e-07,24.548749994239998,1.790737507968,38.124996352000004
3.9300000000000004e-07,24.517499992319998,1.790737507968,41.249996544
3.935e-07,24.454999988479997,1.790737507968,39.687496448000005
3.94e-07,24.454999988479997,1.789175007872,41.249996544
3.9450000000000005e-07,24.454999988479997,1.7860500076799999,42.81249664
3.9500000000000003e-07,24.439374987519997,1.7860500076799999,44.374996736
3.955e-07,24.454999988479997,1.790737507968,44.374996736
3.96e-07,24.423749986559997,1.795425008256,45.937496832
3.9650000000000004e-07,24.423749986559997,1.795425008256,45.937496832
3.97e-07,24.408124985599997,1.789175007872,49.062497024
3.975e-07,24.439374987519997,1.7860500076799999,47.499996928
3.9800000000000004e-07,24.486249990399998,1.7860500076799999,49.062497024
3.9850000000000003e-07,24.486249990399998,1.787612507776,49.062497024
3.99e-07,24.501874991359998,1.789175007872,50.62499712
3.9950000000000005e-07,24.439374987519997,1.789175007872,52.187497216000004
4.0000000000000003e-07,24.392499984639997,1.7844875075839999,52.187497216000004
4.005e-07,24.376874983679997,1.7844875075839999,52.187497216000004
4.01e-07,24.423749986559997,1.789175007872,53.749997312000005
4.0150000000000004e-07,24.470624989439997,1.790737507968,53.749997312000005
4.02e-07,24.501874991359998,1.789175007872,53.749997312000005
4.025e-07,24.454999988479997,1.7844875075839999,55.312497408
4.0300000000000005e-07,24.376874983679997,1.7813625073919999,55.312497408
4.0350000000000003e-07,24.329999980799997,1.7813625073919999,55.312497408
4.04e-07,24.408124985599997,1.7844875075839999,56.874997504
4.045e-07,24.533124993279998,1.787612507776,56.874997504
4.0500000000000004e-07,24.579999996159998,1.7860500076799999,58.4374976
4.055e-07,24.517499992319998,1.7829250074879999,58.4374976
4.06e-07,24.376874983679997,1.7829250074879999,58.4374976
4.0650000000000005e-07,24.329999980799997,1.7829250074879999,58.4374976
4.0700000000000003e-07,24.423749986559997,1.7844875075839999,59.999997696
4.075e-07,24.533124993279998,1.787612507776,59.999997696
4.08e-07,24.595624997119998,1.787612507776,59.999997696
4.0850000000000004e-07,24.564374995199998,1.7860500076799999,58.4374976
4.09e-07,24.439374987519997,1.787612507776,63.124997888
4.095e-07,24.392499984639997,1.789175007872,61.562497792
4.1000000000000004e-07,24.486249990399998,1.789175007872,59.999997696
4.1050000000000003e-07,24.548749994239998,1.787612507776,61.562497792
4.11e-07,24.517499992319998,1.787612507776,61.562497792
4.1150000000000005e-07,24.423749986559997,1.7860500076799999,61.562497792
4.1200000000000004e-07,24.376874983679997,1.7860500076799999,61.562497792
4.125e-07,24.423749986559997,1.7860500076799999,59.999997696
4.13e-07,24.501874991359998,1.789175007872,63.124997888
4.1350000000000004e-07,24.548749994239998,1.789175007872,61.562497792
4.1400000000000003e-07,24.470624989439997,1.789175007872,64.687497984
4.145e-07,24.423749986559997,1.7860500076799999,59.999997696
4.1500000000000005e-07,24.439374987519997,1.7844875075839999,61.562497792
4.1550000000000003e-07,24.501874991359998,1.7860500076799999,61.562497792
4.16e-07,24.579999996159998,1.7844875075839999,61.562497792
4.165e-07,24.579999996159998,1.7860500076799999,59.999997696
4.1700000000000004e-07,24.501874991359998,1.7860500076799999,63.124997888
4.175e-07,24.408124985599997,1.7844875075839999,63.124997888
4.18e-07,24.408124985599997,1.7798000072959999,61.562497792
4.1850000000000005e-07,24.454999988479997,1.7766750071039998,59.999997696
4.1900000000000003e-07,24.486249990399998,1.7782375071999998,61.562497792
4.195e-07,24.486249990399998,1.7813625073919999,59.999997696
4.2e-07,24.486249990399998,1.7798000072959999,59.999997696
4.2050000000000004e-07,24.501874991359998,1.7813625073919999,56.874997504
4.21e-07,24.486249990399998,1.7798000072959999,59.999997696
4.215e-07,24.501874991359998,1.7798000072959999,58.4374976
4.2200000000000005e-07,24.501874991359998,1.7798000072959999,59.999997696
4.2250000000000003e-07,24.439374987519997,1.7782375071999998,58.4374976
4.23e-07,24.423749986559997,1.7798000072959999,58.4374976
4.235e-07,24.454999988479997,1.7798000072959999,56.874997504
4.2400000000000004e-07,24.517499992319998,1.7798000072959999,56.874997504
4.245e-07,24.533124993279998,1.7798000072959999,55.312497408
4.25e-07,24.501874991359998,1.7813625073919999,56.874997504
