Time (s),V_PRI,V_SEC,V_IN
2.1700000000000002e-07,108.89992703999997,142.50004223999997,24.38950000896
2.175e-07,115.14992640000003,126.87504128,24.3832500096
2.1800000000000002e-07,102.64992768000002,126.87504128,24.37700001024
2.185e-07,96.39992831999996,158.12504319999994,24.370750010880002
2.1900000000000002e-07,96.39992831999996,158.12504319999994,24.35825001216
2.1950000000000003e-07,83.89992960000006,158.12504319999994,24.34575001344
2.2e-07,83.89992960000006,158.12504319999994,24.32700001536
2.2050000000000002e-07,90.14992896000001,158.12504319999994,24.30825001728
2.21e-07,83.89992960000006,173.75004416000002,24.28325001984
2.2150000000000002e-07,71.39993088000006,158.12504319999994,24.2582500224
2.22e-07,71.39993088000006,173.75004416000002,24.24575002368
2.2250000000000001e-07,77.64993024,158.12504319999994,24.21450002688
2.2300000000000002e-07,71.39993088000006,173.75004416000002,24.2270000256
2.235e-07,65.14993152,189.37504511999998,24.23950002432
2.2400000000000002e-07,58.89993216000005,158.12504319999994,24.27075002112
2.245e-07,58.89993216000005,205.00004607999995,24.29575001856
2.2500000000000002e-07,46.39993344000004,173.75004416000002,24.320750016
2.255e-07,58.89993216000005,158.12504319999994,24.34575001344
2.26e-07,40.14993407999998,158.12504319999994,24.370750010880002
2.2650000000000002e-07,46.39993344000004,189.37504511999998,24.3832500096
2.27e-07,46.39993344000004,189.37504511999998,24.38950000896
2.2750000000000002e-07,40.14993407999998,173.75004416000002,24.37700001024
2.28e-07,27.649935359999972,173.75004416000002,24.3520000128
2.2850000000000001e-07,33.89993472000003,189.37504511999998,24.33950001408
2.2900000000000003e-07,33.89993472000003,173.75004416000002,24.320750016
2.295e-07,21.399936000000025,189.37504511999998,24.289500019200002
2.3000000000000002e-07,21.399936000000025,205.00004607999995,24.27700002048
2.305e-07,21.399936000000025,173.75004416000002,24.25200002304
2.3100000000000002e-07,15.149936639999964,189.37504511999998,24.23950002432
2.315e-07,15.149936639999964,205.00004607999995,24.25200002304
2.32e-07,8.899937280000017,189.37504511999998,24.26450002176
2.3250000000000002e-07,8.899937280000017,220.62504704000003,24.27700002048
2.33e-07,2.6499379199999566,189.37504511999998,24.289500019200002
2.3350000000000002e-07,2.6499379199999566,173.75004416000002,24.30825001728
2.34e-07,-3.6000614399999904,173.75004416000002,24.31450001664
2.3450000000000002e-07,-3.6000614399999904,189.37504511999998,24.31450001664
2.3500000000000003e-07,-3.6000614399999904,173.75004416000002,24.30825001728
2.355e-07,-16.100060159999998,173.75004416000002,24.30825001728
2.3600000000000002e-07,-22.350059519999945,173.75004416000002,24.28325001984
2.365e-07,-16.100060159999998,173.75004416000002,24.28325001984
2.3700000000000002e-07,-16.100060159999998,173.75004416000002,24.28325001984
2.375e-07,-28.600058880000006,158.12504319999994,24.28325001984
2.3800000000000001e-07,-22.350059519999945,173.75004416000002,24.289500019200002
2.385e-07,-28.600058880000006,158.12504319999994,24.27700002048
2.39e-07,-34.85005823999995,158.12504319999994,24.27700002048
2.395e-07,-34.85005823999995,158.12504319999994,24.28325001984
2.4000000000000003e-07,-41.100057600000014,142.50004223999997,24.27075002112
2.405e-07,-34.85005823999995,158.12504319999994,24.26450002176
2.41e-07,-41.100057600000014,142.50004223999997,24.25200002304
2.4150000000000004e-07,-41.100057600000014,126.87504128,24.24575002368
2.42e-07,-53.60005632000002,126.87504128,24.23950002432
2.425e-07,-47.35005695999996,126.87504128,24.23325002496
2.43e-07,-53.60005632000002,126.87504128,24.23950002432
2.4350000000000003e-07,-53.60005632000002,111.25004031999993,24.23950002432
2.44e-07,-66.10005504000003,111.25004031999993,24.23950002432
2.445e-07,-59.85005567999997,111.25004031999993,24.2582500224
2.4500000000000004e-07,-72.35005439999998,95.62503935999996,24.27075002112
2.455e-07,-72.35005439999998,95.62503935999996,24.289500019200002
2.46e-07,-66.10005504000003,95.62503935999996,24.30825001728
2.465e-07,-66.10005504000003,95.62503935999996,24.31450001664
2.4700000000000003e-07,-72.35005439999998,111.25004031999993,24.320750016
2.475e-07,-78.60005376000004,95.62503935999996,24.33325001472
2.48e-07,-84.85005311999998,111.25004031999993,24.32700001536
2.4850000000000003e-07,-84.85005311999998,111.25004031999993,24.320750016
2.49e-07,-84.85005311999998,95.62503935999996,24.30200001792
2.495e-07,-84.85005311999998,80.0000384,24.30200001792
2.5000000000000004e-07,-91.10005248000004,48.75003647999995,24.289500019200002
2.505e-07,-91.10005248000004,80.0000384,24.289500019200002
2.51e-07,-97.35005183999999,80.0000384,24.29575001856
2.515e-07,-97.35005183999999,80.0000384,24.30825001728
2.5200000000000003e-07,-103.6000512,80.0000384,24.31450001664
2.525e-07,-97.35005183999999,64.37503744000003,24.32700001536
2.53e-07,-103.6000512,64.37503744000003,24.33950001408
2.5350000000000004e-07,-109.85005056,64.37503744000003,24.33325001472
2.54e-07,-109.85005056,80.0000384,24.33950001408
2.545e-07,-109.85005056,48.75003647999995,24.32700001536
2.55e-07,-116.10004992,64.37503744000003,24.320750016
2.5550000000000003e-07,-116.10004992,64.37503744000003,24.33325001472
2.56e-07,-116.10004992,48.75003647999995,24.33325001472
2.565e-07,-122.35004928000001,64.37503744000003,24.34575001344
2.5700000000000004e-07,-122.35004928000001,48.75003647999995,24.3520000128
2.575e-07,-122.35004928000001,33.12503551999998,24.36450001152
2.58e-07,-134.85004800000002,33.12503551999998,24.35825001216
2.585e-07,-122.35004928000001,33.12503551999998,24.35825001216
2.5900000000000003e-07,-128.60004864,33.12503551999998,24.33950001408
2.595e-07,-134.85004800000002,33.12503551999998,24.320750016
2.6e-07,-141.10004736000002,33.12503551999998,24.28325001984
2.6050000000000004e-07,-141.10004736000002,17.500034560000017,24.26450002176
2.61e-07,-147.35004672000002,17.500034560000017,24.2582500224
2.615e-07,-159.85004543999997,17.500034560000017,24.2582500224
2.62e-07,-153.60004607999997,17.500034560000017,24.27700002048
2.6250000000000003e-07,-153.60004607999997,17.500034560000017,24.28325001984
2.63e-07,-159.85004543999997,17.500034560000017,24.30200001792
2.635e-07,-159.85004543999997,17.500034560000017,24.320750016
2.6400000000000003e-07,-166.10004479999998,1.875033599999938,24.32700001536
2.645e-07,-166.10004479999998,17.500034560000017,24.320750016
2.65e-07,-159.85004543999997,1.875033599999938,24.30825001728
2.6550000000000004e-07,-159.85004543999997,-29.374968319999994,24.30825001728
2.66e-07,-166.10004479999998,-29.374968319999994,24.289500019200002
2.665e-07,-159.85004543999997,-29.374968319999994,24.27700002048
2.67e-07,-159.85004543999997,-13.749967360000028,24.2582500224
2.6750000000000003e-07,-166.10004479999998,-29.374968319999994,24.2582500224
2.68e-07,-172.35004415999998,-29.374968319999994,24.25200002304
2.685e-07,-166.10004479999998,-29.374968319999994,24.25200002304
2.6900000000000004e-07,-166.10004479999998,-29.374968319999994,24.27075002112
2.695e-07,-178.60004351999999,-44.999969280000016,24.28325001984
2.7e-07,-172.35004415999998,-29.374968319999994,24.30200001792
2.705e-07,-166.10004479999998,-44.999969280000016,24.30200001792
2.7100000000000003e-07,-166.10004479999998,-44.999969280000016,24.320750016
2.715e-07,-172.35004415999998,-44.999969280000016,24.33325001472
2.72e-07,-172.35004415999998,-60.62497024000004,24.320750016
2.7250000000000004e-07,-172.35004415999998,-44.999969280000016,24.320750016
2.73e-07,-172.35004415999998,-76.2499712,24.30200001792
2.735e-07,-166.10004479999998,-91.87497216000003,24.28325001984
2.74e-07,-172.35004415999998,-91.87497216000003,24.26450002176
2.7450000000000003e-07,-172.35004415999998,-91.87497216000003,24.25200002304
2.75e-07,-166.10004479999998,-76.2499712,24.23950002432
2.755e-07,-172.35004415999998,-91.87497216000003,24.24575002368
2.7600000000000004e-07,-178.60004351999999,-91.87497216000003,24.24575002368
2.765e-07,-166.10004479999998,-107.49997311999999,24.27075002112
2.77e-07,-166.10004479999998,-107.49997311999999,24.29575001856
2.7750000000000004e-07,-166.10004479999998,-107.49997311999999,24.29575001856
2.7800000000000003e-07,-166.10004479999998,-107.49997311999999,24.31450001664
2.785e-07,-166.10004479999998,-107.49997311999999,24.29575001856
2.79e-07,-166.10004479999998,-91.87497216000003,24.289500019200002
2.7950000000000003e-07,-166.10004479999998,-123.12497408000002,24.29575001856
2.8e-07,-166.10004479999998,-138.74997504000004,24.28325001984
2.805e-07,-159.85004543999997,-107.49997311999999,24.27075002112
2.8100000000000004e-07,-159.85004543999997,-123.12497408000002,24.2582500224
2.815e-07,-153.60004607999997,-138.74997504000004,24.26450002176
2.82e-07,-153.60004607999997,-154.374976,24.25200002304
2.825e-07,-147.35004672000002,-154.374976,24.25200002304
2.8300000000000003e-07,-147.35004672000002,-138.74997504000004,24.24575002368
2.835e-07,-147.35004672000002,-138.74997504000004,24.2582500224
2.84e-07,-147.35004672000002,-138.74997504000004,24.2582500224
2.8450000000000004e-07,-141.10004736000002,-154.374976,24.27700002048
2.85e-07,-134.85004800000002,-154.374976,24.30200001792
2.855e-07,-141.10004736000002,-169.99997696000003,24.32700001536
2.86e-07,-134.85004800000002,-154.374976,24.34575001344
2.8650000000000003e-07,-128.60004864,-169.99997696000003,24.34575001344
2.87e-07,-128.60004864,-169.99997696000003,24.35825001216
2.875e-07,-122.35004928000001,-154.374976,24.35825001216
2.8800000000000004e-07,-128.60004864,-185.62497792,24.33950001408
2.885e-07,-116.10004992,-169.99997696000003,24.32700001536
2.89e-07,-109.85005056,-185.62497792,24.30200001792
2.895e-07,-103.6000512,-201.24997888000001,24.28325001984
2.9000000000000003e-07,-103.6000512,-201.24997888000001,24.2582500224
2.905e-07,-109.85005056,-201.24997888000001,24.24575002368
2.91e-07,-97.35005183999999,-201.24997888000001,24.23950002432
2.9150000000000004e-07,-97.35005183999999,-201.24997888000001,24.23950002432
2.92e-07,-103.6000512,-216.87497984000004,24.24575002368
2.925e-07,-91.10005248000004,-201.24997888000001,24.2582500224
2.9300000000000004e-07,-91.10005248000004,-201.24997888000001,24.28325001984
2.9350000000000003e-07,-91.10005248000004,-216.87497984000004,24.29575001856
2.94e-07,-84.85005311999998,-216.87497984000004,24.32700001536
2.945e-07,-78.60005376000004,-216.87497984000004,24.33325001472
2.9500000000000003e-07,-78.60005376000004,-216.87497984000004,24.34575001344
2.955e-07,-78.60005376000004,-216.87497984000004,24.370750010880002
2.96e-07,-78.60005376000004,-232.4999808,24.370750010880002
2.9650000000000004e-07,-66.10005504000003,-201.24997888000001,24.370750010880002
2.97e-07,-59.85005567999997,-216.87497984000004,24.35825001216
2.975e-07,-53.60005632000002,-232.4999808,24.33950001408
2.98e-07,-59.85005567999997,-248.12498176000003,24.320750016
2.9850000000000003e-07,-53.60005632000002,-232.4999808,24.30825001728
2.99e-07,-47.35005695999996,-232.4999808,24.30200001792
2.995e-07,-53.60005632000002,-232.4999808,24.29575001856
3.0000000000000004e-07,-53.60005632000002,-216.87497984000004,24.29575001856
3.005e-07,-41.100057600000014,-216.87497984000004,24.320750016
3.01e-07,-41.100057600000014,-232.4999808,24.33950001408
3.015e-07,-34.85005823999995,-232.4999808,24.36450001152
3.0200000000000003e-07,-34.85005823999995,-232.4999808,24.3832500096
3.025e-07,-28.600058880000006,-232.4999808,24.3832500096
3.03e-07,-28.600058880000006,-232.4999808,24.37700001024
3.0350000000000004e-07,-22.350059519999945,-232.4999808,24.370750010880002
3.04e-07,-22.350059519999945,-248.12498176000003,24.3520000128
3.045e-07,-16.100060159999998,-216.87497984000004,24.33950001408
3.0500000000000004e-07,-9.850060799999937,-232.4999808,24.320750016
3.0550000000000003e-07,-3.6000614399999904,-248.12498176000003,24.30200001792
3.06e-07,-3.6000614399999904,-263.74998272,24.29575001856
3.065e-07,-3.6000614399999904,-248.12498176000003,24.29575001856
3.0700000000000004e-07,-3.6000614399999904,-232.4999808,24.30825001728
3.075e-07,-3.6000614399999904,-248.12498176000003,24.32700001536
3.08e-07,2.6499379199999566,-232.4999808,24.33950001408
3.0850000000000004e-07,15.149936639999964,-232.4999808,24.370750010880002
3.0900000000000003e-07,15.149936639999964,-232.4999808,24.38950000896
3.095e-07,15.149936639999964,-232.4999808,24.40825000704
3.1e-07,15.149936639999964,-232.4999808,24.40825000704
3.1050000000000003e-07,21.399936000000025,-216.87497984000004,24.3832500096
3.11e-07,27.649935359999972,-216.87497984000004,24.36450001152
3.115e-07,27.649935359999972,-201.24997888000001,24.33950001408
3.1200000000000004e-07,27.649935359999972,-216.87497984000004,24.30825001728
3.125e-07,27.649935359999972,-201.24997888000001,24.28325001984
3.13e-07,33.89993472000003,-216.87497984000004,24.2582500224
3.135e-07,46.39993344000004,-201.24997888000001,24.2582500224
3.1400000000000003e-07,40.14993407999998,-201.24997888000001,24.27075002112
3.145e-07,40.14993407999998,-185.62497792,24.289500019200002
3.15e-07,52.64993279999999,-201.24997888000001,24.31450001664
3.1550000000000004e-07,46.39993344000004,-185.62497792,24.34575001344
3.16e-07,46.39993344000004,-169.99997696000003,24.35825001216
3.165e-07,58.89993216000005,-169.99997696000003,24.38950000896
3.1700000000000005e-07,58.89993216000005,-169.99997696000003,24.40825000704
3.1750000000000003e-07,58.89993216000005,-185.62497792,24.4145000064
3.18e-07,58.89993216000005,-154.374976,24.42700000512
3.185e-07,71.39993088000006,-169.99997696000003,24.4145000064
3.1900000000000004e-07,71.39993088000006,-154.374976,24.39575000832
3.195e-07,71.39993088000006,-154.374976,24.3832500096
3.2e-07,65.14993152,-169.99997696000003,24.34575001344
3.2050000000000004e-07,71.39993088000006,-123.12497408000002,24.30825001728
3.2100000000000003e-07,71.39993088000006,-138.74997504000004,24.27075002112
3.215e-07,83.89992960000006,-154.374976,24.23950002432
3.22e-07,77.64993024,-154.374976,24.21450002688
3.2250000000000004e-07,90.14992896000001,-138.74997504000004,24.208250027520002
3.23e-07,90.14992896000001,-138.74997504000004,24.22075002624
3.235e-07,83.89992960000006,-138.74997504000004,24.25200002304
3.2400000000000004e-07,83.89992960000006,-138.74997504000004,24.28325001984
3.2450000000000003e-07,96.39992831999996,-123.12497408000002,24.33325001472
3.25e-07,90.14992896000001,-138.74997504000004,24.370750010880002
3.255e-07,90.14992896000001,-138.74997504000004,24.38950000896
3.2600000000000003e-07,96.39992831999996,-138.74997504000004,24.40200000768
3.265e-07,108.89992703999997,-123.12497408000002,24.39575000832
3.27e-07,102.64992768000002,-123.12497408000002,24.3832500096
3.2750000000000004e-07,108.89992703999997,-107.49997311999999,24.37700001024
3.28e-07,102.64992768000002,-123.12497408000002,24.36450001152
3.285e-07,115.14992640000003,-91.87497216000003,24.3520000128
3.29e-07,115.14992640000003,-107.49997311999999,24.34575001344
3.2950000000000003e-07,121.39992575999997,-107.49997311999999,24.34575001344
3.3e-07,115.14992640000003,-107.49997311999999,24.33325001472
3.305e-07,127.64992512000003,-107.49997311999999,24.32700001536
3.3100000000000004e-07,127.64992512000003,-91.87497216000003,24.30200001792
3.315e-07,121.39992575999997,-91.87497216000003,24.27700002048
3.32e-07,121.39992575999997,-91.87497216000003,24.23950002432
3.3250000000000005e-07,133.89992447999998,-76.2499712,24.22075002624
3.3300000000000003e-07,127.64992512000003,-76.2499712,24.21450002688
3.335e-07,133.89992447999998,-60.62497024000004,24.22075002624
3.34e-07,133.89992447999998,-60.62497024000004,24.23950002432
3.3450000000000004e-07,140.14992384000004,-60.62497024000004,24.25200002304
3.35e-07,146.3999232,-44.999969280000016,24.289500019200002
3.355e-07,146.3999232,-44.999969280000016,24.32700001536
3.3600000000000004e-07,140.14992384000004,-60.62497024000004,24.33950001408
3.3650000000000003e-07,152.64992256000005,-29.374968319999994,24.35825001216
3.37e-07,152.64992256000005,-44.999969280000016,24.3520000128
3.375e-07,158.89992192,-76.2499712,24.34575001344
3.3800000000000004e-07,152.64992256000005,-60.62497024000004,24.32700001536
3.385e-07,158.89992192,-44.999969280000016,24.31450001664
3.39e-07,158.89992192,-44.999969280000016,24.30200001792
3.3950000000000004e-07,158.89992192,-29.374968319999994,24.289500019200002
3.4000000000000003e-07,152.64992256000005,-29.374968319999994,24.26450002176
3.405e-07,165.14992128000006,-13.749967360000028,24.26450002176
3.41e-07,158.89992192,-29.374968319999994,24.27075002112
3.4150000000000003e-07,158.89992192,-29.374968319999994,24.2582500224
3.42e-07,158.89992192,-13.749967360000028,24.2582500224
3.425e-07,171.39992064,-13.749967360000028,24.2270000256
3.4300000000000004e-07,171.39992064,-13.749967360000028,24.2270000256
3.435e-07,165.14992128000006,1.875033599999938,24.23325002496
3.44e-07,158.89992192,1.875033599999938,24.23325002496
3.4450000000000005e-07,165.14992128000006,33.12503551999998,24.25200002304
3.4500000000000003e-07,165.14992128000006,1.875033599999938,24.28325001984
3.455e-07,171.39992064,-13.749967360000028,24.32700001536
3.46e-07,171.39992064,1.875033599999938,24.36450001152
3.4650000000000004e-07,171.39992064,17.500034560000017,24.39575000832
3.47e-07,171.39992064,17.500034560000017,24.4145000064
3.475e-07,171.39992064,17.500034560000017,24.40825000704
3.4800000000000005e-07,165.14992128000006,33.12503551999998,24.370750010880002
3.4850000000000003e-07,171.39992064,48.75003647999995,24.33325001472
3.49e-07,165.14992128000006,33.12503551999998,24.28325001984
3.495e-07,158.89992192,33.12503551999998,24.23325002496
3.5000000000000004e-07,158.89992192,64.37503744000003,24.20200002816
3.505e-07,165.14992128000006,48.75003647999995,24.17700003072
3.51e-07,165.14992128000006,64.37503744000003,24.17075003136
3.5150000000000004e-07,165.14992128000006,80.0000384,24.18325003008
3.5200000000000003e-07,158.89992192,64.37503744000003,24.208250027520002
3.525e-07,165.14992128000006,95.62503935999996,24.23950002432
3.53e-07,158.89992192,64.37503744000003,24.26450002176
3.5350000000000004e-07,165.14992128000006,64.37503744000003,24.30825001728
3.54e-07,158.89992192,64.37503744000003,24.33325001472
3.545e-07,158.89992192,80.0000384,24.36450001152
3.5500000000000004e-07,152.64992256000005,80.0000384,24.3832500096
3.5550000000000003e-07,152.64992256000005,80.0000384,24.39575000832
3.56e-07,146.3999232,95.62503935999996,24.40200000768
3.565e-07,152.64992256000005,95.62503935999996,24.39575000832
3.5700000000000003e-07,140.14992384000004,80.0000384,24.37700001024
3.575e-07,146.3999232,80.0000384,24.33950001408
3.58e-07,140.14992384000004,111.25004031999993,24.29575001856
3.5850000000000004e-07,140.14992384000004,95.62503935999996,24.2270000256
3.59e-07,140.14992384000004,111.25004031999993,24.18325003008
3.595e-07,133.89992447999998,126.87504128,24.164500032
3.6000000000000005e-07,121.39992575999997,111.25004031999993,24.15200003328
3.6050000000000003e-07,127.64992512000003,142.50004223999997,24.164500032
3.61e-07,127.64992512000003,111.25004031999993,24.17700003072
3.615e-07,127.64992512000003,111.25004031999993,24.22075002624
3.6200000000000004e-07,121.39992575999997,111.25004031999993,24.26450002176
3.625e-07,121.39992575999997,126.87504128,24.31450001664
3.63e-07,115.14992640000003,142.50004223999997,24.34575001344
3.6350000000000005e-07,108.89992703999997,142.50004223999997,24.370750010880002
3.6400000000000003e-07,102.64992768000002,142.50004223999997,24.37700001024
3.645e-07,108.89992703999997,142.50004223999997,24.38950000896
3.65e-07,96.39992831999996,142.50004223999997,24.3832500096
3.6550000000000004e-07,96.39992831999996,142.50004223999997,24.3832500096
3.66e-07,90.14992896000001,173.75004416000002,24.37700001024
3.665e-07,96.39992831999996,158.12504319999994,24.34575001344
3.6700000000000004e-07,90.14992896000001,173.75004416000002,24.33950001408
3.6750000000000003e-07,90.14992896000001,173.75004416000002,24.32700001536
3.68e-07,77.64993024,158.12504319999994,24.30825001728
3.685e-07,77.64993024,173.75004416000002,24.28325001984
3.6900000000000004e-07,77.64993024,142.50004223999997,24.25200002304
3.695e-07,77.64993024,158.12504319999994,24.23950002432
3.7e-07,65.14993152,158.12504319999994,24.2270000256
3.7050000000000004e-07,65.14993152,173.75004416000002,24.2270000256
3.7100000000000003e-07,65.14993152,189.37504511999998,24.23950002432
3.715e-07,58.89993216000005,173.75004416000002,24.2582500224
3.7200000000000005e-07,52.64993279999999,158.12504319999994,24.27075002112
3.7250000000000003e-07,58.89993216000005,189.37504511999998,24.31450001664
3.73e-07,46.39993344000004,173.75004416000002,24.33950001408
3.735e-07,46.39993344000004,173.75004416000002,24.36450001152
3.7400000000000004e-07,40.14993407999998,189.37504511999998,24.37700001024
3.745e-07,40.14993407999998,158.12504319999994,24.37700001024
3.75e-07,40.14993407999998,189.37504511999998,24.36450001152
3.7550000000000005e-07,27.649935359999972,205.00004607999995,24.35825001216
3.7600000000000003e-07,33.89993472000003,173.75004416000002,24.33950001408
3.765e-07,27.649935359999972,205.00004607999995,24.30825001728
3.77e-07,27.649935359999972,189.37504511999998,24.28325001984
3.7750000000000004e-07,21.399936000000025,173.75004416000002,24.26450002176
3.78e-07,15.149936639999964,173.75004416000002,24.25200002304
3.785e-07,21.399936000000025,173.75004416000002,24.23950002432
3.7900000000000005e-07,8.899937280000017,189.37504511999998,24.24575002368
3.7950000000000003e-07,2.6499379199999566,189.37504511999998,24.2582500224
3.8e-07,-3.6000614399999904,173.75004416000002,24.27075002112
3.805e-07,2.6499379199999566,189.37504511999998,24.289500019200002
3.8100000000000004e-07,-9.850060799999937,189.37504511999998,24.30200001792
3.815e-07,-9.850060799999937,189.37504511999998,24.30825001728
3.82e-07,-3.6000614399999904,189.37504511999998,24.31450001664
3.8250000000000004e-07,-9.850060799999937,158.12504319999994,24.29575001856
3.8300000000000003e-07,-16.100060159999998,189.37504511999998,24.289500019200002
3.835e-07,-16.100060159999998,189.37504511999998,24.28325001984
3.8400000000000005e-07,-16.100060159999998,158.12504319999994,24.27075002112
3.8450000000000004e-07,-28.600058880000006,189.37504511999998,24.26450002176
3.85e-07,-22.350059519999945,158.12504319999994,24.26450002176
3.855e-07,-22.350059519999945,158.12504319999994,24.27075002112
3.8600000000000004e-07,-28.600058880000006,158.12504319999994,24.27075002112
3.865e-07,-34.85005823999995,142.50004223999997,24.27075002112
3.87e-07,-34.85005823999995,142.50004223999997,24.26450002176
3.8750000000000005e-07,-41.100057600000014,142.50004223999997,24.2582500224
3.8800000000000003e-07,-41.100057600000014,158.12504319999994,24.23950002432
3.885e-07,-41.100057600000014,142.50004223999997,24.23950002432
3.89e-07,-47.35005695999996,126.87504128,24.2270000256
3.8950000000000004e-07,-53.60005632000002,126.87504128,24.23325002496
3.9e-07,-53.60005632000002,126.87504128,24.2270000256
3.905e-07,-47.35005695999996,111.25004031999993,24.21450002688
3.9100000000000005e-07,-53.60005632000002,111.25004031999993,24.22075002624
3.9150000000000003e-07,-59.85005567999997,126.87504128,24.23325002496
3.92e-07,-66.10005504000003,111.25004031999993,24.24575002368
3.925e-07,-66.10005504000003,111.25004031999993,24.2582500224
3.9300000000000004e-07,-66.10005504000003,95.62503935999996,24.27075002112
3.935e-07,-66.10005504000003,95.62503935999996,24.289500019200002
3.94e-07,-72.35005439999998,80.0000384,24.30825001728
3.9450000000000005e-07,-78.60005376000004,80.0000384,24.32700001536
3.9500000000000003e-07,-72.35005439999998,95.62503935999996,24.32700001536
3.955e-07,-78.60005376000004,80.0000384,24.32700001536
3.96e-07,-91.10005248000004,95.62503935999996,24.30825001728
3.9650000000000004e-07,-84.85005311999998,80.0000384,24.30200001792
3.97e-07,-91.10005248000004,80.0000384,24.29575001856
3.975e-07,-91.10005248000004,80.0000384,24.289500019200002
3.9800000000000004e-07,-97.35005183999999,95.62503935999996,24.28325001984
3.9850000000000003e-07,-91.10005248000004,80.0000384,24.28325001984
3.99e-07,-97.35005183999999,80.0000384,24.289500019200002
3.9950000000000005e-07,-97.35005183999999,80.0000384,24.31450001664
4.0000000000000003e-07,-109.85005056,64.37503744000003,24.320750016
4.005e-07,-103.6000512,95.62503935999996,24.320750016
4.01e-07,-103.6000512,80.0000384,24.32700001536
4.0150000000000004e-07,-103.6000512,48.75003647999995,24.320750016
4.02e-07,-109.85005056,33.12503551999998,24.31450001664
4.025e-07,-116.10004992,64.37503744000003,24.31450001664
4.0300000000000005e-07,-116.10004992,64.37503744000003,24.320750016
4.0350000000000003e-07,-122.35004928000001,48.75003647999995,24.32700001536
4.04e-07,-128.60004864,64.37503744000003,24.32700001536
4.045e-07,-122.35004928000001,64.37503744000003,24.34575001344
4.0500000000000004e-07,-128.60004864,33.12503551999998,24.35825001216
4.055e-07,-134.85004800000002,33.12503551999998,24.35825001216
4.06e-07,-134.85004800000002,48.75003647999995,24.34575001344
4.0650000000000005e-07,-128.60004864,33.12503551999998,24.320750016
4.0700000000000003e-07,-134.85004800000002,33.12503551999998,24.29575001856
4.075e-07,-141.10004736000002,48.75003647999995,24.27700002048
4.08e-07,-147.35004672000002,17.500034560000017,24.2582500224
4.0850000000000004e-07,-153.60004607999997,33.12503551999998,24.24575002368
4.09e-07,-153.60004607999997,17.500034560000017,24.25200002304
4.095e-07,-147.35004672000002,1.875033599999938,24.26450002176
4.1000000000000004e-07,-159.85004543999997,1.875033599999938,24.28325001984
4.1050000000000003e-07,-153.60004607999997,-13.749967360000028,24.29575001856
4.11e-07,-153.60004607999997,1.875033599999938,24.30825001728
4.1150000000000005e-07,-159.85004543999997,-13.749967360000028,24.31450001664
4.1200000000000004e-07,-166.10004479999998,1.875033599999938,24.30825001728
4.125e-07,-159.85004543999997,-13.749967360000028,24.30825001728
4.13e-07,-166.10004479999998,-29.374968319999994,24.30200001792
4.1350000000000004e-07,-166.10004479999998,-13.749967360000028,24.28325001984
4.1400000000000003e-07,-172.35004415999998,-29.374968319999994,24.27700002048
4.145e-07,-166.10004479999998,-29.374968319999994,24.25200002304
4.1500000000000005e-07,-166.10004479999998,-29.374968319999994,24.24575002368
4.1550000000000003e-07,-166.10004479999998,-13.749967360000028,24.2582500224
4.16e-07,-172.35004415999998,-29.374968319999994,24.26450002176
4.165e-07,-172.35004415999998,-13.749967360000028,24.27700002048
4.1700000000000004e-07,-166.10004479999998,-44.999969280000016,24.28325001984
4.175e-07,-159.85004543999997,-44.999969280000016,24.30200001792
4.18e-07,-172.35004415999998,-44.999969280000016,24.320750016
4.1850000000000005e-07,-166.10004479999998,-44.999969280000016,24.32700001536
4.1900000000000003e-07,-172.35004415999998,-60.62497024000004,24.33325001472
4.195e-07,-166.10004479999998,-60.62497024000004,24.33325001472
4.2e-07,-178.60004351999999,-76.2499712,24.31450001664
4.2050000000000004e-07,-166.10004479999998,-76.2499712,24.30200001792
4.21e-07,-166.10004479999998,-76.2499712,24.28325001984
4.215e-07,-166.10004479999998,-91.87497216000003,24.2582500224
4.2200000000000005e-07,-172.35004415999998,-91.87497216000003,24.25200002304
4.2250000000000003e-07,-166.10004479999998,-91.87497216000003,24.23325002496
4.23e-07,-166.10004479999998,-91.87497216000003,24.23950002432
4.235e-07,-172.35004415999998,-91.87497216000003,24.26450002176
4.2400000000000004e-07,-172.35004415999998,-107.49997311999999,24.27075002112
4.245e-07,-166.10004479999998,-76.2499712,24.289500019200002
4.25e-07,-159.85004543999997,-107.49997311999999,24.29575001856
4.2550000000000004e-07,-159.85004543999997,-123.12497408000002,24.30825001728
4.2600000000000003e-07,-166.10004479999998,-138.74997504000004,24.30200001792
4.265e-07,-159.85004543999997,-123.12497408000002,24.29575001856
4.2700000000000005e-07,-159.85004543999997,-138.74997504000004,24.29575001856
4.2750000000000004e-07,-159.85004543999997,-123.12497408000002,24.289500019200002
4.28e-07,-166.10004479999998,-123.12497408000002,24.27075002112
4.285e-07,-153.60004607999997,-138.74997504000004,24.27075002112
4.2900000000000004e-07,-159.85004543999997,-138.74997504000004,24.26450002176
4.2950000000000003e-07,-153.60004607999997,-154.374976,24.2582500224
4.3e-07,-147.35004672000002,-154.374976,24.2582500224
4.3050000000000005e-07,-147.35004672000002,-154.374976,24.24575002368
4.3100000000000003e-07,-141.10004736000002,-154.374976,24.24575002368
4.315e-07,-141.10004736000002,-138.74997504000004,24.27075002112
4.32e-07,-141.10004736000002,-154.374976,24.28325001984
