Time (s),V_PRI,V_SEC,V_IN
2.3700000000000002e-07,-70.55005439999991,143.50004223999997,25.03600002368
2.375e-07,-76.80005375999997,143.50004223999997,25.03600002368
2.3800000000000001e-07,-76.80005375999997,112.25004031999993,25.03600002368
2.385e-07,-89.30005247999998,127.87504128,25.03600002368
2.39e-07,-83.05005311999992,127.87504128,25.029750024320002
2.395e-07,-83.05005311999992,112.25004031999993,25.0485000224
2.4000000000000003e-07,-89.30005247999998,112.25004031999993,25.04225002304
2.405e-07,-89.30005247999998,127.87504128,25.03600002368
2.41e-07,-89.30005247999998,96.62503935999996,25.029750024320002
2.4150000000000004e-07,-89.30005247999998,112.25004031999993,24.99225002816
2.42e-07,-89.30005247999998,112.25004031999993,24.9860000288
2.425e-07,-101.80005119999993,112.25004031999993,24.99225002816
2.43e-07,-95.55005183999992,112.25004031999993,24.9860000288
2.4350000000000003e-07,-95.55005183999992,96.62503935999996,24.9860000288
2.44e-07,-95.55005183999992,65.37503744000003,24.97350003008
2.445e-07,-101.80005119999993,81.0000384,24.9860000288
2.4500000000000004e-07,-101.80005119999993,96.62503935999996,24.99225002816
2.455e-07,-101.80005119999993,81.0000384,25.00475002688
2.46e-07,-95.55005183999992,81.0000384,25.01100002624
2.465e-07,-108.05005055999993,96.62503935999996,25.0172500256
2.4700000000000003e-07,-101.80005119999993,81.0000384,25.0172500256
2.475e-07,-114.30004991999994,81.0000384,25.03600002368
2.48e-07,-114.30004991999994,81.0000384,25.06100002112
2.4850000000000003e-07,-114.30004991999994,81.0000384,25.079750019200002
2.49e-07,-114.30004991999994,81.0000384,25.09850001728
2.495e-07,-114.30004991999994,81.0000384,25.09225001792
2.5000000000000004e-07,-120.55004927999994,81.0000384,25.10475001664
2.505e-07,-126.80004863999994,65.37503744000003,25.12975001408
2.51e-07,-120.55004927999994,81.0000384,25.12350001472
2.515e-07,-126.80004863999994,49.75003647999995,25.12975001408
2.5200000000000003e-07,-120.55004927999994,49.75003647999995,25.12350001472
2.525e-07,-133.05004799999995,34.12503551999998,25.12975001408
2.53e-07,-133.05004799999995,49.75003647999995,25.13600001344
2.5350000000000004e-07,-139.30004735999995,49.75003647999995,25.13600001344
2.54e-07,-145.55004671999995,34.12503551999998,25.12975001408
2.545e-07,-145.55004671999995,49.75003647999995,25.12975001408
2.55e-07,-139.30004735999995,49.75003647999995,25.111000016000002
2.5550000000000003e-07,-145.55004671999995,18.500034560000017,25.10475001664
2.56e-07,-151.8000460799999,34.12503551999998,25.09850001728
2.565e-07,-151.8000460799999,34.12503551999998,25.10475001664
2.5700000000000004e-07,-145.55004671999995,18.500034560000017,25.10475001664
2.575e-07,-158.0500454399999,18.500034560000017,25.08600001856
2.58e-07,-158.0500454399999,34.12503551999998,25.09225001792
2.585e-07,-158.0500454399999,2.875033599999938,25.11725001536
2.5900000000000003e-07,-164.3000447999999,34.12503551999998,25.12350001472
2.595e-07,-164.3000447999999,-12.749967360000028,25.13600001344
2.6e-07,-158.0500454399999,-28.374968319999994,25.12975001408
2.6050000000000004e-07,-170.5500441599999,-28.374968319999994,25.1422500128
2.61e-07,-164.3000447999999,-28.374968319999994,25.1422500128
2.615e-07,-164.3000447999999,-12.749967360000028,25.1422500128
2.62e-07,-170.5500441599999,-28.374968319999994,25.12975001408
2.6250000000000003e-07,-176.80004351999992,-28.374968319999994,25.12350001472
2.63e-07,-164.3000447999999,-28.374968319999994,25.09850001728
2.635e-07,-170.5500441599999,-43.999969280000016,25.09850001728
2.6400000000000003e-07,-176.80004351999992,-43.999969280000016,25.08600001856
2.645e-07,-170.5500441599999,-43.999969280000016,25.07350001984
2.65e-07,-170.5500441599999,-43.999969280000016,25.07350001984
2.6550000000000004e-07,-164.3000447999999,-43.999969280000016,25.0485000224
2.66e-07,-170.5500441599999,-43.999969280000016,25.0485000224
2.665e-07,-170.5500441599999,-59.62497024000004,25.06725002048
2.67e-07,-164.3000447999999,-28.374968319999994,25.079750019200002
2.6750000000000003e-07,-164.3000447999999,-59.62497024000004,25.09225001792
2.68e-07,-158.0500454399999,-75.2499712,25.09225001792
2.685e-07,-170.5500441599999,-75.2499712,25.10475001664
2.6900000000000004e-07,-158.0500454399999,-75.2499712,25.10475001664
2.695e-07,-158.0500454399999,-59.62497024000004,25.111000016000002
2.7e-07,-158.0500454399999,-75.2499712,25.111000016000002
2.705e-07,-164.3000447999999,-90.87497216000003,25.111000016000002
2.7100000000000003e-07,-158.0500454399999,-75.2499712,25.09225001792
2.715e-07,-158.0500454399999,-106.49997311999999,25.09850001728
2.72e-07,-158.0500454399999,-106.49997311999999,25.10475001664
2.7250000000000004e-07,-158.0500454399999,-90.87497216000003,25.11725001536
2.73e-07,-145.55004671999995,-106.49997311999999,25.12975001408
2.735e-07,-151.8000460799999,-90.87497216000003,25.12350001472
2.74e-07,-151.8000460799999,-90.87497216000003,25.11725001536
2.7450000000000003e-07,-145.55004671999995,-122.12497408000002,25.12975001408
2.75e-07,-139.30004735999995,-90.87497216000003,25.12975001408
2.755e-07,-139.30004735999995,-122.12497408000002,25.12350001472
2.7600000000000004e-07,-126.80004863999994,-137.74997504000004,25.111000016000002
2.765e-07,-133.05004799999995,-153.374976,25.09850001728
2.77e-07,-126.80004863999994,-137.74997504000004,25.08600001856
2.7750000000000004e-07,-120.55004927999994,-153.374976,25.079750019200002
2.7800000000000003e-07,-120.55004927999994,-153.374976,25.07350001984
2.785e-07,-126.80004863999994,-153.374976,25.07350001984
2.79e-07,-108.05005055999993,-168.99997696000003,25.04225002304
2.7950000000000003e-07,-114.30004991999994,-168.99997696000003,25.03600002368
2.8e-07,-114.30004991999994,-168.99997696000003,25.0485000224
2.805e-07,-108.05005055999993,-153.374976,25.0485000224
2.8100000000000004e-07,-101.80005119999993,-184.62497792,25.06100002112
2.815e-07,-95.55005183999992,-168.99997696000003,25.05475002176
2.82e-07,-95.55005183999992,-153.374976,25.06100002112
2.825e-07,-95.55005183999992,-184.62497792,25.08600001856
2.8300000000000003e-07,-83.05005311999992,-153.374976,25.09850001728
2.835e-07,-83.05005311999992,-184.62497792,25.111000016000002
2.84e-07,-70.55005439999991,-215.87497984000004,25.11725001536
2.8450000000000004e-07,-76.80005375999997,-200.24997888000001,25.12350001472
2.85e-07,-70.55005439999991,-184.62497792,25.12350001472
2.855e-07,-64.30005503999996,-200.24997888000001,25.12975001408
2.86e-07,-64.30005503999996,-200.24997888000001,25.13600001344
2.8650000000000003e-07,-64.30005503999996,-200.24997888000001,25.14850001216
2.87e-07,-58.0500556799999,-184.62497792,25.1422500128
2.875e-07,-51.80005631999995,-215.87497984000004,25.14850001216
2.8800000000000004e-07,-51.80005631999995,-200.24997888000001,25.14850001216
2.885e-07,-45.55005695999989,-200.24997888000001,25.14850001216
2.89e-07,-39.300057599999946,-215.87497984000004,25.161000010880002
2.895e-07,-39.300057599999946,-200.24997888000001,25.1422500128
2.9000000000000003e-07,-33.050058239999885,-200.24997888000001,25.1422500128
2.905e-07,-33.050058239999885,-231.4999808,25.14850001216
2.91e-07,-26.800058879999938,-184.62497792,25.1422500128
2.9150000000000004e-07,-26.800058879999938,-231.4999808,25.14850001216
2.92e-07,-14.30006015999993,-231.4999808,25.14850001216
2.925e-07,-20.550059519999877,-247.12498176000003,25.15475001152
2.9300000000000004e-07,-14.30006015999993,-247.12498176000003,25.161000010880002
2.9350000000000003e-07,-14.30006015999993,-231.4999808,25.161000010880002
2.94e-07,-8.05006079999987,-231.4999808,25.161000010880002
2.945e-07,-14.30006015999993,-247.12498176000003,25.16725001024
2.9500000000000003e-07,-1.8000614399999222,-231.4999808,25.161000010880002
2.955e-07,-1.8000614399999222,-247.12498176000003,25.1735000096
2.96e-07,4.449937920000025,-247.12498176000003,25.17975000896
2.9650000000000004e-07,4.449937920000025,-247.12498176000003,25.17975000896
2.97e-07,10.699937280000086,-247.12498176000003,25.192250007680002
2.975e-07,4.449937920000025,-231.4999808,25.17975000896
2.98e-07,10.699937280000086,-231.4999808,25.17975000896
2.9850000000000003e-07,10.699937280000086,-247.12498176000003,25.18600000832
2.99e-07,16.949936640000033,-215.87497984000004,25.18600000832
2.995e-07,23.199936000000093,-247.12498176000003,25.18600000832
3.0000000000000004e-07,29.44993536000004,-262.74998272,25.17975000896
3.005e-07,16.949936640000033,-262.74998272,25.18600000832
3.01e-07,29.44993536000004,-247.12498176000003,25.18600000832
3.015e-07,35.6999347200001,-247.12498176000003,25.16725001024
3.0200000000000003e-07,29.44993536000004,-247.12498176000003,25.161000010880002
3.025e-07,29.44993536000004,-247.12498176000003,25.16725001024
3.03e-07,41.94993408000005,-231.4999808,25.1422500128
3.0350000000000004e-07,41.94993408000005,-247.12498176000003,25.14850001216
3.04e-07,41.94993408000005,-231.4999808,25.1422500128
3.045e-07,48.19993344000011,-231.4999808,25.13600001344
3.0500000000000004e-07,54.449932800000056,-215.87497984000004,25.13600001344
3.0550000000000003e-07,54.449932800000056,-231.4999808,25.12975001408
3.06e-07,54.449932800000056,-215.87497984000004,25.12975001408
3.065e-07,48.19993344000011,-231.4999808,25.12975001408
3.0700000000000004e-07,54.449932800000056,-200.24997888000001,25.12350001472
3.075e-07,60.69993216000012,-215.87497984000004,25.11725001536
3.08e-07,66.94993152000006,-231.4999808,25.10475001664
3.0850000000000004e-07,60.69993216000012,-231.4999808,25.09850001728
3.0900000000000003e-07,73.19993088000012,-215.87497984000004,25.09225001792
3.095e-07,73.19993088000012,-200.24997888000001,25.08600001856
3.1e-07,73.19993088000012,-200.24997888000001,25.079750019200002
3.1050000000000003e-07,73.19993088000012,-184.62497792,25.079750019200002
3.11e-07,79.44993024000007,-184.62497792,25.06725002048
3.115e-07,73.19993088000012,-200.24997888000001,25.079750019200002
3.1200000000000004e-07,79.44993024000007,-200.24997888000001,25.07350001984
3.125e-07,73.19993088000012,-168.99997696000003,25.06725002048
3.13e-07,79.44993024000007,-168.99997696000003,25.06725002048
3.135e-07,85.69992960000013,-168.99997696000003,25.0485000224
3.1400000000000003e-07,85.69992960000013,-153.374976,25.0485000224
3.145e-07,85.69992960000013,-168.99997696000003,25.0485000224
3.15e-07,85.69992960000013,-137.74997504000004,25.0485000224
3.1550000000000004e-07,91.94992896000008,-153.374976,25.04225002304
3.16e-07,98.19992832000003,-168.99997696000003,25.04225002304
3.165e-07,85.69992960000013,-168.99997696000003,25.0485000224
3.1700000000000005e-07,98.19992832000003,-153.374976,25.0485000224
3.1750000000000003e-07,98.19992832000003,-137.74997504000004,25.04225002304
3.18e-07,91.94992896000008,-137.74997504000004,25.03600002368
3.185e-07,91.94992896000008,-153.374976,25.03600002368
3.1900000000000004e-07,104.44992768000009,-137.74997504000004,25.02350002496
3.195e-07,91.94992896000008,-153.374976,25.029750024320002
3.2e-07,98.19992832000003,-137.74997504000004,25.03600002368
3.2050000000000004e-07,104.44992768000009,-137.74997504000004,25.04225002304
3.2100000000000003e-07,104.44992768000009,-137.74997504000004,25.06100002112
3.215e-07,104.44992768000009,-137.74997504000004,25.05475002176
3.22e-07,110.69992704000003,-122.12497408000002,25.079750019200002
3.2250000000000004e-07,104.44992768000009,-137.74997504000004,25.09850001728
3.23e-07,110.69992704000003,-90.87497216000003,25.10475001664
3.235e-07,110.69992704000003,-122.12497408000002,25.111000016000002
3.2400000000000004e-07,116.9499264000001,-137.74997504000004,25.11725001536
3.2450000000000003e-07,116.9499264000001,-137.74997504000004,25.12350001472
3.25e-07,116.9499264000001,-122.12497408000002,25.13600001344
3.255e-07,123.19992576000004,-122.12497408000002,25.13600001344
3.2600000000000003e-07,123.19992576000004,-122.12497408000002,25.12350001472
3.265e-07,123.19992576000004,-106.49997311999999,25.11725001536
3.27e-07,129.4499251200001,-90.87497216000003,25.09850001728
3.2750000000000004e-07,135.69992448000005,-106.49997311999999,25.09225001792
3.28e-07,129.4499251200001,-106.49997311999999,25.09225001792
3.285e-07,135.69992448000005,-75.2499712,25.09225001792
3.29e-07,141.9499238400001,-75.2499712,25.10475001664
3.2950000000000003e-07,141.9499238400001,-90.87497216000003,25.09225001792
3.3e-07,141.9499238400001,-59.62497024000004,25.09850001728
3.305e-07,141.9499238400001,-75.2499712,25.11725001536
3.3100000000000004e-07,148.19992320000006,-43.999969280000016,25.11725001536
3.315e-07,148.19992320000006,-59.62497024000004,25.11725001536
3.32e-07,160.69992192000007,-59.62497024000004,25.111000016000002
3.3250000000000005e-07,154.44992256000012,-59.62497024000004,25.09850001728
3.3300000000000003e-07,154.44992256000012,-43.999969280000016,25.08600001856
3.335e-07,160.69992192000007,-43.999969280000016,25.079750019200002
3.34e-07,154.44992256000012,-43.999969280000016,25.079750019200002
3.3450000000000004e-07,148.19992320000006,-28.374968319999994,25.08600001856
3.35e-07,160.69992192000007,-28.374968319999994,25.07350001984
3.355e-07,166.94992128000013,-43.999969280000016,25.08600001856
3.3600000000000004e-07,154.44992256000012,-12.749967360000028,25.08600001856
3.3650000000000003e-07,160.69992192000007,-12.749967360000028,25.08600001856
3.37e-07,166.94992128000013,-28.374968319999994,25.09850001728
3.375e-07,160.69992192000007,-12.749967360000028,25.08600001856
3.3800000000000004e-07,160.69992192000007,2.875033599999938,25.08600001856
3.385e-07,160.69992192000007,-12.749967360000028,25.08600001856
3.39e-07,160.69992192000007,18.500034560000017,25.07350001984
3.3950000000000004e-07,160.69992192000007,2.875033599999938,25.06725002048
3.4000000000000003e-07,166.94992128000013,-12.749967360000028,25.05475002176
3.405e-07,160.69992192000007,-12.749967360000028,25.06725002048
3.41e-07,160.69992192000007,18.500034560000017,25.05475002176
3.4150000000000003e-07,166.94992128000013,18.500034560000017,25.04225002304
3.42e-07,154.44992256000012,18.500034560000017,25.029750024320002
3.425e-07,154.44992256000012,18.500034560000017,25.03600002368
3.4300000000000004e-07,160.69992192000007,34.12503551999998,25.029750024320002
3.435e-07,154.44992256000012,18.500034560000017,25.0485000224
3.44e-07,148.19992320000006,18.500034560000017,25.06100002112
3.4450000000000005e-07,148.19992320000006,34.12503551999998,25.06100002112
3.4500000000000003e-07,154.44992256000012,34.12503551999998,25.06100002112
3.455e-07,148.19992320000006,34.12503551999998,25.0485000224
3.46e-07,148.19992320000006,49.75003647999995,25.05475002176
3.4650000000000004e-07,141.9499238400001,49.75003647999995,25.06725002048
3.47e-07,141.9499238400001,65.37503744000003,25.05475002176
3.475e-07,148.19992320000006,65.37503744000003,25.04225002304
3.4800000000000005e-07,141.9499238400001,49.75003647999995,25.029750024320002
3.4850000000000003e-07,135.69992448000005,49.75003647999995,25.03600002368
3.49e-07,135.69992448000005,65.37503744000003,25.03600002368
3.495e-07,141.9499238400001,81.0000384,25.03600002368
3.5000000000000004e-07,129.4499251200001,81.0000384,25.03600002368
3.505e-07,129.4499251200001,96.62503935999996,25.029750024320002
3.51e-07,129.4499251200001,96.62503935999996,25.0172500256
3.5150000000000004e-07,123.19992576000004,81.0000384,25.029750024320002
3.5200000000000003e-07,116.9499264000001,96.62503935999996,25.03600002368
3.525e-07,116.9499264000001,112.25004031999993,25.03600002368
3.53e-07,116.9499264000001,96.62503935999996,25.029750024320002
3.5350000000000004e-07,110.69992704000003,112.25004031999993,25.0172500256
3.54e-07,110.69992704000003,127.87504128,25.02350002496
3.545e-07,98.19992832000003,112.25004031999993,25.03600002368
3.5500000000000004e-07,104.44992768000009,143.50004223999997,25.03600002368
3.5550000000000003e-07,98.19992832000003,112.25004031999993,25.029750024320002
3.56e-07,104.44992768000009,112.25004031999993,25.029750024320002
3.565e-07,85.69992960000013,127.87504128,25.04225002304
3.5700000000000003e-07,91.94992896000008,143.50004223999997,25.05475002176
3.575e-07,85.69992960000013,127.87504128,25.06725002048
3.58e-07,73.19993088000012,143.50004223999997,25.06725002048
3.5850000000000004e-07,73.19993088000012,143.50004223999997,25.06725002048
3.59e-07,73.19993088000012,143.50004223999997,25.06100002112
3.595e-07,73.19993088000012,143.50004223999997,25.079750019200002
3.6000000000000005e-07,66.94993152000006,143.50004223999997,25.09225001792
3.6050000000000003e-07,60.69993216000012,159.12504319999994,25.09225001792
3.61e-07,60.69993216000012,143.50004223999997,25.09850001728
3.615e-07,54.449932800000056,159.12504319999994,25.079750019200002
3.6200000000000004e-07,48.19993344000011,174.75004416000002,25.079750019200002
3.625e-07,35.6999347200001,143.50004223999997,25.09225001792
3.63e-07,41.94993408000005,190.37504511999998,25.09225001792
3.6350000000000005e-07,35.6999347200001,159.12504319999994,25.09225001792
3.6400000000000003e-07,41.94993408000005,159.12504319999994,25.07350001984
3.645e-07,29.44993536000004,159.12504319999994,25.07350001984
3.65e-07,29.44993536000004,174.75004416000002,25.06725002048
3.6550000000000004e-07,29.44993536000004,190.37504511999998,25.07350001984
3.66e-07,23.199936000000093,174.75004416000002,25.079750019200002
3.665e-07,10.699937280000086,159.12504319999994,25.08600001856
3.6700000000000004e-07,16.949936640000033,174.75004416000002,25.08600001856
3.6750000000000003e-07,10.699937280000086,174.75004416000002,25.09850001728
3.68e-07,10.699937280000086,174.75004416000002,25.11725001536
3.685e-07,4.449937920000025,206.00004607999995,25.12975001408
3.6900000000000004e-07,4.449937920000025,174.75004416000002,25.1422500128
3.695e-07,4.449937920000025,206.00004607999995,25.13600001344
3.7e-07,-1.8000614399999222,206.00004607999995,25.13600001344
3.7050000000000004e-07,-8.05006079999987,190.37504511999998,25.14850001216
3.7100000000000003e-07,-8.05006079999987,221.62504704000003,25.14850001216
3.715e-07,-8.05006079999987,190.37504511999998,25.14850001216
3.7200000000000005e-07,-1.8000614399999222,174.75004416000002,25.1422500128
3.7250000000000003e-07,-14.30006015999993,190.37504511999998,25.1422500128
3.73e-07,-20.550059519999877,190.37504511999998,25.1422500128
3.735e-07,-14.30006015999993,190.37504511999998,25.14850001216
3.7400000000000004e-07,-26.800058879999938,190.37504511999998,25.14850001216
3.745e-07,-33.050058239999885,190.37504511999998,25.14850001216
3.75e-07,-20.550059519999877,190.37504511999998,25.12350001472
3.7550000000000005e-07,-26.800058879999938,190.37504511999998,25.12975001408
3.7600000000000003e-07,-39.300057599999946,190.37504511999998,25.12350001472
3.765e-07,-39.300057599999946,206.00004607999995,25.11725001536
3.77e-07,-39.300057599999946,190.37504511999998,25.111000016000002
3.7750000000000004e-07,-45.55005695999989,190.37504511999998,25.08600001856
3.78e-07,-39.300057599999946,190.37504511999998,25.07350001984
3.785e-07,-45.55005695999989,159.12504319999994,25.079750019200002
3.7900000000000005e-07,-51.80005631999995,206.00004607999995,25.079750019200002
3.7950000000000003e-07,-51.80005631999995,174.75004416000002,25.079750019200002
3.8e-07,-45.55005695999989,159.12504319999994,25.079750019200002
3.805e-07,-58.0500556799999,159.12504319999994,25.08600001856
3.8100000000000004e-07,-64.30005503999996,159.12504319999994,25.09225001792
3.815e-07,-64.30005503999996,159.12504319999994,25.09225001792
3.82e-07,-64.30005503999996,143.50004223999997,25.09225001792
3.8250000000000004e-07,-76.80005375999997,159.12504319999994,25.08600001856
3.8300000000000003e-07,-64.30005503999996,159.12504319999994,25.05475002176
3.835e-07,-70.55005439999991,143.50004223999997,25.05475002176
3.8400000000000005e-07,-76.80005375999997,127.87504128,25.0485000224
3.8450000000000004e-07,-76.80005375999997,159.12504319999994,25.03600002368
3.85e-07,-76.80005375999997,143.50004223999997,25.03600002368
3.855e-07,-83.05005311999992,159.12504319999994,25.0172500256
3.8600000000000004e-07,-76.80005375999997,143.50004223999997,25.02350002496
3.865e-07,-83.05005311999992,127.87504128,25.029750024320002
3.87e-07,-76.80005375999997,143.50004223999997,25.04225002304
3.8750000000000005e-07,-83.05005311999992,112.25004031999993,25.03600002368
3.8800000000000003e-07,-83.05005311999992,96.62503935999996,25.029750024320002
3.885e-07,-95.55005183999992,96.62503935999996,25.01100002624
3.89e-07,-89.30005247999998,96.62503935999996,24.998500027520002
3.8950000000000004e-07,-89.30005247999998,96.62503935999996,24.99225002816
3.9e-07,-95.55005183999992,96.62503935999996,24.99225002816
3.905e-07,-101.80005119999993,112.25004031999993,24.9860000288
3.9100000000000005e-07,-95.55005183999992,96.62503935999996,24.97350003008
3.9150000000000003e-07,-101.80005119999993,96.62503935999996,24.97975002944
3.92e-07,-101.80005119999993,81.0000384,24.99225002816
3.925e-07,-101.80005119999993,96.62503935999996,24.998500027520002
3.9300000000000004e-07,-101.80005119999993,96.62503935999996,25.01100002624
3.935e-07,-108.05005055999993,96.62503935999996,25.00475002688
3.94e-07,-108.05005055999993,112.25004031999993,25.0172500256
3.9450000000000005e-07,-114.30004991999994,81.0000384,25.03600002368
3.9500000000000003e-07,-114.30004991999994,96.62503935999996,25.0485000224
3.955e-07,-114.30004991999994,81.0000384,25.07350001984
3.96e-07,-108.05005055999993,49.75003647999995,25.08600001856
3.9650000000000004e-07,-114.30004991999994,65.37503744000003,25.09850001728
3.97e-07,-120.55004927999994,65.37503744000003,25.111000016000002
3.975e-07,-120.55004927999994,81.0000384,25.12350001472
3.9800000000000004e-07,-120.55004927999994,65.37503744000003,25.12975001408
3.9850000000000003e-07,-133.05004799999995,81.0000384,25.1422500128
3.99e-07,-126.80004863999994,65.37503744000003,25.12975001408
3.9950000000000005e-07,-126.80004863999994,49.75003647999995,25.1422500128
4.0000000000000003e-07,-133.05004799999995,49.75003647999995,25.14850001216
4.005e-07,-133.05004799999995,65.37503744000003,25.14850001216
4.01e-07,-133.05004799999995,49.75003647999995,25.15475001152
4.0150000000000004e-07,-133.05004799999995,49.75003647999995,25.14850001216
4.02e-07,-139.30004735999995,49.75003647999995,25.13600001344
4.025e-07,-145.55004671999995,34.12503551999998,25.12975001408
4.0300000000000005e-07,-151.8000460799999,49.75003647999995,25.111000016000002
4.0350000000000003e-07,-151.8000460799999,18.500034560000017,25.111000016000002
4.04e-07,-145.55004671999995,2.875033599999938,25.10475001664
4.045e-07,-151.8000460799999,2.875033599999938,25.10475001664
4.0500000000000004e-07,-158.0500454399999,2.875033599999938,25.111000016000002
4.055e-07,-158.0500454399999,18.500034560000017,25.11725001536
4.06e-07,-158.0500454399999,2.875033599999938,25.12350001472
4.0650000000000005e-07,-170.5500441599999,2.875033599999938,25.13600001344
4.0700000000000003e-07,-164.3000447999999,2.875033599999938,25.13600001344
4.075e-07,-164.3000447999999,2.875033599999938,25.14850001216
4.08e-07,-170.5500441599999,-12.749967360000028,25.14850001216
4.0850000000000004e-07,-170.5500441599999,-12.749967360000028,25.15475001152
4.09e-07,-170.5500441599999,-28.374968319999994,25.14850001216
4.095e-07,-164.3000447999999,-28.374968319999994,25.13600001344
4.1000000000000004e-07,-170.5500441599999,-12.749967360000028,25.11725001536
4.1050000000000003e-07,-170.5500441599999,-28.374968319999994,25.11725001536
4.11e-07,-170.5500441599999,-12.749967360000028,25.09850001728
4.1150000000000005e-07,-170.5500441599999,-43.999969280000016,25.09225001792
4.1200000000000004e-07,-164.3000447999999,-59.62497024000004,25.07350001984
4.125e-07,-176.80004351999992,-59.62497024000004,25.06725002048
4.13e-07,-170.5500441599999,-43.999969280000016,25.06100002112
4.1350000000000004e-07,-164.3000447999999,-43.999969280000016,25.06100002112
4.1400000000000003e-07,-164.3000447999999,-43.999969280000016,25.06725002048
4.145e-07,-170.5500441599999,-43.999969280000016,25.08600001856
4.1500000000000005e-07,-164.3000447999999,-59.62497024000004,25.079750019200002
4.1550000000000003e-07,-164.3000447999999,-75.2499712,25.09850001728
4.16e-07,-164.3000447999999,-75.2499712,25.111000016000002
4.165e-07,-164.3000447999999,-59.62497024000004,25.111000016000002
4.1700000000000004e-07,-164.3000447999999,-59.62497024000004,25.11725001536
4.175e-07,-158.0500454399999,-75.2499712,25.10475001664
4.18e-07,-158.0500454399999,-59.62497024000004,25.09850001728
4.1850000000000005e-07,-164.3000447999999,-90.87497216000003,25.09850001728
4.1900000000000003e-07,-151.8000460799999,-59.62497024000004,25.09850001728
4.195e-07,-151.8000460799999,-90.87497216000003,25.09850001728
4.2e-07,-145.55004671999995,-106.49997311999999,25.10475001664
4.2050000000000004e-07,-151.8000460799999,-122.12497408000002,25.11725001536
4.21e-07,-139.30004735999995,-106.49997311999999,25.12350001472
4.215e-07,-139.30004735999995,-122.12497408000002,25.12350001472
4.2200000000000005e-07,-139.30004735999995,-122.12497408000002,25.11725001536
4.2250000000000003e-07,-145.55004671999995,-122.12497408000002,25.12350001472
4.23e-07,-133.05004799999995,-122.12497408000002,25.10475001664
4.235e-07,-133.05004799999995,-137.74997504000004,25.09850001728
4.2400000000000004e-07,-133.05004799999995,-153.374976,25.09850001728
4.245e-07,-133.05004799999995,-137.74997504000004,25.08600001856
4.25e-07,-120.55004927999994,-153.374976,25.079750019200002
4.2550000000000004e-07,-120.55004927999994,-137.74997504000004,25.06100002112
4.2600000000000003e-07,-114.30004991999994,-137.74997504000004,25.05475002176
4.265e-07,-120.55004927999994,-168.99997696000003,25.04225002304
4.2700000000000005e-07,-114.30004991999994,-153.374976,25.03600002368
4.2750000000000004e-07,-101.80005119999993,-168.99997696000003,25.03600002368
4.28e-07,-95.55005183999992,-184.62497792,25.029750024320002
4.285e-07,-101.80005119999993,-200.24997888000001,25.04225002304
4.2900000000000004e-07,-95.55005183999992,-168.99997696000003,25.0485000224
4.2950000000000003e-07,-89.30005247999998,-184.62497792,25.05475002176
4.3e-07,-89.30005247999998,-168.99997696000003,25.06100002112
4.3050000000000005e-07,-89.30005247999998,-184.62497792,25.08600001856
4.3100000000000003e-07,-83.05005311999992,-184.62497792,25.08600001856
4.315e-07,-83.05005311999992,-184.62497792,25.10475001664
4.32e-07,-83.05005311999992,-184.62497792,25.10475001664
4.3250000000000004e-07,-76.80005375999997,-184.62497792,25.111000016000002
4.33e-07,-64.30005503999996,-200.24997888000001,25.11725001536
4.335e-07,-64.30005503999996,-200.24997888000001,25.11725001536
4.3400000000000005e-07,-58.0500556799999,-184.62497792,25.13600001344
4.3450000000000003e-07,-58.0500556799999,-200.24997888000001,25.1422500128
4.35e-07,-51.80005631999995,-184.62497792,25.12975001408
4.355e-07,-45.55005695999989,-215.87497984000004,25.12975001408
4.3600000000000004e-07,-39.300057599999946,-215.87497984000004,25.12975001408
4.365e-07,-45.55005695999989,-231.4999808,25.1422500128
4.37e-07,-39.300057599999946,-215.87497984000004,25.1422500128
4.3750000000000005e-07,-33.050058239999885,-231.4999808,25.13600001344
4.3800000000000003e-07,-39.300057599999946,-215.87497984000004,25.12975001408
4.385e-07,-33.050058239999885,-215.87497984000004,25.13600001344
4.3900000000000005e-07,-20.550059519999877,-215.87497984000004,25.12350001472
4.3950000000000004e-07,-26.800058879999938,-231.4999808,25.13600001344
4.4e-07,-20.550059519999877,-231.4999808,25.14850001216
4.405e-07,-8.05006079999987,-231.4999808,25.1422500128
4.4100000000000004e-07,-14.30006015999993,-231.4999808,25.14850001216
4.4150000000000003e-07,-8.05006079999987,-231.4999808,25.13600001344
4.42e-07,-1.8000614399999222,-231.4999808,25.1422500128
4.4250000000000005e-07,-8.05006079999987,-247.12498176000003,25.15475001152
4.4300000000000004e-07,-1.8000614399999222,-200.24997888000001,25.161000010880002
4.435e-07,-1.8000614399999222,-247.12498176000003,25.161000010880002
4.44e-07,4.449937920000025,-262.74998272,25.1735000096
4.4450000000000004e-07,4.449937920000025,-247.12498176000003,25.1735000096
4.4500000000000003e-07,10.699937280000086,-262.74998272,25.18600000832
4.455e-07,10.699937280000086,-247.12498176000003,25.18600000832
4.4600000000000005e-07,16.949936640000033,-247.12498176000003,25.17975000896
4.4650000000000003e-07,16.949936640000033,-247.12498176000003,25.17975000896
4.47e-07,23.199936000000093,-247.12498176000003,25.16725001024
4.475e-07,23.199936000000093,-247.12498176000003,25.18600000832
4.4800000000000004e-07,29.44993536000004,-262.74998272,25.17975000896
4.485e-07,29.44993536000004,-247.12498176000003,25.1735000096
4.49e-07,29.44993536000004,-231.4999808,25.1735000096
