Time (s),V_PRI,V_SEC,V_IN
2.1350000000000003e-07,73.12509695999984,159.12504319999994,25.066750020479997
2.14e-07,73.12509695999984,159.12504319999994,25.07300001984
2.1450000000000002e-07,41.875095039999906,159.12504319999994,25.07300001984
2.15e-07,41.875095039999906,143.50004223999997,25.085500018559998
2.1550000000000002e-07,57.500095999999985,159.12504319999994,25.09175001792
2.16e-07,41.875095039999906,143.50004223999997,25.07300001984
2.165e-07,41.875095039999906,174.75004416000002,25.054250021759998
2.1700000000000002e-07,26.250094080000054,190.37504511999998,25.06050002112
2.175e-07,41.875095039999906,159.12504319999994,25.06050002112
2.1800000000000002e-07,26.250094080000054,190.37504511999998,25.066750020479997
2.185e-07,41.875095039999906,159.12504319999994,25.07300001984
2.1900000000000002e-07,26.250094080000054,159.12504319999994,25.0792500192
2.1950000000000003e-07,26.250094080000054,159.12504319999994,25.098000017279997
2.2e-07,26.250094080000054,190.37504511999998,25.110500016
2.2050000000000002e-07,10.625093119999974,190.37504511999998,25.12300001472
2.21e-07,-4.999907840000105,174.75004416000002,25.135500013439998
2.2150000000000002e-07,10.625093119999974,174.75004416000002,25.129250014079997
2.22e-07,-4.999907840000105,190.37504511999998,25.1417500128
2.2250000000000001e-07,-4.999907840000105,190.37504511999998,25.148000012159997
2.2300000000000002e-07,-4.999907840000105,190.37504511999998,25.148000012159997
2.235e-07,10.625093119999974,206.00004607999995,25.148000012159997
2.2400000000000002e-07,-4.999907840000105,190.37504511999998,25.129250014079997
2.245e-07,-4.999907840000105,206.00004607999995,25.12300001472
2.2500000000000002e-07,-20.624908799999957,206.00004607999995,25.129250014079997
2.255e-07,-4.999907840000105,190.37504511999998,25.12300001472
2.26e-07,-20.624908799999957,221.62504704000003,25.135500013439998
2.2650000000000002e-07,-4.999907840000105,190.37504511999998,25.12300001472
2.27e-07,-36.24990976000004,190.37504511999998,25.12300001472
2.2750000000000002e-07,-36.24990976000004,174.75004416000002,25.110500016
2.28e-07,-36.24990976000004,190.37504511999998,25.104250016639998
2.2850000000000001e-07,-36.24990976000004,190.37504511999998,25.104250016639998
2.2900000000000003e-07,-51.874910720000116,174.75004416000002,25.104250016639998
2.295e-07,-36.24990976000004,174.75004416000002,25.085500018559998
2.3000000000000002e-07,-51.874910720000116,190.37504511999998,25.09175001792
2.305e-07,-67.49991167999997,174.75004416000002,25.09175001792
2.3100000000000002e-07,-51.874910720000116,159.12504319999994,25.09175001792
2.315e-07,-51.874910720000116,190.37504511999998,25.104250016639998
2.32e-07,-67.49991167999997,159.12504319999994,25.085500018559998
2.3250000000000002e-07,-51.874910720000116,174.75004416000002,25.09175001792
2.33e-07,-83.12491264000005,174.75004416000002,25.098000017279997
2.3350000000000002e-07,-67.49991167999997,143.50004223999997,25.085500018559998
2.34e-07,-83.12491264000005,174.75004416000002,25.0792500192
2.3450000000000002e-07,-67.49991167999997,143.50004223999997,25.066750020479997
2.3500000000000003e-07,-83.12491264000005,143.50004223999997,25.06050002112
2.355e-07,-67.49991167999997,127.87504128,25.06050002112
2.3600000000000002e-07,-83.12491264000005,143.50004223999997,25.054250021759998
2.365e-07,-98.74991360000013,143.50004223999997,25.048000022399997
2.3700000000000002e-07,-98.74991360000013,143.50004223999997,25.06050002112
2.375e-07,-83.12491264000005,127.87504128,25.04175002304
2.3800000000000001e-07,-98.74991360000013,127.87504128,25.048000022399997
2.385e-07,-98.74991360000013,127.87504128,25.048000022399997
2.39e-07,-98.74991360000013,127.87504128,25.02925002432
2.395e-07,-98.74991360000013,127.87504128,25.016750025599997
2.4000000000000003e-07,-114.37491455999998,112.25004031999993,24.99175002816
2.405e-07,-98.74991360000013,127.87504128,24.973000030079998
2.41e-07,-98.74991360000013,112.25004031999993,24.966750030719997
2.4150000000000004e-07,-114.37491455999998,96.62503935999996,24.96050003136
2.42e-07,-114.37491455999998,112.25004031999993,24.966750030719997
2.425e-07,-98.74991360000013,96.62503935999996,24.966750030719997
2.43e-07,-114.37491455999998,96.62503935999996,24.97925002944
2.4350000000000003e-07,-98.74991360000013,81.0000384,24.973000030079998
2.44e-07,-98.74991360000013,81.0000384,24.985500028799997
2.445e-07,-129.99991552000006,81.0000384,24.99175002816
2.4500000000000004e-07,-129.99991552000006,81.0000384,24.99175002816
2.455e-07,-129.99991552000006,81.0000384,24.99175002816
2.46e-07,-129.99991552000006,81.0000384,25.004250026879998
2.465e-07,-145.62491648000014,81.0000384,25.004250026879998
2.4700000000000003e-07,-129.99991552000006,65.37503744000003,25.016750025599997
2.475e-07,-114.37491455999998,81.0000384,25.035500023679997
2.48e-07,-145.62491648000014,81.0000384,25.048000022399997
2.4850000000000003e-07,-129.99991552000006,81.0000384,25.06050002112
2.49e-07,-161.24991744,81.0000384,25.09175001792
2.495e-07,-129.99991552000006,65.37503744000003,25.110500016
2.5000000000000004e-07,-129.99991552000006,96.62503935999996,25.12300001472
2.505e-07,-129.99991552000006,65.37503744000003,25.129250014079997
2.51e-07,-161.24991744,49.75003647999995,25.129250014079997
2.515e-07,-161.24991744,34.12503551999998,25.129250014079997
2.5200000000000003e-07,-161.24991744,65.37503744000003,25.12300001472
2.525e-07,-145.62491648000014,65.37503744000003,25.12300001472
2.53e-07,-176.87491840000007,49.75003647999995,25.129250014079997
2.5350000000000004e-07,-161.24991744,65.37503744000003,25.116750015359997
2.54e-07,-176.87491840000007,49.75003647999995,25.116750015359997
2.545e-07,-176.87491840000007,49.75003647999995,25.110500016
2.55e-07,-192.49991936000015,34.12503551999998,25.104250016639998
2.5550000000000003e-07,-176.87491840000007,49.75003647999995,25.104250016639998
2.56e-07,-192.49991936000015,18.500034560000017,25.09175001792
2.565e-07,-192.49991936000015,34.12503551999998,25.09175001792
2.5700000000000004e-07,-192.49991936000015,34.12503551999998,25.104250016639998
2.575e-07,-176.87491840000007,2.875033599999938,25.110500016
2.58e-07,-192.49991936000015,18.500034560000017,25.129250014079997
2.585e-07,-176.87491840000007,2.875033599999938,25.1417500128
2.5900000000000003e-07,-192.49991936000015,-12.749967360000028,25.148000012159997
2.595e-07,-192.49991936000015,-28.374968319999994,25.1417500128
2.6e-07,-192.49991936000015,-12.749967360000028,25.1417500128
2.6050000000000004e-07,-192.49991936000015,2.875033599999938,25.135500013439998
2.61e-07,-223.74992128000008,-12.749967360000028,25.1417500128
2.615e-07,-208.12492032,-28.374968319999994,25.12300001472
2.62e-07,-192.49991936000015,-12.749967360000028,25.129250014079997
2.6250000000000003e-07,-223.74992128000008,-28.374968319999994,25.116750015359997
2.63e-07,-208.12492032,-43.999969280000016,25.110500016
2.635e-07,-192.49991936000015,-28.374968319999994,25.110500016
2.6400000000000003e-07,-208.12492032,-43.999969280000016,25.09175001792
2.645e-07,-208.12492032,-28.374968319999994,25.09175001792
2.65e-07,-208.12492032,-28.374968319999994,25.09175001792
2.6550000000000004e-07,-192.49991936000015,-59.62497024000004,25.085500018559998
2.66e-07,-192.49991936000015,-28.374968319999994,25.09175001792
2.665e-07,-192.49991936000015,-59.62497024000004,25.098000017279997
2.67e-07,-208.12492032,-75.2499712,25.104250016639998
2.6750000000000003e-07,-192.49991936000015,-90.87497216000003,25.110500016
2.68e-07,-192.49991936000015,-59.62497024000004,25.110500016
2.685e-07,-192.49991936000015,-59.62497024000004,25.104250016639998
2.6900000000000004e-07,-208.12492032,-59.62497024000004,25.116750015359997
2.695e-07,-192.49991936000015,-75.2499712,25.104250016639998
2.7e-07,-192.49991936000015,-75.2499712,25.12300001472
2.705e-07,-192.49991936000015,-75.2499712,25.12300001472
2.7100000000000003e-07,-192.49991936000015,-75.2499712,25.129250014079997
2.715e-07,-176.87491840000007,-75.2499712,25.1417500128
2.72e-07,-192.49991936000015,-90.87497216000003,25.1417500128
2.7250000000000004e-07,-176.87491840000007,-75.2499712,25.148000012159997
2.73e-07,-192.49991936000015,-90.87497216000003,25.16050001088
2.735e-07,-176.87491840000007,-106.49997311999999,25.148000012159997
2.74e-07,-176.87491840000007,-75.2499712,25.15425001152
2.7450000000000003e-07,-161.24991744,-122.12497408000002,25.148000012159997
2.75e-07,-176.87491840000007,-137.74997504000004,25.135500013439998
2.755e-07,-161.24991744,-153.374976,25.12300001472
2.7600000000000004e-07,-161.24991744,-122.12497408000002,25.104250016639998
2.765e-07,-161.24991744,-122.12497408000002,25.085500018559998
2.77e-07,-176.87491840000007,-137.74997504000004,25.085500018559998
2.7750000000000004e-07,-145.62491648000014,-137.74997504000004,25.066750020479997
2.7800000000000003e-07,-161.24991744,-153.374976,25.066750020479997
2.785e-07,-161.24991744,-168.99997696000003,25.048000022399997
2.79e-07,-145.62491648000014,-153.374976,25.04175002304
2.7950000000000003e-07,-129.99991552000006,-153.374976,25.04175002304
2.8e-07,-145.62491648000014,-153.374976,25.035500023679997
2.805e-07,-129.99991552000006,-153.374976,25.035500023679997
2.8100000000000004e-07,-145.62491648000014,-153.374976,25.048000022399997
2.815e-07,-114.37491455999998,-184.62497792,25.048000022399997
2.82e-07,-114.37491455999998,-153.374976,25.066750020479997
2.825e-07,-98.74991360000013,-184.62497792,25.085500018559998
2.8300000000000003e-07,-114.37491455999998,-200.24997888000001,25.110500016
2.835e-07,-98.74991360000013,-200.24997888000001,25.12300001472
2.84e-07,-98.74991360000013,-200.24997888000001,25.129250014079997
2.8450000000000004e-07,-98.74991360000013,-184.62497792,25.12300001472
2.85e-07,-98.74991360000013,-200.24997888000001,25.135500013439998
2.855e-07,-98.74991360000013,-200.24997888000001,25.129250014079997
2.86e-07,-98.74991360000013,-184.62497792,25.15425001152
2.8650000000000003e-07,-83.12491264000005,-200.24997888000001,25.148000012159997
2.87e-07,-83.12491264000005,-215.87497984000004,25.135500013439998
2.875e-07,-67.49991167999997,-200.24997888000001,25.1417500128
2.8800000000000004e-07,-83.12491264000005,-200.24997888000001,25.135500013439998
2.885e-07,-67.49991167999997,-200.24997888000001,25.135500013439998
2.89e-07,-67.49991167999997,-200.24997888000001,25.148000012159997
2.895e-07,-51.874910720000116,-215.87497984000004,25.148000012159997
2.9000000000000003e-07,-51.874910720000116,-200.24997888000001,25.148000012159997
2.905e-07,-36.24990976000004,-231.4999808,25.148000012159997
2.91e-07,-51.874910720000116,-231.4999808,25.15425001152
2.9150000000000004e-07,-36.24990976000004,-247.12498176000003,25.15425001152
2.92e-07,-20.624908799999957,-231.4999808,25.15425001152
2.925e-07,-20.624908799999957,-231.4999808,25.148000012159997
2.9300000000000004e-07,-36.24990976000004,-231.4999808,25.15425001152
2.9350000000000003e-07,-20.624908799999957,-231.4999808,25.1417500128
2.94e-07,-20.624908799999957,-231.4999808,25.16050001088
2.945e-07,-36.24990976000004,-247.12498176000003,25.16050001088
2.9500000000000003e-07,-20.624908799999957,-231.4999808,25.166750010239998
2.955e-07,-4.999907840000105,-231.4999808,25.1730000096
2.96e-07,-4.999907840000105,-231.4999808,25.179250008959997
2.9650000000000004e-07,-4.999907840000105,-231.4999808,25.18550000832
2.97e-07,-4.999907840000105,-247.12498176000003,25.216750005119998
2.975e-07,-4.999907840000105,-262.74998272,25.210500005759997
2.98e-07,10.625093119999974,-215.87497984000004,25.210500005759997
2.9850000000000003e-07,10.625093119999974,-262.74998272,25.2042500064
2.99e-07,-4.999907840000105,-262.74998272,25.198000007039997
2.995e-07,10.625093119999974,-262.74998272,25.2042500064
3.0000000000000004e-07,26.250094080000054,-247.12498176000003,25.198000007039997
3.005e-07,10.625093119999974,-247.12498176000003,25.179250008959997
3.01e-07,10.625093119999974,-247.12498176000003,25.179250008959997
3.015e-07,41.875095039999906,-247.12498176000003,25.166750010239998
3.0200000000000003e-07,26.250094080000054,-247.12498176000003,25.179250008959997
3.025e-07,26.250094080000054,-247.12498176000003,25.18550000832
3.03e-07,26.250094080000054,-262.74998272,25.1730000096
3.0350000000000004e-07,41.875095039999906,-231.4999808,25.166750010239998
3.04e-07,41.875095039999906,-231.4999808,25.148000012159997
3.045e-07,26.250094080000054,-231.4999808,25.148000012159997
3.0500000000000004e-07,41.875095039999906,-231.4999808,25.15425001152
3.0550000000000003e-07,57.500095999999985,-247.12498176000003,25.15425001152
3.06e-07,57.500095999999985,-200.24997888000001,25.148000012159997
3.065e-07,57.500095999999985,-231.4999808,25.1417500128
3.0700000000000004e-07,41.875095039999906,-215.87497984000004,25.135500013439998
3.075e-07,73.12509695999984,-247.12498176000003,25.129250014079997
3.08e-07,73.12509695999984,-215.87497984000004,25.129250014079997
3.0850000000000004e-07,73.12509695999984,-215.87497984000004,25.116750015359997
3.0900000000000003e-07,41.875095039999906,-215.87497984000004,25.110500016
3.095e-07,73.12509695999984,-215.87497984000004,25.085500018559998
3.1e-07,73.12509695999984,-200.24997888000001,25.09175001792
3.1050000000000003e-07,73.12509695999984,-200.24997888000001,25.0792500192
3.11e-07,73.12509695999984,-200.24997888000001,25.07300001984
3.115e-07,88.75009791999992,-184.62497792,25.066750020479997
3.1200000000000004e-07,88.75009791999992,-184.62497792,25.048000022399997
3.125e-07,88.75009791999992,-168.99997696000003,25.04175002304
3.13e-07,73.12509695999984,-153.374976,25.048000022399997
3.135e-07,88.75009791999992,-168.99997696000003,25.048000022399997
3.1400000000000003e-07,88.75009791999992,-153.374976,25.048000022399997
3.145e-07,88.75009791999992,-168.99997696000003,25.048000022399997
3.15e-07,104.37509888,-184.62497792,25.048000022399997
3.1550000000000004e-07,104.37509888,-168.99997696000003,25.048000022399997
3.16e-07,104.37509888,-153.374976,25.04175002304
3.165e-07,88.75009791999992,-153.374976,25.02925002432
3.1700000000000005e-07,88.75009791999992,-153.374976,25.023000024959998
3.1750000000000003e-07,104.37509888,-153.374976,24.99800002752
3.18e-07,104.37509888,-137.74997504000004,25.004250026879998
3.185e-07,88.75009791999992,-137.74997504000004,25.01050002624
3.1900000000000004e-07,120.00009983999985,-137.74997504000004,25.01050002624
3.195e-07,120.00009983999985,-122.12497408000002,25.02925002432
3.2e-07,104.37509888,-137.74997504000004,25.023000024959998
3.2050000000000004e-07,104.37509888,-122.12497408000002,25.035500023679997
3.2100000000000003e-07,104.37509888,-122.12497408000002,25.066750020479997
3.215e-07,135.62510079999993,-137.74997504000004,25.0792500192
3.22e-07,104.37509888,-106.49997311999999,25.085500018559998
3.2250000000000004e-07,135.62510079999993,-122.12497408000002,25.0792500192
3.23e-07,104.37509888,-137.74997504000004,25.0792500192
3.235e-07,135.62510079999993,-137.74997504000004,25.07300001984
3.2400000000000004e-07,135.62510079999993,-122.12497408000002,25.0792500192
3.2450000000000003e-07,120.00009983999985,-122.12497408000002,25.0792500192
3.25e-07,120.00009983999985,-122.12497408000002,25.085500018559998
3.255e-07,135.62510079999993,-106.49997311999999,25.07300001984
3.2600000000000003e-07,135.62510079999993,-122.12497408000002,25.085500018559998
3.265e-07,135.62510079999993,-106.49997311999999,25.09175001792
3.27e-07,151.25010176,-106.49997311999999,25.09175001792
3.2750000000000004e-07,166.87510271999986,-90.87497216000003,25.098000017279997
3.28e-07,151.25010176,-90.87497216000003,25.0792500192
3.285e-07,151.25010176,-90.87497216000003,25.0792500192
3.29e-07,135.62510079999993,-75.2499712,25.09175001792
3.2950000000000003e-07,166.87510271999986,-106.49997311999999,25.098000017279997
3.3e-07,166.87510271999986,-59.62497024000004,25.085500018559998
3.305e-07,182.50010367999994,-75.2499712,25.0792500192
3.3100000000000004e-07,151.25010176,-90.87497216000003,25.07300001984
3.315e-07,166.87510271999986,-90.87497216000003,25.0792500192
3.32e-07,182.50010367999994,-59.62497024000004,25.07300001984
3.3250000000000005e-07,166.87510271999986,-59.62497024000004,25.07300001984
3.3300000000000003e-07,166.87510271999986,-43.999969280000016,25.07300001984
3.335e-07,198.12510464000002,-28.374968319999994,25.066750020479997
3.34e-07,182.50010367999994,-43.999969280000016,25.085500018559998
3.3450000000000004e-07,182.50010367999994,-43.999969280000016,25.104250016639998
3.35e-07,182.50010367999994,-43.999969280000016,25.104250016639998
3.355e-07,198.12510464000002,-28.374968319999994,25.116750015359997
3.3600000000000004e-07,182.50010367999994,-28.374968319999994,25.098000017279997
3.3650000000000003e-07,182.50010367999994,-12.749967360000028,25.09175001792
3.37e-07,166.87510271999986,2.875033599999938,25.098000017279997
3.375e-07,198.12510464000002,-28.374968319999994,25.098000017279997
3.3800000000000004e-07,182.50010367999994,2.875033599999938,25.09175001792
3.385e-07,198.12510464000002,-12.749967360000028,25.0792500192
3.39e-07,166.87510271999986,-12.749967360000028,25.07300001984
3.3950000000000004e-07,182.50010367999994,-28.374968319999994,25.066750020479997
3.4000000000000003e-07,198.12510464000002,-12.749967360000028,25.07300001984
3.405e-07,182.50010367999994,2.875033599999938,25.0792500192
3.41e-07,182.50010367999994,2.875033599999938,25.0792500192
3.4150000000000003e-07,198.12510464000002,2.875033599999938,25.06050002112
3.42e-07,182.50010367999994,2.875033599999938,25.054250021759998
3.425e-07,166.87510271999986,2.875033599999938,25.054250021759998
3.4300000000000004e-07,182.50010367999994,18.500034560000017,25.066750020479997
3.435e-07,182.50010367999994,18.500034560000017,25.07300001984
3.44e-07,182.50010367999994,34.12503551999998,25.066750020479997
3.4450000000000005e-07,182.50010367999994,34.12503551999998,25.054250021759998
3.4500000000000003e-07,151.25010176,34.12503551999998,25.0792500192
3.455e-07,166.87510271999986,34.12503551999998,25.085500018559998
3.46e-07,166.87510271999986,65.37503744000003,25.09175001792
3.4650000000000004e-07,182.50010367999994,34.12503551999998,25.085500018559998
3.47e-07,135.62510079999993,49.75003647999995,25.085500018559998
3.475e-07,166.87510271999986,34.12503551999998,25.07300001984
3.4800000000000005e-07,151.25010176,65.37503744000003,25.066750020479997
3.4850000000000003e-07,151.25010176,81.0000384,25.066750020479997
3.49e-07,151.25010176,65.37503744000003,25.07300001984
3.495e-07,151.25010176,81.0000384,25.06050002112
3.5000000000000004e-07,151.25010176,65.37503744000003,25.06050002112
3.505e-07,135.62510079999993,81.0000384,25.06050002112
3.51e-07,151.25010176,81.0000384,25.048000022399997
3.5150000000000004e-07,151.25010176,112.25004031999993,25.048000022399997
3.5200000000000003e-07,135.62510079999993,96.62503935999996,25.016750025599997
3.525e-07,135.62510079999993,112.25004031999993,25.004250026879998
3.53e-07,120.00009983999985,112.25004031999993,25.004250026879998
3.5350000000000004e-07,135.62510079999993,112.25004031999993,24.99800002752
3.54e-07,120.00009983999985,127.87504128,25.004250026879998
3.545e-07,135.62510079999993,112.25004031999993,25.01050002624
3.5500000000000004e-07,104.37509888,112.25004031999993,25.016750025599997
3.5550000000000003e-07,120.00009983999985,96.62503935999996,25.023000024959998
3.56e-07,120.00009983999985,127.87504128,25.02925002432
3.565e-07,104.37509888,143.50004223999997,25.035500023679997
3.5700000000000003e-07,88.75009791999992,112.25004031999993,25.054250021759998
3.575e-07,104.37509888,143.50004223999997,25.048000022399997
3.58e-07,88.75009791999992,127.87504128,25.054250021759998
3.5850000000000004e-07,73.12509695999984,127.87504128,25.06050002112
3.59e-07,88.75009791999992,127.87504128,25.06050002112
3.595e-07,88.75009791999992,143.50004223999997,25.0792500192
3.6000000000000005e-07,73.12509695999984,143.50004223999997,25.07300001984
3.6050000000000003e-07,57.500095999999985,143.50004223999997,25.066750020479997
3.61e-07,57.500095999999985,143.50004223999997,25.0792500192
3.615e-07,73.12509695999984,143.50004223999997,25.066750020479997
3.6200000000000004e-07,57.500095999999985,174.75004416000002,25.07300001984
3.625e-07,73.12509695999984,143.50004223999997,25.07300001984
3.63e-07,26.250094080000054,143.50004223999997,25.0792500192
3.6350000000000005e-07,57.500095999999985,143.50004223999997,25.0792500192
3.6400000000000003e-07,41.875095039999906,159.12504319999994,25.066750020479997
3.645e-07,26.250094080000054,159.12504319999994,25.066750020479997
3.65e-07,26.250094080000054,174.75004416000002,25.066750020479997
3.6550000000000004e-07,41.875095039999906,159.12504319999994,25.06050002112
3.66e-07,26.250094080000054,174.75004416000002,25.0792500192
3.665e-07,10.625093119999974,174.75004416000002,25.085500018559998
3.6700000000000004e-07,26.250094080000054,174.75004416000002,25.098000017279997
3.6750000000000003e-07,26.250094080000054,190.37504511999998,25.116750015359997
3.68e-07,10.625093119999974,174.75004416000002,25.12300001472
3.685e-07,10.625093119999974,190.37504511999998,25.129250014079997
3.6900000000000004e-07,-4.999907840000105,206.00004607999995,25.148000012159997
3.695e-07,10.625093119999974,174.75004416000002,25.15425001152
3.7e-07,10.625093119999974,221.62504704000003,25.16050001088
3.7050000000000004e-07,10.625093119999974,190.37504511999998,25.15425001152
3.7100000000000003e-07,-20.624908799999957,174.75004416000002,25.148000012159997
3.715e-07,-4.999907840000105,174.75004416000002,25.148000012159997
3.7200000000000005e-07,-4.999907840000105,206.00004607999995,25.135500013439998
3.7250000000000003e-07,-4.999907840000105,206.00004607999995,25.129250014079997
3.73e-07,-36.24990976000004,190.37504511999998,25.135500013439998
3.735e-07,-4.999907840000105,190.37504511999998,25.12300001472
3.7400000000000004e-07,-20.624908799999957,190.37504511999998,25.129250014079997
3.745e-07,-36.24990976000004,190.37504511999998,25.129250014079997
3.75e-07,-36.24990976000004,190.37504511999998,25.12300001472
3.7550000000000005e-07,-36.24990976000004,206.00004607999995,25.12300001472
3.7600000000000003e-07,-36.24990976000004,174.75004416000002,25.104250016639998
3.765e-07,-51.874910720000116,206.00004607999995,25.098000017279997
3.77e-07,-51.874910720000116,206.00004607999995,25.110500016
3.7750000000000004e-07,-51.874910720000116,159.12504319999994,25.104250016639998
3.78e-07,-51.874910720000116,206.00004607999995,25.104250016639998
3.785e-07,-36.24990976000004,174.75004416000002,25.098000017279997
3.7900000000000005e-07,-67.49991167999997,159.12504319999994,25.110500016
3.7950000000000003e-07,-36.24990976000004,159.12504319999994,25.116750015359997
3.8e-07,-51.874910720000116,174.75004416000002,25.116750015359997
3.805e-07,-67.49991167999997,190.37504511999998,25.104250016639998
3.8100000000000004e-07,-83.12491264000005,159.12504319999994,25.110500016
3.815e-07,-51.874910720000116,159.12504319999994,25.09175001792
3.82e-07,-83.12491264000005,159.12504319999994,25.09175001792
3.8250000000000004e-07,-83.12491264000005,159.12504319999994,25.09175001792
3.8300000000000003e-07,-67.49991167999997,159.12504319999994,25.085500018559998
3.835e-07,-83.12491264000005,159.12504319999994,25.0792500192
3.8400000000000005e-07,-83.12491264000005,143.50004223999997,25.07300001984
3.8450000000000004e-07,-98.74991360000013,143.50004223999997,25.066750020479997
3.85e-07,-98.74991360000013,159.12504319999994,25.0792500192
3.855e-07,-83.12491264000005,127.87504128,25.06050002112
3.8600000000000004e-07,-98.74991360000013,143.50004223999997,25.054250021759998
3.865e-07,-83.12491264000005,112.25004031999993,25.048000022399997
3.87e-07,-114.37491455999998,112.25004031999993,25.035500023679997
3.8750000000000005e-07,-83.12491264000005,96.62503935999996,25.016750025599997
3.8800000000000003e-07,-98.74991360000013,127.87504128,25.004250026879998
3.885e-07,-114.37491455999998,112.25004031999993,24.985500028799997
3.89e-07,-114.37491455999998,96.62503935999996,24.973000030079998
3.8950000000000004e-07,-98.74991360000013,96.62503935999996,24.966750030719997
3.9e-07,-114.37491455999998,96.62503935999996,24.973000030079998
3.905e-07,-114.37491455999998,81.0000384,24.99175002816
3.9100000000000005e-07,-114.37491455999998,96.62503935999996,24.99800002752
3.9150000000000003e-07,-98.74991360000013,81.0000384,25.01050002624
3.92e-07,-114.37491455999998,81.0000384,25.004250026879998
3.925e-07,-129.99991552000006,81.0000384,25.01050002624
3.9300000000000004e-07,-129.99991552000006,96.62503935999996,25.023000024959998
3.935e-07,-114.37491455999998,81.0000384,25.016750025599997
3.94e-07,-129.99991552000006,96.62503935999996,25.023000024959998
3.9450000000000005e-07,-114.37491455999998,65.37503744000003,25.02925002432
3.9500000000000003e-07,-145.62491648000014,81.0000384,25.048000022399997
3.955e-07,-129.99991552000006,49.75003647999995,25.07300001984
3.96e-07,-129.99991552000006,81.0000384,25.085500018559998
3.9650000000000004e-07,-145.62491648000014,65.37503744000003,25.104250016639998
3.97e-07,-161.24991744,81.0000384,25.12300001472
3.975e-07,-145.62491648000014,65.37503744000003,25.129250014079997
3.9800000000000004e-07,-145.62491648000014,65.37503744000003,25.1417500128
3.9850000000000003e-07,-161.24991744,65.37503744000003,25.148000012159997
3.99e-07,-145.62491648000014,49.75003647999995,25.1417500128
3.9950000000000005e-07,-145.62491648000014,65.37503744000003,25.148000012159997
4.0000000000000003e-07,-161.24991744,65.37503744000003,25.135500013439998
4.005e-07,-176.87491840000007,49.75003647999995,25.135500013439998
4.01e-07,-161.24991744,65.37503744000003,25.135500013439998
4.0150000000000004e-07,-176.87491840000007,49.75003647999995,25.129250014079997
4.02e-07,-176.87491840000007,65.37503744000003,25.12300001472
4.025e-07,-176.87491840000007,34.12503551999998,25.12300001472
4.0300000000000005e-07,-176.87491840000007,2.875033599999938,25.116750015359997
4.0350000000000003e-07,-176.87491840000007,18.500034560000017,25.116750015359997
4.04e-07,-176.87491840000007,34.12503551999998,25.12300001472
4.045e-07,-176.87491840000007,18.500034560000017,25.116750015359997
4.0500000000000004e-07,-192.49991936000015,2.875033599999938,25.135500013439998
4.055e-07,-176.87491840000007,18.500034560000017,25.129250014079997
4.06e-07,-192.49991936000015,2.875033599999938,25.16050001088
4.0650000000000005e-07,-208.12492032,18.500034560000017,25.16050001088
4.0700000000000003e-07,-192.49991936000015,-12.749967360000028,25.16050001088
4.075e-07,-192.49991936000015,-12.749967360000028,25.16050001088
4.08e-07,-223.74992128000008,-12.749967360000028,25.1417500128
4.0850000000000004e-07,-208.12492032,-12.749967360000028,25.1417500128
4.09e-07,-208.12492032,-12.749967360000028,25.15425001152
4.095e-07,-192.49991936000015,-28.374968319999994,25.135500013439998
4.1000000000000004e-07,-192.49991936000015,-12.749967360000028,25.135500013439998
4.1050000000000003e-07,-192.49991936000015,-43.999969280000016,25.12300001472
4.11e-07,-208.12492032,-43.999969280000016,25.12300001472
4.1150000000000005e-07,-192.49991936000015,-59.62497024000004,25.116750015359997
4.1200000000000004e-07,-192.49991936000015,-28.374968319999994,25.116750015359997
4.125e-07,-208.12492032,-43.999969280000016,25.104250016639998
4.13e-07,-223.74992128000008,-43.999969280000016,25.110500016
4.1350000000000004e-07,-208.12492032,-28.374968319999994,25.104250016639998
4.1400000000000003e-07,-208.12492032,-59.62497024000004,25.12300001472
4.145e-07,-208.12492032,-43.999969280000016,25.135500013439998
4.1500000000000005e-07,-208.12492032,-59.62497024000004,25.135500013439998
4.1550000000000003e-07,-192.49991936000015,-59.62497024000004,25.135500013439998
4.16e-07,-208.12492032,-75.2499712,25.129250014079997
4.165e-07,-208.12492032,-43.999969280000016,25.129250014079997
4.1700000000000004e-07,-208.12492032,-43.999969280000016,25.148000012159997
4.175e-07,-192.49991936000015,-75.2499712,25.1417500128
4.18e-07,-192.49991936000015,-59.62497024000004,25.148000012159997
4.1850000000000005e-07,-176.87491840000007,-90.87497216000003,25.148000012159997
4.1900000000000003e-07,-192.49991936000015,-106.49997311999999,25.15425001152
4.195e-07,-176.87491840000007,-106.49997311999999,25.1730000096
4.2e-07,-176.87491840000007,-90.87497216000003,25.179250008959997
4.2050000000000004e-07,-161.24991744,-75.2499712,25.1730000096
4.21e-07,-192.49991936000015,-106.49997311999999,25.1730000096
4.215e-07,-161.24991744,-90.87497216000003,25.16050001088
4.2200000000000005e-07,-176.87491840000007,-122.12497408000002,25.16050001088
4.2250000000000003e-07,-176.87491840000007,-137.74997504000004,25.15425001152
4.23e-07,-161.24991744,-137.74997504000004,25.135500013439998
4.235e-07,-161.24991744,-122.12497408000002,25.12300001472
4.2400000000000004e-07,-161.24991744,-137.74997504000004,25.104250016639998
4.245e-07,-176.87491840000007,-137.74997504000004,25.09175001792
4.25e-07,-161.24991744,-137.74997504000004,25.09175001792
4.2550000000000004e-07,-161.24991744,-153.374976,25.0792500192
