Time (s),VIN,IIN,VOUT
2.235e-07,21.9577500096,0.851787487808,36.562496256
2.2400000000000002e-07,21.8015,0.851787487808,39.687496448000005
2.245e-07,21.73899999616,0.851787487808,38.124996352000004
2.2500000000000002e-07,21.75462499712,0.851787487808,38.124996352000004
2.255e-07,21.75462499712,0.851787487808,38.124996352000004
2.26e-07,21.67649999232,0.851787487808,41.249996544
2.2650000000000002e-07,21.62962498944,0.851787487808,41.249996544
2.27e-07,21.59837498752,0.851787487808,41.249996544
2.2750000000000002e-07,21.59837498752,0.851787487808,39.687496448000005
2.28e-07,21.5671249856,0.851787487808,42.81249664
2.2850000000000001e-07,21.5671249856,0.851787487808,42.81249664
2.2900000000000003e-07,21.53587498368,0.851787487808,45.937496832
2.295e-07,21.50462498176,0.851787487808,44.374996736
2.3000000000000002e-07,21.47337497984,0.851787487808,44.374996736
2.305e-07,21.442124977920002,0.851787487808,44.374996736
2.3100000000000002e-07,21.50462498176,0.851787487808,45.937496832
2.315e-07,21.69212499328,0.851787487808,45.937496832
2.32e-07,21.97337501056,0.851787487808,49.062497024
2.3250000000000002e-07,22.20775002496,0.851787487808,47.499996928
2.33e-07,22.30150003072,0.851787487808,47.499996928
2.3350000000000002e-07,22.28587502976,0.851787487808,47.499996928
2.34e-07,22.082750017280002,0.851787487808,49.062497024
2.3450000000000002e-07,21.78587499904,0.851787487808,49.062497024
2.3500000000000003e-07,21.442124977920002,0.851787487808,49.062497024
2.355e-07,21.12962495872,0.851787487808,49.062497024
2.3600000000000002e-07,20.91087494528,0.851787487808,49.062497024
2.365e-07,20.8639999424,0.851787487808,49.062497024
2.3700000000000002e-07,20.95774994816,0.851787487808,50.62499712
2.375e-07,21.20774996352,0.851787487808,50.62499712
2.3800000000000001e-07,21.59837498752,0.851787487808,50.62499712
2.385e-07,21.97337501056,0.851787487808,50.62499712
2.39e-07,22.31712503168,0.851787487808,49.062497024
2.395e-07,22.53587504512,0.851787487808,49.062497024
2.4000000000000003e-07,22.56712504704,0.851787487808,53.749997312000005
2.405e-07,22.41087503744,0.851787487808,53.749997312000005
2.41e-07,22.067125016320002,0.851787487808,50.62499712
2.4150000000000004e-07,21.70774999424,0.851787487808,52.187497216000004
2.42e-07,21.332749971200002,0.851787487808,53.749997312000005
2.425e-07,21.020249952,0.851787487808,50.62499712
2.43e-07,20.84837494144,0.851787487808,50.62499712
2.4350000000000003e-07,20.91087494528,0.851787487808,50.62499712
2.44e-07,21.0983749568,0.851787487808,53.749997312000005
2.445e-07,21.363999973120002,0.851787487808,50.62499712
2.4500000000000004e-07,21.67649999232,0.851787487808,52.187497216000004
2.455e-07,21.98900001152,0.851787487808,50.62499712
2.46e-07,22.20775002496,0.851787487808,52.187497216000004
2.465e-07,22.28587502976,0.851787487808,52.187497216000004
2.4700000000000003e-07,22.28587502976,0.851787487808,50.62499712
2.475e-07,22.129625020160002,0.851787487808,50.62499712
2.48e-07,21.84837500288,0.851787487808,52.187497216000004
2.4850000000000003e-07,21.6452499904,0.851787487808,52.187497216000004
2.49e-07,21.52024998272,0.851787487808,50.62499712
2.495e-07,21.379624974080002,0.851787487808,50.62499712
2.5000000000000004e-07,21.301499969280002,0.851787487808,52.187497216000004
2.505e-07,21.332749971200002,0.851787487808,49.062497024
2.51e-07,21.363999973120002,0.851787487808,50.62499712
2.515e-07,21.442124977920002,0.851787487808,49.062497024
2.5200000000000003e-07,21.52024998272,0.851787487808,50.62499712
2.525e-07,21.6452499904,0.851787487808,45.937496832
2.53e-07,21.78587499904,0.851787487808,47.499996928
2.5350000000000004e-07,21.89525000576,0.851787487808,47.499996928
2.54e-07,21.94212500864,0.851787487808,47.499996928
2.545e-07,21.91087500672,0.851787487808,47.499996928
2.55e-07,22.004625012480002,0.851787487808,45.937496832
2.5550000000000003e-07,22.067125016320002,0.851787487808,45.937496832
2.56e-07,22.067125016320002,0.851787487808,45.937496832
2.565e-07,22.004625012480002,0.851787487808,44.374996736
2.5700000000000004e-07,21.84837500288,0.851787487808,44.374996736
2.575e-07,21.61399998848,0.851787487808,45.937496832
2.58e-07,21.332749971200002,0.851787487808,44.374996736
2.585e-07,21.14524995968,0.851787487808,42.81249664
2.5900000000000003e-07,21.0983749568,0.851787487808,41.249996544
2.595e-07,21.14524995968,0.851787487808,39.687496448000005
2.6e-07,21.27024996736,0.851787487808,42.81249664
2.6050000000000004e-07,21.47337497984,0.851787487808,39.687496448000005
2.61e-07,21.7233749952,0.851787487808,39.687496448000005
2.615e-07,22.035875014400002,0.851787487808,38.124996352000004
2.62e-07,22.31712503168,0.851787487808,39.687496448000005
2.6250000000000003e-07,22.47337504128,0.851787487808,38.124996352000004
2.63e-07,22.5046250432,0.851787487808,36.562496256
2.635e-07,22.39525003648,0.851787487808,34.99999616
2.6400000000000003e-07,22.16087502208,0.851787487808,38.124996352000004
2.645e-07,21.73899999616,0.851787487808,34.99999616
2.65e-07,21.363999973120002,0.851787487808,33.437496064
2.6550000000000004e-07,21.08274995584,0.851787487808,33.437496064
2.66e-07,21.020249952,0.851787487808,33.437496064
2.665e-07,21.0983749568,0.851787487808,30.312495872
2.67e-07,21.19212496256,0.851787487808,30.312495872
2.6750000000000003e-07,21.395249975040002,0.851787487808,28.749995776000006
2.68e-07,21.61399998848,0.851787487808,31.874995968000007
2.685e-07,21.89525000576,0.851787487808,27.187495679999998
2.6900000000000004e-07,22.16087502208,0.851787487808,27.187495679999998
2.695e-07,22.33275003264,0.851787487808,25.624995584000004
2.7e-07,22.36400003456,0.851787487808,25.624995584000004
2.705e-07,22.20775002496,0.851787487808,25.624995584000004
2.7100000000000003e-07,22.035875014400002,0.851787487808,24.062495487999996
2.715e-07,21.84837500288,0.851787487808,20.93749529600001
2.72e-07,21.69212499328,0.851787487808,24.062495487999996
2.7250000000000004e-07,21.5671249856,0.851787487808,20.93749529600001
2.73e-07,21.457749978880003,0.851787487808,17.812495104000007
2.735e-07,21.348374972160002,0.851787487808,19.3749952
2.74e-07,21.23899996544,0.851787487808,19.3749952
2.7450000000000003e-07,21.22337496448,0.851787487808,19.3749952
2.75e-07,21.348374972160002,0.851787487808,16.249995008
2.755e-07,21.61399998848,0.851787487808,14.687494912000005
2.7600000000000004e-07,21.84837500288,0.851787487808,16.249995008
2.765e-07,21.89525000576,0.851787487808,13.124994815999997
2.77e-07,21.86400000384,0.851787487808,11.562494720000004
2.7750000000000004e-07,21.91087500672,0.851787487808,9.99999462400001
2.7800000000000003e-07,22.082750017280002,0.851787487808,9.99999462400001
2.785e-07,22.22337502592,0.851787487808,8.437494528000002
2.79e-07,22.23900002688,0.851787487808,8.437494528000002
2.7950000000000003e-07,22.098375018240002,0.851787487808,5.312494336
2.8e-07,21.84837500288,0.851787487808,6.874994432000008
2.805e-07,21.58274998656,0.851787487808,5.312494336
2.8100000000000004e-07,21.442124977920002,0.851787487808,3.7499942400000066
2.815e-07,21.410874976000002,0.851787487808,3.7499942400000066
2.82e-07,21.395249975040002,0.851787487808,3.7499942400000066
2.825e-07,21.395249975040002,0.851787487808,0.6249940480000049
2.8300000000000003e-07,21.395249975040002,0.851787487808,-0.937506048000003
2.835e-07,21.58274998656,0.851787487808,-2.5000061439999968
2.84e-07,21.84837500288,0.851787487808,-0.937506048000003
2.8450000000000004e-07,22.14525002112,0.851787487808,-5.625006335999998
2.85e-07,22.33275003264,0.851787487808,-4.0625062399999905
2.855e-07,22.41087503744,0.851787487808,-5.625006335999998
2.86e-07,22.41087503744,0.851787487808,-7.187506431999992
2.8650000000000003e-07,22.20775002496,0.851787487808,-8.750006528
2.87e-07,21.98900001152,0.851787487808,-10.312506623999994
2.875e-07,21.77024999808,0.851787487808,-11.875006720000002
2.8800000000000004e-07,21.52024998272,0.851787487808,-10.312506623999994
2.885e-07,21.2546249664,0.851787487808,-11.875006720000002
2.89e-07,21.08274995584,0.851787487808,-13.437506815999996
2.895e-07,21.03587495296,0.851787487808,-13.437506815999996
2.9000000000000003e-07,21.08274995584,0.851787487808,-13.437506815999996
2.905e-07,21.28587496832,0.851787487808,-16.562507007999997
2.91e-07,21.55149998464,0.851787487808,-18.12500710399999
2.9150000000000004e-07,21.8796250048,0.851787487808,-18.12500710399999
2.92e-07,22.17650002304,0.851787487808,-16.562507007999997
2.925e-07,22.44212503936,0.851787487808,-19.6875072
2.9300000000000004e-07,22.61400004992,0.851787487808,-19.6875072
2.9350000000000003e-07,22.59837504896,0.851787487808,-22.812507392
2.94e-07,22.44212503936,0.851787487808,-22.812507392
2.945e-07,22.17650002304,0.851787487808,-22.812507392
2.9500000000000003e-07,21.9577500096,0.851787487808,-24.375007487999994
2.955e-07,21.78587499904,0.851787487808,-27.500007679999996
2.96e-07,21.61399998848,0.851787487808,-24.375007487999994
2.9650000000000004e-07,21.348374972160002,0.851787487808,-25.937507584000002
2.97e-07,21.12962495872,0.851787487808,-27.500007679999996
2.975e-07,21.03587495296,0.851787487808,-27.500007679999996
2.98e-07,21.16087496064,0.851787487808,-29.06250777599999
2.9850000000000003e-07,21.47337497984,0.851787487808,-32.187507968000006
2.99e-07,21.81712500096,0.851787487808,-30.625007871999998
2.995e-07,22.082750017280002,0.851787487808,-33.750008063999985
3.0000000000000004e-07,22.25462502784,0.851787487808,-29.06250777599999
3.005e-07,22.37962503552,0.851787487808,-33.750008063999985
3.01e-07,22.44212503936,0.851787487808,-33.750008063999985
3.015e-07,22.37962503552,0.851787487808,-36.875008256
3.0200000000000003e-07,22.22337502592,0.851787487808,-36.875008256
3.025e-07,21.9577500096,0.851787487808,-38.43750835200001
3.03e-07,21.75462499712,0.851787487808,-38.43750835200001
3.0350000000000004e-07,21.55149998464,0.851787487808,-40.00000844799999
3.04e-07,21.379624974080002,0.851787487808,-36.875008256
3.045e-07,21.22337496448,0.851787487808,-40.00000844799999
3.0500000000000004e-07,21.16087496064,0.851787487808,-41.562508543999996
3.0550000000000003e-07,21.2546249664,0.851787487808,-40.00000844799999
3.06e-07,21.55149998464,0.851787487808,-41.562508543999996
3.065e-07,21.92650000768,0.851787487808,-43.125008640000004
3.0700000000000004e-07,22.192125024,0.851787487808,-44.687508735999984
3.075e-07,22.33275003264,0.851787487808,-44.687508735999984
3.08e-07,22.37962503552,0.851787487808,-43.125008640000004
3.0850000000000004e-07,22.36400003456,0.851787487808,-46.25000883199999
3.0900000000000003e-07,22.31712503168,0.851787487808,-46.25000883199999
3.095e-07,22.17650002304,0.851787487808,-47.812508928
3.1e-07,21.98900001152,0.851787487808,-46.25000883199999
3.1050000000000003e-07,21.73899999616,0.851787487808,-47.812508928
3.11e-07,21.53587498368,0.851787487808,-47.812508928
3.115e-07,21.348374972160002,0.851787487808,-49.37500902400001
3.1200000000000004e-07,21.28587496832,0.851787487808,-47.812508928
3.125e-07,21.332749971200002,0.851787487808,-47.812508928
3.13e-07,21.47337497984,0.851787487808,-50.93750911999999
3.135e-07,21.59837498752,0.851787487808,-50.93750911999999
3.1400000000000003e-07,21.78587499904,0.851787487808,-49.37500902400001
3.145e-07,22.004625012480002,0.851787487808,-49.37500902400001
3.15e-07,22.129625020160002,0.851787487808,-52.500009215999995
3.1550000000000004e-07,22.22337502592,0.851787487808,-54.062509312
3.16e-07,22.30150003072,0.851787487808,-49.37500902400001
3.165e-07,22.22337502592,0.851787487808,-54.062509312
3.1700000000000005e-07,22.051500015360002,0.851787487808,-52.500009215999995
3.1750000000000003e-07,21.89525000576,0.851787487808,-52.500009215999995
3.18e-07,21.78587499904,0.851787487808,-52.500009215999995
3.185e-07,21.66087499136,0.851787487808,-54.062509312
3.1900000000000004e-07,21.52024998272,0.851787487808,-54.062509312
3.195e-07,21.379624974080002,0.851787487808,-55.62500940799998
3.2e-07,21.332749971200002,0.851787487808,-50.93750911999999
3.2050000000000004e-07,21.442124977920002,0.851787487808,-54.062509312
3.2100000000000003e-07,21.6452499904,0.851787487808,-52.500009215999995
3.215e-07,21.78587499904,0.851787487808,-52.500009215999995
3.22e-07,21.89525000576,0.851787487808,-54.062509312
3.2250000000000004e-07,22.051500015360002,0.851787487808,-54.062509312
3.23e-07,22.16087502208,0.851787487808,-55.62500940799998
3.235e-07,22.25462502784,0.851787487808,-55.62500940799998
3.2400000000000004e-07,22.23900002688,0.851787487808,-52.500009215999995
3.2450000000000003e-07,22.16087502208,0.851787487808,-55.62500940799998
3.25e-07,22.035875014400002,0.851787487808,-54.062509312
3.255e-07,21.84837500288,0.851787487808,-54.062509312
3.2600000000000003e-07,21.66087499136,0.851787487808,-55.62500940799998
3.265e-07,21.47337497984,0.851787487808,-54.062509312
3.27e-07,21.410874976000002,0.851787487808,-54.062509312
3.2750000000000004e-07,21.410874976000002,0.851787487808,-54.062509312
3.28e-07,21.410874976000002,0.851787487808,-52.500009215999995
3.285e-07,21.395249975040002,0.851787487808,-54.062509312
3.29e-07,21.52024998272,0.851787487808,-54.062509312
3.2950000000000003e-07,21.67649999232,0.851787487808,-54.062509312
3.3e-07,21.73899999616,0.851787487808,-52.500009215999995
3.305e-07,21.8796250048,0.851787487808,-52.500009215999995
3.3100000000000004e-07,22.082750017280002,0.851787487808,-52.500009215999995
3.315e-07,22.25462502784,0.851787487808,-54.062509312
3.32e-07,22.23900002688,0.851787487808,-49.37500902400001
3.3250000000000005e-07,22.082750017280002,0.851787487808,-52.500009215999995
3.3300000000000003e-07,21.9577500096,0.851787487808,-50.93750911999999
3.335e-07,21.84837500288,0.851787487808,-49.37500902400001
3.34e-07,21.75462499712,0.851787487808,-49.37500902400001
3.3450000000000004e-07,21.59837498752,0.851787487808,-49.37500902400001
3.35e-07,21.47337497984,0.851787487808,-49.37500902400001
3.355e-07,21.426499976960002,0.851787487808,-49.37500902400001
3.3600000000000004e-07,21.410874976000002,0.851787487808,-46.25000883199999
3.3650000000000003e-07,21.379624974080002,0.851787487808,-47.812508928
3.37e-07,21.50462498176,0.851787487808,-47.812508928
3.375e-07,21.70774999424,0.851787487808,-46.25000883199999
3.3800000000000004e-07,21.97337501056,0.851787487808,-44.687508735999984
3.385e-07,22.192125024,0.851787487808,-46.25000883199999
3.39e-07,22.25462502784,0.851787487808,-44.687508735999984
3.3950000000000004e-07,22.192125024,0.851787487808,-44.687508735999984
3.4000000000000003e-07,22.051500015360002,0.851787487808,-43.125008640000004
3.405e-07,21.86400000384,0.851787487808,-44.687508735999984
3.41e-07,21.73899999616,0.851787487808,-43.125008640000004
3.4150000000000003e-07,21.62962498944,0.851787487808,-41.562508543999996
3.42e-07,21.58274998656,0.851787487808,-41.562508543999996
3.425e-07,21.50462498176,0.851787487808,-40.00000844799999
3.4300000000000004e-07,21.410874976000002,0.851787487808,-41.562508543999996
3.435e-07,21.348374972160002,0.851787487808,-41.562508543999996
3.44e-07,21.379624974080002,0.851787487808,-36.875008256
3.4450000000000005e-07,21.55149998464,0.851787487808,-36.875008256
3.4500000000000003e-07,21.8015,0.851787487808,-38.43750835200001
3.455e-07,22.129625020160002,0.851787487808,-35.31250815999999
3.46e-07,22.30150003072,0.851787487808,-33.750008063999985
3.4650000000000004e-07,22.2702500288,0.851787487808,-33.750008063999985
3.47e-07,22.14525002112,0.851787487808,-33.750008063999985
3.475e-07,21.9577500096,0.851787487808,-32.187507968000006
3.4800000000000005e-07,21.73899999616,0.851787487808,-30.625007871999998
3.4850000000000003e-07,21.7233749952,0.851787487808,-32.187507968000006
3.49e-07,21.7233749952,0.851787487808,-30.625007871999998
3.495e-07,21.59837498752,0.851787487808,-30.625007871999998
3.5000000000000004e-07,21.426499976960002,0.851787487808,-29.06250777599999
3.505e-07,21.27024996736,0.851787487808,-29.06250777599999
3.51e-07,21.27024996736,0.851787487808,-29.06250777599999
3.5150000000000004e-07,21.442124977920002,0.851787487808,-27.500007679999996
3.5200000000000003e-07,21.7233749952,0.851787487808,-22.812507392
3.525e-07,21.94212500864,0.851787487808,-22.812507392
3.53e-07,22.035875014400002,0.851787487808,-24.375007487999994
3.5350000000000004e-07,22.082750017280002,0.851787487808,-22.812507392
3.54e-07,22.082750017280002,0.851787487808,-21.250007295999993
3.545e-07,22.020250013440002,0.851787487808,-19.6875072
3.5500000000000004e-07,21.91087500672,0.851787487808,-19.6875072
3.5550000000000003e-07,21.81712500096,0.851787487808,-18.12500710399999
3.56e-07,21.7233749952,0.851787487808,-15.000006912000003
3.565e-07,21.59837498752,0.851787487808,-15.000006912000003
3.5700000000000003e-07,21.410874976000002,0.851787487808,-15.000006912000003
3.575e-07,21.301499969280002,0.851787487808,-15.000006912000003
3.58e-07,21.379624974080002,0.851787487808,-11.875006720000002
3.5850000000000004e-07,21.58274998656,0.851787487808,-13.437506815999996
3.59e-07,21.70774999424,0.851787487808,-10.312506623999994
3.595e-07,21.7233749952,0.851787487808,-10.312506623999994
3.6000000000000005e-07,21.78587499904,0.851787487808,-7.187506431999992
3.6050000000000003e-07,21.8796250048,0.851787487808,-7.187506431999992
3.61e-07,21.97337501056,0.851787487808,-7.187506431999992
3.615e-07,21.98900001152,0.851787487808,-5.625006335999998
3.6200000000000004e-07,21.94212500864,0.851787487808,-2.5000061439999968
3.625e-07,21.89525000576,0.851787487808,-4.0625062399999905
3.63e-07,21.81712500096,0.851787487808,-2.5000061439999968
3.6350000000000005e-07,21.81712500096,0.851787487808,-2.5000061439999968
3.6400000000000003e-07,21.8015,0.851787487808,2.1874941439999986
3.645e-07,21.77024999808,0.851787487808,-0.937506048000003
3.65e-07,21.75462499712,0.851787487808,2.1874941439999986
3.6550000000000004e-07,21.69212499328,0.851787487808,2.1874941439999986
3.66e-07,21.70774999424,0.851787487808,3.7499942400000066
3.665e-07,21.6452499904,0.851787487808,3.7499942400000066
3.6700000000000004e-07,21.53587498368,0.851787487808,5.312494336
3.6750000000000003e-07,21.457749978880003,0.851787487808,6.874994432000008
3.68e-07,21.410874976000002,0.851787487808,9.99999462400001
3.685e-07,21.395249975040002,0.851787487808,8.437494528000002
3.6900000000000004e-07,21.457749978880003,0.851787487808,8.437494528000002
3.695e-07,21.5671249856,0.851787487808,9.99999462400001
3.7e-07,21.69212499328,0.851787487808,13.124994815999997
3.7050000000000004e-07,21.8796250048,0.851787487808,11.562494720000004
3.7100000000000003e-07,21.9577500096,0.851787487808,13.124994815999997
3.715e-07,22.020250013440002,0.851787487808,11.562494720000004
3.7200000000000005e-07,22.020250013440002,0.851787487808,17.812495104000007
3.7250000000000003e-07,21.8796250048,0.851787487808,14.687494912000005
3.73e-07,21.66087499136,0.851787487808,17.812495104000007
3.735e-07,21.457749978880003,0.851787487808,17.812495104000007
3.7400000000000004e-07,21.363999973120002,0.851787487808,19.3749952
3.745e-07,21.301499969280002,0.851787487808,19.3749952
3.75e-07,21.379624974080002,0.851787487808,20.93749529600001
3.7550000000000005e-07,21.50462498176,0.851787487808,20.93749529600001
3.7600000000000003e-07,21.67649999232,0.851787487808,24.062495487999996
3.765e-07,21.84837500288,0.851787487808,24.062495487999996
3.77e-07,22.035875014400002,0.851787487808,24.062495487999996
3.7750000000000004e-07,22.14525002112,0.851787487808,25.624995584000004
3.78e-07,22.16087502208,0.851787487808,28.749995776000006
3.785e-07,22.067125016320002,0.851787487808,27.187495679999998
3.7900000000000005e-07,21.84837500288,0.851787487808,27.187495679999998
3.7950000000000003e-07,21.6452499904,0.851787487808,28.749995776000006
3.8e-07,21.426499976960002,0.851787487808,30.312495872
3.805e-07,21.2546249664,0.851787487808,30.312495872
3.8100000000000004e-07,21.1764999616,0.851787487808,31.874995968000007
3.815e-07,21.1764999616,0.851787487808,31.874995968000007
3.82e-07,21.23899996544,0.851787487808,33.437496064
3.8250000000000004e-07,21.426499976960002,0.851787487808,33.437496064
3.8300000000000003e-07,21.77024999808,0.851787487808,34.99999616
3.835e-07,22.051500015360002,0.851787487808,34.99999616
3.8400000000000005e-07,22.129625020160002,0.851787487808,36.562496256
3.8450000000000004e-07,22.035875014400002,0.851787487808,36.562496256
3.85e-07,21.8796250048,0.851787487808,36.562496256
3.855e-07,21.75462499712,0.851787487808,38.124996352000004
3.8600000000000004e-07,21.73899999616,0.851787487808,38.124996352000004
3.865e-07,21.77024999808,0.851787487808,39.687496448000005
3.87e-07,21.75462499712,0.851787487808,39.687496448000005
3.8750000000000005e-07,21.67649999232,0.851787487808,39.687496448000005
3.8800000000000003e-07,21.59837498752,0.851787487808,42.81249664
3.885e-07,21.62962498944,0.851787487808,41.249996544
3.89e-07,21.59837498752,0.851787487808,42.81249664
3.8950000000000004e-07,21.5671249856,0.851787487808,42.81249664
3.9e-07,21.55149998464,0.851787487808,44.374996736
3.905e-07,21.50462498176,0.851787487808,44.374996736
3.9100000000000005e-07,21.4889999808,0.851787487808,44.374996736
3.9150000000000003e-07,21.47337497984,0.851787487808,44.374996736
3.92e-07,21.4889999808,0.851787487808,45.937496832
3.925e-07,21.58274998656,0.851787487808,47.499996928
3.9300000000000004e-07,21.81712500096,0.851787487808,45.937496832
3.935e-07,22.082750017280002,0.851787487808,47.499996928
3.94e-07,22.2702500288,0.851787487808,49.062497024
3.9450000000000005e-07,22.33275003264,0.851787487808,47.499996928
3.9500000000000003e-07,22.20775002496,0.851787487808,47.499996928
3.955e-07,21.9577500096,0.851787487808,47.499996928
3.96e-07,21.61399998848,0.851787487808,49.062497024
3.9650000000000004e-07,21.301499969280002,0.851787487808,47.499996928
3.97e-07,21.020249952,0.851787487808,49.062497024
3.975e-07,20.8639999424,0.851787487808,50.62499712
3.9800000000000004e-07,20.89524994432,0.851787487808,49.062497024
3.9850000000000003e-07,21.03587495296,0.851787487808,50.62499712
3.99e-07,21.363999973120002,0.851787487808,50.62499712
3.9950000000000005e-07,21.77024999808,0.851787487808,49.062497024
4.0000000000000003e-07,22.16087502208,0.851787487808,53.749997312000005
4.005e-07,22.4265000384,0.851787487808,50.62499712
4.01e-07,22.582750048,0.851787487808,50.62499712
4.0150000000000004e-07,22.53587504512,0.851787487808,52.187497216000004
4.02e-07,22.28587502976,0.851787487808,53.749997312000005
4.025e-07,21.92650000768,0.851787487808,52.187497216000004
4.0300000000000005e-07,21.55149998464,0.851787487808,52.187497216000004
4.0350000000000003e-07,21.19212496256,0.851787487808,50.62499712
4.04e-07,20.91087494528,0.851787487808,52.187497216000004
4.045e-07,20.8639999424,0.851787487808,52.187497216000004
4.0500000000000004e-07,20.98899995008,0.851787487808,53.749997312000005
4.055e-07,21.20774996352,0.851787487808,50.62499712
4.06e-07,21.50462498176,0.851787487808,50.62499712
4.0650000000000005e-07,21.81712500096,0.851787487808,52.187497216000004
4.0700000000000003e-07,22.098375018240002,0.851787487808,50.62499712
4.075e-07,22.25462502784,0.851787487808,49.062497024
4.08e-07,22.31712503168,0.851787487808,53.749997312000005
4.0850000000000004e-07,22.25462502784,0.851787487808,52.187497216000004
4.09e-07,22.035875014400002,0.851787487808,50.62499712
4.095e-07,21.77024999808,0.851787487808,49.062497024
4.1000000000000004e-07,21.58274998656,0.851787487808,52.187497216000004
4.1050000000000003e-07,21.4889999808,0.851787487808,50.62499712
4.11e-07,21.363999973120002,0.851787487808,50.62499712
4.1150000000000005e-07,21.332749971200002,0.851787487808,49.062497024
4.1200000000000004e-07,21.332749971200002,0.851787487808,52.187497216000004
4.125e-07,21.395249975040002,0.851787487808,49.062497024
4.13e-07,21.50462498176,0.851787487808,49.062497024
4.1350000000000004e-07,21.59837498752,0.851787487808,49.062497024
4.1400000000000003e-07,21.73899999616,0.851787487808,47.499996928
4.145e-07,21.83275000192,0.851787487808,47.499996928
4.1500000000000005e-07,21.94212500864,0.851787487808,47.499996928
4.1550000000000003e-07,21.92650000768,0.851787487808,45.937496832
4.16e-07,21.9577500096,0.851787487808,47.499996928
4.165e-07,22.035875014400002,0.851787487808,47.499996928
4.1700000000000004e-07,22.082750017280002,0.851787487808,45.937496832
4.175e-07,22.051500015360002,0.851787487808,45.937496832
4.18e-07,21.9577500096,0.851787487808,45.937496832
4.1850000000000005e-07,21.77024999808,0.851787487808,45.937496832
4.1900000000000003e-07,21.47337497984,0.851787487808,44.374996736
4.195e-07,21.23899996544,0.851787487808,42.81249664
4.2e-07,21.0983749568,0.851787487808,42.81249664
4.2050000000000004e-07,21.0983749568,0.851787487808,41.249996544
4.21e-07,21.19212496256,0.851787487808,41.249996544
4.215e-07,21.363999973120002,0.851787487808,39.687496448000005
4.2200000000000005e-07,21.59837498752,0.851787487808,39.687496448000005
4.2250000000000003e-07,21.84837500288,0.851787487808,39.687496448000005
4.23e-07,22.17650002304,0.851787487808,39.687496448000005
4.235e-07,22.4265000384,0.851787487808,36.562496256
4.2400000000000004e-07,22.53587504512,0.851787487808,38.124996352000004
4.245e-07,22.47337504128,0.851787487808,36.562496256
4.25e-07,22.31712503168,0.851787487808,36.562496256
4.2550000000000004e-07,21.98900001152,0.851787487808,34.99999616
4.2600000000000003e-07,21.55149998464,0.851787487808,34.99999616
4.265e-07,21.20774996352,0.851787487808,33.437496064
4.2700000000000005e-07,21.05149995392,0.851787487808,33.437496064
4.2750000000000004e-07,21.06712495488,0.851787487808,30.312495872
4.28e-07,21.11399995776,0.851787487808,31.874995968000007
4.285e-07,21.23899996544,0.851787487808,30.312495872
4.2900000000000004e-07,21.47337497984,0.851787487808,28.749995776000006
4.2950000000000003e-07,21.73899999616,0.851787487808,28.749995776000006
4.3e-07,22.020250013440002,0.851787487808,27.187495679999998
4.3050000000000005e-07,22.23900002688,0.851787487808,27.187495679999998
4.3100000000000003e-07,22.3483750336,0.851787487808,25.624995584000004
4.315e-07,22.28587502976,0.851787487808,24.062495487999996
4.32e-07,22.129625020160002,0.851787487808,27.187495679999998
4.3250000000000004e-07,21.9577500096,0.851787487808,24.062495487999996
4.33e-07,21.78587499904,0.851787487808,22.499995392000002
4.335e-07,21.61399998848,0.851787487808,22.499995392000002
4.3400000000000005e-07,21.4889999808,0.851787487808,20.93749529600001
4.3450000000000003e-07,21.410874976000002,0.851787487808,17.812495104000007
4.35e-07,21.27024996736,0.851787487808,17.812495104000007
4.355e-07,21.22337496448,0.851787487808,17.812495104000007
4.3600000000000004e-07,21.2546249664,0.851787487808,19.3749952
4.365e-07,21.457749978880003,0.851787487808,14.687494912000005
4.37e-07,21.73899999616,0.851787487808,14.687494912000005
4.3750000000000005e-07,21.86400000384,0.851787487808,13.124994815999997
4.3800000000000003e-07,21.8796250048,0.851787487808,13.124994815999997
4.385e-07,21.84837500288,0.851787487808,11.562494720000004
4.3900000000000005e-07,21.97337501056,0.851787487808,11.562494720000004
4.3950000000000004e-07,22.14525002112,0.851787487808,8.437494528000002
4.4e-07,22.25462502784,0.851787487808,8.437494528000002
4.405e-07,22.20775002496,0.851787487808,8.437494528000002
4.4100000000000004e-07,21.98900001152,0.851787487808,5.312494336
4.4150000000000003e-07,21.7233749952,0.851787487808,5.312494336
4.42e-07,21.50462498176,0.851787487808,5.312494336
4.4250000000000005e-07,21.442124977920002,0.851787487808,3.7499942400000066
4.4300000000000004e-07,21.395249975040002,0.851787487808,2.1874941439999986
4.435e-07,21.379624974080002,0.851787487808,0.6249940480000049
4.44e-07,21.379624974080002,0.851787487808,0.6249940480000049
4.4450000000000004e-07,21.457749978880003,0.851787487808,-2.5000061439999968
4.4500000000000003e-07,21.70774999424,0.851787487808,-2.5000061439999968
4.455e-07,21.9577500096,0.851787487808,-2.5000061439999968
4.4600000000000005e-07,22.23900002688,0.851787487808,-4.0625062399999905
4.4650000000000003e-07,22.36400003456,0.851787487808,-5.625006335999998
4.47e-07,22.4265000384,0.851787487808,-7.187506431999992
4.475e-07,22.31712503168,0.851787487808,-8.750006528
4.4800000000000004e-07,22.114000019200002,0.851787487808,-7.187506431999992
4.485e-07,21.8796250048,0.851787487808,-8.750006528
4.49e-07,21.6452499904,0.851787487808,-10.312506623999994
4.4950000000000005e-07,21.363999973120002,0.851787487808,-11.875006720000002
