Time (s),VIN,IIN,VOUT
2.2e-07,24.245374981759998,1.375662508544,-54.062509312
2.2050000000000002e-07,24.292249984639998,1.375662508544,-54.062509312
2.21e-07,24.3859999904,1.378787508736,-54.062509312
2.2150000000000002e-07,24.37037498944,1.380350008832,-54.062509312
2.22e-07,24.37037498944,1.381912508928,-54.062509312
2.2250000000000001e-07,24.3859999904,1.381912508928,-54.062509312
2.2300000000000002e-07,24.3859999904,1.380350008832,-54.062509312
2.235e-07,24.37037498944,1.380350008832,-52.500009215999995
2.2400000000000002e-07,24.323499986559998,1.378787508736,-50.93750911999999
2.245e-07,24.245374981759998,1.374100008448,-52.500009215999995
2.2500000000000002e-07,24.245374981759998,1.374100008448,-50.93750911999999
2.255e-07,24.37037498944,1.378787508736,-49.37500902400001
2.26e-07,24.41724999232,1.383475009024,-50.93750911999999
2.2650000000000002e-07,24.37037498944,1.383475009024,-49.37500902400001
2.27e-07,24.307874985599998,1.383475009024,-49.37500902400001
2.2750000000000002e-07,24.292249984639998,1.381912508928,-44.687508735999984
2.28e-07,24.292249984639998,1.381912508928,-47.812508928
2.2850000000000001e-07,24.323499986559998,1.380350008832,-46.25000883199999
2.2900000000000003e-07,24.35474998848,1.378787508736,-46.25000883199999
2.295e-07,24.323499986559998,1.380350008832,-44.687508735999984
2.3000000000000002e-07,24.35474998848,1.381912508928,-41.562508543999996
2.305e-07,24.40162499136,1.381912508928,-43.125008640000004
2.3100000000000002e-07,24.41724999232,1.383475009024,-40.00000844799999
2.315e-07,24.323499986559998,1.381912508928,-38.43750835200001
2.32e-07,24.229749980799998,1.380350008832,-38.43750835200001
2.3250000000000002e-07,24.245374981759998,1.37722500864,-38.43750835200001
2.33e-07,24.323499986559998,1.381912508928,-38.43750835200001
2.3350000000000002e-07,24.37037498944,1.386600009216,-35.31250815999999
2.34e-07,24.307874985599998,1.383475009024,-33.750008063999985
2.3450000000000002e-07,24.214124979839998,1.381912508928,-35.31250815999999
2.3500000000000003e-07,24.18287497792,1.383475009024,-33.750008063999985
2.355e-07,24.292249984639998,1.383475009024,-30.625007871999998
2.3600000000000002e-07,24.37037498944,1.381912508928,-30.625007871999998
2.365e-07,24.37037498944,1.37722500864,-29.06250777599999
2.3700000000000002e-07,24.339124987519998,1.378787508736,-29.06250777599999
2.375e-07,24.323499986559998,1.380350008832,-27.500007679999996
2.3800000000000001e-07,24.37037498944,1.383475009024,-27.500007679999996
2.385e-07,24.37037498944,1.38503750912,-27.500007679999996
2.39e-07,24.323499986559998,1.383475009024,-24.375007487999994
2.395e-07,24.260999982719998,1.383475009024,-21.250007295999993
2.4000000000000003e-07,24.260999982719998,1.386600009216,-21.250007295999993
2.405e-07,24.292249984639998,1.386600009216,-21.250007295999993
2.41e-07,24.323499986559998,1.386600009216,-19.6875072
2.4150000000000004e-07,24.323499986559998,1.383475009024,-16.562507007999997
2.42e-07,24.307874985599998,1.378787508736,-16.562507007999997
2.425e-07,24.339124987519998,1.380350008832,-16.562507007999997
2.43e-07,24.3859999904,1.38503750912,-16.562507007999997
2.4350000000000003e-07,24.40162499136,1.38503750912,-11.875006720000002
2.44e-07,24.37037498944,1.381912508928,-13.437506815999996
2.445e-07,24.339124987519998,1.380350008832,-10.312506623999994
2.4500000000000004e-07,24.339124987519998,1.383475009024,-10.312506623999994
2.455e-07,24.307874985599998,1.388162509312,-8.750006528
2.46e-07,24.35474998848,1.386600009216,-7.187506431999992
2.465e-07,24.323499986559998,1.38503750912,-7.187506431999992
2.4700000000000003e-07,24.276624983679998,1.38503750912,-4.0625062399999905
2.475e-07,24.260999982719998,1.383475009024,-0.937506048000003
2.48e-07,24.35474998848,1.381912508928,-0.937506048000003
2.4850000000000003e-07,24.3859999904,1.381912508928,-2.5000061439999968
2.49e-07,24.35474998848,1.383475009024,2.1874941439999986
2.495e-07,24.37037498944,1.380350008832,5.312494336
2.5000000000000004e-07,24.3859999904,1.380350008832,2.1874941439999986
2.505e-07,24.43287499328,1.383475009024,3.7499942400000066
2.51e-07,24.43287499328,1.383475009024,3.7499942400000066
2.515e-07,24.3859999904,1.383475009024,8.437494528000002
2.5200000000000003e-07,24.323499986559998,1.381912508928,6.874994432000008
2.525e-07,24.35474998848,1.380350008832,11.562494720000004
2.53e-07,24.44849999424,1.383475009024,9.99999462400001
2.5350000000000004e-07,24.40162499136,1.38503750912,11.562494720000004
2.54e-07,24.307874985599998,1.38503750912,14.687494912000005
2.545e-07,24.19849997888,1.381912508928,13.124994815999997
2.55e-07,24.229749980799998,1.380350008832,13.124994815999997
2.5550000000000003e-07,24.339124987519998,1.380350008832,17.812495104000007
2.56e-07,24.47974999616,1.383475009024,16.249995008
2.565e-07,24.4641249952,1.383475009024,17.812495104000007
2.5700000000000004e-07,24.307874985599998,1.380350008832,19.3749952
2.575e-07,24.19849997888,1.37722500864,19.3749952
2.58e-07,24.245374981759998,1.374100008448,19.3749952
2.585e-07,24.41724999232,1.375662508544,20.93749529600001
2.5900000000000003e-07,24.55787500096,1.381912508928,24.062495487999996
2.595e-07,24.57350000192,1.38503750912,25.624995584000004
2.6e-07,24.44849999424,1.383475009024,24.062495487999996
2.6050000000000004e-07,24.276624983679998,1.37722500864,27.187495679999998
2.61e-07,24.276624983679998,1.37722500864,27.187495679999998
2.615e-07,24.3859999904,1.378787508736,27.187495679999998
2.62e-07,24.51099999808,1.380350008832,28.749995776000006
2.6250000000000003e-07,24.49537499712,1.378787508736,28.749995776000006
2.63e-07,24.3859999904,1.375662508544,30.312495872
2.635e-07,24.276624983679998,1.37722500864,33.437496064
2.6400000000000003e-07,24.292249984639998,1.380350008832,33.437496064
2.645e-07,24.3859999904,1.383475009024,33.437496064
2.65e-07,24.49537499712,1.383475009024,34.99999616
2.6550000000000004e-07,24.47974999616,1.378787508736,36.562496256
2.66e-07,24.37037498944,1.375662508544,34.99999616
2.665e-07,24.323499986559998,1.37722500864,38.124996352000004
2.67e-07,24.37037498944,1.378787508736,36.562496256
2.6750000000000003e-07,24.49537499712,1.380350008832,39.687496448000005
2.68e-07,24.49537499712,1.383475009024,39.687496448000005
2.685e-07,24.37037498944,1.37722500864,39.687496448000005
2.6900000000000004e-07,24.245374981759998,1.374100008448,39.687496448000005
2.695e-07,24.229749980799998,1.374100008448,41.249996544
2.7e-07,24.37037498944,1.37722500864,42.81249664
2.705e-07,24.49537499712,1.37722500864,42.81249664
2.7100000000000003e-07,24.49537499712,1.378787508736,41.249996544
2.715e-07,24.37037498944,1.37722500864,45.937496832
2.72e-07,24.339124987519998,1.374100008448,44.374996736
2.7250000000000004e-07,24.37037498944,1.374100008448,44.374996736
2.73e-07,24.4641249952,1.372537508352,45.937496832
2.735e-07,24.4641249952,1.370975008256,49.062497024
2.74e-07,24.35474998848,1.367850008064,45.937496832
2.7450000000000003e-07,24.276624983679998,1.36941250816,47.499996928
2.75e-07,24.307874985599998,1.36941250816,45.937496832
2.755e-07,24.35474998848,1.36941250816,49.062497024
2.7600000000000004e-07,24.37037498944,1.372537508352,49.062497024
2.765e-07,24.323499986559998,1.372537508352,50.62499712
2.77e-07,24.245374981759998,1.370975008256,49.062497024
2.7750000000000004e-07,24.245374981759998,1.372537508352,50.62499712
2.7800000000000003e-07,24.37037498944,1.370975008256,52.187497216000004
2.785e-07,24.44849999424,1.36941250816,52.187497216000004
2.79e-07,24.4641249952,1.372537508352,52.187497216000004
2.7950000000000003e-07,24.37037498944,1.375662508544,53.749997312000005
2.8e-07,24.307874985599998,1.374100008448,52.187497216000004
2.805e-07,24.245374981759998,1.370975008256,50.62499712
2.8100000000000004e-07,24.276624983679998,1.36941250816,53.749997312000005
2.815e-07,24.3859999904,1.36941250816,55.312497408
2.82e-07,24.41724999232,1.370975008256,52.187497216000004
2.825e-07,24.37037498944,1.372537508352,53.749997312000005
2.8300000000000003e-07,24.260999982719998,1.374100008448,52.187497216000004
2.835e-07,24.214124979839998,1.372537508352,55.312497408
2.84e-07,24.276624983679998,1.370975008256,53.749997312000005
2.8450000000000004e-07,24.3859999904,1.367850008064,55.312497408
2.85e-07,24.44849999424,1.36941250816,53.749997312000005
2.855e-07,24.37037498944,1.36941250816,52.187497216000004
2.86e-07,24.260999982719998,1.367850008064,52.187497216000004
2.8650000000000003e-07,24.245374981759998,1.366287507968,53.749997312000005
2.87e-07,24.339124987519998,1.367850008064,53.749997312000005
2.875e-07,24.40162499136,1.36941250816,55.312497408
2.8800000000000004e-07,24.3859999904,1.36941250816,53.749997312000005
2.885e-07,24.276624983679998,1.366287507968,52.187497216000004
2.89e-07,24.214124979839998,1.364725007872,52.187497216000004
2.895e-07,24.260999982719998,1.363162507776,53.749997312000005
2.9000000000000003e-07,24.35474998848,1.366287507968,50.62499712
2.905e-07,24.3859999904,1.367850008064,50.62499712
2.91e-07,24.292249984639998,1.364725007872,52.187497216000004
2.9150000000000004e-07,24.245374981759998,1.363162507776,50.62499712
2.92e-07,24.260999982719998,1.3600375075839999,50.62499712
2.925e-07,24.339124987519998,1.3584750074879999,50.62499712
2.9300000000000004e-07,24.37037498944,1.36160000768,50.62499712
2.9350000000000003e-07,24.35474998848,1.366287507968,49.062497024
2.94e-07,24.339124987519998,1.364725007872,49.062497024
2.945e-07,24.35474998848,1.363162507776,47.499996928
2.9500000000000003e-07,24.40162499136,1.36160000768,47.499996928
2.955e-07,24.37037498944,1.36160000768,50.62499712
2.96e-07,24.323499986559998,1.36160000768,47.499996928
2.9650000000000004e-07,24.307874985599998,1.36160000768,45.937496832
2.97e-07,24.35474998848,1.36160000768,45.937496832
2.975e-07,24.40162499136,1.3600375075839999,45.937496832
2.98e-07,24.35474998848,1.3584750074879999,44.374996736
2.9850000000000003e-07,24.307874985599998,1.3600375075839999,42.81249664
2.99e-07,24.276624983679998,1.36160000768,39.687496448000005
2.995e-07,24.35474998848,1.363162507776,42.81249664
3.0000000000000004e-07,24.43287499328,1.3600375075839999,39.687496448000005
3.005e-07,24.41724999232,1.3553500072959999,39.687496448000005
3.01e-07,24.3859999904,1.3553500072959999,38.124996352000004
3.015e-07,24.323499986559998,1.3569125073919999,38.124996352000004
3.0200000000000003e-07,24.3859999904,1.3584750074879999,36.562496256
3.025e-07,24.44849999424,1.3600375075839999,36.562496256
3.03e-07,24.44849999424,1.36160000768,33.437496064
3.0350000000000004e-07,24.3859999904,1.3600375075839999,34.99999616
3.04e-07,24.339124987519998,1.3537875071999999,34.99999616
3.045e-07,24.323499986559998,1.3522250071039998,31.874995968000007
3.0500000000000004e-07,24.35474998848,1.3569125073919999,31.874995968000007
3.0550000000000003e-07,24.40162499136,1.3569125073919999,30.312495872
3.06e-07,24.35474998848,1.3537875071999999,27.187495679999998
3.065e-07,24.339124987519998,1.3537875071999999,27.187495679999998
3.0700000000000004e-07,24.37037498944,1.3569125073919999,24.062495487999996
3.075e-07,24.43287499328,1.3584750074879999,25.624995584000004
3.08e-07,24.44849999424,1.3600375075839999,24.062495487999996
3.0850000000000004e-07,24.44849999424,1.3584750074879999,24.062495487999996
3.0900000000000003e-07,24.4641249952,1.3553500072959999,20.93749529600001
3.095e-07,24.4641249952,1.3569125073919999,20.93749529600001
3.1e-07,24.47974999616,1.3584750074879999,19.3749952
3.1050000000000003e-07,24.47974999616,1.3600375075839999,17.812495104000007
3.11e-07,24.44849999424,1.3584750074879999,16.249995008
3.115e-07,24.3859999904,1.3569125073919999,17.812495104000007
3.1200000000000004e-07,24.37037498944,1.3584750074879999,14.687494912000005
3.125e-07,24.3859999904,1.3584750074879999,13.124994815999997
3.13e-07,24.41724999232,1.3600375075839999,13.124994815999997
3.135e-07,24.43287499328,1.36160000768,13.124994815999997
3.1400000000000003e-07,24.44849999424,1.3584750074879999,9.99999462400001
3.145e-07,24.47974999616,1.3569125073919999,8.437494528000002
3.15e-07,24.44849999424,1.3600375075839999,5.312494336
3.1550000000000004e-07,24.4641249952,1.3584750074879999,8.437494528000002
3.16e-07,24.49537499712,1.3600375075839999,5.312494336
3.165e-07,24.51099999808,1.3600375075839999,5.312494336
3.1700000000000005e-07,24.55787500096,1.36160000768,2.1874941439999986
3.1750000000000003e-07,24.55787500096,1.36160000768,0.6249940480000049
3.18e-07,24.51099999808,1.3600375075839999,0.6249940480000049
3.185e-07,24.40162499136,1.3600375075839999,-0.937506048000003
3.1900000000000004e-07,24.37037498944,1.3584750074879999,-4.0625062399999905
3.195e-07,24.47974999616,1.3584750074879999,-2.5000061439999968
3.2e-07,24.55787500096,1.3569125073919999,-4.0625062399999905
3.2050000000000004e-07,24.51099999808,1.3553500072959999,-7.187506431999992
3.2100000000000003e-07,24.43287499328,1.3569125073919999,-5.625006335999998
3.215e-07,24.41724999232,1.3569125073919999,-7.187506431999992
3.22e-07,24.41724999232,1.3600375075839999,-10.312506623999994
3.2250000000000004e-07,24.44849999424,1.3584750074879999,-10.312506623999994
3.23e-07,24.44849999424,1.3569125073919999,-11.875006720000002
3.235e-07,24.4641249952,1.3553500072959999,-11.875006720000002
3.2400000000000004e-07,24.49537499712,1.3584750074879999,-13.437506815999996
3.2450000000000003e-07,24.54225,1.3600375075839999,-15.000006912000003
3.25e-07,24.51099999808,1.364725007872,-18.12500710399999
3.255e-07,24.41724999232,1.36160000768,-18.12500710399999
3.2600000000000003e-07,24.323499986559998,1.3569125073919999,-19.6875072
3.265e-07,24.35474998848,1.3569125073919999,-21.250007295999993
3.27e-07,24.47974999616,1.3569125073919999,-24.375007487999994
3.2750000000000004e-07,24.54225,1.3584750074879999,-21.250007295999993
3.28e-07,24.55787500096,1.36160000768,-22.812507392
3.285e-07,24.44849999424,1.363162507776,-24.375007487999994
3.29e-07,24.339124987519998,1.36160000768,-25.937507584000002
3.2950000000000003e-07,24.41724999232,1.3600375075839999,-25.937507584000002
3.3e-07,24.51099999808,1.3569125073919999,-29.06250777599999
3.305e-07,24.52662499904,1.3569125073919999,-30.625007871999998
3.3100000000000004e-07,24.51099999808,1.3584750074879999,-30.625007871999998
3.315e-07,24.51099999808,1.3600375075839999,-29.06250777599999
3.32e-07,24.47974999616,1.363162507776,-32.187507968000006
3.3250000000000005e-07,24.44849999424,1.364725007872,-32.187507968000006
3.3300000000000003e-07,24.40162499136,1.364725007872,-35.31250815999999
3.335e-07,24.323499986559998,1.3600375075839999,-35.31250815999999
3.34e-07,24.35474998848,1.3569125073919999,-35.31250815999999
3.3450000000000004e-07,24.44849999424,1.3584750074879999,-38.43750835200001
3.35e-07,24.51099999808,1.364725007872,-40.00000844799999
3.355e-07,24.43287499328,1.364725007872,-36.875008256
3.3600000000000004e-07,24.307874985599998,1.363162507776,-38.43750835200001
3.3650000000000003e-07,24.245374981759998,1.3600375075839999,-41.562508543999996
3.37e-07,24.323499986559998,1.36160000768,-41.562508543999996
3.375e-07,24.52662499904,1.363162507776,-40.00000844799999
3.3800000000000004e-07,24.57350000192,1.36160000768,-43.125008640000004
3.385e-07,24.44849999424,1.36160000768,-44.687508735999984
3.39e-07,24.339124987519998,1.3600375075839999,-46.25000883199999
3.3950000000000004e-07,24.323499986559998,1.36160000768,-43.125008640000004
3.4000000000000003e-07,24.37037498944,1.363162507776,-47.812508928
3.405e-07,24.3859999904,1.3600375075839999,-46.25000883199999
3.41e-07,24.40162499136,1.36160000768,-47.812508928
3.4150000000000003e-07,24.40162499136,1.363162507776,-47.812508928
3.42e-07,24.3859999904,1.364725007872,-47.812508928
3.425e-07,24.37037498944,1.364725007872,-49.37500902400001
3.4300000000000004e-07,24.35474998848,1.364725007872,-52.500009215999995
3.435e-07,24.292249984639998,1.363162507776,-49.37500902400001
3.44e-07,24.307874985599998,1.363162507776,-50.93750911999999
3.4450000000000005e-07,24.35474998848,1.36160000768,-52.500009215999995
3.4500000000000003e-07,24.41724999232,1.366287507968,-52.500009215999995
3.455e-07,24.44849999424,1.36941250816,-52.500009215999995
3.46e-07,24.3859999904,1.367850008064,-54.062509312
3.4650000000000004e-07,24.323499986559998,1.364725007872,-54.062509312
3.47e-07,24.307874985599998,1.364725007872,-55.62500940799998
3.475e-07,24.339124987519998,1.367850008064,-52.500009215999995
3.4800000000000005e-07,24.37037498944,1.36941250816,-55.62500940799998
3.4850000000000003e-07,24.35474998848,1.370975008256,-54.062509312
3.49e-07,24.37037498944,1.372537508352,-55.62500940799998
3.495e-07,24.35474998848,1.375662508544,-54.062509312
3.5000000000000004e-07,24.35474998848,1.374100008448,-55.62500940799998
3.505e-07,24.276624983679998,1.370975008256,-57.18750950399999
3.51e-07,24.276624983679998,1.36941250816,-58.7500096
3.5150000000000004e-07,24.323499986559998,1.367850008064,-55.62500940799998
3.5200000000000003e-07,24.43287499328,1.370975008256,-57.18750950399999
3.525e-07,24.47974999616,1.374100008448,-57.18750950399999
3.53e-07,24.40162499136,1.375662508544,-55.62500940799998
3.5350000000000004e-07,24.323499986559998,1.374100008448,-54.062509312
3.54e-07,24.323499986559998,1.374100008448,-55.62500940799998
3.545e-07,24.43287499328,1.372537508352,-57.18750950399999
3.5500000000000004e-07,24.43287499328,1.374100008448,-57.18750950399999
3.5550000000000003e-07,24.323499986559998,1.374100008448,-54.062509312
3.56e-07,24.229749980799998,1.374100008448,-57.18750950399999
3.565e-07,24.214124979839998,1.372537508352,-55.62500940799998
3.5700000000000003e-07,24.307874985599998,1.37722500864,-57.18750950399999
3.575e-07,24.37037498944,1.37722500864,-57.18750950399999
3.58e-07,24.3859999904,1.378787508736,-55.62500940799998
3.5850000000000004e-07,24.307874985599998,1.378787508736,-55.62500940799998
3.59e-07,24.260999982719998,1.380350008832,-57.18750950399999
3.595e-07,24.323499986559998,1.378787508736,-54.062509312
3.6000000000000005e-07,24.40162499136,1.378787508736,-54.062509312
3.6050000000000003e-07,24.37037498944,1.380350008832,-54.062509312
3.61e-07,24.37037498944,1.380350008832,-52.500009215999995
3.615e-07,24.40162499136,1.378787508736,-52.500009215999995
3.6200000000000004e-07,24.40162499136,1.375662508544,-52.500009215999995
3.625e-07,24.37037498944,1.374100008448,-54.062509312
3.63e-07,24.292249984639998,1.374100008448,-54.062509312
3.6350000000000005e-07,24.245374981759998,1.374100008448,-49.37500902400001
3.6400000000000003e-07,24.276624983679998,1.375662508544,-50.93750911999999
3.645e-07,24.37037498944,1.375662508544,-49.37500902400001
3.65e-07,24.40162499136,1.375662508544,-50.93750911999999
3.6550000000000004e-07,24.323499986559998,1.378787508736,-49.37500902400001
3.66e-07,24.292249984639998,1.381912508928,-47.812508928
3.665e-07,24.276624983679998,1.381912508928,-46.25000883199999
3.6700000000000004e-07,24.307874985599998,1.381912508928,-47.812508928
3.6750000000000003e-07,24.323499986559998,1.37722500864,-44.687508735999984
3.68e-07,24.35474998848,1.375662508544,-44.687508735999984
3.685e-07,24.339124987519998,1.37722500864,-44.687508735999984
3.6900000000000004e-07,24.339124987519998,1.380350008832,-43.125008640000004
3.695e-07,24.43287499328,1.381912508928,-40.00000844799999
3.7e-07,24.40162499136,1.381912508928,-41.562508543999996
3.7050000000000004e-07,24.307874985599998,1.378787508736,-41.562508543999996
3.7100000000000003e-07,24.229749980799998,1.380350008832,-41.562508543999996
3.715e-07,24.260999982719998,1.381912508928,-36.875008256
3.7200000000000005e-07,24.323499986559998,1.383475009024,-38.43750835200001
3.7250000000000003e-07,24.37037498944,1.383475009024,-35.31250815999999
3.73e-07,24.307874985599998,1.383475009024,-35.31250815999999
3.735e-07,24.19849997888,1.383475009024,-35.31250815999999
3.7400000000000004e-07,24.229749980799998,1.383475009024,-32.187507968000006
3.745e-07,24.323499986559998,1.381912508928,-30.625007871999998
3.75e-07,24.40162499136,1.381912508928,-30.625007871999998
3.7550000000000005e-07,24.3859999904,1.378787508736,-27.500007679999996
3.7600000000000003e-07,24.339124987519998,1.378787508736,-29.06250777599999
3.765e-07,24.339124987519998,1.380350008832,-29.06250777599999
3.77e-07,24.35474998848,1.383475009024,-27.500007679999996
3.7750000000000004e-07,24.37037498944,1.38503750912,-24.375007487999994
3.78e-07,24.292249984639998,1.383475009024,-24.375007487999994
3.785e-07,24.260999982719998,1.381912508928,-24.375007487999994
3.7900000000000005e-07,24.260999982719998,1.383475009024,-22.812507392
3.7950000000000003e-07,24.307874985599998,1.38503750912,-19.6875072
3.8e-07,24.339124987519998,1.38503750912,-21.250007295999993
3.805e-07,24.323499986559998,1.380350008832,-19.6875072
3.8100000000000004e-07,24.339124987519998,1.378787508736,-18.12500710399999
3.815e-07,24.37037498944,1.381912508928,-16.562507007999997
3.82e-07,24.40162499136,1.383475009024,-15.000006912000003
3.8250000000000004e-07,24.41724999232,1.383475009024,-13.437506815999996
3.8300000000000003e-07,24.3859999904,1.383475009024,-13.437506815999996
3.835e-07,24.339124987519998,1.383475009024,-8.750006528
3.8400000000000005e-07,24.339124987519998,1.381912508928,-10.312506623999994
3.8450000000000004e-07,24.339124987519998,1.386600009216,-8.750006528
3.85e-07,24.339124987519998,1.389725009408,-7.187506431999992
3.855e-07,24.307874985599998,1.388162509312,-5.625006335999998
3.8600000000000004e-07,24.260999982719998,1.38503750912,-4.0625062399999905
3.865e-07,24.292249984639998,1.381912508928,-4.0625062399999905
3.87e-07,24.339124987519998,1.380350008832,-4.0625062399999905
3.8750000000000005e-07,24.3859999904,1.381912508928,0.6249940480000049
3.8800000000000003e-07,24.37037498944,1.383475009024,-0.937506048000003
3.885e-07,24.35474998848,1.380350008832,2.1874941439999986
3.89e-07,24.41724999232,1.380350008832,2.1874941439999986
3.8950000000000004e-07,24.43287499328,1.38503750912,3.7499942400000066
3.9e-07,24.43287499328,1.38503750912,3.7499942400000066
3.905e-07,24.35474998848,1.378787508736,5.312494336
3.9100000000000005e-07,24.323499986559998,1.378787508736,6.874994432000008
3.9150000000000003e-07,24.37037498944,1.381912508928,9.99999462400001
3.92e-07,24.4641249952,1.38503750912,9.99999462400001
3.925e-07,24.41724999232,1.381912508928,9.99999462400001
3.9300000000000004e-07,24.276624983679998,1.380350008832,11.562494720000004
3.935e-07,24.19849997888,1.375662508544,13.124994815999997
3.94e-07,24.260999982719998,1.374100008448,14.687494912000005
3.9450000000000005e-07,24.43287499328,1.378787508736,14.687494912000005
3.9500000000000003e-07,24.51099999808,1.383475009024,16.249995008
3.955e-07,24.4641249952,1.38503750912,19.3749952
3.96e-07,24.276624983679998,1.380350008832,17.812495104000007
3.9650000000000004e-07,24.214124979839998,1.372537508352,20.93749529600001
3.97e-07,24.307874985599998,1.375662508544,19.3749952
3.975e-07,24.47974999616,1.380350008832,20.93749529600001
3.9800000000000004e-07,24.60475000384,1.383475009024,22.499995392000002
3.9850000000000003e-07,24.55787500096,1.378787508736,22.499995392000002
3.99e-07,24.40162499136,1.37722500864,24.062495487999996
3.9950000000000005e-07,24.260999982719998,1.374100008448,25.624995584000004
4.0000000000000003e-07,24.292249984639998,1.374100008448,27.187495679999998
4.005e-07,24.44849999424,1.375662508544,27.187495679999998
4.01e-07,24.52662499904,1.37722500864,28.749995776000006
4.0150000000000004e-07,24.47974999616,1.375662508544,30.312495872
4.02e-07,24.35474998848,1.374100008448,30.312495872
4.025e-07,24.260999982719998,1.374100008448,31.874995968000007
4.0300000000000005e-07,24.292249984639998,1.378787508736,31.874995968000007
4.0350000000000003e-07,24.41724999232,1.381912508928,34.99999616
4.04e-07,24.49537499712,1.380350008832,34.99999616
4.045e-07,24.44849999424,1.375662508544,34.99999616
4.0500000000000004e-07,24.37037498944,1.374100008448,36.562496256
4.055e-07,24.339124987519998,1.37722500864,38.124996352000004
4.06e-07,24.44849999424,1.37722500864,36.562496256
4.0650000000000005e-07,24.51099999808,1.37722500864,38.124996352000004
4.0700000000000003e-07,24.47974999616,1.37722500864,38.124996352000004
4.075e-07,24.339124987519998,1.375662508544,41.249996544
4.08e-07,24.229749980799998,1.375662508544,41.249996544
4.0850000000000004e-07,24.276624983679998,1.37722500864,41.249996544
4.09e-07,24.40162499136,1.381912508928,42.81249664
4.095e-07,24.51099999808,1.381912508928,44.374996736
4.1000000000000004e-07,24.44849999424,1.378787508736,42.81249664
4.1050000000000003e-07,24.35474998848,1.375662508544,44.374996736
4.11e-07,24.323499986559998,1.374100008448,42.81249664
4.1150000000000005e-07,24.43287499328,1.372537508352,45.937496832
4.1200000000000004e-07,24.49537499712,1.370975008256,44.374996736
4.125e-07,24.44849999424,1.367850008064,47.499996928
4.13e-07,24.37037498944,1.366287507968,45.937496832
4.1350000000000004e-07,24.307874985599998,1.364725007872,47.499996928
4.1400000000000003e-07,24.339124987519998,1.366287507968,49.062497024
4.145e-07,24.3859999904,1.36941250816,49.062497024
4.1500000000000005e-07,24.40162499136,1.370975008256,47.499996928
4.1550000000000003e-07,24.292249984639998,1.372537508352,52.187497216000004
4.16e-07,24.229749980799998,1.370975008256,50.62499712
4.165e-07,24.276624983679998,1.367850008064,49.062497024
4.1700000000000004e-07,24.37037498944,1.366287507968,52.187497216000004
4.175e-07,24.4641249952,1.370975008256,52.187497216000004
4.18e-07,24.44849999424,1.372537508352,50.62499712
4.1850000000000005e-07,24.35474998848,1.372537508352,52.187497216000004
4.1900000000000003e-07,24.276624983679998,1.374100008448,50.62499712
4.195e-07,24.276624983679998,1.370975008256,53.749997312000005
4.2e-07,24.339124987519998,1.36941250816,50.62499712
4.2050000000000004e-07,24.41724999232,1.367850008064,52.187497216000004
4.21e-07,24.43287499328,1.36941250816,52.187497216000004
4.215e-07,24.339124987519998,1.370975008256,53.749997312000005
4.2200000000000005e-07,24.245374981759998,1.36941250816,53.749997312000005
4.2250000000000003e-07,24.245374981759998,1.36941250816,53.749997312000005
4.23e-07,24.35474998848,1.370975008256,52.187497216000004
4.235e-07,24.43287499328,1.36941250816,55.312497408
4.2400000000000004e-07,24.44849999424,1.36941250816,55.312497408
4.245e-07,24.37037498944,1.366287507968,53.749997312000005
4.25e-07,24.276624983679998,1.366287507968,55.312497408
4.2550000000000004e-07,24.292249984639998,1.364725007872,55.312497408
4.2600000000000003e-07,24.40162499136,1.366287507968,53.749997312000005
4.265e-07,24.43287499328,1.370975008256,53.749997312000005
4.2700000000000005e-07,24.35474998848,1.370975008256,52.187497216000004
4.2750000000000004e-07,24.260999982719998,1.366287507968,53.749997312000005
4.28e-07,24.229749980799998,1.3600375075839999,52.187497216000004
4.285e-07,24.323499986559998,1.3584750074879999,53.749997312000005
4.2900000000000004e-07,24.41724999232,1.363162507776,52.187497216000004
4.2950000000000003e-07,24.3859999904,1.36941250816,53.749997312000005
4.3e-07,24.307874985599998,1.36941250816,53.749997312000005
4.3050000000000005e-07,24.276624983679998,1.366287507968,50.62499712
4.3100000000000003e-07,24.307874985599998,1.363162507776,49.062497024
4.315e-07,24.35474998848,1.363162507776,50.62499712
4.32e-07,24.40162499136,1.366287507968,50.62499712
4.3250000000000004e-07,24.3859999904,1.364725007872,49.062497024
4.33e-07,24.339124987519998,1.363162507776,49.062497024
4.335e-07,24.3859999904,1.36160000768,49.062497024
4.3400000000000005e-07,24.40162499136,1.36160000768,47.499996928
4.3450000000000003e-07,24.35474998848,1.36160000768,45.937496832
4.35e-07,24.292249984639998,1.363162507776,45.937496832
4.355e-07,24.307874985599998,1.36160000768,47.499996928
4.3600000000000004e-07,24.37037498944,1.3584750074879999,44.374996736
4.365e-07,24.37037498944,1.3584750074879999,44.374996736
4.37e-07,24.35474998848,1.3584750074879999,41.249996544
4.3750000000000005e-07,24.292249984639998,1.36160000768,42.81249664
4.3800000000000003e-07,24.307874985599998,1.363162507776,42.81249664
4.385e-07,24.37037498944,1.364725007872,41.249996544
4.3900000000000005e-07,24.43287499328,1.363162507776,39.687496448000005
4.3950000000000004e-07,24.40162499136,1.3584750074879999,41.249996544
4.4e-07,24.37037498944,1.3600375075839999,38.124996352000004
4.405e-07,24.35474998848,1.363162507776,38.124996352000004
4.4100000000000004e-07,24.3859999904,1.364725007872,36.562496256
