Time (s),VIN,IIN,VOUT
2.2400000000000002e-07,24.409124983679998,1.928100009216,-4.0625062399999905
2.245e-07,24.393499982719998,1.923412508928,-4.0625062399999905
2.2500000000000002e-07,24.409124983679998,1.920287508736,-0.937506048000003
2.255e-07,24.4403749856,1.921850008832,-0.937506048000003
2.26e-07,24.409124983679998,1.924975009024,0.6249940480000049
2.2650000000000002e-07,24.409124983679998,1.92653750912,2.1874941439999986
2.27e-07,24.4403749856,1.924975009024,3.7499942400000066
2.2750000000000002e-07,24.47162498752,1.9296625093120001,5.312494336
2.28e-07,24.48724998848,1.9296625093120001,6.874994432000008
2.2850000000000001e-07,24.409124983679998,1.928100009216,6.874994432000008
2.2900000000000003e-07,24.33099997888,1.9296625093120001,9.99999462400001
2.295e-07,24.346624979839998,1.928100009216,9.99999462400001
2.3000000000000002e-07,24.42474998464,1.928100009216,9.99999462400001
2.305e-07,24.48724998848,1.9296625093120001,13.124994815999997
2.3100000000000002e-07,24.48724998848,1.9296625093120001,16.249995008
2.315e-07,24.47162498752,1.9312250094080001,16.249995008
2.32e-07,24.42474998464,1.9312250094080001,17.812495104000007
2.3250000000000002e-07,24.47162498752,1.928100009216,17.812495104000007
2.33e-07,24.47162498752,1.921850008832,19.3749952
2.3350000000000002e-07,24.45599998656,1.921850008832,19.3749952
2.34e-07,24.42474998464,1.92653750912,24.062495487999996
2.3450000000000002e-07,24.377874981759998,1.92653750912,24.062495487999996
2.3500000000000003e-07,24.409124983679998,1.92653750912,25.624995584000004
2.355e-07,24.409124983679998,1.928100009216,25.624995584000004
2.3600000000000002e-07,24.409124983679998,1.92653750912,27.187495679999998
2.365e-07,24.393499982719998,1.923412508928,27.187495679999998
2.3700000000000002e-07,24.42474998464,1.92653750912,33.437496064
2.375e-07,24.48724998848,1.92653750912,31.874995968000007
2.3800000000000001e-07,24.56537499328,1.923412508928,31.874995968000007
2.385e-07,24.5184999904,1.923412508928,33.437496064
2.39e-07,24.4403749856,1.923412508928,36.562496256
2.395e-07,24.409124983679998,1.923412508928,34.99999616
2.4000000000000003e-07,24.393499982719998,1.924975009024,38.124996352000004
2.405e-07,24.377874981759998,1.928100009216,36.562496256
2.41e-07,24.362249980799998,1.924975009024,39.687496448000005
2.4150000000000004e-07,24.31537497792,1.921850008832,39.687496448000005
2.42e-07,24.346624979839998,1.91872500864,42.81249664
2.425e-07,24.409124983679998,1.920287508736,42.81249664
2.43e-07,24.47162498752,1.923412508928,42.81249664
2.4350000000000003e-07,24.48724998848,1.923412508928,44.374996736
2.44e-07,24.50287498944,1.921850008832,44.374996736
2.445e-07,24.56537499328,1.920287508736,44.374996736
2.4500000000000004e-07,24.56537499328,1.920287508736,47.499996928
2.455e-07,24.50287498944,1.921850008832,47.499996928
2.46e-07,24.4403749856,1.921850008832,47.499996928
2.465e-07,24.4403749856,1.920287508736,49.062497024
2.4700000000000003e-07,24.45599998656,1.921850008832,52.187497216000004
2.475e-07,24.48724998848,1.921850008832,50.62499712
2.48e-07,24.45599998656,1.923412508928,52.187497216000004
2.4850000000000003e-07,24.42474998464,1.921850008832,52.187497216000004
2.49e-07,24.409124983679998,1.91872500864,55.312497408
2.495e-07,24.4403749856,1.917162508544,53.749997312000005
2.5000000000000004e-07,24.48724998848,1.917162508544,56.874997504
2.505e-07,24.50287498944,1.91872500864,55.312497408
2.51e-07,24.50287498944,1.923412508928,55.312497408
2.515e-07,24.47162498752,1.923412508928,56.874997504
2.5200000000000003e-07,24.45599998656,1.91872500864,56.874997504
2.525e-07,24.42474998464,1.915600008448,56.874997504
2.53e-07,24.393499982719998,1.917162508544,59.999997696
2.5350000000000004e-07,24.393499982719998,1.91872500864,59.999997696
2.54e-07,24.45599998656,1.920287508736,58.4374976
2.545e-07,24.5184999904,1.91872500864,59.999997696
2.55e-07,24.53412499136,1.915600008448,61.562497792
2.5550000000000003e-07,24.42474998464,1.914037508352,61.562497792
2.56e-07,24.31537497792,1.912475008256,59.999997696
2.565e-07,24.377874981759998,1.914037508352,59.999997696
2.5700000000000004e-07,24.53412499136,1.912475008256,63.124997888
2.575e-07,24.62787499712,1.914037508352,61.562497792
2.58e-07,24.54974999232,1.917162508544,61.562497792
2.585e-07,24.377874981759998,1.917162508544,61.562497792
2.5900000000000003e-07,24.33099997888,1.914037508352,63.124997888
2.595e-07,24.45599998656,1.915600008448,64.687497984
2.6e-07,24.64349999808,1.915600008448,64.687497984
2.6050000000000004e-07,24.70600000192,1.917162508544,61.562497792
2.61e-07,24.58099999424,1.917162508544,64.687497984
2.615e-07,24.409124983679998,1.917162508544,64.687497984
2.62e-07,24.409124983679998,1.917162508544,63.124997888
2.6250000000000003e-07,24.5184999904,1.917162508544,63.124997888
2.63e-07,24.58099999424,1.917162508544,64.687497984
2.635e-07,24.53412499136,1.91872500864,66.24999808
2.6400000000000003e-07,24.393499982719998,1.91872500864,63.124997888
2.645e-07,24.346624979839998,1.915600008448,61.562497792
2.65e-07,24.42474998464,1.915600008448,64.687497984
2.6550000000000004e-07,24.54974999232,1.915600008448,64.687497984
2.66e-07,24.56537499328,1.917162508544,63.124997888
2.665e-07,24.48724998848,1.914037508352,63.124997888
2.67e-07,24.45599998656,1.914037508352,64.687497984
2.6750000000000003e-07,24.47162498752,1.914037508352,64.687497984
2.68e-07,24.54974999232,1.91091250816,64.687497984
2.685e-07,24.54974999232,1.907787507968,63.124997888
2.6900000000000004e-07,24.5184999904,1.912475008256,63.124997888
2.695e-07,24.4403749856,1.914037508352,63.124997888
2.7e-07,24.42474998464,1.914037508352,61.562497792
2.705e-07,24.45599998656,1.912475008256,63.124997888
2.7100000000000003e-07,24.47162498752,1.912475008256,64.687497984
2.715e-07,24.48724998848,1.914037508352,59.999997696
2.72e-07,24.47162498752,1.914037508352,59.999997696
2.7250000000000004e-07,24.5184999904,1.91091250816,59.999997696
2.73e-07,24.54974999232,1.91091250816,59.999997696
2.735e-07,24.56537499328,1.909350008064,58.4374976
2.74e-07,24.53412499136,1.91091250816,58.4374976
2.7450000000000003e-07,24.47162498752,1.909350008064,58.4374976
2.75e-07,24.45599998656,1.91091250816,58.4374976
2.755e-07,24.409124983679998,1.91091250816,56.874997504
2.7600000000000004e-07,24.47162498752,1.909350008064,55.312497408
2.765e-07,24.50287498944,1.909350008064,53.749997312000005
2.77e-07,24.5184999904,1.91091250816,56.874997504
2.7750000000000004e-07,24.47162498752,1.914037508352,55.312497408
2.7800000000000003e-07,24.4403749856,1.915600008448,53.749997312000005
2.785e-07,24.4403749856,1.909350008064,53.749997312000005
2.79e-07,24.45599998656,1.907787507968,53.749997312000005
2.7950000000000003e-07,24.54974999232,1.912475008256,50.62499712
2.8e-07,24.56537499328,1.914037508352,50.62499712
2.805e-07,24.5184999904,1.91091250816,49.062497024
2.8100000000000004e-07,24.4403749856,1.91091250816,47.499996928
2.815e-07,24.42474998464,1.909350008064,45.937496832
2.82e-07,24.47162498752,1.909350008064,45.937496832
2.825e-07,24.5184999904,1.909350008064,44.374996736
2.8300000000000003e-07,24.53412499136,1.909350008064,44.374996736
2.835e-07,24.48724998848,1.906225007872,42.81249664
2.84e-07,24.5184999904,1.904662507776,41.249996544
2.8450000000000004e-07,24.56537499328,1.907787507968,39.687496448000005
2.85e-07,24.5966249952,1.912475008256,39.687496448000005
2.855e-07,24.56537499328,1.91091250816,38.124996352000004
2.86e-07,24.47162498752,1.906225007872,38.124996352000004
2.8650000000000003e-07,24.409124983679998,1.904662507776,36.562496256
2.87e-07,24.4403749856,1.907787507968,34.99999616
2.875e-07,24.5184999904,1.912475008256,33.437496064
2.8800000000000004e-07,24.5184999904,1.912475008256,31.874995968000007
2.885e-07,24.45599998656,1.912475008256,30.312495872
2.89e-07,24.377874981759998,1.91091250816,31.874995968000007
2.895e-07,24.393499982719998,1.906225007872,28.749995776000006
2.9000000000000003e-07,24.47162498752,1.906225007872,28.749995776000006
2.905e-07,24.54974999232,1.907787507968,25.624995584000004
2.91e-07,24.56537499328,1.909350008064,25.624995584000004
2.9150000000000004e-07,24.50287498944,1.909350008064,24.062495487999996
2.92e-07,24.50287498944,1.909350008064,22.499995392000002
2.925e-07,24.53412499136,1.907787507968,19.3749952
2.9300000000000004e-07,24.62787499712,1.909350008064,20.93749529600001
2.9350000000000003e-07,24.58099999424,1.907787507968,17.812495104000007
2.94e-07,24.48724998848,1.90310000768,16.249995008
2.945e-07,24.45599998656,1.901537507584,16.249995008
2.9500000000000003e-07,24.5184999904,1.90310000768,16.249995008
2.955e-07,24.5966249952,1.907787507968,11.562494720000004
2.96e-07,24.54974999232,1.906225007872,9.99999462400001
2.9650000000000004e-07,24.50287498944,1.904662507776,9.99999462400001
2.97e-07,24.47162498752,1.904662507776,9.99999462400001
2.975e-07,24.47162498752,1.906225007872,6.874994432000008
2.98e-07,24.54974999232,1.907787507968,6.874994432000008
2.9850000000000003e-07,24.58099999424,1.906225007872,5.312494336
2.99e-07,24.58099999424,1.904662507776,3.7499942400000066
2.995e-07,24.53412499136,1.907787507968,0.6249940480000049
3.0000000000000004e-07,24.5184999904,1.909350008064,-0.937506048000003
3.005e-07,24.54974999232,1.91091250816,-2.5000061439999968
3.01e-07,24.58099999424,1.912475008256,-0.937506048000003
3.015e-07,24.54974999232,1.912475008256,-2.5000061439999968
3.0200000000000003e-07,24.53412499136,1.907787507968,-5.625006335999998
3.025e-07,24.54974999232,1.906225007872,-5.625006335999998
3.03e-07,24.56537499328,1.909350008064,-7.187506431999992
3.0350000000000004e-07,24.5966249952,1.91091250816,-10.312506623999994
3.04e-07,24.56537499328,1.909350008064,-11.875006720000002
3.045e-07,24.54974999232,1.907787507968,-15.000006912000003
3.0500000000000004e-07,24.5184999904,1.907787507968,-13.437506815999996
3.0550000000000003e-07,24.53412499136,1.909350008064,-16.562507007999997
3.06e-07,24.61224999616,1.907787507968,-15.000006912000003
3.065e-07,24.62787499712,1.909350008064,-18.12500710399999
3.0700000000000004e-07,24.62787499712,1.907787507968,-19.6875072
3.075e-07,24.5966249952,1.906225007872,-19.6875072
3.08e-07,24.58099999424,1.907787507968,-21.250007295999993
3.0850000000000004e-07,24.58099999424,1.91091250816,-24.375007487999994
3.0900000000000003e-07,24.5966249952,1.914037508352,-22.812507392
3.095e-07,24.56537499328,1.912475008256,-24.375007487999994
3.1e-07,24.56537499328,1.909350008064,-27.500007679999996
3.1050000000000003e-07,24.58099999424,1.907787507968,-27.500007679999996
3.11e-07,24.58099999424,1.912475008256,-29.06250777599999
3.115e-07,24.62787499712,1.91872500864,-30.625007871999998
3.1200000000000004e-07,24.61224999616,1.917162508544,-32.187507968000006
3.125e-07,24.58099999424,1.915600008448,-33.750008063999985
3.13e-07,24.53412499136,1.914037508352,-32.187507968000006
3.135e-07,24.58099999424,1.914037508352,-36.875008256
3.1400000000000003e-07,24.61224999616,1.914037508352,-35.31250815999999
3.145e-07,24.5966249952,1.914037508352,-38.43750835200001
3.15e-07,24.5966249952,1.914037508352,-40.00000844799999
3.1550000000000004e-07,24.56537499328,1.912475008256,-40.00000844799999
3.16e-07,24.54974999232,1.909350008064,-41.562508543999996
3.165e-07,24.53412499136,1.909350008064,-44.687508735999984
3.1700000000000005e-07,24.54974999232,1.91091250816,-41.562508543999996
3.1750000000000003e-07,24.5966249952,1.91091250816,-43.125008640000004
3.18e-07,24.62787499712,1.912475008256,-46.25000883199999
3.185e-07,24.61224999616,1.91091250816,-46.25000883199999
3.1900000000000004e-07,24.58099999424,1.912475008256,-46.25000883199999
3.195e-07,24.61224999616,1.915600008448,-47.812508928
3.2e-07,24.61224999616,1.915600008448,-50.93750911999999
3.2050000000000004e-07,24.58099999424,1.914037508352,-52.500009215999995
3.2100000000000003e-07,24.61224999616,1.914037508352,-49.37500902400001
3.215e-07,24.65912499904,1.914037508352,-52.500009215999995
3.22e-07,24.64349999808,1.914037508352,-52.500009215999995
3.2250000000000004e-07,24.5966249952,1.915600008448,-54.062509312
3.23e-07,24.54974999232,1.917162508544,-55.62500940799998
3.235e-07,24.53412499136,1.917162508544,-55.62500940799998
3.2400000000000004e-07,24.61224999616,1.917162508544,-57.18750950399999
3.2450000000000003e-07,24.69037500096,1.917162508544,-58.7500096
3.25e-07,24.65912499904,1.91872500864,-57.18750950399999
3.255e-07,24.58099999424,1.914037508352,-57.18750950399999
3.2600000000000003e-07,24.50287498944,1.91091250816,-60.312509696000006
3.265e-07,24.47162498752,1.91091250816,-60.312509696000006
3.27e-07,24.47162498752,1.914037508352,-58.7500096
3.2750000000000004e-07,24.54974999232,1.915600008448,-60.312509696000006
3.28e-07,24.5184999904,1.914037508352,-61.875009791999986
3.285e-07,24.5184999904,1.914037508352,-63.437509887999994
3.29e-07,24.48724998848,1.914037508352,-60.312509696000006
3.2950000000000003e-07,24.48724998848,1.915600008448,-63.437509887999994
3.3e-07,24.47162498752,1.917162508544,-61.875009791999986
3.305e-07,24.47162498752,1.914037508352,-63.437509887999994
3.3100000000000004e-07,24.5184999904,1.914037508352,-63.437509887999994
3.315e-07,24.56537499328,1.915600008448,-65.000009984
3.32e-07,24.64349999808,1.915600008448,-65.000009984
3.3250000000000005e-07,24.67475,1.917162508544,-66.56251007999998
3.3300000000000003e-07,24.61224999616,1.91872500864,-65.000009984
3.335e-07,24.5184999904,1.915600008448,-65.000009984
3.34e-07,24.53412499136,1.914037508352,-68.12501017599999
3.3450000000000004e-07,24.56537499328,1.915600008448,-66.56251007999998
3.35e-07,24.56537499328,1.91872500864,-65.000009984
3.355e-07,24.61224999616,1.921850008832,-68.12501017599999
3.3600000000000004e-07,24.58099999424,1.921850008832,-66.56251007999998
3.3650000000000003e-07,24.5184999904,1.923412508928,-66.56251007999998
3.37e-07,24.47162498752,1.924975009024,-65.000009984
3.375e-07,24.47162498752,1.923412508928,-68.12501017599999
3.3800000000000004e-07,24.45599998656,1.921850008832,-66.56251007999998
3.385e-07,24.50287498944,1.920287508736,-68.12501017599999
3.39e-07,24.5966249952,1.921850008832,-66.56251007999998
3.3950000000000004e-07,24.61224999616,1.924975009024,-66.56251007999998
3.4000000000000003e-07,24.54974999232,1.928100009216,-68.12501017599999
3.405e-07,24.45599998656,1.924975009024,-68.12501017599999
3.41e-07,24.393499982719998,1.921850008832,-65.000009984
3.4150000000000003e-07,24.42474998464,1.921850008832,-65.000009984
3.42e-07,24.56537499328,1.91872500864,-66.56251007999998
3.425e-07,24.61224999616,1.920287508736,-66.56251007999998
3.4300000000000004e-07,24.5184999904,1.923412508928,-65.000009984
3.435e-07,24.409124983679998,1.923412508928,-66.56251007999998
3.44e-07,24.362249980799998,1.921850008832,-66.56251007999998
3.4450000000000005e-07,24.409124983679998,1.920287508736,-65.000009984
3.4500000000000003e-07,24.50287498944,1.921850008832,-63.437509887999994
3.455e-07,24.56537499328,1.920287508736,-63.437509887999994
3.46e-07,24.56537499328,1.921850008832,-63.437509887999994
3.4650000000000004e-07,24.5184999904,1.920287508736,-63.437509887999994
3.47e-07,24.50287498944,1.921850008832,-63.437509887999994
3.475e-07,24.47162498752,1.923412508928,-63.437509887999994
3.4800000000000005e-07,24.48724998848,1.921850008832,-60.312509696000006
3.4850000000000003e-07,24.48724998848,1.921850008832,-61.875009791999986
3.49e-07,24.5184999904,1.92653750912,-58.7500096
3.495e-07,24.50287498944,1.928100009216,-60.312509696000006
3.5000000000000004e-07,24.48724998848,1.928100009216,-60.312509696000006
3.505e-07,24.47162498752,1.92653750912,-58.7500096
3.51e-07,24.42474998464,1.928100009216,-57.18750950399999
3.5150000000000004e-07,24.42474998464,1.928100009216,-57.18750950399999
3.5200000000000003e-07,24.50287498944,1.92653750912,-57.18750950399999
3.525e-07,24.56537499328,1.928100009216,-57.18750950399999
3.53e-07,24.53412499136,1.928100009216,-52.500009215999995
3.5350000000000004e-07,24.48724998848,1.92653750912,-54.062509312
3.54e-07,24.47162498752,1.9296625093120001,-52.500009215999995
3.545e-07,24.48724998848,1.928100009216,-52.500009215999995
3.5500000000000004e-07,24.4403749856,1.92653750912,-50.93750911999999
3.5550000000000003e-07,24.4403749856,1.924975009024,-49.37500902400001
3.56e-07,24.48724998848,1.924975009024,-49.37500902400001
3.565e-07,24.53412499136,1.924975009024,-47.812508928
3.5700000000000003e-07,24.56537499328,1.928100009216,-44.687508735999984
3.575e-07,24.50287498944,1.92653750912,-44.687508735999984
3.58e-07,24.45599998656,1.923412508928,-46.25000883199999
3.5850000000000004e-07,24.42474998464,1.920287508736,-43.125008640000004
3.59e-07,24.47162498752,1.923412508928,-40.00000844799999
3.595e-07,24.53412499136,1.92653750912,-41.562508543999996
3.6000000000000005e-07,24.50287498944,1.928100009216,-40.00000844799999
3.6050000000000003e-07,24.4403749856,1.92653750912,-38.43750835200001
3.61e-07,24.393499982719998,1.924975009024,-35.31250815999999
3.615e-07,24.377874981759998,1.923412508928,-36.875008256
3.6200000000000004e-07,24.409124983679998,1.924975009024,-35.31250815999999
3.625e-07,24.48724998848,1.92653750912,-35.31250815999999
3.63e-07,24.50287498944,1.928100009216,-33.750008063999985
3.6350000000000005e-07,24.47162498752,1.9296625093120001,-32.187507968000006
3.6400000000000003e-07,24.48724998848,1.928100009216,-32.187507968000006
3.645e-07,24.5184999904,1.9296625093120001,-32.187507968000006
3.65e-07,24.5184999904,1.9312250094080001,-25.937507584000002
3.6550000000000004e-07,24.47162498752,1.9312250094080001,-25.937507584000002
3.66e-07,24.45599998656,1.928100009216,-25.937507584000002
3.665e-07,24.45599998656,1.928100009216,-24.375007487999994
3.6700000000000004e-07,24.4403749856,1.92653750912,-19.6875072
3.6750000000000003e-07,24.409124983679998,1.924975009024,-19.6875072
3.68e-07,24.362249980799998,1.924975009024,-19.6875072
3.685e-07,24.393499982719998,1.924975009024,-18.12500710399999
3.6900000000000004e-07,24.42474998464,1.924975009024,-15.000006912000003
3.695e-07,24.5184999904,1.923412508928,-15.000006912000003
3.7e-07,24.5184999904,1.924975009024,-13.437506815999996
3.7050000000000004e-07,24.47162498752,1.924975009024,-13.437506815999996
3.7100000000000003e-07,24.4403749856,1.92653750912,-11.875006720000002
3.715e-07,24.45599998656,1.9296625093120001,-8.750006528
3.7200000000000005e-07,24.47162498752,1.9296625093120001,-8.750006528
3.7250000000000003e-07,24.47162498752,1.9296625093120001,-8.750006528
3.73e-07,24.4403749856,1.9312250094080001,-5.625006335999998
3.735e-07,24.393499982719998,1.9296625093120001,-4.0625062399999905
3.7400000000000004e-07,24.42474998464,1.928100009216,-4.0625062399999905
3.745e-07,24.45599998656,1.924975009024,-0.937506048000003
3.75e-07,24.4403749856,1.921850008832,2.1874941439999986
3.7550000000000005e-07,24.42474998464,1.924975009024,2.1874941439999986
3.7600000000000003e-07,24.409124983679998,1.928100009216,2.1874941439999986
3.765e-07,24.45599998656,1.9296625093120001,2.1874941439999986
3.77e-07,24.47162498752,1.9296625093120001,6.874994432000008
3.7750000000000004e-07,24.45599998656,1.924975009024,6.874994432000008
3.78e-07,24.393499982719998,1.92653750912,8.437494528000002
3.785e-07,24.346624979839998,1.92653750912,9.99999462400001
3.7900000000000005e-07,24.393499982719998,1.92653750912,11.562494720000004
3.7950000000000003e-07,24.4403749856,1.92653750912,13.124994815999997
3.8e-07,24.50287498944,1.924975009024,14.687494912000005
3.805e-07,24.48724998848,1.923412508928,14.687494912000005
3.8100000000000004e-07,24.45599998656,1.924975009024,17.812495104000007
3.815e-07,24.45599998656,1.924975009024,19.3749952
3.82e-07,24.5184999904,1.92653750912,17.812495104000007
3.8250000000000004e-07,24.48724998848,1.924975009024,22.499995392000002
3.8300000000000003e-07,24.4403749856,1.924975009024,22.499995392000002
3.835e-07,24.409124983679998,1.92653750912,22.499995392000002
3.8400000000000005e-07,24.377874981759998,1.928100009216,22.499995392000002
3.8450000000000004e-07,24.393499982719998,1.9296625093120001,24.062495487999996
3.85e-07,24.42474998464,1.9296625093120001,27.187495679999998
3.855e-07,24.409124983679998,1.928100009216,27.187495679999998
3.8600000000000004e-07,24.409124983679998,1.9296625093120001,28.749995776000006
3.865e-07,24.47162498752,1.92653750912,28.749995776000006
3.87e-07,24.53412499136,1.92653750912,31.874995968000007
3.8750000000000005e-07,24.53412499136,1.92653750912,31.874995968000007
3.8800000000000003e-07,24.47162498752,1.924975009024,34.99999616
3.885e-07,24.42474998464,1.92653750912,33.437496064
3.89e-07,24.393499982719998,1.9296625093120001,36.562496256
3.8950000000000004e-07,24.393499982719998,1.928100009216,38.124996352000004
3.9e-07,24.393499982719998,1.924975009024,38.124996352000004
3.905e-07,24.346624979839998,1.923412508928,39.687496448000005
3.9100000000000005e-07,24.33099997888,1.921850008832,42.81249664
3.9150000000000003e-07,24.393499982719998,1.921850008832,41.249996544
3.92e-07,24.4403749856,1.921850008832,41.249996544
3.925e-07,24.47162498752,1.921850008832,41.249996544
3.9300000000000004e-07,24.48724998848,1.921850008832,45.937496832
3.935e-07,24.54974999232,1.921850008832,44.374996736
3.94e-07,24.58099999424,1.921850008832,47.499996928
3.9450000000000005e-07,24.54974999232,1.920287508736,47.499996928
3.9500000000000003e-07,24.48724998848,1.920287508736,47.499996928
3.955e-07,24.42474998464,1.921850008832,49.062497024
3.96e-07,24.4403749856,1.921850008832,49.062497024
3.9650000000000004e-07,24.47162498752,1.920287508736,49.062497024
3.97e-07,24.45599998656,1.921850008832,52.187497216000004
3.975e-07,24.409124983679998,1.921850008832,53.749997312000005
3.9800000000000004e-07,24.409124983679998,1.91872500864,52.187497216000004
3.9850000000000003e-07,24.4403749856,1.915600008448,53.749997312000005
3.99e-07,24.47162498752,1.915600008448,55.312497408
3.9950000000000005e-07,24.5184999904,1.91872500864,53.749997312000005
4.0000000000000003e-07,24.50287498944,1.91872500864,55.312497408
4.005e-07,24.48724998848,1.91872500864,55.312497408
4.01e-07,24.45599998656,1.91872500864,56.874997504
4.0150000000000004e-07,24.4403749856,1.917162508544,56.874997504
4.02e-07,24.377874981759998,1.917162508544,58.4374976
4.025e-07,24.393499982719998,1.917162508544,58.4374976
4.0300000000000005e-07,24.4403749856,1.91872500864,58.4374976
4.0350000000000003e-07,24.47162498752,1.91872500864,58.4374976
4.04e-07,24.53412499136,1.914037508352,58.4374976
4.045e-07,24.48724998848,1.912475008256,58.4374976
4.0500000000000004e-07,24.362249980799998,1.914037508352,61.562497792
4.055e-07,24.33099997888,1.914037508352,63.124997888
4.06e-07,24.48724998848,1.917162508544,63.124997888
4.0650000000000005e-07,24.61224999616,1.917162508544,63.124997888
4.0700000000000003e-07,24.5966249952,1.915600008448,63.124997888
4.075e-07,24.4403749856,1.914037508352,61.562497792
4.08e-07,24.31537497792,1.912475008256,59.999997696
4.0850000000000004e-07,24.362249980799998,1.914037508352,63.124997888
4.09e-07,24.53412499136,1.915600008448,64.687497984
4.095e-07,24.67475,1.91872500864,63.124997888
4.1000000000000004e-07,24.64349999808,1.91872500864,63.124997888
4.1050000000000003e-07,24.48724998848,1.915600008448,63.124997888
4.11e-07,24.409124983679998,1.914037508352,64.687497984
4.1150000000000005e-07,24.45599998656,1.917162508544,64.687497984
4.1200000000000004e-07,24.58099999424,1.91872500864,63.124997888
4.125e-07,24.56537499328,1.917162508544,63.124997888
4.13e-07,24.45599998656,1.91872500864,66.24999808
4.1350000000000004e-07,24.362249980799998,1.91872500864,63.124997888
4.1400000000000003e-07,24.377874981759998,1.91872500864,63.124997888
4.145e-07,24.50287498944,1.917162508544,64.687497984
4.1500000000000005e-07,24.56537499328,1.917162508544,66.24999808
4.1550000000000003e-07,24.54974999232,1.91872500864,63.124997888
4.16e-07,24.45599998656,1.915600008448,64.687497984
4.165e-07,24.45599998656,1.914037508352,63.124997888
4.1700000000000004e-07,24.5184999904,1.914037508352,64.687497984
4.175e-07,24.56537499328,1.914037508352,63.124997888
4.18e-07,24.56537499328,1.914037508352,64.687497984
4.1850000000000005e-07,24.48724998848,1.915600008448,61.562497792
4.1900000000000003e-07,24.4403749856,1.915600008448,61.562497792
4.195e-07,24.4403749856,1.915600008448,61.562497792
4.2e-07,24.47162498752,1.914037508352,61.562497792
4.2050000000000004e-07,24.48724998848,1.912475008256,61.562497792
4.21e-07,24.48724998848,1.915600008448,63.124997888
4.215e-07,24.53412499136,1.914037508352,63.124997888
4.2200000000000005e-07,24.58099999424,1.91091250816,58.4374976
4.2250000000000003e-07,24.61224999616,1.907787507968,59.999997696
4.23e-07,24.56537499328,1.912475008256,59.999997696
4.235e-07,24.53412499136,1.914037508352,59.999997696
4.2400000000000004e-07,24.48724998848,1.915600008448,58.4374976
4.245e-07,24.45599998656,1.915600008448,56.874997504
4.25e-07,24.47162498752,1.912475008256,58.4374976
4.2550000000000004e-07,24.5184999904,1.909350008064,56.874997504
4.2600000000000003e-07,24.5184999904,1.91091250816,55.312497408
4.265e-07,24.50287498944,1.912475008256,53.749997312000005
4.2700000000000005e-07,24.50287498944,1.915600008448,53.749997312000005
4.2750000000000004e-07,24.45599998656,1.915600008448,52.187497216000004
4.28e-07,24.45599998656,1.914037508352,52.187497216000004
4.285e-07,24.53412499136,1.91091250816,50.62499712
4.2900000000000004e-07,24.58099999424,1.91091250816,52.187497216000004
4.2950000000000003e-07,24.56537499328,1.91091250816,50.62499712
4.3e-07,24.48724998848,1.909350008064,47.499996928
4.3050000000000005e-07,24.4403749856,1.909350008064,47.499996928
4.3100000000000003e-07,24.45599998656,1.912475008256,47.499996928
4.315e-07,24.53412499136,1.91091250816,44.374996736
4.32e-07,24.53412499136,1.907787507968,44.374996736
4.3250000000000004e-07,24.53412499136,1.907787507968,41.249996544
4.33e-07,24.50287498944,1.909350008064,42.81249664
4.335e-07,24.54974999232,1.91091250816,42.81249664
4.3400000000000005e-07,24.61224999616,1.912475008256,41.249996544
4.3450000000000003e-07,24.61224999616,1.91091250816,39.687496448000005
4.35e-07,24.54974999232,1.909350008064,38.124996352000004
4.355e-07,24.4403749856,1.907787507968,36.562496256
4.3600000000000004e-07,24.4403749856,1.904662507776,34.99999616
4.365e-07,24.5184999904,1.906225007872,33.437496064
4.37e-07,24.54974999232,1.912475008256,34.99999616
4.3750000000000005e-07,24.50287498944,1.909350008064,33.437496064
4.3800000000000003e-07,24.42474998464,1.907787507968,30.312495872
4.385e-07,24.409124983679998,1.907787507968,30.312495872
4.3900000000000005e-07,24.4403749856,1.906225007872,30.312495872
4.3950000000000004e-07,24.54974999232,1.906225007872,27.187495679999998
4.4e-07,24.58099999424,1.907787507968,25.624995584000004
4.405e-07,24.56537499328,1.907787507968,24.062495487999996
4.4100000000000004e-07,24.50287498944,1.907787507968,24.062495487999996
4.4150000000000003e-07,24.5184999904,1.909350008064,22.499995392000002
4.42e-07,24.58099999424,1.91091250816,22.499995392000002
4.4250000000000005e-07,24.62787499712,1.907787507968,19.3749952
4.4300000000000004e-07,24.58099999424,1.907787507968,17.812495104000007
4.435e-07,24.47162498752,1.909350008064,16.249995008
4.44e-07,24.50287498944,1.906225007872,16.249995008
4.4450000000000004e-07,24.58099999424,1.909350008064,13.124994815999997
4.4500000000000003e-07,24.61224999616,1.91091250816,14.687494912000005
4.455e-07,24.54974999232,1.907787507968,11.562494720000004
4.4600000000000005e-07,24.50287498944,1.907787507968,8.437494528000002
4.4650000000000003e-07,24.48724998848,1.907787507968,6.874994432000008
4.47e-07,24.50287498944,1.909350008064,8.437494528000002
4.475e-07,24.58099999424,1.909350008064,5.312494336
4.4800000000000004e-07,24.58099999424,1.906225007872,3.7499942400000066
4.485e-07,24.54974999232,1.906225007872,2.1874941439999986
4.49e-07,24.50287498944,1.907787507968,2.1874941439999986
4.4950000000000005e-07,24.53412499136,1.91091250816,0.6249940480000049
4.5000000000000003e-07,24.56537499328,1.912475008256,-0.937506048000003
4.505e-07,24.54974999232,1.91091250816,-4.0625062399999905
4.51e-07,24.53412499136,1.909350008064,-5.625006335999998
