Time (s),VIN,IIN,VOUT
2.1800000000000002e-07,24.422999986559997,1.794900008064,-29.06250777599999
2.185e-07,24.376124983679997,1.790212507776,-29.06250777599999
2.1900000000000002e-07,24.376124983679997,1.78865000768,-29.06250777599999
2.1950000000000003e-07,24.391749984639997,1.793337507968,-29.06250777599999
2.2e-07,24.360499982719997,1.79646250816,-24.375007487999994
2.2050000000000002e-07,24.391749984639997,1.79646250816,-25.937507584000002
2.21e-07,24.469874989439997,1.794900008064,-22.812507392
2.2150000000000002e-07,24.485499990399997,1.790212507776,-22.812507392
2.22e-07,24.485499990399997,1.793337507968,-21.250007295999993
2.2250000000000001e-07,24.438624987519997,1.79646250816,-19.6875072
2.2300000000000002e-07,24.391749984639997,1.794900008064,-18.12500710399999
2.235e-07,24.407374985599997,1.791775007872,-18.12500710399999
2.2400000000000002e-07,24.469874989439997,1.791775007872,-15.000006912000003
2.245e-07,24.469874989439997,1.793337507968,-13.437506815999996
2.2500000000000002e-07,24.422999986559997,1.798025008256,-13.437506815999996
2.255e-07,24.376124983679997,1.799587508352,-10.312506623999994
2.26e-07,24.376124983679997,1.798025008256,-8.750006528
2.2650000000000002e-07,24.376124983679997,1.794900008064,-8.750006528
2.27e-07,24.391749984639997,1.791775007872,-7.187506431999992
2.2750000000000002e-07,24.422999986559997,1.791775007872,-5.625006335999998
2.28e-07,24.407374985599997,1.79646250816,-2.5000061439999968
2.2850000000000001e-07,24.454249988479997,1.79646250816,-2.5000061439999968
2.2900000000000003e-07,24.469874989439997,1.793337507968,-0.937506048000003
2.295e-07,24.454249988479997,1.791775007872,0.6249940480000049
2.3000000000000002e-07,24.391749984639997,1.794900008064,0.6249940480000049
2.305e-07,24.344874981759997,1.798025008256,2.1874941439999986
2.3100000000000002e-07,24.376124983679997,1.79646250816,2.1874941439999986
2.315e-07,24.422999986559997,1.793337507968,3.7499942400000066
2.32e-07,24.454249988479997,1.793337507968,8.437494528000002
2.3250000000000002e-07,24.422999986559997,1.794900008064,8.437494528000002
2.33e-07,24.407374985599997,1.794900008064,8.437494528000002
2.3350000000000002e-07,24.422999986559997,1.794900008064,11.562494720000004
2.34e-07,24.407374985599997,1.793337507968,13.124994815999997
2.3450000000000002e-07,24.438624987519997,1.793337507968,14.687494912000005
2.3500000000000003e-07,24.407374985599997,1.793337507968,16.249995008
2.355e-07,24.391749984639997,1.794900008064,16.249995008
2.3600000000000002e-07,24.407374985599997,1.794900008064,19.3749952
2.365e-07,24.422999986559997,1.79646250816,17.812495104000007
2.3700000000000002e-07,24.407374985599997,1.794900008064,20.93749529600001
2.375e-07,24.407374985599997,1.794900008064,19.3749952
2.3800000000000001e-07,24.438624987519997,1.793337507968,22.499995392000002
2.385e-07,24.438624987519997,1.794900008064,22.499995392000002
2.39e-07,24.469874989439997,1.791775007872,24.062495487999996
2.395e-07,24.438624987519997,1.78865000768,24.062495487999996
2.4000000000000003e-07,24.407374985599997,1.78865000768,28.749995776000006
2.405e-07,24.376124983679997,1.790212507776,28.749995776000006
2.41e-07,24.391749984639997,1.793337507968,30.312495872
2.4150000000000004e-07,24.391749984639997,1.793337507968,31.874995968000007
2.42e-07,24.376124983679997,1.794900008064,31.874995968000007
2.425e-07,24.344874981759997,1.790212507776,33.437496064
2.43e-07,24.329249980799997,1.787087507584,34.99999616
2.4350000000000003e-07,24.360499982719997,1.78865000768,34.99999616
2.44e-07,24.376124983679997,1.793337507968,36.562496256
2.445e-07,24.422999986559997,1.791775007872,36.562496256
2.4500000000000004e-07,24.485499990399997,1.790212507776,39.687496448000005
2.455e-07,24.485499990399997,1.787087507584,39.687496448000005
2.46e-07,24.469874989439997,1.790212507776,39.687496448000005
2.465e-07,24.438624987519997,1.794900008064,41.249996544
2.4700000000000003e-07,24.454249988479997,1.78865000768,41.249996544
2.475e-07,24.438624987519997,1.785525007488,41.249996544
2.48e-07,24.438624987519997,1.78865000768,44.374996736
2.4850000000000003e-07,24.422999986559997,1.790212507776,44.374996736
2.49e-07,24.422999986559997,1.790212507776,44.374996736
2.495e-07,24.407374985599997,1.787087507584,47.499996928
2.5000000000000004e-07,24.376124983679997,1.785525007488,49.062497024
2.505e-07,24.407374985599997,1.783962507392,49.062497024
2.51e-07,24.422999986559997,1.783962507392,49.062497024
2.515e-07,24.454249988479997,1.787087507584,49.062497024
2.5200000000000003e-07,24.454249988479997,1.791775007872,53.749997312000005
2.525e-07,24.422999986559997,1.790212507776,50.62499712
2.53e-07,24.344874981759997,1.787087507584,53.749997312000005
2.5350000000000004e-07,24.313624979839997,1.783962507392,52.187497216000004
2.54e-07,24.376124983679997,1.785525007488,53.749997312000005
2.545e-07,24.422999986559997,1.790212507776,55.312497408
2.55e-07,24.485499990399997,1.78865000768,55.312497408
2.5550000000000003e-07,24.454249988479997,1.787087507584,55.312497408
2.56e-07,24.360499982719997,1.7808375072,56.874997504
2.565e-07,24.313624979839997,1.7808375072,56.874997504
2.5700000000000004e-07,24.407374985599997,1.783962507392,56.874997504
2.575e-07,24.532374993279998,1.785525007488,58.4374976
2.58e-07,24.579249996159998,1.785525007488,59.999997696
2.585e-07,24.501124991359998,1.782400007296,58.4374976
2.5900000000000003e-07,24.344874981759997,1.779275007104,58.4374976
2.595e-07,24.29799997888,1.779275007104,58.4374976
2.6e-07,24.391749984639997,1.782400007296,61.562497792
2.6050000000000004e-07,24.547999994239998,1.783962507392,59.999997696
2.61e-07,24.610499998079998,1.785525007488,61.562497792
2.615e-07,24.547999994239998,1.783962507392,58.4374976
2.62e-07,24.454249988479997,1.782400007296,58.4374976
2.6250000000000003e-07,24.391749984639997,1.785525007488,61.562497792
2.63e-07,24.469874989439997,1.783962507392,59.999997696
2.635e-07,24.579249996159998,1.783962507392,59.999997696
2.6400000000000003e-07,24.547999994239998,1.785525007488,63.124997888
2.645e-07,24.391749984639997,1.783962507392,61.562497792
2.65e-07,24.344874981759997,1.783962507392,61.562497792
2.6550000000000004e-07,24.422999986559997,1.787087507584,63.124997888
2.66e-07,24.501124991359998,1.78865000768,63.124997888
2.665e-07,24.532374993279998,1.785525007488,61.562497792
2.67e-07,24.438624987519997,1.783962507392,59.999997696
2.6750000000000003e-07,24.391749984639997,1.783962507392,61.562497792
2.68e-07,24.407374985599997,1.783962507392,63.124997888
2.685e-07,24.485499990399997,1.782400007296,63.124997888
2.6900000000000004e-07,24.563624995199998,1.783962507392,63.124997888
2.695e-07,24.563624995199998,1.7808375072,63.124997888
2.7e-07,24.501124991359998,1.782400007296,63.124997888
2.705e-07,24.407374985599997,1.7808375072,61.562497792
2.7100000000000003e-07,24.422999986559997,1.7808375072,61.562497792
2.715e-07,24.454249988479997,1.779275007104,59.999997696
2.72e-07,24.469874989439997,1.777712507008,61.562497792
2.7250000000000004e-07,24.454249988479997,1.777712507008,61.562497792
2.73e-07,24.485499990399997,1.7808375072,59.999997696
2.735e-07,24.485499990399997,1.782400007296,59.999997696
2.74e-07,24.485499990399997,1.783962507392,61.562497792
2.7450000000000003e-07,24.485499990399997,1.7808375072,59.999997696
2.75e-07,24.454249988479997,1.779275007104,59.999997696
2.755e-07,24.454249988479997,1.7808375072,58.4374976
2.7600000000000004e-07,24.422999986559997,1.779275007104,59.999997696
2.765e-07,24.469874989439997,1.777712507008,58.4374976
2.77e-07,24.501124991359998,1.777712507008,58.4374976
2.7750000000000004e-07,24.516749992319998,1.777712507008,56.874997504
2.7800000000000003e-07,24.532374993279998,1.7808375072,56.874997504
2.785e-07,24.454249988479997,1.782400007296,55.312497408
2.79e-07,24.438624987519997,1.779275007104,55.312497408
2.7950000000000003e-07,24.438624987519997,1.776150006912,53.749997312000005
2.8e-07,24.532374993279998,1.779275007104,55.312497408
2.805e-07,24.547999994239998,1.777712507008,53.749997312000005
2.8100000000000004e-07,24.501124991359998,1.777712507008,52.187497216000004
2.815e-07,24.422999986559997,1.779275007104,50.62499712
2.82e-07,24.391749984639997,1.777712507008,52.187497216000004
2.825e-07,24.422999986559997,1.777712507008,49.062497024
2.8300000000000003e-07,24.501124991359998,1.774587506816,47.499996928
2.835e-07,24.532374993279998,1.774587506816,47.499996928
2.84e-07,24.469874989439997,1.774587506816,49.062497024
2.8450000000000004e-07,24.469874989439997,1.776150006912,45.937496832
2.85e-07,24.501124991359998,1.776150006912,45.937496832
2.855e-07,24.547999994239998,1.776150006912,44.374996736
2.86e-07,24.579249996159998,1.776150006912,42.81249664
2.8650000000000003e-07,24.501124991359998,1.774587506816,42.81249664
2.87e-07,24.422999986559997,1.7714625066240002,41.249996544
2.875e-07,24.407374985599997,1.7714625066240002,39.687496448000005
2.8800000000000004e-07,24.485499990399997,1.7730250067200002,39.687496448000005
2.885e-07,24.501124991359998,1.774587506816,38.124996352000004
2.89e-07,24.469874989439997,1.774587506816,36.562496256
2.895e-07,24.391749984639997,1.7730250067200002,36.562496256
2.9000000000000003e-07,24.344874981759997,1.7730250067200002,34.99999616
2.905e-07,24.454249988479997,1.7714625066240002,33.437496064
2.91e-07,24.532374993279998,1.7699000065280002,31.874995968000007
2.9150000000000004e-07,24.532374993279998,1.7699000065280002,30.312495872
2.92e-07,24.438624987519997,1.7714625066240002,31.874995968000007
2.925e-07,24.422999986559997,1.7714625066240002,28.749995776000006
2.9300000000000004e-07,24.485499990399997,1.7730250067200002,28.749995776000006
2.9350000000000003e-07,24.579249996159998,1.7714625066240002,25.624995584000004
2.94e-07,24.579249996159998,1.7714625066240002,25.624995584000004
2.945e-07,24.501124991359998,1.7714625066240002,24.062495487999996
2.9500000000000003e-07,24.438624987519997,1.7699000065280002,22.499995392000002
2.955e-07,24.422999986559997,1.7714625066240002,19.3749952
2.96e-07,24.501124991359998,1.776150006912,22.499995392000002
2.9650000000000004e-07,24.547999994239998,1.776150006912,19.3749952
2.97e-07,24.516749992319998,1.774587506816,16.249995008
2.975e-07,24.454249988479997,1.774587506816,17.812495104000007
2.98e-07,24.454249988479997,1.776150006912,16.249995008
2.9850000000000003e-07,24.501124991359998,1.776150006912,13.124994815999997
2.99e-07,24.516749992319998,1.774587506816,11.562494720000004
2.995e-07,24.516749992319998,1.7714625066240002,9.99999462400001
3.0000000000000004e-07,24.469874989439997,1.7714625066240002,11.562494720000004
3.005e-07,24.469874989439997,1.7699000065280002,6.874994432000008
3.01e-07,24.532374993279998,1.776150006912,5.312494336
3.015e-07,24.547999994239998,1.779275007104,5.312494336
3.0200000000000003e-07,24.547999994239998,1.779275007104,3.7499942400000066
3.025e-07,24.454249988479997,1.779275007104,0.6249940480000049
3.03e-07,24.438624987519997,1.776150006912,-0.937506048000003
3.0350000000000004e-07,24.469874989439997,1.7730250067200002,-0.937506048000003
3.04e-07,24.516749992319998,1.774587506816,-0.937506048000003
3.045e-07,24.532374993279998,1.774587506816,-2.5000061439999968
3.0500000000000004e-07,24.532374993279998,1.777712507008,-5.625006335999998
3.0550000000000003e-07,24.501124991359998,1.777712507008,-5.625006335999998
3.06e-07,24.485499990399997,1.779275007104,-5.625006335999998
3.065e-07,24.563624995199998,1.779275007104,-10.312506623999994
3.0700000000000004e-07,24.594874997119998,1.776150006912,-10.312506623999994
3.075e-07,24.610499998079998,1.7730250067200002,-13.437506815999996
3.08e-07,24.579249996159998,1.774587506816,-11.875006720000002
3.0850000000000004e-07,24.594874997119998,1.777712507008,-15.000006912000003
3.0900000000000003e-07,24.563624995199998,1.779275007104,-15.000006912000003
3.095e-07,24.547999994239998,1.779275007104,-18.12500710399999
3.1e-07,24.563624995199998,1.777712507008,-19.6875072
3.1050000000000003e-07,24.547999994239998,1.779275007104,-21.250007295999993
3.11e-07,24.516749992319998,1.777712507008,-22.812507392
3.115e-07,24.547999994239998,1.779275007104,-24.375007487999994
3.1200000000000004e-07,24.547999994239998,1.779275007104,-22.812507392
3.125e-07,24.547999994239998,1.7808375072,-24.375007487999994
3.13e-07,24.547999994239998,1.7808375072,-27.500007679999996
3.135e-07,24.547999994239998,1.777712507008,-27.500007679999996
3.1400000000000003e-07,24.516749992319998,1.779275007104,-29.06250777599999
3.145e-07,24.563624995199998,1.7808375072,-30.625007871999998
3.15e-07,24.579249996159998,1.779275007104,-30.625007871999998
3.1550000000000004e-07,24.579249996159998,1.779275007104,-33.750008063999985
3.16e-07,24.532374993279998,1.777712507008,-32.187507968000006
3.165e-07,24.547999994239998,1.777712507008,-36.875008256
3.1700000000000005e-07,24.563624995199998,1.7808375072,-36.875008256
3.1750000000000003e-07,24.579249996159998,1.779275007104,-36.875008256
3.18e-07,24.594874997119998,1.779275007104,-40.00000844799999
3.185e-07,24.594874997119998,1.779275007104,-40.00000844799999
3.1900000000000004e-07,24.579249996159998,1.779275007104,-41.562508543999996
3.195e-07,24.532374993279998,1.777712507008,-43.125008640000004
3.2e-07,24.547999994239998,1.7808375072,-40.00000844799999
3.2050000000000004e-07,24.563624995199998,1.779275007104,-43.125008640000004
3.2100000000000003e-07,24.626124999039998,1.777712507008,-46.25000883199999
3.215e-07,24.594874997119998,1.777712507008,-46.25000883199999
3.22e-07,24.532374993279998,1.7808375072,-47.812508928
3.2250000000000004e-07,24.532374993279998,1.7808375072,-47.812508928
3.23e-07,24.563624995199998,1.779275007104,-49.37500902400001
3.235e-07,24.64175,1.779275007104,-52.500009215999995
3.2400000000000004e-07,24.67300000192,1.779275007104,-49.37500902400001
3.2450000000000003e-07,24.610499998079998,1.7808375072,-52.500009215999995
3.25e-07,24.547999994239998,1.782400007296,-50.93750911999999
3.255e-07,24.501124991359998,1.7808375072,-54.062509312
3.2600000000000003e-07,24.485499990399997,1.7808375072,-54.062509312
3.265e-07,24.501124991359998,1.7808375072,-54.062509312
3.27e-07,24.547999994239998,1.7808375072,-55.62500940799998
3.2750000000000004e-07,24.516749992319998,1.7808375072,-57.18750950399999
3.28e-07,24.501124991359998,1.783962507392,-55.62500940799998
3.285e-07,24.469874989439997,1.782400007296,-55.62500940799998
3.29e-07,24.454249988479997,1.777712507008,-58.7500096
3.2950000000000003e-07,24.422999986559997,1.776150006912,-57.18750950399999
3.3e-07,24.438624987519997,1.779275007104,-57.18750950399999
3.305e-07,24.532374993279998,1.779275007104,-58.7500096
3.3100000000000004e-07,24.579249996159998,1.779275007104,-60.312509696000006
3.315e-07,24.610499998079998,1.7808375072,-61.875009791999986
3.32e-07,24.563624995199998,1.783962507392,-58.7500096
3.3250000000000005e-07,24.501124991359998,1.783962507392,-63.437509887999994
3.3300000000000003e-07,24.469874989439997,1.785525007488,-61.875009791999986
3.335e-07,24.501124991359998,1.783962507392,-63.437509887999994
3.34e-07,24.547999994239998,1.779275007104,-61.875009791999986
3.3450000000000004e-07,24.547999994239998,1.779275007104,-63.437509887999994
3.35e-07,24.563624995199998,1.7808375072,-63.437509887999994
3.355e-07,24.532374993279998,1.787087507584,-65.000009984
3.3600000000000004e-07,24.485499990399997,1.793337507968,-61.875009791999986
3.3650000000000003e-07,24.438624987519997,1.793337507968,-63.437509887999994
3.37e-07,24.438624987519997,1.785525007488,-63.437509887999994
3.375e-07,24.454249988479997,1.782400007296,-63.437509887999994
3.3800000000000004e-07,24.485499990399997,1.783962507392,-63.437509887999994
3.385e-07,24.579249996159998,1.78865000768,-65.000009984
3.39e-07,24.579249996159998,1.791775007872,-65.000009984
3.3950000000000004e-07,24.501124991359998,1.791775007872,-63.437509887999994
3.4000000000000003e-07,24.391749984639997,1.78865000768,-63.437509887999994
3.405e-07,24.391749984639997,1.787087507584,-65.000009984
3.41e-07,24.469874989439997,1.787087507584,-63.437509887999994
3.4150000000000003e-07,24.579249996159998,1.787087507584,-65.000009984
3.42e-07,24.594874997119998,1.78865000768,-65.000009984
3.425e-07,24.454249988479997,1.787087507584,-63.437509887999994
3.4300000000000004e-07,24.344874981759997,1.785525007488,-65.000009984
3.435e-07,24.313624979839997,1.787087507584,-65.000009984
3.44e-07,24.391749984639997,1.78865000768,-61.875009791999986
3.4450000000000005e-07,24.485499990399997,1.783962507392,-63.437509887999994
3.4500000000000003e-07,24.532374993279998,1.7808375072,-65.000009984
3.455e-07,24.532374993279998,1.7808375072,-63.437509887999994
3.46e-07,24.485499990399997,1.783962507392,-61.875009791999986
3.4650000000000004e-07,24.485499990399997,1.78865000768,-63.437509887999994
3.47e-07,24.469874989439997,1.787087507584,-61.875009791999986
3.475e-07,24.454249988479997,1.783962507392,-63.437509887999994
3.4800000000000005e-07,24.469874989439997,1.785525007488,-60.312509696000006
3.4850000000000003e-07,24.501124991359998,1.78865000768,-61.875009791999986
3.49e-07,24.516749992319998,1.793337507968,-60.312509696000006
3.495e-07,24.454249988479997,1.79646250816,-60.312509696000006
3.5000000000000004e-07,24.422999986559997,1.791775007872,-58.7500096
3.505e-07,24.344874981759997,1.78865000768,-58.7500096
3.51e-07,24.360499982719997,1.790212507776,-58.7500096
3.5150000000000004e-07,24.422999986559997,1.793337507968,-60.312509696000006
3.5200000000000003e-07,24.516749992319998,1.794900008064,-57.18750950399999
3.525e-07,24.516749992319998,1.793337507968,-57.18750950399999
3.53e-07,24.501124991359998,1.790212507776,-55.62500940799998
3.5350000000000004e-07,24.485499990399997,1.790212507776,-55.62500940799998
3.54e-07,24.454249988479997,1.793337507968,-54.062509312
3.545e-07,24.422999986559997,1.794900008064,-54.062509312
3.5500000000000004e-07,24.407374985599997,1.791775007872,-54.062509312
3.5550000000000003e-07,24.438624987519997,1.790212507776,-55.62500940799998
3.56e-07,24.501124991359998,1.790212507776,-50.93750911999999
3.565e-07,24.532374993279998,1.793337507968,-50.93750911999999
3.5700000000000003e-07,24.469874989439997,1.794900008064,-49.37500902400001
3.575e-07,24.391749984639997,1.79646250816,-47.812508928
3.58e-07,24.376124983679997,1.793337507968,-47.812508928
3.5850000000000004e-07,24.407374985599997,1.791775007872,-47.812508928
3.59e-07,24.454249988479997,1.790212507776,-46.25000883199999
3.595e-07,24.454249988479997,1.791775007872,-44.687508735999984
3.6000000000000005e-07,24.407374985599997,1.794900008064,-43.125008640000004
3.6050000000000003e-07,24.376124983679997,1.791775007872,-43.125008640000004
3.61e-07,24.391749984639997,1.790212507776,-41.562508543999996
3.615e-07,24.438624987519997,1.790212507776,-40.00000844799999
3.6200000000000004e-07,24.438624987519997,1.793337507968,-38.43750835200001
3.625e-07,24.438624987519997,1.790212507776,-40.00000844799999
3.63e-07,24.422999986559997,1.78865000768,-38.43750835200001
3.6350000000000005e-07,24.438624987519997,1.78865000768,-36.875008256
3.6400000000000003e-07,24.469874989439997,1.791775007872,-32.187507968000006
3.645e-07,24.501124991359998,1.794900008064,-32.187507968000006
3.65e-07,24.469874989439997,1.794900008064,-30.625007871999998
3.6550000000000004e-07,24.422999986559997,1.791775007872,-30.625007871999998
3.66e-07,24.391749984639997,1.787087507584,-30.625007871999998
3.665e-07,24.376124983679997,1.78865000768,-29.06250777599999
3.6700000000000004e-07,24.376124983679997,1.78865000768,-27.500007679999996
3.6750000000000003e-07,24.360499982719997,1.78865000768,-27.500007679999996
3.68e-07,24.376124983679997,1.790212507776,-22.812507392
3.685e-07,24.469874989439997,1.791775007872,-21.250007295999993
3.6900000000000004e-07,24.516749992319998,1.793337507968,-21.250007295999993
3.695e-07,24.485499990399997,1.793337507968,-19.6875072
3.7e-07,24.422999986559997,1.793337507968,-18.12500710399999
3.7050000000000004e-07,24.407374985599997,1.793337507968,-19.6875072
3.7100000000000003e-07,24.407374985599997,1.790212507776,-16.562507007999997
3.715e-07,24.454249988479997,1.790212507776,-15.000006912000003
3.7200000000000005e-07,24.454249988479997,1.793337507968,-10.312506623999994
3.7250000000000003e-07,24.407374985599997,1.794900008064,-11.875006720000002
3.73e-07,24.360499982719997,1.79646250816,-10.312506623999994
3.735e-07,24.376124983679997,1.794900008064,-10.312506623999994
3.7400000000000004e-07,24.360499982719997,1.793337507968,-7.187506431999992
3.745e-07,24.360499982719997,1.790212507776,-7.187506431999992
3.75e-07,24.407374985599997,1.78865000768,-4.0625062399999905
3.7550000000000005e-07,24.407374985599997,1.78865000768,-5.625006335999998
3.7600000000000003e-07,24.454249988479997,1.791775007872,-2.5000061439999968
3.765e-07,24.469874989439997,1.794900008064,0.6249940480000049
3.77e-07,24.438624987519997,1.793337507968,0.6249940480000049
3.7750000000000004e-07,24.376124983679997,1.790212507776,2.1874941439999986
3.78e-07,24.344874981759997,1.793337507968,5.312494336
3.785e-07,24.391749984639997,1.790212507776,5.312494336
3.7900000000000005e-07,24.422999986559997,1.791775007872,3.7499942400000066
3.7950000000000003e-07,24.454249988479997,1.793337507968,6.874994432000008
3.8e-07,24.422999986559997,1.793337507968,9.99999462400001
3.805e-07,24.407374985599997,1.794900008064,8.437494528000002
3.8100000000000004e-07,24.422999986559997,1.794900008064,13.124994815999997
3.815e-07,24.438624987519997,1.791775007872,11.562494720000004
3.82e-07,24.454249988479997,1.78865000768,14.687494912000005
3.8250000000000004e-07,24.422999986559997,1.791775007872,16.249995008
3.8300000000000003e-07,24.422999986559997,1.793337507968,16.249995008
3.835e-07,24.407374985599997,1.794900008064,16.249995008
3.8400000000000005e-07,24.438624987519997,1.794900008064,19.3749952
3.8450000000000004e-07,24.407374985599997,1.791775007872,19.3749952
3.85e-07,24.407374985599997,1.790212507776,20.93749529600001
3.855e-07,24.438624987519997,1.793337507968,22.499995392000002
3.8600000000000004e-07,24.454249988479997,1.794900008064,25.624995584000004
3.865e-07,24.501124991359998,1.79646250816,24.062495487999996
3.87e-07,24.469874989439997,1.794900008064,25.624995584000004
3.8750000000000005e-07,24.422999986559997,1.793337507968,25.624995584000004
3.8800000000000003e-07,24.391749984639997,1.793337507968,28.749995776000006
3.885e-07,24.407374985599997,1.793337507968,28.749995776000006
3.89e-07,24.407374985599997,1.794900008064,31.874995968000007
3.8950000000000004e-07,24.407374985599997,1.791775007872,31.874995968000007
3.9e-07,24.376124983679997,1.787087507584,31.874995968000007
3.905e-07,24.360499982719997,1.787087507584,33.437496064
3.9100000000000005e-07,24.376124983679997,1.78865000768,34.99999616
3.9150000000000003e-07,24.407374985599997,1.791775007872,34.99999616
3.92e-07,24.469874989439997,1.793337507968,38.124996352000004
3.925e-07,24.501124991359998,1.78865000768,39.687496448000005
3.9300000000000004e-07,24.516749992319998,1.787087507584,39.687496448000005
3.935e-07,24.485499990399997,1.78865000768,41.249996544
3.94e-07,24.438624987519997,1.78865000768,41.249996544
3.9450000000000005e-07,24.454249988479997,1.787087507584,39.687496448000005
3.9500000000000003e-07,24.422999986559997,1.783962507392,42.81249664
3.955e-07,24.438624987519997,1.782400007296,41.249996544
3.96e-07,24.438624987519997,1.787087507584,45.937496832
3.9650000000000004e-07,24.454249988479997,1.790212507776,45.937496832
3.97e-07,24.422999986559997,1.787087507584,47.499996928
3.975e-07,24.422999986559997,1.785525007488,47.499996928
3.9800000000000004e-07,24.438624987519997,1.785525007488,47.499996928
3.9850000000000003e-07,24.454249988479997,1.787087507584,49.062497024
3.99e-07,24.485499990399997,1.785525007488,50.62499712
3.9950000000000005e-07,24.501124991359998,1.787087507584,49.062497024
4.0000000000000003e-07,24.454249988479997,1.785525007488,52.187497216000004
4.005e-07,24.360499982719997,1.782400007296,52.187497216000004
4.01e-07,24.360499982719997,1.782400007296,52.187497216000004
4.0150000000000004e-07,24.376124983679997,1.782400007296,53.749997312000005
4.02e-07,24.454249988479997,1.785525007488,53.749997312000005
4.025e-07,24.516749992319998,1.787087507584,53.749997312000005
4.0300000000000005e-07,24.454249988479997,1.782400007296,53.749997312000005
4.0350000000000003e-07,24.376124983679997,1.7808375072,55.312497408
4.04e-07,24.329249980799997,1.782400007296,56.874997504
4.045e-07,24.407374985599997,1.783962507392,55.312497408
4.0500000000000004e-07,24.532374993279998,1.785525007488,56.874997504
4.055e-07,24.579249996159998,1.783962507392,56.874997504
4.06e-07,24.516749992319998,1.782400007296,58.4374976
4.0650000000000005e-07,24.344874981759997,1.782400007296,58.4374976
4.0700000000000003e-07,24.29799997888,1.7808375072,59.999997696
4.075e-07,24.376124983679997,1.777712507008,58.4374976
4.08e-07,24.532374993279998,1.782400007296,59.999997696
4.0850000000000004e-07,24.579249996159998,1.782400007296,59.999997696
4.09e-07,24.532374993279998,1.783962507392,59.999997696
4.095e-07,24.438624987519997,1.782400007296,59.999997696
4.1000000000000004e-07,24.391749984639997,1.785525007488,61.562497792
4.1050000000000003e-07,24.485499990399997,1.787087507584,61.562497792
4.11e-07,24.547999994239998,1.785525007488,61.562497792
4.1150000000000005e-07,24.516749992319998,1.785525007488,59.999997696
4.1200000000000004e-07,24.391749984639997,1.783962507392,63.124997888
4.125e-07,24.360499982719997,1.783962507392,61.562497792
4.13e-07,24.422999986559997,1.785525007488,61.562497792
4.1350000000000004e-07,24.501124991359998,1.783962507392,61.562497792
4.1400000000000003e-07,24.547999994239998,1.782400007296,61.562497792
4.145e-07,24.454249988479997,1.783962507392,59.999997696
4.1500000000000005e-07,24.407374985599997,1.782400007296,61.562497792
4.1550000000000003e-07,24.422999986559997,1.783962507392,61.562497792
4.16e-07,24.485499990399997,1.783962507392,63.124997888
4.165e-07,24.532374993279998,1.782400007296,63.124997888
4.1700000000000004e-07,24.547999994239998,1.782400007296,61.562497792
4.175e-07,24.469874989439997,1.7808375072,61.562497792
4.18e-07,24.391749984639997,1.783962507392,63.124997888
4.1850000000000005e-07,24.407374985599997,1.782400007296,61.562497792
4.1900000000000003e-07,24.469874989439997,1.7808375072,63.124997888
4.195e-07,24.454249988479997,1.779275007104,59.999997696
4.2e-07,24.438624987519997,1.779275007104,61.562497792
4.2050000000000004e-07,24.469874989439997,1.779275007104,58.4374976
4.21e-07,24.485499990399997,1.782400007296,59.999997696
4.215e-07,24.469874989439997,1.7808375072,58.4374976
4.2200000000000005e-07,24.501124991359998,1.779275007104,58.4374976
4.2250000000000003e-07,24.454249988479997,1.779275007104,58.4374976
4.23e-07,24.422999986559997,1.777712507008,56.874997504
4.235e-07,24.407374985599997,1.777712507008,56.874997504
4.2400000000000004e-07,24.469874989439997,1.779275007104,59.999997696
4.245e-07,24.516749992319998,1.777712507008,58.4374976
4.25e-07,24.532374993279998,1.779275007104,55.312497408
4.2550000000000004e-07,24.501124991359998,1.7808375072,58.4374976
4.2600000000000003e-07,24.438624987519997,1.782400007296,56.874997504
4.265e-07,24.422999986559997,1.7808375072,55.312497408
4.2700000000000005e-07,24.438624987519997,1.777712507008,53.749997312000005
4.2750000000000004e-07,24.516749992319998,1.774587506816,52.187497216000004
4.28e-07,24.532374993279998,1.777712507008,55.312497408
4.285e-07,24.501124991359998,1.776150006912,53.749997312000005
4.2900000000000004e-07,24.407374985599997,1.777712507008,53.749997312000005
4.2950000000000003e-07,24.376124983679997,1.777712507008,50.62499712
4.3e-07,24.438624987519997,1.777712507008,49.062497024
4.3050000000000005e-07,24.501124991359998,1.779275007104,49.062497024
4.3100000000000003e-07,24.532374993279998,1.779275007104,47.499996928
4.315e-07,24.485499990399997,1.776150006912,44.374996736
4.32e-07,24.469874989439997,1.777712507008,47.499996928
4.3250000000000004e-07,24.501124991359998,1.774587506816,45.937496832
4.33e-07,24.563624995199998,1.774587506816,44.374996736
4.335e-07,24.563624995199998,1.774587506816,44.374996736
4.3400000000000005e-07,24.501124991359998,1.774587506816,42.81249664
4.3450000000000003e-07,24.407374985599997,1.774587506816,41.249996544
4.35e-07,24.391749984639997,1.7730250067200002,39.687496448000005
4.355e-07,24.485499990399997,1.7730250067200002,38.124996352000004
4.3600000000000004e-07,24.516749992319998,1.774587506816,41.249996544
4.365e-07,24.469874989439997,1.776150006912,36.562496256
4.37e-07,24.376124983679997,1.774587506816,34.99999616
4.3750000000000005e-07,24.344874981759997,1.7714625066240002,33.437496064
4.3800000000000003e-07,24.454249988479997,1.7714625066240002,31.874995968000007
4.385e-07,24.532374993279998,1.7730250067200002,31.874995968000007
