Time (s),VIN,IIN,VOUT
2.2250000000000001e-07,24.29824998848,1.05723750816,-49.37500902400001
2.2300000000000002e-07,24.28262498752,1.058800008256,-50.93750911999999
2.235e-07,24.34512499136,1.060362508352,-47.812508928
2.2400000000000002e-07,24.28262498752,1.063487508544,-49.37500902400001
2.245e-07,24.220124983679998,1.06505000864,-49.37500902400001
2.2500000000000002e-07,24.204499982719998,1.063487508544,-49.37500902400001
2.255e-07,24.204499982719998,1.063487508544,-47.812508928
2.26e-07,24.26699998656,1.058800008256,-50.93750911999999
2.2650000000000002e-07,24.31387498944,1.05723750816,-49.37500902400001
2.27e-07,24.26699998656,1.060362508352,-49.37500902400001
2.2750000000000002e-07,24.235749984639998,1.06505000864,-49.37500902400001
2.28e-07,24.2513749856,1.0681750088320001,-49.37500902400001
2.2850000000000001e-07,24.2513749856,1.066612508736,-49.37500902400001
2.2900000000000003e-07,24.26699998656,1.06505000864,-49.37500902400001
2.295e-07,24.28262498752,1.06505000864,-46.25000883199999
2.3000000000000002e-07,24.34512499136,1.063487508544,-47.812508928
2.305e-07,24.36074999232,1.06505000864,-47.812508928
2.3100000000000002e-07,24.3294999904,1.066612508736,-46.25000883199999
2.315e-07,24.2513749856,1.0681750088320001,-46.25000883199999
2.32e-07,24.173249980799998,1.066612508736,-46.25000883199999
2.3250000000000002e-07,24.188874981759998,1.063487508544,-47.812508928
2.33e-07,24.28262498752,1.061925008448,-47.812508928
2.3350000000000002e-07,24.36074999232,1.063487508544,-44.687508735999984
2.34e-07,24.26699998656,1.0681750088320001,-46.25000883199999
2.3450000000000002e-07,24.14199997888,1.0697375089280001,-44.687508735999984
2.3500000000000003e-07,24.11074997696,1.0728625091200001,-44.687508735999984
2.355e-07,24.173249980799998,1.0713000090240001,-43.125008640000004
2.3600000000000002e-07,24.26699998656,1.0697375089280001,-44.687508735999984
2.365e-07,24.3294999904,1.0681750088320001,-43.125008640000004
2.3700000000000002e-07,24.31387498944,1.0697375089280001,-44.687508735999984
2.375e-07,24.26699998656,1.0713000090240001,-41.562508543999996
2.3800000000000001e-07,24.29824998848,1.0744250092160001,-40.00000844799999
2.385e-07,24.31387498944,1.0713000090240001,-41.562508543999996
2.39e-07,24.2513749856,1.0681750088320001,-40.00000844799999
2.395e-07,24.173249980799998,1.066612508736,-38.43750835200001
2.4000000000000003e-07,24.188874981759998,1.0697375089280001,-38.43750835200001
2.405e-07,24.26699998656,1.0713000090240001,-40.00000844799999
2.41e-07,24.26699998656,1.0713000090240001,-38.43750835200001
2.4150000000000004e-07,24.204499982719998,1.0713000090240001,-33.750008063999985
2.42e-07,24.12637497792,1.0744250092160001,-36.875008256
2.425e-07,24.157624979839998,1.0759875093120002,-35.31250815999999
2.43e-07,24.28262498752,1.0744250092160001,-33.750008063999985
2.4350000000000003e-07,24.37637499328,1.0713000090240001,-33.750008063999985
2.44e-07,24.4076249952,1.0728625091200001,-30.625007871999998
2.445e-07,24.34512499136,1.0697375089280001,-30.625007871999998
2.4500000000000004e-07,24.3294999904,1.0744250092160001,-32.187507968000006
2.455e-07,24.3294999904,1.0775500094080002,-27.500007679999996
2.46e-07,24.34512499136,1.0759875093120002,-27.500007679999996
2.465e-07,24.3294999904,1.0728625091200001,-29.06250777599999
2.4700000000000003e-07,24.28262498752,1.0728625091200001,-25.937507584000002
2.475e-07,24.220124983679998,1.0759875093120002,-24.375007487999994
2.48e-07,24.204499982719998,1.0775500094080002,-24.375007487999994
2.4850000000000003e-07,24.26699998656,1.0759875093120002,-24.375007487999994
2.49e-07,24.235749984639998,1.0728625091200001,-24.375007487999994
2.495e-07,24.188874981759998,1.0713000090240001,-19.6875072
2.5000000000000004e-07,24.2513749856,1.0713000090240001,-21.250007295999993
2.505e-07,24.34512499136,1.0744250092160001,-19.6875072
2.51e-07,24.42324999616,1.0728625091200001,-19.6875072
2.515e-07,24.39199999424,1.0728625091200001,-18.12500710399999
2.5200000000000003e-07,24.34512499136,1.0697375089280001,-16.562507007999997
2.525e-07,24.3294999904,1.0728625091200001,-15.000006912000003
2.53e-07,24.39199999424,1.079112509504,-15.000006912000003
2.5350000000000004e-07,24.43887499712,1.079112509504,-11.875006720000002
2.54e-07,24.37637499328,1.0759875093120002,-11.875006720000002
2.545e-07,24.26699998656,1.0697375089280001,-11.875006720000002
2.55e-07,24.204499982719998,1.0681750088320001,-10.312506623999994
2.5550000000000003e-07,24.2513749856,1.0728625091200001,-7.187506431999992
2.56e-07,24.34512499136,1.0775500094080002,-8.750006528
2.565e-07,24.4076249952,1.079112509504,-7.187506431999992
2.5700000000000004e-07,24.31387498944,1.0759875093120002,-5.625006335999998
2.575e-07,24.235749984639998,1.0713000090240001,-4.0625062399999905
2.58e-07,24.2513749856,1.0713000090240001,-4.0625062399999905
2.585e-07,24.34512499136,1.0744250092160001,-2.5000061439999968
2.5900000000000003e-07,24.47012499904,1.0775500094080002,-0.937506048000003
2.595e-07,24.50137500096,1.0806750096,-0.937506048000003
2.6e-07,24.45449999808,1.079112509504,0.6249940480000049
2.6050000000000004e-07,24.37637499328,1.0775500094080002,0.6249940480000049
2.61e-07,24.34512499136,1.0806750096,2.1874941439999986
2.615e-07,24.37637499328,1.0806750096,5.312494336
2.62e-07,24.47012499904,1.0775500094080002,3.7499942400000066
2.6250000000000003e-07,24.45449999808,1.0744250092160001,5.312494336
2.63e-07,24.36074999232,1.0759875093120002,8.437494528000002
2.635e-07,24.28262498752,1.0775500094080002,8.437494528000002
2.6400000000000003e-07,24.2513749856,1.0775500094080002,8.437494528000002
2.645e-07,24.3294999904,1.0759875093120002,9.99999462400001
2.65e-07,24.4076249952,1.0759875093120002,8.437494528000002
2.6550000000000004e-07,24.39199999424,1.0728625091200001,13.124994815999997
2.66e-07,24.3294999904,1.0728625091200001,13.124994815999997
2.665e-07,24.31387498944,1.0759875093120002,14.687494912000005
2.67e-07,24.4076249952,1.079112509504,13.124994815999997
2.6750000000000003e-07,24.48575,1.0775500094080002,14.687494912000005
2.68e-07,24.51700000192,1.0744250092160001,17.812495104000007
2.685e-07,24.43887499712,1.0728625091200001,17.812495104000007
2.6900000000000004e-07,24.3294999904,1.0759875093120002,17.812495104000007
2.695e-07,24.235749984639998,1.0744250092160001,20.93749529600001
2.7e-07,24.28262498752,1.0728625091200001,20.93749529600001
2.705e-07,24.34512499136,1.0713000090240001,20.93749529600001
2.7100000000000003e-07,24.36074999232,1.0713000090240001,22.499995392000002
2.715e-07,24.3294999904,1.0728625091200001,24.062495487999996
2.72e-07,24.28262498752,1.0759875093120002,24.062495487999996
2.7250000000000004e-07,24.34512499136,1.0744250092160001,24.062495487999996
2.73e-07,24.4076249952,1.0744250092160001,22.499995392000002
2.735e-07,24.4076249952,1.0713000090240001,27.187495679999998
2.74e-07,24.36074999232,1.0697375089280001,25.624995584000004
2.7450000000000003e-07,24.36074999232,1.0681750088320001,28.749995776000006
2.75e-07,24.42324999616,1.0697375089280001,27.187495679999998
2.755e-07,24.43887499712,1.0681750088320001,28.749995776000006
2.7600000000000004e-07,24.4076249952,1.066612508736,30.312495872
2.765e-07,24.2513749856,1.0681750088320001,30.312495872
2.77e-07,24.11074997696,1.0697375089280001,30.312495872
2.7750000000000004e-07,24.12637497792,1.066612508736,33.437496064
2.7800000000000003e-07,24.26699998656,1.066612508736,34.99999616
2.785e-07,24.36074999232,1.066612508736,31.874995968000007
2.79e-07,24.36074999232,1.0697375089280001,36.562496256
2.7950000000000003e-07,24.31387498944,1.0728625091200001,36.562496256
2.8e-07,24.173249980799998,1.0728625091200001,36.562496256
2.805e-07,24.173249980799998,1.0681750088320001,36.562496256
2.8100000000000004e-07,24.26699998656,1.06505000864,36.562496256
2.815e-07,24.39199999424,1.06505000864,41.249996544
2.82e-07,24.43887499712,1.066612508736,38.124996352000004
2.825e-07,24.36074999232,1.066612508736,39.687496448000005
2.8300000000000003e-07,24.235749984639998,1.0681750088320001,39.687496448000005
2.835e-07,24.157624979839998,1.0681750088320001,41.249996544
2.84e-07,24.220124983679998,1.066612508736,42.81249664
2.8450000000000004e-07,24.29824998848,1.06505000864,42.81249664
2.85e-07,24.34512499136,1.066612508736,41.249996544
2.855e-07,24.26699998656,1.06505000864,44.374996736
2.86e-07,24.220124983679998,1.06505000864,44.374996736
2.8650000000000003e-07,24.204499982719998,1.06505000864,42.81249664
2.87e-07,24.26699998656,1.066612508736,44.374996736
2.875e-07,24.31387498944,1.0681750088320001,45.937496832
2.8800000000000004e-07,24.2513749856,1.066612508736,44.374996736
2.885e-07,24.188874981759998,1.061925008448,42.81249664
2.89e-07,24.220124983679998,1.060362508352,44.374996736
2.895e-07,24.28262498752,1.060362508352,47.499996928
2.9000000000000003e-07,24.34512499136,1.06505000864,45.937496832
2.905e-07,24.31387498944,1.066612508736,47.499996928
2.91e-07,24.204499982719998,1.0681750088320001,45.937496832
2.9150000000000004e-07,24.12637497792,1.06505000864,45.937496832
2.92e-07,24.220124983679998,1.060362508352,47.499996928
2.925e-07,24.29824998848,1.058800008256,47.499996928
2.9300000000000004e-07,24.28262498752,1.060362508352,45.937496832
2.9350000000000003e-07,24.188874981759998,1.061925008448,49.062497024
2.94e-07,24.14199997888,1.060362508352,47.499996928
2.945e-07,24.188874981759998,1.05723750816,45.937496832
2.9500000000000003e-07,24.28262498752,1.055675008064,47.499996928
2.955e-07,24.34512499136,1.058800008256,47.499996928
2.96e-07,24.2513749856,1.061925008448,45.937496832
2.9650000000000004e-07,24.235749984639998,1.061925008448,44.374996736
2.97e-07,24.28262498752,1.05723750816,45.937496832
2.975e-07,24.34512499136,1.054112507968,47.499996928
2.98e-07,24.34512499136,1.055675008064,45.937496832
2.9850000000000003e-07,24.26699998656,1.05723750816,45.937496832
2.99e-07,24.220124983679998,1.055675008064,45.937496832
2.995e-07,24.220124983679998,1.055675008064,44.374996736
3.0000000000000004e-07,24.26699998656,1.05723750816,45.937496832
3.005e-07,24.2513749856,1.052550007872,44.374996736
3.01e-07,24.220124983679998,1.054112507968,41.249996544
3.015e-07,24.204499982719998,1.054112507968,44.374996736
3.0200000000000003e-07,24.2513749856,1.05723750816,42.81249664
3.025e-07,24.3294999904,1.058800008256,41.249996544
3.03e-07,24.34512499136,1.058800008256,41.249996544
3.0350000000000004e-07,24.29824998848,1.05723750816,41.249996544
3.04e-07,24.2513749856,1.055675008064,39.687496448000005
3.045e-07,24.29824998848,1.054112507968,39.687496448000005
3.0500000000000004e-07,24.34512499136,1.060362508352,39.687496448000005
3.0550000000000003e-07,24.37637499328,1.060362508352,39.687496448000005
3.06e-07,24.31387498944,1.05723750816,36.562496256
3.065e-07,24.220124983679998,1.052550007872,38.124996352000004
3.0700000000000004e-07,24.2513749856,1.054112507968,36.562496256
3.075e-07,24.31387498944,1.055675008064,38.124996352000004
3.08e-07,24.36074999232,1.055675008064,36.562496256
3.0850000000000004e-07,24.31387498944,1.050987507776,34.99999616
3.0900000000000003e-07,24.28262498752,1.050987507776,33.437496064
3.095e-07,24.26699998656,1.047862507584,33.437496064
3.1e-07,24.34512499136,1.046300007488,31.874995968000007
3.1050000000000003e-07,24.39199999424,1.04942500768,28.749995776000006
3.11e-07,24.37637499328,1.04942500768,31.874995968000007
3.115e-07,24.34512499136,1.047862507584,30.312495872
3.1200000000000004e-07,24.37637499328,1.04942500768,27.187495679999998
3.125e-07,24.47012499904,1.050987507776,28.749995776000006
3.13e-07,24.45449999808,1.052550007872,25.624995584000004
3.135e-07,24.37637499328,1.050987507776,28.749995776000006
3.1400000000000003e-07,24.34512499136,1.050987507776,27.187495679999998
3.145e-07,24.37637499328,1.04942500768,25.624995584000004
3.15e-07,24.43887499712,1.04942500768,22.499995392000002
3.1550000000000004e-07,24.4076249952,1.04942500768,22.499995392000002
3.16e-07,24.4076249952,1.04942500768,20.93749529600001
3.165e-07,24.4076249952,1.04942500768,20.93749529600001
3.1700000000000005e-07,24.43887499712,1.050987507776,19.3749952
3.1750000000000003e-07,24.4076249952,1.04942500768,19.3749952
3.18e-07,24.36074999232,1.047862507584,17.812495104000007
3.185e-07,24.42324999616,1.046300007488,16.249995008
3.1900000000000004e-07,24.50137500096,1.044737507392,16.249995008
3.195e-07,24.54825000384,1.047862507584,16.249995008
3.2e-07,24.51700000192,1.04942500768,14.687494912000005
3.2050000000000004e-07,24.43887499712,1.04942500768,11.562494720000004
3.2100000000000003e-07,24.28262498752,1.043175007296,11.562494720000004
3.215e-07,24.2513749856,1.0416125072,13.124994815999997
3.22e-07,24.31387498944,1.043175007296,9.99999462400001
3.2250000000000004e-07,24.39199999424,1.044737507392,9.99999462400001
3.23e-07,24.43887499712,1.046300007488,8.437494528000002
3.235e-07,24.4076249952,1.04942500768,6.874994432000008
3.2400000000000004e-07,24.36074999232,1.047862507584,5.312494336
3.2450000000000003e-07,24.34512499136,1.046300007488,3.7499942400000066
3.25e-07,24.36074999232,1.046300007488,3.7499942400000066
3.255e-07,24.42324999616,1.043175007296,3.7499942400000066
3.2600000000000003e-07,24.51700000192,1.044737507392,2.1874941439999986
3.265e-07,24.54825000384,1.044737507392,0.6249940480000049
3.27e-07,24.53262500288,1.047862507584,2.1874941439999986
3.2750000000000004e-07,24.48575,1.052550007872,0.6249940480000049
3.28e-07,24.39199999424,1.054112507968,-2.5000061439999968
3.285e-07,24.36074999232,1.047862507584,-4.0625062399999905
3.29e-07,24.36074999232,1.043175007296,-5.625006335999998
3.2950000000000003e-07,24.4076249952,1.043175007296,-4.0625062399999905
3.3e-07,24.47012499904,1.04942500768,-7.187506431999992
3.305e-07,24.50137500096,1.052550007872,-8.750006528
3.3100000000000004e-07,24.45449999808,1.054112507968,-8.750006528
3.315e-07,24.34512499136,1.054112507968,-8.750006528
3.32e-07,24.29824998848,1.04942500768,-10.312506623999994
3.3250000000000005e-07,24.31387498944,1.046300007488,-11.875006720000002
3.3300000000000003e-07,24.39199999424,1.046300007488,-15.000006912000003
3.335e-07,24.48575,1.044737507392,-13.437506815999996
3.34e-07,24.50137500096,1.046300007488,-15.000006912000003
3.3450000000000004e-07,24.4076249952,1.04942500768,-16.562507007999997
3.35e-07,24.31387498944,1.050987507776,-16.562507007999997
3.355e-07,24.29824998848,1.04942500768,-16.562507007999997
3.3600000000000004e-07,24.31387498944,1.04942500768,-19.6875072
3.3650000000000003e-07,24.43887499712,1.047862507584,-19.6875072
3.37e-07,24.45449999808,1.046300007488,-22.812507392
3.375e-07,24.4076249952,1.047862507584,-19.6875072
3.3800000000000004e-07,24.37637499328,1.047862507584,-22.812507392
3.385e-07,24.31387498944,1.04942500768,-22.812507392
3.39e-07,24.28262498752,1.04942500768,-24.375007487999994
3.3950000000000004e-07,24.26699998656,1.04942500768,-25.937507584000002
3.4000000000000003e-07,24.31387498944,1.047862507584,-27.500007679999996
3.405e-07,24.36074999232,1.047862507584,-25.937507584000002
3.41e-07,24.39199999424,1.04942500768,-27.500007679999996
3.4150000000000003e-07,24.37637499328,1.046300007488,-25.937507584000002
3.42e-07,24.34512499136,1.044737507392,-29.06250777599999
3.425e-07,24.31387498944,1.046300007488,-32.187507968000006
3.4300000000000004e-07,24.28262498752,1.047862507584,-29.06250777599999
3.435e-07,24.3294999904,1.04942500768,-32.187507968000006
3.44e-07,24.34512499136,1.04942500768,-32.187507968000006
3.4450000000000005e-07,24.3294999904,1.04942500768,-35.31250815999999
3.4500000000000003e-07,24.31387498944,1.052550007872,-35.31250815999999
3.455e-07,24.2513749856,1.054112507968,-32.187507968000006
3.46e-07,24.204499982719998,1.054112507968,-36.875008256
3.4650000000000004e-07,24.173249980799998,1.04942500768,-36.875008256
3.47e-07,24.204499982719998,1.052550007872,-38.43750835200001
3.475e-07,24.26699998656,1.054112507968,-38.43750835200001
3.4800000000000005e-07,24.34512499136,1.054112507968,-38.43750835200001
3.4850000000000003e-07,24.4076249952,1.052550007872,-40.00000844799999
3.49e-07,24.36074999232,1.054112507968,-43.125008640000004
3.495e-07,24.26699998656,1.052550007872,-40.00000844799999
3.5000000000000004e-07,24.235749984639998,1.052550007872,-41.562508543999996
3.505e-07,24.31387498944,1.054112507968,-44.687508735999984
3.51e-07,24.43887499712,1.058800008256,-43.125008640000004
3.5150000000000004e-07,24.43887499712,1.061925008448,-43.125008640000004
3.5200000000000003e-07,24.3294999904,1.058800008256,-44.687508735999984
3.525e-07,24.204499982719998,1.054112507968,-44.687508735999984
3.53e-07,24.157624979839998,1.055675008064,-46.25000883199999
3.5350000000000004e-07,24.220124983679998,1.055675008064,-41.562508543999996
3.54e-07,24.28262498752,1.05723750816,-44.687508735999984
3.545e-07,24.28262498752,1.052550007872,-46.25000883199999
3.5500000000000004e-07,24.26699998656,1.054112507968,-47.812508928
3.5550000000000003e-07,24.235749984639998,1.05723750816,-47.812508928
3.56e-07,24.28262498752,1.061925008448,-46.25000883199999
3.565e-07,24.29824998848,1.060362508352,-47.812508928
3.5700000000000003e-07,24.3294999904,1.063487508544,-49.37500902400001
3.575e-07,24.28262498752,1.061925008448,-47.812508928
3.58e-07,24.29824998848,1.060362508352,-47.812508928
3.5850000000000004e-07,24.3294999904,1.060362508352,-49.37500902400001
3.59e-07,24.29824998848,1.061925008448,-47.812508928
3.595e-07,24.235749984639998,1.06505000864,-47.812508928
3.6000000000000005e-07,24.204499982719998,1.066612508736,-49.37500902400001
3.6050000000000003e-07,24.204499982719998,1.061925008448,-49.37500902400001
3.61e-07,24.2513749856,1.058800008256,-50.93750911999999
3.615e-07,24.29824998848,1.060362508352,-47.812508928
3.6200000000000004e-07,24.29824998848,1.06505000864,-50.93750911999999
3.625e-07,24.26699998656,1.066612508736,-49.37500902400001
3.63e-07,24.28262498752,1.063487508544,-49.37500902400001
3.6350000000000005e-07,24.26699998656,1.063487508544,-49.37500902400001
3.6400000000000003e-07,24.26699998656,1.061925008448,-47.812508928
3.645e-07,24.2513749856,1.061925008448,-47.812508928
3.65e-07,24.3294999904,1.06505000864,-50.93750911999999
3.6550000000000004e-07,24.36074999232,1.066612508736,-46.25000883199999
3.66e-07,24.37637499328,1.066612508736,-47.812508928
3.665e-07,24.29824998848,1.066612508736,-47.812508928
3.6700000000000004e-07,24.204499982719998,1.0681750088320001,-47.812508928
3.6750000000000003e-07,24.173249980799998,1.0728625091200001,-46.25000883199999
3.68e-07,24.2513749856,1.0744250092160001,-46.25000883199999
3.685e-07,24.34512499136,1.0728625091200001,-46.25000883199999
3.6900000000000004e-07,24.29824998848,1.0713000090240001,-46.25000883199999
3.695e-07,24.188874981759998,1.0728625091200001,-43.125008640000004
3.7e-07,24.12637497792,1.0775500094080002,-44.687508735999984
3.7050000000000004e-07,24.173249980799998,1.0759875093120002,-44.687508735999984
3.7100000000000003e-07,24.28262498752,1.0744250092160001,-44.687508735999984
3.715e-07,24.3294999904,1.0697375089280001,-43.125008640000004
3.7200000000000005e-07,24.3294999904,1.0681750088320001,-41.562508543999996
3.7250000000000003e-07,24.29824998848,1.0728625091200001,-41.562508543999996
3.73e-07,24.31387498944,1.0775500094080002,-41.562508543999996
3.735e-07,24.3294999904,1.0759875093120002,-38.43750835200001
3.7400000000000004e-07,24.29824998848,1.0697375089280001,-38.43750835200001
3.745e-07,24.220124983679998,1.06505000864,-40.00000844799999
3.75e-07,24.204499982719998,1.0681750088320001,-40.00000844799999
3.7550000000000005e-07,24.2513749856,1.0713000090240001,-36.875008256
3.7600000000000003e-07,24.28262498752,1.0728625091200001,-36.875008256
3.765e-07,24.235749984639998,1.0744250092160001,-36.875008256
3.77e-07,24.14199997888,1.0728625091200001,-36.875008256
3.7750000000000004e-07,24.14199997888,1.0728625091200001,-32.187507968000006
3.78e-07,24.235749984639998,1.0728625091200001,-35.31250815999999
3.785e-07,24.36074999232,1.0697375089280001,-32.187507968000006
3.7900000000000005e-07,24.42324999616,1.0713000090240001,-32.187507968000006
3.7950000000000003e-07,24.36074999232,1.0759875093120002,-30.625007871999998
3.8e-07,24.3294999904,1.079112509504,-30.625007871999998
3.805e-07,24.34512499136,1.0806750096,-29.06250777599999
3.8100000000000004e-07,24.37637499328,1.083800009792,-29.06250777599999
3.815e-07,24.36074999232,1.082237509696,-24.375007487999994
3.82e-07,24.3294999904,1.0806750096,-25.937507584000002
3.8250000000000004e-07,24.2513749856,1.0759875093120002,-25.937507584000002
3.8300000000000003e-07,24.235749984639998,1.0775500094080002,-24.375007487999994
3.835e-07,24.26699998656,1.0775500094080002,-22.812507392
3.8400000000000005e-07,24.2513749856,1.0759875093120002,-22.812507392
3.8450000000000004e-07,24.204499982719998,1.0713000090240001,-21.250007295999993
3.85e-07,24.235749984639998,1.0713000090240001,-21.250007295999993
3.855e-07,24.34512499136,1.0728625091200001,-16.562507007999997
3.8600000000000004e-07,24.42324999616,1.0759875093120002,-18.12500710399999
3.865e-07,24.4076249952,1.0713000090240001,-16.562507007999997
3.87e-07,24.39199999424,1.0713000090240001,-18.12500710399999
3.8750000000000005e-07,24.34512499136,1.0728625091200001,-16.562507007999997
3.8800000000000003e-07,24.37637499328,1.0759875093120002,-16.562507007999997
3.885e-07,24.42324999616,1.079112509504,-13.437506815999996
3.89e-07,24.39199999424,1.079112509504,-13.437506815999996
3.8950000000000004e-07,24.28262498752,1.0744250092160001,-11.875006720000002
3.9e-07,24.220124983679998,1.0744250092160001,-8.750006528
3.905e-07,24.235749984639998,1.0713000090240001,-8.750006528
3.9100000000000005e-07,24.3294999904,1.0759875093120002,-7.187506431999992
3.9150000000000003e-07,24.39199999424,1.0806750096,-5.625006335999998
3.92e-07,24.34512499136,1.0806750096,-5.625006335999998
3.925e-07,24.26699998656,1.0775500094080002,-7.187506431999992
3.9300000000000004e-07,24.2513749856,1.0759875093120002,-5.625006335999998
3.935e-07,24.3294999904,1.0775500094080002,-0.937506048000003
3.94e-07,24.45449999808,1.0806750096,-0.937506048000003
3.9450000000000005e-07,24.50137500096,1.0806750096,0.6249940480000049
3.9500000000000003e-07,24.48575,1.0806750096,0.6249940480000049
3.955e-07,24.4076249952,1.0775500094080002,0.6249940480000049
3.96e-07,24.34512499136,1.0759875093120002,2.1874941439999986
3.9650000000000004e-07,24.37637499328,1.0775500094080002,2.1874941439999986
3.97e-07,24.45449999808,1.082237509696,3.7499942400000066
3.975e-07,24.45449999808,1.082237509696,5.312494336
3.9800000000000004e-07,24.39199999424,1.079112509504,6.874994432000008
3.9850000000000003e-07,24.31387498944,1.0759875093120002,5.312494336
3.99e-07,24.26699998656,1.0775500094080002,8.437494528000002
3.9950000000000005e-07,24.3294999904,1.0775500094080002,9.99999462400001
4.0000000000000003e-07,24.4076249952,1.0775500094080002,9.99999462400001
4.005e-07,24.43887499712,1.0759875093120002,11.562494720000004
4.01e-07,24.36074999232,1.0744250092160001,11.562494720000004
4.0150000000000004e-07,24.3294999904,1.0759875093120002,16.249995008
4.02e-07,24.39199999424,1.079112509504,13.124994815999997
4.025e-07,24.48575,1.079112509504,16.249995008
4.0300000000000005e-07,24.54825000384,1.079112509504,13.124994815999997
4.0350000000000003e-07,24.47012499904,1.0775500094080002,17.812495104000007
4.04e-07,24.34512499136,1.0759875093120002,17.812495104000007
4.045e-07,24.2513749856,1.0759875093120002,17.812495104000007
4.0500000000000004e-07,24.28262498752,1.0759875093120002,19.3749952
4.055e-07,24.34512499136,1.0744250092160001,22.499995392000002
4.06e-07,24.39199999424,1.0744250092160001,20.93749529600001
4.0650000000000005e-07,24.34512499136,1.0744250092160001,20.93749529600001
4.0700000000000003e-07,24.29824998848,1.0759875093120002,24.062495487999996
4.075e-07,24.36074999232,1.0759875093120002,25.624995584000004
4.08e-07,24.4076249952,1.0744250092160001,24.062495487999996
4.0850000000000004e-07,24.43887499712,1.0728625091200001,24.062495487999996
4.09e-07,24.39199999424,1.0713000090240001,25.624995584000004
4.095e-07,24.37637499328,1.0713000090240001,28.749995776000006
4.1000000000000004e-07,24.4076249952,1.0728625091200001,28.749995776000006
4.1050000000000003e-07,24.45449999808,1.0713000090240001,30.312495872
4.11e-07,24.42324999616,1.0713000090240001,30.312495872
4.1150000000000005e-07,24.28262498752,1.0713000090240001,30.312495872
4.1200000000000004e-07,24.157624979839998,1.0697375089280001,31.874995968000007
4.125e-07,24.14199997888,1.0681750088320001,31.874995968000007
4.13e-07,24.235749984639998,1.0681750088320001,31.874995968000007
4.1350000000000004e-07,24.34512499136,1.0681750088320001,34.99999616
4.1400000000000003e-07,24.37637499328,1.0697375089280001,36.562496256
4.145e-07,24.3294999904,1.0713000090240001,34.99999616
4.1500000000000005e-07,24.2513749856,1.0728625091200001,34.99999616
4.1550000000000003e-07,24.220124983679998,1.0713000090240001,38.124996352000004
4.16e-07,24.2513749856,1.0681750088320001,36.562496256
4.165e-07,24.37637499328,1.06505000864,38.124996352000004
4.1700000000000004e-07,24.42324999616,1.0697375089280001,36.562496256
4.175e-07,24.39199999424,1.0728625091200001,38.124996352000004
4.18e-07,24.26699998656,1.0713000090240001,38.124996352000004
4.1850000000000005e-07,24.188874981759998,1.0697375089280001,39.687496448000005
4.1900000000000003e-07,24.220124983679998,1.0697375089280001,39.687496448000005
4.195e-07,24.29824998848,1.0713000090240001,39.687496448000005
4.2e-07,24.36074999232,1.0713000090240001,42.81249664
4.2050000000000004e-07,24.31387498944,1.0681750088320001,41.249996544
4.21e-07,24.220124983679998,1.0681750088320001,41.249996544
4.215e-07,24.188874981759998,1.066612508736,44.374996736
4.2200000000000005e-07,24.2513749856,1.066612508736,42.81249664
4.2250000000000003e-07,24.3294999904,1.0681750088320001,42.81249664
4.23e-07,24.26699998656,1.0713000090240001,44.374996736
4.235e-07,24.220124983679998,1.0681750088320001,45.937496832
4.2400000000000004e-07,24.204499982719998,1.066612508736,45.937496832
4.245e-07,24.26699998656,1.063487508544,44.374996736
4.25e-07,24.31387498944,1.066612508736,42.81249664
4.2550000000000004e-07,24.3294999904,1.0681750088320001,47.499996928
4.2600000000000003e-07,24.220124983679998,1.066612508736,45.937496832
4.265e-07,24.14199997888,1.063487508544,47.499996928
4.2700000000000005e-07,24.204499982719998,1.063487508544,44.374996736
4.2750000000000004e-07,24.28262498752,1.06505000864,44.374996736
4.28e-07,24.29824998848,1.066612508736,47.499996928
4.285e-07,24.204499982719998,1.066612508736,44.374996736
4.2900000000000004e-07,24.157624979839998,1.066612508736,45.937496832
4.2950000000000003e-07,24.188874981759998,1.063487508544,47.499996928
4.3e-07,24.28262498752,1.060362508352,47.499996928
4.3050000000000005e-07,24.34512499136,1.061925008448,45.937496832
4.3100000000000003e-07,24.29824998848,1.063487508544,45.937496832
4.315e-07,24.220124983679998,1.061925008448,47.499996928
4.32e-07,24.26699998656,1.060362508352,45.937496832
4.3250000000000004e-07,24.34512499136,1.060362508352,44.374996736
4.33e-07,24.34512499136,1.058800008256,44.374996736
4.335e-07,24.29824998848,1.058800008256,45.937496832
4.3400000000000005e-07,24.235749984639998,1.060362508352,44.374996736
4.3450000000000003e-07,24.220124983679998,1.061925008448,45.937496832
4.35e-07,24.26699998656,1.058800008256,42.81249664
4.355e-07,24.28262498752,1.05723750816,44.374996736
4.3600000000000004e-07,24.235749984639998,1.05723750816,42.81249664
4.365e-07,24.204499982719998,1.055675008064,41.249996544
4.37e-07,24.220124983679998,1.05723750816,41.249996544
4.3750000000000005e-07,24.29824998848,1.055675008064,44.374996736
4.3800000000000003e-07,24.34512499136,1.05723750816,41.249996544
4.385e-07,24.31387498944,1.055675008064,39.687496448000005
4.3900000000000005e-07,24.2513749856,1.055675008064,41.249996544
4.3950000000000004e-07,24.29824998848,1.055675008064,41.249996544
4.4e-07,24.34512499136,1.055675008064,39.687496448000005
4.405e-07,24.37637499328,1.05723750816,38.124996352000004
4.4100000000000004e-07,24.31387498944,1.054112507968,36.562496256
4.4150000000000003e-07,24.235749984639998,1.054112507968,38.124996352000004
