Time (s),VIN,IIN,VOUT
2.1000000000000003e-08,24.13087498752,0.834850009408,33.437496064
2.15e-08,23.99024997888,0.836412509504,34.99999616
2.2000000000000002e-08,23.97462497792,0.836412509504,34.99999616
2.2500000000000003e-08,24.0996249856,0.836412509504,34.99999616
2.3e-08,24.13087498752,0.836412509504,33.437496064
2.3500000000000002e-08,24.06837498368,0.834850009408,34.99999616
2.4000000000000003e-08,23.943374976,0.836412509504,34.99999616
2.45e-08,23.95899997696,0.836412509504,36.562496256
2.5000000000000002e-08,24.0996249856,0.8379750096,36.562496256
2.55e-08,24.14649998848,0.839537509696,36.562496256
2.6e-08,24.08399998464,0.836412509504,36.562496256
2.6500000000000002e-08,24.005874979839998,0.833287509312,36.562496256
2.7e-08,24.052749982719998,0.836412509504,38.124996352000004
2.75e-08,24.1777499904,0.839537509696,39.687496448000005
2.8000000000000003e-08,24.20899999232,0.8379750096,38.124996352000004
2.85e-08,24.0996249856,0.831725009216,38.124996352000004
2.9e-08,23.99024997888,0.833287509312,38.124996352000004
2.9500000000000003e-08,24.037124981759998,0.834850009408,39.687496448000005
3.0000000000000004e-08,24.13087498752,0.836412509504,38.124996352000004
3.05e-08,24.14649998848,0.833287509312,38.124996352000004
3.1e-08,24.06837498368,0.828600009024,36.562496256
3.1500000000000004e-08,24.021499980799998,0.827037508928,39.687496448000005
3.2e-08,24.052749982719998,0.825475008832,38.124996352000004
3.25e-08,24.13087498752,0.825475008832,39.687496448000005
3.3000000000000004e-08,24.14649998848,0.827037508928,36.562496256
3.35e-08,24.037124981759998,0.828600009024,38.124996352000004
3.4e-08,24.021499980799998,0.827037508928,39.687496448000005
3.4500000000000005e-08,24.0996249856,0.827037508928,39.687496448000005
3.5e-08,24.19337499136,0.83016250912,38.124996352000004
3.55e-08,24.1777499904,0.83016250912,38.124996352000004
3.6000000000000005e-08,24.0996249856,0.828600009024,38.124996352000004
3.65e-08,24.021499980799998,0.823912508736,38.124996352000004
3.7e-08,24.06837498368,0.82235000864,38.124996352000004
3.7500000000000005e-08,24.1777499904,0.828600009024,38.124996352000004
3.8e-08,24.19337499136,0.833287509312,38.124996352000004
3.85e-08,24.13087498752,0.833287509312,38.124996352000004
3.9000000000000005e-08,24.052749982719998,0.828600009024,36.562496256
3.95e-08,24.052749982719998,0.82235000864,39.687496448000005
4e-08,24.11524998656,0.823912508736,36.562496256
4.0500000000000005e-08,24.16212498944,0.825475008832,36.562496256
4.1e-08,24.16212498944,0.828600009024,34.99999616
4.15e-08,24.13087498752,0.828600009024,34.99999616
4.2000000000000006e-08,24.16212498944,0.82235000864,33.437496064
4.2500000000000003e-08,24.1777499904,0.820787508544,33.437496064
4.3e-08,24.1777499904,0.82235000864,33.437496064
4.3500000000000006e-08,24.13087498752,0.823912508736,34.99999616
4.4000000000000004e-08,24.14649998848,0.82235000864,33.437496064
4.45e-08,24.16212498944,0.8192250084480001,31.874995968000007
4.5000000000000006e-08,24.1777499904,0.820787508544,33.437496064
4.5500000000000004e-08,24.20899999232,0.82235000864,31.874995968000007
4.6e-08,24.1777499904,0.82235000864,30.312495872
4.6500000000000006e-08,24.22462499328,0.820787508544,28.749995776000006
4.7000000000000004e-08,24.22462499328,0.820787508544,27.187495679999998
4.75e-08,24.22462499328,0.82235000864,28.749995776000006
4.8000000000000006e-08,24.19337499136,0.823912508736,28.749995776000006
4.8500000000000004e-08,24.20899999232,0.8192250084480001,28.749995776000006
4.9e-08,24.30274999808,0.8192250084480001,25.624995584000004
4.95e-08,24.31837499904,0.820787508544,25.624995584000004
5.0000000000000004e-08,24.28712499712,0.8192250084480001,25.624995584000004
5.05e-08,24.16212498944,0.8192250084480001,24.062495487999996
5.1e-08,24.11524998656,0.8192250084480001,22.499995392000002
5.1500000000000005e-08,24.27149999616,0.8192250084480001,25.624995584000004
5.2e-08,24.36525000192,0.817662508352,22.499995392000002
5.25e-08,24.34962500096,0.8192250084480001,20.93749529600001
5.3000000000000005e-08,24.2558749952,0.8192250084480001,22.499995392000002
5.35e-08,24.19337499136,0.820787508544,20.93749529600001
5.4e-08,24.16212498944,0.8192250084480001,19.3749952
5.4500000000000005e-08,24.24024999424,0.816100008256,17.812495104000007
5.5e-08,24.27149999616,0.812975008064,17.812495104000007
5.55e-08,24.2558749952,0.811412507968,19.3749952
5.6000000000000005e-08,24.24024999424,0.811412507968,14.687494912000005
5.65e-08,24.27149999616,0.811412507968,16.249995008
5.7e-08,24.27149999616,0.812975008064,13.124994815999997
5.7500000000000005e-08,24.19337499136,0.811412507968,13.124994815999997
5.8e-08,24.14649998848,0.808287507776,13.124994815999997
5.85e-08,24.22462499328,0.809850007872,11.562494720000004
5.9000000000000006e-08,24.36525000192,0.81453750816,9.99999462400001
5.9500000000000003e-08,24.45900000768,0.8192250084480001,11.562494720000004
6.000000000000001e-08,24.39650000384,0.816100008256,9.99999462400001
6.05e-08,24.27149999616,0.812975008064,8.437494528000002
6.1e-08,24.20899999232,0.81453750816,6.874994432000008
6.15e-08,24.30274999808,0.81453750816,8.437494528000002
6.2e-08,24.334,0.811412507968,6.874994432000008
6.250000000000001e-08,24.30274999808,0.808287507776,3.7499942400000066
6.300000000000001e-08,24.27149999616,0.809850007872,2.1874941439999986
6.35e-08,24.30274999808,0.816100008256,5.312494336
6.4e-08,24.28712499712,0.8192250084480001,2.1874941439999986
6.45e-08,24.20899999232,0.817662508352,3.7499942400000066
6.5e-08,24.14649998848,0.812975008064,0.6249940480000049
6.55e-08,24.08399998464,0.808287507776,-0.937506048000003
6.600000000000001e-08,24.19337499136,0.80672500768,-0.937506048000003
6.65e-08,24.36525000192,0.809850007872,-0.937506048000003
6.7e-08,24.38087500288,0.817662508352,-2.5000061439999968
6.75e-08,24.22462499328,0.817662508352,-4.0625062399999905
6.8e-08,24.13087498752,0.81453750816,-4.0625062399999905
6.85e-08,24.13087498752,0.809850007872,-5.625006335999998
6.900000000000001e-08,24.24024999424,0.809850007872,-5.625006335999998
6.950000000000001e-08,24.38087500288,0.808287507776,-5.625006335999998
7e-08,24.334,0.80672500768,-8.750006528
7.05e-08,24.22462499328,0.808287507776,-10.312506623999994
7.1e-08,24.14649998848,0.812975008064,-10.312506623999994
7.15e-08,24.20899999232,0.812975008064,-7.187506431999992
7.200000000000001e-08,24.24024999424,0.81453750816,-11.875006720000002
7.250000000000001e-08,24.19337499136,0.811412507968,-13.437506815999996
7.3e-08,24.16212498944,0.808287507776,-15.000006912000003
7.35e-08,24.19337499136,0.805162507584,-15.000006912000003
7.4e-08,24.28712499712,0.805162507584,-15.000006912000003
7.45e-08,24.27149999616,0.805162507584,-16.562507007999997
7.500000000000001e-08,24.13087498752,0.80672500768,-18.12500710399999
7.550000000000001e-08,24.021499980799998,0.80672500768,-16.562507007999997
7.6e-08,24.0996249856,0.805162507584,-18.12500710399999
7.65e-08,24.24024999424,0.803600007488,-21.250007295999993
7.7e-08,24.27149999616,0.805162507584,-21.250007295999993
7.75e-08,24.22462499328,0.80672500768,-19.6875072
7.800000000000001e-08,24.0996249856,0.808287507776,-21.250007295999993
7.850000000000001e-08,24.08399998464,0.812975008064,-22.812507392
7.9e-08,24.0996249856,0.81453750816,-25.937507584000002
7.95e-08,24.0996249856,0.811412507968,-24.375007487999994
8e-08,24.06837498368,0.80672500768,-25.937507584000002
8.05e-08,24.08399998464,0.809850007872,-25.937507584000002
8.100000000000001e-08,24.14649998848,0.812975008064,-27.500007679999996
8.150000000000001e-08,24.19337499136,0.81453750816,-25.937507584000002
8.2e-08,24.11524998656,0.809850007872,-27.500007679999996
8.25e-08,23.99024997888,0.80672500768,-29.06250777599999
8.3e-08,23.95899997696,0.80672500768,-30.625007871999998
8.35e-08,24.16212498944,0.80672500768,-27.500007679999996
8.400000000000001e-08,24.38087500288,0.811412507968,-30.625007871999998
8.450000000000001e-08,24.39650000384,0.81453750816,-32.187507968000006
8.500000000000001e-08,24.20899999232,0.816100008256,-33.750008063999985
8.55e-08,24.06837498368,0.81453750816,-32.187507968000006
8.6e-08,24.037124981759998,0.812975008064,-33.750008063999985
8.65e-08,24.11524998656,0.812975008064,-36.875008256
8.700000000000001e-08,24.11524998656,0.81453750816,-36.875008256
8.750000000000001e-08,24.037124981759998,0.812975008064,-32.187507968000006
8.800000000000001e-08,24.005874979839998,0.81453750816,-35.31250815999999
8.85e-08,24.0996249856,0.816100008256,-36.875008256
8.9e-08,24.14649998848,0.820787508544,-36.875008256
8.95e-08,24.13087498752,0.823912508736,-36.875008256
9.000000000000001e-08,24.06837498368,0.8192250084480001,-38.43750835200001
9.050000000000001e-08,24.005874979839998,0.81453750816,-38.43750835200001
9.100000000000001e-08,24.14649998848,0.816100008256,-40.00000844799999
9.15e-08,24.28712499712,0.820787508544,-36.875008256
9.2e-08,24.27149999616,0.823912508736,-38.43750835200001
9.25e-08,24.14649998848,0.827037508928,-41.562508543999996
9.300000000000001e-08,24.005874979839998,0.825475008832,-40.00000844799999
9.350000000000001e-08,23.99024997888,0.82235000864,-40.00000844799999
9.400000000000001e-08,24.021499980799998,0.817662508352,-41.562508543999996
9.45e-08,24.06837498368,0.816100008256,-40.00000844799999
9.5e-08,24.06837498368,0.817662508352,-43.125008640000004
9.55e-08,24.0996249856,0.82235000864,-40.00000844799999
9.600000000000001e-08,24.1777499904,0.825475008832,-43.125008640000004
9.650000000000001e-08,24.22462499328,0.828600009024,-41.562508543999996
9.700000000000001e-08,24.11524998656,0.828600009024,-41.562508543999996
9.75e-08,23.97462497792,0.827037508928,-43.125008640000004
9.8e-08,24.037124981759998,0.823912508736,-41.562508543999996
9.85e-08,24.19337499136,0.823912508736,-43.125008640000004
9.9e-08,24.28712499712,0.828600009024,-43.125008640000004
9.950000000000001e-08,24.22462499328,0.831725009216,-40.00000844799999
1.0000000000000001e-07,24.052749982719998,0.83016250912,-40.00000844799999
1.005e-07,23.97462497792,0.827037508928,-41.562508543999996
1.01e-07,24.037124981759998,0.823912508736,-41.562508543999996
1.015e-07,24.16212498944,0.820787508544,-40.00000844799999
1.02e-07,24.16212498944,0.820787508544,-41.562508543999996
1.0250000000000001e-07,24.06837498368,0.823912508736,-43.125008640000004
1.0300000000000001e-07,24.037124981759998,0.83016250912,-41.562508543999996
1.0350000000000001e-07,24.052749982719998,0.83016250912,-36.875008256
1.04e-07,24.06837498368,0.83016250912,-40.00000844799999
1.045e-07,24.021499980799998,0.83016250912,-38.43750835200001
1.05e-07,23.97462497792,0.831725009216,-41.562508543999996
1.0550000000000001e-07,24.005874979839998,0.828600009024,-40.00000844799999
1.0600000000000001e-07,24.16212498944,0.828600009024,-38.43750835200001
1.0650000000000001e-07,24.2558749952,0.83016250912,-40.00000844799999
1.07e-07,24.20899999232,0.831725009216,-40.00000844799999
1.075e-07,24.052749982719998,0.831725009216,-36.875008256
1.08e-07,23.97462497792,0.831725009216,-36.875008256
1.0850000000000001e-07,24.021499980799998,0.831725009216,-38.43750835200001
1.0900000000000001e-07,24.0996249856,0.831725009216,-35.31250815999999
1.0950000000000001e-07,24.0996249856,0.83016250912,-35.31250815999999
1.1e-07,24.005874979839998,0.831725009216,-35.31250815999999
1.105e-07,23.99024997888,0.834850009408,-35.31250815999999
1.11e-07,24.037124981759998,0.836412509504,-35.31250815999999
1.1150000000000001e-07,24.0996249856,0.833287509312,-32.187507968000006
1.1200000000000001e-07,24.0996249856,0.831725009216,-33.750008063999985
1.1250000000000001e-07,24.0996249856,0.828600009024,-32.187507968000006
1.13e-07,24.24024999424,0.83016250912,-33.750008063999985
1.135e-07,24.36525000192,0.833287509312,-32.187507968000006
1.14e-07,24.34962500096,0.834850009408,-30.625007871999998
1.1450000000000001e-07,24.14649998848,0.836412509504,-30.625007871999998
1.1500000000000001e-07,24.005874979839998,0.833287509312,-32.187507968000006
1.1550000000000001e-07,24.037124981759998,0.831725009216,-25.937507584000002
1.16e-07,24.14649998848,0.834850009408,-29.06250777599999
1.165e-07,24.1777499904,0.8379750096,-29.06250777599999
1.17e-07,24.08399998464,0.8379750096,-27.500007679999996
1.1750000000000001e-07,23.99024997888,0.834850009408,-24.375007487999994
1.1800000000000001e-07,24.037124981759998,0.834850009408,-25.937507584000002
1.1850000000000001e-07,24.1777499904,0.831725009216,-24.375007487999994
1.1900000000000001e-07,24.20899999232,0.83016250912,-24.375007487999994
1.195e-07,24.20899999232,0.83016250912,-21.250007295999993
1.2000000000000002e-07,24.24024999424,0.833287509312,-22.812507392
1.205e-07,24.27149999616,0.833287509312,-19.6875072
1.21e-07,24.28712499712,0.833287509312,-19.6875072
1.215e-07,24.13087498752,0.83016250912,-19.6875072
1.22e-07,24.021499980799998,0.828600009024,-19.6875072
1.2250000000000002e-07,24.052749982719998,0.831725009216,-18.12500710399999
1.23e-07,24.2558749952,0.836412509504,-18.12500710399999
1.2350000000000001e-07,24.34962500096,0.8411000097920001,-15.000006912000003
1.24e-07,24.22462499328,0.839537509696,-16.562507007999997
1.245e-07,23.97462497792,0.833287509312,-16.562507007999997
1.2500000000000002e-07,23.92774997504,0.834850009408,-13.437506815999996
1.255e-07,24.20899999232,0.8379750096,-11.875006720000002
1.2600000000000002e-07,24.47462500864,0.8379750096,-11.875006720000002
1.265e-07,24.47462500864,0.8379750096,-11.875006720000002
1.27e-07,24.16212498944,0.836412509504,-11.875006720000002
1.275e-07,23.99024997888,0.834850009408,-7.187506431999992
1.28e-07,24.11524998656,0.8379750096,-8.750006528
1.2850000000000002e-07,24.42775000576,0.8411000097920001,-7.187506431999992
1.29e-07,24.4902500096,0.8411000097920001,-7.187506431999992
1.2950000000000001e-07,24.27149999616,0.839537509696,-5.625006335999998
1.3e-07,24.11524998656,0.836412509504,-4.0625062399999905
1.305e-07,24.1777499904,0.836412509504,-4.0625062399999905
1.31e-07,24.334,0.839537509696,-4.0625062399999905
1.315e-07,24.34962500096,0.839537509696,-0.937506048000003
1.3200000000000002e-07,24.20899999232,0.8379750096,-0.937506048000003
1.325e-07,24.052749982719998,0.834850009408,-0.937506048000003
1.33e-07,24.08399998464,0.836412509504,0.6249940480000049
1.335e-07,24.27149999616,0.8379750096,3.7499942400000066
1.34e-07,24.31837499904,0.839537509696,2.1874941439999986
1.3450000000000002e-07,24.22462499328,0.8411000097920001,2.1874941439999986
1.35e-07,24.14649998848,0.8426625098880001,2.1874941439999986
1.3550000000000002e-07,24.24024999424,0.8411000097920001,8.437494528000002
1.36e-07,24.34962500096,0.8411000097920001,5.312494336
1.365e-07,24.34962500096,0.839537509696,6.874994432000008
1.37e-07,24.24024999424,0.8379750096,5.312494336
1.375e-07,24.1777499904,0.833287509312,6.874994432000008
1.3800000000000002e-07,24.20899999232,0.833287509312,9.99999462400001
1.385e-07,24.27149999616,0.834850009408,9.99999462400001
1.3900000000000001e-07,24.2558749952,0.839537509696,9.99999462400001
1.395e-07,24.1777499904,0.839537509696,13.124994815999997
1.4e-07,24.1777499904,0.8411000097920001,13.124994815999997
1.4050000000000002e-07,24.22462499328,0.839537509696,11.562494720000004
1.41e-07,24.28712499712,0.836412509504,14.687494912000005
1.4150000000000002e-07,24.28712499712,0.8379750096,16.249995008
1.42e-07,24.22462499328,0.8379750096,16.249995008
1.425e-07,24.2558749952,0.8379750096,16.249995008
1.43e-07,24.30274999808,0.8426625098880001,17.812495104000007
1.435e-07,24.28712499712,0.839537509696,19.3749952
1.4400000000000002e-07,24.11524998656,0.836412509504,19.3749952
1.445e-07,24.005874979839998,0.833287509312,20.93749529600001
1.4500000000000001e-07,24.08399998464,0.834850009408,19.3749952
1.455e-07,24.24024999424,0.834850009408,19.3749952
1.46e-07,24.27149999616,0.836412509504,20.93749529600001
1.4650000000000002e-07,24.14649998848,0.834850009408,22.499995392000002
1.47e-07,23.943374976,0.836412509504,20.93749529600001
1.4750000000000002e-07,23.97462497792,0.836412509504,25.624995584000004
1.48e-07,24.19337499136,0.834850009408,24.062495487999996
1.485e-07,24.31837499904,0.8379750096,25.624995584000004
1.49e-07,24.19337499136,0.839537509696,27.187495679999998
1.495e-07,23.97462497792,0.834850009408,28.749995776000006
1.5000000000000002e-07,23.91212497408,0.831725009216,27.187495679999998
1.505e-07,24.0996249856,0.831725009216,27.187495679999998
1.5100000000000002e-07,24.27149999616,0.834850009408,25.624995584000004
1.515e-07,24.24024999424,0.834850009408,30.312495872
1.52e-07,24.052749982719998,0.834850009408,30.312495872
1.5250000000000002e-07,23.99024997888,0.833287509312,30.312495872
1.53e-07,24.13087498752,0.834850009408,30.312495872
1.5350000000000002e-07,24.27149999616,0.834850009408,31.874995968000007
1.54e-07,24.27149999616,0.834850009408,33.437496064
1.5450000000000001e-07,24.0996249856,0.834850009408,33.437496064
1.55e-07,23.97462497792,0.834850009408,33.437496064
1.555e-07,24.021499980799998,0.834850009408,34.99999616
1.5600000000000002e-07,24.13087498752,0.834850009408,34.99999616
1.565e-07,24.13087498752,0.834850009408,33.437496064
1.5700000000000002e-07,24.021499980799998,0.834850009408,34.99999616
1.575e-07,23.943374976,0.8379750096,36.562496256
1.58e-07,23.99024997888,0.836412509504,34.99999616
1.5850000000000002e-07,24.11524998656,0.834850009408,34.99999616
1.59e-07,24.11524998656,0.834850009408,36.562496256
1.5950000000000002e-07,24.037124981759998,0.833287509312,38.124996352000004
1.6e-07,24.005874979839998,0.833287509312,36.562496256
1.6050000000000001e-07,24.08399998464,0.834850009408,38.124996352000004
1.61e-07,24.19337499136,0.834850009408,38.124996352000004
1.615e-07,24.1777499904,0.833287509312,38.124996352000004
1.6200000000000002e-07,24.06837498368,0.828600009024,38.124996352000004
1.625e-07,24.005874979839998,0.828600009024,38.124996352000004
1.6300000000000002e-07,24.06837498368,0.833287509312,38.124996352000004
1.635e-07,24.13087498752,0.834850009408,39.687496448000005
1.64e-07,24.0996249856,0.831725009216,38.124996352000004
1.645e-07,24.021499980799998,0.825475008832,39.687496448000005
1.65e-07,23.99024997888,0.823912508736,39.687496448000005
1.6550000000000002e-07,24.06837498368,0.825475008832,39.687496448000005
1.66e-07,24.13087498752,0.828600009024,38.124996352000004
1.6650000000000002e-07,24.08399998464,0.828600009024,38.124996352000004
1.67e-07,24.005874979839998,0.827037508928,36.562496256
1.675e-07,24.005874979839998,0.828600009024,39.687496448000005
1.6800000000000002e-07,24.11524998656,0.831725009216,38.124996352000004
1.685e-07,24.1777499904,0.831725009216,39.687496448000005
1.6900000000000002e-07,24.16212498944,0.83016250912,36.562496256
1.695e-07,24.037124981759998,0.827037508928,38.124996352000004
1.7000000000000001e-07,24.021499980799998,0.827037508928,38.124996352000004
1.705e-07,24.06837498368,0.827037508928,36.562496256
1.71e-07,24.16212498944,0.83016250912,36.562496256
1.7150000000000002e-07,24.13087498752,0.831725009216,38.124996352000004
1.72e-07,24.08399998464,0.83016250912,38.124996352000004
1.7250000000000002e-07,24.037124981759998,0.827037508928,36.562496256
1.73e-07,24.052749982719998,0.827037508928,36.562496256
1.735e-07,24.13087498752,0.828600009024,38.124996352000004
1.7400000000000002e-07,24.13087498752,0.827037508928,34.99999616
1.745e-07,24.13087498752,0.825475008832,33.437496064
1.7500000000000002e-07,24.13087498752,0.825475008832,31.874995968000007
1.755e-07,24.19337499136,0.823912508736,34.99999616
1.7600000000000001e-07,24.1777499904,0.823912508736,33.437496064
1.765e-07,24.14649998848,0.823912508736,33.437496064
1.77e-07,24.13087498752,0.823912508736,31.874995968000007
1.7750000000000002e-07,24.11524998656,0.82235000864,31.874995968000007
1.78e-07,24.1777499904,0.820787508544,30.312495872
1.7850000000000002e-07,24.20899999232,0.8192250084480001,30.312495872
1.79e-07,24.19337499136,0.823912508736,28.749995776000006
1.795e-07,24.1777499904,0.825475008832,30.312495872
1.8000000000000002e-07,24.22462499328,0.827037508928,30.312495872
1.805e-07,24.2558749952,0.825475008832,27.187495679999998
1.8100000000000002e-07,24.22462499328,0.825475008832,27.187495679999998
1.815e-07,24.22462499328,0.825475008832,28.749995776000006
1.8200000000000002e-07,24.2558749952,0.820787508544,25.624995584000004
1.825e-07,24.30274999808,0.8192250084480001,25.624995584000004
1.83e-07,24.31837499904,0.82235000864,24.062495487999996
1.8350000000000002e-07,24.24024999424,0.82235000864,25.624995584000004
1.84e-07,24.11524998656,0.82235000864,24.062495487999996
1.8450000000000002e-07,24.16212498944,0.8192250084480001,24.062495487999996
1.85e-07,24.31837499904,0.82235000864,22.499995392000002
1.8550000000000001e-07,24.38087500288,0.823912508736,22.499995392000002
1.8600000000000002e-07,24.334,0.823912508736,20.93749529600001
1.865e-07,24.24024999424,0.82235000864,20.93749529600001
1.8700000000000002e-07,24.19337499136,0.8192250084480001,19.3749952
1.875e-07,24.20899999232,0.817662508352,20.93749529600001
1.8800000000000002e-07,24.2558749952,0.812975008064,17.812495104000007
1.885e-07,24.2558749952,0.811412507968,16.249995008
1.89e-07,24.24024999424,0.812975008064,16.249995008
1.8950000000000002e-07,24.2558749952,0.816100008256,16.249995008
1.9e-07,24.28712499712,0.817662508352,14.687494912000005
1.9050000000000002e-07,24.24024999424,0.81453750816,14.687494912000005
1.91e-07,24.16212498944,0.812975008064,13.124994815999997
1.9150000000000001e-07,24.16212498944,0.812975008064,13.124994815999997
1.9200000000000003e-07,24.30274999808,0.812975008064,9.99999462400001
1.925e-07,24.42775000576,0.816100008256,11.562494720000004
1.9300000000000002e-07,24.47462500864,0.817662508352,9.99999462400001
1.935e-07,24.36525000192,0.8192250084480001,8.437494528000002
1.9400000000000002e-07,24.24024999424,0.816100008256,8.437494528000002
1.945e-07,24.27149999616,0.812975008064,6.874994432000008
1.95e-07,24.34962500096,0.811412507968,5.312494336
1.9550000000000002e-07,24.36525000192,0.808287507776,6.874994432000008
1.96e-07,24.31837499904,0.808287507776,5.312494336
1.9650000000000002e-07,24.28712499712,0.811412507968,3.7499942400000066
1.97e-07,24.28712499712,0.817662508352,2.1874941439999986
1.9750000000000001e-07,24.28712499712,0.816100008256,3.7499942400000066
1.98e-07,24.22462499328,0.816100008256,0.6249940480000049
1.985e-07,24.13087498752,0.811412507968,-0.937506048000003
1.9900000000000002e-07,24.11524998656,0.808287507776,-0.937506048000003
1.995e-07,24.28712499712,0.809850007872,0.6249940480000049
2.0000000000000002e-07,24.4121250048,0.812975008064,-2.5000061439999968
2.005e-07,24.34962500096,0.816100008256,-2.5000061439999968
2.01e-07,24.20899999232,0.81453750816,-4.0625062399999905
2.0150000000000002e-07,24.11524998656,0.81453750816,-4.0625062399999905
2.02e-07,24.16212498944,0.808287507776,-4.0625062399999905
2.0250000000000002e-07,24.334,0.805162507584,-7.187506431999992
2.03e-07,24.4121250048,0.805162507584,-8.750006528
2.0350000000000002e-07,24.31837499904,0.808287507776,-7.187506431999992
2.04e-07,24.19337499136,0.808287507776,-7.187506431999992
2.045e-07,24.1777499904,0.811412507968,-10.312506623999994
2.0500000000000002e-07,24.22462499328,0.812975008064,-11.875006720000002
2.055e-07,24.2558749952,0.812975008064,-11.875006720000002
2.0600000000000002e-07,24.1777499904,0.809850007872,-13.437506815999996
2.065e-07,24.1777499904,0.808287507776,-15.000006912000003
2.0700000000000001e-07,24.2558749952,0.811412507968,-15.000006912000003
2.0750000000000003e-07,24.28712499712,0.811412507968,-13.437506815999996
2.08e-07,24.22462499328,0.812975008064,-18.12500710399999
2.0850000000000002e-07,24.08399998464,0.80672500768,-16.562507007999997
2.09e-07,24.052749982719998,0.805162507584,-18.12500710399999
2.0950000000000002e-07,24.14649998848,0.805162507584,-19.6875072
2.1e-07,24.28712499712,0.805162507584,-21.250007295999993
2.105e-07,24.28712499712,0.80672500768,-21.250007295999993
2.1100000000000002e-07,24.20899999232,0.808287507776,-22.812507392
2.115e-07,24.11524998656,0.809850007872,-21.250007295999993
2.1200000000000002e-07,24.0996249856,0.809850007872,-22.812507392
2.125e-07,24.13087498752,0.811412507968,-24.375007487999994
2.1300000000000001e-07,24.0996249856,0.809850007872,-24.375007487999994
2.1350000000000003e-07,24.0996249856,0.808287507776,-24.375007487999994
2.14e-07,24.0996249856,0.811412507968,-25.937507584000002
2.1450000000000002e-07,24.1777499904,0.812975008064,-29.06250777599999
2.15e-07,24.1777499904,0.816100008256,-29.06250777599999
2.1550000000000002e-07,24.0996249856,0.812975008064,-25.937507584000002
2.16e-07,23.99024997888,0.811412507968,-29.06250777599999
2.165e-07,24.037124981759998,0.811412507968,-29.06250777599999
2.1700000000000002e-07,24.2558749952,0.812975008064,-29.06250777599999
2.175e-07,24.4121250048,0.817662508352,-30.625007871999998
2.1800000000000002e-07,24.38087500288,0.816100008256,-32.187507968000006
2.185e-07,24.1777499904,0.817662508352,-33.750008063999985
2.1900000000000002e-07,24.037124981759998,0.8192250084480001,-33.750008063999985
2.1950000000000003e-07,24.06837498368,0.817662508352,-32.187507968000006
2.2e-07,24.16212498944,0.816100008256,-33.750008063999985
2.2050000000000002e-07,24.0996249856,0.81453750816,-35.31250815999999
2.21e-07,24.021499980799998,0.816100008256,-36.875008256
2.2150000000000002e-07,24.037124981759998,0.816100008256,-33.750008063999985
2.22e-07,24.11524998656,0.8192250084480001,-36.875008256
2.2250000000000001e-07,24.16212498944,0.820787508544,-38.43750835200001
2.2300000000000002e-07,24.08399998464,0.8192250084480001,-38.43750835200001
