Time (s),V_PRI,V_SEC,V_IN
2.125e-07,140.12510079999993,83.0000384,24.270999971200002
2.1300000000000001e-07,140.12510079999993,83.0000384,24.286624972160002
2.1350000000000003e-07,140.12510079999993,114.25004031999993,24.270999971200002
2.14e-07,155.75010176,98.62503935999996,24.302249973120002
2.1450000000000002e-07,140.12510079999993,114.25004031999993,24.302249973120002
2.15e-07,140.12510079999993,129.87504128,24.302249973120002
2.1550000000000002e-07,124.50009983999985,114.25004031999993,24.317874974080002
2.16e-07,124.50009983999985,145.50004223999997,24.317874974080002
2.165e-07,124.50009983999985,129.87504128,24.333499975040002
2.1700000000000002e-07,124.50009983999985,114.25004031999993,24.349124976000002
2.175e-07,108.87509888,114.25004031999993,24.349124976000002
2.1800000000000002e-07,108.87509888,145.50004223999997,24.364749976960002
2.185e-07,124.50009983999985,145.50004223999997,24.364749976960002
2.1900000000000002e-07,108.87509888,145.50004223999997,24.364749976960002
2.1950000000000003e-07,93.25009791999992,145.50004223999997,24.39599997888
2.2e-07,108.87509888,145.50004223999997,24.380374977920003
2.2050000000000002e-07,93.25009791999992,161.12504319999994,24.349124976000002
2.21e-07,93.25009791999992,145.50004223999997,24.333499975040002
2.2150000000000002e-07,93.25009791999992,161.12504319999994,24.317874974080002
2.22e-07,93.25009791999992,161.12504319999994,24.317874974080002
2.2250000000000001e-07,93.25009791999992,161.12504319999994,24.302249973120002
2.2300000000000002e-07,77.62509695999984,176.75004416000002,24.270999971200002
2.235e-07,77.62509695999984,161.12504319999994,24.286624972160002
2.2400000000000002e-07,77.62509695999984,176.75004416000002,24.270999971200002
2.245e-07,77.62509695999984,161.12504319999994,24.270999971200002
2.2500000000000002e-07,77.62509695999984,161.12504319999994,24.270999971200002
2.255e-07,62.000095999999985,161.12504319999994,24.270999971200002
2.26e-07,77.62509695999984,176.75004416000002,24.270999971200002
2.2650000000000002e-07,62.000095999999985,176.75004416000002,24.286624972160002
2.27e-07,46.375095039999906,176.75004416000002,24.302249973120002
2.2750000000000002e-07,30.750094080000054,161.12504319999994,24.349124976000002
2.28e-07,62.000095999999985,161.12504319999994,24.349124976000002
2.2850000000000001e-07,30.750094080000054,176.75004416000002,24.349124976000002
2.2900000000000003e-07,30.750094080000054,176.75004416000002,24.380374977920003
2.295e-07,30.750094080000054,192.37504511999998,24.364749976960002
2.3000000000000002e-07,30.750094080000054,161.12504319999994,24.380374977920003
2.305e-07,30.750094080000054,192.37504511999998,24.380374977920003
2.3100000000000002e-07,30.750094080000054,208.00004607999995,24.349124976000002
2.315e-07,15.125093119999974,176.75004416000002,24.349124976000002
2.32e-07,30.750094080000054,223.62504704000003,24.349124976000002
2.3250000000000002e-07,15.125093119999974,192.37504511999998,24.349124976000002
2.33e-07,30.750094080000054,176.75004416000002,24.349124976000002
2.3350000000000002e-07,-0.49990784000010535,176.75004416000002,24.349124976000002
2.34e-07,-0.49990784000010535,208.00004607999995,24.349124976000002
2.3450000000000002e-07,-0.49990784000010535,192.37504511999998,24.333499975040002
2.3500000000000003e-07,-0.49990784000010535,192.37504511999998,24.302249973120002
2.355e-07,-31.749909760000037,192.37504511999998,24.270999971200002
2.3600000000000002e-07,-0.49990784000010535,192.37504511999998,24.239749969280002
2.365e-07,-31.749909760000037,176.75004416000002,24.1928749664
2.3700000000000002e-07,-16.124908799999957,176.75004416000002,24.20849996736
2.375e-07,-16.124908799999957,192.37504511999998,24.1928749664
2.3800000000000001e-07,-16.124908799999957,176.75004416000002,24.22412496832
2.385e-07,-31.749909760000037,176.75004416000002,24.255374970240002
2.39e-07,-16.124908799999957,176.75004416000002,24.255374970240002
2.395e-07,-31.749909760000037,161.12504319999994,24.302249973120002
2.4000000000000003e-07,-47.374910720000116,176.75004416000002,24.317874974080002
2.405e-07,-31.749909760000037,145.50004223999997,24.349124976000002
2.41e-07,-16.124908799999957,145.50004223999997,24.349124976000002
2.4150000000000004e-07,-47.374910720000116,129.87504128,24.317874974080002
2.42e-07,-31.749909760000037,161.12504319999994,24.317874974080002
2.425e-07,-47.374910720000116,145.50004223999997,24.270999971200002
2.43e-07,-47.374910720000116,145.50004223999997,24.255374970240002
2.4350000000000003e-07,-78.62491264000005,129.87504128,24.239749969280002
2.44e-07,-62.99991167999997,129.87504128,24.22412496832
2.445e-07,-78.62491264000005,114.25004031999993,24.20849996736
2.4500000000000004e-07,-62.99991167999997,129.87504128,24.22412496832
2.455e-07,-62.99991167999997,129.87504128,24.20849996736
2.46e-07,-62.99991167999997,129.87504128,24.239749969280002
2.465e-07,-62.99991167999997,114.25004031999993,24.270999971200002
2.4700000000000003e-07,-78.62491264000005,129.87504128,24.239749969280002
2.475e-07,-78.62491264000005,114.25004031999993,24.255374970240002
2.48e-07,-78.62491264000005,129.87504128,24.255374970240002
2.4850000000000003e-07,-94.24991360000013,98.62503935999996,24.270999971200002
2.49e-07,-78.62491264000005,83.0000384,24.286624972160002
2.495e-07,-94.24991360000013,98.62503935999996,24.317874974080002
2.5000000000000004e-07,-94.24991360000013,98.62503935999996,24.349124976000002
2.505e-07,-78.62491264000005,83.0000384,24.380374977920003
2.51e-07,-94.24991360000013,83.0000384,24.41162497984
2.515e-07,-109.87491455999998,83.0000384,24.45849998272
2.5200000000000003e-07,-109.87491455999998,83.0000384,24.45849998272
2.525e-07,-109.87491455999998,98.62503935999996,24.41162497984
2.53e-07,-109.87491455999998,83.0000384,24.39599997888
2.5350000000000004e-07,-109.87491455999998,83.0000384,24.333499975040002
2.54e-07,-109.87491455999998,83.0000384,24.302249973120002
2.545e-07,-109.87491455999998,83.0000384,24.239749969280002
2.55e-07,-109.87491455999998,83.0000384,24.1928749664
2.5550000000000003e-07,-125.49991552000006,67.37503744000003,24.17724996544
2.56e-07,-125.49991552000006,83.0000384,24.16162496448
2.565e-07,-125.49991552000006,67.37503744000003,24.17724996544
2.5700000000000004e-07,-125.49991552000006,51.75003647999995,24.20849996736
2.575e-07,-156.74991744,36.12503551999998,24.239749969280002
2.58e-07,-141.12491648000014,51.75003647999995,24.270999971200002
2.585e-07,-125.49991552000006,51.75003647999995,24.317874974080002
2.5900000000000003e-07,-141.12491648000014,51.75003647999995,24.333499975040002
2.595e-07,-141.12491648000014,36.12503551999998,24.41162497984
2.6e-07,-141.12491648000014,51.75003647999995,24.41162497984
2.6050000000000004e-07,-156.74991744,36.12503551999998,24.41162497984
2.61e-07,-156.74991744,20.500034560000017,24.4272499808
2.615e-07,-141.12491648000014,36.12503551999998,24.41162497984
2.62e-07,-156.74991744,36.12503551999998,24.41162497984
2.6250000000000003e-07,-156.74991744,20.500034560000017,24.39599997888
2.63e-07,-172.37491840000007,36.12503551999998,24.333499975040002
2.635e-07,-156.74991744,4.875033599999938,24.317874974080002
2.6400000000000003e-07,-156.74991744,20.500034560000017,24.270999971200002
2.645e-07,-172.37491840000007,4.875033599999938,24.239749969280002
2.65e-07,-156.74991744,4.875033599999938,24.20849996736
2.6550000000000004e-07,-172.37491840000007,-26.374968319999994,24.1928749664
2.66e-07,-172.37491840000007,4.875033599999938,24.17724996544
2.665e-07,-156.74991744,4.875033599999938,24.1928749664
2.67e-07,-187.99991936000015,4.875033599999938,24.1928749664
2.6750000000000003e-07,-187.99991936000015,-10.749967360000028,24.270999971200002
2.68e-07,-172.37491840000007,-10.749967360000028,24.286624972160002
2.685e-07,-187.99991936000015,-10.749967360000028,24.349124976000002
2.6900000000000004e-07,-187.99991936000015,-10.749967360000028,24.380374977920003
2.695e-07,-203.62492032,-26.374968319999994,24.4272499808
2.7e-07,-187.99991936000015,-26.374968319999994,24.45849998272
2.705e-07,-187.99991936000015,-26.374968319999994,24.47412498368
2.7100000000000003e-07,-187.99991936000015,-26.374968319999994,24.45849998272
2.715e-07,-203.62492032,-41.999969280000016,24.4272499808
2.72e-07,-187.99991936000015,-26.374968319999994,24.39599997888
2.7250000000000004e-07,-187.99991936000015,-41.999969280000016,24.349124976000002
2.73e-07,-172.37491840000007,-57.62497024000004,24.317874974080002
2.735e-07,-187.99991936000015,-57.62497024000004,24.270999971200002
2.74e-07,-172.37491840000007,-57.62497024000004,24.255374970240002
2.7450000000000003e-07,-172.37491840000007,-57.62497024000004,24.22412496832
2.75e-07,-187.99991936000015,-57.62497024000004,24.20849996736
2.755e-07,-203.62492032,-73.2499712,24.22412496832
2.7600000000000004e-07,-187.99991936000015,-57.62497024000004,24.22412496832
2.765e-07,-187.99991936000015,-88.87497216000003,24.20849996736
2.77e-07,-187.99991936000015,-73.2499712,24.22412496832
2.7750000000000004e-07,-187.99991936000015,-73.2499712,24.239749969280002
2.7800000000000003e-07,-187.99991936000015,-88.87497216000003,24.286624972160002
2.785e-07,-187.99991936000015,-88.87497216000003,24.317874974080002
2.79e-07,-187.99991936000015,-88.87497216000003,24.317874974080002
2.7950000000000003e-07,-187.99991936000015,-104.49997311999999,24.364749976960002
2.8e-07,-187.99991936000015,-88.87497216000003,24.380374977920003
2.805e-07,-187.99991936000015,-120.12497408000002,24.380374977920003
2.8100000000000004e-07,-187.99991936000015,-135.74997504000004,24.380374977920003
2.815e-07,-203.62492032,-120.12497408000002,24.349124976000002
2.82e-07,-172.37491840000007,-120.12497408000002,24.302249973120002
2.825e-07,-172.37491840000007,-120.12497408000002,24.239749969280002
2.8300000000000003e-07,-156.74991744,-135.74997504000004,24.17724996544
2.835e-07,-187.99991936000015,-135.74997504000004,24.16162496448
2.84e-07,-172.37491840000007,-135.74997504000004,24.1147499616
2.8450000000000004e-07,-172.37491840000007,-135.74997504000004,24.1147499616
2.85e-07,-187.99991936000015,-151.374976,24.13037496256
2.855e-07,-172.37491840000007,-151.374976,24.17724996544
2.86e-07,-156.74991744,-135.74997504000004,24.255374970240002
2.8650000000000003e-07,-156.74991744,-151.374976,24.302249973120002
2.87e-07,-172.37491840000007,-135.74997504000004,24.349124976000002
2.875e-07,-172.37491840000007,-166.99997696000003,24.39599997888
2.8800000000000004e-07,-156.74991744,-151.374976,24.4272499808
2.885e-07,-156.74991744,-166.99997696000003,24.47412498368
2.89e-07,-125.49991552000006,-182.62497792,24.45849998272
2.895e-07,-156.74991744,-182.62497792,24.4272499808
2.9000000000000003e-07,-125.49991552000006,-166.99997696000003,24.39599997888
2.905e-07,-141.12491648000014,-198.24997888000001,24.333499975040002
2.91e-07,-141.12491648000014,-182.62497792,24.270999971200002
2.9150000000000004e-07,-141.12491648000014,-182.62497792,24.20849996736
2.92e-07,-125.49991552000006,-182.62497792,24.16162496448
2.925e-07,-125.49991552000006,-198.24997888000001,24.13037496256
2.9300000000000004e-07,-125.49991552000006,-198.24997888000001,24.1147499616
2.9350000000000003e-07,-125.49991552000006,-198.24997888000001,24.09912496064
2.94e-07,-109.87491455999998,-198.24997888000001,24.16162496448
2.945e-07,-109.87491455999998,-213.87497984000004,24.22412496832
2.9500000000000003e-07,-109.87491455999998,-198.24997888000001,24.270999971200002
2.955e-07,-109.87491455999998,-213.87497984000004,24.333499975040002
2.96e-07,-94.24991360000013,-198.24997888000001,24.380374977920003
2.9650000000000004e-07,-94.24991360000013,-213.87497984000004,24.41162497984
2.97e-07,-78.62491264000005,-229.4999808,24.4272499808
2.975e-07,-94.24991360000013,-245.12498176000003,24.4272499808
2.98e-07,-78.62491264000005,-229.4999808,24.41162497984
2.9850000000000003e-07,-78.62491264000005,-229.4999808,24.380374977920003
2.99e-07,-78.62491264000005,-213.87497984000004,24.364749976960002
2.995e-07,-78.62491264000005,-229.4999808,24.364749976960002
3.0000000000000004e-07,-62.99991167999997,-213.87497984000004,24.317874974080002
3.005e-07,-78.62491264000005,-229.4999808,24.302249973120002
3.01e-07,-78.62491264000005,-229.4999808,24.286624972160002
3.015e-07,-62.99991167999997,-229.4999808,24.286624972160002
3.0200000000000003e-07,-31.749909760000037,-229.4999808,24.317874974080002
3.025e-07,-62.99991167999997,-229.4999808,24.333499975040002
3.03e-07,-47.374910720000116,-229.4999808,24.333499975040002
3.0350000000000004e-07,-47.374910720000116,-245.12498176000003,24.349124976000002
3.04e-07,-62.99991167999997,-213.87497984000004,24.364749976960002
3.045e-07,-47.374910720000116,-245.12498176000003,24.364749976960002
3.0500000000000004e-07,-16.124908799999957,-260.74998272,24.333499975040002
3.0550000000000003e-07,-47.374910720000116,-245.12498176000003,24.333499975040002
3.06e-07,-31.749909760000037,-245.12498176000003,24.317874974080002
3.065e-07,-31.749909760000037,-245.12498176000003,24.302249973120002
3.0700000000000004e-07,-16.124908799999957,-245.12498176000003,24.302249973120002
3.075e-07,-31.749909760000037,-229.4999808,24.333499975040002
3.08e-07,-16.124908799999957,-229.4999808,24.349124976000002
3.0850000000000004e-07,-16.124908799999957,-245.12498176000003,24.364749976960002
3.0900000000000003e-07,-16.124908799999957,-229.4999808,24.39599997888
3.095e-07,-0.49990784000010535,-245.12498176000003,24.380374977920003
3.1e-07,15.125093119999974,-229.4999808,24.41162497984
3.1050000000000003e-07,-0.49990784000010535,-229.4999808,24.39599997888
3.11e-07,15.125093119999974,-245.12498176000003,24.349124976000002
3.115e-07,15.125093119999974,-245.12498176000003,24.333499975040002
3.1200000000000004e-07,15.125093119999974,-213.87497984000004,24.317874974080002
3.125e-07,15.125093119999974,-229.4999808,24.302249973120002
3.13e-07,30.750094080000054,-229.4999808,24.286624972160002
3.135e-07,15.125093119999974,-245.12498176000003,24.286624972160002
3.1400000000000003e-07,30.750094080000054,-229.4999808,24.302249973120002
3.145e-07,30.750094080000054,-229.4999808,24.286624972160002
3.15e-07,46.375095039999906,-198.24997888000001,24.302249973120002
3.1550000000000004e-07,30.750094080000054,-213.87497984000004,24.349124976000002
3.16e-07,30.750094080000054,-182.62497792,24.349124976000002
3.165e-07,46.375095039999906,-198.24997888000001,24.39599997888
3.1700000000000005e-07,46.375095039999906,-198.24997888000001,24.39599997888
3.1750000000000003e-07,46.375095039999906,-182.62497792,24.41162497984
3.18e-07,46.375095039999906,-182.62497792,24.44287498176
3.185e-07,62.000095999999985,-166.99997696000003,24.45849998272
3.1900000000000004e-07,46.375095039999906,-166.99997696000003,24.41162497984
3.195e-07,46.375095039999906,-166.99997696000003,24.39599997888
3.2e-07,62.000095999999985,-151.374976,24.349124976000002
3.2050000000000004e-07,77.62509695999984,-151.374976,24.333499975040002
3.2100000000000003e-07,77.62509695999984,-182.62497792,24.302249973120002
3.215e-07,46.375095039999906,-166.99997696000003,24.270999971200002
3.22e-07,77.62509695999984,-151.374976,24.270999971200002
3.2250000000000004e-07,77.62509695999984,-151.374976,24.270999971200002
3.23e-07,77.62509695999984,-151.374976,24.270999971200002
3.235e-07,77.62509695999984,-151.374976,24.286624972160002
3.2400000000000004e-07,93.25009791999992,-135.74997504000004,24.286624972160002
3.2450000000000003e-07,77.62509695999984,-151.374976,24.270999971200002
3.25e-07,77.62509695999984,-151.374976,24.286624972160002
3.255e-07,93.25009791999992,-135.74997504000004,24.286624972160002
3.2600000000000003e-07,93.25009791999992,-135.74997504000004,24.333499975040002
3.265e-07,93.25009791999992,-135.74997504000004,24.333499975040002
3.27e-07,93.25009791999992,-120.12497408000002,24.333499975040002
3.2750000000000004e-07,77.62509695999984,-151.374976,24.333499975040002
3.28e-07,77.62509695999984,-120.12497408000002,24.333499975040002
3.285e-07,108.87509888,-135.74997504000004,24.364749976960002
3.29e-07,124.50009983999985,-135.74997504000004,24.364749976960002
3.2950000000000003e-07,108.87509888,-135.74997504000004,24.380374977920003
3.3e-07,108.87509888,-120.12497408000002,24.39599997888
3.305e-07,124.50009983999985,-120.12497408000002,24.41162497984
3.3100000000000004e-07,124.50009983999985,-120.12497408000002,24.44287498176
3.315e-07,93.25009791999992,-104.49997311999999,24.48974998464
3.32e-07,124.50009983999985,-104.49997311999999,24.47412498368
3.3250000000000005e-07,124.50009983999985,-104.49997311999999,24.45849998272
3.3300000000000003e-07,124.50009983999985,-120.12497408000002,24.45849998272
3.335e-07,124.50009983999985,-88.87497216000003,24.41162497984
3.34e-07,140.12510079999993,-88.87497216000003,24.380374977920003
3.3450000000000004e-07,140.12510079999993,-88.87497216000003,24.302249973120002
3.35e-07,140.12510079999993,-73.2499712,24.239749969280002
3.355e-07,140.12510079999993,-88.87497216000003,24.20849996736
3.3600000000000004e-07,140.12510079999993,-57.62497024000004,24.1928749664
3.3650000000000003e-07,140.12510079999993,-57.62497024000004,24.20849996736
3.37e-07,155.75010176,-73.2499712,24.239749969280002
3.375e-07,140.12510079999993,-73.2499712,24.302249973120002
3.3800000000000004e-07,155.75010176,-57.62497024000004,24.349124976000002
3.385e-07,155.75010176,-57.62497024000004,24.380374977920003
3.39e-07,155.75010176,-41.999969280000016,24.39599997888
3.3950000000000004e-07,140.12510079999993,-57.62497024000004,24.4272499808
3.4000000000000003e-07,155.75010176,-57.62497024000004,24.39599997888
3.405e-07,155.75010176,-57.62497024000004,24.380374977920003
3.41e-07,155.75010176,-57.62497024000004,24.364749976960002
3.4150000000000003e-07,155.75010176,-41.999969280000016,24.333499975040002
3.42e-07,171.37510271999986,-41.999969280000016,24.333499975040002
3.425e-07,171.37510271999986,-26.374968319999994,24.302249973120002
3.4300000000000004e-07,155.75010176,-26.374968319999994,24.270999971200002
3.435e-07,140.12510079999993,-26.374968319999994,24.239749969280002
3.44e-07,171.37510271999986,4.875033599999938,24.22412496832
3.4450000000000005e-07,155.75010176,-26.374968319999994,24.20849996736
3.4500000000000003e-07,171.37510271999986,-26.374968319999994,24.20849996736
3.455e-07,155.75010176,-26.374968319999994,24.20849996736
3.46e-07,187.00010367999994,-10.749967360000028,24.239749969280002
3.4650000000000004e-07,187.00010367999994,-10.749967360000028,24.286624972160002
3.47e-07,171.37510271999986,4.875033599999938,24.317874974080002
3.475e-07,155.75010176,4.875033599999938,24.380374977920003
3.4800000000000005e-07,171.37510271999986,20.500034560000017,24.41162497984
3.4850000000000003e-07,171.37510271999986,20.500034560000017,24.4272499808
3.49e-07,171.37510271999986,20.500034560000017,24.45849998272
3.495e-07,171.37510271999986,36.12503551999998,24.41162497984
3.5000000000000004e-07,187.00010367999994,20.500034560000017,24.39599997888
3.505e-07,171.37510271999986,36.12503551999998,24.349124976000002
3.51e-07,171.37510271999986,51.75003647999995,24.270999971200002
3.5150000000000004e-07,155.75010176,36.12503551999998,24.22412496832
3.5200000000000003e-07,171.37510271999986,51.75003647999995,24.1928749664
3.525e-07,171.37510271999986,51.75003647999995,24.16162496448
3.53e-07,187.00010367999994,51.75003647999995,24.16162496448
3.5350000000000004e-07,155.75010176,51.75003647999995,24.16162496448
3.54e-07,171.37510271999986,51.75003647999995,24.1928749664
3.545e-07,171.37510271999986,51.75003647999995,24.22412496832
3.5500000000000004e-07,171.37510271999986,51.75003647999995,24.255374970240002
3.5550000000000003e-07,140.12510079999993,67.37503744000003,24.302249973120002
3.56e-07,155.75010176,67.37503744000003,24.317874974080002
3.565e-07,155.75010176,83.0000384,24.349124976000002
3.5700000000000003e-07,155.75010176,83.0000384,24.349124976000002
3.575e-07,155.75010176,83.0000384,24.349124976000002
3.58e-07,187.00010367999994,83.0000384,24.349124976000002
3.5850000000000004e-07,155.75010176,98.62503935999996,24.333499975040002
3.59e-07,155.75010176,98.62503935999996,24.302249973120002
3.595e-07,140.12510079999993,98.62503935999996,24.286624972160002
3.6000000000000005e-07,155.75010176,114.25004031999993,24.286624972160002
3.6050000000000003e-07,140.12510079999993,98.62503935999996,24.286624972160002
3.61e-07,155.75010176,98.62503935999996,24.286624972160002
3.615e-07,140.12510079999993,98.62503935999996,24.302249973120002
3.6200000000000004e-07,140.12510079999993,98.62503935999996,24.317874974080002
3.625e-07,124.50009983999985,114.25004031999993,24.317874974080002
3.63e-07,124.50009983999985,114.25004031999993,24.317874974080002
3.6350000000000005e-07,124.50009983999985,114.25004031999993,24.333499975040002
3.6400000000000003e-07,124.50009983999985,129.87504128,24.333499975040002
3.645e-07,124.50009983999985,114.25004031999993,24.333499975040002
3.65e-07,124.50009983999985,129.87504128,24.364749976960002
3.6550000000000004e-07,124.50009983999985,161.12504319999994,24.349124976000002
3.66e-07,108.87509888,129.87504128,24.39599997888
3.665e-07,108.87509888,161.12504319999994,24.41162497984
3.6700000000000004e-07,108.87509888,161.12504319999994,24.380374977920003
3.6750000000000003e-07,77.62509695999984,145.50004223999997,24.380374977920003
3.68e-07,93.25009791999992,176.75004416000002,24.364749976960002
3.685e-07,93.25009791999992,161.12504319999994,24.364749976960002
3.6900000000000004e-07,108.87509888,161.12504319999994,24.333499975040002
3.695e-07,77.62509695999984,161.12504319999994,24.317874974080002
3.7e-07,93.25009791999992,176.75004416000002,24.317874974080002
3.7050000000000004e-07,77.62509695999984,176.75004416000002,24.302249973120002
3.7100000000000003e-07,77.62509695999984,161.12504319999994,24.270999971200002
3.715e-07,62.000095999999985,161.12504319999994,24.302249973120002
3.7200000000000005e-07,93.25009791999992,176.75004416000002,24.270999971200002
3.7250000000000003e-07,62.000095999999985,161.12504319999994,24.270999971200002
3.73e-07,62.000095999999985,161.12504319999994,24.286624972160002
3.735e-07,62.000095999999985,176.75004416000002,24.286624972160002
3.7400000000000004e-07,62.000095999999985,161.12504319999994,24.317874974080002
3.745e-07,62.000095999999985,176.75004416000002,24.333499975040002
3.75e-07,46.375095039999906,192.37504511999998,24.317874974080002
3.7550000000000005e-07,30.750094080000054,161.12504319999994,24.349124976000002
3.7600000000000003e-07,46.375095039999906,192.37504511999998,24.380374977920003
3.765e-07,46.375095039999906,161.12504319999994,24.39599997888
3.77e-07,46.375095039999906,161.12504319999994,24.39599997888
3.7750000000000004e-07,30.750094080000054,161.12504319999994,24.39599997888
3.78e-07,30.750094080000054,192.37504511999998,24.39599997888
3.785e-07,30.750094080000054,192.37504511999998,24.364749976960002
3.7900000000000005e-07,30.750094080000054,192.37504511999998,24.364749976960002
3.7950000000000003e-07,-0.49990784000010535,161.12504319999994,24.380374977920003
3.8e-07,15.125093119999974,192.37504511999998,24.364749976960002
3.805e-07,-0.49990784000010535,192.37504511999998,24.364749976960002
3.8100000000000004e-07,-0.49990784000010535,192.37504511999998,24.364749976960002
3.815e-07,-0.49990784000010535,208.00004607999995,24.349124976000002
3.82e-07,-0.49990784000010535,176.75004416000002,24.349124976000002
3.8250000000000004e-07,15.125093119999974,192.37504511999998,24.317874974080002
3.8300000000000003e-07,-0.49990784000010535,208.00004607999995,24.270999971200002
3.835e-07,-16.124908799999957,161.12504319999994,24.239749969280002
3.8400000000000005e-07,-0.49990784000010535,208.00004607999995,24.20849996736
3.8450000000000004e-07,-16.124908799999957,176.75004416000002,24.1928749664
3.85e-07,-0.49990784000010535,161.12504319999994,24.1928749664
3.855e-07,-16.124908799999957,161.12504319999994,24.20849996736
3.8600000000000004e-07,-16.124908799999957,176.75004416000002,24.239749969280002
3.865e-07,-31.749909760000037,176.75004416000002,24.270999971200002
3.87e-07,-16.124908799999957,176.75004416000002,24.286624972160002
3.8750000000000005e-07,-31.749909760000037,161.12504319999994,24.349124976000002
3.8800000000000003e-07,-31.749909760000037,161.12504319999994,24.349124976000002
3.885e-07,-47.374910720000116,145.50004223999997,24.349124976000002
3.89e-07,-31.749909760000037,145.50004223999997,24.333499975040002
3.8950000000000004e-07,-47.374910720000116,145.50004223999997,24.302249973120002
3.9e-07,-47.374910720000116,145.50004223999997,24.302249973120002
3.905e-07,-47.374910720000116,145.50004223999997,24.286624972160002
3.9100000000000005e-07,-47.374910720000116,145.50004223999997,24.22412496832
3.9150000000000003e-07,-78.62491264000005,129.87504128,24.20849996736
3.92e-07,-47.374910720000116,145.50004223999997,24.22412496832
3.925e-07,-62.99991167999997,114.25004031999993,24.22412496832
3.9300000000000004e-07,-47.374910720000116,114.25004031999993,24.22412496832
3.935e-07,-78.62491264000005,98.62503935999996,24.239749969280002
3.94e-07,-78.62491264000005,114.25004031999993,24.255374970240002
3.9450000000000005e-07,-78.62491264000005,98.62503935999996,24.255374970240002
3.9500000000000003e-07,-78.62491264000005,98.62503935999996,24.255374970240002
3.955e-07,-94.24991360000013,114.25004031999993,24.286624972160002
3.96e-07,-62.99991167999997,98.62503935999996,24.270999971200002
3.9650000000000004e-07,-94.24991360000013,98.62503935999996,24.286624972160002
3.97e-07,-94.24991360000013,83.0000384,24.333499975040002
3.975e-07,-94.24991360000013,98.62503935999996,24.349124976000002
3.9800000000000004e-07,-94.24991360000013,98.62503935999996,24.4272499808
3.9850000000000003e-07,-94.24991360000013,98.62503935999996,24.44287498176
3.99e-07,-94.24991360000013,98.62503935999996,24.44287498176
3.9950000000000005e-07,-109.87491455999998,98.62503935999996,24.45849998272
4.0000000000000003e-07,-94.24991360000013,98.62503935999996,24.4272499808
4.005e-07,-109.87491455999998,83.0000384,24.39599997888
4.01e-07,-94.24991360000013,83.0000384,24.333499975040002
4.0150000000000004e-07,-109.87491455999998,67.37503744000003,24.302249973120002
4.02e-07,-109.87491455999998,67.37503744000003,24.255374970240002
4.025e-07,-109.87491455999998,67.37503744000003,24.1928749664
4.0300000000000005e-07,-125.49991552000006,67.37503744000003,24.1928749664
4.0350000000000003e-07,-125.49991552000006,67.37503744000003,24.20849996736
4.04e-07,-125.49991552000006,67.37503744000003,24.1928749664
4.045e-07,-125.49991552000006,51.75003647999995,24.20849996736
4.0500000000000004e-07,-141.12491648000014,51.75003647999995,24.255374970240002
4.055e-07,-141.12491648000014,67.37503744000003,24.270999971200002
4.06e-07,-109.87491455999998,51.75003647999995,24.317874974080002
4.0650000000000005e-07,-141.12491648000014,51.75003647999995,24.380374977920003
4.0700000000000003e-07,-141.12491648000014,51.75003647999995,24.380374977920003
4.075e-07,-156.74991744,36.12503551999998,24.4272499808
4.08e-07,-156.74991744,51.75003647999995,24.4272499808
4.0850000000000004e-07,-141.12491648000014,36.12503551999998,24.44287498176
4.09e-07,-125.49991552000006,20.500034560000017,24.44287498176
4.095e-07,-156.74991744,20.500034560000017,24.4272499808
4.1000000000000004e-07,-156.74991744,20.500034560000017,24.39599997888
4.1050000000000003e-07,-156.74991744,20.500034560000017,24.364749976960002
4.11e-07,-156.74991744,4.875033599999938,24.317874974080002
4.1150000000000005e-07,-187.99991936000015,20.500034560000017,24.302249973120002
4.1200000000000004e-07,-156.74991744,4.875033599999938,24.255374970240002
4.125e-07,-172.37491840000007,4.875033599999938,24.22412496832
4.13e-07,-172.37491840000007,4.875033599999938,24.22412496832
4.1350000000000004e-07,-172.37491840000007,4.875033599999938,24.1928749664
4.1400000000000003e-07,-172.37491840000007,4.875033599999938,24.239749969280002
4.145e-07,-172.37491840000007,4.875033599999938,24.239749969280002
4.1500000000000005e-07,-187.99991936000015,4.875033599999938,24.255374970240002
4.1550000000000003e-07,-187.99991936000015,-10.749967360000028,24.302249973120002
4.16e-07,-172.37491840000007,4.875033599999938,24.349124976000002
4.165e-07,-187.99991936000015,-26.374968319999994,24.41162497984
4.1700000000000004e-07,-172.37491840000007,-26.374968319999994,24.4272499808
4.175e-07,-172.37491840000007,-41.999969280000016,24.47412498368
4.18e-07,-187.99991936000015,-26.374968319999994,24.47412498368
4.1850000000000005e-07,-172.37491840000007,-26.374968319999994,24.47412498368
4.1900000000000003e-07,-187.99991936000015,-41.999969280000016,24.44287498176
4.195e-07,-187.99991936000015,-41.999969280000016,24.41162497984
4.2e-07,-187.99991936000015,-41.999969280000016,24.364749976960002
4.2050000000000004e-07,-187.99991936000015,-41.999969280000016,24.317874974080002
4.21e-07,-203.62492032,-57.62497024000004,24.302249973120002
4.215e-07,-203.62492032,-57.62497024000004,24.239749969280002
4.2200000000000005e-07,-187.99991936000015,-57.62497024000004,24.239749969280002
4.2250000000000003e-07,-203.62492032,-57.62497024000004,24.255374970240002
4.23e-07,-187.99991936000015,-57.62497024000004,24.20849996736
4.235e-07,-203.62492032,-88.87497216000003,24.22412496832
4.2400000000000004e-07,-187.99991936000015,-57.62497024000004,24.22412496832
