Time (s),V_PRI,V_SEC,V_IN
2.1450000000000002e-07,132.4499251200001,123.87504128,24.32362497408
2.15e-07,132.4499251200001,123.87504128,24.32362497408
2.1550000000000002e-07,132.4499251200001,139.50004223999997,24.30799997312
2.16e-07,126.19992576000004,108.25004031999993,24.30799997312
2.165e-07,132.4499251200001,123.87504128,24.29237497216
2.1700000000000002e-07,119.9499264000001,108.25004031999993,24.30799997312
2.175e-07,119.9499264000001,123.87504128,24.32362497408
2.1800000000000002e-07,119.9499264000001,123.87504128,24.354874976
2.185e-07,126.19992576000004,139.50004223999997,24.37049997696
2.1900000000000002e-07,107.44992768000009,139.50004223999997,24.417374979839998
2.1950000000000003e-07,113.69992704000003,139.50004223999997,24.417374979839998
2.2e-07,107.44992768000009,139.50004223999997,24.417374979839998
2.2050000000000002e-07,94.94992896000008,139.50004223999997,24.401749978879998
2.21e-07,101.19992832000003,155.12504319999994,24.37049997696
2.2150000000000002e-07,101.19992832000003,155.12504319999994,24.401749978879998
2.22e-07,94.94992896000008,155.12504319999994,24.37049997696
2.2250000000000001e-07,94.94992896000008,170.75004416000002,24.32362497408
2.2300000000000002e-07,82.44993024000007,139.50004223999997,24.32362497408
2.235e-07,82.44993024000007,170.75004416000002,24.29237497216
2.2400000000000002e-07,76.19993088000012,155.12504319999994,24.2767499712
2.245e-07,82.44993024000007,155.12504319999994,24.2767499712
2.2500000000000002e-07,69.94993152000006,155.12504319999994,24.26112497024
2.255e-07,69.94993152000006,155.12504319999994,24.2767499712
2.26e-07,69.94993152000006,186.37504511999998,24.2767499712
2.2650000000000002e-07,57.449932800000056,170.75004416000002,24.2767499712
2.27e-07,57.449932800000056,170.75004416000002,24.30799997312
2.2750000000000002e-07,57.449932800000056,186.37504511999998,24.32362497408
2.28e-07,44.94993408000005,155.12504319999994,24.354874976
2.2850000000000001e-07,38.6999347200001,186.37504511999998,24.37049997696
2.2900000000000003e-07,38.6999347200001,186.37504511999998,24.38612497792
2.295e-07,44.94993408000005,170.75004416000002,24.417374979839998
2.3000000000000002e-07,44.94993408000005,186.37504511999998,24.4329999808
2.305e-07,38.6999347200001,186.37504511999998,24.401749978879998
2.3100000000000002e-07,26.199936000000093,170.75004416000002,24.417374979839998
2.315e-07,32.44993536000004,217.62504704000003,24.417374979839998
2.32e-07,26.199936000000093,186.37504511999998,24.417374979839998
2.3250000000000002e-07,26.199936000000093,186.37504511999998,24.417374979839998
2.33e-07,19.949936640000033,170.75004416000002,24.401749978879998
2.3350000000000002e-07,13.699937280000086,202.00004607999995,24.37049997696
2.34e-07,13.699937280000086,186.37504511999998,24.37049997696
2.3450000000000002e-07,7.449937920000025,170.75004416000002,24.32362497408
2.3500000000000003e-07,1.1999385600000778,170.75004416000002,24.354874976
2.355e-07,7.449937920000025,202.00004607999995,24.29237497216
2.3600000000000002e-07,1.1999385600000778,186.37504511999998,24.26112497024
2.365e-07,-5.050060799999869,202.00004607999995,24.22987496832
2.3700000000000002e-07,-5.050060799999869,202.00004607999995,24.1986249664
2.375e-07,-11.30006015999993,170.75004416000002,24.21424996736
2.3800000000000001e-07,-17.550059519999877,186.37504511999998,24.21424996736
2.385e-07,-17.550059519999877,186.37504511999998,24.21424996736
2.39e-07,-17.550059519999877,170.75004416000002,24.24549996928
2.395e-07,-23.800058879999938,186.37504511999998,24.2767499712
2.4000000000000003e-07,-30.050058239999885,155.12504319999994,24.30799997312
2.405e-07,-17.550059519999877,155.12504319999994,24.33924997504
2.41e-07,-30.050058239999885,139.50004223999997,24.37049997696
2.4150000000000004e-07,-30.050058239999885,155.12504319999994,24.37049997696
2.42e-07,-36.300057599999946,155.12504319999994,24.37049997696
2.425e-07,-42.55005695999989,139.50004223999997,24.33924997504
2.43e-07,-42.55005695999989,155.12504319999994,24.33924997504
2.4350000000000003e-07,-42.55005695999989,155.12504319999994,24.29237497216
2.44e-07,-48.80005631999995,139.50004223999997,24.24549996928
2.445e-07,-55.0500556799999,123.87504128,24.22987496832
2.4500000000000004e-07,-55.0500556799999,139.50004223999997,24.21424996736
2.455e-07,-48.80005631999995,123.87504128,24.24549996928
2.46e-07,-55.0500556799999,123.87504128,24.24549996928
2.465e-07,-55.0500556799999,123.87504128,24.22987496832
2.4700000000000003e-07,-61.30005503999996,108.25004031999993,24.24549996928
2.475e-07,-67.55005439999991,123.87504128,24.26112497024
2.48e-07,-67.55005439999991,108.25004031999993,24.2767499712
2.4850000000000003e-07,-67.55005439999991,92.62503935999996,24.30799997312
2.49e-07,-73.80005375999997,92.62503935999996,24.32362497408
2.495e-07,-73.80005375999997,92.62503935999996,24.37049997696
2.5000000000000004e-07,-73.80005375999997,92.62503935999996,24.401749978879998
2.505e-07,-80.05005311999992,92.62503935999996,24.4329999808
2.51e-07,-86.30005247999998,108.25004031999993,24.47987498368
2.515e-07,-80.05005311999992,92.62503935999996,24.47987498368
2.5200000000000003e-07,-86.30005247999998,77.0000384,24.46424998272
2.525e-07,-92.55005183999992,77.0000384,24.44862498176
2.53e-07,-92.55005183999992,92.62503935999996,24.401749978879998
2.5350000000000004e-07,-92.55005183999992,92.62503935999996,24.37049997696
2.54e-07,-98.80005119999993,77.0000384,24.32362497408
2.545e-07,-105.05005055999993,92.62503935999996,24.24549996928
2.55e-07,-105.05005055999993,92.62503935999996,24.21424996736
2.5550000000000003e-07,-105.05005055999993,92.62503935999996,24.18299996544
2.56e-07,-105.05005055999993,77.0000384,24.18299996544
2.565e-07,-105.05005055999993,61.37503744000003,24.18299996544
2.5700000000000004e-07,-117.55004927999994,45.75003647999995,24.18299996544
2.575e-07,-123.80004863999994,61.37503744000003,24.21424996736
2.58e-07,-117.55004927999994,61.37503744000003,24.22987496832
2.585e-07,-117.55004927999994,45.75003647999995,24.2767499712
2.5900000000000003e-07,-130.05004799999995,45.75003647999995,24.32362497408
2.595e-07,-123.80004863999994,45.75003647999995,24.33924997504
2.6e-07,-136.30004735999995,30.125035519999983,24.37049997696
2.6050000000000004e-07,-136.30004735999995,30.125035519999983,24.401749978879998
2.61e-07,-130.05004799999995,45.75003647999995,24.417374979839998
2.615e-07,-130.05004799999995,30.125035519999983,24.44862498176
2.62e-07,-142.55004671999995,30.125035519999983,24.4329999808
2.6250000000000003e-07,-142.55004671999995,45.75003647999995,24.38612497792
2.63e-07,-148.8000460799999,30.125035519999983,24.37049997696
2.635e-07,-148.8000460799999,45.75003647999995,24.33924997504
2.6400000000000003e-07,-148.8000460799999,14.500034560000017,24.30799997312
2.645e-07,-148.8000460799999,-1.124966400000062,24.26112497024
2.65e-07,-155.0500454399999,-1.124966400000062,24.24549996928
2.6550000000000004e-07,-161.3000447999999,-16.749967360000028,24.22987496832
2.66e-07,-155.0500454399999,14.500034560000017,24.21424996736
2.665e-07,-161.3000447999999,-1.124966400000062,24.1986249664
2.67e-07,-167.5500441599999,-1.124966400000062,24.21424996736
2.6750000000000003e-07,-161.3000447999999,-1.124966400000062,24.21424996736
2.68e-07,-167.5500441599999,-16.749967360000028,24.24549996928
2.685e-07,-167.5500441599999,-16.749967360000028,24.29237497216
2.6900000000000004e-07,-167.5500441599999,-1.124966400000062,24.33924997504
2.695e-07,-161.3000447999999,-32.374968319999994,24.401749978879998
2.7e-07,-173.80004351999992,-16.749967360000028,24.44862498176
2.705e-07,-167.5500441599999,-1.124966400000062,24.44862498176
2.7100000000000003e-07,-167.5500441599999,-32.374968319999994,24.47987498368
2.715e-07,-173.80004351999992,-16.749967360000028,24.44862498176
2.72e-07,-173.80004351999992,-32.374968319999994,24.4329999808
2.7250000000000004e-07,-167.5500441599999,-47.999969280000016,24.37049997696
2.73e-07,-173.80004351999992,-47.999969280000016,24.33924997504
2.735e-07,-180.05004287999992,-47.999969280000016,24.30799997312
2.74e-07,-167.5500441599999,-47.999969280000016,24.26112497024
2.7450000000000003e-07,-173.80004351999992,-47.999969280000016,24.24549996928
2.75e-07,-173.80004351999992,-63.62497024000004,24.24549996928
2.755e-07,-167.5500441599999,-63.62497024000004,24.1986249664
2.7600000000000004e-07,-173.80004351999992,-79.2499712,24.18299996544
2.765e-07,-173.80004351999992,-79.2499712,24.18299996544
2.77e-07,-167.5500441599999,-79.2499712,24.16737496448
2.7750000000000004e-07,-167.5500441599999,-79.2499712,24.1986249664
2.7800000000000003e-07,-167.5500441599999,-79.2499712,24.22987496832
2.785e-07,-167.5500441599999,-79.2499712,24.24549996928
2.79e-07,-167.5500441599999,-110.49997311999999,24.30799997312
2.7950000000000003e-07,-167.5500441599999,-79.2499712,24.37049997696
2.8e-07,-167.5500441599999,-94.87497216000003,24.401749978879998
2.805e-07,-161.3000447999999,-126.12497408000002,24.417374979839998
2.8100000000000004e-07,-167.5500441599999,-110.49997311999999,24.4329999808
2.815e-07,-167.5500441599999,-110.49997311999999,24.417374979839998
2.82e-07,-161.3000447999999,-110.49997311999999,24.37049997696
2.825e-07,-161.3000447999999,-110.49997311999999,24.30799997312
2.8300000000000003e-07,-167.5500441599999,-126.12497408000002,24.26112497024
2.835e-07,-155.0500454399999,-126.12497408000002,24.18299996544
2.84e-07,-161.3000447999999,-141.74997504000004,24.15174996352
2.8450000000000004e-07,-161.3000447999999,-141.74997504000004,24.1204999616
2.85e-07,-148.8000460799999,-126.12497408000002,24.08924995968
2.855e-07,-148.8000460799999,-141.74997504000004,24.1204999616
2.86e-07,-148.8000460799999,-157.374976,24.16737496448
2.8650000000000003e-07,-148.8000460799999,-141.74997504000004,24.1986249664
2.87e-07,-148.8000460799999,-157.374976,24.26112497024
2.875e-07,-142.55004671999995,-157.374976,24.32362497408
2.8800000000000004e-07,-136.30004735999995,-157.374976,24.37049997696
2.885e-07,-130.05004799999995,-172.99997696000003,24.4329999808
2.89e-07,-136.30004735999995,-188.62497792,24.47987498368
2.895e-07,-123.80004863999994,-157.374976,24.47987498368
2.9000000000000003e-07,-123.80004863999994,-172.99997696000003,24.46424998272
2.905e-07,-123.80004863999994,-172.99997696000003,24.4329999808
2.91e-07,-130.05004799999995,-188.62497792,24.38612497792
2.9150000000000004e-07,-111.30004991999994,-172.99997696000003,24.29237497216
2.92e-07,-111.30004991999994,-204.24997888000001,24.22987496832
2.925e-07,-111.30004991999994,-204.24997888000001,24.16737496448
2.9300000000000004e-07,-105.05005055999993,-188.62497792,24.1204999616
2.9350000000000003e-07,-105.05005055999993,-204.24997888000001,24.13612496256
2.94e-07,-105.05005055999993,-188.62497792,24.13612496256
2.945e-07,-92.55005183999992,-204.24997888000001,24.13612496256
2.9500000000000003e-07,-98.80005119999993,-219.87497984000004,24.1986249664
2.955e-07,-92.55005183999992,-188.62497792,24.26112497024
2.96e-07,-86.30005247999998,-219.87497984000004,24.32362497408
2.9650000000000004e-07,-80.05005311999992,-219.87497984000004,24.38612497792
2.97e-07,-86.30005247999998,-235.4999808,24.4329999808
2.975e-07,-80.05005311999992,-219.87497984000004,24.44862498176
2.98e-07,-73.80005375999997,-235.4999808,24.47987498368
2.9850000000000003e-07,-73.80005375999997,-219.87497984000004,24.47987498368
2.99e-07,-73.80005375999997,-219.87497984000004,24.49549998464
2.995e-07,-61.30005503999996,-219.87497984000004,24.4329999808
3.0000000000000004e-07,-61.30005503999996,-219.87497984000004,24.417374979839998
3.005e-07,-61.30005503999996,-219.87497984000004,24.38612497792
3.01e-07,-55.0500556799999,-235.4999808,24.33924997504
3.015e-07,-48.80005631999995,-235.4999808,24.354874976
3.0200000000000003e-07,-48.80005631999995,-219.87497984000004,24.354874976
3.025e-07,-42.55005695999989,-219.87497984000004,24.32362497408
3.03e-07,-36.300057599999946,-235.4999808,24.33924997504
3.0350000000000004e-07,-42.55005695999989,-219.87497984000004,24.354874976
3.04e-07,-36.300057599999946,-235.4999808,24.33924997504
3.045e-07,-30.050058239999885,-251.12498176000003,24.33924997504
3.0500000000000004e-07,-30.050058239999885,-266.74998272,24.32362497408
3.0550000000000003e-07,-23.800058879999938,-251.12498176000003,24.30799997312
3.06e-07,-17.550059519999877,-235.4999808,24.29237497216
3.065e-07,-17.550059519999877,-235.4999808,24.2767499712
3.0700000000000004e-07,-23.800058879999938,-235.4999808,24.30799997312
3.075e-07,-11.30006015999993,-219.87497984000004,24.30799997312
3.08e-07,-5.050060799999869,-251.12498176000003,24.33924997504
3.0850000000000004e-07,-11.30006015999993,-251.12498176000003,24.37049997696
3.0900000000000003e-07,1.1999385600000778,-235.4999808,24.38612497792
3.095e-07,1.1999385600000778,-235.4999808,24.44862498176
3.1e-07,7.449937920000025,-219.87497984000004,24.44862498176
3.1050000000000003e-07,7.449937920000025,-235.4999808,24.417374979839998
3.11e-07,7.449937920000025,-251.12498176000003,24.4329999808
3.115e-07,13.699937280000086,-219.87497984000004,24.401749978879998
3.1200000000000004e-07,13.699937280000086,-235.4999808,24.37049997696
3.125e-07,26.199936000000093,-235.4999808,24.33924997504
3.13e-07,19.949936640000033,-235.4999808,24.30799997312
3.135e-07,26.199936000000093,-219.87497984000004,24.30799997312
3.1400000000000003e-07,26.199936000000093,-235.4999808,24.29237497216
3.145e-07,32.44993536000004,-219.87497984000004,24.30799997312
3.15e-07,32.44993536000004,-204.24997888000001,24.32362497408
3.1550000000000004e-07,38.6999347200001,-188.62497792,24.30799997312
3.16e-07,38.6999347200001,-219.87497984000004,24.32362497408
3.165e-07,44.94993408000005,-204.24997888000001,24.354874976
3.1700000000000005e-07,44.94993408000005,-188.62497792,24.37049997696
3.1750000000000003e-07,51.19993344000011,-188.62497792,24.4329999808
3.18e-07,51.19993344000011,-157.374976,24.44862498176
3.185e-07,51.19993344000011,-172.99997696000003,24.4329999808
3.1900000000000004e-07,51.19993344000011,-172.99997696000003,24.44862498176
3.195e-07,63.69993216000012,-157.374976,24.417374979839998
3.2e-07,57.449932800000056,-172.99997696000003,24.401749978879998
3.2050000000000004e-07,69.94993152000006,-172.99997696000003,24.37049997696
3.2100000000000003e-07,63.69993216000012,-188.62497792,24.32362497408
3.215e-07,69.94993152000006,-157.374976,24.2767499712
3.22e-07,76.19993088000012,-157.374976,24.26112497024
3.2250000000000004e-07,76.19993088000012,-157.374976,24.22987496832
3.23e-07,69.94993152000006,-157.374976,24.22987496832
3.235e-07,88.69992960000013,-157.374976,24.1986249664
3.2400000000000004e-07,82.44993024000007,-141.74997504000004,24.18299996544
3.2450000000000003e-07,82.44993024000007,-157.374976,24.21424996736
3.25e-07,82.44993024000007,-126.12497408000002,24.21424996736
3.255e-07,94.94992896000008,-157.374976,24.26112497024
3.2600000000000003e-07,88.69992960000013,-141.74997504000004,24.29237497216
3.265e-07,88.69992960000013,-126.12497408000002,24.30799997312
3.27e-07,88.69992960000013,-141.74997504000004,24.354874976
3.2750000000000004e-07,94.94992896000008,-110.49997311999999,24.38612497792
3.28e-07,94.94992896000008,-126.12497408000002,24.401749978879998
3.285e-07,107.44992768000009,-141.74997504000004,24.417374979839998
3.29e-07,101.19992832000003,-141.74997504000004,24.401749978879998
3.2950000000000003e-07,107.44992768000009,-126.12497408000002,24.401749978879998
3.3e-07,113.69992704000003,-126.12497408000002,24.38612497792
3.305e-07,113.69992704000003,-126.12497408000002,24.401749978879998
3.3100000000000004e-07,113.69992704000003,-110.49997311999999,24.4329999808
3.315e-07,126.19992576000004,-110.49997311999999,24.44862498176
3.32e-07,119.9499264000001,-126.12497408000002,24.46424998272
3.3250000000000005e-07,119.9499264000001,-110.49997311999999,24.47987498368
3.3300000000000003e-07,119.9499264000001,-94.87497216000003,24.44862498176
3.335e-07,132.4499251200001,-94.87497216000003,24.44862498176
3.34e-07,132.4499251200001,-79.2499712,24.401749978879998
3.3450000000000004e-07,138.69992448000005,-94.87497216000003,24.32362497408
3.35e-07,132.4499251200001,-94.87497216000003,24.2767499712
3.355e-07,138.69992448000005,-63.62497024000004,24.22987496832
3.3600000000000004e-07,132.4499251200001,-79.2499712,24.22987496832
3.3650000000000003e-07,151.19992320000006,-79.2499712,24.21424996736
3.37e-07,138.69992448000005,-79.2499712,24.24549996928
3.375e-07,144.9499238400001,-79.2499712,24.29237497216
3.3800000000000004e-07,157.44992256000012,-63.62497024000004,24.32362497408
3.385e-07,151.19992320000006,-63.62497024000004,24.33924997504
3.39e-07,144.9499238400001,-63.62497024000004,24.38612497792
3.3950000000000004e-07,157.44992256000012,-63.62497024000004,24.354874976
3.4000000000000003e-07,157.44992256000012,-63.62497024000004,24.37049997696
3.405e-07,151.19992320000006,-63.62497024000004,24.354874976
3.41e-07,157.44992256000012,-47.999969280000016,24.33924997504
3.4150000000000003e-07,163.69992192000007,-47.999969280000016,24.37049997696
3.42e-07,163.69992192000007,-32.374968319999994,24.33924997504
3.425e-07,157.44992256000012,-32.374968319999994,24.30799997312
3.4300000000000004e-07,163.69992192000007,-32.374968319999994,24.30799997312
3.435e-07,163.69992192000007,-1.124966400000062,24.2767499712
3.44e-07,163.69992192000007,-32.374968319999994,24.26112497024
3.4450000000000005e-07,176.19992064000007,-32.374968319999994,24.24549996928
3.4500000000000003e-07,163.69992192000007,-32.374968319999994,24.24549996928
3.455e-07,169.94992128000013,-16.749967360000028,24.24549996928
3.46e-07,169.94992128000013,-1.124966400000062,24.26112497024
3.4650000000000004e-07,169.94992128000013,-16.749967360000028,24.29237497216
3.47e-07,169.94992128000013,-1.124966400000062,24.33924997504
3.475e-07,176.19992064000007,14.500034560000017,24.37049997696
3.4800000000000005e-07,169.94992128000013,-1.124966400000062,24.38612497792
3.4850000000000003e-07,163.69992192000007,14.500034560000017,24.401749978879998
3.49e-07,169.94992128000013,30.125035519999983,24.401749978879998
3.495e-07,176.19992064000007,14.500034560000017,24.4329999808
3.5000000000000004e-07,176.19992064000007,30.125035519999983,24.417374979839998
3.505e-07,169.94992128000013,45.75003647999995,24.354874976
3.51e-07,163.69992192000007,30.125035519999983,24.32362497408
3.5150000000000004e-07,169.94992128000013,61.37503744000003,24.26112497024
3.5200000000000003e-07,169.94992128000013,61.37503744000003,24.22987496832
3.525e-07,176.19992064000007,30.125035519999983,24.18299996544
3.53e-07,169.94992128000013,30.125035519999983,24.15174996352
3.5350000000000004e-07,163.69992192000007,45.75003647999995,24.16737496448
3.54e-07,169.94992128000013,45.75003647999995,24.15174996352
3.545e-07,169.94992128000013,61.37503744000003,24.18299996544
3.5500000000000004e-07,157.44992256000012,61.37503744000003,24.21424996736
3.5550000000000003e-07,169.94992128000013,45.75003647999995,24.22987496832
3.56e-07,163.69992192000007,61.37503744000003,24.2767499712
3.565e-07,157.44992256000012,61.37503744000003,24.30799997312
3.5700000000000003e-07,157.44992256000012,77.0000384,24.30799997312
3.575e-07,163.69992192000007,92.62503935999996,24.37049997696
3.58e-07,157.44992256000012,92.62503935999996,24.354874976
3.5850000000000004e-07,151.19992320000006,108.25004031999993,24.354874976
3.59e-07,144.9499238400001,77.0000384,24.33924997504
3.595e-07,144.9499238400001,108.25004031999993,24.354874976
3.6000000000000005e-07,144.9499238400001,108.25004031999993,24.354874976
3.6050000000000003e-07,157.44992256000012,92.62503935999996,24.33924997504
3.61e-07,138.69992448000005,92.62503935999996,24.33924997504
3.615e-07,138.69992448000005,92.62503935999996,24.33924997504
3.6200000000000004e-07,144.9499238400001,108.25004031999993,24.33924997504
3.625e-07,138.69992448000005,108.25004031999993,24.32362497408
3.63e-07,132.4499251200001,108.25004031999993,24.33924997504
3.6350000000000005e-07,132.4499251200001,108.25004031999993,24.32362497408
3.6400000000000003e-07,126.19992576000004,108.25004031999993,24.30799997312
3.645e-07,119.9499264000001,123.87504128,24.32362497408
3.65e-07,119.9499264000001,139.50004223999997,24.32362497408
3.6550000000000004e-07,126.19992576000004,139.50004223999997,24.37049997696
3.66e-07,119.9499264000001,139.50004223999997,24.401749978879998
3.665e-07,113.69992704000003,155.12504319999994,24.38612497792
3.6700000000000004e-07,107.44992768000009,139.50004223999997,24.417374979839998
3.6750000000000003e-07,107.44992768000009,155.12504319999994,24.401749978879998
3.68e-07,101.19992832000003,155.12504319999994,24.38612497792
3.685e-07,107.44992768000009,123.87504128,24.37049997696
3.6900000000000004e-07,88.69992960000013,155.12504319999994,24.354874976
3.695e-07,94.94992896000008,155.12504319999994,24.354874976
3.7e-07,94.94992896000008,170.75004416000002,24.32362497408
3.7050000000000004e-07,88.69992960000013,155.12504319999994,24.30799997312
3.7100000000000003e-07,76.19993088000012,155.12504319999994,24.29237497216
3.715e-07,88.69992960000013,170.75004416000002,24.2767499712
3.7200000000000005e-07,76.19993088000012,170.75004416000002,24.26112497024
3.7250000000000003e-07,69.94993152000006,155.12504319999994,24.26112497024
3.73e-07,69.94993152000006,170.75004416000002,24.24549996928
3.735e-07,69.94993152000006,155.12504319999994,24.2767499712
3.7400000000000004e-07,63.69993216000012,170.75004416000002,24.29237497216
3.745e-07,57.449932800000056,186.37504511999998,24.2767499712
3.75e-07,51.19993344000011,170.75004416000002,24.30799997312
3.7550000000000005e-07,51.19993344000011,186.37504511999998,24.33924997504
3.7600000000000003e-07,44.94993408000005,186.37504511999998,24.37049997696
3.765e-07,57.449932800000056,155.12504319999994,24.38612497792
3.77e-07,32.44993536000004,170.75004416000002,24.38612497792
3.7750000000000004e-07,38.6999347200001,186.37504511999998,24.401749978879998
3.78e-07,44.94993408000005,186.37504511999998,24.417374979839998
3.785e-07,38.6999347200001,170.75004416000002,24.417374979839998
3.7900000000000005e-07,19.949936640000033,186.37504511999998,24.417374979839998
3.7950000000000003e-07,32.44993536000004,202.00004607999995,24.401749978879998
3.8e-07,19.949936640000033,186.37504511999998,24.38612497792
3.805e-07,13.699937280000086,186.37504511999998,24.38612497792
3.8100000000000004e-07,13.699937280000086,186.37504511999998,24.354874976
3.815e-07,19.949936640000033,170.75004416000002,24.37049997696
3.82e-07,13.699937280000086,186.37504511999998,24.33924997504
3.8250000000000004e-07,1.1999385600000778,186.37504511999998,24.2767499712
3.8300000000000003e-07,1.1999385600000778,170.75004416000002,24.2767499712
3.835e-07,1.1999385600000778,217.62504704000003,24.24549996928
3.8400000000000005e-07,-5.050060799999869,170.75004416000002,24.21424996736
3.8450000000000004e-07,1.1999385600000778,170.75004416000002,24.18299996544
3.85e-07,-11.30006015999993,170.75004416000002,24.16737496448
3.855e-07,-11.30006015999993,186.37504511999998,24.18299996544
3.8600000000000004e-07,-5.050060799999869,170.75004416000002,24.1986249664
3.865e-07,-17.550059519999877,170.75004416000002,24.21424996736
3.87e-07,-23.800058879999938,155.12504319999994,24.2767499712
3.8750000000000005e-07,-17.550059519999877,170.75004416000002,24.29237497216
3.8800000000000003e-07,-30.050058239999885,155.12504319999994,24.32362497408
3.885e-07,-42.55005695999989,155.12504319999994,24.354874976
3.89e-07,-30.050058239999885,155.12504319999994,24.33924997504
3.8950000000000004e-07,-36.300057599999946,155.12504319999994,24.37049997696
3.9e-07,-36.300057599999946,139.50004223999997,24.354874976
3.905e-07,-42.55005695999989,139.50004223999997,24.30799997312
3.9100000000000005e-07,-48.80005631999995,139.50004223999997,24.2767499712
3.9150000000000003e-07,-48.80005631999995,155.12504319999994,24.24549996928
3.92e-07,-48.80005631999995,123.87504128,24.22987496832
3.925e-07,-42.55005695999989,92.62503935999996,24.21424996736
3.9300000000000004e-07,-55.0500556799999,92.62503935999996,24.1986249664
3.935e-07,-61.30005503999996,123.87504128,24.21424996736
3.94e-07,-55.0500556799999,108.25004031999993,24.22987496832
3.9450000000000005e-07,-61.30005503999996,108.25004031999993,24.22987496832
3.9500000000000003e-07,-73.80005375999997,123.87504128,24.26112497024
3.955e-07,-67.55005439999991,108.25004031999993,24.26112497024
3.96e-07,-67.55005439999991,92.62503935999996,24.29237497216
3.9650000000000004e-07,-80.05005311999992,108.25004031999993,24.30799997312
3.97e-07,-73.80005375999997,92.62503935999996,24.33924997504
3.975e-07,-80.05005311999992,92.62503935999996,24.401749978879998
3.9800000000000004e-07,-80.05005311999992,108.25004031999993,24.4329999808
3.9850000000000003e-07,-86.30005247999998,108.25004031999993,24.44862498176
3.99e-07,-86.30005247999998,77.0000384,24.46424998272
3.9950000000000005e-07,-86.30005247999998,108.25004031999993,24.44862498176
4.0000000000000003e-07,-86.30005247999998,92.62503935999996,24.44862498176
4.005e-07,-86.30005247999998,61.37503744000003,24.401749978879998
4.01e-07,-92.55005183999992,61.37503744000003,24.354874976
4.0150000000000004e-07,-98.80005119999993,92.62503935999996,24.29237497216
4.02e-07,-92.55005183999992,77.0000384,24.24549996928
4.025e-07,-98.80005119999993,77.0000384,24.1986249664
4.0300000000000005e-07,-111.30004991999994,77.0000384,24.1986249664
4.0350000000000003e-07,-105.05005055999993,77.0000384,24.16737496448
4.04e-07,-111.30004991999994,77.0000384,24.18299996544
4.045e-07,-117.55004927999994,61.37503744000003,24.18299996544
4.0500000000000004e-07,-117.55004927999994,61.37503744000003,24.1986249664
4.055e-07,-117.55004927999994,45.75003647999995,24.26112497024
4.06e-07,-123.80004863999994,77.0000384,24.29237497216
4.0650000000000005e-07,-123.80004863999994,61.37503744000003,24.29237497216
4.0700000000000003e-07,-130.05004799999995,45.75003647999995,24.33924997504
4.075e-07,-130.05004799999995,61.37503744000003,24.38612497792
4.08e-07,-136.30004735999995,45.75003647999995,24.401749978879998
4.0850000000000004e-07,-130.05004799999995,30.125035519999983,24.417374979839998
4.09e-07,-142.55004671999995,14.500034560000017,24.417374979839998
4.095e-07,-142.55004671999995,30.125035519999983,24.417374979839998
4.1000000000000004e-07,-136.30004735999995,30.125035519999983,24.417374979839998
4.1050000000000003e-07,-142.55004671999995,30.125035519999983,24.37049997696
4.11e-07,-148.8000460799999,14.500034560000017,24.354874976
4.1150000000000005e-07,-148.8000460799999,14.500034560000017,24.30799997312
4.1200000000000004e-07,-155.0500454399999,14.500034560000017,24.2767499712
4.125e-07,-161.3000447999999,-1.124966400000062,24.26112497024
4.13e-07,-161.3000447999999,14.500034560000017,24.22987496832
4.1350000000000004e-07,-155.0500454399999,-1.124966400000062,24.22987496832
4.1400000000000003e-07,-161.3000447999999,-1.124966400000062,24.21424996736
4.145e-07,-161.3000447999999,14.500034560000017,24.1986249664
4.1500000000000005e-07,-167.5500441599999,-1.124966400000062,24.22987496832
4.1550000000000003e-07,-167.5500441599999,-1.124966400000062,24.24549996928
4.16e-07,-167.5500441599999,-16.749967360000028,24.30799997312
4.165e-07,-161.3000447999999,-32.374968319999994,24.354874976
4.1700000000000004e-07,-167.5500441599999,-32.374968319999994,24.401749978879998
4.175e-07,-173.80004351999992,-32.374968319999994,24.46424998272
4.18e-07,-167.5500441599999,-16.749967360000028,24.49549998464
4.1850000000000005e-07,-173.80004351999992,-32.374968319999994,24.47987498368
4.1900000000000003e-07,-173.80004351999992,-32.374968319999994,24.49549998464
4.195e-07,-167.5500441599999,-16.749967360000028,24.44862498176
4.2e-07,-173.80004351999992,-47.999969280000016,24.401749978879998
4.2050000000000004e-07,-180.05004287999992,-47.999969280000016,24.354874976
4.21e-07,-167.5500441599999,-32.374968319999994,24.30799997312
4.215e-07,-173.80004351999992,-63.62497024000004,24.29237497216
4.2200000000000005e-07,-167.5500441599999,-47.999969280000016,24.29237497216
4.2250000000000003e-07,-173.80004351999992,-47.999969280000016,24.24549996928
4.23e-07,-173.80004351999992,-63.62497024000004,24.22987496832
4.235e-07,-173.80004351999992,-63.62497024000004,24.1986249664
4.2400000000000004e-07,-173.80004351999992,-79.2499712,24.18299996544
4.245e-07,-167.5500441599999,-79.2499712,24.1986249664
4.25e-07,-180.05004287999992,-94.87497216000003,24.21424996736
4.2550000000000004e-07,-173.80004351999992,-94.87497216000003,24.24549996928
4.2600000000000003e-07,-167.5500441599999,-79.2499712,24.26112497024
4.265e-07,-173.80004351999992,-94.87497216000003,24.32362497408
4.2700000000000005e-07,-173.80004351999992,-94.87497216000003,24.417374979839998
4.2750000000000004e-07,-167.5500441599999,-110.49997311999999,24.4329999808
