Time (s),V_PRI,V_SEC,V_IN
2.1350000000000003e-07,118.34992640000007,111.25004031999993,24.28825002112
2.14e-07,124.59992576000002,111.25004031999993,24.294500020479997
2.1450000000000002e-07,118.34992640000007,95.62503935999996,24.31950001792
2.15e-07,112.09992704000001,80.0000384,24.338250016
2.1550000000000002e-07,118.34992640000007,95.62503935999996,24.344500015359998
2.16e-07,112.09992704000001,126.87504128,24.35075001472
2.165e-07,99.59992832,111.25004031999993,24.35075001472
2.1700000000000002e-07,105.84992768000006,126.87504128,24.338250016
2.175e-07,99.59992832,126.87504128,24.338250016
2.1800000000000002e-07,93.34992896000006,126.87504128,24.338250016
2.185e-07,99.59992832,126.87504128,24.33200001664
2.1900000000000002e-07,99.59992832,142.50004223999997,24.33200001664
2.1950000000000003e-07,93.34992896000006,142.50004223999997,24.313250018559998
2.2e-07,93.34992896000006,142.50004223999997,24.31950001792
2.2050000000000002e-07,80.84993024000005,173.75004416000002,24.33200001664
2.21e-07,80.84993024000005,142.50004223999997,24.33200001664
2.2150000000000002e-07,74.5999308800001,173.75004416000002,24.338250016
2.22e-07,80.84993024000005,142.50004223999997,24.338250016
2.2250000000000001e-07,68.34993152000004,142.50004223999997,24.338250016
2.2300000000000002e-07,68.34993152000004,142.50004223999997,24.33200001664
2.235e-07,68.34993152000004,158.12504319999994,24.31950001792
2.2400000000000002e-07,55.84993280000003,173.75004416000002,24.3070000192
2.245e-07,55.84993280000003,158.12504319999994,24.28825002112
2.2500000000000002e-07,62.099932160000094,173.75004416000002,24.25700002432
2.255e-07,49.599933440000086,158.12504319999994,24.25075002496
2.26e-07,49.599933440000086,173.75004416000002,24.23825002624
2.2650000000000002e-07,49.599933440000086,173.75004416000002,24.23825002624
2.27e-07,49.599933440000086,173.75004416000002,24.244500025599997
2.2750000000000002e-07,43.349934080000025,158.12504319999994,24.25075002496
2.28e-07,43.349934080000025,189.37504511999998,24.25700002432
2.2850000000000001e-07,30.849935360000018,173.75004416000002,24.28825002112
2.2900000000000003e-07,30.849935360000018,173.75004416000002,24.30075001984
2.295e-07,37.09993472000008,205.00004607999995,24.33200001664
2.3000000000000002e-07,37.09993472000008,173.75004416000002,24.35075001472
2.305e-07,24.59993600000007,158.12504319999994,24.38200001152
2.3100000000000002e-07,24.59993600000007,158.12504319999994,24.4007500096
2.315e-07,24.59993600000007,173.75004416000002,24.41325000832
2.32e-07,18.34993664000001,189.37504511999998,24.425750007039998
2.3250000000000002e-07,12.099937280000063,173.75004416000002,24.425750007039998
2.33e-07,12.099937280000063,173.75004416000002,24.4007500096
2.3350000000000002e-07,12.099937280000063,189.37504511999998,24.375750012159997
2.34e-07,5.849937920000002,205.00004607999995,24.344500015359998
2.3450000000000002e-07,5.849937920000002,189.37504511999998,24.30075001984
2.3500000000000003e-07,-0.4000614399999449,189.37504511999998,24.275750022399997
2.355e-07,-0.4000614399999449,173.75004416000002,24.22575002752
2.3600000000000002e-07,-0.4000614399999449,189.37504511999998,24.20700002944
2.365e-07,-12.900060159999953,189.37504511999998,24.20700002944
2.3700000000000002e-07,-12.900060159999953,173.75004416000002,24.194500030719997
2.375e-07,-12.900060159999953,220.62504704000003,24.20700002944
2.3800000000000001e-07,-6.650060799999892,173.75004416000002,24.20700002944
2.385e-07,-19.1500595199999,158.12504319999994,24.21950002816
2.39e-07,-25.40005887999996,158.12504319999994,24.213250028799997
2.395e-07,-19.1500595199999,173.75004416000002,24.22575002752
2.4000000000000003e-07,-25.40005887999996,173.75004416000002,24.23825002624
2.405e-07,-37.90005759999997,173.75004416000002,24.25700002432
2.41e-07,-25.40005887999996,158.12504319999994,24.25700002432
2.4150000000000004e-07,-31.650058239999908,158.12504319999994,24.275750022399997
2.42e-07,-37.90005759999997,142.50004223999997,24.28200002176
2.425e-07,-37.90005759999997,158.12504319999994,24.28200002176
2.43e-07,-37.90005759999997,158.12504319999994,24.28200002176
2.4350000000000003e-07,-44.150056959999915,142.50004223999997,24.25700002432
2.44e-07,-37.90005759999997,158.12504319999994,24.244500025599997
2.445e-07,-44.150056959999915,142.50004223999997,24.23825002624
2.4500000000000004e-07,-44.150056959999915,142.50004223999997,24.22575002752
2.455e-07,-50.400056319999976,142.50004223999997,24.22575002752
2.46e-07,-44.150056959999915,111.25004031999993,24.22575002752
2.465e-07,-56.65005567999992,111.25004031999993,24.23825002624
2.4700000000000003e-07,-56.65005567999992,111.25004031999993,24.23825002624
2.475e-07,-62.900055039999984,111.25004031999993,24.23825002624
2.48e-07,-62.900055039999984,111.25004031999993,24.23825002624
2.4850000000000003e-07,-75.40005375999999,111.25004031999993,24.244500025599997
2.49e-07,-69.15005439999993,111.25004031999993,24.25700002432
2.495e-07,-69.15005439999993,111.25004031999993,24.275750022399997
2.5000000000000004e-07,-75.40005375999999,95.62503935999996,24.30075001984
2.505e-07,-69.15005439999993,95.62503935999996,24.338250016
2.51e-07,-69.15005439999993,111.25004031999993,24.375750012159997
2.515e-07,-75.40005375999999,80.0000384,24.38825001088
2.5200000000000003e-07,-75.40005375999999,95.62503935999996,24.4007500096
2.525e-07,-81.65005311999994,111.25004031999993,24.41325000832
2.53e-07,-75.40005375999999,95.62503935999996,24.394500010239998
2.5350000000000004e-07,-81.65005311999994,95.62503935999996,24.3695000128
2.54e-07,-81.65005311999994,95.62503935999996,24.338250016
2.545e-07,-87.90005248,80.0000384,24.313250018559998
2.55e-07,-94.15005183999995,64.37503744000003,24.28200002176
2.5550000000000003e-07,-94.15005183999995,95.62503935999996,24.263250023679998
2.56e-07,-94.15005183999995,80.0000384,24.23825002624
2.565e-07,-100.40005119999995,80.0000384,24.22575002752
2.5700000000000004e-07,-100.40005119999995,80.0000384,24.20700002944
2.575e-07,-100.40005119999995,64.37503744000003,24.20075003008
2.58e-07,-100.40005119999995,64.37503744000003,24.20075003008
2.585e-07,-106.65005055999995,64.37503744000003,24.20075003008
2.5900000000000003e-07,-100.40005119999995,64.37503744000003,24.22575002752
2.595e-07,-106.65005055999995,64.37503744000003,24.232000026879998
2.6e-07,-112.90004991999996,64.37503744000003,24.263250023679998
2.6050000000000004e-07,-119.15004927999996,64.37503744000003,24.313250018559998
2.61e-07,-119.15004927999996,48.75003647999995,24.344500015359998
2.615e-07,-119.15004927999996,64.37503744000003,24.3695000128
2.62e-07,-112.90004991999996,33.12503551999998,24.38200001152
2.6250000000000003e-07,-125.40004863999997,17.500034560000017,24.4007500096
2.63e-07,-125.40004863999997,17.500034560000017,24.394500010239998
2.635e-07,-125.40004863999997,33.12503551999998,24.38200001152
2.6400000000000003e-07,-131.65004799999997,17.500034560000017,24.36325001344
2.645e-07,-137.90004735999997,17.500034560000017,24.344500015359998
2.65e-07,-131.65004799999997,17.500034560000017,24.3070000192
2.6550000000000004e-07,-137.90004735999997,17.500034560000017,24.28825002112
2.66e-07,-137.90004735999997,1.875033599999938,24.263250023679998
2.665e-07,-137.90004735999997,-13.749967360000028,24.232000026879998
2.67e-07,-137.90004735999997,1.875033599999938,24.213250028799997
2.6750000000000003e-07,-137.90004735999997,-13.749967360000028,24.182000031999998
2.68e-07,-137.90004735999997,1.875033599999938,24.182000031999998
2.685e-07,-144.15004671999998,1.875033599999938,24.213250028799997
2.6900000000000004e-07,-144.15004671999998,-13.749967360000028,24.244500025599997
2.695e-07,-144.15004671999998,1.875033599999938,24.30075001984
2.7e-07,-137.90004735999997,-29.374968319999994,24.35075001472
2.705e-07,-150.40004607999992,-29.374968319999994,24.407000008959997
2.7100000000000003e-07,-144.15004671999998,-44.999969280000016,24.44450000512
2.715e-07,-137.90004735999997,-29.374968319999994,24.46950000256
2.72e-07,-150.40004607999992,-29.374968319999994,24.457000003839998
2.7250000000000004e-07,-150.40004607999992,-29.374968319999994,24.44450000512
2.73e-07,-144.15004671999998,-29.374968319999994,24.38825001088
2.735e-07,-156.65004543999993,-29.374968319999994,24.36325001344
2.74e-07,-156.65004543999993,-44.999969280000016,24.325750017279997
2.7450000000000003e-07,-144.15004671999998,-60.62497024000004,24.294500020479997
2.75e-07,-150.40004607999992,-44.999969280000016,24.28200002176
2.755e-07,-150.40004607999992,-44.999969280000016,24.244500025599997
2.7600000000000004e-07,-144.15004671999998,-44.999969280000016,24.232000026879998
2.765e-07,-150.40004607999992,-60.62497024000004,24.22575002752
2.77e-07,-150.40004607999992,-76.2499712,24.20700002944
2.7750000000000004e-07,-144.15004671999998,-76.2499712,24.194500030719997
2.7800000000000003e-07,-137.90004735999997,-91.87497216000003,24.194500030719997
2.785e-07,-144.15004671999998,-107.49997311999999,24.20700002944
2.79e-07,-144.15004671999998,-107.49997311999999,24.232000026879998
2.7950000000000003e-07,-137.90004735999997,-91.87497216000003,24.275750022399997
2.8e-07,-144.15004671999998,-91.87497216000003,24.31950001792
2.805e-07,-150.40004607999992,-107.49997311999999,24.357000014079997
2.8100000000000004e-07,-137.90004735999997,-91.87497216000003,24.375750012159997
2.815e-07,-137.90004735999997,-107.49997311999999,24.394500010239998
2.82e-07,-137.90004735999997,-107.49997311999999,24.38825001088
2.825e-07,-137.90004735999997,-138.74997504000004,24.3695000128
2.8300000000000003e-07,-131.65004799999997,-107.49997311999999,24.344500015359998
2.835e-07,-131.65004799999997,-123.12497408000002,24.30075001984
2.84e-07,-125.40004863999997,-123.12497408000002,24.25700002432
2.8450000000000004e-07,-125.40004863999997,-138.74997504000004,24.232000026879998
2.85e-07,-125.40004863999997,-138.74997504000004,24.194500030719997
2.855e-07,-125.40004863999997,-123.12497408000002,24.17575003264
2.86e-07,-119.15004927999996,-138.74997504000004,24.163250033919997
2.8650000000000003e-07,-131.65004799999997,-154.374976,24.16950003328
2.87e-07,-125.40004863999997,-169.99997696000003,24.18825003136
2.875e-07,-119.15004927999996,-154.374976,24.22575002752
2.8800000000000004e-07,-119.15004927999996,-154.374976,24.26950002304
2.885e-07,-119.15004927999996,-154.374976,24.325750017279997
2.89e-07,-106.65005055999995,-154.374976,24.357000014079997
2.895e-07,-106.65005055999995,-169.99997696000003,24.4007500096
2.9000000000000003e-07,-106.65005055999995,-169.99997696000003,24.425750007039998
2.905e-07,-100.40005119999995,-185.62497792,24.41950000768
2.91e-07,-100.40005119999995,-169.99997696000003,24.407000008959997
2.9150000000000004e-07,-94.15005183999995,-185.62497792,24.36325001344
2.92e-07,-94.15005183999995,-185.62497792,24.31950001792
2.925e-07,-94.15005183999995,-169.99997696000003,24.275750022399997
2.9300000000000004e-07,-94.15005183999995,-201.24997888000001,24.232000026879998
2.9350000000000003e-07,-81.65005311999994,-185.62497792,24.20075003008
2.94e-07,-81.65005311999994,-201.24997888000001,24.18825003136
2.945e-07,-81.65005311999994,-216.87497984000004,24.182000031999998
2.9500000000000003e-07,-81.65005311999994,-216.87497984000004,24.18825003136
2.955e-07,-75.40005375999999,-201.24997888000001,24.20700002944
2.96e-07,-75.40005375999999,-216.87497984000004,24.21950002816
2.9650000000000004e-07,-75.40005375999999,-216.87497984000004,24.25075002496
2.97e-07,-69.15005439999993,-216.87497984000004,24.275750022399997
2.975e-07,-62.900055039999984,-201.24997888000001,24.313250018559998
2.98e-07,-62.900055039999984,-232.4999808,24.35075001472
2.9850000000000003e-07,-56.65005567999992,-216.87497984000004,24.3695000128
2.99e-07,-56.65005567999992,-216.87497984000004,24.4007500096
2.995e-07,-56.65005567999992,-216.87497984000004,24.4007500096
3.0000000000000004e-07,-50.400056319999976,-216.87497984000004,24.4007500096
3.005e-07,-50.400056319999976,-216.87497984000004,24.4007500096
3.01e-07,-44.150056959999915,-232.4999808,24.38825001088
3.015e-07,-37.90005759999997,-201.24997888000001,24.375750012159997
3.0200000000000003e-07,-31.650058239999908,-232.4999808,24.357000014079997
3.025e-07,-37.90005759999997,-232.4999808,24.35075001472
3.03e-07,-31.650058239999908,-248.12498176000003,24.35075001472
3.0350000000000004e-07,-25.40005887999996,-248.12498176000003,24.35075001472
3.04e-07,-31.650058239999908,-232.4999808,24.338250016
3.045e-07,-31.650058239999908,-216.87497984000004,24.325750017279997
3.0500000000000004e-07,-19.1500595199999,-232.4999808,24.294500020479997
3.0550000000000003e-07,-19.1500595199999,-216.87497984000004,24.26950002304
3.06e-07,-19.1500595199999,-248.12498176000003,24.244500025599997
3.065e-07,-12.900060159999953,-248.12498176000003,24.21950002816
3.0700000000000004e-07,-6.650060799999892,-232.4999808,24.21950002816
3.075e-07,-0.4000614399999449,-232.4999808,24.213250028799997
3.08e-07,5.849937920000002,-232.4999808,24.232000026879998
3.0850000000000004e-07,-0.4000614399999449,-232.4999808,24.28825002112
3.0900000000000003e-07,-0.4000614399999449,-248.12498176000003,24.31950001792
3.095e-07,5.849937920000002,-201.24997888000001,24.357000014079997
3.1e-07,12.099937280000063,-232.4999808,24.38200001152
3.1050000000000003e-07,12.099937280000063,-248.12498176000003,24.4007500096
3.11e-07,12.099937280000063,-263.74998272,24.407000008959997
3.115e-07,18.34993664000001,-248.12498176000003,24.4007500096
3.1200000000000004e-07,12.099937280000063,-232.4999808,24.38825001088
3.125e-07,12.099937280000063,-232.4999808,24.375750012159997
3.13e-07,30.849935360000018,-216.87497984000004,24.344500015359998
3.135e-07,24.59993600000007,-216.87497984000004,24.325750017279997
3.1400000000000003e-07,24.59993600000007,-216.87497984000004,24.30075001984
3.145e-07,30.849935360000018,-216.87497984000004,24.275750022399997
3.15e-07,37.09993472000008,-201.24997888000001,24.263250023679998
3.1550000000000004e-07,37.09993472000008,-201.24997888000001,24.244500025599997
3.16e-07,37.09993472000008,-216.87497984000004,24.25075002496
3.165e-07,30.849935360000018,-185.62497792,24.275750022399997
3.1700000000000005e-07,43.349934080000025,-201.24997888000001,24.294500020479997
3.1750000000000003e-07,49.599933440000086,-169.99997696000003,24.325750017279997
3.18e-07,55.84993280000003,-201.24997888000001,24.357000014079997
3.185e-07,43.349934080000025,-216.87497984000004,24.38825001088
3.1900000000000004e-07,49.599933440000086,-201.24997888000001,24.4007500096
3.195e-07,55.84993280000003,-185.62497792,24.407000008959997
3.2e-07,55.84993280000003,-169.99997696000003,24.407000008959997
3.2050000000000004e-07,49.599933440000086,-169.99997696000003,24.38825001088
3.2100000000000003e-07,62.099932160000094,-154.374976,24.357000014079997
3.215e-07,62.099932160000094,-169.99997696000003,24.338250016
3.22e-07,62.099932160000094,-169.99997696000003,24.313250018559998
3.2250000000000004e-07,62.099932160000094,-169.99997696000003,24.28825002112
3.23e-07,74.5999308800001,-154.374976,24.25700002432
3.235e-07,68.34993152000004,-154.374976,24.20700002944
3.2400000000000004e-07,74.5999308800001,-138.74997504000004,24.17575003264
3.2450000000000003e-07,68.34993152000004,-138.74997504000004,24.163250033919997
3.25e-07,74.5999308800001,-154.374976,24.14450003584
3.255e-07,68.34993152000004,-123.12497408000002,24.150750035199998
3.2600000000000003e-07,80.84993024000005,-138.74997504000004,24.16950003328
3.265e-07,74.5999308800001,-154.374976,24.213250028799997
3.27e-07,80.84993024000005,-169.99997696000003,24.263250023679998
3.2750000000000004e-07,80.84993024000005,-138.74997504000004,24.31950001792
3.28e-07,87.09992960000011,-138.74997504000004,24.36325001344
3.285e-07,87.09992960000011,-138.74997504000004,24.4007500096
3.29e-07,93.34992896000006,-138.74997504000004,24.394500010239998
3.2950000000000003e-07,87.09992960000011,-123.12497408000002,24.4007500096
3.3e-07,93.34992896000006,-138.74997504000004,24.38200001152
3.305e-07,99.59992832,-138.74997504000004,24.36325001344
3.3100000000000004e-07,99.59992832,-123.12497408000002,24.36325001344
3.315e-07,105.84992768000006,-123.12497408000002,24.36325001344
3.32e-07,105.84992768000006,-107.49997311999999,24.375750012159997
3.3250000000000005e-07,93.34992896000006,-91.87497216000003,24.41325000832
3.3300000000000003e-07,105.84992768000006,-107.49997311999999,24.4320000064
3.335e-07,112.09992704000001,-91.87497216000003,24.425750007039998
3.34e-07,112.09992704000001,-107.49997311999999,24.4007500096
3.3450000000000004e-07,105.84992768000006,-107.49997311999999,24.3695000128
3.35e-07,118.34992640000007,-107.49997311999999,24.313250018559998
3.355e-07,118.34992640000007,-91.87497216000003,24.26950002304
3.3600000000000004e-07,118.34992640000007,-76.2499712,24.23825002624
3.3650000000000003e-07,112.09992704000001,-76.2499712,24.21950002816
3.37e-07,124.59992576000002,-76.2499712,24.20700002944
3.375e-07,124.59992576000002,-76.2499712,24.232000026879998
3.3800000000000004e-07,124.59992576000002,-76.2499712,24.25075002496
3.385e-07,124.59992576000002,-60.62497024000004,24.26950002304
3.39e-07,130.84992512000008,-44.999969280000016,24.30075001984
3.3950000000000004e-07,130.84992512000008,-76.2499712,24.3070000192
3.4000000000000003e-07,137.09992448000003,-44.999969280000016,24.31950001792
3.405e-07,130.84992512000008,-44.999969280000016,24.344500015359998
3.41e-07,137.09992448000003,-44.999969280000016,24.344500015359998
3.4150000000000003e-07,137.09992448000003,-29.374968319999994,24.35075001472
3.42e-07,143.3499238400001,-44.999969280000016,24.35075001472
3.425e-07,143.3499238400001,-44.999969280000016,24.344500015359998
3.4300000000000004e-07,143.3499238400001,-44.999969280000016,24.33200001664
3.435e-07,143.3499238400001,-29.374968319999994,24.3070000192
3.44e-07,143.3499238400001,-13.749967360000028,24.275750022399997
3.4450000000000005e-07,137.09992448000003,-29.374968319999994,24.25075002496
3.4500000000000003e-07,149.59992320000003,-29.374968319999994,24.20700002944
3.455e-07,143.3499238400001,-13.749967360000028,24.20075003008
3.46e-07,143.3499238400001,-29.374968319999994,24.20700002944
3.4650000000000004e-07,143.3499238400001,-13.749967360000028,24.22575002752
3.47e-07,149.59992320000003,-13.749967360000028,24.26950002304
3.475e-07,143.3499238400001,1.875033599999938,24.294500020479997
3.4800000000000005e-07,143.3499238400001,17.500034560000017,24.344500015359998
3.4850000000000003e-07,143.3499238400001,17.500034560000017,24.38200001152
3.49e-07,143.3499238400001,1.875033599999938,24.394500010239998
3.495e-07,143.3499238400001,33.12503551999998,24.407000008959997
3.5000000000000004e-07,149.59992320000003,17.500034560000017,24.38825001088
3.505e-07,149.59992320000003,1.875033599999938,24.3695000128
3.51e-07,137.09992448000003,17.500034560000017,24.344500015359998
3.5150000000000004e-07,143.3499238400001,33.12503551999998,24.30075001984
3.5200000000000003e-07,143.3499238400001,33.12503551999998,24.25075002496
3.525e-07,137.09992448000003,48.75003647999995,24.21950002816
3.53e-07,149.59992320000003,48.75003647999995,24.17575003264
3.5350000000000004e-07,137.09992448000003,48.75003647999995,24.163250033919997
3.54e-07,130.84992512000008,48.75003647999995,24.150750035199998
3.545e-07,137.09992448000003,48.75003647999995,24.163250033919997
3.5500000000000004e-07,143.3499238400001,64.37503744000003,24.18825003136
3.5550000000000003e-07,137.09992448000003,48.75003647999995,24.20700002944
3.56e-07,143.3499238400001,80.0000384,24.244500025599997
3.565e-07,130.84992512000008,80.0000384,24.28825002112
3.5700000000000003e-07,130.84992512000008,80.0000384,24.3070000192
3.575e-07,137.09992448000003,95.62503935999996,24.325750017279997
3.58e-07,137.09992448000003,64.37503744000003,24.325750017279997
3.5850000000000004e-07,124.59992576000002,64.37503744000003,24.325750017279997
3.59e-07,124.59992576000002,64.37503744000003,24.313250018559998
3.595e-07,130.84992512000008,95.62503935999996,24.3070000192
3.6000000000000005e-07,124.59992576000002,95.62503935999996,24.294500020479997
3.6050000000000003e-07,118.34992640000007,95.62503935999996,24.30075001984
3.61e-07,118.34992640000007,95.62503935999996,24.28825002112
3.615e-07,112.09992704000001,95.62503935999996,24.3070000192
3.6200000000000004e-07,112.09992704000001,95.62503935999996,24.325750017279997
3.625e-07,112.09992704000001,111.25004031999993,24.344500015359998
3.63e-07,112.09992704000001,111.25004031999993,24.357000014079997
3.6350000000000005e-07,105.84992768000006,111.25004031999993,24.35075001472
3.6400000000000003e-07,112.09992704000001,126.87504128,24.35075001472
3.645e-07,99.59992832,126.87504128,24.357000014079997
3.65e-07,99.59992832,126.87504128,24.344500015359998
3.6550000000000004e-07,99.59992832,126.87504128,24.344500015359998
3.66e-07,105.84992768000006,126.87504128,24.33200001664
3.665e-07,93.34992896000006,126.87504128,24.33200001664
3.6700000000000004e-07,93.34992896000006,126.87504128,24.33200001664
3.6750000000000003e-07,87.09992960000011,142.50004223999997,24.344500015359998
3.68e-07,80.84993024000005,158.12504319999994,24.344500015359998
3.685e-07,74.5999308800001,142.50004223999997,24.344500015359998
3.6900000000000004e-07,80.84993024000005,158.12504319999994,24.338250016
3.695e-07,74.5999308800001,158.12504319999994,24.35075001472
3.7e-07,68.34993152000004,158.12504319999994,24.35075001472
3.7050000000000004e-07,68.34993152000004,158.12504319999994,24.338250016
3.7100000000000003e-07,68.34993152000004,173.75004416000002,24.33200001664
3.715e-07,62.099932160000094,173.75004416000002,24.30075001984
3.7200000000000005e-07,55.84993280000003,173.75004416000002,24.28200002176
3.7250000000000003e-07,49.599933440000086,173.75004416000002,24.275750022399997
3.73e-07,55.84993280000003,158.12504319999994,24.25700002432
3.735e-07,49.599933440000086,189.37504511999998,24.25075002496
3.7400000000000004e-07,55.84993280000003,158.12504319999994,24.244500025599997
3.745e-07,49.599933440000086,158.12504319999994,24.25700002432
3.75e-07,37.09993472000008,158.12504319999994,24.263250023679998
3.7550000000000005e-07,43.349934080000025,173.75004416000002,24.275750022399997
3.7600000000000003e-07,37.09993472000008,189.37504511999998,24.28825002112
3.765e-07,30.849935360000018,173.75004416000002,24.313250018559998
3.77e-07,30.849935360000018,158.12504319999994,24.31950001792
3.7750000000000004e-07,24.59993600000007,173.75004416000002,24.357000014079997
3.78e-07,18.34993664000001,173.75004416000002,24.38200001152
3.785e-07,24.59993600000007,189.37504511999998,24.4007500096
3.7900000000000005e-07,24.59993600000007,189.37504511999998,24.41950000768
3.7950000000000003e-07,18.34993664000001,173.75004416000002,24.41950000768
3.8e-07,12.099937280000063,189.37504511999998,24.41950000768
3.805e-07,5.849937920000002,205.00004607999995,24.41325000832
3.8100000000000004e-07,12.099937280000063,173.75004416000002,24.38200001152
3.815e-07,5.849937920000002,205.00004607999995,24.338250016
3.82e-07,12.099937280000063,189.37504511999998,24.3070000192
3.8250000000000004e-07,-0.4000614399999449,158.12504319999994,24.26950002304
3.8300000000000003e-07,-0.4000614399999449,173.75004416000002,24.244500025599997
3.835e-07,-0.4000614399999449,173.75004416000002,24.22575002752
3.8400000000000005e-07,-12.900060159999953,189.37504511999998,24.20700002944
3.8450000000000004e-07,-12.900060159999953,173.75004416000002,24.213250028799997
3.85e-07,-12.900060159999953,158.12504319999994,24.213250028799997
3.855e-07,-19.1500595199999,189.37504511999998,24.21950002816
3.8600000000000004e-07,-19.1500595199999,189.37504511999998,24.22575002752
3.865e-07,-19.1500595199999,189.37504511999998,24.23825002624
3.87e-07,-25.40005887999996,189.37504511999998,24.244500025599997
3.8750000000000005e-07,-25.40005887999996,173.75004416000002,24.25075002496
3.8800000000000003e-07,-25.40005887999996,189.37504511999998,24.263250023679998
3.885e-07,-37.90005759999997,173.75004416000002,24.28825002112
3.89e-07,-31.650058239999908,173.75004416000002,24.28825002112
3.8950000000000004e-07,-37.90005759999997,189.37504511999998,24.294500020479997
3.9e-07,-31.650058239999908,142.50004223999997,24.294500020479997
3.905e-07,-37.90005759999997,142.50004223999997,24.28825002112
3.9100000000000005e-07,-37.90005759999997,126.87504128,24.275750022399997
3.9150000000000003e-07,-37.90005759999997,142.50004223999997,24.25700002432
3.92e-07,-50.400056319999976,142.50004223999997,24.244500025599997
3.925e-07,-50.400056319999976,142.50004223999997,24.23825002624
3.9300000000000004e-07,-50.400056319999976,142.50004223999997,24.22575002752
3.935e-07,-56.65005567999992,126.87504128,24.23825002624
3.94e-07,-62.900055039999984,111.25004031999993,24.244500025599997
3.9450000000000005e-07,-56.65005567999992,111.25004031999993,24.25075002496
3.9500000000000003e-07,-56.65005567999992,126.87504128,24.25075002496
3.955e-07,-69.15005439999993,111.25004031999993,24.23825002624
3.96e-07,-62.900055039999984,126.87504128,24.23825002624
3.9650000000000004e-07,-69.15005439999993,126.87504128,24.25700002432
3.97e-07,-69.15005439999993,111.25004031999993,24.263250023679998
3.975e-07,-69.15005439999993,111.25004031999993,24.294500020479997
3.9800000000000004e-07,-69.15005439999993,95.62503935999996,24.31950001792
3.9850000000000003e-07,-81.65005311999994,80.0000384,24.357000014079997
3.99e-07,-75.40005375999999,95.62503935999996,24.38200001152
3.9950000000000005e-07,-75.40005375999999,95.62503935999996,24.394500010239998
4.0000000000000003e-07,-75.40005375999999,80.0000384,24.394500010239998
4.005e-07,-81.65005311999994,95.62503935999996,24.38825001088
4.01e-07,-81.65005311999994,95.62503935999996,24.35075001472
4.0150000000000004e-07,-81.65005311999994,80.0000384,24.325750017279997
4.02e-07,-94.15005183999995,80.0000384,24.30075001984
4.025e-07,-87.90005248,80.0000384,24.26950002304
4.0300000000000005e-07,-87.90005248,80.0000384,24.25700002432
4.0350000000000003e-07,-94.15005183999995,64.37503744000003,24.21950002816
4.04e-07,-94.15005183999995,80.0000384,24.20700002944
4.045e-07,-100.40005119999995,80.0000384,24.20700002944
4.0500000000000004e-07,-100.40005119999995,64.37503744000003,24.194500030719997
4.055e-07,-94.15005183999995,95.62503935999996,24.194500030719997
4.06e-07,-94.15005183999995,64.37503744000003,24.194500030719997
4.0650000000000005e-07,-112.90004991999996,48.75003647999995,24.213250028799997
4.0700000000000003e-07,-106.65005055999995,33.12503551999998,24.23825002624
4.075e-07,-112.90004991999996,48.75003647999995,24.26950002304
4.08e-07,-112.90004991999996,48.75003647999995,24.3070000192
4.0850000000000004e-07,-125.40004863999997,33.12503551999998,24.344500015359998
4.09e-07,-112.90004991999996,33.12503551999998,24.357000014079997
4.095e-07,-119.15004927999996,33.12503551999998,24.38825001088
4.1000000000000004e-07,-131.65004799999997,17.500034560000017,24.394500010239998
4.1050000000000003e-07,-131.65004799999997,17.500034560000017,24.38825001088
4.11e-07,-125.40004863999997,33.12503551999998,24.38200001152
4.1150000000000005e-07,-125.40004863999997,33.12503551999998,24.35075001472
4.1200000000000004e-07,-125.40004863999997,33.12503551999998,24.33200001664
4.125e-07,-137.90004735999997,33.12503551999998,24.313250018559998
4.13e-07,-137.90004735999997,17.500034560000017,24.28825002112
4.1350000000000004e-07,-137.90004735999997,33.12503551999998,24.25700002432
4.1400000000000003e-07,-125.40004863999997,1.875033599999938,24.22575002752
4.145e-07,-137.90004735999997,-13.749967360000028,24.20075003008
4.1500000000000005e-07,-137.90004735999997,-13.749967360000028,24.18825003136
4.1550000000000003e-07,-137.90004735999997,1.875033599999938,24.18825003136
4.16e-07,-144.15004671999998,1.875033599999938,24.20075003008
4.165e-07,-150.40004607999992,-13.749967360000028,24.244500025599997
4.1700000000000004e-07,-137.90004735999997,-13.749967360000028,24.28200002176
4.175e-07,-144.15004671999998,-13.749967360000028,24.35075001472
4.18e-07,-150.40004607999992,-29.374968319999994,24.4007500096
4.1850000000000005e-07,-144.15004671999998,-29.374968319999994,24.44450000512
4.1900000000000003e-07,-150.40004607999992,-29.374968319999994,24.46950000256
4.195e-07,-150.40004607999992,-29.374968319999994,24.45075000448
4.2e-07,-150.40004607999992,-29.374968319999994,24.425750007039998
4.2050000000000004e-07,-150.40004607999992,-29.374968319999994,24.4007500096
4.21e-07,-150.40004607999992,-29.374968319999994,24.357000014079997
4.215e-07,-150.40004607999992,-13.749967360000028,24.325750017279997
4.2200000000000005e-07,-137.90004735999997,-44.999969280000016,24.294500020479997
4.2250000000000003e-07,-150.40004607999992,-60.62497024000004,24.26950002304
4.23e-07,-144.15004671999998,-76.2499712,24.25700002432
4.235e-07,-144.15004671999998,-60.62497024000004,24.244500025599997
4.2400000000000004e-07,-150.40004607999992,-60.62497024000004,24.22575002752
4.245e-07,-150.40004607999992,-76.2499712,24.20700002944
4.25e-07,-144.15004671999998,-76.2499712,24.18825003136
