Time (s),V_PRI,V_SEC,V_IN,V_OUT
2.125e-07,104.37509888,141.00004223999997,24.680249969280002,46.622500004479996
2.1300000000000001e-07,88.75009791999992,141.00004223999997,24.695874970240002,46.61000000576
2.1350000000000003e-07,104.37509888,156.62504319999994,24.727124972160002,46.588125008
2.14e-07,88.75009791999992,156.62504319999994,24.695874970240002,46.569375009919995
2.1450000000000002e-07,73.12509695999984,156.62504319999994,24.680249969280002,46.56625001024
2.15e-07,88.75009791999992,156.62504319999994,24.664624968320002,46.56312501056
2.1550000000000002e-07,88.75009791999992,156.62504319999994,24.64899996736,46.569375009919995
2.16e-07,73.12509695999984,172.25004416000002,24.680249969280002,46.58500000832
2.165e-07,73.12509695999984,187.87504511999998,24.664624968320002,46.59437500736
2.1700000000000002e-07,57.500095999999985,156.62504319999994,24.64899996736,46.61000000576
2.175e-07,73.12509695999984,187.87504511999998,24.64899996736,46.62875000384
2.1800000000000002e-07,57.500095999999985,172.25004416000002,24.664624968320002,46.6506250016
2.185e-07,73.12509695999984,156.62504319999994,24.664624968320002,46.66000000064
2.1900000000000002e-07,41.875095039999906,156.62504319999994,24.680249969280002,46.67562499904
2.1950000000000003e-07,41.875095039999906,172.25004416000002,24.695874970240002,46.68812499776
2.2e-07,41.875095039999906,187.87504511999998,24.711499971200002,46.69437499712
2.2050000000000002e-07,41.875095039999906,172.25004416000002,24.695874970240002,46.6974999968
2.21e-07,10.625093119999974,172.25004416000002,24.695874970240002,46.684999998079995
2.2150000000000002e-07,41.875095039999906,203.50004607999995,24.711499971200002,46.66625
2.22e-07,10.625093119999974,203.50004607999995,24.664624968320002,46.638125002879995
2.2250000000000001e-07,10.625093119999974,203.50004607999995,24.64899996736,46.622500004479996
2.2300000000000002e-07,10.625093119999974,203.50004607999995,24.6333749664,46.6037500064
2.235e-07,26.250094080000054,203.50004607999995,24.6333749664,46.60062500672
2.2400000000000002e-07,10.625093119999974,219.12504704000003,24.64899996736,46.606875006079996
2.245e-07,10.625093119999974,219.12504704000003,24.664624968320002,46.61312500544
2.2500000000000002e-07,-20.624908799999957,203.50004607999995,24.664624968320002,46.63187500352
2.255e-07,10.625093119999974,219.12504704000003,24.695874970240002,46.6506250016
2.26e-07,-4.999907840000105,203.50004607999995,24.695874970240002,46.669374999679995
2.2650000000000002e-07,10.625093119999974,203.50004607999995,24.695874970240002,46.66625
2.27e-07,-20.624908799999957,187.87504511999998,24.680249969280002,46.66625
2.2750000000000002e-07,-20.624908799999957,203.50004607999995,24.680249969280002,46.65687500096
2.28e-07,-4.999907840000105,203.50004607999995,24.64899996736,46.64125000256
2.2850000000000001e-07,-20.624908799999957,187.87504511999998,24.6333749664,46.62562500416
2.2900000000000003e-07,-36.24990976000004,187.87504511999998,24.61774996544,46.61000000576
2.295e-07,-36.24990976000004,219.12504704000003,24.6333749664,46.59750000704
2.3000000000000002e-07,-36.24990976000004,203.50004607999995,24.58649996352,46.591250007679996
2.305e-07,-51.874910720000116,203.50004607999995,24.58649996352,46.6037500064
2.3100000000000002e-07,-36.24990976000004,203.50004607999995,24.60212496448,46.61625000512
2.315e-07,-36.24990976000004,187.87504511999998,24.60212496448,46.6350000032
2.32e-07,-51.874910720000116,203.50004607999995,24.64899996736,46.66000000064
2.3250000000000002e-07,-51.874910720000116,219.12504704000003,24.64899996736,46.669374999679995
2.33e-07,-67.49991167999997,187.87504511999998,24.6333749664,46.684999998079995
2.3350000000000002e-07,-67.49991167999997,203.50004607999995,24.6333749664,46.69437499712
2.34e-07,-67.49991167999997,187.87504511999998,24.6333749664,46.6974999968
2.3450000000000002e-07,-51.874910720000116,172.25004416000002,24.61774996544,46.684999998079995
2.3500000000000003e-07,-83.12491264000005,156.62504319999994,24.61774996544,46.67874999872
2.355e-07,-83.12491264000005,172.25004416000002,24.60212496448,46.669374999679995
2.3600000000000002e-07,-67.49991167999997,172.25004416000002,24.60212496448,46.66625
2.365e-07,-83.12491264000005,172.25004416000002,24.61774996544,46.669374999679995
2.3700000000000002e-07,-98.74991360000013,156.62504319999994,24.61774996544,46.67249999936
2.375e-07,-67.49991167999997,172.25004416000002,24.64899996736,46.67874999872
2.3800000000000001e-07,-114.37491455999998,156.62504319999994,24.6333749664,46.6818749984
2.385e-07,-98.74991360000013,141.00004223999997,24.61774996544,46.68812499776
2.39e-07,-98.74991360000013,156.62504319999994,24.64899996736,46.6818749984
2.395e-07,-98.74991360000013,141.00004223999997,24.61774996544,46.684999998079995
2.4000000000000003e-07,-114.37491455999998,141.00004223999997,24.6333749664,46.684999998079995
2.405e-07,-114.37491455999998,141.00004223999997,24.61774996544,46.67874999872
2.41e-07,-129.99991552000006,141.00004223999997,24.57087496256,46.67874999872
2.4150000000000004e-07,-114.37491455999998,156.62504319999994,24.58649996352,46.67562499904
2.42e-07,-114.37491455999998,109.75004031999993,24.57087496256,46.67562499904
2.425e-07,-114.37491455999998,94.12503935999996,24.57087496256,46.66312500032
2.43e-07,-129.99991552000006,94.12503935999996,24.57087496256,46.66625
2.4350000000000003e-07,-145.62491648000014,109.75004031999993,24.58649996352,46.65687500096
2.44e-07,-114.37491455999998,94.12503935999996,24.60212496448,46.653750001279995
2.445e-07,-145.62491648000014,94.12503935999996,24.6333749664,46.6506250016
2.4500000000000004e-07,-145.62491648000014,94.12503935999996,24.61774996544,46.64750000192
2.455e-07,-129.99991552000006,94.12503935999996,24.664624968320002,46.638125002879995
2.46e-07,-161.24991744,94.12503935999996,24.64899996736,46.62562500416
2.465e-07,-161.24991744,78.5000384,24.6333749664,46.622500004479996
2.4700000000000003e-07,-145.62491648000014,109.75004031999993,24.664624968320002,46.606875006079996
2.475e-07,-145.62491648000014,94.12503935999996,24.64899996736,46.606875006079996
2.48e-07,-176.87491840000007,94.12503935999996,24.680249969280002,46.606875006079996
2.4850000000000003e-07,-161.24991744,94.12503935999996,24.664624968320002,46.60062500672
2.49e-07,-176.87491840000007,94.12503935999996,24.680249969280002,46.60062500672
2.495e-07,-176.87491840000007,94.12503935999996,24.695874970240002,46.60062500672
2.5000000000000004e-07,-176.87491840000007,62.87503744000003,24.727124972160002,46.61000000576
2.505e-07,-161.24991744,47.25003647999995,24.742749973120002,46.61000000576
2.51e-07,-176.87491840000007,47.25003647999995,24.742749973120002,46.6193750048
2.515e-07,-192.49991936000015,78.5000384,24.742749973120002,46.62875000384
2.5200000000000003e-07,-176.87491840000007,62.87503744000003,24.711499971200002,46.63187500352
2.525e-07,-176.87491840000007,62.87503744000003,24.695874970240002,46.64437500224
2.53e-07,-208.12492032,62.87503744000003,24.680249969280002,46.653750001279995
2.5350000000000004e-07,-192.49991936000015,62.87503744000003,24.711499971200002,46.66625
2.54e-07,-192.49991936000015,62.87503744000003,24.680249969280002,46.67249999936
2.545e-07,-208.12492032,47.25003647999995,24.64899996736,46.684999998079995
2.55e-07,-208.12492032,62.87503744000003,24.664624968320002,46.68812499776
2.5550000000000003e-07,-192.49991936000015,47.25003647999995,24.64899996736,46.684999998079995
2.56e-07,-208.12492032,47.25003647999995,24.680249969280002,46.67874999872
2.565e-07,-223.74992128000008,62.87503744000003,24.711499971200002,46.66312500032
2.5700000000000004e-07,-223.74992128000008,31.625035519999983,24.680249969280002,46.6506250016
2.575e-07,-223.74992128000008,47.25003647999995,24.695874970240002,46.64125000256
2.58e-07,-223.74992128000008,47.25003647999995,24.695874970240002,46.64125000256
2.585e-07,-223.74992128000008,0.3750335999999379,24.711499971200002,46.63187500352
2.5900000000000003e-07,-239.37492223999993,16.000034560000017,24.711499971200002,46.638125002879995
2.595e-07,-239.37492223999993,16.000034560000017,24.742749973120002,46.64750000192
2.6e-07,-239.37492223999993,16.000034560000017,24.742749973120002,46.653750001279995
2.6050000000000004e-07,-239.37492223999993,0.3750335999999379,24.742749973120002,46.66000000064
2.61e-07,-239.37492223999993,0.3750335999999379,24.727124972160002,46.653750001279995
2.615e-07,-239.37492223999993,0.3750335999999379,24.758374974080002,46.653750001279995
2.62e-07,-239.37492223999993,-15.249967360000028,24.773999975040002,46.64125000256
2.6250000000000003e-07,-270.6249241600001,-15.249967360000028,24.789624976000002,46.638125002879995
2.63e-07,-239.37492223999993,-15.249967360000028,24.820874977920003,46.62562500416
2.635e-07,-239.37492223999993,-30.874968319999994,24.789624976000002,46.61000000576
2.6400000000000003e-07,-239.37492223999993,-30.874968319999994,24.820874977920003,46.60062500672
2.645e-07,-254.9999232,-15.249967360000028,24.805249976960003,46.591250007679996
2.65e-07,-254.9999232,-46.499969280000016,24.773999975040002,46.58500000832
2.6550000000000004e-07,-254.9999232,-15.249967360000028,24.773999975040002,46.59750000704
2.66e-07,-254.9999232,-46.499969280000016,24.758374974080002,46.61312500544
2.665e-07,-223.74992128000008,-46.499969280000016,24.758374974080002,46.622500004479996
2.67e-07,-254.9999232,-77.7499712,24.727124972160002,46.6350000032
2.6750000000000003e-07,-239.37492223999993,-46.499969280000016,24.758374974080002,46.6350000032
2.68e-07,-239.37492223999993,-46.499969280000016,24.742749973120002,46.63187500352
2.685e-07,-239.37492223999993,-62.12497024000004,24.773999975040002,46.63187500352
2.6900000000000004e-07,-254.9999232,-62.12497024000004,24.758374974080002,46.62562500416
2.695e-07,-223.74992128000008,-62.12497024000004,24.773999975040002,46.62875000384
2.7e-07,-239.37492223999993,-77.7499712,24.742749973120002,46.62562500416
2.705e-07,-239.37492223999993,-77.7499712,24.758374974080002,46.6350000032
2.7100000000000003e-07,-239.37492223999993,-62.12497024000004,24.773999975040002,46.638125002879995
2.715e-07,-208.12492032,-77.7499712,24.742749973120002,46.64437500224
2.72e-07,-223.74992128000008,-77.7499712,24.773999975040002,46.653750001279995
2.7250000000000004e-07,-223.74992128000008,-62.12497024000004,24.773999975040002,46.653750001279995
2.73e-07,-223.74992128000008,-108.99997311999999,24.742749973120002,46.6506250016
2.735e-07,-208.12492032,-77.7499712,24.758374974080002,46.64125000256
2.74e-07,-208.12492032,-108.99997311999999,24.773999975040002,46.6350000032
2.7450000000000003e-07,-208.12492032,-108.99997311999999,24.773999975040002,46.622500004479996
2.75e-07,-223.74992128000008,-124.62497408000002,24.773999975040002,46.622500004479996
2.755e-07,-192.49991936000015,-108.99997311999999,24.773999975040002,46.622500004479996
2.7600000000000004e-07,-192.49991936000015,-108.99997311999999,24.773999975040002,46.62562500416
2.765e-07,-192.49991936000015,-124.62497408000002,24.758374974080002,46.62875000384
2.77e-07,-208.12492032,-124.62497408000002,24.758374974080002,46.62875000384
2.7750000000000004e-07,-176.87491840000007,-140.24997504000004,24.758374974080002,46.6350000032
2.7800000000000003e-07,-192.49991936000015,-140.24997504000004,24.711499971200002,46.6350000032
2.785e-07,-192.49991936000015,-155.874976,24.711499971200002,46.653750001279995
2.79e-07,-192.49991936000015,-140.24997504000004,24.727124972160002,46.6506250016
2.7950000000000003e-07,-161.24991744,-155.874976,24.727124972160002,46.64437500224
2.8e-07,-176.87491840000007,-155.874976,24.773999975040002,46.638125002879995
2.805e-07,-176.87491840000007,-155.874976,24.758374974080002,46.622500004479996
2.8100000000000004e-07,-176.87491840000007,-171.49997696000003,24.742749973120002,46.6193750048
2.815e-07,-161.24991744,-155.874976,24.758374974080002,46.622500004479996
2.82e-07,-145.62491648000014,-171.49997696000003,24.773999975040002,46.63187500352
2.825e-07,-145.62491648000014,-202.74997888000001,24.789624976000002,46.62562500416
2.8300000000000003e-07,-145.62491648000014,-202.74997888000001,24.789624976000002,46.622500004479996
2.835e-07,-145.62491648000014,-187.12497792,24.805249976960003,46.622500004479996
2.84e-07,-129.99991552000006,-187.12497792,24.820874977920003,46.622500004479996
2.8450000000000004e-07,-145.62491648000014,-187.12497792,24.83649997888,46.622500004479996
2.85e-07,-145.62491648000014,-202.74997888000001,24.85212497984,46.6193750048
2.855e-07,-129.99991552000006,-187.12497792,24.89899998272,46.61000000576
2.86e-07,-129.99991552000006,-202.74997888000001,24.8677499808,46.60062500672
2.8650000000000003e-07,-145.62491648000014,-218.37497984000004,24.8677499808,46.606875006079996
2.87e-07,-98.74991360000013,-202.74997888000001,24.8677499808,46.6037500064
2.875e-07,-83.12491264000005,-218.37497984000004,24.83649997888,46.61000000576
2.8800000000000004e-07,-98.74991360000013,-218.37497984000004,24.8677499808,46.61625000512
2.885e-07,-83.12491264000005,-202.74997888000001,24.83649997888,46.61625000512
2.89e-07,-98.74991360000013,-218.37497984000004,24.789624976000002,46.61312500544
2.895e-07,-83.12491264000005,-202.74997888000001,24.789624976000002,46.61625000512
2.9000000000000003e-07,-83.12491264000005,-218.37497984000004,24.789624976000002,46.622500004479996
2.905e-07,-67.49991167999997,-218.37497984000004,24.789624976000002,46.61625000512
2.91e-07,-67.49991167999997,-249.62498176000003,24.789624976000002,46.61625000512
2.9150000000000004e-07,-67.49991167999997,-233.9999808,24.805249976960003,46.61312500544
2.92e-07,-67.49991167999997,-218.37497984000004,24.805249976960003,46.61625000512
2.925e-07,-67.49991167999997,-233.9999808,24.789624976000002,46.622500004479996
2.9300000000000004e-07,-67.49991167999997,-218.37497984000004,24.789624976000002,46.63187500352
2.9350000000000003e-07,-36.24990976000004,-218.37497984000004,24.805249976960003,46.64750000192
2.94e-07,-51.874910720000116,-233.9999808,24.773999975040002,46.653750001279995
2.945e-07,-51.874910720000116,-233.9999808,24.758374974080002,46.67249999936
2.9500000000000003e-07,-36.24990976000004,-233.9999808,24.773999975040002,46.684999998079995
2.955e-07,-20.624908799999957,-249.62498176000003,24.758374974080002,46.691249997439996
2.96e-07,-36.24990976000004,-249.62498176000003,24.805249976960003,46.691249997439996
2.9650000000000004e-07,-36.24990976000004,-233.9999808,24.805249976960003,46.669374999679995
2.97e-07,-36.24990976000004,-265.24998272,24.820874977920003,46.653750001279995
2.975e-07,-4.999907840000105,-233.9999808,24.83649997888,46.62875000384
2.98e-07,-20.624908799999957,-265.24998272,24.85212497984,46.61625000512
2.9850000000000003e-07,10.625093119999974,-280.87498368,24.85212497984,46.60062500672
2.99e-07,-4.999907840000105,-265.24998272,24.85212497984,46.60062500672
2.995e-07,-20.624908799999957,-265.24998272,24.83649997888,46.6037500064
3.0000000000000004e-07,-4.999907840000105,-265.24998272,24.805249976960003,46.61000000576
3.005e-07,10.625093119999974,-265.24998272,24.773999975040002,46.62562500416
3.01e-07,-4.999907840000105,-265.24998272,24.758374974080002,46.64437500224
3.015e-07,10.625093119999974,-249.62498176000003,24.773999975040002,46.66000000064
3.0200000000000003e-07,10.625093119999974,-265.24998272,24.742749973120002,46.66312500032
3.025e-07,10.625093119999974,-265.24998272,24.727124972160002,46.66625
3.03e-07,26.250094080000054,-249.62498176000003,24.742749973120002,46.66312500032
3.0350000000000004e-07,26.250094080000054,-265.24998272,24.727124972160002,46.65687500096
3.04e-07,41.875095039999906,-249.62498176000003,24.758374974080002,46.653750001279995
3.045e-07,41.875095039999906,-249.62498176000003,24.742749973120002,46.638125002879995
3.0500000000000004e-07,26.250094080000054,-249.62498176000003,24.711499971200002,46.62875000384
3.0550000000000003e-07,41.875095039999906,-218.37497984000004,24.758374974080002,46.62562500416
3.06e-07,57.500095999999985,-249.62498176000003,24.727124972160002,46.638125002879995
3.065e-07,73.12509695999984,-249.62498176000003,24.727124972160002,46.64437500224
3.0700000000000004e-07,57.500095999999985,-249.62498176000003,24.695874970240002,46.66000000064
3.075e-07,73.12509695999984,-249.62498176000003,24.695874970240002,46.669374999679995
3.08e-07,73.12509695999984,-233.9999808,24.695874970240002,46.67249999936
3.0850000000000004e-07,57.500095999999985,-233.9999808,24.680249969280002,46.68812499776
3.0900000000000003e-07,57.500095999999985,-233.9999808,24.695874970240002,46.6974999968
3.095e-07,73.12509695999984,-218.37497984000004,24.727124972160002,46.706874995839996
3.1e-07,73.12509695999984,-218.37497984000004,24.711499971200002,46.7131249952
3.1050000000000003e-07,73.12509695999984,-218.37497984000004,24.727124972160002,46.722499994239996
3.11e-07,88.75009791999992,-218.37497984000004,24.758374974080002,46.716249994879995
3.115e-07,88.75009791999992,-202.74997888000001,24.758374974080002,46.7131249952
3.1200000000000004e-07,104.37509888,-202.74997888000001,24.789624976000002,46.6974999968
3.125e-07,88.75009791999992,-187.12497792,24.789624976000002,46.67874999872
3.13e-07,73.12509695999984,-202.74997888000001,24.758374974080002,46.66000000064
3.135e-07,88.75009791999992,-155.874976,24.773999975040002,46.64750000192
3.1400000000000003e-07,104.37509888,-187.12497792,24.773999975040002,46.6506250016
3.145e-07,120.00009983999985,-187.12497792,24.789624976000002,46.6506250016
3.15e-07,88.75009791999992,-202.74997888000001,24.789624976000002,46.66000000064
3.1550000000000004e-07,104.37509888,-187.12497792,24.789624976000002,46.66625
3.16e-07,104.37509888,-171.49997696000003,24.773999975040002,46.669374999679995
3.165e-07,120.00009983999985,-171.49997696000003,24.789624976000002,46.66312500032
3.1700000000000005e-07,104.37509888,-155.874976,24.789624976000002,46.66625
3.1750000000000003e-07,120.00009983999985,-155.874976,24.805249976960003,46.67249999936
3.18e-07,120.00009983999985,-155.874976,24.805249976960003,46.66312500032
3.185e-07,120.00009983999985,-155.874976,24.789624976000002,46.66312500032
3.1900000000000004e-07,120.00009983999985,-140.24997504000004,24.789624976000002,46.65687500096
3.195e-07,151.25010176,-155.874976,24.773999975040002,46.64125000256
3.2e-07,135.62510079999993,-140.24997504000004,24.820874977920003,46.62875000384
3.2050000000000004e-07,135.62510079999993,-124.62497408000002,24.805249976960003,46.6037500064
3.2100000000000003e-07,120.00009983999985,-140.24997504000004,24.789624976000002,46.57875000896
3.215e-07,151.25010176,-124.62497408000002,24.805249976960003,46.560000010879996
3.22e-07,135.62510079999993,-124.62497408000002,24.820874977920003,46.553750011519995
3.2250000000000004e-07,166.87510271999986,-140.24997504000004,24.820874977920003,46.553750011519995
3.23e-07,135.62510079999993,-155.874976,24.83649997888,46.569375009919995
3.235e-07,166.87510271999986,-124.62497408000002,24.83649997888,46.591250007679996
3.2400000000000004e-07,166.87510271999986,-140.24997504000004,24.83649997888,46.61312500544
3.2450000000000003e-07,166.87510271999986,-124.62497408000002,24.83649997888,46.6350000032
3.25e-07,151.25010176,-124.62497408000002,24.85212497984,46.66000000064
3.255e-07,182.50010367999994,-124.62497408000002,24.8677499808,46.6818749984
3.2600000000000003e-07,166.87510271999986,-124.62497408000002,24.83649997888,46.69437499712
3.265e-07,166.87510271999986,-124.62497408000002,24.83649997888,46.700624996479995
3.27e-07,166.87510271999986,-108.99997311999999,24.820874977920003,46.691249997439996
3.2750000000000004e-07,198.12510464000002,-108.99997311999999,24.789624976000002,46.67249999936
3.28e-07,182.50010367999994,-108.99997311999999,24.789624976000002,46.66312500032
3.285e-07,182.50010367999994,-93.37497216000003,24.773999975040002,46.6506250016
3.29e-07,182.50010367999994,-108.99997311999999,24.742749973120002,46.64437500224
3.2950000000000003e-07,182.50010367999994,-77.7499712,24.727124972160002,46.638125002879995
3.3e-07,198.12510464000002,-93.37497216000003,24.711499971200002,46.6350000032
3.305e-07,213.75010559999987,-108.99997311999999,24.711499971200002,46.61625000512
3.3100000000000004e-07,198.12510464000002,-108.99997311999999,24.711499971200002,46.61312500544
3.315e-07,213.75010559999987,-93.37497216000003,24.711499971200002,46.61312500544
3.32e-07,213.75010559999987,-77.7499712,24.742749973120002,46.622500004479996
3.3250000000000005e-07,198.12510464000002,-77.7499712,24.742749973120002,46.64125000256
3.3300000000000003e-07,198.12510464000002,-77.7499712,24.742749973120002,46.65687500096
3.335e-07,213.75010559999987,-62.12497024000004,24.773999975040002,46.66625
3.34e-07,213.75010559999987,-46.499969280000016,24.742749973120002,46.66312500032
3.3450000000000004e-07,213.75010559999987,-62.12497024000004,24.727124972160002,46.669374999679995
3.35e-07,213.75010559999987,-30.874968319999994,24.742749973120002,46.66312500032
3.355e-07,229.37510655999995,-46.499969280000016,24.727124972160002,46.6506250016
3.3600000000000004e-07,229.37510655999995,-46.499969280000016,24.758374974080002,46.638125002879995
3.3650000000000003e-07,229.37510655999995,-30.874968319999994,24.742749973120002,46.622500004479996
3.37e-07,213.75010559999987,-46.499969280000016,24.742749973120002,46.61000000576
3.375e-07,229.37510655999995,16.000034560000017,24.773999975040002,46.60062500672
3.3800000000000004e-07,229.37510655999995,-15.249967360000028,24.758374974080002,46.60062500672
3.385e-07,229.37510655999995,-30.874968319999994,24.742749973120002,46.59437500736
3.39e-07,213.75010559999987,-46.499969280000016,24.711499971200002,46.59750000704
3.3950000000000004e-07,229.37510655999995,0.3750335999999379,24.680249969280002,46.60062500672
3.4000000000000003e-07,245.00010752000003,0.3750335999999379,24.64899996736,46.6037500064
3.405e-07,213.75010559999987,0.3750335999999379,24.6333749664,46.61000000576
3.41e-07,213.75010559999987,0.3750335999999379,24.61774996544,46.6193750048
3.4150000000000003e-07,245.00010752000003,16.000034560000017,24.61774996544,46.63187500352
3.42e-07,213.75010559999987,16.000034560000017,24.58649996352,46.638125002879995
3.425e-07,213.75010559999987,0.3750335999999379,24.58649996352,46.6506250016
3.4300000000000004e-07,229.37510655999995,16.000034560000017,24.60212496448,46.66000000064
3.435e-07,229.37510655999995,16.000034560000017,24.60212496448,46.66312500032
3.44e-07,213.75010559999987,31.625035519999983,24.664624968320002,46.67249999936
3.4450000000000005e-07,213.75010559999987,31.625035519999983,24.664624968320002,46.65687500096
3.4500000000000003e-07,198.12510464000002,16.000034560000017,24.64899996736,46.6350000032
3.455e-07,198.12510464000002,47.25003647999995,24.64899996736,46.61312500544
3.46e-07,198.12510464000002,31.625035519999983,24.6333749664,46.60062500672
3.4650000000000004e-07,213.75010559999987,31.625035519999983,24.6333749664,46.59437500736
3.47e-07,198.12510464000002,16.000034560000017,24.6333749664,46.59750000704
3.475e-07,213.75010559999987,47.25003647999995,24.61774996544,46.6037500064
3.4800000000000005e-07,198.12510464000002,47.25003647999995,24.61774996544,46.61312500544
3.4850000000000003e-07,182.50010367999994,47.25003647999995,24.61774996544,46.62875000384
3.49e-07,166.87510271999986,62.87503744000003,24.61774996544,46.64437500224
3.495e-07,198.12510464000002,62.87503744000003,24.6333749664,46.66000000064
3.5000000000000004e-07,166.87510271999986,62.87503744000003,24.60212496448,46.66312500032
3.505e-07,182.50010367999994,78.5000384,24.60212496448,46.669374999679995
3.51e-07,182.50010367999994,78.5000384,24.58649996352,46.669374999679995
3.5150000000000004e-07,182.50010367999994,78.5000384,24.57087496256,46.66625
3.5200000000000003e-07,182.50010367999994,94.12503935999996,24.60212496448,46.66625
3.525e-07,166.87510271999986,109.75004031999993,24.58649996352,46.66000000064
3.53e-07,151.25010176,109.75004031999993,24.57087496256,46.6506250016
3.5350000000000004e-07,151.25010176,125.37504128,24.5552499616,46.638125002879995
3.54e-07,151.25010176,94.12503935999996,24.57087496256,46.62875000384
3.545e-07,166.87510271999986,94.12503935999996,24.57087496256,46.61000000576
3.5500000000000004e-07,135.62510079999993,94.12503935999996,24.58649996352,46.60062500672
3.5550000000000003e-07,135.62510079999993,125.37504128,24.60212496448,46.60062500672
3.56e-07,135.62510079999993,125.37504128,24.61774996544,46.60062500672
3.565e-07,135.62510079999993,125.37504128,24.6333749664,46.61312500544
3.5700000000000003e-07,104.37509888,125.37504128,24.6333749664,46.62562500416
3.575e-07,135.62510079999993,141.00004223999997,24.664624968320002,46.638125002879995
3.58e-07,120.00009983999985,141.00004223999997,24.664624968320002,46.64125000256
3.5850000000000004e-07,104.37509888,125.37504128,24.64899996736,46.64437500224
3.59e-07,104.37509888,141.00004223999997,24.680249969280002,46.638125002879995
3.595e-07,120.00009983999985,141.00004223999997,24.680249969280002,46.63187500352
3.6000000000000005e-07,104.37509888,156.62504319999994,24.711499971200002,46.62562500416
3.6050000000000003e-07,104.37509888,172.25004416000002,24.727124972160002,46.606875006079996
3.61e-07,88.75009791999992,141.00004223999997,24.695874970240002,46.588125008
3.615e-07,88.75009791999992,172.25004416000002,24.711499971200002,46.5725000096
3.6200000000000004e-07,104.37509888,156.62504319999994,24.711499971200002,46.56625001024
3.625e-07,104.37509888,141.00004223999997,24.711499971200002,46.560000010879996
3.63e-07,73.12509695999984,156.62504319999994,24.680249969280002,46.569375009919995
3.6350000000000005e-07,73.12509695999984,172.25004416000002,24.695874970240002,46.58187500864
3.6400000000000003e-07,73.12509695999984,172.25004416000002,24.664624968320002,46.588125008
3.645e-07,73.12509695999984,172.25004416000002,24.664624968320002,46.6037500064
3.65e-07,41.875095039999906,156.62504319999994,24.664624968320002,46.62562500416
3.6550000000000004e-07,57.500095999999985,172.25004416000002,24.695874970240002,46.64750000192
3.66e-07,41.875095039999906,172.25004416000002,24.680249969280002,46.65687500096
3.665e-07,41.875095039999906,172.25004416000002,24.695874970240002,46.67562499904
3.6700000000000004e-07,41.875095039999906,187.87504511999998,24.727124972160002,46.68812499776
3.6750000000000003e-07,41.875095039999906,172.25004416000002,24.727124972160002,46.69437499712
3.68e-07,26.250094080000054,187.87504511999998,24.758374974080002,46.70374999616
3.685e-07,26.250094080000054,203.50004607999995,24.742749973120002,46.69437499712
3.6900000000000004e-07,26.250094080000054,172.25004416000002,24.695874970240002,46.669374999679995
3.695e-07,26.250094080000054,219.12504704000003,24.695874970240002,46.64125000256
3.7e-07,26.250094080000054,187.87504511999998,24.680249969280002,46.622500004479996
3.7050000000000004e-07,26.250094080000054,187.87504511999998,24.664624968320002,46.6037500064
3.7100000000000003e-07,10.625093119999974,172.25004416000002,24.64899996736,46.60062500672
3.715e-07,10.625093119999974,203.50004607999995,24.64899996736,46.606875006079996
3.7200000000000005e-07,10.625093119999974,203.50004607999995,24.664624968320002,46.61312500544
3.7250000000000003e-07,-4.999907840000105,203.50004607999995,24.695874970240002,46.63187500352
3.73e-07,-20.624908799999957,187.87504511999998,24.695874970240002,46.653750001279995
3.735e-07,-4.999907840000105,219.12504704000003,24.742749973120002,46.66625
3.7400000000000004e-07,-20.624908799999957,203.50004607999995,24.695874970240002,46.66312500032
3.745e-07,-36.24990976000004,203.50004607999995,24.695874970240002,46.66312500032
3.75e-07,-20.624908799999957,203.50004607999995,24.695874970240002,46.6506250016
3.7550000000000005e-07,-20.624908799999957,203.50004607999995,24.664624968320002,46.638125002879995
3.7600000000000003e-07,-36.24990976000004,219.12504704000003,24.680249969280002,46.62875000384
3.765e-07,-36.24990976000004,219.12504704000003,24.64899996736,46.61312500544
3.77e-07,-51.874910720000116,203.50004607999995,24.61774996544,46.60062500672
3.7750000000000004e-07,-51.874910720000116,219.12504704000003,24.61774996544,46.59437500736
3.78e-07,-36.24990976000004,203.50004607999995,24.60212496448,46.6037500064
3.785e-07,-36.24990976000004,187.87504511999998,24.61774996544,46.61000000576
3.7900000000000005e-07,-51.874910720000116,187.87504511999998,24.61774996544,46.6350000032
3.7950000000000003e-07,-51.874910720000116,203.50004607999995,24.6333749664,46.66312500032
3.8e-07,-51.874910720000116,203.50004607999995,24.6333749664,46.67249999936
3.805e-07,-67.49991167999997,187.87504511999998,24.6333749664,46.6818749984
3.8100000000000004e-07,-83.12491264000005,187.87504511999998,24.64899996736,46.68812499776
3.815e-07,-51.874910720000116,187.87504511999998,24.664624968320002,46.68812499776
3.82e-07,-83.12491264000005,172.25004416000002,24.6333749664,46.6818749984
3.8250000000000004e-07,-83.12491264000005,172.25004416000002,24.61774996544,46.67562499904
3.8300000000000003e-07,-67.49991167999997,187.87504511999998,24.61774996544,46.669374999679995
3.835e-07,-83.12491264000005,172.25004416000002,24.60212496448,46.66625
3.8400000000000005e-07,-83.12491264000005,172.25004416000002,24.64899996736,46.67249999936
3.8450000000000004e-07,-83.12491264000005,172.25004416000002,24.6333749664,46.67249999936
3.85e-07,-98.74991360000013,156.62504319999994,24.61774996544,46.6818749984
3.855e-07,-98.74991360000013,172.25004416000002,24.6333749664,46.6818749984
3.8600000000000004e-07,-98.74991360000013,156.62504319999994,24.6333749664,46.684999998079995
