Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.77e-07,169.87510271999986,-124.62497408000002,24.86162497984,47.1422500032
1.7750000000000002e-07,154.25010176,-124.62497408000002,24.86162497984,47.16412500096
1.78e-07,154.25010176,-124.62497408000002,24.86162497984,47.19537499776
1.7850000000000002e-07,169.87510271999986,-108.99997311999999,24.845999978880002,47.21099999616
1.79e-07,201.12510464000002,-108.99997311999999,24.86162497984,47.214124995839995
1.795e-07,185.50010367999994,-124.62497408000002,24.830374977920002,47.21099999616
1.8000000000000002e-07,185.50010367999994,-108.99997311999999,24.78349997504,47.19537499776
1.805e-07,169.87510271999986,-108.99997311999999,24.78349997504,47.17974999936
1.8100000000000002e-07,185.50010367999994,-77.7499712,24.76787497408,47.17037500032
1.815e-07,185.50010367999994,-108.99997311999999,24.75224997312,47.16412500096
1.8200000000000002e-07,216.75010559999987,-108.99997311999999,24.73662497216,47.151625002239996
1.825e-07,169.87510271999986,-108.99997311999999,24.7209999712,47.151625002239996
1.83e-07,216.75010559999987,-93.37497216000003,24.7209999712,47.1422500032
1.8350000000000002e-07,216.75010559999987,-77.7499712,24.73662497216,47.13287500416
1.84e-07,216.75010559999987,-93.37497216000003,24.75224997312,47.1266250048
1.8450000000000002e-07,185.50010367999994,-77.7499712,24.799124976,47.13287500416
1.85e-07,216.75010559999987,-62.12497024000004,24.78349997504,47.14850000256
1.8550000000000001e-07,216.75010559999987,-77.7499712,24.78349997504,47.161000001279994
1.8600000000000002e-07,216.75010559999987,-62.12497024000004,24.78349997504,47.17974999936
1.865e-07,216.75010559999987,-62.12497024000004,24.75224997312,47.182874999039996
1.8700000000000002e-07,248.00010752000003,-46.499969280000016,24.76787497408,47.182874999039996
1.875e-07,232.37510655999995,-46.499969280000016,24.78349997504,47.182874999039996
1.8800000000000002e-07,232.37510655999995,-30.874968319999994,24.73662497216,47.17037500032
1.885e-07,216.75010559999987,-46.499969280000016,24.75224997312,47.1578750016
1.89e-07,232.37510655999995,-30.874968319999994,24.75224997312,47.13912500352
1.8950000000000002e-07,232.37510655999995,-30.874968319999994,24.78349997504,47.129750004479995
1.9e-07,248.00010752000003,-30.874968319999994,24.78349997504,47.114125006079995
1.9050000000000002e-07,216.75010559999987,-46.499969280000016,24.76787497408,47.114125006079995
1.91e-07,232.37510655999995,-15.249967360000028,24.75224997312,47.11725000576
1.9150000000000001e-07,232.37510655999995,0.3750335999999379,24.70537497024,47.114125006079995
1.9200000000000003e-07,216.75010559999987,0.3750335999999379,24.68974996928,47.114125006079995
1.925e-07,216.75010559999987,-15.249967360000028,24.70537497024,47.11725000576
1.9300000000000002e-07,232.37510655999995,-15.249967360000028,24.65849996736,47.12350000512
1.935e-07,232.37510655999995,0.3750335999999379,24.6428749664,47.136000003839996
1.9400000000000002e-07,216.75010559999987,0.3750335999999379,24.6428749664,47.145375002879994
1.945e-07,216.75010559999987,0.3750335999999379,24.62724996544,47.14850000256
1.95e-07,232.37510655999995,0.3750335999999379,24.6428749664,47.1578750016
1.9550000000000002e-07,216.75010559999987,16.000034560000017,24.65849996736,47.167250000639996
1.96e-07,232.37510655999995,31.625035519999983,24.6428749664,47.176624999679994
1.9650000000000002e-07,216.75010559999987,16.000034560000017,24.67412496832,47.18599999872
1.97e-07,216.75010559999987,47.25003647999995,24.67412496832,47.176624999679994
1.9750000000000001e-07,201.12510464000002,16.000034560000017,24.65849996736,47.161000001279994
1.98e-07,232.37510655999995,0.3750335999999379,24.65849996736,47.13287500416
1.985e-07,201.12510464000002,16.000034560000017,24.6428749664,47.11725000576
1.9900000000000002e-07,216.75010559999987,31.625035519999983,24.6428749664,47.114125006079995
1.995e-07,216.75010559999987,31.625035519999983,24.6428749664,47.114125006079995
2.0000000000000002e-07,201.12510464000002,31.625035519999983,24.6428749664,47.11725000576
2.005e-07,185.50010367999994,47.25003647999995,24.65849996736,47.1266250048
2.01e-07,201.12510464000002,47.25003647999995,24.62724996544,47.13912500352
2.0150000000000002e-07,185.50010367999994,62.87503744000003,24.62724996544,47.1578750016
2.02e-07,169.87510271999986,62.87503744000003,24.62724996544,47.1735
2.0250000000000002e-07,185.50010367999994,78.5000384,24.59599996352,47.17974999936
2.03e-07,201.12510464000002,78.5000384,24.62724996544,47.17974999936
2.0350000000000002e-07,185.50010367999994,78.5000384,24.61162496448,47.182874999039996
2.04e-07,185.50010367999994,109.75004031999993,24.58037496256,47.176624999679994
2.045e-07,169.87510271999986,78.5000384,24.59599996352,47.176624999679994
2.0500000000000002e-07,169.87510271999986,109.75004031999993,24.58037496256,47.1735
2.055e-07,154.25010176,94.12503935999996,24.59599996352,47.17037500032
2.0600000000000002e-07,185.50010367999994,94.12503935999996,24.58037496256,47.15475000192
2.065e-07,154.25010176,94.12503935999996,24.58037496256,47.145375002879994
2.0700000000000001e-07,154.25010176,109.75004031999993,24.58037496256,47.136000003839996
2.0750000000000003e-07,154.25010176,109.75004031999993,24.62724996544,47.12350000512
2.08e-07,138.62510079999993,125.37504128,24.62724996544,47.11725000576
2.0850000000000002e-07,123.00009983999985,125.37504128,24.67412496832,47.114125006079995
2.09e-07,154.25010176,125.37504128,24.65849996736,47.12350000512
2.0950000000000002e-07,123.00009983999985,141.00004223999997,24.67412496832,47.136000003839996
2.1e-07,123.00009983999985,141.00004223999997,24.68974996928,47.1578750016
2.105e-07,123.00009983999985,141.00004223999997,24.67412496832,47.16412500096
2.1100000000000002e-07,138.62510079999993,141.00004223999997,24.70537497024,47.161000001279994
2.115e-07,107.37509888,156.62504319999994,24.73662497216,47.1578750016
2.1200000000000002e-07,107.37509888,172.25004416000002,24.7209999712,47.151625002239996
2.125e-07,91.75009791999992,141.00004223999997,24.73662497216,47.13912500352
2.1300000000000001e-07,91.75009791999992,172.25004416000002,24.73662497216,47.1266250048
2.1350000000000003e-07,91.75009791999992,156.62504319999994,24.7209999712,47.1110000064
2.14e-07,123.00009983999985,125.37504128,24.7209999712,47.08600000896
2.1450000000000002e-07,76.12509695999984,156.62504319999994,24.70537497024,47.076625009919994
2.15e-07,76.12509695999984,172.25004416000002,24.70537497024,47.076625009919994
2.1550000000000002e-07,107.37509888,172.25004416000002,24.68974996928,47.0797500096
2.16e-07,76.12509695999984,172.25004416000002,24.67412496832,47.089125008639996
2.165e-07,60.500095999999985,156.62504319999994,24.7209999712,47.10162500736
2.1700000000000002e-07,76.12509695999984,156.62504319999994,24.68974996928,47.11725000576
2.175e-07,60.500095999999985,172.25004416000002,24.68974996928,47.13287500416
2.1800000000000002e-07,60.500095999999985,172.25004416000002,24.68974996928,47.161000001279994
2.185e-07,60.500095999999985,187.87504511999998,24.70537497024,47.176624999679994
2.1900000000000002e-07,60.500095999999985,172.25004416000002,24.75224997312,47.18599999872
2.1950000000000003e-07,60.500095999999985,203.50004607999995,24.76787497408,47.20162499712
2.2e-07,44.875095039999906,203.50004607999995,24.75224997312,47.207874996479994
2.2050000000000002e-07,29.250094080000054,172.25004416000002,24.75224997312,47.21099999616
2.21e-07,29.250094080000054,219.12504704000003,24.73662497216,47.2047499968
2.2150000000000002e-07,29.250094080000054,172.25004416000002,24.7209999712,47.1891249984
2.22e-07,29.250094080000054,187.87504511999998,24.68974996928,47.1578750016
2.2250000000000001e-07,13.625093119999974,172.25004416000002,24.67412496832,47.13912500352
2.2300000000000002e-07,13.625093119999974,203.50004607999995,24.67412496832,47.12350000512
2.235e-07,29.250094080000054,187.87504511999998,24.67412496832,47.11725000576
2.2400000000000002e-07,13.625093119999974,203.50004607999995,24.68974996928,47.114125006079995
2.245e-07,-1.9999078400001054,187.87504511999998,24.7209999712,47.1266250048
2.2500000000000002e-07,13.625093119999974,203.50004607999995,24.7209999712,47.1422500032
2.255e-07,-1.9999078400001054,219.12504704000003,24.73662497216,47.161000001279994
2.26e-07,-17.624908799999957,203.50004607999995,24.73662497216,47.17974999936
2.2650000000000002e-07,-17.624908799999957,203.50004607999995,24.70537497024,47.182874999039996
2.27e-07,-1.9999078400001054,219.12504704000003,24.7209999712,47.176624999679994
2.2750000000000002e-07,-17.624908799999957,203.50004607999995,24.7209999712,47.1735
2.28e-07,-17.624908799999957,219.12504704000003,24.65849996736,47.1578750016
2.2850000000000001e-07,-33.24990976000004,203.50004607999995,24.6428749664,47.1422500032
2.2900000000000003e-07,-33.24990976000004,234.750048,24.6428749664,47.129750004479995
2.295e-07,-33.24990976000004,203.50004607999995,24.6428749664,47.120375005439996
2.3000000000000002e-07,-17.624908799999957,187.87504511999998,24.6428749664,47.10787500672
2.305e-07,-48.874910720000116,187.87504511999998,24.6428749664,47.114125006079995
2.3100000000000002e-07,-48.874910720000116,203.50004607999995,24.6428749664,47.129750004479995
2.315e-07,-33.24990976000004,203.50004607999995,24.6428749664,47.145375002879994
2.32e-07,-48.874910720000116,203.50004607999995,24.6428749664,47.167250000639996
2.3250000000000002e-07,-64.49991167999997,172.25004416000002,24.67412496832,47.17974999936
2.33e-07,-48.874910720000116,203.50004607999995,24.65849996736,47.19537499776
2.3350000000000002e-07,-64.49991167999997,187.87504511999998,24.6428749664,47.20162499712
2.34e-07,-64.49991167999997,187.87504511999998,24.65849996736,47.21099999616
2.3450000000000002e-07,-64.49991167999997,187.87504511999998,24.61162496448,47.2047499968
2.3500000000000003e-07,-80.12491264000005,156.62504319999994,24.6428749664,47.192249998079994
2.355e-07,-64.49991167999997,172.25004416000002,24.6428749664,47.18599999872
2.3600000000000002e-07,-80.12491264000005,187.87504511999998,24.62724996544,47.176624999679994
2.365e-07,-95.74991360000013,156.62504319999994,24.6428749664,47.182874999039996
2.3700000000000002e-07,-95.74991360000013,187.87504511999998,24.6428749664,47.18599999872
2.375e-07,-95.74991360000013,156.62504319999994,24.6428749664,47.19537499776
2.3800000000000001e-07,-80.12491264000005,141.00004223999997,24.6428749664,47.192249998079994
2.385e-07,-111.37491455999998,141.00004223999997,24.6428749664,47.20162499712
2.39e-07,-111.37491455999998,141.00004223999997,24.6428749664,47.20162499712
2.395e-07,-95.74991360000013,156.62504319999994,24.61162496448,47.198499997439995
2.4000000000000003e-07,-111.37491455999998,141.00004223999997,24.61162496448,47.19537499776
2.405e-07,-111.37491455999998,141.00004223999997,24.62724996544,47.192249998079994
2.41e-07,-111.37491455999998,125.37504128,24.61162496448,47.192249998079994
2.4150000000000004e-07,-126.99991552000006,109.75004031999993,24.59599996352,47.18599999872
2.42e-07,-126.99991552000006,109.75004031999993,24.61162496448,47.1891249984
2.425e-07,-126.99991552000006,125.37504128,24.59599996352,47.18599999872
2.43e-07,-111.37491455999998,109.75004031999993,24.6428749664,47.176624999679994
2.4350000000000003e-07,-126.99991552000006,125.37504128,24.65849996736,47.176624999679994
2.44e-07,-142.62491648000014,125.37504128,24.62724996544,47.167250000639996
2.445e-07,-142.62491648000014,109.75004031999993,24.6428749664,47.167250000639996
2.4500000000000004e-07,-158.24991744,125.37504128,24.65849996736,47.16412500096
2.455e-07,-158.24991744,94.12503935999996,24.65849996736,47.161000001279994
2.46e-07,-126.99991552000006,78.5000384,24.65849996736,47.1422500032
2.465e-07,-142.62491648000014,78.5000384,24.67412496832,47.136000003839996
2.4700000000000003e-07,-142.62491648000014,78.5000384,24.67412496832,47.1266250048
2.475e-07,-142.62491648000014,78.5000384,24.67412496832,47.120375005439996
2.48e-07,-158.24991744,78.5000384,24.67412496832,47.114125006079995
2.4850000000000003e-07,-173.87491840000007,78.5000384,24.70537497024,47.114125006079995
2.49e-07,-158.24991744,78.5000384,24.7209999712,47.114125006079995
2.495e-07,-173.87491840000007,78.5000384,24.73662497216,47.11725000576
2.5000000000000004e-07,-173.87491840000007,62.87503744000003,24.76787497408,47.12350000512
2.505e-07,-173.87491840000007,78.5000384,24.76787497408,47.12350000512
2.51e-07,-158.24991744,78.5000384,24.78349997504,47.129750004479995
2.515e-07,-173.87491840000007,78.5000384,24.76787497408,47.1422500032
2.5200000000000003e-07,-189.49991936000015,78.5000384,24.7209999712,47.14850000256
2.525e-07,-189.49991936000015,62.87503744000003,24.70537497024,47.15475000192
2.53e-07,-189.49991936000015,94.12503935999996,24.70537497024,47.16412500096
2.5350000000000004e-07,-205.12492032,62.87503744000003,24.70537497024,47.17974999936
2.54e-07,-173.87491840000007,47.25003647999995,24.70537497024,47.17974999936
2.545e-07,-189.49991936000015,31.625035519999983,24.68974996928,47.19537499776
2.55e-07,-205.12492032,47.25003647999995,24.68974996928,47.2047499968
2.5550000000000003e-07,-205.12492032,47.25003647999995,24.68974996928,47.20162499712
2.56e-07,-205.12492032,47.25003647999995,24.7209999712,47.192249998079994
2.565e-07,-220.74992128000008,47.25003647999995,24.75224997312,47.182874999039996
2.5700000000000004e-07,-220.74992128000008,47.25003647999995,24.73662497216,47.17037500032
2.575e-07,-220.74992128000008,31.625035519999983,24.73662497216,47.1578750016
2.58e-07,-236.37492223999993,31.625035519999983,24.73662497216,47.161000001279994
2.585e-07,-236.37492223999993,31.625035519999983,24.73662497216,47.1578750016
2.5900000000000003e-07,-220.74992128000008,16.000034560000017,24.78349997504,47.15475000192
2.595e-07,-220.74992128000008,16.000034560000017,24.78349997504,47.16412500096
2.6e-07,-236.37492223999993,31.625035519999983,24.76787497408,47.167250000639996
2.6050000000000004e-07,-251.9999232,0.3750335999999379,24.76787497408,47.176624999679994
2.61e-07,-251.9999232,31.625035519999983,24.76787497408,47.1735
2.615e-07,-236.37492223999993,16.000034560000017,24.799124976,47.1735
2.62e-07,-236.37492223999993,-15.249967360000028,24.81474997696,47.1578750016
2.6250000000000003e-07,-251.9999232,-30.874968319999994,24.830374977920002,47.15475000192
2.63e-07,-251.9999232,-15.249967360000028,24.830374977920002,47.145375002879994
2.635e-07,-251.9999232,-15.249967360000028,24.830374977920002,47.129750004479995
2.6400000000000003e-07,-251.9999232,-30.874968319999994,24.81474997696,47.11725000576
2.645e-07,-251.9999232,-30.874968319999994,24.830374977920002,47.10787500672
2.65e-07,-251.9999232,-30.874968319999994,24.799124976,47.104750007039996
2.6550000000000004e-07,-251.9999232,-30.874968319999994,24.78349997504,47.10787500672
2.66e-07,-251.9999232,-46.499969280000016,24.78349997504,47.1266250048
2.665e-07,-251.9999232,-46.499969280000016,24.75224997312,47.13912500352
2.67e-07,-236.37492223999993,-46.499969280000016,24.78349997504,47.14850000256
2.6750000000000003e-07,-236.37492223999993,-30.874968319999994,24.78349997504,47.15475000192
2.68e-07,-251.9999232,-46.499969280000016,24.78349997504,47.14850000256
2.685e-07,-251.9999232,-62.12497024000004,24.78349997504,47.1422500032
2.6900000000000004e-07,-236.37492223999993,-46.499969280000016,24.76787497408,47.13912500352
2.695e-07,-236.37492223999993,-77.7499712,24.76787497408,47.1422500032
2.7e-07,-220.74992128000008,-77.7499712,24.78349997504,47.13912500352
2.705e-07,-236.37492223999993,-93.37497216000003,24.78349997504,47.145375002879994
2.7100000000000003e-07,-220.74992128000008,-77.7499712,24.799124976,47.15475000192
2.715e-07,-236.37492223999993,-93.37497216000003,24.799124976,47.161000001279994
2.72e-07,-220.74992128000008,-77.7499712,24.78349997504,47.167250000639996
2.7250000000000004e-07,-220.74992128000008,-77.7499712,24.81474997696,47.167250000639996
2.73e-07,-220.74992128000008,-77.7499712,24.81474997696,47.167250000639996
2.735e-07,-220.74992128000008,-108.99997311999999,24.799124976,47.1578750016
2.74e-07,-220.74992128000008,-108.99997311999999,24.799124976,47.1578750016
2.7450000000000003e-07,-220.74992128000008,-93.37497216000003,24.78349997504,47.1422500032
2.75e-07,-205.12492032,-93.37497216000003,24.81474997696,47.13287500416
2.755e-07,-220.74992128000008,-108.99997311999999,24.81474997696,47.13912500352
2.7600000000000004e-07,-205.12492032,-93.37497216000003,24.799124976,47.13912500352
2.765e-07,-205.12492032,-124.62497408000002,24.799124976,47.13912500352
2.77e-07,-205.12492032,-93.37497216000003,24.78349997504,47.13912500352
2.7750000000000004e-07,-205.12492032,-124.62497408000002,24.76787497408,47.145375002879994
2.7800000000000003e-07,-173.87491840000007,-140.24997504000004,24.76787497408,47.14850000256
2.785e-07,-189.49991936000015,-155.874976,24.76787497408,47.161000001279994
2.79e-07,-173.87491840000007,-140.24997504000004,24.76787497408,47.17037500032
2.7950000000000003e-07,-158.24991744,-140.24997504000004,24.76787497408,47.16412500096
2.8e-07,-158.24991744,-155.874976,24.76787497408,47.151625002239996
2.805e-07,-189.49991936000015,-155.874976,24.799124976,47.13912500352
2.8100000000000004e-07,-173.87491840000007,-155.874976,24.78349997504,47.13912500352
2.815e-07,-173.87491840000007,-171.49997696000003,24.81474997696,47.136000003839996
2.82e-07,-173.87491840000007,-187.12497792,24.81474997696,47.14850000256
2.825e-07,-158.24991744,-171.49997696000003,24.81474997696,47.14850000256
2.8300000000000003e-07,-158.24991744,-187.12497792,24.845999978880002,47.13912500352
2.835e-07,-142.62491648000014,-171.49997696000003,24.86162497984,47.13912500352
2.84e-07,-158.24991744,-171.49997696000003,24.86162497984,47.136000003839996
2.8450000000000004e-07,-126.99991552000006,-202.74997888000001,24.89287498176,47.13287500416
2.85e-07,-126.99991552000006,-171.49997696000003,24.89287498176,47.13287500416
2.855e-07,-126.99991552000006,-202.74997888000001,24.89287498176,47.129750004479995
2.86e-07,-95.74991360000013,-202.74997888000001,24.89287498176,47.114125006079995
2.8650000000000003e-07,-111.37491455999998,-218.37497984000004,24.8772499808,47.114125006079995
2.87e-07,-111.37491455999998,-202.74997888000001,24.8772499808,47.114125006079995
2.875e-07,-95.74991360000013,-202.74997888000001,24.86162497984,47.12350000512
2.8800000000000004e-07,-111.37491455999998,-218.37497984000004,24.830374977920002,47.129750004479995
2.885e-07,-111.37491455999998,-218.37497984000004,24.830374977920002,47.1266250048
2.89e-07,-95.74991360000013,-202.74997888000001,24.799124976,47.1266250048
2.895e-07,-95.74991360000013,-202.74997888000001,24.799124976,47.12350000512
2.9000000000000003e-07,-95.74991360000013,-218.37497984000004,24.78349997504,47.136000003839996
2.905e-07,-95.74991360000013,-202.74997888000001,24.799124976,47.136000003839996
2.91e-07,-64.49991167999997,-218.37497984000004,24.81474997696,47.13287500416
2.9150000000000004e-07,-64.49991167999997,-218.37497984000004,24.799124976,47.13287500416
2.92e-07,-64.49991167999997,-218.37497984000004,24.78349997504,47.13287500416
2.925e-07,-64.49991167999997,-249.62498176000003,24.799124976,47.136000003839996
2.9300000000000004e-07,-48.874910720000116,-218.37497984000004,24.78349997504,47.14850000256
2.9350000000000003e-07,-48.874910720000116,-233.9999808,24.78349997504,47.16412500096
2.94e-07,-33.24990976000004,-233.9999808,24.76787497408,47.16412500096
2.945e-07,-48.874910720000116,-265.24998272,24.76787497408,47.17974999936
2.9500000000000003e-07,-33.24990976000004,-249.62498176000003,24.76787497408,47.19537499776
2.955e-07,-33.24990976000004,-233.9999808,24.78349997504,47.2047499968
2.96e-07,-33.24990976000004,-249.62498176000003,24.799124976,47.20162499712
2.9650000000000004e-07,-33.24990976000004,-249.62498176000003,24.830374977920002,47.192249998079994
2.97e-07,-17.624908799999957,-249.62498176000003,24.830374977920002,47.1735
2.975e-07,-17.624908799999957,-265.24998272,24.845999978880002,47.145375002879994
2.98e-07,-17.624908799999957,-265.24998272,24.86162497984,47.13912500352
2.9850000000000003e-07,-17.624908799999957,-249.62498176000003,24.845999978880002,47.1266250048
2.99e-07,-1.9999078400001054,-265.24998272,24.8772499808,47.11725000576
2.995e-07,-1.9999078400001054,-249.62498176000003,24.86162497984,47.12350000512
3.0000000000000004e-07,-1.9999078400001054,-249.62498176000003,24.799124976,47.1266250048
3.005e-07,-1.9999078400001054,-265.24998272,24.78349997504,47.13912500352
3.01e-07,-1.9999078400001054,-233.9999808,24.76787497408,47.15475000192
3.015e-07,13.625093119999974,-265.24998272,24.75224997312,47.1735
3.0200000000000003e-07,29.250094080000054,-265.24998272,24.75224997312,47.1735
3.025e-07,13.625093119999974,-265.24998272,24.76787497408,47.176624999679994
3.03e-07,29.250094080000054,-280.87498368,24.75224997312,47.17974999936
3.0350000000000004e-07,29.250094080000054,-249.62498176000003,24.76787497408,47.1735
3.04e-07,29.250094080000054,-265.24998272,24.75224997312,47.167250000639996
3.045e-07,29.250094080000054,-249.62498176000003,24.78349997504,47.15475000192
3.0500000000000004e-07,44.875095039999906,-249.62498176000003,24.75224997312,47.145375002879994
3.0550000000000003e-07,29.250094080000054,-249.62498176000003,24.73662497216,47.13912500352
3.06e-07,29.250094080000054,-249.62498176000003,24.73662497216,47.14850000256
3.065e-07,44.875095039999906,-249.62498176000003,24.70537497024,47.1578750016
3.0700000000000004e-07,60.500095999999985,-233.9999808,24.7209999712,47.17037500032
3.075e-07,60.500095999999985,-233.9999808,24.70537497024,47.182874999039996
3.08e-07,44.875095039999906,-233.9999808,24.68974996928,47.18599999872
3.0850000000000004e-07,60.500095999999985,-249.62498176000003,24.70537497024,47.198499997439995
3.0900000000000003e-07,60.500095999999985,-202.74997888000001,24.7209999712,47.207874996479994
3.095e-07,60.500095999999985,-233.9999808,24.7209999712,47.21724999552
3.1e-07,91.75009791999992,-233.9999808,24.75224997312,47.223499994879994
3.1050000000000003e-07,76.12509695999984,-233.9999808,24.76787497408,47.229749994239995
3.11e-07,91.75009791999992,-233.9999808,24.78349997504,47.2359999936
3.115e-07,91.75009791999992,-218.37497984000004,24.799124976,47.229749994239995
3.1200000000000004e-07,107.37509888,-202.74997888000001,24.78349997504,47.21724999552
3.125e-07,76.12509695999984,-202.74997888000001,24.81474997696,47.198499997439995
3.13e-07,107.37509888,-202.74997888000001,24.799124976,47.17974999936
3.135e-07,91.75009791999992,-202.74997888000001,24.799124976,47.1578750016
3.1400000000000003e-07,91.75009791999992,-202.74997888000001,24.799124976,47.167250000639996
3.145e-07,107.37509888,-187.12497792,24.799124976,47.17037500032
3.15e-07,107.37509888,-187.12497792,24.81474997696,47.1735
3.1550000000000004e-07,107.37509888,-171.49997696000003,24.799124976,47.182874999039996
3.16e-07,123.00009983999985,-171.49997696000003,24.78349997504,47.182874999039996
3.165e-07,107.37509888,-171.49997696000003,24.799124976,47.182874999039996
3.1700000000000005e-07,107.37509888,-140.24997504000004,24.81474997696,47.182874999039996
3.1750000000000003e-07,123.00009983999985,-155.874976,24.81474997696,47.18599999872
3.18e-07,138.62510079999993,-171.49997696000003,24.81474997696,47.17974999936
3.185e-07,123.00009983999985,-171.49997696000003,24.81474997696,47.176624999679994
3.1900000000000004e-07,123.00009983999985,-140.24997504000004,24.81474997696,47.1735
3.195e-07,138.62510079999993,-140.24997504000004,24.799124976,47.16412500096
3.2e-07,138.62510079999993,-140.24997504000004,24.78349997504,47.14850000256
3.2050000000000004e-07,123.00009983999985,-140.24997504000004,24.830374977920002,47.1266250048
3.2100000000000003e-07,154.25010176,-140.24997504000004,24.81474997696,47.10162500736
3.215e-07,154.25010176,-140.24997504000004,24.830374977920002,47.076625009919994
3.22e-07,138.62510079999993,-124.62497408000002,24.845999978880002,47.07037501056
3.2250000000000004e-07,154.25010176,-124.62497408000002,24.830374977920002,47.07037501056
3.23e-07,169.87510271999986,-140.24997504000004,24.8772499808,47.082875009279995
3.235e-07,154.25010176,-124.62497408000002,24.8772499808,47.10162500736
3.2400000000000004e-07,154.25010176,-124.62497408000002,24.845999978880002,47.120375005439996
3.2450000000000003e-07,154.25010176,-140.24997504000004,24.8772499808,47.1422500032
3.25e-07,169.87510271999986,-108.99997311999999,24.845999978880002,47.17037500032
3.255e-07,169.87510271999986,-124.62497408000002,24.8772499808,47.19537499776
3.2600000000000003e-07,185.50010367999994,-140.24997504000004,24.845999978880002,47.2047499968
3.265e-07,169.87510271999986,-124.62497408000002,24.845999978880002,47.21724999552
3.27e-07,169.87510271999986,-124.62497408000002,24.81474997696,47.21099999616
3.2750000000000004e-07,201.12510464000002,-108.99997311999999,24.799124976,47.192249998079994
3.28e-07,185.50010367999994,-108.99997311999999,24.78349997504,47.176624999679994
3.285e-07,169.87510271999986,-93.37497216000003,24.78349997504,47.16412500096
3.29e-07,201.12510464000002,-93.37497216000003,24.75224997312,47.1578750016
3.2950000000000003e-07,185.50010367999994,-108.99997311999999,24.7209999712,47.15475000192
3.3e-07,201.12510464000002,-93.37497216000003,24.73662497216,47.151625002239996
3.305e-07,201.12510464000002,-93.37497216000003,24.7209999712,47.13912500352
3.3100000000000004e-07,232.37510655999995,-93.37497216000003,24.75224997312,47.129750004479995
3.315e-07,216.75010559999987,-77.7499712,24.76787497408,47.129750004479995
3.32e-07,216.75010559999987,-62.12497024000004,24.75224997312,47.136000003839996
3.3250000000000005e-07,201.12510464000002,-77.7499712,24.76787497408,47.151625002239996
3.3300000000000003e-07,216.75010559999987,-62.12497024000004,24.76787497408,47.167250000639996
3.335e-07,216.75010559999987,-62.12497024000004,24.75224997312,47.182874999039996
3.34e-07,232.37510655999995,-77.7499712,24.75224997312,47.17974999936
3.3450000000000004e-07,216.75010559999987,-77.7499712,24.75224997312,47.18599999872
3.35e-07,232.37510655999995,-62.12497024000004,24.73662497216,47.182874999039996
3.355e-07,248.00010752000003,-46.499969280000016,24.76787497408,47.176624999679994
3.3600000000000004e-07,232.37510655999995,-46.499969280000016,24.75224997312,47.1578750016
3.3650000000000003e-07,216.75010559999987,-30.874968319999994,24.76787497408,47.13912500352
3.37e-07,248.00010752000003,-30.874968319999994,24.78349997504,47.1266250048
3.375e-07,216.75010559999987,-30.874968319999994,24.76787497408,47.114125006079995
3.3800000000000004e-07,232.37510655999995,-15.249967360000028,24.76787497408,47.114125006079995
3.385e-07,232.37510655999995,-15.249967360000028,24.73662497216,47.114125006079995
3.39e-07,232.37510655999995,-15.249967360000028,24.7209999712,47.1110000064
3.3950000000000004e-07,232.37510655999995,0.3750335999999379,24.68974996928,47.11725000576
3.4000000000000003e-07,232.37510655999995,0.3750335999999379,24.6428749664,47.120375005439996
3.405e-07,216.75010559999987,-15.249967360000028,24.65849996736,47.12350000512
3.41e-07,232.37510655999995,16.000034560000017,24.62724996544,47.13287500416
3.4150000000000003e-07,232.37510655999995,0.3750335999999379,24.61162496448,47.1422500032
3.42e-07,232.37510655999995,0.3750335999999379,24.61162496448,47.1422500032
3.425e-07,216.75010559999987,0.3750335999999379,24.62724996544,47.151625002239996
3.4300000000000004e-07,232.37510655999995,16.000034560000017,24.62724996544,47.16412500096
3.435e-07,232.37510655999995,16.000034560000017,24.65849996736,47.1735
3.44e-07,216.75010559999987,16.000034560000017,24.67412496832,47.176624999679994
3.4450000000000005e-07,201.12510464000002,31.625035519999983,24.68974996928,47.17037500032
3.4500000000000003e-07,232.37510655999995,31.625035519999983,24.65849996736,47.1578750016
3.455e-07,201.12510464000002,16.000034560000017,24.6428749664,47.13287500416
3.46e-07,201.12510464000002,31.625035519999983,24.6428749664,47.1266250048
3.4650000000000004e-07,216.75010559999987,47.25003647999995,24.6428749664,47.114125006079995
3.47e-07,216.75010559999987,31.625035519999983,24.6428749664,47.114125006079995
3.475e-07,216.75010559999987,47.25003647999995,24.65849996736,47.12350000512
3.4800000000000005e-07,185.50010367999994,62.87503744000003,24.62724996544,47.129750004479995
3.4850000000000003e-07,201.12510464000002,47.25003647999995,24.62724996544,47.1422500032
3.49e-07,201.12510464000002,78.5000384,24.62724996544,47.15475000192
3.495e-07,185.50010367999994,62.87503744000003,24.62724996544,47.1735
3.5000000000000004e-07,201.12510464000002,47.25003647999995,24.61162496448,47.1735
3.505e-07,169.87510271999986,47.25003647999995,24.61162496448,47.17974999936
3.51e-07,201.12510464000002,62.87503744000003,24.59599996352,47.176624999679994
3.5150000000000004e-07,185.50010367999994,78.5000384,24.61162496448,47.17974999936
3.5200000000000003e-07,185.50010367999994,94.12503935999996,24.58037496256,47.176624999679994
3.525e-07,154.25010176,94.12503935999996,24.61162496448,47.1735
3.53e-07,169.87510271999986,94.12503935999996,24.58037496256,47.17037500032
