Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.745e-07,46.44993536000004,-107.49997311999999,21.63925001856,34.6131250112
1.7500000000000002e-07,46.44993536000004,-107.49997311999999,21.64550001792,34.61937501056
1.755e-07,46.44993536000004,-91.87497216000003,21.65800001664,34.62562500991999
1.7600000000000001e-07,40.19993600000009,-107.49997311999999,21.651750017279998,34.62562500991999
1.765e-07,46.44993536000004,-91.87497216000003,21.651750017279998,34.638125008639996
1.77e-07,52.6999347200001,-107.49997311999999,21.64550001792,34.644375008
1.7750000000000002e-07,58.94993408000005,-123.12497408000002,21.64550001792,34.65062500736
1.78e-07,46.44993536000004,-123.12497408000002,21.63925001856,34.65687500672
1.7850000000000002e-07,58.94993408000005,-91.87497216000003,21.651750017279998,34.669375005439996
1.79e-07,65.19993344000011,-91.87497216000003,21.651750017279998,34.6756250048
1.795e-07,58.94993408000005,-91.87497216000003,21.651750017279998,34.678750004479994
1.8000000000000002e-07,58.94993408000005,-91.87497216000003,21.6330000192,34.678750004479994
1.805e-07,71.44993280000006,-76.2499712,21.63925001856,34.67250000512
1.8100000000000002e-07,71.44993280000006,-91.87497216000003,21.64550001792,34.66625000576
1.815e-07,71.44993280000006,-91.87497216000003,21.64550001792,34.66625000576
1.8200000000000002e-07,71.44993280000006,-76.2499712,21.63925001856,34.66625000576
1.825e-07,77.69993216000012,-76.2499712,21.62675001984,34.66625000576
1.83e-07,77.69993216000012,-60.62497024000004,21.61425002112,34.67250000512
1.8350000000000002e-07,77.69993216000012,-44.999969280000016,21.62675001984,34.663125006079994
1.84e-07,77.69993216000012,-76.2499712,21.620500020479998,34.647500007679994
1.8450000000000002e-07,83.94993152000006,-44.999969280000016,21.62675001984,34.638125008639996
1.85e-07,83.94993152000006,-44.999969280000016,21.620500020479998,34.644375008
1.8550000000000001e-07,96.44993024000007,-60.62497024000004,21.601750022399997,34.64125000832
1.8600000000000002e-07,83.94993152000006,-76.2499712,21.58300002432,34.65687500672
1.865e-07,90.19993088000012,-44.999969280000016,21.57675002496,34.663125006079994
1.8700000000000002e-07,90.19993088000012,-29.374968319999994,21.58925002368,34.65687500672
1.875e-07,90.19993088000012,-29.374968319999994,21.60800002176,34.65062500736
1.8800000000000002e-07,90.19993088000012,-29.374968319999994,21.620500020479998,34.647500007679994
1.885e-07,96.44993024000007,-13.749967360000028,21.62675001984,34.653750007039996
1.89e-07,96.44993024000007,-29.374968319999994,21.61425002112,34.65687500672
1.8950000000000002e-07,96.44993024000007,-44.999969280000016,21.61425002112,34.66625000576
1.9e-07,102.69992960000013,1.875033599999938,21.620500020479998,34.65687500672
1.9050000000000002e-07,108.94992896000008,-13.749967360000028,21.62675001984,34.647500007679994
1.91e-07,102.69992960000013,1.875033599999938,21.64550001792,34.638125008639996
1.9150000000000001e-07,108.94992896000008,17.500034560000017,21.651750017279998,34.62562500991999
1.9200000000000003e-07,96.44993024000007,-13.749967360000028,21.64550001792,34.622500010239996
1.925e-07,102.69992960000013,17.500034560000017,21.63925001856,34.6287500096
1.9300000000000002e-07,108.94992896000008,1.875033599999938,21.6330000192,34.63500000896
1.935e-07,115.19992832000003,-29.374968319999994,21.63925001856,34.6287500096
1.9400000000000002e-07,102.69992960000013,-13.749967360000028,21.63925001856,34.63500000896
1.945e-07,108.94992896000008,1.875033599999938,21.63925001856,34.63500000896
1.95e-07,115.19992832000003,17.500034560000017,21.63925001856,34.64125000832
1.9550000000000002e-07,102.69992960000013,17.500034560000017,21.651750017279998,34.65062500736
1.96e-07,102.69992960000013,1.875033599999938,21.64550001792,34.65687500672
1.9650000000000002e-07,115.19992832000003,17.500034560000017,21.664250016,34.6600000064
1.97e-07,108.94992896000008,17.500034560000017,21.67050001536,34.65687500672
1.9750000000000001e-07,102.69992960000013,17.500034560000017,21.65800001664,34.653750007039996
1.98e-07,108.94992896000008,17.500034560000017,21.651750017279998,34.644375008
1.985e-07,115.19992832000003,33.12503551999998,21.63925001856,34.647500007679994
1.9900000000000002e-07,108.94992896000008,33.12503551999998,21.6330000192,34.65687500672
1.995e-07,108.94992896000008,48.75003647999995,21.65800001664,34.65687500672
2.0000000000000002e-07,108.94992896000008,33.12503551999998,21.664250016,34.65062500736
2.005e-07,108.94992896000008,64.37503744000003,21.67675001472,34.638125008639996
2.01e-07,108.94992896000008,48.75003647999995,21.67675001472,34.63500000896
2.0150000000000002e-07,108.94992896000008,48.75003647999995,21.67675001472,34.638125008639996
2.02e-07,96.44993024000007,33.12503551999998,21.683000014079997,34.653750007039996
2.0250000000000002e-07,102.69992960000013,64.37503744000003,21.683000014079997,34.663125006079994
2.03e-07,108.94992896000008,48.75003647999995,21.683000014079997,34.663125006079994
2.0350000000000002e-07,102.69992960000013,64.37503744000003,21.6955000128,34.65687500672
2.04e-07,96.44993024000007,80.0000384,21.6955000128,34.65062500736
2.045e-07,102.69992960000013,80.0000384,21.70800001152,34.647500007679994
2.0500000000000002e-07,96.44993024000007,80.0000384,21.71425001088,34.653750007039996
2.055e-07,96.44993024000007,80.0000384,21.6955000128,34.663125006079994
2.0600000000000002e-07,90.19993088000012,95.62503935999996,21.6955000128,34.66625000576
2.065e-07,96.44993024000007,95.62503935999996,21.683000014079997,34.663125006079994
2.0700000000000001e-07,96.44993024000007,111.25004031999993,21.68925001344,34.65687500672
2.0750000000000003e-07,90.19993088000012,111.25004031999993,21.71425001088,34.64125000832
2.08e-07,90.19993088000012,111.25004031999993,21.71425001088,34.63500000896
2.0850000000000002e-07,83.94993152000006,126.87504128,21.7267500096,34.638125008639996
2.09e-07,90.19993088000012,111.25004031999993,21.72050001024,34.638125008639996
2.0950000000000002e-07,90.19993088000012,95.62503935999996,21.7267500096,34.631875009279995
2.1e-07,77.69993216000012,80.0000384,21.733000008959998,34.62562500991999
2.105e-07,83.94993152000006,111.25004031999993,21.73925000832,34.6131250112
2.1100000000000002e-07,83.94993152000006,126.87504128,21.74550000768,34.61000001151999
2.115e-07,77.69993216000012,126.87504128,21.73925000832,34.61000001151999
2.1200000000000002e-07,71.44993280000006,126.87504128,21.7267500096,34.616250010879995
2.125e-07,77.69993216000012,126.87504128,21.73925000832,34.622500010239996
2.1300000000000001e-07,71.44993280000006,95.62503935999996,21.74550000768,34.622500010239996
2.1350000000000003e-07,65.19993344000011,111.25004031999993,21.74550000768,34.631875009279995
2.14e-07,65.19993344000011,126.87504128,21.74550000768,34.62562500991999
2.1450000000000002e-07,71.44993280000006,126.87504128,21.733000008959998,34.631875009279995
2.15e-07,65.19993344000011,142.50004223999997,21.7267500096,34.644375008
2.1550000000000002e-07,65.19993344000011,158.12504319999994,21.73925000832,34.653750007039996
2.16e-07,58.94993408000005,126.87504128,21.733000008959998,34.663125006079994
2.165e-07,58.94993408000005,158.12504319999994,21.733000008959998,34.66625000576
2.1700000000000002e-07,58.94993408000005,142.50004223999997,21.7267500096,34.663125006079994
2.175e-07,71.44993280000006,111.25004031999993,21.72050001024,34.653750007039996
2.1800000000000002e-07,52.6999347200001,126.87504128,21.71425001088,34.653750007039996
2.185e-07,52.6999347200001,158.12504319999994,21.70800001152,34.65687500672
2.1900000000000002e-07,58.94993408000005,158.12504319999994,21.70800001152,34.65687500672
2.1950000000000003e-07,58.94993408000005,142.50004223999997,21.71425001088,34.65687500672
2.2e-07,52.6999347200001,158.12504319999994,21.701750012159998,34.65687500672
2.2050000000000002e-07,58.94993408000005,158.12504319999994,21.71425001088,34.653750007039996
2.21e-07,52.6999347200001,142.50004223999997,21.72050001024,34.644375008
2.2150000000000002e-07,46.44993536000004,158.12504319999994,21.7267500096,34.644375008
2.22e-07,46.44993536000004,173.75004416000002,21.7267500096,34.64125000832
2.2250000000000001e-07,46.44993536000004,158.12504319999994,21.70800001152,34.64125000832
2.2300000000000002e-07,46.44993536000004,173.75004416000002,21.701750012159998,34.65062500736
2.235e-07,46.44993536000004,189.37504511999998,21.701750012159998,34.65062500736
2.2400000000000002e-07,40.19993600000009,158.12504319999994,21.68925001344,34.65062500736
2.245e-07,46.44993536000004,205.00004607999995,21.68925001344,34.647500007679994
2.2500000000000002e-07,40.19993600000009,158.12504319999994,21.683000014079997,34.65062500736
2.255e-07,46.44993536000004,158.12504319999994,21.67675001472,34.64125000832
2.26e-07,33.94993664000003,158.12504319999994,21.67675001472,34.647500007679994
2.2650000000000002e-07,27.699937280000086,158.12504319999994,21.67675001472,34.653750007039996
2.27e-07,33.94993664000003,173.75004416000002,21.67050001536,34.653750007039996
2.2750000000000002e-07,33.94993664000003,158.12504319999994,21.67050001536,34.653750007039996
2.28e-07,27.699937280000086,158.12504319999994,21.664250016,34.65687500672
2.2850000000000001e-07,33.94993664000003,158.12504319999994,21.67050001536,34.6600000064
2.2900000000000003e-07,27.699937280000086,158.12504319999994,21.67050001536,34.65687500672
2.295e-07,27.699937280000086,158.12504319999994,21.664250016,34.6600000064
2.3000000000000002e-07,27.699937280000086,173.75004416000002,21.65800001664,34.65687500672
2.305e-07,27.699937280000086,158.12504319999994,21.63925001856,34.6600000064
2.3100000000000002e-07,27.699937280000086,158.12504319999994,21.6330000192,34.66625000576
2.315e-07,21.449937920000025,173.75004416000002,21.64550001792,34.67250000512
2.32e-07,15.199938560000078,142.50004223999997,21.64550001792,34.6756250048
2.3250000000000002e-07,21.449937920000025,173.75004416000002,21.64550001792,34.678750004479994
2.33e-07,21.449937920000025,158.12504319999994,21.64550001792,34.678750004479994
2.3350000000000002e-07,27.699937280000086,126.87504128,21.65800001664,34.669375005439996
2.34e-07,21.449937920000025,126.87504128,21.651750017279998,34.669375005439996
2.3450000000000002e-07,21.449937920000025,142.50004223999997,21.65800001664,34.669375005439996
2.3500000000000003e-07,21.449937920000025,158.12504319999994,21.65800001664,34.6756250048
2.355e-07,15.199938560000078,111.25004031999993,21.651750017279998,34.685000003839995
2.3600000000000002e-07,15.199938560000078,126.87504128,21.63925001856,34.6912500032
2.365e-07,21.449937920000025,126.87504128,21.651750017279998,34.69750000256
2.3700000000000002e-07,15.199938560000078,111.25004031999993,21.651750017279998,34.69750000256
2.375e-07,8.94993920000013,111.25004031999993,21.65800001664,34.700625002239995
2.3800000000000001e-07,15.199938560000078,126.87504128,21.65800001664,34.69750000256
2.385e-07,15.199938560000078,126.87504128,21.64550001792,34.69750000256
2.39e-07,2.69993984000007,126.87504128,21.64550001792,34.69750000256
2.395e-07,8.94993920000013,126.87504128,21.64550001792,34.694375002879994
2.4000000000000003e-07,2.69993984000007,95.62503935999996,21.64550001792,34.68812500352
2.405e-07,8.94993920000013,111.25004031999993,21.6330000192,34.68187500416
2.41e-07,2.69993984000007,95.62503935999996,21.61425002112,34.678750004479994
2.4150000000000004e-07,8.94993920000013,95.62503935999996,21.60800002176,34.67250000512
2.42e-07,2.69993984000007,80.0000384,21.601750022399997,34.669375005439996
2.425e-07,8.94993920000013,95.62503935999996,21.59550002304,34.663125006079994
2.43e-07,8.94993920000013,80.0000384,21.601750022399997,34.663125006079994
2.4350000000000003e-07,2.69993984000007,80.0000384,21.59550002304,34.65687500672
2.44e-07,-3.550059519999877,80.0000384,21.58925002368,34.653750007039996
2.445e-07,2.69993984000007,80.0000384,21.601750022399997,34.65062500736
2.4500000000000004e-07,-3.550059519999877,64.37503744000003,21.61425002112,34.644375008
2.455e-07,-9.800058879999938,64.37503744000003,21.620500020479998,34.65062500736
2.46e-07,2.69993984000007,80.0000384,21.6330000192,34.64125000832
2.465e-07,2.69993984000007,80.0000384,21.62675001984,34.63500000896
2.4700000000000003e-07,-3.550059519999877,64.37503744000003,21.6330000192,34.631875009279995
2.475e-07,-9.800058879999938,80.0000384,21.651750017279998,34.622500010239996
2.48e-07,-16.050058239999885,64.37503744000003,21.65800001664,34.622500010239996
2.4850000000000003e-07,-9.800058879999938,80.0000384,21.664250016,34.622500010239996
2.49e-07,-9.800058879999938,48.75003647999995,21.664250016,34.6287500096
2.495e-07,-9.800058879999938,33.12503551999998,21.664250016,34.62562500991999
2.5000000000000004e-07,-16.050058239999885,33.12503551999998,21.65800001664,34.62562500991999
2.505e-07,-16.050058239999885,48.75003647999995,21.65800001664,34.6287500096
2.51e-07,-22.300057599999946,33.12503551999998,21.651750017279998,34.631875009279995
2.515e-07,-28.550056959999893,48.75003647999995,21.63925001856,34.644375008
2.5200000000000003e-07,-28.550056959999893,48.75003647999995,21.620500020479998,34.65687500672
2.525e-07,-22.300057599999946,48.75003647999995,21.620500020479998,34.669375005439996
2.53e-07,-28.550056959999893,48.75003647999995,21.620500020479998,34.67250000512
2.5350000000000004e-07,-41.0500556799999,33.12503551999998,21.61425002112,34.6756250048
2.54e-07,-34.80005631999995,48.75003647999995,21.60800002176,34.67250000512
2.545e-07,-28.550056959999893,33.12503551999998,21.58300002432,34.669375005439996
2.55e-07,-34.80005631999995,33.12503551999998,21.570500025599998,34.67250000512
2.5550000000000003e-07,-47.30005503999996,48.75003647999995,21.56425002624,34.67250000512
2.56e-07,-47.30005503999996,17.500034560000017,21.56425002624,34.67250000512
2.565e-07,-47.30005503999996,33.12503551999998,21.570500025599998,34.67250000512
2.5700000000000004e-07,-53.55005439999991,17.500034560000017,21.570500025599998,34.67250000512
2.575e-07,-47.30005503999996,-13.749967360000028,21.57675002496,34.663125006079994
2.58e-07,-53.55005439999991,1.875033599999938,21.570500025599998,34.663125006079994
2.585e-07,-53.55005439999991,1.875033599999938,21.57675002496,34.65687500672
2.5900000000000003e-07,-59.80005375999997,1.875033599999938,21.58300002432,34.65062500736
2.595e-07,-59.80005375999997,1.875033599999938,21.601750022399997,34.65062500736
2.6e-07,-66.05005311999992,-13.749967360000028,21.601750022399997,34.647500007679994
2.6050000000000004e-07,-66.05005311999992,-13.749967360000028,21.59550002304,34.65062500736
2.61e-07,-72.30005247999998,-13.749967360000028,21.58300002432,34.65062500736
2.615e-07,-72.30005247999998,-13.749967360000028,21.55800002688,34.653750007039996
2.62e-07,-72.30005247999998,-13.749967360000028,21.55175002752,34.65687500672
2.6250000000000003e-07,-66.05005311999992,-29.374968319999994,21.53300002944,34.653750007039996
2.63e-07,-66.05005311999992,-13.749967360000028,21.53300002944,34.663125006079994
2.635e-07,-72.30005247999998,-13.749967360000028,21.54550002816,34.6600000064
2.6400000000000003e-07,-78.55005183999992,-29.374968319999994,21.53300002944,34.65687500672
2.645e-07,-72.30005247999998,-13.749967360000028,21.520500030719997,34.65062500736
2.65e-07,-78.55005183999992,-44.999969280000016,21.51425003136,34.644375008
2.6550000000000004e-07,-72.30005247999998,-44.999969280000016,21.51425003136,34.631875009279995
2.66e-07,-78.55005183999992,-60.62497024000004,21.53300002944,34.631875009279995
2.665e-07,-78.55005183999992,-44.999969280000016,21.53300002944,34.63500000896
2.67e-07,-78.55005183999992,-44.999969280000016,21.539250028799998,34.631875009279995
2.6750000000000003e-07,-78.55005183999992,-60.62497024000004,21.53300002944,34.631875009279995
2.68e-07,-78.55005183999992,-60.62497024000004,21.52675003008,34.62562500991999
2.685e-07,-72.30005247999998,-60.62497024000004,21.539250028799998,34.62562500991999
2.6900000000000004e-07,-78.55005183999992,-76.2499712,21.55175002752,34.62562500991999
2.695e-07,-84.80005119999993,-76.2499712,21.55800002688,34.63500000896
2.7e-07,-78.55005183999992,-60.62497024000004,21.55175002752,34.644375008
2.705e-07,-78.55005183999992,-76.2499712,21.53300002944,34.647500007679994
2.7100000000000003e-07,-72.30005247999998,-60.62497024000004,21.53300002944,34.647500007679994
2.715e-07,-78.55005183999992,-60.62497024000004,21.55175002752,34.647500007679994
2.72e-07,-78.55005183999992,-91.87497216000003,21.55175002752,34.64125000832
2.7250000000000004e-07,-84.80005119999993,-60.62497024000004,21.55175002752,34.644375008
2.73e-07,-78.55005183999992,-76.2499712,21.54550002816,34.65687500672
2.735e-07,-72.30005247999998,-107.49997311999999,21.539250028799998,34.6600000064
2.74e-07,-78.55005183999992,-123.12497408000002,21.52675003008,34.66625000576
2.7450000000000003e-07,-78.55005183999992,-107.49997311999999,21.539250028799998,34.663125006079994
2.75e-07,-72.30005247999998,-91.87497216000003,21.55175002752,34.653750007039996
2.755e-07,-78.55005183999992,-123.12497408000002,21.55800002688,34.647500007679994
2.7600000000000004e-07,-78.55005183999992,-107.49997311999999,21.53300002944,34.644375008
2.765e-07,-72.30005247999998,-123.12497408000002,21.53300002944,34.653750007039996
2.77e-07,-72.30005247999998,-138.74997504000004,21.539250028799998,34.65687500672
2.7750000000000004e-07,-78.55005183999992,-138.74997504000004,21.55175002752,34.663125006079994
2.7800000000000003e-07,-78.55005183999992,-123.12497408000002,21.570500025599998,34.65687500672
2.785e-07,-66.05005311999992,-138.74997504000004,21.570500025599998,34.65062500736
2.79e-07,-72.30005247999998,-138.74997504000004,21.570500025599998,34.65062500736
2.7950000000000003e-07,-66.05005311999992,-123.12497408000002,21.58300002432,34.647500007679994
2.8e-07,-72.30005247999998,-154.374976,21.59550002304,34.65062500736
2.805e-07,-59.80005375999997,-123.12497408000002,21.61425002112,34.653750007039996
2.8100000000000004e-07,-66.05005311999992,-138.74997504000004,21.62675001984,34.65062500736
2.815e-07,-59.80005375999997,-169.99997696000003,21.64550001792,34.644375008
2.82e-07,-59.80005375999997,-185.62497792,21.63925001856,34.644375008
2.825e-07,-59.80005375999997,-154.374976,21.63925001856,34.64125000832
2.8300000000000003e-07,-53.55005439999991,-138.74997504000004,21.63925001856,34.638125008639996
2.835e-07,-59.80005375999997,-169.99997696000003,21.651750017279998,34.63500000896
2.84e-07,-66.05005311999992,-154.374976,21.651750017279998,34.62562500991999
2.8450000000000004e-07,-47.30005503999996,-169.99997696000003,21.664250016,34.61937501056
2.85e-07,-53.55005439999991,-169.99997696000003,21.651750017279998,34.61000001151999
2.855e-07,-53.55005439999991,-185.62497792,21.63925001856,34.606875011839996
2.86e-07,-53.55005439999991,-169.99997696000003,21.651750017279998,34.60375001216
2.8650000000000003e-07,-41.0500556799999,-185.62497792,21.63925001856,34.606875011839996
2.87e-07,-47.30005503999996,-185.62497792,21.64550001792,34.616250010879995
2.875e-07,-41.0500556799999,-169.99997696000003,21.65800001664,34.61937501056
2.8800000000000004e-07,-47.30005503999996,-185.62497792,21.651750017279998,34.61937501056
2.885e-07,-41.0500556799999,-169.99997696000003,21.651750017279998,34.622500010239996
2.89e-07,-28.550056959999893,-201.24997888000001,21.64550001792,34.63500000896
2.895e-07,-28.550056959999893,-201.24997888000001,21.651750017279998,34.64125000832
2.9000000000000003e-07,-41.0500556799999,-201.24997888000001,21.664250016,34.65687500672
2.905e-07,-28.550056959999893,-185.62497792,21.664250016,34.663125006079994
2.91e-07,-28.550056959999893,-185.62497792,21.65800001664,34.663125006079994
2.9150000000000004e-07,-28.550056959999893,-201.24997888000001,21.65800001664,34.6600000064
2.92e-07,-34.80005631999995,-201.24997888000001,21.651750017279998,34.65687500672
2.925e-07,-28.550056959999893,-185.62497792,21.65800001664,34.663125006079994
2.9300000000000004e-07,-22.300057599999946,-201.24997888000001,21.664250016,34.663125006079994
2.9350000000000003e-07,-22.300057599999946,-201.24997888000001,21.65800001664,34.669375005439996
2.94e-07,-22.300057599999946,-216.87497984000004,21.65800001664,34.6600000064
2.945e-07,-16.050058239999885,-201.24997888000001,21.63925001856,34.65062500736
2.9500000000000003e-07,-22.300057599999946,-216.87497984000004,21.64550001792,34.64125000832
2.955e-07,-22.300057599999946,-201.24997888000001,21.651750017279998,34.638125008639996
2.96e-07,-22.300057599999946,-216.87497984000004,21.65800001664,34.638125008639996
2.9650000000000004e-07,-16.050058239999885,-201.24997888000001,21.651750017279998,34.64125000832
2.97e-07,-16.050058239999885,-232.4999808,21.65800001664,34.647500007679994
2.975e-07,-9.800058879999938,-248.12498176000003,21.65800001664,34.647500007679994
2.98e-07,-22.300057599999946,-248.12498176000003,21.664250016,34.65687500672
2.9850000000000003e-07,-16.050058239999885,-232.4999808,21.67050001536,34.6600000064
2.99e-07,-9.800058879999938,-232.4999808,21.67675001472,34.66625000576
2.995e-07,-16.050058239999885,-232.4999808,21.67675001472,34.663125006079994
3.0000000000000004e-07,-16.050058239999885,-232.4999808,21.664250016,34.663125006079994
3.005e-07,-3.550059519999877,-216.87497984000004,21.67050001536,34.663125006079994
3.01e-07,-9.800058879999938,-216.87497984000004,21.67050001536,34.663125006079994
3.015e-07,-9.800058879999938,-232.4999808,21.67050001536,34.67250000512
3.0200000000000003e-07,-3.550059519999877,-216.87497984000004,21.664250016,34.66625000576
3.025e-07,-3.550059519999877,-216.87497984000004,21.6330000192,34.6600000064
3.03e-07,-3.550059519999877,-201.24997888000001,21.620500020479998,34.65687500672
3.0350000000000004e-07,-3.550059519999877,-201.24997888000001,21.6330000192,34.65062500736
3.04e-07,2.69993984000007,-216.87497984000004,21.62675001984,34.65062500736
3.045e-07,2.69993984000007,-185.62497792,21.620500020479998,34.653750007039996
3.0500000000000004e-07,2.69993984000007,-216.87497984000004,21.620500020479998,34.663125006079994
3.0550000000000003e-07,15.199938560000078,-232.4999808,21.61425002112,34.66625000576
3.06e-07,2.69993984000007,-216.87497984000004,21.61425002112,34.669375005439996
3.065e-07,8.94993920000013,-201.24997888000001,21.61425002112,34.669375005439996
3.0700000000000004e-07,8.94993920000013,-185.62497792,21.61425002112,34.669375005439996
3.075e-07,8.94993920000013,-201.24997888000001,21.620500020479998,34.669375005439996
3.08e-07,2.69993984000007,-201.24997888000001,21.601750022399997,34.67250000512
3.0850000000000004e-07,8.94993920000013,-185.62497792,21.61425002112,34.67250000512
3.0900000000000003e-07,15.199938560000078,-185.62497792,21.61425002112,34.6756250048
3.095e-07,8.94993920000013,-201.24997888000001,21.620500020479998,34.68812500352
3.1e-07,15.199938560000078,-185.62497792,21.62675001984,34.6912500032
3.1050000000000003e-07,15.199938560000078,-169.99997696000003,21.60800002176,34.69750000256
3.11e-07,15.199938560000078,-169.99997696000003,21.60800002176,34.700625002239995
3.115e-07,15.199938560000078,-169.99997696000003,21.620500020479998,34.694375002879994
3.1200000000000004e-07,15.199938560000078,-185.62497792,21.620500020479998,34.6912500032
3.125e-07,21.449937920000025,-154.374976,21.620500020479998,34.68812500352
3.13e-07,27.699937280000086,-169.99997696000003,21.62675001984,34.6912500032
3.135e-07,27.699937280000086,-169.99997696000003,21.62675001984,34.68812500352
3.1400000000000003e-07,21.449937920000025,-169.99997696000003,21.62675001984,34.68812500352
3.145e-07,21.449937920000025,-154.374976,21.62675001984,34.685000003839995
3.15e-07,27.699937280000086,-138.74997504000004,21.620500020479998,34.68187500416
3.1550000000000004e-07,27.699937280000086,-154.374976,21.620500020479998,34.6756250048
3.16e-07,27.699937280000086,-154.374976,21.60800002176,34.669375005439996
3.165e-07,33.94993664000003,-138.74997504000004,21.60800002176,34.663125006079994
3.1700000000000005e-07,33.94993664000003,-138.74997504000004,21.601750022399997,34.65687500672
3.1750000000000003e-07,21.449937920000025,-138.74997504000004,21.59550002304,34.653750007039996
3.18e-07,33.94993664000003,-123.12497408000002,21.58925002368,34.64125000832
3.185e-07,40.19993600000009,-123.12497408000002,21.57675002496,34.63500000896
3.1900000000000004e-07,33.94993664000003,-123.12497408000002,21.57675002496,34.631875009279995
3.195e-07,33.94993664000003,-107.49997311999999,21.59550002304,34.6287500096
3.2e-07,33.94993664000003,-138.74997504000004,21.601750022399997,34.62562500991999
3.2050000000000004e-07,40.19993600000009,-91.87497216000003,21.60800002176,34.622500010239996
3.2100000000000003e-07,33.94993664000003,-107.49997311999999,21.61425002112,34.61937501056
3.215e-07,52.6999347200001,-123.12497408000002,21.62675001984,34.6131250112
3.22e-07,46.44993536000004,-138.74997504000004,21.63925001856,34.6131250112
3.2250000000000004e-07,40.19993600000009,-107.49997311999999,21.651750017279998,34.616250010879995
3.23e-07,46.44993536000004,-107.49997311999999,21.65800001664,34.61937501056
3.235e-07,46.44993536000004,-107.49997311999999,21.664250016,34.6287500096
3.2400000000000004e-07,52.6999347200001,-107.49997311999999,21.63925001856,34.63500000896
3.2450000000000003e-07,52.6999347200001,-107.49997311999999,21.64550001792,34.644375008
3.25e-07,52.6999347200001,-91.87497216000003,21.64550001792,34.65062500736
3.255e-07,52.6999347200001,-107.49997311999999,21.64550001792,34.663125006079994
3.2600000000000003e-07,52.6999347200001,-107.49997311999999,21.65800001664,34.669375005439996
3.265e-07,65.19993344000011,-91.87497216000003,21.63925001856,34.6756250048
3.27e-07,65.19993344000011,-91.87497216000003,21.63925001856,34.68187500416
3.2750000000000004e-07,65.19993344000011,-76.2499712,21.63925001856,34.678750004479994
3.28e-07,65.19993344000011,-107.49997311999999,21.6330000192,34.67250000512
3.285e-07,65.19993344000011,-76.2499712,21.63925001856,34.66625000576
3.29e-07,71.44993280000006,-91.87497216000003,21.63925001856,34.663125006079994
3.2950000000000003e-07,83.94993152000006,-91.87497216000003,21.6330000192,34.663125006079994
3.3e-07,71.44993280000006,-91.87497216000003,21.62675001984,34.66625000576
3.305e-07,77.69993216000012,-76.2499712,21.62675001984,34.66625000576
3.3100000000000004e-07,77.69993216000012,-60.62497024000004,21.620500020479998,34.6600000064
3.315e-07,77.69993216000012,-60.62497024000004,21.6330000192,34.65062500736
3.32e-07,77.69993216000012,-60.62497024000004,21.620500020479998,34.638125008639996
3.3250000000000005e-07,90.19993088000012,-44.999969280000016,21.62675001984,34.638125008639996
3.3300000000000003e-07,83.94993152000006,-60.62497024000004,21.60800002176,34.647500007679994
3.335e-07,90.19993088000012,-60.62497024000004,21.59550002304,34.663125006079994
3.34e-07,90.19993088000012,-44.999969280000016,21.58925002368,34.663125006079994
3.3450000000000004e-07,96.44993024000007,-44.999969280000016,21.58925002368,34.6600000064
3.35e-07,96.44993024000007,-29.374968319999994,21.60800002176,34.65687500672
3.355e-07,96.44993024000007,-13.749967360000028,21.63925001856,34.65062500736
3.3600000000000004e-07,96.44993024000007,-29.374968319999994,21.62675001984,34.65687500672
3.3650000000000003e-07,102.69992960000013,-13.749967360000028,21.620500020479998,34.65687500672
3.37e-07,102.69992960000013,-13.749967360000028,21.61425002112,34.663125006079994
3.375e-07,108.94992896000008,-29.374968319999994,21.62675001984,34.653750007039996
3.3800000000000004e-07,102.69992960000013,-29.374968319999994,21.6330000192,34.647500007679994
3.385e-07,108.94992896000008,1.875033599999938,21.65800001664,34.63500000896
3.39e-07,108.94992896000008,1.875033599999938,21.664250016,34.62562500991999
3.3950000000000004e-07,102.69992960000013,1.875033599999938,21.651750017279998,34.62562500991999
3.4000000000000003e-07,102.69992960000013,1.875033599999938,21.6330000192,34.631875009279995
3.405e-07,102.69992960000013,-13.749967360000028,21.64550001792,34.631875009279995
3.41e-07,108.94992896000008,1.875033599999938,21.64550001792,34.631875009279995
3.4150000000000003e-07,102.69992960000013,1.875033599999938,21.651750017279998,34.63500000896
3.42e-07,102.69992960000013,1.875033599999938,21.65800001664,34.63500000896
3.425e-07,115.19992832000003,1.875033599999938,21.63925001856,34.638125008639996
3.4300000000000004e-07,108.94992896000008,17.500034560000017,21.64550001792,34.653750007039996
3.435e-07,108.94992896000008,33.12503551999998,21.664250016,34.663125006079994
3.44e-07,108.94992896000008,1.875033599999938,21.67050001536,34.663125006079994
3.4450000000000005e-07,108.94992896000008,48.75003647999995,21.67675001472,34.65687500672
3.4500000000000003e-07,108.94992896000008,17.500034560000017,21.67050001536,34.65687500672
3.455e-07,115.19992832000003,1.875033599999938,21.65800001664,34.644375008
3.46e-07,102.69992960000013,17.500034560000017,21.651750017279998,34.65062500736
3.4650000000000004e-07,108.94992896000008,33.12503551999998,21.651750017279998,34.653750007039996
3.47e-07,108.94992896000008,48.75003647999995,21.67050001536,34.65687500672
3.475e-07,102.69992960000013,33.12503551999998,21.67675001472,34.65062500736
3.4800000000000005e-07,102.69992960000013,48.75003647999995,21.67050001536,34.638125008639996
3.4850000000000003e-07,108.94992896000008,48.75003647999995,21.68925001344,34.63500000896
