Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.7750000000000002e-07,63.74993408,-123.12497408000002,25.206750016,40.81387500352
1.78e-07,63.74993408,-123.12497408000002,25.21925001472,40.82012500288
1.7850000000000002e-07,63.74993408,-138.74997504000004,25.21925001472,40.83575000128
1.79e-07,69.99993344000006,-107.49997311999999,25.21300001536,40.83887500096
1.795e-07,82.49993216000007,-91.87497216000003,25.18800001792,40.83575000128
1.8000000000000002e-07,82.49993216000007,-91.87497216000003,25.1755000192,40.8326250016
1.805e-07,82.49993216000007,-91.87497216000003,25.18800001792,40.82325000256
1.8100000000000002e-07,82.49993216000007,-123.12497408000002,25.18800001792,40.8170000032
1.815e-07,88.74993152000002,-76.2499712,25.18800001792,40.8170000032
1.8200000000000002e-07,88.74993152000002,-91.87497216000003,25.16925001984,40.82325000256
1.825e-07,94.99993088000008,-91.87497216000003,25.15675002112,40.8170000032
1.83e-07,88.74993152000002,-91.87497216000003,25.15050002176,40.81387500352
1.8350000000000002e-07,94.99993088000008,-76.2499712,25.15675002112,40.80450000448
1.84e-07,107.49992960000009,-60.62497024000004,25.16925001984,40.79200000576
1.8450000000000002e-07,101.24993024000003,-60.62497024000004,25.16925001984,40.79200000576
1.85e-07,94.99993088000008,-60.62497024000004,25.13800002304,40.79825000512
1.8550000000000001e-07,107.49992960000009,-44.999969280000016,25.11925002496,40.80450000448
1.8600000000000002e-07,107.49992960000009,-44.999969280000016,25.11925002496,40.80762500416
1.865e-07,107.49992960000009,-60.62497024000004,25.13800002304,40.81387500352
1.8700000000000002e-07,113.74992896000003,-29.374968319999994,25.16925001984,40.80762500416
1.875e-07,119.99992831999998,-29.374968319999994,25.16925001984,40.79825000512
1.8800000000000002e-07,119.99992831999998,-13.749967360000028,25.16925001984,40.8013750048
1.885e-07,119.99992831999998,1.875033599999938,25.16300002048,40.8013750048
1.89e-07,113.74992896000003,-29.374968319999994,25.15675002112,40.80450000448
1.8950000000000002e-07,126.24992768000004,1.875033599999938,25.16925001984,40.8013750048
1.9e-07,126.24992768000004,-13.749967360000028,25.16925001984,40.79825000512
1.9050000000000002e-07,132.49992704,-29.374968319999994,25.18175001856,40.782625006720004
1.91e-07,126.24992768000004,-29.374968319999994,25.18175001856,40.77637500736
1.9150000000000001e-07,126.24992768000004,1.875033599999938,25.18800001792,40.77637500736
1.9200000000000003e-07,126.24992768000004,1.875033599999938,25.18800001792,40.77950000704
1.925e-07,126.24992768000004,1.875033599999938,25.18800001792,40.78887500608
1.9300000000000002e-07,119.99992831999998,1.875033599999938,25.18175001856,40.78887500608
1.935e-07,132.49992704,17.500034560000017,25.18175001856,40.78887500608
1.9400000000000002e-07,132.49992704,17.500034560000017,25.18175001856,40.782625006720004
1.945e-07,126.24992768000004,1.875033599999938,25.18175001856,40.78887500608
1.95e-07,126.24992768000004,33.12503551999998,25.194250017279998,40.79825000512
1.9550000000000002e-07,132.49992704,17.500034560000017,25.18800001792,40.81075000384
1.96e-07,126.24992768000004,33.12503551999998,25.206750016,40.82325000256
1.9650000000000002e-07,132.49992704,48.75003647999995,25.21300001536,40.81387500352
1.97e-07,126.24992768000004,17.500034560000017,25.21300001536,40.80450000448
1.9750000000000001e-07,126.24992768000004,64.37503744000003,25.206750016,40.79825000512
1.98e-07,132.49992704,33.12503551999998,25.206750016,40.80450000448
1.985e-07,138.74992640000005,33.12503551999998,25.206750016,40.80450000448
1.9900000000000002e-07,126.24992768000004,33.12503551999998,25.206750016,40.80762500416
1.995e-07,126.24992768000004,48.75003647999995,25.21925001472,40.80450000448
2.0000000000000002e-07,132.49992704,64.37503744000003,25.23175001344,40.79200000576
2.005e-07,119.99992831999998,64.37503744000003,25.2380000128,40.78887500608
2.01e-07,113.74992896000003,64.37503744000003,25.23175001344,40.79200000576
2.0150000000000002e-07,126.24992768000004,80.0000384,25.2380000128,40.8013750048
2.02e-07,119.99992831999998,80.0000384,25.225500014079998,40.80762500416
2.0250000000000002e-07,113.74992896000003,80.0000384,25.23175001344,40.81387500352
2.03e-07,119.99992831999998,95.62503935999996,25.25050001152,40.81075000384
2.0350000000000002e-07,119.99992831999998,95.62503935999996,25.25050001152,40.80762500416
2.04e-07,119.99992831999998,111.25004031999993,25.25050001152,40.81075000384
2.045e-07,119.99992831999998,126.87504128,25.25050001152,40.80762500416
2.0500000000000002e-07,113.74992896000003,111.25004031999993,25.24425001216,40.80762500416
2.055e-07,113.74992896000003,142.50004223999997,25.2380000128,40.81075000384
2.0600000000000002e-07,113.74992896000003,111.25004031999993,25.24425001216,40.81387500352
2.065e-07,113.74992896000003,111.25004031999993,25.24425001216,40.80450000448
2.0700000000000001e-07,101.24993024000003,111.25004031999993,25.25675001088,40.79200000576
2.0750000000000003e-07,107.49992960000009,111.25004031999993,25.25050001152,40.77950000704
2.08e-07,107.49992960000009,126.87504128,25.25675001088,40.77637500736
2.0850000000000002e-07,101.24993024000003,111.25004031999993,25.2692500096,40.77950000704
2.09e-07,88.74993152000002,126.87504128,25.2692500096,40.77950000704
2.0950000000000002e-07,101.24993024000003,126.87504128,25.28175000832,40.77637500736
2.1e-07,94.99993088000008,126.87504128,25.28800000768,40.76387500864
2.105e-07,88.74993152000002,126.87504128,25.28800000768,40.76075000896
2.1100000000000002e-07,88.74993152000002,142.50004223999997,25.3005000064,40.75762500928
2.115e-07,101.24993024000003,142.50004223999997,25.29425000704,40.767000008320004
2.1200000000000002e-07,88.74993152000002,158.12504319999994,25.28800000768,40.782625006720004
2.125e-07,82.49993216000007,158.12504319999994,25.3005000064,40.782625006720004
2.1300000000000001e-07,76.24993280000001,142.50004223999997,25.29425000704,40.77950000704
2.1350000000000003e-07,82.49993216000007,158.12504319999994,25.28800000768,40.77637500736
2.14e-07,76.24993280000001,142.50004223999997,25.29425000704,40.7857500064
2.1450000000000002e-07,88.74993152000002,142.50004223999997,25.28800000768,40.79200000576
2.15e-07,76.24993280000001,142.50004223999997,25.3005000064,40.80762500416
2.1550000000000002e-07,76.24993280000001,158.12504319999994,25.29425000704,40.81387500352
2.16e-07,76.24993280000001,173.75004416000002,25.29425000704,40.8170000032
2.165e-07,69.99993344000006,173.75004416000002,25.28800000768,40.82012500288
2.1700000000000002e-07,57.499934720000056,173.75004416000002,25.275500008959998,40.82012500288
2.175e-07,69.99993344000006,173.75004416000002,25.2692500096,40.80762500416
2.1800000000000002e-07,63.74993408,158.12504319999994,25.25675001088,40.8013750048
2.185e-07,57.499934720000056,173.75004416000002,25.25050001152,40.80762500416
2.1900000000000002e-07,57.499934720000056,189.37504511999998,25.25675001088,40.80762500416
2.1950000000000003e-07,63.74993408,189.37504511999998,25.25050001152,40.81387500352
2.2e-07,63.74993408,205.00004607999995,25.25675001088,40.8170000032
2.2050000000000002e-07,57.499934720000056,205.00004607999995,25.28175000832,40.80450000448
2.21e-07,51.249935359999995,173.75004416000002,25.2692500096,40.79825000512
2.2150000000000002e-07,57.499934720000056,220.62504704000003,25.275500008959998,40.78887500608
2.22e-07,57.499934720000056,189.37504511999998,25.26300001024,40.79200000576
2.2250000000000001e-07,57.499934720000056,173.75004416000002,25.26300001024,40.79200000576
2.2300000000000002e-07,51.249935359999995,189.37504511999998,25.24425001216,40.79512500544
2.235e-07,51.249935359999995,205.00004607999995,25.225500014079998,40.79200000576
2.2400000000000002e-07,51.249935359999995,205.00004607999995,25.21925001472,40.79200000576
2.245e-07,44.99993600000005,189.37504511999998,25.21925001472,40.79200000576
2.2500000000000002e-07,38.74993663999999,189.37504511999998,25.21300001536,40.79512500544
2.255e-07,51.249935359999995,205.00004607999995,25.21925001472,40.79825000512
2.26e-07,44.99993600000005,205.00004607999995,25.21925001472,40.8013750048
2.2650000000000002e-07,38.74993663999999,189.37504511999998,25.21925001472,40.81075000384
2.27e-07,44.99993600000005,205.00004607999995,25.225500014079998,40.81387500352
2.2750000000000002e-07,44.99993600000005,205.00004607999995,25.21925001472,40.82012500288
2.28e-07,38.74993663999999,205.00004607999995,25.21925001472,40.82637500224
2.2850000000000001e-07,38.74993663999999,205.00004607999995,25.21925001472,40.82325000256
2.2900000000000003e-07,32.49993728000004,173.75004416000002,25.21300001536,40.8170000032
2.295e-07,32.49993728000004,220.62504704000003,25.194250017279998,40.81387500352
2.3000000000000002e-07,26.24993791999998,189.37504511999998,25.18800001792,40.81387500352
2.305e-07,38.74993663999999,173.75004416000002,25.18800001792,40.80762500416
2.3100000000000002e-07,26.24993791999998,173.75004416000002,25.1755000192,40.8170000032
2.315e-07,32.49993728000004,189.37504511999998,25.18175001856,40.82325000256
2.32e-07,26.24993791999998,189.37504511999998,25.18175001856,40.82325000256
2.3250000000000002e-07,26.24993791999998,173.75004416000002,25.18175001856,40.82637500224
2.33e-07,19.999938560000032,158.12504319999994,25.18175001856,40.82325000256
2.3350000000000002e-07,19.999938560000032,173.75004416000002,25.194250017279998,40.82637500224
2.34e-07,19.999938560000032,173.75004416000002,25.206750016,40.82950000192
2.3450000000000002e-07,13.749939200000085,158.12504319999994,25.20050001664,40.84200000064
2.3500000000000003e-07,19.999938560000032,173.75004416000002,25.20050001664,40.85137499968
2.355e-07,26.24993791999998,173.75004416000002,25.194250017279998,40.8638749984
2.3600000000000002e-07,19.999938560000032,173.75004416000002,25.194250017279998,40.87324999744
2.365e-07,19.999938560000032,173.75004416000002,25.206750016,40.8638749984
2.3700000000000002e-07,7.499939840000025,142.50004223999997,25.20050001664,40.85762499904
2.375e-07,19.999938560000032,158.12504319999994,25.194250017279998,40.84825
2.3800000000000001e-07,13.749939200000085,142.50004223999997,25.18175001856,40.84512500032
2.385e-07,26.24993791999998,111.25004031999993,25.18800001792,40.84200000064
2.39e-07,7.499939840000025,111.25004031999993,25.18175001856,40.84200000064
2.395e-07,13.749939200000085,111.25004031999993,25.18800001792,40.84512500032
2.4000000000000003e-07,13.749939200000085,126.87504128,25.18175001856,40.83887500096
2.405e-07,7.499939840000025,111.25004031999993,25.1755000192,40.82950000192
2.41e-07,1.2499404800000775,111.25004031999993,25.15675002112,40.82325000256
2.4150000000000004e-07,7.499939840000025,111.25004031999993,25.15675002112,40.8170000032
2.42e-07,7.499939840000025,95.62503935999996,25.144250022399998,40.81387500352
2.425e-07,1.2499404800000775,95.62503935999996,25.13800002304,40.81387500352
2.43e-07,7.499939840000025,111.25004031999993,25.13800002304,40.80450000448
2.4350000000000003e-07,1.2499404800000775,111.25004031999993,25.13175002368,40.8013750048
2.44e-07,1.2499404800000775,95.62503935999996,25.13800002304,40.80450000448
2.445e-07,-5.000058879999983,95.62503935999996,25.15050002176,40.80450000448
2.4500000000000004e-07,-5.000058879999983,80.0000384,25.144250022399998,40.79825000512
2.455e-07,-5.000058879999983,95.62503935999996,25.144250022399998,40.79200000576
2.46e-07,-11.25005823999993,80.0000384,25.15675002112,40.782625006720004
2.465e-07,7.499939840000025,64.37503744000003,25.1755000192,40.770125008
2.4700000000000003e-07,-11.25005823999993,64.37503744000003,25.18800001792,40.76387500864
2.475e-07,-11.25005823999993,80.0000384,25.20050001664,40.76387500864
2.48e-07,-11.25005823999993,80.0000384,25.206750016,40.76075000896
2.4850000000000003e-07,-23.750056959999938,64.37503744000003,25.206750016,40.76075000896
2.49e-07,-23.750056959999938,64.37503744000003,25.206750016,40.770125008
2.495e-07,-11.25005823999993,80.0000384,25.21300001536,40.77950000704
2.5000000000000004e-07,-23.750056959999938,64.37503744000003,25.21925001472,40.7857500064
2.505e-07,-23.750056959999938,64.37503744000003,25.206750016,40.79825000512
2.51e-07,-23.750056959999938,64.37503744000003,25.206750016,40.80762500416
2.515e-07,-23.750056959999938,64.37503744000003,25.1755000192,40.8170000032
2.5200000000000003e-07,-23.750056959999938,80.0000384,25.16300002048,40.83575000128
2.525e-07,-30.00005632,80.0000384,25.1755000192,40.83887500096
2.53e-07,-36.250055679999946,48.75003647999995,25.16300002048,40.83887500096
2.5350000000000004e-07,-36.250055679999946,64.37503744000003,25.15050002176,40.8326250016
2.54e-07,-42.50005504000001,48.75003647999995,25.12550002432,40.82950000192
2.545e-07,-42.50005504000001,48.75003647999995,25.113000025599998,40.82637500224
2.55e-07,-48.750054399999954,33.12503551999998,25.10675002624,40.82637500224
2.5550000000000003e-07,-48.750054399999954,48.75003647999995,25.10050002688,40.82637500224
2.56e-07,-55.000053760000014,48.75003647999995,25.10675002624,40.82012500288
2.565e-07,-55.000053760000014,17.500034560000017,25.113000025599998,40.8170000032
2.5700000000000004e-07,-67.50005248000002,33.12503551999998,25.10675002624,40.80762500416
2.575e-07,-61.25005311999996,17.500034560000017,25.10050002688,40.8013750048
2.58e-07,-61.25005311999996,17.500034560000017,25.10675002624,40.79512500544
2.585e-07,-67.50005248000002,1.875033599999938,25.10050002688,40.8013750048
2.5900000000000003e-07,-67.50005248000002,17.500034560000017,25.11925002496,40.79825000512
2.595e-07,-67.50005248000002,1.875033599999938,25.113000025599998,40.8013750048
2.6e-07,-73.75005183999997,1.875033599999938,25.11925002496,40.81075000384
2.6050000000000004e-07,-73.75005183999997,1.875033599999938,25.113000025599998,40.81075000384
2.61e-07,-86.25005055999998,-29.374968319999994,25.09425002752,40.81075000384
2.615e-07,-73.75005183999997,1.875033599999938,25.07550002944,40.80762500416
2.62e-07,-80.00005119999997,-29.374968319999994,25.06925003008,40.80450000448
2.6250000000000003e-07,-73.75005183999997,-44.999969280000016,25.0817500288,40.8013750048
2.63e-07,-86.25005055999998,-44.999969280000016,25.0817500288,40.80450000448
2.635e-07,-86.25005055999998,-44.999969280000016,25.06925003008,40.80450000448
2.6400000000000003e-07,-86.25005055999998,-29.374968319999994,25.05675003136,40.8013750048
2.645e-07,-86.25005055999998,-44.999969280000016,25.04425003264,40.78887500608
2.65e-07,-92.50004991999998,-44.999969280000016,25.031750033919998,40.77950000704
2.6550000000000004e-07,-86.25005055999998,-44.999969280000016,25.050500032,40.77325000768
2.66e-07,-86.25005055999998,-44.999969280000016,25.05675003136,40.770125008
2.665e-07,-92.50004991999998,-60.62497024000004,25.05675003136,40.782625006720004
2.67e-07,-86.25005055999998,-60.62497024000004,25.050500032,40.77950000704
2.6750000000000003e-07,-86.25005055999998,-44.999969280000016,25.04425003264,40.77637500736
2.68e-07,-86.25005055999998,-44.999969280000016,25.05675003136,40.77950000704
2.685e-07,-86.25005055999998,-60.62497024000004,25.0817500288,40.77637500736
2.6900000000000004e-07,-92.50004991999998,-76.2499712,25.0817500288,40.782625006720004
2.695e-07,-92.50004991999998,-44.999969280000016,25.07550002944,40.79512500544
2.7e-07,-92.50004991999998,-76.2499712,25.06925003008,40.80762500416
2.705e-07,-86.25005055999998,-91.87497216000003,25.063000030719998,40.80762500416
2.7100000000000003e-07,-98.75004927999998,-91.87497216000003,25.06925003008,40.80450000448
2.715e-07,-92.50004991999998,-91.87497216000003,25.0817500288,40.8013750048
2.72e-07,-86.25005055999998,-76.2499712,25.0817500288,40.79825000512
2.7250000000000004e-07,-92.50004991999998,-91.87497216000003,25.07550002944,40.8013750048
2.73e-07,-98.75004927999998,-107.49997311999999,25.05675003136,40.80450000448
2.735e-07,-86.25005055999998,-107.49997311999999,25.05675003136,40.80762500416
2.74e-07,-92.50004991999998,-123.12497408000002,25.06925003008,40.80450000448
2.7450000000000003e-07,-86.25005055999998,-138.74997504000004,25.07550002944,40.8013750048
2.75e-07,-86.25005055999998,-123.12497408000002,25.0817500288,40.79200000576
2.755e-07,-80.00005119999997,-123.12497408000002,25.06925003008,40.79512500544
2.7600000000000004e-07,-86.25005055999998,-123.12497408000002,25.05675003136,40.80762500416
2.765e-07,-86.25005055999998,-123.12497408000002,25.06925003008,40.81387500352
2.77e-07,-92.50004991999998,-154.374976,25.0817500288,40.81387500352
2.7750000000000004e-07,-86.25005055999998,-138.74997504000004,25.09425002752,40.8170000032
2.7800000000000003e-07,-80.00005119999997,-154.374976,25.10050002688,40.8170000032
2.785e-07,-73.75005183999997,-169.99997696000003,25.10675002624,40.80762500416
2.79e-07,-80.00005119999997,-169.99997696000003,25.10675002624,40.80450000448
2.7950000000000003e-07,-73.75005183999997,-169.99997696000003,25.11925002496,40.80762500416
2.8e-07,-73.75005183999997,-169.99997696000003,25.13175002368,40.81075000384
2.805e-07,-73.75005183999997,-169.99997696000003,25.144250022399998,40.80762500416
2.8100000000000004e-07,-80.00005119999997,-169.99997696000003,25.144250022399998,40.80450000448
2.815e-07,-67.50005248000002,-169.99997696000003,25.15675002112,40.78887500608
2.82e-07,-67.50005248000002,-185.62497792,25.16925001984,40.77950000704
2.825e-07,-73.75005183999997,-201.24997888000001,25.1755000192,40.77637500736
2.8300000000000003e-07,-61.25005311999996,-169.99997696000003,25.194250017279998,40.767000008320004
2.835e-07,-61.25005311999996,-185.62497792,25.194250017279998,40.767000008320004
2.84e-07,-61.25005311999996,-185.62497792,25.194250017279998,40.767000008320004
2.8450000000000004e-07,-61.25005311999996,-185.62497792,25.206750016,40.75762500928
2.85e-07,-61.25005311999996,-201.24997888000001,25.194250017279998,40.74825001024
2.855e-07,-55.000053760000014,-185.62497792,25.194250017279998,40.74512501056
2.86e-07,-61.25005311999996,-201.24997888000001,25.18800001792,40.75762500928
2.8650000000000003e-07,-48.750054399999954,-216.87497984000004,25.194250017279998,40.767000008320004
2.87e-07,-55.000053760000014,-216.87497984000004,25.18800001792,40.77637500736
2.875e-07,-48.750054399999954,-201.24997888000001,25.194250017279998,40.782625006720004
2.8800000000000004e-07,-42.50005504000001,-216.87497984000004,25.18800001792,40.7857500064
2.885e-07,-48.750054399999954,-216.87497984000004,25.18175001856,40.79200000576
2.89e-07,-42.50005504000001,-201.24997888000001,25.16925001984,40.8013750048
2.895e-07,-36.250055679999946,-201.24997888000001,25.1755000192,40.8170000032
2.9000000000000003e-07,-36.250055679999946,-232.4999808,25.18175001856,40.8170000032
2.905e-07,-42.50005504000001,-216.87497984000004,25.18175001856,40.82325000256
2.91e-07,-36.250055679999946,-216.87497984000004,25.194250017279998,40.81387500352
2.9150000000000004e-07,-30.00005632,-216.87497984000004,25.18175001856,40.80762500416
2.92e-07,-30.00005632,-216.87497984000004,25.18800001792,40.81075000384
2.925e-07,-30.00005632,-216.87497984000004,25.194250017279998,40.81387500352
2.9300000000000004e-07,-30.00005632,-248.12498176000003,25.194250017279998,40.81075000384
2.9350000000000003e-07,-30.00005632,-216.87497984000004,25.18800001792,40.80450000448
2.94e-07,-23.750056959999938,-248.12498176000003,25.18800001792,40.79825000512
2.945e-07,-17.50005759999999,-248.12498176000003,25.18800001792,40.79200000576
2.9500000000000003e-07,-23.750056959999938,-263.74998272,25.1755000192,40.8013750048
2.955e-07,-17.50005759999999,-263.74998272,25.18175001856,40.80450000448
2.96e-07,-17.50005759999999,-248.12498176000003,25.18175001856,40.80762500416
2.9650000000000004e-07,-23.750056959999938,-248.12498176000003,25.18175001856,40.80762500416
2.97e-07,-17.50005759999999,-248.12498176000003,25.1755000192,40.81075000384
2.975e-07,-11.25005823999993,-248.12498176000003,25.18800001792,40.81387500352
2.98e-07,-17.50005759999999,-248.12498176000003,25.20050001664,40.8170000032
2.9850000000000003e-07,-17.50005759999999,-263.74998272,25.206750016,40.82325000256
2.99e-07,-11.25005823999993,-263.74998272,25.21300001536,40.81387500352
2.995e-07,-11.25005823999993,-248.12498176000003,25.206750016,40.80450000448
3.0000000000000004e-07,-11.25005823999993,-232.4999808,25.20050001664,40.81075000384
3.005e-07,-11.25005823999993,-248.12498176000003,25.20050001664,40.80762500416
3.01e-07,-11.25005823999993,-248.12498176000003,25.194250017279998,40.81075000384
3.015e-07,-5.000058879999983,-216.87497984000004,25.18800001792,40.81387500352
3.0200000000000003e-07,-5.000058879999983,-232.4999808,25.1755000192,40.81387500352
3.025e-07,7.499939840000025,-263.74998272,25.1755000192,40.80762500416
3.03e-07,-5.000058879999983,-263.74998272,25.16925001984,40.81387500352
3.0350000000000004e-07,7.499939840000025,-248.12498176000003,25.16300002048,40.8170000032
3.04e-07,7.499939840000025,-232.4999808,25.15675002112,40.82012500288
3.045e-07,1.2499404800000775,-248.12498176000003,25.15675002112,40.82325000256
3.0500000000000004e-07,1.2499404800000775,-248.12498176000003,25.144250022399998,40.82325000256
3.0550000000000003e-07,7.499939840000025,-216.87497984000004,25.15675002112,40.82325000256
3.06e-07,7.499939840000025,-248.12498176000003,25.15675002112,40.82012500288
3.065e-07,7.499939840000025,-232.4999808,25.15675002112,40.82325000256
3.0700000000000004e-07,13.749939200000085,-232.4999808,25.15675002112,40.8170000032
3.075e-07,19.999938560000032,-216.87497984000004,25.13800002304,40.8170000032
3.08e-07,13.749939200000085,-216.87497984000004,25.13800002304,40.82637500224
3.0850000000000004e-07,19.999938560000032,-216.87497984000004,25.15050002176,40.83575000128
3.0900000000000003e-07,19.999938560000032,-216.87497984000004,25.15050002176,40.84512500032
3.095e-07,19.999938560000032,-201.24997888000001,25.144250022399998,40.84825
3.1e-07,19.999938560000032,-216.87497984000004,25.15050002176,40.85449999936
3.1050000000000003e-07,26.24993791999998,-216.87497984000004,25.15050002176,40.85137499968
3.11e-07,13.749939200000085,-201.24997888000001,25.15675002112,40.85762499904
3.115e-07,26.24993791999998,-201.24997888000001,25.15675002112,40.85762499904
3.1200000000000004e-07,19.999938560000032,-185.62497792,25.16300002048,40.85762499904
3.125e-07,19.999938560000032,-185.62497792,25.1755000192,40.85449999936
3.13e-07,26.24993791999998,-185.62497792,25.16300002048,40.85137499968
3.135e-07,32.49993728000004,-185.62497792,25.16925001984,40.84825
3.1400000000000003e-07,32.49993728000004,-185.62497792,25.18175001856,40.8326250016
3.145e-07,26.24993791999998,-185.62497792,25.16925001984,40.83575000128
3.15e-07,32.49993728000004,-154.374976,25.1755000192,40.82012500288
3.1550000000000004e-07,32.49993728000004,-169.99997696000003,25.15050002176,40.81075000384
3.16e-07,32.49993728000004,-154.374976,25.144250022399998,40.80450000448
3.165e-07,32.49993728000004,-138.74997504000004,25.13800002304,40.79512500544
3.1700000000000005e-07,32.49993728000004,-154.374976,25.12550002432,40.79200000576
3.1750000000000003e-07,32.49993728000004,-138.74997504000004,25.113000025599998,40.79200000576
3.18e-07,38.74993663999999,-138.74997504000004,25.113000025599998,40.7857500064
3.185e-07,44.99993600000005,-154.374976,25.113000025599998,40.77637500736
3.1900000000000004e-07,38.74993663999999,-169.99997696000003,25.12550002432,40.77637500736
3.195e-07,44.99993600000005,-138.74997504000004,25.13800002304,40.77325000768
3.2e-07,44.99993600000005,-138.74997504000004,25.144250022399998,40.770125008
3.2050000000000004e-07,44.99993600000005,-138.74997504000004,25.15675002112,40.767000008320004
3.2100000000000003e-07,44.99993600000005,-123.12497408000002,25.15050002176,40.76387500864
3.215e-07,51.249935359999995,-123.12497408000002,25.16300002048,40.76075000896
3.22e-07,44.99993600000005,-138.74997504000004,25.18175001856,40.76387500864
3.2250000000000004e-07,51.249935359999995,-138.74997504000004,25.18175001856,40.77637500736
3.23e-07,51.249935359999995,-138.74997504000004,25.20050001664,40.7857500064
3.235e-07,57.499934720000056,-107.49997311999999,25.18175001856,40.79512500544
3.2400000000000004e-07,63.74993408,-107.49997311999999,25.1755000192,40.81075000384
3.2450000000000003e-07,63.74993408,-107.49997311999999,25.194250017279998,40.81387500352
3.25e-07,57.499934720000056,-123.12497408000002,25.18800001792,40.8170000032
3.255e-07,69.99993344000006,-91.87497216000003,25.20050001664,40.82637500224
3.2600000000000003e-07,69.99993344000006,-107.49997311999999,25.20050001664,40.83887500096
3.265e-07,82.49993216000007,-123.12497408000002,25.194250017279998,40.83575000128
3.27e-07,69.99993344000006,-123.12497408000002,25.18175001856,40.83887500096
3.2750000000000004e-07,82.49993216000007,-107.49997311999999,25.18175001856,40.8326250016
3.28e-07,88.74993152000002,-91.87497216000003,25.1755000192,40.82637500224
3.285e-07,82.49993216000007,-91.87497216000003,25.18175001856,40.8170000032
3.29e-07,82.49993216000007,-76.2499712,25.16300002048,40.81387500352
3.2950000000000003e-07,88.74993152000002,-91.87497216000003,25.15675002112,40.8170000032
3.3e-07,88.74993152000002,-91.87497216000003,25.15050002176,40.81387500352
3.305e-07,88.74993152000002,-91.87497216000003,25.144250022399998,40.81387500352
3.3100000000000004e-07,94.99993088000008,-60.62497024000004,25.15675002112,40.8013750048
3.315e-07,101.24993024000003,-60.62497024000004,25.15050002176,40.79200000576
3.32e-07,101.24993024000003,-60.62497024000004,25.144250022399998,40.79825000512
3.3250000000000005e-07,101.24993024000003,-60.62497024000004,25.13175002368,40.8013750048
3.3300000000000003e-07,101.24993024000003,-60.62497024000004,25.113000025599998,40.81075000384
3.335e-07,113.74992896000003,-29.374968319999994,25.10675002624,40.81075000384
3.34e-07,107.49992960000009,-44.999969280000016,25.12550002432,40.81387500352
3.3450000000000004e-07,119.99992831999998,-44.999969280000016,25.144250022399998,40.80450000448
3.35e-07,107.49992960000009,-44.999969280000016,25.16925001984,40.8013750048
3.355e-07,119.99992831999998,-29.374968319999994,25.16300002048,40.8013750048
3.3600000000000004e-07,126.24992768000004,-29.374968319999994,25.15675002112,40.8013750048
3.3650000000000003e-07,119.99992831999998,-29.374968319999994,25.15050002176,40.8013750048
3.37e-07,113.74992896000003,1.875033599999938,25.15050002176,40.8013750048
3.375e-07,126.24992768000004,-13.749967360000028,25.16925001984,40.79512500544
3.3800000000000004e-07,119.99992831999998,-13.749967360000028,25.18800001792,40.782625006720004
3.385e-07,126.24992768000004,-13.749967360000028,25.18175001856,40.782625006720004
3.39e-07,132.49992704,-13.749967360000028,25.18800001792,40.77637500736
3.3950000000000004e-07,138.74992640000005,1.875033599999938,25.1755000192,40.7857500064
3.4000000000000003e-07,126.24992768000004,-13.749967360000028,25.1755000192,40.79200000576
3.405e-07,126.24992768000004,17.500034560000017,25.18800001792,40.79512500544
3.41e-07,126.24992768000004,1.875033599999938,25.18800001792,40.79200000576
3.4150000000000003e-07,126.24992768000004,17.500034560000017,25.18175001856,40.782625006720004
3.42e-07,126.24992768000004,17.500034560000017,25.18800001792,40.7857500064
3.425e-07,138.74992640000005,1.875033599999938,25.194250017279998,40.79200000576
3.4300000000000004e-07,126.24992768000004,17.500034560000017,25.206750016,40.81387500352
3.435e-07,132.49992704,17.500034560000017,25.21300001536,40.8170000032
3.44e-07,126.24992768000004,17.500034560000017,25.21925001472,40.81075000384
3.4450000000000005e-07,126.24992768000004,17.500034560000017,25.21300001536,40.79825000512
3.4500000000000003e-07,126.24992768000004,33.12503551999998,25.206750016,40.79200000576
3.455e-07,138.74992640000005,48.75003647999995,25.206750016,40.79512500544
3.46e-07,126.24992768000004,33.12503551999998,25.21925001472,40.80450000448
3.4650000000000004e-07,119.99992831999998,48.75003647999995,25.21925001472,40.81075000384
3.47e-07,126.24992768000004,64.37503744000003,25.225500014079998,40.79825000512
3.475e-07,132.49992704,64.37503744000003,25.23175001344,40.78887500608
3.4800000000000005e-07,119.99992831999998,64.37503744000003,25.2380000128,40.79200000576
3.4850000000000003e-07,126.24992768000004,80.0000384,25.24425001216,40.79512500544
3.49e-07,126.24992768000004,64.37503744000003,25.2380000128,40.8013750048
3.495e-07,126.24992768000004,95.62503935999996,25.23175001344,40.81075000384
3.5000000000000004e-07,119.99992831999998,80.0000384,25.23175001344,40.8170000032
3.505e-07,119.99992831999998,80.0000384,25.24425001216,40.80762500416
3.51e-07,119.99992831999998,95.62503935999996,25.26300001024,40.80762500416
3.5150000000000004e-07,119.99992831999998,95.62503935999996,25.26300001024,40.80762500416
3.5200000000000003e-07,119.99992831999998,111.25004031999993,25.26300001024,40.81075000384
3.525e-07,113.74992896000003,95.62503935999996,25.24425001216,40.80762500416
3.53e-07,107.49992960000009,111.25004031999993,25.2380000128,40.81075000384
3.5350000000000004e-07,113.74992896000003,111.25004031999993,25.24425001216,40.81075000384
3.54e-07,107.49992960000009,111.25004031999993,25.25675001088,40.8013750048
