Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.7250000000000002e-07,59.09993472000008,-126.12497408000002,28.163249969280002,46.0272500064
1.73e-07,52.84993536000002,-157.374976,28.163249969280002,46.024125006720006
1.735e-07,65.34993408000003,-157.374976,28.163249969280002,46.01475000768
1.7400000000000002e-07,52.84993536000002,-157.374976,28.178874970240003,46.011625008
1.745e-07,59.09993472000008,-141.74997504000004,28.194499971200003,46.017875007360004
1.7500000000000002e-07,59.09993472000008,-126.12497408000002,28.210124972160003,46.03037500608
1.755e-07,59.09993472000008,-141.74997504000004,28.225749973120003,46.04600000448
1.7600000000000001e-07,59.09993472000008,-157.374976,28.256999975040003,46.055375003520005
1.765e-07,71.59993344000009,-126.12497408000002,28.241374974080003,46.071000001920005
1.77e-07,71.59993344000009,-126.12497408000002,28.241374974080003,46.07725000128
1.7750000000000002e-07,71.59993344000009,-141.74997504000004,28.256999975040003,46.08975
1.78e-07,71.59993344000009,-126.12497408000002,28.256999975040003,46.09287499968
1.7850000000000002e-07,84.0999321600001,-126.12497408000002,28.272624976000003,46.09912499904
1.79e-07,84.0999321600001,-126.12497408000002,28.256999975040003,46.102249998720005
1.795e-07,84.0999321600001,-110.49997311999999,28.225749973120003,46.09912499904
1.8000000000000002e-07,84.0999321600001,-126.12497408000002,28.210124972160003,46.095999999360004
1.805e-07,96.5999308800001,-79.2499712,28.194499971200003,46.080375000960004
1.8100000000000002e-07,90.34993152000004,-110.49997311999999,28.210124972160003,46.07725000128
1.815e-07,102.84993024000005,-110.49997311999999,28.194499971200003,46.06787500224
1.8200000000000002e-07,96.5999308800001,-110.49997311999999,28.194499971200003,46.06787500224
1.825e-07,109.09992960000011,-79.2499712,28.178874970240003,46.071000001920005
1.83e-07,115.34992896000006,-63.62497024000004,28.178874970240003,46.06787500224
1.8350000000000002e-07,109.09992960000011,-79.2499712,28.178874970240003,46.06162500288
1.84e-07,102.84993024000005,-63.62497024000004,28.210124972160003,46.049125004160004
1.8450000000000002e-07,115.34992896000006,-63.62497024000004,28.194499971200003,46.04600000448
1.85e-07,115.34992896000006,-63.62497024000004,28.194499971200003,46.05225000384
1.8550000000000001e-07,115.34992896000006,-47.999969280000016,28.163249969280002,46.071000001920005
1.8600000000000002e-07,121.59992832,-32.374968319999994,28.131999967360002,46.07725000128
1.865e-07,127.84992768000006,-47.999969280000016,28.163249969280002,46.07725000128
1.8700000000000002e-07,127.84992768000006,-16.749967360000028,28.210124972160003,46.0741250016
1.875e-07,134.09992704,-32.374968319999994,28.194499971200003,46.064750002560004
1.8800000000000002e-07,127.84992768000006,-32.374968319999994,28.194499971200003,46.0585000032
1.885e-07,134.09992704,-1.124966400000062,28.194499971200003,46.06162500288
1.89e-07,134.09992704,-32.374968319999994,28.194499971200003,46.06162500288
1.8950000000000002e-07,140.34992640000007,-32.374968319999994,28.194499971200003,46.055375003520005
1.9e-07,140.34992640000007,-32.374968319999994,28.194499971200003,46.055375003520005
1.9050000000000002e-07,140.34992640000007,-16.749967360000028,28.194499971200003,46.04600000448
1.91e-07,140.34992640000007,-1.124966400000062,28.225749973120003,46.033500005760004
1.9150000000000001e-07,140.34992640000007,-1.124966400000062,28.225749973120003,46.03037500608
1.9200000000000003e-07,140.34992640000007,-1.124966400000062,28.241374974080003,46.033500005760004
1.925e-07,146.59992576000002,-1.124966400000062,28.225749973120003,46.039750005120005
1.9300000000000002e-07,146.59992576000002,-1.124966400000062,28.210124972160003,46.049125004160004
1.935e-07,140.34992640000007,-1.124966400000062,28.241374974080003,46.049125004160004
1.9400000000000002e-07,146.59992576000002,14.500034560000017,28.210124972160003,46.04600000448
1.945e-07,146.59992576000002,14.500034560000017,28.225749973120003,46.04600000448
1.95e-07,146.59992576000002,14.500034560000017,28.256999975040003,46.064750002560004
1.9550000000000002e-07,146.59992576000002,30.125035519999983,28.241374974080003,46.07725000128
1.96e-07,140.34992640000007,30.125035519999983,28.241374974080003,46.08975
1.9650000000000002e-07,146.59992576000002,45.75003647999995,28.241374974080003,46.08350000064
1.97e-07,146.59992576000002,30.125035519999983,28.272624976000003,46.0741250016
1.9750000000000001e-07,152.84992512000008,30.125035519999983,28.272624976000003,46.055375003520005
1.98e-07,140.34992640000007,30.125035519999983,28.241374974080003,46.0585000032
1.985e-07,146.59992576000002,61.37503744000003,28.256999975040003,46.06162500288
1.9900000000000002e-07,146.59992576000002,61.37503744000003,28.241374974080003,46.0585000032
1.995e-07,140.34992640000007,61.37503744000003,28.256999975040003,46.055375003520005
2.0000000000000002e-07,140.34992640000007,61.37503744000003,28.288249976960003,46.0428750048
2.005e-07,140.34992640000007,77.0000384,28.303874977920003,46.0428750048
2.01e-07,140.34992640000007,61.37503744000003,28.288249976960003,46.0428750048
2.0150000000000002e-07,134.09992704,77.0000384,28.303874977920003,46.055375003520005
2.02e-07,134.09992704,92.62503935999996,28.272624976000003,46.064750002560004
2.0250000000000002e-07,140.34992640000007,92.62503935999996,28.319499978880003,46.07725000128
2.03e-07,140.34992640000007,108.25004031999993,28.319499978880003,46.08975
2.0350000000000002e-07,134.09992704,123.87504128,28.303874977920003,46.086625000320005
2.04e-07,127.84992768000006,108.25004031999993,28.319499978880003,46.080375000960004
2.045e-07,134.09992704,123.87504128,28.288249976960003,46.071000001920005
2.0500000000000002e-07,134.09992704,108.25004031999993,28.288249976960003,46.06787500224
2.055e-07,134.09992704,108.25004031999993,28.272624976000003,46.064750002560004
2.0600000000000002e-07,121.59992832,123.87504128,28.272624976000003,46.06787500224
2.065e-07,127.84992768000006,123.87504128,28.272624976000003,46.055375003520005
2.0700000000000001e-07,127.84992768000006,139.50004223999997,28.272624976000003,46.0428750048
2.0750000000000003e-07,121.59992832,139.50004223999997,28.288249976960003,46.02100000704
2.08e-07,115.34992896000006,139.50004223999997,28.33512497984,46.02100000704
2.0850000000000002e-07,121.59992832,155.12504319999994,28.319499978880003,46.0272500064
2.09e-07,115.34992896000006,139.50004223999997,28.319499978880003,46.03037500608
2.0950000000000002e-07,109.09992960000011,139.50004223999997,28.33512497984,46.03037500608
2.1e-07,109.09992960000011,155.12504319999994,28.319499978880003,46.01475000768
2.105e-07,109.09992960000011,155.12504319999994,28.36637498176,46.01475000768
2.1100000000000002e-07,102.84993024000005,170.75004416000002,28.36637498176,46.02100000704
2.115e-07,96.5999308800001,170.75004416000002,28.3507499808,46.03037500608
2.1200000000000002e-07,96.5999308800001,155.12504319999994,28.36637498176,46.033500005760004
2.125e-07,96.5999308800001,186.37504511999998,28.3507499808,46.039750005120005
2.1300000000000001e-07,96.5999308800001,155.12504319999994,28.36637498176,46.039750005120005
2.1350000000000003e-07,96.5999308800001,139.50004223999997,28.3507499808,46.0428750048
2.14e-07,90.34993152000004,155.12504319999994,28.36637498176,46.05225000384
2.1450000000000002e-07,90.34993152000004,170.75004416000002,28.3507499808,46.055375003520005
2.15e-07,84.0999321600001,186.37504511999998,28.3507499808,46.0585000032
2.1550000000000002e-07,77.84993280000003,186.37504511999998,28.3507499808,46.06162500288
2.16e-07,77.84993280000003,186.37504511999998,28.36637498176,46.06787500224
2.165e-07,77.84993280000003,202.00004607999995,28.3507499808,46.0741250016
2.1700000000000002e-07,77.84993280000003,202.00004607999995,28.319499978880003,46.06787500224
2.175e-07,71.59993344000009,202.00004607999995,28.319499978880003,46.064750002560004
2.1800000000000002e-07,71.59993344000009,202.00004607999995,28.303874977920003,46.055375003520005
2.185e-07,77.84993280000003,202.00004607999995,28.33512497984,46.0585000032
2.1900000000000002e-07,77.84993280000003,217.62504704000003,28.3507499808,46.07725000128
2.1950000000000003e-07,71.59993344000009,217.62504704000003,28.33512497984,46.08350000064
2.2e-07,65.34993408000003,217.62504704000003,28.3507499808,46.080375000960004
2.2050000000000002e-07,65.34993408000003,233.250048,28.33512497984,46.06787500224
2.21e-07,65.34993408000003,217.62504704000003,28.33512497984,46.0585000032
2.2150000000000002e-07,71.59993344000009,217.62504704000003,28.3507499808,46.04600000448
2.22e-07,52.84993536000002,217.62504704000003,28.319499978880003,46.05225000384
2.2250000000000001e-07,59.09993472000008,217.62504704000003,28.303874977920003,46.049125004160004
2.2300000000000002e-07,52.84993536000002,233.250048,28.288249976960003,46.039750005120005
2.235e-07,59.09993472000008,217.62504704000003,28.272624976000003,46.039750005120005
2.2400000000000002e-07,52.84993536000002,217.62504704000003,28.288249976960003,46.0428750048
2.245e-07,59.09993472000008,233.250048,28.303874977920003,46.04600000448
2.2500000000000002e-07,52.84993536000002,233.250048,28.288249976960003,46.049125004160004
2.255e-07,40.34993664000001,217.62504704000003,28.272624976000003,46.0585000032
2.26e-07,46.59993600000007,217.62504704000003,28.256999975040003,46.06162500288
2.2650000000000002e-07,52.84993536000002,217.62504704000003,28.288249976960003,46.071000001920005
2.27e-07,52.84993536000002,217.62504704000003,28.303874977920003,46.09287499968
2.2750000000000002e-07,40.34993664000001,233.250048,28.272624976000003,46.09287499968
2.28e-07,40.34993664000001,217.62504704000003,28.272624976000003,46.09287499968
2.2850000000000001e-07,40.34993664000001,233.250048,28.272624976000003,46.08350000064
2.2900000000000003e-07,40.34993664000001,217.62504704000003,28.256999975040003,46.07725000128
2.295e-07,46.59993600000007,186.37504511999998,28.241374974080003,46.06787500224
2.3000000000000002e-07,34.09993728000006,202.00004607999995,28.241374974080003,46.071000001920005
2.305e-07,34.09993728000006,202.00004607999995,28.225749973120003,46.06787500224
2.3100000000000002e-07,27.849937920000002,217.62504704000003,28.225749973120003,46.064750002560004
2.315e-07,27.849937920000002,202.00004607999995,28.225749973120003,46.06787500224
2.32e-07,27.849937920000002,202.00004607999995,28.256999975040003,46.07725000128
2.3250000000000002e-07,27.849937920000002,202.00004607999995,28.256999975040003,46.08975
2.33e-07,27.849937920000002,202.00004607999995,28.256999975040003,46.08975
2.3350000000000002e-07,27.849937920000002,186.37504511999998,28.256999975040003,46.09287499968
2.34e-07,21.599938560000055,202.00004607999995,28.241374974080003,46.08975
2.3450000000000002e-07,27.849937920000002,186.37504511999998,28.256999975040003,46.10849999808
2.3500000000000003e-07,21.599938560000055,186.37504511999998,28.256999975040003,46.13037499584
2.355e-07,21.599938560000055,202.00004607999995,28.225749973120003,46.14287499456
2.3600000000000002e-07,15.349939200000108,170.75004416000002,28.241374974080003,46.13974999488
2.365e-07,21.599938560000055,202.00004607999995,28.225749973120003,46.12724999616
2.3700000000000002e-07,21.599938560000055,155.12504319999994,28.241374974080003,46.117874997120005
2.375e-07,27.849937920000002,155.12504319999994,28.225749973120003,46.1053749984
2.3800000000000001e-07,9.099939840000047,155.12504319999994,28.225749973120003,46.1053749984
2.385e-07,15.349939200000108,155.12504319999994,28.210124972160003,46.102249998720005
2.39e-07,15.349939200000108,155.12504319999994,28.210124972160003,46.09912499904
2.395e-07,9.099939840000047,139.50004223999997,28.225749973120003,46.09287499968
2.4000000000000003e-07,2.8499404800001003,139.50004223999997,28.225749973120003,46.08975
2.405e-07,9.099939840000047,123.87504128,28.194499971200003,46.08975
2.41e-07,9.099939840000047,123.87504128,28.178874970240003,46.080375000960004
2.4150000000000004e-07,2.8499404800001003,123.87504128,28.163249969280002,46.080375000960004
2.42e-07,9.099939840000047,123.87504128,28.147624968320002,46.0741250016
2.425e-07,9.099939840000047,123.87504128,28.163249969280002,46.0741250016
2.43e-07,2.8499404800001003,139.50004223999997,28.194499971200003,46.0741250016
2.4350000000000003e-07,-3.4000588799999605,123.87504128,28.163249969280002,46.071000001920005
2.44e-07,-3.4000588799999605,108.25004031999993,28.178874970240003,46.0585000032
2.445e-07,-3.4000588799999605,123.87504128,28.178874970240003,46.05225000384
2.4500000000000004e-07,-3.4000588799999605,92.62503935999996,28.178874970240003,46.04600000448
2.455e-07,2.8499404800001003,92.62503935999996,28.178874970240003,46.039750005120005
2.46e-07,-9.650058239999908,77.0000384,28.194499971200003,46.033500005760004
2.465e-07,-9.650058239999908,92.62503935999996,28.210124972160003,46.02100000704
2.4700000000000003e-07,-9.650058239999908,77.0000384,28.225749973120003,46.008500008320006
2.475e-07,-15.900057599999968,92.62503935999996,28.241374974080003,46.00537500864
2.48e-07,-15.900057599999968,92.62503935999996,28.272624976000003,46.01475000768
2.4850000000000003e-07,-15.900057599999968,92.62503935999996,28.225749973120003,46.0272500064
2.49e-07,-22.150056959999915,77.0000384,28.241374974080003,46.033500005760004
2.495e-07,-22.150056959999915,92.62503935999996,28.241374974080003,46.04600000448
2.5000000000000004e-07,-22.150056959999915,92.62503935999996,28.241374974080003,46.05225000384
2.505e-07,-22.150056959999915,92.62503935999996,28.241374974080003,46.064750002560004
2.51e-07,-28.400056319999976,92.62503935999996,28.241374974080003,46.08350000064
2.515e-07,-28.400056319999976,92.62503935999996,28.194499971200003,46.08975
2.5200000000000003e-07,-34.65005567999992,61.37503744000003,28.194499971200003,46.09287499968
2.525e-07,-34.65005567999992,92.62503935999996,28.194499971200003,46.095999999360004
2.53e-07,-40.900055039999984,61.37503744000003,28.194499971200003,46.09912499904
2.5350000000000004e-07,-34.65005567999992,45.75003647999995,28.163249969280002,46.095999999360004
2.54e-07,-47.15005439999993,45.75003647999995,28.147624968320002,46.09287499968
2.545e-07,-47.15005439999993,61.37503744000003,28.147624968320002,46.09287499968
2.55e-07,-47.15005439999993,61.37503744000003,28.131999967360002,46.086625000320005
2.5550000000000003e-07,-53.40005375999999,45.75003647999995,28.131999967360002,46.07725000128
2.56e-07,-65.90005248,45.75003647999995,28.163249969280002,46.0741250016
2.565e-07,-59.65005311999994,45.75003647999995,28.131999967360002,46.064750002560004
2.5700000000000004e-07,-65.90005248,30.125035519999983,28.131999967360002,46.0585000032
2.575e-07,-72.15005183999995,14.500034560000017,28.116374966400002,46.055375003520005
2.58e-07,-72.15005183999995,30.125035519999983,28.085124964480002,46.055375003520005
2.585e-07,-72.15005183999995,14.500034560000017,28.116374966400002,46.0585000032
2.5900000000000003e-07,-72.15005183999995,14.500034560000017,28.131999967360002,46.071000001920005
2.595e-07,-78.40005119999995,-1.124966400000062,28.131999967360002,46.07725000128
2.6e-07,-84.65005055999995,-16.749967360000028,28.147624968320002,46.0741250016
2.6050000000000004e-07,-78.40005119999995,-1.124966400000062,28.131999967360002,46.0741250016
2.61e-07,-78.40005119999995,-16.749967360000028,28.100749965440002,46.0741250016
2.615e-07,-78.40005119999995,-32.374968319999994,28.100749965440002,46.064750002560004
2.62e-07,-90.90004991999996,-47.999969280000016,28.085124964480002,46.06787500224
2.6250000000000003e-07,-97.15004927999996,-16.749967360000028,28.100749965440002,46.06162500288
2.63e-07,-90.90004991999996,-32.374968319999994,28.100749965440002,46.06162500288
2.635e-07,-97.15004927999996,-32.374968319999994,28.085124964480002,46.0585000032
2.6400000000000003e-07,-103.40004863999997,-32.374968319999994,28.085124964480002,46.05225000384
2.645e-07,-97.15004927999996,-32.374968319999994,28.069499963520002,46.039750005120005
2.65e-07,-103.40004863999997,-47.999969280000016,28.053874962560002,46.024125006720006
2.6550000000000004e-07,-115.90004735999997,-47.999969280000016,28.085124964480002,46.017875007360004
2.66e-07,-109.65004799999997,-47.999969280000016,28.053874962560002,46.02100000704
2.665e-07,-97.15004927999996,-47.999969280000016,28.085124964480002,46.0272500064
2.67e-07,-103.40004863999997,-47.999969280000016,28.085124964480002,46.03662500544
2.6750000000000003e-07,-103.40004863999997,-32.374968319999994,28.069499963520002,46.03662500544
2.68e-07,-109.65004799999997,-63.62497024000004,28.100749965440002,46.03662500544
2.685e-07,-103.40004863999997,-47.999969280000016,28.100749965440002,46.04600000448
2.6900000000000004e-07,-103.40004863999997,-63.62497024000004,28.116374966400002,46.0585000032
2.695e-07,-103.40004863999997,-79.2499712,28.100749965440002,46.064750002560004
2.7e-07,-109.65004799999997,-94.87497216000003,28.085124964480002,46.0741250016
2.705e-07,-103.40004863999997,-79.2499712,28.085124964480002,46.071000001920005
2.7100000000000003e-07,-103.40004863999997,-63.62497024000004,28.100749965440002,46.06162500288
2.715e-07,-103.40004863999997,-94.87497216000003,28.100749965440002,46.055375003520005
2.72e-07,-109.65004799999997,-94.87497216000003,28.100749965440002,46.049125004160004
2.7250000000000004e-07,-103.40004863999997,-94.87497216000003,28.085124964480002,46.055375003520005
2.73e-07,-103.40004863999997,-110.49997311999999,28.069499963520002,46.055375003520005
2.735e-07,-109.65004799999997,-110.49997311999999,28.085124964480002,46.064750002560004
2.74e-07,-103.40004863999997,-110.49997311999999,28.085124964480002,46.06162500288
2.7450000000000003e-07,-97.15004927999996,-126.12497408000002,28.100749965440002,46.05225000384
2.75e-07,-97.15004927999996,-141.74997504000004,28.100749965440002,46.05225000384
2.755e-07,-97.15004927999996,-126.12497408000002,28.100749965440002,46.055375003520005
2.7600000000000004e-07,-103.40004863999997,-157.374976,28.085124964480002,46.06162500288
2.765e-07,-97.15004927999996,-141.74997504000004,28.100749965440002,46.07725000128
2.77e-07,-103.40004863999997,-157.374976,28.116374966400002,46.08975
2.7750000000000004e-07,-90.90004991999996,-188.62497792,28.116374966400002,46.080375000960004
2.7800000000000003e-07,-97.15004927999996,-204.24997888000001,28.116374966400002,46.080375000960004
2.785e-07,-97.15004927999996,-172.99997696000003,28.116374966400002,46.071000001920005
2.79e-07,-97.15004927999996,-188.62497792,28.116374966400002,46.06787500224
2.7950000000000003e-07,-90.90004991999996,-188.62497792,28.131999967360002,46.064750002560004
2.8e-07,-97.15004927999996,-172.99997696000003,28.163249969280002,46.064750002560004
2.805e-07,-78.40005119999995,-188.62497792,28.178874970240003,46.0585000032
2.8100000000000004e-07,-84.65005055999995,-188.62497792,28.163249969280002,46.04600000448
2.815e-07,-84.65005055999995,-204.24997888000001,28.178874970240003,46.033500005760004
2.82e-07,-78.40005119999995,-188.62497792,28.178874970240003,46.017875007360004
2.825e-07,-72.15005183999995,-204.24997888000001,28.225749973120003,46.011625008
2.8300000000000003e-07,-72.15005183999995,-188.62497792,28.225749973120003,46.01475000768
2.835e-07,-72.15005183999995,-204.24997888000001,28.225749973120003,46.01475000768
2.84e-07,-72.15005183999995,-219.87497984000004,28.241374974080003,46.011625008
2.8450000000000004e-07,-65.90005248,-188.62497792,28.241374974080003,46.00537500864
2.85e-07,-59.65005311999994,-219.87497984000004,28.241374974080003,46.002250008960004
2.855e-07,-53.40005375999999,-219.87497984000004,28.241374974080003,46.002250008960004
2.86e-07,-65.90005248,-235.4999808,28.241374974080003,46.01475000768
2.8650000000000003e-07,-59.65005311999994,-219.87497984000004,28.241374974080003,46.033500005760004
2.87e-07,-53.40005375999999,-219.87497984000004,28.241374974080003,46.039750005120005
2.875e-07,-47.15005439999993,-235.4999808,28.225749973120003,46.04600000448
2.8800000000000004e-07,-59.65005311999994,-235.4999808,28.241374974080003,46.049125004160004
2.885e-07,-40.900055039999984,-219.87497984000004,28.210124972160003,46.05225000384
2.89e-07,-47.15005439999993,-235.4999808,28.194499971200003,46.06162500288
2.895e-07,-47.15005439999993,-235.4999808,28.210124972160003,46.0741250016
2.9000000000000003e-07,-40.900055039999984,-235.4999808,28.210124972160003,46.0741250016
2.905e-07,-40.900055039999984,-235.4999808,28.225749973120003,46.06787500224
2.91e-07,-40.900055039999984,-251.12498176000003,28.256999975040003,46.064750002560004
2.9150000000000004e-07,-34.65005567999992,-251.12498176000003,28.225749973120003,46.064750002560004
2.92e-07,-34.65005567999992,-251.12498176000003,28.225749973120003,46.064750002560004
2.925e-07,-28.400056319999976,-235.4999808,28.225749973120003,46.064750002560004
2.9300000000000004e-07,-28.400056319999976,-251.12498176000003,28.225749973120003,46.064750002560004
2.9350000000000003e-07,-22.150056959999915,-282.37498368,28.225749973120003,46.05225000384
2.94e-07,-28.400056319999976,-282.37498368,28.210124972160003,46.055375003520005
2.945e-07,-22.150056959999915,-282.37498368,28.210124972160003,46.06162500288
2.9500000000000003e-07,-22.150056959999915,-266.74998272,28.210124972160003,46.071000001920005
2.955e-07,-22.150056959999915,-282.37498368,28.225749973120003,46.07725000128
2.96e-07,-22.150056959999915,-266.74998272,28.241374974080003,46.0741250016
2.9650000000000004e-07,-15.900057599999968,-266.74998272,28.210124972160003,46.071000001920005
2.97e-07,-15.900057599999968,-282.37498368,28.210124972160003,46.064750002560004
2.975e-07,-22.150056959999915,-282.37498368,28.241374974080003,46.071000001920005
2.98e-07,-15.900057599999968,-282.37498368,28.210124972160003,46.071000001920005
2.9850000000000003e-07,-9.650058239999908,-266.74998272,28.241374974080003,46.064750002560004
2.99e-07,-9.650058239999908,-266.74998272,28.256999975040003,46.064750002560004
2.995e-07,-9.650058239999908,-282.37498368,28.225749973120003,46.064750002560004
3.0000000000000004e-07,-9.650058239999908,-266.74998272,28.241374974080003,46.064750002560004
3.005e-07,-3.4000588799999605,-251.12498176000003,28.241374974080003,46.071000001920005
3.01e-07,-3.4000588799999605,-282.37498368,28.241374974080003,46.07725000128
3.015e-07,9.099939840000047,-282.37498368,28.225749973120003,46.0741250016
3.0200000000000003e-07,-3.4000588799999605,-282.37498368,28.225749973120003,46.08350000064
3.025e-07,-3.4000588799999605,-282.37498368,28.210124972160003,46.086625000320005
3.03e-07,2.8499404800001003,-266.74998272,28.210124972160003,46.09287499968
3.0350000000000004e-07,9.099939840000047,-266.74998272,28.194499971200003,46.086625000320005
3.04e-07,2.8499404800001003,-266.74998272,28.194499971200003,46.08350000064
3.045e-07,9.099939840000047,-251.12498176000003,28.178874970240003,46.080375000960004
3.0500000000000004e-07,9.099939840000047,-266.74998272,28.178874970240003,46.071000001920005
3.0550000000000003e-07,2.8499404800001003,-266.74998272,28.178874970240003,46.0741250016
3.06e-07,9.099939840000047,-251.12498176000003,28.147624968320002,46.071000001920005
3.065e-07,21.599938560000055,-251.12498176000003,28.178874970240003,46.06787500224
3.0700000000000004e-07,21.599938560000055,-235.4999808,28.178874970240003,46.0741250016
3.075e-07,21.599938560000055,-251.12498176000003,28.163249969280002,46.080375000960004
3.08e-07,15.349939200000108,-251.12498176000003,28.163249969280002,46.09287499968
3.0850000000000004e-07,21.599938560000055,-219.87497984000004,28.163249969280002,46.1053749984
3.0900000000000003e-07,21.599938560000055,-235.4999808,28.178874970240003,46.12724999616
3.095e-07,34.09993728000006,-251.12498176000003,28.163249969280002,46.12724999616
3.1e-07,21.599938560000055,-251.12498176000003,28.178874970240003,46.13037499584
3.1050000000000003e-07,27.849937920000002,-235.4999808,28.178874970240003,46.133499995520005
3.11e-07,34.09993728000006,-235.4999808,28.178874970240003,46.133499995520005
3.115e-07,27.849937920000002,-204.24997888000001,28.178874970240003,46.12724999616
3.1200000000000004e-07,21.599938560000055,-219.87497984000004,28.210124972160003,46.12412499648
3.125e-07,34.09993728000006,-204.24997888000001,28.194499971200003,46.11474999744
3.13e-07,34.09993728000006,-204.24997888000001,28.194499971200003,46.102249998720005
3.135e-07,27.849937920000002,-204.24997888000001,28.210124972160003,46.09912499904
3.1400000000000003e-07,34.09993728000006,-188.62497792,28.210124972160003,46.08975
3.145e-07,40.34993664000001,-188.62497792,28.225749973120003,46.080375000960004
3.15e-07,40.34993664000001,-188.62497792,28.225749973120003,46.071000001920005
3.1550000000000004e-07,34.09993728000006,-172.99997696000003,28.194499971200003,46.0585000032
3.16e-07,34.09993728000006,-188.62497792,28.194499971200003,46.05225000384
3.165e-07,46.59993600000007,-157.374976,28.178874970240003,46.05225000384
3.1700000000000005e-07,46.59993600000007,-172.99997696000003,28.163249969280002,46.05225000384
3.1750000000000003e-07,52.84993536000002,-188.62497792,28.147624968320002,46.04600000448
3.18e-07,40.34993664000001,-172.99997696000003,28.131999967360002,46.039750005120005
3.185e-07,40.34993664000001,-157.374976,28.147624968320002,46.03037500608
3.1900000000000004e-07,46.59993600000007,-141.74997504000004,28.147624968320002,46.0272500064
3.195e-07,52.84993536000002,-157.374976,28.163249969280002,46.0272500064
3.2e-07,46.59993600000007,-141.74997504000004,28.178874970240003,46.02100000704
3.2050000000000004e-07,52.84993536000002,-141.74997504000004,28.178874970240003,46.017875007360004
3.2100000000000003e-07,59.09993472000008,-141.74997504000004,28.163249969280002,46.011625008
3.215e-07,52.84993536000002,-157.374976,28.178874970240003,46.011625008
3.22e-07,59.09993472000008,-126.12497408000002,28.194499971200003,46.01475000768
3.2250000000000004e-07,65.34993408000003,-141.74997504000004,28.241374974080003,46.0272500064
3.23e-07,65.34993408000003,-141.74997504000004,28.241374974080003,46.04600000448
3.235e-07,65.34993408000003,-126.12497408000002,28.225749973120003,46.0585000032
3.2400000000000004e-07,59.09993472000008,-141.74997504000004,28.256999975040003,46.071000001920005
3.2450000000000003e-07,71.59993344000009,-126.12497408000002,28.256999975040003,46.080375000960004
3.25e-07,71.59993344000009,-126.12497408000002,28.256999975040003,46.09287499968
3.255e-07,84.0999321600001,-141.74997504000004,28.272624976000003,46.09287499968
3.2600000000000003e-07,71.59993344000009,-126.12497408000002,28.256999975040003,46.09912499904
3.265e-07,84.0999321600001,-126.12497408000002,28.256999975040003,46.102249998720005
3.27e-07,84.0999321600001,-110.49997311999999,28.241374974080003,46.102249998720005
3.2750000000000004e-07,84.0999321600001,-126.12497408000002,28.225749973120003,46.09287499968
3.28e-07,84.0999321600001,-94.87497216000003,28.241374974080003,46.080375000960004
3.285e-07,96.5999308800001,-110.49997311999999,28.225749973120003,46.07725000128
3.29e-07,90.34993152000004,-110.49997311999999,28.210124972160003,46.06787500224
3.2950000000000003e-07,102.84993024000005,-110.49997311999999,28.210124972160003,46.0741250016
3.3e-07,96.5999308800001,-94.87497216000003,28.163249969280002,46.0741250016
3.305e-07,115.34992896000006,-79.2499712,28.178874970240003,46.06787500224
3.3100000000000004e-07,109.09992960000011,-79.2499712,28.194499971200003,46.064750002560004
3.315e-07,115.34992896000006,-63.62497024000004,28.178874970240003,46.055375003520005
3.32e-07,109.09992960000011,-79.2499712,28.178874970240003,46.049125004160004
3.3250000000000005e-07,121.59992832,-47.999969280000016,28.178874970240003,46.05225000384
3.3300000000000003e-07,121.59992832,-63.62497024000004,28.147624968320002,46.06787500224
3.335e-07,127.84992768000006,-63.62497024000004,28.147624968320002,46.06787500224
3.34e-07,127.84992768000006,-63.62497024000004,28.147624968320002,46.071000001920005
3.3450000000000004e-07,127.84992768000006,-32.374968319999994,28.178874970240003,46.06787500224
3.35e-07,134.09992704,-32.374968319999994,28.210124972160003,46.06162500288
3.355e-07,134.09992704,-32.374968319999994,28.194499971200003,46.06162500288
3.3600000000000004e-07,127.84992768000006,-32.374968319999994,28.225749973120003,46.055375003520005
3.3650000000000003e-07,134.09992704,-16.749967360000028,28.194499971200003,46.0585000032
3.37e-07,134.09992704,-16.749967360000028,28.194499971200003,46.055375003520005
3.375e-07,134.09992704,-16.749967360000028,28.210124972160003,46.0585000032
3.3800000000000004e-07,140.34992640000007,-1.124966400000062,28.178874970240003,46.04600000448
3.385e-07,146.59992576000002,-16.749967360000028,28.225749973120003,46.033500005760004
3.39e-07,146.59992576000002,14.500034560000017,28.225749973120003,46.0272500064
3.3950000000000004e-07,140.34992640000007,14.500034560000017,28.194499971200003,46.03037500608
3.4000000000000003e-07,140.34992640000007,-16.749967360000028,28.210124972160003,46.039750005120005
3.405e-07,146.59992576000002,30.125035519999983,28.210124972160003,46.049125004160004
3.41e-07,146.59992576000002,14.500034560000017,28.210124972160003,46.049125004160004
3.4150000000000003e-07,152.84992512000008,-1.124966400000062,28.210124972160003,46.039750005120005
3.42e-07,146.59992576000002,-1.124966400000062,28.194499971200003,46.04600000448
3.425e-07,152.84992512000008,30.125035519999983,28.225749973120003,46.0585000032
3.4300000000000004e-07,146.59992576000002,14.500034560000017,28.241374974080003,46.07725000128
3.435e-07,140.34992640000007,30.125035519999983,28.241374974080003,46.08350000064
3.44e-07,140.34992640000007,14.500034560000017,28.272624976000003,46.080375000960004
3.4450000000000005e-07,152.84992512000008,45.75003647999995,28.256999975040003,46.071000001920005
