Time (s),V_PRI,V_SEC,V_IN
2.2300000000000002e-07,-1.9999078400001054,-264.24998272,26.48237497984
2.235e-07,-17.624908799999957,-264.24998272,26.51362498176
2.2400000000000002e-07,-17.624908799999957,-248.62498176000003,26.51362498176
2.245e-07,-17.624908799999957,-264.24998272,26.51362498176
2.2500000000000002e-07,13.625093119999974,-264.24998272,26.4979999808
2.255e-07,-1.9999078400001054,-264.24998272,26.48237497984
2.26e-07,13.625093119999974,-264.24998272,26.466749978880003
2.2650000000000002e-07,13.625093119999974,-248.62498176000003,26.466749978880003
2.27e-07,13.625093119999974,-264.24998272,26.466749978880003
2.2750000000000002e-07,-1.9999078400001054,-248.62498176000003,26.48237497984
2.28e-07,13.625093119999974,-248.62498176000003,26.451124977920003
2.2850000000000001e-07,13.625093119999974,-248.62498176000003,26.435499976960003
2.2900000000000003e-07,13.625093119999974,-248.62498176000003,26.419874976000003
2.295e-07,29.250094080000054,-232.9999808,26.419874976000003
2.3000000000000002e-07,13.625093119999974,-232.9999808,26.466749978880003
2.305e-07,29.250094080000054,-232.9999808,26.466749978880003
2.3100000000000002e-07,29.250094080000054,-232.9999808,26.466749978880003
2.315e-07,29.250094080000054,-217.37497984000004,26.466749978880003
2.32e-07,29.250094080000054,-201.74997888000001,26.48237497984
2.3250000000000002e-07,44.875095039999906,-232.9999808,26.4979999808
2.33e-07,44.875095039999906,-217.37497984000004,26.4979999808
2.3350000000000002e-07,44.875095039999906,-217.37497984000004,26.54487498368
2.34e-07,44.875095039999906,-217.37497984000004,26.56049998464
2.3450000000000002e-07,44.875095039999906,-217.37497984000004,26.60737498752
2.3500000000000003e-07,44.875095039999906,-201.74997888000001,26.6542499904
2.355e-07,44.875095039999906,-201.74997888000001,26.71674999424
2.3600000000000002e-07,60.500095999999985,-186.12497792,26.70112499328
2.365e-07,44.875095039999906,-186.12497792,26.68549999232
2.3700000000000002e-07,44.875095039999906,-170.49997696000003,26.6542499904
2.375e-07,60.500095999999985,-170.49997696000003,26.5761249856
2.3800000000000001e-07,60.500095999999985,-170.49997696000003,26.56049998464
2.385e-07,60.500095999999985,-154.874976,26.51362498176
2.39e-07,76.12509695999984,-154.874976,26.451124977920003
2.395e-07,60.500095999999985,-154.874976,26.388624974080003
2.4000000000000003e-07,76.12509695999984,-139.24997504000004,26.372999973120002
2.405e-07,76.12509695999984,-154.874976,26.388624974080003
2.41e-07,91.75009791999992,-154.874976,26.388624974080003
2.4150000000000004e-07,76.12509695999984,-170.49997696000003,26.372999973120002
2.42e-07,76.12509695999984,-139.24997504000004,26.341749971200002
2.425e-07,76.12509695999984,-139.24997504000004,26.294874968320002
2.43e-07,76.12509695999984,-139.24997504000004,26.263624966400002
2.4350000000000003e-07,76.12509695999984,-139.24997504000004,26.247999965440002
2.44e-07,91.75009791999992,-139.24997504000004,26.247999965440002
2.445e-07,76.12509695999984,-139.24997504000004,26.263624966400002
2.4500000000000004e-07,76.12509695999984,-139.24997504000004,26.341749971200002
2.455e-07,91.75009791999992,-123.62497408000002,26.419874976000003
2.46e-07,107.37509888,-123.62497408000002,26.4979999808
2.465e-07,91.75009791999992,-123.62497408000002,26.51362498176
2.4700000000000003e-07,91.75009791999992,-107.99997311999999,26.466749978880003
2.475e-07,76.12509695999984,-123.62497408000002,26.404249975040003
2.48e-07,91.75009791999992,-92.37497216000003,26.326124970240002
2.4850000000000003e-07,107.37509888,-107.99997311999999,26.23237496448
2.49e-07,123.00009983999985,-107.99997311999999,26.15424995968
2.495e-07,107.37509888,-107.99997311999999,26.12299995776
2.5000000000000004e-07,123.00009983999985,-107.99997311999999,26.13862495872
2.505e-07,123.00009983999985,-76.7499712,26.1854999616
2.51e-07,107.37509888,-76.7499712,26.23237496448
2.515e-07,107.37509888,-92.37497216000003,26.294874968320002
2.5200000000000003e-07,123.00009983999985,-61.12497024000004,26.310499969280002
2.525e-07,123.00009983999985,-76.7499712,26.326124970240002
2.53e-07,123.00009983999985,-76.7499712,26.341749971200002
2.5350000000000004e-07,138.62510079999993,-61.12497024000004,26.341749971200002
2.54e-07,154.25010176,-61.12497024000004,26.372999973120002
2.545e-07,123.00009983999985,-45.499969280000016,26.372999973120002
2.55e-07,138.62510079999993,-61.12497024000004,26.326124970240002
2.5550000000000003e-07,138.62510079999993,-76.7499712,26.326124970240002
2.56e-07,138.62510079999993,-29.874968319999994,26.326124970240002
2.565e-07,154.25010176,-45.499969280000016,26.294874968320002
2.5700000000000004e-07,169.87510271999986,-45.499969280000016,26.279249967360002
2.575e-07,154.25010176,-45.499969280000016,26.247999965440002
2.58e-07,154.25010176,-29.874968319999994,26.1854999616
2.585e-07,169.87510271999986,-29.874968319999994,26.13862495872
2.5900000000000003e-07,154.25010176,-29.874968319999994,26.07612495488
2.595e-07,154.25010176,1.375033599999938,26.06049995392
2.6e-07,169.87510271999986,-14.249967360000028,26.029249952
2.6050000000000004e-07,169.87510271999986,1.375033599999938,26.04487495296
2.61e-07,169.87510271999986,-14.249967360000028,26.07612495488
2.615e-07,169.87510271999986,1.375033599999938,26.1073749568
2.62e-07,185.50010367999994,1.375033599999938,26.1854999616
2.6250000000000003e-07,185.50010367999994,17.000034560000017,26.21674996352
2.63e-07,169.87510271999986,17.000034560000017,26.247999965440002
2.635e-07,169.87510271999986,1.375033599999938,26.263624966400002
2.6400000000000003e-07,169.87510271999986,32.62503551999998,26.247999965440002
2.645e-07,185.50010367999994,17.000034560000017,26.247999965440002
2.65e-07,201.12510464000002,32.62503551999998,26.20112496256
2.6550000000000004e-07,169.87510271999986,17.000034560000017,26.1854999616
2.66e-07,169.87510271999986,32.62503551999998,26.1854999616
2.665e-07,201.12510464000002,32.62503551999998,26.1854999616
2.67e-07,169.87510271999986,48.25003647999995,26.1854999616
2.6750000000000003e-07,169.87510271999986,48.25003647999995,26.20112496256
2.68e-07,185.50010367999994,48.25003647999995,26.16987496064
2.685e-07,169.87510271999986,48.25003647999995,26.16987496064
2.6900000000000004e-07,169.87510271999986,48.25003647999995,26.12299995776
2.695e-07,169.87510271999986,63.87503744000003,26.07612495488
2.7e-07,185.50010367999994,63.87503744000003,26.09174995584
2.705e-07,185.50010367999994,79.5000384,26.09174995584
2.7100000000000003e-07,185.50010367999994,79.5000384,26.1073749568
2.715e-07,169.87510271999986,63.87503744000003,26.16987496064
2.72e-07,169.87510271999986,95.12503935999996,26.23237496448
2.7250000000000004e-07,169.87510271999986,79.5000384,26.294874968320002
2.73e-07,185.50010367999994,79.5000384,26.357374972160002
2.735e-07,169.87510271999986,63.87503744000003,26.404249975040003
2.74e-07,154.25010176,95.12503935999996,26.451124977920003
2.7450000000000003e-07,169.87510271999986,95.12503935999996,26.466749978880003
2.75e-07,154.25010176,110.75004031999993,26.466749978880003
2.755e-07,138.62510079999993,110.75004031999993,26.451124977920003
2.7600000000000004e-07,169.87510271999986,110.75004031999993,26.419874976000003
2.765e-07,154.25010176,110.75004031999993,26.372999973120002
2.77e-07,154.25010176,110.75004031999993,26.357374972160002
2.7750000000000004e-07,138.62510079999993,126.37504128,26.341749971200002
2.7800000000000003e-07,154.25010176,126.37504128,26.372999973120002
2.785e-07,154.25010176,142.00004223999997,26.357374972160002
2.79e-07,138.62510079999993,142.00004223999997,26.326124970240002
2.7950000000000003e-07,138.62510079999993,126.37504128,26.326124970240002
2.8e-07,138.62510079999993,157.62504319999994,26.341749971200002
2.805e-07,123.00009983999985,142.00004223999997,26.341749971200002
2.8100000000000004e-07,138.62510079999993,142.00004223999997,26.326124970240002
2.815e-07,123.00009983999985,126.37504128,26.357374972160002
2.82e-07,107.37509888,157.62504319999994,26.404249975040003
2.825e-07,123.00009983999985,157.62504319999994,26.466749978880003
2.8300000000000003e-07,107.37509888,157.62504319999994,26.52924998272
2.835e-07,91.75009791999992,157.62504319999994,26.5761249856
2.84e-07,107.37509888,157.62504319999994,26.56049998464
2.8450000000000004e-07,91.75009791999992,173.25004416000002,26.5761249856
2.85e-07,76.12509695999984,173.25004416000002,26.59174998656
2.855e-07,76.12509695999984,173.25004416000002,26.56049998464
2.86e-07,91.75009791999992,157.62504319999994,26.54487498368
2.8650000000000003e-07,91.75009791999992,188.87504511999998,26.51362498176
2.87e-07,91.75009791999992,188.87504511999998,26.419874976000003
2.875e-07,76.12509695999984,173.25004416000002,26.388624974080003
2.8800000000000004e-07,60.500095999999985,204.50004607999995,26.357374972160002
2.885e-07,60.500095999999985,173.25004416000002,26.341749971200002
2.89e-07,76.12509695999984,173.25004416000002,26.310499969280002
2.895e-07,60.500095999999985,173.25004416000002,26.326124970240002
2.9000000000000003e-07,60.500095999999985,204.50004607999995,26.310499969280002
2.905e-07,60.500095999999985,188.87504511999998,26.310499969280002
2.91e-07,60.500095999999985,188.87504511999998,26.310499969280002
2.9150000000000004e-07,44.875095039999906,188.87504511999998,26.326124970240002
2.92e-07,60.500095999999985,204.50004607999995,26.341749971200002
2.925e-07,29.250094080000054,204.50004607999995,26.388624974080003
2.9300000000000004e-07,13.625093119999974,188.87504511999998,26.419874976000003
2.9350000000000003e-07,29.250094080000054,204.50004607999995,26.451124977920003
2.94e-07,44.875095039999906,204.50004607999995,26.48237497984
2.945e-07,29.250094080000054,204.50004607999995,26.435499976960003
2.9500000000000003e-07,29.250094080000054,220.12504704000003,26.372999973120002
2.955e-07,13.625093119999974,204.50004607999995,26.326124970240002
2.96e-07,13.625093119999974,220.12504704000003,26.263624966400002
2.9650000000000004e-07,13.625093119999974,204.50004607999995,26.23237496448
2.97e-07,29.250094080000054,188.87504511999998,26.21674996352
2.975e-07,-1.9999078400001054,188.87504511999998,26.20112496256
2.98e-07,-1.9999078400001054,220.12504704000003,26.21674996352
2.9850000000000003e-07,13.625093119999974,220.12504704000003,26.21674996352
2.99e-07,-17.624908799999957,204.50004607999995,26.21674996352
2.995e-07,-17.624908799999957,188.87504511999998,26.23237496448
3.0000000000000004e-07,-1.9999078400001054,204.50004607999995,26.21674996352
3.005e-07,-17.624908799999957,204.50004607999995,26.23237496448
3.01e-07,-17.624908799999957,188.87504511999998,26.23237496448
3.015e-07,-17.624908799999957,204.50004607999995,26.21674996352
3.0200000000000003e-07,-17.624908799999957,204.50004607999995,26.23237496448
3.025e-07,-17.624908799999957,204.50004607999995,26.247999965440002
3.03e-07,-33.24990976000004,204.50004607999995,26.21674996352
3.0350000000000004e-07,-33.24990976000004,173.25004416000002,26.247999965440002
3.04e-07,-33.24990976000004,204.50004607999995,26.263624966400002
3.045e-07,-48.874910720000116,173.25004416000002,26.263624966400002
3.0500000000000004e-07,-17.624908799999957,157.62504319999994,26.247999965440002
3.0550000000000003e-07,-48.874910720000116,157.62504319999994,26.21674996352
3.06e-07,-48.874910720000116,173.25004416000002,26.16987496064
3.065e-07,-48.874910720000116,173.25004416000002,26.12299995776
3.0700000000000004e-07,-64.49991167999997,173.25004416000002,26.06049995392
3.075e-07,-80.12491264000005,157.62504319999994,26.04487495296
3.08e-07,-48.874910720000116,142.00004223999997,25.99799995008
3.0850000000000004e-07,-64.49991167999997,142.00004223999997,25.98237494912
3.0900000000000003e-07,-64.49991167999997,126.37504128,25.99799995008
3.095e-07,-64.49991167999997,142.00004223999997,25.98237494912
3.1e-07,-64.49991167999997,142.00004223999997,26.04487495296
3.1050000000000003e-07,-64.49991167999997,142.00004223999997,26.06049995392
3.11e-07,-64.49991167999997,142.00004223999997,26.06049995392
3.115e-07,-80.12491264000005,126.37504128,26.1073749568
3.1200000000000004e-07,-80.12491264000005,142.00004223999997,26.13862495872
3.125e-07,-80.12491264000005,110.75004031999993,26.16987496064
3.13e-07,-64.49991167999997,95.12503935999996,26.20112496256
3.135e-07,-80.12491264000005,95.12503935999996,26.21674996352
3.1400000000000003e-07,-80.12491264000005,95.12503935999996,26.247999965440002
3.145e-07,-80.12491264000005,95.12503935999996,26.294874968320002
3.15e-07,-95.74991360000013,95.12503935999996,26.326124970240002
3.1550000000000004e-07,-111.37491455999998,95.12503935999996,26.372999973120002
3.16e-07,-95.74991360000013,79.5000384,26.341749971200002
3.165e-07,-111.37491455999998,95.12503935999996,26.326124970240002
3.1700000000000005e-07,-111.37491455999998,79.5000384,26.310499969280002
3.1750000000000003e-07,-95.74991360000013,95.12503935999996,26.263624966400002
3.18e-07,-111.37491455999998,79.5000384,26.247999965440002
3.185e-07,-95.74991360000013,79.5000384,26.21674996352
3.1900000000000004e-07,-111.37491455999998,79.5000384,26.16987496064
3.195e-07,-95.74991360000013,63.87503744000003,26.15424995968
3.2e-07,-95.74991360000013,79.5000384,26.16987496064
3.2050000000000004e-07,-111.37491455999998,63.87503744000003,26.23237496448
3.2100000000000003e-07,-95.74991360000013,48.25003647999995,26.279249967360002
3.215e-07,-126.99991552000006,32.62503551999998,26.341749971200002
3.22e-07,-126.99991552000006,63.87503744000003,26.435499976960003
3.2250000000000004e-07,-111.37491455999998,48.25003647999995,26.48237497984
3.23e-07,-142.62491648000014,48.25003647999995,26.51362498176
3.235e-07,-142.62491648000014,48.25003647999995,26.54487498368
3.2400000000000004e-07,-126.99991552000006,48.25003647999995,26.52924998272
3.2450000000000003e-07,-142.62491648000014,48.25003647999995,26.4979999808
3.25e-07,-158.24991744,32.62503551999998,26.466749978880003
3.255e-07,-142.62491648000014,32.62503551999998,26.419874976000003
3.2600000000000003e-07,-142.62491648000014,32.62503551999998,26.388624974080003
3.265e-07,-142.62491648000014,17.000034560000017,26.357374972160002
3.27e-07,-158.24991744,32.62503551999998,26.294874968320002
3.2750000000000004e-07,-158.24991744,17.000034560000017,26.263624966400002
3.28e-07,-158.24991744,17.000034560000017,26.247999965440002
3.285e-07,-158.24991744,1.375033599999938,26.263624966400002
3.29e-07,-158.24991744,-14.249967360000028,26.247999965440002
3.2950000000000003e-07,-173.87491840000007,-14.249967360000028,26.247999965440002
3.3e-07,-173.87491840000007,-14.249967360000028,26.279249967360002
3.305e-07,-173.87491840000007,1.375033599999938,26.310499969280002
3.3100000000000004e-07,-189.49991936000015,1.375033599999938,26.357374972160002
3.315e-07,-189.49991936000015,-14.249967360000028,26.419874976000003
3.32e-07,-173.87491840000007,-14.249967360000028,26.451124977920003
3.3250000000000005e-07,-189.49991936000015,-29.874968319999994,26.466749978880003
3.3300000000000003e-07,-205.12492032,-29.874968319999994,26.4979999808
3.335e-07,-205.12492032,-45.499969280000016,26.466749978880003
3.34e-07,-189.49991936000015,-45.499969280000016,26.4979999808
3.3450000000000004e-07,-189.49991936000015,-45.499969280000016,26.48237497984
3.35e-07,-205.12492032,-29.874968319999994,26.451124977920003
3.355e-07,-205.12492032,-45.499969280000016,26.451124977920003
3.3600000000000004e-07,-205.12492032,-45.499969280000016,26.48237497984
3.3650000000000003e-07,-205.12492032,-45.499969280000016,26.48237497984
3.37e-07,-189.49991936000015,-76.7499712,26.4979999808
3.375e-07,-220.74992128000008,-76.7499712,26.4979999808
3.3800000000000004e-07,-205.12492032,-76.7499712,26.4979999808
3.385e-07,-189.49991936000015,-61.12497024000004,26.4979999808
3.39e-07,-205.12492032,-61.12497024000004,26.4979999808
3.3950000000000004e-07,-220.74992128000008,-76.7499712,26.54487498368
3.4000000000000003e-07,-205.12492032,-76.7499712,26.54487498368
3.405e-07,-205.12492032,-92.37497216000003,26.56049998464
3.41e-07,-205.12492032,-92.37497216000003,26.56049998464
3.4150000000000003e-07,-205.12492032,-92.37497216000003,26.5761249856
3.42e-07,-205.12492032,-92.37497216000003,26.60737498752
3.425e-07,-205.12492032,-92.37497216000003,26.59174998656
3.4300000000000004e-07,-189.49991936000015,-107.99997311999999,26.54487498368
3.435e-07,-205.12492032,-123.62497408000002,26.4979999808
3.44e-07,-189.49991936000015,-92.37497216000003,26.466749978880003
3.4450000000000005e-07,-189.49991936000015,-107.99997311999999,26.435499976960003
3.4500000000000003e-07,-189.49991936000015,-139.24997504000004,26.388624974080003
3.455e-07,-189.49991936000015,-139.24997504000004,26.372999973120002
3.46e-07,-189.49991936000015,-139.24997504000004,26.310499969280002
3.4650000000000004e-07,-189.49991936000015,-139.24997504000004,26.263624966400002
3.47e-07,-189.49991936000015,-139.24997504000004,26.247999965440002
3.475e-07,-189.49991936000015,-154.874976,26.23237496448
3.4800000000000005e-07,-173.87491840000007,-154.874976,26.1854999616
3.4850000000000003e-07,-173.87491840000007,-154.874976,26.1073749568
3.49e-07,-173.87491840000007,-170.49997696000003,26.09174995584
3.495e-07,-173.87491840000007,-154.874976,26.04487495296
3.5000000000000004e-07,-158.24991744,-170.49997696000003,26.09174995584
3.505e-07,-173.87491840000007,-154.874976,26.13862495872
3.51e-07,-158.24991744,-170.49997696000003,26.16987496064
3.5150000000000004e-07,-158.24991744,-170.49997696000003,26.20112496256
3.5200000000000003e-07,-173.87491840000007,-154.874976,26.23237496448
3.525e-07,-142.62491648000014,-170.49997696000003,26.279249967360002
3.53e-07,-142.62491648000014,-201.74997888000001,26.294874968320002
3.5350000000000004e-07,-158.24991744,-201.74997888000001,26.294874968320002
3.54e-07,-142.62491648000014,-186.12497792,26.279249967360002
3.545e-07,-142.62491648000014,-201.74997888000001,26.263624966400002
3.5500000000000004e-07,-142.62491648000014,-201.74997888000001,26.247999965440002
3.5550000000000003e-07,-142.62491648000014,-217.37497984000004,26.263624966400002
3.56e-07,-111.37491455999998,-201.74997888000001,26.21674996352
3.565e-07,-126.99991552000006,-201.74997888000001,26.1854999616
3.5700000000000003e-07,-126.99991552000006,-217.37497984000004,26.13862495872
3.575e-07,-111.37491455999998,-201.74997888000001,26.1073749568
3.58e-07,-95.74991360000013,-217.37497984000004,26.1073749568
3.5850000000000004e-07,-95.74991360000013,-217.37497984000004,26.12299995776
3.59e-07,-95.74991360000013,-217.37497984000004,26.12299995776
3.595e-07,-95.74991360000013,-232.9999808,26.13862495872
3.6000000000000005e-07,-95.74991360000013,-217.37497984000004,26.1854999616
3.6050000000000003e-07,-80.12491264000005,-232.9999808,26.23237496448
3.61e-07,-48.874910720000116,-264.24998272,26.279249967360002
3.615e-07,-80.12491264000005,-264.24998272,26.341749971200002
3.6200000000000004e-07,-80.12491264000005,-248.62498176000003,26.388624974080003
3.625e-07,-64.49991167999997,-232.9999808,26.419874976000003
3.63e-07,-80.12491264000005,-264.24998272,26.435499976960003
3.6350000000000005e-07,-80.12491264000005,-248.62498176000003,26.48237497984
3.6400000000000003e-07,-48.874910720000116,-248.62498176000003,26.435499976960003
3.645e-07,-64.49991167999997,-248.62498176000003,26.372999973120002
3.65e-07,-64.49991167999997,-264.24998272,26.310499969280002
3.6550000000000004e-07,-64.49991167999997,-248.62498176000003,26.263624966400002
3.66e-07,-33.24990976000004,-264.24998272,26.263624966400002
3.665e-07,-48.874910720000116,-264.24998272,26.263624966400002
3.6700000000000004e-07,-48.874910720000116,-248.62498176000003,26.263624966400002
3.6750000000000003e-07,-48.874910720000116,-248.62498176000003,26.279249967360002
3.68e-07,-48.874910720000116,-248.62498176000003,26.294874968320002
3.685e-07,-33.24990976000004,-264.24998272,26.310499969280002
3.6900000000000004e-07,-17.624908799999957,-264.24998272,26.357374972160002
3.695e-07,-17.624908799999957,-264.24998272,26.404249975040003
3.7e-07,-17.624908799999957,-279.87498368,26.451124977920003
3.7050000000000004e-07,-17.624908799999957,-264.24998272,26.4979999808
3.7100000000000003e-07,-17.624908799999957,-264.24998272,26.51362498176
3.715e-07,-33.24990976000004,-264.24998272,26.54487498368
3.7200000000000005e-07,13.625093119999974,-248.62498176000003,26.52924998272
3.7250000000000003e-07,-17.624908799999957,-264.24998272,26.4979999808
3.73e-07,-17.624908799999957,-279.87498368,26.48237497984
3.735e-07,-1.9999078400001054,-248.62498176000003,26.451124977920003
3.7400000000000004e-07,-1.9999078400001054,-248.62498176000003,26.466749978880003
3.745e-07,13.625093119999974,-248.62498176000003,26.451124977920003
3.75e-07,13.625093119999974,-248.62498176000003,26.435499976960003
3.7550000000000005e-07,13.625093119999974,-248.62498176000003,26.419874976000003
3.7600000000000003e-07,13.625093119999974,-232.9999808,26.404249975040003
3.765e-07,13.625093119999974,-232.9999808,26.419874976000003
3.77e-07,29.250094080000054,-248.62498176000003,26.419874976000003
3.7750000000000004e-07,13.625093119999974,-264.24998272,26.435499976960003
3.78e-07,29.250094080000054,-248.62498176000003,26.451124977920003
3.785e-07,29.250094080000054,-248.62498176000003,26.466749978880003
3.7900000000000005e-07,29.250094080000054,-248.62498176000003,26.466749978880003
3.7950000000000003e-07,13.625093119999974,-217.37497984000004,26.4979999808
3.8e-07,29.250094080000054,-201.74997888000001,26.4979999808
3.805e-07,29.250094080000054,-217.37497984000004,26.52924998272
3.8100000000000004e-07,29.250094080000054,-232.9999808,26.56049998464
3.815e-07,44.875095039999906,-201.74997888000001,26.5761249856
3.82e-07,60.500095999999985,-201.74997888000001,26.63862498944
3.8250000000000004e-07,44.875095039999906,-201.74997888000001,26.66987499136
3.8300000000000003e-07,44.875095039999906,-186.12497792,26.70112499328
3.835e-07,44.875095039999906,-201.74997888000001,26.71674999424
3.8400000000000005e-07,44.875095039999906,-170.49997696000003,26.70112499328
3.8450000000000004e-07,44.875095039999906,-170.49997696000003,26.66987499136
3.85e-07,60.500095999999985,-186.12497792,26.60737498752
3.855e-07,44.875095039999906,-170.49997696000003,26.54487498368
3.8600000000000004e-07,60.500095999999985,-170.49997696000003,26.4979999808
3.865e-07,60.500095999999985,-154.874976,26.435499976960003
3.87e-07,76.12509695999984,-154.874976,26.388624974080003
3.8750000000000005e-07,44.875095039999906,-154.874976,26.419874976000003
3.8800000000000003e-07,76.12509695999984,-154.874976,26.404249975040003
3.885e-07,60.500095999999985,-139.24997504000004,26.388624974080003
3.89e-07,76.12509695999984,-154.874976,26.372999973120002
3.8950000000000004e-07,76.12509695999984,-139.24997504000004,26.326124970240002
3.9e-07,91.75009791999992,-139.24997504000004,26.310499969280002
3.905e-07,91.75009791999992,-123.62497408000002,26.279249967360002
3.9100000000000005e-07,91.75009791999992,-123.62497408000002,26.247999965440002
3.9150000000000003e-07,76.12509695999984,-139.24997504000004,26.247999965440002
3.92e-07,76.12509695999984,-107.99997311999999,26.279249967360002
3.925e-07,91.75009791999992,-123.62497408000002,26.341749971200002
3.9300000000000004e-07,107.37509888,-139.24997504000004,26.435499976960003
3.935e-07,91.75009791999992,-139.24997504000004,26.48237497984
3.94e-07,91.75009791999992,-123.62497408000002,26.51362498176
3.9450000000000005e-07,107.37509888,-107.99997311999999,26.4979999808
3.9500000000000003e-07,107.37509888,-107.99997311999999,26.419874976000003
3.955e-07,107.37509888,-107.99997311999999,26.341749971200002
3.96e-07,107.37509888,-107.99997311999999,26.247999965440002
3.9650000000000004e-07,107.37509888,-107.99997311999999,26.1854999616
3.97e-07,107.37509888,-107.99997311999999,26.13862495872
3.975e-07,107.37509888,-92.37497216000003,26.13862495872
3.9800000000000004e-07,123.00009983999985,-92.37497216000003,26.20112496256
3.9850000000000003e-07,123.00009983999985,-92.37497216000003,26.247999965440002
3.99e-07,123.00009983999985,-76.7499712,26.279249967360002
3.9950000000000005e-07,107.37509888,-92.37497216000003,26.310499969280002
4.0000000000000003e-07,123.00009983999985,-61.12497024000004,26.341749971200002
4.005e-07,123.00009983999985,-76.7499712,26.341749971200002
4.01e-07,154.25010176,-92.37497216000003,26.357374972160002
4.0150000000000004e-07,123.00009983999985,-76.7499712,26.357374972160002
4.02e-07,123.00009983999985,-61.12497024000004,26.341749971200002
4.025e-07,138.62510079999993,-61.12497024000004,26.341749971200002
4.0300000000000005e-07,154.25010176,-45.499969280000016,26.341749971200002
4.0350000000000003e-07,138.62510079999993,-45.499969280000016,26.326124970240002
4.04e-07,154.25010176,-29.874968319999994,26.310499969280002
4.045e-07,138.62510079999993,-29.874968319999994,26.279249967360002
4.0500000000000004e-07,154.25010176,-45.499969280000016,26.247999965440002
4.055e-07,154.25010176,-29.874968319999994,26.1854999616
4.06e-07,169.87510271999986,-29.874968319999994,26.15424995968
4.0650000000000005e-07,185.50010367999994,-14.249967360000028,26.09174995584
4.0700000000000003e-07,169.87510271999986,1.375033599999938,26.029249952
4.075e-07,154.25010176,-14.249967360000028,26.029249952
4.08e-07,169.87510271999986,17.000034560000017,26.029249952
4.0850000000000004e-07,154.25010176,1.375033599999938,26.07612495488
4.09e-07,185.50010367999994,-14.249967360000028,26.12299995776
4.095e-07,169.87510271999986,-14.249967360000028,26.15424995968
4.1000000000000004e-07,185.50010367999994,17.000034560000017,26.21674996352
4.1050000000000003e-07,185.50010367999994,1.375033599999938,26.247999965440002
4.11e-07,169.87510271999986,1.375033599999938,26.263624966400002
4.1150000000000005e-07,169.87510271999986,17.000034560000017,26.263624966400002
4.1200000000000004e-07,185.50010367999994,17.000034560000017,26.23237496448
4.125e-07,169.87510271999986,17.000034560000017,26.21674996352
4.13e-07,169.87510271999986,17.000034560000017,26.1854999616
4.1350000000000004e-07,169.87510271999986,48.25003647999995,26.1854999616
4.1400000000000003e-07,185.50010367999994,32.62503551999998,26.20112496256
4.145e-07,185.50010367999994,48.25003647999995,26.21674996352
4.1500000000000005e-07,185.50010367999994,63.87503744000003,26.1854999616
4.1550000000000003e-07,169.87510271999986,48.25003647999995,26.16987496064
4.16e-07,169.87510271999986,63.87503744000003,26.13862495872
4.165e-07,169.87510271999986,48.25003647999995,26.1073749568
4.1700000000000004e-07,185.50010367999994,48.25003647999995,26.07612495488
4.175e-07,169.87510271999986,48.25003647999995,26.06049995392
4.18e-07,169.87510271999986,79.5000384,26.09174995584
4.1850000000000005e-07,185.50010367999994,63.87503744000003,26.12299995776
4.1900000000000003e-07,169.87510271999986,63.87503744000003,26.16987496064
4.195e-07,169.87510271999986,95.12503935999996,26.263624966400002
4.2e-07,185.50010367999994,95.12503935999996,26.294874968320002
4.2050000000000004e-07,154.25010176,79.5000384,26.357374972160002
4.21e-07,154.25010176,95.12503935999996,26.435499976960003
4.215e-07,154.25010176,95.12503935999996,26.451124977920003
4.2200000000000005e-07,185.50010367999994,110.75004031999993,26.4979999808
4.2250000000000003e-07,169.87510271999986,110.75004031999993,26.4979999808
4.23e-07,154.25010176,126.37504128,26.451124977920003
4.235e-07,154.25010176,110.75004031999993,26.435499976960003
4.2400000000000004e-07,138.62510079999993,126.37504128,26.404249975040003
4.245e-07,154.25010176,126.37504128,26.388624974080003
4.25e-07,154.25010176,110.75004031999993,26.372999973120002
4.2550000000000004e-07,138.62510079999993,110.75004031999993,26.372999973120002
4.2600000000000003e-07,138.62510079999993,126.37504128,26.357374972160002
4.265e-07,154.25010176,126.37504128,26.372999973120002
4.2700000000000005e-07,123.00009983999985,142.00004223999997,26.357374972160002
4.2750000000000004e-07,107.37509888,142.00004223999997,26.388624974080003
4.28e-07,138.62510079999993,142.00004223999997,26.341749971200002
4.285e-07,123.00009983999985,142.00004223999997,26.357374972160002
4.2900000000000004e-07,107.37509888,142.00004223999997,26.388624974080003
4.2950000000000003e-07,123.00009983999985,157.62504319999994,26.419874976000003
4.3e-07,123.00009983999985,157.62504319999994,26.51362498176
4.3050000000000005e-07,107.37509888,157.62504319999994,26.56049998464
4.3100000000000003e-07,107.37509888,173.25004416000002,26.5761249856
4.315e-07,91.75009791999992,157.62504319999994,26.59174998656
4.32e-07,91.75009791999992,188.87504511999998,26.59174998656
4.3250000000000004e-07,91.75009791999992,157.62504319999994,26.60737498752
4.33e-07,107.37509888,157.62504319999994,26.59174998656
4.335e-07,76.12509695999984,173.25004416000002,26.56049998464
4.3400000000000005e-07,76.12509695999984,173.25004416000002,26.4979999808
4.3450000000000003e-07,91.75009791999992,173.25004416000002,26.451124977920003
4.35e-07,76.12509695999984,173.25004416000002,26.404249975040003
4.355e-07,44.875095039999906,157.62504319999994,26.404249975040003
4.3600000000000004e-07,76.12509695999984,188.87504511999998,26.341749971200002
4.365e-07,60.500095999999985,188.87504511999998,26.326124970240002
