Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.735e-07,48.04993535999995,-123.12497408000002,22.630000020479997,36.35600001344
1.7400000000000002e-07,35.54993663999994,-138.74997504000004,22.63625001984,36.35600001344
1.745e-07,41.799936,-107.49997311999999,22.65500001792,36.35600001344
1.7500000000000002e-07,48.04993535999995,-107.49997311999999,22.66750001664,36.35600001344
1.755e-07,48.04993535999995,-123.12497408000002,22.673750016,36.362250012800004
1.7600000000000001e-07,41.799936,-123.12497408000002,22.661250017279997,36.368500012160005
1.765e-07,54.29993472000001,-107.49997311999999,22.661250017279997,36.377875011200004
1.77e-07,54.29993472000001,-107.49997311999999,22.661250017279997,36.384125010560005
1.7750000000000002e-07,54.29993472000001,-123.12497408000002,22.661250017279997,36.399750008960005
1.78e-07,54.29993472000001,-107.49997311999999,22.66750001664,36.40287500864
1.7850000000000002e-07,60.54993407999996,-107.49997311999999,22.65500001792,36.409125008000004
1.79e-07,60.54993407999996,-91.87497216000003,22.65500001792,36.42162500672001
1.795e-07,66.79993344000002,-76.2499712,22.65500001792,36.424750006400004
1.8000000000000002e-07,66.79993344000002,-91.87497216000003,22.6425000192,36.424750006400004
1.805e-07,66.79993344000002,-60.62497024000004,22.6425000192,36.415375007360005
1.8100000000000002e-07,73.04993279999997,-91.87497216000003,22.63625001984,36.409125008000004
1.815e-07,79.29993216000003,-91.87497216000003,22.6425000192,36.40287500864
1.8200000000000002e-07,73.04993279999997,-107.49997311999999,22.6425000192,36.40600000832001
1.825e-07,85.54993151999997,-76.2499712,22.63625001984,36.41225000768
1.83e-07,91.79993088000003,-76.2499712,22.62375002112,36.40600000832001
1.8350000000000002e-07,79.29993216000003,-76.2499712,22.630000020479997,36.399750008960005
1.84e-07,85.54993151999997,-60.62497024000004,22.62375002112,36.384125010560005
1.8450000000000002e-07,85.54993151999997,-60.62497024000004,22.63625001984,36.37475001152
1.85e-07,91.79993088000003,-60.62497024000004,22.630000020479997,36.377875011200004
1.8550000000000001e-07,91.79993088000003,-60.62497024000004,22.611250022399997,36.393500009600004
1.8600000000000002e-07,91.79993088000003,-44.999969280000016,22.59250002432,36.399750008960005
1.865e-07,98.04993023999998,-44.999969280000016,22.567500026879998,36.399750008960005
1.8700000000000002e-07,104.29992960000004,-29.374968319999994,22.59250002432,36.40287500864
1.875e-07,104.29992960000004,-13.749967360000028,22.62375002112,36.393500009600004
1.8800000000000002e-07,98.04993023999998,-29.374968319999994,22.630000020479997,36.393500009600004
1.885e-07,104.29992960000004,1.875033599999938,22.630000020479997,36.393500009600004
1.89e-07,104.29992960000004,-29.374968319999994,22.60500002304,36.399750008960005
1.8950000000000002e-07,110.54992895999999,-29.374968319999994,22.617500021759998,36.39662500928
1.9e-07,104.29992960000004,-44.999969280000016,22.62375002112,36.393500009600004
1.9050000000000002e-07,110.54992895999999,-13.749967360000028,22.648750018559998,36.38100001088
1.91e-07,110.54992895999999,1.875033599999938,22.65500001792,36.37162501184
1.9150000000000001e-07,104.29992960000004,1.875033599999938,22.65500001792,36.36537501248
1.9200000000000003e-07,110.54992895999999,1.875033599999938,22.63625001984,36.36537501248
1.925e-07,110.54992895999999,-13.749967360000028,22.6425000192,36.37162501184
1.9300000000000002e-07,110.54992895999999,1.875033599999938,22.65500001792,36.37475001152
1.935e-07,110.54992895999999,-13.749967360000028,22.65500001792,36.384125010560005
1.9400000000000002e-07,110.54992895999999,17.500034560000017,22.661250017279997,36.37475001152
1.945e-07,116.79992831999994,1.875033599999938,22.6425000192,36.37475001152
1.95e-07,110.54992895999999,17.500034560000017,22.6425000192,36.384125010560005
1.9550000000000002e-07,116.79992831999994,33.12503551999998,22.65500001792,36.393500009600004
1.96e-07,110.54992895999999,1.875033599999938,22.661250017279997,36.399750008960005
1.9650000000000002e-07,110.54992895999999,48.75003647999995,22.673750016,36.40287500864
1.97e-07,116.79992831999994,17.500034560000017,22.673750016,36.399750008960005
1.9750000000000001e-07,116.79992831999994,17.500034560000017,22.66750001664,36.38725001024
1.98e-07,104.29992960000004,17.500034560000017,22.661250017279997,36.38725001024
1.985e-07,110.54992895999999,33.12503551999998,22.661250017279997,36.39037500992
1.9900000000000002e-07,110.54992895999999,33.12503551999998,22.661250017279997,36.39662500928
1.995e-07,110.54992895999999,48.75003647999995,22.673750016,36.39662500928
2.0000000000000002e-07,104.29992960000004,48.75003647999995,22.673750016,36.38725001024
2.005e-07,116.79992831999994,48.75003647999995,22.68625001472,36.37475001152
2.01e-07,110.54992895999999,48.75003647999995,22.698750013439998,36.37162501184
2.0150000000000002e-07,104.29992960000004,48.75003647999995,22.698750013439998,36.384125010560005
2.02e-07,104.29992960000004,64.37503744000003,22.7050000128,36.393500009600004
2.0250000000000002e-07,110.54992895999999,64.37503744000003,22.692500014079997,36.399750008960005
2.03e-07,104.29992960000004,80.0000384,22.698750013439998,36.40600000832001
2.0350000000000002e-07,110.54992895999999,95.62503935999996,22.71750001152,36.399750008960005
2.04e-07,104.29992960000004,80.0000384,22.730000010239998,36.39037500992
2.045e-07,104.29992960000004,111.25004031999993,22.7362500096,36.39037500992
2.0500000000000002e-07,98.04993023999998,95.62503935999996,22.730000010239998,36.399750008960005
2.055e-07,104.29992960000004,80.0000384,22.72375001088,36.399750008960005
2.0600000000000002e-07,91.79993088000003,95.62503935999996,22.711250012159997,36.40287500864
2.065e-07,104.29992960000004,95.62503935999996,22.711250012159997,36.39662500928
2.0700000000000001e-07,104.29992960000004,95.62503935999996,22.71750001152,36.38725001024
2.0750000000000003e-07,91.79993088000003,95.62503935999996,22.730000010239998,36.377875011200004
2.08e-07,91.79993088000003,126.87504128,22.72375001088,36.37162501184
2.0850000000000002e-07,91.79993088000003,111.25004031999993,22.7362500096,36.37475001152
2.09e-07,91.79993088000003,111.25004031999993,22.74875000832,36.37475001152
2.0950000000000002e-07,85.54993151999997,126.87504128,22.75500000768,36.37475001152
2.1e-07,85.54993151999997,126.87504128,22.7675000064,36.362250012800004
2.105e-07,85.54993151999997,126.87504128,22.761250007039997,36.352875013760006
2.1100000000000002e-07,85.54993151999997,142.50004223999997,22.75500000768,36.34975001408
2.115e-07,79.29993216000003,126.87504128,22.773750005759997,36.34975001408
2.1200000000000002e-07,73.04993279999997,126.87504128,22.7675000064,36.35912501312
2.125e-07,73.04993279999997,158.12504319999994,22.780000005119998,36.36537501248
2.1300000000000001e-07,79.29993216000003,126.87504128,22.7675000064,36.368500012160005
2.1350000000000003e-07,79.29993216000003,111.25004031999993,22.761250007039997,36.362250012800004
2.14e-07,66.79993344000002,95.62503935999996,22.761250007039997,36.362250012800004
2.1450000000000002e-07,66.79993344000002,142.50004223999997,22.761250007039997,36.37162501184
2.15e-07,73.04993279999997,142.50004223999997,22.761250007039997,36.384125010560005
2.1550000000000002e-07,60.54993407999996,142.50004223999997,22.7675000064,36.399750008960005
2.16e-07,60.54993407999996,158.12504319999994,22.75500000768,36.40600000832001
2.165e-07,66.79993344000002,142.50004223999997,22.761250007039997,36.409125008000004
2.1700000000000002e-07,60.54993407999996,126.87504128,22.761250007039997,36.40287500864
2.175e-07,60.54993407999996,142.50004223999997,22.75500000768,36.40287500864
2.1800000000000002e-07,60.54993407999996,173.75004416000002,22.74875000832,36.39662500928
2.185e-07,60.54993407999996,158.12504319999994,22.730000010239998,36.393500009600004
2.1900000000000002e-07,54.29993472000001,158.12504319999994,22.72375001088,36.39662500928
2.1950000000000003e-07,54.29993472000001,173.75004416000002,22.730000010239998,36.399750008960005
2.2e-07,54.29993472000001,158.12504319999994,22.7362500096,36.399750008960005
2.2050000000000002e-07,54.29993472000001,189.37504511999998,22.7362500096,36.393500009600004
2.21e-07,54.29993472000001,173.75004416000002,22.742500008959997,36.39037500992
2.2150000000000002e-07,54.29993472000001,158.12504319999994,22.74875000832,36.38100001088
2.22e-07,48.04993535999995,158.12504319999994,22.75500000768,36.384125010560005
2.2250000000000001e-07,48.04993535999995,173.75004416000002,22.74875000832,36.384125010560005
2.2300000000000002e-07,48.04993535999995,189.37504511999998,22.7362500096,36.38725001024
2.235e-07,48.04993535999995,173.75004416000002,22.72375001088,36.38725001024
2.2400000000000002e-07,41.799936,173.75004416000002,22.711250012159997,36.384125010560005
2.245e-07,41.799936,173.75004416000002,22.711250012159997,36.384125010560005
2.2500000000000002e-07,41.799936,173.75004416000002,22.711250012159997,36.377875011200004
2.255e-07,35.54993663999994,173.75004416000002,22.7050000128,36.384125010560005
2.26e-07,35.54993663999994,189.37504511999998,22.7050000128,36.384125010560005
2.2650000000000002e-07,41.799936,158.12504319999994,22.68625001472,36.39037500992
2.27e-07,41.799936,173.75004416000002,22.68625001472,36.39662500928
2.2750000000000002e-07,29.299937279999995,173.75004416000002,22.692500014079997,36.40287500864
2.28e-07,29.299937279999995,158.12504319999994,22.680000015359997,36.40600000832001
2.2850000000000001e-07,29.299937279999995,205.00004607999995,22.68625001472,36.40600000832001
2.2900000000000003e-07,35.54993663999994,173.75004416000002,22.680000015359997,36.409125008000004
2.295e-07,35.54993663999994,158.12504319999994,22.673750016,36.40287500864
2.3000000000000002e-07,29.299937279999995,158.12504319999994,22.661250017279997,36.40287500864
2.305e-07,29.299937279999995,173.75004416000002,22.65500001792,36.40287500864
2.3100000000000002e-07,29.299937279999995,189.37504511999998,22.65500001792,36.40287500864
2.315e-07,29.299937279999995,158.12504319999994,22.65500001792,36.409125008000004
2.32e-07,23.049937919999934,158.12504319999994,22.6425000192,36.41225000768
2.3250000000000002e-07,23.049937919999934,158.12504319999994,22.65500001792,36.41850000704
2.33e-07,23.049937919999934,142.50004223999997,22.661250017279997,36.41850000704
2.3350000000000002e-07,23.049937919999934,158.12504319999994,22.66750001664,36.41850000704
2.34e-07,16.799938559999987,158.12504319999994,22.66750001664,36.41225000768
2.3450000000000002e-07,16.799938559999987,158.12504319999994,22.66750001664,36.415375007360005
2.3500000000000003e-07,16.799938559999987,158.12504319999994,22.661250017279997,36.42787500608
2.355e-07,16.799938559999987,158.12504319999994,22.66750001664,36.43412500544
2.3600000000000002e-07,16.799938559999987,142.50004223999997,22.65500001792,36.4403750048
2.365e-07,16.799938559999987,158.12504319999994,22.648750018559998,36.446625004160005
2.3700000000000002e-07,10.54993920000004,126.87504128,22.65500001792,36.446625004160005
2.375e-07,23.049937919999934,111.25004031999993,22.648750018559998,36.4403750048
2.3800000000000001e-07,10.54993920000004,126.87504128,22.65500001792,36.437250005120006
2.385e-07,16.799938559999987,126.87504128,22.648750018559998,36.437250005120006
2.39e-07,16.799938559999987,126.87504128,22.6425000192,36.437250005120006
2.395e-07,10.54993920000004,111.25004031999993,22.63625001984,36.43412500544
2.4000000000000003e-07,10.54993920000004,111.25004031999993,22.62375002112,36.42787500608
2.405e-07,10.54993920000004,111.25004031999993,22.62375002112,36.424750006400004
2.41e-07,4.299939839999979,95.62503935999996,22.617500021759998,36.42162500672001
2.4150000000000004e-07,10.54993920000004,95.62503935999996,22.60500002304,36.41850000704
2.42e-07,4.299939839999979,95.62503935999996,22.60500002304,36.409125008000004
2.425e-07,10.54993920000004,95.62503935999996,22.58625002496,36.40600000832001
2.43e-07,4.299939839999979,95.62503935999996,22.58625002496,36.40287500864
2.4350000000000003e-07,-1.950059519999968,95.62503935999996,22.59250002432,36.399750008960005
2.44e-07,-1.950059519999968,64.37503744000003,22.59250002432,36.39037500992
2.445e-07,-1.950059519999968,95.62503935999996,22.59250002432,36.39037500992
2.4500000000000004e-07,-8.200058880000029,95.62503935999996,22.60500002304,36.393500009600004
2.455e-07,10.54993920000004,64.37503744000003,22.611250022399997,36.38725001024
2.46e-07,-8.200058880000029,48.75003647999995,22.62375002112,36.38725001024
2.465e-07,-8.200058880000029,48.75003647999995,22.630000020479997,36.377875011200004
2.4700000000000003e-07,-8.200058880000029,64.37503744000003,22.6425000192,36.36537501248
2.475e-07,-8.200058880000029,64.37503744000003,22.648750018559998,36.35912501312
2.48e-07,-14.450058239999976,64.37503744000003,22.648750018559998,36.35912501312
2.4850000000000003e-07,-8.200058880000029,64.37503744000003,22.661250017279997,36.362250012800004
2.49e-07,-14.450058239999976,64.37503744000003,22.673750016,36.35912501312
2.495e-07,-20.700057600000036,64.37503744000003,22.673750016,36.36537501248
2.5000000000000004e-07,-14.450058239999976,64.37503744000003,22.673750016,36.362250012800004
2.505e-07,-20.700057600000036,64.37503744000003,22.661250017279997,36.368500012160005
2.51e-07,-20.700057600000036,64.37503744000003,22.65500001792,36.377875011200004
2.515e-07,-20.700057600000036,64.37503744000003,22.661250017279997,36.39037500992
2.5200000000000003e-07,-26.950056959999984,48.75003647999995,22.648750018559998,36.40287500864
2.525e-07,-26.950056959999984,80.0000384,22.6425000192,36.41225000768
2.53e-07,-33.200056320000044,48.75003647999995,22.630000020479997,36.42162500672001
2.5350000000000004e-07,-20.700057600000036,33.12503551999998,22.62375002112,36.41225000768
2.54e-07,-39.45005567999999,17.500034560000017,22.617500021759998,36.415375007360005
2.545e-07,-39.45005567999999,33.12503551999998,22.60500002304,36.41225000768
2.55e-07,-33.200056320000044,33.12503551999998,22.58625002496,36.409125008000004
2.5550000000000003e-07,-45.70005504000005,48.75003647999995,22.57375002624,36.409125008000004
2.56e-07,-51.9500544,33.12503551999998,22.56125002752,36.409125008000004
2.565e-07,-45.70005504000005,33.12503551999998,22.57375002624,36.41225000768
2.5700000000000004e-07,-51.9500544,17.500034560000017,22.59250002432,36.409125008000004
2.575e-07,-58.20005376000006,17.500034560000017,22.59250002432,36.409125008000004
2.58e-07,-64.45005312,17.500034560000017,22.59250002432,36.399750008960005
2.585e-07,-51.9500544,17.500034560000017,22.58625002496,36.39037500992
2.5900000000000003e-07,-58.20005376000006,17.500034560000017,22.59250002432,36.393500009600004
2.595e-07,-64.45005312,1.875033599999938,22.617500021759998,36.39037500992
2.6e-07,-70.70005248000007,-13.749967360000028,22.617500021759998,36.38725001024
2.6050000000000004e-07,-64.45005312,17.500034560000017,22.60500002304,36.393500009600004
2.61e-07,-70.70005248000007,-29.374968319999994,22.59250002432,36.393500009600004
2.615e-07,-64.45005312,-29.374968319999994,22.57375002624,36.39037500992
2.62e-07,-70.70005248000007,-44.999969280000016,22.56125002752,36.39662500928
2.6250000000000003e-07,-70.70005248000007,-29.374968319999994,22.56125002752,36.399750008960005
2.63e-07,-70.70005248000007,-13.749967360000028,22.56125002752,36.399750008960005
2.635e-07,-70.70005248000007,-29.374968319999994,22.567500026879998,36.399750008960005
2.6400000000000003e-07,-83.20005120000002,-29.374968319999994,22.54250002944,36.393500009600004
2.645e-07,-76.95005184000001,-44.999969280000016,22.54250002944,36.384125010560005
2.65e-07,-83.20005120000002,-60.62497024000004,22.536250030079998,36.377875011200004
2.6550000000000004e-07,-83.20005120000002,-60.62497024000004,22.548750028799997,36.37475001152
2.66e-07,-76.95005184000001,-44.999969280000016,22.55500002816,36.368500012160005
2.665e-07,-70.70005248000007,-44.999969280000016,22.548750028799997,36.368500012160005
2.67e-07,-76.95005184000001,-44.999969280000016,22.55500002816,36.37475001152
2.6750000000000003e-07,-83.20005120000002,-44.999969280000016,22.55500002816,36.37162501184
2.68e-07,-83.20005120000002,-60.62497024000004,22.55500002816,36.36537501248
2.685e-07,-83.20005120000002,-44.999969280000016,22.567500026879998,36.362250012800004
2.6900000000000004e-07,-83.20005120000002,-60.62497024000004,22.57375002624,36.36537501248
2.695e-07,-76.95005184000001,-76.2499712,22.57375002624,36.368500012160005
2.7e-07,-89.45005056000002,-76.2499712,22.567500026879998,36.384125010560005
2.705e-07,-83.20005120000002,-76.2499712,22.56125002752,36.39037500992
2.7100000000000003e-07,-76.95005184000001,-60.62497024000004,22.56125002752,36.39037500992
2.715e-07,-83.20005120000002,-76.2499712,22.567500026879998,36.384125010560005
2.72e-07,-89.45005056000002,-91.87497216000003,22.56125002752,36.384125010560005
2.7250000000000004e-07,-83.20005120000002,-76.2499712,22.567500026879998,36.38725001024
2.73e-07,-83.20005120000002,-91.87497216000003,22.567500026879998,36.39662500928
2.735e-07,-89.45005056000002,-91.87497216000003,22.55500002816,36.409125008000004
2.74e-07,-83.20005120000002,-91.87497216000003,22.55500002816,36.40600000832001
2.7450000000000003e-07,-76.95005184000001,-107.49997311999999,22.54250002944,36.39662500928
2.75e-07,-83.20005120000002,-91.87497216000003,22.55500002816,36.38725001024
2.755e-07,-83.20005120000002,-91.87497216000003,22.56125002752,36.384125010560005
2.7600000000000004e-07,-83.20005120000002,-123.12497408000002,22.548750028799997,36.38725001024
2.765e-07,-83.20005120000002,-107.49997311999999,22.536250030079998,36.399750008960005
2.77e-07,-76.95005184000001,-138.74997504000004,22.536250030079998,36.40287500864
2.7750000000000004e-07,-70.70005248000007,-138.74997504000004,22.55500002816,36.39662500928
2.7800000000000003e-07,-76.95005184000001,-154.374976,22.57375002624,36.39662500928
2.785e-07,-70.70005248000007,-138.74997504000004,22.580000025599997,36.393500009600004
2.79e-07,-70.70005248000007,-138.74997504000004,22.580000025599997,36.393500009600004
2.7950000000000003e-07,-70.70005248000007,-154.374976,22.58625002496,36.38725001024
2.8e-07,-70.70005248000007,-154.374976,22.59250002432,36.39037500992
2.805e-07,-64.45005312,-154.374976,22.611250022399997,36.393500009600004
2.8100000000000004e-07,-64.45005312,-154.374976,22.63625001984,36.39037500992
2.815e-07,-70.70005248000007,-154.374976,22.648750018559998,36.39662500928
2.82e-07,-64.45005312,-154.374976,22.648750018559998,36.38725001024
2.825e-07,-58.20005376000006,-154.374976,22.630000020479997,36.38100001088
2.8300000000000003e-07,-58.20005376000006,-154.374976,22.63625001984,36.38100001088
2.835e-07,-64.45005312,-154.374976,22.65500001792,36.37475001152
2.84e-07,-58.20005376000006,-169.99997696000003,22.673750016,36.36537501248
2.8450000000000004e-07,-58.20005376000006,-154.374976,22.66750001664,36.35600001344
2.85e-07,-58.20005376000006,-169.99997696000003,22.65500001792,36.34975001408
2.855e-07,-45.70005504000005,-201.24997888000001,22.65500001792,36.337250015360006
2.86e-07,-51.9500544,-201.24997888000001,22.65500001792,36.34037501504
2.8650000000000003e-07,-45.70005504000005,-169.99997696000003,22.661250017279997,36.346625014400004
2.87e-07,-39.45005567999999,-185.62497792,22.661250017279997,36.352875013760006
2.875e-07,-45.70005504000005,-185.62497792,22.661250017279997,36.35912501312
2.8800000000000004e-07,-45.70005504000005,-185.62497792,22.6425000192,36.362250012800004
2.885e-07,-39.45005567999999,-185.62497792,22.6425000192,36.36537501248
2.89e-07,-39.45005567999999,-185.62497792,22.648750018559998,36.37162501184
2.895e-07,-45.70005504000005,-201.24997888000001,22.65500001792,36.393500009600004
2.9000000000000003e-07,-39.45005567999999,-201.24997888000001,22.661250017279997,36.40287500864
2.905e-07,-33.200056320000044,-185.62497792,22.648750018559998,36.409125008000004
2.91e-07,-33.200056320000044,-201.24997888000001,22.648750018559998,36.41225000768
2.9150000000000004e-07,-33.200056320000044,-185.62497792,22.661250017279997,36.40600000832001
2.92e-07,-33.200056320000044,-201.24997888000001,22.661250017279997,36.40287500864
2.925e-07,-26.950056959999984,-201.24997888000001,22.661250017279997,36.409125008000004
2.9300000000000004e-07,-20.700057600000036,-216.87497984000004,22.65500001792,36.41225000768
2.9350000000000003e-07,-20.700057600000036,-232.4999808,22.65500001792,36.40600000832001
2.94e-07,-26.950056959999984,-248.12498176000003,22.65500001792,36.39662500928
2.945e-07,-14.450058239999976,-232.4999808,22.65500001792,36.38100001088
2.9500000000000003e-07,-20.700057600000036,-232.4999808,22.65500001792,36.377875011200004
2.955e-07,-26.950056959999984,-232.4999808,22.661250017279997,36.377875011200004
2.96e-07,-20.700057600000036,-216.87497984000004,22.6425000192,36.38100001088
2.9650000000000004e-07,-14.450058239999976,-216.87497984000004,22.648750018559998,36.39037500992
2.97e-07,-20.700057600000036,-232.4999808,22.648750018559998,36.39037500992
2.975e-07,-20.700057600000036,-216.87497984000004,22.65500001792,36.39662500928
2.98e-07,-14.450058239999976,-232.4999808,22.66750001664,36.39662500928
2.9850000000000003e-07,-8.200058880000029,-216.87497984000004,22.661250017279997,36.399750008960005
2.99e-07,-8.200058880000029,-216.87497984000004,22.66750001664,36.40600000832001
2.995e-07,-8.200058880000029,-216.87497984000004,22.673750016,36.40600000832001
3.0000000000000004e-07,-14.450058239999976,-248.12498176000003,22.66750001664,36.40287500864
3.005e-07,-8.200058880000029,-201.24997888000001,22.673750016,36.40287500864
3.01e-07,-8.200058880000029,-216.87497984000004,22.673750016,36.40600000832001
3.015e-07,4.299939839999979,-232.4999808,22.661250017279997,36.399750008960005
3.0200000000000003e-07,-1.950059519999968,-248.12498176000003,22.65500001792,36.399750008960005
3.025e-07,-1.950059519999968,-216.87497984000004,22.6425000192,36.393500009600004
3.03e-07,-1.950059519999968,-216.87497984000004,22.6425000192,36.39037500992
3.0350000000000004e-07,-8.200058880000029,-216.87497984000004,22.63625001984,36.39037500992
3.04e-07,-8.200058880000029,-201.24997888000001,22.62375002112,36.393500009600004
3.045e-07,4.299939839999979,-201.24997888000001,22.62375002112,36.40287500864
3.0500000000000004e-07,-1.950059519999968,-216.87497984000004,22.62375002112,36.40600000832001
3.0550000000000003e-07,-1.950059519999968,-232.4999808,22.62375002112,36.415375007360005
3.06e-07,4.299939839999979,-201.24997888000001,22.611250022399997,36.41225000768
3.065e-07,16.799938559999987,-201.24997888000001,22.60500002304,36.409125008000004
3.0700000000000004e-07,16.799938559999987,-201.24997888000001,22.598750023679997,36.415375007360005
3.075e-07,10.54993920000004,-185.62497792,22.611250022399997,36.415375007360005
3.08e-07,10.54993920000004,-216.87497984000004,22.611250022399997,36.415375007360005
3.0850000000000004e-07,16.799938559999987,-185.62497792,22.598750023679997,36.415375007360005
3.0900000000000003e-07,10.54993920000004,-216.87497984000004,22.60500002304,36.424750006400004
3.095e-07,23.049937919999934,-216.87497984000004,22.611250022399997,36.42787500608
3.1e-07,16.799938559999987,-216.87497984000004,22.617500021759998,36.4403750048
3.1050000000000003e-07,16.799938559999987,-201.24997888000001,22.611250022399997,36.4403750048
3.11e-07,16.799938559999987,-185.62497792,22.611250022399997,36.4403750048
3.115e-07,16.799938559999987,-185.62497792,22.617500021759998,36.437250005120006
3.1200000000000004e-07,16.799938559999987,-169.99997696000003,22.617500021759998,36.431000005760005
3.125e-07,23.049937919999934,-169.99997696000003,22.62375002112,36.43412500544
3.13e-07,23.049937919999934,-169.99997696000003,22.63625001984,36.43412500544
3.135e-07,16.799938559999987,-185.62497792,22.63625001984,36.437250005120006
3.1400000000000003e-07,29.299937279999995,-154.374976,22.63625001984,36.431000005760005
3.145e-07,29.299937279999995,-154.374976,22.63625001984,36.42787500608
3.15e-07,29.299937279999995,-138.74997504000004,22.63625001984,36.424750006400004
3.1550000000000004e-07,23.049937919999934,-138.74997504000004,22.63625001984,36.42162500672001
3.16e-07,29.299937279999995,-154.374976,22.630000020479997,36.409125008000004
3.165e-07,35.54993663999994,-138.74997504000004,22.62375002112,36.40287500864
3.1700000000000005e-07,35.54993663999994,-138.74997504000004,22.60500002304,36.39662500928
3.1750000000000003e-07,41.799936,-154.374976,22.60500002304,36.38100001088
3.18e-07,35.54993663999994,-154.374976,22.59250002432,36.37475001152
3.185e-07,35.54993663999994,-123.12497408000002,22.59250002432,36.37162501184
3.1900000000000004e-07,41.799936,-138.74997504000004,22.59250002432,36.36537501248
3.195e-07,41.799936,-138.74997504000004,22.60500002304,36.36537501248
3.2e-07,35.54993663999994,-123.12497408000002,22.611250022399997,36.35912501312
3.2050000000000004e-07,48.04993535999995,-123.12497408000002,22.62375002112,36.35912501312
3.2100000000000003e-07,41.799936,-123.12497408000002,22.63625001984,36.35912501312
3.215e-07,41.799936,-138.74997504000004,22.648750018559998,36.35912501312
3.22e-07,41.799936,-123.12497408000002,22.66750001664,36.35600001344
3.2250000000000004e-07,48.04993535999995,-123.12497408000002,22.66750001664,36.35600001344
3.23e-07,54.29993472000001,-107.49997311999999,22.66750001664,36.362250012800004
3.235e-07,54.29993472000001,-91.87497216000003,22.680000015359997,36.368500012160005
3.2400000000000004e-07,48.04993535999995,-123.12497408000002,22.66750001664,36.377875011200004
3.2450000000000003e-07,60.54993407999996,-91.87497216000003,22.661250017279997,36.38725001024
3.25e-07,60.54993407999996,-107.49997311999999,22.661250017279997,36.399750008960005
3.255e-07,66.79993344000002,-123.12497408000002,22.66750001664,36.399750008960005
3.2600000000000003e-07,60.54993407999996,-123.12497408000002,22.66750001664,36.41225000768
3.265e-07,60.54993407999996,-91.87497216000003,22.66750001664,36.41850000704
3.27e-07,66.79993344000002,-91.87497216000003,22.661250017279997,36.424750006400004
3.2750000000000004e-07,60.54993407999996,-91.87497216000003,22.65500001792,36.41850000704
3.28e-07,60.54993407999996,-91.87497216000003,22.63625001984,36.415375007360005
3.285e-07,79.29993216000003,-91.87497216000003,22.648750018559998,36.40600000832001
3.29e-07,73.04993279999997,-107.49997311999999,22.65500001792,36.40287500864
3.2950000000000003e-07,79.29993216000003,-91.87497216000003,22.648750018559998,36.41225000768
3.3e-07,79.29993216000003,-76.2499712,22.648750018559998,36.41225000768
3.305e-07,85.54993151999997,-76.2499712,22.630000020479997,36.409125008000004
3.3100000000000004e-07,85.54993151999997,-76.2499712,22.62375002112,36.40600000832001
3.315e-07,85.54993151999997,-44.999969280000016,22.63625001984,36.39037500992
3.32e-07,85.54993151999997,-60.62497024000004,22.6425000192,36.38100001088
3.3250000000000005e-07,91.79993088000003,-44.999969280000016,22.630000020479997,36.38100001088
3.3300000000000003e-07,91.79993088000003,-60.62497024000004,22.611250022399997,36.393500009600004
3.335e-07,104.29992960000004,-76.2499712,22.59250002432,36.39662500928
3.34e-07,98.04993023999998,-60.62497024000004,22.59250002432,36.40287500864
3.3450000000000004e-07,104.29992960000004,-29.374968319999994,22.611250022399997,36.399750008960005
3.35e-07,104.29992960000004,-44.999969280000016,22.63625001984,36.393500009600004
3.355e-07,104.29992960000004,-29.374968319999994,22.648750018559998,36.39037500992
3.3600000000000004e-07,98.04993023999998,-13.749967360000028,22.63625001984,36.393500009600004
3.3650000000000003e-07,110.54992895999999,-13.749967360000028,22.630000020479997,36.39662500928
3.37e-07,110.54992895999999,-13.749967360000028,22.630000020479997,36.393500009600004
3.375e-07,110.54992895999999,-29.374968319999994,22.63625001984,36.393500009600004
3.3800000000000004e-07,104.29992960000004,-13.749967360000028,22.661250017279997,36.38100001088
3.385e-07,116.79992831999994,1.875033599999938,22.661250017279997,36.37162501184
3.39e-07,110.54992895999999,1.875033599999938,22.661250017279997,36.368500012160005
3.3950000000000004e-07,110.54992895999999,17.500034560000017,22.661250017279997,36.37162501184
3.4000000000000003e-07,110.54992895999999,-13.749967360000028,22.65500001792,36.37162501184
3.405e-07,110.54992895999999,17.500034560000017,22.65500001792,36.37475001152
3.41e-07,116.79992831999994,1.875033599999938,22.65500001792,36.38100001088
3.4150000000000003e-07,116.79992831999994,-13.749967360000028,22.661250017279997,36.37475001152
3.42e-07,116.79992831999994,1.875033599999938,22.648750018559998,36.38100001088
3.425e-07,116.79992831999994,17.500034560000017,22.65500001792,36.38100001088
3.4300000000000004e-07,116.79992831999994,17.500034560000017,22.661250017279997,36.393500009600004
3.435e-07,110.54992895999999,17.500034560000017,22.673750016,36.399750008960005
3.44e-07,110.54992895999999,33.12503551999998,22.673750016,36.40287500864
3.4450000000000005e-07,116.79992831999994,33.12503551999998,22.680000015359997,36.39662500928
3.4500000000000003e-07,110.54992895999999,33.12503551999998,22.680000015359997,36.38725001024
3.455e-07,116.79992831999994,17.500034560000017,22.673750016,36.38725001024
3.46e-07,110.54992895999999,33.12503551999998,22.680000015359997,36.393500009600004
3.4650000000000004e-07,116.79992831999994,48.75003647999995,22.673750016,36.39662500928
3.47e-07,116.79992831999994,48.75003647999995,22.673750016,36.399750008960005
