Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.7850000000000002e-07,47.32496512,-79.60001535999999,18.0937500192,28.5567500096
1.79e-07,47.32496512,-85.85001471999999,18.08750001984,28.572375008
1.795e-07,53.574964480000006,-85.85001471999999,18.08750001984,28.57862500736
1.8000000000000002e-07,47.32496512,-92.10001408,18.08750001984,28.5880000064
1.805e-07,50.44996480000003,-79.60001535999999,18.08750001984,28.591125006080002
1.8100000000000002e-07,56.69996415999998,-73.35001599999998,18.0937500192,28.5880000064
1.815e-07,56.69996415999998,-73.35001599999998,18.0937500192,28.5880000064
1.8200000000000002e-07,56.69996415999998,-73.35001599999998,18.0937500192,28.5880000064
1.825e-07,62.94996351999998,-67.10001663999998,18.10000001856,28.591125006080002
1.83e-07,62.94996351999998,-67.10001663999998,18.10000001856,28.591125006080002
1.8350000000000002e-07,62.94996351999998,-67.10001663999998,18.0937500192,28.5880000064
1.84e-07,66.07496320000001,-60.850017279999975,18.0937500192,28.56925000832
1.8450000000000002e-07,72.32496256000002,-60.850017279999975,18.06875002176,28.55362500992
1.85e-07,72.32496256000002,-54.60001792,18.06875002176,28.55050001024
1.8550000000000001e-07,72.32496256000002,-48.350018559999995,18.08125002048,28.55050001024
1.8600000000000002e-07,72.32496256000002,-48.350018559999995,18.06875002176,28.5567500096
1.865e-07,78.57496192000002,-35.85001983999999,18.0625000224,28.56300000896
1.8700000000000002e-07,75.44996223999999,-42.10001919999999,18.05625002304,28.56300000896
1.875e-07,81.6999616,-42.10001919999999,18.07500002112,28.55050001024
1.8800000000000002e-07,75.44996223999999,-35.85001983999999,18.08125002048,28.55050001024
1.885e-07,78.57496192000002,-23.35002111999998,18.08750001984,28.55362500992
1.89e-07,81.6999616,-23.35002111999998,18.08750001984,28.56612500864
1.8950000000000002e-07,84.82496128000002,-23.35002111999998,18.08125002048,28.57862500736
1.9e-07,78.57496192000002,-17.100021759999976,18.06875002176,28.58175000704
1.9050000000000002e-07,84.82496128000002,-17.100021759999976,18.08750001984,28.575500007680002
1.91e-07,84.82496128000002,-17.100021759999976,18.11250001728,28.56612500864
1.9150000000000001e-07,84.82496128000002,-10.850022399999972,18.125000016,28.5567500096
1.9200000000000003e-07,87.94996096,-4.600023039999968,18.13125001536,28.55362500992
1.925e-07,91.07496064000003,-4.600023039999968,18.10625001792,28.55050001024
1.9300000000000002e-07,87.94996096,1.6499763200000075,18.0937500192,28.55050001024
1.935e-07,84.82496128000002,1.6499763200000075,18.10000001856,28.54737501056
1.9400000000000002e-07,87.94996096,-4.600023039999968,18.10000001856,28.53487501184
1.945e-07,87.94996096,7.899975680000011,18.11250001728,28.53175001216
1.95e-07,87.94996096,1.6499763200000075,18.11875001664,28.53487501184
1.9550000000000002e-07,94.19996032,1.6499763200000075,18.11875001664,28.541125011200002
1.96e-07,84.82496128000002,1.6499763200000075,18.11250001728,28.55362500992
1.9650000000000002e-07,87.94996096,14.149975040000015,18.125000016,28.56300000896
1.97e-07,91.07496064000003,14.149975040000015,18.125000016,28.559875009280002
1.9750000000000001e-07,87.94996096,14.149975040000015,18.13125001536,28.5567500096
1.98e-07,87.94996096,20.39997440000002,18.11250001728,28.55362500992
1.985e-07,91.07496064000003,14.149975040000015,18.10625001792,28.56300000896
1.9900000000000002e-07,91.07496064000003,20.39997440000002,18.10000001856,28.56925000832
1.995e-07,84.82496128000002,20.39997440000002,18.10000001856,28.58175000704
2.0000000000000002e-07,87.94996096,32.89997312,18.11875001664,28.575500007680002
2.005e-07,91.07496064000003,32.89997312,18.11875001664,28.56925000832
2.01e-07,87.94996096,39.14997248,18.125000016,28.56612500864
2.0150000000000002e-07,87.94996096,45.399971840000006,18.13125001536,28.56300000896
2.02e-07,84.82496128000002,45.399971840000006,18.125000016,28.56612500864
2.0250000000000002e-07,84.82496128000002,57.899970560000014,18.13125001536,28.56925000832
2.03e-07,84.82496128000002,51.64997120000001,18.13750001472,28.575500007680002
2.0350000000000002e-07,87.94996096,51.64997120000001,18.15000001344,28.56612500864
2.04e-07,81.6999616,57.899970560000014,18.16250001216,28.5567500096
2.045e-07,81.6999616,64.14996992000002,18.16250001216,28.55050001024
2.0500000000000002e-07,84.82496128000002,64.14996992000002,18.1562500128,28.55050001024
2.055e-07,81.6999616,64.14996992000002,18.15000001344,28.5567500096
2.0600000000000002e-07,78.57496192000002,70.39996928000002,18.13750001472,28.56300000896
2.065e-07,81.6999616,76.64996864000003,18.15000001344,28.56925000832
2.0700000000000001e-07,75.44996223999999,82.89996800000003,18.1562500128,28.56612500864
2.0750000000000003e-07,75.44996223999999,76.64996864000003,18.1562500128,28.56300000896
2.08e-07,75.44996223999999,76.64996864000003,18.16250001216,28.5567500096
2.0850000000000002e-07,75.44996223999999,82.89996800000003,18.1562500128,28.559875009280002
2.09e-07,72.32496256000002,89.14996736000003,18.16250001216,28.56300000896
2.0950000000000002e-07,72.32496256000002,95.39996672000004,18.18125001024,28.56612500864
2.1e-07,69.19996287999999,82.89996800000003,18.17500001088,28.559875009280002
2.105e-07,69.19996287999999,101.64996608000004,18.17500001088,28.54737501056
2.1100000000000002e-07,69.19996287999999,95.39996672000004,18.16875001152,28.53800001152
2.115e-07,69.19996287999999,89.14996736000003,18.18125001024,28.528625012480003
2.1200000000000002e-07,62.94996351999998,89.14996736000003,18.18125001024,28.528625012480003
2.125e-07,66.07496320000001,95.39996672000004,18.17500001088,28.53800001152
2.1300000000000001e-07,62.94996351999998,95.39996672000004,18.17500001088,28.53487501184
2.1350000000000003e-07,59.82496384000001,95.39996672000004,18.17500001088,28.53175001216
2.14e-07,56.69996415999998,95.39996672000004,18.16250001216,28.525500012800002
2.1450000000000002e-07,59.82496384000001,101.64996608000004,18.17500001088,28.51925001344
2.15e-07,56.69996415999998,95.39996672000004,18.17500001088,28.52237501312
2.1550000000000002e-07,53.574964480000006,101.64996608000004,18.16875001152,28.541125011200002
2.16e-07,53.574964480000006,107.89996544000005,18.16875001152,28.5567500096
2.165e-07,56.69996415999998,107.89996544000005,18.1562500128,28.56300000896
2.1700000000000002e-07,50.44996480000003,120.39996416,18.1562500128,28.572375008
2.175e-07,50.44996480000003,114.14996480000005,18.16875001152,28.56925000832
2.1800000000000002e-07,47.32496512,114.14996480000005,18.16875001152,28.572375008
2.185e-07,47.32496512,126.64996352,18.17500001088,28.57862500736
2.1900000000000002e-07,44.19996544000003,114.14996480000005,18.16250001216,28.58487500672
2.1950000000000003e-07,47.32496512,114.14996480000005,18.1562500128,28.58487500672
2.2e-07,41.07496576,114.14996480000005,18.15000001344,28.591125006080002
2.2050000000000002e-07,47.32496512,132.89996288,18.15000001344,28.58175000704
2.21e-07,44.19996544000003,126.64996352,18.15000001344,28.56925000832
2.2150000000000002e-07,41.07496576,126.64996352,18.16250001216,28.55362500992
2.22e-07,37.949966080000024,132.89996288,18.14375001408,28.544250010880003
2.2250000000000001e-07,41.07496576,132.89996288,18.14375001408,28.541125011200002
2.2300000000000002e-07,37.949966080000024,132.89996288,18.15000001344,28.541125011200002
2.235e-07,34.824966399999994,126.64996352,18.14375001408,28.54737501056
2.2400000000000002e-07,37.949966080000024,132.89996288,18.15000001344,28.55050001024
2.245e-07,37.949966080000024,132.89996288,18.14375001408,28.55362500992
2.2500000000000002e-07,34.824966399999994,139.14996224,18.13750001472,28.559875009280002
2.255e-07,34.824966399999994,139.14996224,18.15000001344,28.56300000896
2.26e-07,31.69996672000002,139.14996224,18.14375001408,28.56612500864
2.2650000000000002e-07,31.69996672000002,139.14996224,18.13750001472,28.572375008
2.27e-07,31.69996672000002,132.89996288,18.13125001536,28.575500007680002
2.2750000000000002e-07,34.824966399999994,126.64996352,18.125000016,28.575500007680002
2.28e-07,28.57496703999999,126.64996352,18.10625001792,28.57862500736
2.2850000000000001e-07,28.57496703999999,132.89996288,18.0937500192,28.575500007680002
2.2900000000000003e-07,28.57496703999999,132.89996288,18.0937500192,28.56925000832
2.295e-07,25.449967360000016,132.89996288,18.10000001856,28.56300000896
2.3000000000000002e-07,22.324967679999986,132.89996288,18.08750001984,28.559875009280002
2.305e-07,28.57496703999999,126.64996352,18.10000001856,28.5567500096
2.3100000000000002e-07,22.324967679999986,126.64996352,18.10625001792,28.55362500992
2.315e-07,19.199968000000013,126.64996352,18.10625001792,28.56300000896
2.32e-07,22.324967679999986,126.64996352,18.11875001664,28.56612500864
2.3250000000000002e-07,22.324967679999986,126.64996352,18.10625001792,28.58175000704
2.33e-07,22.324967679999986,126.64996352,18.10625001792,28.59425000576
2.3350000000000002e-07,19.199968000000013,126.64996352,18.11250001728,28.59425000576
2.34e-07,12.949968640000009,114.14996480000005,18.11250001728,28.59425000576
2.3450000000000002e-07,16.074968319999982,126.64996352,18.11250001728,28.591125006080002
2.3500000000000003e-07,12.949968640000009,114.14996480000005,18.11250001728,28.59425000576
2.355e-07,16.074968319999982,107.89996544000005,18.11250001728,28.591125006080002
2.3600000000000002e-07,12.949968640000009,95.39996672000004,18.0937500192,28.59737500544
2.365e-07,12.949968640000009,107.89996544000005,18.08750001984,28.59737500544
2.3700000000000002e-07,16.074968319999982,107.89996544000005,18.08750001984,28.59737500544
2.375e-07,12.949968640000009,101.64996608000004,18.0937500192,28.59425000576
2.3800000000000001e-07,9.824968959999978,101.64996608000004,18.0937500192,28.59425000576
2.385e-07,12.949968640000009,101.64996608000004,18.10625001792,28.59737500544
2.39e-07,9.824968959999978,95.39996672000004,18.11250001728,28.59425000576
2.395e-07,6.699969280000005,89.14996736000003,18.10625001792,28.59425000576
2.4000000000000003e-07,9.824968959999978,89.14996736000003,18.11250001728,28.591125006080002
2.405e-07,9.824968959999978,82.89996800000003,18.08750001984,28.5880000064
2.41e-07,9.824968959999978,82.89996800000003,18.08125002048,28.5880000064
2.4150000000000004e-07,6.699969280000005,82.89996800000003,18.08125002048,28.5880000064
2.42e-07,6.699969280000005,70.39996928000002,18.06875002176,28.58487500672
2.425e-07,6.699969280000005,82.89996800000003,18.05625002304,28.58487500672
2.43e-07,3.5749696000000313,70.39996928000002,18.05625002304,28.58487500672
2.4350000000000003e-07,6.699969280000005,57.899970560000014,18.0625000224,28.575500007680002
2.44e-07,0.4499699200000009,64.14996992000002,18.06875002176,28.575500007680002
2.445e-07,0.4499699200000009,57.899970560000014,18.06875002176,28.56925000832
2.4500000000000004e-07,0.4499699200000009,57.899970560000014,18.06875002176,28.56925000832
2.455e-07,0.4499699200000009,57.899970560000014,18.07500002112,28.56612500864
2.46e-07,-5.800029440000003,57.899970560000014,18.08125002048,28.559875009280002
2.465e-07,-2.6750297599999726,51.64997120000001,18.10000001856,28.5567500096
2.4700000000000003e-07,-2.6750297599999726,45.399971840000006,18.11875001664,28.544250010880003
2.475e-07,-8.925029119999977,45.399971840000006,18.125000016,28.544250010880003
2.48e-07,-5.800029440000003,51.64997120000001,18.13125001536,28.541125011200002
2.4850000000000003e-07,-8.925029119999977,51.64997120000001,18.125000016,28.53800001152
2.49e-07,-8.925029119999977,51.64997120000001,18.11875001664,28.541125011200002
2.495e-07,-12.050028800000007,45.399971840000006,18.125000016,28.53800001152
2.5000000000000004e-07,-15.17502847999998,39.14997248,18.11875001664,28.53487501184
2.505e-07,-15.17502847999998,51.64997120000001,18.11250001728,28.53175001216
2.51e-07,-15.17502847999998,39.14997248,18.10625001792,28.53175001216
2.515e-07,-12.050028800000007,32.89997312,18.10625001792,28.53487501184
2.5200000000000003e-07,-18.30002816000001,26.649973759999995,18.10625001792,28.55050001024
2.525e-07,-18.30002816000001,39.14997248,18.10625001792,28.559875009280002
2.53e-07,-21.425027839999984,32.89997312,18.0937500192,28.572375008
2.5350000000000004e-07,-24.550027520000015,26.649973759999995,18.08750001984,28.57862500736
2.54e-07,-30.80002688000002,32.89997312,18.06875002176,28.57862500736
2.545e-07,-27.675027199999988,26.649973759999995,18.06875002176,28.58175000704
2.55e-07,-30.80002688000002,20.39997440000002,18.0625000224,28.58175000704
2.5550000000000003e-07,-33.92502655999999,14.149975040000015,18.05625002304,28.591125006080002
2.56e-07,-37.05002624000002,20.39997440000002,18.05000002368,28.58487500672
2.565e-07,-33.92502655999999,20.39997440000002,18.03750002496,28.58487500672
2.5700000000000004e-07,-40.175025919999996,14.149975040000015,18.0312500256,28.58487500672
2.575e-07,-40.175025919999996,20.39997440000002,18.04375002432,28.58175000704
2.58e-07,-43.3000256,7.899975680000011,18.03750002496,28.575500007680002
2.585e-07,-46.42502528,14.149975040000015,18.03750002496,28.572375008
2.5900000000000003e-07,-46.42502528,1.6499763200000075,18.04375002432,28.56925000832
2.595e-07,-46.42502528,-10.850022399999972,18.0625000224,28.559875009280002
2.6e-07,-49.55002496,-4.600023039999968,18.06875002176,28.559875009280002
2.6050000000000004e-07,-52.675024640000004,-4.600023039999968,18.07500002112,28.5567500096
2.61e-07,-52.675024640000004,-10.850022399999972,18.06875002176,28.5567500096
2.615e-07,-52.675024640000004,-17.100021759999976,18.0625000224,28.559875009280002
2.62e-07,-55.800024320000006,-17.100021759999976,18.03750002496,28.559875009280002
2.6250000000000003e-07,-55.800024320000006,-23.35002111999998,18.02500002624,28.56300000896
2.63e-07,-55.800024320000006,-29.600020479999984,18.02500002624,28.56612500864
2.635e-07,-62.05002368000001,-35.85001983999999,18.01875002688,28.572375008
2.6400000000000003e-07,-58.92502400000001,-35.85001983999999,18.02500002624,28.572375008
2.645e-07,-58.92502400000001,-35.85001983999999,18.0000000288,28.56925000832
2.65e-07,-62.05002368000001,-35.85001983999999,17.98750003008,28.56612500864
2.6550000000000004e-07,-58.92502400000001,-35.85001983999999,17.98750003008,28.5567500096
2.66e-07,-65.17502336000001,-42.10001919999999,17.98750003008,28.55050001024
2.665e-07,-62.05002368000001,-35.85001983999999,18.0000000288,28.54737501056
2.67e-07,-62.05002368000001,-42.10001919999999,18.00625002816,28.54737501056
2.6750000000000003e-07,-58.92502400000001,-54.60001792,18.01875002688,28.541125011200002
2.68e-07,-68.30002303999999,-60.850017279999975,18.02500002624,28.53800001152
2.685e-07,-65.17502336000001,-54.60001792,18.01875002688,28.53487501184
2.6900000000000004e-07,-62.05002368000001,-54.60001792,18.02500002624,28.528625012480003
2.695e-07,-65.17502336000001,-54.60001792,18.02500002624,28.53175001216
2.7e-07,-68.30002303999999,-54.60001792,18.01875002688,28.541125011200002
2.705e-07,-62.05002368000001,-60.850017279999975,18.02500002624,28.55050001024
2.7100000000000003e-07,-68.30002303999999,-67.10001663999998,18.02500002624,28.55362500992
2.715e-07,-68.30002303999999,-67.10001663999998,18.01875002688,28.559875009280002
2.72e-07,-65.17502336000001,-67.10001663999998,18.02500002624,28.55362500992
2.7250000000000004e-07,-65.17502336000001,-73.35001599999998,18.01250002752,28.55050001024
2.73e-07,-65.17502336000001,-73.35001599999998,18.01875002688,28.5567500096
2.735e-07,-65.17502336000001,-73.35001599999998,18.0312500256,28.56612500864
2.74e-07,-68.30002303999999,-79.60001535999999,18.01875002688,28.575500007680002
2.7450000000000003e-07,-62.05002368000001,-73.35001599999998,18.00625002816,28.57862500736
2.75e-07,-62.05002368000001,-85.85001471999999,18.00625002816,28.57862500736
2.755e-07,-55.800024320000006,-98.35001344,18.01875002688,28.56612500864
2.7600000000000004e-07,-62.05002368000001,-104.60001279999999,18.02500002624,28.56300000896
2.765e-07,-58.92502400000001,-98.35001344,18.02500002624,28.56612500864
2.77e-07,-58.92502400000001,-104.60001279999999,18.01875002688,28.56612500864
2.7750000000000004e-07,-58.92502400000001,-110.85001215999999,18.01250002752,28.56612500864
2.7800000000000003e-07,-62.05002368000001,-104.60001279999999,18.00625002816,28.56300000896
2.785e-07,-55.800024320000006,-110.85001215999999,18.0312500256,28.559875009280002
2.79e-07,-55.800024320000006,-117.10001151999998,18.05000002368,28.55362500992
2.7950000000000003e-07,-62.05002368000001,-123.35001087999999,18.05625002304,28.5567500096
2.8e-07,-58.92502400000001,-117.10001151999998,18.0625000224,28.5567500096
2.805e-07,-52.675024640000004,-123.35001087999999,18.05625002304,28.56300000896
2.8100000000000004e-07,-55.800024320000006,-123.35001087999999,18.06875002176,28.56925000832
2.815e-07,-55.800024320000006,-129.60001024,18.10625001792,28.56925000832
2.82e-07,-52.675024640000004,-142.10000896,18.11250001728,28.56300000896
2.825e-07,-52.675024640000004,-135.8500096,18.125000016,28.559875009280002
2.8300000000000003e-07,-49.55002496,-135.8500096,18.11250001728,28.559875009280002
2.835e-07,-43.3000256,-142.10000896,18.10000001856,28.5567500096
2.84e-07,-49.55002496,-142.10000896,18.10000001856,28.5567500096
2.8450000000000004e-07,-43.3000256,-142.10000896,18.10625001792,28.55050001024
2.85e-07,-43.3000256,-148.35000831999997,18.11250001728,28.541125011200002
2.855e-07,-43.3000256,-142.10000896,18.10000001856,28.53175001216
2.86e-07,-43.3000256,-142.10000896,18.08125002048,28.528625012480003
2.8650000000000003e-07,-40.175025919999996,-142.10000896,18.07500002112,28.525500012800002
2.87e-07,-40.175025919999996,-148.35000831999997,18.08750001984,28.525500012800002
2.875e-07,-37.05002624000002,-154.60000767999998,18.0937500192,28.528625012480003
2.8800000000000004e-07,-37.05002624000002,-148.35000831999997,18.10625001792,28.525500012800002
2.885e-07,-33.92502655999999,-148.35000831999997,18.0937500192,28.52237501312
2.89e-07,-30.80002688000002,-148.35000831999997,18.0937500192,28.528625012480003
2.895e-07,-30.80002688000002,-148.35000831999997,18.10000001856,28.53800001152
2.9000000000000003e-07,-30.80002688000002,-167.10000639999998,18.0937500192,28.54737501056
2.905e-07,-27.675027199999988,-148.35000831999997,18.10625001792,28.56300000896
2.91e-07,-30.80002688000002,-160.85000703999998,18.10625001792,28.56925000832
2.9150000000000004e-07,-24.550027520000015,-167.10000639999998,18.11875001664,28.572375008
2.92e-07,-27.675027199999988,-173.35000576,18.10625001792,28.57862500736
2.925e-07,-24.550027520000015,-167.10000639999998,18.10000001856,28.58175000704
2.9300000000000004e-07,-24.550027520000015,-173.35000576,18.0937500192,28.58487500672
2.9350000000000003e-07,-24.550027520000015,-173.35000576,18.10000001856,28.58175000704
2.94e-07,-21.425027839999984,-173.35000576,18.0937500192,28.57862500736
2.945e-07,-18.30002816000001,-179.60000512,18.10625001792,28.575500007680002
2.9500000000000003e-07,-18.30002816000001,-179.60000512,18.10000001856,28.56612500864
2.955e-07,-21.425027839999984,-179.60000512,18.0937500192,28.56300000896
2.96e-07,-18.30002816000001,-179.60000512,18.10000001856,28.55362500992
2.9650000000000004e-07,-15.17502847999998,-185.85000448,18.08125002048,28.55050001024
2.97e-07,-15.17502847999998,-179.60000512,18.0937500192,28.5567500096
2.975e-07,-15.17502847999998,-173.35000576,18.10625001792,28.55362500992
2.98e-07,-15.17502847999998,-192.10000384,18.10000001856,28.55050001024
2.9850000000000003e-07,-12.050028800000007,-179.60000512,18.0937500192,28.5567500096
2.99e-07,-12.050028800000007,-192.10000384,18.0937500192,28.56300000896
2.995e-07,-5.800029440000003,-185.85000448,18.10000001856,28.56612500864
3.0000000000000004e-07,-12.050028800000007,-198.3500032,18.10625001792,28.575500007680002
3.005e-07,-8.925029119999977,-185.85000448,18.11250001728,28.58487500672
3.01e-07,-5.800029440000003,-192.10000384,18.10625001792,28.58487500672
3.015e-07,-5.800029440000003,-179.60000512,18.10000001856,28.58487500672
3.0200000000000003e-07,-5.800029440000003,-185.85000448,18.08750001984,28.58175000704
3.025e-07,-2.6750297599999726,-179.60000512,18.08750001984,28.57862500736
3.03e-07,-2.6750297599999726,-185.85000448,18.0937500192,28.56925000832
3.0350000000000004e-07,-5.800029440000003,-185.85000448,18.0937500192,28.56925000832
3.04e-07,0.4499699200000009,-173.35000576,18.08125002048,28.559875009280002
3.045e-07,0.4499699200000009,-179.60000512,18.0625000224,28.559875009280002
3.0500000000000004e-07,3.5749696000000313,-173.35000576,18.05625002304,28.559875009280002
3.0550000000000003e-07,3.5749696000000313,-173.35000576,18.0625000224,28.559875009280002
3.06e-07,0.4499699200000009,-173.35000576,18.0625000224,28.56300000896
3.065e-07,6.699969280000005,-160.85000703999998,18.05625002304,28.572375008
3.0700000000000004e-07,6.699969280000005,-173.35000576,18.05625002304,28.575500007680002
3.075e-07,9.824968959999978,-173.35000576,18.05625002304,28.575500007680002
3.08e-07,6.699969280000005,-173.35000576,18.05000002368,28.58175000704
3.0850000000000004e-07,9.824968959999978,-160.85000703999998,18.05625002304,28.5880000064
3.0900000000000003e-07,9.824968959999978,-167.10000639999998,18.0625000224,28.591125006080002
3.095e-07,9.824968959999978,-160.85000703999998,18.07500002112,28.591125006080002
3.1e-07,6.699969280000005,-154.60000767999998,18.0625000224,28.59425000576
3.1050000000000003e-07,12.949968640000009,-148.35000831999997,18.0625000224,28.59737500544
3.11e-07,12.949968640000009,-154.60000767999998,18.06875002176,28.59425000576
3.115e-07,9.824968959999978,-148.35000831999997,18.07500002112,28.6036250048
3.1200000000000004e-07,12.949968640000009,-148.35000831999997,18.08125002048,28.60050000512
3.125e-07,16.074968319999982,-148.35000831999997,18.0625000224,28.59737500544
3.13e-07,16.074968319999982,-142.10000896,18.0625000224,28.59737500544
3.135e-07,12.949968640000009,-135.8500096,18.07500002112,28.591125006080002
3.1400000000000003e-07,16.074968319999982,-135.8500096,18.0625000224,28.58487500672
3.145e-07,16.074968319999982,-129.60001024,18.0625000224,28.58175000704
3.15e-07,22.324967679999986,-129.60001024,18.06875002176,28.58487500672
3.1550000000000004e-07,25.449967360000016,-129.60001024,18.07500002112,28.58175000704
3.16e-07,22.324967679999986,-123.35001087999999,18.07500002112,28.58487500672
3.165e-07,22.324967679999986,-123.35001087999999,18.06875002176,28.58175000704
3.1700000000000005e-07,22.324967679999986,-117.10001151999998,18.0625000224,28.58175000704
3.1750000000000003e-07,28.57496703999999,-117.10001151999998,18.06875002176,28.57862500736
3.18e-07,22.324967679999986,-110.85001215999999,18.05625002304,28.575500007680002
3.185e-07,31.69996672000002,-104.60001279999999,18.06875002176,28.56925000832
3.1900000000000004e-07,25.449967360000016,-110.85001215999999,18.07500002112,28.5567500096
3.195e-07,25.449967360000016,-104.60001279999999,18.07500002112,28.55362500992
3.2e-07,25.449967360000016,-104.60001279999999,18.07500002112,28.54737501056
3.2050000000000004e-07,28.57496703999999,-98.35001344,18.06875002176,28.541125011200002
3.2100000000000003e-07,31.69996672000002,-98.35001344,18.06875002176,28.541125011200002
3.215e-07,31.69996672000002,-98.35001344,18.0937500192,28.53800001152
3.22e-07,28.57496703999999,-98.35001344,18.10625001792,28.53487501184
3.2250000000000004e-07,31.69996672000002,-92.10001408,18.10625001792,28.53175001216
3.23e-07,34.824966399999994,-98.35001344,18.11250001728,28.53175001216
3.235e-07,41.07496576,-98.35001344,18.125000016,28.528625012480003
3.2400000000000004e-07,37.949966080000024,-92.10001408,18.11875001664,28.53487501184
3.2450000000000003e-07,41.07496576,-85.85001471999999,18.11250001728,28.541125011200002
3.25e-07,44.19996544000003,-85.85001471999999,18.10625001792,28.541125011200002
3.255e-07,44.19996544000003,-85.85001471999999,18.10000001856,28.54737501056
3.2600000000000003e-07,44.19996544000003,-85.85001471999999,18.08125002048,28.55362500992
3.265e-07,47.32496512,-85.85001471999999,18.08750001984,28.56612500864
3.27e-07,50.44996480000003,-79.60001535999999,18.0937500192,28.575500007680002
3.2750000000000004e-07,50.44996480000003,-85.85001471999999,18.0937500192,28.58487500672
3.28e-07,50.44996480000003,-79.60001535999999,18.0937500192,28.5880000064
3.285e-07,56.69996415999998,-73.35001599999998,18.08750001984,28.5880000064
3.29e-07,56.69996415999998,-73.35001599999998,18.0937500192,28.5880000064
3.2950000000000003e-07,59.82496384000001,-67.10001663999998,18.10625001792,28.5880000064
3.3e-07,56.69996415999998,-73.35001599999998,18.10625001792,28.59425000576
3.305e-07,62.94996351999998,-60.850017279999975,18.10000001856,28.591125006080002
3.3100000000000004e-07,66.07496320000001,-60.850017279999975,18.0937500192,28.58487500672
3.315e-07,69.19996287999999,-67.10001663999998,18.0937500192,28.56612500864
3.32e-07,66.07496320000001,-67.10001663999998,18.08750001984,28.5567500096
3.3250000000000005e-07,72.32496256000002,-54.60001792,18.08125002048,28.54737501056
3.3300000000000003e-07,75.44996223999999,-42.10001919999999,18.07500002112,28.55050001024
3.335e-07,72.32496256000002,-42.10001919999999,18.06875002176,28.559875009280002
3.34e-07,72.32496256000002,-42.10001919999999,18.05625002304,28.56300000896
3.3450000000000004e-07,81.6999616,-35.85001983999999,18.0625000224,28.56300000896
3.35e-07,78.57496192000002,-35.85001983999999,18.07500002112,28.55362500992
3.355e-07,78.57496192000002,-29.600020479999984,18.08125002048,28.55362500992
3.3600000000000004e-07,81.6999616,-29.600020479999984,18.0937500192,28.55362500992
3.3650000000000003e-07,84.82496128000002,-17.100021759999976,18.07500002112,28.56300000896
3.37e-07,81.6999616,-17.100021759999976,18.06875002176,28.58175000704
3.375e-07,81.6999616,-10.850022399999972,18.07500002112,28.58487500672
3.3800000000000004e-07,81.6999616,-10.850022399999972,18.08125002048,28.575500007680002
3.385e-07,84.82496128000002,-10.850022399999972,18.10625001792,28.56612500864
3.39e-07,84.82496128000002,-10.850022399999972,18.10625001792,28.5567500096
3.3950000000000004e-07,87.94996096,-10.850022399999972,18.11875001664,28.54737501056
3.4000000000000003e-07,84.82496128000002,-10.850022399999972,18.10625001792,28.55050001024
3.405e-07,91.07496064000003,1.6499763200000075,18.0937500192,28.55050001024
3.41e-07,87.94996096,-4.600023039999968,18.08750001984,28.54737501056
3.4150000000000003e-07,87.94996096,1.6499763200000075,18.0937500192,28.53800001152
3.42e-07,84.82496128000002,1.6499763200000075,18.0937500192,28.53175001216
3.425e-07,91.07496064000003,7.899975680000011,18.10625001792,28.53487501184
3.4300000000000004e-07,87.94996096,7.899975680000011,18.10625001792,28.541125011200002
3.435e-07,87.94996096,7.899975680000011,18.10625001792,28.559875009280002
3.44e-07,87.94996096,7.899975680000011,18.11875001664,28.56612500864
3.4450000000000005e-07,94.19996032,14.149975040000015,18.11875001664,28.56300000896
3.4500000000000003e-07,91.07496064000003,20.39997440000002,18.11875001664,28.56300000896
3.455e-07,91.07496064000003,26.649973759999995,18.13125001536,28.5567500096
3.46e-07,87.94996096,20.39997440000002,18.10625001792,28.56300000896
3.4650000000000004e-07,91.07496064000003,26.649973759999995,18.0937500192,28.572375008
3.47e-07,91.07496064000003,26.649973759999995,18.0937500192,28.575500007680002
3.475e-07,94.19996032,20.39997440000002,18.10625001792,28.572375008
3.4800000000000005e-07,87.94996096,26.649973759999995,18.11875001664,28.56925000832
3.4850000000000003e-07,87.94996096,39.14997248,18.125000016,28.559875009280002
3.49e-07,87.94996096,39.14997248,18.11875001664,28.5567500096
3.495e-07,84.82496128000002,45.399971840000006,18.11875001664,28.559875009280002
3.5000000000000004e-07,81.6999616,51.64997120000001,18.11250001728,28.56612500864
3.505e-07,87.94996096,51.64997120000001,18.13125001536,28.56925000832
3.51e-07,81.6999616,57.899970560000014,18.14375001408,28.56300000896
3.5150000000000004e-07,81.6999616,51.64997120000001,18.1562500128,28.559875009280002
3.5200000000000003e-07,84.82496128000002,64.14996992000002,18.16250001216,28.55050001024
3.525e-07,84.82496128000002,64.14996992000002,18.15000001344,28.54737501056
3.53e-07,81.6999616,76.64996864000003,18.14375001408,28.559875009280002
3.5350000000000004e-07,81.6999616,76.64996864000003,18.15000001344,28.56300000896
3.54e-07,75.44996223999999,70.39996928000002,18.14375001408,28.56612500864
3.545e-07,75.44996223999999,89.14996736000003,18.1562500128,28.56612500864
3.5500000000000004e-07,75.44996223999999,76.64996864000003,18.1562500128,28.56300000896
3.5550000000000003e-07,78.57496192000002,76.64996864000003,18.16250001216,28.559875009280002
3.56e-07,75.44996223999999,82.89996800000003,18.16875001152,28.559875009280002
3.565e-07,72.32496256000002,82.89996800000003,18.17500001088,28.56612500864
