Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.7600000000000001e-07,55.89993472000003,-107.49997311999999,24.699000016000003,39.93775000576
1.765e-07,49.64993535999997,-123.12497408000002,24.69275001664,39.9471250048
1.77e-07,55.89993472000003,-91.87497216000003,24.69275001664,39.95025000448
1.7750000000000002e-07,62.14993407999998,-123.12497408000002,24.699000016000003,39.95650000384
1.78e-07,74.64993279999999,-123.12497408000002,24.711500014720002,39.95650000384
1.7850000000000002e-07,62.14993407999998,-138.74997504000004,24.711500014720002,39.96900000256
1.79e-07,68.39993344000004,-107.49997311999999,24.711500014720002,39.9783750016
1.795e-07,74.64993279999999,-107.49997311999999,24.699000016000003,39.98462500096
1.8000000000000002e-07,74.64993279999999,-107.49997311999999,24.69275001664,39.9783750016
1.805e-07,74.64993279999999,-91.87497216000003,24.680250017920002,39.96900000256
1.8100000000000002e-07,80.89993216000005,-107.49997311999999,24.69275001664,39.9627500032
1.815e-07,80.89993216000005,-107.49997311999999,24.69275001664,39.95650000384
1.8200000000000002e-07,87.14993152,-91.87497216000003,24.680250017920002,39.96587500288
1.825e-07,93.39993088000006,-91.87497216000003,24.67400001856,39.96587500288
1.83e-07,99.64993024,-76.2499712,24.64275002176,39.95962500352
1.8350000000000002e-07,93.39993088000006,-60.62497024000004,24.64275002176,39.95337500416
1.84e-07,99.64993024,-60.62497024000004,24.667750019200003,39.94087500544
1.8450000000000002e-07,93.39993088000006,-76.2499712,24.667750019200003,39.93462500608
1.85e-07,99.64993024,-29.374968319999994,24.65525002048,39.93775000576
1.8550000000000001e-07,105.89992960000006,-60.62497024000004,24.6365000224,39.95025000448
1.8600000000000002e-07,112.14992896000001,-60.62497024000004,24.62400002368,39.95337500416
1.865e-07,105.89992960000006,-60.62497024000004,24.62400002368,39.95650000384
1.8700000000000002e-07,112.14992896000001,-44.999969280000016,24.65525002048,39.95025000448
1.875e-07,112.14992896000001,-44.999969280000016,24.680250017920002,39.9471250048
1.8800000000000002e-07,105.89992960000006,-29.374968319999994,24.68650001728,39.94087500544
1.885e-07,112.14992896000001,-13.749967360000028,24.667750019200003,39.94400000512
1.89e-07,118.39992831999996,-13.749967360000028,24.661500019840002,39.94400000512
1.8950000000000002e-07,118.39992831999996,-29.374968319999994,24.661500019840002,39.94087500544
1.9e-07,112.14992896000001,-13.749967360000028,24.67400001856,39.9471250048
1.9050000000000002e-07,124.64992768000002,-13.749967360000028,24.69275001664,39.93462500608
1.91e-07,130.89992703999997,-13.749967360000028,24.69275001664,39.92525000704
1.9150000000000001e-07,124.64992768000002,1.875033599999938,24.68650001728,39.92525000704
1.9200000000000003e-07,130.89992703999997,1.875033599999938,24.69275001664,39.92212500736
1.925e-07,118.39992831999996,-13.749967360000028,24.68650001728,39.9315000064
1.9300000000000002e-07,124.64992768000002,17.500034560000017,24.68650001728,39.9315000064
1.935e-07,118.39992831999996,1.875033599999938,24.68650001728,39.93462500608
1.9400000000000002e-07,137.14992640000003,-13.749967360000028,24.69275001664,39.92837500672
1.945e-07,124.64992768000002,-13.749967360000028,24.68650001728,39.92837500672
1.95e-07,124.64992768000002,17.500034560000017,24.68650001728,39.93775000576
1.9550000000000002e-07,130.89992703999997,17.500034560000017,24.70525001536,39.95025000448
1.96e-07,124.64992768000002,17.500034560000017,24.711500014720002,39.95962500352
1.9650000000000002e-07,118.39992831999996,33.12503551999998,24.711500014720002,39.95962500352
1.97e-07,137.14992640000003,48.75003647999995,24.711500014720002,39.9471250048
1.9750000000000001e-07,124.64992768000002,33.12503551999998,24.71775001408,39.93775000576
1.98e-07,118.39992831999996,33.12503551999998,24.71775001408,39.94400000512
1.985e-07,124.64992768000002,33.12503551999998,24.71775001408,39.94400000512
1.9900000000000002e-07,130.89992703999997,48.75003647999995,24.711500014720002,39.95025000448
1.995e-07,118.39992831999996,64.37503744000003,24.711500014720002,39.95025000448
2.0000000000000002e-07,118.39992831999996,80.0000384,24.730250012800003,39.93775000576
2.005e-07,118.39992831999996,64.37503744000003,24.742750011520002,39.93462500608
2.01e-07,124.64992768000002,95.62503935999996,24.749000010880003,39.93462500608
2.0150000000000002e-07,124.64992768000002,64.37503744000003,24.742750011520002,39.94400000512
2.02e-07,124.64992768000002,64.37503744000003,24.73650001216,39.95025000448
2.0250000000000002e-07,112.14992896000001,64.37503744000003,24.730250012800003,39.95650000384
2.03e-07,118.39992831999996,95.62503935999996,24.73650001216,39.95962500352
2.0350000000000002e-07,118.39992831999996,95.62503935999996,24.75525001024,39.95337500416
2.04e-07,112.14992896000001,95.62503935999996,24.76775000896,39.95025000448
2.045e-07,105.89992960000006,95.62503935999996,24.75525001024,39.95025000448
2.0500000000000002e-07,118.39992831999996,111.25004031999993,24.75525001024,39.95025000448
2.055e-07,105.89992960000006,95.62503935999996,24.742750011520002,39.95337500416
2.0600000000000002e-07,105.89992960000006,111.25004031999993,24.742750011520002,39.95962500352
2.065e-07,105.89992960000006,126.87504128,24.749000010880003,39.95025000448
2.0700000000000001e-07,105.89992960000006,126.87504128,24.73650001216,39.93775000576
2.0750000000000003e-07,105.89992960000006,126.87504128,24.742750011520002,39.9315000064
2.08e-07,105.89992960000006,142.50004223999997,24.75525001024,39.92525000704
2.0850000000000002e-07,99.64993024,142.50004223999997,24.77400000832,39.91900000768
2.09e-07,93.39993088000006,142.50004223999997,24.76775000896,39.92212500736
2.0950000000000002e-07,93.39993088000006,142.50004223999997,24.780250007680003,39.92525000704
2.1e-07,99.64993024,111.25004031999993,24.780250007680003,39.91275000832
2.105e-07,93.39993088000006,111.25004031999993,24.78650000704,39.90337500928
2.1100000000000002e-07,87.14993152,142.50004223999997,24.792750006400002,39.9002500096
2.115e-07,93.39993088000006,158.12504319999994,24.80525000512,39.90337500928
2.1200000000000002e-07,80.89993216000005,142.50004223999997,24.80525000512,39.91275000832
2.125e-07,80.89993216000005,158.12504319999994,24.79900000576,39.92212500736
2.1300000000000001e-07,80.89993216000005,142.50004223999997,24.79900000576,39.91900000768
2.1350000000000003e-07,80.89993216000005,142.50004223999997,24.79900000576,39.915875008
2.14e-07,74.64993279999999,126.87504128,24.792750006400002,39.92525000704
2.1450000000000002e-07,74.64993279999999,158.12504319999994,24.811500004480003,39.92837500672
2.15e-07,80.89993216000005,158.12504319999994,24.80525000512,39.93775000576
2.1550000000000002e-07,74.64993279999999,173.75004416000002,24.792750006400002,39.95650000384
2.16e-07,68.39993344000004,173.75004416000002,24.80525000512,39.95962500352
2.165e-07,68.39993344000004,158.12504319999994,24.79900000576,39.95962500352
2.1700000000000002e-07,68.39993344000004,189.37504511999998,24.78650000704,39.95962500352
2.175e-07,68.39993344000004,158.12504319999994,24.78650000704,39.95337500416
2.1800000000000002e-07,74.64993279999999,158.12504319999994,24.77400000832,39.94400000512
2.185e-07,62.14993407999998,158.12504319999994,24.761500009600002,39.9471250048
2.1900000000000002e-07,55.89993472000003,173.75004416000002,24.75525001024,39.95025000448
2.1950000000000003e-07,68.39993344000004,189.37504511999998,24.761500009600002,39.95337500416
2.2e-07,62.14993407999998,189.37504511999998,24.77400000832,39.95337500416
2.2050000000000002e-07,55.89993472000003,189.37504511999998,24.76775000896,39.95025000448
2.21e-07,55.89993472000003,189.37504511999998,24.780250007680003,39.94087500544
2.2150000000000002e-07,55.89993472000003,189.37504511999998,24.78650000704,39.93462500608
2.22e-07,49.64993535999997,173.75004416000002,24.780250007680003,39.93775000576
2.2250000000000001e-07,55.89993472000003,205.00004607999995,24.780250007680003,39.93462500608
2.2300000000000002e-07,55.89993472000003,189.37504511999998,24.749000010880003,39.93775000576
2.235e-07,49.64993535999997,205.00004607999995,24.742750011520002,39.94087500544
2.2400000000000002e-07,43.399936000000025,205.00004607999995,24.73650001216,39.93462500608
2.245e-07,49.64993535999997,189.37504511999998,24.72400001344,39.9315000064
2.2500000000000002e-07,49.64993535999997,220.62504704000003,24.72400001344,39.93462500608
2.255e-07,49.64993535999997,189.37504511999998,24.71775001408,39.93775000576
2.26e-07,43.399936000000025,173.75004416000002,24.71775001408,39.94087500544
2.2650000000000002e-07,37.149936639999964,173.75004416000002,24.71775001408,39.9471250048
2.27e-07,43.399936000000025,189.37504511999998,24.71775001408,39.95650000384
2.2750000000000002e-07,43.399936000000025,205.00004607999995,24.72400001344,39.95962500352
2.28e-07,37.149936639999964,189.37504511999998,24.730250012800003,39.95962500352
2.2850000000000001e-07,30.899937280000017,189.37504511999998,24.71775001408,39.9627500032
2.2900000000000003e-07,30.899937280000017,189.37504511999998,24.71775001408,39.9627500032
2.295e-07,30.899937280000017,189.37504511999998,24.70525001536,39.95650000384
2.3000000000000002e-07,24.649937919999957,189.37504511999998,24.69275001664,39.95962500352
2.305e-07,30.899937280000017,205.00004607999995,24.69275001664,39.95650000384
2.3100000000000002e-07,30.899937280000017,173.75004416000002,24.680250017920002,39.95650000384
2.315e-07,30.899937280000017,189.37504511999998,24.680250017920002,39.96900000256
2.32e-07,24.649937919999957,189.37504511999998,24.68650001728,39.96900000256
2.3250000000000002e-07,18.39993856000001,158.12504319999994,24.68650001728,39.97525000192
2.33e-07,24.649937919999957,189.37504511999998,24.69275001664,39.97212500224
2.3350000000000002e-07,24.649937919999957,158.12504319999994,24.70525001536,39.97212500224
2.34e-07,30.899937280000017,158.12504319999994,24.70525001536,39.97212500224
2.3450000000000002e-07,18.39993856000001,158.12504319999994,24.699000016000003,39.98150000128
2.3500000000000003e-07,24.649937919999957,158.12504319999994,24.69275001664,39.99087500032
2.355e-07,18.39993856000001,158.12504319999994,24.69275001664,40.00024999936
2.3600000000000002e-07,18.39993856000001,158.12504319999994,24.699000016000003,40.00649999872
2.365e-07,5.899939840000002,173.75004416000002,24.69275001664,40.00649999872
2.3700000000000002e-07,12.149939200000063,158.12504319999994,24.68650001728,40.00337499904
2.375e-07,12.149939200000063,142.50004223999997,24.68650001728,39.99087500032
2.3800000000000001e-07,5.899939840000002,142.50004223999997,24.68650001728,39.99087500032
2.385e-07,12.149939200000063,142.50004223999997,24.68650001728,39.99087500032
2.39e-07,18.39993856000001,142.50004223999997,24.67400001856,39.99087500032
2.395e-07,12.149939200000063,142.50004223999997,24.667750019200003,39.994
2.4000000000000003e-07,5.899939840000002,142.50004223999997,24.67400001856,39.98775000064
2.405e-07,5.899939840000002,126.87504128,24.661500019840002,39.9783750016
2.41e-07,5.899939840000002,126.87504128,24.649000021120003,39.96900000256
2.4150000000000004e-07,12.149939200000063,111.25004031999993,24.6365000224,39.96587500288
2.42e-07,12.149939200000063,80.0000384,24.6365000224,39.95962500352
2.425e-07,-0.3500595199999452,95.62503935999996,24.62400002368,39.95962500352
2.43e-07,5.899939840000002,95.62503935999996,24.62400002368,39.95337500416
2.4350000000000003e-07,5.899939840000002,95.62503935999996,24.62400002368,39.95025000448
2.44e-07,-0.3500595199999452,80.0000384,24.6365000224,39.9471250048
2.445e-07,-6.600058880000006,95.62503935999996,24.630250023040002,39.9471250048
2.4500000000000004e-07,-0.3500595199999452,80.0000384,24.6365000224,39.94400000512
2.455e-07,-6.600058880000006,80.0000384,24.64275002176,39.93775000576
2.46e-07,-6.600058880000006,80.0000384,24.649000021120003,39.93462500608
2.465e-07,-6.600058880000006,80.0000384,24.661500019840002,39.91900000768
2.4700000000000003e-07,-6.600058880000006,80.0000384,24.667750019200003,39.91275000832
2.475e-07,-12.850058239999953,80.0000384,24.680250017920002,39.91275000832
2.48e-07,-12.850058239999953,80.0000384,24.70525001536,39.90650000896
2.4850000000000003e-07,-19.100057600000014,64.37503744000003,24.70525001536,39.90337500928
2.49e-07,-19.100057600000014,80.0000384,24.70525001536,39.90962500864
2.495e-07,-12.850058239999953,64.37503744000003,24.699000016000003,39.91900000768
2.5000000000000004e-07,-12.850058239999953,48.75003647999995,24.70525001536,39.92212500736
2.505e-07,-31.60005632000002,48.75003647999995,24.711500014720002,39.93462500608
2.51e-07,-25.35005695999996,64.37503744000003,24.70525001536,39.94400000512
2.515e-07,-25.35005695999996,64.37503744000003,24.68650001728,39.95962500352
2.5200000000000003e-07,-37.85005567999997,48.75003647999995,24.67400001856,39.96587500288
2.525e-07,-37.85005567999997,64.37503744000003,24.65525002048,39.9783750016
2.53e-07,-31.60005632000002,48.75003647999995,24.661500019840002,39.98150000128
2.5350000000000004e-07,-37.85005567999997,48.75003647999995,24.661500019840002,39.97525000192
2.54e-07,-44.10005504000003,48.75003647999995,24.64275002176,39.97525000192
2.545e-07,-44.10005504000003,64.37503744000003,24.630250023040002,39.96900000256
2.55e-07,-50.350054399999976,48.75003647999995,24.599000026240002,39.96900000256
2.5550000000000003e-07,-50.350054399999976,48.75003647999995,24.59275002688,39.97525000192
2.56e-07,-56.60005376000004,48.75003647999995,24.6052500256,39.96900000256
2.565e-07,-56.60005376000004,33.12503551999998,24.61150002496,39.9627500032
2.5700000000000004e-07,-50.350054399999976,48.75003647999995,24.61150002496,39.95650000384
2.575e-07,-56.60005376000004,17.500034560000017,24.61150002496,39.95337500416
2.58e-07,-56.60005376000004,1.875033599999938,24.61150002496,39.94400000512
2.585e-07,-62.850053119999984,-13.749967360000028,24.6052500256,39.94400000512
2.5900000000000003e-07,-56.60005376000004,17.500034560000017,24.61150002496,39.94400000512
2.595e-07,-69.10005248000004,17.500034560000017,24.62400002368,39.9471250048
2.6e-07,-69.10005248000004,1.875033599999938,24.6365000224,39.9471250048
2.6050000000000004e-07,-75.35005183999999,1.875033599999938,24.617750024320003,39.95025000448
2.61e-07,-75.35005183999999,1.875033599999938,24.599000026240002,39.95337500416
2.615e-07,-75.35005183999999,-29.374968319999994,24.586500027520003,39.95337500416
2.62e-07,-81.6000512,-13.749967360000028,24.5740000288,39.95337500416
2.6250000000000003e-07,-81.6000512,-29.374968319999994,24.586500027520003,39.9471250048
2.63e-07,-81.6000512,-29.374968319999994,24.5740000288,39.9471250048
2.635e-07,-81.6000512,-29.374968319999994,24.5740000288,39.95337500416
2.6400000000000003e-07,-81.6000512,-29.374968319999994,24.567750029440003,39.95025000448
2.645e-07,-87.85005056,-44.999969280000016,24.549000031360002,39.93775000576
2.65e-07,-87.85005056,-29.374968319999994,24.549000031360002,39.92837500672
2.6550000000000004e-07,-87.85005056,-60.62497024000004,24.549000031360002,39.92525000704
2.66e-07,-75.35005183999999,-60.62497024000004,24.55525003072,39.915875008
2.665e-07,-94.10004992,-44.999969280000016,24.56150003008,39.91900000768
2.67e-07,-94.10004992,-60.62497024000004,24.55525003072,39.92212500736
2.6750000000000003e-07,-87.85005056,-60.62497024000004,24.55525003072,39.92212500736
2.68e-07,-94.10004992,-60.62497024000004,24.56150003008,39.91900000768
2.685e-07,-106.60004864000001,-60.62497024000004,24.567750029440003,39.915875008
2.6900000000000004e-07,-87.85005056,-60.62497024000004,24.59275002688,39.92212500736
2.695e-07,-94.10004992,-76.2499712,24.599000026240002,39.92837500672
2.7e-07,-100.35004928000001,-76.2499712,24.580250028160002,39.9471250048
2.705e-07,-87.85005056,-76.2499712,24.580250028160002,39.95337500416
2.7100000000000003e-07,-87.85005056,-91.87497216000003,24.567750029440003,39.95337500416
2.715e-07,-94.10004992,-76.2499712,24.580250028160002,39.95337500416
2.72e-07,-87.85005056,-76.2499712,24.599000026240002,39.94400000512
2.7250000000000004e-07,-94.10004992,-91.87497216000003,24.586500027520003,39.94400000512
2.73e-07,-94.10004992,-76.2499712,24.567750029440003,39.95025000448
2.735e-07,-87.85005056,-107.49997311999999,24.56150003008,39.95337500416
2.74e-07,-81.6000512,-123.12497408000002,24.567750029440003,39.95025000448
2.7450000000000003e-07,-87.85005056,-123.12497408000002,24.5740000288,39.95025000448
2.75e-07,-87.85005056,-123.12497408000002,24.586500027520003,39.94087500544
2.755e-07,-81.6000512,-123.12497408000002,24.580250028160002,39.94087500544
2.7600000000000004e-07,-87.85005056,-138.74997504000004,24.5740000288,39.94400000512
2.765e-07,-94.10004992,-138.74997504000004,24.56150003008,39.95025000448
2.77e-07,-81.6000512,-138.74997504000004,24.5740000288,39.95650000384
2.7750000000000004e-07,-87.85005056,-154.374976,24.59275002688,39.95962500352
2.7800000000000003e-07,-87.85005056,-154.374976,24.6052500256,39.95962500352
2.785e-07,-75.35005183999999,-138.74997504000004,24.6052500256,39.95025000448
2.79e-07,-75.35005183999999,-169.99997696000003,24.599000026240002,39.94400000512
2.7950000000000003e-07,-81.6000512,-138.74997504000004,24.6052500256,39.95025000448
2.8e-07,-75.35005183999999,-154.374976,24.630250023040002,39.95025000448
2.805e-07,-75.35005183999999,-169.99997696000003,24.64275002176,39.95337500416
2.8100000000000004e-07,-75.35005183999999,-154.374976,24.65525002048,39.95025000448
2.815e-07,-69.10005248000004,-185.62497792,24.661500019840002,39.94400000512
2.82e-07,-62.850053119999984,-185.62497792,24.661500019840002,39.92837500672
2.825e-07,-69.10005248000004,-185.62497792,24.667750019200003,39.91900000768
2.8300000000000003e-07,-69.10005248000004,-169.99997696000003,24.680250017920002,39.91275000832
2.835e-07,-56.60005376000004,-201.24997888000001,24.69275001664,39.90962500864
2.84e-07,-62.850053119999984,-185.62497792,24.70525001536,39.90962500864
2.8450000000000004e-07,-62.850053119999984,-201.24997888000001,24.69275001664,39.9002500096
2.85e-07,-56.60005376000004,-185.62497792,24.699000016000003,39.89400001024
2.855e-07,-56.60005376000004,-185.62497792,24.699000016000003,39.88775001088
2.86e-07,-62.850053119999984,-201.24997888000001,24.699000016000003,39.897125009919996
2.8650000000000003e-07,-50.350054399999976,-185.62497792,24.70525001536,39.90337500928
2.87e-07,-50.350054399999976,-185.62497792,24.69275001664,39.91275000832
2.875e-07,-50.350054399999976,-185.62497792,24.68650001728,39.92525000704
2.8800000000000004e-07,-44.10005504000003,-185.62497792,24.68650001728,39.92837500672
2.885e-07,-44.10005504000003,-201.24997888000001,24.68650001728,39.9315000064
2.89e-07,-44.10005504000003,-185.62497792,24.68650001728,39.93775000576
2.895e-07,-37.85005567999997,-216.87497984000004,24.680250017920002,39.95337500416
2.9000000000000003e-07,-31.60005632000002,-216.87497984000004,24.68650001728,39.95962500352
2.905e-07,-44.10005504000003,-232.4999808,24.680250017920002,39.96587500288
2.91e-07,-37.85005567999997,-216.87497984000004,24.68650001728,39.95962500352
2.9150000000000004e-07,-25.35005695999996,-232.4999808,24.699000016000003,39.95337500416
2.92e-07,-31.60005632000002,-216.87497984000004,24.70525001536,39.95025000448
2.925e-07,-37.85005567999997,-216.87497984000004,24.69275001664,39.95650000384
2.9300000000000004e-07,-25.35005695999996,-216.87497984000004,24.68650001728,39.95650000384
2.9350000000000003e-07,-25.35005695999996,-248.12498176000003,24.69275001664,39.95025000448
2.94e-07,-31.60005632000002,-248.12498176000003,24.68650001728,39.94400000512
2.945e-07,-25.35005695999996,-232.4999808,24.680250017920002,39.93775000576
2.9500000000000003e-07,-19.100057600000014,-232.4999808,24.667750019200003,39.93775000576
2.955e-07,-25.35005695999996,-232.4999808,24.667750019200003,39.9471250048
2.96e-07,-19.100057600000014,-248.12498176000003,24.67400001856,39.9471250048
2.9650000000000004e-07,-19.100057600000014,-248.12498176000003,24.67400001856,39.95025000448
2.97e-07,-19.100057600000014,-232.4999808,24.680250017920002,39.95025000448
2.975e-07,-12.850058239999953,-248.12498176000003,24.680250017920002,39.95962500352
2.98e-07,-12.850058239999953,-263.74998272,24.699000016000003,39.95650000384
2.9850000000000003e-07,-19.100057600000014,-263.74998272,24.699000016000003,39.96587500288
2.99e-07,-12.850058239999953,-263.74998272,24.711500014720002,39.9627500032
2.995e-07,-6.600058880000006,-232.4999808,24.70525001536,39.95650000384
3.0000000000000004e-07,-12.850058239999953,-248.12498176000003,24.711500014720002,39.95025000448
3.005e-07,-12.850058239999953,-248.12498176000003,24.69275001664,39.95025000448
3.01e-07,-6.600058880000006,-232.4999808,24.69275001664,39.95650000384
3.015e-07,-6.600058880000006,-248.12498176000003,24.68650001728,39.95650000384
3.0200000000000003e-07,-6.600058880000006,-248.12498176000003,24.680250017920002,39.95962500352
3.025e-07,-0.3500595199999452,-248.12498176000003,24.680250017920002,39.95650000384
3.03e-07,5.899939840000002,-232.4999808,24.667750019200003,39.95337500416
3.0350000000000004e-07,-0.3500595199999452,-232.4999808,24.649000021120003,39.96587500288
3.04e-07,-0.3500595199999452,-232.4999808,24.661500019840002,39.96587500288
3.045e-07,-0.3500595199999452,-248.12498176000003,24.649000021120003,39.96900000256
3.0500000000000004e-07,5.899939840000002,-216.87497984000004,24.649000021120003,39.97212500224
3.0550000000000003e-07,5.899939840000002,-232.4999808,24.649000021120003,39.97525000192
3.06e-07,18.39993856000001,-232.4999808,24.649000021120003,39.96900000256
3.065e-07,5.899939840000002,-248.12498176000003,24.64275002176,39.97212500224
3.0700000000000004e-07,12.149939200000063,-232.4999808,24.64275002176,39.97212500224
3.075e-07,18.39993856000001,-232.4999808,24.6365000224,39.9627500032
3.08e-07,12.149939200000063,-232.4999808,24.6365000224,39.96587500288
3.0850000000000004e-07,5.899939840000002,-216.87497984000004,24.62400002368,39.97212500224
3.0900000000000003e-07,18.39993856000001,-216.87497984000004,24.6365000224,39.98462500096
3.095e-07,12.149939200000063,-216.87497984000004,24.64275002176,39.98462500096
3.1e-07,18.39993856000001,-216.87497984000004,24.6365000224,40.00024999936
3.1050000000000003e-07,24.649937919999957,-201.24997888000001,24.64275002176,40.00024999936
3.11e-07,24.649937919999957,-201.24997888000001,24.630250023040002,39.99712499968
3.115e-07,24.649937919999957,-201.24997888000001,24.6365000224,40.00337499904
3.1200000000000004e-07,24.649937919999957,-185.62497792,24.65525002048,40.00024999936
3.125e-07,24.649937919999957,-201.24997888000001,24.65525002048,40.00024999936
3.13e-07,24.649937919999957,-154.374976,24.661500019840002,39.994
3.135e-07,30.899937280000017,-185.62497792,24.661500019840002,39.99712499968
3.1400000000000003e-07,37.149936639999964,-185.62497792,24.667750019200003,39.98150000128
3.145e-07,30.899937280000017,-185.62497792,24.661500019840002,39.98462500096
3.15e-07,30.899937280000017,-169.99997696000003,24.661500019840002,39.97525000192
3.1550000000000004e-07,37.149936639999964,-169.99997696000003,24.649000021120003,39.9627500032
3.16e-07,37.149936639999964,-154.374976,24.64275002176,39.95025000448
3.165e-07,30.899937280000017,-138.74997504000004,24.62400002368,39.94087500544
3.1700000000000005e-07,37.149936639999964,-154.374976,24.617750024320003,39.93775000576
3.1750000000000003e-07,30.899937280000017,-154.374976,24.61150002496,39.93462500608
3.18e-07,37.149936639999964,-138.74997504000004,24.6052500256,39.93462500608
3.185e-07,37.149936639999964,-138.74997504000004,24.6052500256,39.92525000704
3.1900000000000004e-07,43.399936000000025,-123.12497408000002,24.6052500256,39.92212500736
3.195e-07,43.399936000000025,-123.12497408000002,24.617750024320003,39.92212500736
3.2e-07,43.399936000000025,-123.12497408000002,24.64275002176,39.915875008
3.2050000000000004e-07,37.149936639999964,-138.74997504000004,24.6365000224,39.91275000832
3.2100000000000003e-07,43.399936000000025,-123.12497408000002,24.64275002176,39.90962500864
3.215e-07,49.64993535999997,-138.74997504000004,24.65525002048,39.90650000896
3.22e-07,55.89993472000003,-138.74997504000004,24.667750019200003,39.90337500928
3.2250000000000004e-07,49.64993535999997,-138.74997504000004,24.680250017920002,39.90962500864
3.23e-07,55.89993472000003,-107.49997311999999,24.68650001728,39.92525000704
3.235e-07,49.64993535999997,-123.12497408000002,24.68650001728,39.93462500608
3.2400000000000004e-07,55.89993472000003,-123.12497408000002,24.69275001664,39.94400000512
3.2450000000000003e-07,49.64993535999997,-107.49997311999999,24.67400001856,39.95025000448
3.25e-07,68.39993344000004,-123.12497408000002,24.699000016000003,39.95650000384
3.255e-07,62.14993407999998,-123.12497408000002,24.699000016000003,39.95962500352
3.2600000000000003e-07,62.14993407999998,-107.49997311999999,24.699000016000003,39.97525000192
3.265e-07,68.39993344000004,-107.49997311999999,24.699000016000003,39.98150000128
3.27e-07,80.89993216000005,-91.87497216000003,24.67400001856,39.9783750016
3.2750000000000004e-07,74.64993279999999,-91.87497216000003,24.667750019200003,39.98150000128
3.28e-07,74.64993279999999,-91.87497216000003,24.680250017920002,39.96900000256
3.285e-07,74.64993279999999,-123.12497408000002,24.680250017920002,39.9627500032
3.29e-07,80.89993216000005,-60.62497024000004,24.680250017920002,39.95962500352
3.2950000000000003e-07,80.89993216000005,-91.87497216000003,24.667750019200003,39.9627500032
3.3e-07,99.64993024,-91.87497216000003,24.649000021120003,39.95962500352
3.305e-07,87.14993152,-91.87497216000003,24.64275002176,39.9627500032
3.3100000000000004e-07,93.39993088000006,-76.2499712,24.649000021120003,39.95025000448
3.315e-07,105.89992960000006,-60.62497024000004,24.65525002048,39.94087500544
3.32e-07,93.39993088000006,-60.62497024000004,24.661500019840002,39.93462500608
3.3250000000000005e-07,93.39993088000006,-60.62497024000004,24.6365000224,39.93775000576
3.3300000000000003e-07,112.14992896000001,-44.999969280000016,24.62400002368,39.9471250048
3.335e-07,105.89992960000006,-44.999969280000016,24.61150002496,39.95337500416
3.34e-07,105.89992960000006,-60.62497024000004,24.617750024320003,39.95962500352
3.3450000000000004e-07,112.14992896000001,-29.374968319999994,24.649000021120003,39.95025000448
3.35e-07,118.39992831999996,-29.374968319999994,24.65525002048,39.94400000512
3.355e-07,112.14992896000001,-13.749967360000028,24.661500019840002,39.94400000512
3.3600000000000004e-07,112.14992896000001,-13.749967360000028,24.65525002048,39.94400000512
3.3650000000000003e-07,112.14992896000001,-13.749967360000028,24.649000021120003,39.9471250048
3.37e-07,118.39992831999996,-13.749967360000028,24.64275002176,39.9471250048
3.375e-07,124.64992768000002,-13.749967360000028,24.661500019840002,39.94400000512
3.3800000000000004e-07,124.64992768000002,-29.374968319999994,24.667750019200003,39.93462500608
3.385e-07,118.39992831999996,-29.374968319999994,24.67400001856,39.92837500672
3.39e-07,124.64992768000002,1.875033599999938,24.67400001856,39.92525000704
3.3950000000000004e-07,124.64992768000002,1.875033599999938,24.67400001856,39.92212500736
3.4000000000000003e-07,124.64992768000002,1.875033599999938,24.680250017920002,39.92837500672
3.405e-07,118.39992831999996,1.875033599999938,24.667750019200003,39.9315000064
3.41e-07,130.89992703999997,17.500034560000017,24.680250017920002,39.93462500608
3.4150000000000003e-07,124.64992768000002,1.875033599999938,24.680250017920002,39.92837500672
3.42e-07,124.64992768000002,-13.749967360000028,24.67400001856,39.93462500608
3.425e-07,124.64992768000002,33.12503551999998,24.69275001664,39.93462500608
3.4300000000000004e-07,130.89992703999997,17.500034560000017,24.69275001664,39.9471250048
3.435e-07,124.64992768000002,33.12503551999998,24.699000016000003,39.9627500032
3.44e-07,130.89992703999997,33.12503551999998,24.71775001408,39.95962500352
3.4450000000000005e-07,118.39992831999996,33.12503551999998,24.711500014720002,39.95025000448
3.4500000000000003e-07,124.64992768000002,48.75003647999995,24.711500014720002,39.94087500544
3.455e-07,130.89992703999997,33.12503551999998,24.70525001536,39.94400000512
3.46e-07,130.89992703999997,17.500034560000017,24.70525001536,39.94400000512
3.4650000000000004e-07,124.64992768000002,17.500034560000017,24.70525001536,39.95650000384
3.47e-07,118.39992831999996,33.12503551999998,24.711500014720002,39.95337500416
3.475e-07,124.64992768000002,33.12503551999998,24.71775001408,39.94087500544
3.4800000000000005e-07,124.64992768000002,48.75003647999995,24.73650001216,39.93462500608
3.4850000000000003e-07,118.39992831999996,80.0000384,24.730250012800003,39.93462500608
3.49e-07,118.39992831999996,80.0000384,24.73650001216,39.94087500544
3.495e-07,118.39992831999996,80.0000384,24.730250012800003,39.95025000448
3.5000000000000004e-07,112.14992896000001,80.0000384,24.730250012800003,39.95962500352
3.505e-07,112.14992896000001,95.62503935999996,24.73650001216,39.95650000384
3.51e-07,118.39992831999996,80.0000384,24.742750011520002,39.95337500416
3.5150000000000004e-07,118.39992831999996,95.62503935999996,24.749000010880003,39.95025000448
