Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.765e-07,63.74993408,-123.12497408000002,26.75374997504,43.43000000192
1.77e-07,63.74993408,-123.12497408000002,26.75374997504,43.436250001279994
1.7750000000000002e-07,69.99993344000006,-123.12497408000002,26.73812497408,43.44562500032
1.78e-07,69.99993344000006,-107.49997311999999,26.75374997504,43.451874999679994
1.7850000000000002e-07,76.24993280000001,-123.12497408000002,26.769374976,43.46124999872
1.79e-07,88.74993152000002,-123.12497408000002,26.784999976960002,43.45499999936
1.795e-07,82.49993216000007,-138.74997504000004,26.73812497408,43.45499999936
1.8000000000000002e-07,82.49993216000007,-107.49997311999999,26.72249997312,43.44875
1.805e-07,94.99993088000008,-107.49997311999999,26.72249997312,43.442500000639996
1.8100000000000002e-07,88.74993152000002,-107.49997311999999,26.70687497216,43.436250001279994
1.815e-07,82.49993216000007,-91.87497216000003,26.72249997312,43.4331250016
1.8200000000000002e-07,101.24993024000003,-91.87497216000003,26.72249997312,43.436250001279994
1.825e-07,101.24993024000003,-91.87497216000003,26.67562497024,43.4331250016
1.83e-07,101.24993024000003,-76.2499712,26.67562497024,43.43000000192
1.8350000000000002e-07,101.24993024000003,-76.2499712,26.6912499712,43.4175000032
1.84e-07,113.74992896000003,-76.2499712,26.67562497024,43.40812500416
1.8450000000000002e-07,107.49992960000009,-60.62497024000004,26.72249997312,43.41437500352
1.85e-07,113.74992896000003,-44.999969280000016,26.70687497216,43.420625002879994
1.8550000000000001e-07,113.74992896000003,-60.62497024000004,26.65999996928,43.43000000192
1.8600000000000002e-07,119.99992831999998,-29.374968319999994,26.64437496832,43.436250001279994
1.865e-07,119.99992831999998,-29.374968319999994,26.64437496832,43.436250001279994
1.8700000000000002e-07,126.24992768000004,-44.999969280000016,26.67562497024,43.42375000256
1.875e-07,126.24992768000004,-44.999969280000016,26.6912499712,43.420625002879994
1.8800000000000002e-07,132.49992704,-29.374968319999994,26.70687497216,43.4175000032
1.885e-07,132.49992704,-13.749967360000028,26.70687497216,43.420625002879994
1.89e-07,132.49992704,-13.749967360000028,26.67562497024,43.420625002879994
1.8950000000000002e-07,126.24992768000004,-13.749967360000028,26.6912499712,43.42375000256
1.9e-07,138.74992640000005,-13.749967360000028,26.72249997312,43.41437500352
1.9050000000000002e-07,138.74992640000005,1.875033599999938,26.72249997312,43.405000004479994
1.91e-07,126.24992768000004,-13.749967360000028,26.72249997312,43.4018750048
1.9150000000000001e-07,132.49992704,1.875033599999938,26.73812497408,43.39875000512
1.9200000000000003e-07,138.74992640000005,1.875033599999938,26.70687497216,43.405000004479994
1.925e-07,138.74992640000005,17.500034560000017,26.73812497408,43.41437500352
1.9300000000000002e-07,132.49992704,17.500034560000017,26.73812497408,43.411250003839996
1.935e-07,132.49992704,17.500034560000017,26.72249997312,43.40812500416
1.9400000000000002e-07,138.74992640000005,33.12503551999998,26.72249997312,43.405000004479994
1.945e-07,132.49992704,17.500034560000017,26.72249997312,43.41437500352
1.95e-07,144.99992576,1.875033599999938,26.72249997312,43.42375000256
1.9550000000000002e-07,138.74992640000005,1.875033599999938,26.73812497408,43.436250001279994
1.96e-07,138.74992640000005,33.12503551999998,26.73812497408,43.43937500096
1.9650000000000002e-07,138.74992640000005,33.12503551999998,26.75374997504,43.4331250016
1.97e-07,138.74992640000005,33.12503551999998,26.75374997504,43.42375000256
1.9750000000000001e-07,132.49992704,48.75003647999995,26.75374997504,43.42375000256
1.98e-07,138.74992640000005,48.75003647999995,26.784999976960002,43.43000000192
1.985e-07,138.74992640000005,64.37503744000003,26.769374976,43.426875002239996
1.9900000000000002e-07,126.24992768000004,48.75003647999995,26.75374997504,43.43000000192
1.995e-07,138.74992640000005,64.37503744000003,26.769374976,43.4175000032
2.0000000000000002e-07,132.49992704,64.37503744000003,26.769374976,43.40812500416
2.005e-07,132.49992704,80.0000384,26.800624977920002,43.411250003839996
2.01e-07,132.49992704,80.0000384,26.816249978880002,43.41437500352
2.0150000000000002e-07,119.99992831999998,80.0000384,26.784999976960002,43.42375000256
2.02e-07,132.49992704,111.25004031999993,26.784999976960002,43.426875002239996
2.0250000000000002e-07,132.49992704,95.62503935999996,26.784999976960002,43.4331250016
2.03e-07,132.49992704,80.0000384,26.800624977920002,43.4331250016
2.0350000000000002e-07,126.24992768000004,95.62503935999996,26.800624977920002,43.436250001279994
2.04e-07,119.99992831999998,95.62503935999996,26.816249978880002,43.43000000192
2.045e-07,126.24992768000004,95.62503935999996,26.816249978880002,43.43000000192
2.0500000000000002e-07,119.99992831999998,111.25004031999993,26.800624977920002,43.43000000192
2.055e-07,113.74992896000003,126.87504128,26.800624977920002,43.4331250016
2.0600000000000002e-07,113.74992896000003,126.87504128,26.816249978880002,43.43000000192
2.065e-07,113.74992896000003,126.87504128,26.784999976960002,43.41437500352
2.0700000000000001e-07,107.49992960000009,126.87504128,26.769374976,43.4018750048
2.0750000000000003e-07,107.49992960000009,142.50004223999997,26.800624977920002,43.3862500064
2.08e-07,113.74992896000003,126.87504128,26.784999976960002,43.389375006079995
2.0850000000000002e-07,107.49992960000009,142.50004223999997,26.8474999808,43.39875000512
2.09e-07,107.49992960000009,158.12504319999994,26.86312498176,43.39250000576
2.0950000000000002e-07,101.24993024000003,142.50004223999997,26.83187497984,43.38312500672
2.1e-07,101.24993024000003,158.12504319999994,26.83187497984,43.373750007679995
2.105e-07,101.24993024000003,142.50004223999997,26.8474999808,43.37687500736
2.1100000000000002e-07,101.24993024000003,126.87504128,26.8474999808,43.380000007039996
2.115e-07,88.74993152000002,142.50004223999997,26.86312498176,43.395625005439996
2.1200000000000002e-07,88.74993152000002,158.12504319999994,26.86312498176,43.4018750048
2.125e-07,94.99993088000008,158.12504319999994,26.86312498176,43.39875000512
2.1300000000000001e-07,88.74993152000002,158.12504319999994,26.87874998272,43.395625005439996
2.1350000000000003e-07,76.24993280000001,158.12504319999994,26.86312498176,43.405000004479994
2.14e-07,82.49993216000007,173.75004416000002,26.89437498368,43.411250003839996
2.1450000000000002e-07,82.49993216000007,173.75004416000002,26.86312498176,43.4175000032
2.15e-07,76.24993280000001,158.12504319999994,26.8474999808,43.4331250016
2.1550000000000002e-07,76.24993280000001,173.75004416000002,26.86312498176,43.436250001279994
2.16e-07,82.49993216000007,158.12504319999994,26.8474999808,43.43937500096
2.165e-07,76.24993280000001,189.37504511999998,26.87874998272,43.43937500096
2.1700000000000002e-07,76.24993280000001,205.00004607999995,26.87874998272,43.4331250016
2.175e-07,63.74993408,173.75004416000002,26.83187497984,43.42375000256
2.1800000000000002e-07,69.99993344000006,220.62504704000003,26.816249978880002,43.4175000032
2.185e-07,69.99993344000006,189.37504511999998,26.816249978880002,43.42375000256
2.1900000000000002e-07,76.24993280000001,173.75004416000002,26.816249978880002,43.43000000192
2.1950000000000003e-07,63.74993408,189.37504511999998,26.816249978880002,43.436250001279994
2.2e-07,63.74993408,189.37504511999998,26.83187497984,43.4331250016
2.2050000000000002e-07,63.74993408,205.00004607999995,26.83187497984,43.420625002879994
2.21e-07,57.499934720000056,189.37504511999998,26.8474999808,43.411250003839996
2.2150000000000002e-07,57.499934720000056,189.37504511999998,26.83187497984,43.411250003839996
2.22e-07,63.74993408,205.00004607999995,26.8474999808,43.411250003839996
2.2250000000000001e-07,57.499934720000056,220.62504704000003,26.816249978880002,43.411250003839996
2.2300000000000002e-07,44.99993600000005,189.37504511999998,26.816249978880002,43.411250003839996
2.235e-07,44.99993600000005,205.00004607999995,26.800624977920002,43.40812500416
2.2400000000000002e-07,57.499934720000056,205.00004607999995,26.769374976,43.40812500416
2.245e-07,51.249935359999995,220.62504704000003,26.816249978880002,43.41437500352
2.2500000000000002e-07,51.249935359999995,220.62504704000003,26.816249978880002,43.41437500352
2.255e-07,38.74993663999999,205.00004607999995,26.769374976,43.41437500352
2.26e-07,44.99993600000005,236.250048,26.769374976,43.4175000032
2.2650000000000002e-07,44.99993600000005,189.37504511999998,26.769374976,43.43000000192
2.27e-07,44.99993600000005,205.00004607999995,26.784999976960002,43.436250001279994
2.2750000000000002e-07,38.74993663999999,189.37504511999998,26.784999976960002,43.44562500032
2.28e-07,44.99993600000005,205.00004607999995,26.784999976960002,43.451874999679994
2.2850000000000001e-07,38.74993663999999,205.00004607999995,26.784999976960002,43.442500000639996
2.2900000000000003e-07,32.49993728000004,205.00004607999995,26.769374976,43.43937500096
2.295e-07,26.24993791999998,189.37504511999998,26.75374997504,43.4331250016
2.3000000000000002e-07,32.49993728000004,189.37504511999998,26.769374976,43.4331250016
2.305e-07,32.49993728000004,205.00004607999995,26.72249997312,43.4331250016
2.3100000000000002e-07,26.24993791999998,189.37504511999998,26.72249997312,43.436250001279994
2.315e-07,26.24993791999998,205.00004607999995,26.72249997312,43.43937500096
2.32e-07,32.49993728000004,189.37504511999998,26.70687497216,43.442500000639996
2.3250000000000002e-07,26.24993791999998,189.37504511999998,26.75374997504,43.45499999936
2.33e-07,26.24993791999998,205.00004607999995,26.75374997504,43.451874999679994
2.3350000000000002e-07,26.24993791999998,173.75004416000002,26.73812497408,43.451874999679994
2.34e-07,19.999938560000032,205.00004607999995,26.73812497408,43.451874999679994
2.3450000000000002e-07,19.999938560000032,173.75004416000002,26.75374997504,43.47062499776
2.3500000000000003e-07,32.49993728000004,158.12504319999994,26.75374997504,43.483124996479994
2.355e-07,19.999938560000032,158.12504319999994,26.73812497408,43.4956249952
2.3600000000000002e-07,19.999938560000032,173.75004416000002,26.73812497408,43.4956249952
2.365e-07,19.999938560000032,173.75004416000002,26.73812497408,43.483124996479994
2.3700000000000002e-07,13.749939200000085,158.12504319999994,26.73812497408,43.47062499776
2.375e-07,7.499939840000025,158.12504319999994,26.70687497216,43.4643749984
2.3800000000000001e-07,13.749939200000085,142.50004223999997,26.73812497408,43.47062499776
2.385e-07,13.749939200000085,142.50004223999997,26.70687497216,43.4643749984
2.39e-07,7.499939840000025,126.87504128,26.70687497216,43.467499998079994
2.395e-07,7.499939840000025,142.50004223999997,26.72249997312,43.458124999039995
2.4000000000000003e-07,13.749939200000085,126.87504128,26.70687497216,43.44875
2.405e-07,7.499939840000025,126.87504128,26.72249997312,43.451874999679994
2.41e-07,1.2499404800000775,142.50004223999997,26.72249997312,43.442500000639996
2.4150000000000004e-07,7.499939840000025,111.25004031999993,26.6912499712,43.43937500096
2.42e-07,7.499939840000025,142.50004223999997,26.67562497024,43.43000000192
2.425e-07,1.2499404800000775,111.25004031999993,26.67562497024,43.426875002239996
2.43e-07,13.749939200000085,95.62503935999996,26.65999996928,43.426875002239996
2.4350000000000003e-07,-5.000058879999983,80.0000384,26.65999996928,43.426875002239996
2.44e-07,-5.000058879999983,80.0000384,26.67562497024,43.426875002239996
2.445e-07,1.2499404800000775,95.62503935999996,26.67562497024,43.4175000032
2.4500000000000004e-07,-5.000058879999983,95.62503935999996,26.67562497024,43.411250003839996
2.455e-07,-17.50005759999999,95.62503935999996,26.67562497024,43.40812500416
2.46e-07,1.2499404800000775,80.0000384,26.70687497216,43.395625005439996
2.465e-07,-11.25005823999993,80.0000384,26.72249997312,43.38312500672
2.4700000000000003e-07,-17.50005759999999,80.0000384,26.72249997312,43.380000007039996
2.475e-07,-17.50005759999999,95.62503935999996,26.75374997504,43.373750007679995
2.48e-07,-11.25005823999993,80.0000384,26.73812497408,43.380000007039996
2.4850000000000003e-07,-17.50005759999999,80.0000384,26.75374997504,43.39250000576
2.49e-07,-17.50005759999999,95.62503935999996,26.769374976,43.39875000512
2.495e-07,-17.50005759999999,64.37503744000003,26.73812497408,43.405000004479994
2.5000000000000004e-07,-23.750056959999938,95.62503935999996,26.73812497408,43.41437500352
2.505e-07,-23.750056959999938,64.37503744000003,26.75374997504,43.426875002239996
2.51e-07,-17.50005759999999,48.75003647999995,26.73812497408,43.436250001279994
2.515e-07,-36.250055679999946,48.75003647999995,26.72249997312,43.44562500032
2.5200000000000003e-07,-36.250055679999946,64.37503744000003,26.72249997312,43.458124999039995
2.525e-07,-36.250055679999946,64.37503744000003,26.72249997312,43.458124999039995
2.53e-07,-42.50005504000001,48.75003647999995,26.70687497216,43.451874999679994
2.5350000000000004e-07,-48.750054399999954,48.75003647999995,26.70687497216,43.44875
2.54e-07,-42.50005504000001,64.37503744000003,26.70687497216,43.451874999679994
2.545e-07,-48.750054399999954,48.75003647999995,26.65999996928,43.442500000639996
2.55e-07,-55.000053760000014,33.12503551999998,26.62874996736,43.442500000639996
2.5550000000000003e-07,-55.000053760000014,33.12503551999998,26.64437496832,43.442500000639996
2.56e-07,-55.000053760000014,33.12503551999998,26.62874996736,43.436250001279994
2.565e-07,-55.000053760000014,33.12503551999998,26.67562497024,43.43937500096
2.5700000000000004e-07,-61.25005311999996,33.12503551999998,26.6912499712,43.43000000192
2.575e-07,-67.50005248000002,17.500034560000017,26.64437496832,43.420625002879994
2.58e-07,-67.50005248000002,33.12503551999998,26.64437496832,43.4175000032
2.585e-07,-67.50005248000002,1.875033599999938,26.64437496832,43.42375000256
2.5900000000000003e-07,-67.50005248000002,-13.749967360000028,26.62874996736,43.426875002239996
2.595e-07,-73.75005183999997,-29.374968319999994,26.65999996928,43.4331250016
2.6e-07,-80.00005119999997,1.875033599999938,26.65999996928,43.436250001279994
2.6050000000000004e-07,-80.00005119999997,-13.749967360000028,26.65999996928,43.43000000192
2.61e-07,-80.00005119999997,-29.374968319999994,26.64437496832,43.426875002239996
2.615e-07,-92.50004991999998,-13.749967360000028,26.62874996736,43.426875002239996
2.62e-07,-86.25005055999998,-13.749967360000028,26.62874996736,43.42375000256
2.6250000000000003e-07,-92.50004991999998,-29.374968319999994,26.62874996736,43.42375000256
2.63e-07,-92.50004991999998,-29.374968319999994,26.6131249664,43.43000000192
2.635e-07,-98.75004927999998,-44.999969280000016,26.62874996736,43.426875002239996
2.6400000000000003e-07,-92.50004991999998,-44.999969280000016,26.58187496448,43.41437500352
2.645e-07,-92.50004991999998,-44.999969280000016,26.58187496448,43.405000004479994
2.65e-07,-98.75004927999998,-29.374968319999994,26.58187496448,43.39250000576
2.6550000000000004e-07,-98.75004927999998,-44.999969280000016,26.58187496448,43.3862500064
2.66e-07,-98.75004927999998,-29.374968319999994,26.58187496448,43.3862500064
2.665e-07,-98.75004927999998,-60.62497024000004,26.59749996544,43.395625005439996
2.67e-07,-92.50004991999998,-76.2499712,26.59749996544,43.39250000576
2.6750000000000003e-07,-105.00004863999999,-60.62497024000004,26.58187496448,43.395625005439996
2.68e-07,-98.75004927999998,-60.62497024000004,26.59749996544,43.39250000576
2.685e-07,-98.75004927999998,-76.2499712,26.6131249664,43.39875000512
2.6900000000000004e-07,-98.75004927999998,-60.62497024000004,26.62874996736,43.41437500352
2.695e-07,-105.00004863999999,-76.2499712,26.62874996736,43.426875002239996
2.7e-07,-92.50004991999998,-60.62497024000004,26.62874996736,43.4331250016
2.705e-07,-98.75004927999998,-91.87497216000003,26.59749996544,43.43000000192
2.7100000000000003e-07,-105.00004863999999,-91.87497216000003,26.59749996544,43.426875002239996
2.715e-07,-98.75004927999998,-91.87497216000003,26.62874996736,43.4175000032
2.72e-07,-98.75004927999998,-91.87497216000003,26.59749996544,43.4175000032
2.7250000000000004e-07,-92.50004991999998,-91.87497216000003,26.6131249664,43.426875002239996
2.73e-07,-98.75004927999998,-91.87497216000003,26.6131249664,43.426875002239996
2.735e-07,-98.75004927999998,-123.12497408000002,26.58187496448,43.426875002239996
2.74e-07,-98.75004927999998,-91.87497216000003,26.59749996544,43.42375000256
2.7450000000000003e-07,-98.75004927999998,-138.74997504000004,26.6131249664,43.4175000032
2.75e-07,-86.25005055999998,-154.374976,26.6131249664,43.41437500352
2.755e-07,-98.75004927999998,-154.374976,26.6131249664,43.42375000256
2.7600000000000004e-07,-98.75004927999998,-138.74997504000004,26.59749996544,43.43000000192
2.765e-07,-92.50004991999998,-154.374976,26.58187496448,43.43937500096
2.77e-07,-92.50004991999998,-154.374976,26.6131249664,43.442500000639996
2.7750000000000004e-07,-92.50004991999998,-169.99997696000003,26.62874996736,43.43937500096
2.7800000000000003e-07,-86.25005055999998,-169.99997696000003,26.64437496832,43.436250001279994
2.785e-07,-80.00005119999997,-169.99997696000003,26.62874996736,43.42375000256
2.79e-07,-86.25005055999998,-169.99997696000003,26.62874996736,43.43000000192
2.7950000000000003e-07,-86.25005055999998,-169.99997696000003,26.64437496832,43.43000000192
2.8e-07,-80.00005119999997,-185.62497792,26.64437496832,43.43000000192
2.805e-07,-73.75005183999997,-185.62497792,26.67562497024,43.426875002239996
2.8100000000000004e-07,-73.75005183999997,-169.99997696000003,26.6912499712,43.41437500352
2.815e-07,-73.75005183999997,-201.24997888000001,26.67562497024,43.39875000512
2.82e-07,-73.75005183999997,-169.99997696000003,26.6912499712,43.3862500064
2.825e-07,-67.50005248000002,-201.24997888000001,26.70687497216,43.38312500672
2.8300000000000003e-07,-55.000053760000014,-216.87497984000004,26.72249997312,43.38312500672
2.835e-07,-73.75005183999997,-201.24997888000001,26.73812497408,43.380000007039996
2.84e-07,-67.50005248000002,-216.87497984000004,26.75374997504,43.37687500736
2.8450000000000004e-07,-61.25005311999996,-201.24997888000001,26.769374976,43.370625008
2.85e-07,-61.25005311999996,-201.24997888000001,26.75374997504,43.36750000832
2.855e-07,-61.25005311999996,-201.24997888000001,26.75374997504,43.373750007679995
2.86e-07,-55.000053760000014,-185.62497792,26.769374976,43.38312500672
2.8650000000000003e-07,-48.750054399999954,-216.87497984000004,26.769374976,43.39250000576
2.87e-07,-55.000053760000014,-216.87497984000004,26.75374997504,43.405000004479994
2.875e-07,-55.000053760000014,-201.24997888000001,26.769374976,43.40812500416
2.8800000000000004e-07,-48.750054399999954,-201.24997888000001,26.75374997504,43.40812500416
2.885e-07,-48.750054399999954,-216.87497984000004,26.75374997504,43.42375000256
2.89e-07,-48.750054399999954,-201.24997888000001,26.75374997504,43.4331250016
2.895e-07,-42.50005504000001,-232.4999808,26.70687497216,43.43937500096
2.9000000000000003e-07,-42.50005504000001,-201.24997888000001,26.73812497408,43.43937500096
2.905e-07,-42.50005504000001,-216.87497984000004,26.73812497408,43.4331250016
2.91e-07,-30.00005632,-248.12498176000003,26.73812497408,43.42375000256
2.9150000000000004e-07,-36.250055679999946,-248.12498176000003,26.73812497408,43.426875002239996
2.92e-07,-30.00005632,-248.12498176000003,26.75374997504,43.4331250016
2.925e-07,-23.750056959999938,-248.12498176000003,26.75374997504,43.43000000192
2.9300000000000004e-07,-36.250055679999946,-248.12498176000003,26.75374997504,43.426875002239996
2.9350000000000003e-07,-36.250055679999946,-248.12498176000003,26.75374997504,43.4175000032
2.94e-07,-23.750056959999938,-248.12498176000003,26.769374976,43.41437500352
2.945e-07,-23.750056959999938,-263.74998272,26.73812497408,43.41437500352
2.9500000000000003e-07,-30.00005632,-263.74998272,26.72249997312,43.43000000192
2.955e-07,-17.50005759999999,-248.12498176000003,26.73812497408,43.43000000192
2.96e-07,-17.50005759999999,-263.74998272,26.72249997312,43.4331250016
2.9650000000000004e-07,-17.50005759999999,-263.74998272,26.75374997504,43.43937500096
2.97e-07,-17.50005759999999,-263.74998272,26.75374997504,43.436250001279994
2.975e-07,-17.50005759999999,-279.37498368,26.73812497408,43.43937500096
2.98e-07,-11.25005823999993,-263.74998272,26.769374976,43.4331250016
2.9850000000000003e-07,-11.25005823999993,-279.37498368,26.769374976,43.4331250016
2.99e-07,-5.000058879999983,-294.99998464,26.769374976,43.42375000256
2.995e-07,-11.25005823999993,-279.37498368,26.75374997504,43.426875002239996
3.0000000000000004e-07,-5.000058879999983,-279.37498368,26.769374976,43.43000000192
3.005e-07,-5.000058879999983,-263.74998272,26.75374997504,43.4331250016
3.01e-07,-5.000058879999983,-248.12498176000003,26.75374997504,43.436250001279994
3.015e-07,-11.25005823999993,-263.74998272,26.75374997504,43.4331250016
3.0200000000000003e-07,1.2499404800000775,-248.12498176000003,26.75374997504,43.436250001279994
3.025e-07,1.2499404800000775,-263.74998272,26.73812497408,43.4331250016
3.03e-07,1.2499404800000775,-248.12498176000003,26.72249997312,43.44562500032
3.0350000000000004e-07,7.499939840000025,-248.12498176000003,26.73812497408,43.44875
3.04e-07,7.499939840000025,-232.4999808,26.70687497216,43.442500000639996
3.045e-07,7.499939840000025,-248.12498176000003,26.72249997312,43.44562500032
3.0500000000000004e-07,7.499939840000025,-232.4999808,26.72249997312,43.442500000639996
3.0550000000000003e-07,13.749939200000085,-248.12498176000003,26.70687497216,43.43937500096
3.06e-07,13.749939200000085,-216.87497984000004,26.70687497216,43.436250001279994
3.065e-07,13.749939200000085,-248.12498176000003,26.70687497216,43.43937500096
3.0700000000000004e-07,19.999938560000032,-263.74998272,26.6912499712,43.43000000192
3.075e-07,13.749939200000085,-263.74998272,26.6912499712,43.442500000639996
3.08e-07,19.999938560000032,-232.4999808,26.6912499712,43.45499999936
3.0850000000000004e-07,26.24993791999998,-232.4999808,26.6912499712,43.4643749984
3.0900000000000003e-07,19.999938560000032,-232.4999808,26.6912499712,43.473749997439995
3.095e-07,7.499939840000025,-216.87497984000004,26.6912499712,43.483124996479994
3.1e-07,19.999938560000032,-201.24997888000001,26.72249997312,43.483124996479994
3.1050000000000003e-07,19.999938560000032,-216.87497984000004,26.6912499712,43.4799999968
3.11e-07,26.24993791999998,-216.87497984000004,26.70687497216,43.48624999616
3.115e-07,26.24993791999998,-216.87497984000004,26.70687497216,43.4799999968
3.1200000000000004e-07,26.24993791999998,-201.24997888000001,26.70687497216,43.47687499712
3.125e-07,32.49993728000004,-201.24997888000001,26.73812497408,43.4799999968
3.13e-07,32.49993728000004,-169.99997696000003,26.72249997312,43.47062499776
3.135e-07,32.49993728000004,-185.62497792,26.72249997312,43.4643749984
3.1400000000000003e-07,32.49993728000004,-154.374976,26.72249997312,43.451874999679994
3.145e-07,32.49993728000004,-169.99997696000003,26.72249997312,43.44562500032
3.15e-07,38.74993663999999,-185.62497792,26.72249997312,43.4331250016
3.1550000000000004e-07,32.49993728000004,-185.62497792,26.72249997312,43.426875002239996
3.16e-07,38.74993663999999,-169.99997696000003,26.6912499712,43.4175000032
3.165e-07,44.99993600000005,-154.374976,26.6912499712,43.4175000032
3.1700000000000005e-07,38.74993663999999,-169.99997696000003,26.67562497024,43.411250003839996
3.1750000000000003e-07,38.74993663999999,-154.374976,26.65999996928,43.40812500416
3.18e-07,44.99993600000005,-154.374976,26.67562497024,43.4018750048
3.185e-07,38.74993663999999,-154.374976,26.65999996928,43.39250000576
3.1900000000000004e-07,38.74993663999999,-138.74997504000004,26.65999996928,43.395625005439996
3.195e-07,44.99993600000005,-138.74997504000004,26.67562497024,43.395625005439996
3.2e-07,51.249935359999995,-138.74997504000004,26.67562497024,43.389375006079995
3.2050000000000004e-07,51.249935359999995,-138.74997504000004,26.70687497216,43.39250000576
3.2100000000000003e-07,57.499934720000056,-123.12497408000002,26.70687497216,43.38312500672
3.215e-07,51.249935359999995,-138.74997504000004,26.6912499712,43.380000007039996
3.22e-07,57.499934720000056,-107.49997311999999,26.70687497216,43.3862500064
3.2250000000000004e-07,51.249935359999995,-138.74997504000004,26.72249997312,43.39875000512
3.23e-07,69.99993344000006,-138.74997504000004,26.73812497408,43.40812500416
3.235e-07,63.74993408,-138.74997504000004,26.73812497408,43.42375000256
3.2400000000000004e-07,63.74993408,-138.74997504000004,26.73812497408,43.43000000192
3.2450000000000003e-07,69.99993344000006,-123.12497408000002,26.75374997504,43.436250001279994
3.25e-07,63.74993408,-123.12497408000002,26.75374997504,43.44562500032
3.255e-07,63.74993408,-123.12497408000002,26.769374976,43.44875
3.2600000000000003e-07,76.24993280000001,-123.12497408000002,26.800624977920002,43.458124999039995
3.265e-07,76.24993280000001,-123.12497408000002,26.769374976,43.458124999039995
3.27e-07,76.24993280000001,-107.49997311999999,26.73812497408,43.45499999936
3.2750000000000004e-07,82.49993216000007,-107.49997311999999,26.75374997504,43.44875
3.28e-07,88.74993152000002,-107.49997311999999,26.73812497408,43.43937500096
3.285e-07,88.74993152000002,-91.87497216000003,26.769374976,43.43937500096
3.29e-07,94.99993088000008,-76.2499712,26.75374997504,43.442500000639996
3.2950000000000003e-07,94.99993088000008,-107.49997311999999,26.72249997312,43.43937500096
3.3e-07,94.99993088000008,-60.62497024000004,26.70687497216,43.436250001279994
3.305e-07,101.24993024000003,-76.2499712,26.6912499712,43.43000000192
3.3100000000000004e-07,113.74992896000003,-91.87497216000003,26.6912499712,43.420625002879994
3.315e-07,101.24993024000003,-91.87497216000003,26.70687497216,43.411250003839996
3.32e-07,113.74992896000003,-60.62497024000004,26.72249997312,43.41437500352
3.3250000000000005e-07,113.74992896000003,-60.62497024000004,26.70687497216,43.420625002879994
3.3300000000000003e-07,113.74992896000003,-44.999969280000016,26.67562497024,43.43000000192
3.335e-07,107.49992960000009,-44.999969280000016,26.67562497024,43.436250001279994
3.34e-07,119.99992831999998,-44.999969280000016,26.6912499712,43.43000000192
3.3450000000000004e-07,119.99992831999998,-44.999969280000016,26.6912499712,43.42375000256
3.35e-07,119.99992831999998,-44.999969280000016,26.70687497216,43.42375000256
3.355e-07,126.24992768000004,-29.374968319999994,26.72249997312,43.420625002879994
3.3600000000000004e-07,132.49992704,-29.374968319999994,26.70687497216,43.42375000256
3.3650000000000003e-07,132.49992704,-13.749967360000028,26.72249997312,43.426875002239996
3.37e-07,132.49992704,1.875033599999938,26.70687497216,43.42375000256
3.375e-07,132.49992704,-29.374968319999994,26.70687497216,43.411250003839996
3.3800000000000004e-07,132.49992704,17.500034560000017,26.73812497408,43.4018750048
3.385e-07,132.49992704,-13.749967360000028,26.73812497408,43.39875000512
3.39e-07,138.74992640000005,-13.749967360000028,26.73812497408,43.39250000576
3.3950000000000004e-07,132.49992704,-13.749967360000028,26.73812497408,43.4018750048
3.4000000000000003e-07,138.74992640000005,-13.749967360000028,26.73812497408,43.41437500352
3.405e-07,144.99992576,1.875033599999938,26.73812497408,43.411250003839996
3.41e-07,138.74992640000005,17.500034560000017,26.72249997312,43.405000004479994
3.4150000000000003e-07,132.49992704,17.500034560000017,26.73812497408,43.4018750048
3.42e-07,144.99992576,17.500034560000017,26.75374997504,43.411250003839996
3.425e-07,138.74992640000005,17.500034560000017,26.73812497408,43.42375000256
3.4300000000000004e-07,132.49992704,17.500034560000017,26.75374997504,43.442500000639996
3.435e-07,132.49992704,33.12503551999998,26.75374997504,43.442500000639996
3.44e-07,138.74992640000005,33.12503551999998,26.769374976,43.43000000192
3.4450000000000005e-07,138.74992640000005,48.75003647999995,26.784999976960002,43.426875002239996
3.4500000000000003e-07,138.74992640000005,64.37503744000003,26.784999976960002,43.42375000256
3.455e-07,132.49992704,33.12503551999998,26.769374976,43.43000000192
3.46e-07,132.49992704,80.0000384,26.769374976,43.43000000192
3.4650000000000004e-07,132.49992704,48.75003647999995,26.769374976,43.426875002239996
3.47e-07,138.74992640000005,48.75003647999995,26.784999976960002,43.41437500352
3.475e-07,126.24992768000004,48.75003647999995,26.784999976960002,43.40812500416
3.4800000000000005e-07,132.49992704,64.37503744000003,26.800624977920002,43.411250003839996
3.4850000000000003e-07,138.74992640000005,80.0000384,26.800624977920002,43.4175000032
3.49e-07,132.49992704,80.0000384,26.800624977920002,43.420625002879994
3.495e-07,119.99992831999998,95.62503935999996,26.784999976960002,43.43000000192
3.5000000000000004e-07,132.49992704,95.62503935999996,26.800624977920002,43.436250001279994
3.505e-07,126.24992768000004,80.0000384,26.800624977920002,43.4331250016
3.51e-07,119.99992831999998,111.25004031999993,26.800624977920002,43.436250001279994
3.5150000000000004e-07,126.24992768000004,126.87504128,26.816249978880002,43.43000000192
3.5200000000000003e-07,126.24992768000004,95.62503935999996,26.800624977920002,43.426875002239996
3.525e-07,119.99992831999998,126.87504128,26.816249978880002,43.43000000192
