Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.305e-07,165.37510271999986,-107.49997311999999,24.03312497408,40.47450000128
3.3100000000000004e-07,165.37510271999986,-91.87497216000003,24.04874997504,40.468250001920005
3.315e-07,181.00010367999994,-91.87497216000003,24.03312497408,40.46512500224
3.32e-07,165.37510271999986,-76.2499712,24.01749997312,40.45887500288
3.3250000000000005e-07,165.37510271999986,-76.2499712,24.01749997312,40.452625003520005
3.3300000000000003e-07,181.00010367999994,-60.62497024000004,24.00187497216,40.44325000448
3.335e-07,196.62510464000002,-44.999969280000016,24.03312497408,40.4401250048
3.34e-07,196.62510464000002,-44.999969280000016,24.04874997504,40.437000005120005
3.3450000000000004e-07,181.00010367999994,-44.999969280000016,24.01749997312,40.43387500544
3.35e-07,165.37510271999986,-60.62497024000004,24.03312497408,40.430750005760004
3.355e-07,196.62510464000002,-29.374968319999994,24.03312497408,40.43387500544
3.3600000000000004e-07,181.00010367999994,-29.374968319999994,24.04874997504,40.446375004160004
3.3650000000000003e-07,212.25010559999987,-44.999969280000016,24.064374976,40.44325000448
3.37e-07,181.00010367999994,-44.999969280000016,24.064374976,40.44950000384
3.375e-07,196.62510464000002,-29.374968319999994,24.064374976,40.446375004160004
3.3800000000000004e-07,196.62510464000002,-13.749967360000028,24.03312497408,40.44325000448
3.385e-07,196.62510464000002,-13.749967360000028,24.00187497216,40.4401250048
3.39e-07,181.00010367999994,1.875033599999938,23.9862499712,40.430750005760004
3.3950000000000004e-07,212.25010559999987,-13.749967360000028,23.95499996928,40.4245000064
3.4000000000000003e-07,181.00010367999994,-13.749967360000028,23.92374996736,40.408875008
3.405e-07,181.00010367999994,1.875033599999938,23.92374996736,40.408875008
3.41e-07,181.00010367999994,1.875033599999938,23.9081249664,40.408875008
3.4150000000000003e-07,196.62510464000002,17.500034560000017,23.92374996736,40.415125007360004
3.42e-07,196.62510464000002,17.500034560000017,23.92374996736,40.421375006720005
3.425e-07,212.25010559999987,33.12503551999998,23.92374996736,40.4245000064
3.4300000000000004e-07,181.00010367999994,1.875033599999938,23.95499996928,40.430750005760004
3.435e-07,196.62510464000002,33.12503551999998,23.97062497024,40.4401250048
3.44e-07,181.00010367999994,17.500034560000017,23.95499996928,40.4557500032
3.4450000000000005e-07,196.62510464000002,1.875033599999938,23.97062497024,40.46512500224
3.4500000000000003e-07,181.00010367999994,17.500034560000017,23.95499996928,40.47450000128
3.455e-07,196.62510464000002,33.12503551999998,23.93937496832,40.47450000128
3.46e-07,181.00010367999994,33.12503551999998,23.93937496832,40.4713750016
3.4650000000000004e-07,181.00010367999994,33.12503551999998,23.93937496832,40.4713750016
3.47e-07,149.75010176,48.75003647999995,23.93937496832,40.47450000128
3.475e-07,181.00010367999994,48.75003647999995,23.92374996736,40.48075000064
3.4800000000000005e-07,165.37510271999986,48.75003647999995,23.92374996736,40.47450000128
3.4850000000000003e-07,165.37510271999986,48.75003647999995,23.93937496832,40.4713750016
3.49e-07,165.37510271999986,64.37503744000003,23.92374996736,40.45887500288
3.495e-07,181.00010367999994,64.37503744000003,23.95499996928,40.44950000384
3.5000000000000004e-07,165.37510271999986,80.0000384,23.92374996736,40.452625003520005
3.505e-07,165.37510271999986,80.0000384,23.9081249664,40.446375004160004
3.51e-07,134.12510079999993,80.0000384,23.9081249664,40.4401250048
3.5150000000000004e-07,149.75010176,111.25004031999993,23.89249996544,40.437000005120005
3.5200000000000003e-07,149.75010176,80.0000384,23.89249996544,40.437000005120005
3.525e-07,149.75010176,80.0000384,23.87687496448,40.437000005120005
3.53e-07,134.12510079999993,80.0000384,23.87687496448,40.4401250048
3.5350000000000004e-07,149.75010176,95.62503935999996,23.89249996544,40.44325000448
3.54e-07,134.12510079999993,95.62503935999996,23.9081249664,40.4401250048
3.545e-07,118.50009983999985,95.62503935999996,23.92374996736,40.4401250048
3.5500000000000004e-07,102.87509888,126.87504128,23.93937496832,40.446375004160004
3.5550000000000003e-07,118.50009983999985,111.25004031999993,23.97062497024,40.44950000384
3.56e-07,102.87509888,111.25004031999993,23.9862499712,40.446375004160004
3.565e-07,118.50009983999985,126.87504128,24.00187497216,40.44325000448
3.5700000000000003e-07,118.50009983999985,142.50004223999997,23.95499996928,40.43387500544
3.575e-07,118.50009983999985,142.50004223999997,23.97062497024,40.42762500608
3.58e-07,102.87509888,142.50004223999997,23.93937496832,40.430750005760004
3.5850000000000004e-07,87.25009791999992,142.50004223999997,23.9081249664,40.421375006720005
3.59e-07,71.62509695999984,142.50004223999997,23.9081249664,40.408875008
3.595e-07,87.25009791999992,158.12504319999994,23.93937496832,40.399500008960004
3.6000000000000005e-07,87.25009791999992,142.50004223999997,23.95499996928,40.39637500928
3.6050000000000003e-07,118.50009983999985,126.87504128,23.9862499712,40.39637500928
3.61e-07,71.62509695999984,142.50004223999997,23.9862499712,40.408875008
3.615e-07,71.62509695999984,142.50004223999997,24.01749997312,40.421375006720005
3.6200000000000004e-07,71.62509695999984,158.12504319999994,23.9862499712,40.42762500608
3.625e-07,71.62509695999984,158.12504319999994,23.97062497024,40.42762500608
3.63e-07,56.000095999999985,158.12504319999994,23.97062497024,40.43387500544
3.6350000000000005e-07,71.62509695999984,158.12504319999994,23.9081249664,40.437000005120005
3.6400000000000003e-07,56.000095999999985,158.12504319999994,23.89249996544,40.44325000448
3.645e-07,40.375095039999906,158.12504319999994,23.87687496448,40.452625003520005
3.65e-07,56.000095999999985,173.75004416000002,23.86124996352,40.446375004160004
3.6550000000000004e-07,56.000095999999985,158.12504319999994,23.92374996736,40.4401250048
3.66e-07,56.000095999999985,173.75004416000002,23.95499996928,40.446375004160004
3.665e-07,56.000095999999985,189.37504511999998,23.97062497024,40.446375004160004
3.6700000000000004e-07,24.750094080000054,158.12504319999994,24.03312497408,40.452625003520005
3.6750000000000003e-07,40.375095039999906,205.00004607999995,24.04874997504,40.45887500288
3.68e-07,24.750094080000054,173.75004416000002,24.064374976,40.46512500224
3.685e-07,40.375095039999906,158.12504319999994,24.03312497408,40.46512500224
3.6900000000000004e-07,24.750094080000054,158.12504319999994,24.01749997312,40.4713750016
3.695e-07,24.750094080000054,189.37504511999998,23.9862499712,40.47762500096
3.7e-07,24.750094080000054,189.37504511999998,23.93937496832,40.47450000128
3.7050000000000004e-07,9.125093119999974,189.37504511999998,23.9081249664,40.4713750016
3.7100000000000003e-07,-6.499907840000105,189.37504511999998,23.92374996736,40.46512500224
3.715e-07,9.125093119999974,205.00004607999995,23.9081249664,40.45887500288
3.7200000000000005e-07,-6.499907840000105,205.00004607999995,23.92374996736,40.452625003520005
3.7250000000000003e-07,9.125093119999974,205.00004607999995,23.95499996928,40.452625003520005
3.73e-07,-6.499907840000105,205.00004607999995,23.9862499712,40.44950000384
3.735e-07,9.125093119999974,205.00004607999995,24.04874997504,40.4401250048
3.7400000000000004e-07,-6.499907840000105,220.62504704000003,24.04874997504,40.43387500544
3.745e-07,-22.124908799999957,220.62504704000003,24.00187497216,40.4245000064
3.75e-07,-22.124908799999957,205.00004607999995,23.9862499712,40.41825000704
3.7550000000000005e-07,-22.124908799999957,236.250048,23.93937496832,40.41825000704
3.7600000000000003e-07,-37.74990976000004,205.00004607999995,23.89249996544,40.42762500608
3.765e-07,-22.124908799999957,189.37504511999998,23.86124996352,40.430750005760004
3.77e-07,-37.74990976000004,173.75004416000002,23.84562496256,40.44950000384
3.7750000000000004e-07,-37.74990976000004,189.37504511999998,23.84562496256,40.46512500224
3.78e-07,-22.124908799999957,189.37504511999998,23.87687496448,40.4713750016
3.785e-07,-37.74990976000004,189.37504511999998,23.89249996544,40.47450000128
3.7900000000000005e-07,-68.99991167999997,189.37504511999998,23.97062497024,40.4713750016
3.7950000000000003e-07,-53.374910720000116,173.75004416000002,23.9862499712,40.46512500224
3.8e-07,-53.374910720000116,189.37504511999998,24.00187497216,40.46200000256
3.805e-07,-68.99991167999997,173.75004416000002,24.00187497216,40.46512500224
3.8100000000000004e-07,-53.374910720000116,189.37504511999998,23.97062497024,40.46512500224
3.815e-07,-68.99991167999997,173.75004416000002,23.97062497024,40.46200000256
3.82e-07,-68.99991167999997,189.37504511999998,23.92374996736,40.46512500224
3.8250000000000004e-07,-68.99991167999997,189.37504511999998,23.87687496448,40.4713750016
3.8300000000000003e-07,-84.62491264000005,158.12504319999994,23.87687496448,40.47762500096
3.835e-07,-68.99991167999997,189.37504511999998,23.87687496448,40.49012499968
3.8400000000000005e-07,-68.99991167999997,158.12504319999994,23.9081249664,40.50574999808
3.8450000000000004e-07,-68.99991167999997,142.50004223999997,23.92374996736,40.51199999744
3.85e-07,-84.62491264000005,126.87504128,23.9862499712,40.52137499648
3.855e-07,-84.62491264000005,142.50004223999997,23.9862499712,40.52137499648
3.8600000000000004e-07,-84.62491264000005,158.12504319999994,24.01749997312,40.515124997120004
3.865e-07,-100.24991360000013,142.50004223999997,24.00187497216,40.50574999808
3.87e-07,-115.87491455999998,142.50004223999997,23.9862499712,40.49324999936
3.8750000000000005e-07,-84.62491264000005,126.87504128,23.93937496832,40.483875000320005
3.8800000000000003e-07,-115.87491455999998,126.87504128,23.89249996544,40.468250001920005
3.885e-07,-100.24991360000013,126.87504128,23.87687496448,40.46200000256
3.89e-07,-100.24991360000013,126.87504128,23.84562496256,40.4557500032
3.8950000000000004e-07,-100.24991360000013,126.87504128,23.87687496448,40.452625003520005
3.9e-07,-100.24991360000013,126.87504128,23.9081249664,40.4557500032
3.905e-07,-100.24991360000013,126.87504128,23.89249996544,40.44950000384
3.9100000000000005e-07,-100.24991360000013,111.25004031999993,23.93937496832,40.44325000448
3.9150000000000003e-07,-100.24991360000013,126.87504128,23.97062497024,40.437000005120005
3.92e-07,-115.87491455999998,111.25004031999993,23.9862499712,40.437000005120005
3.925e-07,-100.24991360000013,95.62503935999996,23.9862499712,40.43387500544
3.9300000000000004e-07,-131.49991552000006,95.62503935999996,23.9862499712,40.44325000448
3.935e-07,-115.87491455999998,80.0000384,23.97062497024,40.446375004160004
3.94e-07,-115.87491455999998,95.62503935999996,23.95499996928,40.44950000384
3.9450000000000005e-07,-147.12491648000014,80.0000384,23.95499996928,40.44325000448
3.9500000000000003e-07,-147.12491648000014,95.62503935999996,23.97062497024,40.4401250048
3.955e-07,-131.49991552000006,80.0000384,23.95499996928,40.430750005760004
3.96e-07,-147.12491648000014,80.0000384,23.9862499712,40.421375006720005
3.9650000000000004e-07,-162.74991744,64.37503744000003,24.03312497408,40.421375006720005
3.97e-07,-147.12491648000014,80.0000384,24.04874997504,40.41200000768
3.975e-07,-147.12491648000014,80.0000384,24.09562497792,40.405750008320005
3.9800000000000004e-07,-147.12491648000014,80.0000384,24.09562497792,40.408875008
3.9850000000000003e-07,-162.74991744,80.0000384,24.04874997504,40.41200000768
3.99e-07,-162.74991744,64.37503744000003,24.03312497408,40.41825000704
3.9950000000000005e-07,-162.74991744,95.62503935999996,24.00187497216,40.42762500608
4.0000000000000003e-07,-162.74991744,64.37503744000003,23.9862499712,40.44325000448
4.005e-07,-162.74991744,48.75003647999995,23.97062497024,40.4557500032
4.01e-07,-178.37491840000007,33.12503551999998,23.97062497024,40.47450000128
4.0150000000000004e-07,-162.74991744,48.75003647999995,23.97062497024,40.49012499968
4.02e-07,-178.37491840000007,48.75003647999995,24.00187497216,40.5026249984
4.025e-07,-162.74991744,48.75003647999995,24.00187497216,40.5026249984
4.0300000000000005e-07,-193.99991936000015,48.75003647999995,24.064374976,40.50574999808
4.0350000000000003e-07,-178.37491840000007,48.75003647999995,24.03312497408,40.499499998720005
4.04e-07,-178.37491840000007,48.75003647999995,24.03312497408,40.49012499968
4.045e-07,-193.99991936000015,33.12503551999998,24.00187497216,40.487
4.0500000000000004e-07,-193.99991936000015,33.12503551999998,23.9862499712,40.47450000128
4.055e-07,-178.37491840000007,33.12503551999998,24.03312497408,40.46200000256
4.06e-07,-209.62492032,33.12503551999998,24.01749997312,40.452625003520005
4.0650000000000005e-07,-193.99991936000015,33.12503551999998,24.00187497216,40.437000005120005
4.0700000000000003e-07,-209.62492032,17.500034560000017,24.00187497216,40.42762500608
4.075e-07,-193.99991936000015,33.12503551999998,24.01749997312,40.4245000064
4.08e-07,-193.99991936000015,1.875033599999938,24.03312497408,40.430750005760004
4.0850000000000004e-07,-193.99991936000015,1.875033599999938,24.064374976,40.430750005760004
4.09e-07,-209.62492032,-29.374968319999994,24.09562497792,40.437000005120005
4.095e-07,-209.62492032,-13.749967360000028,24.111249978879997,40.4401250048
4.1000000000000004e-07,-209.62492032,-13.749967360000028,24.111249978879997,40.44325000448
4.1050000000000003e-07,-209.62492032,-29.374968319999994,24.07999997696,40.44325000448
4.11e-07,-225.24992128000008,-13.749967360000028,24.07999997696,40.44950000384
4.1150000000000005e-07,-225.24992128000008,-29.374968319999994,24.03312497408,40.4557500032
4.1200000000000004e-07,-209.62492032,-29.374968319999994,24.01749997312,40.446375004160004
4.125e-07,-209.62492032,-29.374968319999994,23.9862499712,40.446375004160004
4.13e-07,-225.24992128000008,-29.374968319999994,23.95499996928,40.44325000448
4.1350000000000004e-07,-209.62492032,-29.374968319999994,23.9862499712,40.44325000448
4.1400000000000003e-07,-225.24992128000008,-44.999969280000016,24.00187497216,40.44950000384
4.145e-07,-209.62492032,-29.374968319999994,23.9862499712,40.437000005120005
4.1500000000000005e-07,-225.24992128000008,-76.2499712,24.00187497216,40.415125007360004
4.1550000000000003e-07,-209.62492032,-29.374968319999994,24.00187497216,40.399500008960004
4.16e-07,-209.62492032,-60.62497024000004,24.00187497216,40.38700001024
4.165e-07,-193.99991936000015,-76.2499712,24.01749997312,40.38700001024
4.1700000000000004e-07,-209.62492032,-91.87497216000003,24.01749997312,40.399500008960004
4.175e-07,-193.99991936000015,-60.62497024000004,24.03312497408,40.41825000704
4.18e-07,-193.99991936000015,-60.62497024000004,24.03312497408,40.43387500544
4.1850000000000005e-07,-193.99991936000015,-76.2499712,24.01749997312,40.44950000384
4.1900000000000003e-07,-225.24992128000008,-76.2499712,24.04874997504,40.468250001920005
4.195e-07,-178.37491840000007,-76.2499712,24.01749997312,40.483875000320005
4.2e-07,-178.37491840000007,-91.87497216000003,24.03312497408,40.487
4.2050000000000004e-07,-193.99991936000015,-91.87497216000003,24.04874997504,40.49012499968
4.21e-07,-193.99991936000015,-76.2499712,24.04874997504,40.483875000320005
4.215e-07,-178.37491840000007,-91.87497216000003,24.07999997696,40.47762500096
4.2200000000000005e-07,-178.37491840000007,-107.49997311999999,24.07999997696,40.4713750016
4.2250000000000003e-07,-178.37491840000007,-107.49997311999999,24.07999997696,40.45887500288
4.23e-07,-193.99991936000015,-123.12497408000002,24.07999997696,40.44950000384
4.235e-07,-178.37491840000007,-91.87497216000003,24.07999997696,40.44325000448
4.2400000000000004e-07,-178.37491840000007,-123.12497408000002,24.04874997504,40.4401250048
4.245e-07,-162.74991744,-138.74997504000004,24.03312497408,40.430750005760004
4.25e-07,-178.37491840000007,-154.374976,24.01749997312,40.437000005120005
4.2550000000000004e-07,-162.74991744,-138.74997504000004,24.01749997312,40.43387500544
4.2600000000000003e-07,-162.74991744,-138.74997504000004,24.03312497408,40.430750005760004
4.265e-07,-162.74991744,-154.374976,24.01749997312,40.42762500608
4.2700000000000005e-07,-178.37491840000007,-154.374976,24.01749997312,40.42762500608
4.2750000000000004e-07,-147.12491648000014,-154.374976,24.01749997312,40.430750005760004
4.28e-07,-147.12491648000014,-169.99997696000003,24.03312497408,40.430750005760004
4.285e-07,-147.12491648000014,-169.99997696000003,24.04874997504,40.4401250048
4.2900000000000004e-07,-147.12491648000014,-154.374976,24.03312497408,40.44325000448
4.2950000000000003e-07,-131.49991552000006,-185.62497792,24.07999997696,40.44325000448
4.3e-07,-131.49991552000006,-185.62497792,24.07999997696,40.44950000384
4.3050000000000005e-07,-131.49991552000006,-169.99997696000003,24.064374976,40.452625003520005
4.3100000000000003e-07,-131.49991552000006,-185.62497792,24.064374976,40.44950000384
4.315e-07,-115.87491455999998,-154.374976,24.07999997696,40.44325000448
4.32e-07,-115.87491455999998,-185.62497792,24.07999997696,40.43387500544
4.3250000000000004e-07,-100.24991360000013,-216.87497984000004,24.064374976,40.41825000704
4.33e-07,-131.49991552000006,-216.87497984000004,24.07999997696,40.41200000768
4.335e-07,-84.62491264000005,-185.62497792,24.09562497792,40.40262500864
4.3400000000000005e-07,-84.62491264000005,-201.24997888000001,24.111249978879997,40.39012500992
4.3450000000000003e-07,-100.24991360000013,-201.24997888000001,24.111249978879997,40.383875010560004
4.35e-07,-115.87491455999998,-201.24997888000001,24.142499980799997,40.38075001088
4.355e-07,-84.62491264000005,-201.24997888000001,24.126874979839997,40.39012500992
4.3600000000000004e-07,-84.62491264000005,-201.24997888000001,24.126874979839997,40.40262500864
4.365e-07,-84.62491264000005,-201.24997888000001,24.126874979839997,40.42762500608
4.37e-07,-68.99991167999997,-201.24997888000001,24.09562497792,40.4401250048
4.3750000000000005e-07,-68.99991167999997,-201.24997888000001,24.126874979839997,40.44950000384
4.3800000000000003e-07,-68.99991167999997,-216.87497984000004,24.09562497792,40.46200000256
4.385e-07,-68.99991167999997,-201.24997888000001,24.064374976,40.46512500224
4.3900000000000005e-07,-84.62491264000005,-232.4999808,24.064374976,40.4713750016
4.3950000000000004e-07,-53.374910720000116,-201.24997888000001,24.064374976,40.47762500096
4.4e-07,-53.374910720000116,-232.4999808,24.04874997504,40.47762500096
4.405e-07,-37.74990976000004,-232.4999808,24.04874997504,40.4713750016
4.4100000000000004e-07,-37.74990976000004,-248.12498176000003,24.04874997504,40.4713750016
4.4150000000000003e-07,-37.74990976000004,-248.12498176000003,24.064374976,40.46512500224
4.42e-07,-22.124908799999957,-232.4999808,24.07999997696,40.45887500288
4.4250000000000005e-07,-37.74990976000004,-232.4999808,24.09562497792,40.452625003520005
4.4300000000000004e-07,-53.374910720000116,-232.4999808,24.126874979839997,40.446375004160004
4.435e-07,-22.124908799999957,-232.4999808,24.111249978879997,40.44325000448
4.44e-07,-22.124908799999957,-248.12498176000003,24.09562497792,40.437000005120005
4.4450000000000004e-07,-22.124908799999957,-248.12498176000003,24.09562497792,40.44325000448
4.4500000000000003e-07,-6.499907840000105,-232.4999808,24.09562497792,40.44325000448
4.455e-07,-22.124908799999957,-248.12498176000003,24.126874979839997,40.446375004160004
4.4600000000000005e-07,-6.499907840000105,-248.12498176000003,24.111249978879997,40.4557500032
4.4650000000000003e-07,-6.499907840000105,-248.12498176000003,24.09562497792,40.4557500032
4.47e-07,-6.499907840000105,-263.74998272,24.09562497792,40.45887500288
4.475e-07,-6.499907840000105,-232.4999808,24.07999997696,40.45887500288
4.4800000000000004e-07,9.125093119999974,-263.74998272,24.07999997696,40.4557500032
4.485e-07,24.750094080000054,-279.37498368,24.064374976,40.446375004160004
4.49e-07,-6.499907840000105,-263.74998272,24.03312497408,40.437000005120005
4.4950000000000005e-07,24.750094080000054,-263.74998272,24.01749997312,40.430750005760004
4.5000000000000003e-07,24.750094080000054,-248.12498176000003,24.01749997312,40.42762500608
4.505e-07,24.750094080000054,-248.12498176000003,23.9862499712,40.4245000064
4.51e-07,9.125093119999974,-248.12498176000003,24.03312497408,40.42762500608
4.5150000000000004e-07,40.375095039999906,-248.12498176000003,24.00187497216,40.43387500544
4.52e-07,24.750094080000054,-248.12498176000003,23.9862499712,40.43387500544
4.525e-07,9.125093119999974,-248.12498176000003,24.00187497216,40.452625003520005
4.5300000000000005e-07,40.375095039999906,-248.12498176000003,23.9862499712,40.468250001920005
4.5350000000000003e-07,56.000095999999985,-248.12498176000003,24.03312497408,40.48075000064
4.54e-07,40.375095039999906,-216.87497984000004,24.01749997312,40.49637499904
4.5450000000000005e-07,56.000095999999985,-232.4999808,23.9862499712,40.5026249984
4.5500000000000004e-07,56.000095999999985,-232.4999808,24.00187497216,40.50887499776
4.555e-07,71.62509695999984,-216.87497984000004,24.00187497216,40.50887499776
4.56e-07,71.62509695999984,-232.4999808,24.00187497216,40.50887499776
4.5650000000000004e-07,71.62509695999984,-232.4999808,24.01749997312,40.5026249984
4.5700000000000003e-07,71.62509695999984,-248.12498176000003,24.03312497408,40.49637499904
4.575e-07,71.62509695999984,-248.12498176000003,24.03312497408,40.49012499968
4.5800000000000005e-07,56.000095999999985,-216.87497984000004,24.03312497408,40.49637499904
4.5850000000000004e-07,71.62509695999984,-201.24997888000001,24.04874997504,40.49637499904
4.59e-07,71.62509695999984,-216.87497984000004,24.09562497792,40.5026249984
4.595e-07,87.25009791999992,-185.62497792,24.07999997696,40.50887499776
4.6000000000000004e-07,71.62509695999984,-201.24997888000001,24.064374976,40.499499998720005
4.6050000000000003e-07,71.62509695999984,-201.24997888000001,24.07999997696,40.49637499904
4.61e-07,87.25009791999992,-185.62497792,24.064374976,40.49012499968
4.6150000000000005e-07,102.87509888,-185.62497792,24.09562497792,40.47762500096
4.6200000000000003e-07,87.25009791999992,-185.62497792,24.09562497792,40.48075000064
4.625e-07,87.25009791999992,-154.374976,24.07999997696,40.47450000128
4.63e-07,87.25009791999992,-185.62497792,24.07999997696,40.46512500224
4.6350000000000004e-07,102.87509888,-138.74997504000004,24.09562497792,40.46512500224
4.64e-07,102.87509888,-169.99997696000003,24.09562497792,40.46200000256
4.645e-07,118.50009983999985,-169.99997696000003,24.07999997696,40.452625003520005
4.6500000000000005e-07,87.25009791999992,-169.99997696000003,24.111249978879997,40.452625003520005
4.6550000000000003e-07,102.87509888,-154.374976,24.09562497792,40.452625003520005
4.66e-07,118.50009983999985,-138.74997504000004,24.07999997696,40.446375004160004
4.6650000000000005e-07,102.87509888,-154.374976,24.07999997696,40.44325000448
4.6700000000000004e-07,87.25009791999992,-154.374976,24.09562497792,40.4401250048
4.675e-07,118.50009983999985,-138.74997504000004,24.07999997696,40.44325000448
4.68e-07,102.87509888,-138.74997504000004,24.064374976,40.430750005760004
4.6850000000000005e-07,118.50009983999985,-138.74997504000004,24.07999997696,40.42762500608
4.6900000000000003e-07,118.50009983999985,-123.12497408000002,24.07999997696,40.415125007360004
4.695e-07,134.12510079999993,-138.74997504000004,24.142499980799997,40.408875008
4.7000000000000005e-07,118.50009983999985,-123.12497408000002,24.142499980799997,40.415125007360004
4.7050000000000004e-07,118.50009983999985,-123.12497408000002,24.126874979839997,40.41200000768
4.71e-07,118.50009983999985,-138.74997504000004,24.126874979839997,40.408875008
4.715e-07,134.12510079999993,-107.49997311999999,24.142499980799997,40.41200000768
4.7200000000000004e-07,134.12510079999993,-123.12497408000002,24.142499980799997,40.41825000704
4.7250000000000003e-07,149.75010176,-138.74997504000004,24.126874979839997,40.421375006720005
4.73e-07,134.12510079999993,-138.74997504000004,24.111249978879997,40.437000005120005
4.7350000000000005e-07,149.75010176,-107.49997311999999,24.07999997696,40.452625003520005
4.7400000000000004e-07,165.37510271999986,-107.49997311999999,24.064374976,40.46512500224
4.745e-07,149.75010176,-107.49997311999999,24.01749997312,40.47762500096
4.75e-07,149.75010176,-107.49997311999999,24.064374976,40.487
4.7550000000000004e-07,149.75010176,-107.49997311999999,24.03312497408,40.49324999936
4.7600000000000003e-07,165.37510271999986,-107.49997311999999,24.03312497408,40.499499998720005
4.765e-07,165.37510271999986,-107.49997311999999,24.04874997504,40.5026249984
4.77e-07,165.37510271999986,-107.49997311999999,24.03312497408,40.49324999936
4.775e-07,181.00010367999994,-76.2499712,24.064374976,40.483875000320005
4.78e-07,165.37510271999986,-76.2499712,24.064374976,40.47762500096
4.785000000000001e-07,181.00010367999994,-76.2499712,24.03312497408,40.4713750016
4.79e-07,149.75010176,-91.87497216000003,24.03312497408,40.46512500224
4.795e-07,181.00010367999994,-44.999969280000016,24.01749997312,40.45887500288
4.800000000000001e-07,181.00010367999994,-76.2499712,24.01749997312,40.452625003520005
4.805e-07,212.25010559999987,-76.2499712,24.00187497216,40.4401250048
4.81e-07,165.37510271999986,-91.87497216000003,24.00187497216,40.43387500544
4.815000000000001e-07,181.00010367999994,-60.62497024000004,24.01749997312,40.43387500544
4.82e-07,196.62510464000002,-44.999969280000016,24.03312497408,40.430750005760004
4.825e-07,181.00010367999994,-44.999969280000016,24.03312497408,40.42762500608
4.830000000000001e-07,181.00010367999994,-44.999969280000016,24.064374976,40.43387500544
4.835e-07,212.25010559999987,-29.374968319999994,24.064374976,40.437000005120005
4.84e-07,181.00010367999994,-29.374968319999994,24.064374976,40.437000005120005
4.845e-07,181.00010367999994,-29.374968319999994,24.07999997696,40.44325000448
4.85e-07,181.00010367999994,-13.749967360000028,24.04874997504,40.44325000448
4.855e-07,212.25010559999987,-13.749967360000028,24.064374976,40.4401250048
4.86e-07,196.62510464000002,-13.749967360000028,24.01749997312,40.4401250048
4.865e-07,196.62510464000002,1.875033599999938,23.95499996928,40.430750005760004
4.870000000000001e-07,196.62510464000002,1.875033599999938,23.95499996928,40.4245000064
4.875e-07,196.62510464000002,1.875033599999938,23.93937496832,40.41200000768
4.88e-07,181.00010367999994,1.875033599999938,23.93937496832,40.408875008
4.885000000000001e-07,212.25010559999987,1.875033599999938,23.92374996736,40.405750008320005
4.89e-07,196.62510464000002,-13.749967360000028,23.9081249664,40.41200000768
4.895e-07,196.62510464000002,17.500034560000017,23.9081249664,40.421375006720005
4.900000000000001e-07,196.62510464000002,17.500034560000017,23.92374996736,40.421375006720005
4.905e-07,181.00010367999994,17.500034560000017,23.95499996928,40.4245000064
4.91e-07,165.37510271999986,33.12503551999998,23.97062497024,40.437000005120005
4.915000000000001e-07,196.62510464000002,17.500034560000017,23.97062497024,40.4557500032
4.92e-07,181.00010367999994,33.12503551999998,23.97062497024,40.468250001920005
4.925e-07,165.37510271999986,33.12503551999998,23.95499996928,40.48075000064
4.93e-07,181.00010367999994,33.12503551999998,23.95499996928,40.47450000128
4.935e-07,181.00010367999994,33.12503551999998,23.97062497024,40.468250001920005
4.940000000000001e-07,181.00010367999994,48.75003647999995,23.97062497024,40.4713750016
4.945e-07,181.00010367999994,64.37503744000003,23.92374996736,40.47450000128
4.95e-07,149.75010176,48.75003647999995,23.93937496832,40.48075000064
4.955000000000001e-07,165.37510271999986,64.37503744000003,23.93937496832,40.47762500096
4.96e-07,149.75010176,64.37503744000003,23.93937496832,40.468250001920005
4.965e-07,181.00010367999994,64.37503744000003,23.92374996736,40.452625003520005
4.970000000000001e-07,149.75010176,48.75003647999995,23.92374996736,40.44950000384
4.975e-07,165.37510271999986,80.0000384,23.92374996736,40.446375004160004
4.98e-07,165.37510271999986,80.0000384,23.9081249664,40.446375004160004
4.985000000000001e-07,149.75010176,80.0000384,23.89249996544,40.4401250048
4.99e-07,134.12510079999993,95.62503935999996,23.92374996736,40.43387500544
4.995e-07,149.75010176,95.62503935999996,23.87687496448,40.43387500544
