Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.7600000000000001e-07,48.04993535999995,-107.49997311999999,23.15650001856,37.288000005760004
1.765e-07,54.29993472000001,-107.49997311999999,23.16275001792,37.2973750048
1.77e-07,54.29993472000001,-123.12497408000002,23.16900001728,37.303625004160004
1.7750000000000002e-07,54.29993472000001,-123.12497408000002,23.16900001728,37.3130000032
1.78e-07,60.54993407999996,-107.49997311999999,23.17525001664,37.319250002560004
1.7850000000000002e-07,66.79993344000002,-107.49997311999999,23.16900001728,37.3286250016
1.79e-07,66.79993344000002,-91.87497216000003,23.16275001792,37.334875000960004
1.795e-07,73.04993279999997,-91.87497216000003,23.15650001856,37.334875000960004
1.8000000000000002e-07,66.79993344000002,-107.49997311999999,23.1502500192,37.3286250016
1.805e-07,73.04993279999997,-76.2499712,23.1502500192,37.32237500224
1.8100000000000002e-07,79.29993216000003,-107.49997311999999,23.1502500192,37.319250002560004
1.815e-07,85.54993151999997,-91.87497216000003,23.15650001856,37.31612500288
1.8200000000000002e-07,73.04993279999997,-107.49997311999999,23.14400001984,37.32237500224
1.825e-07,85.54993151999997,-76.2499712,23.13775002048,37.32237500224
1.83e-07,91.79993088000003,-76.2499712,23.12525002176,37.31612500288
1.8350000000000002e-07,85.54993151999997,-76.2499712,23.13150002112,37.30675000384
1.84e-07,85.54993151999997,-76.2499712,23.13150002112,37.2973750048
1.8450000000000002e-07,91.79993088000003,-60.62497024000004,23.13150002112,37.29112500544
1.85e-07,98.04993023999998,-60.62497024000004,23.12525002176,37.2973750048
1.8550000000000001e-07,91.79993088000003,-60.62497024000004,23.10025002432,37.309875003520006
1.8600000000000002e-07,104.29992960000004,-44.999969280000016,23.09400002496,37.31612500288
1.865e-07,104.29992960000004,-44.999969280000016,23.0877500256,37.3130000032
1.8700000000000002e-07,98.04993023999998,-13.749967360000028,23.119000022399998,37.309875003520006
1.875e-07,98.04993023999998,-13.749967360000028,23.1502500192,37.303625004160004
1.8800000000000002e-07,98.04993023999998,-29.374968319999994,23.15650001856,37.303625004160004
1.885e-07,110.54992895999999,1.875033599999938,23.1502500192,37.303625004160004
1.89e-07,110.54992895999999,-29.374968319999994,23.13150002112,37.303625004160004
1.8950000000000002e-07,116.79992831999994,-29.374968319999994,23.13150002112,37.30050000448
1.9e-07,104.29992960000004,-29.374968319999994,23.1502500192,37.2973750048
1.9050000000000002e-07,110.54992895999999,-13.749967360000028,23.16900001728,37.288000005760004
1.91e-07,116.79992831999994,-13.749967360000028,23.16900001728,37.2817500064
1.9150000000000001e-07,110.54992895999999,-13.749967360000028,23.16900001728,37.278625006720006
1.9200000000000003e-07,104.29992960000004,1.875033599999938,23.1502500192,37.278625006720006
1.925e-07,116.79992831999994,1.875033599999938,23.16900001728,37.28487500608
1.9300000000000002e-07,116.79992831999994,-13.749967360000028,23.16900001728,37.288000005760004
1.935e-07,104.29992960000004,-13.749967360000028,23.16900001728,37.29112500544
1.9400000000000002e-07,116.79992831999994,17.500034560000017,23.17525001664,37.29112500544
1.945e-07,123.04992768,1.875033599999938,23.15650001856,37.288000005760004
1.95e-07,116.79992831999994,17.500034560000017,23.16275001792,37.2973750048
1.9550000000000002e-07,116.79992831999994,33.12503551999998,23.181500016,37.309875003520006
1.96e-07,110.54992895999999,17.500034560000017,23.18775001536,37.309875003520006
1.9650000000000002e-07,123.04992768,33.12503551999998,23.19400001472,37.3130000032
1.97e-07,116.79992831999994,33.12503551999998,23.18775001536,37.30675000384
1.9750000000000001e-07,116.79992831999994,33.12503551999998,23.181500016,37.2973750048
1.98e-07,110.54992895999999,17.500034560000017,23.17525001664,37.30050000448
1.985e-07,116.79992831999994,33.12503551999998,23.181500016,37.30675000384
1.9900000000000002e-07,116.79992831999994,33.12503551999998,23.18775001536,37.309875003520006
1.995e-07,116.79992831999994,33.12503551999998,23.19400001472,37.30675000384
2.0000000000000002e-07,110.54992895999999,48.75003647999995,23.18775001536,37.2973750048
2.005e-07,123.04992768,48.75003647999995,23.2127500128,37.29112500544
2.01e-07,110.54992895999999,64.37503744000003,23.21900001216,37.29112500544
2.0150000000000002e-07,110.54992895999999,48.75003647999995,23.21900001216,37.303625004160004
2.02e-07,110.54992895999999,80.0000384,23.21900001216,37.3130000032
2.0250000000000002e-07,116.79992831999994,80.0000384,23.20650001344,37.319250002560004
2.03e-07,116.79992831999994,80.0000384,23.2127500128,37.319250002560004
2.0350000000000002e-07,110.54992895999999,95.62503935999996,23.23150001088,37.309875003520006
2.04e-07,98.04993023999998,80.0000384,23.2440000096,37.30675000384
2.045e-07,110.54992895999999,111.25004031999993,23.2440000096,37.30675000384
2.0500000000000002e-07,110.54992895999999,95.62503935999996,23.23150001088,37.3130000032
2.055e-07,104.29992960000004,80.0000384,23.22525001152,37.309875003520006
2.0600000000000002e-07,98.04993023999998,95.62503935999996,23.21900001216,37.309875003520006
2.065e-07,98.04993023999998,95.62503935999996,23.21900001216,37.30675000384
2.0700000000000001e-07,98.04993023999998,111.25004031999993,23.22525001152,37.294250005120006
2.0750000000000003e-07,98.04993023999998,111.25004031999993,23.23150001088,37.288000005760004
2.08e-07,91.79993088000003,95.62503935999996,23.23150001088,37.2817500064
2.0850000000000002e-07,98.04993023999998,111.25004031999993,23.2440000096,37.28487500608
2.09e-07,91.79993088000003,95.62503935999996,23.25650000832,37.28487500608
2.0950000000000002e-07,91.79993088000003,111.25004031999993,23.26900000704,37.28487500608
2.1e-07,85.54993151999997,126.87504128,23.2752500064,37.272375007360004
2.105e-07,91.79993088000003,126.87504128,23.26275000768,37.263000008320006
2.1100000000000002e-07,85.54993151999997,126.87504128,23.26275000768,37.263000008320006
2.115e-07,79.29993216000003,142.50004223999997,23.2752500064,37.266125008
2.1200000000000002e-07,73.04993279999997,126.87504128,23.26900000704,37.26925000768
2.125e-07,73.04993279999997,142.50004223999997,23.26900000704,37.27550000704
2.1300000000000001e-07,79.29993216000003,126.87504128,23.26900000704,37.278625006720006
2.1350000000000003e-07,79.29993216000003,126.87504128,23.26275000768,37.27550000704
2.14e-07,73.04993279999997,126.87504128,23.26275000768,37.278625006720006
2.1450000000000002e-07,73.04993279999997,126.87504128,23.26275000768,37.288000005760004
2.15e-07,73.04993279999997,158.12504319999994,23.26275000768,37.30050000448
2.1550000000000002e-07,60.54993407999996,142.50004223999997,23.2752500064,37.309875003520006
2.16e-07,60.54993407999996,142.50004223999997,23.26275000768,37.31612500288
2.165e-07,66.79993344000002,158.12504319999994,23.26275000768,37.31612500288
2.1700000000000002e-07,60.54993407999996,142.50004223999997,23.26275000768,37.3130000032
2.175e-07,54.29993472000001,158.12504319999994,23.25025000896,37.309875003520006
2.1800000000000002e-07,60.54993407999996,173.75004416000002,23.25025000896,37.303625004160004
2.185e-07,66.79993344000002,158.12504319999994,23.23150001088,37.303625004160004
2.1900000000000002e-07,54.29993472000001,173.75004416000002,23.21900001216,37.309875003520006
2.1950000000000003e-07,54.29993472000001,189.37504511999998,23.23150001088,37.309875003520006
2.2e-07,48.04993535999995,142.50004223999997,23.23775001024,37.309875003520006
2.2050000000000002e-07,48.04993535999995,189.37504511999998,23.2440000096,37.30050000448
2.21e-07,54.29993472000001,158.12504319999994,23.25025000896,37.2973750048
2.2150000000000002e-07,54.29993472000001,158.12504319999994,23.25650000832,37.29112500544
2.22e-07,48.04993535999995,158.12504319999994,23.25025000896,37.294250005120006
2.2250000000000001e-07,48.04993535999995,189.37504511999998,23.23775001024,37.2973750048
2.2300000000000002e-07,48.04993535999995,189.37504511999998,23.23150001088,37.2973750048
2.235e-07,41.799936,173.75004416000002,23.22525001152,37.30050000448
2.2400000000000002e-07,41.799936,173.75004416000002,23.200250014079998,37.2973750048
2.245e-07,48.04993535999995,173.75004416000002,23.20650001344,37.294250005120006
2.2500000000000002e-07,41.799936,189.37504511999998,23.200250014079998,37.29112500544
2.255e-07,35.54993663999994,173.75004416000002,23.200250014079998,37.30050000448
2.26e-07,41.799936,205.00004607999995,23.200250014079998,37.30050000448
2.2650000000000002e-07,48.04993535999995,158.12504319999994,23.181500016,37.303625004160004
2.27e-07,41.799936,189.37504511999998,23.181500016,37.31612500288
2.2750000000000002e-07,35.54993663999994,189.37504511999998,23.18775001536,37.319250002560004
2.28e-07,29.299937279999995,158.12504319999994,23.18775001536,37.319250002560004
2.2850000000000001e-07,35.54993663999994,205.00004607999995,23.19400001472,37.319250002560004
2.2900000000000003e-07,35.54993663999994,173.75004416000002,23.18775001536,37.319250002560004
2.295e-07,35.54993663999994,158.12504319999994,23.181500016,37.3130000032
2.3000000000000002e-07,29.299937279999995,158.12504319999994,23.16900001728,37.3130000032
2.305e-07,29.299937279999995,158.12504319999994,23.16275001792,37.309875003520006
2.3100000000000002e-07,29.299937279999995,173.75004416000002,23.15650001856,37.3130000032
2.315e-07,23.049937919999934,173.75004416000002,23.15650001856,37.32237500224
2.32e-07,23.049937919999934,158.12504319999994,23.1502500192,37.32237500224
2.3250000000000002e-07,23.049937919999934,158.12504319999994,23.15650001856,37.3286250016
2.33e-07,16.799938559999987,158.12504319999994,23.16900001728,37.325500001920005
2.3350000000000002e-07,23.049937919999934,158.12504319999994,23.17525001664,37.3286250016
2.34e-07,23.049937919999934,158.12504319999994,23.181500016,37.325500001920005
2.3450000000000002e-07,16.799938559999987,158.12504319999994,23.16275001792,37.3286250016
2.3500000000000003e-07,16.799938559999987,142.50004223999997,23.16275001792,37.34425
2.355e-07,16.799938559999987,173.75004416000002,23.17525001664,37.350499999360004
2.3600000000000002e-07,10.54993920000004,142.50004223999997,23.16900001728,37.3598749984
2.365e-07,16.799938559999987,158.12504319999994,23.17525001664,37.356749998720005
2.3700000000000002e-07,16.799938559999987,126.87504128,23.17525001664,37.356749998720005
2.375e-07,16.799938559999987,111.25004031999993,23.17525001664,37.34737499968
2.3800000000000001e-07,10.54993920000004,126.87504128,23.16275001792,37.34737499968
2.385e-07,16.799938559999987,126.87504128,23.16275001792,37.34425
2.39e-07,10.54993920000004,126.87504128,23.16275001792,37.34737499968
2.395e-07,4.299939839999979,126.87504128,23.15650001856,37.34425
2.4000000000000003e-07,4.299939839999979,111.25004031999993,23.14400001984,37.33800000064
2.405e-07,10.54993920000004,111.25004031999993,23.13775002048,37.334875000960004
2.41e-07,4.299939839999979,95.62503935999996,23.13150002112,37.325500001920005
2.4150000000000004e-07,-1.950059519999968,95.62503935999996,23.12525002176,37.325500001920005
2.42e-07,4.299939839999979,111.25004031999993,23.119000022399998,37.319250002560004
2.425e-07,10.54993920000004,95.62503935999996,23.10025002432,37.309875003520006
2.43e-07,4.299939839999979,95.62503935999996,23.10025002432,37.309875003520006
2.4350000000000003e-07,-1.950059519999968,111.25004031999993,23.10650002368,37.303625004160004
2.44e-07,-8.200058880000029,80.0000384,23.10650002368,37.2973750048
2.445e-07,-1.950059519999968,95.62503935999996,23.11275002304,37.30050000448
2.4500000000000004e-07,-1.950059519999968,80.0000384,23.119000022399998,37.30050000448
2.455e-07,4.299939839999979,64.37503744000003,23.13150002112,37.294250005120006
2.46e-07,-8.200058880000029,48.75003647999995,23.14400001984,37.29112500544
2.465e-07,-8.200058880000029,64.37503744000003,23.1502500192,37.28487500608
2.4700000000000003e-07,-8.200058880000029,64.37503744000003,23.15650001856,37.27550000704
2.475e-07,-14.450058239999976,80.0000384,23.16900001728,37.272375007360004
2.48e-07,-14.450058239999976,80.0000384,23.16900001728,37.26925000768
2.4850000000000003e-07,-8.200058880000029,64.37503744000003,23.181500016,37.26925000768
2.49e-07,-20.700057600000036,64.37503744000003,23.18775001536,37.26925000768
2.495e-07,-20.700057600000036,64.37503744000003,23.181500016,37.278625006720006
2.5000000000000004e-07,-20.700057600000036,64.37503744000003,23.18775001536,37.27550000704
2.505e-07,-20.700057600000036,48.75003647999995,23.16900001728,37.28487500608
2.51e-07,-20.700057600000036,64.37503744000003,23.16275001792,37.2973750048
2.515e-07,-26.950056959999984,80.0000384,23.15650001856,37.309875003520006
2.5200000000000003e-07,-33.200056320000044,48.75003647999995,23.1502500192,37.325500001920005
2.525e-07,-26.950056959999984,80.0000384,23.13775002048,37.33175000128
2.53e-07,-26.950056959999984,48.75003647999995,23.12525002176,37.33800000064
2.5350000000000004e-07,-26.950056959999984,33.12503551999998,23.119000022399998,37.3286250016
2.54e-07,-39.45005567999999,33.12503551999998,23.10650002368,37.33175000128
2.545e-07,-39.45005567999999,48.75003647999995,23.09400002496,37.3286250016
2.55e-07,-45.70005504000005,33.12503551999998,23.07525002688,37.325500001920005
2.5550000000000003e-07,-45.70005504000005,33.12503551999998,23.06900002752,37.3286250016
2.56e-07,-51.9500544,33.12503551999998,23.06275002816,37.3286250016
2.565e-07,-45.70005504000005,17.500034560000017,23.06900002752,37.325500001920005
2.5700000000000004e-07,-51.9500544,17.500034560000017,23.08150002624,37.31612500288
2.575e-07,-64.45005312,17.500034560000017,23.08150002624,37.3130000032
2.58e-07,-58.20005376000006,17.500034560000017,23.0877500256,37.303625004160004
2.585e-07,-58.20005376000006,1.875033599999938,23.07525002688,37.2973750048
2.5900000000000003e-07,-64.45005312,1.875033599999938,23.0877500256,37.303625004160004
2.595e-07,-64.45005312,1.875033599999938,23.10650002368,37.30050000448
2.6e-07,-70.70005248000007,-13.749967360000028,23.10650002368,37.30050000448
2.6050000000000004e-07,-64.45005312,17.500034560000017,23.10025002432,37.30050000448
2.61e-07,-64.45005312,-13.749967360000028,23.08150002624,37.303625004160004
2.615e-07,-70.70005248000007,-29.374968319999994,23.06900002752,37.303625004160004
2.62e-07,-76.95005184000001,-44.999969280000016,23.0565000288,37.309875003520006
2.6250000000000003e-07,-76.95005184000001,-29.374968319999994,23.0565000288,37.309875003520006
2.63e-07,-76.95005184000001,-29.374968319999994,23.06275002816,37.309875003520006
2.635e-07,-76.95005184000001,-29.374968319999994,23.0565000288,37.30675000384
2.6400000000000003e-07,-83.20005120000002,-29.374968319999994,23.037750030719998,37.303625004160004
2.645e-07,-83.20005120000002,-44.999969280000016,23.03150003136,37.294250005120006
2.65e-07,-83.20005120000002,-44.999969280000016,23.03150003136,37.28487500608
2.6550000000000004e-07,-89.45005056000002,-44.999969280000016,23.037750030719998,37.2817500064
2.66e-07,-83.20005120000002,-44.999969280000016,23.05025002944,37.278625006720006
2.665e-07,-76.95005184000001,-44.999969280000016,23.037750030719998,37.278625006720006
2.67e-07,-83.20005120000002,-44.999969280000016,23.037750030719998,37.2817500064
2.6750000000000003e-07,-89.45005056000002,-44.999969280000016,23.05025002944,37.278625006720006
2.68e-07,-89.45005056000002,-60.62497024000004,23.0565000288,37.272375007360004
2.685e-07,-83.20005120000002,-29.374968319999994,23.06275002816,37.27550000704
2.6900000000000004e-07,-83.20005120000002,-60.62497024000004,23.06900002752,37.278625006720006
2.695e-07,-83.20005120000002,-76.2499712,23.06900002752,37.28487500608
2.7e-07,-89.45005056000002,-91.87497216000003,23.0565000288,37.2973750048
2.705e-07,-83.20005120000002,-76.2499712,23.0565000288,37.303625004160004
2.7100000000000003e-07,-76.95005184000001,-76.2499712,23.0565000288,37.303625004160004
2.715e-07,-89.45005056000002,-76.2499712,23.06900002752,37.2973750048
2.72e-07,-89.45005056000002,-91.87497216000003,23.06275002816,37.2973750048
2.7250000000000004e-07,-83.20005120000002,-91.87497216000003,23.06900002752,37.30675000384
2.73e-07,-89.45005056000002,-107.49997311999999,23.06275002816,37.3130000032
2.735e-07,-89.45005056000002,-107.49997311999999,23.04400003008,37.319250002560004
2.74e-07,-83.20005120000002,-91.87497216000003,23.0565000288,37.309875003520006
2.7450000000000003e-07,-76.95005184000001,-107.49997311999999,23.05025002944,37.30050000448
2.75e-07,-76.95005184000001,-107.49997311999999,23.06275002816,37.30050000448
2.755e-07,-83.20005120000002,-107.49997311999999,23.06275002816,37.30050000448
2.7600000000000004e-07,-83.20005120000002,-138.74997504000004,23.04400003008,37.30675000384
2.765e-07,-76.95005184000001,-91.87497216000003,23.037750030719998,37.309875003520006
2.77e-07,-70.70005248000007,-123.12497408000002,23.037750030719998,37.319250002560004
2.7750000000000004e-07,-70.70005248000007,-154.374976,23.06275002816,37.309875003520006
2.7800000000000003e-07,-76.95005184000001,-154.374976,23.06900002752,37.309875003520006
2.785e-07,-76.95005184000001,-138.74997504000004,23.08150002624,37.30675000384
2.79e-07,-70.70005248000007,-138.74997504000004,23.08150002624,37.303625004160004
2.7950000000000003e-07,-76.95005184000001,-138.74997504000004,23.09400002496,37.303625004160004
2.8e-07,-76.95005184000001,-154.374976,23.10025002432,37.303625004160004
2.805e-07,-64.45005312,-154.374976,23.12525002176,37.303625004160004
2.8100000000000004e-07,-70.70005248000007,-154.374976,23.14400001984,37.303625004160004
2.815e-07,-70.70005248000007,-154.374976,23.14400001984,37.30675000384
2.82e-07,-70.70005248000007,-154.374976,23.14400001984,37.294250005120006
2.825e-07,-58.20005376000006,-169.99997696000003,23.13150002112,37.288000005760004
2.8300000000000003e-07,-58.20005376000006,-154.374976,23.1502500192,37.28487500608
2.835e-07,-64.45005312,-169.99997696000003,23.16900001728,37.278625006720006
2.84e-07,-58.20005376000006,-169.99997696000003,23.17525001664,37.26925000768
2.8450000000000004e-07,-51.9500544,-138.74997504000004,23.16900001728,37.263000008320006
2.85e-07,-51.9500544,-169.99997696000003,23.16275001792,37.256750008960005
2.855e-07,-45.70005504000005,-201.24997888000001,23.15650001856,37.2505000096
2.86e-07,-51.9500544,-201.24997888000001,23.16275001792,37.25362500928
2.8650000000000003e-07,-51.9500544,-185.62497792,23.16900001728,37.263000008320006
2.87e-07,-45.70005504000005,-185.62497792,23.16900001728,37.272375007360004
2.875e-07,-45.70005504000005,-185.62497792,23.16900001728,37.272375007360004
2.8800000000000004e-07,-45.70005504000005,-185.62497792,23.15650001856,37.27550000704
2.885e-07,-39.45005567999999,-185.62497792,23.1502500192,37.28487500608
2.89e-07,-45.70005504000005,-216.87497984000004,23.16275001792,37.294250005120006
2.895e-07,-45.70005504000005,-216.87497984000004,23.16900001728,37.3130000032
2.9000000000000003e-07,-33.200056320000044,-185.62497792,23.16900001728,37.32237500224
2.905e-07,-33.200056320000044,-201.24997888000001,23.15650001856,37.32237500224
2.91e-07,-26.950056959999984,-201.24997888000001,23.1502500192,37.32237500224
2.9150000000000004e-07,-33.200056320000044,-201.24997888000001,23.16900001728,37.31612500288
2.92e-07,-33.200056320000044,-216.87497984000004,23.16900001728,37.31612500288
2.925e-07,-26.950056959999984,-201.24997888000001,23.16900001728,37.32237500224
2.9300000000000004e-07,-20.700057600000036,-216.87497984000004,23.15650001856,37.32237500224
2.9350000000000003e-07,-20.700057600000036,-216.87497984000004,23.15650001856,37.309875003520006
2.94e-07,-26.950056959999984,-248.12498176000003,23.1502500192,37.2973750048
2.945e-07,-20.700057600000036,-232.4999808,23.15650001856,37.29112500544
2.9500000000000003e-07,-26.950056959999984,-232.4999808,23.15650001856,37.288000005760004
2.955e-07,-20.700057600000036,-232.4999808,23.15650001856,37.294250005120006
2.96e-07,-20.700057600000036,-216.87497984000004,23.14400001984,37.303625004160004
2.9650000000000004e-07,-14.450058239999976,-216.87497984000004,23.1502500192,37.30675000384
2.97e-07,-20.700057600000036,-232.4999808,23.16275001792,37.303625004160004
2.975e-07,-20.700057600000036,-232.4999808,23.16900001728,37.3130000032
2.98e-07,-20.700057600000036,-232.4999808,23.181500016,37.3130000032
2.9850000000000003e-07,-14.450058239999976,-232.4999808,23.16900001728,37.319250002560004
2.99e-07,-14.450058239999976,-232.4999808,23.17525001664,37.32237500224
2.995e-07,-14.450058239999976,-232.4999808,23.18775001536,37.319250002560004
3.0000000000000004e-07,-14.450058239999976,-248.12498176000003,23.181500016,37.3130000032
3.005e-07,-8.200058880000029,-201.24997888000001,23.181500016,37.3130000032
3.01e-07,-8.200058880000029,-232.4999808,23.17525001664,37.3130000032
3.015e-07,-1.950059519999968,-232.4999808,23.16900001728,37.30675000384
3.0200000000000003e-07,-8.200058880000029,-248.12498176000003,23.15650001856,37.309875003520006
3.025e-07,-1.950059519999968,-232.4999808,23.1502500192,37.30675000384
3.03e-07,-1.950059519999968,-232.4999808,23.1502500192,37.30675000384
3.0350000000000004e-07,-8.200058880000029,-232.4999808,23.14400001984,37.30675000384
3.04e-07,-8.200058880000029,-216.87497984000004,23.12525002176,37.3130000032
3.045e-07,4.299939839999979,-216.87497984000004,23.13150002112,37.31612500288
3.0500000000000004e-07,4.299939839999979,-216.87497984000004,23.13775002048,37.32237500224
3.0550000000000003e-07,4.299939839999979,-232.4999808,23.13775002048,37.3286250016
3.06e-07,4.299939839999979,-216.87497984000004,23.13775002048,37.325500001920005
3.065e-07,10.54993920000004,-201.24997888000001,23.119000022399998,37.325500001920005
3.0700000000000004e-07,10.54993920000004,-216.87497984000004,23.119000022399998,37.3286250016
3.075e-07,10.54993920000004,-201.24997888000001,23.13150002112,37.325500001920005
3.08e-07,10.54993920000004,-216.87497984000004,23.119000022399998,37.325500001920005
3.0850000000000004e-07,16.799938559999987,-185.62497792,23.12525002176,37.3286250016
3.0900000000000003e-07,10.54993920000004,-216.87497984000004,23.11275002304,37.334875000960004
3.095e-07,23.049937919999934,-216.87497984000004,23.119000022399998,37.33800000064
3.1e-07,16.799938559999987,-201.24997888000001,23.12525002176,37.34737499968
3.1050000000000003e-07,16.799938559999987,-201.24997888000001,23.12525002176,37.34737499968
3.11e-07,16.799938559999987,-185.62497792,23.12525002176,37.350499999360004
3.115e-07,16.799938559999987,-201.24997888000001,23.13150002112,37.34425
3.1200000000000004e-07,10.54993920000004,-185.62497792,23.12525002176,37.34425
3.125e-07,23.049937919999934,-169.99997696000003,23.13150002112,37.34737499968
3.13e-07,16.799938559999987,-185.62497792,23.13150002112,37.34425
3.135e-07,23.049937919999934,-185.62497792,23.13775002048,37.34737499968
3.1400000000000003e-07,29.299937279999995,-154.374976,23.13775002048,37.341125000320005
3.145e-07,29.299937279999995,-154.374976,23.12525002176,37.334875000960004
3.15e-07,35.54993663999994,-154.374976,23.12525002176,37.334875000960004
3.1550000000000004e-07,29.299937279999995,-138.74997504000004,23.13150002112,37.3286250016
3.16e-07,23.049937919999934,-154.374976,23.119000022399998,37.31612500288
3.165e-07,29.299937279999995,-138.74997504000004,23.10650002368,37.30675000384
3.1700000000000005e-07,35.54993663999994,-138.74997504000004,23.10025002432,37.30050000448
3.1750000000000003e-07,35.54993663999994,-154.374976,23.0877500256,37.288000005760004
3.18e-07,29.299937279999995,-154.374976,23.08150002624,37.28487500608
3.185e-07,41.799936,-138.74997504000004,23.08150002624,37.28487500608
3.1900000000000004e-07,35.54993663999994,-123.12497408000002,23.0877500256,37.27550000704
3.195e-07,35.54993663999994,-138.74997504000004,23.10650002368,37.272375007360004
3.2e-07,29.299937279999995,-107.49997311999999,23.10025002432,37.27550000704
3.2050000000000004e-07,41.799936,-123.12497408000002,23.10650002368,37.272375007360004
3.2100000000000003e-07,41.799936,-123.12497408000002,23.119000022399998,37.272375007360004
3.215e-07,35.54993663999994,-138.74997504000004,23.13775002048,37.272375007360004
3.22e-07,41.799936,-107.49997311999999,23.1502500192,37.26925000768
3.2250000000000004e-07,48.04993535999995,-123.12497408000002,23.14400001984,37.26925000768
3.23e-07,54.29993472000001,-123.12497408000002,23.1502500192,37.28487500608
3.235e-07,48.04993535999995,-107.49997311999999,23.15650001856,37.29112500544
3.2400000000000004e-07,48.04993535999995,-107.49997311999999,23.16275001792,37.30050000448
3.2450000000000003e-07,54.29993472000001,-91.87497216000003,23.1502500192,37.30675000384
3.25e-07,60.54993407999996,-107.49997311999999,23.15650001856,37.3130000032
3.255e-07,66.79993344000002,-107.49997311999999,23.16900001728,37.31612500288
3.2600000000000003e-07,60.54993407999996,-123.12497408000002,23.16900001728,37.325500001920005
3.265e-07,66.79993344000002,-107.49997311999999,23.16900001728,37.334875000960004
3.27e-07,66.79993344000002,-91.87497216000003,23.15650001856,37.334875000960004
3.2750000000000004e-07,73.04993279999997,-107.49997311999999,23.15650001856,37.33175000128
3.28e-07,66.79993344000002,-91.87497216000003,23.14400001984,37.32237500224
3.285e-07,79.29993216000003,-91.87497216000003,23.15650001856,37.31612500288
3.29e-07,79.29993216000003,-91.87497216000003,23.16900001728,37.31612500288
3.2950000000000003e-07,73.04993279999997,-107.49997311999999,23.15650001856,37.325500001920005
3.3e-07,79.29993216000003,-76.2499712,23.1502500192,37.32237500224
3.305e-07,91.79993088000003,-91.87497216000003,23.12525002176,37.3130000032
3.3100000000000004e-07,85.54993151999997,-76.2499712,23.12525002176,37.30675000384
3.315e-07,91.79993088000003,-44.999969280000016,23.14400001984,37.2973750048
3.32e-07,85.54993151999997,-60.62497024000004,23.14400001984,37.29112500544
3.3250000000000005e-07,91.79993088000003,-29.374968319999994,23.12525002176,37.2973750048
3.3300000000000003e-07,98.04993023999998,-44.999969280000016,23.10650002368,37.309875003520006
3.335e-07,104.29992960000004,-44.999969280000016,23.09400002496,37.3130000032
3.34e-07,98.04993023999998,-60.62497024000004,23.10025002432,37.3130000032
3.3450000000000004e-07,104.29992960000004,-44.999969280000016,23.13150002112,37.309875003520006
3.35e-07,104.29992960000004,-29.374968319999994,23.1502500192,37.303625004160004
3.355e-07,104.29992960000004,-29.374968319999994,23.15650001856,37.30050000448
3.3600000000000004e-07,98.04993023999998,-13.749967360000028,23.13775002048,37.303625004160004
3.3650000000000003e-07,110.54992895999999,-13.749967360000028,23.13150002112,37.303625004160004
3.37e-07,110.54992895999999,-13.749967360000028,23.14400001984,37.303625004160004
3.375e-07,104.29992960000004,-29.374968319999994,23.15650001856,37.303625004160004
3.3800000000000004e-07,110.54992895999999,-13.749967360000028,23.17525001664,37.29112500544
3.385e-07,116.79992831999994,-13.749967360000028,23.17525001664,37.2817500064
3.39e-07,116.79992831999994,1.875033599999938,23.16275001792,37.28487500608
3.3950000000000004e-07,110.54992895999999,1.875033599999938,23.16275001792,37.2817500064
3.4000000000000003e-07,110.54992895999999,1.875033599999938,23.16900001728,37.28487500608
3.405e-07,116.79992831999994,17.500034560000017,23.16900001728,37.288000005760004
3.41e-07,116.79992831999994,1.875033599999938,23.16900001728,37.294250005120006
3.4150000000000003e-07,116.79992831999994,-13.749967360000028,23.16900001728,37.288000005760004
3.42e-07,116.79992831999994,-13.749967360000028,23.16275001792,37.29112500544
3.425e-07,116.79992831999994,1.875033599999938,23.16275001792,37.2973750048
3.4300000000000004e-07,116.79992831999994,17.500034560000017,23.17525001664,37.30675000384
3.435e-07,116.79992831999994,17.500034560000017,23.18775001536,37.3130000032
3.44e-07,110.54992895999999,33.12503551999998,23.18775001536,37.3130000032
3.4450000000000005e-07,123.04992768,33.12503551999998,23.18775001536,37.30675000384
3.4500000000000003e-07,110.54992895999999,33.12503551999998,23.18775001536,37.2973750048
3.455e-07,110.54992895999999,17.500034560000017,23.181500016,37.30050000448
3.46e-07,116.79992831999994,33.12503551999998,23.18775001536,37.303625004160004
3.4650000000000004e-07,116.79992831999994,48.75003647999995,23.181500016,37.30675000384
3.47e-07,116.79992831999994,48.75003647999995,23.18775001536,37.30675000384
3.475e-07,116.79992831999994,64.37503744000003,23.200250014079998,37.2973750048
3.4800000000000005e-07,110.54992895999999,64.37503744000003,23.20650001344,37.288000005760004
3.4850000000000003e-07,116.79992831999994,80.0000384,23.21900001216,37.288000005760004
3.49e-07,116.79992831999994,64.37503744000003,23.2127500128,37.303625004160004
3.495e-07,116.79992831999994,64.37503744000003,23.20650001344,37.309875003520006
3.5000000000000004e-07,110.54992895999999,48.75003647999995,23.2127500128,37.31612500288
3.505e-07,110.54992895999999,95.62503935999996,23.21900001216,37.3130000032
3.51e-07,110.54992895999999,95.62503935999996,23.23150001088,37.30675000384
3.5150000000000004e-07,104.29992960000004,80.0000384,23.2440000096,37.303625004160004
