Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.7600000000000001e-07,71.59993344000009,-126.12497408000002,27.72249997312,45.17937500288
1.765e-07,65.34993408000003,-141.74997504000004,27.73812497408,45.18562500224
1.77e-07,65.34993408000003,-126.12497408000002,27.72249997312,45.19500000128
1.7750000000000002e-07,71.59993344000009,-126.12497408000002,27.769374976,45.204375000320006
1.78e-07,77.84993280000003,-110.49997311999999,27.75374997504,45.21062499968
1.7850000000000002e-07,77.84993280000003,-126.12497408000002,27.75374997504,45.219999998720006
1.79e-07,77.84993280000003,-110.49997311999999,27.75374997504,45.219999998720006
1.795e-07,90.34993152000004,-94.87497216000003,27.72249997312,45.213749999360004
1.8000000000000002e-07,90.34993152000004,-110.49997311999999,27.73812497408,45.213749999360004
1.805e-07,84.0999321600001,-94.87497216000003,27.72249997312,45.20125000064
1.8100000000000002e-07,84.0999321600001,-110.49997311999999,27.6912499712,45.19500000128
1.815e-07,96.5999308800001,-79.2499712,27.70687497216,45.188750001920006
1.8200000000000002e-07,102.84993024000005,-94.87497216000003,27.6912499712,45.1918750016
1.825e-07,109.09992960000011,-110.49997311999999,27.6912499712,45.18562500224
1.83e-07,102.84993024000005,-94.87497216000003,27.65999996928,45.18562500224
1.8350000000000002e-07,109.09992960000011,-79.2499712,27.65999996928,45.17937500288
1.84e-07,109.09992960000011,-63.62497024000004,27.67562497024,45.17000000384
1.8450000000000002e-07,115.34992896000006,-63.62497024000004,27.67562497024,45.17000000384
1.85e-07,109.09992960000011,-47.999969280000016,27.67562497024,45.173125003520006
1.8550000000000001e-07,121.59992832,-47.999969280000016,27.67562497024,45.18562500224
1.8600000000000002e-07,121.59992832,-32.374968319999994,27.64437496832,45.188750001920006
1.865e-07,121.59992832,-47.999969280000016,27.62874996736,45.19500000128
1.8700000000000002e-07,121.59992832,-32.374968319999994,27.65999996928,45.18562500224
1.875e-07,134.09992704,-32.374968319999994,27.67562497024,45.17937500288
1.8800000000000002e-07,134.09992704,-16.749967360000028,27.70687497216,45.17937500288
1.885e-07,127.84992768000006,-16.749967360000028,27.70687497216,45.17937500288
1.89e-07,134.09992704,-32.374968319999994,27.67562497024,45.1762500032
1.8950000000000002e-07,134.09992704,-1.124966400000062,27.67562497024,45.1762500032
1.9e-07,140.34992640000007,-16.749967360000028,27.6912499712,45.173125003520006
1.9050000000000002e-07,146.59992576000002,-16.749967360000028,27.6912499712,45.157500005120006
1.91e-07,140.34992640000007,-16.749967360000028,27.70687497216,45.151250005760005
1.9150000000000001e-07,140.34992640000007,-1.124966400000062,27.6912499712,45.14812500608
1.9200000000000003e-07,146.59992576000002,-1.124966400000062,27.70687497216,45.15437500544
1.925e-07,140.34992640000007,14.500034560000017,27.72249997312,45.16375000448
1.9300000000000002e-07,140.34992640000007,-1.124966400000062,27.72249997312,45.166875004160005
1.935e-07,146.59992576000002,14.500034560000017,27.73812497408,45.16375000448
1.9400000000000002e-07,146.59992576000002,14.500034560000017,27.72249997312,45.157500005120006
1.945e-07,146.59992576000002,14.500034560000017,27.6912499712,45.17000000384
1.95e-07,140.34992640000007,30.125035519999983,27.70687497216,45.182500002560005
1.9550000000000002e-07,146.59992576000002,14.500034560000017,27.70687497216,45.19500000128
1.96e-07,146.59992576000002,30.125035519999983,27.73812497408,45.204375000320006
1.9650000000000002e-07,146.59992576000002,61.37503744000003,27.75374997504,45.19500000128
1.97e-07,134.09992704,45.75003647999995,27.73812497408,45.182500002560005
1.9750000000000001e-07,146.59992576000002,61.37503744000003,27.73812497408,45.1762500032
1.98e-07,146.59992576000002,45.75003647999995,27.75374997504,45.182500002560005
1.985e-07,146.59992576000002,30.125035519999983,27.75374997504,45.182500002560005
1.9900000000000002e-07,140.34992640000007,45.75003647999995,27.75374997504,45.182500002560005
1.995e-07,140.34992640000007,61.37503744000003,27.73812497408,45.173125003520006
2.0000000000000002e-07,140.34992640000007,77.0000384,27.75374997504,45.166875004160005
2.005e-07,134.09992704,77.0000384,27.784999976960002,45.16375000448
2.01e-07,134.09992704,77.0000384,27.784999976960002,45.166875004160005
2.0150000000000002e-07,140.34992640000007,77.0000384,27.800624977920002,45.1762500032
2.02e-07,134.09992704,77.0000384,27.800624977920002,45.182500002560005
2.0250000000000002e-07,127.84992768000006,92.62503935999996,27.784999976960002,45.198125000960005
2.03e-07,127.84992768000006,108.25004031999993,27.800624977920002,45.20125000064
2.0350000000000002e-07,140.34992640000007,123.87504128,27.800624977920002,45.198125000960005
2.04e-07,127.84992768000006,123.87504128,27.83187497984,45.19500000128
2.045e-07,127.84992768000006,139.50004223999997,27.8474999808,45.188750001920006
2.0500000000000002e-07,127.84992768000006,123.87504128,27.800624977920002,45.182500002560005
2.055e-07,127.84992768000006,155.12504319999994,27.769374976,45.18562500224
2.0600000000000002e-07,127.84992768000006,139.50004223999997,27.769374976,45.182500002560005
2.065e-07,127.84992768000006,123.87504128,27.769374976,45.166875004160005
2.0700000000000001e-07,121.59992832,123.87504128,27.769374976,45.151250005760005
2.0750000000000003e-07,115.34992896000006,139.50004223999997,27.769374976,45.14187500672001
2.08e-07,115.34992896000006,155.12504319999994,27.784999976960002,45.13875000704
2.0850000000000002e-07,109.09992960000011,139.50004223999997,27.816249978880002,45.145000006400004
2.09e-07,102.84993024000005,155.12504319999994,27.83187497984,45.145000006400004
2.0950000000000002e-07,109.09992960000011,155.12504319999994,27.8474999808,45.135625007360005
2.1e-07,102.84993024000005,139.50004223999997,27.83187497984,45.12625000832001
2.105e-07,102.84993024000005,155.12504319999994,27.8474999808,45.13250000768
2.1100000000000002e-07,96.5999308800001,155.12504319999994,27.8474999808,45.135625007360005
2.115e-07,102.84993024000005,170.75004416000002,27.8474999808,45.145000006400004
2.1200000000000002e-07,96.5999308800001,155.12504319999994,27.87874998272,45.157500005120006
2.125e-07,96.5999308800001,186.37504511999998,27.87874998272,45.15437500544
2.1300000000000001e-07,90.34993152000004,155.12504319999994,27.8474999808,45.1606250048
2.1350000000000003e-07,90.34993152000004,202.00004607999995,27.8474999808,45.166875004160005
2.14e-07,84.0999321600001,155.12504319999994,27.8474999808,45.1762500032
2.1450000000000002e-07,90.34993152000004,155.12504319999994,27.86312498176,45.173125003520006
2.15e-07,77.84993280000003,155.12504319999994,27.86312498176,45.17937500288
2.1550000000000002e-07,84.0999321600001,170.75004416000002,27.8474999808,45.18562500224
2.16e-07,77.84993280000003,202.00004607999995,27.8474999808,45.19500000128
2.165e-07,77.84993280000003,186.37504511999998,27.83187497984,45.198125000960005
2.1700000000000002e-07,71.59993344000009,186.37504511999998,27.83187497984,45.18562500224
2.175e-07,77.84993280000003,202.00004607999995,27.83187497984,45.1762500032
2.1800000000000002e-07,77.84993280000003,202.00004607999995,27.800624977920002,45.166875004160005
2.185e-07,71.59993344000009,202.00004607999995,27.784999976960002,45.182500002560005
2.1900000000000002e-07,65.34993408000003,202.00004607999995,27.800624977920002,45.19500000128
2.1950000000000003e-07,65.34993408000003,217.62504704000003,27.784999976960002,45.198125000960005
2.2e-07,65.34993408000003,217.62504704000003,27.816249978880002,45.19500000128
2.2050000000000002e-07,65.34993408000003,233.250048,27.83187497984,45.17937500288
2.21e-07,59.09993472000008,217.62504704000003,27.816249978880002,45.173125003520006
2.2150000000000002e-07,59.09993472000008,233.250048,27.816249978880002,45.17000000384
2.22e-07,59.09993472000008,217.62504704000003,27.816249978880002,45.17000000384
2.2250000000000001e-07,65.34993408000003,217.62504704000003,27.816249978880002,45.16375000448
2.2300000000000002e-07,52.84993536000002,202.00004607999995,27.784999976960002,45.1606250048
2.235e-07,52.84993536000002,217.62504704000003,27.769374976,45.16375000448
2.2400000000000002e-07,59.09993472000008,233.250048,27.75374997504,45.166875004160005
2.245e-07,52.84993536000002,217.62504704000003,27.75374997504,45.173125003520006
2.2500000000000002e-07,46.59993600000007,217.62504704000003,27.73812497408,45.173125003520006
2.255e-07,52.84993536000002,217.62504704000003,27.769374976,45.1762500032
2.26e-07,46.59993600000007,233.250048,27.73812497408,45.182500002560005
2.2650000000000002e-07,40.34993664000001,202.00004607999995,27.73812497408,45.198125000960005
2.27e-07,46.59993600000007,217.62504704000003,27.75374997504,45.2075
2.2750000000000002e-07,46.59993600000007,217.62504704000003,27.73812497408,45.21062499968
2.28e-07,46.59993600000007,217.62504704000003,27.769374976,45.213749999360004
2.2850000000000001e-07,40.34993664000001,217.62504704000003,27.75374997504,45.20125000064
2.2900000000000003e-07,34.09993728000006,202.00004607999995,27.72249997312,45.198125000960005
2.295e-07,34.09993728000006,217.62504704000003,27.72249997312,45.1918750016
2.3000000000000002e-07,40.34993664000001,202.00004607999995,27.70687497216,45.1918750016
2.305e-07,34.09993728000006,186.37504511999998,27.6912499712,45.18562500224
2.3100000000000002e-07,27.849937920000002,202.00004607999995,27.6912499712,45.18562500224
2.315e-07,34.09993728000006,202.00004607999995,27.70687497216,45.1918750016
2.32e-07,34.09993728000006,217.62504704000003,27.70687497216,45.20125000064
2.3250000000000002e-07,21.599938560000055,202.00004607999995,27.72249997312,45.204375000320006
2.33e-07,21.599938560000055,186.37504511999998,27.72249997312,45.2075
2.3350000000000002e-07,27.849937920000002,202.00004607999995,27.73812497408,45.21062499968
2.34e-07,21.599938560000055,186.37504511999998,27.72249997312,45.2075
2.3450000000000002e-07,15.349939200000108,186.37504511999998,27.70687497216,45.229374997760004
2.3500000000000003e-07,15.349939200000108,186.37504511999998,27.72249997312,45.24812499584
2.355e-07,21.599938560000055,170.75004416000002,27.70687497216,45.2543749952
2.3600000000000002e-07,15.349939200000108,170.75004416000002,27.73812497408,45.25749999488
2.365e-07,15.349939200000108,202.00004607999995,27.72249997312,45.24187499648
2.3700000000000002e-07,15.349939200000108,155.12504319999994,27.70687497216,45.23249999744
2.375e-07,15.349939200000108,170.75004416000002,27.70687497216,45.22624999808
2.3800000000000001e-07,15.349939200000108,155.12504319999994,27.70687497216,45.22624999808
2.385e-07,21.599938560000055,139.50004223999997,27.72249997312,45.219999998720006
2.39e-07,9.099939840000047,123.87504128,27.6912499712,45.21687499904
2.395e-07,9.099939840000047,139.50004223999997,27.6912499712,45.21062499968
2.4000000000000003e-07,15.349939200000108,139.50004223999997,27.6912499712,45.213749999360004
2.405e-07,2.8499404800001003,108.25004031999993,27.67562497024,45.204375000320006
2.41e-07,-3.4000588799999605,123.87504128,27.67562497024,45.19500000128
2.4150000000000004e-07,9.099939840000047,123.87504128,27.67562497024,45.1918750016
2.42e-07,2.8499404800001003,108.25004031999993,27.64437496832,45.18562500224
2.425e-07,-3.4000588799999605,108.25004031999993,27.62874996736,45.1918750016
2.43e-07,2.8499404800001003,123.87504128,27.62874996736,45.1918750016
2.4350000000000003e-07,2.8499404800001003,108.25004031999993,27.62874996736,45.18562500224
2.44e-07,-3.4000588799999605,108.25004031999993,27.67562497024,45.182500002560005
2.445e-07,-3.4000588799999605,108.25004031999993,27.65999996928,45.173125003520006
2.4500000000000004e-07,-9.650058239999908,108.25004031999993,27.62874996736,45.166875004160005
2.455e-07,-3.4000588799999605,108.25004031999993,27.65999996928,45.1606250048
2.46e-07,-9.650058239999908,92.62503935999996,27.65999996928,45.151250005760005
2.465e-07,-3.4000588799999605,77.0000384,27.67562497024,45.13875000704
2.4700000000000003e-07,-9.650058239999908,92.62503935999996,27.67562497024,45.12625000832001
2.475e-07,-9.650058239999908,77.0000384,27.6912499712,45.13250000768
2.48e-07,-9.650058239999908,77.0000384,27.72249997312,45.13875000704
2.4850000000000003e-07,-22.150056959999915,77.0000384,27.72249997312,45.151250005760005
2.49e-07,-22.150056959999915,77.0000384,27.73812497408,45.157500005120006
2.495e-07,-22.150056959999915,92.62503935999996,27.73812497408,45.16375000448
2.5000000000000004e-07,-22.150056959999915,77.0000384,27.72249997312,45.166875004160005
2.505e-07,-34.65005567999992,77.0000384,27.70687497216,45.188750001920006
2.51e-07,-28.400056319999976,77.0000384,27.70687497216,45.20125000064
2.515e-07,-28.400056319999976,77.0000384,27.6912499712,45.2075
2.5200000000000003e-07,-34.65005567999992,77.0000384,27.70687497216,45.21687499904
2.525e-07,-34.65005567999992,77.0000384,27.67562497024,45.213749999360004
2.53e-07,-40.900055039999984,61.37503744000003,27.65999996928,45.219999998720006
2.5350000000000004e-07,-40.900055039999984,77.0000384,27.65999996928,45.213749999360004
2.54e-07,-47.15005439999993,45.75003647999995,27.65999996928,45.21687499904
2.545e-07,-47.15005439999993,45.75003647999995,27.62874996736,45.204375000320006
2.55e-07,-53.40005375999999,30.125035519999983,27.6131249664,45.20125000064
2.5550000000000003e-07,-53.40005375999999,45.75003647999995,27.6131249664,45.20125000064
2.56e-07,-53.40005375999999,30.125035519999983,27.6131249664,45.1918750016
2.565e-07,-65.90005248,30.125035519999983,27.6131249664,45.188750001920006
2.5700000000000004e-07,-65.90005248,30.125035519999983,27.6131249664,45.17937500288
2.575e-07,-65.90005248,30.125035519999983,27.62874996736,45.173125003520006
2.58e-07,-72.15005183999995,14.500034560000017,27.59749996544,45.17000000384
2.585e-07,-78.40005119999995,-1.124966400000062,27.59749996544,45.182500002560005
2.5900000000000003e-07,-78.40005119999995,14.500034560000017,27.59749996544,45.188750001920006
2.595e-07,-78.40005119999995,14.500034560000017,27.62874996736,45.1918750016
2.6e-07,-78.40005119999995,-1.124966400000062,27.65999996928,45.198125000960005
2.6050000000000004e-07,-84.65005055999995,14.500034560000017,27.64437496832,45.188750001920006
2.61e-07,-90.90004991999996,-16.749967360000028,27.59749996544,45.182500002560005
2.615e-07,-90.90004991999996,-1.124966400000062,27.58187496448,45.182500002560005
2.62e-07,-84.65005055999995,-32.374968319999994,27.58187496448,45.182500002560005
2.6250000000000003e-07,-84.65005055999995,-32.374968319999994,27.58187496448,45.17937500288
2.63e-07,-97.15004927999996,-47.999969280000016,27.59749996544,45.182500002560005
2.635e-07,-97.15004927999996,-32.374968319999994,27.58187496448,45.1762500032
2.6400000000000003e-07,-90.90004991999996,-32.374968319999994,27.55062496256,45.173125003520006
2.645e-07,-103.40004863999997,-47.999969280000016,27.55062496256,45.157500005120006
2.65e-07,-103.40004863999997,-32.374968319999994,27.55062496256,45.14187500672001
2.6550000000000004e-07,-103.40004863999997,-47.999969280000016,27.56624996352,45.135625007360005
2.66e-07,-103.40004863999997,-47.999969280000016,27.56624996352,45.14187500672001
2.665e-07,-103.40004863999997,-47.999969280000016,27.56624996352,45.151250005760005
2.67e-07,-109.65004799999997,-47.999969280000016,27.56624996352,45.15437500544
2.6750000000000003e-07,-97.15004927999996,-63.62497024000004,27.56624996352,45.151250005760005
2.68e-07,-103.40004863999997,-47.999969280000016,27.59749996544,45.157500005120006
2.685e-07,-103.40004863999997,-47.999969280000016,27.6131249664,45.16375000448
2.6900000000000004e-07,-109.65004799999997,-94.87497216000003,27.59749996544,45.1762500032
2.695e-07,-103.40004863999997,-63.62497024000004,27.59749996544,45.18562500224
2.7e-07,-103.40004863999997,-79.2499712,27.59749996544,45.1918750016
2.705e-07,-97.15004927999996,-94.87497216000003,27.58187496448,45.18562500224
2.7100000000000003e-07,-103.40004863999997,-110.49997311999999,27.56624996352,45.17937500288
2.715e-07,-103.40004863999997,-94.87497216000003,27.58187496448,45.173125003520006
2.72e-07,-97.15004927999996,-94.87497216000003,27.58187496448,45.173125003520006
2.7250000000000004e-07,-103.40004863999997,-110.49997311999999,27.58187496448,45.17937500288
2.73e-07,-109.65004799999997,-94.87497216000003,27.56624996352,45.17937500288
2.735e-07,-103.40004863999997,-110.49997311999999,27.56624996352,45.17937500288
2.74e-07,-97.15004927999996,-126.12497408000002,27.56624996352,45.173125003520006
2.7450000000000003e-07,-103.40004863999997,-141.74997504000004,27.58187496448,45.1762500032
2.75e-07,-103.40004863999997,-126.12497408000002,27.58187496448,45.173125003520006
2.755e-07,-97.15004927999996,-141.74997504000004,27.55062496256,45.173125003520006
2.7600000000000004e-07,-97.15004927999996,-126.12497408000002,27.58187496448,45.188750001920006
2.765e-07,-97.15004927999996,-141.74997504000004,27.58187496448,45.198125000960005
2.77e-07,-103.40004863999997,-157.374976,27.56624996352,45.204375000320006
2.7750000000000004e-07,-90.90004991999996,-141.74997504000004,27.58187496448,45.20125000064
2.7800000000000003e-07,-84.65005055999995,-172.99997696000003,27.59749996544,45.19500000128
2.785e-07,-72.15005183999995,-188.62497792,27.6131249664,45.18562500224
2.79e-07,-84.65005055999995,-188.62497792,27.6131249664,45.18562500224
2.7950000000000003e-07,-84.65005055999995,-188.62497792,27.59749996544,45.188750001920006
2.8e-07,-78.40005119999995,-188.62497792,27.62874996736,45.18562500224
2.805e-07,-84.65005055999995,-188.62497792,27.62874996736,45.1762500032
2.8100000000000004e-07,-84.65005055999995,-188.62497792,27.65999996928,45.16375000448
2.815e-07,-78.40005119999995,-188.62497792,27.6912499712,45.14812500608
2.82e-07,-72.15005183999995,-204.24997888000001,27.67562497024,45.13875000704
2.825e-07,-78.40005119999995,-204.24997888000001,27.67562497024,45.13875000704
2.8300000000000003e-07,-72.15005183999995,-188.62497792,27.70687497216,45.135625007360005
2.835e-07,-65.90005248,-204.24997888000001,27.6912499712,45.13250000768
2.84e-07,-65.90005248,-188.62497792,27.73812497408,45.13250000768
2.8450000000000004e-07,-65.90005248,-204.24997888000001,27.73812497408,45.12625000832001
2.85e-07,-59.65005311999994,-219.87497984000004,27.72249997312,45.12312500864
2.855e-07,-53.40005375999999,-188.62497792,27.72249997312,45.12625000832001
2.86e-07,-53.40005375999999,-219.87497984000004,27.72249997312,45.14187500672001
2.8650000000000003e-07,-53.40005375999999,-219.87497984000004,27.72249997312,45.151250005760005
2.87e-07,-53.40005375999999,-235.4999808,27.72249997312,45.1606250048
2.875e-07,-47.15005439999993,-235.4999808,27.72249997312,45.166875004160005
2.8800000000000004e-07,-47.15005439999993,-235.4999808,27.70687497216,45.173125003520006
2.885e-07,-40.900055039999984,-235.4999808,27.6912499712,45.1762500032
2.89e-07,-53.40005375999999,-219.87497984000004,27.6912499712,45.182500002560005
2.895e-07,-40.900055039999984,-235.4999808,27.70687497216,45.188750001920006
2.9000000000000003e-07,-40.900055039999984,-251.12498176000003,27.70687497216,45.18562500224
2.905e-07,-40.900055039999984,-235.4999808,27.6912499712,45.188750001920006
2.91e-07,-34.65005567999992,-251.12498176000003,27.72249997312,45.182500002560005
2.9150000000000004e-07,-34.65005567999992,-251.12498176000003,27.70687497216,45.182500002560005
2.92e-07,-28.400056319999976,-235.4999808,27.72249997312,45.1918750016
2.925e-07,-34.65005567999992,-251.12498176000003,27.72249997312,45.188750001920006
2.9300000000000004e-07,-28.400056319999976,-266.74998272,27.70687497216,45.182500002560005
2.9350000000000003e-07,-28.400056319999976,-235.4999808,27.70687497216,45.173125003520006
2.94e-07,-22.150056959999915,-251.12498176000003,27.70687497216,45.173125003520006
2.945e-07,-15.900057599999968,-282.37498368,27.70687497216,45.1762500032
2.9500000000000003e-07,-22.150056959999915,-266.74998272,27.6912499712,45.18562500224
2.955e-07,-22.150056959999915,-266.74998272,27.70687497216,45.1918750016
2.96e-07,-22.150056959999915,-266.74998272,27.72249997312,45.1918750016
2.9650000000000004e-07,-22.150056959999915,-282.37498368,27.70687497216,45.188750001920006
2.97e-07,-22.150056959999915,-282.37498368,27.72249997312,45.18562500224
2.975e-07,-15.900057599999968,-266.74998272,27.75374997504,45.18562500224
2.98e-07,-9.650058239999908,-282.37498368,27.72249997312,45.18562500224
2.9850000000000003e-07,-9.650058239999908,-282.37498368,27.73812497408,45.188750001920006
2.99e-07,-15.900057599999968,-266.74998272,27.73812497408,45.182500002560005
2.995e-07,-3.4000588799999605,-282.37498368,27.73812497408,45.182500002560005
3.0000000000000004e-07,-9.650058239999908,-266.74998272,27.769374976,45.1918750016
3.005e-07,-9.650058239999908,-266.74998272,27.769374976,45.1918750016
3.01e-07,-3.4000588799999605,-282.37498368,27.72249997312,45.19500000128
3.015e-07,-3.4000588799999605,-235.4999808,27.72249997312,45.198125000960005
3.0200000000000003e-07,2.8499404800001003,-266.74998272,27.72249997312,45.20125000064
3.025e-07,9.099939840000047,-282.37498368,27.72249997312,45.19500000128
3.03e-07,2.8499404800001003,-266.74998272,27.70687497216,45.204375000320006
3.0350000000000004e-07,2.8499404800001003,-266.74998272,27.6912499712,45.2075
3.04e-07,2.8499404800001003,-251.12498176000003,27.6912499712,45.204375000320006
3.045e-07,9.099939840000047,-266.74998272,27.6912499712,45.198125000960005
3.0500000000000004e-07,2.8499404800001003,-251.12498176000003,27.67562497024,45.19500000128
3.0550000000000003e-07,9.099939840000047,-251.12498176000003,27.70687497216,45.188750001920006
3.06e-07,9.099939840000047,-251.12498176000003,27.67562497024,45.188750001920006
3.065e-07,9.099939840000047,-266.74998272,27.67562497024,45.19500000128
3.0700000000000004e-07,15.349939200000108,-235.4999808,27.67562497024,45.198125000960005
3.075e-07,21.599938560000055,-251.12498176000003,27.65999996928,45.20125000064
3.08e-07,21.599938560000055,-235.4999808,27.67562497024,45.219999998720006
3.0850000000000004e-07,21.599938560000055,-235.4999808,27.67562497024,45.229374997760004
3.0900000000000003e-07,21.599938560000055,-235.4999808,27.65999996928,45.24187499648
3.095e-07,21.599938560000055,-204.24997888000001,27.65999996928,45.244999996160004
3.1e-07,27.849937920000002,-219.87497984000004,27.67562497024,45.24812499584
3.1050000000000003e-07,34.09993728000006,-235.4999808,27.67562497024,45.244999996160004
3.11e-07,21.599938560000055,-235.4999808,27.67562497024,45.244999996160004
3.115e-07,27.849937920000002,-204.24997888000001,27.67562497024,45.244999996160004
3.1200000000000004e-07,27.849937920000002,-219.87497984000004,27.67562497024,45.2387499968
3.125e-07,27.849937920000002,-204.24997888000001,27.67562497024,45.229374997760004
3.13e-07,27.849937920000002,-188.62497792,27.67562497024,45.219999998720006
3.135e-07,34.09993728000006,-188.62497792,27.70687497216,45.21062499968
3.1400000000000003e-07,27.849937920000002,-188.62497792,27.6912499712,45.204375000320006
3.145e-07,34.09993728000006,-204.24997888000001,27.6912499712,45.204375000320006
3.15e-07,34.09993728000006,-172.99997696000003,27.70687497216,45.18562500224
3.1550000000000004e-07,40.34993664000001,-188.62497792,27.67562497024,45.1762500032
3.16e-07,34.09993728000006,-157.374976,27.70687497216,45.1762500032
3.165e-07,40.34993664000001,-157.374976,27.70687497216,45.173125003520006
3.1700000000000005e-07,40.34993664000001,-157.374976,27.65999996928,45.17000000384
3.1750000000000003e-07,40.34993664000001,-141.74997504000004,27.65999996928,45.166875004160005
3.18e-07,46.59993600000007,-157.374976,27.64437496832,45.1606250048
3.185e-07,52.84993536000002,-172.99997696000003,27.64437496832,45.151250005760005
3.1900000000000004e-07,46.59993600000007,-157.374976,27.64437496832,45.151250005760005
3.195e-07,46.59993600000007,-141.74997504000004,27.64437496832,45.151250005760005
3.2e-07,52.84993536000002,-141.74997504000004,27.64437496832,45.14812500608
3.2050000000000004e-07,52.84993536000002,-141.74997504000004,27.64437496832,45.14187500672001
3.2100000000000003e-07,40.34993664000001,-141.74997504000004,27.64437496832,45.135625007360005
3.215e-07,59.09993472000008,-126.12497408000002,27.6912499712,45.13250000768
3.22e-07,59.09993472000008,-141.74997504000004,27.67562497024,45.13875000704
3.2250000000000004e-07,59.09993472000008,-141.74997504000004,27.6912499712,45.151250005760005
3.23e-07,59.09993472000008,-126.12497408000002,27.70687497216,45.166875004160005
3.235e-07,65.34993408000003,-126.12497408000002,27.70687497216,45.1762500032
3.2400000000000004e-07,65.34993408000003,-126.12497408000002,27.73812497408,45.188750001920006
3.2450000000000003e-07,71.59993344000009,-126.12497408000002,27.75374997504,45.198125000960005
3.25e-07,71.59993344000009,-141.74997504000004,27.73812497408,45.204375000320006
3.255e-07,71.59993344000009,-110.49997311999999,27.73812497408,45.21062499968
3.2600000000000003e-07,84.0999321600001,-126.12497408000002,27.75374997504,45.219999998720006
3.265e-07,84.0999321600001,-126.12497408000002,27.75374997504,45.213749999360004
3.27e-07,84.0999321600001,-126.12497408000002,27.73812497408,45.213749999360004
3.2750000000000004e-07,84.0999321600001,-110.49997311999999,27.72249997312,45.21062499968
3.28e-07,90.34993152000004,-94.87497216000003,27.72249997312,45.20125000064
3.285e-07,90.34993152000004,-110.49997311999999,27.70687497216,45.19500000128
3.29e-07,90.34993152000004,-94.87497216000003,27.6912499712,45.1918750016
3.2950000000000003e-07,102.84993024000005,-94.87497216000003,27.70687497216,45.188750001920006
3.3e-07,102.84993024000005,-94.87497216000003,27.6912499712,45.188750001920006
3.305e-07,102.84993024000005,-94.87497216000003,27.64437496832,45.1918750016
3.3100000000000004e-07,102.84993024000005,-79.2499712,27.65999996928,45.17937500288
3.315e-07,115.34992896000006,-79.2499712,27.67562497024,45.166875004160005
3.32e-07,115.34992896000006,-47.999969280000016,27.70687497216,45.173125003520006
3.3250000000000005e-07,115.34992896000006,-63.62497024000004,27.70687497216,45.1762500032
3.3300000000000003e-07,115.34992896000006,-47.999969280000016,27.65999996928,45.188750001920006
3.335e-07,127.84992768000006,-32.374968319999994,27.64437496832,45.19500000128
3.34e-07,127.84992768000006,-32.374968319999994,27.64437496832,45.19500000128
3.3450000000000004e-07,134.09992704,-47.999969280000016,27.65999996928,45.182500002560005
3.35e-07,121.59992832,-47.999969280000016,27.67562497024,45.182500002560005
3.355e-07,127.84992768000006,-32.374968319999994,27.6912499712,45.17937500288
3.3600000000000004e-07,140.34992640000007,-16.749967360000028,27.6912499712,45.182500002560005
3.3650000000000003e-07,134.09992704,-16.749967360000028,27.67562497024,45.17937500288
3.37e-07,134.09992704,-1.124966400000062,27.67562497024,45.17937500288
3.375e-07,140.34992640000007,-1.124966400000062,27.70687497216,45.173125003520006
3.3800000000000004e-07,146.59992576000002,-16.749967360000028,27.6912499712,45.1606250048
3.385e-07,134.09992704,-1.124966400000062,27.6912499712,45.15437500544
3.39e-07,140.34992640000007,-1.124966400000062,27.70687497216,45.151250005760005
3.3950000000000004e-07,146.59992576000002,14.500034560000017,27.6912499712,45.15437500544
3.4000000000000003e-07,146.59992576000002,14.500034560000017,27.72249997312,45.16375000448
3.405e-07,140.34992640000007,14.500034560000017,27.70687497216,45.16375000448
3.41e-07,140.34992640000007,14.500034560000017,27.6912499712,45.16375000448
3.4150000000000003e-07,146.59992576000002,30.125035519999983,27.67562497024,45.1606250048
3.42e-07,146.59992576000002,14.500034560000017,27.70687497216,45.17000000384
3.425e-07,152.84992512000008,14.500034560000017,27.6912499712,45.1762500032
3.4300000000000004e-07,140.34992640000007,14.500034560000017,27.70687497216,45.198125000960005
3.435e-07,146.59992576000002,30.125035519999983,27.72249997312,45.20125000064
3.44e-07,146.59992576000002,45.75003647999995,27.73812497408,45.19500000128
3.4450000000000005e-07,146.59992576000002,30.125035519999983,27.73812497408,45.182500002560005
3.4500000000000003e-07,140.34992640000007,45.75003647999995,27.73812497408,45.17937500288
3.455e-07,146.59992576000002,45.75003647999995,27.75374997504,45.17937500288
3.46e-07,140.34992640000007,61.37503744000003,27.73812497408,45.17937500288
3.4650000000000004e-07,134.09992704,45.75003647999995,27.73812497408,45.182500002560005
3.47e-07,140.34992640000007,61.37503744000003,27.75374997504,45.173125003520006
3.475e-07,140.34992640000007,77.0000384,27.75374997504,45.166875004160005
3.4800000000000005e-07,140.34992640000007,77.0000384,27.800624977920002,45.17000000384
3.4850000000000003e-07,140.34992640000007,92.62503935999996,27.800624977920002,45.17000000384
3.49e-07,134.09992704,92.62503935999996,27.784999976960002,45.17937500288
3.495e-07,140.34992640000007,123.87504128,27.769374976,45.188750001920006
3.5000000000000004e-07,134.09992704,108.25004031999993,27.769374976,45.20125000064
3.505e-07,134.09992704,92.62503935999996,27.784999976960002,45.198125000960005
3.51e-07,127.84992768000006,92.62503935999996,27.816249978880002,45.20125000064
3.5150000000000004e-07,127.84992768000006,108.25004031999993,27.816249978880002,45.19500000128
