Time (s),V_PRI,V_SEC,V_IN
2.1450000000000002e-07,-83.12491264000005,-201.74997888000001,24.20962496448
2.15e-07,-83.12491264000005,-217.37497984000004,24.2408749664
2.1550000000000002e-07,-67.49991167999997,-232.9999808,24.28774996928
2.16e-07,-83.12491264000005,-248.62498176000003,24.3189999712
2.165e-07,-67.49991167999997,-232.9999808,24.35024997312
2.1700000000000002e-07,-51.874910720000116,-232.9999808,24.35024997312
2.175e-07,-67.49991167999997,-217.37497984000004,24.36587497408
2.1800000000000002e-07,-83.12491264000005,-232.9999808,24.38149997504
2.185e-07,-51.874910720000116,-217.37497984000004,24.35024997312
2.1900000000000002e-07,-67.49991167999997,-232.9999808,24.30337497024
2.1950000000000003e-07,-67.49991167999997,-232.9999808,24.27212496832
2.2e-07,-36.24990976000004,-232.9999808,24.25649996736
2.2050000000000002e-07,-36.24990976000004,-232.9999808,24.28774996928
2.21e-07,-36.24990976000004,-232.9999808,24.28774996928
2.2150000000000002e-07,-51.874910720000116,-232.9999808,24.30337497024
2.22e-07,-36.24990976000004,-248.62498176000003,24.35024997312
2.2250000000000001e-07,-36.24990976000004,-232.9999808,24.38149997504
2.2300000000000002e-07,-36.24990976000004,-248.62498176000003,24.41274997696
2.235e-07,-4.999907840000105,-264.24998272,24.41274997696
2.2400000000000002e-07,-20.624908799999957,-264.24998272,24.44399997888
2.245e-07,-20.624908799999957,-264.24998272,24.459624979839997
2.2500000000000002e-07,-4.999907840000105,-248.62498176000003,24.459624979839997
2.255e-07,-4.999907840000105,-232.9999808,24.42837497792
2.26e-07,-20.624908799999957,-248.62498176000003,24.44399997888
2.2650000000000002e-07,-4.999907840000105,-248.62498176000003,24.44399997888
2.27e-07,-4.999907840000105,-248.62498176000003,24.44399997888
2.2750000000000002e-07,-4.999907840000105,-232.9999808,24.459624979839997
2.28e-07,10.625093119999974,-248.62498176000003,24.459624979839997
2.2850000000000001e-07,10.625093119999974,-232.9999808,24.475249980799997
2.2900000000000003e-07,10.625093119999974,-232.9999808,24.475249980799997
2.295e-07,10.625093119999974,-217.37497984000004,24.42837497792
2.3000000000000002e-07,10.625093119999974,-248.62498176000003,24.42837497792
2.305e-07,10.625093119999974,-201.74997888000001,24.397124976
2.3100000000000002e-07,10.625093119999974,-232.9999808,24.397124976
2.315e-07,41.875095039999906,-248.62498176000003,24.38149997504
2.32e-07,26.250094080000054,-248.62498176000003,24.38149997504
2.3250000000000002e-07,26.250094080000054,-232.9999808,24.38149997504
2.33e-07,41.875095039999906,-217.37497984000004,24.397124976
2.3350000000000002e-07,41.875095039999906,-217.37497984000004,24.41274997696
2.34e-07,10.625093119999974,-217.37497984000004,24.44399997888
2.3450000000000002e-07,26.250094080000054,-186.12497792,24.44399997888
2.3500000000000003e-07,41.875095039999906,-201.74997888000001,24.475249980799997
2.355e-07,26.250094080000054,-201.74997888000001,24.522124983679998
2.3600000000000002e-07,41.875095039999906,-186.12497792,24.522124983679998
2.365e-07,41.875095039999906,-186.12497792,24.600249988479998
2.3700000000000002e-07,41.875095039999906,-170.49997696000003,24.615874989439998
2.375e-07,41.875095039999906,-154.874976,24.6314999904
2.3800000000000001e-07,41.875095039999906,-186.12497792,24.64712499136
2.385e-07,57.500095999999985,-154.874976,24.64712499136
2.39e-07,57.500095999999985,-154.874976,24.600249988479998
2.395e-07,57.500095999999985,-186.12497792,24.568999986559998
2.4000000000000003e-07,57.500095999999985,-186.12497792,24.537749984639998
2.405e-07,57.500095999999985,-154.874976,24.490874981759998
2.41e-07,57.500095999999985,-154.874976,24.44399997888
2.4150000000000004e-07,73.12509695999984,-139.24997504000004,24.397124976
2.42e-07,41.875095039999906,-154.874976,24.41274997696
2.425e-07,57.500095999999985,-139.24997504000004,24.36587497408
2.43e-07,73.12509695999984,-139.24997504000004,24.36587497408
2.4350000000000003e-07,57.500095999999985,-139.24997504000004,24.38149997504
2.44e-07,88.75009791999992,-123.62497408000002,24.35024997312
2.445e-07,88.75009791999992,-139.24997504000004,24.36587497408
2.4500000000000004e-07,88.75009791999992,-123.62497408000002,24.33462497216
2.455e-07,73.12509695999984,-107.99997311999999,24.30337497024
2.46e-07,73.12509695999984,-139.24997504000004,24.33462497216
2.465e-07,73.12509695999984,-92.37497216000003,24.35024997312
2.4700000000000003e-07,73.12509695999984,-107.99997311999999,24.397124976
2.475e-07,88.75009791999992,-139.24997504000004,24.41274997696
2.48e-07,73.12509695999984,-123.62497408000002,24.44399997888
2.4850000000000003e-07,88.75009791999992,-107.99997311999999,24.42837497792
2.49e-07,104.37509888,-107.99997311999999,24.41274997696
2.495e-07,88.75009791999992,-107.99997311999999,24.35024997312
2.5000000000000004e-07,73.12509695999984,-92.37497216000003,24.28774996928
2.505e-07,104.37509888,-76.7499712,24.19399996352
2.51e-07,88.75009791999992,-92.37497216000003,24.1627499616
2.515e-07,88.75009791999992,-107.99997311999999,24.14712496064
2.5200000000000003e-07,104.37509888,-92.37497216000003,24.14712496064
2.525e-07,104.37509888,-76.7499712,24.22524996544
2.53e-07,104.37509888,-92.37497216000003,24.25649996736
2.5350000000000004e-07,120.00009983999985,-76.7499712,24.25649996736
2.54e-07,104.37509888,-76.7499712,24.28774996928
2.545e-07,120.00009983999985,-45.499969280000016,24.28774996928
2.55e-07,120.00009983999985,-76.7499712,24.28774996928
2.5550000000000003e-07,151.25010176,-76.7499712,24.25649996736
2.56e-07,135.62510079999993,-61.12497024000004,24.25649996736
2.565e-07,120.00009983999985,-45.499969280000016,24.25649996736
2.5700000000000004e-07,135.62510079999993,-61.12497024000004,24.2408749664
2.575e-07,135.62510079999993,-29.874968319999994,24.25649996736
2.58e-07,120.00009983999985,-29.874968319999994,24.28774996928
2.585e-07,151.25010176,-29.874968319999994,24.28774996928
2.5900000000000003e-07,120.00009983999985,-29.874968319999994,24.28774996928
2.595e-07,135.62510079999993,-45.499969280000016,24.27212496832
2.6e-07,151.25010176,-14.249967360000028,24.2408749664
2.6050000000000004e-07,166.87510271999986,-29.874968319999994,24.20962496448
2.61e-07,151.25010176,-29.874968319999994,24.1627499616
2.615e-07,151.25010176,1.375033599999938,24.0846249568
2.62e-07,135.62510079999993,-29.874968319999994,24.06899995584
2.6250000000000003e-07,166.87510271999986,1.375033599999938,24.06899995584
2.63e-07,166.87510271999986,-14.249967360000028,24.06899995584
2.635e-07,182.50010367999994,-14.249967360000028,24.11587495872
2.6400000000000003e-07,151.25010176,-14.249967360000028,24.14712496064
2.645e-07,182.50010367999994,1.375033599999938,24.20962496448
2.65e-07,166.87510271999986,17.000034560000017,24.25649996736
2.6550000000000004e-07,166.87510271999986,17.000034560000017,24.27212496832
2.66e-07,151.25010176,32.62503551999998,24.3189999712
2.665e-07,182.50010367999994,17.000034560000017,24.28774996928
2.67e-07,166.87510271999986,17.000034560000017,24.27212496832
2.6750000000000003e-07,166.87510271999986,17.000034560000017,24.2408749664
2.68e-07,166.87510271999986,32.62503551999998,24.20962496448
2.685e-07,166.87510271999986,32.62503551999998,24.22524996544
2.6900000000000004e-07,182.50010367999994,32.62503551999998,24.20962496448
2.695e-07,166.87510271999986,48.25003647999995,24.14712496064
2.7e-07,151.25010176,48.25003647999995,24.14712496064
2.705e-07,166.87510271999986,63.87503744000003,24.10024995776
2.7100000000000003e-07,166.87510271999986,48.25003647999995,24.06899995584
2.715e-07,182.50010367999994,48.25003647999995,24.05337495488
2.72e-07,151.25010176,32.62503551999998,24.02212495296
2.7250000000000004e-07,166.87510271999986,63.87503744000003,24.02212495296
2.73e-07,166.87510271999986,63.87503744000003,24.06899995584
2.735e-07,151.25010176,79.5000384,24.11587495872
2.74e-07,151.25010176,95.12503935999996,24.20962496448
2.7450000000000003e-07,166.87510271999986,79.5000384,24.27212496832
2.75e-07,151.25010176,79.5000384,24.35024997312
2.755e-07,151.25010176,79.5000384,24.41274997696
2.7600000000000004e-07,151.25010176,95.12503935999996,24.44399997888
2.765e-07,166.87510271999986,95.12503935999996,24.490874981759998
2.77e-07,151.25010176,110.75004031999993,24.459624979839997
2.7750000000000004e-07,151.25010176,110.75004031999993,24.38149997504
2.7800000000000003e-07,135.62510079999993,110.75004031999993,24.35024997312
2.785e-07,120.00009983999985,126.37504128,24.3189999712
2.79e-07,151.25010176,110.75004031999993,24.33462497216
2.7950000000000003e-07,151.25010176,110.75004031999993,24.35024997312
2.8e-07,120.00009983999985,95.12503935999996,24.36587497408
2.805e-07,120.00009983999985,110.75004031999993,24.41274997696
2.8100000000000004e-07,135.62510079999993,126.37504128,24.41274997696
2.815e-07,135.62510079999993,142.00004223999997,24.41274997696
2.82e-07,104.37509888,142.00004223999997,24.397124976
2.825e-07,120.00009983999985,142.00004223999997,24.38149997504
2.8300000000000003e-07,104.37509888,126.37504128,24.36587497408
2.835e-07,104.37509888,126.37504128,24.397124976
2.84e-07,104.37509888,142.00004223999997,24.42837497792
2.8450000000000004e-07,120.00009983999985,142.00004223999997,24.506499982719998
2.85e-07,104.37509888,157.62504319999994,24.568999986559998
2.855e-07,88.75009791999992,173.25004416000002,24.553374985599998
2.86e-07,73.12509695999984,142.00004223999997,24.600249988479998
2.8650000000000003e-07,88.75009791999992,173.25004416000002,24.615874989439998
2.87e-07,88.75009791999992,157.62504319999994,24.600249988479998
2.875e-07,120.00009983999985,142.00004223999997,24.584624987519998
2.8800000000000004e-07,73.12509695999984,157.62504319999994,24.506499982719998
2.885e-07,88.75009791999992,173.25004416000002,24.459624979839997
2.89e-07,73.12509695999984,173.25004416000002,24.397124976
2.895e-07,73.12509695999984,173.25004416000002,24.38149997504
2.9000000000000003e-07,41.875095039999906,157.62504319999994,24.397124976
2.905e-07,57.500095999999985,173.25004416000002,24.38149997504
2.91e-07,57.500095999999985,173.25004416000002,24.397124976
2.9150000000000004e-07,41.875095039999906,173.25004416000002,24.397124976
2.92e-07,57.500095999999985,188.87504511999998,24.36587497408
2.925e-07,57.500095999999985,157.62504319999994,24.36587497408
2.9300000000000004e-07,57.500095999999985,188.87504511999998,24.3189999712
2.9350000000000003e-07,26.250094080000054,204.50004607999995,24.27212496832
2.94e-07,26.250094080000054,173.25004416000002,24.28774996928
2.945e-07,26.250094080000054,220.12504704000003,24.3189999712
2.9500000000000003e-07,26.250094080000054,173.25004416000002,24.36587497408
2.955e-07,41.875095039999906,173.25004416000002,24.397124976
2.96e-07,26.250094080000054,173.25004416000002,24.397124976
2.9650000000000004e-07,26.250094080000054,188.87504511999998,24.397124976
2.97e-07,26.250094080000054,188.87504511999998,24.33462497216
2.975e-07,-4.999907840000105,188.87504511999998,24.30337497024
2.98e-07,-4.999907840000105,188.87504511999998,24.30337497024
2.9850000000000003e-07,10.625093119999974,188.87504511999998,24.27212496832
2.99e-07,-4.999907840000105,188.87504511999998,24.2408749664
2.995e-07,-4.999907840000105,188.87504511999998,24.22524996544
3.0000000000000004e-07,-4.999907840000105,204.50004607999995,24.19399996352
3.005e-07,10.625093119999974,188.87504511999998,24.20962496448
3.01e-07,-4.999907840000105,204.50004607999995,24.20962496448
3.015e-07,-4.999907840000105,204.50004607999995,24.17837496256
3.0200000000000003e-07,-4.999907840000105,173.25004416000002,24.19399996352
3.025e-07,-20.624908799999957,204.50004607999995,24.19399996352
3.03e-07,-4.999907840000105,173.25004416000002,24.20962496448
3.0350000000000004e-07,-4.999907840000105,173.25004416000002,24.19399996352
3.04e-07,-20.624908799999957,157.62504319999994,24.20962496448
3.045e-07,-20.624908799999957,173.25004416000002,24.22524996544
3.0500000000000004e-07,-20.624908799999957,188.87504511999998,24.25649996736
3.0550000000000003e-07,-36.24990976000004,173.25004416000002,24.28774996928
3.06e-07,-51.874910720000116,157.62504319999994,24.3189999712
3.065e-07,-36.24990976000004,173.25004416000002,24.30337497024
3.0700000000000004e-07,-36.24990976000004,157.62504319999994,24.28774996928
3.075e-07,-51.874910720000116,142.00004223999997,24.2408749664
3.08e-07,-36.24990976000004,157.62504319999994,24.17837496256
3.0850000000000004e-07,-36.24990976000004,157.62504319999994,24.13149995968
3.0900000000000003e-07,-51.874910720000116,142.00004223999997,24.06899995584
3.095e-07,-51.874910720000116,157.62504319999994,24.006499952
3.1e-07,-51.874910720000116,142.00004223999997,24.02212495296
3.1050000000000003e-07,-51.874910720000116,142.00004223999997,23.99087495104
3.11e-07,-67.49991167999997,110.75004031999993,24.006499952
3.115e-07,-36.24990976000004,95.12503935999996,24.006499952
3.1200000000000004e-07,-67.49991167999997,126.37504128,24.006499952
3.125e-07,-67.49991167999997,110.75004031999993,24.05337495488
3.13e-07,-83.12491264000005,110.75004031999993,24.06899995584
3.135e-07,-83.12491264000005,110.75004031999993,24.11587495872
3.1400000000000003e-07,-83.12491264000005,110.75004031999993,24.1627499616
3.145e-07,-67.49991167999997,95.12503935999996,24.1627499616
3.15e-07,-83.12491264000005,79.5000384,24.17837496256
3.1550000000000004e-07,-83.12491264000005,95.12503935999996,24.20962496448
3.16e-07,-67.49991167999997,95.12503935999996,24.22524996544
3.165e-07,-67.49991167999997,79.5000384,24.28774996928
3.1700000000000005e-07,-83.12491264000005,95.12503935999996,24.30337497024
3.1750000000000003e-07,-83.12491264000005,95.12503935999996,24.28774996928
3.18e-07,-98.74991360000013,95.12503935999996,24.30337497024
3.185e-07,-83.12491264000005,95.12503935999996,24.27212496832
3.1900000000000004e-07,-98.74991360000013,79.5000384,24.22524996544
3.195e-07,-83.12491264000005,63.87503744000003,24.19399996352
3.2e-07,-83.12491264000005,48.25003647999995,24.14712496064
3.2050000000000004e-07,-98.74991360000013,63.87503744000003,24.1627499616
3.2100000000000003e-07,-98.74991360000013,63.87503744000003,24.14712496064
3.215e-07,-114.37491455999998,48.25003647999995,24.17837496256
3.22e-07,-114.37491455999998,63.87503744000003,24.2408749664
3.2250000000000004e-07,-98.74991360000013,48.25003647999995,24.27212496832
3.23e-07,-114.37491455999998,48.25003647999995,24.3189999712
3.235e-07,-129.99991552000006,48.25003647999995,24.38149997504
3.2400000000000004e-07,-114.37491455999998,48.25003647999995,24.44399997888
3.2450000000000003e-07,-114.37491455999998,48.25003647999995,24.490874981759998
3.25e-07,-114.37491455999998,48.25003647999995,24.522124983679998
3.255e-07,-114.37491455999998,48.25003647999995,24.506499982719998
3.2600000000000003e-07,-114.37491455999998,32.62503551999998,24.506499982719998
3.265e-07,-129.99991552000006,48.25003647999995,24.475249980799997
3.27e-07,-114.37491455999998,32.62503551999998,24.475249980799997
3.2750000000000004e-07,-98.74991360000013,1.375033599999938,24.42837497792
3.28e-07,-129.99991552000006,1.375033599999938,24.41274997696
3.285e-07,-129.99991552000006,17.000034560000017,24.36587497408
3.29e-07,-145.62491648000014,1.375033599999938,24.3189999712
3.2950000000000003e-07,-161.24991744,1.375033599999938,24.30337497024
3.3e-07,-176.87491840000007,17.000034560000017,24.3189999712
3.305e-07,-145.62491648000014,1.375033599999938,24.28774996928
3.3100000000000004e-07,-161.24991744,1.375033599999938,24.28774996928
3.315e-07,-161.24991744,-14.249967360000028,24.28774996928
3.32e-07,-161.24991744,-14.249967360000028,24.28774996928
3.3250000000000005e-07,-161.24991744,-14.249967360000028,24.3189999712
3.3300000000000003e-07,-161.24991744,-14.249967360000028,24.35024997312
3.335e-07,-176.87491840000007,-29.874968319999994,24.38149997504
3.34e-07,-176.87491840000007,-29.874968319999994,24.42837497792
3.3450000000000004e-07,-176.87491840000007,-14.249967360000028,24.44399997888
3.35e-07,-176.87491840000007,-29.874968319999994,24.459624979839997
3.355e-07,-176.87491840000007,-45.499969280000016,24.475249980799997
3.3600000000000004e-07,-176.87491840000007,-61.12497024000004,24.475249980799997
3.3650000000000003e-07,-176.87491840000007,-29.874968319999994,24.459624979839997
3.37e-07,-176.87491840000007,-45.499969280000016,24.459624979839997
3.375e-07,-192.49991936000015,-45.499969280000016,24.44399997888
3.3800000000000004e-07,-208.12492032,-45.499969280000016,24.475249980799997
3.385e-07,-192.49991936000015,-76.7499712,24.475249980799997
3.39e-07,-192.49991936000015,-61.12497024000004,24.475249980799997
3.3950000000000004e-07,-192.49991936000015,-76.7499712,24.459624979839997
3.4000000000000003e-07,-192.49991936000015,-61.12497024000004,24.459624979839997
3.405e-07,-176.87491840000007,-61.12497024000004,24.490874981759998
3.41e-07,-192.49991936000015,-61.12497024000004,24.506499982719998
3.4150000000000003e-07,-192.49991936000015,-61.12497024000004,24.490874981759998
3.42e-07,-176.87491840000007,-76.7499712,24.537749984639998
3.425e-07,-176.87491840000007,-61.12497024000004,24.537749984639998
3.4300000000000004e-07,-192.49991936000015,-92.37497216000003,24.553374985599998
3.435e-07,-176.87491840000007,-107.99997311999999,24.553374985599998
3.44e-07,-176.87491840000007,-107.99997311999999,24.553374985599998
3.4450000000000005e-07,-176.87491840000007,-107.99997311999999,24.568999986559998
3.4500000000000003e-07,-176.87491840000007,-107.99997311999999,24.568999986559998
3.455e-07,-161.24991744,-123.62497408000002,24.537749984639998
3.46e-07,-192.49991936000015,-107.99997311999999,24.522124983679998
3.4650000000000004e-07,-176.87491840000007,-123.62497408000002,24.475249980799997
3.47e-07,-176.87491840000007,-139.24997504000004,24.42837497792
3.475e-07,-192.49991936000015,-139.24997504000004,24.38149997504
3.4800000000000005e-07,-176.87491840000007,-123.62497408000002,24.33462497216
3.4850000000000003e-07,-176.87491840000007,-139.24997504000004,24.30337497024
3.49e-07,-176.87491840000007,-139.24997504000004,24.25649996736
3.495e-07,-176.87491840000007,-123.62497408000002,24.20962496448
3.5000000000000004e-07,-176.87491840000007,-139.24997504000004,24.19399996352
3.505e-07,-161.24991744,-139.24997504000004,24.14712496064
3.51e-07,-161.24991744,-154.874976,24.11587495872
3.5150000000000004e-07,-145.62491648000014,-170.49997696000003,24.13149995968
3.5200000000000003e-07,-161.24991744,-170.49997696000003,24.13149995968
3.525e-07,-145.62491648000014,-154.874976,24.1627499616
3.53e-07,-145.62491648000014,-154.874976,24.19399996352
3.5350000000000004e-07,-145.62491648000014,-170.49997696000003,24.22524996544
3.54e-07,-145.62491648000014,-170.49997696000003,24.25649996736
3.545e-07,-129.99991552000006,-170.49997696000003,24.27212496832
3.5500000000000004e-07,-129.99991552000006,-186.12497792,24.27212496832
3.5550000000000003e-07,-145.62491648000014,-170.49997696000003,24.28774996928
3.56e-07,-129.99991552000006,-186.12497792,24.25649996736
3.565e-07,-114.37491455999998,-201.74997888000001,24.27212496832
3.5700000000000003e-07,-114.37491455999998,-186.12497792,24.2408749664
3.575e-07,-114.37491455999998,-170.49997696000003,24.17837496256
3.58e-07,-114.37491455999998,-201.74997888000001,24.1627499616
3.5850000000000004e-07,-98.74991360000013,-186.12497792,24.13149995968
3.59e-07,-98.74991360000013,-217.37497984000004,24.0846249568
3.595e-07,-83.12491264000005,-217.37497984000004,24.06899995584
3.6000000000000005e-07,-98.74991360000013,-232.9999808,24.05337495488
3.6050000000000003e-07,-83.12491264000005,-201.74997888000001,24.0846249568
3.61e-07,-83.12491264000005,-232.9999808,24.13149995968
3.615e-07,-98.74991360000013,-217.37497984000004,24.1627499616
3.6200000000000004e-07,-98.74991360000013,-217.37497984000004,24.2408749664
3.625e-07,-67.49991167999997,-217.37497984000004,24.25649996736
3.63e-07,-83.12491264000005,-232.9999808,24.30337497024
3.6350000000000005e-07,-83.12491264000005,-232.9999808,24.33462497216
3.6400000000000003e-07,-67.49991167999997,-217.37497984000004,24.35024997312
3.645e-07,-67.49991167999997,-232.9999808,24.397124976
3.65e-07,-67.49991167999997,-217.37497984000004,24.41274997696
3.6550000000000004e-07,-67.49991167999997,-217.37497984000004,24.36587497408
3.66e-07,-67.49991167999997,-248.62498176000003,24.36587497408
3.665e-07,-67.49991167999997,-217.37497984000004,24.33462497216
3.6700000000000004e-07,-67.49991167999997,-232.9999808,24.30337497024
3.6750000000000003e-07,-36.24990976000004,-264.24998272,24.27212496832
3.68e-07,-51.874910720000116,-248.62498176000003,24.27212496832
3.685e-07,-36.24990976000004,-248.62498176000003,24.28774996928
3.6900000000000004e-07,-36.24990976000004,-248.62498176000003,24.33462497216
3.695e-07,-36.24990976000004,-248.62498176000003,24.35024997312
3.7e-07,-51.874910720000116,-248.62498176000003,24.41274997696
3.7050000000000004e-07,-20.624908799999957,-232.9999808,24.41274997696
3.7100000000000003e-07,-20.624908799999957,-248.62498176000003,24.42837497792
3.715e-07,-36.24990976000004,-248.62498176000003,24.459624979839997
3.7200000000000005e-07,-20.624908799999957,-248.62498176000003,24.459624979839997
3.7250000000000003e-07,-4.999907840000105,-248.62498176000003,24.475249980799997
3.73e-07,-20.624908799999957,-232.9999808,24.475249980799997
3.735e-07,-4.999907840000105,-232.9999808,24.42837497792
3.7400000000000004e-07,-4.999907840000105,-248.62498176000003,24.459624979839997
3.745e-07,-4.999907840000105,-232.9999808,24.459624979839997
3.75e-07,10.625093119999974,-232.9999808,24.475249980799997
3.7550000000000005e-07,26.250094080000054,-248.62498176000003,24.475249980799997
3.7600000000000003e-07,10.625093119999974,-248.62498176000003,24.475249980799997
3.765e-07,10.625093119999974,-248.62498176000003,24.475249980799997
3.77e-07,26.250094080000054,-248.62498176000003,24.459624979839997
3.7750000000000004e-07,10.625093119999974,-232.9999808,24.42837497792
3.78e-07,-4.999907840000105,-232.9999808,24.42837497792
3.785e-07,10.625093119999974,-217.37497984000004,24.397124976
3.7900000000000005e-07,26.250094080000054,-232.9999808,24.38149997504
3.7950000000000003e-07,10.625093119999974,-232.9999808,24.397124976
3.8e-07,26.250094080000054,-232.9999808,24.397124976
3.805e-07,41.875095039999906,-232.9999808,24.42837497792
3.8100000000000004e-07,41.875095039999906,-217.37497984000004,24.44399997888
3.815e-07,26.250094080000054,-201.74997888000001,24.44399997888
3.82e-07,41.875095039999906,-201.74997888000001,24.475249980799997
3.8250000000000004e-07,41.875095039999906,-170.49997696000003,24.490874981759998
3.8300000000000003e-07,41.875095039999906,-186.12497792,24.553374985599998
3.835e-07,57.500095999999985,-201.74997888000001,24.568999986559998
3.8400000000000005e-07,26.250094080000054,-201.74997888000001,24.600249988479998
3.8450000000000004e-07,57.500095999999985,-186.12497792,24.6314999904
3.85e-07,41.875095039999906,-186.12497792,24.64712499136
3.855e-07,41.875095039999906,-170.49997696000003,24.66274999232
3.8600000000000004e-07,26.250094080000054,-170.49997696000003,24.66274999232
3.865e-07,57.500095999999985,-170.49997696000003,24.6314999904
3.87e-07,41.875095039999906,-154.874976,24.584624987519998
3.8750000000000005e-07,57.500095999999985,-170.49997696000003,24.553374985599998
3.8800000000000003e-07,57.500095999999985,-154.874976,24.490874981759998
3.885e-07,73.12509695999984,-154.874976,24.475249980799997
3.89e-07,73.12509695999984,-154.874976,24.44399997888
3.8950000000000004e-07,73.12509695999984,-123.62497408000002,24.38149997504
3.9e-07,57.500095999999985,-139.24997504000004,24.397124976
3.905e-07,57.500095999999985,-123.62497408000002,24.36587497408
3.9100000000000005e-07,73.12509695999984,-139.24997504000004,24.38149997504
3.9150000000000003e-07,88.75009791999992,-154.874976,24.36587497408
3.92e-07,73.12509695999984,-154.874976,24.35024997312
3.925e-07,88.75009791999992,-123.62497408000002,24.3189999712
3.9300000000000004e-07,73.12509695999984,-107.99997311999999,24.3189999712
3.935e-07,73.12509695999984,-123.62497408000002,24.3189999712
3.94e-07,57.500095999999985,-123.62497408000002,24.36587497408
3.9450000000000005e-07,88.75009791999992,-123.62497408000002,24.38149997504
3.9500000000000003e-07,88.75009791999992,-123.62497408000002,24.41274997696
3.955e-07,73.12509695999984,-123.62497408000002,24.44399997888
3.96e-07,88.75009791999992,-107.99997311999999,24.42837497792
3.9650000000000004e-07,104.37509888,-107.99997311999999,24.42837497792
3.97e-07,88.75009791999992,-92.37497216000003,24.35024997312
3.975e-07,88.75009791999992,-92.37497216000003,24.27212496832
3.9800000000000004e-07,88.75009791999992,-107.99997311999999,24.20962496448
3.9850000000000003e-07,88.75009791999992,-76.7499712,24.1627499616
3.99e-07,104.37509888,-92.37497216000003,24.1627499616
3.9950000000000005e-07,120.00009983999985,-92.37497216000003,24.17837496256
4.0000000000000003e-07,104.37509888,-107.99997311999999,24.19399996352
4.005e-07,104.37509888,-76.7499712,24.22524996544
4.01e-07,104.37509888,-76.7499712,24.27212496832
4.0150000000000004e-07,120.00009983999985,-76.7499712,24.28774996928
4.02e-07,104.37509888,-76.7499712,24.30337497024
4.025e-07,135.62510079999993,-61.12497024000004,24.27212496832
4.0300000000000005e-07,120.00009983999985,-61.12497024000004,24.27212496832
4.0350000000000003e-07,120.00009983999985,-61.12497024000004,24.25649996736
4.04e-07,135.62510079999993,-45.499969280000016,24.25649996736
4.045e-07,135.62510079999993,-45.499969280000016,24.27212496832
4.0500000000000004e-07,135.62510079999993,-45.499969280000016,24.28774996928
4.055e-07,135.62510079999993,-45.499969280000016,24.28774996928
4.06e-07,135.62510079999993,-29.874968319999994,24.28774996928
4.0650000000000005e-07,135.62510079999993,-14.249967360000028,24.28774996928
4.0700000000000003e-07,151.25010176,-29.874968319999994,24.27212496832
4.075e-07,166.87510271999986,-29.874968319999994,24.2408749664
4.08e-07,135.62510079999993,-29.874968319999994,24.19399996352
4.0850000000000004e-07,151.25010176,-14.249967360000028,24.13149995968
4.09e-07,166.87510271999986,-14.249967360000028,24.10024995776
4.095e-07,151.25010176,-14.249967360000028,24.06899995584
4.1000000000000004e-07,151.25010176,-14.249967360000028,24.06899995584
4.1050000000000003e-07,166.87510271999986,1.375033599999938,24.06899995584
4.11e-07,166.87510271999986,-14.249967360000028,24.11587495872
4.1150000000000005e-07,166.87510271999986,1.375033599999938,24.1627499616
4.1200000000000004e-07,182.50010367999994,17.000034560000017,24.19399996352
4.125e-07,182.50010367999994,1.375033599999938,24.28774996928
4.13e-07,182.50010367999994,17.000034560000017,24.3189999712
4.1350000000000004e-07,151.25010176,32.62503551999998,24.30337497024
4.1400000000000003e-07,151.25010176,32.62503551999998,24.30337497024
4.145e-07,166.87510271999986,32.62503551999998,24.27212496832
4.1500000000000005e-07,166.87510271999986,17.000034560000017,24.25649996736
4.1550000000000003e-07,182.50010367999994,1.375033599999938,24.2408749664
4.16e-07,166.87510271999986,17.000034560000017,24.20962496448
4.165e-07,166.87510271999986,32.62503551999998,24.17837496256
4.1700000000000004e-07,182.50010367999994,32.62503551999998,24.1627499616
4.175e-07,166.87510271999986,32.62503551999998,24.13149995968
4.18e-07,151.25010176,63.87503744000003,24.13149995968
4.1850000000000005e-07,166.87510271999986,63.87503744000003,24.10024995776
4.1900000000000003e-07,151.25010176,63.87503744000003,24.06899995584
4.195e-07,151.25010176,63.87503744000003,24.03774995392
4.2e-07,166.87510271999986,79.5000384,24.02212495296
4.2050000000000004e-07,166.87510271999986,63.87503744000003,24.0846249568
4.21e-07,151.25010176,79.5000384,24.14712496064
4.215e-07,151.25010176,95.12503935999996,24.19399996352
4.2200000000000005e-07,151.25010176,79.5000384,24.28774996928
4.2250000000000003e-07,151.25010176,110.75004031999993,24.35024997312
4.23e-07,151.25010176,95.12503935999996,24.44399997888
4.235e-07,182.50010367999994,79.5000384,24.475249980799997
4.2400000000000004e-07,151.25010176,95.12503935999996,24.475249980799997
4.245e-07,151.25010176,95.12503935999996,24.44399997888
4.25e-07,151.25010176,95.12503935999996,24.397124976
4.2550000000000004e-07,151.25010176,110.75004031999993,24.35024997312
4.2600000000000003e-07,135.62510079999993,110.75004031999993,24.35024997312
4.265e-07,151.25010176,95.12503935999996,24.3189999712
4.2700000000000005e-07,135.62510079999993,110.75004031999993,24.33462497216
4.2750000000000004e-07,120.00009983999985,110.75004031999993,24.38149997504
4.28e-07,135.62510079999993,126.37504128,24.397124976
4.285e-07,135.62510079999993,126.37504128,24.44399997888
4.2900000000000004e-07,120.00009983999985,126.37504128,24.44399997888
4.2950000000000003e-07,120.00009983999985,142.00004223999997,24.397124976
