Time (s),V_PRI,V_SEC,V_IN
3.9450000000000005e-07,91.75009791999992,-107.99997311999999,24.434499978879998
3.9500000000000003e-07,76.12509695999984,-92.37497216000003,24.450124979839998
3.955e-07,91.75009791999992,-107.99997311999999,24.41887497792
3.96e-07,123.00009983999985,-107.99997311999999,24.35637497408
3.9650000000000004e-07,107.37509888,-123.62497408000002,24.27824996928
3.97e-07,91.75009791999992,-92.37497216000003,24.18449996352
3.975e-07,107.37509888,-92.37497216000003,24.12199995968
3.9800000000000004e-07,107.37509888,-92.37497216000003,24.09074995776
3.9850000000000003e-07,91.75009791999992,-92.37497216000003,24.09074995776
3.99e-07,107.37509888,-92.37497216000003,24.1532499616
3.9950000000000005e-07,107.37509888,-92.37497216000003,24.16887496256
4.0000000000000003e-07,107.37509888,-92.37497216000003,24.20012496448
4.005e-07,123.00009983999985,-61.12497024000004,24.24699996736
4.01e-07,138.62510079999993,-45.499969280000016,24.24699996736
4.0150000000000004e-07,123.00009983999985,-45.499969280000016,24.29387497024
4.02e-07,123.00009983999985,-29.874968319999994,24.29387497024
4.025e-07,107.37509888,-45.499969280000016,24.27824996928
4.0300000000000005e-07,123.00009983999985,-29.874968319999994,24.29387497024
4.0350000000000003e-07,123.00009983999985,-45.499969280000016,24.27824996928
4.04e-07,154.25010176,-45.499969280000016,24.27824996928
4.045e-07,123.00009983999985,-45.499969280000016,24.26262496832
4.0500000000000004e-07,138.62510079999993,-29.874968319999994,24.24699996736
4.055e-07,169.87510271999986,-29.874968319999994,24.2313749664
4.06e-07,154.25010176,-29.874968319999994,24.21574996544
4.0650000000000005e-07,123.00009983999985,-14.249967360000028,24.1532499616
4.0700000000000003e-07,154.25010176,-14.249967360000028,24.13762496064
4.075e-07,154.25010176,-29.874968319999994,24.0751249568
4.08e-07,154.25010176,-29.874968319999994,24.05949995584
4.0850000000000004e-07,154.25010176,-14.249967360000028,24.04387495488
4.09e-07,169.87510271999986,-14.249967360000028,24.04387495488
4.095e-07,169.87510271999986,1.375033599999938,24.0751249568
4.1000000000000004e-07,154.25010176,17.000034560000017,24.12199995968
4.1050000000000003e-07,154.25010176,1.375033599999938,24.1532499616
4.11e-07,169.87510271999986,17.000034560000017,24.20012496448
4.1150000000000005e-07,154.25010176,1.375033599999938,24.24699996736
4.1200000000000004e-07,185.50010367999994,1.375033599999938,24.26262496832
4.125e-07,169.87510271999986,1.375033599999938,24.26262496832
4.13e-07,169.87510271999986,17.000034560000017,24.26262496832
4.1350000000000004e-07,185.50010367999994,17.000034560000017,24.2313749664
4.1400000000000003e-07,169.87510271999986,32.62503551999998,24.20012496448
4.145e-07,154.25010176,32.62503551999998,24.18449996352
4.1500000000000005e-07,169.87510271999986,48.25003647999995,24.20012496448
4.1550000000000003e-07,154.25010176,48.25003647999995,24.1532499616
4.16e-07,154.25010176,48.25003647999995,24.1532499616
4.165e-07,154.25010176,63.87503744000003,24.13762496064
4.1700000000000004e-07,169.87510271999986,48.25003647999995,24.12199995968
4.175e-07,169.87510271999986,63.87503744000003,24.12199995968
4.18e-07,169.87510271999986,79.5000384,24.09074995776
4.1850000000000005e-07,154.25010176,63.87503744000003,24.05949995584
4.1900000000000003e-07,169.87510271999986,79.5000384,24.05949995584
4.195e-07,169.87510271999986,63.87503744000003,24.0751249568
4.2e-07,185.50010367999994,63.87503744000003,24.10637495872
4.2050000000000004e-07,154.25010176,63.87503744000003,24.16887496256
4.21e-07,154.25010176,63.87503744000003,24.2313749664
4.215e-07,169.87510271999986,95.12503935999996,24.3094999712
4.2200000000000005e-07,138.62510079999993,95.12503935999996,24.387624976
4.2250000000000003e-07,138.62510079999993,110.75004031999993,24.434499978879998
4.23e-07,154.25010176,79.5000384,24.4657499808
4.235e-07,138.62510079999993,95.12503935999996,24.450124979839998
4.2400000000000004e-07,123.00009983999985,95.12503935999996,24.40324997696
4.245e-07,123.00009983999985,126.37504128,24.37199997504
4.25e-07,138.62510079999993,126.37504128,24.32512497216
4.2550000000000004e-07,138.62510079999993,126.37504128,24.34074997312
4.2600000000000003e-07,138.62510079999993,126.37504128,24.34074997312
4.265e-07,123.00009983999985,126.37504128,24.32512497216
4.2700000000000005e-07,123.00009983999985,142.00004223999997,24.34074997312
4.2750000000000004e-07,123.00009983999985,126.37504128,24.35637497408
4.28e-07,138.62510079999993,126.37504128,24.37199997504
4.285e-07,123.00009983999985,126.37504128,24.34074997312
4.2900000000000004e-07,107.37509888,142.00004223999997,24.34074997312
4.2950000000000003e-07,107.37509888,142.00004223999997,24.34074997312
4.3e-07,107.37509888,142.00004223999997,24.37199997504
4.3050000000000005e-07,76.12509695999984,157.62504319999994,24.41887497792
4.3100000000000003e-07,107.37509888,142.00004223999997,24.4657499808
4.315e-07,107.37509888,157.62504319999994,24.51262498368
4.32e-07,76.12509695999984,142.00004223999997,24.5438749856
4.3250000000000004e-07,91.75009791999992,157.62504319999994,24.59074998848
4.33e-07,91.75009791999992,142.00004223999997,24.60637498944
4.335e-07,91.75009791999992,157.62504319999994,24.6219999904
4.3400000000000005e-07,91.75009791999992,188.87504511999998,24.60637498944
4.3450000000000003e-07,76.12509695999984,157.62504319999994,24.5438749856
4.35e-07,76.12509695999984,188.87504511999998,24.49699998272
4.355e-07,76.12509695999984,157.62504319999994,24.40324997696
4.3600000000000004e-07,91.75009791999992,157.62504319999994,24.37199997504
4.365e-07,76.12509695999984,157.62504319999994,24.32512497216
4.37e-07,60.500095999999985,173.25004416000002,24.32512497216
4.3750000000000005e-07,60.500095999999985,188.87504511999998,24.34074997312
4.3800000000000003e-07,60.500095999999985,173.25004416000002,24.34074997312
4.385e-07,29.250094080000054,173.25004416000002,24.32512497216
4.3900000000000005e-07,60.500095999999985,173.25004416000002,24.34074997312
4.3950000000000004e-07,29.250094080000054,173.25004416000002,24.3094999712
4.4e-07,29.250094080000054,173.25004416000002,24.29387497024
4.405e-07,29.250094080000054,188.87504511999998,24.32512497216
4.4100000000000004e-07,44.875095039999906,188.87504511999998,24.35637497408
4.4150000000000003e-07,29.250094080000054,204.50004607999995,24.41887497792
4.42e-07,29.250094080000054,204.50004607999995,24.41887497792
4.4250000000000005e-07,13.625093119999974,173.25004416000002,24.387624976
4.4300000000000004e-07,13.625093119999974,204.50004607999995,24.35637497408
4.435e-07,13.625093119999974,188.87504511999998,24.34074997312
4.44e-07,44.875095039999906,173.25004416000002,24.3094999712
4.4450000000000004e-07,13.625093119999974,173.25004416000002,24.24699996736
4.4500000000000003e-07,13.625093119999974,188.87504511999998,24.21574996544
4.455e-07,13.625093119999974,188.87504511999998,24.20012496448
4.4600000000000005e-07,-1.9999078400001054,188.87504511999998,24.18449996352
4.4650000000000003e-07,-1.9999078400001054,188.87504511999998,24.18449996352
4.47e-07,-1.9999078400001054,188.87504511999998,24.21574996544
4.475e-07,-1.9999078400001054,188.87504511999998,24.18449996352
4.4800000000000004e-07,-17.624908799999957,188.87504511999998,24.21574996544
4.485e-07,-17.624908799999957,188.87504511999998,24.2313749664
4.49e-07,-1.9999078400001054,173.25004416000002,24.2313749664
4.4950000000000005e-07,-17.624908799999957,188.87504511999998,24.26262496832
4.5000000000000003e-07,-17.624908799999957,204.50004607999995,24.26262496832
4.505e-07,-17.624908799999957,173.25004416000002,24.21574996544
4.51e-07,-33.24990976000004,188.87504511999998,24.2313749664
4.5150000000000004e-07,-17.624908799999957,173.25004416000002,24.2313749664
4.52e-07,-17.624908799999957,157.62504319999994,24.24699996736
4.525e-07,-33.24990976000004,157.62504319999994,24.24699996736
4.5300000000000005e-07,-48.874910720000116,142.00004223999997,24.26262496832
4.5350000000000003e-07,-17.624908799999957,157.62504319999994,24.24699996736
4.54e-07,-48.874910720000116,157.62504319999994,24.2313749664
4.5450000000000005e-07,-64.49991167999997,142.00004223999997,24.16887496256
4.5500000000000004e-07,-48.874910720000116,142.00004223999997,24.13762496064
4.555e-07,-64.49991167999997,142.00004223999997,24.0751249568
4.56e-07,-64.49991167999997,126.37504128,24.02824995392
4.5650000000000004e-07,-64.49991167999997,142.00004223999997,24.01262495296
4.5700000000000003e-07,-64.49991167999997,126.37504128,23.98137495104
4.575e-07,-48.874910720000116,126.37504128,24.01262495296
4.5800000000000005e-07,-64.49991167999997,142.00004223999997,24.02824995392
4.5850000000000004e-07,-64.49991167999997,110.75004031999993,24.02824995392
4.59e-07,-64.49991167999997,126.37504128,24.05949995584
4.595e-07,-64.49991167999997,95.12503935999996,24.0751249568
4.6000000000000004e-07,-48.874910720000116,95.12503935999996,24.10637495872
4.6050000000000003e-07,-80.12491264000005,95.12503935999996,24.13762496064
4.61e-07,-80.12491264000005,79.5000384,24.13762496064
4.6150000000000005e-07,-64.49991167999997,79.5000384,24.1532499616
4.6200000000000003e-07,-80.12491264000005,95.12503935999996,24.16887496256
4.625e-07,-95.74991360000013,95.12503935999996,24.20012496448
4.63e-07,-80.12491264000005,79.5000384,24.24699996736
4.6350000000000004e-07,-95.74991360000013,79.5000384,24.26262496832
4.64e-07,-95.74991360000013,79.5000384,24.27824996928
4.645e-07,-80.12491264000005,95.12503935999996,24.29387497024
4.6500000000000005e-07,-95.74991360000013,79.5000384,24.26262496832
4.6550000000000003e-07,-95.74991360000013,79.5000384,24.26262496832
4.66e-07,-95.74991360000013,79.5000384,24.2313749664
4.6650000000000005e-07,-95.74991360000013,63.87503744000003,24.1532499616
4.6700000000000004e-07,-95.74991360000013,95.12503935999996,24.13762496064
4.675e-07,-111.37491455999998,63.87503744000003,24.10637495872
4.68e-07,-95.74991360000013,48.25003647999995,24.13762496064
4.6850000000000005e-07,-111.37491455999998,32.62503551999998,24.1532499616
4.6900000000000003e-07,-95.74991360000013,48.25003647999995,24.21574996544
4.695e-07,-95.74991360000013,48.25003647999995,24.29387497024
4.7000000000000005e-07,-126.99991552000006,48.25003647999995,24.35637497408
4.7050000000000004e-07,-111.37491455999998,48.25003647999995,24.41887497792
4.71e-07,-111.37491455999998,48.25003647999995,24.49699998272
4.715e-07,-126.99991552000006,32.62503551999998,24.49699998272
4.7200000000000004e-07,-126.99991552000006,32.62503551999998,24.51262498368
4.7250000000000003e-07,-126.99991552000006,32.62503551999998,24.49699998272
4.73e-07,-111.37491455999998,32.62503551999998,24.4657499808
4.7350000000000005e-07,-126.99991552000006,32.62503551999998,24.4657499808
4.7400000000000004e-07,-126.99991552000006,32.62503551999998,24.41887497792
4.745e-07,-142.62491648000014,17.000034560000017,24.35637497408
4.75e-07,-142.62491648000014,17.000034560000017,24.32512497216
4.7550000000000004e-07,-142.62491648000014,17.000034560000017,24.27824996928
4.7600000000000003e-07,-142.62491648000014,1.375033599999938,24.26262496832
4.765e-07,-158.24991744,1.375033599999938,24.24699996736
4.77e-07,-158.24991744,-14.249967360000028,24.2313749664
4.775e-07,-158.24991744,1.375033599999938,24.24699996736
4.78e-07,-158.24991744,1.375033599999938,24.26262496832
4.785000000000001e-07,-173.87491840000007,1.375033599999938,24.27824996928
4.79e-07,-158.24991744,-14.249967360000028,24.34074997312
4.795e-07,-173.87491840000007,-29.874968319999994,24.35637497408
4.800000000000001e-07,-189.49991936000015,-29.874968319999994,24.40324997696
4.805e-07,-173.87491840000007,-14.249967360000028,24.434499978879998
4.81e-07,-173.87491840000007,-29.874968319999994,24.434499978879998
4.815000000000001e-07,-173.87491840000007,-29.874968319999994,24.4657499808
4.82e-07,-189.49991936000015,-29.874968319999994,24.48137498176
4.825e-07,-189.49991936000015,-45.499969280000016,24.434499978879998
4.830000000000001e-07,-189.49991936000015,-29.874968319999994,24.41887497792
4.835e-07,-189.49991936000015,-45.499969280000016,24.41887497792
4.84e-07,-173.87491840000007,-76.7499712,24.434499978879998
4.845e-07,-173.87491840000007,-76.7499712,24.41887497792
4.85e-07,-189.49991936000015,-61.12497024000004,24.434499978879998
4.855e-07,-173.87491840000007,-61.12497024000004,24.434499978879998
4.86e-07,-189.49991936000015,-76.7499712,24.4657499808
4.865e-07,-189.49991936000015,-76.7499712,24.450124979839998
4.870000000000001e-07,-189.49991936000015,-76.7499712,24.49699998272
4.875e-07,-173.87491840000007,-76.7499712,24.49699998272
4.88e-07,-189.49991936000015,-92.37497216000003,24.52824998464
4.885000000000001e-07,-189.49991936000015,-92.37497216000003,24.52824998464
4.89e-07,-173.87491840000007,-76.7499712,24.52824998464
4.895e-07,-189.49991936000015,-92.37497216000003,24.55949998656
4.900000000000001e-07,-173.87491840000007,-92.37497216000003,24.55949998656
4.905e-07,-189.49991936000015,-92.37497216000003,24.52824998464
4.91e-07,-173.87491840000007,-76.7499712,24.5438749856
4.915000000000001e-07,-189.49991936000015,-107.99997311999999,24.51262498368
4.92e-07,-173.87491840000007,-123.62497408000002,24.49699998272
4.925e-07,-173.87491840000007,-139.24997504000004,24.450124979839998
4.93e-07,-173.87491840000007,-123.62497408000002,24.434499978879998
4.935e-07,-189.49991936000015,-139.24997504000004,24.387624976
4.940000000000001e-07,-158.24991744,-139.24997504000004,24.34074997312
4.945e-07,-189.49991936000015,-123.62497408000002,24.3094999712
4.95e-07,-158.24991744,-139.24997504000004,24.29387497024
4.955000000000001e-07,-173.87491840000007,-139.24997504000004,24.24699996736
4.96e-07,-173.87491840000007,-154.874976,24.21574996544
4.965e-07,-158.24991744,-154.874976,24.18449996352
4.970000000000001e-07,-142.62491648000014,-154.874976,24.12199995968
4.975e-07,-158.24991744,-154.874976,24.10637495872
4.98e-07,-158.24991744,-139.24997504000004,24.10637495872
4.985000000000001e-07,-158.24991744,-154.874976,24.10637495872
4.99e-07,-142.62491648000014,-139.24997504000004,24.12199995968
4.995e-07,-142.62491648000014,-170.49997696000003,24.1532499616
