Time (s),VIN,IIN,VOUT
2.9e-08,20.08250003456,1.12358750624,35.531250011519994
2.9500000000000003e-08,20.08250003456,1.125150006336,35.553125009279995
3.0000000000000004e-08,20.09812503552,1.122025006144,35.568750007679995
3.05e-08,20.11375003648,1.120462506048,35.553125009279995
3.1e-08,20.09812503552,1.122025006144,35.52500001216
3.1500000000000004e-08,20.11375003648,1.12358750624,35.50937501376
3.2e-08,20.1450000384,1.122025006144,35.52500001216
3.25e-08,20.16062503936,1.122025006144,35.55937500864
3.3000000000000004e-08,20.19187504128,1.125150006336,35.568750007679995
3.35e-08,20.20750004224,1.12358750624,35.55625000896
3.4e-08,20.17625004032,1.125150006336,35.5343750112
3.4500000000000005e-08,20.1450000384,1.125150006336,35.52500001216
3.5e-08,20.1450000384,1.126712506432,35.54062501056
3.55e-08,20.16062503936,1.128275006528,35.55625000896
3.6000000000000005e-08,20.12937503744,1.1329625068159999,35.565625008
3.65e-08,20.11375003648,1.1345250069119999,35.56250000832
3.7e-08,20.0668750336,1.1298375066239998,35.553125009279995
3.7500000000000005e-08,20.05125003264,1.128275006528,35.537500010879995
3.8e-08,20.08250003456,1.126712506432,35.537500010879995
3.85e-08,20.17625004032,1.12358750624,35.546875009919994
3.9000000000000005e-08,20.2231250432,1.122025006144,35.5500000096
3.95e-08,20.19187504128,1.120462506048,35.531250011519994
4e-08,20.17625004032,1.120462506048,35.50937501376
4.0500000000000005e-08,20.17625004032,1.122025006144,35.5031250144
4.1e-08,20.19187504128,1.12358750624,35.500000014719994
4.15e-08,20.20750004224,1.12358750624,35.484375016319994
4.2000000000000006e-08,20.20750004224,1.126712506432,35.47812501696
4.2500000000000003e-08,20.11375003648,1.126712506432,35.49375001536
4.3e-08,20.02000003072,1.126712506432,35.521875012479995
4.3500000000000006e-08,20.03562503168,1.128275006528,35.546875009919994
4.4000000000000004e-08,20.05125003264,1.128275006528,35.57187500736
4.45e-08,20.11375003648,1.126712506432,35.584375006079995
4.5000000000000006e-08,20.12937503744,1.126712506432,35.59375000512
4.5500000000000004e-08,20.12937503744,1.125150006336,35.57812500672
4.6e-08,20.11375003648,1.125150006336,35.537500010879995
4.6500000000000006e-08,20.12937503744,1.12358750624,35.49687501504
4.7000000000000004e-08,20.17625004032,1.125150006336,35.48125001664
4.75e-08,20.17625004032,1.125150006336,35.46250001856
4.8000000000000006e-08,20.16062503936,1.125150006336,35.453125019519995
4.8500000000000004e-08,20.12937503744,1.12358750624,35.45000001984
4.9e-08,20.08250003456,1.122025006144,35.437500021119995
4.95e-08,20.08250003456,1.122025006144,35.4406250208
5.0000000000000004e-08,20.11375003648,1.122025006144,35.475000017279996
5.05e-08,20.1450000384,1.12358750624,35.521875012479995
5.1e-08,20.1450000384,1.122025006144,35.54062501056
5.1500000000000005e-08,20.1450000384,1.120462506048,35.506250014079995
5.2e-08,20.1450000384,1.120462506048,35.468750017919994
5.25e-08,20.12937503744,1.122025006144,35.453125019519995
5.3000000000000005e-08,20.08250003456,1.125150006336,35.46562501824
5.35e-08,20.09812503552,1.1298375066239998,35.48125001664
5.4e-08,20.11375003648,1.1298375066239998,35.48125001664
5.4500000000000005e-08,20.11375003648,1.1298375066239998,35.46250001856
5.5e-08,20.08250003456,1.1314000067199999,35.45000001984
5.55e-08,20.0668750336,1.1314000067199999,35.4562500192
5.6000000000000005e-08,20.0668750336,1.126712506432,35.49375001536
5.65e-08,20.08250003456,1.125150006336,35.54062501056
5.7e-08,20.17625004032,1.12358750624,35.55937500864
5.7500000000000005e-08,20.16062503936,1.125150006336,35.52812501184
5.8e-08,20.12937503744,1.125150006336,35.500000014719994
5.85e-08,20.09812503552,1.125150006336,35.49375001536
5.9000000000000006e-08,20.0668750336,1.125150006336,35.5031250144
5.9500000000000003e-08,20.09812503552,1.12358750624,35.484375016319994
6.000000000000001e-08,20.16062503936,1.12358750624,35.453125019519995
6.05e-08,20.17625004032,1.122025006144,35.421875022719995
6.1e-08,20.09812503552,1.122025006144,35.40312502464
6.15e-08,20.08250003456,1.12358750624,35.409375024
6.2e-08,20.11375003648,1.120462506048,35.437500021119995
6.250000000000001e-08,20.17625004032,1.120462506048,35.468750017919994
6.300000000000001e-08,20.2231250432,1.125150006336,35.49375001536
6.35e-08,20.19187504128,1.125150006336,35.490625015679996
6.4e-08,20.09812503552,1.125150006336,35.490625015679996
6.45e-08,20.03562503168,1.128275006528,35.50937501376
6.5e-08,20.0668750336,1.1314000067199999,35.52500001216
6.55e-08,20.12937503744,1.1314000067199999,35.52500001216
6.600000000000001e-08,20.1450000384,1.128275006528,35.515625013119994
6.65e-08,20.08250003456,1.126712506432,35.506250014079995
6.7e-08,20.02000003072,1.126712506432,35.5187500128
6.75e-08,19.9887500288,1.125150006336,35.537500010879995
6.8e-08,20.08250003456,1.126712506432,35.56250000832
6.85e-08,20.20750004224,1.126712506432,35.565625008
6.900000000000001e-08,20.23875004416,1.122025006144,35.54375001024
6.950000000000001e-08,20.20750004224,1.120462506048,35.51250001344
7e-08,20.12937503744,1.120462506048,35.49687501504
7.05e-08,20.09812503552,1.120462506048,35.490625015679996
7.1e-08,20.12937503744,1.122025006144,35.49375001536
7.15e-08,20.19187504128,1.120462506048,35.484375016319994
7.200000000000001e-08,20.19187504128,1.120462506048,35.48125001664
7.250000000000001e-08,20.11375003648,1.126712506432,35.490625015679996
7.3e-08,20.03562503168,1.1298375066239998,35.515625013119994
7.35e-08,20.03562503168,1.1298375066239998,35.546875009919994
7.4e-08,20.1450000384,1.1314000067199999,35.57812500672
7.45e-08,20.20750004224,1.128275006528,35.584375006079995
7.500000000000001e-08,20.19187504128,1.128275006528,35.568750007679995
7.550000000000001e-08,20.09812503552,1.128275006528,35.546875009919994
7.6e-08,20.0668750336,1.128275006528,35.5500000096
7.65e-08,20.09812503552,1.1298375066239998,35.54375001024
7.7e-08,20.1450000384,1.1329625068159999,35.52500001216
7.75e-08,20.19187504128,1.1360875070079999,35.49375001536
7.800000000000001e-08,20.1450000384,1.1329625068159999,35.48125001664
7.850000000000001e-08,20.08250003456,1.1314000067199999,35.490625015679996
7.9e-08,20.02000003072,1.1329625068159999,35.506250014079995
7.95e-08,20.09812503552,1.1329625068159999,35.5031250144
8e-08,20.20750004224,1.1298375066239998,35.50937501376
8.05e-08,20.25437504512,1.125150006336,35.52500001216
8.100000000000001e-08,20.2231250432,1.125150006336,35.537500010879995
8.150000000000001e-08,20.16062503936,1.125150006336,35.54375001024
8.2e-08,20.16062503936,1.125150006336,35.5500000096
8.25e-08,20.16062503936,1.126712506432,35.546875009919994
8.3e-08,20.20750004224,1.128275006528,35.531250011519994
8.35e-08,20.20750004224,1.128275006528,35.500000014719994
8.400000000000001e-08,20.12937503744,1.1298375066239998,35.475000017279996
8.450000000000001e-08,20.03562503168,1.128275006528,35.459375018879996
8.500000000000001e-08,20.00437502976,1.126712506432,35.44687502016
8.55e-08,20.08250003456,1.1329625068159999,35.4406250208
8.6e-08,20.1450000384,1.1329625068159999,35.453125019519995
8.65e-08,20.16062503936,1.1345250069119999,35.4718750176
8.700000000000001e-08,20.08250003456,1.1360875070079999,35.506250014079995
8.750000000000001e-08,20.05125003264,1.1345250069119999,35.54375001024
8.800000000000001e-08,20.08250003456,1.1314000067199999,35.57812500672
8.85e-08,20.1450000384,1.1298375066239998,35.606250003839996
8.9e-08,20.2231250432,1.125150006336,35.6125000032
8.95e-08,20.2231250432,1.125150006336,35.59375000512
9.000000000000001e-08,20.19187504128,1.128275006528,35.56250000832
9.050000000000001e-08,20.1450000384,1.126712506432,35.521875012479995
9.100000000000001e-08,20.11375003648,1.1298375066239998,35.490625015679996
9.15e-08,20.1450000384,1.128275006528,35.45000001984
9.2e-08,20.17625004032,1.128275006528,35.4250000224
9.25e-08,20.17625004032,1.126712506432,35.406250024319995
9.300000000000001e-08,20.11375003648,1.128275006528,35.409375024
9.350000000000001e-08,20.0668750336,1.1314000067199999,35.428125022079996
9.400000000000001e-08,20.08250003456,1.1298375066239998,35.4718750176
9.45e-08,20.12937503744,1.128275006528,35.50937501376
9.5e-08,20.16062503936,1.1298375066239998,35.5500000096
9.55e-08,20.1450000384,1.1329625068159999,35.5812500064
9.600000000000001e-08,20.11375003648,1.1329625068159999,35.600000004479995
9.650000000000001e-08,20.08250003456,1.1314000067199999,35.6125000032
9.700000000000001e-08,20.08250003456,1.1329625068159999,35.600000004479995
9.75e-08,20.11375003648,1.1329625068159999,35.565625008
9.8e-08,20.12937503744,1.1314000067199999,35.52812501184
9.85e-08,20.09812503552,1.1314000067199999,35.49687501504
9.9e-08,20.0668750336,1.1314000067199999,35.49375001536
9.950000000000001e-08,20.0668750336,1.128275006528,35.484375016319994
1.0000000000000001e-07,20.08250003456,1.126712506432,35.49375001536
1.005e-07,20.17625004032,1.12358750624,35.50937501376
1.01e-07,20.23875004416,1.12358750624,35.537500010879995
1.015e-07,20.27000004608,1.126712506432,35.57812500672
1.02e-07,20.2231250432,1.126712506432,35.6125000032
1.0250000000000001e-07,20.17625004032,1.128275006528,35.621875002239996
1.0300000000000001e-07,20.1450000384,1.128275006528,35.606250003839996
1.0350000000000001e-07,20.16062503936,1.125150006336,35.57812500672
1.04e-07,20.16062503936,1.125150006336,35.54375001024
1.045e-07,20.08250003456,1.125150006336,35.52812501184
1.05e-07,20.05125003264,1.126712506432,35.52500001216
1.0550000000000001e-07,20.03562503168,1.128275006528,35.52812501184
1.0600000000000001e-07,20.0668750336,1.128275006528,35.52812501184
1.0650000000000001e-07,20.09812503552,1.126712506432,35.521875012479995
1.07e-07,20.1450000384,1.128275006528,35.537500010879995
1.075e-07,20.17625004032,1.1314000067199999,35.57187500736
1.08e-07,20.20750004224,1.1329625068159999,35.615625002879995
1.0850000000000001e-07,20.2231250432,1.1314000067199999,35.631250001279994
1.0900000000000001e-07,20.17625004032,1.1314000067199999,35.6125000032
1.0950000000000001e-07,20.1450000384,1.1298375066239998,35.58750000576
1.1e-07,20.16062503936,1.128275006528,35.58750000576
1.105e-07,20.16062503936,1.128275006528,35.606250003839996
1.11e-07,20.09812503552,1.128275006528,35.615625002879995
1.1150000000000001e-07,20.03562503168,1.126712506432,35.59375000512
1.1200000000000001e-07,20.03562503168,1.126712506432,35.553125009279995
1.1250000000000001e-07,20.09812503552,1.125150006336,35.531250011519994
1.13e-07,20.19187504128,1.12358750624,35.537500010879995
1.135e-07,20.2231250432,1.12358750624,35.55625000896
1.14e-07,20.19187504128,1.125150006336,35.57812500672
1.1450000000000001e-07,20.1450000384,1.128275006528,35.57812500672
1.1500000000000001e-07,20.16062503936,1.128275006528,35.565625008
1.1550000000000001e-07,20.2231250432,1.128275006528,35.56250000832
1.16e-07,20.25437504512,1.1314000067199999,35.584375006079995
1.165e-07,20.23875004416,1.1329625068159999,35.61875000256
1.17e-07,20.11375003648,1.1329625068159999,35.63437500096
1.1750000000000001e-07,20.02000003072,1.1329625068159999,35.60937500352
1.1800000000000001e-07,20.00437502976,1.128275006528,35.565625008
1.1850000000000001e-07,20.1450000384,1.125150006336,35.54062501056
1.1900000000000001e-07,20.17625004032,1.128275006528,35.56250000832
1.195e-07,20.16062503936,1.1314000067199999,35.584375006079995
1.2000000000000002e-07,20.08250003456,1.128275006528,35.57187500736
1.205e-07,20.03562503168,1.128275006528,35.537500010879995
1.21e-07,20.11375003648,1.126712506432,35.5187500128
1.215e-07,20.20750004224,1.125150006336,35.52812501184
1.22e-07,20.20750004224,1.126712506432,35.568750007679995
1.2250000000000002e-07,20.16062503936,1.125150006336,35.584375006079995
1.23e-07,20.12937503744,1.128275006528,35.57812500672
1.2350000000000001e-07,20.17625004032,1.128275006528,35.546875009919994
1.24e-07,20.23875004416,1.125150006336,35.52812501184
1.245e-07,20.27000004608,1.125150006336,35.52812501184
1.2500000000000002e-07,20.17625004032,1.128275006528,35.546875009919994
1.255e-07,20.0668750336,1.1298375066239998,35.5500000096
1.2600000000000002e-07,20.05125003264,1.128275006528,35.52812501184
1.265e-07,20.12937503744,1.128275006528,35.49687501504
1.27e-07,20.17625004032,1.128275006528,35.49687501504
1.275e-07,20.1450000384,1.126712506432,35.52500001216
1.28e-07,20.05125003264,1.12358750624,35.568750007679995
1.2850000000000002e-07,20.00437502976,1.125150006336,35.590625005439996
1.29e-07,20.08250003456,1.125150006336,35.5812500064
1.2950000000000001e-07,20.23875004416,1.1298375066239998,35.56250000832
1.3e-07,20.28562504704,1.1298375066239998,35.568750007679995
1.305e-07,20.19187504128,1.1314000067199999,35.5968750048
1.31e-07,20.08250003456,1.128275006528,35.6125000032
1.315e-07,20.0668750336,1.125150006336,35.58750000576
1.3200000000000002e-07,20.16062503936,1.125150006336,35.546875009919994
1.325e-07,20.2231250432,1.12358750624,35.5187500128
1.33e-07,20.17625004032,1.122025006144,35.52500001216
1.335e-07,20.08250003456,1.122025006144,35.54375001024
1.34e-07,20.02000003072,1.125150006336,35.5500000096
1.3450000000000002e-07,20.05125003264,1.12358750624,35.537500010879995
1.35e-07,20.16062503936,1.125150006336,35.52500001216
1.3550000000000002e-07,20.27000004608,1.125150006336,35.52500001216
1.36e-07,20.23875004416,1.125150006336,35.5500000096
1.365e-07,20.1450000384,1.128275006528,35.5968750048
1.37e-07,20.09812503552,1.128275006528,35.6281250016
1.375e-07,20.12937503744,1.128275006528,35.621875002239996
1.3800000000000002e-07,20.19187504128,1.126712506432,35.600000004479995
1.385e-07,20.19187504128,1.125150006336,35.584375006079995
1.3900000000000001e-07,20.11375003648,1.125150006336,35.606250003839996
1.395e-07,20.02000003072,1.125150006336,35.63437500096
1.4e-07,20.03562503168,1.126712506432,35.653124999039996
1.4050000000000002e-07,20.1450000384,1.12358750624,35.637500000639996
1.41e-07,20.20750004224,1.120462506048,35.615625002879995
1.4150000000000002e-07,20.17625004032,1.12358750624,35.60312500416
1.42e-07,20.08250003456,1.12358750624,35.606250003839996
1.425e-07,20.0668750336,1.125150006336,35.615625002879995
1.43e-07,20.1450000384,1.126712506432,35.61875000256
1.435e-07,20.25437504512,1.125150006336,35.615625002879995
1.4400000000000002e-07,20.301250048,1.125150006336,35.6125000032
1.445e-07,20.25437504512,1.122025006144,35.631250001279994
1.4500000000000001e-07,20.17625004032,1.122025006144,35.65624999872
1.455e-07,20.1450000384,1.120462506048,35.678124996479994
1.46e-07,20.16062503936,1.120462506048,35.67187499712
1.4650000000000002e-07,20.19187504128,1.118900005952,35.63437500096
1.47e-07,20.19187504128,1.120462506048,35.59375000512
1.4750000000000002e-07,20.09812503552,1.12358750624,35.568750007679995
1.48e-07,19.9887500288,1.12358750624,35.575000007039996
1.485e-07,20.00437502976,1.126712506432,35.5812500064
1.49e-07,20.09812503552,1.126712506432,35.575000007039996
1.495e-07,20.2231250432,1.128275006528,35.565625008
1.5000000000000002e-07,20.23875004416,1.12358750624,35.5812500064
1.505e-07,20.19187504128,1.122025006144,35.6125000032
1.5100000000000002e-07,20.16062503936,1.118900005952,35.6593749984
1.515e-07,20.2231250432,1.122025006144,35.693749994879994
1.52e-07,20.31687504896,1.122025006144,35.70312499392
1.5250000000000002e-07,20.301250048,1.120462506048,35.68124999616
1.53e-07,20.19187504128,1.122025006144,35.646874999679994
1.5350000000000002e-07,20.09812503552,1.125150006336,35.6281250016
1.54e-07,20.0668750336,1.125150006336,35.637500000639996
1.5450000000000001e-07,20.08250003456,1.12358750624,35.621875002239996
1.55e-07,20.11375003648,1.12358750624,35.58750000576
1.555e-07,20.1450000384,1.122025006144,35.546875009919994
1.5600000000000002e-07,20.1450000384,1.120462506048,35.54375001024
1.565e-07,20.12937503744,1.118900005952,35.56250000832
1.5700000000000002e-07,20.12937503744,1.122025006144,35.590625005439996
1.575e-07,20.17625004032,1.12358750624,35.6125000032
1.58e-07,20.19187504128,1.12358750624,35.62500000192
1.5850000000000002e-07,20.20750004224,1.12358750624,35.62500000192
1.59e-07,20.19187504128,1.125150006336,35.6281250016
1.5950000000000002e-07,20.12937503744,1.125150006336,35.62500000192
1.6e-07,20.08250003456,1.128275006528,35.60937500352
1.6050000000000001e-07,20.09812503552,1.128275006528,35.584375006079995
1.61e-07,20.12937503744,1.126712506432,35.55937500864
1.615e-07,20.1450000384,1.125150006336,35.546875009919994
1.6200000000000002e-07,20.11375003648,1.125150006336,35.55937500864
1.625e-07,20.0668750336,1.125150006336,35.584375006079995
1.6300000000000002e-07,20.05125003264,1.125150006336,35.6125000032
1.635e-07,20.12937503744,1.12358750624,35.6125000032
1.64e-07,20.19187504128,1.12358750624,35.5968750048
1.645e-07,20.23875004416,1.125150006336,35.575000007039996
1.65e-07,20.23875004416,1.128275006528,35.575000007039996
1.6550000000000002e-07,20.20750004224,1.128275006528,35.5812500064
1.66e-07,20.17625004032,1.12358750624,35.565625008
1.6650000000000002e-07,20.17625004032,1.120462506048,35.537500010879995
1.67e-07,20.19187504128,1.122025006144,35.515625013119994
1.675e-07,20.17625004032,1.122025006144,35.506250014079995
1.6800000000000002e-07,20.09812503552,1.122025006144,35.5187500128
1.685e-07,20.00437502976,1.125150006336,35.55625000896
1.6900000000000002e-07,19.9887500288,1.125150006336,35.5812500064
1.695e-07,20.03562503168,1.120462506048,35.5968750048
1.7000000000000001e-07,20.08250003456,1.117337505856,35.60312500416
1.705e-07,20.09812503552,1.118900005952,35.606250003839996
1.71e-07,20.08250003456,1.122025006144,35.60937500352
1.7150000000000002e-07,20.09812503552,1.125150006336,35.600000004479995
1.72e-07,20.16062503936,1.126712506432,35.590625005439996
1.7250000000000002e-07,20.23875004416,1.125150006336,35.57812500672
1.73e-07,20.23875004416,1.126712506432,35.56250000832
1.735e-07,20.20750004224,1.128275006528,35.54375001024
1.7400000000000002e-07,20.12937503744,1.125150006336,35.537500010879995
1.745e-07,20.11375003648,1.12358750624,35.54062501056
1.7500000000000002e-07,20.1450000384,1.122025006144,35.5500000096
1.755e-07,20.16062503936,1.120462506048,35.537500010879995
1.7600000000000001e-07,20.12937503744,1.117337505856,35.515625013119994
1.765e-07,20.08250003456,1.122025006144,35.521875012479995
1.77e-07,20.0668750336,1.12358750624,35.5500000096
1.7750000000000002e-07,20.11375003648,1.125150006336,35.565625008
1.78e-07,20.11375003648,1.125150006336,35.553125009279995
1.7850000000000002e-07,20.08250003456,1.12358750624,35.51250001344
1.79e-07,20.09812503552,1.122025006144,35.500000014719994
1.795e-07,20.1450000384,1.122025006144,35.5187500128
1.8000000000000002e-07,20.16062503936,1.125150006336,35.553125009279995
1.805e-07,20.20750004224,1.125150006336,35.56250000832
1.8100000000000002e-07,20.19187504128,1.125150006336,35.54375001024
1.815e-07,20.19187504128,1.126712506432,35.52812501184
1.8200000000000002e-07,20.1450000384,1.125150006336,35.52500001216
1.825e-07,20.16062503936,1.125150006336,35.5343750112
1.83e-07,20.12937503744,1.1298375066239998,35.553125009279995
1.8350000000000002e-07,20.09812503552,1.1298375066239998,35.56250000832
1.84e-07,20.09812503552,1.1298375066239998,35.553125009279995
1.8450000000000002e-07,20.08250003456,1.125150006336,35.54375001024
1.85e-07,20.05125003264,1.125150006336,35.531250011519994
1.8550000000000001e-07,20.0668750336,1.12358750624,35.5343750112
1.8600000000000002e-07,20.16062503936,1.122025006144,35.54375001024
1.865e-07,20.20750004224,1.122025006144,35.54062501056
1.8700000000000002e-07,20.20750004224,1.120462506048,35.521875012479995
1.875e-07,20.19187504128,1.120462506048,35.506250014079995
1.8800000000000002e-07,20.16062503936,1.120462506048,35.5031250144
1.885e-07,20.17625004032,1.120462506048,35.490625015679996
1.89e-07,20.19187504128,1.122025006144,35.47812501696
1.8950000000000002e-07,20.19187504128,1.12358750624,35.47812501696
1.9e-07,20.11375003648,1.12358750624,35.49375001536
1.9050000000000002e-07,20.02000003072,1.12358750624,35.5187500128
1.91e-07,20.02000003072,1.126712506432,35.553125009279995
1.9150000000000001e-07,20.05125003264,1.1298375066239998,35.57187500736
1.9200000000000003e-07,20.11375003648,1.1314000067199999,35.5812500064
1.925e-07,20.12937503744,1.1298375066239998,35.590625005439996
1.9300000000000002e-07,20.12937503744,1.1298375066239998,35.57812500672
1.935e-07,20.09812503552,1.128275006528,35.54375001024
1.9400000000000002e-07,20.12937503744,1.125150006336,35.500000014719994
1.945e-07,20.1450000384,1.125150006336,35.4718750176
1.95e-07,20.16062503936,1.126712506432,35.46250001856
1.9550000000000002e-07,20.16062503936,1.126712506432,35.4562500192
1.96e-07,20.12937503744,1.126712506432,35.45000001984
1.9650000000000002e-07,20.09812503552,1.126712506432,35.43125002176
1.97e-07,20.05125003264,1.12358750624,35.43125002176
1.9750000000000001e-07,20.11375003648,1.125150006336,35.46562501824
1.98e-07,20.1450000384,1.125150006336,35.515625013119994
1.985e-07,20.17625004032,1.120462506048,35.531250011519994
1.9900000000000002e-07,20.16062503936,1.12358750624,35.50937501376
1.995e-07,20.12937503744,1.122025006144,35.46562501824
2.0000000000000002e-07,20.11375003648,1.125150006336,35.4406250208
2.005e-07,20.09812503552,1.128275006528,35.453125019519995
2.01e-07,20.09812503552,1.1314000067199999,35.4718750176
2.0150000000000002e-07,20.11375003648,1.1298375066239998,35.4718750176
2.02e-07,20.12937503744,1.128275006528,35.4562500192
2.0250000000000002e-07,20.09812503552,1.126712506432,35.44687502016
2.03e-07,20.0668750336,1.1298375066239998,35.453125019519995
2.0350000000000002e-07,20.0668750336,1.128275006528,35.490625015679996
2.04e-07,20.09812503552,1.126712506432,35.54062501056
2.045e-07,20.16062503936,1.126712506432,35.553125009279995
2.0500000000000002e-07,20.16062503936,1.126712506432,35.531250011519994
2.055e-07,20.12937503744,1.128275006528,35.5031250144
2.0600000000000002e-07,20.08250003456,1.125150006336,35.49687501504
2.065e-07,20.08250003456,1.12358750624,35.49687501504
2.0700000000000001e-07,20.09812503552,1.125150006336,35.484375016319994
2.0750000000000003e-07,20.16062503936,1.122025006144,35.453125019519995
2.08e-07,20.17625004032,1.120462506048,35.41875002304
2.0850000000000002e-07,20.09812503552,1.122025006144,35.406250024319995
2.09e-07,20.0668750336,1.122025006144,35.409375024
2.0950000000000002e-07,20.11375003648,1.122025006144,35.437500021119995
2.1e-07,20.19187504128,1.122025006144,35.4718750176
2.105e-07,20.2231250432,1.12358750624,35.49375001536
2.1100000000000002e-07,20.16062503936,1.125150006336,35.5031250144
2.115e-07,20.08250003456,1.126712506432,35.49687501504
2.1200000000000002e-07,20.03562503168,1.128275006528,35.50937501376
2.125e-07,20.0668750336,1.126712506432,35.52500001216
2.1300000000000001e-07,20.12937503744,1.128275006528,35.531250011519994
2.1350000000000003e-07,20.16062503936,1.128275006528,35.521875012479995
2.14e-07,20.11375003648,1.126712506432,35.50937501376
2.1450000000000002e-07,20.05125003264,1.126712506432,35.50937501376
2.15e-07,20.00437502976,1.128275006528,35.5343750112
2.1550000000000002e-07,20.08250003456,1.125150006336,35.55625000896
2.16e-07,20.19187504128,1.122025006144,35.565625008
2.165e-07,20.23875004416,1.118900005952,35.546875009919994
2.1700000000000002e-07,20.19187504128,1.118900005952,35.51250001344
2.175e-07,20.1450000384,1.122025006144,35.49375001536
2.1800000000000002e-07,20.12937503744,1.122025006144,35.49375001536
2.185e-07,20.1450000384,1.120462506048,35.490625015679996
2.1900000000000002e-07,20.19187504128,1.122025006144,35.484375016319994
2.1950000000000003e-07,20.20750004224,1.12358750624,35.4718750176
2.2e-07,20.11375003648,1.126712506432,35.484375016319994
2.2050000000000002e-07,20.03562503168,1.126712506432,35.5031250144
2.21e-07,20.03562503168,1.128275006528,35.537500010879995
2.2150000000000002e-07,20.12937503744,1.128275006528,35.568750007679995
2.22e-07,20.20750004224,1.126712506432,35.57187500736
2.2250000000000001e-07,20.19187504128,1.12358750624,35.553125009279995
2.2300000000000002e-07,20.12937503744,1.125150006336,35.54375001024
2.235e-07,20.08250003456,1.125150006336,35.54375001024
2.2400000000000002e-07,20.11375003648,1.128275006528,35.54375001024
2.245e-07,20.16062503936,1.1298375066239998,35.521875012479995
2.2500000000000002e-07,20.20750004224,1.1329625068159999,35.49687501504
2.255e-07,20.16062503936,1.1329625068159999,35.484375016319994
2.26e-07,20.08250003456,1.1298375066239998,35.49375001536
2.2650000000000002e-07,20.03562503168,1.128275006528,35.500000014719994
2.27e-07,20.0668750336,1.128275006528,35.506250014079995
