Time (s),VIN,IIN,VOUT
2.1950000000000003e-07,23.11437503552,1.2964875060480001,40.928750020479995
2.2e-07,23.020625029759998,1.2964875060480001,40.94750001856
2.2050000000000002e-07,22.973750026879998,1.2980500061440001,40.9881250144
2.21e-07,23.067500032639998,1.3011750063360001,41.01625001151999
2.2150000000000002e-07,23.19250004032,1.2996125062400001,41.0037500128
2.22e-07,23.25500004416,1.3011750063360001,40.991250014079995
2.2250000000000001e-07,23.20812504128,1.3011750063360001,41.00062501311999
2.2300000000000002e-07,23.14562503744,1.3027375064320001,41.038125009279995
2.235e-07,23.17687503936,1.3011750063360001,41.060000007039996
2.2400000000000002e-07,23.30187504704,1.2996125062400001,41.03187500991999
2.245e-07,23.34875004992,1.294925005952,40.981875015039996
2.2500000000000002e-07,23.30187504704,1.293362505856,40.960000017279995
2.255e-07,23.19250004032,1.2964875060480001,40.98500001471999
2.26e-07,23.09875003456,1.2996125062400001,41.022500010879995
2.2650000000000002e-07,23.11437503552,1.3011750063360001,41.03187500991999
2.27e-07,23.20812504128,1.3011750063360001,41.01000001216
2.2750000000000002e-07,23.25500004416,1.2980500061440001,40.975625015679995
2.28e-07,23.19250004032,1.2980500061440001,40.972500016
2.2850000000000001e-07,23.09875003456,1.3027375064320001,40.9881250144
2.2900000000000003e-07,23.067500032639998,1.3043000065280002,40.997500013439996
2.295e-07,23.11437503552,1.3027375064320001,40.98500001471999
2.3000000000000002e-07,23.22375004224,1.3011750063360001,40.969375016319994
2.305e-07,23.22375004224,1.3011750063360001,40.969375016319994
2.3100000000000002e-07,23.14562503744,1.3043000065280002,40.9881250144
2.315e-07,23.0831250336,1.3043000065280002,41.01625001151999
2.32e-07,23.067500032639998,1.3043000065280002,41.028750010239996
2.3250000000000002e-07,23.1612500384,1.3043000065280002,41.022500010879995
2.33e-07,23.25500004416,1.3027375064320001,41.013125011839996
2.3350000000000002e-07,23.27062504512,1.3027375064320001,41.006875012479995
2.34e-07,23.17687503936,1.2996125062400001,41.006875012479995
2.3450000000000002e-07,23.11437503552,1.2980500061440001,41.0037500128
2.3500000000000003e-07,23.13000003648,1.2980500061440001,41.01000001216
2.355e-07,23.22375004224,1.2964875060480001,40.997500013439996
2.3600000000000002e-07,23.2393750432,1.2980500061440001,40.98500001471999
2.365e-07,23.14562503744,1.2996125062400001,40.975625015679995
2.3700000000000002e-07,23.067500032639998,1.3043000065280002,40.96312501696
2.375e-07,23.020625029759998,1.3027375064320001,40.94750001856
2.3800000000000001e-07,23.11437503552,1.3011750063360001,40.938125019519994
2.385e-07,23.19250004032,1.3011750063360001,40.938125019519994
2.39e-07,23.20812504128,1.3011750063360001,40.94750001856
2.395e-07,23.14562503744,1.3027375064320001,40.9568750176
2.4000000000000003e-07,23.09875003456,1.3043000065280002,40.981875015039996
2.405e-07,23.09875003456,1.3027375064320001,41.013125011839996
2.41e-07,23.17687503936,1.2996125062400001,41.04125000896
2.4150000000000004e-07,23.22375004224,1.3027375064320001,41.03187500991999
2.42e-07,23.17687503936,1.3027375064320001,41.0037500128
2.425e-07,23.067500032639998,1.3027375064320001,40.975625015679995
2.43e-07,23.005000028799998,1.3043000065280002,40.981875015039996
2.4350000000000003e-07,23.051875031679998,1.305862506624,40.981875015039996
2.44e-07,23.13000003648,1.3043000065280002,40.972500016
2.445e-07,23.19250004032,1.3043000065280002,40.9568750176
2.4500000000000004e-07,23.17687503936,1.3043000065280002,40.960000017279995
2.455e-07,23.14562503744,1.3027375064320001,40.9881250144
2.46e-07,23.19250004032,1.2996125062400001,41.04125000896
2.465e-07,23.25500004416,1.2996125062400001,41.075625005439996
2.4700000000000003e-07,23.2393750432,1.3011750063360001,41.069375006079994
2.475e-07,23.17687503936,1.3011750063360001,41.0193750112
2.48e-07,23.0831250336,1.2996125062400001,40.981875015039996
2.4850000000000003e-07,23.051875031679998,1.2980500061440001,40.98500001471999
2.49e-07,23.09875003456,1.2996125062400001,41.0037500128
2.495e-07,23.14562503744,1.2996125062400001,41.0037500128
2.5000000000000004e-07,23.09875003456,1.3011750063360001,40.972500016
2.505e-07,23.051875031679998,1.3011750063360001,40.944375018879995
2.51e-07,23.051875031679998,1.3011750063360001,40.969375016319994
2.515e-07,23.13000003648,1.3011750063360001,41.01000001216
2.5200000000000003e-07,23.22375004224,1.305862506624,41.05687500736
2.525e-07,23.28625004608,1.3027375064320001,41.07875000512
2.53e-07,23.27062504512,1.305862506624,41.069375006079994
2.5350000000000004e-07,23.20812504128,1.305862506624,41.0662500064
2.54e-07,23.19250004032,1.3043000065280002,41.0818750048
2.545e-07,23.20812504128,1.3011750063360001,41.091250003839995
2.55e-07,23.25500004416,1.3011750063360001,41.100625002879994
2.5550000000000003e-07,23.22375004224,1.3027375064320001,41.08812500416
2.56e-07,23.0831250336,1.3043000065280002,41.05687500736
2.565e-07,22.973750026879998,1.305862506624,41.01000001216
2.5700000000000004e-07,22.973750026879998,1.305862506624,40.97875001536
2.575e-07,23.11437503552,1.305862506624,40.975625015679995
2.58e-07,23.25500004416,1.3043000065280002,40.99437501376
2.585e-07,23.20812504128,1.3043000065280002,41.0193750112
2.5900000000000003e-07,23.09875003456,1.3043000065280002,41.038125009279995
2.595e-07,23.13000003648,1.3011750063360001,41.053750007679994
2.6e-07,23.25500004416,1.2964875060480001,41.08812500416
2.6050000000000004e-07,23.42687505472,1.294925005952,41.12562500032
2.61e-07,23.41125005376,1.3011750063360001,41.14124999872
2.615e-07,23.19250004032,1.305862506624,41.12875
2.62e-07,23.020625029759998,1.3043000065280002,41.091250003839995
2.6250000000000003e-07,23.067500032639998,1.3011750063360001,41.044375008639996
2.63e-07,23.22375004224,1.3027375064320001,41.0193750112
2.635e-07,23.28625004608,1.305862506624,41.0193750112
2.6400000000000003e-07,23.17687503936,1.30742500672,41.044375008639996
2.645e-07,23.051875031679998,1.3043000065280002,41.044375008639996
2.65e-07,23.020625029759998,1.2996125062400001,41.028750010239996
2.6550000000000004e-07,23.19250004032,1.2996125062400001,41.0193750112
2.66e-07,23.34875004992,1.3043000065280002,41.04750000832
2.665e-07,23.34875004992,1.305862506624,41.09437500352
2.67e-07,23.1612500384,1.305862506624,41.11937500096
2.6750000000000003e-07,23.067500032639998,1.3011750063360001,41.085000004479994
2.68e-07,23.13000003648,1.3011750063360001,41.028750010239996
2.685e-07,23.25500004416,1.3011750063360001,41.01000001216
2.6900000000000004e-07,23.30187504704,1.2996125062400001,41.02562501056
2.695e-07,23.1612500384,1.3011750063360001,41.04125000896
2.7e-07,23.020625029759998,1.3011750063360001,41.01625001151999
2.705e-07,23.09875003456,1.3027375064320001,40.969375016319994
2.7100000000000003e-07,23.30187504704,1.3027375064320001,40.953750017919994
2.715e-07,23.3956250528,1.3027375064320001,40.991250014079995
2.72e-07,23.25500004416,1.3027375064320001,41.04750000832
2.7250000000000004e-07,23.036250030719998,1.3011750063360001,41.06312500672
2.73e-07,22.989375027839998,1.3011750063360001,41.03187500991999
2.735e-07,23.19250004032,1.3027375064320001,41.01000001216
2.74e-07,23.3956250528,1.3011750063360001,41.03187500991999
2.7450000000000003e-07,23.36437505088,1.3011750063360001,41.085000004479994
2.75e-07,23.13000003648,1.3043000065280002,41.11937500096
2.755e-07,22.958125025919998,1.3027375064320001,41.091250003839995
2.7600000000000004e-07,23.036250030719998,1.3011750063360001,41.0193750112
2.765e-07,23.20812504128,1.2996125062400001,40.975625015679995
2.77e-07,23.33312504896,1.3011750063360001,40.981875015039996
2.7750000000000004e-07,23.20812504128,1.3043000065280002,41.0193750112
2.7800000000000003e-07,22.973750026879998,1.2980500061440001,41.0350000096
2.785e-07,22.926875023999997,1.294925005952,41.0037500128
2.79e-07,23.13000003648,1.294925005952,40.969375016319994
2.7950000000000003e-07,23.34875004992,1.2964875060480001,40.98500001471999
2.8e-07,23.34875004992,1.2996125062400001,41.060000007039996
2.805e-07,23.19250004032,1.3027375064320001,41.11937500096
2.8100000000000004e-07,23.036250030719998,1.3027375064320001,41.122500000639995
2.815e-07,23.09875003456,1.2996125062400001,41.0662500064
2.82e-07,23.28625004608,1.2964875060480001,41.013125011839996
2.825e-07,23.3956250528,1.2996125062400001,41.00062501311999
2.8300000000000003e-07,23.27062504512,1.3027375064320001,41.0193750112
2.835e-07,23.051875031679998,1.3027375064320001,41.022500010879995
2.84e-07,22.958125025919998,1.2980500061440001,41.0037500128
2.8450000000000004e-07,23.067500032639998,1.294925005952,40.997500013439996
2.85e-07,23.2393750432,1.2964875060480001,41.013125011839996
2.855e-07,23.28625004608,1.2996125062400001,41.04750000832
2.86e-07,23.1612500384,1.3011750063360001,41.085000004479994
2.8650000000000003e-07,23.005000028799998,1.3011750063360001,41.0975000032
2.87e-07,23.051875031679998,1.3011750063360001,41.100625002879994
2.875e-07,23.25500004416,1.3027375064320001,41.100625002879994
2.8800000000000004e-07,23.41125005376,1.3043000065280002,41.11000000192
2.885e-07,23.34875004992,1.3011750063360001,41.1131250016
2.89e-07,23.14562503744,1.2996125062400001,41.11937500096
2.895e-07,23.036250030719998,1.2980500061440001,41.100625002879994
2.9000000000000003e-07,23.11437503552,1.2980500061440001,41.08812500416
2.905e-07,23.30187504704,1.2980500061440001,41.07875000512
2.91e-07,23.34875004992,1.2996125062400001,41.07875000512
2.9150000000000004e-07,23.20812504128,1.2964875060480001,41.075625005439996
2.92e-07,23.020625029759998,1.293362505856,41.07250000576
2.925e-07,22.958125025919998,1.29180000576,41.0818750048
2.9300000000000004e-07,23.13000003648,1.2964875060480001,41.0975000032
2.9350000000000003e-07,23.30187504704,1.294925005952,41.10375000256
2.94e-07,23.28625004608,1.294925005952,41.1131250016
2.945e-07,23.13000003648,1.294925005952,41.116250001279994
2.9500000000000003e-07,23.036250030719998,1.2964875060480001,41.12562500032
2.955e-07,23.13000003648,1.2996125062400001,41.131874999679994
2.96e-07,23.317500048,1.2980500061440001,41.138124999039995
2.9650000000000004e-07,23.41125005376,1.294925005952,41.122500000639995
2.97e-07,23.27062504512,1.294925005952,41.100625002879994
2.975e-07,23.11437503552,1.293362505856,41.0975000032
2.98e-07,23.0831250336,1.29180000576,41.10375000256
2.9850000000000003e-07,23.22375004224,1.29180000576,41.106875002239995
2.99e-07,23.317500048,1.293362505856,41.11000000192
2.995e-07,23.30187504704,1.293362505856,41.106875002239995
3.0000000000000004e-07,23.13000003648,1.29180000576,41.116250001279994
3.005e-07,22.989375027839998,1.293362505856,41.122500000639995
3.01e-07,23.036250030719998,1.294925005952,41.12875
3.015e-07,23.2393750432,1.2980500061440001,41.122500000639995
3.0200000000000003e-07,23.38000005184,1.2964875060480001,41.1131250016
3.025e-07,23.30187504704,1.294925005952,41.11000000192
3.03e-07,23.13000003648,1.290237505664,41.116250001279994
3.0350000000000004e-07,23.09875003456,1.293362505856,41.106875002239995
3.04e-07,23.19250004032,1.2964875060480001,41.0975000032
3.045e-07,23.30187504704,1.2980500061440001,41.07875000512
3.0500000000000004e-07,23.2393750432,1.2964875060480001,41.07250000576
3.0550000000000003e-07,23.067500032639998,1.2964875060480001,41.0818750048
3.06e-07,22.973750026879998,1.2964875060480001,41.09437500352
3.065e-07,23.051875031679998,1.2964875060480001,41.0818750048
3.0700000000000004e-07,23.20812504128,1.2980500061440001,41.0662500064
3.075e-07,23.27062504512,1.2980500061440001,41.050625008
3.08e-07,23.20812504128,1.2980500061440001,41.05687500736
3.0850000000000004e-07,23.13000003648,1.2964875060480001,41.07875000512
3.0900000000000003e-07,23.1612500384,1.2964875060480001,41.091250003839995
3.095e-07,23.27062504512,1.294925005952,41.0818750048
3.1e-07,23.33312504896,1.293362505856,41.07250000576
3.1050000000000003e-07,23.2393750432,1.293362505856,41.06312500672
3.11e-07,23.0831250336,1.293362505856,41.060000007039996
3.115e-07,23.005000028799998,1.294925005952,41.03187500991999
3.1200000000000004e-07,23.067500032639998,1.2964875060480001,40.9881250144
3.125e-07,23.1612500384,1.2980500061440001,40.953750017919994
3.13e-07,23.1612500384,1.2964875060480001,40.9568750176
3.135e-07,23.09875003456,1.294925005952,40.991250014079995
3.1400000000000003e-07,23.020625029759998,1.293362505856,41.02562501056
3.145e-07,23.0831250336,1.294925005952,41.0350000096
3.15e-07,23.19250004032,1.2980500061440001,41.04750000832
3.1550000000000004e-07,23.27062504512,1.2964875060480001,41.07250000576
3.16e-07,23.22375004224,1.2964875060480001,41.10375000256
3.165e-07,23.13000003648,1.2964875060480001,41.1131250016
3.1700000000000005e-07,23.11437503552,1.2980500061440001,41.075625005439996
3.1750000000000003e-07,23.17687503936,1.2964875060480001,41.028750010239996
3.18e-07,23.22375004224,1.294925005952,41.00062501311999
3.185e-07,23.19250004032,1.294925005952,40.99437501376
3.1900000000000004e-07,23.09875003456,1.294925005952,40.997500013439996
3.195e-07,23.036250030719998,1.2980500061440001,40.97875001536
3.2e-07,23.020625029759998,1.3011750063360001,40.96312501696
3.2050000000000004e-07,23.09875003456,1.2980500061440001,40.981875015039996
3.2100000000000003e-07,23.1612500384,1.2964875060480001,41.028750010239996
3.215e-07,23.1612500384,1.2964875060480001,41.07250000576
3.22e-07,23.14562503744,1.2964875060480001,41.07875000512
3.2250000000000004e-07,23.17687503936,1.293362505856,41.069375006079994
3.23e-07,23.22375004224,1.293362505856,41.0662500064
3.235e-07,23.28625004608,1.290237505664,41.069375006079994
3.2400000000000004e-07,23.27062504512,1.290237505664,41.0662500064
3.2450000000000003e-07,23.19250004032,1.29180000576,41.038125009279995
3.25e-07,23.14562503744,1.293362505856,40.98500001471999
3.255e-07,23.067500032639998,1.294925005952,40.938125019519994
3.2600000000000003e-07,23.036250030719998,1.2980500061440001,40.93500001984
3.265e-07,23.051875031679998,1.2964875060480001,40.96312501696
3.27e-07,23.13000003648,1.2980500061440001,41.00062501311999
3.2750000000000004e-07,23.19250004032,1.2980500061440001,41.01625001151999
3.28e-07,23.20812504128,1.2980500061440001,41.02562501056
3.285e-07,23.19250004032,1.2996125062400001,41.053750007679994
3.29e-07,23.17687503936,1.3011750063360001,41.10375000256
3.2950000000000003e-07,23.19250004032,1.3011750063360001,41.12875
3.3e-07,23.22375004224,1.2996125062400001,41.11000000192
3.305e-07,23.22375004224,1.2996125062400001,41.04750000832
3.3100000000000004e-07,23.14562503744,1.2996125062400001,41.00062501311999
3.315e-07,23.09875003456,1.294925005952,40.99437501376
3.32e-07,23.09875003456,1.293362505856,40.997500013439996
3.3250000000000005e-07,23.09875003456,1.293362505856,40.975625015679995
3.3300000000000003e-07,23.1612500384,1.293362505856,40.93500001984
3.335e-07,23.22375004224,1.293362505856,40.91625002176
3.34e-07,23.22375004224,1.293362505856,40.96625001664
3.3450000000000004e-07,23.19250004032,1.294925005952,41.044375008639996
3.35e-07,23.17687503936,1.293362505856,41.10375000256
3.355e-07,23.19250004032,1.29180000576,41.10375000256
3.3600000000000004e-07,23.20812504128,1.2996125062400001,41.075625005439996
3.3650000000000003e-07,23.20812504128,1.3011750063360001,41.050625008
3.37e-07,23.14562503744,1.3027375064320001,41.050625008
3.375e-07,23.0831250336,1.3027375064320001,41.04750000832
3.3800000000000004e-07,23.0831250336,1.3027375064320001,41.013125011839996
3.385e-07,23.1612500384,1.2996125062400001,40.9568750176
3.39e-07,23.17687503936,1.3011750063360001,40.9256250208
3.3950000000000004e-07,23.14562503744,1.2980500061440001,40.9412500192
3.4000000000000003e-07,23.13000003648,1.293362505856,40.98500001471999
3.405e-07,23.11437503552,1.290237505664,40.997500013439996
3.41e-07,23.14562503744,1.29180000576,40.975625015679995
3.4150000000000003e-07,23.20812504128,1.293362505856,40.960000017279995
3.42e-07,23.20812504128,1.294925005952,40.97875001536
3.425e-07,23.13000003648,1.294925005952,41.006875012479995
3.4300000000000004e-07,23.11437503552,1.293362505856,41.01625001151999
3.435e-07,23.17687503936,1.290237505664,40.972500016
3.44e-07,23.20812504128,1.29180000576,40.922500021119994
3.4450000000000005e-07,23.22375004224,1.293362505856,40.894375024
3.4500000000000003e-07,23.14562503744,1.2964875060480001,40.91625002176
3.455e-07,23.09875003456,1.2980500061440001,40.944375018879995
3.46e-07,23.09875003456,1.2964875060480001,40.93187502016
3.4650000000000004e-07,23.17687503936,1.2964875060480001,40.894375024
3.47e-07,23.1612500384,1.2964875060480001,40.87250002624
3.475e-07,23.11437503552,1.2964875060480001,40.88500002496
3.4800000000000005e-07,23.067500032639998,1.2964875060480001,40.928750020479995
3.4850000000000003e-07,23.051875031679998,1.2980500061440001,40.975625015679995
3.49e-07,23.11437503552,1.2980500061440001,41.00062501311999
3.495e-07,23.17687503936,1.2996125062400001,40.997500013439996
3.5000000000000004e-07,23.19250004032,1.3011750063360001,40.991250014079995
3.505e-07,23.09875003456,1.3011750063360001,40.9881250144
3.51e-07,23.067500032639998,1.2996125062400001,40.997500013439996
3.5150000000000004e-07,23.13000003648,1.2964875060480001,40.9881250144
3.5200000000000003e-07,23.20812504128,1.294925005952,40.96312501696
3.525e-07,23.22375004224,1.293362505856,40.91625002176
3.53e-07,23.17687503936,1.290237505664,40.88812502464
3.5350000000000004e-07,23.09875003456,1.294925005952,40.891250024319994
3.54e-07,23.067500032639998,1.2980500061440001,40.9100000224
3.545e-07,23.13000003648,1.294925005952,40.928750020479995
3.5500000000000004e-07,23.19250004032,1.2980500061440001,40.944375018879995
3.5550000000000003e-07,23.1612500384,1.2996125062400001,40.9412500192
3.56e-07,23.0831250336,1.3011750063360001,40.93187502016
3.565e-07,23.036250030719998,1.3011750063360001,40.938125019519994
3.5700000000000003e-07,23.09875003456,1.3027375064320001,40.960000017279995
3.575e-07,23.20812504128,1.3027375064320001,40.972500016
3.58e-07,23.28625004608,1.2996125062400001,40.96625001664
3.5850000000000004e-07,23.22375004224,1.2980500061440001,40.944375018879995
3.59e-07,23.09875003456,1.2964875060480001,40.95062501824
3.595e-07,23.051875031679998,1.2964875060480001,40.96625001664
3.6000000000000005e-07,23.067500032639998,1.2980500061440001,40.98500001471999
3.6050000000000003e-07,23.1612500384,1.2996125062400001,40.972500016
3.61e-07,23.17687503936,1.2996125062400001,40.938125019519994
3.615e-07,23.13000003648,1.2964875060480001,40.91625002176
3.6200000000000004e-07,23.051875031679998,1.2964875060480001,40.938125019519994
3.625e-07,23.0831250336,1.294925005952,40.9881250144
3.63e-07,23.22375004224,1.2996125062400001,41.0350000096
3.6350000000000005e-07,23.317500048,1.2996125062400001,41.0193750112
3.6400000000000003e-07,23.317500048,1.2980500061440001,40.9881250144
3.645e-07,23.2393750432,1.2980500061440001,40.9881250144
3.65e-07,23.17687503936,1.3011750063360001,41.02562501056
3.6550000000000004e-07,23.1612500384,1.3043000065280002,41.04125000896
3.66e-07,23.19250004032,1.3027375064320001,41.013125011839996
3.665e-07,23.19250004032,1.3011750063360001,40.96625001664
3.6700000000000004e-07,23.09875003456,1.2996125062400001,40.944375018879995
3.6750000000000003e-07,23.005000028799998,1.2980500061440001,40.96312501696
3.68e-07,22.958125025919998,1.2996125062400001,41.01000001216
3.685e-07,23.067500032639998,1.3011750063360001,41.0350000096
3.6900000000000004e-07,23.19250004032,1.3011750063360001,41.02562501056
3.695e-07,23.28625004608,1.3011750063360001,41.01000001216
3.7e-07,23.22375004224,1.3011750063360001,41.0193750112
3.7050000000000004e-07,23.1612500384,1.3011750063360001,41.04750000832
3.7100000000000003e-07,23.17687503936,1.3043000065280002,41.075625005439996
3.715e-07,23.30187504704,1.3027375064320001,41.050625008
3.7200000000000005e-07,23.36437505088,1.2980500061440001,40.99437501376
3.7250000000000003e-07,23.28625004608,1.2964875060480001,40.975625015679995
3.73e-07,23.20812504128,1.2980500061440001,41.00062501311999
3.735e-07,23.11437503552,1.3011750063360001,41.0350000096
3.7400000000000004e-07,23.11437503552,1.3011750063360001,41.038125009279995
3.745e-07,23.20812504128,1.3027375064320001,41.006875012479995
3.75e-07,23.2393750432,1.3011750063360001,40.97875001536
3.7550000000000005e-07,23.19250004032,1.2996125062400001,40.97875001536
3.7600000000000003e-07,23.09875003456,1.3011750063360001,40.991250014079995
3.765e-07,23.0831250336,1.2996125062400001,40.997500013439996
3.77e-07,23.11437503552,1.2996125062400001,40.991250014079995
3.7750000000000004e-07,23.20812504128,1.3011750063360001,40.972500016
3.78e-07,23.2393750432,1.3011750063360001,40.969375016319994
3.785e-07,23.17687503936,1.3027375064320001,40.991250014079995
3.7900000000000005e-07,23.0831250336,1.30742500672,41.02562501056
3.7950000000000003e-07,23.067500032639998,1.305862506624,41.038125009279995
3.8e-07,23.1612500384,1.3043000065280002,41.028750010239996
3.805e-07,23.25500004416,1.3011750063360001,41.0193750112
3.8100000000000004e-07,23.27062504512,1.3011750063360001,41.01625001151999
3.815e-07,23.17687503936,1.3027375064320001,41.006875012479995
3.82e-07,23.11437503552,1.3027375064320001,41.0037500128
3.8250000000000004e-07,23.14562503744,1.3027375064320001,41.0037500128
3.8300000000000003e-07,23.22375004224,1.3011750063360001,40.997500013439996
3.835e-07,23.25500004416,1.3027375064320001,40.97875001536
3.8400000000000005e-07,23.19250004032,1.3043000065280002,40.96312501696
3.8450000000000004e-07,23.0831250336,1.3043000065280002,40.94750001856
3.85e-07,23.036250030719998,1.3043000065280002,40.938125019519994
3.855e-07,23.11437503552,1.3027375064320001,40.93187502016
3.8600000000000004e-07,23.20812504128,1.3027375064320001,40.93500001984
3.865e-07,23.20812504128,1.3027375064320001,40.93500001984
3.87e-07,23.14562503744,1.3043000065280002,40.95062501824
3.8750000000000005e-07,23.11437503552,1.3027375064320001,40.97875001536
3.8800000000000003e-07,23.13000003648,1.3027375064320001,41.01625001151999
3.885e-07,23.19250004032,1.3043000065280002,41.04125000896
3.89e-07,23.25500004416,1.305862506624,41.0350000096
3.8950000000000004e-07,23.19250004032,1.308987506816,40.997500013439996
3.9e-07,23.0831250336,1.30742500672,40.975625015679995
3.905e-07,23.020625029759998,1.30742500672,40.97875001536
3.9100000000000005e-07,23.067500032639998,1.30742500672,40.991250014079995
3.9150000000000003e-07,23.14562503744,1.30742500672,40.97875001536
3.92e-07,23.20812504128,1.30742500672,40.96312501696
3.925e-07,23.19250004032,1.305862506624,40.9568750176
3.9300000000000004e-07,23.1612500384,1.3043000065280002,40.99437501376
3.935e-07,23.19250004032,1.305862506624,41.050625008
3.94e-07,23.25500004416,1.3027375064320001,41.085000004479994
3.9450000000000005e-07,23.25500004416,1.3027375064320001,41.07250000576
3.9500000000000003e-07,23.17687503936,1.3027375064320001,41.028750010239996
3.955e-07,23.09875003456,1.3011750063360001,40.997500013439996
3.96e-07,23.0831250336,1.3027375064320001,40.997500013439996
3.9650000000000004e-07,23.11437503552,1.3027375064320001,41.01625001151999
3.97e-07,23.14562503744,1.305862506624,41.01625001151999
3.975e-07,23.11437503552,1.30742500672,40.98500001471999
3.9800000000000004e-07,23.051875031679998,1.3027375064320001,40.96312501696
3.9850000000000003e-07,23.067500032639998,1.3011750063360001,40.981875015039996
3.99e-07,23.14562503744,1.305862506624,41.0350000096
3.9950000000000005e-07,23.2393750432,1.30742500672,41.075625005439996
4.0000000000000003e-07,23.28625004608,1.310550006912,41.08812500416
4.005e-07,23.28625004608,1.312112507008,41.07875000512
4.01e-07,23.22375004224,1.30742500672,41.075625005439996
4.0150000000000004e-07,23.19250004032,1.3043000065280002,41.0818750048
4.02e-07,23.2393750432,1.3043000065280002,41.09437500352
4.025e-07,23.25500004416,1.305862506624,41.0975000032
4.0300000000000005e-07,23.22375004224,1.308987506816,41.09437500352
4.0350000000000003e-07,23.11437503552,1.308987506816,41.060000007039996
4.04e-07,22.989375027839998,1.30742500672,41.013125011839996
4.045e-07,22.989375027839998,1.308987506816,40.98500001471999
4.0500000000000004e-07,23.14562503744,1.305862506624,40.98500001471999
4.055e-07,23.25500004416,1.305862506624,41.00062501311999
4.06e-07,23.22375004224,1.30742500672,41.022500010879995
4.0650000000000005e-07,23.11437503552,1.305862506624,41.04125000896
4.0700000000000003e-07,23.13000003648,1.3027375064320001,41.060000007039996
4.075e-07,23.28625004608,1.2996125062400001,41.085000004479994
4.08e-07,23.44250005568,1.2996125062400001,41.122500000639995
4.0850000000000004e-07,23.42687505472,1.3027375064320001,41.14124999872
4.09e-07,23.17687503936,1.30742500672,41.131874999679994
4.095e-07,23.005000028799998,1.305862506624,41.08812500416
4.1000000000000004e-07,23.0831250336,1.3043000065280002,41.0350000096
4.1050000000000003e-07,23.2393750432,1.3043000065280002,41.006875012479995
4.11e-07,23.27062504512,1.30742500672,41.0193750112
4.1150000000000005e-07,23.17687503936,1.310550006912,41.038125009279995
4.1200000000000004e-07,23.036250030719998,1.308987506816,41.04125000896
4.125e-07,23.020625029759998,1.3043000065280002,41.022500010879995
4.13e-07,23.19250004032,1.3011750063360001,41.01625001151999
4.1350000000000004e-07,23.33312504896,1.3011750063360001,41.044375008639996
4.1400000000000003e-07,23.317500048,1.3043000065280002,41.0975000032
4.145e-07,23.1612500384,1.305862506624,41.1131250016
4.1500000000000005e-07,23.0831250336,1.3027375064320001,41.0818750048
4.1550000000000003e-07,23.14562503744,1.2996125062400001,41.022500010879995
4.16e-07,23.27062504512,1.2996125062400001,41.00062501311999
4.165e-07,23.30187504704,1.3027375064320001,41.01625001151999
4.1700000000000004e-07,23.14562503744,1.3027375064320001,41.03187500991999
4.175e-07,23.005000028799998,1.3043000065280002,41.01000001216
4.18e-07,23.09875003456,1.3011750063360001,40.960000017279995
4.1850000000000005e-07,23.317500048,1.2996125062400001,40.93500001984
4.1900000000000003e-07,23.41125005376,1.3027375064320001,40.97875001536
4.195e-07,23.25500004416,1.3011750063360001,41.0350000096
4.2e-07,23.036250030719998,1.3011750063360001,41.05687500736
4.2050000000000004e-07,23.005000028799998,1.305862506624,41.03187500991999
4.21e-07,23.20812504128,1.30742500672,41.01000001216
4.215e-07,23.41125005376,1.305862506624,41.028750010239996
4.2200000000000005e-07,23.38000005184,1.305862506624,41.07875000512
4.2250000000000003e-07,23.13000003648,1.3043000065280002,41.11000000192
4.23e-07,22.942500024959998,1.3011750063360001,41.085000004479994
4.235e-07,23.005000028799998,1.2996125062400001,41.013125011839996
4.2400000000000004e-07,23.2393750432,1.3011750063360001,40.972500016
4.245e-07,23.33312504896,1.3027375064320001,40.98500001471999
4.25e-07,23.20812504128,1.3043000065280002,41.02562501056
4.2550000000000004e-07,22.973750026879998,1.3011750063360001,41.04125000896
4.2600000000000003e-07,22.926875023999997,1.2980500061440001,41.006875012479995
4.265e-07,23.13000003648,1.2964875060480001,40.972500016
4.2700000000000005e-07,23.36437505088,1.2980500061440001,40.997500013439996
4.2750000000000004e-07,23.38000005184,1.2980500061440001,41.0662500064
4.28e-07,23.22375004224,1.2996125062400001,41.12875
4.285e-07,23.051875031679998,1.2980500061440001,41.12875
4.2900000000000004e-07,23.11437503552,1.2964875060480001,41.075625005439996
4.2950000000000003e-07,23.30187504704,1.2980500061440001,41.0193750112
4.3e-07,23.3956250528,1.2996125062400001,41.013125011839996
4.3050000000000005e-07,23.25500004416,1.3027375064320001,41.02562501056
4.3100000000000003e-07,23.051875031679998,1.3043000065280002,41.0350000096
4.315e-07,22.973750026879998,1.3011750063360001,41.013125011839996
4.32e-07,23.067500032639998,1.2980500061440001,41.0037500128
4.3250000000000004e-07,23.2393750432,1.294925005952,41.02562501056
4.33e-07,23.28625004608,1.2980500061440001,41.0662500064
4.335e-07,23.14562503744,1.2980500061440001,41.10375000256
4.3400000000000005e-07,23.005000028799998,1.3011750063360001,41.1131250016
4.3450000000000003e-07,23.051875031679998,1.3011750063360001,41.11000000192
4.35e-07,23.25500004416,1.3027375064320001,41.11937500096
4.355e-07,23.3956250528,1.3011750063360001,41.12562500032
4.3600000000000004e-07,23.36437505088,1.3011750063360001,41.12875
4.365e-07,23.1612500384,1.3011750063360001,41.12875
4.37e-07,23.036250030719998,1.3011750063360001,41.11937500096
