Time (s),VIN,IIN,VOUT
4.75e-08,23.65287503744,1.3318500063360001,41.9557500128
4.8000000000000006e-08,23.62162503552,1.3318500063360001,41.9713750112
4.8500000000000004e-08,23.69975004032,1.3349750065280002,41.94325001408
4.9e-08,23.71537504128,1.336537506624,41.89012501952
4.95e-08,23.71537504128,1.336537506624,41.852625023360005
5.0000000000000004e-08,23.65287503744,1.336537506624,41.846375024000004
5.05e-08,23.55912503168,1.3349750065280002,41.862000022400004
5.1e-08,23.5903750336,1.3334125064320002,41.862000022400004
5.1500000000000005e-08,23.68412503936,1.3334125064320002,41.837000024960005
5.2e-08,23.71537504128,1.3349750065280002,41.80575002816
5.25e-08,23.65287503744,1.3349750065280002,41.81200002752
5.3000000000000005e-08,23.5903750336,1.3334125064320002,41.86512502208
5.35e-08,23.55912503168,1.3349750065280002,41.915125016960005
5.4e-08,23.60600003456,1.3334125064320002,41.946375013760004
5.4500000000000005e-08,23.71537504128,1.3334125064320002,41.94950001344
5.5e-08,23.71537504128,1.3318500063360001,41.94950001344
5.55e-08,23.62162503552,1.3334125064320002,41.93387501504
5.6000000000000005e-08,23.57475003264,1.3302875062400001,41.92762501568
5.65e-08,23.60600003456,1.3256000059520001,41.915125016960005
5.7e-08,23.68412503936,1.3271625060480001,41.89012501952
5.7500000000000005e-08,23.7466250432,1.3287250061440001,41.852625023360005
5.8e-08,23.71537504128,1.3334125064320002,41.82137502656
5.85e-08,23.60600003456,1.3334125064320002,41.82137502656
5.9000000000000006e-08,23.55912503168,1.3318500063360001,41.846375024000004
5.9500000000000003e-08,23.62162503552,1.3318500063360001,41.877625020800004
6.000000000000001e-08,23.69975004032,1.3349750065280002,41.89637501888
6.05e-08,23.69975004032,1.33810000672,41.899500018560005
6.1e-08,23.62162503552,1.341225006912,41.89012501952
6.15e-08,23.54350003072,1.341225006912,41.89012501952
6.2e-08,23.57475003264,1.336537506624,41.9088750176
6.250000000000001e-08,23.69975004032,1.3349750065280002,41.91825001664
6.300000000000001e-08,23.793500046080002,1.3349750065280002,41.915125016960005
6.35e-08,23.76225004416,1.336537506624,41.88700001984
6.4e-08,23.62162503552,1.3349750065280002,41.87450002112
6.45e-08,23.52787502976,1.3349750065280002,41.883875020160005
6.5e-08,23.54350003072,1.3349750065280002,41.90575001792
6.55e-08,23.62162503552,1.3334125064320002,41.90262501824
6.600000000000001e-08,23.68412503936,1.3318500063360001,41.87450002112
6.65e-08,23.65287503744,1.3334125064320002,41.852625023360005
6.7e-08,23.55912503168,1.3349750065280002,41.877625020800004
6.75e-08,23.55912503168,1.3349750065280002,41.93387501504
6.8e-08,23.68412503936,1.3349750065280002,41.98387500992
6.85e-08,23.824750048000002,1.336537506624,41.99012500928
6.900000000000001e-08,23.856000049920002,1.33810000672,41.94950001344
6.950000000000001e-08,23.793500046080002,1.341225006912,41.92762501568
7e-08,23.68412503936,1.341225006912,41.9557500128
7.05e-08,23.63725003648,1.33810000672,41.98387500992
7.1e-08,23.69975004032,1.3349750065280002,41.96825001152
7.15e-08,23.71537504128,1.3349750065280002,41.91200001728
7.200000000000001e-08,23.6685000384,1.3334125064320002,41.87450002112
7.250000000000001e-08,23.55912503168,1.3334125064320002,41.89012501952
7.3e-08,23.48100002688,1.33810000672,41.93700001472
7.35e-08,23.54350003072,1.33810000672,41.9713750112
7.4e-08,23.68412503936,1.33810000672,41.96825001152
7.45e-08,23.777875045120002,1.341225006912,41.946375013760004
7.500000000000001e-08,23.76225004416,1.341225006912,41.946375013760004
7.550000000000001e-08,23.68412503936,1.33810000672,41.962000012160004
7.6e-08,23.68412503936,1.336537506624,41.9870000096
7.65e-08,23.793500046080002,1.3349750065280002,41.98387500992
7.7e-08,23.856000049920002,1.339662506816,41.94325001408
7.75e-08,23.824750048000002,1.33810000672,41.91825001664
7.800000000000001e-08,23.73100004224,1.339662506816,41.92762501568
7.850000000000001e-08,23.60600003456,1.339662506816,41.95887501248
7.9e-08,23.5903750336,1.336537506624,41.977625010560004
7.95e-08,23.69975004032,1.336537506624,41.9557500128
8e-08,23.76225004416,1.336537506624,41.930750015360005
8.05e-08,23.7466250432,1.339662506816,41.915125016960005
8.100000000000001e-08,23.63725003648,1.339662506816,41.924500016
8.150000000000001e-08,23.5903750336,1.3334125064320002,41.93387501504
8.2e-08,23.60600003456,1.3318500063360001,41.93387501504
8.25e-08,23.73100004224,1.33810000672,41.924500016
8.3e-08,23.777875045120002,1.339662506816,41.924500016
8.35e-08,23.71537504128,1.341225006912,41.93387501504
8.400000000000001e-08,23.62162503552,1.339662506816,41.95262501312
8.450000000000001e-08,23.5903750336,1.33810000672,41.96825001152
8.500000000000001e-08,23.6685000384,1.33810000672,41.96825001152
8.55e-08,23.777875045120002,1.336537506624,41.946375013760004
8.6e-08,23.793500046080002,1.336537506624,41.93387501504
8.65e-08,23.71537504128,1.336537506624,41.924500016
8.700000000000001e-08,23.60600003456,1.336537506624,41.930750015360005
8.750000000000001e-08,23.60600003456,1.339662506816,41.93387501504
8.800000000000001e-08,23.69975004032,1.339662506816,41.93387501504
8.85e-08,23.76225004416,1.341225006912,41.91825001664
8.9e-08,23.68412503936,1.342787507008,41.90262501824
8.95e-08,23.57475003264,1.342787507008,41.883875020160005
9.000000000000001e-08,23.52787502976,1.339662506816,41.88075002048
9.050000000000001e-08,23.62162503552,1.33810000672,41.88700001984
9.100000000000001e-08,23.73100004224,1.33810000672,41.89637501888
9.15e-08,23.7466250432,1.33810000672,41.89637501888
9.2e-08,23.65287503744,1.336537506624,41.8932500192
9.25e-08,23.5903750336,1.3349750065280002,41.91200001728
9.300000000000001e-08,23.60600003456,1.3349750065280002,41.95262501312
9.350000000000001e-08,23.68412503936,1.33810000672,41.98075001024
9.400000000000001e-08,23.73100004224,1.341225006912,41.9713750112
9.45e-08,23.6685000384,1.342787507008,41.93700001472
9.5e-08,23.55912503168,1.341225006912,41.915125016960005
9.55e-08,23.5122500288,1.342787507008,41.9088750176
9.600000000000001e-08,23.57475003264,1.339662506816,41.930750015360005
9.650000000000001e-08,23.6685000384,1.341225006912,41.93387501504
9.700000000000001e-08,23.69975004032,1.342787507008,41.92137501632
9.75e-08,23.69975004032,1.341225006912,41.91200001728
9.8e-08,23.63725003648,1.339662506816,41.93387501504
9.85e-08,23.6685000384,1.341225006912,41.98387500992
9.9e-08,23.7466250432,1.339662506816,42.02762500544
9.950000000000001e-08,23.777875045120002,1.336537506624,42.015125006720005
1.0000000000000001e-07,23.68412503936,1.3318500063360001,41.95887501248
1.005e-07,23.55912503168,1.3318500063360001,41.915125016960005
1.01e-07,23.54350003072,1.336537506624,41.92137501632
1.015e-07,23.5903750336,1.336537506624,41.94950001344
1.02e-07,23.68412503936,1.339662506816,41.962000012160004
1.0250000000000001e-07,23.65287503744,1.341225006912,41.94325001408
1.0300000000000001e-07,23.5903750336,1.339662506816,41.92137501632
1.0350000000000001e-07,23.55912503168,1.33810000672,41.915125016960005
1.04e-07,23.63725003648,1.339662506816,41.962000012160004
1.045e-07,23.76225004416,1.341225006912,42.01200000704
1.05e-07,23.824750048000002,1.344350007104,42.02762500544
1.0550000000000001e-07,23.809125047040002,1.339662506816,42.02137500608
1.0600000000000001e-07,23.71537504128,1.336537506624,42.00575000768
1.0650000000000001e-07,23.6685000384,1.336537506624,42.008875007360004
1.07e-07,23.69975004032,1.3349750065280002,42.024500005760004
1.075e-07,23.7466250432,1.336537506624,42.02762500544
1.08e-07,23.73100004224,1.33810000672,42.0338750048
1.0850000000000001e-07,23.62162503552,1.342787507008,42.0182500064
1.0900000000000001e-07,23.49662502784,1.339662506816,41.97450001088
1.0950000000000001e-07,23.46537502592,1.341225006912,41.930750015360005
1.1e-07,23.60600003456,1.341225006912,41.924500016
1.105e-07,23.777875045120002,1.344350007104,41.94325001408
1.11e-07,23.7466250432,1.341225006912,41.98075001024
1.1150000000000001e-07,23.62162503552,1.336537506624,41.99637500864
1.1200000000000001e-07,23.5903750336,1.3349750065280002,42.002625008
1.1250000000000001e-07,23.73100004224,1.3349750065280002,42.01200000704
1.13e-07,23.902875052800002,1.3349750065280002,42.0495000032
1.135e-07,23.949750055680003,1.3334125064320002,42.08075
1.14e-07,23.7466250432,1.3349750065280002,42.08387499968
1.1450000000000001e-07,23.49662502784,1.33810000672,42.04325000384
1.1500000000000001e-07,23.49662502784,1.33810000672,41.99012500928
1.1550000000000001e-07,23.68412503936,1.339662506816,41.95262501312
1.16e-07,23.809125047040002,1.339662506816,41.95262501312
1.165e-07,23.73100004224,1.341225006912,41.98387500992
1.17e-07,23.55912503168,1.339662506816,41.99637500864
1.1750000000000001e-07,23.49662502784,1.336537506624,41.977625010560004
1.1800000000000001e-07,23.63725003648,1.33810000672,41.95887501248
1.1850000000000001e-07,23.824750048000002,1.33810000672,41.96825001152
1.1900000000000001e-07,23.856000049920002,1.339662506816,42.02137500608
1.195e-07,23.68412503936,1.33810000672,42.062000001920005
1.2000000000000002e-07,23.57475003264,1.336537506624,42.040125004160004
1.205e-07,23.60600003456,1.3349750065280002,41.977625010560004
1.21e-07,23.73100004224,1.336537506624,41.946375013760004
1.215e-07,23.809125047040002,1.336537506624,41.95262501312
1.22e-07,23.6685000384,1.3349750065280002,41.98075001024
1.2250000000000002e-07,23.49662502784,1.3334125064320002,41.96512501184
1.23e-07,23.52787502976,1.3334125064320002,41.92137501632
1.2350000000000001e-07,23.777875045120002,1.336537506624,41.8932500192
1.24e-07,23.934125054720003,1.33810000672,41.9088750176
1.245e-07,23.824750048000002,1.339662506816,41.9713750112
1.2500000000000002e-07,23.5903750336,1.336537506624,42.00575000768
1.255e-07,23.48100002688,1.3349750065280002,41.98387500992
1.2600000000000002e-07,23.62162503552,1.336537506624,41.9557500128
1.265e-07,23.871625050880002,1.33810000672,41.9557500128
1.27e-07,23.918500053760003,1.339662506816,42.00575000768
1.275e-07,23.68412503936,1.339662506816,42.046375003520005
1.28e-07,23.434125024,1.3334125064320002,42.030750005120005
1.2850000000000002e-07,23.46537502592,1.3318500063360001,41.95887501248
1.29e-07,23.6685000384,1.3334125064320002,41.90575001792
1.2950000000000001e-07,23.840375048960002,1.3349750065280002,41.90575001792
1.3e-07,23.76225004416,1.3349750065280002,41.946375013760004
1.305e-07,23.5122500288,1.3334125064320002,41.977625010560004
1.31e-07,23.387250021120003,1.3287250061440001,41.96512501184
1.315e-07,23.57475003264,1.3302875062400001,41.92762501568
1.3200000000000002e-07,23.824750048000002,1.3318500063360001,41.93387501504
1.325e-07,23.918500053760003,1.3349750065280002,41.993250008960004
1.33e-07,23.73100004224,1.3334125064320002,42.0651250016
1.335e-07,23.54350003072,1.3349750065280002,42.077625000320005
1.34e-07,23.54350003072,1.3349750065280002,42.0338750048
1.3450000000000002e-07,23.73100004224,1.33810000672,41.98387500992
1.35e-07,23.887250051840002,1.339662506816,41.95887501248
1.3550000000000002e-07,23.793500046080002,1.339662506816,41.9557500128
1.36e-07,23.57475003264,1.33810000672,41.95887501248
1.365e-07,23.46537502592,1.3334125064320002,41.94325001408
1.37e-07,23.52787502976,1.3318500063360001,41.93387501504
1.375e-07,23.71537504128,1.3334125064320002,41.95262501312
1.3800000000000002e-07,23.809125047040002,1.3318500063360001,41.993250008960004
1.385e-07,23.71537504128,1.3318500063360001,42.0338750048
1.3900000000000001e-07,23.52787502976,1.3318500063360001,42.062000001920005
1.395e-07,23.52787502976,1.3349750065280002,42.062000001920005
1.4e-07,23.71537504128,1.336537506624,42.0651250016
1.4050000000000002e-07,23.902875052800002,1.3349750065280002,42.077625000320005
1.41e-07,23.887250051840002,1.3318500063360001,42.077625000320005
1.4150000000000002e-07,23.68412503936,1.3287250061440001,42.0651250016
1.42e-07,23.5122500288,1.3302875062400001,42.05575000256
1.425e-07,23.57475003264,1.3318500063360001,42.040125004160004
1.43e-07,23.76225004416,1.336537506624,42.02762500544
1.435e-07,23.856000049920002,1.3349750065280002,42.01200000704
1.4400000000000002e-07,23.7466250432,1.3302875062400001,42.008875007360004
1.445e-07,23.54350003072,1.3287250061440001,42.01200000704
1.4500000000000001e-07,23.46537502592,1.3302875062400001,42.02762500544
1.455e-07,23.62162503552,1.3349750065280002,42.046375003520005
1.46e-07,23.824750048000002,1.336537506624,42.062000001920005
1.4650000000000002e-07,23.840375048960002,1.339662506816,42.05887500224
1.47e-07,23.68412503936,1.3349750065280002,42.062000001920005
1.4750000000000002e-07,23.55912503168,1.3334125064320002,42.0651250016
1.48e-07,23.62162503552,1.3318500063360001,42.07137500096
1.485e-07,23.793500046080002,1.3318500063360001,42.08387499968
1.49e-07,23.934125054720003,1.3271625060480001,42.077625000320005
1.495e-07,23.824750048000002,1.3256000059520001,42.0495000032
1.5000000000000002e-07,23.63725003648,1.3271625060480001,42.02137500608
1.505e-07,23.55912503168,1.3287250061440001,42.0182500064
1.5100000000000002e-07,23.69975004032,1.3287250061440001,42.0338750048
1.515e-07,23.856000049920002,1.3287250061440001,42.04325000384
1.52e-07,23.824750048000002,1.324037505856,42.05887500224
1.5250000000000002e-07,23.6685000384,1.3256000059520001,42.07137500096
1.53e-07,23.5122500288,1.3302875062400001,42.077625000320005
1.5350000000000002e-07,23.54350003072,1.3334125064320002,42.077625000320005
1.54e-07,23.76225004416,1.3318500063360001,42.07450000064
1.5450000000000001e-07,23.918500053760003,1.3318500063360001,42.0651250016
1.55e-07,23.856000049920002,1.3287250061440001,42.06825000128
1.555e-07,23.68412503936,1.3287250061440001,42.062000001920005
1.5600000000000002e-07,23.5903750336,1.3302875062400001,42.05262500288
1.565e-07,23.68412503936,1.3318500063360001,42.04325000384
1.5700000000000002e-07,23.809125047040002,1.3302875062400001,42.030750005120005
1.575e-07,23.777875045120002,1.3302875062400001,42.0182500064
1.58e-07,23.60600003456,1.3302875062400001,42.024500005760004
1.5850000000000002e-07,23.48100002688,1.3318500063360001,42.024500005760004
1.59e-07,23.55912503168,1.3349750065280002,42.024500005760004
1.5950000000000002e-07,23.7466250432,1.3349750065280002,42.008875007360004
1.6e-07,23.809125047040002,1.3318500063360001,42.002625008
1.6050000000000001e-07,23.7466250432,1.3302875062400001,42.01200000704
1.61e-07,23.63725003648,1.3349750065280002,42.0338750048
1.615e-07,23.68412503936,1.3318500063360001,42.046375003520005
1.6200000000000002e-07,23.809125047040002,1.3271625060480001,42.03700000448
1.625e-07,23.887250051840002,1.3287250061440001,42.024500005760004
1.6300000000000002e-07,23.777875045120002,1.3271625060480001,42.02137500608
1.635e-07,23.5903750336,1.3271625060480001,42.01200000704
1.64e-07,23.5122500288,1.3271625060480001,41.98075001024
1.645e-07,23.5903750336,1.3302875062400001,41.93700001472
1.65e-07,23.71537504128,1.3302875062400001,41.9088750176
1.6550000000000002e-07,23.71537504128,1.3287250061440001,41.915125016960005
1.66e-07,23.60600003456,1.3271625060480001,41.9557500128
1.6650000000000002e-07,23.5122500288,1.3271625060480001,41.99012500928
1.67e-07,23.54350003072,1.3271625060480001,42.01200000704
1.675e-07,23.71537504128,1.3302875062400001,42.015125006720005
1.6800000000000002e-07,23.824750048000002,1.3334125064320002,42.0338750048
1.685e-07,23.777875045120002,1.3318500063360001,42.062000001920005
1.6900000000000002e-07,23.65287503744,1.3334125064320002,42.07137500096
1.695e-07,23.60600003456,1.3287250061440001,42.0338750048
1.7000000000000001e-07,23.65287503744,1.3302875062400001,41.977625010560004
1.705e-07,23.7466250432,1.3287250061440001,41.9401250144
1.71e-07,23.71537504128,1.3302875062400001,41.9401250144
1.7150000000000002e-07,23.5903750336,1.3318500063360001,41.94325001408
1.72e-07,23.49662502784,1.3287250061440001,41.930750015360005
1.7250000000000002e-07,23.48100002688,1.3287250061440001,41.9088750176
1.73e-07,23.5903750336,1.3287250061440001,41.924500016
1.735e-07,23.68412503936,1.3256000059520001,41.96825001152
1.7400000000000002e-07,23.69975004032,1.324037505856,42.024500005760004
1.745e-07,23.68412503936,1.324037505856,42.046375003520005
1.7500000000000002e-07,23.69975004032,1.324037505856,42.03700000448
1.755e-07,23.76225004416,1.3256000059520001,42.015125006720005
1.7600000000000001e-07,23.793500046080002,1.3256000059520001,42.015125006720005
1.765e-07,23.793500046080002,1.3271625060480001,42.01200000704
1.77e-07,23.68412503936,1.3302875062400001,41.993250008960004
1.7750000000000002e-07,23.60600003456,1.3334125064320002,41.94325001408
1.78e-07,23.57475003264,1.3349750065280002,41.88700001984
1.7850000000000002e-07,23.55912503168,1.3334125064320002,41.868250021760005
1.79e-07,23.55912503168,1.3318500063360001,41.89012501952
1.795e-07,23.60600003456,1.3302875062400001,41.92762501568
1.8000000000000002e-07,23.68412503936,1.3302875062400001,41.95262501312
1.805e-07,23.71537504128,1.3302875062400001,41.96825001152
1.8100000000000002e-07,23.73100004224,1.3318500063360001,41.99637500864
1.815e-07,23.71537504128,1.3318500063360001,42.03700000448
1.8200000000000002e-07,23.69975004032,1.3302875062400001,42.06825000128
1.825e-07,23.68412503936,1.3318500063360001,42.05575000256
1.83e-07,23.69975004032,1.3334125064320002,41.999500008320005
1.8350000000000002e-07,23.65287503744,1.3349750065280002,41.93387501504
1.84e-07,23.60600003456,1.3318500063360001,41.91825001664
1.8450000000000002e-07,23.60600003456,1.3271625060480001,41.91825001664
1.85e-07,23.57475003264,1.3271625060480001,41.90575001792
1.8550000000000001e-07,23.62162503552,1.3287250061440001,41.86512502208
1.8600000000000002e-07,23.69975004032,1.3287250061440001,41.846375024000004
1.865e-07,23.73100004224,1.3287250061440001,41.88075002048
1.8700000000000002e-07,23.73100004224,1.3271625060480001,41.96512501184
1.875e-07,23.71537504128,1.3287250061440001,42.0338750048
1.8800000000000002e-07,23.69975004032,1.3302875062400001,42.0495000032
1.885e-07,23.71537504128,1.3349750065280002,42.030750005120005
1.89e-07,23.71537504128,1.33810000672,41.99637500864
1.8950000000000002e-07,23.69975004032,1.336537506624,41.977625010560004
1.9e-07,23.62162503552,1.3334125064320002,41.9713750112
1.9050000000000002e-07,23.5903750336,1.3318500063360001,41.946375013760004
1.91e-07,23.62162503552,1.3302875062400001,41.89637501888
1.9150000000000001e-07,23.68412503936,1.3334125064320002,41.84325002432
1.9200000000000003e-07,23.6685000384,1.3334125064320002,41.846375024000004
1.925e-07,23.65287503744,1.3334125064320002,41.88700001984
1.9300000000000002e-07,23.60600003456,1.3318500063360001,41.91825001664
1.935e-07,23.62162503552,1.3271625060480001,41.9088750176
1.9400000000000002e-07,23.69975004032,1.3271625060480001,41.8932500192
1.945e-07,23.73100004224,1.3334125064320002,41.90575001792
1.95e-07,23.6685000384,1.3349750065280002,41.94325001408
1.9550000000000002e-07,23.63725003648,1.3334125064320002,41.95887501248
1.96e-07,23.69975004032,1.3302875062400001,41.930750015360005
1.9650000000000002e-07,23.73100004224,1.3318500063360001,41.883875020160005
1.97e-07,23.71537504128,1.3334125064320002,41.84325002432
1.9750000000000001e-07,23.65287503744,1.3334125064320002,41.83387502528
1.98e-07,23.57475003264,1.3334125064320002,41.852625023360005
1.985e-07,23.57475003264,1.3318500063360001,41.852625023360005
1.9900000000000002e-07,23.65287503744,1.3302875062400001,41.82762502592
1.995e-07,23.69975004032,1.3349750065280002,41.799500028800004
2.0000000000000002e-07,23.6685000384,1.3349750065280002,41.80887502784
2.005e-07,23.60600003456,1.3334125064320002,41.85575002304
2.01e-07,23.55912503168,1.3318500063360001,41.91200001728
2.0150000000000002e-07,23.60600003456,1.3318500063360001,41.94325001408
2.02e-07,23.68412503936,1.3349750065280002,41.94950001344
2.0250000000000002e-07,23.71537504128,1.336537506624,41.9401250144
2.03e-07,23.62162503552,1.3349750065280002,41.92762501568
2.0350000000000002e-07,23.55912503168,1.3318500063360001,41.915125016960005
2.04e-07,23.5903750336,1.3271625060480001,41.90262501824
2.045e-07,23.6685000384,1.324037505856,41.88700001984
2.0500000000000002e-07,23.7466250432,1.3271625060480001,41.84950002368
2.055e-07,23.69975004032,1.3287250061440001,41.815125027200004
2.0600000000000002e-07,23.62162503552,1.3318500063360001,41.80887502784
2.065e-07,23.54350003072,1.3334125064320002,41.830750025600004
2.0700000000000001e-07,23.60600003456,1.3334125064320002,41.87137502144
2.0750000000000003e-07,23.68412503936,1.336537506624,41.88075002048
2.08e-07,23.69975004032,1.336537506624,41.883875020160005
2.0850000000000002e-07,23.60600003456,1.33810000672,41.87137502144
2.09e-07,23.52787502976,1.3349750065280002,41.877625020800004
2.0950000000000002e-07,23.55912503168,1.3334125064320002,41.899500018560005
2.1e-07,23.69975004032,1.3318500063360001,41.91200001728
2.105e-07,23.793500046080002,1.3318500063360001,41.899500018560005
2.1100000000000002e-07,23.76225004416,1.3318500063360001,41.88075002048
2.115e-07,23.62162503552,1.3334125064320002,41.86512502208
2.1200000000000002e-07,23.5122500288,1.3318500063360001,41.877625020800004
2.125e-07,23.54350003072,1.3287250061440001,41.90262501824
2.1300000000000001e-07,23.63725003648,1.3302875062400001,41.90262501824
2.1350000000000003e-07,23.69975004032,1.3318500063360001,41.87450002112
2.14e-07,23.65287503744,1.3334125064320002,41.85575002304
2.1450000000000002e-07,23.57475003264,1.336537506624,41.87450002112
2.15e-07,23.54350003072,1.3334125064320002,41.93700001472
2.1550000000000002e-07,23.68412503936,1.3334125064320002,41.98387500992
2.16e-07,23.824750048000002,1.3349750065280002,41.98387500992
2.165e-07,23.871625050880002,1.336537506624,41.946375013760004
2.1700000000000002e-07,23.777875045120002,1.33810000672,41.930750015360005
2.175e-07,23.6685000384,1.336537506624,41.9557500128
2.1800000000000002e-07,23.63725003648,1.33810000672,41.98387500992
2.185e-07,23.69975004032,1.336537506624,41.96512501184
2.1900000000000002e-07,23.71537504128,1.3334125064320002,41.915125016960005
