Time (s),VIN,IIN,VOUT
3.1500000000000004e-08,28.24775004032,1.587587505856,50.21275001024
3.2e-08,28.35712504704,1.590712506048,50.24087500736
3.25e-08,28.31025004416,1.590712506048,50.20650001088
3.3000000000000004e-08,28.1383750336,1.587587505856,50.131500018560004
3.35e-08,28.02900002688,1.589150005952,50.08150002368
3.4e-08,28.09150003072,1.589150005952,50.09712502208
3.4500000000000005e-08,28.2946250432,1.589150005952,50.12212501952
3.5e-08,28.38837504896,1.587587505856,50.115875020160004
3.55e-08,28.31025004416,1.589150005952,50.07212502464
3.6000000000000005e-08,28.16962503552,1.590712506048,50.06587502528
3.65e-08,28.18525003648,1.592275006144,50.1252500192
3.7e-08,28.31025004416,1.590712506048,50.20650001088
3.7500000000000005e-08,28.40400004992,1.590712506048,50.24087500736
3.8e-08,28.32587504512,1.592275006144,50.19712501184
3.85e-08,28.16962503552,1.59383750624,50.13775001792
3.9000000000000005e-08,28.07587502976,1.592275006144,50.12837501888
3.95e-08,28.1383750336,1.592275006144,50.16587501504
4e-08,28.24775004032,1.592275006144,50.17525001408
4.0500000000000005e-08,28.26337504128,1.592275006144,50.115875020160004
4.1e-08,28.16962503552,1.592275006144,50.02525002944
4.15e-08,28.07587502976,1.590712506048,50.00337503168
4.2000000000000006e-08,28.16962503552,1.587587505856,50.078375024
4.2500000000000003e-08,28.35712504704,1.587587505856,50.17525001408
4.3e-08,28.43525005184,1.587587505856,50.2033750112
4.3500000000000006e-08,28.31025004416,1.590712506048,50.14400001728
4.4000000000000004e-08,28.16962503552,1.590712506048,50.11275002048
4.45e-08,28.16962503552,1.592275006144,50.1408750176
4.5000000000000006e-08,28.26337504128,1.589150005952,50.19087501248
4.5500000000000004e-08,28.32587504512,1.592275006144,50.18462501312
4.6e-08,28.23212503936,1.592275006144,50.11900001984
4.6500000000000006e-08,28.0602500288,1.59383750624,50.05650002624
4.7000000000000004e-08,27.99775002496,1.595400006336,50.069000024960005
4.75e-08,28.15400003456,1.59383750624,50.115875020160004
4.8000000000000006e-08,28.34150004608,1.590712506048,50.13462501824
4.8500000000000004e-08,28.38837504896,1.592275006144,50.07212502464
4.9e-08,28.23212503936,1.592275006144,49.98150003392
4.95e-08,28.10712503168,1.590712506048,49.96275003584
5.0000000000000004e-08,28.16962503552,1.589150005952,50.05025002688
5.05e-08,28.31025004416,1.589150005952,50.15025001664
5.1e-08,28.372750048,1.592275006144,50.16900001472
5.1500000000000005e-08,28.26337504128,1.595400006336,50.100250021760004
5.2e-08,28.10712503168,1.596962506432,50.05337502656
5.25e-08,28.04462502784,1.596962506432,50.069000024960005
5.3000000000000005e-08,28.1383750336,1.595400006336,50.1096250208
5.35e-08,28.23212503936,1.595400006336,50.1096250208
5.4e-08,28.23212503936,1.592275006144,50.0471250272
5.4500000000000005e-08,28.1383750336,1.590712506048,49.97525003456
5.5e-08,28.0602500288,1.590712506048,49.984625033600004
5.55e-08,28.12275003264,1.589150005952,50.05962502592
5.6000000000000005e-08,28.26337504128,1.587587505856,50.13775001792
5.65e-08,28.31025004416,1.590712506048,50.1408750176
5.7e-08,28.27900004224,1.59383750624,50.07525002432
5.7500000000000005e-08,28.20087503744,1.595400006336,50.01900003008
5.8e-08,28.18525003648,1.595400006336,50.01900003008
5.85e-08,28.24775004032,1.59383750624,50.0471250272
5.9000000000000006e-08,28.32587504512,1.59383750624,50.04087502784
5.9500000000000003e-08,28.2946250432,1.596962506432,49.98150003392
6.000000000000001e-08,28.1383750336,1.596962506432,49.937750038400004
6.05e-08,28.07587502976,1.595400006336,49.95962503616
6.1e-08,28.07587502976,1.592275006144,50.01900003008
6.15e-08,28.20087503744,1.59383750624,50.07212502464
6.2e-08,28.26337504128,1.596962506432,50.06587502528
6.250000000000001e-08,28.23212503936,1.595400006336,50.02837502912
6.300000000000001e-08,28.15400003456,1.59383750624,50.02525002944
6.35e-08,28.18525003648,1.590712506048,50.05962502592
6.4e-08,28.27900004224,1.592275006144,50.09087502272
6.45e-08,28.35712504704,1.5985250065280001,50.08775002304
6.5e-08,28.34150004608,1.60165000672,50.05650002624
6.55e-08,28.23212503936,1.60165000672,50.02837502912
6.600000000000001e-08,28.15400003456,1.600087506624,50.02525002944
6.65e-08,28.18525003648,1.60165000672,50.05337502656
6.7e-08,28.27900004224,1.600087506624,50.08775002304
6.75e-08,28.31025004416,1.5985250065280001,50.078375024
6.8e-08,28.20087503744,1.596962506432,50.069000024960005
6.85e-08,28.15400003456,1.59383750624,50.08775002304
6.900000000000001e-08,28.18525003648,1.592275006144,50.15337501632
6.950000000000001e-08,28.2946250432,1.596962506432,50.2190000096
7e-08,28.32587504512,1.5985250065280001,50.234625008
7.05e-08,28.26337504128,1.5985250065280001,50.1877500128
7.1e-08,28.16962503552,1.595400006336,50.12837501888
7.15e-08,28.18525003648,1.596962506432,50.07525002432
7.200000000000001e-08,28.2946250432,1.60165000672,50.05650002624
7.250000000000001e-08,28.34150004608,1.603212506816,50.05962502592
7.3e-08,28.27900004224,1.60165000672,50.05962502592
7.35e-08,28.18525003648,1.5985250065280001,50.05025002688
7.4e-08,28.15400003456,1.5985250065280001,50.05962502592
7.45e-08,28.23212503936,1.596962506432,50.11275002048
7.500000000000001e-08,28.34150004608,1.59383750624,50.16900001472
7.550000000000001e-08,28.34150004608,1.59383750624,50.18462501312
7.6e-08,28.26337504128,1.596962506432,50.162750015360004
7.65e-08,28.2165000384,1.600087506624,50.147125016960004
7.7e-08,28.24775004032,1.603212506816,50.16587501504
7.75e-08,28.34150004608,1.60165000672,50.194000012160004
7.800000000000001e-08,28.40400004992,1.600087506624,50.18150001344
7.850000000000001e-08,28.32587504512,1.5985250065280001,50.131500018560004
7.9e-08,28.20087503744,1.60165000672,50.07212502464
7.95e-08,28.16962503552,1.603212506816,50.04087502784
8e-08,28.23212503936,1.604775006912,50.05962502592
8.05e-08,28.31025004416,1.60165000672,50.100250021760004
8.100000000000001e-08,28.26337504128,1.600087506624,50.11275002048
8.150000000000001e-08,28.1383750336,1.5985250065280001,50.10650002112
8.2e-08,28.12275003264,1.5985250065280001,50.12212501952
8.25e-08,28.20087503744,1.5985250065280001,50.162750015360004
8.3e-08,28.2946250432,1.60165000672,50.22212500928
8.35e-08,28.32587504512,1.60165000672,50.24087500736
8.400000000000001e-08,28.27900004224,1.60165000672,50.2190000096
8.450000000000001e-08,28.23212503936,1.603212506816,50.178375013760004
8.500000000000001e-08,28.23212503936,1.607900007104,50.147125016960004
8.55e-08,28.31025004416,1.607900007104,50.15025001664
8.6e-08,28.32587504512,1.60165000672,50.15962501568
8.65e-08,28.26337504128,1.60165000672,50.1408750176
8.700000000000001e-08,28.18525003648,1.603212506816,50.11900001984
8.750000000000001e-08,28.18525003648,1.603212506816,50.12212501952
8.800000000000001e-08,28.2165000384,1.603212506816,50.13775001792
8.85e-08,28.2165000384,1.603212506816,50.1408750176
8.9e-08,28.18525003648,1.604775006912,50.12212501952
8.95e-08,28.16962503552,1.603212506816,50.09712502208
9.000000000000001e-08,28.20087503744,1.60165000672,50.1096250208
9.050000000000001e-08,28.2165000384,1.603212506816,50.147125016960004
9.100000000000001e-08,28.2165000384,1.606337507008,50.19712501184
9.15e-08,28.23212503936,1.606337507008,50.20962501056
9.2e-08,28.26337504128,1.607900007104,50.19087501248
9.25e-08,28.2946250432,1.607900007104,50.15025001664
9.300000000000001e-08,28.2946250432,1.604775006912,50.12837501888
9.350000000000001e-08,28.27900004224,1.60165000672,50.12212501952
9.400000000000001e-08,28.2165000384,1.60165000672,50.115875020160004
9.45e-08,28.18525003648,1.60165000672,50.100250021760004
9.5e-08,28.18525003648,1.603212506816,50.09712502208
9.55e-08,28.18525003648,1.603212506816,50.1096250208
9.600000000000001e-08,28.18525003648,1.603212506816,50.1408750176
9.650000000000001e-08,28.15400003456,1.603212506816,50.16587501504
9.700000000000001e-08,28.15400003456,1.604775006912,50.16900001472
9.75e-08,28.18525003648,1.603212506816,50.16900001472
9.8e-08,28.2165000384,1.603212506816,50.1721250144
9.85e-08,28.23212503936,1.606337507008,50.16587501504
9.9e-08,28.20087503744,1.606337507008,50.156500016
9.950000000000001e-08,28.16962503552,1.604775006912,50.131500018560004
1.0000000000000001e-07,28.12275003264,1.60165000672,50.1252500192
1.005e-07,28.16962503552,1.596962506432,50.131500018560004
1.01e-07,28.23212503936,1.600087506624,50.15962501568
1.015e-07,28.27900004224,1.606337507008,50.18462501312
1.02e-07,28.2165000384,1.606337507008,50.18150001344
1.0250000000000001e-07,28.20087503744,1.60165000672,50.162750015360004
1.0300000000000001e-07,28.23212503936,1.600087506624,50.162750015360004
1.0350000000000001e-07,28.31025004416,1.5985250065280001,50.1877500128
1.04e-07,28.34150004608,1.60165000672,50.234625008
1.045e-07,28.27900004224,1.603212506816,50.278375003520004
1.05e-07,28.23212503936,1.603212506816,50.29087500224
1.0550000000000001e-07,28.18525003648,1.60165000672,50.26900000448
1.0600000000000001e-07,28.23212503936,1.5985250065280001,50.234625008
1.0650000000000001e-07,28.2946250432,1.60165000672,50.2033750112
1.07e-07,28.32587504512,1.604775006912,50.1877500128
1.075e-07,28.27900004224,1.606337507008,50.16900001472
1.08e-07,28.16962503552,1.603212506816,50.156500016
1.0850000000000001e-07,28.1383750336,1.600087506624,50.1408750176
1.0900000000000001e-07,28.20087503744,1.60165000672,50.14400001728
1.0950000000000001e-07,28.32587504512,1.604775006912,50.15962501568
1.1e-07,28.31025004416,1.604775006912,50.19087501248
1.105e-07,28.18525003648,1.60165000672,50.22525000896
1.11e-07,28.07587502976,1.5985250065280001,50.2502500064
1.1150000000000001e-07,28.16962503552,1.600087506624,50.2502500064
1.1200000000000001e-07,28.372750048,1.60165000672,50.22837500864
1.1250000000000001e-07,28.49775005568,1.60165000672,50.20650001088
1.13e-07,28.372750048,1.603212506816,50.18462501312
1.135e-07,28.10712503168,1.603212506816,50.16900001472
1.14e-07,28.09150003072,1.600087506624,50.16900001472
1.1450000000000001e-07,28.32587504512,1.5985250065280001,50.17525001408
1.1500000000000001e-07,28.51337505664,1.600087506624,50.19087501248
1.1550000000000001e-07,28.372750048,1.603212506816,50.19712501184
1.16e-07,28.0602500288,1.604775006912,50.21275001024
1.165e-07,27.982125024,1.603212506816,50.234625008
1.17e-07,28.24775004032,1.60165000672,50.2502500064
1.1750000000000001e-07,28.56025005952,1.603212506816,50.24400000704
1.1800000000000001e-07,28.49775005568,1.60165000672,50.2190000096
1.1850000000000001e-07,28.15400003456,1.600087506624,50.2033750112
1.1900000000000001e-07,27.950875022079998,1.600087506624,50.21275001024
1.195e-07,28.10712503168,1.596962506432,50.22837500864
1.2000000000000002e-07,28.41962505088,1.5985250065280001,50.231500008320005
1.205e-07,28.51337505664,1.5985250065280001,50.22212500928
1.21e-07,28.2946250432,1.600087506624,50.18462501312
1.215e-07,28.02900002688,1.600087506624,50.15337501632
1.22e-07,28.12275003264,1.5985250065280001,50.15962501568
1.2250000000000002e-07,28.41962505088,1.596962506432,50.20650001088
1.23e-07,28.56025005952,1.5985250065280001,50.27212500416
1.2350000000000001e-07,28.41962505088,1.5985250065280001,50.28462500288
1.24e-07,28.15400003456,1.600087506624,50.247125006720005
1.245e-07,28.07587502976,1.600087506624,50.194000012160004
1.2500000000000002e-07,28.20087503744,1.600087506624,50.178375013760004
1.255e-07,28.35712504704,1.600087506624,50.19712501184
1.2600000000000002e-07,28.31025004416,1.5985250065280001,50.20650001088
1.265e-07,28.10712503168,1.600087506624,50.18462501312
1.27e-07,28.04462502784,1.600087506624,50.15025001664
1.275e-07,28.18525003648,1.60165000672,50.13462501824
1.28e-07,28.34150004608,1.600087506624,50.162750015360004
1.2850000000000002e-07,28.34150004608,1.595400006336,50.21587500992
1.29e-07,28.24775004032,1.595400006336,50.2502500064
1.2950000000000001e-07,28.18525003648,1.596962506432,50.25337500608
1.3e-07,28.2165000384,1.59383750624,50.25337500608
1.305e-07,28.31025004416,1.592275006144,50.2658750048
1.31e-07,28.34150004608,1.59383750624,50.29087500224
1.315e-07,28.26337504128,1.59383750624,50.2815000032
1.3200000000000002e-07,28.18525003648,1.595400006336,50.234625008
1.325e-07,28.18525003648,1.592275006144,50.17525001408
1.33e-07,28.20087503744,1.590712506048,50.147125016960004
1.335e-07,28.26337504128,1.592275006144,50.16587501504
1.34e-07,28.2946250432,1.59383750624,50.194000012160004
1.3450000000000002e-07,28.24775004032,1.59383750624,50.20025001152
1.35e-07,28.16962503552,1.59383750624,50.17525001408
1.3550000000000002e-07,28.16962503552,1.589150005952,50.14400001728
1.36e-07,28.23212503936,1.587587505856,50.156500016
1.365e-07,28.27900004224,1.589150005952,50.22525000896
1.37e-07,28.27900004224,1.592275006144,50.2971250016
1.375e-07,28.23212503936,1.592275006144,50.31587499968
1.3800000000000002e-07,28.20087503744,1.592275006144,50.28462500288
1.385e-07,28.26337504128,1.592275006144,50.247125006720005
1.3900000000000001e-07,28.34150004608,1.592275006144,50.25337500608
1.395e-07,28.34150004608,1.59383750624,50.278375003520004
1.4e-07,28.2165000384,1.595400006336,50.2971250016
1.4050000000000002e-07,28.1383750336,1.59383750624,50.278375003520004
1.41e-07,28.15400003456,1.592275006144,50.247125006720005
1.4150000000000002e-07,28.26337504128,1.589150005952,50.247125006720005
1.42e-07,28.34150004608,1.589150005952,50.27525000384
1.425e-07,28.2946250432,1.589150005952,50.294000001920004
1.43e-07,28.16962503552,1.58602500576,50.2815000032
1.435e-07,28.16962503552,1.584462505664,50.25650000576
1.4400000000000002e-07,28.26337504128,1.581337505472,50.25650000576
1.445e-07,28.372750048,1.582900005568,50.30025000128
1.4500000000000001e-07,28.372750048,1.58602500576,50.35024999616
1.455e-07,28.27900004224,1.589150005952,50.34712499648
1.46e-07,28.18525003648,1.589150005952,50.30025000128
1.4650000000000002e-07,28.20087503744,1.589150005952,50.262750005120004
1.47e-07,28.32587504512,1.590712506048,50.278375003520004
1.4750000000000002e-07,28.40400004992,1.592275006144,50.309625000320004
1.48e-07,28.32587504512,1.592275006144,50.30650000064
1.485e-07,28.20087503744,1.587587505856,50.24400000704
1.49e-07,28.18525003648,1.587587505856,50.1721250144
1.495e-07,28.31025004416,1.587587505856,50.16900001472
1.5000000000000002e-07,28.40400004992,1.589150005952,50.23775000768
1.505e-07,28.35712504704,1.587587505856,50.30337500096
1.5100000000000002e-07,28.18525003648,1.58602500576,50.31587499968
1.515e-07,28.12275003264,1.584462505664,50.28462500288
1.52e-07,28.2165000384,1.58602500576,50.278375003520004
1.5250000000000002e-07,28.38837504896,1.589150005952,50.33462499776
1.53e-07,28.40400004992,1.592275006144,50.38149999296
1.5350000000000002e-07,28.27900004224,1.590712506048,50.36587499456
1.54e-07,28.16962503552,1.587587505856,50.294000001920004
1.5450000000000001e-07,28.2165000384,1.584462505664,50.22212500928
1.55e-07,28.34150004608,1.58602500576,50.21587500992
1.555e-07,28.38837504896,1.58602500576,50.2502500064
1.5600000000000002e-07,28.27900004224,1.58602500576,50.27525000384
1.565e-07,28.15400003456,1.584462505664,50.24400000704
1.5700000000000002e-07,28.10712503168,1.589150005952,50.21587500992
1.575e-07,28.2165000384,1.59383750624,50.25337500608
1.58e-07,28.32587504512,1.592275006144,50.340874997120004
1.5850000000000002e-07,28.31025004416,1.589150005952,50.38462499264
1.59e-07,28.18525003648,1.587587505856,50.35024999616
1.5950000000000002e-07,28.1383750336,1.587587505856,50.26900000448
1.6e-07,28.20087503744,1.590712506048,50.22837500864
1.6050000000000001e-07,28.31025004416,1.592275006144,50.25337500608
1.61e-07,28.31025004416,1.590712506048,50.278375003520004
1.615e-07,28.2165000384,1.589150005952,50.22525000896
1.6200000000000002e-07,28.1383750336,1.58602500576,50.1408750176
1.625e-07,28.16962503552,1.584462505664,50.1096250208
1.6300000000000002e-07,28.2946250432,1.58602500576,50.16587501504
1.635e-07,28.34150004608,1.589150005952,50.25337500608
1.64e-07,28.24775004032,1.587587505856,50.28462500288
1.645e-07,28.12275003264,1.58602500576,50.247125006720005
1.65e-07,28.10712503168,1.58602500576,50.22212500928
1.6550000000000002e-07,28.23212503936,1.589150005952,50.25962500544
1.66e-07,28.31025004416,1.589150005952,50.31275
1.6650000000000002e-07,28.27900004224,1.587587505856,50.29087500224
1.67e-07,28.16962503552,1.587587505856,50.18462501312
1.675e-07,28.12275003264,1.58602500576,50.069000024960005
1.6800000000000002e-07,28.1383750336,1.584462505664,50.03462502848
1.685e-07,28.2165000384,1.584462505664,50.0940000224
1.6900000000000002e-07,28.23212503936,1.587587505856,50.15025001664
1.695e-07,28.20087503744,1.58602500576,50.147125016960004
1.7000000000000001e-07,28.1383750336,1.58602500576,50.115875020160004
1.705e-07,28.1383750336,1.587587505856,50.13775001792
1.71e-07,28.20087503744,1.590712506048,50.231500008320005
1.7150000000000002e-07,28.24775004032,1.592275006144,50.31275
1.72e-07,28.23212503936,1.592275006144,50.31275
1.7250000000000002e-07,28.20087503744,1.589150005952,50.234625008
1.73e-07,28.16962503552,1.58602500576,50.15962501568
1.735e-07,28.23212503936,1.584462505664,50.13462501824
1.7400000000000002e-07,28.24775004032,1.581337505472,50.14400001728
1.745e-07,28.2165000384,1.584462505664,50.131500018560004
1.7500000000000002e-07,28.16962503552,1.58602500576,50.08150002368
1.755e-07,28.15400003456,1.58602500576,50.05025002688
1.7600000000000001e-07,28.18525003648,1.587587505856,50.078375024
1.765e-07,28.26337504128,1.590712506048,50.15962501568
1.77e-07,28.34150004608,1.592275006144,50.21275001024
1.7750000000000002e-07,28.2946250432,1.590712506048,50.19712501184
1.78e-07,28.16962503552,1.589150005952,50.15337501632
1.7850000000000002e-07,28.12275003264,1.587587505856,50.15962501568
1.79e-07,28.20087503744,1.590712506048,50.20962501056
1.795e-07,28.32587504512,1.589150005952,50.234625008
1.8000000000000002e-07,28.26337504128,1.587587505856,50.19712501184
1.805e-07,28.12275003264,1.58602500576,50.1252500192
1.8100000000000002e-07,27.982125024,1.58602500576,50.08150002368
1.815e-07,28.07587502976,1.589150005952,50.0940000224
1.8200000000000002e-07,28.27900004224,1.590712506048,50.115875020160004
1.825e-07,28.372750048,1.59383750624,50.100250021760004
1.83e-07,28.27900004224,1.59383750624,50.069000024960005
1.8350000000000002e-07,28.16962503552,1.59383750624,50.0627500256
1.84e-07,28.18525003648,1.590712506048,50.12212501952
1.8450000000000002e-07,28.2946250432,1.589150005952,50.20025001152
1.85e-07,28.372750048,1.592275006144,50.22837500864
1.8550000000000001e-07,28.31025004416,1.59383750624,50.18150001344
1.8600000000000002e-07,28.15400003456,1.592275006144,50.1252500192
1.865e-07,28.04462502784,1.592275006144,50.1096250208
1.8700000000000002e-07,28.12275003264,1.59383750624,50.15025001664
1.875e-07,28.23212503936,1.592275006144,50.156500016
1.8800000000000002e-07,28.24775004032,1.59383750624,50.09712502208
1.885e-07,28.15400003456,1.59383750624,50.00650003136
1.89e-07,28.09150003072,1.592275006144,49.98775003328
1.8950000000000002e-07,28.16962503552,1.589150005952,50.06587502528
1.9e-07,28.34150004608,1.587587505856,50.16900001472
1.9050000000000002e-07,28.43525005184,1.587587505856,50.18462501312
1.91e-07,28.32587504512,1.589150005952,50.13462501824
1.9150000000000001e-07,28.18525003648,1.589150005952,50.0940000224
1.9200000000000003e-07,28.15400003456,1.590712506048,50.1252500192
1.925e-07,28.24775004032,1.589150005952,50.18462501312
1.9300000000000002e-07,28.31025004416,1.590712506048,50.18150001344
1.935e-07,28.23212503936,1.59383750624,50.11275002048
1.9400000000000002e-07,28.0602500288,1.595400006336,50.05025002688
1.945e-07,27.99775002496,1.59383750624,50.05025002688
1.95e-07,28.1383750336,1.592275006144,50.10650002112
1.9550000000000002e-07,28.34150004608,1.590712506048,50.11900001984
1.96e-07,28.372750048,1.589150005952,50.05962502592
1.9650000000000002e-07,28.24775004032,1.59383750624,49.96275003584
1.97e-07,28.12275003264,1.596962506432,49.94400003776
1.9750000000000001e-07,28.16962503552,1.59383750624,50.03462502848
1.98e-07,28.32587504512,1.587587505856,50.14400001728
1.985e-07,28.372750048,1.589150005952,50.15962501568
1.9900000000000002e-07,28.26337504128,1.595400006336,50.100250021760004
1.995e-07,28.10712503168,1.596962506432,50.04400002752
2.0000000000000002e-07,28.04462502784,1.5985250065280001,50.05337502656
2.005e-07,28.1383750336,1.5985250065280001,50.09712502208
2.01e-07,28.24775004032,1.5985250065280001,50.10337502144
2.0150000000000002e-07,28.24775004032,1.59383750624,50.04400002752
2.02e-07,28.12275003264,1.590712506048,49.97837503424
2.0250000000000002e-07,28.0602500288,1.590712506048,49.98150003392
2.03e-07,28.10712503168,1.592275006144,50.069000024960005
2.0350000000000002e-07,28.23212503936,1.590712506048,50.14400001728
2.04e-07,28.2946250432,1.592275006144,50.1408750176
2.045e-07,28.2946250432,1.59383750624,50.07212502464
2.0500000000000002e-07,28.20087503744,1.595400006336,50.015875030400004
2.055e-07,28.20087503744,1.5985250065280001,50.01900003008
2.0600000000000002e-07,28.23212503936,1.59383750624,50.0471250272
2.065e-07,28.2946250432,1.59383750624,50.03775002816
2.0700000000000001e-07,28.2946250432,1.595400006336,49.98775003328
2.0750000000000003e-07,28.16962503552,1.595400006336,49.94087503808
2.08e-07,28.04462502784,1.59383750624,49.95962503616
2.0850000000000002e-07,28.0602500288,1.592275006144,50.02212502976
2.09e-07,28.16962503552,1.59383750624,50.069000024960005
2.0950000000000002e-07,28.26337504128,1.59383750624,50.06587502528
2.1e-07,28.24775004032,1.59383750624,50.031500028800004
2.105e-07,28.15400003456,1.59383750624,50.02525002944
2.1100000000000002e-07,28.15400003456,1.595400006336,50.0627500256
2.115e-07,28.26337504128,1.595400006336,50.09087502272
2.1200000000000002e-07,28.34150004608,1.5985250065280001,50.0940000224
2.125e-07,28.34150004608,1.600087506624,50.06587502528
2.1300000000000001e-07,28.2165000384,1.603212506816,50.03775002816
2.1350000000000003e-07,28.10712503168,1.60165000672,50.03462502848
2.14e-07,28.15400003456,1.600087506624,50.06587502528
2.1450000000000002e-07,28.27900004224,1.600087506624,50.08775002304
2.15e-07,28.2946250432,1.60165000672,50.08775002304
2.1550000000000002e-07,28.2165000384,1.5985250065280001,50.07212502464
2.16e-07,28.12275003264,1.596962506432,50.084625023360005
2.165e-07,28.16962503552,1.59383750624,50.15025001664
2.1700000000000002e-07,28.2946250432,1.595400006336,50.22525000896
2.175e-07,28.34150004608,1.595400006336,50.23775000768
2.1800000000000002e-07,28.24775004032,1.595400006336,50.1877500128
2.185e-07,28.16962503552,1.596962506432,50.115875020160004
2.1900000000000002e-07,28.16962503552,1.596962506432,50.07525002432
2.1950000000000003e-07,28.2946250432,1.596962506432,50.05962502592
2.2e-07,28.34150004608,1.596962506432,50.06587502528
2.2050000000000002e-07,28.31025004416,1.595400006336,50.0627500256
2.21e-07,28.20087503744,1.59383750624,50.05337502656
2.2150000000000002e-07,28.15400003456,1.59383750624,50.0627500256
2.22e-07,28.24775004032,1.596962506432,50.115875020160004
2.2250000000000001e-07,28.34150004608,1.596962506432,50.16587501504
2.2300000000000002e-07,28.32587504512,1.5985250065280001,50.1877500128
2.235e-07,28.26337504128,1.595400006336,50.16587501504
2.2400000000000002e-07,28.2165000384,1.59383750624,50.147125016960004
2.245e-07,28.24775004032,1.595400006336,50.16900001472
2.2500000000000002e-07,28.35712504704,1.5985250065280001,50.19712501184
2.255e-07,28.40400004992,1.600087506624,50.18462501312
2.26e-07,28.32587504512,1.596962506432,50.131500018560004
2.2650000000000002e-07,28.20087503744,1.5985250065280001,50.07212502464
2.27e-07,28.15400003456,1.603212506816,50.05337502656
2.2750000000000002e-07,28.24775004032,1.606337507008,50.069000024960005
2.28e-07,28.32587504512,1.606337507008,50.10650002112
2.2850000000000001e-07,28.27900004224,1.603212506816,50.115875020160004
2.2900000000000003e-07,28.1383750336,1.603212506816,50.115875020160004
2.295e-07,28.12275003264,1.603212506816,50.13462501824
2.3000000000000002e-07,28.20087503744,1.600087506624,50.178375013760004
2.305e-07,28.31025004416,1.60165000672,50.22837500864
