Time (s),VIN,IIN,VOUT
2.2850000000000001e-07,24.12237503552,1.365662506624,42.8646250112
2.2900000000000003e-07,24.05987503168,1.365662506624,42.82400001536
2.295e-07,24.13800003648,1.362537506432,42.78025001984
2.3000000000000002e-07,24.2473750432,1.360975006336,42.7865000192
2.305e-07,24.263000044160002,1.35941250624,42.817750016
2.3100000000000002e-07,24.21612504128,1.362537506432,42.84587501311999
2.315e-07,24.15362503744,1.365662506624,42.852125012479995
2.32e-07,24.13800003648,1.364100006528,42.8490000128
2.3250000000000002e-07,24.21612504128,1.357850006144,42.84587501311999
2.33e-07,24.294250046080002,1.35941250624,42.86150001151999
2.3350000000000002e-07,24.263000044160002,1.360975006336,42.8802500096
2.34e-07,24.18487503936,1.360975006336,42.87712500991999
2.3450000000000002e-07,24.12237503552,1.364100006528,42.8490000128
2.3500000000000003e-07,24.15362503744,1.362537506432,42.82712501504
2.355e-07,24.23175004224,1.364100006528,42.814625016319994
2.3600000000000002e-07,24.20050004032,1.362537506432,42.820875015679995
2.365e-07,24.13800003648,1.362537506432,42.814625016319994
2.3700000000000002e-07,24.05987503168,1.362537506432,42.789625018879995
2.375e-07,24.07550003264,1.362537506432,42.7552500224
2.3800000000000001e-07,24.1692500384,1.362537506432,42.76462502144
2.385e-07,24.23175004224,1.364100006528,42.79275001856
2.39e-07,24.21612504128,1.360975006336,42.820875015679995
2.395e-07,24.1692500384,1.360975006336,42.842750013439996
2.4000000000000003e-07,24.12237503552,1.360975006336,42.852125012479995
2.405e-07,24.13800003648,1.362537506432,42.858375011839996
2.41e-07,24.21612504128,1.36722500672,42.8646250112
2.4150000000000004e-07,24.20050004032,1.3687875068159998,42.858375011839996
2.42e-07,24.13800003648,1.3687875068159998,42.84587501311999
2.425e-07,24.04425003072,1.36722500672,42.814625016319994
2.43e-07,24.02862502976,1.365662506624,42.799000017919994
2.4350000000000003e-07,24.0911250336,1.364100006528,42.79275001856
2.44e-07,24.13800003648,1.364100006528,42.8021250176
2.445e-07,24.1692500384,1.364100006528,42.820875015679995
2.4500000000000004e-07,24.13800003648,1.362537506432,42.83962501376
2.455e-07,24.15362503744,1.362537506432,42.858375011839996
2.46e-07,24.20050004032,1.360975006336,42.889625008639996
2.465e-07,24.263000044160002,1.364100006528,42.90212500736
2.4700000000000003e-07,24.23175004224,1.365662506624,42.889625008639996
2.475e-07,24.13800003648,1.364100006528,42.86150001151999
2.48e-07,24.04425003072,1.360975006336,42.8333750144
2.4850000000000003e-07,24.04425003072,1.362537506432,42.820875015679995
2.49e-07,24.13800003648,1.365662506624,42.820875015679995
2.495e-07,24.18487503936,1.36722500672,42.82400001536
2.5000000000000004e-07,24.10675003456,1.364100006528,42.830250014719994
2.505e-07,24.02862502976,1.362537506432,42.830250014719994
2.51e-07,24.05987503168,1.362537506432,42.84587501311999
2.515e-07,24.18487503936,1.364100006528,42.8646250112
2.5200000000000003e-07,24.2473750432,1.365662506624,42.88650000896
2.525e-07,24.278625045120002,1.365662506624,42.90837500672
2.53e-07,24.23175004224,1.36722500672,42.9271250048
2.5350000000000004e-07,24.1692500384,1.365662506624,42.93337500416
2.54e-07,24.13800003648,1.360975006336,42.930250004479994
2.545e-07,24.18487503936,1.360975006336,42.9115000064
2.55e-07,24.23175004224,1.364100006528,42.899000007679994
2.5550000000000003e-07,24.18487503936,1.36722500672,42.905250007039996
2.56e-07,24.10675003456,1.365662506624,42.90212500736
2.565e-07,23.99737502784,1.364100006528,42.867750010879995
2.5700000000000004e-07,24.02862502976,1.360975006336,42.836500014079995
2.575e-07,24.15362503744,1.364100006528,42.8333750144
2.58e-07,24.23175004224,1.365662506624,42.8646250112
2.585e-07,24.18487503936,1.364100006528,42.895875008
2.5900000000000003e-07,24.07550003264,1.360975006336,42.905250007039996
2.595e-07,24.0911250336,1.356287506048,42.899000007679994
2.6e-07,24.21612504128,1.357850006144,42.9115000064
2.6050000000000004e-07,24.372375050880002,1.360975006336,42.9271250048
2.61e-07,24.372375050880002,1.365662506624,42.936500003839996
2.615e-07,24.1692500384,1.36722500672,42.9271250048
2.62e-07,23.99737502784,1.360975006336,42.90212500736
2.6250000000000003e-07,24.10675003456,1.360975006336,42.874000010239996
2.63e-07,24.263000044160002,1.362537506432,42.86150001151999
2.635e-07,24.309875047040002,1.365662506624,42.87712500991999
2.6400000000000003e-07,24.18487503936,1.36722500672,42.899000007679994
2.645e-07,24.0130000288,1.364100006528,42.89275000832
2.65e-07,24.0130000288,1.360975006336,42.874000010239996
2.6550000000000004e-07,24.1692500384,1.360975006336,42.858375011839996
2.66e-07,24.341125048960002,1.362537506432,42.87712500991999
2.665e-07,24.294250046080002,1.364100006528,42.905250007039996
2.67e-07,24.12237503552,1.362537506432,42.90837500672
2.6750000000000003e-07,24.04425003072,1.360975006336,42.867750010879995
2.68e-07,24.12237503552,1.357850006144,42.84587501311999
2.685e-07,24.294250046080002,1.357850006144,42.852125012479995
2.6900000000000004e-07,24.309875047040002,1.35941250624,42.87712500991999
2.695e-07,24.15362503744,1.362537506432,42.874000010239996
2.7e-07,23.96612502592,1.360975006336,42.842750013439996
2.705e-07,24.04425003072,1.360975006336,42.81150001664
2.7100000000000003e-07,24.309875047040002,1.362537506432,42.82712501504
2.715e-07,24.419250053760003,1.365662506624,42.87087501056
2.72e-07,24.278625045120002,1.365662506624,42.905250007039996
2.7250000000000004e-07,24.04425003072,1.360975006336,42.889625008639996
2.73e-07,23.96612502592,1.357850006144,42.84587501311999
2.735e-07,24.15362503744,1.357850006144,42.830250014719994
2.74e-07,24.372375050880002,1.362537506432,42.874000010239996
2.7450000000000003e-07,24.356750049920002,1.36722500672,42.91775000576
2.75e-07,24.13800003648,1.365662506624,42.93337500416
2.755e-07,23.98175002688,1.365662506624,42.883375009279995
2.7600000000000004e-07,24.02862502976,1.35941250624,42.82400001536
2.765e-07,24.23175004224,1.357850006144,42.80837501696
2.77e-07,24.341125048960002,1.35941250624,42.8490000128
2.7750000000000004e-07,24.23175004224,1.362537506432,42.889625008639996
2.7800000000000003e-07,24.02862502976,1.35941250624,42.895875008
2.785e-07,23.98175002688,1.354725005952,42.8646250112
2.79e-07,24.15362503744,1.353162505856,42.84587501311999
2.7950000000000003e-07,24.341125048960002,1.356287506048,42.8802500096
2.8e-07,24.341125048960002,1.35941250624,42.9271250048
2.805e-07,24.18487503936,1.360975006336,42.93962500352
2.8100000000000004e-07,24.02862502976,1.35941250624,42.91775000576
2.815e-07,24.05987503168,1.35941250624,42.89275000832
2.82e-07,24.278625045120002,1.35941250624,42.90212500736
2.825e-07,24.356750049920002,1.362537506432,42.90212500736
2.8300000000000003e-07,24.2473750432,1.360975006336,42.874000010239996
2.835e-07,24.05987503168,1.357850006144,42.8333750144
2.84e-07,23.98175002688,1.354725005952,42.814625016319994
2.8450000000000004e-07,24.0911250336,1.353162505856,42.83962501376
2.85e-07,24.23175004224,1.354725005952,42.88650000896
2.855e-07,24.278625045120002,1.356287506048,42.914625006079994
2.86e-07,24.13800003648,1.356287506048,42.920875005439996
2.8650000000000003e-07,24.0130000288,1.356287506048,42.920875005439996
2.87e-07,24.05987503168,1.353162505856,42.9271250048
2.875e-07,24.2473750432,1.354725005952,42.95525000192
2.8800000000000004e-07,24.388000051840002,1.356287506048,42.974
2.885e-07,24.309875047040002,1.356287506048,42.967750000639995
2.89e-07,24.13800003648,1.357850006144,42.952125002239995
2.895e-07,23.99737502784,1.356287506048,42.945875002879994
2.9000000000000003e-07,24.0911250336,1.353162505856,42.95525000192
2.905e-07,24.294250046080002,1.356287506048,42.952125002239995
2.91e-07,24.309875047040002,1.354725005952,42.930250004479994
2.9150000000000004e-07,24.20050004032,1.353162505856,42.9115000064
2.92e-07,24.0130000288,1.353162505856,42.91775000576
2.925e-07,23.99737502784,1.354725005952,42.9427500032
2.9300000000000004e-07,24.1692500384,1.356287506048,42.961500001279994
2.9350000000000003e-07,24.341125048960002,1.357850006144,42.952125002239995
2.94e-07,24.294250046080002,1.357850006144,42.93962500352
2.945e-07,24.13800003648,1.357850006144,42.93962500352
2.9500000000000003e-07,24.07550003264,1.356287506048,42.9583750016
2.955e-07,24.1692500384,1.356287506048,42.98024999936
2.96e-07,24.325500048000002,1.357850006144,42.983374999039995
2.9650000000000004e-07,24.372375050880002,1.356287506048,42.96462500096
2.97e-07,24.263000044160002,1.35160000576,42.945875002879994
2.975e-07,24.0911250336,1.346912505472,42.930250004479994
2.98e-07,24.05987503168,1.346912505472,42.9271250048
2.9850000000000003e-07,24.20050004032,1.35160000576,42.90212500736
2.99e-07,24.309875047040002,1.353162505856,42.89275000832
2.995e-07,24.263000044160002,1.35160000576,42.9271250048
3.0000000000000004e-07,24.0911250336,1.354725005952,42.967750000639995
3.005e-07,23.99737502784,1.356287506048,42.977124999679994
3.01e-07,24.07550003264,1.356287506048,42.961500001279994
3.015e-07,24.2473750432,1.356287506048,42.95525000192
3.0200000000000003e-07,24.341125048960002,1.354725005952,42.967750000639995
3.025e-07,24.2473750432,1.353162505856,42.992749998079994
3.03e-07,24.12237503552,1.350037505664,43.00212499712
3.0350000000000004e-07,24.12237503552,1.35160000576,42.98024999936
3.04e-07,24.2473750432,1.35160000576,42.9427500032
3.045e-07,24.294250046080002,1.354725005952,42.905250007039996
3.0500000000000004e-07,24.21612504128,1.354725005952,42.889625008639996
3.0550000000000003e-07,24.02862502976,1.353162505856,42.905250007039996
3.06e-07,23.99737502784,1.353162505856,42.914625006079994
3.065e-07,24.12237503552,1.356287506048,42.905250007039996
3.0700000000000004e-07,24.263000044160002,1.354725005952,42.899000007679994
3.075e-07,24.263000044160002,1.353162505856,42.899000007679994
3.08e-07,24.13800003648,1.350037505664,42.9271250048
3.0850000000000004e-07,24.07550003264,1.35160000576,42.94900000256
3.0900000000000003e-07,24.15362503744,1.353162505856,42.945875002879994
3.095e-07,24.309875047040002,1.354725005952,42.93337500416
3.1e-07,24.325500048000002,1.353162505856,42.930250004479994
3.1050000000000003e-07,24.18487503936,1.35160000576,42.9271250048
3.11e-07,24.04425003072,1.353162505856,42.889625008639996
3.115e-07,24.02862502976,1.353162505856,42.830250014719994
3.1200000000000004e-07,24.13800003648,1.35160000576,42.7865000192
3.125e-07,24.21612504128,1.35160000576,42.774000020479995
3.13e-07,24.20050004032,1.35160000576,42.814625016319994
3.135e-07,24.07550003264,1.348475005568,42.86150001151999
3.1400000000000003e-07,24.02862502976,1.350037505664,42.89275000832
3.145e-07,24.12237503552,1.354725005952,42.89275000832
3.15e-07,24.2473750432,1.35941250624,42.90837500672
3.1550000000000004e-07,24.263000044160002,1.360975006336,42.936500003839996
3.16e-07,24.18487503936,1.357850006144,42.96462500096
3.165e-07,24.07550003264,1.35160000576,42.94900000256
3.1700000000000005e-07,24.05987503168,1.350037505664,42.895875008
3.1750000000000003e-07,24.15362503744,1.353162505856,42.84587501311999
3.18e-07,24.23175004224,1.353162505856,42.82712501504
3.185e-07,24.21612504128,1.353162505856,42.830250014719994
3.1900000000000004e-07,24.10675003456,1.35160000576,42.830250014719994
3.195e-07,24.02862502976,1.353162505856,42.81150001664
3.2e-07,24.05987503168,1.353162505856,42.805250017279995
3.2050000000000004e-07,24.13800003648,1.35160000576,42.84587501311999
3.2100000000000003e-07,24.20050004032,1.353162505856,42.90837500672
3.215e-07,24.18487503936,1.35160000576,42.9427500032
3.22e-07,24.15362503744,1.353162505856,42.945875002879994
3.2250000000000004e-07,24.15362503744,1.353162505856,42.92400000512
3.23e-07,24.21612504128,1.35160000576,42.90837500672
3.235e-07,24.294250046080002,1.35160000576,42.90212500736
3.2400000000000004e-07,24.263000044160002,1.354725005952,42.874000010239996
3.2450000000000003e-07,24.20050004032,1.356287506048,42.8333750144
3.25e-07,24.13800003648,1.35941250624,42.8021250176
3.255e-07,24.12237503552,1.362537506432,42.783375019519994
3.2600000000000003e-07,24.0911250336,1.356287506048,42.79587501824
3.265e-07,24.07550003264,1.356287506048,42.814625016319994
3.27e-07,24.13800003648,1.356287506048,42.83962501376
3.2750000000000004e-07,24.18487503936,1.357850006144,42.867750010879995
3.28e-07,24.20050004032,1.357850006144,42.899000007679994
3.285e-07,24.1692500384,1.357850006144,42.920875005439996
3.29e-07,24.15362503744,1.357850006144,42.930250004479994
3.2950000000000003e-07,24.15362503744,1.357850006144,42.9115000064
3.3e-07,24.20050004032,1.357850006144,42.883375009279995
3.305e-07,24.21612504128,1.356287506048,42.8490000128
3.3100000000000004e-07,24.1692500384,1.353162505856,42.8333750144
3.315e-07,24.13800003648,1.354725005952,42.82712501504
3.32e-07,24.10675003456,1.35160000576,42.817750016
3.3250000000000005e-07,24.12237503552,1.350037505664,42.7865000192
3.3300000000000003e-07,24.15362503744,1.353162505856,42.767750021119994
3.335e-07,24.23175004224,1.357850006144,42.79275001856
3.34e-07,24.21612504128,1.357850006144,42.84587501311999
3.3450000000000004e-07,24.1692500384,1.356287506048,42.88650000896
3.35e-07,24.13800003648,1.356287506048,42.895875008
3.355e-07,24.20050004032,1.35941250624,42.899000007679994
3.3600000000000004e-07,24.21612504128,1.360975006336,42.899000007679994
3.3650000000000003e-07,24.21612504128,1.360975006336,42.889625008639996
3.37e-07,24.15362503744,1.35941250624,42.858375011839996
3.375e-07,24.07550003264,1.353162505856,42.82400001536
3.3800000000000004e-07,24.0911250336,1.354725005952,42.80837501696
3.385e-07,24.18487503936,1.357850006144,42.799000017919994
3.39e-07,24.20050004032,1.35941250624,42.805250017279995
3.3950000000000004e-07,24.1692500384,1.357850006144,42.81150001664
3.4000000000000003e-07,24.0911250336,1.356287506048,42.82400001536
3.405e-07,24.07550003264,1.35160000576,42.820875015679995
3.41e-07,24.15362503744,1.353162505856,42.8021250176
3.4150000000000003e-07,24.23175004224,1.356287506048,42.80837501696
3.42e-07,24.23175004224,1.356287506048,42.836500014079995
3.425e-07,24.13800003648,1.357850006144,42.836500014079995
3.4300000000000004e-07,24.10675003456,1.357850006144,42.8021250176
3.435e-07,24.20050004032,1.35941250624,42.767750021119994
3.44e-07,24.294250046080002,1.35941250624,42.76462502144
3.4450000000000005e-07,24.263000044160002,1.360975006336,42.783375019519994
3.4500000000000003e-07,24.15362503744,1.357850006144,42.79275001856
3.455e-07,24.02862502976,1.357850006144,42.7708750208
3.46e-07,24.04425003072,1.357850006144,42.74587502336
3.4650000000000004e-07,24.18487503936,1.35941250624,42.73337502464
3.47e-07,24.21612504128,1.35941250624,42.739625024
3.475e-07,24.18487503936,1.35941250624,42.74900002304
3.4800000000000005e-07,24.05987503168,1.357850006144,42.76462502144
3.4850000000000003e-07,24.0130000288,1.357850006144,42.77712502016
3.49e-07,24.0911250336,1.356287506048,42.79587501824
3.495e-07,24.2473750432,1.357850006144,42.817750016
3.5000000000000004e-07,24.278625045120002,1.356287506048,42.842750013439996
3.505e-07,24.1692500384,1.356287506048,42.83962501376
3.51e-07,24.04425003072,1.354725005952,42.82712501504
3.5150000000000004e-07,24.05987503168,1.353162505856,42.81150001664
3.5200000000000003e-07,24.18487503936,1.35160000576,42.79587501824
3.525e-07,24.2473750432,1.35160000576,42.774000020479995
3.53e-07,24.23175004224,1.353162505856,42.76462502144
3.5350000000000004e-07,24.07550003264,1.354725005952,42.76150002176
3.54e-07,23.99737502784,1.354725005952,42.76150002176
3.545e-07,24.10675003456,1.356287506048,42.74587502336
3.5500000000000004e-07,24.21612504128,1.357850006144,42.739625024
3.5550000000000003e-07,24.2473750432,1.357850006144,42.73337502464
3.56e-07,24.15362503744,1.35941250624,42.74587502336
3.565e-07,24.07550003264,1.357850006144,42.767750021119994
3.5700000000000003e-07,24.05987503168,1.354725005952,42.789625018879995
3.575e-07,24.20050004032,1.356287506048,42.799000017919994
3.58e-07,24.294250046080002,1.354725005952,42.79587501824
3.5850000000000004e-07,24.23175004224,1.356287506048,42.783375019519994
3.59e-07,24.0911250336,1.357850006144,42.7708750208
3.595e-07,23.98175002688,1.357850006144,42.77712502016
3.6000000000000005e-07,24.02862502976,1.357850006144,42.774000020479995
3.6050000000000003e-07,24.1692500384,1.357850006144,42.758375022079996
3.61e-07,24.23175004224,1.356287506048,42.7552500224
3.615e-07,24.15362503744,1.357850006144,42.767750021119994
3.6200000000000004e-07,24.02862502976,1.35941250624,42.80837501696
3.625e-07,24.04425003072,1.35941250624,42.842750013439996
3.63e-07,24.20050004032,1.360975006336,42.858375011839996
3.6350000000000005e-07,24.341125048960002,1.35941250624,42.8490000128
3.6400000000000003e-07,24.325500048000002,1.360975006336,42.8490000128
3.645e-07,24.21612504128,1.362537506432,42.8646250112
3.65e-07,24.0911250336,1.35941250624,42.87087501056
3.6550000000000004e-07,24.10675003456,1.35941250624,42.8490000128
3.66e-07,24.21612504128,1.357850006144,42.817750016
3.665e-07,24.263000044160002,1.357850006144,42.8021250176
3.6700000000000004e-07,24.18487503936,1.357850006144,42.817750016
3.6750000000000003e-07,24.05987503168,1.360975006336,42.84587501311999
3.68e-07,24.0130000288,1.360975006336,42.84587501311999
3.685e-07,24.05987503168,1.360975006336,42.82400001536
3.6900000000000004e-07,24.21612504128,1.35941250624,42.820875015679995
3.695e-07,24.294250046080002,1.35941250624,42.84587501311999
3.7e-07,24.21612504128,1.362537506432,42.87712500991999
3.7050000000000004e-07,24.12237503552,1.360975006336,42.874000010239996
3.7100000000000003e-07,24.15362503744,1.357850006144,42.83962501376
3.715e-07,24.278625045120002,1.357850006144,42.8021250176
3.7200000000000005e-07,24.341125048960002,1.357850006144,42.799000017919994
3.7250000000000003e-07,24.325500048000002,1.357850006144,42.8333750144
3.73e-07,24.18487503936,1.357850006144,42.86150001151999
3.735e-07,24.10675003456,1.360975006336,42.858375011839996
3.7400000000000004e-07,24.10675003456,1.360975006336,42.83962501376
3.745e-07,24.21612504128,1.357850006144,42.817750016
3.75e-07,24.263000044160002,1.35941250624,42.842750013439996
3.7550000000000005e-07,24.20050004032,1.360975006336,42.867750010879995
3.7600000000000003e-07,24.12237503552,1.362537506432,42.8646250112
3.765e-07,24.04425003072,1.360975006336,42.820875015679995
3.77e-07,24.10675003456,1.35941250624,42.7865000192
3.7750000000000004e-07,24.20050004032,1.35941250624,42.789625018879995
3.78e-07,24.23175004224,1.360975006336,42.830250014719994
3.785e-07,24.15362503744,1.362537506432,42.8490000128
3.7900000000000005e-07,24.10675003456,1.364100006528,42.852125012479995
3.7950000000000003e-07,24.12237503552,1.362537506432,42.84587501311999
3.8e-07,24.20050004032,1.360975006336,42.852125012479995
3.805e-07,24.278625045120002,1.362537506432,42.87087501056
3.8100000000000004e-07,24.2473750432,1.362537506432,42.8802500096
3.815e-07,24.1692500384,1.362537506432,42.87087501056
3.82e-07,24.0911250336,1.362537506432,42.8490000128
3.8250000000000004e-07,24.12237503552,1.362537506432,42.82712501504
3.8300000000000003e-07,24.18487503936,1.364100006528,42.817750016
3.835e-07,24.1692500384,1.365662506624,42.817750016
3.8400000000000005e-07,24.12237503552,1.364100006528,42.805250017279995
3.8450000000000004e-07,24.02862502976,1.360975006336,42.78025001984
3.85e-07,24.05987503168,1.357850006144,42.758375022079996
3.855e-07,24.13800003648,1.356287506048,42.76150002176
3.8600000000000004e-07,24.20050004032,1.356287506048,42.79275001856
3.865e-07,24.20050004032,1.360975006336,42.814625016319994
3.87e-07,24.13800003648,1.360975006336,42.836500014079995
3.8750000000000005e-07,24.12237503552,1.364100006528,42.84587501311999
3.8800000000000003e-07,24.13800003648,1.365662506624,42.858375011839996
3.885e-07,24.18487503936,1.36722500672,42.87087501056
3.89e-07,24.18487503936,1.3687875068159998,42.86150001151999
3.8950000000000004e-07,24.10675003456,1.3719125070079998,42.842750013439996
3.9e-07,24.0130000288,1.3703500069119998,42.82400001536
3.905e-07,24.0130000288,1.365662506624,42.805250017279995
3.9100000000000005e-07,24.07550003264,1.362537506432,42.79275001856
3.9150000000000003e-07,24.13800003648,1.362537506432,42.79587501824
3.92e-07,24.1692500384,1.362537506432,42.814625016319994
3.925e-07,24.12237503552,1.364100006528,42.830250014719994
3.9300000000000004e-07,24.13800003648,1.362537506432,42.85525001216
3.935e-07,24.20050004032,1.360975006336,42.87712500991999
3.94e-07,24.2473750432,1.362537506432,42.895875008
3.9450000000000005e-07,24.21612504128,1.360975006336,42.883375009279995
3.9500000000000003e-07,24.10675003456,1.356287506048,42.8490000128
3.955e-07,24.04425003072,1.357850006144,42.814625016319994
3.96e-07,24.04425003072,1.362537506432,42.805250017279995
3.9650000000000004e-07,24.13800003648,1.362537506432,42.814625016319994
3.97e-07,24.18487503936,1.364100006528,42.817750016
3.975e-07,24.10675003456,1.364100006528,42.817750016
3.9800000000000004e-07,24.04425003072,1.360975006336,42.82400001536
3.9850000000000003e-07,24.07550003264,1.362537506432,42.836500014079995
3.99e-07,24.18487503936,1.365662506624,42.858375011839996
3.9950000000000005e-07,24.263000044160002,1.365662506624,42.8802500096
4.0000000000000003e-07,24.294250046080002,1.364100006528,42.90212500736
4.005e-07,24.23175004224,1.364100006528,42.91775000576
4.01e-07,24.1692500384,1.364100006528,42.9271250048
4.0150000000000004e-07,24.15362503744,1.362537506432,42.914625006079994
4.02e-07,24.20050004032,1.360975006336,42.90212500736
4.025e-07,24.23175004224,1.364100006528,42.88650000896
4.0300000000000005e-07,24.18487503936,1.365662506624,42.89275000832
4.0350000000000003e-07,24.10675003456,1.362537506432,42.883375009279995
4.04e-07,24.0130000288,1.362537506432,42.852125012479995
4.045e-07,24.04425003072,1.360975006336,42.820875015679995
4.0500000000000004e-07,24.1692500384,1.362537506432,42.820875015679995
4.055e-07,24.263000044160002,1.364100006528,42.842750013439996
4.06e-07,24.18487503936,1.364100006528,42.8802500096
4.0650000000000005e-07,24.0911250336,1.360975006336,42.89275000832
4.0700000000000003e-07,24.10675003456,1.360975006336,42.88650000896
4.075e-07,24.23175004224,1.364100006528,42.899000007679994
4.08e-07,24.388000051840002,1.365662506624,42.914625006079994
4.0850000000000004e-07,24.341125048960002,1.365662506624,42.92400000512
4.09e-07,24.15362503744,1.364100006528,42.920875005439996
4.095e-07,23.99737502784,1.362537506432,42.88650000896
4.1000000000000004e-07,24.0911250336,1.360975006336,42.8646250112
4.1050000000000003e-07,24.263000044160002,1.365662506624,42.86150001151999
4.11e-07,24.325500048000002,1.362537506432,42.883375009279995
4.1150000000000005e-07,24.21612504128,1.360975006336,42.90212500736
4.1200000000000004e-07,24.04425003072,1.35941250624,42.905250007039996
4.125e-07,24.02862502976,1.357850006144,42.889625008639996
4.13e-07,24.20050004032,1.357850006144,42.87712500991999
4.1350000000000004e-07,24.341125048960002,1.35941250624,42.88650000896
4.1400000000000003e-07,24.294250046080002,1.362537506432,42.92400000512
4.145e-07,24.12237503552,1.362537506432,42.920875005439996
4.1500000000000005e-07,24.04425003072,1.360975006336,42.8802500096
4.1550000000000003e-07,24.13800003648,1.362537506432,42.852125012479995
4.16e-07,24.294250046080002,1.364100006528,42.8646250112
4.165e-07,24.309875047040002,1.362537506432,42.889625008639996
4.1700000000000004e-07,24.13800003648,1.362537506432,42.889625008639996
4.175e-07,23.95050002496,1.364100006528,42.842750013439996
4.18e-07,24.04425003072,1.362537506432,42.814625016319994
4.1850000000000005e-07,24.278625045120002,1.362537506432,42.830250014719994
4.1900000000000003e-07,24.403625052800002,1.364100006528,42.8802500096
4.195e-07,24.263000044160002,1.365662506624,42.9115000064
4.2e-07,24.02862502976,1.362537506432,42.899000007679994
4.2050000000000004e-07,23.95050002496,1.357850006144,42.858375011839996
4.21e-07,24.13800003648,1.356287506048,42.83962501376
4.215e-07,24.341125048960002,1.35941250624,42.87712500991999
4.2200000000000005e-07,24.341125048960002,1.362537506432,42.93337500416
4.2250000000000003e-07,24.10675003456,1.360975006336,42.945875002879994
4.23e-07,23.95050002496,1.35941250624,42.895875008
4.235e-07,24.0130000288,1.357850006144,42.8333750144
4.2400000000000004e-07,24.21612504128,1.35941250624,42.820875015679995
4.245e-07,24.325500048000002,1.360975006336,42.858375011839996
4.25e-07,24.21612504128,1.35941250624,42.905250007039996
4.2550000000000004e-07,23.99737502784,1.357850006144,42.90212500736
4.2600000000000003e-07,23.95050002496,1.354725005952,42.874000010239996
4.265e-07,24.13800003648,1.354725005952,42.85525001216
4.2700000000000005e-07,24.341125048960002,1.354725005952,42.889625008639996
4.2750000000000004e-07,24.341125048960002,1.357850006144,42.93337500416
4.28e-07,24.1692500384,1.35941250624,42.9427500032
4.285e-07,24.02862502976,1.357850006144,42.91775000576
4.2900000000000004e-07,24.07550003264,1.357850006144,42.895875008
4.2950000000000003e-07,24.263000044160002,1.356287506048,42.89275000832
4.3e-07,24.341125048960002,1.356287506048,42.90212500736
4.3050000000000005e-07,24.23175004224,1.35941250624,42.87712500991999
4.3100000000000003e-07,24.04425003072,1.357850006144,42.8333750144
4.315e-07,23.96612502592,1.354725005952,42.814625016319994
4.32e-07,24.0911250336,1.354725005952,42.842750013439996
4.3250000000000004e-07,24.263000044160002,1.354725005952,42.883375009279995
4.33e-07,24.294250046080002,1.357850006144,42.914625006079994
4.335e-07,24.15362503744,1.357850006144,42.91775000576
4.3400000000000005e-07,24.04425003072,1.357850006144,42.92400000512
4.3450000000000003e-07,24.0911250336,1.35941250624,42.93962500352
4.35e-07,24.263000044160002,1.357850006144,42.96462500096
4.355e-07,24.403625052800002,1.357850006144,42.974
4.3600000000000004e-07,24.341125048960002,1.357850006144,42.97087500032
4.365e-07,24.15362503744,1.357850006144,42.952125002239995
4.37e-07,24.02862502976,1.354725005952,42.9427500032
4.3750000000000005e-07,24.10675003456,1.356287506048,42.945875002879994
4.3800000000000003e-07,24.278625045120002,1.357850006144,42.9427500032
4.385e-07,24.341125048960002,1.357850006144,42.92400000512
4.3900000000000005e-07,24.21612504128,1.356287506048,42.90837500672
4.3950000000000004e-07,24.04425003072,1.354725005952,42.914625006079994
4.4e-07,24.02862502976,1.353162505856,42.93962500352
4.405e-07,24.18487503936,1.353162505856,42.9583750016
4.4100000000000004e-07,24.341125048960002,1.354725005952,42.95525000192
4.4150000000000003e-07,24.294250046080002,1.357850006144,42.930250004479994
4.42e-07,24.13800003648,1.357850006144,42.93337500416
4.4250000000000005e-07,24.05987503168,1.356287506048,42.95525000192
4.4300000000000004e-07,24.18487503936,1.354725005952,42.98649999872
4.435e-07,24.356750049920002,1.354725005952,42.9896249984
4.44e-07,24.388000051840002,1.354725005952,42.97087500032
4.4450000000000004e-07,24.278625045120002,1.354725005952,42.94900000256
4.4500000000000003e-07,24.10675003456,1.350037505664,42.936500003839996
4.455e-07,24.0911250336,1.350037505664,42.9271250048
4.4600000000000005e-07,24.23175004224,1.35160000576,42.914625006079994
4.4650000000000003e-07,24.341125048960002,1.354725005952,42.90837500672
4.47e-07,24.294250046080002,1.356287506048,42.936500003839996
4.475e-07,24.12237503552,1.356287506048,42.977124999679994
4.4800000000000004e-07,24.0130000288,1.356287506048,42.9896249984
4.485e-07,24.07550003264,1.357850006144,42.97087500032
4.49e-07,24.278625045120002,1.356287506048,42.95525000192
4.4950000000000005e-07,24.356750049920002,1.356287506048,42.967750000639995
4.5000000000000003e-07,24.278625045120002,1.356287506048,43.005249996799996
4.505e-07,24.15362503744,1.356287506048,43.014624995839995
4.51e-07,24.15362503744,1.354725005952,42.983374999039995
4.5150000000000004e-07,24.278625045120002,1.354725005952,42.945875002879994
4.52e-07,24.325500048000002,1.356287506048,42.914625006079994
4.525e-07,24.23175004224,1.356287506048,42.90212500736
4.5300000000000005e-07,24.07550003264,1.354725005952,42.91775000576
4.5350000000000003e-07,24.04425003072,1.357850006144,42.92400000512
4.54e-07,24.18487503936,1.357850006144,42.914625006079994
4.5450000000000005e-07,24.294250046080002,1.357850006144,42.90212500736
4.5500000000000004e-07,24.278625045120002,1.354725005952,42.90837500672
4.555e-07,24.1692500384,1.353162505856,42.936500003839996
