Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.795e-07,230.87510655999995,141.00004223999997,25.19712496832,47.610750001279996
1.8000000000000002e-07,246.50010752000003,156.62504319999994,25.18149996736,47.62012500032
1.805e-07,230.87510655999995,156.62504319999994,25.1658749664,47.62012500032
1.8100000000000002e-07,230.87510655999995,156.62504319999994,25.13462496448,47.62949999936
1.815e-07,230.87510655999995,172.25004416000002,25.10337496256,47.626374999679996
1.8200000000000002e-07,246.50010752000003,156.62504319999994,25.13462496448,47.62012500032
1.825e-07,230.87510655999995,172.25004416000002,25.13462496448,47.61700000064
1.83e-07,230.87510655999995,187.87504511999998,25.11899996352,47.61387500096
1.8350000000000002e-07,230.87510655999995,156.62504319999994,25.11899996352,47.62012500032
1.84e-07,230.87510655999995,203.50004607999995,25.10337496256,47.62325
1.8450000000000002e-07,230.87510655999995,187.87504511999998,25.10337496256,47.63262499904
1.85e-07,246.50010752000003,187.87504511999998,25.10337496256,47.62012500032
1.8550000000000001e-07,199.62510464000002,172.25004416000002,25.0877499616,47.626374999679996
1.8600000000000002e-07,215.25010559999987,187.87504511999998,25.07212496064,47.6388749984
1.865e-07,230.87510655999995,203.50004607999995,25.05649995968,47.65137499712
1.8700000000000002e-07,215.25010559999987,203.50004607999995,25.04087495872,47.66074999616
1.875e-07,199.62510464000002,203.50004607999995,25.05649995968,47.657624996479996
1.8800000000000002e-07,215.25010559999987,219.12504704000003,24.99399995584,47.64824999744
1.885e-07,199.62510464000002,219.12504704000003,25.0096249568,47.63574999872
1.89e-07,199.62510464000002,234.750048,24.97837495488,47.63574999872
1.8950000000000002e-07,184.00010367999994,234.750048,24.96274995392,47.63262499904
1.9e-07,199.62510464000002,234.750048,25.02524995776,47.62949999936
1.9050000000000002e-07,184.00010367999994,234.750048,25.04087495872,47.62949999936
1.91e-07,184.00010367999994,250.37504895999996,25.04087495872,47.62012500032
1.9150000000000001e-07,168.37510271999986,234.750048,25.07212496064,47.61387500096
1.9200000000000003e-07,184.00010367999994,266.0000499199999,25.07212496064,47.61387500096
1.925e-07,184.00010367999994,234.750048,25.0877499616,47.61700000064
1.9300000000000002e-07,199.62510464000002,234.750048,25.0877499616,47.610750001279996
1.935e-07,168.37510271999986,219.12504704000003,25.04087495872,47.62012500032
1.9400000000000002e-07,168.37510271999986,250.37504895999996,25.04087495872,47.63574999872
1.945e-07,184.00010367999994,234.750048,25.04087495872,47.6544999968
1.95e-07,152.75010176,250.37504895999996,25.04087495872,47.673249994879995
1.9550000000000002e-07,152.75010176,250.37504895999996,25.07212496064,47.67949999424
1.96e-07,168.37510271999986,250.37504895999996,25.04087495872,47.67949999424
1.9650000000000002e-07,152.75010176,250.37504895999996,25.05649995968,47.6701249952
1.97e-07,152.75010176,250.37504895999996,25.05649995968,47.673249994879995
1.9750000000000001e-07,137.12510079999993,250.37504895999996,25.04087495872,47.657624996479996
1.98e-07,152.75010176,250.37504895999996,25.07212496064,47.63574999872
1.985e-07,137.12510079999993,266.0000499199999,25.10337496256,47.62012500032
1.9900000000000002e-07,137.12510079999993,281.62505088,25.0877499616,47.60450000192
1.995e-07,121.50009983999985,234.750048,25.0877499616,47.59825000256
2.0000000000000002e-07,121.50009983999985,250.37504895999996,25.11899996352,47.595125002879996
2.005e-07,121.50009983999985,250.37504895999996,25.13462496448,47.59825000256
2.01e-07,152.75010176,234.750048,25.15024996544,47.59825000256
2.0150000000000002e-07,121.50009983999985,234.750048,25.1658749664,47.61387500096
2.02e-07,105.87509888,234.750048,25.19712496832,47.63574999872
2.0250000000000002e-07,121.50009983999985,250.37504895999996,25.22837497024,47.6544999968
2.03e-07,105.87509888,250.37504895999996,25.25962497216,47.66387499584
2.0350000000000002e-07,90.25009791999992,250.37504895999996,25.29087497408,47.6701249952
2.04e-07,105.87509888,250.37504895999996,25.2439999712,47.6701249952
2.045e-07,74.62509695999984,250.37504895999996,25.2439999712,47.673249994879995
2.0500000000000002e-07,74.62509695999984,250.37504895999996,25.22837497024,47.673249994879995
2.055e-07,90.25009791999992,250.37504895999996,25.21274996928,47.66387499584
2.0600000000000002e-07,90.25009791999992,234.750048,25.2439999712,47.6544999968
2.065e-07,74.62509695999984,234.750048,25.2439999712,47.657624996479996
2.0700000000000001e-07,59.000095999999985,250.37504895999996,25.21274996928,47.66387499584
2.0750000000000003e-07,43.375095039999906,219.12504704000003,25.21274996928,47.67949999424
2.08e-07,59.000095999999985,250.37504895999996,25.21274996928,47.69512499264
2.0850000000000002e-07,59.000095999999985,203.50004607999995,25.21274996928,47.71387499072
2.09e-07,59.000095999999985,187.87504511999998,25.19712496832,47.72324998976
2.0950000000000002e-07,43.375095039999906,203.50004607999995,25.19712496832,47.74512498752
2.1e-07,27.750094080000054,203.50004607999995,25.18149996736,47.757624986239996
2.105e-07,43.375095039999906,203.50004607999995,25.1658749664,47.7482499872
2.1100000000000002e-07,12.125093119999974,187.87504511999998,25.15024996544,47.72949998912
2.115e-07,-3.4999078400001054,187.87504511999998,25.1658749664,47.701374992
2.1200000000000002e-07,27.750094080000054,187.87504511999998,25.15024996544,47.673249994879995
2.125e-07,12.125093119999974,172.25004416000002,25.13462496448,47.64824999744
2.1300000000000001e-07,-3.4999078400001054,156.62504319999994,25.15024996544,47.626374999679996
2.1350000000000003e-07,12.125093119999974,172.25004416000002,25.1658749664,47.59825000256
2.14e-07,-3.4999078400001054,156.62504319999994,25.2439999712,47.57325000512
2.1450000000000002e-07,-3.4999078400001054,156.62504319999994,25.25962497216,47.563875006079996
2.15e-07,-3.4999078400001054,172.25004416000002,25.22837497024,47.5607500064
2.1550000000000002e-07,-19.124908799999957,141.00004223999997,25.2439999712,47.57012500544
2.16e-07,-3.4999078400001054,156.62504319999994,25.2439999712,47.57325000512
2.165e-07,-19.124908799999957,125.37504128,25.22837497024,47.58575000384
2.1700000000000002e-07,12.125093119999974,109.75004031999993,25.19712496832,47.58575000384
2.175e-07,-34.74990976000004,125.37504128,25.18149996736,47.610750001279996
2.1800000000000002e-07,-34.74990976000004,125.37504128,25.1658749664,47.626374999679996
2.185e-07,-34.74990976000004,141.00004223999997,25.18149996736,47.63262499904
2.1900000000000002e-07,-50.374910720000116,109.75004031999993,25.19712496832,47.62325
2.1950000000000003e-07,-50.374910720000116,141.00004223999997,25.21274996928,47.61700000064
2.2e-07,-34.74990976000004,141.00004223999997,25.18149996736,47.61700000064
2.2050000000000002e-07,-65.99991167999997,109.75004031999993,25.1658749664,47.610750001279996
2.21e-07,-65.99991167999997,109.75004031999993,25.18149996736,47.6076250016
2.2150000000000002e-07,-65.99991167999997,141.00004223999997,25.13462496448,47.595125002879996
2.22e-07,-65.99991167999997,125.37504128,25.1658749664,47.58575000384
2.2250000000000001e-07,-65.99991167999997,141.00004223999997,25.13462496448,47.5920000032
2.2300000000000002e-07,-65.99991167999997,141.00004223999997,25.0877499616,47.59825000256
2.235e-07,-81.62491264000005,125.37504128,25.05649995968,47.6076250016
2.2400000000000002e-07,-81.62491264000005,141.00004223999997,25.02524995776,47.61700000064
2.245e-07,-97.24991360000013,109.75004031999993,25.02524995776,47.63262499904
2.2500000000000002e-07,-65.99991167999997,109.75004031999993,25.05649995968,47.641999998079996
2.255e-07,-81.62491264000005,94.12503935999996,25.0877499616,47.673249994879995
2.26e-07,-97.24991360000013,94.12503935999996,25.13462496448,47.704499991679995
2.2650000000000002e-07,-81.62491264000005,94.12503935999996,25.1658749664,47.72012499008
2.27e-07,-112.87491455999998,109.75004031999993,25.1658749664,47.72637498944
2.2750000000000002e-07,-112.87491455999998,109.75004031999993,25.19712496832,47.7326249888
2.28e-07,-112.87491455999998,94.12503935999996,25.15024996544,47.7326249888
2.2850000000000001e-07,-128.49991552000006,78.5000384,25.10337496256,47.72324998976
2.2900000000000003e-07,-144.12491648000014,78.5000384,25.0877499616,47.7169999904
2.295e-07,-112.87491455999998,78.5000384,25.05649995968,47.69199999296
2.3000000000000002e-07,-112.87491455999998,62.87503744000003,25.05649995968,47.66699999552
2.305e-07,-128.49991552000006,78.5000384,25.04087495872,47.64824999744
2.3100000000000002e-07,-128.49991552000006,78.5000384,25.02524995776,47.62949999936
2.315e-07,-144.12491648000014,31.625035519999983,25.04087495872,47.610750001279996
2.32e-07,-144.12491648000014,62.87503744000003,25.05649995968,47.5920000032
2.3250000000000002e-07,-159.74991744,31.625035519999983,25.11899996352,47.58262500416
2.33e-07,-128.49991552000006,31.625035519999983,25.15024996544,47.5763750048
2.3350000000000002e-07,-144.12491648000014,16.000034560000017,25.1658749664,47.58575000384
2.34e-07,-144.12491648000014,31.625035519999983,25.18149996736,47.59825000256
2.3450000000000002e-07,-144.12491648000014,31.625035519999983,25.18149996736,47.6076250016
2.3500000000000003e-07,-159.74991744,31.625035519999983,25.1658749664,47.62012500032
2.355e-07,-175.37491840000007,31.625035519999983,25.1658749664,47.6388749984
2.3600000000000002e-07,-159.74991744,16.000034560000017,25.11899996352,47.65137499712
2.365e-07,-159.74991744,0.3750335999999379,25.10337496256,47.66074999616
2.3700000000000002e-07,-175.37491840000007,-15.249967360000028,25.10337496256,47.66074999616
2.375e-07,-175.37491840000007,0.3750335999999379,25.11899996352,47.64824999744
2.3800000000000001e-07,-159.74991744,-15.249967360000028,25.1658749664,47.62949999936
2.385e-07,-175.37491840000007,0.3750335999999379,25.18149996736,47.62012500032
2.39e-07,-175.37491840000007,0.3750335999999379,25.1658749664,47.60450000192
2.395e-07,-190.99991936000015,-30.874968319999994,25.19712496832,47.58887500352
2.4000000000000003e-07,-175.37491840000007,16.000034560000017,25.19712496832,47.579500004479996
2.405e-07,-175.37491840000007,0.3750335999999379,25.19712496832,47.579500004479996
2.41e-07,-175.37491840000007,-30.874968319999994,25.21274996928,47.579500004479996
2.4150000000000004e-07,-190.99991936000015,-30.874968319999994,25.19712496832,47.595125002879996
2.42e-07,-190.99991936000015,-30.874968319999994,25.18149996736,47.610750001279996
2.425e-07,-190.99991936000015,-30.874968319999994,25.18149996736,47.626374999679996
2.43e-07,-190.99991936000015,-30.874968319999994,25.18149996736,47.641999998079996
2.4350000000000003e-07,-206.62492032,-30.874968319999994,25.19712496832,47.66387499584
2.44e-07,-206.62492032,-46.499969280000016,25.18149996736,47.6857499936
2.445e-07,-222.24992128000008,-46.499969280000016,25.21274996928,47.69824999232
2.4500000000000004e-07,-206.62492032,-77.7499712,25.25962497216,47.71387499072
2.455e-07,-222.24992128000008,-62.12497024000004,25.2439999712,47.71074999104
2.46e-07,-206.62492032,-62.12497024000004,25.29087497408,47.704499991679995
2.465e-07,-206.62492032,-62.12497024000004,25.27524997312,47.69824999232
2.4700000000000003e-07,-222.24992128000008,-62.12497024000004,25.27524997312,47.67949999424
2.475e-07,-222.24992128000008,-77.7499712,25.29087497408,47.6544999968
2.48e-07,-222.24992128000008,-77.7499712,25.27524997312,47.63262499904
2.4850000000000003e-07,-222.24992128000008,-108.99997311999999,25.27524997312,47.610750001279996
2.49e-07,-222.24992128000008,-124.62497408000002,25.25962497216,47.5920000032
2.495e-07,-237.87492223999993,-140.24997504000004,25.25962497216,47.58575000384
2.5000000000000004e-07,-237.87492223999993,-124.62497408000002,25.25962497216,47.58262500416
2.505e-07,-237.87492223999993,-124.62497408000002,25.27524997312,47.5763750048
2.51e-07,-237.87492223999993,-140.24997504000004,25.27524997312,47.57325000512
2.515e-07,-253.4999232,-140.24997504000004,25.30649997504,47.579500004479996
2.5200000000000003e-07,-222.24992128000008,-140.24997504000004,25.2439999712,47.595125002879996
2.525e-07,-237.87492223999993,-140.24997504000004,25.2439999712,47.6076250016
2.53e-07,-253.4999232,-155.874976,25.25962497216,47.62325
2.5350000000000004e-07,-253.4999232,-155.874976,25.25962497216,47.62325
2.54e-07,-253.4999232,-171.49997696000003,25.27524997312,47.62012500032
2.545e-07,-253.4999232,-155.874976,25.2439999712,47.626374999679996
2.55e-07,-253.4999232,-155.874976,25.18149996736,47.62325
2.5550000000000003e-07,-253.4999232,-171.49997696000003,25.19712496832,47.61387500096
2.56e-07,-253.4999232,-155.874976,25.21274996928,47.60137500224
2.565e-07,-253.4999232,-187.12497792,25.22837497024,47.5920000032
2.5700000000000004e-07,-237.87492223999993,-202.74997888000001,25.22837497024,47.56700000576
2.575e-07,-253.4999232,-202.74997888000001,25.22837497024,47.563875006079996
2.58e-07,-269.1249241600001,-187.12497792,25.22837497024,47.563875006079996
2.585e-07,-253.4999232,-202.74997888000001,25.2439999712,47.56700000576
2.5900000000000003e-07,-269.1249241600001,-202.74997888000001,25.25962497216,47.5763750048
2.595e-07,-284.74992511999994,-202.74997888000001,25.27524997312,47.58887500352
2.6e-07,-253.4999232,-187.12497792,25.2439999712,47.60450000192
2.6050000000000004e-07,-269.1249241600001,-218.37497984000004,25.21274996928,47.62325
2.61e-07,-269.1249241600001,-202.74997888000001,25.21274996928,47.65137499712
2.615e-07,-269.1249241600001,-202.74997888000001,25.18149996736,47.66699999552
2.62e-07,-253.4999232,-218.37497984000004,25.21274996928,47.67637499456
2.6250000000000003e-07,-253.4999232,-202.74997888000001,25.19712496832,47.68262499392
2.63e-07,-269.1249241600001,-202.74997888000001,25.15024996544,47.67637499456
2.635e-07,-269.1249241600001,-218.37497984000004,25.1658749664,47.673249994879995
2.6400000000000003e-07,-253.4999232,-202.74997888000001,25.18149996736,47.6701249952
2.645e-07,-237.87492223999993,-233.9999808,25.18149996736,47.66387499584
2.65e-07,-222.24992128000008,-265.24998272,25.19712496832,47.641999998079996
2.6550000000000004e-07,-253.4999232,-265.24998272,25.18149996736,47.62949999936
2.66e-07,-237.87492223999993,-249.62498176000003,25.18149996736,47.61700000064
2.665e-07,-237.87492223999993,-233.9999808,25.18149996736,47.60450000192
2.67e-07,-237.87492223999993,-265.24998272,25.18149996736,47.595125002879996
2.6750000000000003e-07,-253.4999232,-249.62498176000003,25.22837497024,47.5920000032
2.68e-07,-222.24992128000008,-249.62498176000003,25.18149996736,47.58887500352
2.685e-07,-237.87492223999993,-280.87498368,25.18149996736,47.58887500352
2.6900000000000004e-07,-222.24992128000008,-280.87498368,25.19712496832,47.59825000256
2.695e-07,-222.24992128000008,-280.87498368,25.19712496832,47.6076250016
2.7e-07,-206.62492032,-280.87498368,25.2439999712,47.61387500096
2.705e-07,-206.62492032,-265.24998272,25.27524997312,47.626374999679996
2.7100000000000003e-07,-206.62492032,-280.87498368,25.2439999712,47.63262499904
2.715e-07,-222.24992128000008,-296.49998464,25.25962497216,47.64512499776
2.72e-07,-190.99991936000015,-280.87498368,25.25962497216,47.64824999744
2.7250000000000004e-07,-206.62492032,-296.49998464,25.27524997312,47.641999998079996
2.73e-07,-190.99991936000015,-312.1249856,25.27524997312,47.62325
2.735e-07,-190.99991936000015,-312.1249856,25.29087497408,47.62325
2.74e-07,-175.37491840000007,-296.49998464,25.25962497216,47.62012500032
2.7450000000000003e-07,-175.37491840000007,-312.1249856,25.27524997312,47.610750001279996
2.75e-07,-175.37491840000007,-312.1249856,25.25962497216,47.60450000192
2.755e-07,-190.99991936000015,-296.49998464,25.30649997504,47.59825000256
2.7600000000000004e-07,-175.37491840000007,-312.1249856,25.29087497408,47.610750001279996
2.765e-07,-175.37491840000007,-296.49998464,25.29087497408,47.626374999679996
2.77e-07,-175.37491840000007,-296.49998464,25.30649997504,47.66074999616
2.7750000000000004e-07,-144.12491648000014,-312.1249856,25.30649997504,47.68262499392
2.7800000000000003e-07,-159.74991744,-280.87498368,25.33774997696,47.704499991679995
2.785e-07,-159.74991744,-296.49998464,25.322124976,47.72949998912
2.79e-07,-144.12491648000014,-296.49998464,25.30649997504,47.741999987839996
2.7950000000000003e-07,-144.12491648000014,-312.1249856,25.322124976,47.73574998848
2.8e-07,-144.12491648000014,-280.87498368,25.322124976,47.70762499136
2.805e-07,-128.49991552000006,-312.1249856,25.322124976,47.67637499456
2.8100000000000004e-07,-97.24991360000013,-327.74998656,25.33774997696,47.6388749984
2.815e-07,-128.49991552000006,-312.1249856,25.33774997696,47.61700000064
2.82e-07,-128.49991552000006,-312.1249856,25.35337497792,47.60137500224
2.825e-07,-112.87491455999998,-312.1249856,25.384624979839998,47.58575000384
2.8300000000000003e-07,-128.49991552000006,-312.1249856,25.400249980799998,47.5763750048
2.835e-07,-128.49991552000006,-312.1249856,25.43149998272,47.58575000384
2.84e-07,-112.87491455999998,-312.1249856,25.41587498176,47.610750001279996
2.8450000000000004e-07,-97.24991360000013,-312.1249856,25.43149998272,47.63262499904
2.85e-07,-112.87491455999998,-312.1249856,25.43149998272,47.66074999616
2.855e-07,-97.24991360000013,-296.49998464,25.41587498176,47.673249994879995
2.86e-07,-81.62491264000005,-296.49998464,25.44712498368,47.688874993279995
2.8650000000000003e-07,-81.62491264000005,-296.49998464,25.44712498368,47.704499991679995
2.87e-07,-81.62491264000005,-280.87498368,25.41587498176,47.704499991679995
2.875e-07,-81.62491264000005,-296.49998464,25.43149998272,47.69199999296
2.8800000000000004e-07,-81.62491264000005,-265.24998272,25.400249980799998,47.67949999424
2.885e-07,-65.99991167999997,-280.87498368,25.400249980799998,47.67637499456
2.89e-07,-50.374910720000116,-296.49998464,25.400249980799998,47.6701249952
2.895e-07,-65.99991167999997,-280.87498368,25.400249980799998,47.68262499392
2.9000000000000003e-07,-50.374910720000116,-265.24998272,25.41587498176,47.69199999296
2.905e-07,-34.74990976000004,-249.62498176000003,25.400249980799998,47.6857499936
2.91e-07,-50.374910720000116,-249.62498176000003,25.41587498176,47.67637499456
2.9150000000000004e-07,-50.374910720000116,-249.62498176000003,25.43149998272,47.66699999552
2.92e-07,-19.124908799999957,-233.9999808,25.41587498176,47.66387499584
2.925e-07,-34.74990976000004,-233.9999808,25.41587498176,47.66074999616
2.9300000000000004e-07,-34.74990976000004,-233.9999808,25.400249980799998,47.66699999552
2.9350000000000003e-07,-19.124908799999957,-202.74997888000001,25.368999978879998,47.66699999552
2.94e-07,-3.4999078400001054,-218.37497984000004,25.400249980799998,47.66699999552
2.945e-07,-3.4999078400001054,-218.37497984000004,25.400249980799998,47.67637499456
2.9500000000000003e-07,-3.4999078400001054,-202.74997888000001,25.384624979839998,47.673249994879995
2.955e-07,-3.4999078400001054,-202.74997888000001,25.41587498176,47.6544999968
2.96e-07,12.125093119999974,-187.12497792,25.41587498176,47.63262499904
2.9650000000000004e-07,12.125093119999974,-187.12497792,25.400249980799998,47.610750001279996
2.97e-07,27.750094080000054,-202.74997888000001,25.41587498176,47.5920000032
2.975e-07,12.125093119999974,-202.74997888000001,25.384624979839998,47.5920000032
2.98e-07,12.125093119999974,-187.12497792,25.384624979839998,47.60137500224
2.9850000000000003e-07,27.750094080000054,-187.12497792,25.33774997696,47.60450000192
2.99e-07,27.750094080000054,-171.49997696000003,25.322124976,47.610750001279996
2.995e-07,12.125093119999974,-171.49997696000003,25.30649997504,47.61387500096
3.0000000000000004e-07,43.375095039999906,-171.49997696000003,25.27524997312,47.626374999679996
3.005e-07,43.375095039999906,-187.12497792,25.27524997312,47.62012500032
3.01e-07,43.375095039999906,-187.12497792,25.27524997312,47.62325
3.015e-07,43.375095039999906,-171.49997696000003,25.25962497216,47.610750001279996
3.0200000000000003e-07,59.000095999999985,-187.12497792,25.29087497408,47.59825000256
3.025e-07,59.000095999999985,-171.49997696000003,25.29087497408,47.60137500224
3.03e-07,59.000095999999985,-155.874976,25.25962497216,47.60137500224
3.0350000000000004e-07,59.000095999999985,-187.12497792,25.27524997312,47.60450000192
3.04e-07,74.62509695999984,-155.874976,25.2439999712,47.610750001279996
3.045e-07,74.62509695999984,-187.12497792,25.22837497024,47.62012500032
3.0500000000000004e-07,90.25009791999992,-187.12497792,25.19712496832,47.626374999679996
3.0550000000000003e-07,74.62509695999984,-187.12497792,25.19712496832,47.64824999744
3.06e-07,90.25009791999992,-171.49997696000003,25.19712496832,47.66387499584
3.065e-07,105.87509888,-171.49997696000003,25.19712496832,47.673249994879995
3.0700000000000004e-07,90.25009791999992,-155.874976,25.19712496832,47.6701249952
3.075e-07,90.25009791999992,-155.874976,25.2439999712,47.6701249952
3.08e-07,105.87509888,-140.24997504000004,25.22837497024,47.673249994879995
3.0850000000000004e-07,105.87509888,-155.874976,25.2439999712,47.673249994879995
3.0900000000000003e-07,90.25009791999992,-140.24997504000004,25.25962497216,47.67637499456
3.095e-07,105.87509888,-140.24997504000004,25.25962497216,47.673249994879995
3.1e-07,121.50009983999985,-124.62497408000002,25.27524997312,47.6701249952
3.1050000000000003e-07,121.50009983999985,-108.99997311999999,25.25962497216,47.673249994879995
3.11e-07,121.50009983999985,-93.37497216000003,25.22837497024,47.66699999552
3.115e-07,105.87509888,-108.99997311999999,25.22837497024,47.66074999616
3.1200000000000004e-07,121.50009983999985,-77.7499712,25.21274996928,47.65137499712
3.125e-07,121.50009983999985,-93.37497216000003,25.21274996928,47.65137499712
3.13e-07,152.75010176,-108.99997311999999,25.18149996736,47.6388749984
3.135e-07,137.12510079999993,-108.99997311999999,25.15024996544,47.641999998079996
3.1400000000000003e-07,137.12510079999993,-77.7499712,25.1658749664,47.64824999744
3.145e-07,152.75010176,-77.7499712,25.18149996736,47.65137499712
3.15e-07,152.75010176,-62.12497024000004,25.18149996736,47.657624996479996
3.1550000000000004e-07,137.12510079999993,-62.12497024000004,25.22837497024,47.66387499584
3.16e-07,152.75010176,-46.499969280000016,25.21274996928,47.66387499584
3.165e-07,152.75010176,-62.12497024000004,25.21274996928,47.657624996479996
3.1700000000000005e-07,168.37510271999986,-62.12497024000004,25.22837497024,47.6544999968
3.1750000000000003e-07,152.75010176,-46.499969280000016,25.21274996928,47.6388749984
3.18e-07,168.37510271999986,-46.499969280000016,25.22837497024,47.62325
3.185e-07,168.37510271999986,-46.499969280000016,25.19712496832,47.62012500032
3.1900000000000004e-07,168.37510271999986,-30.874968319999994,25.15024996544,47.6076250016
3.195e-07,152.75010176,-46.499969280000016,25.15024996544,47.60137500224
3.2e-07,168.37510271999986,-30.874968319999994,25.13462496448,47.59825000256
3.2050000000000004e-07,152.75010176,-30.874968319999994,25.13462496448,47.60137500224
3.2100000000000003e-07,184.00010367999994,-46.499969280000016,25.15024996544,47.59825000256
3.215e-07,168.37510271999986,-46.499969280000016,25.15024996544,47.60450000192
3.22e-07,184.00010367999994,-30.874968319999994,25.18149996736,47.610750001279996
3.2250000000000004e-07,184.00010367999994,-30.874968319999994,25.21274996928,47.61700000064
3.23e-07,168.37510271999986,-15.249967360000028,25.2439999712,47.626374999679996
3.235e-07,168.37510271999986,-15.249967360000028,25.30649997504,47.63574999872
3.2400000000000004e-07,199.62510464000002,-15.249967360000028,25.27524997312,47.641999998079996
3.2450000000000003e-07,184.00010367999994,-15.249967360000028,25.27524997312,47.64512499776
3.25e-07,184.00010367999994,0.3750335999999379,25.25962497216,47.6544999968
3.255e-07,184.00010367999994,16.000034560000017,25.2439999712,47.65137499712
3.2600000000000003e-07,199.62510464000002,16.000034560000017,25.27524997312,47.65137499712
3.265e-07,199.62510464000002,31.625035519999983,25.25962497216,47.6544999968
3.27e-07,199.62510464000002,31.625035519999983,25.22837497024,47.65137499712
3.2750000000000004e-07,199.62510464000002,31.625035519999983,25.25962497216,47.6388749984
3.28e-07,215.25010559999987,62.87503744000003,25.27524997312,47.63262499904
3.285e-07,199.62510464000002,31.625035519999983,25.29087497408,47.63574999872
3.29e-07,215.25010559999987,31.625035519999983,25.30649997504,47.626374999679996
3.2950000000000003e-07,199.62510464000002,31.625035519999983,25.30649997504,47.63262499904
3.3e-07,215.25010559999987,62.87503744000003,25.29087497408,47.6388749984
3.305e-07,230.87510655999995,62.87503744000003,25.25962497216,47.6388749984
3.3100000000000004e-07,215.25010559999987,78.5000384,25.22837497024,47.6388749984
3.315e-07,215.25010559999987,78.5000384,25.22837497024,47.64512499776
3.32e-07,230.87510655999995,94.12503935999996,25.19712496832,47.64512499776
3.3250000000000005e-07,215.25010559999987,78.5000384,25.1658749664,47.6388749984
3.3300000000000003e-07,215.25010559999987,94.12503935999996,25.18149996736,47.63574999872
3.335e-07,215.25010559999987,109.75004031999993,25.15024996544,47.62949999936
3.34e-07,246.50010752000003,109.75004031999993,25.1658749664,47.62325
3.3450000000000004e-07,246.50010752000003,125.37504128,25.1658749664,47.62012500032
3.35e-07,230.87510655999995,125.37504128,25.15024996544,47.61387500096
3.355e-07,230.87510655999995,109.75004031999993,25.13462496448,47.60450000192
3.3600000000000004e-07,246.50010752000003,141.00004223999997,25.13462496448,47.60137500224
3.3650000000000003e-07,246.50010752000003,109.75004031999993,25.11899996352,47.59825000256
3.37e-07,246.50010752000003,125.37504128,25.11899996352,47.58887500352
3.375e-07,246.50010752000003,125.37504128,25.11899996352,47.58262500416
3.3800000000000004e-07,246.50010752000003,125.37504128,25.10337496256,47.579500004479996
3.385e-07,246.50010752000003,141.00004223999997,25.11899996352,47.5763750048
3.39e-07,246.50010752000003,141.00004223999997,25.11899996352,47.579500004479996
3.3950000000000004e-07,230.87510655999995,141.00004223999997,25.13462496448,47.58887500352
3.4000000000000003e-07,262.1251084799999,141.00004223999997,25.13462496448,47.60137500224
3.405e-07,230.87510655999995,141.00004223999997,25.1658749664,47.60450000192
3.41e-07,230.87510655999995,141.00004223999997,25.18149996736,47.62012500032
3.4150000000000003e-07,230.87510655999995,156.62504319999994,25.1658749664,47.62325
3.42e-07,246.50010752000003,156.62504319999994,25.18149996736,47.62325
3.425e-07,230.87510655999995,156.62504319999994,25.15024996544,47.62949999936
3.4300000000000004e-07,230.87510655999995,172.25004416000002,25.10337496256,47.62325
3.435e-07,230.87510655999995,156.62504319999994,25.13462496448,47.61387500096
3.44e-07,246.50010752000003,187.87504511999998,25.13462496448,47.610750001279996
3.4450000000000005e-07,230.87510655999995,172.25004416000002,25.13462496448,47.61700000064
3.4500000000000003e-07,246.50010752000003,172.25004416000002,25.11899996352,47.610750001279996
3.455e-07,215.25010559999987,172.25004416000002,25.10337496256,47.62325
3.46e-07,230.87510655999995,187.87504511999998,25.10337496256,47.626374999679996
3.4650000000000004e-07,230.87510655999995,203.50004607999995,25.11899996352,47.62949999936
3.47e-07,215.25010559999987,187.87504511999998,25.0877499616,47.626374999679996
3.475e-07,199.62510464000002,203.50004607999995,25.10337496256,47.641999998079996
3.4800000000000005e-07,230.87510655999995,203.50004607999995,25.05649995968,47.6544999968
3.4850000000000003e-07,199.62510464000002,219.12504704000003,25.05649995968,47.657624996479996
3.49e-07,199.62510464000002,203.50004607999995,25.04087495872,47.66074999616
3.495e-07,184.00010367999994,219.12504704000003,25.0096249568,47.64824999744
3.5000000000000004e-07,215.25010559999987,219.12504704000003,25.0096249568,47.63574999872
3.505e-07,184.00010367999994,234.750048,25.0096249568,47.63262499904
3.51e-07,184.00010367999994,250.37504895999996,24.99399995584,47.63262499904
3.5150000000000004e-07,199.62510464000002,234.750048,25.0096249568,47.626374999679996
3.5200000000000003e-07,184.00010367999994,250.37504895999996,25.05649995968,47.62012500032
3.525e-07,184.00010367999994,234.750048,25.07212496064,47.62012500032
3.53e-07,199.62510464000002,219.12504704000003,25.0877499616,47.6076250016
3.5350000000000004e-07,168.37510271999986,219.12504704000003,25.07212496064,47.61387500096
3.54e-07,184.00010367999994,234.750048,25.07212496064,47.62012500032
3.545e-07,184.00010367999994,234.750048,25.07212496064,47.62012500032
3.5500000000000004e-07,168.37510271999986,234.750048,25.04087495872,47.626374999679996
3.5550000000000003e-07,168.37510271999986,250.37504895999996,25.05649995968,47.641999998079996
3.56e-07,168.37510271999986,234.750048,25.02524995776,47.66699999552
3.565e-07,168.37510271999986,250.37504895999996,25.02524995776,47.67637499456
3.5700000000000003e-07,152.75010176,250.37504895999996,25.04087495872,47.6857499936
3.575e-07,152.75010176,234.750048,25.04087495872,47.68262499392
