Time (s),VIN,IIN,VOUT
2.3100000000000002e-07,24.22012499712,0.901500000384,35.643
2.315e-07,24.09512498944,0.901500000384,35.643
2.32e-07,24.001374983679998,0.899937500288,35.67425000192
2.3250000000000002e-07,23.970124981759998,0.899937500288,35.67425000192
2.33e-07,24.04824998656,0.901500000384,35.7211250048
2.3350000000000002e-07,24.12637499136,0.901500000384,35.75237500672
2.34e-07,24.12637499136,0.9061875006719999,35.81487501056
2.3450000000000002e-07,24.016999984639998,0.9077500007679999,35.7992500096
2.3500000000000003e-07,23.938874979839998,0.9077500007679999,35.83050001152
2.355e-07,23.954499980799998,0.9061875006719999,35.78362500864
2.3600000000000002e-07,24.04824998656,0.909312500864,35.75237500672
2.365e-07,24.17324999424,0.9077500007679999,35.73675000576
2.3700000000000002e-07,24.22012499712,0.9077500007679999,35.70550000384
2.375e-07,24.1888749952,0.9077500007679999,35.62737499904
2.3800000000000001e-07,24.14199999232,0.9077500007679999,35.65862500096
2.385e-07,24.12637499136,0.90306250048,35.68987500288
2.39e-07,24.07949998848,0.899937500288,35.7211250048
2.395e-07,24.001374983679998,0.898375000192,35.75237500672
2.4000000000000003e-07,23.954499980799998,0.90306250048,35.76800000768
2.405e-07,23.938874979839998,0.90306250048,35.73675000576
2.41e-07,23.954499980799998,0.9061875006719999,35.73675000576
2.4150000000000004e-07,23.938874979839998,0.91087500096,35.75237500672
2.42e-07,23.92324997888,0.909312500864,35.76800000768
2.425e-07,23.970124981759998,0.91087500096,35.73675000576
2.43e-07,24.09512498944,0.912437501056,35.73675000576
2.4350000000000003e-07,24.23574999808,0.914000001152,35.67425000192
2.44e-07,24.267,0.912437501056,35.643
2.445e-07,24.28262500096,0.909312500864,35.65862500096
2.4500000000000004e-07,24.25137499904,0.909312500864,35.70550000384
2.455e-07,24.23574999808,0.91087500096,35.7211250048
2.46e-07,24.17324999424,0.909312500864,35.75237500672
2.465e-07,24.12637499136,0.91087500096,35.76800000768
2.4700000000000003e-07,24.001374983679998,0.91087500096,35.7211250048
2.475e-07,23.876374976,0.91087500096,35.7211250048
2.48e-07,23.89199997696,0.915562501248,35.76800000768
2.4850000000000003e-07,23.985749982719998,0.917125001344,35.78362500864
2.49e-07,24.0326249856,0.917125001344,35.73675000576
2.495e-07,24.001374983679998,0.914000001152,35.67425000192
2.5000000000000004e-07,24.016999984639998,0.91087500096,35.65862500096
2.505e-07,24.12637499136,0.91087500096,35.65862500096
2.51e-07,24.25137499904,0.912437501056,35.7211250048
2.515e-07,24.3451250048,0.91087500096,35.7211250048
2.5200000000000003e-07,24.25137499904,0.91087500096,35.68987500288
2.525e-07,24.15762499328,0.909312500864,35.68987500288
2.53e-07,24.09512498944,0.91087500096,35.70550000384
2.5350000000000004e-07,24.12637499136,0.917125001344,35.7211250048
2.54e-07,24.12637499136,0.917125001344,35.73675000576
2.545e-07,24.04824998656,0.914000001152,35.73675000576
2.55e-07,23.970124981759998,0.915562501248,35.7211250048
2.5550000000000003e-07,23.92324997888,0.91868750144,35.7211250048
2.56e-07,24.016999984639998,0.91868750144,35.7211250048
2.565e-07,24.15762499328,0.91868750144,35.68987500288
2.5700000000000004e-07,24.22012499712,0.917125001344,35.643
2.575e-07,24.15762499328,0.914000001152,35.62737499904
2.58e-07,24.1107499904,0.91087500096,35.65862500096
2.585e-07,24.15762499328,0.91087500096,35.67425000192
2.5900000000000003e-07,24.267,0.914000001152,35.73675000576
2.595e-07,24.31387500288,0.91868750144,35.7211250048
2.6e-07,24.267,0.920250001536,35.68987500288
2.6050000000000004e-07,24.15762499328,0.91868750144,35.68987500288
2.61e-07,24.04824998656,0.915562501248,35.70550000384
2.615e-07,24.07949998848,0.91868750144,35.75237500672
2.62e-07,24.17324999424,0.92650000192,35.76800000768
2.6250000000000003e-07,24.22012499712,0.928062502016,35.78362500864
2.63e-07,24.1888749952,0.92650000192,35.75237500672
2.635e-07,24.1107499904,0.921812501632,35.76800000768
2.6400000000000003e-07,24.1107499904,0.921812501632,35.75237500672
2.645e-07,24.15762499328,0.923375001728,35.7211250048
2.65e-07,24.25137499904,0.921812501632,35.70550000384
2.6550000000000004e-07,24.28262500096,0.920250001536,35.67425000192
2.66e-07,24.22012499712,0.920250001536,35.7211250048
2.665e-07,24.15762499328,0.921812501632,35.73675000576
2.67e-07,24.14199999232,0.923375001728,35.76800000768
2.6750000000000003e-07,24.20449999616,0.924937501824,35.7211250048
2.68e-07,24.22012499712,0.92650000192,35.67425000192
2.685e-07,24.22012499712,0.924937501824,35.67425000192
2.6900000000000004e-07,24.14199999232,0.924937501824,35.7211250048
2.695e-07,24.001374983679998,0.924937501824,35.78362500864
2.7e-07,23.985749982719998,0.923375001728,35.81487501056
2.705e-07,24.12637499136,0.921812501632,35.78362500864
2.7100000000000003e-07,24.23574999808,0.924937501824,35.7211250048
2.715e-07,24.23574999808,0.92650000192,35.7211250048
2.72e-07,24.1888749952,0.928062502016,35.7992500096
2.7250000000000004e-07,24.12637499136,0.924937501824,35.7992500096
2.73e-07,24.17324999424,0.92650000192,35.76800000768
2.735e-07,24.20449999616,0.924937501824,35.7211250048
2.74e-07,24.20449999616,0.921812501632,35.73675000576
2.7450000000000003e-07,24.17324999424,0.920250001536,35.76800000768
2.75e-07,24.17324999424,0.920250001536,35.84612501248
2.755e-07,24.17324999424,0.91868750144,35.81487501056
2.7600000000000004e-07,24.12637499136,0.920250001536,35.75237500672
2.765e-07,24.07949998848,0.920250001536,35.75237500672
2.77e-07,24.0326249856,0.91868750144,35.78362500864
2.7750000000000004e-07,24.04824998656,0.91868750144,35.83050001152
2.7800000000000003e-07,24.09512498944,0.917125001344,35.8773750144
2.785e-07,24.14199999232,0.91868750144,35.84612501248
2.79e-07,24.14199999232,0.921812501632,35.73675000576
2.7950000000000003e-07,24.09512498944,0.921812501632,35.7211250048
2.8e-07,24.06387498752,0.921812501632,35.76800000768
2.805e-07,23.985749982719998,0.91868750144,35.81487501056
2.8100000000000004e-07,23.938874979839998,0.915562501248,35.81487501056
2.815e-07,23.985749982719998,0.915562501248,35.75237500672
2.82e-07,24.06387498752,0.920250001536,35.7211250048
2.825e-07,24.12637499136,0.924937501824,35.7211250048
2.8300000000000003e-07,24.07949998848,0.923375001728,35.81487501056
2.835e-07,24.001374983679998,0.923375001728,35.83050001152
2.84e-07,23.985749982719998,0.924937501824,35.7992500096
2.8450000000000004e-07,24.04824998656,0.92650000192,35.76800000768
2.85e-07,24.14199999232,0.92650000192,35.78362500864
2.855e-07,24.1888749952,0.924937501824,35.83050001152
2.86e-07,24.14199999232,0.924937501824,35.8773750144
2.8650000000000003e-07,24.06387498752,0.924937501824,35.86175001344
2.87e-07,24.04824998656,0.924937501824,35.83050001152
2.875e-07,24.0326249856,0.924937501824,35.83050001152
2.8800000000000004e-07,24.016999984639998,0.92650000192,35.84612501248
2.885e-07,23.985749982719998,0.92650000192,35.84612501248
2.89e-07,23.970124981759998,0.92650000192,35.7992500096
2.895e-07,23.985749982719998,0.923375001728,35.78362500864
2.9000000000000003e-07,23.985749982719998,0.921812501632,35.7992500096
2.905e-07,24.0326249856,0.924937501824,35.7992500096
2.91e-07,24.016999984639998,0.92650000192,35.84612501248
2.9150000000000004e-07,23.985749982719998,0.92650000192,35.83050001152
2.92e-07,23.985749982719998,0.92650000192,35.7992500096
2.925e-07,24.0326249856,0.928062502016,35.81487501056
2.9300000000000004e-07,24.06387498752,0.928062502016,35.83050001152
2.9350000000000003e-07,24.04824998656,0.9296250021119999,35.84612501248
2.94e-07,23.985749982719998,0.9296250021119999,35.84612501248
2.945e-07,23.938874979839998,0.928062502016,35.81487501056
2.9500000000000003e-07,24.001374983679998,0.92650000192,35.78362500864
2.955e-07,24.06387498752,0.92650000192,35.78362500864
2.96e-07,24.06387498752,0.928062502016,35.76800000768
2.9650000000000004e-07,23.985749982719998,0.924937501824,35.76800000768
2.97e-07,23.970124981759998,0.92650000192,35.76800000768
2.975e-07,24.016999984639998,0.92650000192,35.76800000768
2.98e-07,24.09512498944,0.92650000192,35.7992500096
2.9850000000000003e-07,24.12637499136,0.92650000192,35.7992500096
2.99e-07,24.09512498944,0.92650000192,35.84612501248
2.995e-07,24.04824998656,0.92650000192,35.86175001344
3.0000000000000004e-07,24.016999984639998,0.92650000192,35.89300001536
3.005e-07,24.04824998656,0.92650000192,35.89300001536
3.01e-07,24.06387498752,0.921812501632,35.8773750144
3.015e-07,24.06387498752,0.920250001536,35.8773750144
3.0200000000000003e-07,24.04824998656,0.921812501632,35.89300001536
3.025e-07,24.0326249856,0.923375001728,35.8773750144
3.03e-07,24.06387498752,0.924937501824,35.83050001152
3.0350000000000004e-07,24.04824998656,0.924937501824,35.7992500096
3.04e-07,24.04824998656,0.924937501824,35.7992500096
3.045e-07,24.06387498752,0.923375001728,35.78362500864
3.0500000000000004e-07,24.1107499904,0.924937501824,35.78362500864
3.0550000000000003e-07,24.15762499328,0.92650000192,35.81487501056
3.06e-07,24.1888749952,0.924937501824,35.84612501248
3.065e-07,24.12637499136,0.923375001728,35.81487501056
3.0700000000000004e-07,24.07949998848,0.923375001728,35.84612501248
3.075e-07,24.07949998848,0.923375001728,35.86175001344
3.08e-07,24.07949998848,0.921812501632,35.89300001536
3.0850000000000004e-07,24.1107499904,0.91868750144,35.8773750144
3.0900000000000003e-07,24.1107499904,0.91868750144,35.86175001344
3.095e-07,24.09512498944,0.921812501632,35.83050001152
3.1e-07,24.09512498944,0.923375001728,35.84612501248
3.1050000000000003e-07,24.12637499136,0.924937501824,35.84612501248
3.11e-07,24.14199999232,0.923375001728,35.84612501248
3.115e-07,24.14199999232,0.920250001536,35.81487501056
3.1200000000000004e-07,24.22012499712,0.91868750144,35.78362500864
3.125e-07,24.267,0.921812501632,35.75237500672
3.13e-07,24.29825000192,0.923375001728,35.78362500864
3.135e-07,24.20449999616,0.921812501632,35.83050001152
3.1400000000000003e-07,24.15762499328,0.921812501632,35.84612501248
3.145e-07,24.17324999424,0.923375001728,35.7992500096
3.15e-07,24.20449999616,0.920250001536,35.7992500096
3.1550000000000004e-07,24.267,0.920250001536,35.7992500096
3.16e-07,24.29825000192,0.921812501632,35.83050001152
3.165e-07,24.31387500288,0.920250001536,35.84612501248
3.1700000000000005e-07,24.31387500288,0.91868750144,35.81487501056
3.1750000000000003e-07,24.28262500096,0.920250001536,35.75237500672
3.18e-07,24.22012499712,0.91868750144,35.75237500672
3.185e-07,24.267,0.91868750144,35.76800000768
3.1900000000000004e-07,24.31387500288,0.91868750144,35.76800000768
3.195e-07,24.25137499904,0.91868750144,35.76800000768
3.2e-07,24.17324999424,0.91868750144,35.75237500672
3.2050000000000004e-07,24.09512498944,0.917125001344,35.7211250048
3.2100000000000003e-07,24.07949998848,0.915562501248,35.7211250048
3.215e-07,24.0326249856,0.914000001152,35.7211250048
3.22e-07,24.1107499904,0.912437501056,35.78362500864
3.2250000000000004e-07,24.1888749952,0.912437501056,35.75237500672
3.23e-07,24.267,0.912437501056,35.75237500672
3.235e-07,24.32950000384,0.914000001152,35.70550000384
3.2400000000000004e-07,24.32950000384,0.91868750144,35.70550000384
3.2450000000000003e-07,24.29825000192,0.917125001344,35.76800000768
3.25e-07,24.22012499712,0.917125001344,35.83050001152
3.255e-07,24.1888749952,0.914000001152,35.7992500096
3.2600000000000003e-07,24.22012499712,0.91087500096,35.73675000576
3.265e-07,24.29825000192,0.909312500864,35.68987500288
3.27e-07,24.31387500288,0.91087500096,35.67425000192
3.2750000000000004e-07,24.25137499904,0.914000001152,35.7211250048
3.28e-07,24.14199999232,0.91087500096,35.73675000576
3.285e-07,24.1107499904,0.9077500007679999,35.67425000192
3.29e-07,24.1888749952,0.9061875006719999,35.62737499904
3.2950000000000003e-07,24.28262500096,0.9061875006719999,35.643
3.3e-07,24.37637500672,0.9061875006719999,35.67425000192
3.305e-07,24.4232500096,0.9077500007679999,35.67425000192
3.3100000000000004e-07,24.3451250048,0.909312500864,35.73675000576
3.315e-07,24.23574999808,0.91087500096,35.73675000576
3.32e-07,24.15762499328,0.909312500864,35.75237500672
3.3250000000000005e-07,24.12637499136,0.9077500007679999,35.76800000768
3.3300000000000003e-07,24.14199999232,0.9061875006719999,35.75237500672
3.335e-07,24.1888749952,0.9077500007679999,35.76800000768
3.34e-07,24.15762499328,0.909312500864,35.7992500096
3.3450000000000004e-07,24.07949998848,0.912437501056,35.75237500672
3.35e-07,24.016999984639998,0.912437501056,35.67425000192
3.355e-07,24.001374983679998,0.91087500096,35.65862500096
3.3600000000000004e-07,24.0326249856,0.909312500864,35.65862500096
3.3650000000000003e-07,24.20449999616,0.904625000576,35.65862500096
3.37e-07,24.36075000576,0.904625000576,35.643
3.375e-07,24.37637500672,0.904625000576,35.58049999616
3.3800000000000004e-07,24.28262500096,0.904625000576,35.59612499712
3.385e-07,24.22012499712,0.904625000576,35.643
3.39e-07,24.1888749952,0.899937500288,35.73675000576
3.3950000000000004e-07,24.23574999808,0.896812500096,35.76800000768
3.4000000000000003e-07,24.1888749952,0.899937500288,35.75237500672
3.405e-07,24.1107499904,0.90306250048,35.7211250048
3.41e-07,24.0326249856,0.90306250048,35.7211250048
3.4150000000000003e-07,24.0326249856,0.904625000576,35.75237500672
3.42e-07,24.07949998848,0.901500000384,35.76800000768
3.425e-07,24.07949998848,0.898375000192,35.75237500672
3.4300000000000004e-07,24.0326249856,0.896812500096,35.643
3.435e-07,23.985749982719998,0.896812500096,35.59612499712
3.44e-07,24.07949998848,0.896812500096,35.62737499904
3.4450000000000005e-07,24.20449999616,0.896812500096,35.65862500096
3.4500000000000003e-07,24.29825000192,0.898375000192,35.70550000384
3.455e-07,24.1888749952,0.898375000192,35.67425000192
3.46e-07,24.06387498752,0.896812500096,35.68987500288
3.4650000000000004e-07,23.985749982719998,0.896812500096,35.70550000384
3.47e-07,24.0326249856,0.893687499904,35.76800000768
3.475e-07,24.1107499904,0.89525,35.76800000768
3.4800000000000005e-07,24.06387498752,0.898375000192,35.73675000576
3.4850000000000003e-07,24.001374983679998,0.901500000384,35.70550000384
3.49e-07,23.954499980799998,0.901500000384,35.67425000192
3.495e-07,23.938874979839998,0.901500000384,35.65862500096
3.5000000000000004e-07,24.001374983679998,0.898375000192,35.643
3.505e-07,24.12637499136,0.896812500096,35.62737499904
3.51e-07,24.22012499712,0.898375000192,35.61174999808
3.5150000000000004e-07,24.25137499904,0.899937500288,35.61174999808
3.5200000000000003e-07,24.23574999808,0.898375000192,35.643
3.525e-07,24.17324999424,0.896812500096,35.65862500096
3.53e-07,24.17324999424,0.89525,35.70550000384
3.5350000000000004e-07,24.12637499136,0.89525,35.70550000384
3.54e-07,24.07949998848,0.896812500096,35.78362500864
3.545e-07,24.016999984639998,0.896812500096,35.7992500096
3.5500000000000004e-07,23.92324997888,0.896812500096,35.81487501056
3.5550000000000003e-07,23.90762497792,0.899937500288,35.7992500096
3.56e-07,23.938874979839998,0.904625000576,35.75237500672
3.565e-07,24.06387498752,0.9061875006719999,35.73675000576
3.5700000000000003e-07,24.14199999232,0.9061875006719999,35.7211250048
3.575e-07,24.14199999232,0.9061875006719999,35.68987500288
3.58e-07,24.1107499904,0.90306250048,35.62737499904
3.5850000000000004e-07,24.15762499328,0.90306250048,35.58049999616
3.59e-07,24.1888749952,0.90306250048,35.54924999424
3.595e-07,24.15762499328,0.904625000576,35.62737499904
3.6000000000000005e-07,24.1107499904,0.904625000576,35.65862500096
3.6050000000000003e-07,24.0326249856,0.901500000384,35.68987500288
3.61e-07,23.954499980799998,0.896812500096,35.70550000384
3.615e-07,23.954499980799998,0.896812500096,35.70550000384
3.6200000000000004e-07,24.0326249856,0.899937500288,35.78362500864
3.625e-07,24.09512498944,0.904625000576,35.7992500096
3.63e-07,24.09512498944,0.9061875006719999,35.84612501248
3.6350000000000005e-07,24.09512498944,0.9061875006719999,35.81487501056
3.6400000000000003e-07,24.04824998656,0.904625000576,35.75237500672
3.645e-07,24.07949998848,0.90306250048,35.68987500288
3.65e-07,24.17324999424,0.901500000384,35.62737499904
3.6550000000000004e-07,24.267,0.90306250048,35.62737499904
3.66e-07,24.25137499904,0.90306250048,35.65862500096
3.665e-07,24.15762499328,0.899937500288,35.643
3.6700000000000004e-07,24.016999984639998,0.898375000192,35.643
3.6750000000000003e-07,23.970124981759998,0.89525,35.67425000192
3.68e-07,24.016999984639998,0.896812500096,35.70550000384
3.685e-07,24.12637499136,0.899937500288,35.73675000576
3.6900000000000004e-07,24.14199999232,0.901500000384,35.78362500864
3.695e-07,24.04824998656,0.899937500288,35.7992500096
3.7e-07,23.954499980799998,0.904625000576,35.81487501056
3.7050000000000004e-07,23.938874979839998,0.9061875006719999,35.76800000768
3.7100000000000003e-07,24.0326249856,0.9077500007679999,35.76800000768
3.715e-07,24.17324999424,0.9061875006719999,35.7211250048
3.7200000000000005e-07,24.20449999616,0.904625000576,35.70550000384
3.7250000000000003e-07,24.1888749952,0.901500000384,35.65862500096
3.73e-07,24.14199999232,0.899937500288,35.62737499904
3.735e-07,24.14199999232,0.90306250048,35.643
3.7400000000000004e-07,24.09512498944,0.904625000576,35.70550000384
3.745e-07,24.016999984639998,0.901500000384,35.75237500672
3.75e-07,23.970124981759998,0.901500000384,35.75237500672
3.7550000000000005e-07,23.954499980799998,0.90306250048,35.75237500672
3.7600000000000003e-07,23.970124981759998,0.904625000576,35.75237500672
3.765e-07,23.938874979839998,0.9077500007679999,35.76800000768
3.77e-07,23.92324997888,0.9077500007679999,35.76800000768
3.7750000000000004e-07,23.954499980799998,0.909312500864,35.75237500672
3.78e-07,24.06387498752,0.912437501056,35.73675000576
3.785e-07,24.1888749952,0.914000001152,35.67425000192
3.7900000000000005e-07,24.267,0.91087500096,35.67425000192
3.7950000000000003e-07,24.28262500096,0.909312500864,35.643
3.8e-07,24.25137499904,0.909312500864,35.67425000192
3.805e-07,24.22012499712,0.91087500096,35.7211250048
3.8100000000000004e-07,24.20449999616,0.909312500864,35.7211250048
3.815e-07,24.17324999424,0.91087500096,35.73675000576
3.82e-07,24.06387498752,0.909312500864,35.73675000576
3.8250000000000004e-07,23.938874979839998,0.909312500864,35.7211250048
3.8300000000000003e-07,23.89199997696,0.91087500096,35.73675000576
3.835e-07,23.970124981759998,0.914000001152,35.78362500864
3.8400000000000005e-07,24.06387498752,0.91087500096,35.76800000768
3.8450000000000004e-07,24.0326249856,0.909312500864,35.70550000384
3.85e-07,24.016999984639998,0.909312500864,35.65862500096
3.855e-07,24.07949998848,0.91087500096,35.65862500096
3.8600000000000004e-07,24.22012499712,0.91087500096,35.70550000384
3.865e-07,24.3451250048,0.909312500864,35.7211250048
3.87e-07,24.31387500288,0.9077500007679999,35.7211250048
3.8750000000000005e-07,24.22012499712,0.909312500864,35.67425000192
3.8800000000000003e-07,24.12637499136,0.912437501056,35.67425000192
3.885e-07,24.14199999232,0.915562501248,35.70550000384
3.89e-07,24.12637499136,0.915562501248,35.7211250048
3.8950000000000004e-07,24.07949998848,0.915562501248,35.7211250048
3.9e-07,24.001374983679998,0.917125001344,35.73675000576
3.905e-07,23.938874979839998,0.91868750144,35.73675000576
3.9100000000000005e-07,24.016999984639998,0.91868750144,35.7211250048
3.9150000000000003e-07,24.12637499136,0.91868750144,35.68987500288
3.92e-07,24.23574999808,0.915562501248,35.67425000192
3.925e-07,24.20449999616,0.912437501056,35.62737499904
3.9300000000000004e-07,24.14199999232,0.912437501056,35.643
3.935e-07,24.12637499136,0.912437501056,35.68987500288
3.94e-07,24.23574999808,0.914000001152,35.73675000576
3.9450000000000005e-07,24.31387500288,0.915562501248,35.70550000384
3.9500000000000003e-07,24.31387500288,0.917125001344,35.70550000384
3.955e-07,24.22012499712,0.917125001344,35.68987500288
3.96e-07,24.07949998848,0.917125001344,35.70550000384
3.9650000000000004e-07,24.07949998848,0.917125001344,35.75237500672
3.97e-07,24.15762499328,0.91868750144,35.78362500864
3.975e-07,24.23574999808,0.921812501632,35.76800000768
3.9800000000000004e-07,24.1888749952,0.924937501824,35.75237500672
3.9850000000000003e-07,24.14199999232,0.923375001728,35.75237500672
3.99e-07,24.1107499904,0.921812501632,35.73675000576
3.9950000000000005e-07,24.14199999232,0.921812501632,35.75237500672
4.0000000000000003e-07,24.267,0.923375001728,35.7211250048
4.005e-07,24.31387500288,0.923375001728,35.68987500288
4.01e-07,24.267,0.920250001536,35.70550000384
4.0150000000000004e-07,24.15762499328,0.91868750144,35.7211250048
4.02e-07,24.12637499136,0.917125001344,35.78362500864
4.025e-07,24.1888749952,0.921812501632,35.7211250048
4.0300000000000005e-07,24.23574999808,0.923375001728,35.68987500288
4.0350000000000003e-07,24.25137499904,0.924937501824,35.65862500096
4.04e-07,24.15762499328,0.924937501824,35.68987500288
4.045e-07,24.0326249856,0.924937501824,35.7992500096
4.0500000000000004e-07,23.970124981759998,0.924937501824,35.81487501056
4.055e-07,24.07949998848,0.924937501824,35.78362500864
4.06e-07,24.1888749952,0.92650000192,35.73675000576
4.0650000000000005e-07,24.25137499904,0.928062502016,35.70550000384
4.0700000000000003e-07,24.20449999616,0.928062502016,35.75237500672
4.075e-07,24.12637499136,0.924937501824,35.81487501056
4.08e-07,24.1888749952,0.923375001728,35.7992500096
4.0850000000000004e-07,24.20449999616,0.923375001728,35.73675000576
4.09e-07,24.22012499712,0.921812501632,35.7211250048
4.095e-07,24.15762499328,0.920250001536,35.75237500672
4.1000000000000004e-07,24.17324999424,0.921812501632,35.83050001152
4.1050000000000003e-07,24.1888749952,0.921812501632,35.81487501056
4.11e-07,24.15762499328,0.920250001536,35.76800000768
4.1150000000000005e-07,24.12637499136,0.91868750144,35.73675000576
4.1200000000000004e-07,24.04824998656,0.917125001344,35.75237500672
4.125e-07,24.04824998656,0.915562501248,35.83050001152
4.13e-07,24.1107499904,0.914000001152,35.86175001344
4.1350000000000004e-07,24.15762499328,0.917125001344,35.81487501056
4.1400000000000003e-07,24.15762499328,0.91868750144,35.76800000768
4.145e-07,24.1107499904,0.920250001536,35.7211250048
4.1500000000000005e-07,24.06387498752,0.91868750144,35.75237500672
4.1550000000000003e-07,24.001374983679998,0.91868750144,35.83050001152
4.16e-07,23.954499980799998,0.91868750144,35.84612501248
4.165e-07,23.970124981759998,0.920250001536,35.78362500864
4.1700000000000004e-07,24.0326249856,0.923375001728,35.70550000384
4.175e-07,24.09512498944,0.921812501632,35.70550000384
4.18e-07,24.07949998848,0.923375001728,35.81487501056
4.1850000000000005e-07,24.001374983679998,0.923375001728,35.83050001152
4.1900000000000003e-07,23.985749982719998,0.923375001728,35.81487501056
4.195e-07,24.04824998656,0.924937501824,35.76800000768
4.2e-07,24.12637499136,0.92650000192,35.76800000768
4.2050000000000004e-07,24.1888749952,0.924937501824,35.83050001152
4.21e-07,24.14199999232,0.920250001536,35.86175001344
4.215e-07,24.07949998848,0.91868750144,35.84612501248
4.2200000000000005e-07,24.0326249856,0.923375001728,35.84612501248
4.2250000000000003e-07,24.06387498752,0.928062502016,35.81487501056
4.23e-07,24.04824998656,0.928062502016,35.7992500096
4.235e-07,24.001374983679998,0.923375001728,35.84612501248
4.2400000000000004e-07,23.985749982719998,0.921812501632,35.83050001152
4.245e-07,23.954499980799998,0.921812501632,35.7992500096
4.25e-07,23.985749982719998,0.920250001536,35.76800000768
4.2550000000000004e-07,24.001374983679998,0.921812501632,35.78362500864
4.2600000000000003e-07,24.016999984639998,0.923375001728,35.83050001152
4.265e-07,23.985749982719998,0.924937501824,35.7992500096
4.2700000000000005e-07,23.970124981759998,0.924937501824,35.7992500096
4.2750000000000004e-07,24.0326249856,0.92650000192,35.76800000768
4.28e-07,24.04824998656,0.92650000192,35.81487501056
4.285e-07,24.04824998656,0.9296250021119999,35.84612501248
4.2900000000000004e-07,23.985749982719998,0.9296250021119999,35.84612501248
4.2950000000000003e-07,23.954499980799998,0.931187502208,35.83050001152
4.3e-07,23.970124981759998,0.92650000192,35.81487501056
4.3050000000000005e-07,24.06387498752,0.924937501824,35.78362500864
4.3100000000000003e-07,24.07949998848,0.924937501824,35.75237500672
4.315e-07,24.016999984639998,0.92650000192,35.78362500864
4.32e-07,23.985749982719998,0.928062502016,35.78362500864
4.3250000000000004e-07,24.001374983679998,0.92650000192,35.75237500672
4.33e-07,24.07949998848,0.92650000192,35.76800000768
4.335e-07,24.1107499904,0.924937501824,35.76800000768
4.3400000000000005e-07,24.1107499904,0.92650000192,35.83050001152
4.3450000000000003e-07,24.04824998656,0.92650000192,35.86175001344
4.35e-07,24.0326249856,0.924937501824,35.8773750144
4.355e-07,24.06387498752,0.923375001728,35.89300001536
4.3600000000000004e-07,24.06387498752,0.924937501824,35.8773750144
4.365e-07,24.07949998848,0.921812501632,35.8773750144
4.37e-07,24.04824998656,0.921812501632,35.86175001344
4.3750000000000005e-07,24.04824998656,0.924937501824,35.86175001344
4.3800000000000003e-07,24.04824998656,0.928062502016,35.84612501248
4.385e-07,24.06387498752,0.928062502016,35.81487501056
4.3900000000000005e-07,24.06387498752,0.924937501824,35.78362500864
4.3950000000000004e-07,24.06387498752,0.924937501824,35.78362500864
4.4e-07,24.09512498944,0.92650000192,35.78362500864
4.405e-07,24.14199999232,0.92650000192,35.7992500096
4.4100000000000004e-07,24.1888749952,0.924937501824,35.81487501056
4.4150000000000003e-07,24.14199999232,0.92650000192,35.81487501056
4.42e-07,24.06387498752,0.92650000192,35.84612501248
4.4250000000000005e-07,24.04824998656,0.924937501824,35.86175001344
4.4300000000000004e-07,24.07949998848,0.923375001728,35.89300001536
4.435e-07,24.12637499136,0.923375001728,35.89300001536
4.44e-07,24.1107499904,0.923375001728,35.86175001344
4.4450000000000004e-07,24.07949998848,0.923375001728,35.84612501248
4.4500000000000003e-07,24.07949998848,0.921812501632,35.83050001152
4.455e-07,24.1107499904,0.924937501824,35.83050001152
4.4600000000000005e-07,24.12637499136,0.92650000192,35.84612501248
4.4650000000000003e-07,24.15762499328,0.92650000192,35.7992500096
4.47e-07,24.1888749952,0.924937501824,35.75237500672
4.475e-07,24.25137499904,0.924937501824,35.76800000768
4.4800000000000004e-07,24.31387500288,0.923375001728,35.7992500096
4.485e-07,24.22012499712,0.923375001728,35.81487501056
4.49e-07,24.15762499328,0.923375001728,35.83050001152
4.4950000000000005e-07,24.14199999232,0.923375001728,35.81487501056
4.5000000000000003e-07,24.17324999424,0.924937501824,35.7992500096
4.505e-07,24.23574999808,0.923375001728,35.78362500864
4.51e-07,24.267,0.920250001536,35.83050001152
4.5150000000000004e-07,24.29825000192,0.920250001536,35.84612501248
4.52e-07,24.28262500096,0.921812501632,35.81487501056
4.525e-07,24.28262500096,0.921812501632,35.76800000768
4.5300000000000005e-07,24.22012499712,0.920250001536,35.73675000576
4.5350000000000003e-07,24.22012499712,0.920250001536,35.73675000576
4.54e-07,24.267,0.91868750144,35.7992500096
4.5450000000000005e-07,24.267,0.917125001344,35.78362500864
4.5500000000000004e-07,24.1888749952,0.915562501248,35.7211250048
4.555e-07,24.09512498944,0.91868750144,35.7211250048
4.56e-07,24.09512498944,0.91868750144,35.7211250048
4.5650000000000004e-07,24.0326249856,0.91868750144,35.7211250048
4.5700000000000003e-07,24.09512498944,0.915562501248,35.75237500672
4.575e-07,24.17324999424,0.912437501056,35.76800000768
4.5800000000000005e-07,24.22012499712,0.91087500096,35.78362500864
4.5850000000000004e-07,24.31387500288,0.914000001152,35.70550000384
4.59e-07,24.3451250048,0.914000001152,35.70550000384
4.595e-07,24.32950000384,0.91868750144,35.75237500672
4.6000000000000004e-07,24.23574999808,0.917125001344,35.81487501056
4.6050000000000003e-07,24.17324999424,0.91087500096,35.81487501056
4.61e-07,24.1888749952,0.909312500864,35.73675000576
4.6150000000000005e-07,24.267,0.909312500864,35.67425000192
4.6200000000000003e-07,24.29825000192,0.909312500864,35.70550000384
