Time (s),VIN,IIN,VOUT
2.3250000000000002e-07,24.19449998464,1.636312503552,48.50275000384
2.33e-07,24.24137498752,1.636312503552,48.48712500288
2.3350000000000002e-07,24.27262498944,1.636312503552,48.47150000192
2.34e-07,24.25699998848,1.63318750336,48.48712500288
2.3450000000000002e-07,24.24137498752,1.628500003072,48.50275000384
2.3500000000000003e-07,24.24137498752,1.630062503168,48.48712500288
2.355e-07,24.30387499136,1.630062503168,48.48712500288
2.3600000000000002e-07,24.2882499904,1.63318750336,48.53400000576
2.365e-07,24.25699998848,1.631625003264,48.53400000576
2.3700000000000002e-07,24.16324998272,1.630062503168,48.58087500864
2.375e-07,24.11637497984,1.636312503552,48.54962500672
2.3800000000000001e-07,24.14762498176,1.639437503744,48.53400000576
2.385e-07,24.19449998464,1.64100000384,48.50275000384
2.39e-07,24.2101249856,1.64100000384,48.5183750048
2.395e-07,24.11637497984,1.639437503744,48.56525000768
2.4000000000000003e-07,24.11637497984,1.639437503744,48.5965000096
2.405e-07,24.16324998272,1.642562503936,48.54962500672
2.41e-07,24.22574998656,1.642562503936,48.5183750048
2.4150000000000004e-07,24.24137498752,1.639437503744,48.47150000192
2.42e-07,24.22574998656,1.634750003456,48.48712500288
2.425e-07,24.17887498368,1.630062503168,48.5183750048
2.43e-07,24.17887498368,1.63318750336,48.54962500672
2.4350000000000003e-07,24.19449998464,1.63318750336,48.53400000576
2.44e-07,24.2101249856,1.63318750336,48.54962500672
2.445e-07,24.2101249856,1.631625003264,48.5965000096
2.4500000000000004e-07,24.19449998464,1.631625003264,48.64337501248
2.455e-07,24.2101249856,1.637875003648,48.64337501248
2.46e-07,24.19449998464,1.637875003648,48.61212501056
2.465e-07,24.27262498944,1.637875003648,48.58087500864
2.4700000000000003e-07,24.30387499136,1.639437503744,48.56525000768
2.475e-07,24.27262498944,1.639437503744,48.5965000096
2.48e-07,24.22574998656,1.639437503744,48.61212501056
2.4850000000000003e-07,24.2101249856,1.64100000384,48.54962500672
2.49e-07,24.2101249856,1.637875003648,48.50275000384
2.495e-07,24.19449998464,1.630062503168,48.47150000192
2.5000000000000004e-07,24.14762498176,1.626937502976,48.48712500288
2.505e-07,24.100749978880003,1.628500003072,48.54962500672
2.51e-07,24.1319999808,1.63318750336,48.58087500864
2.515e-07,24.16324998272,1.634750003456,48.58087500864
2.5200000000000003e-07,24.17887498368,1.636312503552,48.58087500864
2.525e-07,24.19449998464,1.637875003648,48.5965000096
2.53e-07,24.2101249856,1.639437503744,48.64337501248
2.5350000000000004e-07,24.24137498752,1.642562503936,48.62775001152
2.54e-07,24.27262498944,1.639437503744,48.61212501056
2.545e-07,24.30387499136,1.639437503744,48.58087500864
2.55e-07,24.31949999232,1.636312503552,48.56525000768
2.5550000000000003e-07,24.24137498752,1.631625003264,48.58087500864
2.56e-07,24.16324998272,1.628500003072,48.58087500864
2.565e-07,24.11637497984,1.631625003264,48.54962500672
2.5700000000000004e-07,24.16324998272,1.634750003456,48.53400000576
2.575e-07,24.22574998656,1.634750003456,48.48712500288
2.58e-07,24.2882499904,1.63318750336,48.48712500288
2.585e-07,24.22574998656,1.631625003264,48.50275000384
2.5900000000000003e-07,24.14762498176,1.631625003264,48.54962500672
2.595e-07,24.16324998272,1.631625003264,48.56525000768
2.6e-07,24.2101249856,1.634750003456,48.56525000768
2.6050000000000004e-07,24.35074999424,1.634750003456,48.53400000576
2.61e-07,24.39762499712,1.63318750336,48.5965000096
2.615e-07,24.35074999424,1.634750003456,48.61212501056
2.62e-07,24.24137498752,1.63318750336,48.62775001152
2.6250000000000003e-07,24.2101249856,1.634750003456,48.62775001152
2.63e-07,24.25699998848,1.634750003456,48.61212501056
2.635e-07,24.30387499136,1.634750003456,48.62775001152
2.6400000000000003e-07,24.25699998848,1.63318750336,48.64337501248
2.645e-07,24.14762498176,1.634750003456,48.61212501056
2.65e-07,24.069499976960003,1.634750003456,48.5965000096
2.6550000000000004e-07,24.11637497984,1.636312503552,48.5183750048
2.66e-07,24.25699998848,1.634750003456,48.45587500096
2.665e-07,24.2882499904,1.636312503552,48.47150000192
2.67e-07,24.24137498752,1.637875003648,48.5183750048
2.6750000000000003e-07,24.19449998464,1.636312503552,48.58087500864
2.68e-07,24.17887498368,1.636312503552,48.5965000096
2.685e-07,24.25699998848,1.631625003264,48.56525000768
2.6900000000000004e-07,24.3663749952,1.630062503168,48.58087500864
2.695e-07,24.39762499712,1.628500003072,48.5965000096
2.7e-07,24.35074999424,1.62537500288,48.65900001344
2.705e-07,24.22574998656,1.62537500288,48.70587501632
2.7100000000000003e-07,24.19449998464,1.62537500288,48.69025001536
2.715e-07,24.22574998656,1.628500003072,48.64337501248
2.72e-07,24.30387499136,1.631625003264,48.64337501248
2.7250000000000004e-07,24.31949999232,1.63318750336,48.64337501248
2.73e-07,24.27262498944,1.631625003264,48.64337501248
2.735e-07,24.22574998656,1.631625003264,48.58087500864
2.74e-07,24.2101249856,1.628500003072,48.53400000576
2.7450000000000003e-07,24.2101249856,1.626937502976,48.53400000576
2.75e-07,24.19449998464,1.626937502976,48.58087500864
2.755e-07,24.17887498368,1.628500003072,48.62775001152
2.7600000000000004e-07,24.17887498368,1.628500003072,48.64337501248
2.765e-07,24.22574998656,1.628500003072,48.62775001152
2.77e-07,24.27262498944,1.628500003072,48.5965000096
2.7750000000000004e-07,24.30387499136,1.630062503168,48.5965000096
2.7800000000000003e-07,24.2882499904,1.626937502976,48.6746250144
2.785e-07,24.24137498752,1.626937502976,48.70587501632
2.79e-07,24.22574998656,1.626937502976,48.65900001344
2.7950000000000003e-07,24.24137498752,1.630062503168,48.61212501056
2.8e-07,24.2882499904,1.628500003072,48.56525000768
2.805e-07,24.2882499904,1.630062503168,48.58087500864
2.8100000000000004e-07,24.27262498944,1.628500003072,48.64337501248
2.815e-07,24.19449998464,1.62537500288,48.64337501248
2.82e-07,24.14762498176,1.622250002688,48.5965000096
2.825e-07,24.16324998272,1.620687502592,48.58087500864
2.8300000000000003e-07,24.2101249856,1.620687502592,48.62775001152
2.835e-07,24.24137498752,1.6175625024,48.6746250144
2.84e-07,24.27262498944,1.619125002496,48.72150001728
2.8450000000000004e-07,24.33512499328,1.620687502592,48.69025001536
2.85e-07,24.35074999424,1.623812502784,48.65900001344
2.855e-07,24.39762499712,1.62537500288,48.61212501056
2.86e-07,24.39762499712,1.623812502784,48.64337501248
2.8650000000000003e-07,24.35074999424,1.623812502784,48.65900001344
2.87e-07,24.31949999232,1.62537500288,48.64337501248
2.875e-07,24.2882499904,1.626937502976,48.61212501056
2.8800000000000004e-07,24.2882499904,1.626937502976,48.54962500672
2.885e-07,24.25699998848,1.62537500288,48.54962500672
2.89e-07,24.14762498176,1.622250002688,48.61212501056
2.895e-07,24.053874976000003,1.6175625024,48.5965000096
2.9000000000000003e-07,24.038249975040003,1.6175625024,48.56525000768
2.905e-07,24.14762498176,1.619125002496,48.54962500672
2.91e-07,24.30387499136,1.622250002688,48.61212501056
2.9150000000000004e-07,24.41324999808,1.622250002688,48.65900001344
2.92e-07,24.39762499712,1.620687502592,48.69025001536
2.925e-07,24.38199999616,1.6175625024,48.64337501248
2.9300000000000004e-07,24.39762499712,1.6175625024,48.61212501056
2.9350000000000003e-07,24.46012500096,1.620687502592,48.56525000768
2.94e-07,24.46012500096,1.620687502592,48.58087500864
2.945e-07,24.33512499328,1.620687502592,48.5965000096
2.9500000000000003e-07,24.17887498368,1.619125002496,48.56525000768
2.955e-07,24.053874976000003,1.619125002496,48.48712500288
2.96e-07,24.100749978880003,1.6175625024,48.40899999808
2.9650000000000004e-07,24.17887498368,1.616000002304,48.40899999808
2.97e-07,24.27262498944,1.614437502208,48.5183750048
2.975e-07,24.30387499136,1.612875002112,48.54962500672
2.98e-07,24.30387499136,1.612875002112,48.5183750048
2.9850000000000003e-07,24.3663749952,1.614437502208,48.53400000576
2.99e-07,24.49137500288,1.614437502208,48.58087500864
2.995e-07,24.553875006720002,1.616000002304,48.62775001152
3.0000000000000004e-07,24.538250005760002,1.619125002496,48.6746250144
3.005e-07,24.46012500096,1.622250002688,48.6746250144
3.01e-07,24.3663749952,1.622250002688,48.6746250144
3.015e-07,24.33512499328,1.622250002688,48.58087500864
3.0200000000000003e-07,24.27262498944,1.620687502592,48.53400000576
3.025e-07,24.2101249856,1.620687502592,48.5183750048
3.03e-07,24.1319999808,1.6175625024,48.48712500288
3.0350000000000004e-07,24.085124977920003,1.614437502208,48.47150000192
3.04e-07,24.1319999808,1.612875002112,48.39337499712
3.045e-07,24.2101249856,1.60975000192,48.3621249952
3.0500000000000004e-07,24.33512499328,1.608187501824,48.42462499904
3.0550000000000003e-07,24.3663749952,1.608187501824,48.47150000192
3.06e-07,24.41324999808,1.608187501824,48.50275000384
3.065e-07,24.47575000192,1.60975000192,48.54962500672
3.0700000000000004e-07,24.553875006720002,1.611312502016,48.56525000768
3.075e-07,24.600750009600002,1.606625001728,48.58087500864
3.08e-07,24.522625004800002,1.611312502016,48.61212501056
3.0850000000000004e-07,24.41324999808,1.616000002304,48.62775001152
3.0900000000000003e-07,24.24137498752,1.619125002496,48.64337501248
3.095e-07,24.17887498368,1.619125002496,48.54962500672
3.1e-07,24.19449998464,1.616000002304,48.48712500288
3.1050000000000003e-07,24.25699998848,1.614437502208,48.40899999808
3.11e-07,24.27262498944,1.612875002112,48.40899999808
3.115e-07,24.27262498944,1.612875002112,48.40899999808
3.1200000000000004e-07,24.35074999424,1.611312502016,48.37774999616
3.125e-07,24.42887499904,1.60975000192,48.34649999424
3.13e-07,24.46012500096,1.60975000192,48.3621249952
3.135e-07,24.4445,1.611312502016,48.42462499904
3.1400000000000003e-07,24.41324999808,1.611312502016,48.50275000384
3.145e-07,24.39762499712,1.614437502208,48.5965000096
3.15e-07,24.39762499712,1.6175625024,48.62775001152
3.1550000000000004e-07,24.39762499712,1.614437502208,48.56525000768
3.16e-07,24.35074999424,1.614437502208,48.56525000768
3.165e-07,24.31949999232,1.614437502208,48.5183750048
3.1700000000000005e-07,24.27262498944,1.614437502208,48.50275000384
3.1750000000000003e-07,24.30387499136,1.614437502208,48.42462499904
3.18e-07,24.30387499136,1.614437502208,48.3621249952
3.185e-07,24.2882499904,1.611312502016,48.31524999232
3.1900000000000004e-07,24.30387499136,1.614437502208,48.33087499328
3.195e-07,24.2882499904,1.614437502208,48.40899999808
3.2e-07,24.35074999424,1.60975000192,48.45587500096
3.2050000000000004e-07,24.46012500096,1.606625001728,48.45587500096
3.2100000000000003e-07,24.585125008640002,1.608187501824,48.50275000384
3.215e-07,24.569500007680002,1.60975000192,48.53400000576
3.22e-07,24.42887499904,1.60975000192,48.56525000768
3.2250000000000004e-07,24.33512499328,1.611312502016,48.62775001152
3.23e-07,24.35074999424,1.614437502208,48.61212501056
3.235e-07,24.42887499904,1.616000002304,48.53400000576
3.2400000000000004e-07,24.38199999616,1.616000002304,48.48712500288
3.2450000000000003e-07,24.25699998848,1.616000002304,48.44025
3.25e-07,24.16324998272,1.612875002112,48.44025
3.255e-07,24.19449998464,1.611312502016,48.37774999616
3.2600000000000003e-07,24.30387499136,1.60975000192,48.33087499328
3.265e-07,24.4445,1.608187501824,48.29962499136
3.27e-07,24.538250005760002,1.60975000192,48.31524999232
3.2750000000000004e-07,24.49137500288,1.60975000192,48.39337499712
3.28e-07,24.42887499904,1.612875002112,48.47150000192
3.285e-07,24.38199999616,1.614437502208,48.53400000576
3.29e-07,24.35074999424,1.608187501824,48.5965000096
3.2950000000000003e-07,24.27262498944,1.606625001728,48.5965000096
3.3e-07,24.22574998656,1.608187501824,48.58087500864
3.305e-07,24.2101249856,1.612875002112,48.58087500864
3.3100000000000004e-07,24.25699998848,1.6175625024,48.53400000576
3.315e-07,24.3663749952,1.616000002304,48.44025
3.32e-07,24.41324999808,1.614437502208,48.37774999616
3.3250000000000005e-07,24.41324999808,1.612875002112,48.31524999232
3.3300000000000003e-07,24.35074999424,1.612875002112,48.33087499328
3.335e-07,24.38199999616,1.612875002112,48.29962499136
3.34e-07,24.46012500096,1.60975000192,48.2839999904
3.3450000000000004e-07,24.553875006720002,1.60975000192,48.2839999904
3.35e-07,24.553875006720002,1.611312502016,48.37774999616
3.355e-07,24.39762499712,1.612875002112,48.50275000384
3.3600000000000004e-07,24.2101249856,1.616000002304,48.58087500864
3.3650000000000003e-07,24.1319999808,1.614437502208,48.5965000096
3.37e-07,24.16324998272,1.612875002112,48.58087500864
3.375e-07,24.24137498752,1.614437502208,48.54962500672
3.3800000000000004e-07,24.35074999424,1.619125002496,48.53400000576
3.385e-07,24.38199999616,1.622250002688,48.54962500672
3.39e-07,24.39762499712,1.623812502784,48.47150000192
3.3950000000000004e-07,24.39762499712,1.620687502592,48.37774999616
3.4000000000000003e-07,24.42887499904,1.620687502592,48.29962499136
3.405e-07,24.42887499904,1.6175625024,48.2839999904
3.41e-07,24.49137500288,1.6175625024,48.31524999232
3.4150000000000003e-07,24.553875006720002,1.614437502208,48.34649999424
3.42e-07,24.46012500096,1.614437502208,48.39337499712
3.425e-07,24.27262498944,1.614437502208,48.40899999808
3.4300000000000004e-07,24.100749978880003,1.616000002304,48.45587500096
3.435e-07,23.991374972160003,1.6175625024,48.53400000576
3.44e-07,24.069499976960003,1.6175625024,48.58087500864
3.4450000000000005e-07,24.16324998272,1.620687502592,48.54962500672
3.4500000000000003e-07,24.25699998848,1.619125002496,48.50275000384
3.455e-07,24.30387499136,1.620687502592,48.40899999808
3.46e-07,24.35074999424,1.622250002688,48.37774999616
3.4650000000000004e-07,24.41324999808,1.619125002496,48.40899999808
3.47e-07,24.47575000192,1.619125002496,48.40899999808
3.475e-07,24.50700000384,1.619125002496,48.33087499328
3.4800000000000005e-07,24.49137500288,1.619125002496,48.31524999232
3.4850000000000003e-07,24.46012500096,1.620687502592,48.3621249952
3.49e-07,24.38199999616,1.620687502592,48.44025
3.495e-07,24.33512499328,1.619125002496,48.48712500288
3.5000000000000004e-07,24.22574998656,1.619125002496,48.48712500288
3.505e-07,24.100749978880003,1.619125002496,48.44025
3.51e-07,24.069499976960003,1.620687502592,48.44025
3.5150000000000004e-07,24.085124977920003,1.62537500288,48.47150000192
3.5200000000000003e-07,24.17887498368,1.62537500288,48.47150000192
3.525e-07,24.25699998848,1.628500003072,48.40899999808
3.53e-07,24.30387499136,1.626937502976,48.37774999616
3.5350000000000004e-07,24.33512499328,1.623812502784,48.33087499328
3.54e-07,24.38199999616,1.619125002496,48.33087499328
3.545e-07,24.4445,1.619125002496,48.39337499712
3.5500000000000004e-07,24.46012500096,1.6175625024,48.44025
3.5550000000000003e-07,24.50700000384,1.6175625024,48.40899999808
3.56e-07,24.4445,1.620687502592,48.42462499904
3.565e-07,24.31949999232,1.622250002688,48.45587500096
3.5700000000000003e-07,24.17887498368,1.622250002688,48.53400000576
3.575e-07,24.085124977920003,1.620687502592,48.53400000576
3.58e-07,24.069499976960003,1.620687502592,48.5183750048
3.5850000000000004e-07,24.069499976960003,1.62537500288,48.48712500288
3.59e-07,24.11637497984,1.628500003072,48.45587500096
3.595e-07,24.14762498176,1.631625003264,48.44025
3.6000000000000005e-07,24.19449998464,1.631625003264,48.42462499904
3.6050000000000003e-07,24.25699998848,1.630062503168,48.3621249952
3.61e-07,24.3663749952,1.62537500288,48.33087499328
3.615e-07,24.4445,1.623812502784,48.31524999232
3.6200000000000004e-07,24.50700000384,1.620687502592,48.3621249952
3.625e-07,24.4445,1.619125002496,48.44025
3.63e-07,24.31949999232,1.620687502592,48.48712500288
3.6350000000000005e-07,24.2101249856,1.623812502784,48.47150000192
3.6400000000000003e-07,24.14762498176,1.62537500288,48.47150000192
3.645e-07,24.14762498176,1.630062503168,48.50275000384
3.65e-07,24.14762498176,1.630062503168,48.54962500672
3.6550000000000004e-07,24.11637497984,1.63318750336,48.48712500288
3.66e-07,24.085124977920003,1.631625003264,48.45587500096
3.665e-07,24.100749978880003,1.631625003264,48.40899999808
3.6700000000000004e-07,24.22574998656,1.628500003072,48.39337499712
3.6750000000000003e-07,24.31949999232,1.62537500288,48.39337499712
3.68e-07,24.38199999616,1.623812502784,48.37774999616
3.685e-07,24.41324999808,1.623812502784,48.34649999424
3.6900000000000004e-07,24.41324999808,1.626937502976,48.3621249952
3.695e-07,24.38199999616,1.626937502976,48.37774999616
3.7e-07,24.35074999424,1.623812502784,48.42462499904
3.7050000000000004e-07,24.25699998848,1.622250002688,48.48712500288
3.7100000000000003e-07,24.16324998272,1.626937502976,48.53400000576
3.715e-07,24.11637497984,1.630062503168,48.48712500288
3.7200000000000005e-07,24.11637497984,1.634750003456,48.45587500096
3.7250000000000003e-07,24.14762498176,1.636312503552,48.45587500096
3.73e-07,24.14762498176,1.634750003456,48.47150000192
3.735e-07,24.16324998272,1.634750003456,48.44025
3.7400000000000004e-07,24.17887498368,1.631625003264,48.40899999808
3.745e-07,24.24137498752,1.631625003264,48.3621249952
3.75e-07,24.33512499328,1.630062503168,48.3621249952
3.7550000000000005e-07,24.38199999616,1.630062503168,48.40899999808
3.7600000000000003e-07,24.38199999616,1.626937502976,48.44025
3.765e-07,24.31949999232,1.628500003072,48.45587500096
3.77e-07,24.24137498752,1.630062503168,48.48712500288
3.7750000000000004e-07,24.2101249856,1.630062503168,48.50275000384
3.78e-07,24.22574998656,1.630062503168,48.50275000384
3.785e-07,24.22574998656,1.626937502976,48.53400000576
3.7900000000000005e-07,24.17887498368,1.626937502976,48.56525000768
3.7950000000000003e-07,24.16324998272,1.631625003264,48.54962500672
3.8e-07,24.17887498368,1.637875003648,48.50275000384
3.805e-07,24.24137498752,1.637875003648,48.45587500096
3.8100000000000004e-07,24.25699998848,1.636312503552,48.47150000192
3.815e-07,24.25699998848,1.634750003456,48.45587500096
3.82e-07,24.25699998848,1.63318750336,48.50275000384
3.8250000000000004e-07,24.25699998848,1.630062503168,48.48712500288
3.8300000000000003e-07,24.30387499136,1.630062503168,48.47150000192
3.835e-07,24.2882499904,1.630062503168,48.50275000384
3.8400000000000005e-07,24.24137498752,1.631625003264,48.53400000576
3.8450000000000004e-07,24.17887498368,1.63318750336,48.56525000768
3.85e-07,24.11637497984,1.636312503552,48.56525000768
3.855e-07,24.16324998272,1.64100000384,48.53400000576
3.8600000000000004e-07,24.25699998848,1.639437503744,48.5183750048
3.865e-07,24.2101249856,1.637875003648,48.53400000576
3.87e-07,24.1319999808,1.64100000384,48.56525000768
3.8750000000000005e-07,24.1319999808,1.639437503744,48.5965000096
3.8800000000000003e-07,24.17887498368,1.64100000384,48.54962500672
3.885e-07,24.25699998848,1.642562503936,48.47150000192
3.89e-07,24.2882499904,1.639437503744,48.47150000192
3.8950000000000004e-07,24.24137498752,1.63318750336,48.47150000192
3.9e-07,24.19449998464,1.630062503168,48.53400000576
3.905e-07,24.2101249856,1.634750003456,48.53400000576
3.9100000000000005e-07,24.24137498752,1.634750003456,48.54962500672
3.9150000000000003e-07,24.22574998656,1.63318750336,48.5965000096
3.92e-07,24.22574998656,1.628500003072,48.62775001152
3.925e-07,24.22574998656,1.631625003264,48.64337501248
3.9300000000000004e-07,24.22574998656,1.634750003456,48.64337501248
3.935e-07,24.22574998656,1.634750003456,48.62775001152
3.94e-07,24.2882499904,1.634750003456,48.58087500864
3.9450000000000005e-07,24.31949999232,1.634750003456,48.58087500864
3.9500000000000003e-07,24.27262498944,1.630062503168,48.62775001152
3.955e-07,24.24137498752,1.631625003264,48.61212501056
3.96e-07,24.19449998464,1.63318750336,48.56525000768
3.9650000000000004e-07,24.22574998656,1.631625003264,48.50275000384
3.97e-07,24.19449998464,1.631625003264,48.48712500288
3.975e-07,24.14762498176,1.634750003456,48.50275000384
3.9800000000000004e-07,24.1319999808,1.631625003264,48.56525000768
3.9850000000000003e-07,24.1319999808,1.631625003264,48.58087500864
3.99e-07,24.19449998464,1.634750003456,48.5965000096
3.9950000000000005e-07,24.19449998464,1.636312503552,48.61212501056
4.0000000000000003e-07,24.2101249856,1.63318750336,48.62775001152
4.005e-07,24.2101249856,1.636312503552,48.64337501248
4.01e-07,24.25699998848,1.637875003648,48.64337501248
4.0150000000000004e-07,24.30387499136,1.639437503744,48.5965000096
4.02e-07,24.33512499328,1.636312503552,48.56525000768
4.025e-07,24.31949999232,1.630062503168,48.58087500864
4.0300000000000005e-07,24.24137498752,1.626937502976,48.62775001152
4.0350000000000003e-07,24.14762498176,1.626937502976,48.61212501056
4.04e-07,24.100749978880003,1.628500003072,48.58087500864
4.045e-07,24.16324998272,1.628500003072,48.5183750048
4.0500000000000004e-07,24.22574998656,1.630062503168,48.50275000384
4.055e-07,24.2882499904,1.628500003072,48.48712500288
4.06e-07,24.24137498752,1.62537500288,48.53400000576
4.0650000000000005e-07,24.17887498368,1.62537500288,48.54962500672
4.0700000000000003e-07,24.16324998272,1.628500003072,48.58087500864
4.075e-07,24.24137498752,1.631625003264,48.58087500864
4.08e-07,24.3663749952,1.631625003264,48.56525000768
4.0850000000000004e-07,24.4445,1.63318750336,48.58087500864
4.09e-07,24.3663749952,1.630062503168,48.62775001152
4.095e-07,24.24137498752,1.630062503168,48.62775001152
4.1000000000000004e-07,24.22574998656,1.630062503168,48.62775001152
4.1050000000000003e-07,24.27262498944,1.63318750336,48.64337501248
4.11e-07,24.2882499904,1.63318750336,48.65900001344
4.1150000000000005e-07,24.27262498944,1.636312503552,48.64337501248
4.1200000000000004e-07,24.1319999808,1.634750003456,48.64337501248
4.125e-07,24.085124977920003,1.63318750336,48.58087500864
4.13e-07,24.1319999808,1.631625003264,48.5183750048
4.1350000000000004e-07,24.22574998656,1.631625003264,48.47150000192
4.1400000000000003e-07,24.25699998848,1.63318750336,48.48712500288
4.145e-07,24.24137498752,1.636312503552,48.53400000576
4.1500000000000005e-07,24.19449998464,1.63318750336,48.5965000096
4.1550000000000003e-07,24.17887498368,1.630062503168,48.5965000096
4.16e-07,24.25699998848,1.628500003072,48.56525000768
4.165e-07,24.3663749952,1.628500003072,48.54962500672
4.1700000000000004e-07,24.41324999808,1.626937502976,48.62775001152
4.175e-07,24.35074999424,1.628500003072,48.6746250144
4.18e-07,24.22574998656,1.626937502976,48.70587501632
4.1850000000000005e-07,24.19449998464,1.62537500288,48.70587501632
4.1900000000000003e-07,24.24137498752,1.626937502976,48.65900001344
4.195e-07,24.30387499136,1.628500003072,48.62775001152
4.2e-07,24.30387499136,1.630062503168,48.64337501248
4.2050000000000004e-07,24.25699998848,1.630062503168,48.62775001152
4.21e-07,24.2101249856,1.631625003264,48.5965000096
4.215e-07,24.22574998656,1.630062503168,48.53400000576
4.2200000000000005e-07,24.2101249856,1.630062503168,48.53400000576
4.2250000000000003e-07,24.2101249856,1.626937502976,48.56525000768
4.23e-07,24.2101249856,1.626937502976,48.61212501056
4.235e-07,24.19449998464,1.623812502784,48.62775001152
4.2400000000000004e-07,24.25699998848,1.623812502784,48.58087500864
4.245e-07,24.31949999232,1.626937502976,48.54962500672
4.25e-07,24.31949999232,1.626937502976,48.5965000096
4.2550000000000004e-07,24.2882499904,1.628500003072,48.64337501248
4.2600000000000003e-07,24.25699998848,1.623812502784,48.69025001536
4.265e-07,24.2101249856,1.622250002688,48.69025001536
4.2700000000000005e-07,24.22574998656,1.62537500288,48.62775001152
4.2750000000000004e-07,24.30387499136,1.628500003072,48.56525000768
4.28e-07,24.30387499136,1.631625003264,48.58087500864
4.285e-07,24.27262498944,1.626937502976,48.62775001152
4.2900000000000004e-07,24.19449998464,1.62537500288,48.65900001344
4.2950000000000003e-07,24.14762498176,1.626937502976,48.5965000096
4.3e-07,24.16324998272,1.622250002688,48.56525000768
4.3050000000000005e-07,24.2101249856,1.619125002496,48.58087500864
4.3100000000000003e-07,24.27262498944,1.6175625024,48.64337501248
4.315e-07,24.2882499904,1.6175625024,48.69025001536
4.32e-07,24.3663749952,1.619125002496,48.70587501632
4.3250000000000004e-07,24.39762499712,1.622250002688,48.62775001152
4.33e-07,24.42887499904,1.623812502784,48.61212501056
4.335e-07,24.41324999808,1.622250002688,48.62775001152
4.3400000000000005e-07,24.3663749952,1.620687502592,48.65900001344
4.3450000000000003e-07,24.30387499136,1.620687502592,48.65900001344
4.35e-07,24.2882499904,1.62537500288,48.5965000096
4.355e-07,24.30387499136,1.626937502976,48.53400000576
4.3600000000000004e-07,24.24137498752,1.62537500288,48.54962500672
4.365e-07,24.16324998272,1.620687502592,48.58087500864
4.37e-07,24.053874976000003,1.6175625024,48.5965000096
4.3750000000000005e-07,24.038249975040003,1.620687502592,48.54962500672
4.3800000000000003e-07,24.16324998272,1.619125002496,48.56525000768
4.385e-07,24.30387499136,1.619125002496,48.5965000096
4.3900000000000005e-07,24.42887499904,1.619125002496,48.64337501248
4.3950000000000004e-07,24.41324999808,1.620687502592,48.69025001536
4.4e-07,24.38199999616,1.620687502592,48.6746250144
4.405e-07,24.41324999808,1.623812502784,48.5965000096
4.4100000000000004e-07,24.49137500288,1.623812502784,48.58087500864
4.4150000000000003e-07,24.46012500096,1.623812502784,48.58087500864
4.42e-07,24.33512499328,1.619125002496,48.5965000096
4.4250000000000005e-07,24.17887498368,1.6175625024,48.58087500864
4.4300000000000004e-07,24.100749978880003,1.619125002496,48.48712500288
4.435e-07,24.11637497984,1.620687502592,48.40899999808
4.44e-07,24.19449998464,1.619125002496,48.42462499904
4.4450000000000004e-07,24.27262498944,1.6175625024,48.47150000192
4.4500000000000003e-07,24.27262498944,1.616000002304,48.54962500672
4.455e-07,24.2882499904,1.616000002304,48.5183750048
4.4600000000000005e-07,24.3663749952,1.616000002304,48.53400000576
4.4650000000000003e-07,24.47575000192,1.620687502592,48.58087500864
4.47e-07,24.569500007680002,1.620687502592,48.61212501056
4.475e-07,24.522625004800002,1.620687502592,48.6746250144
4.4800000000000004e-07,24.47575000192,1.619125002496,48.69025001536
4.485e-07,24.38199999616,1.620687502592,48.62775001152
4.49e-07,24.35074999424,1.622250002688,48.56525000768
4.4950000000000005e-07,24.2882499904,1.620687502592,48.53400000576
4.5000000000000003e-07,24.2101249856,1.616000002304,48.50275000384
4.505e-07,24.11637497984,1.614437502208,48.48712500288
4.51e-07,24.069499976960003,1.614437502208,48.45587500096
4.5150000000000004e-07,24.11637497984,1.616000002304,48.39337499712
4.52e-07,24.2101249856,1.614437502208,48.34649999424
4.525e-07,24.31949999232,1.611312502016,48.37774999616
4.5300000000000005e-07,24.35074999424,1.60975000192,48.47150000192
4.5350000000000003e-07,24.41324999808,1.60975000192,48.5183750048
4.54e-07,24.47575000192,1.60975000192,48.53400000576
4.5450000000000005e-07,24.553875006720002,1.611312502016,48.5183750048
4.5500000000000004e-07,24.585125008640002,1.611312502016,48.54962500672
4.555e-07,24.50700000384,1.611312502016,48.62775001152
4.56e-07,24.38199999616,1.612875002112,48.65900001344
4.5650000000000004e-07,24.24137498752,1.614437502208,48.62775001152
4.5700000000000003e-07,24.17887498368,1.619125002496,48.56525000768
4.575e-07,24.19449998464,1.616000002304,48.45587500096
4.5800000000000005e-07,24.24137498752,1.612875002112,48.37774999616
4.5850000000000004e-07,24.25699998848,1.614437502208,48.39337499712
4.59e-07,24.24137498752,1.612875002112,48.39337499712
4.595e-07,24.35074999424,1.60975000192,48.37774999616
4.6000000000000004e-07,24.42887499904,1.60975000192,48.31524999232
4.6050000000000003e-07,24.47575000192,1.60975000192,48.33087499328
4.61e-07,24.4445,1.611312502016,48.40899999808
4.6150000000000005e-07,24.39762499712,1.612875002112,48.50275000384
4.6200000000000003e-07,24.39762499712,1.611312502016,48.58087500864
4.625e-07,24.39762499712,1.612875002112,48.58087500864
4.63e-07,24.41324999808,1.614437502208,48.56525000768
4.6350000000000004e-07,24.35074999424,1.614437502208,48.56525000768
4.64e-07,24.31949999232,1.614437502208,48.5183750048
4.645e-07,24.2882499904,1.616000002304,48.47150000192
