Time (s),VIN,IIN,VOUT
2.2050000000000002e-07,24.40525,1.779612502976,50.65162500288
2.21e-07,24.37399999808,1.776487502784,50.62037500096
2.2150000000000002e-07,24.3271249952,1.776487502784,50.55787499712
2.22e-07,24.248999990399998,1.776487502784,50.55787499712
2.2250000000000001e-07,24.186499986559998,1.77805000288,50.57349999808
2.2300000000000002e-07,24.123999982719997,1.77805000288,50.62037500096
2.235e-07,24.092749980799997,1.776487502784,50.65162500288
2.2400000000000002e-07,24.06149997888,1.774925002688,50.65162500288
2.245e-07,24.077124979839997,1.77805000288,50.62037500096
2.2500000000000002e-07,24.155249984639998,1.779612502976,50.65162500288
2.255e-07,24.233374989439998,1.776487502784,50.66725000384
2.26e-07,24.31149999424,1.774925002688,50.72975000768
2.2650000000000002e-07,24.280249992319998,1.779612502976,50.6828750048
2.27e-07,24.233374989439998,1.781175003072,50.66725000384
2.2750000000000002e-07,24.248999990399998,1.781175003072,50.62037500096
2.28e-07,24.264624991359998,1.782737503168,50.63600000192
2.2850000000000001e-07,24.280249992319998,1.77805000288,50.66725000384
2.2900000000000003e-07,24.248999990399998,1.776487502784,50.6828750048
2.295e-07,24.186499986559998,1.77805000288,50.65162500288
2.3000000000000002e-07,24.139624983679997,1.779612502976,50.65162500288
2.305e-07,24.123999982719997,1.779612502976,50.63600000192
2.3100000000000002e-07,24.06149997888,1.77805000288,50.66725000384
2.315e-07,24.014624976,1.776487502784,50.71412500672
2.32e-07,24.014624976,1.77805000288,50.71412500672
2.3250000000000002e-07,24.06149997888,1.782737503168,50.6828750048
2.33e-07,24.155249984639998,1.78586250336,50.6828750048
2.3350000000000002e-07,24.202124987519998,1.784300003264,50.6828750048
2.34e-07,24.233374989439998,1.782737503168,50.71412500672
2.3450000000000002e-07,24.264624991359998,1.77805000288,50.69850000576
2.3500000000000003e-07,24.34274999616,1.77805000288,50.71412500672
2.355e-07,24.40525,1.781175003072,50.71412500672
2.3600000000000002e-07,24.35837499712,1.779612502976,50.69850000576
2.365e-07,24.295874993279998,1.776487502784,50.72975000768
2.3700000000000002e-07,24.170874985599998,1.773362502592,50.72975000768
2.375e-07,24.06149997888,1.77805000288,50.74537500864
2.3800000000000001e-07,23.96774997312,1.782737503168,50.761000009600004
2.385e-07,23.92087497024,1.782737503168,50.72975000768
2.39e-07,23.92087497024,1.779612502976,50.6828750048
2.395e-07,23.92087497024,1.776487502784,50.69850000576
2.4000000000000003e-07,24.014624976,1.779612502976,50.6828750048
2.405e-07,24.077124979839997,1.779612502976,50.65162500288
2.41e-07,24.217749988479998,1.77805000288,50.62037500096
2.4150000000000004e-07,24.31149999424,1.776487502784,50.63600000192
2.42e-07,24.34274999616,1.77805000288,50.71412500672
2.425e-07,24.3271249952,1.776487502784,50.74537500864
2.43e-07,24.295874993279998,1.774925002688,50.792250011520004
2.4350000000000003e-07,24.3271249952,1.774925002688,50.807875012480004
2.44e-07,24.202124987519998,1.779612502976,50.823500013440004
2.445e-07,24.077124979839997,1.779612502976,50.839125014400004
2.4500000000000004e-07,23.95212497216,1.776487502784,50.854750015360004
2.455e-07,23.9364999712,1.776487502784,50.792250011520004
2.46e-07,23.98337497408,1.779612502976,50.72975000768
2.465e-07,24.06149997888,1.781175003072,50.66725000384
2.4700000000000003e-07,24.092749980799997,1.781175003072,50.62037500096
2.475e-07,24.139624983679997,1.77805000288,50.62037500096
2.48e-07,24.233374989439998,1.77805000288,50.65162500288
2.4850000000000003e-07,24.295874993279998,1.776487502784,50.65162500288
2.49e-07,24.3271249952,1.773362502592,50.6828750048
2.495e-07,24.31149999424,1.7686750023039999,50.72975000768
2.5000000000000004e-07,24.31149999424,1.7655500021119999,50.823500013440004
2.505e-07,24.217749988479998,1.7671125022079999,50.839125014400004
2.51e-07,24.108374981759997,1.771800002496,50.870375016320004
2.515e-07,24.04587497792,1.776487502784,50.886000017280004
2.5200000000000003e-07,23.98337497408,1.776487502784,50.886000017280004
2.525e-07,24.014624976,1.776487502784,50.839125014400004
2.53e-07,24.06149997888,1.77805000288,50.74537500864
2.5350000000000004e-07,24.123999982719997,1.779612502976,50.6828750048
2.54e-07,24.155249984639998,1.779612502976,50.65162500288
2.545e-07,24.170874985599998,1.779612502976,50.62037500096
2.55e-07,24.139624983679997,1.774925002688,50.62037500096
2.5550000000000003e-07,24.170874985599998,1.7702375023999999,50.65162500288
2.56e-07,24.280249992319998,1.771800002496,50.6828750048
2.565e-07,24.35837499712,1.773362502592,50.72975000768
2.5700000000000004e-07,24.35837499712,1.776487502784,50.74537500864
2.575e-07,24.217749988479998,1.774925002688,50.776625010560004
2.58e-07,24.092749980799997,1.771800002496,50.839125014400004
2.585e-07,24.04587497792,1.7702375023999999,50.870375016320004
2.5900000000000003e-07,24.123999982719997,1.771800002496,50.870375016320004
2.595e-07,24.280249992319998,1.77805000288,50.792250011520004
2.6e-07,24.295874993279998,1.781175003072,50.72975000768
2.6050000000000004e-07,24.186499986559998,1.779612502976,50.69850000576
2.61e-07,24.03024997696,1.776487502784,50.66725000384
2.615e-07,24.06149997888,1.776487502784,50.66725000384
2.62e-07,24.233374989439998,1.779612502976,50.69850000576
2.6250000000000003e-07,24.37399999808,1.77805000288,50.72975000768
2.63e-07,24.35837499712,1.774925002688,50.761000009600004
2.635e-07,24.233374989439998,1.774925002688,50.792250011520004
2.6400000000000003e-07,24.139624983679997,1.774925002688,50.839125014400004
2.645e-07,24.092749980799997,1.774925002688,50.839125014400004
2.65e-07,24.170874985599998,1.776487502784,50.839125014400004
2.6550000000000004e-07,24.202124987519998,1.776487502784,50.807875012480004
2.66e-07,24.170874985599998,1.774925002688,50.792250011520004
2.665e-07,24.092749980799997,1.774925002688,50.776625010560004
2.67e-07,24.077124979839997,1.776487502784,50.792250011520004
2.6750000000000003e-07,24.202124987519998,1.779612502976,50.74537500864
2.68e-07,24.34274999616,1.779612502976,50.6828750048
2.685e-07,24.37399999808,1.77805000288,50.66725000384
2.6900000000000004e-07,24.3271249952,1.7686750023039999,50.66725000384
2.695e-07,24.264624991359998,1.7671125022079999,50.71412500672
2.7e-07,24.217749988479998,1.7655500021119999,50.792250011520004
2.705e-07,24.264624991359998,1.7671125022079999,50.807875012480004
2.7100000000000003e-07,24.264624991359998,1.7671125022079999,50.792250011520004
2.715e-07,24.202124987519998,1.7686750023039999,50.839125014400004
2.72e-07,24.123999982719997,1.771800002496,50.870375016320004
2.7250000000000004e-07,24.06149997888,1.771800002496,50.886000017280004
2.73e-07,24.092749980799997,1.771800002496,50.870375016320004
2.735e-07,24.139624983679997,1.771800002496,50.823500013440004
2.74e-07,24.170874985599998,1.7686750023039999,50.776625010560004
2.7450000000000003e-07,24.233374989439998,1.771800002496,50.761000009600004
2.75e-07,24.248999990399998,1.773362502592,50.776625010560004
2.755e-07,24.34274999616,1.774925002688,50.74537500864
2.7600000000000004e-07,24.35837499712,1.774925002688,50.66725000384
2.765e-07,24.35837499712,1.7702375023999999,50.65162500288
2.77e-07,24.3271249952,1.7702375023999999,50.66725000384
2.7750000000000004e-07,24.280249992319998,1.7702375023999999,50.72975000768
2.7800000000000003e-07,24.186499986559998,1.7686750023039999,50.839125014400004
2.785e-07,24.139624983679997,1.7671125022079999,50.870375016320004
2.79e-07,24.06149997888,1.7686750023039999,50.792250011520004
2.7950000000000003e-07,24.06149997888,1.7671125022079999,50.792250011520004
2.8e-07,24.139624983679997,1.7686750023039999,50.807875012480004
2.805e-07,24.186499986559998,1.7702375023999999,50.839125014400004
2.8100000000000004e-07,24.233374989439998,1.773362502592,50.807875012480004
2.815e-07,24.264624991359998,1.7702375023999999,50.72975000768
2.82e-07,24.34274999616,1.7655500021119999,50.69850000576
2.825e-07,24.42087500096,1.7655500021119999,50.69850000576
2.8300000000000003e-07,24.46775000384,1.7624250019199998,50.761000009600004
2.835e-07,24.49900000576,1.7639875020159999,50.776625010560004
2.84e-07,24.40525,1.7624250019199998,50.776625010560004
2.8450000000000004e-07,24.31149999424,1.7624250019199998,50.776625010560004
2.85e-07,24.139624983679997,1.7608625018239998,50.776625010560004
2.855e-07,24.03024997696,1.7639875020159999,50.792250011520004
2.86e-07,23.96774997312,1.7639875020159999,50.854750015360004
2.8650000000000003e-07,24.014624976,1.7624250019199998,50.839125014400004
2.87e-07,24.06149997888,1.7624250019199998,50.761000009600004
2.875e-07,24.108374981759997,1.7624250019199998,50.66725000384
2.8800000000000004e-07,24.170874985599998,1.7624250019199998,50.65162500288
2.885e-07,24.217749988479998,1.7624250019199998,50.65162500288
2.89e-07,24.34274999616,1.7639875020159999,50.65162500288
2.895e-07,24.4833750048,1.7624250019199998,50.62037500096
2.9000000000000003e-07,24.59275001152,1.7608625018239998,50.66725000384
2.905e-07,24.57712501056,1.7593000017279998,50.69850000576
2.91e-07,24.46775000384,1.7624250019199998,50.792250011520004
2.9150000000000004e-07,24.31149999424,1.7639875020159999,50.870375016320004
2.92e-07,24.170874985599998,1.7655500021119999,50.886000017280004
2.925e-07,24.108374981759997,1.7624250019199998,50.839125014400004
2.9300000000000004e-07,24.014624976,1.7608625018239998,50.776625010560004
2.9350000000000003e-07,23.92087497024,1.7624250019199998,50.74537500864
2.94e-07,23.9364999712,1.7639875020159999,50.72975000768
2.945e-07,24.03024997696,1.7624250019199998,50.65162500288
2.9500000000000003e-07,24.202124987519998,1.7608625018239998,50.54224999616
2.955e-07,24.42087500096,1.7608625018239998,50.49537499328
2.96e-07,24.59275001152,1.7593000017279998,50.5266249952
2.9650000000000004e-07,24.6396250144,1.7593000017279998,50.58912499904
2.97e-07,24.60837501248,1.7608625018239998,50.66725000384
2.975e-07,24.5615000096,1.7608625018239998,50.6828750048
2.98e-07,24.46775000384,1.7608625018239998,50.72975000768
2.9850000000000003e-07,24.34274999616,1.7608625018239998,50.761000009600004
2.99e-07,24.155249984639998,1.7593000017279998,50.823500013440004
2.995e-07,23.98337497408,1.7624250019199998,50.854750015360004
3.0000000000000004e-07,23.87399996736,1.7639875020159999,50.839125014400004
3.005e-07,23.87399996736,1.7624250019199998,50.74537500864
3.01e-07,23.96774997312,1.7608625018239998,50.62037500096
3.015e-07,24.155249984639998,1.7624250019199998,50.55787499712
3.0200000000000003e-07,24.3271249952,1.7608625018239998,50.5266249952
3.025e-07,24.45212500288,1.7577375016319998,50.49537499328
3.03e-07,24.57712501056,1.7546125014399998,50.46412499136
3.0350000000000004e-07,24.65525001536,1.753050001344,50.47974999232
3.04e-07,24.65525001536,1.7546125014399998,50.54224999616
3.045e-07,24.53025000768,1.753050001344,50.60475
3.0500000000000004e-07,24.38962499904,1.751487501248,50.72975000768
3.0550000000000003e-07,24.248999990399998,1.749925001152,50.792250011520004
3.06e-07,24.170874985599998,1.749925001152,50.839125014400004
3.065e-07,24.139624983679997,1.753050001344,50.823500013440004
3.0700000000000004e-07,24.092749980799997,1.7546125014399998,50.807875012480004
3.075e-07,24.06149997888,1.7577375016319998,50.761000009600004
3.08e-07,24.06149997888,1.7593000017279998,50.6828750048
3.0850000000000004e-07,24.170874985599998,1.7593000017279998,50.60475
3.0900000000000003e-07,24.3271249952,1.7608625018239998,50.47974999232
3.095e-07,24.49900000576,1.7577375016319998,50.41724998848
3.1e-07,24.57712501056,1.7577375016319998,50.41724998848
3.1050000000000003e-07,24.59275001152,1.7546125014399998,50.4484999904
3.11e-07,24.54587500864,1.751487501248,50.49537499328
3.115e-07,24.45212500288,1.751487501248,50.55787499712
3.1200000000000004e-07,24.37399999808,1.751487501248,50.63600000192
3.125e-07,24.233374989439998,1.749925001152,50.6828750048
3.13e-07,24.139624983679997,1.751487501248,50.761000009600004
3.135e-07,24.014624976,1.7546125014399998,50.807875012480004
3.1400000000000003e-07,23.98337497408,1.7608625018239998,50.870375016320004
3.145e-07,24.04587497792,1.7655500021119999,50.807875012480004
3.15e-07,24.139624983679997,1.7639875020159999,50.72975000768
3.1550000000000004e-07,24.233374989439998,1.7624250019199998,50.63600000192
3.16e-07,24.31149999424,1.7639875020159999,50.57349999808
3.165e-07,24.42087500096,1.7593000017279998,50.51099999424
3.1700000000000005e-07,24.5615000096,1.7561750015359998,50.43287498944
3.1750000000000003e-07,24.68650001728,1.7561750015359998,50.3703749856
3.18e-07,24.67087501632,1.7546125014399998,50.40162498752
3.185e-07,24.53025000768,1.749925001152,50.47974999232
3.1900000000000004e-07,24.34274999616,1.749925001152,50.58912499904
3.195e-07,24.233374989439998,1.751487501248,50.6828750048
3.2e-07,24.186499986559998,1.753050001344,50.761000009600004
3.2050000000000004e-07,24.155249984639998,1.7546125014399998,50.792250011520004
3.2100000000000003e-07,24.108374981759997,1.7593000017279998,50.792250011520004
3.215e-07,24.092749980799997,1.7624250019199998,50.776625010560004
3.22e-07,24.217749988479998,1.7671125022079999,50.74537500864
3.2250000000000004e-07,24.35837499712,1.7671125022079999,50.6828750048
3.23e-07,24.40525,1.7671125022079999,50.60475
3.235e-07,24.43650000192,1.7655500021119999,50.5266249952
3.2400000000000004e-07,24.51462500672,1.7639875020159999,50.47974999232
3.2450000000000003e-07,24.65525001536,1.7608625018239998,50.4484999904
3.25e-07,24.6396250144,1.7577375016319998,50.4484999904
3.255e-07,24.51462500672,1.753050001344,50.43287498944
3.2600000000000003e-07,24.3271249952,1.751487501248,50.49537499328
3.265e-07,24.139624983679997,1.753050001344,50.57349999808
3.27e-07,23.98337497408,1.7546125014399998,50.66725000384
3.2750000000000004e-07,23.96774997312,1.7577375016319998,50.72975000768
3.28e-07,24.06149997888,1.7593000017279998,50.776625010560004
3.285e-07,24.155249984639998,1.7608625018239998,50.71412500672
3.29e-07,24.233374989439998,1.7655500021119999,50.66725000384
3.2950000000000003e-07,24.31149999424,1.7671125022079999,50.60475
3.3e-07,24.42087500096,1.7655500021119999,50.63600000192
3.305e-07,24.54587500864,1.7624250019199998,50.58912499904
3.3100000000000004e-07,24.59275001152,1.7561750015359998,50.5266249952
3.315e-07,24.59275001152,1.753050001344,50.43287498944
3.32e-07,24.51462500672,1.7546125014399998,50.40162498752
3.3250000000000005e-07,24.46775000384,1.7561750015359998,50.43287498944
3.3300000000000003e-07,24.34274999616,1.7577375016319998,50.51099999424
3.335e-07,24.139624983679997,1.7561750015359998,50.55787499712
3.34e-07,23.95212497216,1.7546125014399998,50.63600000192
3.3450000000000004e-07,23.90524996928,1.7546125014399998,50.63600000192
3.35e-07,24.014624976,1.753050001344,50.65162500288
3.355e-07,24.233374989439998,1.7577375016319998,50.65162500288
3.3600000000000004e-07,24.43650000192,1.7639875020159999,50.62037500096
3.3650000000000003e-07,24.4833750048,1.7686750023039999,50.58912499904
3.37e-07,24.45212500288,1.771800002496,50.55787499712
3.375e-07,24.42087500096,1.7686750023039999,50.5266249952
3.3800000000000004e-07,24.4833750048,1.7639875020159999,50.51099999424
3.385e-07,24.53025000768,1.7608625018239998,50.51099999424
3.39e-07,24.51462500672,1.7608625018239998,50.54224999616
3.3950000000000004e-07,24.40525,1.7624250019199998,50.54224999616
3.4000000000000003e-07,24.170874985599998,1.7624250019199998,50.57349999808
3.405e-07,23.99899997504,1.7608625018239998,50.60475
3.41e-07,23.87399996736,1.7593000017279998,50.62037500096
3.4150000000000003e-07,23.84274996544,1.7639875020159999,50.60475
3.42e-07,23.96774997312,1.7639875020159999,50.60475
3.425e-07,24.202124987519998,1.7655500021119999,50.58912499904
3.4300000000000004e-07,24.31149999424,1.7686750023039999,50.55787499712
3.435e-07,24.3271249952,1.7686750023039999,50.54224999616
3.44e-07,24.37399999808,1.7671125022079999,50.5266249952
3.4450000000000005e-07,24.40525,1.7655500021119999,50.4484999904
3.4500000000000003e-07,24.54587500864,1.7639875020159999,50.43287498944
3.455e-07,24.59275001152,1.7593000017279998,50.4484999904
3.46e-07,24.53025000768,1.7577375016319998,50.49537499328
3.4650000000000004e-07,24.35837499712,1.7608625018239998,50.51099999424
3.47e-07,24.202124987519998,1.7624250019199998,50.57349999808
3.475e-07,24.06149997888,1.7655500021119999,50.58912499904
3.4800000000000005e-07,23.9364999712,1.7655500021119999,50.65162500288
3.4850000000000003e-07,23.9364999712,1.7655500021119999,50.69850000576
3.49e-07,23.96774997312,1.7671125022079999,50.63600000192
3.495e-07,24.03024997696,1.7686750023039999,50.58912499904
3.5000000000000004e-07,24.170874985599998,1.771800002496,50.62037500096
3.505e-07,24.31149999424,1.771800002496,50.58912499904
3.51e-07,24.35837499712,1.771800002496,50.55787499712
3.5150000000000004e-07,24.38962499904,1.7702375023999999,50.54224999616
3.5200000000000003e-07,24.42087500096,1.7671125022079999,50.49537499328
3.525e-07,24.38962499904,1.7624250019199998,50.46412499136
3.53e-07,24.37399999808,1.7639875020159999,50.51099999424
3.5350000000000004e-07,24.295874993279998,1.7655500021119999,50.55787499712
3.54e-07,24.186499986559998,1.7671125022079999,50.62037500096
3.545e-07,24.014624976,1.7671125022079999,50.60475
3.5500000000000004e-07,23.87399996736,1.7671125022079999,50.60475
3.5550000000000003e-07,23.8583749664,1.7671125022079999,50.58912499904
3.56e-07,23.9364999712,1.7686750023039999,50.62037500096
3.565e-07,24.139624983679997,1.774925002688,50.65162500288
3.5700000000000003e-07,24.264624991359998,1.77805000288,50.62037500096
3.575e-07,24.3271249952,1.779612502976,50.58912499904
3.58e-07,24.34274999616,1.774925002688,50.62037500096
3.5850000000000004e-07,24.42087500096,1.7702375023999999,50.58912499904
3.59e-07,24.4833750048,1.7671125022079999,50.58912499904
3.595e-07,24.46775000384,1.7655500021119999,50.58912499904
3.6000000000000005e-07,24.38962499904,1.7702375023999999,50.55787499712
3.6050000000000003e-07,24.217749988479998,1.7702375023999999,50.55787499712
3.61e-07,24.04587497792,1.771800002496,50.60475
3.615e-07,23.90524996928,1.7702375023999999,50.62037500096
3.6200000000000004e-07,23.92087497024,1.7702375023999999,50.63600000192
3.625e-07,23.98337497408,1.771800002496,50.62037500096
3.63e-07,24.077124979839997,1.7702375023999999,50.62037500096
3.6350000000000005e-07,24.170874985599998,1.771800002496,50.60475
3.6400000000000003e-07,24.217749988479998,1.776487502784,50.62037500096
3.645e-07,24.31149999424,1.781175003072,50.65162500288
3.65e-07,24.38962499904,1.779612502976,50.58912499904
3.6550000000000004e-07,24.43650000192,1.779612502976,50.5266249952
3.66e-07,24.42087500096,1.776487502784,50.54224999616
3.665e-07,24.34274999616,1.773362502592,50.58912499904
3.6700000000000004e-07,24.217749988479998,1.7702375023999999,50.58912499904
3.6750000000000003e-07,24.123999982719997,1.7686750023039999,50.58912499904
3.68e-07,24.04587497792,1.7702375023999999,50.58912499904
3.685e-07,23.95212497216,1.771800002496,50.60475
3.6900000000000004e-07,23.96774997312,1.7702375023999999,50.63600000192
3.695e-07,24.077124979839997,1.7686750023039999,50.63600000192
3.7e-07,24.186499986559998,1.7686750023039999,50.63600000192
3.7050000000000004e-07,24.248999990399998,1.774925002688,50.60475
3.7100000000000003e-07,24.3271249952,1.77805000288,50.63600000192
3.715e-07,24.38962499904,1.779612502976,50.63600000192
3.7200000000000005e-07,24.38962499904,1.782737503168,50.63600000192
3.7250000000000003e-07,24.35837499712,1.781175003072,50.62037500096
3.73e-07,24.31149999424,1.781175003072,50.58912499904
3.735e-07,24.248999990399998,1.781175003072,50.54224999616
3.7400000000000004e-07,24.170874985599998,1.781175003072,50.57349999808
3.745e-07,24.139624983679997,1.77805000288,50.60475
3.75e-07,24.077124979839997,1.776487502784,50.65162500288
3.7550000000000005e-07,24.06149997888,1.776487502784,50.65162500288
3.7600000000000003e-07,24.092749980799997,1.776487502784,50.65162500288
3.765e-07,24.139624983679997,1.776487502784,50.65162500288
3.77e-07,24.233374989439998,1.774925002688,50.69850000576
3.7750000000000004e-07,24.280249992319998,1.774925002688,50.6828750048
3.78e-07,24.264624991359998,1.77805000288,50.6828750048
3.785e-07,24.217749988479998,1.779612502976,50.65162500288
3.7900000000000005e-07,24.217749988479998,1.779612502976,50.65162500288
3.7950000000000003e-07,24.264624991359998,1.77805000288,50.65162500288
3.8e-07,24.264624991359998,1.781175003072,50.6828750048
3.805e-07,24.248999990399998,1.779612502976,50.69850000576
3.8100000000000004e-07,24.170874985599998,1.776487502784,50.6828750048
3.815e-07,24.123999982719997,1.781175003072,50.62037500096
3.82e-07,24.092749980799997,1.779612502976,50.66725000384
3.8250000000000004e-07,24.06149997888,1.773362502592,50.6828750048
3.8300000000000003e-07,24.014624976,1.773362502592,50.71412500672
3.835e-07,23.99899997504,1.776487502784,50.71412500672
3.8400000000000005e-07,24.06149997888,1.781175003072,50.6828750048
3.8450000000000004e-07,24.139624983679997,1.782737503168,50.65162500288
3.85e-07,24.202124987519998,1.78586250336,50.6828750048
3.855e-07,24.202124987519998,1.782737503168,50.69850000576
3.8600000000000004e-07,24.264624991359998,1.77805000288,50.72975000768
3.865e-07,24.34274999616,1.77805000288,50.69850000576
3.87e-07,24.37399999808,1.776487502784,50.71412500672
3.8750000000000005e-07,24.37399999808,1.776487502784,50.71412500672
3.8800000000000003e-07,24.295874993279998,1.776487502784,50.71412500672
3.885e-07,24.170874985599998,1.776487502784,50.761000009600004
3.89e-07,24.077124979839997,1.776487502784,50.74537500864
3.8950000000000004e-07,23.99899997504,1.781175003072,50.72975000768
3.9e-07,23.92087497024,1.781175003072,50.72975000768
3.905e-07,23.92087497024,1.779612502976,50.71412500672
3.9100000000000005e-07,23.9364999712,1.776487502784,50.69850000576
3.9150000000000003e-07,23.98337497408,1.77805000288,50.6828750048
3.92e-07,24.092749980799997,1.781175003072,50.66725000384
3.925e-07,24.186499986559998,1.782737503168,50.62037500096
3.9300000000000004e-07,24.31149999424,1.782737503168,50.63600000192
3.935e-07,24.3271249952,1.776487502784,50.6828750048
3.94e-07,24.31149999424,1.774925002688,50.761000009600004
3.9450000000000005e-07,24.31149999424,1.774925002688,50.776625010560004
3.9500000000000003e-07,24.280249992319998,1.776487502784,50.823500013440004
3.955e-07,24.217749988479998,1.779612502976,50.839125014400004
3.96e-07,24.06149997888,1.77805000288,50.823500013440004
3.9650000000000004e-07,23.96774997312,1.779612502976,50.839125014400004
3.97e-07,23.92087497024,1.77805000288,50.807875012480004
3.975e-07,23.98337497408,1.782737503168,50.71412500672
3.9800000000000004e-07,24.03024997696,1.78586250336,50.66725000384
3.9850000000000003e-07,24.108374981759997,1.784300003264,50.62037500096
3.99e-07,24.139624983679997,1.779612502976,50.62037500096
3.9950000000000005e-07,24.217749988479998,1.776487502784,50.63600000192
4.0000000000000003e-07,24.31149999424,1.774925002688,50.65162500288
4.005e-07,24.34274999616,1.776487502784,50.65162500288
4.01e-07,24.31149999424,1.774925002688,50.71412500672
4.0150000000000004e-07,24.280249992319998,1.7702375023999999,50.792250011520004
4.02e-07,24.233374989439998,1.771800002496,50.870375016320004
4.025e-07,24.123999982719997,1.776487502784,50.870375016320004
4.0300000000000005e-07,24.03024997696,1.774925002688,50.901625018240004
4.0350000000000003e-07,23.99899997504,1.774925002688,50.886000017280004
4.04e-07,23.99899997504,1.77805000288,50.839125014400004
4.045e-07,24.06149997888,1.781175003072,50.761000009600004
4.0500000000000004e-07,24.108374981759997,1.782737503168,50.6828750048
4.055e-07,24.139624983679997,1.784300003264,50.62037500096
4.06e-07,24.155249984639998,1.782737503168,50.62037500096
4.0650000000000005e-07,24.170874985599998,1.77805000288,50.62037500096
4.0700000000000003e-07,24.170874985599998,1.774925002688,50.63600000192
4.075e-07,24.248999990399998,1.773362502592,50.6828750048
4.08e-07,24.35837499712,1.776487502784,50.74537500864
4.0850000000000004e-07,24.37399999808,1.776487502784,50.776625010560004
4.09e-07,24.248999990399998,1.774925002688,50.792250011520004
4.095e-07,24.092749980799997,1.7702375023999999,50.823500013440004
4.1000000000000004e-07,24.03024997696,1.7686750023039999,50.901625018240004
4.1050000000000003e-07,24.108374981759997,1.776487502784,50.870375016320004
4.11e-07,24.217749988479998,1.779612502976,50.823500013440004
4.1150000000000005e-07,24.31149999424,1.784300003264,50.761000009600004
4.1200000000000004e-07,24.186499986559998,1.784300003264,50.71412500672
4.125e-07,24.077124979839997,1.781175003072,50.6828750048
4.13e-07,24.06149997888,1.776487502784,50.6828750048
4.1350000000000004e-07,24.217749988479998,1.779612502976,50.69850000576
4.1400000000000003e-07,24.37399999808,1.781175003072,50.74537500864
4.145e-07,24.38962499904,1.779612502976,50.776625010560004
4.1500000000000005e-07,24.280249992319998,1.774925002688,50.792250011520004
4.1550000000000003e-07,24.139624983679997,1.773362502592,50.854750015360004
4.16e-07,24.123999982719997,1.774925002688,50.870375016320004
4.165e-07,24.170874985599998,1.774925002688,50.854750015360004
4.1700000000000004e-07,24.233374989439998,1.776487502784,50.807875012480004
4.175e-07,24.186499986559998,1.776487502784,50.792250011520004
4.18e-07,24.108374981759997,1.77805000288,50.823500013440004
4.1850000000000005e-07,24.077124979839997,1.779612502976,50.792250011520004
4.1900000000000003e-07,24.186499986559998,1.781175003072,50.776625010560004
4.195e-07,24.3271249952,1.779612502976,50.71412500672
4.2e-07,24.38962499904,1.779612502976,50.66725000384
4.2050000000000004e-07,24.35837499712,1.774925002688,50.6828750048
4.21e-07,24.280249992319998,1.7702375023999999,50.74537500864
4.215e-07,24.233374989439998,1.7686750023039999,50.792250011520004
4.2200000000000005e-07,24.264624991359998,1.7686750023039999,50.823500013440004
4.2250000000000003e-07,24.280249992319998,1.7671125022079999,50.823500013440004
4.23e-07,24.202124987519998,1.7686750023039999,50.839125014400004
4.235e-07,24.139624983679997,1.7702375023999999,50.886000017280004
4.2400000000000004e-07,24.077124979839997,1.773362502592,50.917250019200004
4.245e-07,24.077124979839997,1.774925002688,50.901625018240004
4.25e-07,24.139624983679997,1.77805000288,50.823500013440004
4.2550000000000004e-07,24.170874985599998,1.774925002688,50.761000009600004
4.2600000000000003e-07,24.217749988479998,1.774925002688,50.792250011520004
4.265e-07,24.264624991359998,1.774925002688,50.792250011520004
4.2700000000000005e-07,24.34274999616,1.7702375023999999,50.776625010560004
4.2750000000000004e-07,24.37399999808,1.7686750023039999,50.69850000576
4.28e-07,24.35837499712,1.7671125022079999,50.65162500288
4.285e-07,24.3271249952,1.7655500021119999,50.6828750048
4.2900000000000004e-07,24.280249992319998,1.7686750023039999,50.74537500864
4.2950000000000003e-07,24.186499986559998,1.773362502592,50.839125014400004
4.3e-07,24.123999982719997,1.7702375023999999,50.886000017280004
4.3050000000000005e-07,24.04587497792,1.7671125022079999,50.839125014400004
4.3100000000000003e-07,24.06149997888,1.7655500021119999,50.776625010560004
4.315e-07,24.123999982719997,1.7655500021119999,50.807875012480004
4.32e-07,24.186499986559998,1.7702375023999999,50.839125014400004
4.3250000000000004e-07,24.233374989439998,1.773362502592,50.823500013440004
4.33e-07,24.280249992319998,1.7702375023999999,50.761000009600004
4.335e-07,24.3271249952,1.7671125022079999,50.69850000576
4.3400000000000005e-07,24.40525,1.7639875020159999,50.71412500672
4.3450000000000003e-07,24.46775000384,1.7639875020159999,50.72975000768
4.35e-07,24.49900000576,1.7624250019199998,50.792250011520004
4.355e-07,24.43650000192,1.7639875020159999,50.776625010560004
4.3600000000000004e-07,24.295874993279998,1.7671125022079999,50.792250011520004
4.365e-07,24.139624983679997,1.7655500021119999,50.776625010560004
4.37e-07,24.04587497792,1.7639875020159999,50.792250011520004
4.3750000000000005e-07,23.98337497408,1.7655500021119999,50.854750015360004
4.3800000000000003e-07,24.014624976,1.7671125022079999,50.870375016320004
4.385e-07,24.06149997888,1.7655500021119999,50.792250011520004
4.3900000000000005e-07,24.123999982719997,1.7639875020159999,50.6828750048
4.3950000000000004e-07,24.170874985599998,1.7624250019199998,50.66725000384
4.4e-07,24.264624991359998,1.7608625018239998,50.66725000384
4.405e-07,24.34274999616,1.7608625018239998,50.63600000192
4.4100000000000004e-07,24.4833750048,1.7608625018239998,50.63600000192
