Time (s),VIN,IIN,VOUT
6.35e-08,24.86850000384,1.631137512192,46.481874976
6.4e-08,24.8841250048,1.631137512192,46.54437497984
6.45e-08,24.94662500864,1.631137512192,46.6381249856
6.5e-08,24.85287500288,1.631137512192,46.76312499328
6.55e-08,24.66537499136,1.631137512192,46.96625000576
6.600000000000001e-08,24.462249978880003,1.631137512192,47.09125001344
6.65e-08,24.321624970240002,1.631137512192,47.04437501056
6.7e-08,24.2591249664,1.631137512192,46.90375000192
6.75e-08,24.21224996352,1.631137512192,46.7943749952
6.8e-08,24.19662496256,1.631137512192,46.73187499136
6.85e-08,24.321624970240002,1.631137512192,46.70062498944
6.900000000000001e-08,24.58724998656,1.631137512192,46.57562498176
6.950000000000001e-08,24.91537500672,1.631137512192,46.51312497792
7e-08,25.25912502784,1.631137512192,46.51312497792
7.05e-08,25.49350004224,1.631137512192,46.5599999808
7.1e-08,25.47787504128,1.631137512192,46.66937498752
7.15e-08,25.24350002688,1.631137512192,46.7943749952
7.200000000000001e-08,24.85287500288,1.631137512192,46.91937500288
7.250000000000001e-08,24.446624977920003,1.631137512192,46.99750000768
7.3e-08,24.1028749568,1.631137512192,46.93500000384
7.35e-08,23.82162493952,1.631137512192,46.8725
7.4e-08,23.712249932800002,1.631137512192,46.8725
7.45e-08,23.83724994048,1.631137512192,46.76312499328
7.500000000000001e-08,24.1028749568,1.631137512192,46.5599999808
7.550000000000001e-08,24.446624977920003,1.631137512192,46.46624997504
7.6e-08,24.79037499904,1.631137512192,46.51312497792
7.65e-08,25.134125020160003,1.631137512192,46.66937498752
7.7e-08,25.44662503936,1.631137512192,46.80999999616
7.75e-08,25.587250048,1.631137512192,46.9506250048
7.800000000000001e-08,25.57162504704,1.631137512192,47.01312500864
7.850000000000001e-08,25.36850003456,1.631137512192,47.07562501248
7.9e-08,24.93100000768,1.631137512192,47.06000001152
7.95e-08,24.47787497984,1.631137512192,46.98187500672
8e-08,24.16537496064,1.631137512192,46.8725
8.05e-08,23.97787494912,1.631137512192,46.76312499328
8.100000000000001e-08,23.9466249472,1.631137512192,46.60687498368
8.150000000000001e-08,24.00912495104,1.631137512192,46.51312497792
8.2e-08,24.16537496064,1.631137512192,46.5599999808
8.25e-08,24.446624977920003,1.631137512192,46.6381249856
8.3e-08,24.77474999808,1.631137512192,46.68499998848
8.35e-08,25.009125012480002,1.631137512192,46.7943749952
8.400000000000001e-08,25.134125020160003,1.631137512192,46.91937500288
8.450000000000001e-08,25.18100002304,1.631137512192,47.06000001152
8.500000000000001e-08,25.21225002496,1.631137512192,47.12250001536
8.55e-08,25.18100002304,1.631137512192,47.09125001344
8.6e-08,25.071625016320002,1.631137512192,46.93500000384
8.65e-08,24.85287500288,1.631137512192,46.77874999424
8.700000000000001e-08,24.54037498368,1.631137512192,46.6381249856
8.750000000000001e-08,24.274749967360002,1.631137512192,46.54437497984
8.800000000000001e-08,24.13412495872,1.631137512192,46.51312497792
8.85e-08,24.07162495488,1.631137512192,46.59124998272
8.9e-08,24.13412495872,1.631137512192,46.6381249856
8.95e-08,24.321624970240002,1.631137512192,46.7162499904
9.000000000000001e-08,24.4934999808,1.631137512192,46.85687499904
9.050000000000001e-08,24.68099999232,1.631137512192,46.9506250048
9.100000000000001e-08,24.8841250048,1.631137512192,46.9506250048
9.15e-08,25.009125012480002,1.631137512192,46.91937500288
9.2e-08,25.14975002112,1.631137512192,46.8725
9.25e-08,25.29037502976,1.631137512192,46.82562499712
9.300000000000001e-08,25.32162503168,1.631137512192,46.77874999424
9.350000000000001e-08,25.2747500288,1.631137512192,46.73187499136
9.400000000000001e-08,25.14975002112,1.631137512192,46.65374998656
9.45e-08,24.91537500672,1.631137512192,46.65374998656
9.5e-08,24.58724998656,1.631137512192,46.66937498752
9.55e-08,24.368499973120002,1.631137512192,46.7162499904
9.600000000000001e-08,24.24349996544,1.631137512192,46.73187499136
9.650000000000001e-08,24.22787496448,1.631137512192,46.7943749952
9.700000000000001e-08,24.274749967360002,1.631137512192,46.80999999616
9.75e-08,24.290374968320002,1.631137512192,46.80999999616
9.8e-08,24.352874972160002,1.631137512192,46.8725
9.85e-08,24.54037498368,1.631137512192,46.88812500096
9.9e-08,24.85287500288,1.631137512192,46.7943749952
9.950000000000001e-08,25.134125020160003,1.631137512192,46.70062498944
1.0000000000000001e-07,25.25912502784,1.631137512192,46.6381249856
1.005e-07,25.29037502976,1.631137512192,46.68499998848
1.01e-07,25.2747500288,1.631137512192,46.74749999232
1.015e-07,25.18100002304,1.631137512192,46.80999999616
1.02e-07,24.993500011520002,1.631137512192,46.84124999808
1.0250000000000001e-07,24.806,1.631137512192,46.84124999808
1.0300000000000001e-07,24.61849998848,1.631137512192,46.84124999808
1.0350000000000001e-07,24.446624977920003,1.631137512192,46.7943749952
1.04e-07,24.2591249664,1.631137512192,46.76312499328
1.045e-07,24.14974995968,1.631137512192,46.74749999232
1.05e-07,24.1809999616,1.631137512192,46.70062498944
1.0550000000000001e-07,24.399749975040002,1.631137512192,46.62249998464
1.0600000000000001e-07,24.6497499904,1.631137512192,46.6381249856
1.0650000000000001e-07,24.85287500288,1.631137512192,46.73187499136
1.07e-07,25.040375014400002,1.631137512192,46.80999999616
1.075e-07,25.18100002304,1.631137512192,46.82562499712
1.08e-07,25.39975003648,1.631137512192,46.80999999616
1.0850000000000001e-07,25.587250048,1.631137512192,46.8725
1.0900000000000001e-07,25.54037504512,1.631137512192,46.90375000192
1.0950000000000001e-07,25.196625024,1.631137512192,46.91937500288
1.1e-07,24.68099999232,1.631137512192,46.7943749952
1.105e-07,24.290374968320002,1.631137512192,46.70062498944
1.11e-07,24.13412495872,1.631137512192,46.6381249856
1.1150000000000001e-07,24.11849995776,1.631137512192,46.59124998272
1.1200000000000001e-07,24.07162495488,1.631137512192,46.5599999808
1.1250000000000001e-07,24.00912495104,1.631137512192,46.59124998272
1.13e-07,24.04037495296,1.631137512192,46.65374998656
1.135e-07,24.321624970240002,1.631137512192,46.68499998848
1.14e-07,24.74349999616,1.631137512192,46.76312499328
1.1450000000000001e-07,25.22787502592,1.631137512192,46.84124999808
1.1500000000000001e-07,25.52475004416,1.631137512192,46.88812500096
1.1550000000000001e-07,25.55600004608,1.631137512192,46.8725
1.16e-07,25.4310000384,1.631137512192,46.77874999424
1.165e-07,25.24350002688,1.631137512192,46.7162499904
1.17e-07,25.087250017280002,1.631137512192,46.68499998848
1.1750000000000001e-07,24.86850000384,1.631137512192,46.68499998848
1.1800000000000001e-07,24.58724998656,1.631137512192,46.66937498752
1.1850000000000001e-07,24.2591249664,1.631137512192,46.66937498752
1.1900000000000001e-07,24.07162495488,1.631137512192,46.65374998656
1.195e-07,24.2591249664,1.631137512192,46.60687498368
1.2000000000000002e-07,24.52474998272,1.631137512192,46.60687498368
1.205e-07,24.69662499328,1.631137512192,46.7162499904
1.21e-07,24.71224999424,1.631137512192,46.80999999616
1.215e-07,24.806,1.631137512192,46.84124999808
1.22e-07,24.993500011520002,1.631137512192,46.82562499712
1.2250000000000002e-07,25.24350002688,1.631137512192,46.84124999808
1.23e-07,25.4310000384,1.631137512192,46.85687499904
1.2350000000000001e-07,25.44662503936,1.631137512192,46.85687499904
1.24e-07,25.29037502976,1.631137512192,46.74749999232
1.245e-07,25.040375014400002,1.631137512192,46.6381249856
1.2500000000000002e-07,24.82162500096,1.631137512192,46.54437497984
1.255e-07,24.68099999232,1.631137512192,46.5599999808
1.2600000000000002e-07,24.4934999808,1.631137512192,46.60687498368
1.265e-07,24.290374968320002,1.631137512192,46.66937498752
1.27e-07,24.13412495872,1.631137512192,46.66937498752
1.275e-07,24.14974995968,1.631137512192,46.6381249856
1.28e-07,24.24349996544,1.631137512192,46.59124998272
1.2850000000000002e-07,24.368499973120002,1.631137512192,46.62249998464
1.29e-07,24.5716249856,1.631137512192,46.68499998848
1.2950000000000001e-07,24.83725000192,1.631137512192,46.7162499904
1.3e-07,25.16537502208,1.631137512192,46.70062498944
1.305e-07,25.46225004032,1.631137512192,46.68499998848
1.31e-07,25.696625054720002,1.631137512192,46.6381249856
1.315e-07,25.743500057600002,1.631137512192,46.65374998656
1.3200000000000002e-07,25.6653750528,1.631137512192,46.66937498752
1.325e-07,25.4310000384,1.631137512192,46.66937498752
1.33e-07,25.14975002112,1.631137512192,46.59124998272
1.335e-07,24.83725000192,1.631137512192,46.59124998272
1.34e-07,24.446624977920003,1.631137512192,46.6381249856
1.3450000000000002e-07,24.1028749568,1.631137512192,46.66937498752
1.35e-07,23.9466249472,1.631137512192,46.68499998848
1.3550000000000002e-07,24.07162495488,1.631137512192,46.7162499904
1.36e-07,24.352874972160002,1.631137512192,46.7162499904
1.365e-07,24.66537499136,1.631137512192,46.73187499136
1.37e-07,24.83725000192,1.631137512192,46.74749999232
1.375e-07,25.040375014400002,1.631137512192,46.76312499328
1.3800000000000002e-07,25.38412503552,1.631137512192,46.7162499904
1.385e-07,25.696625054720002,1.631137512192,46.6381249856
1.3900000000000001e-07,25.790375060480002,1.631137512192,46.54437497984
1.395e-07,25.63412505088,1.631137512192,46.49749997696
1.4e-07,25.25912502784,1.631137512192,46.51312497792
1.4050000000000002e-07,24.85287500288,1.631137512192,46.54437497984
1.41e-07,24.55599998464,1.631137512192,46.481874976
1.4150000000000002e-07,24.321624970240002,1.631137512192,46.49749997696
1.42e-07,24.14974995968,1.631137512192,46.54437497984
1.425e-07,24.08724995584,1.631137512192,46.60687498368
1.43e-07,24.13412495872,1.631137512192,46.66937498752
1.435e-07,24.399749975040002,1.631137512192,46.66937498752
1.4400000000000002e-07,24.79037499904,1.631137512192,46.6381249856
1.445e-07,25.16537502208,1.631137512192,46.6381249856
1.4500000000000001e-07,25.38412503552,1.631137512192,46.7162499904
1.455e-07,25.49350004224,1.631137512192,46.74749999232
1.46e-07,25.57162504704,1.631137512192,46.76312499328
1.4650000000000002e-07,25.63412505088,1.631137512192,46.73187499136
1.47e-07,25.60287504896,1.631137512192,46.68499998848
1.4750000000000002e-07,25.38412503552,1.631137512192,46.66937498752
1.48e-07,25.024750013440002,1.631137512192,46.6381249856
1.485e-07,24.58724998656,1.631137512192,46.65374998656
1.49e-07,24.290374968320002,1.631137512192,46.5599999808
1.495e-07,24.11849995776,1.631137512192,46.481874976
1.5000000000000002e-07,24.11849995776,1.631137512192,46.46624997504
1.505e-07,24.21224996352,1.631137512192,46.54437497984
1.5100000000000002e-07,24.321624970240002,1.631137512192,46.59124998272
1.515e-07,24.55599998464,1.631137512192,46.60687498368
1.52e-07,24.83725000192,1.631137512192,46.5599999808
1.5250000000000002e-07,25.118500019200003,1.631137512192,46.52874997888
1.53e-07,25.3528750336,1.631137512192,46.59124998272
1.5350000000000002e-07,25.5091250432,1.631137512192,46.6381249856
1.54e-07,25.54037504512,1.631137512192,46.66937498752
1.5450000000000001e-07,25.49350004224,1.631137512192,46.65374998656
1.55e-07,25.33725003264,1.631137512192,46.60687498368
1.555e-07,25.040375014400002,1.631137512192,46.57562498176
1.5600000000000002e-07,24.74349999616,1.631137512192,46.62249998464
1.565e-07,24.446624977920003,1.631137512192,46.68499998848
1.5700000000000002e-07,24.22787496448,1.631137512192,46.66937498752
1.575e-07,24.16537496064,1.631137512192,46.59124998272
1.58e-07,24.274749967360002,1.631137512192,46.54437497984
1.5850000000000002e-07,24.47787497984,1.631137512192,46.57562498176
1.59e-07,24.69662499328,1.631137512192,46.68499998848
1.5950000000000002e-07,24.94662500864,1.631137512192,46.74749999232
1.6e-07,25.18100002304,1.631137512192,46.7162499904
1.6050000000000001e-07,25.36850003456,1.631137512192,46.65374998656
1.61e-07,25.38412503552,1.631137512192,46.62249998464
1.615e-07,25.32162503168,1.631137512192,46.60687498368
1.6200000000000002e-07,25.24350002688,1.631137512192,46.60687498368
1.625e-07,25.14975002112,1.631137512192,46.62249998464
1.6300000000000002e-07,25.009125012480002,1.631137512192,46.59124998272
1.635e-07,24.806,1.631137512192,46.5599999808
1.64e-07,24.55599998464,1.631137512192,46.57562498176
1.645e-07,24.384124974080002,1.631137512192,46.6381249856
1.65e-07,24.399749975040002,1.631137512192,46.68499998848
1.6550000000000002e-07,24.4934999808,1.631137512192,46.68499998848
1.66e-07,24.58724998656,1.631137512192,46.6381249856
1.6650000000000002e-07,24.66537499136,1.631137512192,46.59124998272
1.67e-07,24.7278749952,1.631137512192,46.60687498368
1.675e-07,24.75912499712,1.631137512192,46.62249998464
1.6800000000000002e-07,24.74349999616,1.631137512192,46.60687498368
1.685e-07,24.85287500288,1.631137512192,46.52874997888
1.6900000000000002e-07,25.14975002112,1.631137512192,46.43499997312
1.695e-07,25.32162503168,1.631137512192,46.4037499712
1.7000000000000001e-07,25.21225002496,1.631137512192,46.481874976
1.705e-07,25.040375014400002,1.631137512192,46.5599999808
1.71e-07,25.009125012480002,1.631137512192,46.5599999808
1.7150000000000002e-07,24.94662500864,1.631137512192,46.52874997888
1.72e-07,24.79037499904,1.631137512192,46.54437497984
1.7250000000000002e-07,24.68099999232,1.631137512192,46.60687498368
1.73e-07,24.63412498944,1.631137512192,46.62249998464
1.735e-07,24.5716249856,1.631137512192,46.60687498368
1.7400000000000002e-07,24.4934999808,1.631137512192,46.65374998656
1.745e-07,24.4934999808,1.631137512192,46.7162499904
1.7500000000000002e-07,24.4934999808,1.631137512192,46.66937498752
1.755e-07,24.66537499136,1.631137512192,46.60687498368
1.7600000000000001e-07,24.93100000768,1.631137512192,46.52874997888
1.765e-07,25.18100002304,1.631137512192,46.49749997696
1.77e-07,25.32162503168,1.631137512192,46.45062497408
1.7750000000000002e-07,25.3528750336,1.631137512192,46.45062497408
1.78e-07,25.24350002688,1.631137512192,46.481874976
1.7850000000000002e-07,24.977875010560002,1.631137512192,46.5599999808
1.79e-07,24.806,1.631137512192,46.6381249856
1.795e-07,24.7278749952,1.631137512192,46.66937498752
1.8000000000000002e-07,24.69662499328,1.631137512192,46.60687498368
1.805e-07,24.55599998464,1.631137512192,46.62249998464
1.8100000000000002e-07,24.305999969280002,1.631137512192,46.66937498752
1.815e-07,24.11849995776,1.631137512192,46.66937498752
1.8200000000000002e-07,24.13412495872,1.631137512192,46.60687498368
1.825e-07,24.446624977920003,1.631137512192,46.5599999808
1.83e-07,24.83725000192,1.631137512192,46.57562498176
1.8350000000000002e-07,25.18100002304,1.631137512192,46.59124998272
1.84e-07,25.3528750336,1.631137512192,46.54437497984
1.8450000000000002e-07,25.36850003456,1.631137512192,46.481874976
1.85e-07,25.33725003264,1.631137512192,46.45062497408
1.8550000000000001e-07,25.2747500288,1.631137512192,46.46624997504
1.8600000000000002e-07,25.18100002304,1.631137512192,46.5599999808
1.865e-07,25.024750013440002,1.631137512192,46.65374998656
1.8700000000000002e-07,24.83725000192,1.631137512192,46.68499998848
1.875e-07,24.5716249856,1.631137512192,46.73187499136
1.8800000000000002e-07,24.290374968320002,1.631137512192,46.74749999232
1.885e-07,24.05599995392,1.631137512192,46.76312499328
1.89e-07,24.11849995776,1.631137512192,46.7162499904
1.8950000000000002e-07,24.399749975040002,1.631137512192,46.68499998848
1.9e-07,24.63412498944,1.631137512192,46.62249998464
1.9050000000000002e-07,24.806,1.631137512192,46.57562498176
1.91e-07,24.993500011520002,1.631137512192,46.5599999808
1.9150000000000001e-07,25.18100002304,1.631137512192,46.52874997888
1.9200000000000003e-07,25.196625024,1.631137512192,46.51312497792
1.925e-07,25.087250017280002,1.631137512192,46.51312497792
1.9300000000000002e-07,24.977875010560002,1.631137512192,46.46624997504
1.935e-07,24.8841250048,1.631137512192,46.46624997504
1.9400000000000002e-07,24.77474999808,1.631137512192,46.62249998464
1.945e-07,24.5716249856,1.631137512192,46.7943749952
1.95e-07,24.384124974080002,1.631137512192,46.7943749952
1.9550000000000002e-07,24.399749975040002,1.631137512192,46.73187499136
1.96e-07,24.5716249856,1.631137512192,46.6381249856
1.9650000000000002e-07,24.60287498752,1.631137512192,46.66937498752
1.97e-07,24.58724998656,1.631137512192,46.68499998848
1.9750000000000001e-07,24.7278749952,1.631137512192,46.70062498944
1.98e-07,24.86850000384,1.631137512192,46.6381249856
1.985e-07,24.85287500288,1.631137512192,46.57562498176
1.9900000000000002e-07,24.79037499904,1.631137512192,46.60687498368
1.995e-07,24.82162500096,1.631137512192,46.62249998464
2.0000000000000002e-07,24.85287500288,1.631137512192,46.5599999808
2.005e-07,24.86850000384,1.631137512192,46.59124998272
2.01e-07,24.93100000768,1.631137512192,46.60687498368
2.0150000000000002e-07,24.993500011520002,1.631137512192,46.70062498944
2.02e-07,25.056000015360002,1.631137512192,46.77874999424
2.0250000000000002e-07,24.993500011520002,1.631137512192,46.88812500096
2.03e-07,24.83725000192,1.631137512192,46.9506250048
2.0350000000000002e-07,24.74349999616,1.631137512192,46.96625000576
2.04e-07,24.66537499136,1.631137512192,46.82562499712
2.045e-07,24.446624977920003,1.631137512192,46.7162499904
2.0500000000000002e-07,24.22787496448,1.631137512192,46.57562498176
2.055e-07,24.1028749568,1.631137512192,46.52874997888
2.0600000000000002e-07,24.07162495488,1.631137512192,46.51312497792
2.065e-07,24.14974995968,1.631137512192,46.46624997504
2.0700000000000001e-07,24.462249978880003,1.631137512192,46.51312497792
2.0750000000000003e-07,24.89975000576,1.631137512192,46.62249998464
2.08e-07,25.18100002304,1.631137512192,46.68499998848
2.0850000000000002e-07,25.3528750336,1.631137512192,46.74749999232
2.09e-07,25.38412503552,1.631137512192,46.77874999424
2.0950000000000002e-07,25.32162503168,1.631137512192,46.76312499328
2.1e-07,25.071625016320002,1.631137512192,46.80999999616
2.105e-07,24.63412498944,1.631137512192,46.88812500096
2.1100000000000002e-07,24.22787496448,1.631137512192,46.82562499712
2.115e-07,24.024749952,1.631137512192,46.62249998464
2.1200000000000002e-07,24.04037495296,1.631137512192,46.49749997696
2.125e-07,24.08724995584,1.631137512192,46.481874976
2.1300000000000001e-07,24.24349996544,1.631137512192,46.45062497408
2.1350000000000003e-07,24.54037498368,1.631137512192,46.54437497984
2.14e-07,24.89975000576,1.631137512192,46.65374998656
2.1450000000000002e-07,25.24350002688,1.631137512192,46.80999999616
2.15e-07,25.46225004032,1.631137512192,46.93500000384
2.1550000000000002e-07,25.55600004608,1.631137512192,47.01312500864
2.16e-07,25.4310000384,1.631137512192,46.98187500672
2.165e-07,25.118500019200003,1.631137512192,46.9506250048
2.1700000000000002e-07,24.7278749952,1.631137512192,46.84124999808
2.175e-07,24.430999976960003,1.631137512192,46.68499998848
2.1800000000000002e-07,24.24349996544,1.631137512192,46.54437497984
2.185e-07,24.11849995776,1.631137512192,46.51312497792
2.1900000000000002e-07,24.05599995392,1.631137512192,46.52874997888
2.1950000000000003e-07,24.14974995968,1.631137512192,46.49749997696
2.2e-07,24.352874972160002,1.631137512192,46.46624997504
2.2050000000000002e-07,24.58724998656,1.631137512192,46.54437497984
2.21e-07,24.806,1.631137512192,46.68499998848
2.2150000000000002e-07,24.86850000384,1.631137512192,46.85687499904
2.22e-07,24.77474999808,1.631137512192,46.88812500096
2.2250000000000001e-07,24.75912499712,1.631137512192,46.88812500096
2.2300000000000002e-07,24.83725000192,1.631137512192,46.85687499904
2.235e-07,24.9622500096,1.631137512192,46.77874999424
2.2400000000000002e-07,24.977875010560002,1.631137512192,46.65374998656
2.245e-07,24.91537500672,1.631137512192,46.54437497984
2.2500000000000002e-07,24.86850000384,1.631137512192,46.52874997888
2.255e-07,24.9622500096,1.631137512192,46.59124998272
2.26e-07,24.94662500864,1.631137512192,46.68499998848
2.2650000000000002e-07,24.77474999808,1.631137512192,46.8725
2.27e-07,24.55599998464,1.631137512192,47.06000001152
2.2750000000000002e-07,24.352874972160002,1.631137512192,47.09125001344
2.28e-07,24.290374968320002,1.631137512192,46.99750000768
2.2850000000000001e-07,24.24349996544,1.631137512192,46.88812500096
2.2900000000000003e-07,24.19662496256,1.631137512192,46.76312499328
2.295e-07,24.24349996544,1.631137512192,46.70062498944
2.3000000000000002e-07,24.430999976960003,1.631137512192,46.6381249856
2.305e-07,24.75912499712,1.631137512192,46.54437497984
2.3100000000000002e-07,25.071625016320002,1.631137512192,46.52874997888
2.315e-07,25.38412503552,1.631137512192,46.54437497984
