Time (s),VIN,IIN,VOUT
2.2850000000000001e-07,24.303999992319998,1.612400003264,48.1565
2.2900000000000003e-07,24.319624993279998,1.612400003264,48.1565
2.295e-07,24.335249994239998,1.612400003264,48.12524999808
2.3000000000000002e-07,24.288374991359998,1.610837503168,48.14087499904
2.305e-07,24.272749990399998,1.609275003072,48.18775000192
2.3100000000000002e-07,24.272749990399998,1.609275003072,48.21900000384
2.315e-07,24.272749990399998,1.610837503168,48.28150000768
2.32e-07,24.241499988479998,1.610837503168,48.3127500096
2.3250000000000002e-07,24.225874987519997,1.61396250336,48.26587500672
2.33e-07,24.194624985599997,1.615525003456,48.2346250048
2.3350000000000002e-07,24.178999984639997,1.618650003648,48.2346250048
2.34e-07,24.163374983679997,1.620212503744,48.2346250048
2.3450000000000002e-07,24.147749982719997,1.620212503744,48.25025000576
2.3500000000000003e-07,24.194624985599997,1.617087503552,48.20337500288
2.355e-07,24.225874987519997,1.617087503552,48.20337500288
2.3600000000000002e-07,24.272749990399998,1.615525003456,48.1565
2.365e-07,24.303999992319998,1.612400003264,48.20337500288
2.3700000000000002e-07,24.288374991359998,1.609275003072,48.2346250048
2.375e-07,24.257124989439998,1.609275003072,48.25025000576
2.3800000000000001e-07,24.194624985599997,1.610837503168,48.2346250048
2.385e-07,24.225874987519997,1.612400003264,48.21900000384
2.39e-07,24.210249986559997,1.617087503552,48.2346250048
2.395e-07,24.147749982719997,1.620212503744,48.28150000768
2.4000000000000003e-07,24.06962497792,1.62177500384,48.3127500096
2.405e-07,24.100874979839997,1.6233375039359998,48.32837501056
2.41e-07,24.147749982719997,1.6249000040319999,48.29712500864
2.4150000000000004e-07,24.194624985599997,1.6280250042239999,48.25025000576
2.42e-07,24.210249986559997,1.6249000040319999,48.21900000384
2.425e-07,24.210249986559997,1.620212503744,48.20337500288
2.43e-07,24.225874987519997,1.617087503552,48.20337500288
2.4350000000000003e-07,24.225874987519997,1.618650003648,48.21900000384
2.44e-07,24.272749990399998,1.62177500384,48.20337500288
2.445e-07,24.288374991359998,1.617087503552,48.25025000576
2.4500000000000004e-07,24.272749990399998,1.615525003456,48.3127500096
2.455e-07,24.257124989439998,1.615525003456,48.32837501056
2.46e-07,24.178999984639997,1.618650003648,48.34400001152
2.465e-07,24.178999984639997,1.618650003648,48.29712500864
2.4700000000000003e-07,24.241499988479998,1.618650003648,48.3127500096
2.475e-07,24.288374991359998,1.617087503552,48.3127500096
2.48e-07,24.257124989439998,1.615525003456,48.35962501248
2.4850000000000003e-07,24.225874987519997,1.620212503744,48.34400001152
2.49e-07,24.225874987519997,1.618650003648,48.29712500864
2.495e-07,24.210249986559997,1.620212503744,48.21900000384
2.5000000000000004e-07,24.210249986559997,1.61396250336,48.20337500288
2.505e-07,24.178999984639997,1.610837503168,48.21900000384
2.51e-07,24.147749982719997,1.610837503168,48.21900000384
2.515e-07,24.147749982719997,1.61396250336,48.25025000576
2.5200000000000003e-07,24.132124981759997,1.617087503552,48.2346250048
2.525e-07,24.132124981759997,1.617087503552,48.26587500672
2.53e-07,24.132124981759997,1.618650003648,48.29712500864
2.5350000000000004e-07,24.194624985599997,1.620212503744,48.3127500096
2.54e-07,24.225874987519997,1.6233375039359998,48.32837501056
2.545e-07,24.288374991359998,1.6233375039359998,48.29712500864
2.55e-07,24.335249994239998,1.62177500384,48.29712500864
2.5550000000000003e-07,24.319624993279998,1.617087503552,48.32837501056
2.56e-07,24.225874987519997,1.61396250336,48.3127500096
2.565e-07,24.147749982719997,1.612400003264,48.3127500096
2.5700000000000004e-07,24.147749982719997,1.61396250336,48.28150000768
2.575e-07,24.210249986559997,1.617087503552,48.25025000576
2.58e-07,24.288374991359998,1.615525003456,48.21900000384
2.585e-07,24.241499988479998,1.61396250336,48.21900000384
2.5900000000000003e-07,24.147749982719997,1.609275003072,48.20337500288
2.595e-07,24.08524997888,1.609275003072,48.28150000768
2.6e-07,24.132124981759997,1.610837503168,48.25025000576
2.6050000000000004e-07,24.288374991359998,1.615525003456,48.2346250048
2.61e-07,24.39774999808,1.617087503552,48.26587500672
2.615e-07,24.39774999808,1.617087503552,48.29712500864
2.62e-07,24.272749990399998,1.617087503552,48.29712500864
2.6250000000000003e-07,24.194624985599997,1.617087503552,48.29712500864
2.63e-07,24.210249986559997,1.618650003648,48.29712500864
2.635e-07,24.319624993279998,1.617087503552,48.32837501056
2.6400000000000003e-07,24.350874995199998,1.617087503552,48.34400001152
2.645e-07,24.241499988479998,1.615525003456,48.35962501248
2.65e-07,24.08524997888,1.615525003456,48.37525001344
2.6550000000000004e-07,24.08524997888,1.615525003456,48.3127500096
2.66e-07,24.178999984639997,1.612400003264,48.21900000384
2.665e-07,24.257124989439998,1.61396250336,48.18775000192
2.67e-07,24.257124989439998,1.615525003456,48.18775000192
2.6750000000000003e-07,24.163374983679997,1.615525003456,48.25025000576
2.68e-07,24.08524997888,1.61396250336,48.28150000768
2.685e-07,24.147749982719997,1.612400003264,48.26587500672
2.6900000000000004e-07,24.288374991359998,1.61396250336,48.2346250048
2.695e-07,24.39774999808,1.617087503552,48.25025000576
2.7e-07,24.38212499712,1.61396250336,48.32837501056
2.705e-07,24.288374991359998,1.609275003072,48.35962501248
2.7100000000000003e-07,24.194624985599997,1.607712502976,48.34400001152
2.715e-07,24.210249986559997,1.607712502976,48.34400001152
2.72e-07,24.272749990399998,1.609275003072,48.35962501248
2.7250000000000004e-07,24.303999992319998,1.609275003072,48.37525001344
2.73e-07,24.257124989439998,1.612400003264,48.3908750144
2.735e-07,24.194624985599997,1.61396250336,48.34400001152
2.74e-07,24.210249986559997,1.612400003264,48.29712500864
2.7450000000000003e-07,24.225874987519997,1.610837503168,48.25025000576
2.75e-07,24.241499988479998,1.609275003072,48.2346250048
2.755e-07,24.178999984639997,1.609275003072,48.29712500864
2.7600000000000004e-07,24.163374983679997,1.609275003072,48.32837501056
2.765e-07,24.194624985599997,1.609275003072,48.29712500864
2.77e-07,24.257124989439998,1.609275003072,48.21900000384
2.7750000000000004e-07,24.319624993279998,1.609275003072,48.20337500288
2.7800000000000003e-07,24.272749990399998,1.610837503168,48.28150000768
2.785e-07,24.241499988479998,1.610837503168,48.37525001344
2.79e-07,24.178999984639997,1.610837503168,48.3908750144
2.7950000000000003e-07,24.178999984639997,1.609275003072,48.35962501248
2.8e-07,24.225874987519997,1.610837503168,48.3127500096
2.805e-07,24.288374991359998,1.610837503168,48.3127500096
2.8100000000000004e-07,24.288374991359998,1.609275003072,48.35962501248
2.815e-07,24.225874987519997,1.610837503168,48.3908750144
2.82e-07,24.163374983679997,1.610837503168,48.32837501056
2.825e-07,24.163374983679997,1.610837503168,48.25025000576
2.8300000000000003e-07,24.194624985599997,1.609275003072,48.25025000576
2.835e-07,24.194624985599997,1.604587502784,48.29712500864
2.84e-07,24.225874987519997,1.604587502784,48.35962501248
2.8450000000000004e-07,24.257124989439998,1.601462502592,48.37525001344
2.85e-07,24.288374991359998,1.603025002688,48.34400001152
2.855e-07,24.335249994239998,1.604587502784,48.29712500864
2.86e-07,24.319624993279998,1.604587502784,48.32837501056
2.8650000000000003e-07,24.335249994239998,1.604587502784,48.37525001344
2.87e-07,24.303999992319998,1.60615000288,48.3908750144
2.875e-07,24.319624993279998,1.607712502976,48.3908750144
2.8800000000000004e-07,24.366499996159998,1.60615000288,48.3127500096
2.885e-07,24.366499996159998,1.60615000288,48.26587500672
2.89e-07,24.288374991359998,1.604587502784,48.28150000768
2.895e-07,24.147749982719997,1.603025002688,48.3127500096
2.9000000000000003e-07,24.06962497792,1.601462502592,48.26587500672
2.905e-07,24.05399997696,1.601462502592,48.2346250048
2.91e-07,24.178999984639997,1.599900002496,48.21900000384
2.9150000000000004e-07,24.225874987519997,1.599900002496,48.29712500864
2.92e-07,24.257124989439998,1.601462502592,48.34400001152
2.925e-07,24.257124989439998,1.601462502592,48.37525001344
2.9300000000000004e-07,24.303999992319998,1.601462502592,48.34400001152
2.9350000000000003e-07,24.429,1.5983375024,48.3127500096
2.94e-07,24.47587500288,1.596775002304,48.32837501056
2.945e-07,24.47587500288,1.596775002304,48.37525001344
2.9500000000000003e-07,24.350874995199998,1.596775002304,48.35962501248
2.955e-07,24.210249986559997,1.601462502592,48.32837501056
2.96e-07,24.147749982719997,1.601462502592,48.21900000384
2.9650000000000004e-07,24.178999984639997,1.599900002496,48.1565
2.97e-07,24.210249986559997,1.599900002496,48.18775000192
2.975e-07,24.178999984639997,1.595212502208,48.21900000384
2.98e-07,24.178999984639997,1.593650002112,48.2346250048
2.9850000000000003e-07,24.194624985599997,1.595212502208,48.20337500288
2.99e-07,24.319624993279998,1.593650002112,48.18775000192
2.995e-07,24.44462500096,1.593650002112,48.25025000576
3.0000000000000004e-07,24.47587500288,1.596775002304,48.32837501056
3.005e-07,24.49150000384,1.601462502592,48.42212501632
3.01e-07,24.46025000192,1.60615000288,48.40650001536
3.015e-07,24.429,1.60615000288,48.35962501248
3.0200000000000003e-07,24.39774999808,1.604587502784,48.34400001152
3.025e-07,24.366499996159998,1.601462502592,48.32837501056
3.03e-07,24.288374991359998,1.599900002496,48.29712500864
3.0350000000000004e-07,24.163374983679997,1.599900002496,48.28150000768
3.04e-07,24.100874979839997,1.5983375024,48.20337500288
3.045e-07,24.147749982719997,1.593650002112,48.12524999808
3.0500000000000004e-07,24.178999984639997,1.593650002112,48.09399999616
3.0550000000000003e-07,24.210249986559997,1.596775002304,48.14087499904
3.06e-07,24.257124989439998,1.596775002304,48.17212500096
3.065e-07,24.272749990399998,1.596775002304,48.18775000192
3.0700000000000004e-07,24.39774999808,1.592087502016,48.17212500096
3.075e-07,24.49150000384,1.592087502016,48.21900000384
3.08e-07,24.60087501056,1.592087502016,48.26587500672
3.0850000000000004e-07,24.5852500096,1.593650002112,48.35962501248
3.0900000000000003e-07,24.46025000192,1.596775002304,48.37525001344
3.095e-07,24.335249994239998,1.599900002496,48.34400001152
3.1e-07,24.272749990399998,1.5983375024,48.29712500864
3.1050000000000003e-07,24.288374991359998,1.5983375024,48.21900000384
3.11e-07,24.210249986559997,1.5983375024,48.20337500288
3.115e-07,24.194624985599997,1.5983375024,48.21900000384
3.1200000000000004e-07,24.194624985599997,1.596775002304,48.17212500096
3.125e-07,24.257124989439998,1.595212502208,48.09399999616
3.13e-07,24.319624993279998,1.595212502208,48.03149999232
3.135e-07,24.38212499712,1.59052500192,48.03149999232
3.1400000000000003e-07,24.39774999808,1.592087502016,48.09399999616
3.145e-07,24.38212499712,1.595212502208,48.17212500096
3.15e-07,24.39774999808,1.595212502208,48.20337500288
3.1550000000000004e-07,24.41337499904,1.595212502208,48.26587500672
3.16e-07,24.429,1.593650002112,48.26587500672
3.165e-07,24.429,1.592087502016,48.29712500864
3.1700000000000005e-07,24.38212499712,1.595212502208,48.29712500864
3.1750000000000003e-07,24.335249994239998,1.596775002304,48.26587500672
3.18e-07,24.319624993279998,1.596775002304,48.18775000192
3.185e-07,24.319624993279998,1.596775002304,48.0783749952
3.1900000000000004e-07,24.288374991359998,1.5983375024,48.01587499136
3.195e-07,24.210249986559997,1.596775002304,48.06274999424
3.2e-07,24.163374983679997,1.593650002112,48.10962499712
3.2050000000000004e-07,24.241499988479998,1.59052500192,48.10962499712
3.2100000000000003e-07,24.39774999808,1.59052500192,48.12524999808
3.215e-07,24.47587500288,1.592087502016,48.1565
3.22e-07,24.44462500096,1.592087502016,48.18775000192
3.2250000000000004e-07,24.429,1.59052500192,48.28150000768
3.23e-07,24.49150000384,1.59052500192,48.29712500864
3.235e-07,24.53837500672,1.592087502016,48.29712500864
3.2400000000000004e-07,24.49150000384,1.596775002304,48.26587500672
3.2450000000000003e-07,24.350874995199998,1.5983375024,48.26587500672
3.25e-07,24.194624985599997,1.599900002496,48.2346250048
3.255e-07,24.116499980799997,1.5983375024,48.20337500288
3.2600000000000003e-07,24.116499980799997,1.593650002112,48.14087499904
3.265e-07,24.257124989439998,1.59052500192,48.04712499328
3.27e-07,24.366499996159998,1.59052500192,47.98462498944
3.2750000000000004e-07,24.41337499904,1.59052500192,48.01587499136
3.28e-07,24.38212499712,1.588962501824,48.0783749952
3.285e-07,24.41337499904,1.59052500192,48.14087499904
3.29e-07,24.429,1.592087502016,48.20337500288
3.2950000000000003e-07,24.39774999808,1.59052500192,48.21900000384
3.3e-07,24.350874995199998,1.592087502016,48.2346250048
3.305e-07,24.288374991359998,1.595212502208,48.29712500864
3.3100000000000004e-07,24.288374991359998,1.596775002304,48.32837501056
3.315e-07,24.303999992319998,1.5983375024,48.32837501056
3.32e-07,24.335249994239998,1.603025002688,48.2346250048
3.3250000000000005e-07,24.272749990399998,1.599900002496,48.1565
3.3300000000000003e-07,24.225874987519997,1.596775002304,48.09399999616
3.335e-07,24.272749990399998,1.593650002112,48.04712499328
3.34e-07,24.39774999808,1.593650002112,48.0002499904
3.3450000000000004e-07,24.52275000576,1.593650002112,47.95337498752
3.35e-07,24.56962500864,1.595212502208,48.0002499904
3.355e-07,24.429,1.5983375024,48.10962499712
3.3600000000000004e-07,24.210249986559997,1.595212502208,48.20337500288
3.3650000000000003e-07,24.163374983679997,1.59052500192,48.21900000384
3.37e-07,24.225874987519997,1.59052500192,48.2346250048
3.375e-07,24.288374991359998,1.592087502016,48.25025000576
3.3800000000000004e-07,24.350874995199998,1.595212502208,48.26587500672
3.385e-07,24.335249994239998,1.599900002496,48.28150000768
3.39e-07,24.257124989439998,1.601462502592,48.26587500672
3.3950000000000004e-07,24.225874987519997,1.601462502592,48.2346250048
3.4000000000000003e-07,24.272749990399998,1.601462502592,48.1565
3.405e-07,24.335249994239998,1.599900002496,48.0783749952
3.41e-07,24.47587500288,1.601462502592,48.03149999232
3.4150000000000003e-07,24.5852500096,1.599900002496,48.03149999232
3.42e-07,24.49150000384,1.5983375024,48.03149999232
3.425e-07,24.350874995199998,1.596775002304,48.03149999232
3.4300000000000004e-07,24.194624985599997,1.596775002304,48.06274999424
3.435e-07,24.100874979839997,1.596775002304,48.1565
3.44e-07,24.116499980799997,1.595212502208,48.25025000576
3.4450000000000005e-07,24.163374983679997,1.595212502208,48.25025000576
3.4500000000000003e-07,24.147749982719997,1.599900002496,48.26587500672
3.455e-07,24.147749982719997,1.604587502784,48.25025000576
3.46e-07,24.147749982719997,1.601462502592,48.21900000384
3.4650000000000004e-07,24.225874987519997,1.599900002496,48.21900000384
3.47e-07,24.319624993279998,1.5983375024,48.17212500096
3.475e-07,24.41337499904,1.5983375024,48.0783749952
3.4800000000000005e-07,24.44462500096,1.601462502592,48.04712499328
3.4850000000000003e-07,24.46025000192,1.603025002688,48.06274999424
3.49e-07,24.44462500096,1.60615000288,48.0783749952
3.495e-07,24.41337499904,1.60615000288,48.10962499712
3.5000000000000004e-07,24.303999992319998,1.601462502592,48.14087499904
3.505e-07,24.178999984639997,1.596775002304,48.14087499904
3.51e-07,24.100874979839997,1.601462502592,48.14087499904
3.5150000000000004e-07,24.08524997888,1.603025002688,48.21900000384
3.5200000000000003e-07,24.116499980799997,1.604587502784,48.2346250048
3.525e-07,24.147749982719997,1.607712502976,48.20337500288
3.53e-07,24.132124981759997,1.610837503168,48.1565
3.5350000000000004e-07,24.132124981759997,1.612400003264,48.09399999616
3.54e-07,24.178999984639997,1.607712502976,48.0783749952
3.545e-07,24.241499988479998,1.607712502976,48.12524999808
3.5500000000000004e-07,24.38212499712,1.603025002688,48.14087499904
3.5550000000000003e-07,24.47587500288,1.603025002688,48.10962499712
3.56e-07,24.49150000384,1.604587502784,48.09399999616
3.565e-07,24.41337499904,1.601462502592,48.12524999808
3.5700000000000003e-07,24.319624993279998,1.601462502592,48.12524999808
3.575e-07,24.241499988479998,1.603025002688,48.14087499904
3.58e-07,24.147749982719997,1.603025002688,48.17212500096
3.5850000000000004e-07,24.08524997888,1.604587502784,48.18775000192
3.59e-07,24.02274997504,1.609275003072,48.2346250048
3.595e-07,23.99149997312,1.607712502976,48.25025000576
3.6000000000000005e-07,23.99149997312,1.609275003072,48.2346250048
3.6050000000000003e-07,24.06962497792,1.612400003264,48.14087499904
3.61e-07,24.194624985599997,1.61396250336,48.09399999616
3.615e-07,24.319624993279998,1.610837503168,48.0783749952
3.6200000000000004e-07,24.41337499904,1.610837503168,48.04712499328
3.625e-07,24.41337499904,1.609275003072,48.0783749952
3.63e-07,24.39774999808,1.609275003072,48.10962499712
3.6350000000000005e-07,24.335249994239998,1.610837503168,48.12524999808
3.6400000000000003e-07,24.288374991359998,1.610837503168,48.14087499904
3.645e-07,24.257124989439998,1.609275003072,48.20337500288
3.65e-07,24.178999984639997,1.607712502976,48.21900000384
3.6550000000000004e-07,24.06962497792,1.607712502976,48.2346250048
3.66e-07,23.97587497216,1.610837503168,48.2346250048
3.665e-07,23.99149997312,1.610837503168,48.21900000384
3.6700000000000004e-07,24.05399997696,1.615525003456,48.18775000192
3.6750000000000003e-07,24.132124981759997,1.612400003264,48.20337500288
3.68e-07,24.241499988479998,1.609275003072,48.14087499904
3.685e-07,24.350874995199998,1.609275003072,48.0783749952
3.6900000000000004e-07,24.39774999808,1.610837503168,48.04712499328
3.695e-07,24.39774999808,1.607712502976,48.0783749952
3.7e-07,24.38212499712,1.60615000288,48.09399999616
3.7050000000000004e-07,24.303999992319998,1.607712502976,48.14087499904
3.7100000000000003e-07,24.272749990399998,1.60615000288,48.14087499904
3.715e-07,24.225874987519997,1.612400003264,48.14087499904
3.7200000000000005e-07,24.194624985599997,1.618650003648,48.14087499904
3.7250000000000003e-07,24.147749982719997,1.620212503744,48.18775000192
3.73e-07,24.100874979839997,1.615525003456,48.21900000384
3.735e-07,24.05399997696,1.615525003456,48.21900000384
3.7400000000000004e-07,24.038374976,1.615525003456,48.20337500288
3.745e-07,24.116499980799997,1.617087503552,48.1565
3.75e-07,24.210249986559997,1.617087503552,48.14087499904
3.7550000000000005e-07,24.288374991359998,1.615525003456,48.17212500096
3.7600000000000003e-07,24.303999992319998,1.612400003264,48.14087499904
3.765e-07,24.319624993279998,1.612400003264,48.12524999808
3.77e-07,24.272749990399998,1.610837503168,48.14087499904
3.7750000000000004e-07,24.241499988479998,1.609275003072,48.17212500096
3.78e-07,24.257124989439998,1.612400003264,48.21900000384
3.785e-07,24.241499988479998,1.61396250336,48.2346250048
3.7900000000000005e-07,24.225874987519997,1.61396250336,48.28150000768
3.7950000000000003e-07,24.178999984639997,1.617087503552,48.3127500096
3.8e-07,24.163374983679997,1.620212503744,48.2346250048
3.805e-07,24.132124981759997,1.62177500384,48.21900000384
3.8100000000000004e-07,24.132124981759997,1.62177500384,48.21900000384
3.815e-07,24.147749982719997,1.620212503744,48.21900000384
3.82e-07,24.163374983679997,1.618650003648,48.2346250048
3.8250000000000004e-07,24.210249986559997,1.617087503552,48.18775000192
3.8300000000000003e-07,24.272749990399998,1.618650003648,48.14087499904
3.835e-07,24.303999992319998,1.618650003648,48.20337500288
3.8400000000000005e-07,24.288374991359998,1.615525003456,48.2346250048
3.8450000000000004e-07,24.241499988479998,1.61396250336,48.25025000576
3.85e-07,24.194624985599997,1.612400003264,48.2346250048
3.855e-07,24.194624985599997,1.615525003456,48.2346250048
3.8600000000000004e-07,24.210249986559997,1.617087503552,48.25025000576
3.865e-07,24.147749982719997,1.620212503744,48.26587500672
3.87e-07,24.08524997888,1.620212503744,48.29712500864
3.8750000000000005e-07,24.06962497792,1.62177500384,48.34400001152
3.8800000000000003e-07,24.116499980799997,1.6264625041279999,48.28150000768
3.885e-07,24.163374983679997,1.6249000040319999,48.2346250048
3.89e-07,24.194624985599997,1.6233375039359998,48.20337500288
3.8950000000000004e-07,24.178999984639997,1.62177500384,48.20337500288
3.9e-07,24.178999984639997,1.617087503552,48.2346250048
3.905e-07,24.225874987519997,1.618650003648,48.20337500288
3.9100000000000005e-07,24.241499988479998,1.620212503744,48.20337500288
3.9150000000000003e-07,24.272749990399998,1.620212503744,48.25025000576
3.92e-07,24.257124989439998,1.617087503552,48.3127500096
3.925e-07,24.225874987519997,1.61396250336,48.34400001152
3.9300000000000004e-07,24.163374983679997,1.61396250336,48.35962501248
3.935e-07,24.178999984639997,1.615525003456,48.34400001152
3.94e-07,24.241499988479998,1.617087503552,48.3127500096
3.9450000000000005e-07,24.272749990399998,1.617087503552,48.32837501056
3.9500000000000003e-07,24.257124989439998,1.617087503552,48.34400001152
3.955e-07,24.194624985599997,1.62177500384,48.35962501248
3.96e-07,24.210249986559997,1.6233375039359998,48.29712500864
3.9650000000000004e-07,24.210249986559997,1.62177500384,48.25025000576
3.97e-07,24.194624985599997,1.618650003648,48.20337500288
3.975e-07,24.194624985599997,1.61396250336,48.2346250048
3.9800000000000004e-07,24.147749982719997,1.61396250336,48.25025000576
3.9850000000000003e-07,24.116499980799997,1.617087503552,48.25025000576
3.99e-07,24.116499980799997,1.617087503552,48.2346250048
3.9950000000000005e-07,24.116499980799997,1.615525003456,48.26587500672
4.0000000000000003e-07,24.100874979839997,1.61396250336,48.3127500096
4.005e-07,24.132124981759997,1.615525003456,48.34400001152
4.01e-07,24.194624985599997,1.620212503744,48.34400001152
4.0150000000000004e-07,24.241499988479998,1.6249000040319999,48.3127500096
4.02e-07,24.335249994239998,1.6233375039359998,48.3127500096
4.025e-07,24.319624993279998,1.618650003648,48.32837501056
4.0300000000000005e-07,24.257124989439998,1.617087503552,48.32837501056
4.0350000000000003e-07,24.163374983679997,1.617087503552,48.32837501056
4.04e-07,24.132124981759997,1.615525003456,48.29712500864
4.045e-07,24.194624985599997,1.615525003456,48.26587500672
4.0500000000000004e-07,24.257124989439998,1.61396250336,48.21900000384
4.055e-07,24.241499988479998,1.61396250336,48.21900000384
4.06e-07,24.147749982719997,1.609275003072,48.25025000576
4.0650000000000005e-07,24.100874979839997,1.609275003072,48.28150000768
4.0700000000000003e-07,24.116499980799997,1.612400003264,48.26587500672
4.075e-07,24.257124989439998,1.615525003456,48.26587500672
4.08e-07,24.38212499712,1.617087503552,48.28150000768
4.0850000000000004e-07,24.41337499904,1.615525003456,48.29712500864
4.09e-07,24.288374991359998,1.615525003456,48.3127500096
4.095e-07,24.194624985599997,1.617087503552,48.32837501056
4.1000000000000004e-07,24.225874987519997,1.618650003648,48.3127500096
4.1050000000000003e-07,24.303999992319998,1.618650003648,48.32837501056
4.11e-07,24.366499996159998,1.618650003648,48.32837501056
4.1150000000000005e-07,24.225874987519997,1.618650003648,48.3908750144
4.1200000000000004e-07,24.08524997888,1.618650003648,48.37525001344
4.125e-07,24.06962497792,1.620212503744,48.32837501056
4.13e-07,24.178999984639997,1.618650003648,48.25025000576
4.1350000000000004e-07,24.272749990399998,1.618650003648,48.21900000384
4.1400000000000003e-07,24.241499988479998,1.617087503552,48.21900000384
4.145e-07,24.178999984639997,1.617087503552,48.26587500672
4.1500000000000005e-07,24.100874979839997,1.620212503744,48.3127500096
4.1550000000000003e-07,24.132124981759997,1.618650003648,48.32837501056
4.16e-07,24.257124989439998,1.615525003456,48.26587500672
4.165e-07,24.38212499712,1.61396250336,48.26587500672
4.1700000000000004e-07,24.39774999808,1.61396250336,48.34400001152
4.175e-07,24.272749990399998,1.610837503168,48.3908750144
4.18e-07,24.178999984639997,1.612400003264,48.40650001536
4.1850000000000005e-07,24.194624985599997,1.612400003264,48.37525001344
4.1900000000000003e-07,24.272749990399998,1.612400003264,48.34400001152
4.195e-07,24.288374991359998,1.612400003264,48.37525001344
4.2e-07,24.272749990399998,1.615525003456,48.3908750144
4.2050000000000004e-07,24.210249986559997,1.61396250336,48.3908750144
4.21e-07,24.194624985599997,1.612400003264,48.32837501056
4.215e-07,24.241499988479998,1.610837503168,48.28150000768
4.2200000000000005e-07,24.210249986559997,1.607712502976,48.28150000768
4.2250000000000003e-07,24.194624985599997,1.604587502784,48.29712500864
4.23e-07,24.147749982719997,1.607712502976,48.34400001152
4.235e-07,24.194624985599997,1.607712502976,48.32837501056
4.2400000000000004e-07,24.257124989439998,1.607712502976,48.26587500672
4.245e-07,24.319624993279998,1.609275003072,48.25025000576
4.25e-07,24.288374991359998,1.609275003072,48.3127500096
4.2550000000000004e-07,24.225874987519997,1.609275003072,48.40650001536
4.2600000000000003e-07,24.178999984639997,1.60615000288,48.43775001728
4.265e-07,24.163374983679997,1.604587502784,48.37525001344
4.2700000000000005e-07,24.225874987519997,1.60615000288,48.3127500096
4.2750000000000004e-07,24.272749990399998,1.607712502976,48.3127500096
4.28e-07,24.288374991359998,1.604587502784,48.34400001152
4.285e-07,24.241499988479998,1.603025002688,48.3908750144
4.2900000000000004e-07,24.194624985599997,1.60615000288,48.34400001152
4.2950000000000003e-07,24.178999984639997,1.607712502976,48.29712500864
4.3e-07,24.178999984639997,1.60615000288,48.28150000768
4.3050000000000005e-07,24.210249986559997,1.604587502784,48.29712500864
4.3100000000000003e-07,24.210249986559997,1.603025002688,48.35962501248
4.315e-07,24.257124989439998,1.603025002688,48.42212501632
4.32e-07,24.288374991359998,1.604587502784,48.37525001344
4.3250000000000004e-07,24.319624993279998,1.603025002688,48.32837501056
4.33e-07,24.335249994239998,1.601462502592,48.34400001152
4.335e-07,24.319624993279998,1.604587502784,48.3908750144
4.3400000000000005e-07,24.303999992319998,1.603025002688,48.40650001536
4.3450000000000003e-07,24.303999992319998,1.603025002688,48.37525001344
4.35e-07,24.366499996159998,1.603025002688,48.32837501056
4.355e-07,24.350874995199998,1.603025002688,48.3127500096
4.3600000000000004e-07,24.288374991359998,1.604587502784,48.3127500096
4.365e-07,24.147749982719997,1.601462502592,48.32837501056
4.37e-07,24.038374976,1.599900002496,48.28150000768
4.3750000000000005e-07,24.038374976,1.599900002496,48.2346250048
4.3800000000000003e-07,24.116499980799997,1.5983375024,48.26587500672
4.385e-07,24.225874987519997,1.5983375024,48.29712500864
4.3900000000000005e-07,24.257124989439998,1.5983375024,48.34400001152
4.3950000000000004e-07,24.257124989439998,1.5983375024,48.3908750144
4.4e-07,24.303999992319998,1.596775002304,48.35962501248
4.405e-07,24.41337499904,1.596775002304,48.32837501056
4.4100000000000004e-07,24.49150000384,1.595212502208,48.34400001152
4.4150000000000003e-07,24.47587500288,1.599900002496,48.37525001344
4.42e-07,24.350874995199998,1.599900002496,48.3908750144
4.4250000000000005e-07,24.194624985599997,1.599900002496,48.3127500096
4.4300000000000004e-07,24.147749982719997,1.601462502592,48.20337500288
4.435e-07,24.147749982719997,1.599900002496,48.17212500096
4.44e-07,24.178999984639997,1.596775002304,48.17212500096
4.4450000000000004e-07,24.194624985599997,1.595212502208,48.21900000384
4.4500000000000003e-07,24.178999984639997,1.596775002304,48.2346250048
4.455e-07,24.194624985599997,1.595212502208,48.20337500288
4.4600000000000005e-07,24.288374991359998,1.596775002304,48.21900000384
4.4650000000000003e-07,24.41337499904,1.593650002112,48.2346250048
4.47e-07,24.47587500288,1.592087502016,48.29712500864
4.475e-07,24.47587500288,1.595212502208,48.3908750144
4.4800000000000004e-07,24.41337499904,1.596775002304,48.3908750144
4.485e-07,24.41337499904,1.599900002496,48.35962501248
4.49e-07,24.38212499712,1.601462502592,48.34400001152
4.4950000000000005e-07,24.350874995199998,1.603025002688,48.3127500096
4.5000000000000003e-07,24.272749990399998,1.601462502592,48.29712500864
4.505e-07,24.163374983679997,1.5983375024,48.28150000768
4.51e-07,24.100874979839997,1.595212502208,48.20337500288
4.5150000000000004e-07,24.116499980799997,1.595212502208,48.12524999808
4.52e-07,24.178999984639997,1.596775002304,48.0783749952
4.525e-07,24.210249986559997,1.596775002304,48.10962499712
4.5300000000000005e-07,24.225874987519997,1.595212502208,48.14087499904
4.5350000000000003e-07,24.272749990399998,1.593650002112,48.17212500096
4.54e-07,24.350874995199998,1.593650002112,48.18775000192
4.5450000000000005e-07,24.47587500288,1.592087502016,48.20337500288
4.5500000000000004e-07,24.56962500864,1.593650002112,48.25025000576
