Time (s),VIN,IIN,VOUT
7.800000000000001e-08,24.282374999039998,1.1190125010560001,39.84012499712
7.850000000000001e-08,24.266749998079998,1.1221375012480002,39.84012499712
7.9e-08,24.188624993279998,1.1190125010560001,39.85574999808
7.95e-08,24.157374991359998,1.1158875008640001,39.85574999808
8e-08,24.172999992319998,1.1143250007680001,39.887
8.05e-08,24.141749990399997,1.108075000384,39.93387500288
8.100000000000001e-08,24.063624985599997,1.108075000384,40.02762500864
8.150000000000001e-08,23.969874979839997,1.112762500672,40.05887501056
8.2e-08,23.92299997696,1.1190125010560001,40.07450001152
8.25e-08,23.985499980799997,1.1205750011520001,40.0432500096
8.3e-08,24.110499988479997,1.1205750011520001,39.99637500672
8.35e-08,24.157374991359998,1.1221375012480002,39.98075000576
8.400000000000001e-08,24.172999992319998,1.1205750011520001,39.94950000384
8.450000000000001e-08,24.219874995199998,1.1190125010560001,39.85574999808
8.500000000000001e-08,24.188624993279998,1.1190125010560001,39.82449999616
8.55e-08,24.188624993279998,1.1205750011520001,39.82449999616
8.6e-08,24.172999992319998,1.1221375012480002,39.84012499712
8.65e-08,24.157374991359998,1.1221375012480002,39.85574999808
8.700000000000001e-08,24.079249986559997,1.1190125010560001,39.91825000192
8.750000000000001e-08,23.985499980799997,1.1158875008640001,39.93387500288
8.800000000000001e-08,23.93862497792,1.1158875008640001,39.94950000384
8.85e-08,23.95424997888,1.1143250007680001,39.99637500672
8.9e-08,24.016749982719997,1.1174500009600001,40.02762500864
8.95e-08,24.063624985599997,1.1221375012480002,40.0432500096
9.000000000000001e-08,24.110499988479997,1.123700001344,40.0432500096
9.050000000000001e-08,24.110499988479997,1.1221375012480002,39.94950000384
9.100000000000001e-08,24.188624993279998,1.1205750011520001,39.87137499904
9.15e-08,24.235499996159998,1.123700001344,39.887
9.2e-08,24.298,1.12526250144,39.90262500096
9.25e-08,24.32925000192,1.1205750011520001,39.87137499904
9.300000000000001e-08,24.204249994239998,1.1174500009600001,39.87137499904
9.350000000000001e-08,24.063624985599997,1.1143250007680001,39.87137499904
9.400000000000001e-08,23.969874979839997,1.1174500009600001,39.90262500096
9.45e-08,24.001124981759997,1.1205750011520001,39.93387500288
9.5e-08,24.047999984639997,1.123700001344,39.99637500672
9.55e-08,24.001124981759997,1.12526250144,40.01200000768
9.600000000000001e-08,23.93862497792,1.12526250144,39.99637500672
9.650000000000001e-08,23.87612497408,1.12526250144,39.98075000576
9.700000000000001e-08,23.95424997888,1.126825001536,39.98075000576
9.75e-08,24.079249986559997,1.126825001536,39.94950000384
9.8e-08,24.266749998079998,1.123700001344,39.93387500288
9.85e-08,24.298,1.1205750011520001,39.87137499904
9.9e-08,24.282374999039998,1.1205750011520001,39.82449999616
9.950000000000001e-08,24.251124997119998,1.1221375012480002,39.85574999808
1.0000000000000001e-07,24.235499996159998,1.126825001536,39.887
1.005e-07,24.204249994239998,1.12526250144,39.887
1.01e-07,24.094874987519997,1.12526250144,39.94950000384
1.015e-07,23.985499980799997,1.123700001344,39.94950000384
1.02e-07,23.907374976,1.12526250144,39.9651250048
1.0250000000000001e-07,23.87612497408,1.128387501632,39.9651250048
1.0300000000000001e-07,23.87612497408,1.129950001728,40.01200000768
1.0350000000000001e-07,23.87612497408,1.131512501824,40.02762500864
1.04e-07,23.93862497792,1.134637502016,40.01200000768
1.045e-07,24.032374983679997,1.134637502016,39.9651250048
1.05e-07,24.188624993279998,1.13307500192,39.90262500096
1.0550000000000001e-07,24.282374999039998,1.131512501824,39.87137499904
1.0600000000000001e-07,24.31362500096,1.128387501632,39.91825000192
1.0650000000000001e-07,24.282374999039998,1.126825001536,39.91825000192
1.07e-07,24.282374999039998,1.126825001536,39.887
1.075e-07,24.251124997119998,1.131512501824,39.90262500096
1.08e-07,24.172999992319998,1.13307500192,39.90262500096
1.0850000000000001e-07,24.063624985599997,1.131512501824,39.91825000192
1.0900000000000001e-07,23.93862497792,1.13307500192,39.9651250048
1.0950000000000001e-07,23.93862497792,1.13307500192,39.98075000576
1.1e-07,23.985499980799997,1.136200002112,39.98075000576
1.105e-07,24.016749982719997,1.139325002304,39.93387500288
1.11e-07,23.985499980799997,1.136200002112,39.94950000384
1.1150000000000001e-07,24.032374983679997,1.134637502016,39.94950000384
1.1200000000000001e-07,24.204249994239998,1.134637502016,39.94950000384
1.1250000000000001e-07,24.32925000192,1.134637502016,39.93387500288
1.13e-07,24.39175000576,1.13307500192,39.90262500096
1.135e-07,24.34487500288,1.129950001728,39.85574999808
1.14e-07,24.251124997119998,1.12526250144,39.91825000192
1.1450000000000001e-07,24.157374991359998,1.126825001536,39.93387500288
1.1500000000000001e-07,24.141749990399997,1.129950001728,39.94950000384
1.1550000000000001e-07,24.094874987519997,1.13307500192,39.98075000576
1.16e-07,24.032374983679997,1.136200002112,39.99637500672
1.165e-07,23.95424997888,1.136200002112,39.9651250048
1.17e-07,23.89174997504,1.134637502016,39.98075000576
1.1750000000000001e-07,23.89174997504,1.13307500192,39.94950000384
1.1800000000000001e-07,23.95424997888,1.137762502208,39.9651250048
1.1850000000000001e-07,24.063624985599997,1.137762502208,39.93387500288
1.1900000000000001e-07,24.188624993279998,1.139325002304,39.93387500288
1.195e-07,24.298,1.139325002304,39.90262500096
1.2000000000000002e-07,24.36050000384,1.137762502208,39.91825000192
1.205e-07,24.32925000192,1.137762502208,39.94950000384
1.21e-07,24.266749998079998,1.137762502208,39.9651250048
1.215e-07,24.204249994239998,1.137762502208,39.9651250048
1.22e-07,24.235499996159998,1.136200002112,39.98075000576
1.2250000000000002e-07,24.282374999039998,1.136200002112,39.99637500672
1.23e-07,24.282374999039998,1.139325002304,39.9651250048
1.2350000000000001e-07,24.141749990399997,1.139325002304,39.99637500672
1.24e-07,23.93862497792,1.139325002304,40.01200000768
1.245e-07,23.93862497792,1.1408875024,40.02762500864
1.2500000000000002e-07,24.047999984639997,1.1408875024,39.99637500672
1.255e-07,24.219874995199998,1.142450002496,39.94950000384
1.2600000000000002e-07,24.251124997119998,1.144012502592,39.9651250048
1.265e-07,24.204249994239998,1.1408875024,39.99637500672
1.27e-07,24.141749990399997,1.1408875024,40.01200000768
1.275e-07,24.172999992319998,1.142450002496,40.02762500864
1.28e-07,24.282374999039998,1.145575002688,40.01200000768
1.2850000000000002e-07,24.32925000192,1.14870000288,39.9651250048
1.29e-07,24.298,1.14870000288,39.99637500672
1.2950000000000001e-07,24.172999992319998,1.147137502784,40.01200000768
1.3e-07,24.063624985599997,1.144012502592,40.0432500096
1.305e-07,24.079249986559997,1.144012502592,40.02762500864
1.31e-07,24.157374991359998,1.144012502592,39.9651250048
1.315e-07,24.188624993279998,1.145575002688,39.94950000384
1.3200000000000002e-07,24.094874987519997,1.147137502784,39.98075000576
1.325e-07,24.032374983679997,1.144012502592,40.01200000768
1.33e-07,24.032374983679997,1.139325002304,40.02762500864
1.335e-07,24.172999992319998,1.1408875024,39.9651250048
1.34e-07,24.32925000192,1.1408875024,39.99637500672
1.3450000000000002e-07,24.3761250048,1.144012502592,40.0432500096
1.35e-07,24.32925000192,1.139325002304,40.10575001344
1.3550000000000002e-07,24.235499996159998,1.137762502208,40.09012501248
1.36e-07,24.235499996159998,1.139325002304,40.0432500096
1.365e-07,24.235499996159998,1.144012502592,40.01200000768
1.37e-07,24.204249994239998,1.1408875024,39.99637500672
1.375e-07,24.126124989439997,1.142450002496,40.0432500096
1.3800000000000002e-07,24.016749982719997,1.142450002496,40.07450001152
1.385e-07,23.93862497792,1.1408875024,40.0432500096
1.3900000000000001e-07,23.985499980799997,1.137762502208,39.98075000576
1.395e-07,24.094874987519997,1.137762502208,39.98075000576
1.4e-07,24.141749990399997,1.139325002304,40.01200000768
1.4050000000000002e-07,24.141749990399997,1.137762502208,40.05887501056
1.41e-07,24.094874987519997,1.142450002496,40.07450001152
1.4150000000000002e-07,24.172999992319998,1.142450002496,40.02762500864
1.42e-07,24.235499996159998,1.144012502592,40.02762500864
1.425e-07,24.266749998079998,1.144012502592,40.0432500096
1.43e-07,24.188624993279998,1.144012502592,40.10575001344
1.435e-07,24.079249986559997,1.145575002688,40.1213750144
1.4400000000000002e-07,24.001124981759997,1.145575002688,40.09012501248
1.445e-07,24.001124981759997,1.145575002688,40.01200000768
1.4500000000000001e-07,24.063624985599997,1.144012502592,39.94950000384
1.455e-07,24.047999984639997,1.144012502592,39.9651250048
1.46e-07,24.016749982719997,1.142450002496,40.02762500864
1.4650000000000002e-07,23.969874979839997,1.1408875024,40.01200000768
1.47e-07,24.001124981759997,1.1408875024,39.9651250048
1.4750000000000002e-07,24.094874987519997,1.142450002496,39.9651250048
1.48e-07,24.157374991359998,1.145575002688,40.02762500864
1.485e-07,24.188624993279998,1.145575002688,40.09012501248
1.49e-07,24.141749990399997,1.144012502592,40.1213750144
1.495e-07,24.110499988479997,1.144012502592,40.13700001536
1.5000000000000002e-07,24.094874987519997,1.144012502592,40.13700001536
1.505e-07,24.094874987519997,1.142450002496,40.10575001344
1.5100000000000002e-07,24.063624985599997,1.144012502592,40.10575001344
1.515e-07,24.032374983679997,1.145575002688,40.07450001152
1.52e-07,23.985499980799997,1.147137502784,40.0432500096
1.5250000000000002e-07,23.985499980799997,1.14870000288,39.99637500672
1.53e-07,24.032374983679997,1.147137502784,39.94950000384
1.5350000000000002e-07,24.001124981759997,1.144012502592,39.94950000384
1.54e-07,24.001124981759997,1.145575002688,40.01200000768
1.5450000000000001e-07,24.032374983679997,1.144012502592,40.01200000768
1.55e-07,24.079249986559997,1.142450002496,39.98075000576
1.555e-07,24.094874987519997,1.144012502592,40.01200000768
1.5600000000000002e-07,24.063624985599997,1.142450002496,40.07450001152
1.565e-07,24.047999984639997,1.142450002496,40.10575001344
1.5700000000000002e-07,24.001124981759997,1.142450002496,40.13700001536
1.575e-07,24.032374983679997,1.142450002496,40.09012501248
1.58e-07,24.079249986559997,1.142450002496,40.05887501056
1.5850000000000002e-07,24.110499988479997,1.142450002496,40.02762500864
1.59e-07,24.079249986559997,1.1408875024,40.05887501056
1.5950000000000002e-07,24.001124981759997,1.1408875024,40.0432500096
1.6e-07,24.001124981759997,1.144012502592,40.02762500864
1.6050000000000001e-07,24.063624985599997,1.145575002688,40.01200000768
1.61e-07,24.188624993279998,1.142450002496,39.99637500672
1.615e-07,24.235499996159998,1.144012502592,40.02762500864
1.6200000000000002e-07,24.204249994239998,1.142450002496,40.09012501248
1.625e-07,24.079249986559997,1.139325002304,40.13700001536
1.6300000000000002e-07,24.032374983679997,1.136200002112,40.13700001536
1.635e-07,24.047999984639997,1.137762502208,40.13700001536
1.64e-07,24.094874987519997,1.137762502208,40.1213750144
1.645e-07,24.141749990399997,1.137762502208,40.09012501248
1.65e-07,24.063624985599997,1.139325002304,40.07450001152
1.6550000000000002e-07,24.016749982719997,1.1408875024,40.05887501056
1.66e-07,24.032374983679997,1.144012502592,40.0432500096
1.6650000000000002e-07,24.110499988479997,1.145575002688,39.98075000576
1.67e-07,24.204249994239998,1.1408875024,39.98075000576
1.675e-07,24.219874995199998,1.139325002304,40.01200000768
1.6800000000000002e-07,24.204249994239998,1.139325002304,40.02762500864
1.685e-07,24.157374991359998,1.142450002496,40.07450001152
1.6900000000000002e-07,24.172999992319998,1.1408875024,40.0432500096
1.695e-07,24.172999992319998,1.1408875024,40.02762500864
1.7000000000000001e-07,24.172999992319998,1.137762502208,40.09012501248
1.705e-07,24.047999984639997,1.136200002112,40.1213750144
1.71e-07,23.969874979839997,1.136200002112,40.1213750144
1.7150000000000002e-07,24.001124981759997,1.134637502016,40.10575001344
1.72e-07,24.110499988479997,1.136200002112,40.07450001152
1.7250000000000002e-07,24.219874995199998,1.136200002112,40.0432500096
1.73e-07,24.235499996159998,1.136200002112,40.0432500096
1.735e-07,24.266749998079998,1.139325002304,40.02762500864
1.7400000000000002e-07,24.282374999039998,1.137762502208,40.0432500096
1.745e-07,24.32925000192,1.136200002112,39.98075000576
1.7500000000000002e-07,24.34487500288,1.13307500192,39.98075000576
1.755e-07,24.298,1.134637502016,40.01200000768
1.7600000000000001e-07,24.266749998079998,1.134637502016,40.05887501056
1.765e-07,24.235499996159998,1.13307500192,40.07450001152
1.77e-07,24.188624993279998,1.134637502016,40.0432500096
1.7750000000000002e-07,24.079249986559997,1.136200002112,39.99637500672
1.78e-07,24.032374983679997,1.134637502016,39.98075000576
1.7850000000000002e-07,24.032374983679997,1.136200002112,40.01200000768
1.79e-07,24.126124989439997,1.137762502208,40.02762500864
1.795e-07,24.235499996159998,1.134637502016,40.05887501056
1.8000000000000002e-07,24.34487500288,1.129950001728,40.01200000768
1.805e-07,24.43862500864,1.128387501632,39.94950000384
1.8100000000000002e-07,24.40737500672,1.128387501632,39.94950000384
1.815e-07,24.3761250048,1.128387501632,39.98075000576
1.8200000000000002e-07,24.3761250048,1.131512501824,40.05887501056
1.825e-07,24.42300000768,1.129950001728,40.05887501056
1.83e-07,24.36050000384,1.126825001536,40.01200000768
1.8350000000000002e-07,24.172999992319998,1.128387501632,39.9651250048
1.84e-07,24.032374983679997,1.129950001728,39.9651250048
1.8450000000000002e-07,23.985499980799997,1.13307500192,39.9651250048
1.85e-07,24.032374983679997,1.129950001728,39.94950000384
1.8550000000000001e-07,24.063624985599997,1.126825001536,39.887
1.8600000000000002e-07,24.110499988479997,1.1221375012480002,39.87137499904
1.865e-07,24.157374991359998,1.12526250144,39.84012499712
1.8700000000000002e-07,24.282374999039998,1.126825001536,39.85574999808
1.875e-07,24.43862500864,1.12526250144,39.94950000384
1.8800000000000002e-07,24.51675001344,1.123700001344,39.99637500672
1.885e-07,24.48550001152,1.1190125010560001,39.98075000576
1.89e-07,24.31362500096,1.1190125010560001,39.99637500672
1.8950000000000002e-07,24.219874995199998,1.1221375012480002,39.9651250048
1.9e-07,24.219874995199998,1.1221375012480002,40.0432500096
1.9050000000000002e-07,24.266749998079998,1.123700001344,40.0432500096
1.91e-07,24.219874995199998,1.126825001536,40.02762500864
1.9150000000000001e-07,24.079249986559997,1.128387501632,39.9651250048
1.9200000000000003e-07,23.969874979839997,1.128387501632,39.887
1.925e-07,23.969874979839997,1.123700001344,39.85574999808
1.9300000000000002e-07,24.110499988479997,1.1190125010560001,39.82449999616
1.935e-07,24.266749998079998,1.1221375012480002,39.79324999424
1.9400000000000002e-07,24.42300000768,1.12526250144,39.8088749952
1.945e-07,24.4542500096,1.123700001344,39.87137499904
1.95e-07,24.40737500672,1.1221375012480002,39.94950000384
1.9550000000000002e-07,24.282374999039998,1.1205750011520001,40.02762500864
1.96e-07,24.251124997119998,1.1174500009600001,40.05887501056
1.9650000000000002e-07,24.235499996159998,1.1174500009600001,40.0432500096
1.97e-07,24.282374999039998,1.1205750011520001,40.0432500096
1.9750000000000001e-07,24.31362500096,1.123700001344,40.05887501056
1.98e-07,24.188624993279998,1.12526250144,40.0432500096
1.985e-07,23.985499980799997,1.126825001536,39.93387500288
1.9900000000000002e-07,23.87612497408,1.126825001536,39.887
1.995e-07,23.87612497408,1.126825001536,39.8088749952
2.0000000000000002e-07,24.047999984639997,1.126825001536,39.8088749952
2.005e-07,24.251124997119998,1.123700001344,39.76199999232
2.01e-07,24.32925000192,1.1174500009600001,39.74637499136
2.0150000000000002e-07,24.266749998079998,1.1158875008640001,39.76199999232
2.02e-07,24.235499996159998,1.112762500672,39.84012499712
2.0250000000000002e-07,24.235499996159998,1.111200000576,39.93387500288
2.03e-07,24.31362500096,1.111200000576,40.02762500864
2.0350000000000002e-07,24.32925000192,1.1143250007680001,40.0432500096
2.04e-07,24.219874995199998,1.1174500009600001,40.02762500864
2.045e-07,24.110499988479997,1.1221375012480002,40.02762500864
2.0500000000000002e-07,24.001124981759997,1.123700001344,40.02762500864
2.055e-07,24.001124981759997,1.1174500009600001,40.0432500096
2.0600000000000002e-07,24.001124981759997,1.1143250007680001,40.0432500096
2.065e-07,23.95424997888,1.112762500672,39.90262500096
2.0700000000000001e-07,23.95424997888,1.1158875008640001,39.8088749952
2.0750000000000003e-07,24.047999984639997,1.1174500009600001,39.77762499328
2.08e-07,24.235499996159998,1.1190125010560001,39.8088749952
2.0850000000000002e-07,24.3761250048,1.1158875008640001,39.82449999616
2.09e-07,24.39175000576,1.1143250007680001,39.8088749952
2.0950000000000002e-07,24.235499996159998,1.112762500672,39.8088749952
2.1e-07,24.110499988479997,1.112762500672,39.87137499904
2.105e-07,24.047999984639997,1.112762500672,39.9651250048
2.1100000000000002e-07,24.079249986559997,1.112762500672,40.01200000768
2.115e-07,24.110499988479997,1.1158875008640001,40.0432500096
2.1200000000000002e-07,24.063624985599997,1.1174500009600001,39.99637500672
2.125e-07,23.985499980799997,1.1190125010560001,39.9651250048
2.1300000000000001e-07,23.93862497792,1.1190125010560001,39.93387500288
2.1350000000000003e-07,23.95424997888,1.1190125010560001,39.90262500096
2.14e-07,24.063624985599997,1.1143250007680001,39.90262500096
2.1450000000000002e-07,24.235499996159998,1.1143250007680001,39.85574999808
2.15e-07,24.282374999039998,1.1174500009600001,39.8088749952
2.1550000000000002e-07,24.266749998079998,1.1205750011520001,39.8088749952
2.16e-07,24.204249994239998,1.1190125010560001,39.82449999616
2.165e-07,24.141749990399997,1.1158875008640001,39.85574999808
2.1700000000000002e-07,24.172999992319998,1.108075000384,39.87137499904
2.175e-07,24.157374991359998,1.108075000384,39.90262500096
2.1800000000000002e-07,24.079249986559997,1.111200000576,39.99637500672
2.185e-07,23.985499980799997,1.1158875008640001,40.05887501056
2.1900000000000002e-07,23.95424997888,1.1190125010560001,40.0432500096
2.1950000000000003e-07,24.001124981759997,1.1221375012480002,40.02762500864
2.2e-07,24.094874987519997,1.1221375012480002,39.99637500672
2.2050000000000002e-07,24.172999992319998,1.1190125010560001,39.9651250048
2.21e-07,24.204249994239998,1.1190125010560001,39.91825000192
2.2150000000000002e-07,24.204249994239998,1.1221375012480002,39.84012499712
2.22e-07,24.172999992319998,1.1221375012480002,39.82449999616
2.2250000000000001e-07,24.172999992319998,1.1221375012480002,39.8088749952
2.2300000000000002e-07,24.172999992319998,1.1205750011520001,39.8088749952
2.235e-07,24.141749990399997,1.1205750011520001,39.84012499712
