Time (s),VIN,IIN,VOUT
3.35e-08,22.099874976000002,1.7878375121919998,45.48750000384
3.4e-08,22.146749978880003,1.7878375121919998,45.44062500096
3.4500000000000005e-08,22.19362498176,1.7878375121919998,45.44062500096
3.5e-08,22.1779999808,1.7878375121919998,45.425
3.55e-08,22.099874976000002,1.7878375121919998,45.45625000192
3.6000000000000005e-08,22.115499976960002,1.7878375121919998,45.40937499904
3.65e-08,22.2561249856,1.7878375121919998,45.36249999616
3.7e-08,22.34987499136,1.7878375121919998,45.3468749952
3.7500000000000005e-08,22.4123749952,1.7878375121919998,45.425
3.8e-08,22.52175000192,1.7878375121919998,45.51875000576
3.85e-08,22.693625012480002,1.7878375121919998,45.5812500096
3.9000000000000005e-08,22.724875014400002,1.7878375121919998,45.56562500864
3.95e-08,22.63112500864,1.7878375121919998,45.48750000384
4e-08,22.44362499712,1.7878375121919998,45.51875000576
4.0500000000000005e-08,22.30299998848,1.7878375121919998,45.53437500672
4.1e-08,22.24049998464,1.7878375121919998,45.48750000384
4.15e-08,22.099874976000002,1.7878375121919998,45.45625000192
4.2000000000000006e-08,21.88112496256,1.7878375121919998,45.45625000192
4.2500000000000003e-08,21.80299995776,1.7878375121919998,45.45625000192
4.3e-08,21.89674996352,1.7878375121919998,45.425
4.3500000000000006e-08,22.037374972160002,1.7878375121919998,45.47187500288
4.4000000000000004e-08,22.30299998848,1.7878375121919998,45.5031250048
4.45e-08,22.66237501056,1.7878375121919998,45.55000000768
4.5000000000000006e-08,22.9592500288,1.7878375121919998,45.55000000768
4.5500000000000004e-08,23.05300003456,1.7878375121919998,45.56562500864
4.6e-08,22.881125024,1.7878375121919998,45.62812501248
4.6500000000000006e-08,22.6467500096,1.7878375121919998,45.72187501824
4.7000000000000004e-08,22.45924999808,1.7878375121919998,45.67500001536
4.75e-08,22.30299998848,1.7878375121919998,45.5031250048
4.8000000000000006e-08,21.990499969280002,1.7878375121919998,45.425
4.8500000000000004e-08,21.64674994816,1.7878375121919998,45.48750000384
4.9e-08,21.412374933760002,1.7878375121919998,45.48750000384
4.95e-08,21.396749932800002,1.7878375121919998,45.37812499712
5.0000000000000004e-08,21.6311249472,1.7878375121919998,45.37812499712
5.05e-08,22.084249975040002,1.7878375121919998,45.48750000384
5.1e-08,22.53737500288,1.7878375121919998,45.55000000768
5.1500000000000005e-08,22.84987502208,1.7878375121919998,45.56562500864
5.2e-08,22.97487502976,1.7878375121919998,45.55000000768
5.25e-08,22.94362502784,1.7878375121919998,45.53437500672
5.3000000000000005e-08,22.771750017280002,1.7878375121919998,45.55000000768
5.35e-08,22.55300000384,1.7878375121919998,45.55000000768
5.4e-08,22.30299998848,1.7878375121919998,45.47187500288
5.4500000000000005e-08,22.052999973120002,1.7878375121919998,45.5031250048
5.5e-08,21.84987496064,1.7878375121919998,45.45625000192
5.55e-08,21.74049995392,1.7878375121919998,45.39374999808
5.6000000000000005e-08,21.74049995392,1.7878375121919998,45.40937499904
5.65e-08,21.89674996352,1.7878375121919998,45.47187500288
5.7e-08,22.146749978880003,1.7878375121919998,45.5812500096
5.7500000000000005e-08,22.38112499328,1.7878375121919998,45.64375001344
5.8e-08,22.53737500288,1.7878375121919998,45.67500001536
5.85e-08,22.61550000768,1.7878375121919998,45.7375000192
5.9000000000000006e-08,22.6467500096,1.7878375121919998,45.75312502016
5.9500000000000003e-08,22.5686250048,1.7878375121919998,45.70625001728
6.000000000000001e-08,22.39674999424,1.7878375121919998,45.5812500096
6.05e-08,22.2561249856,1.7878375121919998,45.44062500096
6.1e-08,22.16237497984,1.7878375121919998,45.33124999424
6.15e-08,22.16237497984,1.7878375121919998,45.33124999424
6.2e-08,22.146749978880003,1.7878375121919998,45.37812499712
6.250000000000001e-08,22.099874976000002,1.7878375121919998,45.47187500288
6.300000000000001e-08,22.146749978880003,1.7878375121919998,45.51875000576
6.35e-08,22.24049998464,1.7878375121919998,45.56562500864
6.4e-08,22.20924998272,1.7878375121919998,45.61250001152
6.45e-08,22.084249975040002,1.7878375121919998,45.64375001344
6.5e-08,22.006124970240002,1.7878375121919998,45.6593750144
6.55e-08,21.95924996736,1.7878375121919998,45.62812501248
6.600000000000001e-08,22.084249975040002,1.7878375121919998,45.56562500864
6.65e-08,22.22487498368,1.7878375121919998,45.51875000576
6.7e-08,22.38112499328,1.7878375121919998,45.44062500096
6.75e-08,22.53737500288,1.7878375121919998,45.44062500096
6.8e-08,22.678000011520002,1.7878375121919998,45.45625000192
6.85e-08,22.740500015360002,1.7878375121919998,45.48750000384
6.900000000000001e-08,22.678000011520002,1.7878375121919998,45.55000000768
6.950000000000001e-08,22.50612500096,1.7878375121919998,45.67500001536
7e-08,22.2561249856,1.7878375121919998,45.78437502208
7.05e-08,22.052999973120002,1.7878375121919998,45.87812502784
7.1e-08,21.88112496256,1.7878375121919998,45.84687502592
7.15e-08,21.7873749568,1.7878375121919998,45.72187501824
7.200000000000001e-08,21.72487495296,1.7878375121919998,45.5812500096
7.250000000000001e-08,21.75612495488,1.7878375121919998,45.44062500096
7.3e-08,21.91237496448,1.7878375121919998,45.36249999616
7.35e-08,22.131124977920003,1.7878375121919998,45.33124999424
7.4e-08,22.44362499712,1.7878375121919998,45.33124999424
7.45e-08,22.693625012480002,1.7878375121919998,45.425
7.500000000000001e-08,22.818625020160002,1.7878375121919998,45.51875000576
7.550000000000001e-08,22.787375018240002,1.7878375121919998,45.64375001344
7.6e-08,22.59987500672,1.7878375121919998,45.78437502208
7.65e-08,22.34987499136,1.7878375121919998,45.86250002688
7.7e-08,22.052999973120002,1.7878375121919998,45.83125002496
7.75e-08,21.89674996352,1.7878375121919998,45.75312502016
7.800000000000001e-08,21.77174995584,1.7878375121919998,45.69062501632
7.850000000000001e-08,21.709249952,1.7878375121919998,45.62812501248
7.9e-08,21.75612495488,1.7878375121919998,45.53437500672
7.95e-08,21.9436249664,1.7878375121919998,45.425
8e-08,22.1779999808,1.7878375121919998,45.37812499712
8.05e-08,22.38112499328,1.7878375121919998,45.39374999808
8.100000000000001e-08,22.4905,1.7878375121919998,45.48750000384
8.150000000000001e-08,22.53737500288,1.7878375121919998,45.62812501248
8.2e-08,22.59987500672,1.7878375121919998,45.7375000192
8.25e-08,22.59987500672,1.7878375121919998,45.84687502592
8.3e-08,22.50612500096,1.7878375121919998,45.87812502784
8.35e-08,22.3342499904,1.7878375121919998,45.84687502592
8.400000000000001e-08,22.146749978880003,1.7878375121919998,45.78437502208
8.450000000000001e-08,22.052999973120002,1.7878375121919998,45.70625001728
8.500000000000001e-08,22.037374972160002,1.7878375121919998,45.61250001152
8.55e-08,22.052999973120002,1.7878375121919998,45.51875000576
8.6e-08,22.037374972160002,1.7878375121919998,45.47187500288
8.65e-08,22.084249975040002,1.7878375121919998,45.5031250048
8.700000000000001e-08,22.131124977920003,1.7878375121919998,45.56562500864
8.750000000000001e-08,22.20924998272,1.7878375121919998,45.62812501248
8.800000000000001e-08,22.28737498752,1.7878375121919998,45.6593750144
8.85e-08,22.30299998848,1.7878375121919998,45.67500001536
8.9e-08,22.27174998656,1.7878375121919998,45.70625001728
8.95e-08,22.2561249856,1.7878375121919998,45.72187501824
9.000000000000001e-08,22.31862498944,1.7878375121919998,45.75312502016
9.050000000000001e-08,22.38112499328,1.7878375121919998,45.70625001728
9.100000000000001e-08,22.39674999424,1.7878375121919998,45.64375001344
9.15e-08,22.3342499904,1.7878375121919998,45.59687501056
9.2e-08,22.24049998464,1.7878375121919998,45.55000000768
9.25e-08,22.1779999808,1.7878375121919998,45.53437500672
9.300000000000001e-08,22.131124977920003,1.7878375121919998,45.56562500864
9.350000000000001e-08,22.131124977920003,1.7878375121919998,45.5812500096
9.400000000000001e-08,22.131124977920003,1.7878375121919998,45.61250001152
9.45e-08,22.115499976960002,1.7878375121919998,45.67500001536
9.5e-08,22.037374972160002,1.7878375121919998,45.72187501824
9.55e-08,22.037374972160002,1.7878375121919998,45.67500001536
9.600000000000001e-08,22.1779999808,1.7878375121919998,45.61250001152
9.650000000000001e-08,22.39674999424,1.7878375121919998,45.53437500672
9.700000000000001e-08,22.50612500096,1.7878375121919998,45.5031250048
9.75e-08,22.50612500096,1.7878375121919998,45.56562500864
9.8e-08,22.50612500096,1.7878375121919998,45.61250001152
9.85e-08,22.44362499712,1.7878375121919998,45.6593750144
9.9e-08,22.36549999232,1.7878375121919998,45.72187501824
9.950000000000001e-08,22.31862498944,1.7878375121919998,45.75312502016
1.0000000000000001e-07,22.30299998848,1.7878375121919998,45.75312502016
1.005e-07,22.30299998848,1.7878375121919998,45.7375000192
1.01e-07,22.1779999808,1.7878375121919998,45.7375000192
1.015e-07,22.037374972160002,1.7878375121919998,45.69062501632
1.02e-07,21.91237496448,1.7878375121919998,45.62812501248
1.0250000000000001e-07,21.89674996352,1.7878375121919998,45.5812500096
1.0300000000000001e-07,22.037374972160002,1.7878375121919998,45.55000000768
1.0350000000000001e-07,22.28737498752,1.7878375121919998,45.48750000384
1.04e-07,22.39674999424,1.7878375121919998,45.48750000384
1.045e-07,22.4123749952,1.7878375121919998,45.48750000384
1.05e-07,22.4123749952,1.7878375121919998,45.53437500672
1.0550000000000001e-07,22.42799999616,1.7878375121919998,45.64375001344
1.0600000000000001e-07,22.45924999808,1.7878375121919998,45.75312502016
1.0650000000000001e-07,22.53737500288,1.7878375121919998,45.83125002496
1.07e-07,22.58425000576,1.7878375121919998,45.76875002112
1.075e-07,22.47487499904,1.7878375121919998,45.72187501824
1.08e-07,22.2561249856,1.7878375121919998,45.69062501632
1.0850000000000001e-07,22.068624974080002,1.7878375121919998,45.59687501056
1.0900000000000001e-07,21.95924996736,1.7878375121919998,45.53437500672
1.0950000000000001e-07,22.006124970240002,1.7878375121919998,45.48750000384
1.1e-07,22.084249975040002,1.7878375121919998,45.45625000192
1.105e-07,22.131124977920003,1.7878375121919998,45.55000000768
1.11e-07,22.146749978880003,1.7878375121919998,45.62812501248
1.1150000000000001e-07,22.2561249856,1.7878375121919998,45.67500001536
1.1200000000000001e-07,22.4905,1.7878375121919998,45.72187501824
1.1250000000000001e-07,22.709250013440002,1.7878375121919998,45.7375000192
1.13e-07,22.818625020160002,1.7878375121919998,45.70625001728
1.135e-07,22.724875014400002,1.7878375121919998,45.75312502016
1.14e-07,22.45924999808,1.7878375121919998,45.7375000192
1.1450000000000001e-07,22.19362498176,1.7878375121919998,45.72187501824
1.1500000000000001e-07,22.037374972160002,1.7878375121919998,45.62812501248
1.1550000000000001e-07,21.990499969280002,1.7878375121919998,45.55000000768
1.16e-07,21.95924996736,1.7878375121919998,45.48750000384
1.165e-07,21.9436249664,1.7878375121919998,45.47187500288
1.17e-07,21.89674996352,1.7878375121919998,45.48750000384
1.1750000000000001e-07,21.990499969280002,1.7878375121919998,45.5031250048
1.1800000000000001e-07,22.24049998464,1.7878375121919998,45.55000000768
1.1850000000000001e-07,22.53737500288,1.7878375121919998,45.62812501248
1.1900000000000001e-07,22.740500015360002,1.7878375121919998,45.69062501632
1.195e-07,22.771750017280002,1.7878375121919998,45.7375000192
1.2000000000000002e-07,22.66237501056,1.7878375121919998,45.75312502016
1.205e-07,22.4905,1.7878375121919998,45.67500001536
1.21e-07,22.36549999232,1.7878375121919998,45.61250001152
1.215e-07,22.30299998848,1.7878375121919998,45.59687501056
1.22e-07,22.20924998272,1.7878375121919998,45.61250001152
1.2250000000000002e-07,22.099874976000002,1.7878375121919998,45.61250001152
1.23e-07,21.990499969280002,1.7878375121919998,45.5812500096
1.2350000000000001e-07,22.052999973120002,1.7878375121919998,45.55000000768
1.24e-07,22.28737498752,1.7878375121919998,45.5031250048
1.245e-07,22.52175000192,1.7878375121919998,45.55000000768
1.2500000000000002e-07,22.5686250048,1.7878375121919998,45.59687501056
1.255e-07,22.4905,1.7878375121919998,45.62812501248
1.2600000000000002e-07,22.42799999616,1.7878375121919998,45.61250001152
1.265e-07,22.4123749952,1.7878375121919998,45.64375001344
1.27e-07,22.42799999616,1.7878375121919998,45.6593750144
1.275e-07,22.42799999616,1.7878375121919998,45.70625001728
1.28e-07,22.31862498944,1.7878375121919998,45.72187501824
1.2850000000000002e-07,22.146749978880003,1.7878375121919998,45.64375001344
1.29e-07,22.099874976000002,1.7878375121919998,45.5031250048
1.2950000000000001e-07,22.115499976960002,1.7878375121919998,45.45625000192
1.3e-07,22.22487498368,1.7878375121919998,45.45625000192
1.305e-07,22.31862498944,1.7878375121919998,45.51875000576
1.31e-07,22.38112499328,1.7878375121919998,45.51875000576
1.315e-07,22.39674999424,1.7878375121919998,45.5031250048
1.3200000000000002e-07,22.4123749952,1.7878375121919998,45.40937499904
1.325e-07,22.45924999808,1.7878375121919998,45.39374999808
1.33e-07,22.44362499712,1.7878375121919998,45.425
1.335e-07,22.4123749952,1.7878375121919998,45.5031250048
1.34e-07,22.31862498944,1.7878375121919998,45.5812500096
1.3450000000000002e-07,22.28737498752,1.7878375121919998,45.64375001344
1.35e-07,22.31862498944,1.7878375121919998,45.64375001344
1.3550000000000002e-07,22.42799999616,1.7878375121919998,45.62812501248
1.36e-07,22.53737500288,1.7878375121919998,45.6593750144
1.365e-07,22.53737500288,1.7878375121919998,45.64375001344
1.37e-07,22.53737500288,1.7878375121919998,45.5812500096
1.375e-07,22.50612500096,1.7878375121919998,45.5031250048
1.3800000000000002e-07,22.45924999808,1.7878375121919998,45.425
1.385e-07,22.34987499136,1.7878375121919998,45.425
1.3900000000000001e-07,22.27174998656,1.7878375121919998,45.40937499904
1.395e-07,22.2561249856,1.7878375121919998,45.44062500096
1.4e-07,22.28737498752,1.7878375121919998,45.425
1.4050000000000002e-07,22.3342499904,1.7878375121919998,45.44062500096
1.41e-07,22.28737498752,1.7878375121919998,45.47187500288
1.4150000000000002e-07,22.30299998848,1.7878375121919998,45.51875000576
1.42e-07,22.30299998848,1.7878375121919998,45.56562500864
1.425e-07,22.38112499328,1.7878375121919998,45.61250001152
1.43e-07,22.4905,1.7878375121919998,45.5812500096
1.435e-07,22.5686250048,1.7878375121919998,45.51875000576
1.4400000000000002e-07,22.52175000192,1.7878375121919998,45.51875000576
1.445e-07,22.39674999424,1.7878375121919998,45.48750000384
1.4500000000000001e-07,22.31862498944,1.7878375121919998,45.39374999808
1.455e-07,22.28737498752,1.7878375121919998,45.36249999616
1.46e-07,22.38112499328,1.7878375121919998,45.37812499712
1.4650000000000002e-07,22.44362499712,1.7878375121919998,45.40937499904
1.47e-07,22.42799999616,1.7878375121919998,45.425
1.4750000000000002e-07,22.39674999424,1.7878375121919998,45.47187500288
1.48e-07,22.34987499136,1.7878375121919998,45.48750000384
1.485e-07,22.36549999232,1.7878375121919998,45.53437500672
1.49e-07,22.34987499136,1.7878375121919998,45.61250001152
1.495e-07,22.38112499328,1.7878375121919998,45.67500001536
1.5000000000000002e-07,22.36549999232,1.7878375121919998,45.69062501632
1.505e-07,22.39674999424,1.7878375121919998,45.69062501632
1.5100000000000002e-07,22.4905,1.7878375121919998,45.61250001152
1.515e-07,22.61550000768,1.7878375121919998,45.48750000384
1.52e-07,22.66237501056,1.7878375121919998,45.40937499904
1.5250000000000002e-07,22.61550000768,1.7878375121919998,45.37812499712
1.53e-07,22.47487499904,1.7878375121919998,45.33124999424
1.5350000000000002e-07,22.31862498944,1.7878375121919998,45.284374991359996
1.54e-07,22.27174998656,1.7878375121919998,45.284374991359996
1.5450000000000001e-07,22.24049998464,1.7878375121919998,45.37812499712
1.55e-07,22.19362498176,1.7878375121919998,45.47187500288
1.555e-07,22.099874976000002,1.7878375121919998,45.61250001152
1.5600000000000002e-07,22.052999973120002,1.7878375121919998,45.6593750144
1.565e-07,22.146749978880003,1.7878375121919998,45.61250001152
1.5700000000000002e-07,22.27174998656,1.7878375121919998,45.59687501056
1.575e-07,22.44362499712,1.7878375121919998,45.61250001152
1.58e-07,22.55300000384,1.7878375121919998,45.56562500864
1.5850000000000002e-07,22.66237501056,1.7878375121919998,45.5031250048
1.59e-07,22.693625012480002,1.7878375121919998,45.40937499904
1.5950000000000002e-07,22.66237501056,1.7878375121919998,45.31562499328
1.6e-07,22.59987500672,1.7878375121919998,45.284374991359996
1.6050000000000001e-07,22.52175000192,1.7878375121919998,45.3468749952
1.61e-07,22.45924999808,1.7878375121919998,45.40937499904
1.615e-07,22.3342499904,1.7878375121919998,45.48750000384
1.6200000000000002e-07,22.20924998272,1.7878375121919998,45.48750000384
1.625e-07,22.099874976000002,1.7878375121919998,45.56562500864
1.6300000000000002e-07,22.099874976000002,1.7878375121919998,45.62812501248
1.635e-07,22.115499976960002,1.7878375121919998,45.72187501824
1.64e-07,22.16237497984,1.7878375121919998,45.7375000192
1.645e-07,22.27174998656,1.7878375121919998,45.6593750144
1.65e-07,22.44362499712,1.7878375121919998,45.51875000576
1.6550000000000002e-07,22.63112500864,1.7878375121919998,45.39374999808
1.66e-07,22.709250013440002,1.7878375121919998,45.33124999424
1.6650000000000002e-07,22.678000011520002,1.7878375121919998,45.33124999424
1.67e-07,22.61550000768,1.7878375121919998,45.33124999424
1.675e-07,22.6467500096,1.7878375121919998,45.29999999232
1.6800000000000002e-07,22.59987500672,1.7878375121919998,45.31562499328
1.685e-07,22.39674999424,1.7878375121919998,45.425
1.6900000000000002e-07,22.1779999808,1.7878375121919998,45.55000000768
1.695e-07,22.037374972160002,1.7878375121919998,45.64375001344
1.7000000000000001e-07,21.92799996544,1.7878375121919998,45.6593750144
1.705e-07,21.8654999616,1.7878375121919998,45.64375001344
1.71e-07,21.95924996736,1.7878375121919998,45.55000000768
1.7150000000000002e-07,22.1779999808,1.7878375121919998,45.47187500288
1.72e-07,22.31862498944,1.7878375121919998,45.40937499904
1.7250000000000002e-07,22.42799999616,1.7878375121919998,45.39374999808
1.73e-07,22.55300000384,1.7878375121919998,45.37812499712
1.735e-07,22.756125016320002,1.7878375121919998,45.29999999232
1.7400000000000002e-07,22.818625020160002,1.7878375121919998,45.237499988479996
1.745e-07,22.771750017280002,1.7878375121919998,45.284374991359996
1.7500000000000002e-07,22.678000011520002,1.7878375121919998,45.37812499712
1.755e-07,22.5686250048,1.7878375121919998,45.425
1.7600000000000001e-07,22.42799999616,1.7878375121919998,45.47187500288
1.765e-07,22.2561249856,1.7878375121919998,45.5031250048
1.77e-07,22.052999973120002,1.7878375121919998,45.51875000576
1.7750000000000002e-07,21.88112496256,1.7878375121919998,45.55000000768
1.78e-07,21.8654999616,1.7878375121919998,45.51875000576
1.7850000000000002e-07,22.068624974080002,1.7878375121919998,45.47187500288
1.79e-07,22.31862498944,1.7878375121919998,45.39374999808
1.795e-07,22.50612500096,1.7878375121919998,45.425
1.8000000000000002e-07,22.5686250048,1.7878375121919998,45.425
1.805e-07,22.53737500288,1.7878375121919998,45.44062500096
1.8100000000000002e-07,22.52175000192,1.7878375121919998,45.40937499904
1.815e-07,22.63112500864,1.7878375121919998,45.37812499712
1.8200000000000002e-07,22.740500015360002,1.7878375121919998,45.33124999424
1.825e-07,22.709250013440002,1.7878375121919998,45.39374999808
1.83e-07,22.42799999616,1.7878375121919998,45.47187500288
1.8350000000000002e-07,22.099874976000002,1.7878375121919998,45.47187500288
1.84e-07,21.8654999616,1.7878375121919998,45.47187500288
1.8450000000000002e-07,21.83424995968,1.7878375121919998,45.44062500096
1.85e-07,21.95924996736,1.7878375121919998,45.40937499904
1.8550000000000001e-07,22.146749978880003,1.7878375121919998,45.44062500096
1.8600000000000002e-07,22.3342499904,1.7878375121919998,45.45625000192
1.865e-07,22.39674999424,1.7878375121919998,45.44062500096
1.8700000000000002e-07,22.42799999616,1.7878375121919998,45.39374999808
1.875e-07,22.50612500096,1.7878375121919998,45.37812499712
1.8800000000000002e-07,22.58425000576,1.7878375121919998,45.39374999808
1.885e-07,22.693625012480002,1.7878375121919998,45.45625000192
1.89e-07,22.709250013440002,1.7878375121919998,45.5031250048
1.8950000000000002e-07,22.6467500096,1.7878375121919998,45.48750000384
1.9e-07,22.52175000192,1.7878375121919998,45.47187500288
1.9050000000000002e-07,22.36549999232,1.7878375121919998,45.5031250048
1.91e-07,22.19362498176,1.7878375121919998,45.53437500672
1.9150000000000001e-07,22.084249975040002,1.7878375121919998,45.51875000576
1.9200000000000003e-07,22.068624974080002,1.7878375121919998,45.48750000384
1.925e-07,22.131124977920003,1.7878375121919998,45.44062500096
1.9300000000000002e-07,22.19362498176,1.7878375121919998,45.425
1.935e-07,22.19362498176,1.7878375121919998,45.44062500096
1.9400000000000002e-07,22.146749978880003,1.7878375121919998,45.425
1.945e-07,22.084249975040002,1.7878375121919998,45.425
1.95e-07,22.16237497984,1.7878375121919998,45.36249999616
1.9550000000000002e-07,22.28737498752,1.7878375121919998,45.33124999424
1.96e-07,22.34987499136,1.7878375121919998,45.36249999616
1.9650000000000002e-07,22.44362499712,1.7878375121919998,45.45625000192
1.97e-07,22.5686250048,1.7878375121919998,45.56562500864
1.9750000000000001e-07,22.709250013440002,1.7878375121919998,45.55000000768
1.98e-07,22.66237501056,1.7878375121919998,45.47187500288
1.985e-07,22.53737500288,1.7878375121919998,45.48750000384
1.9900000000000002e-07,22.36549999232,1.7878375121919998,45.51875000576
1.995e-07,22.27174998656,1.7878375121919998,45.5031250048
2.0000000000000002e-07,22.1779999808,1.7878375121919998,45.47187500288
2.005e-07,21.990499969280002,1.7878375121919998,45.45625000192
2.01e-07,21.83424995968,1.7878375121919998,45.425
2.0150000000000002e-07,21.83424995968,1.7878375121919998,45.40937499904
2.02e-07,21.9436249664,1.7878375121919998,45.425
2.0250000000000002e-07,22.131124977920003,1.7878375121919998,45.47187500288
2.03e-07,22.42799999616,1.7878375121919998,45.51875000576
2.0350000000000002e-07,22.787375018240002,1.7878375121919998,45.53437500672
2.04e-07,23.00612503168,1.7878375121919998,45.5031250048
2.045e-07,22.99050003072,1.7878375121919998,45.5812500096
2.0500000000000002e-07,22.756125016320002,1.7878375121919998,45.69062501632
2.055e-07,22.55300000384,1.7878375121919998,45.69062501632
2.0600000000000002e-07,22.38112499328,1.7878375121919998,45.5812500096
2.065e-07,22.16237497984,1.7878375121919998,45.45625000192
2.0700000000000001e-07,21.83424995968,1.7878375121919998,45.44062500096
2.0750000000000003e-07,21.52174994048,1.7878375121919998,45.48750000384
2.08e-07,21.381124931840002,1.7878375121919998,45.44062500096
2.0850000000000002e-07,21.4748749376,1.7878375121919998,45.3468749952
2.09e-07,21.81862495872,1.7878375121919998,45.39374999808
2.0950000000000002e-07,22.30299998848,1.7878375121919998,45.5031250048
2.1e-07,22.709250013440002,1.7878375121919998,45.53437500672
2.105e-07,22.91237502592,1.7878375121919998,45.56562500864
2.1100000000000002e-07,22.9592500288,1.7878375121919998,45.55000000768
2.115e-07,22.86550002304,1.7878375121919998,45.56562500864
2.1200000000000002e-07,22.678000011520002,1.7878375121919998,45.55000000768
2.125e-07,22.45924999808,1.7878375121919998,45.5031250048
2.1300000000000001e-07,22.1779999808,1.7878375121919998,45.47187500288
2.1350000000000003e-07,21.95924996736,1.7878375121919998,45.47187500288
2.14e-07,21.77174995584,1.7878375121919998,45.39374999808
2.1450000000000002e-07,21.709249952,1.7878375121919998,45.36249999616
2.15e-07,21.7873749568,1.7878375121919998,45.40937499904
2.1550000000000002e-07,22.021749971200002,1.7878375121919998,45.5031250048
2.16e-07,22.27174998656,1.7878375121919998,45.61250001152
2.165e-07,22.44362499712,1.7878375121919998,45.67500001536
2.1700000000000002e-07,22.5686250048,1.7878375121919998,45.70625001728
2.175e-07,22.6467500096,1.7878375121919998,45.76875002112
