Time (s),V_PRI,V_SEC,V_IN
2.1450000000000002e-07,87.09992960000011,78.24996864000002,17.3970000096
2.15e-07,87.09992960000011,71.99996928000002,17.41575000768
2.1550000000000002e-07,87.09992960000011,78.24996864000002,17.4282500064
2.16e-07,93.34992896000006,71.99996928000002,17.41575000768
2.165e-07,87.09992960000011,78.24996864000002,17.390750010239998
2.1700000000000002e-07,87.09992960000011,84.49996800000002,17.372000012159997
2.175e-07,87.09992960000011,78.24996864000002,17.334500016
2.1800000000000002e-07,80.84993024000005,90.74996736000003,17.3032500192
2.185e-07,80.84993024000005,90.74996736000003,17.26575002304
2.1900000000000002e-07,87.09992960000011,90.74996736000003,17.23450002624
2.1950000000000003e-07,80.84993024000005,84.49996800000002,17.22200002752
2.2e-07,80.84993024000005,96.99996672000003,17.21575002816
2.2050000000000002e-07,74.5999308800001,96.99996672000003,17.22200002752
2.21e-07,68.34993152000004,103.24996608000004,17.23450002624
2.2150000000000002e-07,68.34993152000004,96.99996672000003,17.23450002624
2.22e-07,68.34993152000004,103.24996608000004,17.25325002432
2.2250000000000001e-07,62.099932160000094,103.24996608000004,17.278250021759998
2.2300000000000002e-07,62.099932160000094,103.24996608000004,17.29700001984
2.235e-07,62.099932160000094,109.49996544000004,17.32825001664
2.2400000000000002e-07,62.099932160000094,109.49996544000004,17.334500016
2.245e-07,55.84993280000003,115.74996480000004,17.3657500128
2.2500000000000002e-07,49.599933440000086,115.74996480000004,17.390750010239998
2.255e-07,49.599933440000086,109.49996544000004,17.40950000832
2.26e-07,49.599933440000086,121.99996415999999,17.40950000832
2.2650000000000002e-07,43.349934080000025,115.74996480000004,17.403250008959997
2.27e-07,55.84993280000003,115.74996480000004,17.37825001152
2.2750000000000002e-07,43.349934080000025,115.74996480000004,17.340750015359998
2.28e-07,43.349934080000025,115.74996480000004,17.29700001984
2.2850000000000001e-07,43.349934080000025,121.99996415999999,17.259500023679998
2.2900000000000003e-07,37.09993472000008,115.74996480000004,17.228250026879998
2.295e-07,30.849935360000018,121.99996415999999,17.20325002944
2.3000000000000002e-07,30.849935360000018,121.99996415999999,17.20325002944
2.305e-07,24.59993600000007,121.99996415999999,17.21575002816
2.3100000000000002e-07,24.59993600000007,121.99996415999999,17.23450002624
2.315e-07,30.849935360000018,128.24996352,17.259500023679998
2.32e-07,30.849935360000018,128.24996352,17.278250021759998
2.3250000000000002e-07,18.34993664000001,121.99996415999999,17.29700001984
2.33e-07,18.34993664000001,128.24996352,17.322000017279997
2.3350000000000002e-07,12.099937280000063,121.99996415999999,17.32825001664
2.34e-07,12.099937280000063,128.24996352,17.334500016
2.3450000000000002e-07,12.099937280000063,121.99996415999999,17.340750015359998
2.3500000000000003e-07,12.099937280000063,121.99996415999999,17.34700001472
2.355e-07,5.849937920000002,121.99996415999999,17.353250014079997
2.3600000000000002e-07,5.849937920000002,121.99996415999999,17.353250014079997
2.365e-07,5.849937920000002,128.24996352,17.34700001472
2.3700000000000002e-07,-0.4000614399999449,121.99996415999999,17.340750015359998
2.375e-07,-0.4000614399999449,121.99996415999999,17.31575001792
2.3800000000000001e-07,-0.4000614399999449,121.99996415999999,17.3032500192
2.385e-07,-6.650060799999892,121.99996415999999,17.272000022399997
2.39e-07,-12.900060159999953,115.74996480000004,17.24700002496
2.395e-07,-6.650060799999892,121.99996415999999,17.21575002816
2.4000000000000003e-07,-6.650060799999892,115.74996480000004,17.18450003136
2.405e-07,-6.650060799999892,115.74996480000004,17.178250031999998
2.41e-07,-19.1500595199999,115.74996480000004,17.190750030719997
2.4150000000000004e-07,-25.40005887999996,103.24996608000004,17.20325002944
2.42e-07,-19.1500595199999,115.74996480000004,17.23450002624
2.425e-07,-19.1500595199999,103.24996608000004,17.272000022399997
2.43e-07,-19.1500595199999,96.99996672000003,17.309500018559998
2.4350000000000003e-07,-25.40005887999996,90.74996736000003,17.34700001472
2.44e-07,-25.40005887999996,96.99996672000003,17.372000012159997
2.445e-07,-25.40005887999996,96.99996672000003,17.38450001088
2.4500000000000004e-07,-31.650058239999908,90.74996736000003,17.37825001152
2.455e-07,-37.90005759999997,84.49996800000002,17.3657500128
2.46e-07,-37.90005759999997,84.49996800000002,17.34700001472
2.465e-07,-37.90005759999997,78.24996864000002,17.32825001664
2.4700000000000003e-07,-44.150056959999915,71.99996928000002,17.3032500192
2.475e-07,-37.90005759999997,71.99996928000002,17.272000022399997
2.48e-07,-37.90005759999997,71.99996928000002,17.240750025599997
2.4850000000000003e-07,-44.150056959999915,71.99996928000002,17.22200002752
2.49e-07,-44.150056959999915,71.99996928000002,17.22200002752
2.495e-07,-50.400056319999976,59.49997056000001,17.209500028799997
2.5000000000000004e-07,-50.400056319999976,71.99996928000002,17.209500028799997
2.505e-07,-50.400056319999976,53.249971200000005,17.21575002816
2.51e-07,-44.150056959999915,53.249971200000005,17.240750025599997
2.515e-07,-50.400056319999976,46.99997184,17.26575002304
2.5200000000000003e-07,-56.65005567999992,53.249971200000005,17.290750020479997
2.525e-07,-50.400056319999976,53.249971200000005,17.31575001792
2.53e-07,-62.900055039999984,46.99997184,17.34700001472
2.5350000000000004e-07,-62.900055039999984,46.99997184,17.3657500128
2.54e-07,-62.900055039999984,46.99997184,17.38450001088
2.545e-07,-69.15005439999993,46.99997184,17.403250008959997
2.55e-07,-69.15005439999993,46.99997184,17.403250008959997
2.5550000000000003e-07,-75.40005375999999,46.99997184,17.3970000096
2.56e-07,-62.900055039999984,40.74997248,17.359500013439998
2.565e-07,-75.40005375999999,40.74997248,17.334500016
2.5700000000000004e-07,-75.40005375999999,40.74997248,17.31575001792
2.575e-07,-75.40005375999999,34.49997311999999,17.28450002112
2.58e-07,-75.40005375999999,40.74997248,17.26575002304
2.585e-07,-75.40005375999999,34.49997311999999,17.25325002432
2.5900000000000003e-07,-75.40005375999999,34.49997311999999,17.240750025599997
2.595e-07,-87.90005248,28.24997375999999,17.240750025599997
2.6e-07,-87.90005248,21.999974400000013,17.24700002496
2.6050000000000004e-07,-81.65005311999994,21.999974400000013,17.259500023679998
2.61e-07,-87.90005248,21.999974400000013,17.278250021759998
2.615e-07,-94.15005183999995,21.999974400000013,17.28450002112
2.62e-07,-94.15005183999995,21.999974400000013,17.309500018559998
2.6250000000000003e-07,-94.15005183999995,15.74997504000001,17.340750015359998
2.63e-07,-106.65005055999995,3.249976320000002,17.359500013439998
2.635e-07,-94.15005183999995,9.499975680000006,17.3657500128
2.6400000000000003e-07,-94.15005183999995,3.249976320000002,17.353250014079997
2.645e-07,-100.40005119999995,3.249976320000002,17.34700001472
2.65e-07,-106.65005055999995,-3.0000230399999737,17.340750015359998
2.6550000000000004e-07,-106.65005055999995,-3.0000230399999737,17.322000017279997
2.66e-07,-106.65005055999995,-3.0000230399999737,17.3032500192
2.665e-07,-100.40005119999995,-9.250022399999978,17.28450002112
2.67e-07,-106.65005055999995,-21.750021119999985,17.26575002304
2.6750000000000003e-07,-112.90004991999996,-21.750021119999985,17.259500023679998
2.68e-07,-119.15004927999996,-21.750021119999985,17.26575002304
2.685e-07,-106.65005055999995,-21.750021119999985,17.259500023679998
2.6900000000000004e-07,-112.90004991999996,-15.500021759999981,17.272000022399997
2.695e-07,-112.90004991999996,-21.750021119999985,17.26575002304
2.7e-07,-106.65005055999995,-21.750021119999985,17.26575002304
2.705e-07,-112.90004991999996,-28.00002047999999,17.278250021759998
2.7100000000000003e-07,-119.15004927999996,-34.25001983999999,17.272000022399997
2.715e-07,-112.90004991999996,-34.25001983999999,17.278250021759998
2.72e-07,-112.90004991999996,-34.25001983999999,17.278250021759998
2.7250000000000004e-07,-112.90004991999996,-34.25001983999999,17.28450002112
2.73e-07,-112.90004991999996,-40.5000192,17.309500018559998
2.735e-07,-112.90004991999996,-40.5000192,17.322000017279997
2.74e-07,-112.90004991999996,-40.5000192,17.334500016
2.7450000000000003e-07,-112.90004991999996,-46.75001856,17.340750015359998
2.75e-07,-106.65005055999995,-53.000017920000005,17.34700001472
2.755e-07,-112.90004991999996,-59.25001727999998,17.340750015359998
2.7600000000000004e-07,-119.15004927999996,-53.000017920000005,17.32825001664
2.765e-07,-112.90004991999996,-53.000017920000005,17.31575001792
2.77e-07,-112.90004991999996,-65.50001663999998,17.29700001984
2.7750000000000004e-07,-119.15004927999996,-65.50001663999998,17.26575002304
2.7800000000000003e-07,-112.90004991999996,-65.50001663999998,17.25325002432
2.785e-07,-112.90004991999996,-71.75001599999999,17.23450002624
2.79e-07,-112.90004991999996,-78.00001535999999,17.22200002752
2.7950000000000003e-07,-112.90004991999996,-78.00001535999999,17.21575002816
2.8e-07,-106.65005055999995,-84.25001472,17.197000030079998
2.805e-07,-112.90004991999996,-78.00001535999999,17.20325002944
2.8100000000000004e-07,-106.65005055999995,-84.25001472,17.228250026879998
2.815e-07,-112.90004991999996,-90.50001408,17.23450002624
2.82e-07,-112.90004991999996,-90.50001408,17.25325002432
2.825e-07,-106.65005055999995,-96.75001344,17.272000022399997
2.8300000000000003e-07,-106.65005055999995,-103.0000128,17.28450002112
2.835e-07,-112.90004991999996,-109.25001216,17.29700001984
2.84e-07,-106.65005055999995,-109.25001216,17.3032500192
2.8450000000000004e-07,-100.40005119999995,-109.25001216,17.31575001792
2.85e-07,-106.65005055999995,-109.25001216,17.309500018559998
2.855e-07,-106.65005055999995,-109.25001216,17.3032500192
2.86e-07,-100.40005119999995,-109.25001216,17.31575001792
2.8650000000000003e-07,-100.40005119999995,-109.25001216,17.309500018559998
2.87e-07,-106.65005055999995,-115.50001151999999,17.309500018559998
2.875e-07,-100.40005119999995,-115.50001151999999,17.322000017279997
2.8800000000000004e-07,-94.15005183999995,-115.50001151999999,17.3032500192
2.885e-07,-94.15005183999995,-115.50001151999999,17.29700001984
2.89e-07,-94.15005183999995,-121.75001087999999,17.29700001984
2.895e-07,-87.90005248,-128.00001024,17.278250021759998
2.9000000000000003e-07,-94.15005183999995,-121.75001087999999,17.26575002304
2.905e-07,-87.90005248,-128.00001024,17.259500023679998
2.91e-07,-75.40005375999999,-134.2500096,17.259500023679998
2.9150000000000004e-07,-94.15005183999995,-140.50000896,17.272000022399997
2.92e-07,-87.90005248,-134.2500096,17.290750020479997
2.925e-07,-81.65005311999994,-134.2500096,17.31575001792
2.9300000000000004e-07,-75.40005375999999,-140.50000896,17.340750015359998
2.9350000000000003e-07,-81.65005311999994,-140.50000896,17.34700001472
2.94e-07,-75.40005375999999,-140.50000896,17.3657500128
2.945e-07,-75.40005375999999,-146.75000832,17.372000012159997
2.9500000000000003e-07,-75.40005375999999,-153.00000768,17.3657500128
2.955e-07,-69.15005439999993,-159.25000704,17.359500013439998
2.96e-07,-62.900055039999984,-153.00000768,17.32825001664
2.9650000000000004e-07,-62.900055039999984,-153.00000768,17.3032500192
2.97e-07,-62.900055039999984,-153.00000768,17.28450002112
2.975e-07,-62.900055039999984,-159.25000704,17.24700002496
2.98e-07,-56.65005567999992,-153.00000768,17.240750025599997
2.9850000000000003e-07,-50.400056319999976,-165.5000064,17.22200002752
2.99e-07,-44.150056959999915,-165.5000064,17.228250026879998
2.995e-07,-56.65005567999992,-171.75000576,17.240750025599997
3.0000000000000004e-07,-50.400056319999976,-171.75000576,17.272000022399997
3.005e-07,-44.150056959999915,-171.75000576,17.3032500192
3.01e-07,-44.150056959999915,-165.5000064,17.340750015359998
3.015e-07,-44.150056959999915,-165.5000064,17.359500013439998
3.0200000000000003e-07,-37.90005759999997,-171.75000576,17.3970000096
3.025e-07,-37.90005759999997,-171.75000576,17.40950000832
3.03e-07,-37.90005759999997,-178.00000512,17.41575000768
3.0350000000000004e-07,-37.90005759999997,-165.5000064,17.40950000832
3.04e-07,-25.40005887999996,-171.75000576,17.38450001088
3.045e-07,-25.40005887999996,-171.75000576,17.353250014079997
3.0500000000000004e-07,-25.40005887999996,-171.75000576,17.34700001472
3.0550000000000003e-07,-25.40005887999996,-171.75000576,17.322000017279997
3.06e-07,-19.1500595199999,-171.75000576,17.309500018559998
3.065e-07,-19.1500595199999,-178.00000512,17.29700001984
3.0700000000000004e-07,-12.900060159999953,-178.00000512,17.29700001984
3.075e-07,-19.1500595199999,-178.00000512,17.29700001984
3.08e-07,-12.900060159999953,-171.75000576,17.290750020479997
3.0850000000000004e-07,-6.650060799999892,-171.75000576,17.3032500192
3.0900000000000003e-07,-6.650060799999892,-178.00000512,17.3032500192
3.095e-07,-12.900060159999953,-171.75000576,17.290750020479997
3.1e-07,-0.4000614399999449,-171.75000576,17.29700001984
3.1050000000000003e-07,-0.4000614399999449,-178.00000512,17.29700001984
3.11e-07,-0.4000614399999449,-171.75000576,17.3032500192
3.115e-07,-0.4000614399999449,-171.75000576,17.309500018559998
3.1200000000000004e-07,12.099937280000063,-171.75000576,17.3032500192
3.125e-07,5.849937920000002,-165.5000064,17.31575001792
3.13e-07,5.849937920000002,-165.5000064,17.32825001664
3.135e-07,5.849937920000002,-165.5000064,17.340750015359998
3.1400000000000003e-07,12.099937280000063,-153.00000768,17.353250014079997
3.145e-07,18.34993664000001,-165.5000064,17.353250014079997
3.15e-07,24.59993600000007,-159.25000704,17.3657500128
3.1550000000000004e-07,18.34993664000001,-153.00000768,17.3657500128
3.16e-07,18.34993664000001,-146.75000832,17.359500013439998
3.165e-07,24.59993600000007,-153.00000768,17.353250014079997
3.1700000000000005e-07,24.59993600000007,-146.75000832,17.340750015359998
3.1750000000000003e-07,18.34993664000001,-140.50000896,17.31575001792
3.18e-07,30.849935360000018,-134.2500096,17.309500018559998
3.185e-07,24.59993600000007,-134.2500096,17.29700001984
3.1900000000000004e-07,24.59993600000007,-134.2500096,17.290750020479997
3.195e-07,37.09993472000008,-128.00001024,17.29700001984
3.2e-07,43.349934080000025,-128.00001024,17.290750020479997
3.2050000000000004e-07,37.09993472000008,-121.75001087999999,17.28450002112
3.2100000000000003e-07,37.09993472000008,-115.50001151999999,17.3032500192
3.215e-07,37.09993472000008,-115.50001151999999,17.3032500192
3.22e-07,43.349934080000025,-109.25001216,17.309500018559998
3.2250000000000004e-07,43.349934080000025,-115.50001151999999,17.31575001792
3.23e-07,49.599933440000086,-115.50001151999999,17.32825001664
3.235e-07,49.599933440000086,-115.50001151999999,17.353250014079997
3.2400000000000004e-07,49.599933440000086,-103.0000128,17.372000012159997
3.2450000000000003e-07,55.84993280000003,-103.0000128,17.390750010239998
3.25e-07,49.599933440000086,-109.25001216,17.403250008959997
3.255e-07,55.84993280000003,-103.0000128,17.3970000096
3.2600000000000003e-07,62.099932160000094,-96.75001344,17.390750010239998
3.265e-07,62.099932160000094,-96.75001344,17.3657500128
3.27e-07,55.84993280000003,-96.75001344,17.334500016
3.2750000000000004e-07,62.099932160000094,-90.50001408,17.29700001984
3.28e-07,74.5999308800001,-90.50001408,17.24700002496
3.285e-07,62.099932160000094,-90.50001408,17.228250026879998
3.29e-07,62.099932160000094,-90.50001408,17.228250026879998
3.2950000000000003e-07,62.099932160000094,-90.50001408,17.23450002624
3.3e-07,74.5999308800001,-84.25001472,17.259500023679998
3.305e-07,68.34993152000004,-90.50001408,17.28450002112
3.3100000000000004e-07,74.5999308800001,-96.75001344,17.31575001792
3.315e-07,80.84993024000005,-90.50001408,17.340750015359998
3.32e-07,80.84993024000005,-84.25001472,17.3657500128
3.3250000000000005e-07,80.84993024000005,-84.25001472,17.38450001088
3.3300000000000003e-07,80.84993024000005,-84.25001472,17.390750010239998
3.335e-07,80.84993024000005,-78.00001535999999,17.38450001088
3.34e-07,93.34992896000006,-71.75001599999999,17.38450001088
3.3450000000000004e-07,87.09992960000011,-71.75001599999999,17.38450001088
3.35e-07,87.09992960000011,-71.75001599999999,17.3657500128
3.355e-07,87.09992960000011,-65.50001663999998,17.353250014079997
3.3600000000000004e-07,99.59992832,-65.50001663999998,17.309500018559998
3.3650000000000003e-07,99.59992832,-53.000017920000005,17.272000022399997
3.37e-07,99.59992832,-53.000017920000005,17.24700002496
3.375e-07,93.34992896000006,-53.000017920000005,17.209500028799997
3.3800000000000004e-07,105.84992768000006,-40.5000192,17.197000030079998
3.385e-07,99.59992832,-46.75001856,17.18450003136
3.39e-07,105.84992768000006,-46.75001856,17.190750030719997
3.3950000000000004e-07,105.84992768000006,-46.75001856,17.209500028799997
3.4000000000000003e-07,105.84992768000006,-40.5000192,17.240750025599997
3.405e-07,105.84992768000006,-34.25001983999999,17.278250021759998
3.41e-07,105.84992768000006,-28.00002047999999,17.3032500192
3.4150000000000003e-07,105.84992768000006,-21.750021119999985,17.309500018559998
3.42e-07,112.09992704000001,-28.00002047999999,17.32825001664
3.425e-07,99.59992832,-21.750021119999985,17.340750015359998
3.4300000000000004e-07,105.84992768000006,-28.00002047999999,17.340750015359998
3.435e-07,112.09992704000001,-21.750021119999985,17.353250014079997
3.44e-07,112.09992704000001,-21.750021119999985,17.34700001472
3.4450000000000005e-07,105.84992768000006,-15.500021759999981,17.353250014079997
3.4500000000000003e-07,112.09992704000001,-9.250022399999978,17.3657500128
3.455e-07,105.84992768000006,-15.500021759999981,17.359500013439998
3.46e-07,118.34992640000007,-9.250022399999978,17.34700001472
3.4650000000000004e-07,112.09992704000001,-9.250022399999978,17.322000017279997
3.47e-07,118.34992640000007,-15.500021759999981,17.29700001984
3.475e-07,112.09992704000001,-9.250022399999978,17.259500023679998
3.4800000000000005e-07,112.09992704000001,3.249976320000002,17.21575002816
3.4850000000000003e-07,112.09992704000001,3.249976320000002,17.18450003136
3.49e-07,112.09992704000001,3.249976320000002,17.16575003328
3.495e-07,112.09992704000001,9.499975680000006,17.15325003456
3.5000000000000004e-07,118.34992640000007,9.499975680000006,17.16575003328
3.505e-07,112.09992704000001,15.74997504000001,17.190750030719997
3.51e-07,105.84992768000006,15.74997504000001,17.22200002752
3.5150000000000004e-07,112.09992704000001,21.999974400000013,17.272000022399997
3.5200000000000003e-07,118.34992640000007,21.999974400000013,17.3032500192
3.525e-07,118.34992640000007,34.49997311999999,17.340750015359998
3.53e-07,112.09992704000001,34.49997311999999,17.37825001152
3.5350000000000004e-07,112.09992704000001,34.49997311999999,17.3970000096
3.54e-07,112.09992704000001,40.74997248,17.403250008959997
3.545e-07,112.09992704000001,34.49997311999999,17.3970000096
3.5500000000000004e-07,118.34992640000007,34.49997311999999,17.372000012159997
3.5550000000000003e-07,112.09992704000001,40.74997248,17.340750015359998
3.56e-07,112.09992704000001,46.99997184,17.3032500192
3.565e-07,112.09992704000001,46.99997184,17.259500023679998
3.5700000000000003e-07,112.09992704000001,46.99997184,17.23450002624
3.575e-07,112.09992704000001,53.249971200000005,17.190750030719997
3.58e-07,105.84992768000006,53.249971200000005,17.18450003136
3.5850000000000004e-07,99.59992832,53.249971200000005,17.178250031999998
3.59e-07,99.59992832,53.249971200000005,17.18450003136
3.595e-07,99.59992832,65.74996992000001,17.209500028799997
3.6000000000000005e-07,105.84992768000006,59.49997056000001,17.23450002624
3.6050000000000003e-07,99.59992832,71.99996928000002,17.272000022399997
3.61e-07,93.34992896000006,71.99996928000002,17.322000017279997
3.615e-07,93.34992896000006,65.74996992000001,17.3657500128
3.6200000000000004e-07,99.59992832,78.24996864000002,17.3970000096
3.625e-07,99.59992832,71.99996928000002,17.41575000768
3.63e-07,99.59992832,71.99996928000002,17.422000007039998
3.6350000000000005e-07,87.09992960000011,71.99996928000002,17.422000007039998
3.6400000000000003e-07,87.09992960000011,78.24996864000002,17.403250008959997
3.645e-07,93.34992896000006,84.49996800000002,17.372000012159997
3.65e-07,87.09992960000011,84.49996800000002,17.340750015359998
3.6550000000000004e-07,80.84993024000005,84.49996800000002,17.29700001984
3.66e-07,80.84993024000005,90.74996736000003,17.26575002304
3.665e-07,80.84993024000005,84.49996800000002,17.24700002496
3.6700000000000004e-07,74.5999308800001,90.74996736000003,17.23450002624
3.6750000000000003e-07,74.5999308800001,96.99996672000003,17.22200002752
3.68e-07,74.5999308800001,96.99996672000003,17.22200002752
3.685e-07,74.5999308800001,103.24996608000004,17.228250026879998
3.6900000000000004e-07,68.34993152000004,109.49996544000004,17.25325002432
3.695e-07,62.099932160000094,96.99996672000003,17.259500023679998
3.7e-07,62.099932160000094,109.49996544000004,17.278250021759998
3.7050000000000004e-07,62.099932160000094,103.24996608000004,17.29700001984
3.7100000000000003e-07,68.34993152000004,109.49996544000004,17.322000017279997
3.715e-07,55.84993280000003,103.24996608000004,17.340750015359998
3.7200000000000005e-07,49.599933440000086,109.49996544000004,17.3657500128
3.7250000000000003e-07,55.84993280000003,109.49996544000004,17.390750010239998
3.73e-07,49.599933440000086,115.74996480000004,17.40950000832
3.735e-07,43.349934080000025,115.74996480000004,17.403250008959997
3.7400000000000004e-07,49.599933440000086,121.99996415999999,17.3970000096
3.745e-07,43.349934080000025,115.74996480000004,17.37825001152
3.75e-07,37.09993472000008,115.74996480000004,17.340750015359998
3.7550000000000005e-07,37.09993472000008,121.99996415999999,17.3032500192
3.7600000000000003e-07,43.349934080000025,121.99996415999999,17.25325002432
3.765e-07,43.349934080000025,128.24996352,17.22200002752
3.77e-07,30.849935360000018,121.99996415999999,17.209500028799997
3.7750000000000004e-07,30.849935360000018,115.74996480000004,17.209500028799997
3.78e-07,24.59993600000007,128.24996352,17.21575002816
3.785e-07,30.849935360000018,121.99996415999999,17.23450002624
3.7900000000000005e-07,30.849935360000018,115.74996480000004,17.26575002304
3.7950000000000003e-07,18.34993664000001,115.74996480000004,17.290750020479997
3.8e-07,24.59993600000007,121.99996415999999,17.309500018559998
3.805e-07,18.34993664000001,128.24996352,17.322000017279997
3.8100000000000004e-07,18.34993664000001,121.99996415999999,17.334500016
3.815e-07,12.099937280000063,128.24996352,17.334500016
3.82e-07,12.099937280000063,121.99996415999999,17.34700001472
3.8250000000000004e-07,5.849937920000002,128.24996352,17.353250014079997
3.8300000000000003e-07,5.849937920000002,121.99996415999999,17.353250014079997
3.835e-07,5.849937920000002,128.24996352,17.353250014079997
3.8400000000000005e-07,5.849937920000002,128.24996352,17.34700001472
3.8450000000000004e-07,-0.4000614399999449,121.99996415999999,17.334500016
3.85e-07,-0.4000614399999449,128.24996352,17.322000017279997
3.855e-07,-0.4000614399999449,121.99996415999999,17.3032500192
3.8600000000000004e-07,-6.650060799999892,128.24996352,17.272000022399997
3.865e-07,-6.650060799999892,115.74996480000004,17.240750025599997
3.87e-07,-6.650060799999892,115.74996480000004,17.21575002816
3.8750000000000005e-07,-12.900060159999953,109.49996544000004,17.190750030719997
3.8800000000000003e-07,-12.900060159999953,115.74996480000004,17.18450003136
3.885e-07,-12.900060159999953,109.49996544000004,17.190750030719997
3.89e-07,-19.1500595199999,103.24996608000004,17.21575002816
3.8950000000000004e-07,-25.40005887999996,103.24996608000004,17.228250026879998
3.9e-07,-19.1500595199999,103.24996608000004,17.272000022399997
3.905e-07,-25.40005887999996,96.99996672000003,17.322000017279997
3.9100000000000005e-07,-31.650058239999908,96.99996672000003,17.353250014079997
3.9150000000000003e-07,-25.40005887999996,96.99996672000003,17.38450001088
3.92e-07,-25.40005887999996,90.74996736000003,17.38450001088
3.925e-07,-31.650058239999908,90.74996736000003,17.38450001088
3.9300000000000004e-07,-37.90005759999997,90.74996736000003,17.372000012159997
3.935e-07,-37.90005759999997,78.24996864000002,17.359500013439998
3.94e-07,-31.650058239999908,84.49996800000002,17.32825001664
3.9450000000000005e-07,-37.90005759999997,71.99996928000002,17.29700001984
3.9500000000000003e-07,-31.650058239999908,65.74996992000001,17.272000022399997
3.955e-07,-37.90005759999997,65.74996992000001,17.24700002496
3.96e-07,-44.150056959999915,65.74996992000001,17.23450002624
3.9650000000000004e-07,-44.150056959999915,65.74996992000001,17.228250026879998
3.97e-07,-50.400056319999976,65.74996992000001,17.22200002752
3.975e-07,-50.400056319999976,53.249971200000005,17.21575002816
3.9800000000000004e-07,-50.400056319999976,53.249971200000005,17.23450002624
3.9850000000000003e-07,-50.400056319999976,59.49997056000001,17.25325002432
3.99e-07,-62.900055039999984,53.249971200000005,17.272000022399997
3.9950000000000005e-07,-56.65005567999992,53.249971200000005,17.3032500192
4.0000000000000003e-07,-56.65005567999992,53.249971200000005,17.322000017279997
4.005e-07,-62.900055039999984,53.249971200000005,17.34700001472
4.01e-07,-62.900055039999984,53.249971200000005,17.37825001152
4.0150000000000004e-07,-62.900055039999984,46.99997184,17.390750010239998
4.02e-07,-69.15005439999993,53.249971200000005,17.3970000096
4.025e-07,-69.15005439999993,40.74997248,17.40950000832
4.0300000000000005e-07,-62.900055039999984,40.74997248,17.390750010239998
4.0350000000000003e-07,-69.15005439999993,34.49997311999999,17.372000012159997
4.04e-07,-69.15005439999993,40.74997248,17.34700001472
4.045e-07,-75.40005375999999,40.74997248,17.322000017279997
4.0500000000000004e-07,-75.40005375999999,34.49997311999999,17.29700001984
4.055e-07,-81.65005311999994,40.74997248,17.26575002304
4.06e-07,-81.65005311999994,34.49997311999999,17.25325002432
4.0650000000000005e-07,-81.65005311999994,28.24997375999999,17.25325002432
4.0700000000000003e-07,-87.90005248,28.24997375999999,17.25325002432
4.075e-07,-87.90005248,28.24997375999999,17.26575002304
4.08e-07,-81.65005311999994,28.24997375999999,17.272000022399997
4.0850000000000004e-07,-94.15005183999995,21.999974400000013,17.278250021759998
4.09e-07,-94.15005183999995,21.999974400000013,17.309500018559998
4.095e-07,-100.40005119999995,15.74997504000001,17.334500016
4.1000000000000004e-07,-94.15005183999995,15.74997504000001,17.359500013439998
4.1050000000000003e-07,-94.15005183999995,3.249976320000002,17.372000012159997
4.11e-07,-94.15005183999995,-3.0000230399999737,17.37825001152
4.1150000000000005e-07,-94.15005183999995,-9.250022399999978,17.37825001152
4.1200000000000004e-07,-100.40005119999995,3.249976320000002,17.3657500128
4.125e-07,-100.40005119999995,-3.0000230399999737,17.34700001472
4.13e-07,-100.40005119999995,-3.0000230399999737,17.340750015359998
4.1350000000000004e-07,-106.65005055999995,-3.0000230399999737,17.309500018559998
4.1400000000000003e-07,-100.40005119999995,-9.250022399999978,17.29700001984
4.145e-07,-112.90004991999996,-9.250022399999978,17.290750020479997
4.1500000000000005e-07,-112.90004991999996,-15.500021759999981,17.28450002112
4.1550000000000003e-07,-106.65005055999995,-15.500021759999981,17.28450002112
4.16e-07,-106.65005055999995,-15.500021759999981,17.272000022399997
4.165e-07,-106.65005055999995,-15.500021759999981,17.278250021759998
4.1700000000000004e-07,-112.90004991999996,-21.750021119999985,17.290750020479997
4.175e-07,-112.90004991999996,-28.00002047999999,17.29700001984
4.18e-07,-119.15004927999996,-21.750021119999985,17.290750020479997
4.1850000000000005e-07,-112.90004991999996,-28.00002047999999,17.290750020479997
4.1900000000000003e-07,-106.65005055999995,-40.5000192,17.29700001984
4.195e-07,-112.90004991999996,-34.25001983999999,17.29700001984
4.2e-07,-119.15004927999996,-34.25001983999999,17.309500018559998
4.2050000000000004e-07,-119.15004927999996,-34.25001983999999,17.322000017279997
4.21e-07,-119.15004927999996,-40.5000192,17.340750015359998
4.215e-07,-119.15004927999996,-46.75001856,17.340750015359998
4.2200000000000005e-07,-112.90004991999996,-46.75001856,17.359500013439998
4.2250000000000003e-07,-112.90004991999996,-53.000017920000005,17.359500013439998
4.23e-07,-119.15004927999996,-59.25001727999998,17.353250014079997
4.235e-07,-119.15004927999996,-59.25001727999998,17.34700001472
4.2400000000000004e-07,-106.65005055999995,-59.25001727999998,17.31575001792
4.245e-07,-112.90004991999996,-59.25001727999998,17.29700001984
4.25e-07,-119.15004927999996,-59.25001727999998,17.290750020479997
4.2550000000000004e-07,-119.15004927999996,-65.50001663999998,17.26575002304
4.2600000000000003e-07,-112.90004991999996,-65.50001663999998,17.24700002496
4.265e-07,-112.90004991999996,-71.75001599999999,17.23450002624
4.2700000000000005e-07,-112.90004991999996,-84.25001472,17.228250026879998
4.2750000000000004e-07,-119.15004927999996,-84.25001472,17.22200002752
