Time (s),V_PRI,V_SEC,V_IN
2.1200000000000002e-07,144.9499238400001,94.12503935999996,24.35225001472
2.125e-07,138.69992448000005,94.12503935999996,24.346000015359998
2.1300000000000001e-07,138.69992448000005,125.37504128,24.33350001664
2.1350000000000003e-07,144.9499238400001,109.75004031999993,24.296000020479998
2.14e-07,138.69992448000005,125.37504128,24.27100002304
2.1450000000000002e-07,132.4499251200001,125.37504128,24.25225002496
2.15e-07,132.4499251200001,125.37504128,24.233500026879998
2.1550000000000002e-07,126.19992576000004,125.37504128,24.22725002752
2.16e-07,126.19992576000004,125.37504128,24.22725002752
2.165e-07,132.4499251200001,109.75004031999993,24.23975002624
2.1700000000000002e-07,119.9499264000001,125.37504128,24.25850002432
2.175e-07,119.9499264000001,141.00004223999997,24.27100002304
2.1800000000000002e-07,119.9499264000001,141.00004223999997,24.28350002176
2.185e-07,113.69992704000003,141.00004223999997,24.30225001984
2.1900000000000002e-07,101.19992832000003,156.62504319999994,24.3085000192
2.1950000000000003e-07,107.44992768000009,141.00004223999997,24.33350001664
2.2e-07,101.19992832000003,141.00004223999997,24.35225001472
2.2050000000000002e-07,101.19992832000003,156.62504319999994,24.3710000128
2.21e-07,94.94992896000008,156.62504319999994,24.396000010239998
2.2150000000000002e-07,101.19992832000003,141.00004223999997,24.4022500096
2.22e-07,88.69992960000013,172.25004416000002,24.408500008959997
2.2250000000000001e-07,82.44993024000007,172.25004416000002,24.396000010239998
2.2300000000000002e-07,82.44993024000007,156.62504319999994,24.38350001152
2.235e-07,76.19993088000012,172.25004416000002,24.339750016
2.2400000000000002e-07,76.19993088000012,156.62504319999994,24.28975002112
2.245e-07,82.44993024000007,156.62504319999994,24.25225002496
2.2500000000000002e-07,69.94993152000006,156.62504319999994,24.22100002816
2.255e-07,63.69993216000012,172.25004416000002,24.20850002944
2.26e-07,69.94993152000006,172.25004416000002,24.214750028799997
2.2650000000000002e-07,57.449932800000056,172.25004416000002,24.23975002624
2.27e-07,51.19993344000011,172.25004416000002,24.27100002304
2.2750000000000002e-07,51.19993344000011,172.25004416000002,24.314750018559998
2.28e-07,51.19993344000011,172.25004416000002,24.35225001472
2.2850000000000001e-07,44.94993408000005,172.25004416000002,24.377250012159998
2.2900000000000003e-07,51.19993344000011,187.87504511999998,24.4022500096
2.295e-07,44.94993408000005,172.25004416000002,24.396000010239998
2.3000000000000002e-07,38.6999347200001,187.87504511999998,24.38975001088
2.305e-07,32.44993536000004,187.87504511999998,24.38975001088
2.3100000000000002e-07,26.199936000000093,172.25004416000002,24.377250012159998
2.315e-07,26.199936000000093,203.50004607999995,24.3710000128
2.32e-07,32.44993536000004,187.87504511999998,24.358500014079997
2.3250000000000002e-07,32.44993536000004,172.25004416000002,24.346000015359998
2.33e-07,13.699937280000086,172.25004416000002,24.327250017279997
2.3350000000000002e-07,19.949936640000033,187.87504511999998,24.3085000192
2.34e-07,13.699937280000086,203.50004607999995,24.296000020479998
2.3450000000000002e-07,7.449937920000025,187.87504511999998,24.277250022399997
2.3500000000000003e-07,1.1999385600000778,187.87504511999998,24.25225002496
2.355e-07,7.449937920000025,187.87504511999998,24.25225002496
2.3600000000000002e-07,-5.050060799999869,187.87504511999998,24.25225002496
2.365e-07,-5.050060799999869,172.25004416000002,24.25225002496
2.3700000000000002e-07,-5.050060799999869,203.50004607999995,24.264750023679998
2.375e-07,-5.050060799999869,172.25004416000002,24.27100002304
2.3800000000000001e-07,-17.550059519999877,187.87504511999998,24.28975002112
2.385e-07,-17.550059519999877,187.87504511999998,24.314750018559998
2.39e-07,-30.050058239999885,156.62504319999994,24.32100001792
2.395e-07,-23.800058879999938,172.25004416000002,24.327250017279997
2.4000000000000003e-07,-23.800058879999938,156.62504319999994,24.32100001792
2.405e-07,-23.800058879999938,141.00004223999997,24.32100001792
2.41e-07,-36.300057599999946,141.00004223999997,24.3085000192
2.4150000000000004e-07,-36.300057599999946,156.62504319999994,24.30225001984
2.42e-07,-36.300057599999946,156.62504319999994,24.28350002176
2.425e-07,-42.55005695999989,141.00004223999997,24.277250022399997
2.43e-07,-48.80005631999995,156.62504319999994,24.25225002496
2.4350000000000003e-07,-42.55005695999989,141.00004223999997,24.25225002496
2.44e-07,-48.80005631999995,125.37504128,24.246000025599997
2.445e-07,-55.0500556799999,109.75004031999993,24.246000025599997
2.4500000000000004e-07,-48.80005631999995,141.00004223999997,24.25850002432
2.455e-07,-48.80005631999995,109.75004031999993,24.23975002624
2.46e-07,-55.0500556799999,125.37504128,24.25225002496
2.465e-07,-61.30005503999996,109.75004031999993,24.25850002432
2.4700000000000003e-07,-67.55005439999991,109.75004031999993,24.25225002496
2.475e-07,-67.55005439999991,125.37504128,24.25850002432
2.48e-07,-73.80005375999997,109.75004031999993,24.25225002496
2.4850000000000003e-07,-67.55005439999991,94.12503935999996,24.27100002304
2.49e-07,-73.80005375999997,78.5000384,24.277250022399997
2.495e-07,-73.80005375999997,94.12503935999996,24.30225001984
2.5000000000000004e-07,-73.80005375999997,94.12503935999996,24.32100001792
2.505e-07,-80.05005311999992,94.12503935999996,24.346000015359998
2.51e-07,-86.30005247999998,94.12503935999996,24.346000015359998
2.515e-07,-80.05005311999992,94.12503935999996,24.358500014079997
2.5200000000000003e-07,-86.30005247999998,78.5000384,24.35225001472
2.525e-07,-92.55005183999992,94.12503935999996,24.339750016
2.53e-07,-86.30005247999998,94.12503935999996,24.327250017279997
2.5350000000000004e-07,-92.55005183999992,94.12503935999996,24.296000020479998
2.54e-07,-98.80005119999993,78.5000384,24.28975002112
2.545e-07,-105.05005055999993,78.5000384,24.30225001984
2.55e-07,-105.05005055999993,78.5000384,24.3085000192
2.5550000000000003e-07,-105.05005055999993,94.12503935999996,24.314750018559998
2.56e-07,-111.30004991999994,62.87503744000003,24.32100001792
2.565e-07,-98.80005119999993,47.25003647999995,24.33350001664
2.5700000000000004e-07,-117.55004927999994,47.25003647999995,24.33350001664
2.575e-07,-117.55004927999994,47.25003647999995,24.33350001664
2.58e-07,-117.55004927999994,47.25003647999995,24.339750016
2.585e-07,-123.80004863999994,47.25003647999995,24.346000015359998
2.5900000000000003e-07,-130.05004799999995,47.25003647999995,24.346000015359998
2.595e-07,-123.80004863999994,62.87503744000003,24.358500014079997
2.6e-07,-123.80004863999994,47.25003647999995,24.377250012159998
2.6050000000000004e-07,-130.05004799999995,31.625035519999983,24.377250012159998
2.61e-07,-130.05004799999995,47.25003647999995,24.377250012159998
2.615e-07,-136.30004735999995,31.625035519999983,24.36475001344
2.62e-07,-136.30004735999995,31.625035519999983,24.35225001472
2.6250000000000003e-07,-142.55004671999995,31.625035519999983,24.346000015359998
2.63e-07,-148.8000460799999,0.3750335999999379,24.327250017279997
2.635e-07,-148.8000460799999,31.625035519999983,24.3085000192
2.6400000000000003e-07,-148.8000460799999,0.3750335999999379,24.28975002112
2.645e-07,-148.8000460799999,-15.249967360000028,24.28975002112
2.65e-07,-155.0500454399999,-15.249967360000028,24.28350002176
2.6550000000000004e-07,-155.0500454399999,0.3750335999999379,24.28350002176
2.66e-07,-155.0500454399999,0.3750335999999379,24.277250022399997
2.665e-07,-161.3000447999999,-15.249967360000028,24.27100002304
2.67e-07,-167.5500441599999,-15.249967360000028,24.25850002432
2.6750000000000003e-07,-155.0500454399999,-15.249967360000028,24.264750023679998
2.68e-07,-161.3000447999999,-30.874968319999994,24.277250022399997
2.685e-07,-161.3000447999999,-15.249967360000028,24.28350002176
2.6900000000000004e-07,-167.5500441599999,-15.249967360000028,24.296000020479998
2.695e-07,-161.3000447999999,-15.249967360000028,24.296000020479998
2.7e-07,-167.5500441599999,-15.249967360000028,24.3085000192
2.705e-07,-167.5500441599999,-15.249967360000028,24.32100001792
2.7100000000000003e-07,-167.5500441599999,-30.874968319999994,24.327250017279997
2.715e-07,-167.5500441599999,0.3750335999999379,24.327250017279997
2.72e-07,-173.80004351999992,-30.874968319999994,24.314750018559998
2.7250000000000004e-07,-161.3000447999999,-46.499969280000016,24.314750018559998
2.73e-07,-173.80004351999992,-62.12497024000004,24.30225001984
2.735e-07,-180.05004287999992,-46.499969280000016,24.296000020479998
2.74e-07,-173.80004351999992,-46.499969280000016,24.28975002112
2.7450000000000003e-07,-173.80004351999992,-62.12497024000004,24.28975002112
2.75e-07,-180.05004287999992,-62.12497024000004,24.27100002304
2.755e-07,-167.5500441599999,-62.12497024000004,24.27100002304
2.7600000000000004e-07,-173.80004351999992,-77.7499712,24.277250022399997
2.765e-07,-173.80004351999992,-77.7499712,24.25850002432
2.77e-07,-167.5500441599999,-77.7499712,24.25850002432
2.7750000000000004e-07,-161.3000447999999,-77.7499712,24.23975002624
2.7800000000000003e-07,-167.5500441599999,-77.7499712,24.246000025599997
2.785e-07,-167.5500441599999,-77.7499712,24.25850002432
2.79e-07,-173.80004351999992,-108.99997311999999,24.264750023679998
2.7950000000000003e-07,-167.5500441599999,-93.37497216000003,24.27100002304
2.8e-07,-167.5500441599999,-124.62497408000002,24.277250022399997
2.805e-07,-161.3000447999999,-108.99997311999999,24.28350002176
2.8100000000000004e-07,-167.5500441599999,-140.24997504000004,24.28975002112
2.815e-07,-167.5500441599999,-124.62497408000002,24.28975002112
2.82e-07,-161.3000447999999,-124.62497408000002,24.277250022399997
2.825e-07,-155.0500454399999,-124.62497408000002,24.277250022399997
2.8300000000000003e-07,-161.3000447999999,-124.62497408000002,24.25850002432
2.835e-07,-155.0500454399999,-140.24997504000004,24.25850002432
2.84e-07,-155.0500454399999,-140.24997504000004,24.25225002496
2.8450000000000004e-07,-155.0500454399999,-140.24997504000004,24.246000025599997
2.85e-07,-148.8000460799999,-140.24997504000004,24.23975002624
2.855e-07,-148.8000460799999,-140.24997504000004,24.22725002752
2.86e-07,-148.8000460799999,-140.24997504000004,24.233500026879998
2.8650000000000003e-07,-148.8000460799999,-140.24997504000004,24.25225002496
2.87e-07,-142.55004671999995,-155.874976,24.27100002304
2.875e-07,-142.55004671999995,-140.24997504000004,24.30225001984
2.8800000000000004e-07,-136.30004735999995,-155.874976,24.33350001664
2.885e-07,-123.80004863999994,-171.49997696000003,24.3710000128
2.89e-07,-136.30004735999995,-187.12497792,24.396000010239998
2.895e-07,-123.80004863999994,-171.49997696000003,24.41475000832
2.9000000000000003e-07,-117.55004927999994,-187.12497792,24.41475000832
2.905e-07,-123.80004863999994,-171.49997696000003,24.396000010239998
2.91e-07,-123.80004863999994,-187.12497792,24.35225001472
2.9150000000000004e-07,-111.30004991999994,-187.12497792,24.327250017279997
2.92e-07,-111.30004991999994,-202.74997888000001,24.296000020479998
2.925e-07,-111.30004991999994,-202.74997888000001,24.25850002432
2.9300000000000004e-07,-105.05005055999993,-202.74997888000001,24.246000025599997
2.9350000000000003e-07,-92.55005183999992,-187.12497792,24.22100002816
2.94e-07,-98.80005119999993,-202.74997888000001,24.233500026879998
2.945e-07,-92.55005183999992,-202.74997888000001,24.246000025599997
2.9500000000000003e-07,-98.80005119999993,-202.74997888000001,24.27100002304
2.955e-07,-92.55005183999992,-202.74997888000001,24.28350002176
2.96e-07,-86.30005247999998,-218.37497984000004,24.30225001984
2.9650000000000004e-07,-73.80005375999997,-233.9999808,24.327250017279997
2.97e-07,-86.30005247999998,-249.62498176000003,24.33350001664
2.975e-07,-80.05005311999992,-233.9999808,24.346000015359998
2.98e-07,-73.80005375999997,-233.9999808,24.346000015359998
2.9850000000000003e-07,-67.55005439999991,-233.9999808,24.346000015359998
2.99e-07,-73.80005375999997,-218.37497984000004,24.33350001664
2.995e-07,-61.30005503999996,-218.37497984000004,24.327250017279997
3.0000000000000004e-07,-61.30005503999996,-233.9999808,24.327250017279997
3.005e-07,-61.30005503999996,-233.9999808,24.327250017279997
3.01e-07,-48.80005631999995,-233.9999808,24.33350001664
3.015e-07,-48.80005631999995,-233.9999808,24.327250017279997
3.0200000000000003e-07,-42.55005695999989,-218.37497984000004,24.33350001664
3.025e-07,-48.80005631999995,-233.9999808,24.36475001344
3.03e-07,-48.80005631999995,-233.9999808,24.36475001344
3.0350000000000004e-07,-42.55005695999989,-202.74997888000001,24.3710000128
3.04e-07,-36.300057599999946,-233.9999808,24.377250012159998
3.045e-07,-23.800058879999938,-249.62498176000003,24.358500014079997
3.0500000000000004e-07,-36.300057599999946,-265.24998272,24.339750016
3.0550000000000003e-07,-23.800058879999938,-249.62498176000003,24.314750018559998
3.06e-07,-17.550059519999877,-249.62498176000003,24.28350002176
3.065e-07,-23.800058879999938,-233.9999808,24.264750023679998
3.0700000000000004e-07,-23.800058879999938,-233.9999808,24.246000025599997
3.075e-07,-11.30006015999993,-233.9999808,24.25225002496
3.08e-07,-11.30006015999993,-249.62498176000003,24.27100002304
3.0850000000000004e-07,-11.30006015999993,-233.9999808,24.30225001984
3.0900000000000003e-07,1.1999385600000778,-249.62498176000003,24.33350001664
3.095e-07,7.449937920000025,-233.9999808,24.358500014079997
3.1e-07,7.449937920000025,-233.9999808,24.3710000128
3.1050000000000003e-07,7.449937920000025,-218.37497984000004,24.396000010239998
3.11e-07,7.449937920000025,-233.9999808,24.396000010239998
3.115e-07,13.699937280000086,-218.37497984000004,24.38975001088
3.1200000000000004e-07,13.699937280000086,-233.9999808,24.3710000128
3.125e-07,32.44993536000004,-249.62498176000003,24.346000015359998
3.13e-07,19.949936640000033,-249.62498176000003,24.314750018559998
3.135e-07,26.199936000000093,-249.62498176000003,24.296000020479998
3.1400000000000003e-07,32.44993536000004,-218.37497984000004,24.277250022399997
3.145e-07,32.44993536000004,-218.37497984000004,24.27100002304
3.15e-07,26.199936000000093,-202.74997888000001,24.25225002496
3.1550000000000004e-07,38.6999347200001,-187.12497792,24.27100002304
3.16e-07,38.6999347200001,-187.12497792,24.296000020479998
3.165e-07,44.94993408000005,-218.37497984000004,24.314750018559998
3.1700000000000005e-07,51.19993344000011,-187.12497792,24.35225001472
3.1750000000000003e-07,57.449932800000056,-187.12497792,24.36475001344
3.18e-07,44.94993408000005,-187.12497792,24.38975001088
3.185e-07,51.19993344000011,-171.49997696000003,24.408500008959997
3.1900000000000004e-07,51.19993344000011,-187.12497792,24.408500008959997
3.195e-07,57.449932800000056,-155.874976,24.408500008959997
3.2e-07,57.449932800000056,-155.874976,24.408500008959997
3.2050000000000004e-07,76.19993088000012,-171.49997696000003,24.4022500096
3.2100000000000003e-07,63.69993216000012,-171.49997696000003,24.396000010239998
3.215e-07,63.69993216000012,-155.874976,24.38350001152
3.22e-07,69.94993152000006,-140.24997504000004,24.3710000128
3.2250000000000004e-07,69.94993152000006,-155.874976,24.358500014079997
3.23e-07,69.94993152000006,-140.24997504000004,24.32100001792
3.235e-07,82.44993024000007,-140.24997504000004,24.30225001984
3.2400000000000004e-07,69.94993152000006,-140.24997504000004,24.277250022399997
3.2450000000000003e-07,76.19993088000012,-140.24997504000004,24.25850002432
3.25e-07,82.44993024000007,-124.62497408000002,24.25850002432
3.255e-07,88.69992960000013,-140.24997504000004,24.25225002496
3.2600000000000003e-07,94.94992896000008,-124.62497408000002,24.277250022399997
3.265e-07,88.69992960000013,-124.62497408000002,24.32100001792
3.27e-07,94.94992896000008,-140.24997504000004,24.35225001472
3.2750000000000004e-07,94.94992896000008,-124.62497408000002,24.38350001152
3.28e-07,101.19992832000003,-124.62497408000002,24.396000010239998
3.285e-07,101.19992832000003,-140.24997504000004,24.396000010239998
3.29e-07,101.19992832000003,-155.874976,24.38350001152
3.2950000000000003e-07,107.44992768000009,-140.24997504000004,24.36475001344
3.3e-07,107.44992768000009,-124.62497408000002,24.35225001472
3.305e-07,113.69992704000003,-108.99997311999999,24.339750016
3.3100000000000004e-07,107.44992768000009,-108.99997311999999,24.33350001664
3.315e-07,113.69992704000003,-108.99997311999999,24.346000015359998
3.32e-07,119.9499264000001,-108.99997311999999,24.3710000128
3.3250000000000005e-07,119.9499264000001,-108.99997311999999,24.38975001088
3.3300000000000003e-07,119.9499264000001,-93.37497216000003,24.396000010239998
3.335e-07,126.19992576000004,-93.37497216000003,24.377250012159998
3.34e-07,132.4499251200001,-93.37497216000003,24.346000015359998
3.3450000000000004e-07,126.19992576000004,-93.37497216000003,24.296000020479998
3.35e-07,132.4499251200001,-93.37497216000003,24.23975002624
3.355e-07,132.4499251200001,-62.12497024000004,24.20225003008
3.3600000000000004e-07,138.69992448000005,-77.7499712,24.183500031999998
3.3650000000000003e-07,144.9499238400001,-93.37497216000003,24.183500031999998
3.37e-07,138.69992448000005,-93.37497216000003,24.20850002944
3.375e-07,144.9499238400001,-62.12497024000004,24.25225002496
3.3800000000000004e-07,151.19992320000006,-62.12497024000004,24.28975002112
3.385e-07,144.9499238400001,-62.12497024000004,24.327250017279997
3.39e-07,151.19992320000006,-46.499969280000016,24.35225001472
3.3950000000000004e-07,151.19992320000006,-62.12497024000004,24.377250012159998
3.4000000000000003e-07,157.44992256000012,-46.499969280000016,24.38975001088
3.405e-07,151.19992320000006,-46.499969280000016,24.396000010239998
3.41e-07,157.44992256000012,-30.874968319999994,24.38350001152
3.4150000000000003e-07,163.69992192000007,-30.874968319999994,24.358500014079997
3.42e-07,163.69992192000007,-46.499969280000016,24.339750016
3.425e-07,157.44992256000012,-30.874968319999994,24.327250017279997
3.4300000000000004e-07,157.44992256000012,-30.874968319999994,24.3085000192
3.435e-07,163.69992192000007,0.3750335999999379,24.28350002176
3.44e-07,163.69992192000007,-30.874968319999994,24.25850002432
3.4450000000000005e-07,169.94992128000013,-30.874968319999994,24.23975002624
3.4500000000000003e-07,163.69992192000007,-30.874968319999994,24.22100002816
3.455e-07,163.69992192000007,-15.249967360000028,24.214750028799997
3.46e-07,169.94992128000013,0.3750335999999379,24.22100002816
3.4650000000000004e-07,163.69992192000007,0.3750335999999379,24.246000025599997
3.47e-07,157.44992256000012,-15.249967360000028,24.277250022399997
3.475e-07,169.94992128000013,0.3750335999999379,24.33350001664
3.4800000000000005e-07,169.94992128000013,0.3750335999999379,24.377250012159998
3.4850000000000003e-07,163.69992192000007,0.3750335999999379,24.42100000768
3.49e-07,163.69992192000007,31.625035519999983,24.4335000064
3.495e-07,169.94992128000013,31.625035519999983,24.42100000768
3.5000000000000004e-07,169.94992128000013,31.625035519999983,24.4022500096
3.505e-07,169.94992128000013,31.625035519999983,24.3710000128
3.51e-07,163.69992192000007,31.625035519999983,24.32100001792
3.5150000000000004e-07,169.94992128000013,62.87503744000003,24.27100002304
3.5200000000000003e-07,169.94992128000013,47.25003647999995,24.22725002752
3.525e-07,176.19992064000007,31.625035519999983,24.196000030719997
3.53e-07,163.69992192000007,31.625035519999983,24.183500031999998
3.5350000000000004e-07,163.69992192000007,62.87503744000003,24.18975003136
3.54e-07,169.94992128000013,62.87503744000003,24.20225003008
3.545e-07,163.69992192000007,47.25003647999995,24.233500026879998
3.5500000000000004e-07,151.19992320000006,62.87503744000003,24.25225002496
3.5550000000000003e-07,163.69992192000007,62.87503744000003,24.277250022399997
3.56e-07,157.44992256000012,78.5000384,24.28975002112
3.565e-07,151.19992320000006,62.87503744000003,24.296000020479998
3.5700000000000003e-07,151.19992320000006,94.12503935999996,24.3085000192
3.575e-07,157.44992256000012,78.5000384,24.30225001984
3.58e-07,151.19992320000006,78.5000384,24.314750018559998
3.5850000000000004e-07,151.19992320000006,109.75004031999993,24.339750016
3.59e-07,138.69992448000005,94.12503935999996,24.346000015359998
3.595e-07,144.9499238400001,109.75004031999993,24.35225001472
3.6000000000000005e-07,144.9499238400001,109.75004031999993,24.346000015359998
3.6050000000000003e-07,157.44992256000012,94.12503935999996,24.339750016
3.61e-07,138.69992448000005,94.12503935999996,24.3085000192
3.615e-07,138.69992448000005,109.75004031999993,24.28975002112
3.6200000000000004e-07,138.69992448000005,109.75004031999993,24.25225002496
3.625e-07,132.4499251200001,125.37504128,24.233500026879998
3.63e-07,126.19992576000004,125.37504128,24.22725002752
3.6350000000000005e-07,132.4499251200001,125.37504128,24.22725002752
3.6400000000000003e-07,126.19992576000004,125.37504128,24.23975002624
3.645e-07,119.9499264000001,109.75004031999993,24.25850002432
3.65e-07,119.9499264000001,141.00004223999997,24.277250022399997
3.6550000000000004e-07,119.9499264000001,141.00004223999997,24.28350002176
3.66e-07,113.69992704000003,141.00004223999997,24.296000020479998
3.665e-07,107.44992768000009,156.62504319999994,24.32100001792
3.6700000000000004e-07,101.19992832000003,141.00004223999997,24.33350001664
3.6750000000000003e-07,101.19992832000003,172.25004416000002,24.35225001472
3.68e-07,101.19992832000003,141.00004223999997,24.377250012159998
3.685e-07,101.19992832000003,141.00004223999997,24.396000010239998
3.6900000000000004e-07,88.69992960000013,141.00004223999997,24.41475000832
3.695e-07,88.69992960000013,172.25004416000002,24.42100000768
3.7e-07,88.69992960000013,172.25004416000002,24.408500008959997
3.7050000000000004e-07,82.44993024000007,172.25004416000002,24.38975001088
3.7100000000000003e-07,76.19993088000012,172.25004416000002,24.346000015359998
3.715e-07,82.44993024000007,172.25004416000002,24.30225001984
3.7200000000000005e-07,69.94993152000006,172.25004416000002,24.264750023679998
3.7250000000000003e-07,69.94993152000006,156.62504319999994,24.233500026879998
3.73e-07,63.69993216000012,187.87504511999998,24.22100002816
3.735e-07,69.94993152000006,172.25004416000002,24.214750028799997
3.7400000000000004e-07,57.449932800000056,172.25004416000002,24.233500026879998
3.745e-07,57.449932800000056,187.87504511999998,24.277250022399997
3.75e-07,51.19993344000011,172.25004416000002,24.314750018559998
3.7550000000000005e-07,51.19993344000011,203.50004607999995,24.35225001472
3.7600000000000003e-07,44.94993408000005,172.25004416000002,24.377250012159998
3.765e-07,51.19993344000011,172.25004416000002,24.38975001088
3.77e-07,32.44993536000004,156.62504319999994,24.4022500096
3.7750000000000004e-07,38.6999347200001,187.87504511999998,24.396000010239998
3.78e-07,44.94993408000005,187.87504511999998,24.38350001152
3.785e-07,32.44993536000004,187.87504511999998,24.3710000128
3.7900000000000005e-07,26.199936000000093,172.25004416000002,24.35225001472
3.7950000000000003e-07,26.199936000000093,187.87504511999998,24.35225001472
3.8e-07,26.199936000000093,187.87504511999998,24.346000015359998
3.805e-07,13.699937280000086,172.25004416000002,24.327250017279997
3.8100000000000004e-07,19.949936640000033,203.50004607999995,24.314750018559998
3.815e-07,19.949936640000033,172.25004416000002,24.28350002176
3.82e-07,7.449937920000025,187.87504511999998,24.27100002304
3.8250000000000004e-07,7.449937920000025,187.87504511999998,24.264750023679998
3.8300000000000003e-07,-5.050060799999869,172.25004416000002,24.246000025599997
3.835e-07,1.1999385600000778,203.50004607999995,24.246000025599997
3.8400000000000005e-07,1.1999385600000778,172.25004416000002,24.246000025599997
3.8450000000000004e-07,-5.050060799999869,172.25004416000002,24.264750023679998
3.85e-07,-11.30006015999993,156.62504319999994,24.277250022399997
3.855e-07,-11.30006015999993,172.25004416000002,24.296000020479998
3.8600000000000004e-07,-17.550059519999877,172.25004416000002,24.3085000192
3.865e-07,-23.800058879999938,172.25004416000002,24.314750018559998
3.87e-07,-30.050058239999885,156.62504319999994,24.314750018559998
3.8750000000000005e-07,-23.800058879999938,156.62504319999994,24.32100001792
3.8800000000000003e-07,-30.050058239999885,156.62504319999994,24.314750018559998
3.885e-07,-30.050058239999885,156.62504319999994,24.314750018559998
3.89e-07,-30.050058239999885,156.62504319999994,24.3085000192
3.8950000000000004e-07,-30.050058239999885,156.62504319999994,24.28350002176
3.9e-07,-36.300057599999946,141.00004223999997,24.25850002432
3.905e-07,-42.55005695999989,156.62504319999994,24.25850002432
3.9100000000000005e-07,-48.80005631999995,141.00004223999997,24.25225002496
3.9150000000000003e-07,-48.80005631999995,156.62504319999994,24.246000025599997
3.92e-07,-55.0500556799999,125.37504128,24.246000025599997
3.925e-07,-42.55005695999989,109.75004031999993,24.246000025599997
3.9300000000000004e-07,-61.30005503999996,94.12503935999996,24.25225002496
3.935e-07,-55.0500556799999,109.75004031999993,24.25225002496
3.94e-07,-61.30005503999996,125.37504128,24.25850002432
3.9450000000000005e-07,-61.30005503999996,94.12503935999996,24.25850002432
3.9500000000000003e-07,-73.80005375999997,109.75004031999993,24.246000025599997
3.955e-07,-67.55005439999991,94.12503935999996,24.25850002432
3.96e-07,-67.55005439999991,94.12503935999996,24.264750023679998
3.9650000000000004e-07,-80.05005311999992,94.12503935999996,24.27100002304
3.97e-07,-73.80005375999997,94.12503935999996,24.296000020479998
3.975e-07,-73.80005375999997,94.12503935999996,24.3085000192
3.9800000000000004e-07,-73.80005375999997,94.12503935999996,24.327250017279997
3.9850000000000003e-07,-80.05005311999992,94.12503935999996,24.346000015359998
3.99e-07,-86.30005247999998,94.12503935999996,24.339750016
3.9950000000000005e-07,-86.30005247999998,94.12503935999996,24.339750016
4.0000000000000003e-07,-86.30005247999998,78.5000384,24.32100001792
4.005e-07,-86.30005247999998,62.87503744000003,24.3085000192
4.01e-07,-92.55005183999992,47.25003647999995,24.296000020479998
4.0150000000000004e-07,-98.80005119999993,78.5000384,24.28350002176
4.02e-07,-98.80005119999993,78.5000384,24.28350002176
4.025e-07,-105.05005055999993,78.5000384,24.296000020479998
4.0300000000000005e-07,-111.30004991999994,78.5000384,24.296000020479998
4.0350000000000003e-07,-105.05005055999993,62.87503744000003,24.3085000192
4.04e-07,-111.30004991999994,62.87503744000003,24.32100001792
4.045e-07,-117.55004927999994,47.25003647999995,24.33350001664
4.0500000000000004e-07,-117.55004927999994,62.87503744000003,24.33350001664
4.055e-07,-117.55004927999994,62.87503744000003,24.327250017279997
4.06e-07,-117.55004927999994,47.25003647999995,24.33350001664
4.0650000000000005e-07,-123.80004863999994,62.87503744000003,24.346000015359998
4.0700000000000003e-07,-123.80004863999994,47.25003647999995,24.358500014079997
4.075e-07,-130.05004799999995,62.87503744000003,24.3710000128
4.08e-07,-136.30004735999995,31.625035519999983,24.3710000128
4.0850000000000004e-07,-130.05004799999995,16.000034560000017,24.377250012159998
4.09e-07,-142.55004671999995,0.3750335999999379,24.3710000128
4.095e-07,-136.30004735999995,16.000034560000017,24.358500014079997
4.1000000000000004e-07,-142.55004671999995,31.625035519999983,24.346000015359998
4.1050000000000003e-07,-142.55004671999995,16.000034560000017,24.327250017279997
4.11e-07,-155.0500454399999,16.000034560000017,24.296000020479998
4.1150000000000005e-07,-148.8000460799999,16.000034560000017,24.296000020479998
4.1200000000000004e-07,-148.8000460799999,0.3750335999999379,24.296000020479998
4.125e-07,-155.0500454399999,0.3750335999999379,24.296000020479998
4.13e-07,-148.8000460799999,0.3750335999999379,24.296000020479998
4.1350000000000004e-07,-155.0500454399999,0.3750335999999379,24.277250022399997
4.1400000000000003e-07,-161.3000447999999,0.3750335999999379,24.277250022399997
4.145e-07,-161.3000447999999,0.3750335999999379,24.277250022399997
4.1500000000000005e-07,-161.3000447999999,-15.249967360000028,24.27100002304
4.1550000000000003e-07,-161.3000447999999,16.000034560000017,24.27100002304
4.16e-07,-167.5500441599999,-30.874968319999994,24.28350002176
4.165e-07,-155.0500454399999,-30.874968319999994,24.30225001984
4.1700000000000004e-07,-167.5500441599999,-30.874968319999994,24.3085000192
4.175e-07,-167.5500441599999,-30.874968319999994,24.327250017279997
4.18e-07,-167.5500441599999,-46.499969280000016,24.327250017279997
4.1850000000000005e-07,-161.3000447999999,-30.874968319999994,24.339750016
4.1900000000000003e-07,-173.80004351999992,-30.874968319999994,24.33350001664
4.195e-07,-167.5500441599999,-30.874968319999994,24.33350001664
4.2e-07,-173.80004351999992,-46.499969280000016,24.327250017279997
4.2050000000000004e-07,-173.80004351999992,-46.499969280000016,24.314750018559998
4.21e-07,-167.5500441599999,-46.499969280000016,24.314750018559998
4.215e-07,-167.5500441599999,-46.499969280000016,24.30225001984
4.2200000000000005e-07,-173.80004351999992,-62.12497024000004,24.296000020479998
4.2250000000000003e-07,-173.80004351999992,-46.499969280000016,24.296000020479998
