Time (s),V_PRI,V_SEC,V_IN
2.21e-07,12.9499443200001,178.44997888,25.041750055679998
2.2150000000000002e-07,6.699944960000039,178.44997888,25.0542500544
2.22e-07,0.44994560000009187,172.19997952,25.04800005504
2.2250000000000001e-07,0.44994560000009187,178.44997888,25.06050005376
2.2300000000000002e-07,0.44994560000009187,172.19997952,25.04800005504
2.235e-07,6.699944960000039,159.6999808,25.04800005504
2.2400000000000002e-07,-5.800053759999969,159.6999808,25.03550005632
2.245e-07,-5.800053759999969,165.94998016,25.03550005632
2.2500000000000002e-07,-5.800053759999969,165.94998016,25.0230000576
2.255e-07,-12.050053119999916,165.94998016,25.02925005696
2.26e-07,-18.300052479999977,159.6999808,25.01675005824
2.2650000000000002e-07,-18.300052479999977,165.94998016,25.0230000576
2.27e-07,-24.550051839999924,159.6999808,25.03550005632
2.2750000000000002e-07,-30.800051199999928,159.6999808,25.041750055679998
2.28e-07,-24.550051839999924,159.6999808,25.0542500544
2.2850000000000001e-07,-30.800051199999928,153.44998144,25.03550005632
2.2900000000000003e-07,-30.800051199999928,159.6999808,25.03550005632
2.295e-07,-43.300049919999935,159.6999808,25.03550005632
2.3000000000000002e-07,-37.05005055999993,147.19998207999998,25.02925005696
2.305e-07,-43.300049919999935,153.44998144,25.03550005632
2.3100000000000002e-07,-43.300049919999935,140.94998272,25.02925005696
2.315e-07,-43.300049919999935,134.69998336,25.02925005696
2.32e-07,-49.55004927999994,134.69998336,25.0230000576
2.3250000000000002e-07,-49.55004927999994,140.94998272,25.02925005696
2.33e-07,-49.55004927999994,134.69998336,25.02925005696
2.3350000000000002e-07,-62.05004799999995,134.69998336,25.03550005632
2.34e-07,-68.30004735999995,134.69998336,25.02925005696
2.3450000000000002e-07,-62.05004799999995,128.449984,25.03550005632
2.3500000000000003e-07,-68.30004735999995,122.19998464000001,25.02925005696
2.355e-07,-68.30004735999995,122.19998464000001,25.0230000576
2.3600000000000002e-07,-68.30004735999995,122.19998464000001,25.02925005696
2.365e-07,-68.30004735999995,115.94998528,24.99800006016
2.3700000000000002e-07,-74.55004671999995,115.94998528,24.99800006016
2.375e-07,-80.8000460799999,115.94998528,25.010500058879998
2.3800000000000001e-07,-87.0500454399999,109.69998592,25.010500058879998
2.385e-07,-87.0500454399999,109.69998592,25.01675005824
2.39e-07,-80.8000460799999,103.44998656,25.0230000576
2.395e-07,-80.8000460799999,97.19998720000001,25.041750055679998
2.4000000000000003e-07,-93.30004479999991,90.94998784,25.03550005632
2.405e-07,-93.30004479999991,84.69998848000002,25.041750055679998
2.41e-07,-99.55004415999991,90.94998784,25.02925005696
2.4150000000000004e-07,-99.55004415999991,84.69998848000002,25.041750055679998
2.42e-07,-105.80004351999992,84.69998848000002,25.0230000576
2.425e-07,-99.55004415999991,78.44998912000001,25.02925005696
2.43e-07,-105.80004351999992,72.19998976000001,25.03550005632
2.4350000000000003e-07,-105.80004351999992,72.19998976000001,25.03550005632
2.44e-07,-105.80004351999992,72.19998976000001,25.041750055679998
2.445e-07,-105.80004351999992,65.9499904,25.02925005696
2.4500000000000004e-07,-112.05004287999992,65.9499904,25.03550005632
2.455e-07,-112.05004287999992,59.69999104,25.04800005504
2.46e-07,-118.30004223999993,47.19999232000001,25.04800005504
2.465e-07,-118.30004223999993,53.44999168000001,25.04800005504
2.4700000000000003e-07,-118.30004223999993,40.94999296,25.041750055679998
2.475e-07,-112.05004287999992,40.94999296,25.041750055679998
2.48e-07,-124.55004159999993,28.449994240000006,25.03550005632
2.4850000000000003e-07,-124.55004159999993,28.449994240000006,25.041750055679998
2.49e-07,-124.55004159999993,28.449994240000006,25.0542500544
2.495e-07,-130.80004095999993,22.199994880000002,25.06050005376
2.5000000000000004e-07,-143.30003967999994,22.199994880000002,25.06050005376
2.505e-07,-130.80004095999993,15.949995519999998,25.06675005312
2.51e-07,-143.30003967999994,9.699996160000001,25.06675005312
2.515e-07,-143.30003967999994,3.449996800000001,25.07300005248
2.5200000000000003e-07,-143.30003967999994,3.449996800000001,25.07300005248
2.525e-07,-143.30003967999994,3.449996800000001,25.06675005312
2.53e-07,-149.55003903999994,3.449996800000001,25.07300005248
2.5350000000000004e-07,-155.80003839999995,-9.05000192,25.0855000512
2.54e-07,-155.80003839999995,-15.30000128,25.0855000512
2.545e-07,-162.05003775999995,-15.30000128,25.0855000512
2.55e-07,-168.30003711999996,-15.30000128,25.091750050559998
2.5550000000000003e-07,-155.80003839999995,-27.8,25.09800004992
2.56e-07,-174.55003647999996,-34.04999936,25.091750050559998
2.565e-07,-168.30003711999996,-27.8,25.09800004992
2.5700000000000004e-07,-174.55003647999996,-34.04999936,25.0855000512
2.575e-07,-174.55003647999996,-34.04999936,25.07925005184
2.58e-07,-180.80003583999996,-40.299998720000005,25.06675005312
2.585e-07,-180.80003583999996,-46.54999808,25.06675005312
2.5900000000000003e-07,-187.0500351999999,-52.79999744,25.06675005312
2.595e-07,-187.0500351999999,-52.79999744,25.07300005248
2.6e-07,-187.0500351999999,-59.0499968,25.06675005312
2.6050000000000004e-07,-187.0500351999999,-59.0499968,25.04800005504
2.61e-07,-187.0500351999999,-65.29999616,25.04800005504
2.615e-07,-193.30003455999992,-65.29999616,25.0542500544
2.62e-07,-193.30003455999992,-77.79999488,25.04800005504
2.6250000000000003e-07,-193.30003455999992,-71.54999552,25.041750055679998
2.63e-07,-187.0500351999999,-84.04999424,25.03550005632
2.635e-07,-187.0500351999999,-84.04999424,25.03550005632
2.6400000000000003e-07,-193.30003455999992,-96.54999296,25.0230000576
2.645e-07,-187.0500351999999,-90.29999360000001,25.02925005696
2.65e-07,-180.80003583999996,-96.54999296,25.02925005696
2.6550000000000004e-07,-187.0500351999999,-96.54999296,25.03550005632
2.66e-07,-193.30003455999992,-102.79999232,25.03550005632
2.665e-07,-180.80003583999996,-109.04999168,25.06050005376
2.67e-07,-187.0500351999999,-109.04999168,25.06675005312
2.6750000000000003e-07,-193.30003455999992,-121.5499904,25.07300005248
2.68e-07,-187.0500351999999,-121.5499904,25.091750050559998
2.685e-07,-180.80003583999996,-121.5499904,25.07300005248
2.6900000000000004e-07,-180.80003583999996,-127.79998976,25.091750050559998
2.695e-07,-180.80003583999996,-127.79998976,25.11050004864
2.7e-07,-180.80003583999996,-134.04998912000002,25.11050004864
2.705e-07,-174.55003647999996,-134.04998912000002,25.116750048
2.7100000000000003e-07,-168.30003711999996,-140.29998848000002,25.116750048
2.715e-07,-162.05003775999995,-146.54998784,25.123000047359998
2.72e-07,-168.30003711999996,-146.54998784,25.123000047359998
2.7250000000000004e-07,-162.05003775999995,-152.7999872,25.123000047359998
2.73e-07,-155.80003839999995,-152.7999872,25.12925004672
2.735e-07,-162.05003775999995,-159.04998656,25.123000047359998
2.74e-07,-162.05003775999995,-159.04998656,25.11050004864
2.7450000000000003e-07,-149.55003903999994,-165.29998592,25.116750048
2.75e-07,-155.80003839999995,-171.54998528000002,25.11050004864
2.755e-07,-155.80003839999995,-171.54998528000002,25.10425004928
2.7600000000000004e-07,-149.55003903999994,-165.29998592,25.09800004992
2.765e-07,-143.30003967999994,-177.79998464000002,25.091750050559998
2.77e-07,-137.05004031999994,-177.79998464000002,25.0855000512
2.7750000000000004e-07,-137.05004031999994,-184.04998400000002,25.11050004864
2.7800000000000003e-07,-137.05004031999994,-184.04998400000002,25.10425004928
2.785e-07,-130.80004095999993,-184.04998400000002,25.09800004992
2.79e-07,-124.55004159999993,-190.29998336000003,25.10425004928
2.7950000000000003e-07,-124.55004159999993,-196.54998272000003,25.116750048
2.8e-07,-124.55004159999993,-196.54998272000003,25.116750048
2.805e-07,-118.30004223999993,-196.54998272000003,25.116750048
2.8100000000000004e-07,-112.05004287999992,-196.54998272000003,25.11050004864
2.815e-07,-112.05004287999992,-202.79998208,25.116750048
2.82e-07,-112.05004287999992,-202.79998208,25.11050004864
2.825e-07,-105.80004351999992,-202.79998208,25.116750048
2.8300000000000003e-07,-99.55004415999991,-209.04998144,25.13550004608
2.835e-07,-93.30004479999991,-209.04998144,25.13550004608
2.84e-07,-93.30004479999991,-209.04998144,25.14175004544
2.8450000000000004e-07,-87.0500454399999,-202.79998208,25.12925004672
2.85e-07,-80.8000460799999,-209.04998144,25.13550004608
2.855e-07,-80.8000460799999,-209.04998144,25.16050004352
2.86e-07,-80.8000460799999,-215.29998080000001,25.15425004416
2.8650000000000003e-07,-74.55004671999995,-209.04998144,25.15425004416
2.87e-07,-74.55004671999995,-221.54998016000002,25.15425004416
2.875e-07,-62.05004799999995,-221.54998016000002,25.15425004416
2.8800000000000004e-07,-68.30004735999995,-221.54998016000002,25.15425004416
2.885e-07,-62.05004799999995,-221.54998016000002,25.15425004416
2.89e-07,-55.80004863999994,-221.54998016000002,25.15425004416
2.895e-07,-55.80004863999994,-221.54998016000002,25.15425004416
2.9000000000000003e-07,-55.80004863999994,-215.29998080000001,25.1480000448
2.905e-07,-43.300049919999935,-221.54998016000002,25.16050004352
2.91e-07,-43.300049919999935,-227.79997952000002,25.173000042239998
2.9150000000000004e-07,-43.300049919999935,-227.79997952000002,25.173000042239998
2.92e-07,-37.05005055999993,-227.79997952000002,25.16675004288
2.925e-07,-30.800051199999928,-221.54998016000002,25.15425004416
2.9300000000000004e-07,-30.800051199999928,-221.54998016000002,25.16050004352
2.9350000000000003e-07,-30.800051199999928,-215.29998080000001,25.16675004288
2.94e-07,-30.800051199999928,-227.79997952000002,25.15425004416
2.945e-07,-24.550051839999924,-215.29998080000001,25.15425004416
2.9500000000000003e-07,-18.300052479999977,-227.79997952000002,25.1480000448
2.955e-07,-12.050053119999916,-227.79997952000002,25.16050004352
2.96e-07,-12.050053119999916,-227.79997952000002,25.15425004416
2.9650000000000004e-07,-12.050053119999916,-227.79997952000002,25.15425004416
2.97e-07,-5.800053759999969,-227.79997952000002,25.1480000448
2.975e-07,0.44994560000009187,-221.54998016000002,25.15425004416
2.98e-07,-5.800053759999969,-221.54998016000002,25.14175004544
2.9850000000000003e-07,0.44994560000009187,-221.54998016000002,25.15425004416
2.99e-07,6.699944960000039,-227.79997952000002,25.1480000448
2.995e-07,0.44994560000009187,-221.54998016000002,25.14175004544
3.0000000000000004e-07,12.9499443200001,-215.29998080000001,25.13550004608
3.005e-07,12.9499443200001,-215.29998080000001,25.123000047359998
3.01e-07,12.9499443200001,-215.29998080000001,25.123000047359998
3.015e-07,19.199943680000047,-209.04998144,25.13550004608
3.0200000000000003e-07,12.9499443200001,-215.29998080000001,25.13550004608
3.025e-07,25.449943040000107,-202.79998208,25.12925004672
3.03e-07,25.449943040000107,-209.04998144,25.12925004672
3.0350000000000004e-07,31.699942400000054,-209.04998144,25.13550004608
3.04e-07,31.699942400000054,-215.29998080000001,25.13550004608
3.045e-07,31.699942400000054,-209.04998144,25.12925004672
3.0500000000000004e-07,37.949941760000115,-202.79998208,25.12925004672
3.0550000000000003e-07,37.949941760000115,-196.54998272000003,25.123000047359998
3.06e-07,31.699942400000054,-196.54998272000003,25.11050004864
3.065e-07,44.19994112000006,-196.54998272000003,25.116750048
3.0700000000000004e-07,44.19994112000006,-196.54998272000003,25.116750048
3.075e-07,44.19994112000006,-190.29998336000003,25.10425004928
3.08e-07,56.69993984000007,-190.29998336000003,25.09800004992
3.0850000000000004e-07,62.94993920000013,-184.04998400000002,25.07925005184
3.0900000000000003e-07,56.69993984000007,-184.04998400000002,25.07925005184
3.095e-07,62.94993920000013,-171.54998528000002,25.07925005184
3.1e-07,62.94993920000013,-177.79998464000002,25.07300005248
3.1050000000000003e-07,62.94993920000013,-171.54998528000002,25.07300005248
3.11e-07,69.19993856000008,-171.54998528000002,25.06675005312
3.115e-07,75.44993792000002,-171.54998528000002,25.06050005376
3.1200000000000004e-07,69.19993856000008,-165.29998592,25.06050005376
3.125e-07,75.44993792000002,-165.29998592,25.06050005376
3.13e-07,75.44993792000002,-159.04998656,25.06050005376
3.135e-07,75.44993792000002,-152.7999872,25.06050005376
3.1400000000000003e-07,75.44993792000002,-146.54998784,25.0542500544
3.145e-07,81.69993728000009,-146.54998784,25.06675005312
3.15e-07,75.44993792000002,-146.54998784,25.07300005248
3.1550000000000004e-07,81.69993728000009,-146.54998784,25.07300005248
3.16e-07,87.94993664000003,-140.29998848000002,25.07300005248
3.165e-07,94.1999360000001,-134.04998912000002,25.06675005312
3.1700000000000005e-07,94.1999360000001,-134.04998912000002,25.06675005312
3.1750000000000003e-07,87.94993664000003,-127.79998976,25.07300005248
3.18e-07,94.1999360000001,-134.04998912000002,25.06050005376
3.185e-07,94.1999360000001,-115.29999104,25.06675005312
3.1900000000000004e-07,100.44993536000004,-121.5499904,25.06050005376
3.195e-07,106.6999347200001,-115.29999104,25.0542500544
3.2e-07,100.44993536000004,-121.5499904,25.0542500544
3.2050000000000004e-07,106.6999347200001,-109.04999168,25.0542500544
3.2100000000000003e-07,112.94993408000005,-102.79999232,25.0542500544
3.215e-07,106.6999347200001,-102.79999232,25.06050005376
3.22e-07,106.6999347200001,-96.54999296,25.06050005376
3.2250000000000004e-07,112.94993408000005,-90.29999360000001,25.07925005184
3.23e-07,112.94993408000005,-90.29999360000001,25.09800004992
3.235e-07,106.6999347200001,-90.29999360000001,25.09800004992
3.2400000000000004e-07,119.19993344000011,-84.04999424,25.09800004992
3.2450000000000003e-07,131.69993216000012,-77.79999488,25.07925005184
3.25e-07,119.19993344000011,-71.54999552,25.0855000512
3.255e-07,125.44993280000006,-65.29999616,25.09800004992
3.2600000000000003e-07,125.44993280000006,-65.29999616,25.09800004992
3.265e-07,137.94993152000006,-59.0499968,25.10425004928
3.27e-07,131.69993216000012,-59.0499968,25.09800004992
3.2750000000000004e-07,144.19993088000012,-59.0499968,25.09800004992
3.28e-07,137.94993152000006,-65.29999616,25.07925005184
3.285e-07,144.19993088000012,-46.54999808,25.07300005248
3.29e-07,150.44993024000007,-52.79999744,25.06675005312
3.2950000000000003e-07,150.44993024000007,-34.04999936,25.07300005248
3.3e-07,144.19993088000012,-40.299998720000005,25.06050005376
3.305e-07,162.94992896000008,-21.55000064,25.06050005376
3.3100000000000004e-07,156.69992960000013,-34.04999936,25.0542500544
3.315e-07,156.69992960000013,-27.8,25.04800005504
3.32e-07,162.94992896000008,-21.55000064,25.041750055679998
3.3250000000000005e-07,169.19992832000003,-9.05000192,25.0230000576
3.3300000000000003e-07,169.19992832000003,-9.05000192,25.010500058879998
3.335e-07,175.4499276800001,-2.8000025599999994,25.01675005824
3.34e-07,169.19992832000003,-2.8000025599999994,25.01675005824
3.3450000000000004e-07,175.4499276800001,3.449996800000001,25.0230000576
3.35e-07,181.69992704000003,-2.8000025599999994,25.01675005824
3.355e-07,181.69992704000003,3.449996800000001,25.0230000576
3.3600000000000004e-07,175.4499276800001,3.449996800000001,25.00425005952
3.3650000000000003e-07,181.69992704000003,15.949995519999998,24.99800006016
3.37e-07,187.9499264000001,15.949995519999998,24.9917500608
3.375e-07,181.69992704000003,15.949995519999998,24.9917500608
3.3800000000000004e-07,181.69992704000003,28.449994240000006,24.97925006208
3.385e-07,187.9499264000001,34.6999936,24.98550006144
3.39e-07,181.69992704000003,34.6999936,24.98550006144
3.3950000000000004e-07,181.69992704000003,47.19999232000001,24.98550006144
3.4000000000000003e-07,187.9499264000001,47.19999232000001,24.97925006208
3.405e-07,187.9499264000001,53.44999168000001,24.960500064
3.41e-07,187.9499264000001,53.44999168000001,24.97300006272
3.4150000000000003e-07,181.69992704000003,59.69999104,24.98550006144
3.42e-07,181.69992704000003,59.69999104,24.97925006208
3.425e-07,181.69992704000003,72.19998976000001,24.97925006208
3.4300000000000004e-07,181.69992704000003,65.9499904,24.97925006208
3.435e-07,194.19992576000004,65.9499904,24.98550006144
3.44e-07,175.4499276800001,78.44998912000001,24.9917500608
3.4450000000000005e-07,181.69992704000003,78.44998912000001,24.99800006016
3.4500000000000003e-07,181.69992704000003,78.44998912000001,24.99800006016
3.455e-07,175.4499276800001,84.69998848000002,25.00425005952
3.46e-07,169.19992832000003,84.69998848000002,24.99800006016
3.4650000000000004e-07,175.4499276800001,97.19998720000001,25.00425005952
3.47e-07,169.19992832000003,90.94998784,25.010500058879998
3.475e-07,162.94992896000008,97.19998720000001,25.01675005824
3.4800000000000005e-07,175.4499276800001,97.19998720000001,25.0230000576
3.4850000000000003e-07,169.19992832000003,103.44998656,24.99800006016
3.49e-07,169.19992832000003,103.44998656,24.9917500608
3.495e-07,162.94992896000008,109.69998592,24.99800006016
3.5000000000000004e-07,162.94992896000008,115.94998528,24.97925006208
3.505e-07,156.69992960000013,128.449984,24.98550006144
3.51e-07,156.69992960000013,115.94998528,24.97925006208
3.5150000000000004e-07,156.69992960000013,115.94998528,24.97925006208
3.5200000000000003e-07,150.44993024000007,115.94998528,24.96675006336
3.525e-07,150.44993024000007,128.449984,24.96675006336
3.53e-07,144.19993088000012,134.69998336,24.96675006336
3.5350000000000004e-07,137.94993152000006,128.449984,24.97925006208
3.54e-07,131.69993216000012,134.69998336,24.97925006208
3.545e-07,137.94993152000006,134.69998336,24.98550006144
3.5500000000000004e-07,131.69993216000012,134.69998336,24.99800006016
3.5550000000000003e-07,119.19993344000011,140.94998272,25.010500058879998
3.56e-07,131.69993216000012,140.94998272,25.02925005696
3.565e-07,125.44993280000006,153.44998144,25.01675005824
3.5700000000000003e-07,119.19993344000011,159.6999808,25.01675005824
3.575e-07,112.94993408000005,159.6999808,25.01675005824
3.58e-07,106.6999347200001,153.44998144,25.01675005824
3.5850000000000004e-07,100.44993536000004,165.94998016,25.01675005824
3.59e-07,106.6999347200001,159.6999808,25.0230000576
3.595e-07,106.6999347200001,153.44998144,25.02925005696
3.6000000000000005e-07,100.44993536000004,159.6999808,25.0230000576
3.6050000000000003e-07,94.1999360000001,159.6999808,25.02925005696
3.61e-07,94.1999360000001,165.94998016,25.03550005632
3.615e-07,87.94993664000003,159.6999808,25.04800005504
3.6200000000000004e-07,81.69993728000009,165.94998016,25.03550005632
3.625e-07,81.69993728000009,172.19997952,25.03550005632
3.63e-07,69.19993856000008,165.94998016,25.0230000576
3.6350000000000005e-07,62.94993920000013,165.94998016,25.01675005824
3.6400000000000003e-07,69.19993856000008,172.19997952,25.01675005824
3.645e-07,75.44993792000002,172.19997952,24.99800006016
3.65e-07,69.19993856000008,178.44997888,24.99800006016
3.6550000000000004e-07,62.94993920000013,178.44997888,25.010500058879998
3.66e-07,50.44994048000012,172.19997952,25.010500058879998
3.665e-07,50.44994048000012,184.69997824,25.0230000576
3.6700000000000004e-07,44.19994112000006,178.44997888,25.041750055679998
3.6750000000000003e-07,50.44994048000012,178.44997888,25.0542500544
3.68e-07,44.19994112000006,172.19997952,25.0542500544
3.685e-07,37.949941760000115,172.19997952,25.06050005376
3.6900000000000004e-07,37.949941760000115,178.44997888,25.0542500544
3.695e-07,25.449943040000107,172.19997952,25.06050005376
3.7e-07,25.449943040000107,178.44997888,25.041750055679998
3.7050000000000004e-07,31.699942400000054,178.44997888,25.04800005504
3.7100000000000003e-07,19.199943680000047,172.19997952,25.04800005504
3.715e-07,12.9499443200001,172.19997952,25.04800005504
3.7200000000000005e-07,12.9499443200001,178.44997888,25.04800005504
3.7250000000000003e-07,12.9499443200001,178.44997888,25.03550005632
3.73e-07,12.9499443200001,178.44997888,25.0542500544
3.735e-07,0.44994560000009187,178.44997888,25.06675005312
3.7400000000000004e-07,0.44994560000009187,172.19997952,25.0542500544
3.745e-07,0.44994560000009187,178.44997888,25.06050005376
3.75e-07,-5.800053759999969,165.94998016,25.04800005504
3.7550000000000005e-07,0.44994560000009187,159.6999808,25.041750055679998
3.7600000000000003e-07,-5.800053759999969,159.6999808,25.03550005632
3.765e-07,-12.050053119999916,165.94998016,25.03550005632
3.77e-07,-12.050053119999916,165.94998016,25.02925005696
3.7750000000000004e-07,-18.300052479999977,159.6999808,25.02925005696
3.78e-07,-18.300052479999977,159.6999808,25.0230000576
3.785e-07,-18.300052479999977,165.94998016,25.03550005632
3.7900000000000005e-07,-24.550051839999924,153.44998144,25.04800005504
3.7950000000000003e-07,-30.800051199999928,159.6999808,25.04800005504
3.8e-07,-30.800051199999928,153.44998144,25.0542500544
3.805e-07,-30.800051199999928,153.44998144,25.02925005696
3.8100000000000004e-07,-30.800051199999928,153.44998144,25.02925005696
3.815e-07,-37.05005055999993,153.44998144,25.041750055679998
3.82e-07,-43.300049919999935,147.19998207999998,25.03550005632
3.8250000000000004e-07,-43.300049919999935,153.44998144,25.02925005696
3.8300000000000003e-07,-49.55004927999994,140.94998272,25.02925005696
3.835e-07,-43.300049919999935,134.69998336,25.03550005632
3.8400000000000005e-07,-55.80004863999994,134.69998336,25.03550005632
3.8450000000000004e-07,-55.80004863999994,134.69998336,25.041750055679998
3.85e-07,-55.80004863999994,134.69998336,25.0542500544
3.855e-07,-62.05004799999995,134.69998336,25.0542500544
3.8600000000000004e-07,-68.30004735999995,128.449984,25.041750055679998
3.865e-07,-68.30004735999995,128.449984,25.041750055679998
3.87e-07,-68.30004735999995,122.19998464000001,25.03550005632
3.8750000000000005e-07,-74.55004671999995,122.19998464000001,25.02925005696
3.8800000000000003e-07,-68.30004735999995,122.19998464000001,25.02925005696
3.885e-07,-68.30004735999995,115.94998528,25.010500058879998
3.89e-07,-80.8000460799999,109.69998592,25.010500058879998
3.8950000000000004e-07,-80.8000460799999,115.94998528,25.0230000576
3.9e-07,-87.0500454399999,103.44998656,25.02925005696
3.905e-07,-80.8000460799999,109.69998592,25.03550005632
3.9100000000000005e-07,-87.0500454399999,103.44998656,25.041750055679998
3.9150000000000003e-07,-87.0500454399999,84.69998848000002,25.04800005504
3.92e-07,-93.30004479999991,84.69998848000002,25.041750055679998
3.925e-07,-99.55004415999991,84.69998848000002,25.041750055679998
3.9300000000000004e-07,-99.55004415999991,84.69998848000002,25.03550005632
3.935e-07,-105.80004351999992,78.44998912000001,25.041750055679998
3.94e-07,-105.80004351999992,84.69998848000002,25.0230000576
3.9450000000000005e-07,-99.55004415999991,78.44998912000001,25.03550005632
3.9500000000000003e-07,-105.80004351999992,65.9499904,25.03550005632
3.955e-07,-112.05004287999992,65.9499904,25.041750055679998
3.96e-07,-105.80004351999992,65.9499904,25.04800005504
3.9650000000000004e-07,-105.80004351999992,65.9499904,25.02925005696
3.97e-07,-112.05004287999992,65.9499904,25.041750055679998
3.975e-07,-112.05004287999992,53.44999168000001,25.0542500544
3.9800000000000004e-07,-118.30004223999993,47.19999232000001,25.04800005504
3.9850000000000003e-07,-124.55004159999993,53.44999168000001,25.041750055679998
3.99e-07,-124.55004159999993,34.6999936,25.03550005632
3.9950000000000005e-07,-118.30004223999993,34.6999936,25.04800005504
4.0000000000000003e-07,-130.80004095999993,28.449994240000006,25.041750055679998
4.005e-07,-130.80004095999993,28.449994240000006,25.04800005504
4.01e-07,-137.05004031999994,22.199994880000002,25.0542500544
4.0150000000000004e-07,-137.05004031999994,15.949995519999998,25.06050005376
4.02e-07,-143.30003967999994,15.949995519999998,25.0542500544
4.025e-07,-137.05004031999994,15.949995519999998,25.06675005312
4.0300000000000005e-07,-149.55003903999994,9.699996160000001,25.07300005248
4.0350000000000003e-07,-149.55003903999994,-2.8000025599999994,25.07925005184
4.04e-07,-149.55003903999994,-2.8000025599999994,25.0855000512
4.045e-07,-149.55003903999994,3.449996800000001,25.07300005248
4.0500000000000004e-07,-149.55003903999994,3.449996800000001,25.07925005184
4.055e-07,-155.80003839999995,-2.8000025599999994,25.091750050559998
4.06e-07,-162.05003775999995,-15.30000128,25.0855000512
4.0650000000000005e-07,-162.05003775999995,-9.05000192,25.091750050559998
4.0700000000000003e-07,-168.30003711999996,-15.30000128,25.09800004992
4.075e-07,-162.05003775999995,-34.04999936,25.09800004992
4.08e-07,-174.55003647999996,-40.299998720000005,25.09800004992
4.0850000000000004e-07,-174.55003647999996,-34.04999936,25.09800004992
4.09e-07,-174.55003647999996,-46.54999808,25.0855000512
4.095e-07,-180.80003583999996,-34.04999936,25.0855000512
4.1000000000000004e-07,-180.80003583999996,-52.79999744,25.07300005248
4.1050000000000003e-07,-180.80003583999996,-46.54999808,25.07925005184
4.11e-07,-187.0500351999999,-52.79999744,25.07925005184
4.1150000000000005e-07,-187.0500351999999,-65.29999616,25.06675005312
4.1200000000000004e-07,-187.0500351999999,-59.0499968,25.07300005248
4.125e-07,-187.0500351999999,-65.29999616,25.0542500544
4.13e-07,-187.0500351999999,-65.29999616,25.0542500544
4.1350000000000004e-07,-199.55003391999992,-71.54999552,25.06050005376
4.1400000000000003e-07,-193.30003455999992,-77.79999488,25.0542500544
4.145e-07,-187.0500351999999,-77.79999488,25.04800005504
4.1500000000000005e-07,-193.30003455999992,-84.04999424,25.041750055679998
4.1550000000000003e-07,-187.0500351999999,-96.54999296,25.041750055679998
4.16e-07,-199.55003391999992,-96.54999296,25.03550005632
4.165e-07,-193.30003455999992,-102.79999232,25.03550005632
4.1700000000000004e-07,-187.0500351999999,-96.54999296,25.041750055679998
4.175e-07,-187.0500351999999,-102.79999232,25.0542500544
4.18e-07,-187.0500351999999,-109.04999168,25.06050005376
4.1850000000000005e-07,-187.0500351999999,-102.79999232,25.07300005248
4.1900000000000003e-07,-187.0500351999999,-121.5499904,25.07925005184
4.195e-07,-193.30003455999992,-121.5499904,25.0855000512
4.2e-07,-180.80003583999996,-121.5499904,25.10425004928
4.2050000000000004e-07,-174.55003647999996,-127.79998976,25.09800004992
4.21e-07,-180.80003583999996,-127.79998976,25.10425004928
4.215e-07,-180.80003583999996,-134.04998912000002,25.116750048
4.2200000000000005e-07,-174.55003647999996,-140.29998848000002,25.116750048
4.2250000000000003e-07,-168.30003711999996,-134.04998912000002,25.116750048
4.23e-07,-168.30003711999996,-146.54998784,25.123000047359998
4.235e-07,-155.80003839999995,-152.7999872,25.12925004672
4.2400000000000004e-07,-162.05003775999995,-152.7999872,25.123000047359998
4.245e-07,-162.05003775999995,-159.04998656,25.123000047359998
4.25e-07,-155.80003839999995,-152.7999872,25.116750048
4.2550000000000004e-07,-162.05003775999995,-165.29998592,25.123000047359998
4.2600000000000003e-07,-162.05003775999995,-159.04998656,25.11050004864
4.265e-07,-149.55003903999994,-165.29998592,25.11050004864
4.2700000000000005e-07,-155.80003839999995,-177.79998464000002,25.11050004864
4.2750000000000004e-07,-155.80003839999995,-177.79998464000002,25.10425004928
4.28e-07,-143.30003967999994,-177.79998464000002,25.10425004928
4.285e-07,-137.05004031999994,-177.79998464000002,25.09800004992
4.2900000000000004e-07,-137.05004031999994,-177.79998464000002,25.091750050559998
4.2950000000000003e-07,-137.05004031999994,-177.79998464000002,25.11050004864
4.3e-07,-137.05004031999994,-190.29998336000003,25.11050004864
4.3050000000000005e-07,-130.80004095999993,-184.04998400000002,25.116750048
4.3100000000000003e-07,-124.55004159999993,-196.54998272000003,25.123000047359998
4.315e-07,-118.30004223999993,-196.54998272000003,25.123000047359998
4.32e-07,-118.30004223999993,-196.54998272000003,25.116750048
4.3250000000000004e-07,-112.05004287999992,-196.54998272000003,25.116750048
4.33e-07,-112.05004287999992,-202.79998208,25.11050004864
4.335e-07,-105.80004351999992,-202.79998208,25.123000047359998
4.3400000000000005e-07,-105.80004351999992,-196.54998272000003,25.123000047359998
4.3450000000000003e-07,-99.55004415999991,-202.79998208,25.13550004608
4.35e-07,-99.55004415999991,-215.29998080000001,25.13550004608
4.355e-07,-99.55004415999991,-215.29998080000001,25.13550004608
4.3600000000000004e-07,-87.0500454399999,-215.29998080000001,25.1480000448
4.365e-07,-80.8000460799999,-209.04998144,25.14175004544
4.37e-07,-80.8000460799999,-209.04998144,25.1480000448
4.3750000000000005e-07,-74.55004671999995,-209.04998144,25.16675004288
4.3800000000000003e-07,-80.8000460799999,-221.54998016000002,25.15425004416
4.385e-07,-68.30004735999995,-209.04998144,25.15425004416
