Time (s),V_PRI,V_SEC,V_IN
2.785e-07,-171.40003584,62.77499136000001,25.815374939519998
2.79e-07,-158.90003711999998,56.524992000000005,25.815374939519998
2.7950000000000003e-07,-171.40003584,50.27499264,25.815374939519998
2.8e-07,-165.15003647999998,56.524992000000005,25.815374939519998
2.805e-07,-165.15003647999998,53.39999232,25.815374939519998
2.8100000000000004e-07,-171.40003584,50.27499264,25.799749938559998
2.815e-07,-165.15003647999998,47.14999296,25.84662494144
2.82e-07,-158.90003711999998,47.14999296,25.830999940479998
2.825e-07,-158.90003711999998,40.8999936,25.830999940479998
2.8300000000000003e-07,-165.15003647999998,44.02499328,25.830999940479998
2.835e-07,-152.65003775999998,40.8999936,25.830999940479998
2.84e-07,-152.65003775999998,37.77499392,25.8622499424
2.8450000000000004e-07,-146.40003839999997,40.8999936,25.87787494336
2.85e-07,-152.65003775999998,34.649994240000005,25.84662494144
2.855e-07,-140.15003903999997,28.39999488,25.8622499424
2.86e-07,-146.40003839999997,34.649994240000005,25.8622499424
2.8650000000000003e-07,-133.90003967999996,25.2749952,25.8622499424
2.87e-07,-133.90003967999996,22.149995519999997,25.8622499424
2.875e-07,-133.90003967999996,19.024995840000003,25.84662494144
2.8800000000000004e-07,-133.90003967999996,19.024995840000003,25.8622499424
2.885e-07,-121.40004095999996,15.89999616,25.8622499424
2.89e-07,-121.40004095999996,12.774996479999999,25.8622499424
2.895e-07,-127.65004031999996,12.774996479999999,25.8622499424
2.9000000000000003e-07,-115.15004159999995,12.774996479999999,25.84662494144
2.905e-07,-121.40004095999996,3.39999744,25.830999940479998
2.91e-07,-121.40004095999996,0.274997759999998,25.830999940479998
2.9150000000000004e-07,-115.15004159999995,0.274997759999998,25.799749938559998
2.92e-07,-115.15004159999995,-5.975001600000001,25.799749938559998
2.925e-07,-115.15004159999995,-2.8500019200000004,25.799749938559998
2.9300000000000004e-07,-115.15004159999995,-5.975001600000001,25.752874935679998
2.9350000000000003e-07,-115.15004159999995,-15.350000640000001,25.737249934719998
2.94e-07,-108.90004223999995,-9.10000128,25.72162493376
2.945e-07,-115.15004159999995,-18.47500032,25.72162493376
2.9500000000000003e-07,-102.65004287999994,-24.724999680000003,25.7059999328
2.955e-07,-108.90004223999995,-27.84999936,25.67474993088
2.96e-07,-102.65004287999994,-21.6,25.67474993088
2.9650000000000004e-07,-102.65004287999994,-27.84999936,25.67474993088
2.97e-07,-108.90004223999995,-27.84999936,25.64349992896
2.975e-07,-102.65004287999994,-30.97499904,25.65912492992
2.98e-07,-96.40004351999994,-34.09999872,25.61224992704
2.9850000000000003e-07,-102.65004287999994,-40.349998080000006,25.58099992512
2.99e-07,-96.40004351999994,-40.349998080000006,25.5497499232
2.995e-07,-96.40004351999994,-43.47499776,25.51849992128
3.0000000000000004e-07,-90.15004415999994,-43.47499776,25.51849992128
3.005e-07,-83.90004479999993,-49.724997120000005,25.51849992128
3.01e-07,-83.90004479999993,-49.724997120000005,25.4716249184
3.015e-07,-77.65004543999993,-55.97499648,25.4716249184
3.0200000000000003e-07,-77.65004543999993,-55.97499648,25.44037491648
3.025e-07,-77.65004543999993,-59.09999616,25.44037491648
3.03e-07,-65.15004671999998,-62.224995840000005,25.42474991552
3.0350000000000004e-07,-71.40004607999992,-68.4749952,25.40912491456
3.04e-07,-58.900047359999974,-68.4749952,25.3934999136
3.045e-07,-58.900047359999974,-68.4749952,25.37787491264
3.0500000000000004e-07,-65.15004671999998,-74.72499456,25.37787491264
3.0550000000000003e-07,-65.15004671999998,-71.59999488,25.37787491264
3.06e-07,-58.900047359999974,-74.72499456,25.36224991168
3.065e-07,-52.65004799999997,-80.97499392,25.36224991168
3.0700000000000004e-07,-58.900047359999974,-80.97499392,25.37787491264
3.075e-07,-52.65004799999997,-84.0999936,25.36224991168
3.08e-07,-46.400048639999966,-80.97499392,25.3934999136
3.0850000000000004e-07,-52.65004799999997,-87.22499328,25.40912491456
3.0900000000000003e-07,-52.65004799999997,-87.22499328,25.3934999136
3.095e-07,-52.65004799999997,-90.34999296000001,25.3934999136
3.1e-07,-46.400048639999966,-93.47499264000001,25.3934999136
3.1050000000000003e-07,-46.400048639999966,-96.59999232000001,25.3934999136
3.11e-07,-40.15004927999996,-99.72499200000001,25.37787491264
3.115e-07,-52.65004799999997,-102.84999168000002,25.37787491264
3.1200000000000004e-07,-52.65004799999997,-102.84999168000002,25.36224991168
3.125e-07,-40.15004927999996,-102.84999168000002,25.36224991168
3.13e-07,-46.400048639999966,-105.97499136000002,25.37787491264
3.135e-07,-52.65004799999997,-102.84999168000002,25.37787491264
3.1400000000000003e-07,-40.15004927999996,-109.09999103999999,25.36224991168
3.145e-07,-46.400048639999966,-112.22499072,25.34662491072
3.15e-07,-46.400048639999966,-115.3499904,25.37787491264
3.1550000000000004e-07,-40.15004927999996,-112.22499072,25.36224991168
3.16e-07,-40.15004927999996,-112.22499072,25.3934999136
3.165e-07,-33.90004991999996,-115.3499904,25.40912491456
3.1700000000000005e-07,-33.90004991999996,-115.3499904,25.40912491456
3.1750000000000003e-07,-33.90004991999996,-118.47499008,25.42474991552
3.18e-07,-27.650050559999954,-118.47499008,25.44037491648
3.185e-07,-27.650050559999954,-121.59998976,25.44037491648
3.1900000000000004e-07,-8.90005248,-124.72498944,25.45599991744
3.195e-07,-15.150051839999946,-124.72498944,25.4716249184
3.2e-07,-8.90005248,-121.59998976,25.48724991936
3.2050000000000004e-07,-2.6500531199999386,-124.72498944,25.50287492032
3.2100000000000003e-07,-2.6500531199999386,-124.72498944,25.50287492032
3.215e-07,-2.6500531199999386,-127.84998912,25.5497499232
3.22e-07,9.84994560000007,-127.84998912,25.53412492224
3.2250000000000004e-07,9.84994560000007,-134.09998848,25.53412492224
3.23e-07,16.099944960000016,-130.9749888,25.5497499232
3.235e-07,28.599943680000024,-130.9749888,25.5497499232
3.2400000000000004e-07,34.849943040000085,-130.9749888,25.5497499232
3.2450000000000003e-07,34.849943040000085,-130.9749888,25.56537492416
3.25e-07,41.09994240000003,-130.9749888,25.5497499232
3.255e-07,47.34994176000009,-134.09998848,25.56537492416
3.2600000000000003e-07,53.59994112000004,-127.84998912,25.58099992512
3.265e-07,59.8499404800001,-134.09998848,25.56537492416
3.27e-07,72.34993920000011,-130.9749888,25.56537492416
3.2750000000000004e-07,72.34993920000011,-134.09998848,25.5497499232
3.28e-07,78.59993856000006,-134.09998848,25.58099992512
3.285e-07,91.09993728000006,-134.09998848,25.61224992704
3.29e-07,84.84993792,-134.09998848,25.59662492608
3.2950000000000003e-07,84.84993792,-134.09998848,25.627874928
3.3e-07,97.34993664000001,-137.22498816,25.58099992512
3.305e-07,97.34993664000001,-134.09998848,25.59662492608
3.3100000000000004e-07,103.59993600000007,-137.22498816,25.59662492608
3.315e-07,109.84993536000002,-134.09998848,25.56537492416
3.32e-07,116.09993472000008,-130.9749888,25.58099992512
3.3250000000000005e-07,116.09993472000008,-127.84998912,25.59662492608
3.3300000000000003e-07,122.34993408000003,-130.9749888,25.56537492416
3.335e-07,116.09993472000008,-130.9749888,25.56537492416
3.34e-07,128.5999334400001,-127.84998912,25.5497499232
3.3450000000000004e-07,128.5999334400001,-134.09998848,25.56537492416
3.35e-07,141.0999321600001,-134.09998848,25.56537492416
3.355e-07,128.5999334400001,-134.09998848,25.56537492416
3.3600000000000004e-07,141.0999321600001,-130.9749888,25.56537492416
3.3650000000000003e-07,147.34993152000004,-127.84998912,25.58099992512
3.37e-07,141.0999321600001,-127.84998912,25.59662492608
3.375e-07,141.0999321600001,-127.84998912,25.61224992704
3.3800000000000004e-07,147.34993152000004,-124.72498944,25.61224992704
3.385e-07,153.5999308800001,-124.72498944,25.59662492608
3.39e-07,153.5999308800001,-121.59998976,25.627874928
3.3950000000000004e-07,159.84993024000005,-121.59998976,25.59662492608
3.4000000000000003e-07,166.0999296000001,-115.3499904,25.627874928
3.405e-07,166.0999296000001,-115.3499904,25.65912492992
3.41e-07,159.84993024000005,-112.22499072,25.64349992896
3.4150000000000003e-07,159.84993024000005,-115.3499904,25.65912492992
3.42e-07,166.0999296000001,-109.09999103999999,25.65912492992
3.425e-07,172.34992896000006,-109.09999103999999,25.65912492992
3.4300000000000004e-07,184.84992768000006,-112.22499072,25.65912492992
3.435e-07,166.0999296000001,-109.09999103999999,25.67474993088
3.44e-07,178.59992832,-105.97499136000002,25.69037493184
3.4450000000000005e-07,178.59992832,-102.84999168000002,25.72162493376
3.4500000000000003e-07,178.59992832,-99.72499200000001,25.737249934719998
3.455e-07,172.34992896000006,-96.59999232000001,25.768499936639998
3.46e-07,178.59992832,-93.47499264000001,25.784124937599998
3.4650000000000004e-07,172.34992896000006,-96.59999232000001,25.799749938559998
3.47e-07,166.0999296000001,-93.47499264000001,25.799749938559998
3.475e-07,166.0999296000001,-87.22499328,25.784124937599998
3.4800000000000005e-07,172.34992896000006,-84.0999936,25.815374939519998
3.4850000000000003e-07,166.0999296000001,-84.0999936,25.830999940479998
3.49e-07,159.84993024000005,-80.97499392,25.830999940479998
3.495e-07,153.5999308800001,-80.97499392,25.830999940479998
3.5000000000000004e-07,147.34993152000004,-74.72499456,25.8622499424
3.505e-07,147.34993152000004,-77.84999424,25.8622499424
3.51e-07,153.5999308800001,-74.72499456,25.87787494336
3.5150000000000004e-07,141.0999321600001,-74.72499456,25.89349994432
3.5200000000000003e-07,141.0999321600001,-71.59999488,25.89349994432
3.525e-07,134.84993280000003,-65.34999552,25.87787494336
3.53e-07,128.5999334400001,-62.224995840000005,25.84662494144
3.5350000000000004e-07,122.34993408000003,-62.224995840000005,25.84662494144
3.54e-07,122.34993408000003,-55.97499648,25.815374939519998
3.545e-07,116.09993472000008,-55.97499648,25.784124937599998
3.5500000000000004e-07,116.09993472000008,-55.97499648,25.768499936639998
3.5550000000000003e-07,116.09993472000008,-49.724997120000005,25.737249934719998
3.56e-07,116.09993472000008,-49.724997120000005,25.737249934719998
3.565e-07,116.09993472000008,-43.47499776,25.737249934719998
3.5700000000000003e-07,109.84993536000002,-43.47499776,25.72162493376
3.575e-07,109.84993536000002,-40.349998080000006,25.7059999328
3.58e-07,109.84993536000002,-34.09999872,25.7059999328
3.5850000000000004e-07,109.84993536000002,-37.224998400000004,25.67474993088
3.59e-07,109.84993536000002,-34.09999872,25.64349992896
3.595e-07,97.34993664000001,-37.224998400000004,25.61224992704
3.6000000000000005e-07,109.84993536000002,-27.84999936,25.58099992512
3.6050000000000003e-07,103.59993600000007,-27.84999936,25.59662492608
3.61e-07,103.59993600000007,-24.724999680000003,25.58099992512
3.615e-07,91.09993728000006,-21.6,25.61224992704
3.6200000000000004e-07,103.59993600000007,-15.350000640000001,25.58099992512
3.625e-07,97.34993664000001,-18.47500032,25.59662492608
3.63e-07,97.34993664000001,-12.225000960000001,25.61224992704
3.6350000000000005e-07,97.34993664000001,-9.10000128,25.59662492608
3.6400000000000003e-07,97.34993664000001,-5.975001600000001,25.61224992704
3.645e-07,97.34993664000001,-5.975001600000001,25.61224992704
3.65e-07,91.09993728000006,0.274997759999998,25.56537492416
3.6550000000000004e-07,84.84993792,-2.8500019200000004,25.53412492224
3.66e-07,84.84993792,6.524997120000002,25.51849992128
3.665e-07,91.09993728000006,3.39999744,25.50287492032
3.6700000000000004e-07,91.09993728000006,6.524997120000002,25.48724991936
3.6750000000000003e-07,78.59993856000006,6.524997120000002,25.4716249184
3.68e-07,78.59993856000006,12.774996479999999,25.4716249184
3.685e-07,78.59993856000006,15.89999616,25.45599991744
3.6900000000000004e-07,72.34993920000011,15.89999616,25.45599991744
3.695e-07,66.09993984000005,22.149995519999997,25.4716249184
3.7e-07,72.34993920000011,25.2749952,25.45599991744
3.7050000000000004e-07,66.09993984000005,25.2749952,25.42474991552
3.7100000000000003e-07,59.8499404800001,22.149995519999997,25.3934999136
3.715e-07,66.09993984000005,31.524994560000003,25.34662491072
3.7200000000000005e-07,66.09993984000005,31.524994560000003,25.33099990976
3.7250000000000003e-07,53.59994112000004,34.649994240000005,25.3153749088
3.73e-07,53.59994112000004,37.77499392,25.28412490688
3.735e-07,47.34994176000009,37.77499392,25.28412490688
3.7400000000000004e-07,47.34994176000009,44.02499328,25.28412490688
3.745e-07,53.59994112000004,40.8999936,25.28412490688
3.75e-07,53.59994112000004,44.02499328,25.29974990784
3.7550000000000005e-07,41.09994240000003,44.02499328,25.29974990784
3.7600000000000003e-07,47.34994176000009,47.14999296,25.28412490688
3.765e-07,47.34994176000009,50.27499264,25.28412490688
3.77e-07,41.09994240000003,53.39999232,25.26849990592
3.7750000000000004e-07,41.09994240000003,56.524992000000005,25.28412490688
3.78e-07,47.34994176000009,56.524992000000005,25.25287490496
3.785e-07,47.34994176000009,59.64999168000001,25.237249904
3.7900000000000005e-07,41.09994240000003,59.64999168000001,25.25287490496
3.7950000000000003e-07,41.09994240000003,62.77499136000001,25.22162490304
3.8e-07,47.34994176000009,69.02499072,25.28412490688
3.805e-07,41.09994240000003,69.02499072,25.29974990784
3.8100000000000004e-07,41.09994240000003,72.14999040000001,25.29974990784
3.815e-07,41.09994240000003,72.14999040000001,25.3153749088
3.82e-07,41.09994240000003,75.27499008000001,25.3153749088
3.8250000000000004e-07,41.09994240000003,72.14999040000001,25.3153749088
3.8300000000000003e-07,47.34994176000009,72.14999040000001,25.3153749088
3.835e-07,34.849943040000085,72.14999040000001,25.33099990976
3.8400000000000005e-07,41.09994240000003,75.27499008000001,25.33099990976
3.8450000000000004e-07,34.849943040000085,81.52498944000001,25.36224991168
3.85e-07,22.349944320000077,81.52498944000001,25.40912491456
3.855e-07,22.349944320000077,84.64998912000001,25.45599991744
3.8600000000000004e-07,28.599943680000024,84.64998912000001,25.48724991936
3.865e-07,16.099944960000016,84.64998912000001,25.48724991936
3.87e-07,9.84994560000007,87.77498880000002,25.51849992128
3.8750000000000005e-07,9.84994560000007,87.77498880000002,25.50287492032
3.8800000000000003e-07,9.84994560000007,87.77498880000002,25.53412492224
3.885e-07,-2.6500531199999386,90.89998848000002,25.56537492416
3.89e-07,-2.6500531199999386,94.02498815999999,25.5497499232
3.8950000000000004e-07,-15.150051839999946,90.89998848000002,25.56537492416
3.9e-07,-15.150051839999946,94.02498815999999,25.5497499232
3.905e-07,-15.150051839999946,90.89998848000002,25.5497499232
3.9100000000000005e-07,-21.40005119999995,94.02498815999999,25.56537492416
3.9150000000000003e-07,-33.90004991999996,90.89998848000002,25.56537492416
3.92e-07,-40.15004927999996,94.02498815999999,25.56537492416
3.925e-07,-40.15004927999996,97.14998784,25.58099992512
3.9300000000000004e-07,-52.65004799999997,97.14998784,25.56537492416
3.935e-07,-58.900047359999974,94.02498815999999,25.56537492416
3.94e-07,-58.900047359999974,94.02498815999999,25.5497499232
3.9450000000000005e-07,-71.40004607999992,94.02498815999999,25.51849992128
3.9500000000000003e-07,-83.90004479999993,94.02498815999999,25.51849992128
3.955e-07,-77.65004543999993,94.02498815999999,25.4716249184
3.96e-07,-83.90004479999993,94.02498815999999,25.50287492032
3.9650000000000004e-07,-83.90004479999993,97.14998784,25.53412492224
3.97e-07,-96.40004351999994,94.02498815999999,25.51849992128
3.975e-07,-96.40004351999994,94.02498815999999,25.53412492224
3.9800000000000004e-07,-102.65004287999994,97.14998784,25.53412492224
3.9850000000000003e-07,-108.90004223999995,94.02498815999999,25.53412492224
3.99e-07,-96.40004351999994,87.77498880000002,25.5497499232
3.9950000000000005e-07,-121.40004095999996,90.89998848000002,25.53412492224
4.0000000000000003e-07,-121.40004095999996,90.89998848000002,25.53412492224
4.005e-07,-115.15004159999995,90.89998848000002,25.53412492224
4.01e-07,-121.40004095999996,90.89998848000002,25.5497499232
4.0150000000000004e-07,-133.90003967999996,90.89998848000002,25.58099992512
4.02e-07,-127.65004031999996,90.89998848000002,25.58099992512
4.025e-07,-140.15003903999997,87.77498880000002,25.59662492608
4.0300000000000005e-07,-140.15003903999997,84.64998912000001,25.61224992704
4.0350000000000003e-07,-140.15003903999997,87.77498880000002,25.61224992704
4.04e-07,-140.15003903999997,84.64998912000001,25.64349992896
4.045e-07,-140.15003903999997,84.64998912000001,25.67474993088
4.0500000000000004e-07,-146.40003839999997,84.64998912000001,25.65912492992
4.055e-07,-152.65003775999998,81.52498944000001,25.65912492992
4.06e-07,-152.65003775999998,87.77498880000002,25.67474993088
4.0650000000000005e-07,-158.90003711999998,78.39998976000001,25.67474993088
4.0700000000000003e-07,-152.65003775999998,78.39998976000001,25.67474993088
4.075e-07,-165.15003647999998,75.27499008000001,25.67474993088
4.08e-07,-165.15003647999998,75.27499008000001,25.69037493184
4.0850000000000004e-07,-171.40003584,75.27499008000001,25.7059999328
4.09e-07,-171.40003584,72.14999040000001,25.72162493376
4.095e-07,-171.40003584,69.02499072,25.768499936639998
4.1000000000000004e-07,-171.40003584,69.02499072,25.768499936639998
4.1050000000000003e-07,-171.40003584,65.89999104,25.784124937599998
4.11e-07,-171.40003584,65.89999104,25.799749938559998
4.1150000000000005e-07,-171.40003584,62.77499136000001,25.784124937599998
4.1200000000000004e-07,-165.15003647999998,62.77499136000001,25.815374939519998
4.125e-07,-171.40003584,59.64999168000001,25.830999940479998
4.13e-07,-171.40003584,59.64999168000001,25.799749938559998
4.1350000000000004e-07,-165.15003647999998,53.39999232,25.815374939519998
4.1400000000000003e-07,-165.15003647999998,59.64999168000001,25.815374939519998
4.145e-07,-165.15003647999998,50.27499264,25.815374939519998
4.1500000000000005e-07,-158.90003711999998,47.14999296,25.815374939519998
4.1550000000000003e-07,-165.15003647999998,37.77499392,25.815374939519998
4.16e-07,-152.65003775999998,40.8999936,25.830999940479998
4.165e-07,-152.65003775999998,40.8999936,25.84662494144
4.1700000000000004e-07,-152.65003775999998,40.8999936,25.830999940479998
4.175e-07,-158.90003711999998,37.77499392,25.87787494336
4.18e-07,-146.40003839999997,34.649994240000005,25.84662494144
4.1850000000000005e-07,-152.65003775999998,31.524994560000003,25.8622499424
4.1900000000000003e-07,-146.40003839999997,28.39999488,25.87787494336
4.195e-07,-140.15003903999997,28.39999488,25.830999940479998
4.2e-07,-133.90003967999996,25.2749952,25.8622499424
4.2050000000000004e-07,-133.90003967999996,25.2749952,25.87787494336
4.21e-07,-133.90003967999996,22.149995519999997,25.8622499424
4.215e-07,-133.90003967999996,15.89999616,25.84662494144
4.2200000000000005e-07,-127.65004031999996,19.024995840000003,25.8622499424
4.2250000000000003e-07,-121.40004095999996,9.6499968,25.84662494144
4.23e-07,-115.15004159999995,6.524997120000002,25.830999940479998
4.235e-07,-121.40004095999996,0.274997759999998,25.815374939519998
4.2400000000000004e-07,-115.15004159999995,0.274997759999998,25.830999940479998
4.245e-07,-115.15004159999995,0.274997759999998,25.815374939519998
4.25e-07,-115.15004159999995,-2.8500019200000004,25.799749938559998
4.2550000000000004e-07,-121.40004095999996,-2.8500019200000004,25.799749938559998
4.2600000000000003e-07,-108.90004223999995,-2.8500019200000004,25.768499936639998
4.265e-07,-108.90004223999995,-9.10000128,25.737249934719998
4.2700000000000005e-07,-108.90004223999995,-12.225000960000001,25.72162493376
4.2750000000000004e-07,-115.15004159999995,-15.350000640000001,25.69037493184
4.28e-07,-108.90004223999995,-12.225000960000001,25.7059999328
4.285e-07,-108.90004223999995,-18.47500032,25.7059999328
4.2900000000000004e-07,-108.90004223999995,-18.47500032,25.67474993088
4.2950000000000003e-07,-108.90004223999995,-27.84999936,25.65912492992
4.3e-07,-108.90004223999995,-24.724999680000003,25.65912492992
4.3050000000000005e-07,-102.65004287999994,-27.84999936,25.64349992896
4.3100000000000003e-07,-96.40004351999994,-34.09999872,25.627874928
4.315e-07,-102.65004287999994,-40.349998080000006,25.58099992512
4.32e-07,-96.40004351999994,-40.349998080000006,25.5497499232
4.3250000000000004e-07,-90.15004415999994,-43.47499776,25.53412492224
4.33e-07,-96.40004351999994,-43.47499776,25.51849992128
4.335e-07,-90.15004415999994,-46.59999744,25.51849992128
4.3400000000000005e-07,-83.90004479999993,-49.724997120000005,25.48724991936
4.3450000000000003e-07,-83.90004479999993,-49.724997120000005,25.4716249184
4.35e-07,-83.90004479999993,-55.97499648,25.4716249184
4.355e-07,-77.65004543999993,-52.8499968,25.44037491648
4.3600000000000004e-07,-71.40004607999992,-59.09999616,25.44037491648
4.365e-07,-71.40004607999992,-62.224995840000005,25.44037491648
4.37e-07,-71.40004607999992,-62.224995840000005,25.3934999136
4.3750000000000005e-07,-71.40004607999992,-68.4749952,25.3934999136
4.3800000000000003e-07,-58.900047359999974,-65.34999552,25.37787491264
4.385e-07,-58.900047359999974,-74.72499456,25.37787491264
4.3900000000000005e-07,-52.65004799999997,-80.97499392,25.36224991168
4.3950000000000004e-07,-58.900047359999974,-80.97499392,25.34662491072
4.4e-07,-46.400048639999966,-80.97499392,25.36224991168
4.405e-07,-46.400048639999966,-80.97499392,25.36224991168
4.4100000000000004e-07,-52.65004799999997,-84.0999936,25.36224991168
4.4150000000000003e-07,-58.900047359999974,-84.0999936,25.3934999136
4.42e-07,-46.400048639999966,-87.22499328,25.3934999136
4.4250000000000005e-07,-52.65004799999997,-90.34999296000001,25.3934999136
4.4300000000000004e-07,-52.65004799999997,-90.34999296000001,25.3934999136
4.435e-07,-46.400048639999966,-93.47499264000001,25.3934999136
4.44e-07,-40.15004927999996,-96.59999232000001,25.3934999136
4.4450000000000004e-07,-52.65004799999997,-99.72499200000001,25.3934999136
4.4500000000000003e-07,-40.15004927999996,-96.59999232000001,25.37787491264
4.455e-07,-46.400048639999966,-102.84999168000002,25.36224991168
4.4600000000000005e-07,-46.400048639999966,-96.59999232000001,25.36224991168
4.4650000000000003e-07,-46.400048639999966,-105.97499136000002,25.36224991168
4.47e-07,-40.15004927999996,-109.09999103999999,25.37787491264
4.475e-07,-46.400048639999966,-109.09999103999999,25.34662491072
4.4800000000000004e-07,-46.400048639999966,-112.22499072,25.36224991168
4.485e-07,-40.15004927999996,-115.3499904,25.34662491072
4.49e-07,-40.15004927999996,-115.3499904,25.37787491264
4.4950000000000005e-07,-46.400048639999966,-112.22499072,25.40912491456
4.5000000000000003e-07,-33.90004991999996,-115.3499904,25.40912491456
4.505e-07,-33.90004991999996,-118.47499008,25.42474991552
4.51e-07,-33.90004991999996,-121.59998976,25.45599991744
4.5150000000000004e-07,-27.650050559999954,-118.47499008,25.42474991552
4.52e-07,-21.40005119999995,-121.59998976,25.4716249184
4.525e-07,-21.40005119999995,-121.59998976,25.48724991936
4.5300000000000005e-07,-15.150051839999946,-121.59998976,25.48724991936
4.5350000000000003e-07,-15.150051839999946,-124.72498944,25.50287492032
4.54e-07,-2.6500531199999386,-121.59998976,25.51849992128
4.5450000000000005e-07,-2.6500531199999386,-127.84998912,25.53412492224
4.5500000000000004e-07,9.84994560000007,-127.84998912,25.5497499232
4.555e-07,9.84994560000007,-130.9749888,25.5497499232
4.56e-07,9.84994560000007,-130.9749888,25.5497499232
4.5650000000000004e-07,22.349944320000077,-130.9749888,25.56537492416
4.5700000000000003e-07,28.599943680000024,-130.9749888,25.56537492416
4.575e-07,28.599943680000024,-130.9749888,25.58099992512
4.5800000000000005e-07,41.09994240000003,-130.9749888,25.56537492416
4.5850000000000004e-07,41.09994240000003,-134.09998848,25.58099992512
4.59e-07,47.34994176000009,-134.09998848,25.58099992512
4.595e-07,59.8499404800001,-127.84998912,25.56537492416
4.6000000000000004e-07,66.09993984000005,-130.9749888,25.59662492608
4.6050000000000003e-07,66.09993984000005,-130.9749888,25.59662492608
4.61e-07,72.34993920000011,-130.9749888,25.58099992512
4.6150000000000005e-07,78.59993856000006,-134.09998848,25.59662492608
4.6200000000000003e-07,91.09993728000006,-130.9749888,25.59662492608
4.625e-07,91.09993728000006,-134.09998848,25.61224992704
4.63e-07,97.34993664000001,-137.22498816,25.59662492608
4.6350000000000004e-07,91.09993728000006,-137.22498816,25.59662492608
4.64e-07,97.34993664000001,-137.22498816,25.58099992512
4.645e-07,103.59993600000007,-137.22498816,25.61224992704
4.6500000000000005e-07,109.84993536000002,-134.09998848,25.59662492608
4.6550000000000003e-07,109.84993536000002,-130.9749888,25.59662492608
4.66e-07,116.09993472000008,-127.84998912,25.58099992512
4.6650000000000005e-07,116.09993472000008,-134.09998848,25.56537492416
4.6700000000000004e-07,116.09993472000008,-134.09998848,25.58099992512
4.675e-07,128.5999334400001,-130.9749888,25.56537492416
4.68e-07,134.84993280000003,-130.9749888,25.56537492416
4.6850000000000005e-07,128.5999334400001,-127.84998912,25.59662492608
4.6900000000000003e-07,128.5999334400001,-127.84998912,25.58099992512
4.695e-07,128.5999334400001,-127.84998912,25.59662492608
4.7000000000000005e-07,141.0999321600001,-127.84998912,25.59662492608
4.7050000000000004e-07,141.0999321600001,-127.84998912,25.61224992704
4.71e-07,153.5999308800001,-127.84998912,25.627874928
4.715e-07,147.34993152000004,-127.84998912,25.61224992704
4.7200000000000004e-07,159.84993024000005,-124.72498944,25.627874928
4.7250000000000003e-07,159.84993024000005,-124.72498944,25.64349992896
4.73e-07,153.5999308800001,-118.47499008,25.64349992896
4.7350000000000005e-07,159.84993024000005,-118.47499008,25.64349992896
4.7400000000000004e-07,166.0999296000001,-115.3499904,25.67474993088
4.745e-07,166.0999296000001,-118.47499008,25.67474993088
4.75e-07,159.84993024000005,-115.3499904,25.67474993088
4.7550000000000004e-07,172.34992896000006,-112.22499072,25.65912492992
4.7600000000000003e-07,172.34992896000006,-109.09999103999999,25.67474993088
4.765e-07,172.34992896000006,-105.97499136000002,25.69037493184
4.77e-07,172.34992896000006,-102.84999168000002,25.69037493184
4.775e-07,172.34992896000006,-102.84999168000002,25.7059999328
4.78e-07,178.59992832,-96.59999232000001,25.737249934719998
4.785000000000001e-07,172.34992896000006,-99.72499200000001,25.752874935679998
4.79e-07,178.59992832,-99.72499200000001,25.784124937599998
4.795e-07,172.34992896000006,-93.47499264000001,25.784124937599998
4.800000000000001e-07,172.34992896000006,-93.47499264000001,25.815374939519998
4.805e-07,172.34992896000006,-87.22499328,25.815374939519998
4.81e-07,166.0999296000001,-87.22499328,25.815374939519998
4.815000000000001e-07,166.0999296000001,-84.0999936,25.84662494144
4.82e-07,166.0999296000001,-80.97499392,25.84662494144
4.825e-07,153.5999308800001,-84.0999936,25.8622499424
4.830000000000001e-07,153.5999308800001,-80.97499392,25.87787494336
4.835e-07,153.5999308800001,-74.72499456,25.84662494144
4.84e-07,153.5999308800001,-74.72499456,25.89349994432
4.845e-07,141.0999321600001,-74.72499456,25.90912494528
4.85e-07,141.0999321600001,-68.4749952,25.89349994432
4.855e-07,134.84993280000003,-68.4749952,25.89349994432
4.86e-07,141.0999321600001,-62.224995840000005,25.87787494336
4.865e-07,134.84993280000003,-65.34999552,25.8622499424
4.870000000000001e-07,134.84993280000003,-59.09999616,25.830999940479998
4.875e-07,128.5999334400001,-62.224995840000005,25.799749938559998
4.88e-07,122.34993408000003,-59.09999616,25.784124937599998
4.885000000000001e-07,122.34993408000003,-52.8499968,25.768499936639998
4.89e-07,122.34993408000003,-49.724997120000005,25.752874935679998
4.895e-07,116.09993472000008,-46.59999744,25.768499936639998
4.900000000000001e-07,116.09993472000008,-46.59999744,25.737249934719998
4.905e-07,109.84993536000002,-43.47499776,25.72162493376
4.91e-07,109.84993536000002,-43.47499776,25.72162493376
4.915000000000001e-07,109.84993536000002,-37.224998400000004,25.67474993088
4.92e-07,109.84993536000002,-34.09999872,25.67474993088
4.925e-07,109.84993536000002,-30.97499904,25.64349992896
4.93e-07,103.59993600000007,-27.84999936,25.61224992704
4.935e-07,97.34993664000001,-27.84999936,25.59662492608
4.940000000000001e-07,109.84993536000002,-21.6,25.56537492416
4.945e-07,103.59993600000007,-21.6,25.56537492416
4.95e-07,109.84993536000002,-21.6,25.56537492416
4.955000000000001e-07,97.34993664000001,-21.6,25.58099992512
