Time (s),V_PRI,V_SEC,V_IN
2.235e-07,-27.600051199999996,143.99998208,24.77600004672
2.2400000000000002e-07,-40.100049920000004,137.74998272000002,24.763500048
2.245e-07,-40.100049920000004,143.99998208,24.76975004736
2.2500000000000002e-07,-46.35004928000001,131.49998336000002,24.763500048
2.255e-07,-40.100049920000004,125.24998400000001,24.77600004672
2.26e-07,-46.35004928000001,118.99998464000001,24.77600004672
2.2650000000000002e-07,-52.60004864000001,125.24998400000001,24.77600004672
2.27e-07,-46.35004928000001,118.99998464000001,24.77600004672
2.2750000000000002e-07,-58.850048000000015,112.74998528,24.76975004736
2.28e-07,-65.10004736000002,106.49998592,24.75725004864
2.2850000000000001e-07,-65.10004736000002,106.49998592,24.75725004864
2.2900000000000003e-07,-65.10004736000002,100.24998656,24.75100004928
2.295e-07,-77.60004607999997,93.9999872,24.74475004992
2.3000000000000002e-07,-71.35004672000002,100.24998656,24.73850005056
2.305e-07,-77.60004607999997,93.9999872,24.71350005312
2.3100000000000002e-07,-83.85004543999997,93.9999872,24.719750052480002
2.315e-07,-83.85004543999997,87.74998784,24.71350005312
2.32e-07,-90.10004479999998,81.49998848000001,24.7010000544
2.3250000000000002e-07,-90.10004479999998,87.74998784,24.69475005504
2.33e-07,-90.10004479999998,68.99998976,24.68225005632
2.3350000000000002e-07,-90.10004479999998,62.7499904,24.68225005632
2.34e-07,-102.60004351999999,56.49999104,24.6697500576
2.3450000000000002e-07,-102.60004351999999,62.7499904,24.6697500576
2.3500000000000003e-07,-102.60004351999999,56.49999104,24.66350005824
2.355e-07,-102.60004351999999,50.24999168000001,24.66350005824
2.3600000000000002e-07,-115.10004224,50.24999168000001,24.65725005888
2.365e-07,-102.60004351999999,43.999992320000004,24.6697500576
2.3700000000000002e-07,-108.85004287999999,37.74999296,24.67600005696
2.375e-07,-115.10004224,31.499993600000003,24.688500055680002
2.3800000000000001e-07,-121.3500416,31.499993600000003,24.69475005504
2.385e-07,-115.10004224,25.249994240000007,24.688500055680002
2.39e-07,-121.3500416,25.249994240000007,24.7010000544
2.395e-07,-127.60004096,18.999994880000003,24.70725005376
2.4000000000000003e-07,-127.60004096,6.499996160000002,24.7010000544
2.405e-07,-127.60004096,18.999994880000003,24.7010000544
2.41e-07,-133.85004032,0.24999680000000168,24.7010000544
2.4150000000000004e-07,-127.60004096,-6.000002559999999,24.70725005376
2.42e-07,-140.10003968,-6.000002559999999,24.7010000544
2.425e-07,-140.10003968,0.24999680000000168,24.70725005376
2.43e-07,-140.10003968,-12.250001919999999,24.70725005376
2.4350000000000003e-07,-146.35003904,-6.000002559999999,24.70725005376
2.44e-07,-158.85003776000002,-18.50000128,24.7010000544
2.445e-07,-152.60003840000002,-24.75000064,24.71350005312
2.4500000000000004e-07,-158.85003776000002,-31.0,24.70725005376
2.455e-07,-158.85003776000002,-37.249999360000004,24.70725005376
2.46e-07,-158.85003776000002,-31.0,24.70725005376
2.465e-07,-165.10003712000002,-37.249999360000004,24.688500055680002
2.4700000000000003e-07,-165.10003712000002,-37.249999360000004,24.7010000544
2.475e-07,-177.60003584000003,-43.49999872,24.70725005376
2.48e-07,-177.60003584000003,-49.74999808,24.70725005376
2.4850000000000003e-07,-177.60003584000003,-49.74999808,24.71350005312
2.49e-07,-183.85003519999998,-62.249996800000005,24.71350005312
2.495e-07,-171.35003648000003,-68.49999616,24.71350005312
2.5000000000000004e-07,-183.85003519999998,-74.74999552,24.72600005184
2.505e-07,-177.60003584000003,-74.74999552,24.7322500512
2.51e-07,-177.60003584000003,-74.74999552,24.73850005056
2.515e-07,-196.35003392,-87.24999424,24.75725004864
2.5200000000000003e-07,-196.35003392,-80.99999488,24.75100004928
2.525e-07,-196.35003392,-93.49999360000001,24.763500048
2.53e-07,-196.35003392,-99.74999296,24.76975004736
2.5350000000000004e-07,-202.60003328,-105.99999232,24.76975004736
2.54e-07,-202.60003328,-105.99999232,24.78225004608
2.545e-07,-196.35003392,-105.99999232,24.763500048
2.55e-07,-208.85003264,-112.24999168000001,24.76975004736
2.5550000000000003e-07,-208.85003264,-112.24999168000001,24.76975004736
2.56e-07,-208.85003264,-124.7499904,24.763500048
2.565e-07,-215.100032,-112.24999168000001,24.75725004864
2.5700000000000004e-07,-215.100032,-130.99998976,24.75725004864
2.575e-07,-215.100032,-137.24998912,24.763500048
2.58e-07,-221.35003136,-143.49998848,24.75725004864
2.585e-07,-215.100032,-149.74998784000002,24.75725004864
2.5900000000000003e-07,-215.100032,-149.74998784000002,24.75725004864
2.595e-07,-221.35003136,-149.74998784000002,24.76975004736
2.6e-07,-227.60003072,-149.74998784000002,24.75725004864
2.6050000000000004e-07,-221.35003136,-155.99998720000002,24.77600004672
2.61e-07,-221.35003136,-162.24998656,24.76975004736
2.615e-07,-227.60003072,-168.49998592,24.76975004736
2.62e-07,-221.35003136,-162.24998656,24.763500048
2.6250000000000003e-07,-215.100032,-168.49998592,24.75100004928
2.63e-07,-221.35003136,-174.74998528,24.75100004928
2.635e-07,-221.35003136,-174.74998528,24.75725004864
2.6400000000000003e-07,-215.100032,-187.249984,24.75100004928
2.645e-07,-215.100032,-174.74998528,24.75100004928
2.65e-07,-208.85003264,-180.99998464,24.75100004928
2.6550000000000004e-07,-202.60003328,-193.49998336000002,24.75725004864
2.66e-07,-208.85003264,-193.49998336000002,24.75100004928
2.665e-07,-208.85003264,-193.49998336000002,24.75100004928
2.67e-07,-208.85003264,-199.74998272000002,24.75725004864
2.6750000000000003e-07,-202.60003328,-199.74998272000002,24.75725004864
2.68e-07,-202.60003328,-205.99998208,24.75100004928
2.685e-07,-196.35003392,-205.99998208,24.74475004992
2.6900000000000004e-07,-196.35003392,-218.4999808,24.74475004992
2.695e-07,-196.35003392,-212.24998144,24.75100004928
2.7e-07,-183.85003519999998,-212.24998144,24.74475004992
2.705e-07,-190.10003455999998,-218.4999808,24.73850005056
2.7100000000000003e-07,-190.10003455999998,-212.24998144,24.75100004928
2.715e-07,-183.85003519999998,-224.74998016,24.75725004864
2.72e-07,-183.85003519999998,-230.99997952,24.75725004864
2.7250000000000004e-07,-171.35003648000003,-218.4999808,24.763500048
2.73e-07,-177.60003584000003,-230.99997952,24.76975004736
2.735e-07,-165.10003712000002,-237.24997888000001,24.78225004608
2.74e-07,-171.35003648000003,-237.24997888000001,24.78225004608
2.7450000000000003e-07,-165.10003712000002,-230.99997952,24.78225004608
2.75e-07,-158.85003776000002,-230.99997952,24.801000044160002
2.755e-07,-165.10003712000002,-237.24997888000001,24.81350004288
2.7600000000000004e-07,-165.10003712000002,-237.24997888000001,24.80725004352
2.765e-07,-152.60003840000002,-237.24997888000001,24.80725004352
2.77e-07,-152.60003840000002,-243.49997824000002,24.80725004352
2.7750000000000004e-07,-152.60003840000002,-243.49997824000002,24.80725004352
2.7800000000000003e-07,-140.10003968,-243.49997824000002,24.81975004224
2.785e-07,-140.10003968,-243.49997824000002,24.801000044160002
2.79e-07,-140.10003968,-243.49997824000002,24.801000044160002
2.7950000000000003e-07,-140.10003968,-243.49997824000002,24.801000044160002
2.8e-07,-133.85004032,-249.74997760000002,24.801000044160002
2.805e-07,-133.85004032,-237.24997888000001,24.81350004288
2.8100000000000004e-07,-127.60004096,-249.74997760000002,24.81350004288
2.815e-07,-121.3500416,-255.99997696000003,24.81975004224
2.82e-07,-121.3500416,-255.99997696000003,24.81975004224
2.825e-07,-115.10004224,-255.99997696000003,24.8260000416
2.8300000000000003e-07,-108.85004287999999,-249.74997760000002,24.8260000416
2.835e-07,-108.85004287999999,-249.74997760000002,24.83850004032
2.84e-07,-102.60004351999999,-249.74997760000002,24.8260000416
2.8450000000000004e-07,-96.35004415999998,-249.74997760000002,24.8260000416
2.85e-07,-90.10004479999998,-255.99997696000003,24.83225004096
2.855e-07,-90.10004479999998,-255.99997696000003,24.83225004096
2.86e-07,-83.85004543999997,-249.74997760000002,24.83850004032
2.8650000000000003e-07,-77.60004607999997,-249.74997760000002,24.8260000416
2.87e-07,-71.35004672000002,-243.49997824000002,24.8260000416
2.875e-07,-71.35004672000002,-243.49997824000002,24.83225004096
2.8800000000000004e-07,-71.35004672000002,-249.74997760000002,24.83225004096
2.885e-07,-58.850048000000015,-237.24997888000001,24.84475003968
2.89e-07,-58.850048000000015,-243.49997824000002,24.84475003968
2.895e-07,-46.35004928000001,-249.74997760000002,24.85100003904
2.9000000000000003e-07,-52.60004864000001,-249.74997760000002,24.85100003904
2.905e-07,-46.35004928000001,-243.49997824000002,24.8572500384
2.91e-07,-40.100049920000004,-237.24997888000001,24.8572500384
2.9150000000000004e-07,-40.100049920000004,-237.24997888000001,24.86975003712
2.92e-07,-46.35004928000001,-237.24997888000001,24.86350003776
2.925e-07,-33.85005056,-230.99997952,24.86975003712
2.9300000000000004e-07,-33.85005056,-237.24997888000001,24.882250035840002
2.9350000000000003e-07,-33.85005056,-243.49997824000002,24.8885000352
2.94e-07,-21.350051839999992,-237.24997888000001,24.89475003456
2.945e-07,-21.350051839999992,-230.99997952,24.89475003456
2.9500000000000003e-07,-21.350051839999992,-224.74998016,24.8885000352
2.955e-07,-15.100052480000045,-224.74998016,24.90100003392
2.96e-07,-21.350051839999992,-224.74998016,24.89475003456
2.9650000000000004e-07,-8.850053119999984,-212.24998144,24.90100003392
2.97e-07,-8.850053119999984,-218.4999808,24.89475003456
2.975e-07,-2.600053760000037,-224.74998016,24.8885000352
2.98e-07,-2.600053760000037,-218.4999808,24.882250035840002
2.9850000000000003e-07,3.6499456000000237,-218.4999808,24.87600003648
2.99e-07,9.89994495999997,-212.24998144,24.86975003712
2.995e-07,9.89994495999997,-212.24998144,24.86350003776
3.0000000000000004e-07,9.89994495999997,-205.99998208,24.83850004032
3.005e-07,16.14994432000003,-199.74998272000002,24.8260000416
3.01e-07,16.14994432000003,-205.99998208,24.81975004224
3.015e-07,16.14994432000003,-199.74998272000002,24.80725004352
3.0200000000000003e-07,28.64994304000004,-193.49998336000002,24.801000044160002
3.025e-07,28.64994304000004,-187.249984,24.77600004672
3.03e-07,34.899942399999986,-187.249984,24.77600004672
3.0350000000000004e-07,34.899942399999986,-180.99998464,24.77600004672
3.04e-07,41.14994176000005,-180.99998464,24.78225004608
3.045e-07,41.14994176000005,-168.49998592,24.78850004544
3.0500000000000004e-07,47.399941119999994,-174.74998528,24.78850004544
3.0550000000000003e-07,53.649940480000055,-174.74998528,24.801000044160002
3.06e-07,53.649940480000055,-174.74998528,24.801000044160002
3.065e-07,59.89993984,-168.49998592,24.80725004352
3.0700000000000004e-07,66.14993920000006,-155.99998720000002,24.81350004288
3.075e-07,66.14993920000006,-155.99998720000002,24.81350004288
3.08e-07,59.89993984,-155.99998720000002,24.801000044160002
3.0850000000000004e-07,72.39993856000001,-143.49998848,24.7947500448
3.0900000000000003e-07,72.39993856000001,-149.74998784000002,24.7947500448
3.095e-07,78.64993791999996,-143.49998848,24.7947500448
3.1e-07,78.64993791999996,-137.24998912,24.78850004544
3.1050000000000003e-07,78.64993791999996,-137.24998912,24.77600004672
3.11e-07,78.64993791999996,-130.99998976,24.76975004736
3.115e-07,84.89993728000002,-124.7499904,24.77600004672
3.1200000000000004e-07,84.89993728000002,-124.7499904,24.76975004736
3.125e-07,84.89993728000002,-112.24999168000001,24.76975004736
3.13e-07,91.14993663999996,-112.24999168000001,24.75100004928
3.135e-07,97.39993600000003,-118.49999104,24.74475004992
3.1400000000000003e-07,91.14993663999996,-112.24999168000001,24.7322500512
3.145e-07,97.39993600000003,-105.99999232,24.719750052480002
3.15e-07,97.39993600000003,-87.24999424,24.71350005312
3.1550000000000004e-07,97.39993600000003,-93.49999360000001,24.719750052480002
3.16e-07,97.39993600000003,-80.99999488,24.7010000544
3.165e-07,109.89993472000003,-80.99999488,24.70725005376
3.1700000000000005e-07,109.89993472000003,-87.24999424,24.70725005376
3.1750000000000003e-07,109.89993472000003,-80.99999488,24.70725005376
3.18e-07,116.14993407999998,-68.49999616,24.70725005376
3.185e-07,122.39993344000004,-62.249996800000005,24.69475005504
3.1900000000000004e-07,122.39993344000004,-62.249996800000005,24.69475005504
3.195e-07,122.39993344000004,-55.99999744,24.70725005376
3.2e-07,122.39993344000004,-55.99999744,24.7010000544
3.2050000000000004e-07,128.6499328,-43.49999872,24.7010000544
3.2100000000000003e-07,128.6499328,-43.49999872,24.69475005504
3.215e-07,134.89993216000005,-43.49999872,24.69475005504
3.22e-07,128.6499328,-49.74999808,24.68225005632
3.2250000000000004e-07,141.14993152,-31.0,24.67600005696
3.23e-07,141.14993152,-31.0,24.67600005696
3.235e-07,141.14993152,-31.0,24.67600005696
3.2400000000000004e-07,147.39993088000006,-24.75000064,24.66350005824
3.2450000000000003e-07,153.64993024,-12.250001919999999,24.68225005632
3.25e-07,153.64993024,-18.50000128,24.69475005504
3.255e-07,153.64993024,-18.50000128,24.7010000544
3.2600000000000003e-07,159.89992960000006,-6.000002559999999,24.71350005312
3.265e-07,159.89992960000006,-6.000002559999999,24.69475005504
3.27e-07,159.89992960000006,6.499996160000002,24.69475005504
3.2750000000000004e-07,159.89992960000006,6.499996160000002,24.70725005376
3.28e-07,166.14992896,6.499996160000002,24.70725005376
3.285e-07,166.14992896,25.249994240000007,24.71350005312
3.29e-07,172.39992831999996,18.999994880000003,24.71350005312
3.2950000000000003e-07,178.64992768000002,25.249994240000007,24.72600005184
3.3e-07,172.39992831999996,25.249994240000007,24.72600005184
3.305e-07,178.64992768000002,31.499993600000003,24.719750052480002
3.3100000000000004e-07,184.89992703999997,37.74999296,24.70725005376
3.315e-07,184.89992703999997,43.999992320000004,24.70725005376
3.32e-07,184.89992703999997,43.999992320000004,24.688500055680002
3.3250000000000005e-07,191.14992640000003,43.999992320000004,24.7010000544
3.3300000000000003e-07,197.39992575999997,50.24999168000001,24.7010000544
3.335e-07,191.14992640000003,56.49999104,24.7010000544
3.34e-07,197.39992575999997,68.99998976,24.69475005504
3.3450000000000004e-07,203.64992512000003,75.24998912000001,24.67600005696
3.35e-07,197.39992575999997,75.24998912000001,24.66350005824
3.355e-07,203.64992512000003,75.24998912000001,24.66350005824
3.3600000000000004e-07,203.64992512000003,81.49998848000001,24.65100005952
3.3650000000000003e-07,203.64992512000003,93.9999872,24.65100005952
3.37e-07,209.89992447999998,87.74998784,24.64475006016
3.375e-07,216.14992384000004,81.49998848000001,24.64475006016
3.3800000000000004e-07,209.89992447999998,81.49998848000001,24.638500060800002
3.385e-07,216.14992384000004,93.9999872,24.63225006144
3.39e-07,216.14992384000004,100.24998656,24.61350006336
3.3950000000000004e-07,216.14992384000004,106.49998592,24.61350006336
3.4000000000000003e-07,209.89992447999998,112.74998528,24.60100006464
3.405e-07,216.14992384000004,112.74998528,24.62600006208
3.41e-07,209.89992447999998,112.74998528,24.62600006208
3.4150000000000003e-07,209.89992447999998,112.74998528,24.63225006144
3.42e-07,216.14992384000004,131.49998336000002,24.63225006144
3.425e-07,216.14992384000004,125.24998400000001,24.61975006272
3.4300000000000004e-07,216.14992384000004,131.49998336000002,24.62600006208
3.435e-07,216.14992384000004,137.74998272000002,24.65100005952
3.44e-07,209.89992447999998,137.74998272000002,24.65725005888
3.4450000000000005e-07,216.14992384000004,150.24998144,24.66350005824
3.4500000000000003e-07,216.14992384000004,143.99998208,24.66350005824
3.455e-07,216.14992384000004,137.74998272000002,24.67600005696
3.46e-07,209.89992447999998,137.74998272000002,24.6697500576
3.4650000000000004e-07,209.89992447999998,150.24998144,24.68225005632
3.47e-07,203.64992512000003,156.4999808,24.68225005632
3.475e-07,203.64992512000003,156.4999808,24.688500055680002
3.4800000000000005e-07,197.39992575999997,156.4999808,24.66350005824
3.4850000000000003e-07,197.39992575999997,162.74998016,24.6697500576
3.49e-07,197.39992575999997,156.4999808,24.66350005824
3.495e-07,191.14992640000003,162.74998016,24.66350005824
3.5000000000000004e-07,191.14992640000003,168.99997952,24.66350005824
3.505e-07,191.14992640000003,168.99997952,24.64475006016
3.51e-07,184.89992703999997,175.24997888000001,24.638500060800002
3.5150000000000004e-07,184.89992703999997,181.49997824000002,24.64475006016
3.5200000000000003e-07,172.39992831999996,175.24997888000001,24.61975006272
3.525e-07,178.64992768000002,187.74997760000002,24.61350006336
3.53e-07,172.39992831999996,187.74997760000002,24.607250064
3.5350000000000004e-07,172.39992831999996,175.24997888000001,24.607250064
3.54e-07,172.39992831999996,181.49997824000002,24.60100006464
3.545e-07,172.39992831999996,187.74997760000002,24.59475006528
3.5500000000000004e-07,166.14992896,193.99997696000003,24.59475006528
3.5550000000000003e-07,159.89992960000006,187.74997760000002,24.607250064
3.56e-07,159.89992960000006,193.99997696000003,24.60100006464
3.565e-07,159.89992960000006,193.99997696000003,24.61350006336
3.5700000000000003e-07,153.64993024,193.99997696000003,24.61975006272
3.575e-07,147.39993088000006,193.99997696000003,24.62600006208
3.58e-07,147.39993088000006,200.24997632,24.638500060800002
3.5850000000000004e-07,153.64993024,200.24997632,24.63225006144
3.59e-07,147.39993088000006,200.24997632,24.65100005952
3.595e-07,134.89993216000005,206.49997568,24.6697500576
3.6000000000000005e-07,134.89993216000005,200.24997632,24.6697500576
3.6050000000000003e-07,128.6499328,212.74997504,24.68225005632
3.61e-07,134.89993216000005,200.24997632,24.69475005504
3.615e-07,128.6499328,193.99997696000003,24.7010000544
3.6200000000000004e-07,122.39993344000004,193.99997696000003,24.7010000544
3.625e-07,116.14993407999998,206.49997568,24.7010000544
3.63e-07,116.14993407999998,200.24997632,24.71350005312
3.6350000000000005e-07,103.64993535999997,206.49997568,24.72600005184
3.6400000000000003e-07,103.64993535999997,206.49997568,24.719750052480002
3.645e-07,103.64993535999997,206.49997568,24.7322500512
3.65e-07,97.39993600000003,200.24997632,24.7322500512
3.6550000000000004e-07,91.14993663999996,200.24997632,24.72600005184
3.66e-07,84.89993728000002,212.74997504,24.72600005184
3.665e-07,84.89993728000002,206.49997568,24.719750052480002
3.6700000000000004e-07,84.89993728000002,206.49997568,24.72600005184
3.6750000000000003e-07,78.64993791999996,200.24997632,24.719750052480002
3.68e-07,66.14993920000006,200.24997632,24.70725005376
3.685e-07,66.14993920000006,206.49997568,24.70725005376
3.6900000000000004e-07,66.14993920000006,200.24997632,24.70725005376
3.695e-07,66.14993920000006,193.99997696000003,24.7010000544
3.7e-07,53.649940480000055,187.74997760000002,24.7010000544
3.7050000000000004e-07,47.399941119999994,193.99997696000003,24.7010000544
3.7100000000000003e-07,47.399941119999994,193.99997696000003,24.7010000544
3.715e-07,41.14994176000005,187.74997760000002,24.70725005376
3.7200000000000005e-07,34.899942399999986,187.74997760000002,24.70725005376
3.7250000000000003e-07,34.899942399999986,187.74997760000002,24.719750052480002
3.73e-07,34.899942399999986,181.49997824000002,24.7322500512
3.735e-07,28.64994304000004,181.49997824000002,24.7322500512
3.7400000000000004e-07,28.64994304000004,187.74997760000002,24.73850005056
3.745e-07,22.39994367999998,181.49997824000002,24.72600005184
3.75e-07,16.14994432000003,181.49997824000002,24.72600005184
3.7550000000000005e-07,9.89994495999997,181.49997824000002,24.73850005056
3.7600000000000003e-07,9.89994495999997,175.24997888000001,24.73850005056
3.765e-07,3.6499456000000237,187.74997760000002,24.74475004992
3.77e-07,9.89994495999997,168.99997952,24.73850005056
3.7750000000000004e-07,9.89994495999997,168.99997952,24.75100004928
3.78e-07,-2.600053760000037,156.4999808,24.74475004992
3.785e-07,-2.600053760000037,162.74998016,24.75725004864
3.7900000000000005e-07,-2.600053760000037,162.74998016,24.75725004864
3.7950000000000003e-07,-8.850053119999984,162.74998016,24.77600004672
3.8e-07,-21.350051839999992,156.4999808,24.75100004928
3.805e-07,-15.100052480000045,156.4999808,24.75100004928
3.8100000000000004e-07,-21.350051839999992,150.24998144,24.75725004864
3.815e-07,-21.350051839999992,143.99998208,24.75725004864
3.82e-07,-21.350051839999992,143.99998208,24.75725004864
3.8250000000000004e-07,-21.350051839999992,137.74998272000002,24.74475004992
3.8300000000000003e-07,-33.85005056,137.74998272000002,24.7322500512
3.835e-07,-33.85005056,137.74998272000002,24.75100004928
3.8400000000000005e-07,-40.100049920000004,125.24998400000001,24.75100004928
3.8450000000000004e-07,-46.35004928000001,131.49998336000002,24.763500048
3.85e-07,-46.35004928000001,125.24998400000001,24.75725004864
3.855e-07,-46.35004928000001,112.74998528,24.763500048
3.8600000000000004e-07,-58.850048000000015,106.49998592,24.75100004928
3.865e-07,-52.60004864000001,106.49998592,24.75725004864
3.87e-07,-65.10004736000002,106.49998592,24.75100004928
3.8750000000000005e-07,-71.35004672000002,106.49998592,24.75100004928
3.8800000000000003e-07,-77.60004607999997,100.24998656,24.7322500512
3.885e-07,-71.35004672000002,100.24998656,24.7322500512
3.89e-07,-77.60004607999997,93.9999872,24.72600005184
3.8950000000000004e-07,-83.85004543999997,87.74998784,24.72600005184
3.9e-07,-83.85004543999997,93.9999872,24.719750052480002
3.905e-07,-83.85004543999997,87.74998784,24.7010000544
3.9100000000000005e-07,-90.10004479999998,87.74998784,24.69475005504
3.9150000000000003e-07,-96.35004415999998,81.49998848000001,24.69475005504
3.92e-07,-90.10004479999998,75.24998912000001,24.68225005632
3.925e-07,-102.60004351999999,75.24998912000001,24.68225005632
3.9300000000000004e-07,-96.35004415999998,62.7499904,24.67600005696
3.935e-07,-96.35004415999998,50.24999168000001,24.6697500576
3.94e-07,-108.85004287999999,50.24999168000001,24.6697500576
3.9450000000000005e-07,-108.85004287999999,50.24999168000001,24.6697500576
3.9500000000000003e-07,-108.85004287999999,43.999992320000004,24.67600005696
3.955e-07,-108.85004287999999,43.999992320000004,24.688500055680002
3.96e-07,-121.3500416,43.999992320000004,24.688500055680002
3.9650000000000004e-07,-115.10004224,31.499993600000003,24.7010000544
3.97e-07,-121.3500416,25.249994240000007,24.71350005312
3.975e-07,-127.60004096,25.249994240000007,24.71350005312
3.9800000000000004e-07,-121.3500416,18.999994880000003,24.719750052480002
3.9850000000000003e-07,-127.60004096,12.749995519999999,24.7010000544
3.99e-07,-133.85004032,18.999994880000003,24.71350005312
3.9950000000000005e-07,-133.85004032,12.749995519999999,24.719750052480002
4.0000000000000003e-07,-133.85004032,0.24999680000000168,24.71350005312
4.005e-07,-140.10003968,6.499996160000002,24.719750052480002
4.01e-07,-140.10003968,-12.250001919999999,24.71350005312
4.0150000000000004e-07,-140.10003968,-18.50000128,24.719750052480002
4.02e-07,-152.60003840000002,-24.75000064,24.72600005184
4.025e-07,-152.60003840000002,-12.250001919999999,24.719750052480002
4.0300000000000005e-07,-152.60003840000002,-24.75000064,24.72600005184
4.0350000000000003e-07,-158.85003776000002,-24.75000064,24.7322500512
4.04e-07,-158.85003776000002,-31.0,24.71350005312
4.045e-07,-165.10003712000002,-24.75000064,24.719750052480002
4.0500000000000004e-07,-165.10003712000002,-43.49999872,24.71350005312
4.055e-07,-165.10003712000002,-49.74999808,24.719750052480002
4.06e-07,-171.35003648000003,-43.49999872,24.72600005184
4.0650000000000005e-07,-171.35003648000003,-49.74999808,24.71350005312
4.0700000000000003e-07,-177.60003584000003,-49.74999808,24.719750052480002
4.075e-07,-177.60003584000003,-49.74999808,24.72600005184
4.08e-07,-177.60003584000003,-62.249996800000005,24.72600005184
4.0850000000000004e-07,-177.60003584000003,-55.99999744,24.7322500512
4.09e-07,-177.60003584000003,-68.49999616,24.7322500512
4.095e-07,-183.85003519999998,-80.99999488,24.74475004992
4.1000000000000004e-07,-196.35003392,-87.24999424,24.75100004928
4.1050000000000003e-07,-190.10003455999998,-87.24999424,24.763500048
4.11e-07,-183.85003519999998,-87.24999424,24.76975004736
4.1150000000000005e-07,-196.35003392,-93.49999360000001,24.77600004672
4.1200000000000004e-07,-196.35003392,-93.49999360000001,24.75725004864
4.125e-07,-196.35003392,-99.74999296,24.77600004672
4.13e-07,-202.60003328,-105.99999232,24.78225004608
4.1350000000000004e-07,-208.85003264,-112.24999168000001,24.78225004608
4.1400000000000003e-07,-202.60003328,-112.24999168000001,24.78225004608
4.145e-07,-208.85003264,-118.49999104,24.763500048
4.1500000000000005e-07,-208.85003264,-118.49999104,24.75100004928
4.1550000000000003e-07,-215.100032,-124.7499904,24.763500048
4.16e-07,-215.100032,-130.99998976,24.763500048
4.165e-07,-221.35003136,-130.99998976,24.763500048
4.1700000000000004e-07,-215.100032,-143.49998848,24.75725004864
4.175e-07,-221.35003136,-149.74998784000002,24.763500048
4.18e-07,-221.35003136,-155.99998720000002,24.763500048
4.1850000000000005e-07,-221.35003136,-155.99998720000002,24.76975004736
4.1900000000000003e-07,-221.35003136,-149.74998784000002,24.77600004672
4.195e-07,-221.35003136,-162.24998656,24.78225004608
4.2e-07,-227.60003072,-162.24998656,24.75725004864
4.2050000000000004e-07,-215.100032,-162.24998656,24.75725004864
4.21e-07,-221.35003136,-174.74998528,24.763500048
4.215e-07,-221.35003136,-174.74998528,24.763500048
4.2200000000000005e-07,-215.100032,-174.74998528,24.75725004864
4.2250000000000003e-07,-215.100032,-180.99998464,24.74475004992
4.23e-07,-215.100032,-180.99998464,24.74475004992
4.235e-07,-221.35003136,-180.99998464,24.763500048
4.2400000000000004e-07,-215.100032,-187.249984,24.75100004928
4.245e-07,-215.100032,-187.249984,24.75725004864
4.25e-07,-202.60003328,-199.74998272000002,24.75725004864
4.2550000000000004e-07,-196.35003392,-205.99998208,24.75725004864
4.2600000000000003e-07,-208.85003264,-205.99998208,24.75100004928
4.265e-07,-196.35003392,-199.74998272000002,24.75725004864
4.2700000000000005e-07,-190.10003455999998,-205.99998208,24.75725004864
4.2750000000000004e-07,-196.35003392,-212.24998144,24.75725004864
4.28e-07,-196.35003392,-212.24998144,24.74475004992
4.285e-07,-196.35003392,-212.24998144,24.75100004928
4.2900000000000004e-07,-190.10003455999998,-218.4999808,24.763500048
4.2950000000000003e-07,-190.10003455999998,-224.74998016,24.763500048
4.3e-07,-177.60003584000003,-218.4999808,24.76975004736
4.3050000000000005e-07,-177.60003584000003,-218.4999808,24.75725004864
4.3100000000000003e-07,-177.60003584000003,-224.74998016,24.76975004736
4.315e-07,-177.60003584000003,-218.4999808,24.78850004544
4.32e-07,-177.60003584000003,-230.99997952,24.7947500448
4.3250000000000004e-07,-171.35003648000003,-224.74998016,24.7947500448
4.33e-07,-171.35003648000003,-243.49997824000002,24.7947500448
4.335e-07,-158.85003776000002,-243.49997824000002,24.81350004288
4.3400000000000005e-07,-165.10003712000002,-243.49997824000002,24.81975004224
4.3450000000000003e-07,-158.85003776000002,-243.49997824000002,24.81975004224
4.35e-07,-152.60003840000002,-237.24997888000001,24.81975004224
4.355e-07,-152.60003840000002,-237.24997888000001,24.8260000416
4.3600000000000004e-07,-158.85003776000002,-237.24997888000001,24.81350004288
4.365e-07,-146.35003904,-243.49997824000002,24.83225004096
4.37e-07,-146.35003904,-249.74997760000002,24.83225004096
4.3750000000000005e-07,-146.35003904,-249.74997760000002,24.8260000416
4.3800000000000003e-07,-140.10003968,-243.49997824000002,24.81975004224
4.385e-07,-140.10003968,-243.49997824000002,24.80725004352
4.3900000000000005e-07,-133.85004032,-243.49997824000002,24.80725004352
4.3950000000000004e-07,-127.60004096,-243.49997824000002,24.83225004096
4.4e-07,-127.60004096,-249.74997760000002,24.83225004096
4.405e-07,-121.3500416,-243.49997824000002,24.84475003968
4.4100000000000004e-07,-115.10004224,-249.74997760000002,24.83850004032
4.4150000000000003e-07,-108.85004287999999,-249.74997760000002,24.83850004032
4.42e-07,-115.10004224,-249.74997760000002,24.83850004032
4.4250000000000005e-07,-108.85004287999999,-255.99997696000003,24.84475003968
4.4300000000000004e-07,-96.35004415999998,-249.74997760000002,24.84475003968
4.435e-07,-102.60004351999999,-249.74997760000002,24.84475003968
4.44e-07,-102.60004351999999,-249.74997760000002,24.8260000416
4.4450000000000004e-07,-83.85004543999997,-249.74997760000002,24.83225004096
