Time (s),V_PRI,V_SEC,V_IN
2.185e-07,25.449943040000107,165.94998016,25.065500055679998
2.1900000000000002e-07,25.449943040000107,165.94998016,25.0780000544
2.1950000000000003e-07,25.449943040000107,172.19997952,25.065500055679998
2.2e-07,19.199943680000047,172.19997952,25.065500055679998
2.2050000000000002e-07,12.9499443200001,172.19997952,25.07175005504
2.21e-07,12.9499443200001,165.94998016,25.065500055679998
2.2150000000000002e-07,6.699944960000039,172.19997952,25.065500055679998
2.22e-07,6.699944960000039,165.94998016,25.05925005632
2.2250000000000001e-07,6.699944960000039,172.19997952,25.065500055679998
2.2300000000000002e-07,0.44994560000009187,159.6999808,25.05925005632
2.235e-07,0.44994560000009187,172.19997952,25.05925005632
2.2400000000000002e-07,-5.800053759999969,172.19997952,25.065500055679998
2.245e-07,-12.050053119999916,172.19997952,25.065500055679998
2.2500000000000002e-07,-18.300052479999977,172.19997952,25.0467500576
2.255e-07,-12.050053119999916,172.19997952,25.0467500576
2.26e-07,-12.050053119999916,165.94998016,25.04050005824
2.2650000000000002e-07,-24.550051839999924,159.6999808,25.02800005952
2.27e-07,-24.550051839999924,172.19997952,25.02800005952
2.2750000000000002e-07,-24.550051839999924,165.94998016,25.0155000608
2.28e-07,-37.05005055999993,165.94998016,25.0155000608
2.2850000000000001e-07,-37.05005055999993,172.19997952,25.02800005952
2.2900000000000003e-07,-43.300049919999935,159.6999808,25.02800005952
2.295e-07,-37.05005055999993,172.19997952,25.034250058879998
2.3000000000000002e-07,-37.05005055999993,159.6999808,25.034250058879998
2.305e-07,-37.05005055999993,153.44998144,25.0467500576
2.3100000000000002e-07,-49.55004927999994,153.44998144,25.04050005824
2.315e-07,-49.55004927999994,153.44998144,25.0467500576
2.32e-07,-55.80004863999994,153.44998144,25.04050005824
2.3250000000000002e-07,-55.80004863999994,147.19998207999998,25.0467500576
2.33e-07,-62.05004799999995,153.44998144,25.02800005952
2.3350000000000002e-07,-55.80004863999994,147.19998207999998,25.034250058879998
2.34e-07,-55.80004863999994,147.19998207999998,25.04050005824
2.3450000000000002e-07,-68.30004735999995,140.94998272,25.034250058879998
2.3500000000000003e-07,-62.05004799999995,140.94998272,25.04050005824
2.355e-07,-68.30004735999995,140.94998272,25.02175006016
2.3600000000000002e-07,-68.30004735999995,134.69998336,25.034250058879998
2.365e-07,-74.55004671999995,134.69998336,25.04050005824
2.3700000000000002e-07,-80.8000460799999,128.449984,25.02800005952
2.375e-07,-80.8000460799999,140.94998272,25.02800005952
2.3800000000000001e-07,-80.8000460799999,128.449984,25.0155000608
2.385e-07,-74.55004671999995,128.449984,25.00925006144
2.39e-07,-93.30004479999991,122.19998464000001,25.0155000608
2.395e-07,-93.30004479999991,122.19998464000001,25.02175006016
2.4000000000000003e-07,-93.30004479999991,122.19998464000001,25.02175006016
2.405e-07,-93.30004479999991,115.94998528,25.02800005952
2.41e-07,-105.80004351999992,109.69998592,25.02175006016
2.4150000000000004e-07,-99.55004415999991,115.94998528,25.034250058879998
2.42e-07,-93.30004479999991,109.69998592,25.04050005824
2.425e-07,-105.80004351999992,103.44998656,25.0467500576
2.43e-07,-105.80004351999992,103.44998656,25.05300005696
2.4350000000000003e-07,-105.80004351999992,97.19998720000001,25.04050005824
2.44e-07,-112.05004287999992,97.19998720000001,25.05300005696
2.445e-07,-112.05004287999992,97.19998720000001,25.065500055679998
2.4500000000000004e-07,-112.05004287999992,84.69998848000002,25.07175005504
2.455e-07,-118.30004223999993,90.94998784,25.0780000544
2.46e-07,-118.30004223999993,78.44998912000001,25.084250053759998
2.465e-07,-112.05004287999992,65.9499904,25.09675005248
2.4700000000000003e-07,-130.80004095999993,72.19998976000001,25.09675005248
2.475e-07,-124.55004159999993,65.9499904,25.09675005248
2.48e-07,-124.55004159999993,65.9499904,25.09675005248
2.4850000000000003e-07,-137.05004031999994,59.69999104,25.09675005248
2.49e-07,-137.05004031999994,59.69999104,25.09050005312
2.495e-07,-137.05004031999994,59.69999104,25.09050005312
2.5000000000000004e-07,-137.05004031999994,47.19999232000001,25.10300005184
2.505e-07,-149.55003903999994,47.19999232000001,25.10300005184
2.51e-07,-149.55003903999994,40.94999296,25.1092500512
2.515e-07,-143.30003967999994,40.94999296,25.09675005248
2.5200000000000003e-07,-149.55003903999994,34.6999936,25.09675005248
2.525e-07,-149.55003903999994,34.6999936,25.1092500512
2.53e-07,-155.80003839999995,28.449994240000006,25.10300005184
2.5350000000000004e-07,-162.05003775999995,28.449994240000006,25.1092500512
2.54e-07,-168.30003711999996,15.949995519999998,25.1092500512
2.545e-07,-162.05003775999995,9.699996160000001,25.115500050559998
2.55e-07,-174.55003647999996,3.449996800000001,25.115500050559998
2.5550000000000003e-07,-168.30003711999996,15.949995519999998,25.115500050559998
2.56e-07,-174.55003647999996,-2.8000025599999994,25.12175004992
2.565e-07,-180.80003583999996,-2.8000025599999994,25.13425004864
2.5700000000000004e-07,-180.80003583999996,-2.8000025599999994,25.12175004992
2.575e-07,-180.80003583999996,-2.8000025599999994,25.12800004928
2.58e-07,-187.0500351999999,-15.30000128,25.140500048
2.585e-07,-199.55003391999992,-27.8,25.140500048
2.5900000000000003e-07,-187.0500351999999,-21.55000064,25.140500048
2.595e-07,-193.30003455999992,-21.55000064,25.12175004992
2.6e-07,-193.30003455999992,-21.55000064,25.1092500512
2.6050000000000004e-07,-193.30003455999992,-21.55000064,25.115500050559998
2.61e-07,-193.30003455999992,-40.299998720000005,25.09675005248
2.615e-07,-187.0500351999999,-34.04999936,25.09675005248
2.62e-07,-187.0500351999999,-40.299998720000005,25.084250053759998
2.6250000000000003e-07,-180.80003583999996,-52.79999744,25.084250053759998
2.63e-07,-193.30003455999992,-59.0499968,25.0780000544
2.635e-07,-187.0500351999999,-52.79999744,25.084250053759998
2.6400000000000003e-07,-180.80003583999996,-52.79999744,25.084250053759998
2.645e-07,-193.30003455999992,-59.0499968,25.084250053759998
2.65e-07,-187.0500351999999,-65.29999616,25.0780000544
2.6550000000000004e-07,-187.0500351999999,-71.54999552,25.084250053759998
2.66e-07,-187.0500351999999,-77.79999488,25.09050005312
2.665e-07,-187.0500351999999,-84.04999424,25.09675005248
2.67e-07,-180.80003583999996,-77.79999488,25.1092500512
2.6750000000000003e-07,-180.80003583999996,-84.04999424,25.1092500512
2.68e-07,-180.80003583999996,-90.29999360000001,25.1092500512
2.685e-07,-174.55003647999996,-90.29999360000001,25.13425004864
2.6900000000000004e-07,-180.80003583999996,-96.54999296,25.140500048
2.695e-07,-174.55003647999996,-90.29999360000001,25.15300004672
2.7e-07,-174.55003647999996,-109.04999168,25.15925004608
2.705e-07,-168.30003711999996,-115.29999104,25.1717500448
2.7100000000000003e-07,-168.30003711999996,-115.29999104,25.17800004416
2.715e-07,-162.05003775999995,-115.29999104,25.17800004416
2.72e-07,-162.05003775999995,-121.5499904,25.18425004352
2.7250000000000004e-07,-162.05003775999995,-127.79998976,25.18425004352
2.73e-07,-162.05003775999995,-127.79998976,25.1717500448
2.735e-07,-149.55003903999994,-127.79998976,25.1717500448
2.74e-07,-155.80003839999995,-140.29998848000002,25.1717500448
2.7450000000000003e-07,-149.55003903999994,-146.54998784,25.165500045439998
2.75e-07,-143.30003967999994,-140.29998848000002,25.165500045439998
2.755e-07,-143.30003967999994,-146.54998784,25.146750047359998
2.7600000000000004e-07,-137.05004031999994,-146.54998784,25.140500048
2.765e-07,-130.80004095999993,-146.54998784,25.146750047359998
2.77e-07,-130.80004095999993,-159.04998656,25.146750047359998
2.7750000000000004e-07,-130.80004095999993,-159.04998656,25.146750047359998
2.7800000000000003e-07,-118.30004223999993,-159.04998656,25.140500048
2.785e-07,-112.05004287999992,-171.54998528000002,25.13425004864
2.79e-07,-118.30004223999993,-171.54998528000002,25.140500048
2.7950000000000003e-07,-112.05004287999992,-171.54998528000002,25.146750047359998
2.8e-07,-112.05004287999992,-171.54998528000002,25.15300004672
2.805e-07,-105.80004351999992,-177.79998464000002,25.165500045439998
2.8100000000000004e-07,-105.80004351999992,-177.79998464000002,25.15300004672
2.815e-07,-99.55004415999991,-184.04998400000002,25.15925004608
2.82e-07,-93.30004479999991,-190.29998336000003,25.1717500448
2.825e-07,-93.30004479999991,-184.04998400000002,25.1717500448
2.8300000000000003e-07,-87.0500454399999,-190.29998336000003,25.17800004416
2.835e-07,-80.8000460799999,-184.04998400000002,25.15925004608
2.84e-07,-80.8000460799999,-190.29998336000003,25.165500045439998
2.8450000000000004e-07,-80.8000460799999,-190.29998336000003,25.1717500448
2.85e-07,-74.55004671999995,-196.54998272000003,25.1717500448
2.855e-07,-68.30004735999995,-190.29998336000003,25.17800004416
2.86e-07,-62.05004799999995,-202.79998208,25.1717500448
2.8650000000000003e-07,-55.80004863999994,-209.04998144,25.1717500448
2.87e-07,-62.05004799999995,-209.04998144,25.165500045439998
2.875e-07,-55.80004863999994,-202.79998208,25.15925004608
2.8800000000000004e-07,-49.55004927999994,-209.04998144,25.15925004608
2.885e-07,-49.55004927999994,-209.04998144,25.165500045439998
2.89e-07,-49.55004927999994,-202.79998208,25.15300004672
2.895e-07,-43.300049919999935,-209.04998144,25.15300004672
2.9000000000000003e-07,-37.05005055999993,-215.29998080000001,25.15300004672
2.905e-07,-43.300049919999935,-215.29998080000001,25.146750047359998
2.91e-07,-24.550051839999924,-209.04998144,25.15925004608
2.9150000000000004e-07,-30.800051199999928,-209.04998144,25.146750047359998
2.92e-07,-24.550051839999924,-209.04998144,25.15300004672
2.925e-07,-18.300052479999977,-215.29998080000001,25.165500045439998
2.9300000000000004e-07,-18.300052479999977,-221.54998016000002,25.165500045439998
2.9350000000000003e-07,-18.300052479999977,-215.29998080000001,25.15925004608
2.94e-07,-12.050053119999916,-221.54998016000002,25.15300004672
2.945e-07,-5.800053759999969,-227.79997952000002,25.15925004608
2.9500000000000003e-07,-12.050053119999916,-221.54998016000002,25.146750047359998
2.955e-07,0.44994560000009187,-221.54998016000002,25.140500048
2.96e-07,0.44994560000009187,-215.29998080000001,25.140500048
2.9650000000000004e-07,6.699944960000039,-221.54998016000002,25.140500048
2.97e-07,6.699944960000039,-215.29998080000001,25.12800004928
2.975e-07,12.9499443200001,-215.29998080000001,25.13425004864
2.98e-07,12.9499443200001,-221.54998016000002,25.13425004864
2.9850000000000003e-07,6.699944960000039,-221.54998016000002,25.12175004992
2.99e-07,12.9499443200001,-209.04998144,25.12175004992
2.995e-07,19.199943680000047,-209.04998144,25.10300005184
3.0000000000000004e-07,25.449943040000107,-215.29998080000001,25.10300005184
3.005e-07,25.449943040000107,-209.04998144,25.1092500512
3.01e-07,31.699942400000054,-221.54998016000002,25.1092500512
3.015e-07,31.699942400000054,-209.04998144,25.1092500512
3.0200000000000003e-07,31.699942400000054,-215.29998080000001,25.1092500512
3.025e-07,44.19994112000006,-215.29998080000001,25.115500050559998
3.03e-07,31.699942400000054,-215.29998080000001,25.1092500512
3.0350000000000004e-07,44.19994112000006,-209.04998144,25.115500050559998
3.04e-07,44.19994112000006,-209.04998144,25.115500050559998
3.045e-07,44.19994112000006,-202.79998208,25.12175004992
3.0500000000000004e-07,44.19994112000006,-202.79998208,25.115500050559998
3.0550000000000003e-07,50.44994048000012,-196.54998272000003,25.12175004992
3.06e-07,50.44994048000012,-202.79998208,25.12800004928
3.065e-07,50.44994048000012,-202.79998208,25.12800004928
3.0700000000000004e-07,62.94993920000013,-196.54998272000003,25.12175004992
3.075e-07,62.94993920000013,-190.29998336000003,25.1092500512
3.08e-07,62.94993920000013,-190.29998336000003,25.10300005184
3.0850000000000004e-07,69.19993856000008,-184.04998400000002,25.1092500512
3.0900000000000003e-07,69.19993856000008,-190.29998336000003,25.09675005248
3.095e-07,69.19993856000008,-177.79998464000002,25.10300005184
3.1e-07,75.44993792000002,-184.04998400000002,25.09050005312
3.1050000000000003e-07,81.69993728000009,-190.29998336000003,25.084250053759998
3.11e-07,75.44993792000002,-184.04998400000002,25.07175005504
3.115e-07,81.69993728000009,-177.79998464000002,25.07175005504
3.1200000000000004e-07,81.69993728000009,-171.54998528000002,25.065500055679998
3.125e-07,81.69993728000009,-171.54998528000002,25.05925005632
3.13e-07,87.94993664000003,-165.29998592,25.0467500576
3.135e-07,87.94993664000003,-165.29998592,25.0467500576
3.1400000000000003e-07,87.94993664000003,-165.29998592,25.05300005696
3.145e-07,87.94993664000003,-159.04998656,25.05300005696
3.15e-07,94.1999360000001,-159.04998656,25.065500055679998
3.1550000000000004e-07,100.44993536000004,-146.54998784,25.0467500576
3.16e-07,100.44993536000004,-146.54998784,25.05300005696
3.165e-07,100.44993536000004,-146.54998784,25.065500055679998
3.1700000000000005e-07,100.44993536000004,-146.54998784,25.065500055679998
3.1750000000000003e-07,100.44993536000004,-134.04998912000002,25.084250053759998
3.18e-07,106.6999347200001,-140.29998848000002,25.09050005312
3.185e-07,112.94993408000005,-140.29998848000002,25.10300005184
3.1900000000000004e-07,106.6999347200001,-140.29998848000002,25.115500050559998
3.195e-07,112.94993408000005,-134.04998912000002,25.12800004928
3.2e-07,119.19993344000011,-121.5499904,25.12800004928
3.2050000000000004e-07,119.19993344000011,-127.79998976,25.12800004928
3.2100000000000003e-07,112.94993408000005,-115.29999104,25.115500050559998
3.215e-07,125.44993280000006,-109.04999168,25.12175004992
3.22e-07,125.44993280000006,-109.04999168,25.12800004928
3.2250000000000004e-07,125.44993280000006,-109.04999168,25.12800004928
3.23e-07,131.69993216000012,-96.54999296,25.12800004928
3.235e-07,137.94993152000006,-96.54999296,25.1092500512
3.2400000000000004e-07,137.94993152000006,-90.29999360000001,25.10300005184
3.2450000000000003e-07,137.94993152000006,-84.04999424,25.10300005184
3.25e-07,137.94993152000006,-90.29999360000001,25.084250053759998
3.255e-07,150.44993024000007,-77.79999488,25.084250053759998
3.2600000000000003e-07,150.44993024000007,-84.04999424,25.0780000544
3.265e-07,156.69992960000013,-77.79999488,25.0780000544
3.27e-07,150.44993024000007,-77.79999488,25.065500055679998
3.2750000000000004e-07,162.94992896000008,-71.54999552,25.065500055679998
3.28e-07,162.94992896000008,-65.29999616,25.05925005632
3.285e-07,156.69992960000013,-59.0499968,25.05300005696
3.29e-07,156.69992960000013,-59.0499968,25.034250058879998
3.2950000000000003e-07,169.19992832000003,-46.54999808,25.02800005952
3.3e-07,169.19992832000003,-59.0499968,25.04050005824
3.305e-07,169.19992832000003,-59.0499968,25.0467500576
3.3100000000000004e-07,175.4499276800001,-34.04999936,25.05300005696
3.315e-07,181.69992704000003,-34.04999936,25.04050005824
3.32e-07,175.4499276800001,-27.8,25.04050005824
3.3250000000000005e-07,181.69992704000003,-21.55000064,25.04050005824
3.3300000000000003e-07,181.69992704000003,-34.04999936,25.02800005952
3.335e-07,181.69992704000003,-15.30000128,25.02800005952
3.34e-07,187.9499264000001,-21.55000064,25.02175006016
3.3450000000000004e-07,187.9499264000001,-21.55000064,25.02175006016
3.35e-07,181.69992704000003,-15.30000128,25.0155000608
3.355e-07,187.9499264000001,-2.8000025599999994,25.003000062079998
3.3600000000000004e-07,187.9499264000001,-2.8000025599999994,24.99675006272
3.3650000000000003e-07,181.69992704000003,-2.8000025599999994,24.99675006272
3.37e-07,175.4499276800001,3.449996800000001,24.99050006336
3.375e-07,187.9499264000001,9.699996160000001,24.99050006336
3.3800000000000004e-07,187.9499264000001,9.699996160000001,24.99675006272
3.385e-07,175.4499276800001,22.199994880000002,24.99675006272
3.39e-07,181.69992704000003,22.199994880000002,25.003000062079998
3.3950000000000004e-07,187.9499264000001,28.449994240000006,24.99050006336
3.4000000000000003e-07,181.69992704000003,34.6999936,25.003000062079998
3.405e-07,175.4499276800001,40.94999296,25.0155000608
3.41e-07,175.4499276800001,34.6999936,25.0155000608
3.4150000000000003e-07,181.69992704000003,47.19999232000001,25.02175006016
3.42e-07,181.69992704000003,47.19999232000001,25.0155000608
3.425e-07,181.69992704000003,47.19999232000001,25.02800005952
3.4300000000000004e-07,175.4499276800001,47.19999232000001,25.02800005952
3.435e-07,175.4499276800001,59.69999104,25.0467500576
3.44e-07,169.19992832000003,59.69999104,25.0467500576
3.4450000000000005e-07,162.94992896000008,65.9499904,25.0467500576
3.4500000000000003e-07,162.94992896000008,65.9499904,25.02175006016
3.455e-07,162.94992896000008,72.19998976000001,25.02800005952
3.46e-07,162.94992896000008,72.19998976000001,25.02175006016
3.4650000000000004e-07,156.69992960000013,78.44998912000001,25.02175006016
3.47e-07,162.94992896000008,84.69998848000002,25.02175006016
3.475e-07,156.69992960000013,84.69998848000002,25.003000062079998
3.4800000000000005e-07,156.69992960000013,90.94998784,25.00925006144
3.4850000000000003e-07,144.19993088000012,97.19998720000001,25.0155000608
3.49e-07,144.19993088000012,90.94998784,24.99675006272
3.495e-07,137.94993152000006,103.44998656,25.00925006144
3.5000000000000004e-07,137.94993152000006,103.44998656,25.00925006144
3.505e-07,144.19993088000012,103.44998656,25.0155000608
3.51e-07,125.44993280000006,109.69998592,25.003000062079998
3.5150000000000004e-07,125.44993280000006,109.69998592,25.0155000608
3.5200000000000003e-07,125.44993280000006,115.94998528,25.02175006016
3.525e-07,119.19993344000011,122.19998464000001,25.034250058879998
3.53e-07,112.94993408000005,122.19998464000001,25.034250058879998
3.5350000000000004e-07,112.94993408000005,128.449984,25.0467500576
3.54e-07,106.6999347200001,122.19998464000001,25.05925005632
3.545e-07,106.6999347200001,128.449984,25.065500055679998
3.5500000000000004e-07,106.6999347200001,134.69998336,25.07175005504
3.5550000000000003e-07,100.44993536000004,134.69998336,25.065500055679998
3.56e-07,100.44993536000004,140.94998272,25.07175005504
3.565e-07,94.1999360000001,147.19998207999998,25.0780000544
3.5700000000000003e-07,87.94993664000003,140.94998272,25.07175005504
3.575e-07,87.94993664000003,147.19998207999998,25.07175005504
3.58e-07,87.94993664000003,140.94998272,25.065500055679998
3.5850000000000004e-07,87.94993664000003,140.94998272,25.065500055679998
3.59e-07,75.44993792000002,147.19998207999998,25.05925005632
3.595e-07,69.19993856000008,153.44998144,25.05300005696
3.6000000000000005e-07,69.19993856000008,153.44998144,25.04050005824
3.6050000000000003e-07,62.94993920000013,153.44998144,25.04050005824
3.61e-07,56.69993984000007,153.44998144,25.02175006016
3.615e-07,56.69993984000007,159.6999808,25.0155000608
3.6200000000000004e-07,56.69993984000007,153.44998144,25.00925006144
3.625e-07,50.44994048000012,153.44998144,25.00925006144
3.63e-07,56.69993984000007,165.94998016,25.02175006016
3.6350000000000005e-07,44.19994112000006,159.6999808,25.0155000608
3.6400000000000003e-07,44.19994112000006,165.94998016,25.034250058879998
3.645e-07,37.949941760000115,165.94998016,25.0467500576
3.65e-07,31.699942400000054,159.6999808,25.0467500576
3.6550000000000004e-07,31.699942400000054,172.19997952,25.05300005696
3.66e-07,31.699942400000054,165.94998016,25.05925005632
3.665e-07,31.699942400000054,159.6999808,25.07175005504
3.6700000000000004e-07,12.9499443200001,159.6999808,25.07175005504
3.6750000000000003e-07,19.199943680000047,172.19997952,25.07175005504
3.68e-07,19.199943680000047,172.19997952,25.065500055679998
3.685e-07,6.699944960000039,165.94998016,25.065500055679998
3.6900000000000004e-07,6.699944960000039,172.19997952,25.05925005632
3.695e-07,6.699944960000039,172.19997952,25.065500055679998
3.7e-07,0.44994560000009187,165.94998016,25.065500055679998
3.7050000000000004e-07,-5.800053759999969,165.94998016,25.065500055679998
3.7100000000000003e-07,-5.800053759999969,172.19997952,25.07175005504
3.715e-07,-5.800053759999969,172.19997952,25.05925005632
3.7200000000000005e-07,-5.800053759999969,172.19997952,25.05925005632
3.7250000000000003e-07,-12.050053119999916,172.19997952,25.07175005504
3.73e-07,-18.300052479999977,165.94998016,25.05300005696
3.735e-07,-18.300052479999977,172.19997952,25.0467500576
3.7400000000000004e-07,-18.300052479999977,159.6999808,25.034250058879998
3.745e-07,-18.300052479999977,159.6999808,25.034250058879998
3.75e-07,-37.05005055999993,159.6999808,25.02800005952
3.7550000000000005e-07,-37.05005055999993,165.94998016,25.034250058879998
3.7600000000000003e-07,-30.800051199999928,165.94998016,25.034250058879998
3.765e-07,-37.05005055999993,159.6999808,25.04050005824
3.77e-07,-43.300049919999935,159.6999808,25.02800005952
3.7750000000000004e-07,-37.05005055999993,159.6999808,25.034250058879998
3.78e-07,-43.300049919999935,159.6999808,25.0467500576
3.785e-07,-55.80004863999994,153.44998144,25.0467500576
3.7900000000000005e-07,-49.55004927999994,159.6999808,25.0467500576
3.7950000000000003e-07,-49.55004927999994,153.44998144,25.02800005952
3.8e-07,-55.80004863999994,159.6999808,25.02800005952
3.805e-07,-55.80004863999994,153.44998144,25.04050005824
3.8100000000000004e-07,-62.05004799999995,147.19998207999998,25.04050005824
3.815e-07,-62.05004799999995,153.44998144,25.04050005824
3.82e-07,-62.05004799999995,140.94998272,25.04050005824
3.8250000000000004e-07,-55.80004863999994,134.69998336,25.04050005824
3.8300000000000003e-07,-68.30004735999995,134.69998336,25.034250058879998
3.835e-07,-68.30004735999995,140.94998272,25.04050005824
3.8400000000000005e-07,-68.30004735999995,140.94998272,25.04050005824
3.8450000000000004e-07,-80.8000460799999,134.69998336,25.04050005824
3.85e-07,-80.8000460799999,134.69998336,25.02175006016
3.855e-07,-80.8000460799999,122.19998464000001,25.0155000608
3.8600000000000004e-07,-87.0500454399999,122.19998464000001,25.02175006016
3.865e-07,-93.30004479999991,122.19998464000001,25.02175006016
3.87e-07,-87.0500454399999,128.449984,25.02800005952
3.8750000000000005e-07,-87.0500454399999,122.19998464000001,25.02175006016
3.8800000000000003e-07,-93.30004479999991,109.69998592,25.02175006016
3.885e-07,-99.55004415999991,109.69998592,25.034250058879998
3.89e-07,-99.55004415999991,109.69998592,25.04050005824
3.8950000000000004e-07,-99.55004415999991,115.94998528,25.0467500576
3.9e-07,-105.80004351999992,103.44998656,25.0467500576
3.905e-07,-99.55004415999991,97.19998720000001,25.05300005696
3.9100000000000005e-07,-112.05004287999992,90.94998784,25.05925005632
3.9150000000000003e-07,-112.05004287999992,90.94998784,25.05925005632
3.92e-07,-105.80004351999992,90.94998784,25.07175005504
3.925e-07,-112.05004287999992,90.94998784,25.07175005504
3.9300000000000004e-07,-124.55004159999993,90.94998784,25.07175005504
3.935e-07,-118.30004223999993,84.69998848000002,25.09050005312
3.94e-07,-124.55004159999993,72.19998976000001,25.09050005312
3.9450000000000005e-07,-130.80004095999993,72.19998976000001,25.10300005184
3.9500000000000003e-07,-124.55004159999993,78.44998912000001,25.09675005248
3.955e-07,-124.55004159999993,65.9499904,25.09050005312
3.96e-07,-130.80004095999993,65.9499904,25.09050005312
3.9650000000000004e-07,-130.80004095999993,59.69999104,25.09050005312
3.97e-07,-137.05004031999994,53.44999168000001,25.084250053759998
3.975e-07,-143.30003967999994,53.44999168000001,25.09675005248
3.9800000000000004e-07,-143.30003967999994,47.19999232000001,25.09675005248
3.9850000000000003e-07,-143.30003967999994,34.6999936,25.09675005248
3.99e-07,-155.80003839999995,34.6999936,25.09675005248
3.9950000000000005e-07,-155.80003839999995,34.6999936,25.09675005248
4.0000000000000003e-07,-155.80003839999995,28.449994240000006,25.09050005312
4.005e-07,-162.05003775999995,22.199994880000002,25.09050005312
4.01e-07,-168.30003711999996,22.199994880000002,25.084250053759998
4.0150000000000004e-07,-162.05003775999995,22.199994880000002,25.09675005248
4.02e-07,-168.30003711999996,9.699996160000001,25.09675005248
4.025e-07,-180.80003583999996,9.699996160000001,25.10300005184
4.0300000000000005e-07,-174.55003647999996,3.449996800000001,25.10300005184
4.0350000000000003e-07,-174.55003647999996,3.449996800000001,25.09675005248
4.04e-07,-174.55003647999996,3.449996800000001,25.10300005184
4.045e-07,-180.80003583999996,3.449996800000001,25.115500050559998
4.0500000000000004e-07,-187.0500351999999,-9.05000192,25.115500050559998
4.055e-07,-180.80003583999996,-9.05000192,25.115500050559998
4.06e-07,-187.0500351999999,-15.30000128,25.1092500512
4.0650000000000005e-07,-180.80003583999996,-27.8,25.115500050559998
4.0700000000000003e-07,-199.55003391999992,-34.04999936,25.10300005184
4.075e-07,-187.0500351999999,-21.55000064,25.09675005248
4.08e-07,-187.0500351999999,-40.299998720000005,25.09050005312
4.0850000000000004e-07,-199.55003391999992,-34.04999936,25.084250053759998
4.09e-07,-193.30003455999992,-34.04999936,25.065500055679998
4.095e-07,-187.0500351999999,-40.299998720000005,25.07175005504
4.1000000000000004e-07,-193.30003455999992,-52.79999744,25.065500055679998
4.1050000000000003e-07,-199.55003391999992,-52.79999744,25.065500055679998
4.11e-07,-187.0500351999999,-52.79999744,25.07175005504
4.1150000000000005e-07,-180.80003583999996,-52.79999744,25.065500055679998
4.1200000000000004e-07,-180.80003583999996,-59.0499968,25.065500055679998
4.125e-07,-193.30003455999992,-65.29999616,25.0780000544
4.13e-07,-187.0500351999999,-71.54999552,25.07175005504
4.1350000000000004e-07,-180.80003583999996,-65.29999616,25.0780000544
4.1400000000000003e-07,-180.80003583999996,-77.79999488,25.0780000544
4.145e-07,-174.55003647999996,-84.04999424,25.09675005248
4.1500000000000005e-07,-180.80003583999996,-90.29999360000001,25.09675005248
4.1550000000000003e-07,-180.80003583999996,-90.29999360000001,25.1092500512
4.16e-07,-180.80003583999996,-96.54999296,25.12175004992
4.165e-07,-174.55003647999996,-96.54999296,25.13425004864
4.1700000000000004e-07,-174.55003647999996,-102.79999232,25.140500048
4.175e-07,-168.30003711999996,-102.79999232,25.15300004672
4.18e-07,-168.30003711999996,-115.29999104,25.1717500448
4.1850000000000005e-07,-168.30003711999996,-121.5499904,25.1717500448
4.1900000000000003e-07,-162.05003775999995,-115.29999104,25.18425004352
4.195e-07,-168.30003711999996,-121.5499904,25.165500045439998
4.2e-07,-162.05003775999995,-121.5499904,25.1717500448
4.2050000000000004e-07,-155.80003839999995,-121.5499904,25.17800004416
4.21e-07,-155.80003839999995,-134.04998912000002,25.165500045439998
4.215e-07,-149.55003903999994,-134.04998912000002,25.165500045439998
4.2200000000000005e-07,-143.30003967999994,-140.29998848000002,25.15925004608
4.2250000000000003e-07,-137.05004031999994,-146.54998784,25.15300004672
4.23e-07,-143.30003967999994,-152.7999872,25.146750047359998
4.235e-07,-143.30003967999994,-152.7999872,25.140500048
4.2400000000000004e-07,-130.80004095999993,-146.54998784,25.146750047359998
4.245e-07,-130.80004095999993,-159.04998656,25.140500048
4.25e-07,-137.05004031999994,-159.04998656,25.13425004864
4.2550000000000004e-07,-118.30004223999993,-165.29998592,25.140500048
4.2600000000000003e-07,-124.55004159999993,-171.54998528000002,25.146750047359998
4.265e-07,-118.30004223999993,-171.54998528000002,25.15300004672
4.2700000000000005e-07,-112.05004287999992,-165.29998592,25.15925004608
4.2750000000000004e-07,-105.80004351999992,-171.54998528000002,25.15300004672
4.28e-07,-105.80004351999992,-171.54998528000002,25.165500045439998
4.285e-07,-99.55004415999991,-177.79998464000002,25.17800004416
4.2900000000000004e-07,-99.55004415999991,-177.79998464000002,25.1717500448
4.2950000000000003e-07,-93.30004479999991,-177.79998464000002,25.17800004416
4.3e-07,-93.30004479999991,-184.04998400000002,25.17800004416
4.3050000000000005e-07,-87.0500454399999,-190.29998336000003,25.17800004416
4.3100000000000003e-07,-87.0500454399999,-190.29998336000003,25.18425004352
4.315e-07,-80.8000460799999,-190.29998336000003,25.18425004352
4.32e-07,-74.55004671999995,-190.29998336000003,25.17800004416
4.3250000000000004e-07,-74.55004671999995,-196.54998272000003,25.19050004288
4.33e-07,-68.30004735999995,-196.54998272000003,25.17800004416
4.335e-07,-62.05004799999995,-196.54998272000003,25.17800004416
4.3400000000000005e-07,-62.05004799999995,-202.79998208,25.17800004416
4.3450000000000003e-07,-62.05004799999995,-202.79998208,25.17800004416
4.35e-07,-55.80004863999994,-209.04998144,25.1717500448
4.355e-07,-49.55004927999994,-202.79998208,25.15925004608
