Time (s),V_PRI,V_SEC,V_IN
3.305e-07,125.44993280000006,-121.5499904,25.10625002496
3.3100000000000004e-07,119.19993344000011,-121.5499904,25.10312502528
3.315e-07,119.19993344000011,-115.29999104,25.109375024640002
3.32e-07,125.44993280000006,-115.29999104,25.112500024320003
3.3250000000000005e-07,125.44993280000006,-96.54999296,25.115625024
3.3300000000000003e-07,131.69993216000012,-109.04999168,25.11875002368
3.335e-07,144.19993088000012,-102.79999232,25.115625024
3.34e-07,137.94993152000006,-102.79999232,25.109375024640002
3.3450000000000004e-07,137.94993152000006,-90.29999360000001,25.1000000256
3.35e-07,144.19993088000012,-84.04999424,25.09062502656
3.355e-07,144.19993088000012,-90.29999360000001,25.0843750272
3.3600000000000004e-07,144.19993088000012,-77.79999488,25.07500002816
3.3650000000000003e-07,150.44993024000007,-77.79999488,25.078125027840002
3.37e-07,156.69992960000013,-71.54999552,25.07500002816
3.375e-07,156.69992960000013,-71.54999552,25.0687500288
3.3800000000000004e-07,156.69992960000013,-65.29999616,25.065625029120003
3.385e-07,169.19992832000003,-59.0499968,25.05000003072
3.39e-07,169.19992832000003,-52.79999744,25.043750031360002
3.3950000000000004e-07,169.19992832000003,-52.79999744,25.04062503168
3.4000000000000003e-07,162.94992896000008,-46.54999808,25.03437503232
3.405e-07,169.19992832000003,-40.299998720000005,25.037500032
3.41e-07,175.4499276800001,-46.54999808,25.04062503168
3.4150000000000003e-07,181.69992704000003,-46.54999808,25.04062503168
3.42e-07,175.4499276800001,-52.79999744,25.04062503168
3.425e-07,175.4499276800001,-27.8,25.03437503232
3.4300000000000004e-07,181.69992704000003,-34.04999936,25.028125032960002
3.435e-07,181.69992704000003,-21.55000064,25.02500003328
3.44e-07,181.69992704000003,-21.55000064,25.01875003392
3.4450000000000005e-07,187.9499264000001,-15.30000128,25.0218750336
3.4500000000000003e-07,181.69992704000003,-15.30000128,25.02500003328
3.455e-07,181.69992704000003,-15.30000128,25.0218750336
3.46e-07,187.9499264000001,-2.8000025599999994,25.015625034240003
3.4650000000000004e-07,187.9499264000001,-2.8000025599999994,25.00312503552
3.47e-07,187.9499264000001,3.449996800000001,25.00937503488
3.475e-07,181.69992704000003,9.699996160000001,25.015625034240003
3.4800000000000005e-07,181.69992704000003,3.449996800000001,25.012500034560002
3.4850000000000003e-07,181.69992704000003,28.449994240000006,25.00937503488
3.49e-07,181.69992704000003,15.949995519999998,25.0062500352
3.495e-07,187.9499264000001,22.199994880000002,25.00937503488
3.5000000000000004e-07,181.69992704000003,22.199994880000002,25.012500034560002
3.505e-07,181.69992704000003,34.6999936,25.02500003328
3.51e-07,181.69992704000003,40.94999296,25.031250032640003
3.5150000000000004e-07,181.69992704000003,40.94999296,25.037500032
3.5200000000000003e-07,169.19992832000003,47.19999232000001,25.03437503232
3.525e-07,175.4499276800001,47.19999232000001,25.04062503168
3.53e-07,169.19992832000003,47.19999232000001,25.046875031040003
3.5350000000000004e-07,169.19992832000003,59.69999104,25.0531250304
3.54e-07,175.4499276800001,59.69999104,25.05937502976
3.545e-07,175.4499276800001,72.19998976000001,25.046875031040003
3.5500000000000004e-07,169.19992832000003,72.19998976000001,25.037500032
3.5550000000000003e-07,162.94992896000008,78.44998912000001,25.031250032640003
3.56e-07,162.94992896000008,72.19998976000001,25.0218750336
3.565e-07,162.94992896000008,84.69998848000002,25.02500003328
3.5700000000000003e-07,156.69992960000013,78.44998912000001,25.028125032960002
3.575e-07,156.69992960000013,84.69998848000002,25.03437503232
3.58e-07,150.44993024000007,84.69998848000002,25.03437503232
3.5850000000000004e-07,150.44993024000007,90.94998784,25.03437503232
3.59e-07,150.44993024000007,97.19998720000001,25.03437503232
3.595e-07,144.19993088000012,97.19998720000001,25.04062503168
3.6000000000000005e-07,137.94993152000006,103.44998656,25.037500032
3.6050000000000003e-07,144.19993088000012,109.69998592,25.04062503168
3.61e-07,131.69993216000012,103.44998656,25.043750031360002
3.615e-07,125.44993280000006,103.44998656,25.043750031360002
3.6200000000000004e-07,131.69993216000012,115.94998528,25.05000003072
3.625e-07,131.69993216000012,115.94998528,25.0531250304
3.63e-07,119.19993344000011,122.19998464000001,25.065625029120003
3.6350000000000005e-07,112.94993408000005,128.449984,25.07500002816
3.6400000000000003e-07,106.6999347200001,122.19998464000001,25.07500002816
3.645e-07,106.6999347200001,134.69998336,25.081250027520003
3.65e-07,106.6999347200001,128.449984,25.081250027520003
3.6550000000000004e-07,106.6999347200001,128.449984,25.081250027520003
3.66e-07,94.1999360000001,128.449984,25.078125027840002
3.665e-07,94.1999360000001,134.69998336,25.07187502848
3.6700000000000004e-07,94.1999360000001,140.94998272,25.062500029440002
3.6750000000000003e-07,87.94993664000003,140.94998272,25.05937502976
3.68e-07,75.44993792000002,147.19998207999998,25.05000003072
3.685e-07,81.69993728000009,147.19998207999998,25.05000003072
3.6900000000000004e-07,75.44993792000002,147.19998207999998,25.046875031040003
3.695e-07,69.19993856000008,147.19998207999998,25.046875031040003
3.7e-07,75.44993792000002,153.44998144,25.046875031040003
3.7050000000000004e-07,75.44993792000002,153.44998144,25.04062503168
3.7100000000000003e-07,62.94993920000013,153.44998144,25.04062503168
3.715e-07,62.94993920000013,165.94998016,25.037500032
3.7200000000000005e-07,56.69993984000007,153.44998144,25.0218750336
3.7250000000000003e-07,50.44994048000012,159.6999808,25.015625034240003
3.73e-07,50.44994048000012,159.6999808,25.012500034560002
3.735e-07,50.44994048000012,153.44998144,25.01875003392
3.7400000000000004e-07,37.949941760000115,159.6999808,25.0218750336
3.745e-07,37.949941760000115,165.94998016,25.028125032960002
3.75e-07,37.949941760000115,172.19997952,25.031250032640003
3.7550000000000005e-07,31.699942400000054,165.94998016,25.037500032
3.7600000000000003e-07,25.449943040000107,165.94998016,25.043750031360002
3.765e-07,25.449943040000107,165.94998016,25.0531250304
3.77e-07,19.199943680000047,165.94998016,25.05937502976
3.7750000000000004e-07,6.699944960000039,165.94998016,25.05937502976
3.78e-07,19.199943680000047,172.19997952,25.05625003008
3.785e-07,19.199943680000047,172.19997952,25.04062503168
3.7900000000000005e-07,6.699944960000039,172.19997952,25.04062503168
3.7950000000000003e-07,6.699944960000039,178.44997888,25.043750031360002
3.8e-07,0.44994560000009187,172.19997952,25.043750031360002
3.805e-07,0.44994560000009187,178.44997888,25.046875031040003
3.8100000000000004e-07,-5.800053759999969,172.19997952,25.046875031040003
3.815e-07,0.44994560000009187,159.6999808,25.0531250304
3.82e-07,-12.050053119999916,165.94998016,25.0531250304
3.8250000000000004e-07,-12.050053119999916,172.19997952,25.05937502976
3.8300000000000003e-07,-18.300052479999977,172.19997952,25.0531250304
3.835e-07,-18.300052479999977,165.94998016,25.046875031040003
3.8400000000000005e-07,-30.800051199999928,165.94998016,25.03437503232
3.8450000000000004e-07,-24.550051839999924,165.94998016,25.03437503232
3.85e-07,-24.550051839999924,165.94998016,25.031250032640003
3.855e-07,-37.05005055999993,165.94998016,25.02500003328
3.8600000000000004e-07,-30.800051199999928,165.94998016,25.02500003328
3.865e-07,-30.800051199999928,165.94998016,25.015625034240003
3.87e-07,-37.05005055999993,165.94998016,25.01875003392
3.8750000000000005e-07,-43.300049919999935,165.94998016,25.031250032640003
3.8800000000000003e-07,-43.300049919999935,159.6999808,25.037500032
3.885e-07,-43.300049919999935,165.94998016,25.043750031360002
3.89e-07,-49.55004927999994,153.44998144,25.04062503168
3.8950000000000004e-07,-43.300049919999935,153.44998144,25.04062503168
3.9e-07,-55.80004863999994,147.19998207999998,25.03437503232
3.905e-07,-55.80004863999994,153.44998144,25.031250032640003
3.9100000000000005e-07,-55.80004863999994,153.44998144,25.031250032640003
3.9150000000000003e-07,-62.05004799999995,147.19998207999998,25.03437503232
3.92e-07,-68.30004735999995,147.19998207999998,25.031250032640003
3.925e-07,-62.05004799999995,140.94998272,25.037500032
3.9300000000000004e-07,-74.55004671999995,140.94998272,25.043750031360002
3.935e-07,-74.55004671999995,134.69998336,25.05000003072
3.94e-07,-74.55004671999995,140.94998272,25.0531250304
3.9450000000000005e-07,-68.30004735999995,134.69998336,25.05000003072
3.9500000000000003e-07,-80.8000460799999,140.94998272,25.046875031040003
3.955e-07,-80.8000460799999,140.94998272,25.043750031360002
3.96e-07,-80.8000460799999,122.19998464000001,25.04062503168
3.9650000000000004e-07,-80.8000460799999,134.69998336,25.037500032
3.97e-07,-87.0500454399999,122.19998464000001,25.037500032
3.975e-07,-87.0500454399999,115.94998528,25.037500032
3.9800000000000004e-07,-93.30004479999991,109.69998592,25.043750031360002
3.9850000000000003e-07,-99.55004415999991,115.94998528,25.05000003072
3.99e-07,-99.55004415999991,109.69998592,25.05625003008
3.9950000000000005e-07,-99.55004415999991,97.19998720000001,25.065625029120003
4.0000000000000003e-07,-105.80004351999992,103.44998656,25.05937502976
4.005e-07,-99.55004415999991,103.44998656,25.065625029120003
4.01e-07,-112.05004287999992,103.44998656,25.0687500288
4.0150000000000004e-07,-112.05004287999992,97.19998720000001,25.0687500288
4.02e-07,-112.05004287999992,97.19998720000001,25.07500002816
4.025e-07,-112.05004287999992,90.94998784,25.0687500288
4.0300000000000005e-07,-118.30004223999993,90.94998784,25.078125027840002
4.0350000000000003e-07,-118.30004223999993,84.69998848000002,25.09062502656
4.04e-07,-118.30004223999993,78.44998912000001,25.1000000256
4.045e-07,-124.55004159999993,78.44998912000001,25.10625002496
4.0500000000000004e-07,-124.55004159999993,72.19998976000001,25.109375024640002
4.055e-07,-124.55004159999993,65.9499904,25.112500024320003
4.06e-07,-130.80004095999993,53.44999168000001,25.10625002496
4.0650000000000005e-07,-130.80004095999993,59.69999104,25.10625002496
4.0700000000000003e-07,-137.05004031999994,53.44999168000001,25.1000000256
4.075e-07,-137.05004031999994,47.19999232000001,25.10312502528
4.08e-07,-143.30003967999994,53.44999168000001,25.10625002496
4.0850000000000004e-07,-149.55003903999994,47.19999232000001,25.112500024320003
4.09e-07,-149.55003903999994,40.94999296,25.115625024
4.095e-07,-155.80003839999995,34.6999936,25.109375024640002
4.1000000000000004e-07,-155.80003839999995,34.6999936,25.10625002496
4.1050000000000003e-07,-155.80003839999995,22.199994880000002,25.10312502528
4.11e-07,-155.80003839999995,28.449994240000006,25.10312502528
4.1150000000000005e-07,-162.05003775999995,28.449994240000006,25.109375024640002
4.1200000000000004e-07,-162.05003775999995,9.699996160000001,25.112500024320003
4.125e-07,-168.30003711999996,22.199994880000002,25.10625002496
4.13e-07,-174.55003647999996,9.699996160000001,25.10312502528
4.1350000000000004e-07,-168.30003711999996,-2.8000025599999994,25.10312502528
4.1400000000000003e-07,-174.55003647999996,-2.8000025599999994,25.10312502528
4.145e-07,-180.80003583999996,-2.8000025599999994,25.10625002496
4.1500000000000005e-07,-180.80003583999996,-9.05000192,25.10625002496
4.1550000000000003e-07,-180.80003583999996,-15.30000128,25.112500024320003
4.16e-07,-187.0500351999999,-15.30000128,25.10312502528
4.165e-07,-187.0500351999999,-15.30000128,25.109375024640002
4.1700000000000004e-07,-193.30003455999992,-21.55000064,25.112500024320003
4.175e-07,-187.0500351999999,-34.04999936,25.10625002496
4.18e-07,-187.0500351999999,-27.8,25.093750026240002
4.1850000000000005e-07,-193.30003455999992,-27.8,25.078125027840002
4.1900000000000003e-07,-187.0500351999999,-27.8,25.07187502848
4.195e-07,-193.30003455999992,-27.8,25.0687500288
4.2e-07,-193.30003455999992,-40.299998720000005,25.065625029120003
4.2050000000000004e-07,-187.0500351999999,-40.299998720000005,25.062500029440002
4.21e-07,-187.0500351999999,-52.79999744,25.062500029440002
4.215e-07,-187.0500351999999,-59.0499968,25.07187502848
4.2200000000000005e-07,-187.0500351999999,-65.29999616,25.07187502848
4.2250000000000003e-07,-193.30003455999992,-65.29999616,25.07500002816
4.23e-07,-187.0500351999999,-65.29999616,25.07187502848
4.235e-07,-187.0500351999999,-71.54999552,25.078125027840002
4.2400000000000004e-07,-187.0500351999999,-71.54999552,25.081250027520003
4.245e-07,-180.80003583999996,-77.79999488,25.093750026240002
4.25e-07,-180.80003583999996,-84.04999424,25.10312502528
4.2550000000000004e-07,-180.80003583999996,-90.29999360000001,25.112500024320003
4.2600000000000003e-07,-174.55003647999996,-96.54999296,25.11875002368
4.265e-07,-174.55003647999996,-96.54999296,25.11875002368
4.2700000000000005e-07,-168.30003711999996,-96.54999296,25.125000023040002
4.2750000000000004e-07,-168.30003711999996,-102.79999232,25.13750002176
4.28e-07,-174.55003647999996,-109.04999168,25.14062502144
4.285e-07,-168.30003711999996,-109.04999168,25.14062502144
4.2900000000000004e-07,-162.05003775999995,-115.29999104,25.13750002176
4.2950000000000003e-07,-162.05003775999995,-127.79998976,25.14062502144
4.3e-07,-155.80003839999995,-134.04998912000002,25.13750002176
4.3050000000000005e-07,-155.80003839999995,-127.79998976,25.14062502144
4.3100000000000003e-07,-162.05003775999995,-134.04998912000002,25.14062502144
4.315e-07,-155.80003839999995,-134.04998912000002,25.146875020800003
4.32e-07,-155.80003839999995,-134.04998912000002,25.143750021120002
4.3250000000000004e-07,-143.30003967999994,-140.29998848000002,25.15000002048
4.33e-07,-149.55003903999994,-146.54998784,25.15000002048
4.335e-07,-143.30003967999994,-152.7999872,25.146875020800003
4.3400000000000005e-07,-130.80004095999993,-152.7999872,25.146875020800003
4.3450000000000003e-07,-130.80004095999993,-152.7999872,25.13750002176
4.35e-07,-130.80004095999993,-152.7999872,25.13750002176
4.355e-07,-124.55004159999993,-159.04998656,25.14062502144
4.3600000000000004e-07,-118.30004223999993,-165.29998592,25.13750002176
4.365e-07,-118.30004223999993,-159.04998656,25.13750002176
4.37e-07,-118.30004223999993,-171.54998528000002,25.13750002176
4.3750000000000005e-07,-99.55004415999991,-177.79998464000002,25.15000002048
4.3800000000000003e-07,-112.05004287999992,-177.79998464000002,25.15312502016
4.385e-07,-99.55004415999991,-177.79998464000002,25.159375019520002
4.3900000000000005e-07,-99.55004415999991,-177.79998464000002,25.159375019520002
4.3950000000000004e-07,-99.55004415999991,-184.04998400000002,25.162500019200003
4.4e-07,-105.80004351999992,-184.04998400000002,25.15625001984
4.405e-07,-93.30004479999991,-184.04998400000002,25.162500019200003
4.4100000000000004e-07,-87.0500454399999,-190.29998336000003,25.162500019200003
4.4150000000000003e-07,-87.0500454399999,-196.54998272000003,25.16562501888
4.42e-07,-80.8000460799999,-196.54998272000003,25.16875001856
4.4250000000000005e-07,-68.30004735999995,-196.54998272000003,25.159375019520002
4.4300000000000004e-07,-68.30004735999995,-196.54998272000003,25.16562501888
4.435e-07,-62.05004799999995,-196.54998272000003,25.17187501824
4.44e-07,-62.05004799999995,-202.79998208,25.175000017920002
4.4450000000000004e-07,-55.80004863999994,-196.54998272000003,25.17187501824
4.4500000000000003e-07,-55.80004863999994,-202.79998208,25.17187501824
4.455e-07,-49.55004927999994,-209.04998144,25.16562501888
4.4600000000000005e-07,-49.55004927999994,-215.29998080000001,25.16875001856
4.4650000000000003e-07,-49.55004927999994,-209.04998144,25.16562501888
4.47e-07,-37.05005055999993,-209.04998144,25.162500019200003
4.475e-07,-43.300049919999935,-215.29998080000001,25.159375019520002
4.4800000000000004e-07,-37.05005055999993,-202.79998208,25.15000002048
4.485e-07,-30.800051199999928,-209.04998144,25.15312502016
4.49e-07,-30.800051199999928,-221.54998016000002,25.15625001984
4.4950000000000005e-07,-30.800051199999928,-221.54998016000002,25.159375019520002
4.5000000000000003e-07,-24.550051839999924,-215.29998080000001,25.162500019200003
4.505e-07,-18.300052479999977,-215.29998080000001,25.15625001984
4.51e-07,-12.050053119999916,-215.29998080000001,25.15312502016
4.5150000000000004e-07,-12.050053119999916,-209.04998144,25.15625001984
4.52e-07,-12.050053119999916,-221.54998016000002,25.15000002048
4.525e-07,-5.800053759999969,-209.04998144,25.146875020800003
4.5300000000000005e-07,-5.800053759999969,-221.54998016000002,25.13750002176
4.5350000000000003e-07,6.699944960000039,-227.79997952000002,25.13437502208
4.54e-07,0.44994560000009187,-227.79997952000002,25.13437502208
4.5450000000000005e-07,0.44994560000009187,-221.54998016000002,25.13437502208
4.5500000000000004e-07,6.699944960000039,-221.54998016000002,25.14062502144
4.555e-07,6.699944960000039,-221.54998016000002,25.14062502144
4.56e-07,6.699944960000039,-215.29998080000001,25.13437502208
4.5650000000000004e-07,19.199943680000047,-221.54998016000002,25.13750002176
4.5700000000000003e-07,19.199943680000047,-221.54998016000002,25.13437502208
4.575e-07,12.9499443200001,-221.54998016000002,25.128125022720003
4.5800000000000005e-07,31.699942400000054,-215.29998080000001,25.128125022720003
4.5850000000000004e-07,31.699942400000054,-215.29998080000001,25.11875002368
4.59e-07,31.699942400000054,-209.04998144,25.11875002368
4.595e-07,37.949941760000115,-202.79998208,25.11875002368
4.6000000000000004e-07,37.949941760000115,-221.54998016000002,25.115625024
4.6050000000000003e-07,31.699942400000054,-202.79998208,25.115625024
4.61e-07,44.19994112000006,-215.29998080000001,25.115625024
4.6150000000000005e-07,50.44994048000012,-209.04998144,25.11875002368
4.6200000000000003e-07,44.19994112000006,-209.04998144,25.115625024
4.625e-07,50.44994048000012,-209.04998144,25.112500024320003
4.63e-07,50.44994048000012,-202.79998208,25.109375024640002
4.6350000000000004e-07,56.69993984000007,-209.04998144,25.109375024640002
4.64e-07,50.44994048000012,-196.54998272000003,25.10312502528
4.645e-07,62.94993920000013,-196.54998272000003,25.10312502528
4.6500000000000005e-07,62.94993920000013,-196.54998272000003,25.10312502528
4.6550000000000003e-07,62.94993920000013,-196.54998272000003,25.096875025920003
4.66e-07,62.94993920000013,-190.29998336000003,25.093750026240002
4.6650000000000005e-07,69.19993856000008,-190.29998336000003,25.08750002688
4.6700000000000004e-07,75.44993792000002,-184.04998400000002,25.0843750272
4.675e-07,75.44993792000002,-177.79998464000002,25.09062502656
4.68e-07,69.19993856000008,-184.04998400000002,25.09062502656
4.6850000000000005e-07,75.44993792000002,-177.79998464000002,25.093750026240002
4.6900000000000003e-07,75.44993792000002,-177.79998464000002,25.093750026240002
4.695e-07,87.94993664000003,-177.79998464000002,25.093750026240002
4.7000000000000005e-07,81.69993728000009,-177.79998464000002,25.09062502656
4.7050000000000004e-07,81.69993728000009,-171.54998528000002,25.08750002688
4.71e-07,94.1999360000001,-165.29998592,25.0843750272
4.715e-07,87.94993664000003,-171.54998528000002,25.0843750272
4.7200000000000004e-07,87.94993664000003,-159.04998656,25.078125027840002
4.7250000000000003e-07,94.1999360000001,-152.7999872,25.081250027520003
4.73e-07,94.1999360000001,-152.7999872,25.081250027520003
4.7350000000000005e-07,94.1999360000001,-152.7999872,25.07187502848
4.7400000000000004e-07,100.44993536000004,-146.54998784,25.07187502848
4.745e-07,106.6999347200001,-140.29998848000002,25.0687500288
4.75e-07,106.6999347200001,-140.29998848000002,25.07500002816
4.7550000000000004e-07,106.6999347200001,-140.29998848000002,25.08750002688
4.7600000000000003e-07,106.6999347200001,-140.29998848000002,25.096875025920003
4.765e-07,106.6999347200001,-127.79998976,25.112500024320003
4.77e-07,112.94993408000005,-134.04998912000002,25.115625024
4.775e-07,119.19993344000011,-127.79998976,25.125000023040002
4.78e-07,112.94993408000005,-134.04998912000002,25.125000023040002
4.785000000000001e-07,119.19993344000011,-115.29999104,25.12187502336
4.79e-07,131.69993216000012,-115.29999104,25.125000023040002
4.795e-07,125.44993280000006,-109.04999168,25.1312500224
4.800000000000001e-07,125.44993280000006,-109.04999168,25.128125022720003
4.805e-07,131.69993216000012,-102.79999232,25.13437502208
4.81e-07,137.94993152000006,-102.79999232,25.13437502208
4.815000000000001e-07,131.69993216000012,-96.54999296,25.12187502336
4.82e-07,144.19993088000012,-90.29999360000001,25.115625024
4.825e-07,156.69992960000013,-90.29999360000001,25.096875025920003
4.830000000000001e-07,150.44993024000007,-77.79999488,25.093750026240002
4.835e-07,150.44993024000007,-77.79999488,25.093750026240002
4.84e-07,150.44993024000007,-77.79999488,25.08750002688
4.845e-07,150.44993024000007,-71.54999552,25.0843750272
4.85e-07,162.94992896000008,-71.54999552,25.081250027520003
4.855e-07,169.19992832000003,-65.29999616,25.07500002816
4.86e-07,162.94992896000008,-71.54999552,25.065625029120003
4.865e-07,169.19992832000003,-59.0499968,25.05937502976
4.870000000000001e-07,169.19992832000003,-59.0499968,25.05000003072
4.875e-07,169.19992832000003,-52.79999744,25.046875031040003
4.88e-07,169.19992832000003,-46.54999808,25.043750031360002
4.885000000000001e-07,175.4499276800001,-40.299998720000005,25.05000003072
4.89e-07,175.4499276800001,-46.54999808,25.0531250304
4.895e-07,169.19992832000003,-40.299998720000005,25.0531250304
4.900000000000001e-07,175.4499276800001,-40.299998720000005,25.043750031360002
4.905e-07,187.9499264000001,-21.55000064,25.028125032960002
4.91e-07,181.69992704000003,-15.30000128,25.028125032960002
4.915000000000001e-07,181.69992704000003,-9.05000192,25.03437503232
4.92e-07,181.69992704000003,-21.55000064,25.03437503232
4.925e-07,187.9499264000001,-2.8000025599999994,25.03437503232
4.93e-07,187.9499264000001,-9.05000192,25.02500003328
4.935e-07,194.19992576000004,-9.05000192,25.0218750336
4.940000000000001e-07,175.4499276800001,-2.8000025599999994,25.015625034240003
4.945e-07,187.9499264000001,3.449996800000001,25.01875003392
4.95e-07,187.9499264000001,9.699996160000001,25.01875003392
4.955000000000001e-07,187.9499264000001,9.699996160000001,25.015625034240003
4.96e-07,181.69992704000003,15.949995519999998,25.0062500352
4.965e-07,187.9499264000001,22.199994880000002,25.0062500352
4.970000000000001e-07,175.4499276800001,22.199994880000002,25.00937503488
4.975e-07,181.69992704000003,28.449994240000006,25.01875003392
4.98e-07,181.69992704000003,34.6999936,25.028125032960002
4.985000000000001e-07,187.9499264000001,34.6999936,25.028125032960002
4.99e-07,187.9499264000001,47.19999232000001,25.031250032640003
4.995e-07,181.69992704000003,53.44999168000001,25.037500032
