Time (s),V_PRI,V_SEC,V_IN
2.2050000000000002e-07,72.39993856000001,159.6999808,25.0140000608
2.21e-07,72.39993856000001,153.44998144,25.0140000608
2.2150000000000002e-07,72.39993856000001,153.44998144,25.02025006016
2.22e-07,59.89993984,147.19998207999998,25.02025006016
2.2250000000000001e-07,59.89993984,159.6999808,25.0140000608
2.2300000000000002e-07,59.89993984,159.6999808,25.0140000608
2.235e-07,53.649940480000055,159.6999808,25.00775006144
2.2400000000000002e-07,47.399941119999994,159.6999808,24.99525006272
2.245e-07,53.649940480000055,165.94998016,25.001500062079998
2.2500000000000002e-07,41.14994176000005,159.6999808,24.99525006272
2.255e-07,41.14994176000005,165.94998016,24.99525006272
2.26e-07,34.899942399999986,172.19997952,25.001500062079998
2.2650000000000002e-07,34.899942399999986,165.94998016,24.98900006336
2.27e-07,28.64994304000004,172.19997952,25.00775006144
2.2750000000000002e-07,28.64994304000004,178.44997888,25.032750058879998
2.28e-07,16.14994432000003,165.94998016,25.03900005824
2.2850000000000001e-07,16.14994432000003,178.44997888,25.05150005696
2.2900000000000003e-07,16.14994432000003,172.19997952,25.0452500576
2.295e-07,22.39994367999998,159.6999808,25.03900005824
2.3000000000000002e-07,3.6499456000000237,159.6999808,25.02650005952
2.305e-07,9.89994495999997,172.19997952,25.02650005952
2.3100000000000002e-07,3.6499456000000237,172.19997952,25.02025006016
2.315e-07,-2.600053760000037,172.19997952,25.02025006016
2.32e-07,-8.850053119999984,165.94998016,25.02025006016
2.3250000000000002e-07,-8.850053119999984,172.19997952,25.032750058879998
2.33e-07,-8.850053119999984,165.94998016,25.0452500576
2.3350000000000002e-07,-21.350051839999992,165.94998016,25.05150005696
2.34e-07,-15.100052480000045,178.44997888,25.05150005696
2.3450000000000002e-07,-8.850053119999984,165.94998016,25.032750058879998
2.3500000000000003e-07,-15.100052480000045,172.19997952,25.032750058879998
2.355e-07,-21.350051839999992,172.19997952,25.03900005824
2.3600000000000002e-07,-27.600051199999996,165.94998016,25.02650005952
2.365e-07,-27.600051199999996,178.44997888,25.02025006016
2.3700000000000002e-07,-27.600051199999996,165.94998016,25.00775006144
2.375e-07,-27.600051199999996,159.6999808,25.00775006144
2.3800000000000001e-07,-40.100049920000004,153.44998144,25.001500062079998
2.385e-07,-40.100049920000004,159.6999808,25.0140000608
2.39e-07,-40.100049920000004,159.6999808,25.02025006016
2.395e-07,-46.35004928000001,153.44998144,25.032750058879998
2.4000000000000003e-07,-52.60004864000001,153.44998144,25.02025006016
2.405e-07,-52.60004864000001,153.44998144,25.02650005952
2.41e-07,-58.850048000000015,147.19998207999998,25.032750058879998
2.4150000000000004e-07,-65.10004736000002,147.19998207999998,25.02025006016
2.42e-07,-58.850048000000015,147.19998207999998,25.02025006016
2.425e-07,-58.850048000000015,147.19998207999998,24.99525006272
2.43e-07,-71.35004672000002,147.19998207999998,25.001500062079998
2.4350000000000003e-07,-71.35004672000002,147.19998207999998,25.0140000608
2.44e-07,-71.35004672000002,140.94998272,25.00775006144
2.445e-07,-71.35004672000002,147.19998207999998,25.02650005952
2.4500000000000004e-07,-77.60004607999997,134.69998336,25.02650005952
2.455e-07,-71.35004672000002,128.449984,25.032750058879998
2.46e-07,-77.60004607999997,122.19998464000001,25.02650005952
2.465e-07,-83.85004543999997,128.449984,25.032750058879998
2.4700000000000003e-07,-83.85004543999997,128.449984,25.02650005952
2.475e-07,-83.85004543999997,122.19998464000001,25.02025006016
2.48e-07,-90.10004479999998,122.19998464000001,25.0140000608
2.4850000000000003e-07,-90.10004479999998,115.94998528,25.00775006144
2.49e-07,-96.35004415999998,109.69998592,25.02025006016
2.495e-07,-90.10004479999998,109.69998592,25.02025006016
2.5000000000000004e-07,-96.35004415999998,115.94998528,25.032750058879998
2.505e-07,-96.35004415999998,109.69998592,25.02025006016
2.51e-07,-102.60004351999999,103.44998656,25.032750058879998
2.515e-07,-102.60004351999999,109.69998592,25.05775005632
2.5200000000000003e-07,-108.85004287999999,90.94998784,25.05775005632
2.525e-07,-108.85004287999999,109.69998592,25.05775005632
2.53e-07,-108.85004287999999,90.94998784,25.05150005696
2.5350000000000004e-07,-102.60004351999999,84.69998848000002,25.064000055679998
2.54e-07,-115.10004224,78.44998912000001,25.05150005696
2.545e-07,-115.10004224,78.44998912000001,25.064000055679998
2.55e-07,-115.10004224,78.44998912000001,25.064000055679998
2.5550000000000003e-07,-121.3500416,72.19998976000001,25.082750053759998
2.56e-07,-133.85004032,78.44998912000001,25.082750053759998
2.565e-07,-121.3500416,65.9499904,25.09525005248
2.5700000000000004e-07,-127.60004096,59.69999104,25.09525005248
2.575e-07,-133.85004032,59.69999104,25.09525005248
2.58e-07,-133.85004032,59.69999104,25.09525005248
2.585e-07,-133.85004032,59.69999104,25.07025005504
2.5900000000000003e-07,-140.10003968,53.44999168000001,25.082750053759998
2.595e-07,-146.35003904,53.44999168000001,25.09525005248
2.6e-07,-152.60003840000002,34.6999936,25.09525005248
2.6050000000000004e-07,-158.85003776000002,40.94999296,25.09525005248
2.61e-07,-158.85003776000002,34.6999936,25.08900005312
2.615e-07,-152.60003840000002,28.449994240000006,25.08900005312
2.62e-07,-165.10003712000002,22.199994880000002,25.08900005312
2.6250000000000003e-07,-165.10003712000002,15.949995519999998,25.09525005248
2.63e-07,-165.10003712000002,15.949995519999998,25.09525005248
2.635e-07,-171.35003648000003,9.699996160000001,25.10150005184
2.6400000000000003e-07,-171.35003648000003,9.699996160000001,25.08900005312
2.645e-07,-171.35003648000003,15.949995519999998,25.09525005248
2.65e-07,-183.85003519999998,-2.8000025599999994,25.08900005312
2.6550000000000004e-07,-183.85003519999998,-9.05000192,25.08900005312
2.66e-07,-183.85003519999998,-9.05000192,25.08900005312
2.665e-07,-183.85003519999998,-2.8000025599999994,25.0765000544
2.67e-07,-177.60003584000003,-2.8000025599999994,25.082750053759998
2.6750000000000003e-07,-190.10003455999998,-9.05000192,25.09525005248
2.68e-07,-190.10003455999998,-27.8,25.082750053759998
2.685e-07,-190.10003455999998,-15.30000128,25.09525005248
2.6900000000000004e-07,-190.10003455999998,-27.8,25.0765000544
2.695e-07,-177.60003584000003,-34.04999936,25.07025005504
2.7e-07,-196.35003392,-52.79999744,25.05775005632
2.705e-07,-190.10003455999998,-40.299998720000005,25.05150005696
2.7100000000000003e-07,-183.85003519999998,-52.79999744,25.0452500576
2.715e-07,-190.10003455999998,-52.79999744,25.05150005696
2.72e-07,-196.35003392,-52.79999744,25.0452500576
2.7250000000000004e-07,-196.35003392,-52.79999744,25.05150005696
2.73e-07,-190.10003455999998,-65.29999616,25.05775005632
2.735e-07,-196.35003392,-71.54999552,25.064000055679998
2.74e-07,-183.85003519999998,-65.29999616,25.07025005504
2.7450000000000003e-07,-177.60003584000003,-71.54999552,25.05775005632
2.75e-07,-177.60003584000003,-71.54999552,25.064000055679998
2.755e-07,-183.85003519999998,-71.54999552,25.08900005312
2.7600000000000004e-07,-183.85003519999998,-90.29999360000001,25.08900005312
2.765e-07,-177.60003584000003,-84.04999424,25.1077500512
2.77e-07,-177.60003584000003,-90.29999360000001,25.1077500512
2.7750000000000004e-07,-165.10003712000002,-102.79999232,25.12025004992
2.7800000000000003e-07,-177.60003584000003,-109.04999168,25.12025004992
2.785e-07,-177.60003584000003,-109.04999168,25.139000048
2.79e-07,-171.35003648000003,-109.04999168,25.139000048
2.7950000000000003e-07,-171.35003648000003,-115.29999104,25.145250047359998
2.8e-07,-177.60003584000003,-115.29999104,25.12650004928
2.805e-07,-165.10003712000002,-121.5499904,25.13275004864
2.8100000000000004e-07,-158.85003776000002,-127.79998976,25.139000048
2.815e-07,-165.10003712000002,-134.04998912000002,25.13275004864
2.82e-07,-158.85003776000002,-134.04998912000002,25.12650004928
2.825e-07,-152.60003840000002,-140.29998848000002,25.114000050559998
2.8300000000000003e-07,-152.60003840000002,-140.29998848000002,25.12025004992
2.835e-07,-146.35003904,-140.29998848000002,25.13275004864
2.84e-07,-140.10003968,-146.54998784,25.13275004864
2.8450000000000004e-07,-140.10003968,-140.29998848000002,25.139000048
2.85e-07,-133.85004032,-152.7999872,25.13275004864
2.855e-07,-121.3500416,-165.29998592,25.13275004864
2.86e-07,-133.85004032,-165.29998592,25.139000048
2.8650000000000003e-07,-127.60004096,-165.29998592,25.139000048
2.87e-07,-115.10004224,-165.29998592,25.13275004864
2.875e-07,-121.3500416,-171.54998528000002,25.139000048
2.8800000000000004e-07,-115.10004224,-171.54998528000002,25.13275004864
2.885e-07,-102.60004351999999,-171.54998528000002,25.139000048
2.89e-07,-108.85004287999999,-184.04998400000002,25.15150004672
2.895e-07,-102.60004351999999,-184.04998400000002,25.15775004608
2.9000000000000003e-07,-102.60004351999999,-177.79998464000002,25.164000045439998
2.905e-07,-96.35004415999998,-177.79998464000002,25.145250047359998
2.91e-07,-90.10004479999998,-184.04998400000002,25.15150004672
2.9150000000000004e-07,-90.10004479999998,-177.79998464000002,25.15775004608
2.92e-07,-83.85004543999997,-190.29998336000003,25.15150004672
2.925e-07,-83.85004543999997,-184.04998400000002,25.15150004672
2.9300000000000004e-07,-77.60004607999997,-196.54998272000003,25.145250047359998
2.9350000000000003e-07,-71.35004672000002,-202.79998208,25.145250047359998
2.94e-07,-71.35004672000002,-202.79998208,25.139000048
2.945e-07,-65.10004736000002,-196.54998272000003,25.15150004672
2.9500000000000003e-07,-58.850048000000015,-196.54998272000003,25.15150004672
2.955e-07,-58.850048000000015,-209.04998144,25.15775004608
2.96e-07,-58.850048000000015,-202.79998208,25.145250047359998
2.9650000000000004e-07,-52.60004864000001,-202.79998208,25.15150004672
2.97e-07,-46.35004928000001,-215.29998080000001,25.15775004608
2.975e-07,-46.35004928000001,-209.04998144,25.15775004608
2.98e-07,-40.100049920000004,-209.04998144,25.15775004608
2.9850000000000003e-07,-33.85005056,-202.79998208,25.13275004864
2.99e-07,-33.85005056,-209.04998144,25.139000048
2.995e-07,-27.600051199999996,-202.79998208,25.145250047359998
3.0000000000000004e-07,-33.85005056,-221.54998016000002,25.139000048
3.005e-07,-27.600051199999996,-209.04998144,25.139000048
3.01e-07,-21.350051839999992,-221.54998016000002,25.139000048
3.015e-07,-8.850053119999984,-215.29998080000001,25.139000048
3.0200000000000003e-07,-21.350051839999992,-221.54998016000002,25.139000048
3.025e-07,-15.100052480000045,-221.54998016000002,25.139000048
3.03e-07,-8.850053119999984,-215.29998080000001,25.13275004864
3.0350000000000004e-07,-8.850053119999984,-221.54998016000002,25.12650004928
3.04e-07,-15.100052480000045,-221.54998016000002,25.12025004992
3.045e-07,3.6499456000000237,-215.29998080000001,25.114000050559998
3.0500000000000004e-07,3.6499456000000237,-234.04997888000003,25.12650004928
3.0550000000000003e-07,-2.600053760000037,-227.79997952000002,25.13275004864
3.06e-07,9.89994495999997,-221.54998016000002,25.13275004864
3.065e-07,9.89994495999997,-221.54998016000002,25.12650004928
3.0700000000000004e-07,16.14994432000003,-209.04998144,25.12650004928
3.075e-07,16.14994432000003,-209.04998144,25.139000048
3.08e-07,16.14994432000003,-221.54998016000002,25.13275004864
3.0850000000000004e-07,28.64994304000004,-209.04998144,25.13275004864
3.0900000000000003e-07,28.64994304000004,-221.54998016000002,25.12025004992
3.095e-07,34.899942399999986,-227.79997952000002,25.12025004992
3.1e-07,28.64994304000004,-221.54998016000002,25.114000050559998
3.1050000000000003e-07,34.899942399999986,-215.29998080000001,25.114000050559998
3.11e-07,41.14994176000005,-215.29998080000001,25.1077500512
3.115e-07,34.899942399999986,-215.29998080000001,25.1077500512
3.1200000000000004e-07,34.899942399999986,-209.04998144,25.09525005248
3.125e-07,47.399941119999994,-209.04998144,25.10150005184
3.13e-07,47.399941119999994,-209.04998144,25.1077500512
3.135e-07,47.399941119999994,-209.04998144,25.1077500512
3.1400000000000003e-07,47.399941119999994,-202.79998208,25.1077500512
3.145e-07,59.89993984,-202.79998208,25.09525005248
3.15e-07,59.89993984,-196.54998272000003,25.10150005184
3.1550000000000004e-07,53.649940480000055,-190.29998336000003,25.10150005184
3.16e-07,59.89993984,-196.54998272000003,25.08900005312
3.165e-07,59.89993984,-190.29998336000003,25.09525005248
3.1700000000000005e-07,66.14993920000006,-196.54998272000003,25.082750053759998
3.1750000000000003e-07,72.39993856000001,-196.54998272000003,25.082750053759998
3.18e-07,66.14993920000006,-190.29998336000003,25.0765000544
3.185e-07,72.39993856000001,-190.29998336000003,25.0765000544
3.1900000000000004e-07,78.64993791999996,-184.04998400000002,25.0765000544
3.195e-07,72.39993856000001,-184.04998400000002,25.082750053759998
3.2e-07,72.39993856000001,-177.79998464000002,25.07025005504
3.2050000000000004e-07,84.89993728000002,-171.54998528000002,25.0765000544
3.2100000000000003e-07,84.89993728000002,-177.79998464000002,25.0765000544
3.215e-07,78.64993791999996,-177.79998464000002,25.0765000544
3.22e-07,84.89993728000002,-165.29998592,25.07025005504
3.2250000000000004e-07,97.39993600000003,-165.29998592,25.05150005696
3.23e-07,91.14993663999996,-159.04998656,25.0452500576
3.235e-07,97.39993600000003,-152.7999872,25.05775005632
3.2400000000000004e-07,97.39993600000003,-159.04998656,25.05150005696
3.2450000000000003e-07,97.39993600000003,-146.54998784,25.05150005696
3.25e-07,97.39993600000003,-146.54998784,25.0452500576
3.255e-07,103.64993535999997,-152.7999872,25.05150005696
3.2600000000000003e-07,91.14993663999996,-152.7999872,25.05150005696
3.265e-07,103.64993535999997,-146.54998784,25.064000055679998
3.27e-07,103.64993535999997,-134.04998912000002,25.0765000544
3.2750000000000004e-07,103.64993535999997,-134.04998912000002,25.08900005312
3.28e-07,103.64993535999997,-127.79998976,25.082750053759998
3.285e-07,116.14993407999998,-127.79998976,25.10150005184
3.29e-07,116.14993407999998,-127.79998976,25.10150005184
3.2950000000000003e-07,116.14993407999998,-127.79998976,25.10150005184
3.3e-07,122.39993344000004,-115.29999104,25.10150005184
3.305e-07,128.6499328,-109.04999168,25.09525005248
3.3100000000000004e-07,134.89993216000005,-109.04999168,25.10150005184
3.315e-07,128.6499328,-102.79999232,25.12025004992
3.32e-07,128.6499328,-96.54999296,25.1077500512
3.3250000000000005e-07,141.14993152,-90.29999360000001,25.10150005184
3.3300000000000003e-07,134.89993216000005,-96.54999296,25.08900005312
3.335e-07,147.39993088000006,-96.54999296,25.082750053759998
3.34e-07,141.14993152,-96.54999296,25.07025005504
3.3450000000000004e-07,147.39993088000006,-84.04999424,25.07025005504
3.35e-07,153.64993024,-77.79999488,25.064000055679998
3.355e-07,153.64993024,-71.54999552,25.064000055679998
3.3600000000000004e-07,153.64993024,-71.54999552,25.0452500576
3.3650000000000003e-07,159.89992960000006,-65.29999616,25.0452500576
3.37e-07,159.89992960000006,-65.29999616,25.0452500576
3.375e-07,159.89992960000006,-65.29999616,25.032750058879998
3.3800000000000004e-07,166.14992896,-46.54999808,25.032750058879998
3.385e-07,178.64992768000002,-46.54999808,25.0140000608
3.39e-07,172.39992831999996,-40.299998720000005,25.02025006016
3.3950000000000004e-07,172.39992831999996,-34.04999936,25.02650005952
3.4000000000000003e-07,172.39992831999996,-46.54999808,25.02650005952
3.405e-07,178.64992768000002,-27.8,25.02650005952
3.41e-07,178.64992768000002,-27.8,25.00775006144
3.4150000000000003e-07,184.89992703999997,-34.04999936,25.001500062079998
3.42e-07,178.64992768000002,-34.04999936,25.001500062079998
3.425e-07,184.89992703999997,-15.30000128,25.00775006144
3.4300000000000004e-07,191.14992640000003,-15.30000128,25.00775006144
3.435e-07,184.89992703999997,-15.30000128,25.00775006144
3.44e-07,178.64992768000002,-2.8000025599999994,24.98900006336
3.4450000000000005e-07,184.89992703999997,3.449996800000001,24.98900006336
3.4500000000000003e-07,184.89992703999997,-2.8000025599999994,24.98900006336
3.455e-07,178.64992768000002,3.449996800000001,24.98900006336
3.46e-07,184.89992703999997,9.699996160000001,24.99525006272
3.4650000000000004e-07,191.14992640000003,15.949995519999998,24.97025006528
3.47e-07,184.89992703999997,22.199994880000002,24.97025006528
3.475e-07,184.89992703999997,28.449994240000006,24.982750064
3.4800000000000005e-07,178.64992768000002,28.449994240000006,24.982750064
3.4850000000000003e-07,184.89992703999997,34.6999936,24.98900006336
3.49e-07,184.89992703999997,28.449994240000006,24.98900006336
3.495e-07,191.14992640000003,34.6999936,25.001500062079998
3.5000000000000004e-07,178.64992768000002,34.6999936,25.001500062079998
3.505e-07,184.89992703999997,40.94999296,25.00775006144
3.51e-07,178.64992768000002,47.19999232000001,25.00775006144
3.5150000000000004e-07,172.39992831999996,53.44999168000001,25.02025006016
3.5200000000000003e-07,166.14992896,59.69999104,25.0140000608
3.525e-07,172.39992831999996,59.69999104,25.02650005952
3.53e-07,172.39992831999996,65.9499904,25.032750058879998
3.5350000000000004e-07,159.89992960000006,65.9499904,25.02025006016
3.54e-07,166.14992896,72.19998976000001,25.00775006144
3.545e-07,166.14992896,78.44998912000001,24.98900006336
3.5500000000000004e-07,159.89992960000006,84.69998848000002,24.98900006336
3.5550000000000003e-07,153.64993024,90.94998784,25.001500062079998
3.56e-07,153.64993024,84.69998848000002,25.001500062079998
3.565e-07,153.64993024,97.19998720000001,25.00775006144
3.5700000000000003e-07,147.39993088000006,90.94998784,25.00775006144
3.575e-07,153.64993024,90.94998784,25.02650005952
3.58e-07,141.14993152,84.69998848000002,25.02025006016
3.5850000000000004e-07,141.14993152,103.44998656,25.032750058879998
3.59e-07,141.14993152,103.44998656,25.032750058879998
3.595e-07,128.6499328,109.69998592,25.032750058879998
3.6000000000000005e-07,122.39993344000004,115.94998528,25.02025006016
3.6050000000000003e-07,128.6499328,115.94998528,25.032750058879998
3.61e-07,122.39993344000004,115.94998528,25.0452500576
3.615e-07,116.14993407999998,115.94998528,25.0452500576
3.6200000000000004e-07,122.39993344000004,122.19998464000001,25.05150005696
3.625e-07,116.14993407999998,122.19998464000001,25.0452500576
3.63e-07,116.14993407999998,128.449984,25.05775005632
3.6350000000000005e-07,109.89993472000003,134.69998336,25.0765000544
3.6400000000000003e-07,103.64993535999997,128.449984,25.07025005504
3.645e-07,97.39993600000003,140.94998272,25.07025005504
3.65e-07,91.14993663999996,134.69998336,25.064000055679998
3.6550000000000004e-07,97.39993600000003,134.69998336,25.05775005632
3.66e-07,84.89993728000002,134.69998336,25.0452500576
3.665e-07,84.89993728000002,147.19998207999998,25.03900005824
3.6700000000000004e-07,78.64993791999996,147.19998207999998,25.032750058879998
3.6750000000000003e-07,72.39993856000001,147.19998207999998,25.032750058879998
3.68e-07,72.39993856000001,153.44998144,25.0140000608
3.685e-07,78.64993791999996,153.44998144,25.032750058879998
3.6900000000000004e-07,66.14993920000006,153.44998144,25.0452500576
3.695e-07,59.89993984,153.44998144,25.03900005824
3.7e-07,59.89993984,159.6999808,25.0452500576
3.7050000000000004e-07,59.89993984,159.6999808,25.02025006016
3.7100000000000003e-07,53.649940480000055,165.94998016,25.02025006016
3.715e-07,47.399941119999994,165.94998016,25.02650005952
3.7200000000000005e-07,41.14994176000005,159.6999808,25.02025006016
3.7250000000000003e-07,47.399941119999994,172.19997952,25.02650005952
3.73e-07,41.14994176000005,165.94998016,25.0140000608
3.735e-07,41.14994176000005,159.6999808,25.02650005952
3.7400000000000004e-07,28.64994304000004,159.6999808,25.02650005952
3.745e-07,34.899942399999986,165.94998016,25.03900005824
3.75e-07,34.899942399999986,172.19997952,25.05150005696
3.7550000000000005e-07,22.39994367999998,165.94998016,25.05775005632
3.7600000000000003e-07,16.14994432000003,172.19997952,25.05150005696
3.765e-07,22.39994367999998,172.19997952,25.05775005632
3.77e-07,9.89994495999997,159.6999808,25.05150005696
3.7750000000000004e-07,9.89994495999997,165.94998016,25.0452500576
3.78e-07,3.6499456000000237,165.94998016,25.032750058879998
3.785e-07,3.6499456000000237,172.19997952,25.02025006016
3.7900000000000005e-07,-2.600053760000037,178.44997888,25.02025006016
3.7950000000000003e-07,-2.600053760000037,172.19997952,25.02650005952
3.8e-07,-8.850053119999984,172.19997952,25.032750058879998
3.805e-07,-8.850053119999984,178.44997888,25.03900005824
3.8100000000000004e-07,-8.850053119999984,172.19997952,25.03900005824
3.815e-07,-15.100052480000045,172.19997952,25.05150005696
3.82e-07,-21.350051839999992,165.94998016,25.03900005824
3.8250000000000004e-07,-21.350051839999992,165.94998016,25.032750058879998
3.8300000000000003e-07,-21.350051839999992,165.94998016,25.02650005952
3.835e-07,-27.600051199999996,165.94998016,25.02650005952
3.8400000000000005e-07,-33.85005056,165.94998016,25.00775006144
3.8450000000000004e-07,-27.600051199999996,165.94998016,25.00775006144
3.85e-07,-40.100049920000004,159.6999808,25.00775006144
3.855e-07,-40.100049920000004,159.6999808,25.00775006144
3.8600000000000004e-07,-40.100049920000004,159.6999808,25.0140000608
3.865e-07,-40.100049920000004,153.44998144,25.0140000608
3.87e-07,-40.100049920000004,159.6999808,25.02025006016
3.8750000000000005e-07,-46.35004928000001,159.6999808,25.03900005824
3.8800000000000003e-07,-52.60004864000001,153.44998144,25.032750058879998
3.885e-07,-52.60004864000001,159.6999808,25.032750058879998
3.89e-07,-58.850048000000015,153.44998144,25.02650005952
3.8950000000000004e-07,-52.60004864000001,140.94998272,25.02650005952
3.9e-07,-65.10004736000002,140.94998272,25.02025006016
3.905e-07,-58.850048000000015,140.94998272,25.02025006016
3.9100000000000005e-07,-65.10004736000002,140.94998272,25.0140000608
3.9150000000000003e-07,-71.35004672000002,140.94998272,25.02025006016
3.92e-07,-77.60004607999997,140.94998272,25.02025006016
3.925e-07,-71.35004672000002,134.69998336,25.02650005952
3.9300000000000004e-07,-77.60004607999997,128.449984,25.03900005824
3.935e-07,-83.85004543999997,134.69998336,25.03900005824
3.94e-07,-83.85004543999997,134.69998336,25.03900005824
3.9450000000000005e-07,-90.10004479999998,128.449984,25.02025006016
3.9500000000000003e-07,-90.10004479999998,128.449984,25.02025006016
3.955e-07,-83.85004543999997,128.449984,25.02650005952
3.96e-07,-90.10004479999998,109.69998592,25.02025006016
3.9650000000000004e-07,-96.35004415999998,122.19998464000001,25.02650005952
3.97e-07,-96.35004415999998,115.94998528,25.02025006016
3.975e-07,-90.10004479999998,103.44998656,25.02650005952
3.9800000000000004e-07,-108.85004287999999,97.19998720000001,25.032750058879998
3.9850000000000003e-07,-102.60004351999999,109.69998592,25.0452500576
3.99e-07,-102.60004351999999,97.19998720000001,25.05150005696
3.9950000000000005e-07,-108.85004287999999,97.19998720000001,25.05775005632
4.0000000000000003e-07,-108.85004287999999,97.19998720000001,25.0452500576
4.005e-07,-108.85004287999999,90.94998784,25.05150005696
4.01e-07,-115.10004224,84.69998848000002,25.05775005632
4.0150000000000004e-07,-115.10004224,84.69998848000002,25.05775005632
4.02e-07,-121.3500416,78.44998912000001,25.064000055679998
4.025e-07,-115.10004224,78.44998912000001,25.05150005696
4.0300000000000005e-07,-121.3500416,78.44998912000001,25.07025005504
4.0350000000000003e-07,-121.3500416,78.44998912000001,25.082750053759998
4.04e-07,-127.60004096,65.9499904,25.082750053759998
4.045e-07,-127.60004096,72.19998976000001,25.08900005312
4.0500000000000004e-07,-133.85004032,59.69999104,25.082750053759998
4.055e-07,-127.60004096,53.44999168000001,25.0765000544
4.06e-07,-140.10003968,47.19999232000001,25.082750053759998
4.0650000000000005e-07,-146.35003904,47.19999232000001,25.08900005312
4.0700000000000003e-07,-146.35003904,40.94999296,25.08900005312
4.075e-07,-152.60003840000002,34.6999936,25.09525005248
4.08e-07,-152.60003840000002,34.6999936,25.0765000544
4.0850000000000004e-07,-152.60003840000002,34.6999936,25.08900005312
4.09e-07,-158.85003776000002,28.449994240000006,25.09525005248
4.095e-07,-165.10003712000002,22.199994880000002,25.09525005248
4.1000000000000004e-07,-165.10003712000002,22.199994880000002,25.09525005248
4.1050000000000003e-07,-165.10003712000002,15.949995519999998,25.08900005312
4.11e-07,-165.10003712000002,15.949995519999998,25.08900005312
4.1150000000000005e-07,-171.35003648000003,15.949995519999998,25.09525005248
4.1200000000000004e-07,-177.60003584000003,-2.8000025599999994,25.08900005312
4.125e-07,-177.60003584000003,9.699996160000001,25.09525005248
4.13e-07,-183.85003519999998,-9.05000192,25.08900005312
4.1350000000000004e-07,-177.60003584000003,-15.30000128,25.08900005312
4.1400000000000003e-07,-183.85003519999998,-21.55000064,25.082750053759998
4.145e-07,-190.10003455999998,-9.05000192,25.08900005312
4.1500000000000005e-07,-177.60003584000003,-21.55000064,25.09525005248
4.1550000000000003e-07,-190.10003455999998,-27.8,25.09525005248
4.16e-07,-190.10003455999998,-34.04999936,25.082750053759998
4.165e-07,-190.10003455999998,-21.55000064,25.082750053759998
4.1700000000000004e-07,-190.10003455999998,-40.299998720000005,25.0765000544
4.175e-07,-196.35003392,-46.54999808,25.07025005504
4.18e-07,-183.85003519999998,-34.04999936,25.064000055679998
4.1850000000000005e-07,-190.10003455999998,-40.299998720000005,25.0452500576
4.1900000000000003e-07,-183.85003519999998,-40.299998720000005,25.03900005824
4.195e-07,-190.10003455999998,-40.299998720000005,25.05775005632
4.2e-07,-190.10003455999998,-52.79999744,25.05775005632
4.2050000000000004e-07,-183.85003519999998,-52.79999744,25.05775005632
4.21e-07,-183.85003519999998,-65.29999616,25.05775005632
4.215e-07,-177.60003584000003,-71.54999552,25.064000055679998
4.2200000000000005e-07,-190.10003455999998,-84.04999424,25.064000055679998
4.2250000000000003e-07,-183.85003519999998,-77.79999488,25.0765000544
4.23e-07,-177.60003584000003,-77.79999488,25.08900005312
4.235e-07,-183.85003519999998,-90.29999360000001,25.09525005248
4.2400000000000004e-07,-177.60003584000003,-90.29999360000001,25.10150005184
4.245e-07,-177.60003584000003,-90.29999360000001,25.114000050559998
4.25e-07,-177.60003584000003,-102.79999232,25.12025004992
4.2550000000000004e-07,-177.60003584000003,-102.79999232,25.12650004928
4.2600000000000003e-07,-171.35003648000003,-102.79999232,25.139000048
4.265e-07,-165.10003712000002,-109.04999168,25.12650004928
4.2700000000000005e-07,-165.10003712000002,-115.29999104,25.13275004864
4.2750000000000004e-07,-165.10003712000002,-109.04999168,25.139000048
4.28e-07,-158.85003776000002,-121.5499904,25.139000048
4.285e-07,-158.85003776000002,-121.5499904,25.139000048
4.2900000000000004e-07,-158.85003776000002,-134.04998912000002,25.13275004864
4.2950000000000003e-07,-146.35003904,-140.29998848000002,25.13275004864
4.3e-07,-152.60003840000002,-146.54998784,25.12650004928
4.3050000000000005e-07,-146.35003904,-140.29998848000002,25.13275004864
4.3100000000000003e-07,-140.10003968,-140.29998848000002,25.13275004864
4.315e-07,-146.35003904,-146.54998784,25.139000048
4.32e-07,-140.10003968,-146.54998784,25.13275004864
4.3250000000000004e-07,-133.85004032,-146.54998784,25.139000048
4.33e-07,-133.85004032,-159.04998656,25.145250047359998
4.335e-07,-133.85004032,-159.04998656,25.145250047359998
4.3400000000000005e-07,-121.3500416,-159.04998656,25.15150004672
4.3450000000000003e-07,-115.10004224,-165.29998592,25.13275004864
4.35e-07,-115.10004224,-165.29998592,25.13275004864
4.355e-07,-115.10004224,-165.29998592,25.145250047359998
4.3600000000000004e-07,-115.10004224,-171.54998528000002,25.145250047359998
4.365e-07,-108.85004287999999,-171.54998528000002,25.15150004672
4.37e-07,-102.60004351999999,-177.79998464000002,25.15150004672
4.3750000000000005e-07,-90.10004479999998,-184.04998400000002,25.15775004608
4.3800000000000003e-07,-96.35004415999998,-184.04998400000002,25.15150004672
4.385e-07,-90.10004479999998,-184.04998400000002,25.15775004608
4.3900000000000005e-07,-83.85004543999997,-184.04998400000002,25.15150004672
4.3950000000000004e-07,-83.85004543999997,-190.29998336000003,25.164000045439998
4.4e-07,-83.85004543999997,-190.29998336000003,25.145250047359998
4.405e-07,-77.60004607999997,-190.29998336000003,25.15150004672
4.4100000000000004e-07,-77.60004607999997,-202.79998208,25.15775004608
